Freq, Harmonic, V1, VAngle1, I1, IAngle1
4205, 70.07500, 787.01, -105.769, 0.257871, -19.3128
4205, 70.08334, 786.662, -105.819, 0.257789, -19.3631
4206, 70.09167, 786.314, -105.87, 0.257706, -19.4136
4206, 70.10000, 785.965, -105.921, 0.257622, -19.4643
4207, 70.10833, 785.614, -105.973, 0.257539, -19.5152
4207, 70.11667, 785.262, -106.024, 0.257454, -19.5664
4207, 70.12500, 784.909, -106.076, 0.25737, -19.6177
4208, 70.13333, 784.554, -106.128, 0.257284, -19.6693
4209, 70.14167, 784.197, -106.18, 0.257199, -19.7211
4209, 70.15000, 783.839, -106.232, 0.257112, -19.7731
4210, 70.15833, 783.48, -106.285, 0.257025, -19.8253
4210, 70.16666, 783.119, -106.338, 0.256938, -19.8776
4211, 70.17500, 782.756, -106.391, 0.25685, -19.9302
4211, 70.18333, 782.391, -106.444, 0.256761, -19.983
4212, 70.19167, 782.025, -106.497, 0.256672, -20.036
4212, 70.20000, 781.656, -106.551, 0.256582, -20.0891
4213, 70.20834, 781.286, -106.604, 0.256491, -20.1424
4213, 70.21667, 780.914, -106.658, 0.2564, -20.196
4214, 70.22500, 780.54, -106.712, 0.256308, -20.2496
4214, 70.23333, 780.164, -106.767, 0.256216, -20.3035
4215, 70.24167, 779.785, -106.821, 0.256122, -20.3575
4215, 70.25000, 779.405, -106.876, 0.256028, -20.4117
4215, 70.25833, 779.023, -106.93, 0.255933, -20.4661
4216, 70.26667, 778.638, -106.985, 0.255838, -20.5206
4217, 70.27500, 778.251, -107.04, 0.255742, -20.5753
4217, 70.28333, 777.862, -107.096, 0.255645, -20.6301
4218, 70.29166, 777.47, -107.151, 0.255547, -20.6851
4218, 70.30000, 777.076, -107.206, 0.255448, -20.7402
4219, 70.30833, 776.68, -107.262, 0.255349, -20.7955
4219, 70.31667, 776.281, -107.318, 0.255248, -20.8509
4220, 70.32500, 775.88, -107.374, 0.255147, -20.9064
4220, 70.33334, 775.477, -107.43, 0.255045, -20.9621
4221, 70.34167, 775.071, -107.486, 0.254942, -21.0179
4221, 70.35000, 774.662, -107.542, 0.254838, -21.0738
4222, 70.35833, 774.251, -107.599, 0.254734, -21.1299
4222, 70.36667, 773.837, -107.655, 0.254628, -21.1861
4223, 70.37500, 773.42, -107.712, 0.254522, -21.2423
4223, 70.38333, 773.001, -107.769, 0.254415, -21.2987
4223, 70.39167, 772.579, -107.826, 0.254306, -21.3552
4224, 70.40000, 772.155, -107.883, 0.254197, -21.4118
4225, 70.40833, 771.728, -107.94, 0.254087, -21.4685
4225, 70.41666, 771.297, -107.997, 0.253976, -21.5254
4226, 70.42500, 770.865, -108.054, 0.253864, -21.5823
4226, 70.43333, 770.429, -108.112, 0.253751, -21.6392
4227, 70.44167, 769.99, -108.169, 0.253637, -21.6963
4227, 70.45000, 769.549, -108.227, 0.253522, -21.7535
4228, 70.45834, 769.105, -108.284, 0.253406, -21.8107
4228, 70.46667, 768.657, -108.342, 0.25329, -21.868
4229, 70.47500, 768.207, -108.4, 0.253172, -21.9254
4229, 70.48333, 767.754, -108.458, 0.253053, -21.9829
4230, 70.49167, 767.298, -108.515, 0.252933, -22.0404
4230, 70.50000, 766.839, -108.573, 0.252812, -22.098
4231, 70.50833, 766.377, -108.631, 0.25269, -22.1556
4231, 70.51667, 765.912, -108.69, 0.252567, -22.2134
4231, 70.52500, 765.444, -108.748, 0.252443, -22.2711
4232, 70.53333, 764.972, -108.806, 0.252318, -22.3289
4233, 70.54166, 764.498, -108.864, 0.252192, -22.3867
4233, 70.55000, 764.021, -108.922, 0.252065, -22.4446
4234, 70.55833, 763.54, -108.981, 0.251936, -22.5026
4234, 70.56667, 763.057, -109.039, 0.251807, -22.5605
4235, 70.57500, 762.57, -109.097, 0.251677, -22.6185
4235, 70.58334, 762.08, -109.156, 0.251545, -22.6765
4236, 70.59167, 761.587, -109.214, 0.251413, -22.7345
4236, 70.60000, 761.091, -109.273, 0.251279, -22.7926
4237, 70.60833, 760.592, -109.331, 0.251144, -22.8507
4237, 70.61667, 760.089, -109.39, 0.251008, -22.9088
4238, 70.62500, 759.584, -109.448, 0.250872, -22.9668
4238, 70.63333, 759.075, -109.507, 0.250733, -23.0249
4239, 70.64167, 758.563, -109.565, 0.250594, -23.083
4239, 70.65000, 758.047, -109.623, 0.250454, -23.1411
4239, 70.65833, 757.529, -109.682, 0.250313, -23.1992
4240, 70.66666, 757.007, -109.74, 0.25017, -23.2573
4241, 70.67500, 756.482, -109.799, 0.250027, -23.3154
4241, 70.68333, 755.953, -109.857, 0.249882, -23.3734
4242, 70.69167, 755.422, -109.916, 0.249737, -23.4315
4242, 70.70000, 754.887, -109.974, 0.24959, -23.4895
4243, 70.70834, 754.349, -110.032, 0.249442, -23.5475
4243, 70.71667, 753.808, -110.091, 0.249293, -23.6054
4244, 70.72500, 753.263, -110.149, 0.249142, -23.6634
4244, 70.73333, 752.715, -110.207, 0.248991, -23.7212
4245, 70.74167, 752.164, -110.266, 0.248838, -23.7791
4245, 70.75000, 751.61, -110.324, 0.248685, -23.8369
4246, 70.75833, 751.052, -110.382, 0.24853, -23.8946
4246, 70.76667, 750.491, -110.44, 0.248374, -23.9524
4247, 70.77500, 749.927, -110.498, 0.248217, -24.01
4247, 70.78333, 749.36, -110.556, 0.248059, -24.0676
4247, 70.79166, 748.789, -110.614, 0.2479, -24.1251
4248, 70.80000, 748.215, -110.672, 0.247739, -24.1826
4249, 70.80833, 747.637, -110.73, 0.247578, -24.24
4249, 70.81667, 747.057, -110.787, 0.247415, -24.2973
4250, 70.82500, 746.473, -110.845, 0.247251, -24.3545
4250, 70.83334, 745.886, -110.902, 0.247087, -24.4117
4251, 70.84167, 745.296, -110.96, 0.246921, -24.4688
4251, 70.85000, 744.702, -111.017, 0.246753, -24.5258
4252, 70.85833, 744.105, -111.075, 0.246585, -24.5827
4252, 70.86667, 743.505, -111.132, 0.246416, -24.6395
4253, 70.87500, 742.902, -111.189, 0.246245, -24.6963
4253, 70.88333, 742.295, -111.246, 0.246074, -24.7529
4254, 70.89167, 741.685, -111.303, 0.245901, -24.8094
4254, 70.90000, 741.072, -111.36, 0.245727, -24.8658
4255, 70.90833, 740.456, -111.416, 0.245552, -24.9221
4255, 70.91666, 739.836, -111.473, 0.245376, -24.9783
4255, 70.92500, 739.214, -111.529, 0.245199, -25.0344
4256, 70.93333, 738.588, -111.586, 0.24502, -25.0903
4257, 70.94167, 737.959, -111.642, 0.244841, -25.1461
4257, 70.95000, 737.326, -111.698, 0.24466, -25.2018
4258, 70.95834, 736.691, -111.754, 0.244479, -25.2574
4258, 70.96667, 736.052, -111.81, 0.244296, -25.3128
4259, 70.97500, 735.411, -111.865, 0.244112, -25.3681
4259, 70.98333, 734.766, -111.921, 0.243927, -25.4233
4260, 70.99167, 734.118, -111.976, 0.243741, -25.4783
4260, 71.00000, 733.466, -112.031, 0.243554, -25.5332
4261, 71.00833, 732.812, -112.087, 0.243366, -25.5879
4261, 71.01667, 732.155, -112.141, 0.243176, -25.6424
4262, 71.02500, 731.494, -112.196, 0.242986, -25.6968
4262, 71.03333, 730.831, -112.251, 0.242795, -25.7511
4263, 71.04166, 730.164, -112.305, 0.242602, -25.8051
4263, 71.05000, 729.495, -112.36, 0.242409, -25.859
4263, 71.05833, 728.822, -112.414, 0.242214, -25.9128
4264, 71.06667, 728.146, -112.468, 0.242018, -25.9663
4265, 71.07500, 727.467, -112.521, 0.241821, -26.0197
4265, 71.08334, 726.786, -112.575, 0.241624, -26.0729
4266, 71.09167, 726.101, -112.628, 0.241425, -26.1259
4266, 71.10000, 725.413, -112.681, 0.241225, -26.1787
4267, 71.10833, 724.723, -112.734, 0.241024, -26.2313
4267, 71.11667, 724.029, -112.787, 0.240822, -26.2837
4268, 71.12500, 723.333, -112.84, 0.240619, -26.336
4268, 71.13333, 722.633, -112.892, 0.240415, -26.388
4269, 71.14167, 721.931, -112.944, 0.24021, -26.4398
4269, 71.15000, 721.226, -112.996, 0.240004, -26.4914
4270, 71.15833, 720.518, -113.048, 0.239797, -26.5428
4270, 71.16666, 719.807, -113.1, 0.239589, -26.594
4271, 71.17500, 719.093, -113.151, 0.23938, -26.6449
4271, 71.18333, 718.377, -113.202, 0.23917, -26.6957
4271, 71.19167, 717.658, -113.253, 0.238959, -26.7462
4272, 71.20000, 716.936, -113.304, 0.238747, -26.7964
4273, 71.20834, 716.211, -113.354, 0.238534, -26.8465
4273, 71.21667, 715.483, -113.404, 0.23832, -26.8963
4274, 71.22500, 714.753, -113.454, 0.238105, -26.9458
4274, 71.23333, 714.02, -113.504, 0.237889, -26.9952
4275, 71.24167, 713.285, -113.553, 0.237673, -27.0442
4275, 71.25000, 712.547, -113.603, 0.237455, -27.0931
4276, 71.25833, 711.806, -113.652, 0.237236, -27.1416
4276, 71.26667, 711.063, -113.7, 0.237017, -27.1899
4277, 71.27500, 710.317, -113.749, 0.236796, -27.238
4277, 71.28333, 709.568, -113.797, 0.236575, -27.2857
4278, 71.29166, 708.817, -113.845, 0.236352, -27.3333
4278, 71.30000, 708.064, -113.892, 0.236129, -27.3805
4279, 71.30833, 707.307, -113.94, 0.235905, -27.4275
4279, 71.31667, 706.549, -113.987, 0.23568, -27.4741
4279, 71.32500, 705.788, -114.033, 0.235454, -27.5205
4280, 71.33334, 705.025, -114.08, 0.235228, -27.5667
4281, 71.34167, 704.259, -114.126, 0.235, -27.6125
4281, 71.35000, 703.491, -114.172, 0.234772, -27.658
4282, 71.35833, 702.72, -114.218, 0.234542, -27.7032
4282, 71.36667, 701.947, -114.263, 0.234312, -27.7482
4283, 71.37500, 701.172, -114.308, 0.234081, -27.7928
4283, 71.38333, 700.395, -114.353, 0.23385, -27.8372
4284, 71.39167, 699.615, -114.397, 0.233617, -27.8812
4284, 71.40000, 698.834, -114.441, 0.233384, -27.9249
4285, 71.40833, 698.05, -114.485, 0.23315, -27.9683
4285, 71.41666, 697.263, -114.528, 0.232915, -28.0113
4286, 71.42500, 696.475, -114.571, 0.232679, -28.0541
4286, 71.43333, 695.685, -114.614, 0.232442, -28.0965
4287, 71.44167, 694.892, -114.657, 0.232205, -28.1386
4287, 71.45000, 694.098, -114.699, 0.231967, -28.1803
4287, 71.45834, 693.301, -114.741, 0.231729, -28.2218
4288, 71.46667, 692.503, -114.782, 0.231489, -28.2628
4289, 71.47500, 691.702, -114.823, 0.231249, -28.3036
4289, 71.48333, 690.9, -114.864, 0.231008, -28.3439
4290, 71.49167, 690.095, -114.904, 0.230766, -28.384
4290, 71.50000, 689.289, -114.944, 0.230524, -28.4236
4291, 71.50833, 688.481, -114.984, 0.230281, -28.463
4291, 71.51667, 687.671, -115.023, 0.230038, -28.5019
4292, 71.52500, 686.86, -115.062, 0.229793, -28.5405
4292, 71.53333, 686.046, -115.101, 0.229548, -28.5787
4293, 71.54166, 685.231, -115.139, 0.229303, -28.6166
4293, 71.55000, 684.414, -115.177, 0.229057, -28.6541
4294, 71.55833, 683.596, -115.215, 0.22881, -28.6912
4294, 71.56667, 682.776, -115.252, 0.228563, -28.7279
4295, 71.57500, 681.954, -115.288, 0.228315, -28.7642
4295, 71.58334, 681.131, -115.325, 0.228066, -28.8001
4295, 71.59167, 680.306, -115.361, 0.227817, -28.8357
4296, 71.60000, 679.48, -115.396, 0.227567, -28.8708
4297, 71.60833, 678.653, -115.431, 0.227317, -28.9056
4297, 71.61667, 677.824, -115.466, 0.227066, -28.9399
4298, 71.62500, 676.993, -115.5, 0.226815, -28.9739
4298, 71.63333, 676.161, -115.534, 0.226563, -29.0074
4299, 71.64167, 675.328, -115.568, 0.22631, -29.0405
4299, 71.65000, 674.494, -115.601, 0.226058, -29.0732
4300, 71.65833, 673.659, -115.633, 0.225804, -29.1055
4300, 71.66666, 672.822, -115.666, 0.22555, -29.1374
4301, 71.67500, 671.984, -115.697, 0.225296, -29.1688
4301, 71.68333, 671.145, -115.729, 0.225042, -29.1998
4302, 71.69167, 670.305, -115.76, 0.224786, -29.2304
4302, 71.70000, 669.464, -115.79, 0.224531, -29.2605
4303, 71.70834, 668.621, -115.82, 0.224275, -29.2902
4303, 71.71667, 667.778, -115.85, 0.224019, -29.3194
4303, 71.72500, 666.934, -115.879, 0.223762, -29.3482
4304, 71.73333, 666.089, -115.908, 0.223505, -29.3766
4305, 71.74167, 665.243, -115.936, 0.223247, -29.4045
4305, 71.75000, 664.397, -115.964, 0.22299, -29.4319
4306, 71.75833, 663.549, -115.991, 0.222732, -29.4589
4306, 71.76667, 662.701, -116.018, 0.222473, -29.4854
4307, 71.77500, 661.852, -116.044, 0.222214, -29.5114
4307, 71.78333, 661.003, -116.07, 0.221956, -29.537
4308, 71.79166, 660.153, -116.096, 0.221696, -29.5621
4308, 71.80000, 659.302, -116.121, 0.221437, -29.5867
4309, 71.80833, 658.451, -116.145, 0.221177, -29.6109
4309, 71.81667, 657.6, -116.169, 0.220917, -29.6345
4310, 71.82500, 656.748, -116.193, 0.220657, -29.6577
4310, 71.83334, 655.895, -116.216, 0.220397, -29.6804
4311, 71.84167, 655.043, -116.239, 0.220136, -29.7026
4311, 71.85000, 654.19, -116.261, 0.219875, -29.7243
4311, 71.85833, 653.336, -116.282, 0.219614, -29.7455
4312, 71.86667, 652.483, -116.303, 0.219353, -29.7661
4313, 71.87500, 651.629, -116.324, 0.219092, -29.7863
4313, 71.88333, 650.775, -116.344, 0.218831, -29.806
4314, 71.89167, 649.922, -116.363, 0.21857, -29.8252
4314, 71.90000, 649.068, -116.382, 0.218308, -29.8438
4315, 71.90833, 648.214, -116.401, 0.218047, -29.862
4315, 71.91666, 647.36, -116.419, 0.217785, -29.8796
4316, 71.92500, 646.506, -116.436, 0.217524, -29.8967
4316, 71.93333, 645.653, -116.453, 0.217262, -29.9132
4316, 71.94167, 644.8, -116.47, 0.217001, -29.9293
4317, 71.95000, 643.947, -116.485, 0.216739, -29.9448
4318, 71.95834, 643.094, -116.501, 0.216478, -29.9597
4318, 71.96667, 642.242, -116.516, 0.216216, -29.9741
4319, 71.97500, 641.39, -116.53, 0.215955, -29.988
4319, 71.98333, 640.538, -116.544, 0.215694, -30.0014
4319, 71.99167, 639.687, -116.557, 0.215432, -30.0142
4320, 72.00000, 638.837, -116.569, 0.215171, -30.0264
4321, 72.00833, 637.987, -116.581, 0.21491, -30.0381
4321, 72.01667, 637.138, -116.593, 0.21465, -30.0492
4322, 72.02500, 636.29, -116.604, 0.214389, -30.0598
4322, 72.03333, 635.442, -116.614, 0.214129, -30.0698
4323, 72.04166, 634.596, -116.624, 0.213869, -30.0793
4323, 72.05000, 633.75, -116.633, 0.213609, -30.0882
4324, 72.05833, 632.905, -116.642, 0.213349, -30.0965
4324, 72.06667, 632.061, -116.65, 0.213089, -30.1042
4324, 72.07500, 631.218, -116.658, 0.21283, -30.1114
4325, 72.08334, 630.376, -116.665, 0.212571, -30.118
4326, 72.09167, 629.535, -116.671, 0.212313, -30.124
4326, 72.10000, 628.695, -116.677, 0.212055, -30.1294
4327, 72.10833, 627.857, -116.682, 0.211797, -30.1343
4327, 72.11667, 627.02, -116.687, 0.211539, -30.1386
4328, 72.12500, 626.185, -116.691, 0.211282, -30.1423
4328, 72.13333, 625.35, -116.694, 0.211026, -30.1454
4329, 72.14167, 624.518, -116.697, 0.210769, -30.1479
4329, 72.15000, 623.686, -116.699, 0.210514, -30.1498
4330, 72.15833, 622.857, -116.701, 0.210258, -30.1511
4330, 72.16666, 622.029, -116.702, 0.210003, -30.1518
4331, 72.17500, 621.202, -116.703, 0.209749, -30.1519
4331, 72.18333, 620.378, -116.702, 0.209495, -30.1514
4332, 72.19167, 619.555, -116.702, 0.209242, -30.1503
4332, 72.20000, 618.734, -116.7, 0.208989, -30.1487
4332, 72.20834, 617.915, -116.698, 0.208737, -30.1464
4333, 72.21667, 617.098, -116.696, 0.208486, -30.1434
4334, 72.22500, 616.283, -116.693, 0.208235, -30.1399
4334, 72.23333, 615.471, -116.689, 0.207985, -30.1358
4335, 72.24167, 614.66, -116.685, 0.207735, -30.1311
4335, 72.25000, 613.851, -116.68, 0.207486, -30.1257
4336, 72.25833, 613.045, -116.674, 0.207238, -30.1197
4336, 72.26667, 612.241, -116.668, 0.206991, -30.1131
4337, 72.27500, 611.44, -116.661, 0.206744, -30.1059
4337, 72.28333, 610.641, -116.653, 0.206498, -30.0981
4338, 72.29166, 609.845, -116.645, 0.206253, -30.0897
4338, 72.30000, 609.051, -116.637, 0.206009, -30.0806
4339, 72.30833, 608.259, -116.627, 0.205765, -30.0709
4339, 72.31667, 607.471, -116.617, 0.205522, -30.0606
4340, 72.32500, 606.685, -116.607, 0.205281, -30.0497
4340, 72.33334, 605.902, -116.596, 0.20504, -30.0381
4340, 72.34167, 605.122, -116.584, 0.2048, -30.0259
4341, 72.35000, 604.345, -116.571, 0.204561, -30.0131
4342, 72.35833, 603.571, -116.558, 0.204323, -29.9997
4342, 72.36667, 602.799, -116.545, 0.204085, -29.9856
4343, 72.37500, 602.032, -116.53, 0.203849, -29.9709
4343, 72.38333, 601.267, -116.515, 0.203614, -29.9556
4344, 72.39167, 600.505, -116.5, 0.20338, -29.9396
4344, 72.40000, 599.747, -116.483, 0.203147, -29.9231
4345, 72.40833, 598.992, -116.467, 0.202915, -29.9059
4345, 72.41666, 598.241, -116.449, 0.202684, -29.888
4346, 72.42500, 597.493, -116.431, 0.202455, -29.8696
4346, 72.43333, 596.748, -116.412, 0.202226, -29.8505
4347, 72.44167, 596.007, -116.393, 0.201999, -29.8308
4347, 72.45000, 595.27, -116.373, 0.201773, -29.8104
4348, 72.45834, 594.537, -116.352, 0.201548, -29.7895
4348, 72.46667, 593.807, -116.331, 0.201324, -29.7679
4348, 72.47500, 593.082, -116.309, 0.201101, -29.7457
4349, 72.48333, 592.36, -116.287, 0.20088, -29.7228
4350, 72.49167, 591.642, -116.264, 0.20066, -29.6994
4350, 72.50000, 590.928, -116.24, 0.200441, -29.6753
4351, 72.50833, 590.219, -116.216, 0.200224, -29.6506
4351, 72.51667, 589.513, -116.191, 0.200008, -29.6253
4352, 72.52500, 588.812, -116.165, 0.199794, -29.5993
4352, 72.53333, 588.115, -116.139, 0.199581, -29.5728
4353, 72.54166, 587.422, -116.112, 0.199369, -29.5456
4353, 72.55000, 586.734, -116.085, 0.199158, -29.5178
4354, 72.55833, 586.05, -116.057, 0.19895, -29.4894
4354, 72.56667, 585.371, -116.028, 0.198742, -29.4604
4355, 72.57500, 584.697, -115.999, 0.198536, -29.4308
4355, 72.58334, 584.027, -115.969, 0.198332, -29.4006
4356, 72.59167, 583.361, -115.938, 0.198129, -29.3697
4356, 72.60000, 582.701, -115.907, 0.197928, -29.3383
4356, 72.60833, 582.045, -115.876, 0.197729, -29.3063
4357, 72.61667, 581.395, -115.843, 0.197531, -29.2737
4358, 72.62500, 580.749, -115.811, 0.197334, -29.2405
4358, 72.63333, 580.108, -115.777, 0.19714, -29.2066
4359, 72.64167, 579.472, -115.743, 0.196947, -29.1722
4359, 72.65000, 578.842, -115.708, 0.196755, -29.1373
4360, 72.65833, 578.217, -115.673, 0.196566, -29.1017
4360, 72.66666, 577.596, -115.637, 0.196378, -29.0655
4361, 72.67500, 576.982, -115.601, 0.196192, -29.0288
4361, 72.68333, 576.372, -115.564, 0.196007, -28.9915
4362, 72.69167, 575.768, -115.527, 0.195825, -28.9536
4362, 72.70000, 575.17, -115.489, 0.195644, -28.9152
4363, 72.70834, 574.577, -115.45, 0.195465, -28.8762
4363, 72.71667, 573.989, -115.411, 0.195288, -28.8367
4364, 72.72500, 573.407, -115.371, 0.195113, -28.7965
4364, 72.73333, 572.831, -115.331, 0.194939, -28.7559
4364, 72.74167, 572.261, -115.29, 0.194768, -28.7147
4365, 72.75000, 571.696, -115.248, 0.194599, -28.6729
4366, 72.75833, 571.138, -115.207, 0.194431, -28.6306
4366, 72.76667, 570.585, -115.164, 0.194266, -28.5878
4367, 72.77500, 570.038, -115.121, 0.194102, -28.5445
4367, 72.78333, 569.497, -115.078, 0.193941, -28.5006
4368, 72.79166, 568.963, -115.034, 0.193781, -28.4562
4368, 72.80000, 568.434, -114.989, 0.193624, -28.4113
4369, 72.80833, 567.912, -114.944, 0.193468, -28.3659
4369, 72.81667, 567.395, -114.898, 0.193315, -28.32
4370, 72.82500, 566.886, -114.852, 0.193164, -28.2735
4370, 72.83334, 566.382, -114.806, 0.193014, -28.2266
4371, 72.84167, 565.885, -114.759, 0.192867, -28.1792
4371, 72.85000, 565.394, -114.711, 0.192723, -28.1313
4372, 72.85833, 564.909, -114.663, 0.19258, -28.083
4372, 72.86667, 564.432, -114.615, 0.192439, -28.0342
4372, 72.87500, 563.96, -114.566, 0.192301, -27.9849
4373, 72.88333, 563.496, -114.516, 0.192165, -27.9351
4374, 72.89167, 563.037, -114.467, 0.192031, -27.8849
4374, 72.90000, 562.586, -114.416, 0.191899, -27.8343
4375, 72.90833, 562.141, -114.366, 0.19177, -27.7832
4375, 72.91666, 561.703, -114.314, 0.191643, -27.7317
4376, 72.92500, 561.272, -114.263, 0.191518, -27.6797
4376, 72.93333, 560.848, -114.211, 0.191396, -27.6273
4377, 72.94167, 560.431, -114.158, 0.191276, -27.5746
4377, 72.95000, 560.02, -114.105, 0.191158, -27.5214
4378, 72.95834, 559.617, -114.052, 0.191042, -27.4678
4378, 72.96667, 559.22, -113.999, 0.190929, -27.4138
4379, 72.97500, 558.831, -113.945, 0.190818, -27.3594
4379, 72.98333, 558.449, -113.89, 0.19071, -27.3047
4380, 72.99167, 558.073, -113.835, 0.190604, -27.2496
4380, 73.00000, 557.705, -113.78, 0.1905, -27.1941
4380, 73.00833, 557.345, -113.725, 0.190399, -27.1383
4381, 73.01667, 556.991, -113.669, 0.1903, -27.0821
4382, 73.02500, 556.644, -113.613, 0.190204, -27.0256
4382, 73.03333, 556.305, -113.556, 0.19011, -26.9688
4383, 73.04166, 555.973, -113.5, 0.190019, -26.9116
4383, 73.05000, 555.649, -113.442, 0.18993, -26.8541
4384, 73.05833, 555.332, -113.385, 0.189844, -26.7963
4384, 73.06667, 555.022, -113.327, 0.18976, -26.7382
4385, 73.07500, 554.72, -113.269, 0.189679, -26.6798
4385, 73.08334, 554.425, -113.211, 0.1896, -26.6212
4386, 73.09167, 554.137, -113.152, 0.189523, -26.5622
4386, 73.10000, 553.857, -113.094, 0.18945, -26.503
4387, 73.10833, 553.585, -113.034, 0.189378, -26.4435
4387, 73.11667, 553.32, -112.975, 0.18931, -26.3838
4388, 73.12500, 553.062, -112.915, 0.189244, -26.3239
4388, 73.13333, 552.813, -112.856, 0.18918, -26.2637
4388, 73.14167, 552.57, -112.796, 0.189119, -26.2032
4389, 73.15000, 552.336, -112.735, 0.189061, -26.1426
4390, 73.15833, 552.109, -112.675, 0.189005, -26.0818
4390, 73.16666, 551.889, -112.614, 0.188952, -26.0207
4391, 73.17500, 551.678, -112.553, 0.188901, -25.9595
4391, 73.18333, 551.474, -112.492, 0.188853, -25.8981
4392, 73.19167, 551.277, -112.431, 0.188808, -25.8365
4392, 73.20000, 551.088, -112.37, 0.188765, -25.7748
4393, 73.20834, 550.907, -112.308, 0.188725, -25.7129
4393, 73.21667, 550.734, -112.246, 0.188687, -25.6509
4394, 73.22500, 550.568, -112.185, 0.188653, -25.5887
4394, 73.23333, 550.411, -112.123, 0.18862, -25.5264
4395, 73.24167, 550.26, -112.061, 0.188591, -25.464
4395, 73.25000, 550.118, -111.998, 0.188564, -25.4015
4396, 73.25833, 549.983, -111.936, 0.188539, -25.3389
4396, 73.26667, 549.856, -111.874, 0.188518, -25.2762
4396, 73.27500, 549.737, -111.811, 0.188499, -25.2134
4397, 73.28333, 549.626, -111.749, 0.188482, -25.1506
4398, 73.29166, 549.522, -111.686, 0.188468, -25.0877
4398, 73.30000, 549.426, -111.624, 0.188457, -25.0247
4399, 73.30833, 549.338, -111.561, 0.188449, -24.9617
4399, 73.31667, 549.257, -111.498, 0.188443, -24.8987
4400, 73.32500, 549.184, -111.436, 0.18844, -24.8356
4400, 73.33334, 549.119, -111.373, 0.188439, -24.7725
4401, 73.34167, 549.062, -111.31, 0.188441, -24.7094
4401, 73.35000, 549.012, -111.247, 0.188446, -24.6464
4402, 73.35833, 548.97, -111.185, 0.188454, -24.5833
4402, 73.36667, 548.936, -111.122, 0.188464, -24.5202
4403, 73.37500, 548.909, -111.059, 0.188476, -24.4572
4403, 73.38333, 548.89, -110.997, 0.188491, -24.3943
4404, 73.39167, 548.879, -110.934, 0.188509, -24.3313
4404, 73.40000, 548.875, -110.872, 0.18853, -24.2685
4404, 73.40833, 548.879, -110.809, 0.188553, -24.2057
4405, 73.41666, 548.89, -110.747, 0.188579, -24.1429
4406, 73.42500, 548.91, -110.685, 0.188607, -24.0803
4406, 73.43333, 548.936, -110.622, 0.188638, -24.0178
4407, 73.44167, 548.971, -110.56, 0.188672, -23.9553
4407, 73.45000, 549.012, -110.498, 0.188708, -23.893
4408, 73.45834, 549.062, -110.436, 0.188747, -23.8308
4408, 73.46667, 549.118, -110.375, 0.188788, -23.7687
4409, 73.47500, 549.183, -110.313, 0.188832, -23.7068
4409, 73.48333, 549.254, -110.252, 0.188878, -23.645
4410, 73.49167, 549.333, -110.19, 0.188927, -23.5833
4410, 73.50000, 549.42, -110.129, 0.188979, -23.5218
4411, 73.50833, 549.514, -110.068, 0.189033, -23.4605
4411, 73.51667, 549.615, -110.008, 0.18909, -23.3994
4412, 73.52500, 549.724, -109.947, 0.189149, -23.3385
4412, 73.53333, 549.839, -109.887, 0.18921, -23.2777
4412, 73.54166, 549.963, -109.826, 0.189275, -23.2172
4413, 73.55000, 550.093, -109.766, 0.189341, -23.1569
4414, 73.55833, 550.23, -109.707, 0.189411, -23.0968
4414, 73.56667, 550.375, -109.647, 0.189482, -23.0369
4415, 73.57500, 550.527, -109.588, 0.189556, -22.9772
4415, 73.58334, 550.686, -109.529, 0.189633, -22.9179
4416, 73.59167, 550.852, -109.47, 0.189712, -22.8587
4416, 73.60000, 551.025, -109.411, 0.189793, -22.7998
4417, 73.60833, 551.204, -109.353, 0.189877, -22.7412
4417, 73.61667, 551.391, -109.295, 0.189963, -22.6829
4418, 73.62500, 551.585, -109.237, 0.190052, -22.6248
4418, 73.63333, 551.786, -109.18, 0.190143, -22.567
4419, 73.64167, 551.993, -109.123, 0.190237, -22.5096
4419, 73.65000, 552.208, -109.066, 0.190332, -22.4524
4420, 73.65833, 552.429, -109.01, 0.190431, -22.3955
4420, 73.66666, 552.656, -108.953, 0.190531, -22.339
4420, 73.67500, 552.891, -108.898, 0.190634, -22.2828
4421, 73.68333, 553.132, -108.842, 0.190739, -22.2269
4422, 73.69167, 553.38, -108.787, 0.190846, -22.1713
4422, 73.70000, 553.634, -108.732, 0.190956, -22.1161
4423, 73.70834, 553.895, -108.677, 0.191068, -22.0612
4423, 73.71667, 554.162, -108.623, 0.191182, -22.0067
4424, 73.72500, 554.435, -108.569, 0.191298, -21.9526
4424, 73.73333, 554.715, -108.516, 0.191417, -21.8988
4425, 73.74167, 555.001, -108.463, 0.191538, -21.8454
4425, 73.75000, 555.294, -108.41, 0.191661, -21.7924
4426, 73.75833, 555.593, -108.358, 0.191786, -21.7397
4426, 73.76667, 555.898, -108.306, 0.191913, -21.6875
4427, 73.77500, 556.209, -108.255, 0.192043, -21.6356
4427, 73.78333, 556.526, -108.203, 0.192174, -21.5842
4428, 73.79166, 556.849, -108.153, 0.192308, -21.5331
4428, 73.80000, 557.178, -108.103, 0.192444, -21.4825
4428, 73.80833, 557.513, -108.053, 0.192582, -21.4323
4429, 73.81667, 557.854, -108.003, 0.192722, -21.3825
4430, 73.82500, 558.201, -107.954, 0.192864, -21.3331
