Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 307.051, -60.5065, 0.0124531, -61.3198
278, 4.62500, 307.639, -60.877, 0.0124705, -61.6072
278, 4.63333, 308.214, -61.2485, 0.0124873, -61.8956
279, 4.64167, 308.775, -61.621, 0.0125036, -62.1849
279, 4.65000, 309.321, -61.9943, 0.0125194, -62.475
279, 4.65833, 309.853, -62.3685, 0.0125346, -62.766
280, 4.66667, 310.371, -62.7435, 0.0125493, -63.0578
281, 4.67500, 310.874, -63.1192, 0.0125634, -63.3504
281, 4.68333, 311.363, -63.4957, 0.012577, -63.6437
282, 4.69167, 311.837, -63.8729, 0.01259, -63.9377
282, 4.70000, 312.295, -64.2508, 0.0126024, -64.2323
282, 4.70833, 312.739, -64.6292, 0.0126142, -64.5276
283, 4.71667, 313.167, -65.0083, 0.0126255, -64.8235
284, 4.72500, 313.58, -65.3879, 0.0126362, -65.1198
284, 4.73333, 313.978, -65.7679, 0.0126462, -65.4167
285, 4.74167, 314.36, -66.1485, 0.0126558, -65.7141
285, 4.75000, 314.726, -66.5295, 0.0126647, -66.0118
285, 4.75833, 315.077, -66.9108, 0.012673, -66.3099
286, 4.76667, 315.412, -67.2925, 0.0126807, -66.6085
287, 4.77500, 315.731, -67.6745, 0.0126878, -66.9072
287, 4.78333, 316.034, -68.0568, 0.0126944, -67.2063
288, 4.79167, 316.321, -68.4393, 0.0127003, -67.5056
288, 4.80000, 316.592, -68.8219, 0.0127056, -67.805
288, 4.80833, 316.847, -69.2047, 0.0127103, -68.1046
289, 4.81667, 317.086, -69.5876, 0.0127145, -68.4043
290, 4.82500, 317.309, -69.9706, 0.012718, -68.7041
290, 4.83333, 317.515, -70.3535, 0.0127209, -69.0039
291, 4.84167, 317.706, -70.7365, 0.0127232, -69.3037
291, 4.85000, 317.88, -71.1194, 0.0127249, -69.6034
291, 4.85833, 318.038, -71.5022, 0.012726, -69.9031
292, 4.86667, 318.18, -71.8848, 0.0127265, -70.2026
293, 4.87500, 318.306, -72.2673, 0.0127264, -70.5019
293, 4.88333, 318.416, -72.6495, 0.0127257, -70.801
294, 4.89167, 318.509, -73.0316, 0.0127244, -71.0999
294, 4.90000, 318.587, -73.4132, 0.0127225, -71.3985
294, 4.90833, 318.648, -73.7946, 0.01272, -71.6968
295, 4.91667, 318.694, -74.1756, 0.0127169, -71.9947
296, 4.92500, 318.723, -74.5562, 0.0127132, -72.2922
296, 4.93333, 318.737, -74.9363, 0.012709, -72.5893
297, 4.94167, 318.735, -75.3159, 0.0127042, -72.8859
297, 4.95000, 318.717, -75.695, 0.0126988, -73.182
297, 4.95833, 318.684, -76.0736, 0.0126928, -73.4776
298, 4.96667, 318.634, -76.4516, 0.0126862, -73.7726
299, 4.97500, 318.57, -76.8289, 0.0126791, -74.067
299, 4.98333, 318.49, -77.2055, 0.0126714, -74.3607
300, 4.99167, 318.395, -77.5815, 0.0126632, -74.6537
300, 5.00000, 318.285, -77.9567, 0.0126544, -74.946
300, 5.00833, 318.159, -78.3312, 0.0126451, -75.2376
301, 5.01667, 318.019, -78.7049, 0.0126352, -75.5284
302, 5.02500, 317.864, -79.0777, 0.0126248, -75.8184
302, 5.03333, 317.695, -79.4496, 0.0126138, -76.1075
303, 5.04167, 317.51, -79.8207, 0.0126023, -76.3958
303, 5.05000, 317.312, -80.1908, 0.0125903, -76.6831
303, 5.05833, 317.099, -80.56, 0.0125778, -76.9695
304, 5.06667, 316.872, -80.9282, 0.0125648, -77.255
305, 5.07500, 316.631, -81.2953, 0.0125513, -77.5394
305, 5.08333, 316.376, -81.6614, 0.0125373, -77.8229
306, 5.09167, 316.108, -82.0265, 0.0125228, -78.1053
306, 5.10000, 315.826, -82.3904, 0.0125078, -78.3865
306, 5.10833, 315.531, -82.7531, 0.0124924, -78.6667
307, 5.11667, 315.222, -83.1148, 0.0124764, -78.9458
308, 5.12500, 314.901, -83.4752, 0.01246, -79.2237
308, 5.13333, 314.567, -83.8344, 0.0124432, -79.5004
309, 5.14167, 314.22, -84.1925, 0.0124259, -79.7759
309, 5.15000, 313.861, -84.5492, 0.0124082, -80.0502
309, 5.15833, 313.49, -84.9046, 0.01239, -80.3232
310, 5.16667, 313.107, -85.2588, 0.0123715, -80.595
311, 5.17500, 312.711, -85.6116, 0.0123525, -80.8654
311, 5.18333, 312.304, -85.9631, 0.0123331, -81.1346
312, 5.19167, 311.886, -86.3132, 0.0123132, -81.4024
312, 5.20000, 311.456, -86.6619, 0.012293, -81.6688
312, 5.20833, 311.016, -87.0092, 0.0122725, -81.9338
313, 5.21667, 310.564, -87.355, 0.0122515, -82.1975
314, 5.22500, 310.101, -87.6994, 0.0122301, -82.4597
314, 5.23333, 309.628, -88.0424, 0.0122084, -82.7206
315, 5.24167, 309.145, -88.3838, 0.0121864, -82.9799
315, 5.25000, 308.652, -88.7238, 0.012164, -83.2378
315, 5.25833, 308.148, -89.0622, 0.0121412, -83.4942
316, 5.26667, 307.635, -89.3991, 0.0121182, -83.7491
317, 5.27500, 307.113, -89.7345, 0.0120948, -84.0025
317, 5.28333, 306.581, -90.0682, 0.0120711, -84.2544
318, 5.29167, 306.04, -90.4005, 0.012047, -84.5047
318, 5.30000, 305.491, -90.7311, 0.0120227, -84.7535
318, 5.30833, 304.932, -91.0601, 0.0119981, -85.0007
319, 5.31667, 304.365, -91.3875, 0.0119732, -85.2464
320, 5.32500, 303.79, -91.7132, 0.011948, -85.4904
320, 5.33333, 303.206, -92.0374, 0.0119226, -85.7329
321, 5.34167, 302.615, -92.3599, 0.0118969, -85.9737
321, 5.35000, 302.016, -92.6807, 0.0118709, -86.213
321, 5.35833, 301.41, -92.9998, 0.0118447, -86.4505
322, 5.36667, 300.796, -93.3173, 0.0118183, -86.6865
323, 5.37500, 300.175, -93.6331, 0.0117916, -86.9208
323, 5.38333, 299.547, -93.9472, 0.0117647, -87.1535
324, 5.39167, 298.912, -94.2596, 0.0117376, -87.3845
324, 5.40000, 298.271, -94.5703, 0.0117102, -87.6139
324, 5.40833, 297.624, -94.8792, 0.0116827, -87.8416
325, 5.41667, 296.97, -95.1865, 0.011655, -88.0676
326, 5.42500, 296.311, -95.492, 0.0116271, -88.2919
326, 5.43333, 295.645, -95.7958, 0.011599, -88.5145
327, 5.44167, 294.974, -96.0979, 0.0115707, -88.7355
327, 5.45000, 294.298, -96.3982, 0.0115423, -88.9548
327, 5.45833, 293.616, -96.6967, 0.0115137, -89.1723
328, 5.46667, 292.929, -96.9936, 0.0114849, -89.3882
329, 5.47500, 292.238, -97.2887, 0.011456, -89.6024
329, 5.48333, 291.542, -97.582, 0.011427, -89.8148
330, 5.49167, 290.841, -97.8736, 0.0113978, -90.0256
330, 5.50000, 290.135, -98.1634, 0.0113686, -90.2346
330, 5.50833, 289.426, -98.4515, 0.0113391, -90.442
331, 5.51667, 288.713, -98.7378, 0.0113096, -90.6477
332, 5.52500, 287.995, -99.0224, 0.01128, -90.8516
332, 5.53333, 287.274, -99.3051, 0.0112502, -91.0538
333, 5.54167, 286.55, -99.5862, 0.0112204, -91.2544
333, 5.55000, 285.822, -99.8655, 0.0111904, -91.4532
333, 5.55833, 285.09, -100.143, 0.0111604, -91.6503
334, 5.56667, 284.356, -100.419, 0.0111303, -91.8457
335, 5.57500, 283.619, -100.693, 0.0111002, -92.0395
335, 5.58333, 282.879, -100.965, 0.0110699, -92.2315
336, 5.59167, 282.136, -101.236, 0.0110396, -92.4219
336, 5.60000, 281.391, -101.504, 0.0110093, -92.6105
336, 5.60833, 280.643, -101.771, 0.0109788, -92.7975
337, 5.61667, 279.894, -102.037, 0.0109484, -92.9828
338, 5.62500, 279.142, -102.3, 0.0109179, -93.1664
338, 5.63333, 278.388, -102.562, 0.0108873, -93.3483
339, 5.64167, 277.632, -102.822, 0.0108567, -93.5286
339, 5.65000, 276.875, -103.081, 0.0108261, -93.7071
339, 5.65833, 276.116, -103.337, 0.0107955, -93.8841
340, 5.66667, 275.356, -103.592, 0.0107649, -94.0594
341, 5.67500, 274.594, -103.846, 0.0107342, -94.233
341, 5.68333, 273.831, -104.097, 0.0107035, -94.405
342, 5.69167, 273.067, -104.347, 0.0106728, -94.5753
342, 5.70000, 272.302, -104.595, 0.0106422, -94.744
342, 5.70833, 271.536, -104.842, 0.0106115, -94.9111
343, 5.71667, 270.77, -105.087, 0.0105808, -95.0766
344, 5.72500, 270.003, -105.33, 0.0105501, -95.2404
344, 5.73333, 269.235, -105.571, 0.0105195, -95.4027
345, 5.74167, 268.467, -105.811, 0.0104888, -95.5634
345, 5.75000, 267.698, -106.049, 0.0104582, -95.7224
345, 5.75833, 266.93, -106.286, 0.0104276, -95.8799
346, 5.76667, 266.161, -106.521, 0.010397, -96.0358
347, 5.77500, 265.392, -106.754, 0.0103665, -96.1901
347, 5.78333, 264.623, -106.985, 0.010336, -96.3428
348, 5.79167, 263.854, -107.215, 0.0103055, -96.4941
348, 5.80000, 263.086, -107.444, 0.0102751, -96.6437
348, 5.80833, 262.318, -107.671, 0.0102447, -96.7918
349, 5.81667, 261.55, -107.896, 0.0102144, -96.9384
350, 5.82500, 260.783, -108.119, 0.0101841, -97.0835
350, 5.83333, 260.016, -108.341, 0.0101539, -97.227
351, 5.84167, 259.25, -108.562, 0.0101237, -97.3691
351, 5.85000, 258.485, -108.781, 0.0100936, -97.5096
351, 5.85833, 257.72, -108.998, 0.0100635, -97.6487
352, 5.86667, 256.956, -109.214, 0.0100335, -97.7863
353, 5.87500, 256.193, -109.428, 0.0100035, -97.9224
353, 5.88333, 255.432, -109.641, 0.00997367, -98.057
354, 5.89167, 254.671, -109.852, 0.00994386, -98.1902
354, 5.90000, 253.911, -110.062, 0.00991413, -98.322
354, 5.90833, 253.153, -110.27, 0.00988447, -98.4523
355, 5.91667, 252.396, -110.477, 0.00985488, -98.5812
356, 5.92500, 251.64, -110.682, 0.00982537, -98.7087
356, 5.93333, 250.885, -110.886, 0.00979594, -98.8348
357, 5.94167, 250.132, -111.088, 0.00976659, -98.9594
357, 5.95000, 249.38, -111.289, 0.00973732, -99.0827
357, 5.95833, 248.63, -111.488, 0.00970814, -99.2046
358, 5.96667, 247.882, -111.686, 0.00967904, -99.3252
359, 5.97500, 247.135, -111.883, 0.00965003, -99.4443
359, 5.98333, 246.39, -112.078, 0.00962112, -99.5622
360, 5.99167, 245.646, -112.272, 0.00959229, -99.6787
360, 6.00000, 244.904, -112.464, 0.00956355, -99.7938
360, 6.00833, 244.164, -112.655, 0.00953491, -99.9076
361, 6.01667, 243.426, -112.844, 0.00950636, -100.02
362, 6.02500, 242.69, -113.033, 0.00947791, -100.131
362, 6.03333, 241.956, -113.219, 0.00944955, -100.241
363, 6.04167, 241.223, -113.405, 0.0094213, -100.35
363, 6.05000, 240.493, -113.589, 0.00939314, -100.457
363, 6.05833, 239.765, -113.772, 0.00936509, -100.563
364, 6.06667, 239.039, -113.953, 0.00933713, -100.668
365, 6.07500, 238.315, -114.133, 0.00930928, -100.772
365, 6.08333, 237.593, -114.312, 0.00928154, -100.874
366, 6.09167, 236.873, -114.489, 0.00925389, -100.975
366, 6.10000, 236.155, -114.666, 0.00922635, -101.075
366, 6.10833, 235.44, -114.841, 0.00919893, -101.174
367, 6.11667, 234.727, -115.014, 0.0091716, -101.272
368, 6.12500, 234.016, -115.187, 0.00914439, -101.368
368, 6.13333, 233.307, -115.358, 0.00911728, -101.463
369, 6.14167, 232.601, -115.528, 0.00909028, -101.557
369, 6.15000, 231.897, -115.696, 0.00906339, -101.65
369, 6.15833, 231.195, -115.864, 0.00903662, -101.742
370, 6.16667, 230.496, -116.03, 0.00900995, -101.832
371, 6.17500, 229.8, -116.195, 0.00898339, -101.922
371, 6.18333, 229.105, -116.359, 0.00895695, -102.01
372, 6.19167, 228.413, -116.522, 0.00893062, -102.097
372, 6.20000, 227.724, -116.683, 0.0089044, -102.183
372, 6.20833, 227.037, -116.843, 0.0088783, -102.268
373, 6.21667, 226.352, -117.003, 0.0088523, -102.352
374, 6.22500, 225.671, -117.161, 0.00882643, -102.435
374, 6.23333, 224.991, -117.317, 0.00880067, -102.517
375, 6.24167, 224.314, -117.473, 0.00877502, -102.597
375, 6.25000, 223.64, -117.628, 0.00874948, -102.677
375, 6.25833, 222.968, -117.781, 0.00872406, -102.755
376, 6.26667, 222.299, -117.934, 0.00869876, -102.833
377, 6.27500, 221.632, -118.085, 0.00867357, -102.91
377, 6.28333, 220.968, -118.235, 0.0086485, -102.985
378, 6.29167, 220.306, -118.384, 0.00862354, -103.06
378, 6.30000, 219.648, -118.532, 0.0085987, -103.133
378, 6.30833, 218.991, -118.679, 0.00857397, -103.206
379, 6.31667, 218.338, -118.825, 0.00854936, -103.277
380, 6.32500, 217.687, -118.97, 0.00852487, -103.348
380, 6.33333, 217.038, -119.114, 0.00850049, -103.418
381, 6.34167, 216.392, -119.257, 0.00847622, -103.486
381, 6.35000, 215.749, -119.398, 0.00845208, -103.554
381, 6.35833, 215.109, -119.539, 0.00842804, -103.621
382, 6.36667, 214.471, -119.679, 0.00840413, -103.687
383, 6.37500, 213.835, -119.818, 0.00838033, -103.752
383, 6.38333, 213.203, -119.956, 0.00835664, -103.816
384, 6.39167, 212.573, -120.092, 0.00833307, -103.879
384, 6.40000, 211.945, -120.228, 0.00830961, -103.941
384, 6.40833, 211.321, -120.363, 0.00828628, -104.003
385, 6.41667, 210.699, -120.497, 0.00826305, -104.063
386, 6.42500, 210.079, -120.63, 0.00823994, -104.123
386, 6.43333, 209.463, -120.762, 0.00821694, -104.182
387, 6.44167, 208.848, -120.893, 0.00819406, -104.239
387, 6.45000, 208.237, -121.023, 0.00817129, -104.297
387, 6.45833, 207.628, -121.152, 0.00814864, -104.353
388, 6.46667, 207.022, -121.281, 0.0081261, -104.408
389, 6.47500, 206.418, -121.408, 0.00810367, -104.463
389, 6.48333, 205.818, -121.535, 0.00808136, -104.517
390, 6.49167, 205.219, -121.66, 0.00805915, -104.569
390, 6.50000, 204.624, -121.785, 0.00803706, -104.622
390, 6.50833, 204.031, -121.909, 0.00801509, -104.673
391, 6.51667, 203.44, -122.032, 0.00799322, -104.724
392, 6.52500, 202.852, -122.154, 0.00797147, -104.773
392, 6.53333, 202.267, -122.275, 0.00794983, -104.822
393, 6.54167, 201.685, -122.396, 0.00792829, -104.871
393, 6.55000, 201.105, -122.515, 0.00790687, -104.918
393, 6.55833, 200.527, -122.634, 0.00788556, -104.965
394, 6.56667, 199.953, -122.752, 0.00786436, -105.011
395, 6.57500, 199.38, -122.869, 0.00784327, -105.056
395, 6.58333, 198.811, -122.986, 0.00782228, -105.101
396, 6.59167, 198.244, -123.101, 0.00780141, -105.145
396, 6.60000, 197.679, -123.216, 0.00778064, -105.188
396, 6.60833, 197.117, -123.33, 0.00775998, -105.23
397, 6.61667, 196.558, -123.443, 0.00773943, -105.272
398, 6.62500, 196.001, -123.555, 0.00771899, -105.313
398, 6.63333, 195.447, -123.667, 0.00769865, -105.353
399, 6.64167, 194.895, -123.778, 0.00767842, -105.393
399, 6.65000, 194.346, -123.888, 0.00765829, -105.432
399, 6.65833, 193.799, -123.997, 0.00763827, -105.47
400, 6.66667, 193.255, -124.106, 0.00761835, -105.508
401, 6.67500, 192.713, -124.214, 0.00759854, -105.545
401, 6.68333, 192.174, -124.321, 0.00757883, -105.581
402, 6.69167, 191.637, -124.427, 0.00755923, -105.617
402, 6.70000, 191.102, -124.533, 0.00753973, -105.652
402, 6.70833, 190.571, -124.638, 0.00752033, -105.686
403, 6.71667, 190.041, -124.742, 0.00750103, -105.72
404, 6.72500, 189.514, -124.846, 0.00748184, -105.753
404, 6.73333, 188.99, -124.948, 0.00746275, -105.786
405, 6.74167, 188.468, -125.051, 0.00744375, -105.818
405, 6.75000, 187.948, -125.152, 0.00742486, -105.849
405, 6.75833, 187.431, -125.253, 0.00740607, -105.88
406, 6.76667, 186.916, -125.353, 0.00738737, -105.91
407, 6.77500, 186.403, -125.452, 0.00736878, -105.939
407, 6.78333, 185.893, -125.551, 0.00735028, -105.968
408, 6.79167, 185.385, -125.649, 0.00733188, -105.997
408, 6.80000, 184.88, -125.747, 0.00731358, -106.025
408, 6.80833, 184.377, -125.844, 0.00729538, -106.052
409, 6.81667, 183.876, -125.94, 0.00727727, -106.079
410, 6.82500, 183.378, -126.035, 0.00725926, -106.105
410, 6.83333, 182.882, -126.13, 0.00724134, -106.13
411, 6.84167, 182.388, -126.225, 0.00722352, -106.156
411, 6.85000, 181.896, -126.318, 0.00720579, -106.18
411, 6.85833, 181.407, -126.411, 0.00718816, -106.204
412, 6.86667, 180.92, -126.504, 0.00717062, -106.228
413, 6.87500, 180.435, -126.596, 0.00715317, -106.251
413, 6.88333, 179.953, -126.687, 0.00713582, -106.273
414, 6.89167, 179.473, -126.778, 0.00711856, -106.295
414, 6.90000, 178.995, -126.868, 0.00710139, -106.316
414, 6.90833, 178.519, -126.957, 0.00708431, -106.337
415, 6.91667, 178.046, -127.046, 0.00706732, -106.358
416, 6.92500, 177.574, -127.134, 0.00705042, -106.378
416, 6.93333, 177.105, -127.222, 0.00703361, -106.397
417, 6.94167, 176.638, -127.309, 0.00701689, -106.416
417, 6.95000, 176.174, -127.396, 0.00700025, -106.435
417, 6.95833, 175.711, -127.482, 0.00698371, -106.453
418, 6.96667, 175.25, -127.568, 0.00696725, -106.47
418, 6.97500, 174.792, -127.653, 0.00695088, -106.488
419, 6.98333, 174.336, -127.737, 0.0069346, -106.504
420, 6.99167, 173.882, -127.821, 0.0069184, -106.52
420, 7.00000, 173.43, -127.904, 0.00690229, -106.536
420, 7.00833, 172.98, -127.987, 0.00688627, -106.552
421, 7.01667, 172.532, -128.069, 0.00687033, -106.566
422, 7.02500, 172.087, -128.151, 0.00685447, -106.581
422, 7.03333, 171.643, -128.232, 0.0068387, -106.595
423, 7.04167, 171.201, -128.313, 0.006823, -106.608
423, 7.05000, 170.762, -128.393, 0.0068074, -106.622
423, 7.05833, 170.324, -128.473, 0.00679187, -106.634
424, 7.06667, 169.889, -128.552, 0.00677643, -106.647
425, 7.07500, 169.455, -128.631, 0.00676107, -106.659
425, 7.08333, 169.024, -128.709, 0.00674579, -106.67
426, 7.09167, 168.594, -128.787, 0.00673058, -106.681
426, 7.10000, 168.167, -128.864, 0.00671546, -106.692
426, 7.10833, 167.741, -128.941, 0.00670042, -106.702
427, 7.11667, 167.317, -129.017, 0.00668546, -106.712
428, 7.12500, 166.896, -129.093, 0.00667057, -106.722
428, 7.13333, 166.476, -129.169, 0.00665577, -106.731
429, 7.14167, 166.058, -129.244, 0.00664104, -106.74
429, 7.15000, 165.642, -129.318, 0.00662639, -106.748
429, 7.15833, 165.228, -129.392, 0.00661181, -106.756
430, 7.16667, 164.816, -129.466, 0.00659731, -106.764
431, 7.17500, 164.406, -129.539, 0.00658289, -106.771
431, 7.18333, 163.998, -129.611, 0.00656854, -106.778
432, 7.19167, 163.591, -129.684, 0.00655426, -106.785
432, 7.20000, 163.187, -129.755, 0.00654007, -106.791
432, 7.20833, 162.784, -129.827, 0.00652594, -106.797
433, 7.21667, 162.383, -129.897, 0.00651189, -106.802
434, 7.22500, 161.984, -129.968, 0.00649791, -106.807
434, 7.23333, 161.587, -130.038, 0.006484, -106.812
435, 7.24167, 161.191, -130.108, 0.00647017, -106.817
435, 7.25000, 160.797, -130.177, 0.00645641, -106.821
435, 7.25833, 160.405, -130.246, 0.00644272, -106.825
436, 7.26667, 160.015, -130.314, 0.0064291, -106.828
437, 7.27500, 159.627, -130.382, 0.00641555, -106.831
437, 7.28333, 159.24, -130.449, 0.00640207, -106.834
438, 7.29167, 158.855, -130.517, 0.00638865, -106.837
438, 7.30000, 158.472, -130.583, 0.00637531, -106.839
438, 7.30833, 158.091, -130.65, 0.00636204, -106.841
439, 7.31667, 157.711, -130.716, 0.00634884, -106.842
439, 7.32500, 157.333, -130.781, 0.0063357, -106.844
440, 7.33333, 156.957, -130.846, 0.00632263, -106.845
441, 7.34167, 156.582, -130.911, 0.00630963, -106.846
441, 7.35000, 156.209, -130.976, 0.00629669, -106.846
441, 7.35833, 155.838, -131.04, 0.00628382, -106.846
442, 7.36667, 155.468, -131.103, 0.00627102, -106.846
443, 7.37500, 155.1, -131.167, 0.00625828, -106.845
443, 7.38333, 154.734, -131.23, 0.00624561, -106.845
444, 7.39167, 154.369, -131.292, 0.006233, -106.844
444, 7.40000, 154.006, -131.354, 0.00622045, -106.842
444, 7.40833, 153.645, -131.416, 0.00620797, -106.841
445, 7.41667, 153.285, -131.478, 0.00619556, -106.839
446, 7.42500, 152.926, -131.539, 0.0061832, -106.837
446, 7.43333, 152.57, -131.599, 0.00617091, -106.834
447, 7.44167, 152.215, -131.66, 0.00615868, -106.832
447, 7.45000, 151.861, -131.72, 0.00614651, -106.829
447, 7.45833, 151.509, -131.78, 0.00613441, -106.826
448, 7.46667, 151.159, -131.839, 0.00612236, -106.822
449, 7.47500, 150.81, -131.898, 0.00611037, -106.819
449, 7.48333, 150.462, -131.957, 0.00609845, -106.815
450, 7.49167, 150.116, -132.015, 0.00608659, -106.81
450, 7.50000, 149.772, -132.073, 0.00607478, -106.806
450, 7.50833, 149.429, -132.131, 0.00606304, -106.801
451, 7.51667, 149.088, -132.188, 0.00605135, -106.796
452, 7.52500, 148.748, -132.245, 0.00603972, -106.791
452, 7.53333, 148.409, -132.302, 0.00602815, -106.786
453, 7.54167, 148.073, -132.358, 0.00601664, -106.78
453, 7.55000, 147.737, -132.414, 0.00600518, -106.774
453, 7.55833, 147.403, -132.47, 0.00599378, -106.768
454, 7.56667, 147.07, -132.526, 0.00598244, -106.762
455, 7.57500, 146.739, -132.581, 0.00597115, -106.755
455, 7.58333, 146.41, -132.636, 0.00595993, -106.749
456, 7.59167, 146.081, -132.69, 0.00594875, -106.742
456, 7.60000, 145.754, -132.745, 0.00593763, -106.734
456, 7.60833, 145.429, -132.798, 0.00592657, -106.727
457, 7.61667, 145.105, -132.852, 0.00591556, -106.719
458, 7.62500, 144.782, -132.905, 0.0059046, -106.712
458, 7.63333, 144.461, -132.958, 0.0058937, -106.703
459, 7.64167, 144.141, -133.011, 0.00588285, -106.695
459, 7.65000, 143.822, -133.064, 0.00587206, -106.687
459, 7.65833, 143.505, -133.116, 0.00586132, -106.678
460, 7.66667, 143.189, -133.168, 0.00585063, -106.669
461, 7.67500, 142.875, -133.219, 0.00583999, -106.66
461, 7.68333, 142.561, -133.271, 0.00582941, -106.651
462, 7.69167, 142.249, -133.322, 0.00581887, -106.641
462, 7.70000, 141.939, -133.373, 0.00580839, -106.632
462, 7.70833, 141.63, -133.423, 0.00579796, -106.622
463, 7.71667, 141.322, -133.473, 0.00578758, -106.612
464, 7.72500, 141.015, -133.523, 0.00577725, -106.602
464, 7.73333, 140.71, -133.573, 0.00576697, -106.591
465, 7.74167, 140.406, -133.622, 0.00575674, -106.58
465, 7.75000, 140.103, -133.671, 0.00574656, -106.57
465, 7.75833, 139.801, -133.72, 0.00573643, -106.559
466, 7.76667, 139.501, -133.769, 0.00572634, -106.548
467, 7.77500, 139.202, -133.817, 0.00571631, -106.536
467, 7.78333, 138.904, -133.865, 0.00570632, -106.525
468, 7.79167, 138.607, -133.913, 0.00569639, -106.513
468, 7.80000, 138.312, -133.961, 0.00568649, -106.501
468, 7.80833, 138.018, -134.008, 0.00567665, -106.489
469, 7.81667, 137.725, -134.055, 0.00566685, -106.477
470, 7.82500, 137.433, -134.102, 0.0056571, -106.465
470, 7.83333, 137.143, -134.149, 0.0056474, -106.452
471, 7.84167, 136.853, -134.195, 0.00563774, -106.44
471, 7.85000, 136.565, -134.241, 0.00562813, -106.427
471, 7.85833, 136.278, -134.287, 0.00561857, -106.414
472, 7.86667, 135.993, -134.333, 0.00560904, -106.401
472, 7.87500, 135.708, -134.378, 0.00559957, -106.387
473, 7.88333, 135.425, -134.423, 0.00559014, -106.374
474, 7.89167, 135.142, -134.468, 0.00558075, -106.36
474, 7.90000, 134.861, -134.513, 0.00557141, -106.347
474, 7.90833, 134.581, -134.557, 0.00556211, -106.333
475, 7.91667, 134.302, -134.602, 0.00555285, -106.319
476, 7.92500, 134.025, -134.646, 0.00554364, -106.304
476, 7.93333, 133.748, -134.689, 0.00553448, -106.29
477, 7.94167, 133.473, -134.733, 0.00552535, -106.276
477, 7.95000, 133.198, -134.776, 0.00551627, -106.261
477, 7.95833, 132.925, -134.819, 0.00550723, -106.246
478, 7.96667, 132.653, -134.862, 0.00549823, -106.231
479, 7.97500, 132.382, -134.905, 0.00548927, -106.216
479, 7.98333, 132.112, -134.947, 0.00548036, -106.201
480, 7.99167, 131.843, -134.99, 0.00547148, -106.186
480, 8.00000, 131.575, -135.032, 0.00546265, -106.17
480, 8.00833, 131.308, -135.073, 0.00545386, -106.155
481, 8.01667, 131.042, -135.115, 0.00544511, -106.139
482, 8.02500, 130.778, -135.156, 0.00543639, -106.123
482, 8.03333, 130.514, -135.197, 0.00542772, -106.107
