Freq, Harmonic, V1, VAngle1, I1, IAngle1
2258, 37.63333, 453.832, -19.7328, 1.24187, 37.6147
2259, 37.64167, 453.849, -19.8393, 1.24244, 37.4978
2259, 37.65000, 453.864, -19.9456, 1.24301, 37.3812
2260, 37.65833, 453.878, -20.0517, 1.24357, 37.2647
2260, 37.66667, 453.89, -20.1576, 1.24413, 37.1485
2261, 37.67500, 453.901, -20.2633, 1.24469, 37.0324
2261, 37.68333, 453.91, -20.3688, 1.24525, 36.9166
2262, 37.69167, 453.919, -20.4741, 1.2458, 36.8009
2262, 37.70000, 453.925, -20.5792, 1.24634, 36.6854
2263, 37.70833, 453.931, -20.684, 1.24689, 36.5701
2263, 37.71667, 453.936, -20.7887, 1.24743, 36.455
2264, 37.72500, 453.939, -20.8932, 1.24797, 36.3401
2264, 37.73333, 453.941, -20.9975, 1.24851, 36.2254
2265, 37.74167, 453.942, -21.1015, 1.24904, 36.1108
2265, 37.75000, 453.943, -21.2054, 1.24957, 35.9965
2266, 37.75833, 453.942, -21.3091, 1.2501, 35.8823
2266, 37.76667, 453.94, -21.4126, 1.25062, 35.7683
2267, 37.77500, 453.937, -21.5159, 1.25115, 35.6545
2267, 37.78333, 453.933, -21.6191, 1.25167, 35.5408
2268, 37.79167, 453.928, -21.722, 1.25219, 35.4274
2268, 37.80000, 453.923, -21.8248, 1.2527, 35.3141
2269, 37.80833, 453.916, -21.9273, 1.25322, 35.2009
2269, 37.81667, 453.909, -22.0297, 1.25373, 35.0879
2270, 37.82500, 453.901, -22.132, 1.25424, 34.9751
2270, 37.83333, 453.892, -22.234, 1.25475, 34.8625
2271, 37.84167, 453.883, -22.3359, 1.25525, 34.75
2271, 37.85000, 453.873, -22.4376, 1.25576, 34.6377
2272, 37.85833, 453.862, -22.5391, 1.25626, 34.5255
2272, 37.86667, 453.851, -22.6405, 1.25677, 34.4135
2273, 37.87500, 453.839, -22.7417, 1.25727, 34.3016
2273, 37.88333, 453.826, -22.8428, 1.25777, 34.1899
2274, 37.89167, 453.813, -22.9437, 1.25826, 34.0783
2274, 37.90000, 453.8, -23.0444, 1.25876, 33.9669
2275, 37.90833, 453.786, -23.145, 1.25926, 33.8556
2275, 37.91667, 453.771, -23.2454, 1.25975, 33.7444
2276, 37.92500, 453.757, -23.3457, 1.26025, 33.6334
2276, 37.93333, 453.741, -23.4459, 1.26074, 33.5225
2277, 37.94167, 453.726, -23.5459, 1.26123, 33.4117
2277, 37.95000, 453.71, -23.6458, 1.26173, 33.3011
2278, 37.95833, 453.694, -23.7456, 1.26222, 33.1905
2278, 37.96667, 453.678, -23.8452, 1.26271, 33.0801
2279, 37.97500, 453.661, -23.9447, 1.2632, 32.9698
2279, 37.98333, 453.644, -24.0441, 1.26369, 32.8596
2280, 37.99167, 453.627, -24.1433, 1.26418, 32.7495
2280, 38.00000, 453.61, -24.2425, 1.26467, 32.6396
2281, 38.00833, 453.593, -24.3415, 1.26516, 32.5297
2281, 38.01667, 453.576, -24.4404, 1.26565, 32.4199
2282, 38.02500, 453.558, -24.5392, 1.26614, 32.3102
2282, 38.03333, 453.54, -24.638, 1.26663, 32.2006
2283, 38.04167, 453.523, -24.7366, 1.26712, 32.091
2283, 38.05000, 453.505, -24.8351, 1.26761, 31.9816
2284, 38.05833, 453.488, -24.9335, 1.2681, 31.8722
2284, 38.06667, 453.47, -25.0319, 1.26859, 31.7629
2285, 38.07500, 453.453, -25.1302, 1.26908, 31.6537
2285, 38.08333, 453.435, -25.2284, 1.26957, 31.5446
2286, 38.09167, 453.418, -25.3265, 1.27006, 31.4354
2286, 38.10000, 453.4, -25.4245, 1.27055, 31.3264
2287, 38.10833, 453.383, -25.5225, 1.27104, 31.2174
2287, 38.11667, 453.366, -25.6205, 1.27154, 31.1085
2288, 38.12500, 453.35, -25.7183, 1.27203, 30.9996
2288, 38.13333, 453.333, -25.8162, 1.27253, 30.8907
2289, 38.14167, 453.316, -25.9139, 1.27302, 30.7819
2289, 38.15000, 453.3, -26.0117, 1.27352, 30.6731
2290, 38.15833, 453.284, -26.1094, 1.27401, 30.5643
2290, 38.16667, 453.268, -26.207, 1.27451, 30.4555
2291, 38.17500, 453.253, -26.3047, 1.27501, 30.3468
2291, 38.18333, 453.238, -26.4023, 1.27551, 30.2381
2292, 38.19167, 453.223, -26.4999, 1.27601, 30.1293
2292, 38.20000, 453.208, -26.5974, 1.27651, 30.0206
2293, 38.20833, 453.194, -26.695, 1.27702, 29.9119
2293, 38.21667, 453.18, -26.7926, 1.27752, 29.8032
2294, 38.22500, 453.167, -26.8901, 1.27803, 29.6944
2294, 38.23333, 453.153, -26.9877, 1.27853, 29.5857
2295, 38.24167, 453.141, -27.0853, 1.27904, 29.4769
2295, 38.25000, 453.128, -27.1829, 1.27955, 29.3681
2296, 38.25833, 453.116, -27.2805, 1.28006, 29.2592
2296, 38.26667, 453.104, -27.3781, 1.28057, 29.1503
2297, 38.27500, 453.093, -27.4758, 1.28109, 29.0414
2297, 38.28333, 453.082, -27.5735, 1.2816, 28.9324
2298, 38.29167, 453.072, -27.6713, 1.28212, 28.8234
2298, 38.30000, 453.062, -27.769, 1.28264, 28.7143
2299, 38.30833, 453.052, -27.8669, 1.28316, 28.6051
2299, 38.31667, 453.043, -27.9648, 1.28368, 28.4959
2300, 38.32500, 453.035, -28.0628, 1.2842, 28.3866
2300, 38.33333, 453.026, -28.1608, 1.28472, 28.2772
2301, 38.34167, 453.018, -28.2589, 1.28525, 28.1677
2301, 38.35000, 453.011, -28.3571, 1.28578, 28.0582
2302, 38.35833, 453.004, -28.4554, 1.2863, 27.9485
2302, 38.36667, 452.998, -28.5538, 1.28683, 27.8387
2303, 38.37500, 452.992, -28.6522, 1.28736, 27.7289
2303, 38.38333, 452.986, -28.7508, 1.2879, 27.6189
2304, 38.39167, 452.981, -28.8495, 1.28843, 27.5088
2304, 38.40000, 452.977, -28.9483, 1.28897, 27.3985
2305, 38.40833, 452.972, -29.0472, 1.28951, 27.2881
2305, 38.41667, 452.969, -29.1462, 1.29004, 27.1776
2306, 38.42500, 452.965, -29.2454, 1.29058, 27.067
2306, 38.43333, 452.963, -29.3447, 1.29113, 26.9562
2307, 38.44167, 452.96, -29.4441, 1.29167, 26.8452
2307, 38.45000, 452.958, -29.5437, 1.29221, 26.7341
2308, 38.45833, 452.957, -29.6435, 1.29276, 26.6228
2308, 38.46667, 452.955, -29.7434, 1.29331, 26.5113
2309, 38.47500, 452.954, -29.8435, 1.29386, 26.3996
2309, 38.48333, 452.954, -29.9437, 1.29441, 26.2878
2310, 38.49167, 452.954, -30.0442, 1.29496, 26.1758
2310, 38.50000, 452.954, -30.1448, 1.29551, 26.0635
2311, 38.50833, 452.955, -30.2456, 1.29607, 25.9511
2311, 38.51667, 452.956, -30.3466, 1.29662, 25.8385
2312, 38.52500, 452.957, -30.4478, 1.29718, 25.7256
2312, 38.53333, 452.959, -30.5493, 1.29774, 25.6125
2313, 38.54167, 452.96, -30.6509, 1.2983, 25.4992
2313, 38.55000, 452.963, -30.7528, 1.29885, 25.3856
2314, 38.55833, 452.965, -30.8549, 1.29942, 25.2718
2314, 38.56667, 452.967, -30.9572, 1.29998, 25.1578
2314, 38.57500, 452.97, -31.0598, 1.30054, 25.0435
2315, 38.58333, 452.973, -31.1626, 1.3011, 24.9289
2316, 38.59167, 452.976, -31.2657, 1.30167, 24.8141
2316, 38.60000, 452.979, -31.369, 1.30223, 24.699
2317, 38.60833, 452.983, -31.4726, 1.3028, 24.5836
2317, 38.61667, 452.986, -31.5765, 1.30336, 24.4679
2318, 38.62500, 452.989, -31.6806, 1.30393, 24.352
2318, 38.63333, 452.993, -31.785, 1.30449, 24.2357
2318, 38.64167, 452.996, -31.8898, 1.30506, 24.1192
2319, 38.65000, 453, -31.9948, 1.30563, 24.0023
2320, 38.65833, 453.003, -32.1001, 1.30619, 23.8851
2320, 38.66667, 453.006, -32.2058, 1.30676, 23.7676
2321, 38.67500, 453.009, -32.3117, 1.30733, 23.6498
2321, 38.68333, 453.012, -32.418, 1.30789, 23.5316
2322, 38.69167, 453.015, -32.5246, 1.30846, 23.4131
2322, 38.70000, 453.017, -32.6315, 1.30902, 23.2943
2322, 38.70833, 453.02, -32.7387, 1.30959, 23.1751
2323, 38.71667, 453.021, -32.8464, 1.31015, 23.0555
2324, 38.72500, 453.023, -32.9543, 1.31072, 22.9356
2324, 38.73333, 453.024, -33.0626, 1.31128, 22.8153
2325, 38.74167, 453.025, -33.1713, 1.31184, 22.6946
2325, 38.75000, 453.025, -33.2804, 1.3124, 22.5735
2326, 38.75833, 453.024, -33.3898, 1.31296, 22.4521
2326, 38.76667, 453.023, -33.4996, 1.31352, 22.3302
2326, 38.77500, 453.021, -33.6098, 1.31407, 22.208
2327, 38.78333, 453.019, -33.7203, 1.31463, 22.0854
2328, 38.79167, 453.016, -33.8313, 1.31518, 21.9623
2328, 38.80000, 453.012, -33.9427, 1.31573, 21.8389
2329, 38.80833, 453.007, -34.0544, 1.31628, 21.715
2329, 38.81667, 453.002, -34.1666, 1.31683, 21.5907
2330, 38.82500, 452.995, -34.2792, 1.31737, 21.466
2330, 38.83333, 452.987, -34.3922, 1.31791, 21.3408
2330, 38.84167, 452.979, -34.5057, 1.31845, 21.2152
2331, 38.85000, 452.969, -34.6196, 1.31898, 21.0892
2332, 38.85833, 452.958, -34.7339, 1.31951, 20.9627
2332, 38.86667, 452.946, -34.8486, 1.32004, 20.8357
2333, 38.87500, 452.932, -34.9638, 1.32057, 20.7083
2333, 38.88333, 452.917, -35.0795, 1.32109, 20.5804
2334, 38.89167, 452.901, -35.1956, 1.3216, 20.4521
2334, 38.90000, 452.883, -35.3121, 1.32211, 20.3233
2334, 38.90833, 452.864, -35.4291, 1.32262, 20.194
2335, 38.91667, 452.842, -35.5466, 1.32313, 20.0642
2336, 38.92500, 452.82, -35.6646, 1.32363, 19.934
2336, 38.93333, 452.795, -35.783, 1.32412, 19.8033
2337, 38.94167, 452.769, -35.9019, 1.32461, 19.6721
2337, 38.95000, 452.74, -36.0212, 1.32509, 19.5404
2338, 38.95833, 452.71, -36.1411, 1.32557, 19.4082
2338, 38.96667, 452.678, -36.2615, 1.32604, 19.2754
2338, 38.97500, 452.643, -36.3823, 1.32651, 19.1422
2339, 38.98333, 452.606, -36.5036, 1.32696, 19.0085
2340, 38.99167, 452.567, -36.6254, 1.32742, 18.8743
2340, 39.00000, 452.526, -36.7477, 1.32786, 18.7396
2341, 39.00833, 452.482, -36.8705, 1.3283, 18.6043
2341, 39.01667, 452.435, -36.9939, 1.32873, 18.4685
2342, 39.02500, 452.386, -37.1177, 1.32916, 18.3323
2342, 39.03333, 452.334, -37.242, 1.32957, 18.1955
2342, 39.04167, 452.28, -37.3668, 1.32998, 18.0582
2343, 39.05000, 452.222, -37.4921, 1.33038, 17.9203
2344, 39.05833, 452.162, -37.618, 1.33077, 17.782
2344, 39.06667, 452.098, -37.7443, 1.33115, 17.6431
2345, 39.07500, 452.032, -37.8712, 1.33153, 17.5037
2345, 39.08333, 451.962, -37.9986, 1.33189, 17.3638
2346, 39.09167, 451.889, -38.1264, 1.33224, 17.2233
2346, 39.10000, 451.812, -38.2548, 1.33259, 17.0823
2346, 39.10833, 451.732, -38.3837, 1.33292, 16.9409
2347, 39.11667, 451.649, -38.5131, 1.33324, 16.7988
2348, 39.12500, 451.561, -38.643, 1.33356, 16.6563
2348, 39.13333, 451.47, -38.7735, 1.33386, 16.5132
2349, 39.14167, 451.375, -38.9044, 1.33415, 16.3696
2349, 39.15000, 451.277, -39.0359, 1.33443, 16.2255
2350, 39.15833, 451.174, -39.1678, 1.33469, 16.0809
2350, 39.16667, 451.067, -39.3002, 1.33495, 15.9357
2350, 39.17500, 450.956, -39.4332, 1.33519, 15.7901
2351, 39.18333, 450.84, -39.5666, 1.33542, 15.6439
2352, 39.19167, 450.72, -39.7006, 1.33563, 15.4972
2352, 39.20000, 450.596, -39.835, 1.33584, 15.35
2353, 39.20833, 450.467, -39.9699, 1.33603, 15.2023
2353, 39.21667, 450.333, -40.1053, 1.3362, 15.0541
2354, 39.22500, 450.195, -40.2412, 1.33636, 14.9055
2354, 39.23333, 450.052, -40.3776, 1.33651, 14.7563
2354, 39.24167, 449.904, -40.5144, 1.33664, 14.6066
2355, 39.25000, 449.75, -40.6517, 1.33676, 14.4565
2356, 39.25833, 449.592, -40.7895, 1.33686, 14.3058
2356, 39.26667, 449.428, -40.9278, 1.33694, 14.1547
2357, 39.27500, 449.259, -41.0664, 1.33701, 14.0031
2357, 39.28333, 449.085, -41.2056, 1.33706, 13.8511
2358, 39.29167, 448.905, -41.3452, 1.3371, 13.6986
2358, 39.30000, 448.72, -41.4852, 1.33712, 13.5457
2358, 39.30833, 448.529, -41.6256, 1.33712, 13.3923
2359, 39.31667, 448.332, -41.7665, 1.33711, 13.2385
2360, 39.32500, 448.129, -41.9078, 1.33708, 13.0842
2360, 39.33333, 447.921, -42.0494, 1.33703, 12.9295
2361, 39.34167, 447.706, -42.1916, 1.33696, 12.7744
2361, 39.35000, 447.485, -42.334, 1.33687, 12.6189
2362, 39.35833, 447.258, -42.4769, 1.33676, 12.4631
2362, 39.36667, 447.025, -42.6201, 1.33664, 12.3068
2362, 39.37500, 446.786, -42.7637, 1.3365, 12.1501
2363, 39.38333, 446.54, -42.9077, 1.33633, 11.9931
2364, 39.39167, 446.287, -43.052, 1.33615, 11.8357
2364, 39.40000, 446.028, -43.1967, 1.33594, 11.6779
2365, 39.40833, 445.763, -43.3416, 1.33572, 11.5198
2365, 39.41667, 445.49, -43.4869, 1.33548, 11.3614
2366, 39.42500, 445.211, -43.6325, 1.33521, 11.2027
2366, 39.43333, 444.925, -43.7784, 1.33492, 11.0436
2366, 39.44167, 444.632, -43.9246, 1.33462, 10.8843
2367, 39.45000, 444.332, -44.0711, 1.33429, 10.7246
2368, 39.45833, 444.026, -44.2178, 1.33394, 10.5647
2368, 39.46667, 443.712, -44.3647, 1.33356, 10.4045
2369, 39.47500, 443.39, -44.5119, 1.33317, 10.2441
2369, 39.48333, 443.062, -44.6594, 1.33275, 10.0834
2370, 39.49167, 442.726, -44.807, 1.33231, 9.92253
2370, 39.50000, 442.383, -44.9548, 1.33185, 9.76143
2370, 39.50833, 442.033, -45.1028, 1.33137, 9.60013
2371, 39.51667, 441.675, -45.251, 1.33086, 9.43862
2372, 39.52500, 441.31, -45.3994, 1.33033, 9.27696
2372, 39.53333, 440.938, -45.5479, 1.32977, 9.11514
2373, 39.54167, 440.557, -45.6965, 1.3292, 8.95317
2373, 39.55000, 440.17, -45.8452, 1.3286, 8.79107
2374, 39.55833, 439.774, -45.994, 1.32797, 8.62887
2374, 39.56667, 439.371, -46.143, 1.32732, 8.46654
2374, 39.57500, 438.961, -46.292, 1.32665, 8.30415
2375, 39.58333, 438.543, -46.441, 1.32595, 8.14169
2376, 39.59167, 438.117, -46.5901, 1.32523, 7.97916
2376, 39.60000, 437.683, -46.7392, 1.32449, 7.81661
2377, 39.60833, 437.241, -46.8883, 1.32372, 7.65403
2377, 39.61667, 436.792, -47.0374, 1.32293, 7.49143
2378, 39.62500, 436.335, -47.1865, 1.32211, 7.32886
2378, 39.63333, 435.871, -47.3355, 1.32127, 7.16631
2378, 39.64167, 435.398, -47.4845, 1.3204, 7.00378
2379, 39.65000, 434.918, -47.6334, 1.31951, 6.84133
2380, 39.65833, 434.43, -47.7822, 1.31859, 6.67896
2380, 39.66667, 433.935, -47.931, 1.31765, 6.51665
2381, 39.67500, 433.431, -48.0796, 1.31669, 6.35448
2381, 39.68333, 432.92, -48.228, 1.3157, 6.19243
2382, 39.69167, 432.401, -48.3763, 1.31469, 6.0305
2382, 39.70000, 431.875, -48.5244, 1.31365, 5.86875
2383, 39.70833, 431.341, -48.6724, 1.31259, 5.70718
2383, 39.71667, 430.799, -48.8201, 1.3115, 5.54578
2384, 39.72500, 430.25, -48.9676, 1.31039, 5.38461
2384, 39.73333, 429.693, -49.1149, 1.30925, 5.22366
2385, 39.74167, 429.128, -49.2619, 1.30809, 5.06295
2385, 39.75000, 428.556, -49.4086, 1.30691, 4.90251
2386, 39.75833, 427.977, -49.555, 1.3057, 4.74235
2386, 39.76667, 427.39, -49.7011, 1.30447, 4.58247
2387, 39.77500, 426.796, -49.8469, 1.30322, 4.42292
2387, 39.78333, 426.194, -49.9924, 1.30194, 4.2637
2388, 39.79167, 425.586, -50.1374, 1.30064, 4.10481
2388, 39.80000, 424.97, -50.2821, 1.29931, 3.9463
2389, 39.80833, 424.347, -50.4264, 1.29796, 3.78818
2389, 39.81667, 423.717, -50.5703, 1.29659, 3.63043
2390, 39.82500, 423.08, -50.7138, 1.2952, 3.47312
2390, 39.83333, 422.436, -50.8568, 1.29378, 3.31624
2391, 39.84167, 421.785, -50.9994, 1.29234, 3.15978
2391, 39.85000, 421.127, -51.1414, 1.29088, 3.00381
2392, 39.85833, 420.463, -51.283, 1.28939, 2.84833
2392, 39.86667, 419.792, -51.4241, 1.28789, 2.69332
2393, 39.87500, 419.115, -51.5646, 1.28636, 2.53884
2393, 39.88333, 418.431, -51.7046, 1.28481, 2.38489
2394, 39.89167, 417.741, -51.844, 1.28324, 2.23147
2394, 39.90000, 417.044, -51.9829, 1.28165, 2.07863
2395, 39.90833, 416.341, -52.1211, 1.28004, 1.92636
2395, 39.91667, 415.633, -52.2588, 1.27841, 1.77466
2396, 39.92500, 414.918, -52.3958, 1.27676, 1.62359
2396, 39.93333, 414.197, -52.5322, 1.27509, 1.47314
2397, 39.94167, 413.471, -52.668, 1.2734, 1.32331
2397, 39.95000, 412.739, -52.8031, 1.27169, 1.17415
2398, 39.95833, 412.001, -52.9375, 1.26996, 1.02565
2398, 39.96667, 411.258, -53.0712, 1.26821, 0.877807
2399, 39.97500, 410.509, -53.2042, 1.26645, 0.730676
2399, 39.98333, 409.756, -53.3364, 1.26466, 0.584251
2400, 39.99167, 408.997, -53.468, 1.26286, 0.438526
2400, 40.00000, 408.233, -53.5988, 1.26104, 0.29355
2401, 40.00833, 407.464, -53.7288, 1.25921, 0.149319
2401, 40.01667, 406.69, -53.8581, 1.25736, 0.00582576
2402, 40.02500, 405.912, -53.9866, 1.25549, -0.136881
2402, 40.03333, 405.129, -54.1143, 1.2536, -0.278808
2403, 40.04167, 404.341, -54.2412, 1.2517, -0.41996
2403, 40.05000, 403.55, -54.3672, 1.24979, -0.560291
2404, 40.05833, 402.754, -54.4925, 1.24786, -0.699809
2404, 40.06667, 401.954, -54.6169, 1.24592, -0.838518
2405, 40.07500, 401.15, -54.7404, 1.24396, -0.976375
2405, 40.08333, 400.342, -54.8631, 1.24198, -1.11339
2406, 40.09167, 399.531, -54.9849, 1.24, -1.24956
2406, 40.10000, 398.716, -55.1058, 1.238, -1.38485
2407, 40.10833, 397.897, -55.2258, 1.23599, -1.51927
2407, 40.11667, 397.075, -55.345, 1.23396, -1.65282
2408, 40.12500, 396.25, -55.4632, 1.23193, -1.78546
2408, 40.13333, 395.422, -55.5805, 1.22988, -1.91721
2409, 40.14167, 394.59, -55.6969, 1.22782, -2.04806
2409, 40.15000, 393.756, -55.8124, 1.22575, -2.17798
2410, 40.15833, 392.92, -55.9269, 1.22367, -2.30698
2410, 40.16667, 392.08, -56.0405, 1.22158, -2.43507
2411, 40.17500, 391.238, -56.1531, 1.21948, -2.5622
2411, 40.18333, 390.394, -56.2648, 1.21737, -2.68839
2412, 40.19167, 389.547, -56.3755, 1.21525, -2.81365
2412, 40.20000, 388.699, -56.4852, 1.21313, -2.93794
2413, 40.20833, 387.848, -56.594, 1.21099, -3.06127
2413, 40.21667, 386.996, -56.7018, 1.20885, -3.18365
2414, 40.22500, 386.142, -56.8086, 1.2067, -3.30505
2414, 40.23333, 385.286, -56.9144, 1.20454, -3.42547
2415, 40.24167, 384.428, -57.0192, 1.20237, -3.54493
2415, 40.25000, 383.57, -57.123, 1.2002, -3.66339
2416, 40.25833, 382.71, -57.2258, 1.19802, -3.78087
2416, 40.26667, 381.848, -57.3276, 1.19584, -3.89737
2417, 40.27500, 380.986, -57.4284, 1.19365, -4.01287
2417, 40.28333, 380.123, -57.5282, 1.19146, -4.12737
2418, 40.29167, 379.259, -57.627, 1.18926, -4.2409
2418, 40.30000, 378.394, -57.7248, 1.18706, -4.3534
2419, 40.30833, 377.529, -57.8215, 1.18485, -4.46491
2419, 40.31667, 376.663, -57.9173, 1.18264, -4.57543
2420, 40.32500, 375.797, -58.012, 1.18043, -4.68494
2420, 40.33333, 374.931, -58.1057, 1.17821, -4.79344
2421, 40.34167, 374.064, -58.1983, 1.17599, -4.90095
2421, 40.35000, 373.197, -58.29, 1.17377, -5.00744
2422, 40.35833, 372.331, -58.3806, 1.17155, -5.11293
2422, 40.36667, 371.464, -58.4702, 1.16932, -5.21742
2423, 40.37500, 370.598, -58.5588, 1.1671, -5.3209
2423, 40.38333, 369.732, -58.6464, 1.16487, -5.42338
2424, 40.39167, 368.866, -58.7329, 1.16264, -5.52486
2424, 40.40000, 368.001, -58.8185, 1.16041, -5.62534
2425, 40.40833, 367.137, -58.903, 1.15818, -5.72481
2425, 40.41667, 366.273, -58.9865, 1.15595, -5.82329
2426, 40.42500, 365.41, -59.069, 1.15373, -5.92077
2426, 40.43333, 364.549, -59.1504, 1.1515, -6.01725
2427, 40.44167, 363.687, -59.2309, 1.14927, -6.11275
2427, 40.45000, 362.828, -59.3104, 1.14705, -6.20726
2428, 40.45833, 361.969, -59.3888, 1.14482, -6.30077
2428, 40.46667, 361.111, -59.4663, 1.1426, -6.39331
2429, 40.47500, 360.255, -59.5428, 1.14038, -6.48486
2429, 40.48333, 359.4, -59.6182, 1.13816, -6.57544
2430, 40.49167, 358.547, -59.6927, 1.13595, -6.66505
2430, 40.50000, 357.695, -59.7662, 1.13373, -6.75367
2431, 40.50833, 356.844, -59.8387, 1.13152, -6.84134
2431, 40.51667, 355.996, -59.9103, 1.12932, -6.92805
2432, 40.52500, 355.149, -59.9808, 1.12711, -7.01379
2432, 40.53333, 354.304, -60.0504, 1.12491, -7.09858
2433, 40.54167, 353.461, -60.119, 1.12272, -7.18244
2433, 40.55000, 352.619, -60.1867, 1.12053, -7.26533
2434, 40.55833, 351.78, -60.2534, 1.11834, -7.34729
2434, 40.56667, 350.943, -60.3192, 1.11616, -7.42833
2435, 40.57500, 350.108, -60.384, 1.11398, -7.50842
2435, 40.58333, 349.275, -60.4478, 1.11181, -7.58759
2436, 40.59167, 348.445, -60.5108, 1.10964, -7.66586
2436, 40.60000, 347.617, -60.5728, 1.10748, -7.7432
2437, 40.60833, 346.791, -60.6339, 1.10532, -7.81963
2437, 40.61667, 345.967, -60.694, 1.10317, -7.89517
2438, 40.62500, 345.146, -60.7533, 1.10102, -7.96981
2438, 40.63333, 344.328, -60.8116, 1.09888, -8.04356
2439, 40.64167, 343.512, -60.8691, 1.09675, -8.11643
2439, 40.65000, 342.698, -60.9256, 1.09462, -8.18842
2439, 40.65833, 341.888, -60.9813, 1.0925, -8.25954
2440, 40.66667, 341.08, -61.0361, 1.09039, -8.3298
2441, 40.67500, 340.275, -61.09, 1.08828, -8.39919
2441, 40.68333, 339.472, -61.143, 1.08618, -8.46773
2442, 40.69167, 338.672, -61.1952, 1.08408, -8.53544
2442, 40.70000, 337.876, -61.2466, 1.082, -8.6023
2443, 40.70833, 337.082, -61.297, 1.07992, -8.66833
2443, 40.71667, 336.291, -61.3467, 1.07785, -8.73354
2443, 40.72500, 335.503, -61.3955, 1.07578, -8.79793
2444, 40.73333, 334.717, -61.4434, 1.07372, -8.8615
2445, 40.74167, 333.935, -61.4906, 1.07167, -8.92428
2445, 40.75000, 333.156, -61.5369, 1.06963, -8.98626
2446, 40.75833, 332.38, -61.5825, 1.0676, -9.04744
2446, 40.76667, 331.607, -61.6272, 1.06557, -9.10785
2447, 40.77500, 330.838, -61.6711, 1.06356, -9.16748
2447, 40.78333, 330.071, -61.7143, 1.06155, -9.22634
2447, 40.79167, 329.308, -61.7567, 1.05955, -9.28444
2448, 40.80000, 328.547, -61.7983, 1.05755, -9.34179
2449, 40.80833, 327.79, -61.8391, 1.05557, -9.39839
2449, 40.81667, 327.036, -61.8792, 1.05359, -9.45425
2450, 40.82500, 326.286, -61.9186, 1.05163, -9.50938
2450, 40.83333, 325.539, -61.9571, 1.04967, -9.56378
2451, 40.84167, 324.794, -61.995, 1.04772, -9.61747
2451, 40.85000, 324.054, -62.0321, 1.04578, -9.67044
2451, 40.85833, 323.316, -62.0686, 1.04384, -9.72272
2452, 40.86667, 322.582, -62.1043, 1.04192, -9.7743
2453, 40.87500, 321.851, -62.1393, 1.04001, -9.82519
2453, 40.88333, 321.124, -62.1736, 1.0381, -9.87539
2454, 40.89167, 320.4, -62.2072, 1.0362, -9.92493
2454, 40.90000, 319.679, -62.2401, 1.03432, -9.9738
2455, 40.90833, 318.962, -62.2723, 1.03244, -10.022
2455, 40.91667, 318.247, -62.3039, 1.03057, -10.0696
2455, 40.92500, 317.537, -62.3348, 1.02871, -10.1165
2456, 40.93333, 316.83, -62.3651, 1.02686, -10.1628
2457, 40.94167, 316.126, -62.3947, 1.02502, -10.2084
2457, 40.95000, 315.425, -62.4237, 1.02318, -10.2534
2458, 40.95833, 314.728, -62.452, 1.02136, -10.2978
2458, 40.96667, 314.035, -62.4798, 1.01955, -10.3417
2459, 40.97500, 313.344, -62.5069, 1.01774, -10.3849
2459, 40.98333, 312.658, -62.5334, 1.01595, -10.4275
2459, 40.99167, 311.974, -62.5593, 1.01416, -10.4695
2460, 41.00000, 311.294, -62.5845, 1.01238, -10.5109
2461, 41.00833, 310.617, -62.6092, 1.01062, -10.5518
2461, 41.01667, 309.944, -62.6334, 1.00886, -10.5921
2462, 41.02500, 309.274, -62.6569, 1.00711, -10.6318
2462, 41.03333, 308.608, -62.6799, 1.00537, -10.671
2463, 41.04167, 307.945, -62.7023, 1.00364, -10.7097
2463, 41.05000, 307.285, -62.7241, 1.00192, -10.7478
2463, 41.05833, 306.629, -62.7454, 1.00021, -10.7854
2464, 41.06667, 305.976, -62.7662, 0.998506, -10.8224
2465, 41.07500, 305.326, -62.7864, 0.996813, -10.859
2465, 41.08333, 304.68, -62.8061, 0.99513, -10.895
2466, 41.09167, 304.037, -62.8253, 0.993456, -10.9305
2466, 41.10000, 303.398, -62.844, 0.991792, -10.9655
2467, 41.10833, 302.762, -62.8621, 0.990137, -11.0001
2467, 41.11667, 302.129, -62.8798, 0.988491, -11.0341
2467, 41.12500, 301.5, -62.8969, 0.986854, -11.0677
2468, 41.13333, 300.873, -62.9136, 0.985227, -11.1008
2469, 41.14167, 300.251, -62.9298, 0.983609, -11.1334
2469, 41.15000, 299.631, -62.9455, 0.982, -11.1656
2470, 41.15833, 299.015, -62.9607, 0.9804, -11.1973
2470, 41.16667, 298.402, -62.9755, 0.97881, -11.2286
2471, 41.17500, 297.792, -62.9898, 0.977228, -11.2594
2471, 41.18333, 297.186, -63.0037, 0.975656, -11.2898
2471, 41.19167, 296.582, -63.0171, 0.974093, -11.3198
2472, 41.20000, 295.982, -63.0301, 0.972539, -11.3494
2473, 41.20833, 295.386, -63.0426, 0.970994, -11.3785
2473, 41.21667, 294.792, -63.0548, 0.969458, -11.4072
2474, 41.22500, 294.202, -63.0665, 0.967931, -11.4355
2474, 41.23333, 293.615, -63.0777, 0.966413, -11.4635
2475, 41.24167, 293.03, -63.0886, 0.964904, -11.491
2475, 41.25000, 292.45, -63.0991, 0.963404, -11.5181
2475, 41.25833, 291.872, -63.1091, 0.961913, -11.5449
2476, 41.26667, 291.297, -63.1188, 0.960431, -11.5713
2477, 41.27500, 290.726, -63.1281, 0.958957, -11.5973
