Freq, Harmonic, V1, VAngle1, I1, IAngle1
2293, 38.20833, 27.5703, -159.108, 0.00426783, -81.8804
2293, 38.21667, 27.6007, -159.323, 0.00427345, -82.0919
2294, 38.22500, 27.6309, -159.537, 0.00427906, -82.3039
2294, 38.23333, 27.6611, -159.753, 0.00428464, -82.5166
2295, 38.24167, 27.6911, -159.969, 0.00429022, -82.7298
2295, 38.25000, 27.7209, -160.185, 0.00429577, -82.9436
2296, 38.25833, 27.7507, -160.403, 0.0043013, -83.158
2296, 38.26667, 27.7803, -160.62, 0.00430682, -83.373
2297, 38.27500, 27.8098, -160.839, 0.00431232, -83.5886
2297, 38.28333, 27.8391, -161.058, 0.0043178, -83.8048
2298, 38.29167, 27.8683, -161.277, 0.00432326, -84.0216
2298, 38.30000, 27.8974, -161.498, 0.0043287, -84.2391
2299, 38.30833, 27.9263, -161.718, 0.00433412, -84.4572
2299, 38.31667, 27.9551, -161.94, 0.00433952, -84.6759
2300, 38.32500, 27.9838, -162.162, 0.0043449, -84.8953
2300, 38.33333, 28.0123, -162.385, 0.00435026, -85.1153
2301, 38.34167, 28.0406, -162.608, 0.0043556, -85.336
2301, 38.35000, 28.0688, -162.832, 0.00436091, -85.5574
2302, 38.35833, 28.0968, -163.057, 0.0043662, -85.7794
2302, 38.36667, 28.1247, -163.283, 0.00437147, -86.0022
2303, 38.37500, 28.1524, -163.509, 0.00437672, -86.2256
2303, 38.38333, 28.18, -163.736, 0.00438194, -86.4496
2304, 38.39167, 28.2074, -163.963, 0.00438714, -86.6745
2304, 38.40000, 28.2346, -164.191, 0.00439231, -86.9
2305, 38.40833, 28.2616, -164.42, 0.00439746, -87.1262
2305, 38.41667, 28.2884, -164.65, 0.00440258, -87.3531
2306, 38.42500, 28.3151, -164.881, 0.00440768, -87.5808
2306, 38.43333, 28.3416, -165.112, 0.00441275, -87.8092
2307, 38.44167, 28.3679, -165.344, 0.00441779, -88.0384
2307, 38.45000, 28.394, -165.576, 0.0044228, -88.2683
2308, 38.45833, 28.4199, -165.81, 0.00442778, -88.4989
2308, 38.46667, 28.4456, -166.044, 0.00443274, -88.7304
2309, 38.47500, 28.4711, -166.279, 0.00443766, -88.9625
2309, 38.48333, 28.4964, -166.514, 0.00444256, -89.1955
2310, 38.49167, 28.5215, -166.751, 0.00444742, -89.4293
2310, 38.50000, 28.5464, -166.988, 0.00445225, -89.6638
2311, 38.50833, 28.571, -167.226, 0.00445705, -89.8991
2311, 38.51667, 28.5955, -167.465, 0.00446181, -90.1353
2312, 38.52500, 28.6197, -167.705, 0.00446654, -90.3722
2312, 38.53333, 28.6436, -167.945, 0.00447124, -90.61
2313, 38.54167, 28.6674, -168.187, 0.0044759, -90.8486
2313, 38.55000, 28.6908, -168.429, 0.00448052, -91.088
2314, 38.55833, 28.7141, -168.672, 0.00448511, -91.3282
2314, 38.56667, 28.7371, -168.916, 0.00448966, -91.5693
2314, 38.57500, 28.7598, -169.16, 0.00449417, -91.8113
2315, 38.58333, 28.7823, -169.406, 0.00449864, -92.0541
2316, 38.59167, 28.8045, -169.652, 0.00450307, -92.2977
2316, 38.60000, 28.8264, -169.899, 0.00450746, -92.5423
2317, 38.60833, 28.848, -170.147, 0.00451181, -92.7877
2317, 38.61667, 28.8694, -170.396, 0.00451611, -93.034
2318, 38.62500, 28.8905, -170.646, 0.00452037, -93.2811
2318, 38.63333, 28.9113, -170.897, 0.00452459, -93.5292
2318, 38.64167, 28.9317, -171.149, 0.00452876, -93.7782
2319, 38.65000, 28.9519, -171.401, 0.00453288, -94.0281
2320, 38.65833, 28.9718, -171.655, 0.00453696, -94.2788
2320, 38.66667, 28.9913, -171.909, 0.00454098, -94.5306
2321, 38.67500, 29.0105, -172.165, 0.00454496, -94.7832
2321, 38.68333, 29.0294, -172.421, 0.00454889, -95.0367
2322, 38.69167, 29.048, -172.678, 0.00455277, -95.2913
2322, 38.70000, 29.0662, -172.936, 0.00455659, -95.5467
2322, 38.70833, 29.084, -173.195, 0.00456036, -95.8031
2323, 38.71667, 29.1015, -173.455, 0.00456407, -96.0604
2324, 38.72500, 29.1187, -173.716, 0.00456773, -96.3187
2324, 38.73333, 29.1354, -173.978, 0.00457133, -96.578
2325, 38.74167, 29.1518, -174.241, 0.00457488, -96.8382
2325, 38.75000, 29.1678, -174.505, 0.00457836, -97.0994
2326, 38.75833, 29.1834, -174.77, 0.00458179, -97.3616
2326, 38.76667, 29.1986, -175.036, 0.00458515, -97.6247
2326, 38.77500, 29.2135, -175.303, 0.00458845, -97.8889
2327, 38.78333, 29.2278, -175.571, 0.00459169, -98.154
2328, 38.79167, 29.2418, -175.839, 0.00459486, -98.4201
2328, 38.80000, 29.2554, -176.109, 0.00459796, -98.6873
2329, 38.80833, 29.2685, -176.38, 0.004601, -98.9554
2329, 38.81667, 29.2811, -176.652, 0.00460397, -99.2245
2330, 38.82500, 29.2934, -176.925, 0.00460686, -99.4947
2330, 38.83333, 29.3051, -177.199, 0.00460969, -99.7659
2330, 38.84167, 29.3164, -177.473, 0.00461244, -100.038
2331, 38.85000, 29.3272, -177.749, 0.00461512, -100.311
2332, 38.85833, 29.3375, -178.026, 0.00461773, -100.585
2332, 38.86667, 29.3474, -178.304, 0.00462025, -100.861
2333, 38.87500, 29.3567, -178.583, 0.0046227, -101.137
2333, 38.88333, 29.3655, -178.863, 0.00462507, -101.414
2334, 38.89167, 29.3738, -179.144, 0.00462736, -101.693
2334, 38.90000, 29.3816, -179.426, 0.00462957, -101.972
2334, 38.90833, 29.3888, -179.709, 0.00463169, -102.253
2335, 38.91667, 29.3955, -179.994, 0.00463372, -102.534
2336, 38.92500, 29.4017, 179.721, 0.00463567, -102.817
2336, 38.93333, 29.4073, 179.435, 0.00463754, -103.1
2337, 38.94167, 29.4123, 179.148, 0.00463931, -103.385
2337, 38.95000, 29.4167, 178.859, 0.00464099, -103.671
2338, 38.95833, 29.4206, 178.57, 0.00464258, -103.957
2338, 38.96667, 29.4238, 178.279, 0.00464407, -104.245
2338, 38.97500, 29.4265, 177.988, 0.00464547, -104.534
2339, 38.98333, 29.4285, 177.695, 0.00464677, -104.824
2340, 38.99167, 29.4299, 177.402, 0.00464797, -105.115
2340, 39.00000, 29.4306, 177.107, 0.00464908, -105.407
2341, 39.00833, 29.4307, 176.811, 0.00465008, -105.7
2341, 39.01667, 29.4302, 176.515, 0.00465097, -105.994
2342, 39.02500, 29.429, 176.217, 0.00465177, -106.289
2342, 39.03333, 29.4271, 175.918, 0.00465245, -106.585
2342, 39.04167, 29.4246, 175.618, 0.00465303, -106.882
2343, 39.05000, 29.4213, 175.317, 0.0046535, -107.181
2344, 39.05833, 29.4174, 175.015, 0.00465386, -107.48
2344, 39.06667, 29.4127, 174.712, 0.0046541, -107.78
2345, 39.07500, 29.4073, 174.408, 0.00465423, -108.082
2345, 39.08333, 29.4012, 174.103, 0.00465424, -108.384
2346, 39.09167, 29.3944, 173.797, 0.00465414, -108.687
2346, 39.10000, 29.3868, 173.49, 0.00465392, -108.992
2346, 39.10833, 29.3784, 173.182, 0.00465357, -109.297
2347, 39.11667, 29.3693, 172.873, 0.00465311, -109.604
2348, 39.12500, 29.3594, 172.563, 0.00465252, -109.911
2348, 39.13333, 29.3487, 172.251, 0.0046518, -110.22
2349, 39.14167, 29.3372, 171.939, 0.00465096, -110.529
2349, 39.15000, 29.3249, 171.626, 0.00464999, -110.84
2350, 39.15833, 29.3118, 171.312, 0.00464889, -111.151
2350, 39.16667, 29.2979, 170.997, 0.00464766, -111.464
2350, 39.17500, 29.2831, 170.681, 0.00464629, -111.777
2351, 39.18333, 29.2675, 170.364, 0.00464479, -112.092
2352, 39.19167, 29.251, 170.046, 0.00464315, -112.407
2352, 39.20000, 29.2337, 169.727, 0.00464138, -112.723
2353, 39.20833, 29.2155, 169.407, 0.00463946, -113.041
2353, 39.21667, 29.1964, 169.086, 0.00463741, -113.359
2354, 39.22500, 29.1764, 168.764, 0.00463521, -113.678
2354, 39.23333, 29.1556, 168.442, 0.00463287, -113.998
2354, 39.24167, 29.1338, 168.118, 0.00463038, -114.319
2355, 39.25000, 29.1111, 167.794, 0.00462775, -114.641
2356, 39.25833, 29.0875, 167.468, 0.00462497, -114.964
2356, 39.26667, 29.063, 167.142, 0.00462204, -115.287
2357, 39.27500, 29.0375, 166.815, 0.00461896, -115.612
2357, 39.28333, 29.0111, 166.487, 0.00461573, -115.937
2358, 39.29167, 28.9838, 166.158, 0.00461234, -116.263
2358, 39.30000, 28.9554, 165.829, 0.0046088, -116.59
2358, 39.30833, 28.9261, 165.498, 0.0046051, -116.918
2359, 39.31667, 28.8959, 165.167, 0.00460124, -117.247
2360, 39.32500, 28.8646, 164.835, 0.00459723, -117.576
2360, 39.33333, 28.8324, 164.502, 0.00459306, -117.906
2361, 39.34167, 28.7991, 164.169, 0.00458873, -118.237
2361, 39.35000, 28.7649, 163.834, 0.00458423, -118.569
2362, 39.35833, 28.7296, 163.499, 0.00457957, -118.901
2362, 39.36667, 28.6934, 163.164, 0.00457475, -119.234
2362, 39.37500, 28.6561, 162.827, 0.00456976, -119.568
2363, 39.38333, 28.6178, 162.49, 0.00456461, -119.902
2364, 39.39167, 28.5784, 162.152, 0.00455928, -120.238
2364, 39.40000, 28.5381, 161.814, 0.0045538, -120.573
2365, 39.40833, 28.4966, 161.475, 0.00454814, -120.91
2365, 39.41667, 28.4542, 161.135, 0.00454231, -121.247
2366, 39.42500, 28.4107, 160.795, 0.00453631, -121.584
2366, 39.43333, 28.3661, 160.454, 0.00453014, -121.923
2366, 39.44167, 28.3205, 160.113, 0.0045238, -122.261
2367, 39.45000, 28.2738, 159.771, 0.00451729, -122.601
2368, 39.45833, 28.226, 159.429, 0.0045106, -122.94
2368, 39.46667, 28.1772, 159.086, 0.00450374, -123.281
2369, 39.47500, 28.1273, 158.742, 0.00449671, -123.622
2369, 39.48333, 28.0764, 158.399, 0.0044895, -123.963
2370, 39.49167, 28.0244, 158.054, 0.00448212, -124.304
2370, 39.50000, 27.9713, 157.71, 0.00447456, -124.646
2370, 39.50833, 27.9171, 157.365, 0.00446682, -124.989
2371, 39.51667, 27.8618, 157.019, 0.00445891, -125.332
2372, 39.52500, 27.8055, 156.674, 0.00445082, -125.675
2372, 39.53333, 27.7481, 156.327, 0.00444256, -126.018
2373, 39.54167, 27.6896, 155.981, 0.00443412, -126.362
2373, 39.55000, 27.63, 155.635, 0.00442551, -126.706
2374, 39.55833, 27.5694, 155.288, 0.00441671, -127.05
2374, 39.56667, 27.5077, 154.941, 0.00440774, -127.395
2374, 39.57500, 27.4449, 154.593, 0.0043986, -127.74
2375, 39.58333, 27.381, 154.246, 0.00438928, -128.084
2376, 39.59167, 27.3161, 153.898, 0.00437978, -128.429
2376, 39.60000, 27.2501, 153.55, 0.00437011, -128.775
2377, 39.60833, 27.1831, 153.203, 0.00436026, -129.12
2377, 39.61667, 27.1149, 152.855, 0.00435024, -129.465
2378, 39.62500, 27.0458, 152.507, 0.00434005, -129.811
2378, 39.63333, 26.9755, 152.159, 0.00432968, -130.156
2378, 39.64167, 26.9042, 151.811, 0.00431913, -130.501
2379, 39.65000, 26.8319, 151.463, 0.00430842, -130.847
2380, 39.65833, 26.7586, 151.115, 0.00429753, -131.192
2380, 39.66667, 26.6842, 150.767, 0.00428648, -131.537
2381, 39.67500, 26.6087, 150.42, 0.00427525, -131.882
2381, 39.68333, 26.5323, 150.072, 0.00426385, -132.227
2382, 39.69167, 26.4548, 149.725, 0.00425229, -132.572
2382, 39.70000, 26.3764, 149.378, 0.00424056, -132.916
2383, 39.70833, 26.2969, 149.031, 0.00422866, -133.261
2383, 39.71667, 26.2164, 148.684, 0.0042166, -133.605
2384, 39.72500, 26.135, 148.338, 0.00420437, -133.948
2384, 39.73333, 26.0526, 147.992, 0.00419198, -134.292
2385, 39.74167, 25.9692, 147.646, 0.00417943, -134.635
2385, 39.75000, 25.8849, 147.301, 0.00416672, -134.978
2386, 39.75833, 25.7996, 146.956, 0.00415385, -135.32
2386, 39.76667, 25.7133, 146.612, 0.00414082, -135.662
2387, 39.77500, 25.6262, 146.267, 0.00412764, -136.004
2387, 39.78333, 25.5381, 145.924, 0.00411431, -136.345
2388, 39.79167, 25.4491, 145.581, 0.00410082, -136.685
2388, 39.80000, 25.3592, 145.238, 0.00408718, -137.025
2389, 39.80833, 25.2684, 144.896, 0.0040734, -137.364
2389, 39.81667, 25.1768, 144.555, 0.00405946, -137.703
2390, 39.82500, 25.0842, 144.214, 0.00404538, -138.041
2390, 39.83333, 24.9909, 143.874, 0.00403116, -138.379
2391, 39.84167, 24.8967, 143.535, 0.00401679, -138.716
2391, 39.85000, 24.8016, 143.196, 0.00400229, -139.052
2392, 39.85833, 24.7058, 142.858, 0.00398765, -139.387
2392, 39.86667, 24.6091, 142.521, 0.00397287, -139.722
2393, 39.87500, 24.5117, 142.185, 0.00395796, -140.056
2393, 39.88333, 24.4135, 141.849, 0.00394292, -140.389
2394, 39.89167, 24.3145, 141.515, 0.00392774, -140.721
2394, 39.90000, 24.2148, 141.181, 0.00391244, -141.052
2395, 39.90833, 24.1144, 140.848, 0.00389702, -141.382
2395, 39.91667, 24.0132, 140.516, 0.00388147, -141.712
2396, 39.92500, 23.9113, 140.185, 0.0038658, -142.04
2396, 39.93333, 23.8088, 139.855, 0.00385002, -142.367
2397, 39.94167, 23.7055, 139.526, 0.00383412, -142.694
2397, 39.95000, 23.6017, 139.198, 0.0038181, -143.019
2398, 39.95833, 23.4971, 138.872, 0.00380198, -143.344
2398, 39.96667, 23.392, 138.546, 0.00378574, -143.667
2399, 39.97500, 23.2862, 138.221, 0.0037694, -143.989
2399, 39.98333, 23.1798, 137.898, 0.00375296, -144.31
2400, 39.99167, 23.0729, 137.576, 0.00373641, -144.629
2400, 40.00000, 22.9654, 137.255, 0.00371977, -144.948
2401, 40.00833, 22.8573, 136.935, 0.00370303, -145.265
2401, 40.01667, 22.7487, 136.616, 0.00368619, -145.581
2402, 40.02500, 22.6396, 136.299, 0.00366927, -145.896
2402, 40.03333, 22.53, 135.983, 0.00365225, -146.21
2403, 40.04167, 22.4198, 135.668, 0.00363515, -146.522
2403, 40.05000, 22.3093, 135.355, 0.00361797, -146.832
2404, 40.05833, 22.1983, 135.043, 0.00360071, -147.142
2404, 40.06667, 22.0868, 134.732, 0.00358336, -147.45
2405, 40.07500, 21.9749, 134.423, 0.00356594, -147.756
2405, 40.08333, 21.8626, 134.116, 0.00354845, -148.062
2406, 40.09167, 21.7499, 133.81, 0.00353089, -148.365
2406, 40.10000, 21.6369, 133.505, 0.00351326, -148.667
2407, 40.10833, 21.5235, 133.202, 0.00349557, -148.968
2407, 40.11667, 21.4097, 132.9, 0.00347781, -149.267
2408, 40.12500, 21.2957, 132.6, 0.00345999, -149.565
2408, 40.13333, 21.1813, 132.302, 0.00344211, -149.861
2409, 40.14167, 21.0666, 132.005, 0.00342418, -150.155
2409, 40.15000, 20.9517, 131.709, 0.0034062, -150.448
2410, 40.15833, 20.8365, 131.416, 0.00338817, -150.739
2410, 40.16667, 20.721, 131.124, 0.00337008, -151.028
2411, 40.17500, 20.6053, 130.834, 0.00335196, -151.316
2411, 40.18333, 20.4895, 130.545, 0.00333379, -151.602
2412, 40.19167, 20.3734, 130.258, 0.00331558, -151.886
2412, 40.20000, 20.2571, 129.973, 0.00329734, -152.169
2413, 40.20833, 20.1407, 129.69, 0.00327906, -152.45
2413, 40.21667, 20.0241, 129.409, 0.00326074, -152.729
2414, 40.22500, 19.9073, 129.129, 0.0032424, -153.006
2414, 40.23333, 19.7905, 128.851, 0.00322403, -153.281
2415, 40.24167, 19.6735, 128.575, 0.00320564, -153.555
2415, 40.25000, 19.5565, 128.301, 0.00318722, -153.826
2416, 40.25833, 19.4394, 128.028, 0.00316878, -154.096
2416, 40.26667, 19.3222, 127.758, 0.00315032, -154.364
2417, 40.27500, 19.205, 127.49, 0.00313185, -154.63
2417, 40.28333, 19.0877, 127.223, 0.00311336, -154.894
2418, 40.29167, 18.9704, 126.958, 0.00309487, -155.156
2418, 40.30000, 18.8531, 126.696, 0.00307636, -155.417
2419, 40.30833, 18.7358, 126.435, 0.00305785, -155.675
2419, 40.31667, 18.6185, 126.176, 0.00303933, -155.931
2420, 40.32500, 18.5013, 125.919, 0.00302081, -156.185
2420, 40.33333, 18.3841, 125.665, 0.00300229, -156.437
2421, 40.34167, 18.267, 125.412, 0.00298377, -156.688
2421, 40.35000, 18.1499, 125.161, 0.00296525, -156.936
2422, 40.35833, 18.0329, 124.913, 0.00294674, -157.182
2422, 40.36667, 17.916, 124.666, 0.00292824, -157.426
2423, 40.37500, 17.7993, 124.422, 0.00290975, -157.668
2423, 40.38333, 17.6826, 124.18, 0.00289127, -157.908
2424, 40.39167, 17.5661, 123.939, 0.0028728, -158.145
2424, 40.40000, 17.4497, 123.701, 0.00285435, -158.381
2425, 40.40833, 17.3335, 123.465, 0.00283592, -158.614
2425, 40.41667, 17.2174, 123.232, 0.0028175, -158.846
2426, 40.42500, 17.1015, 123, 0.00279911, -159.075
2426, 40.43333, 16.9858, 122.771, 0.00278074, -159.302
2427, 40.44167, 16.8703, 122.543, 0.00276239, -159.527
2427, 40.45000, 16.755, 122.318, 0.00274407, -159.749
2428, 40.45833, 16.6399, 122.096, 0.00272578, -159.969
2428, 40.46667, 16.525, 121.875, 0.00270752, -160.188
2429, 40.47500, 16.4104, 121.657, 0.00268928, -160.403
2429, 40.48333, 16.296, 121.441, 0.00267109, -160.617
2430, 40.49167, 16.1819, 121.227, 0.00265292, -160.828
2430, 40.50000, 16.0681, 121.015, 0.00263479, -161.037
2431, 40.50833, 15.9545, 120.806, 0.0026167, -161.244
2431, 40.51667, 15.8412, 120.599, 0.00259864, -161.449
2432, 40.52500, 15.7282, 120.394, 0.00258063, -161.651
2432, 40.53333, 15.6154, 120.192, 0.00256266, -161.851
2433, 40.54167, 15.503, 119.992, 0.00254473, -162.048
2433, 40.55000, 15.3909, 119.795, 0.00252684, -162.243
2434, 40.55833, 15.2792, 119.599, 0.002509, -162.436
2434, 40.56667, 15.1677, 119.406, 0.00249121, -162.627
2435, 40.57500, 15.0566, 119.216, 0.00247346, -162.815
2435, 40.58333, 14.9458, 119.028, 0.00245576, -163
2436, 40.59167, 14.8354, 118.842, 0.00243811, -163.184
2436, 40.60000, 14.7253, 118.659, 0.00242052, -163.365
2437, 40.60833, 14.6156, 118.478, 0.00240297, -163.543
2437, 40.61667, 14.5063, 118.299, 0.00238548, -163.719
2438, 40.62500, 14.3974, 118.123, 0.00236805, -163.893
2438, 40.63333, 14.2888, 117.949, 0.00235067, -164.064
2439, 40.64167, 14.1806, 117.778, 0.00233334, -164.233
2439, 40.65000, 14.0728, 117.61, 0.00231607, -164.399
2439, 40.65833, 13.9654, 117.443, 0.00229887, -164.563
2440, 40.66667, 13.8584, 117.28, 0.00228172, -164.724
2441, 40.67500, 13.7518, 117.119, 0.00226463, -164.883
2441, 40.68333, 13.6457, 116.96, 0.0022476, -165.039
2442, 40.69167, 13.5399, 116.804, 0.00223063, -165.192
2442, 40.70000, 13.4346, 116.65, 0.00221373, -165.344
2443, 40.70833, 13.3297, 116.499, 0.00219689, -165.492
2443, 40.71667, 13.2252, 116.351, 0.00218011, -165.638
2443, 40.72500, 13.1211, 116.205, 0.0021634, -165.782
2444, 40.73333, 13.0175, 116.062, 0.00214675, -165.922
2445, 40.74167, 12.9144, 115.921, 0.00213017, -166.061
2445, 40.75000, 12.8117, 115.783, 0.00211366, -166.196
2446, 40.75833, 12.7094, 115.648, 0.00209721, -166.329
2446, 40.76667, 12.6076, 115.515, 0.00208083, -166.46
2447, 40.77500, 12.5063, 115.385, 0.00206452, -166.587
2447, 40.78333, 12.4054, 115.257, 0.00204829, -166.712
2447, 40.79167, 12.3049, 115.133, 0.00203211, -166.835
2448, 40.80000, 12.205, 115.01, 0.00201602, -166.954
2449, 40.80833, 12.1055, 114.891, 0.00199999, -167.071
2449, 40.81667, 12.0065, 114.774, 0.00198403, -167.185
2450, 40.82500, 11.9079, 114.661, 0.00196814, -167.297
2450, 40.83333, 11.8099, 114.549, 0.00195233, -167.405
2451, 40.84167, 11.7123, 114.441, 0.00193659, -167.511
2451, 40.85000, 11.6152, 114.336, 0.00192092, -167.615
2451, 40.85833, 11.5186, 114.233, 0.00190533, -167.715
2452, 40.86667, 11.4224, 114.133, 0.0018898, -167.812
2453, 40.87500, 11.3268, 114.036, 0.00187436, -167.907
2453, 40.88333, 11.2316, 113.942, 0.00185899, -167.999
2454, 40.89167, 11.137, 113.85, 0.00184369, -168.088
2454, 40.90000, 11.0428, 113.762, 0.00182847, -168.174
2455, 40.90833, 10.9491, 113.676, 0.00181332, -168.257
2455, 40.91667, 10.8559, 113.593, 0.00179825, -168.337
2455, 40.92500, 10.7632, 113.514, 0.00178326, -168.415
2456, 40.93333, 10.671, 113.437, 0.00176834, -168.489
2457, 40.94167, 10.5793, 113.363, 0.0017535, -168.56
2457, 40.95000, 10.4881, 113.292, 0.00173873, -168.629
2458, 40.95833, 10.3975, 113.225, 0.00172405, -168.694
2458, 40.96667, 10.3073, 113.16, 0.00170944, -168.756
2459, 40.97500, 10.2176, 113.098, 0.0016949, -168.815
2459, 40.98333, 10.1284, 113.04, 0.00168045, -168.871
2459, 40.99167, 10.0397, 112.985, 0.00166607, -168.924
2460, 41.00000, 9.95156, 112.932, 0.00165177, -168.974
2461, 41.00833, 9.8639, 112.883, 0.00163755, -169.021
2461, 41.01667, 9.77673, 112.837, 0.00162341, -169.065
2462, 41.02500, 9.69009, 112.795, 0.00160935, -169.105
2462, 41.03333, 9.60395, 112.755, 0.00159536, -169.142
2463, 41.04167, 9.51832, 112.719, 0.00158145, -169.176
2463, 41.05000, 9.4332, 112.686, 0.00156763, -169.206
2463, 41.05833, 9.34859, 112.656, 0.00155388, -169.233
2464, 41.06667, 9.26448, 112.63, 0.00154021, -169.257
2465, 41.07500, 9.18089, 112.607, 0.00152662, -169.278
2465, 41.08333, 9.09781, 112.588, 0.00151311, -169.295
2466, 41.09167, 9.01524, 112.572, 0.00149967, -169.308
2466, 41.10000, 8.93318, 112.559, 0.00148632, -169.318
2467, 41.10833, 8.85164, 112.55, 0.00147305, -169.325
2467, 41.11667, 8.77059, 112.545, 0.00145986, -169.328
2467, 41.12500, 8.69007, 112.543, 0.00144675, -169.328
2468, 41.13333, 8.61006, 112.545, 0.00143371, -169.324
2469, 41.14167, 8.53055, 112.55, 0.00142076, -169.316
2469, 41.15000, 8.45156, 112.559, 0.00140789, -169.305
2470, 41.15833, 8.37309, 112.572, 0.00139509, -169.289
2470, 41.16667, 8.29512, 112.588, 0.00138238, -169.271
2471, 41.17500, 8.21766, 112.608, 0.00136975, -169.248
2471, 41.18333, 8.14072, 112.632, 0.00135719, -169.222
2471, 41.19167, 8.06429, 112.66, 0.00134472, -169.191
2472, 41.20000, 7.98837, 112.692, 0.00133233, -169.157
2473, 41.20833, 7.91297, 112.728, 0.00132002, -169.119
2473, 41.21667, 7.83807, 112.768, 0.00130778, -169.077
2474, 41.22500, 7.76369, 112.812, 0.00129563, -169.03
2474, 41.23333, 7.68982, 112.86, 0.00128356, -168.98
2475, 41.24167, 7.61646, 112.912, 0.00127157, -168.926
2475, 41.25000, 7.54362, 112.968, 0.00125966, -168.867
2475, 41.25833, 7.47129, 113.028, 0.00124783, -168.804
2476, 41.26667, 7.39946, 113.093, 0.00123609, -168.737
2477, 41.27500, 7.32816, 113.162, 0.00122442, -168.666
2477, 41.28333, 7.25737, 113.235, 0.00121283, -168.59
2478, 41.29167, 7.18708, 113.313, 0.00120133, -168.51
2478, 41.30000, 7.11732, 113.396, 0.0011899, -168.425
2479, 41.30833, 7.04806, 113.483, 0.00117856, -168.336
2479, 41.31667, 6.97932, 113.574, 0.0011673, -168.242
2479, 41.32500, 6.91109, 113.67, 0.00115612, -168.143
2480, 41.33333, 6.84338, 113.771, 0.00114502, -168.04
2481, 41.34167, 6.77618, 113.877, 0.001134, -167.932
2481, 41.35000, 6.7095, 113.987, 0.00112307, -167.819
2482, 41.35833, 6.64333, 114.102, 0.00111221, -167.702
2482, 41.36667, 6.57767, 114.223, 0.00110144, -167.579
2483, 41.37500, 6.51254, 114.348, 0.00109075, -167.451
2483, 41.38333, 6.44792, 114.479, 0.00108015, -167.319
2483, 41.39167, 6.38381, 114.614, 0.00106962, -167.181
2484, 41.40000, 6.32023, 114.755, 0.00105918, -167.037
2485, 41.40833, 6.25716, 114.901, 0.00104882, -166.889
2485, 41.41667, 6.19461, 115.052, 0.00103854, -166.735
2486, 41.42500, 6.13258, 115.209, 0.00102835, -166.576
2486, 41.43333, 6.07108, 115.372, 0.00101824, -166.411
2487, 41.44167, 6.01009, 115.54, 0.00100821, -166.241
2487, 41.45000, 5.94963, 115.713, 0.000998264, -166.065
2487, 41.45833, 5.88969, 115.893, 0.000988404, -165.883
2488, 41.46667, 5.83027, 116.078, 0.000978627, -165.696
2489, 41.47500, 5.77138, 116.269, 0.000968936, -165.502
2489, 41.48333, 5.71303, 116.466, 0.000959329, -165.303
2490, 41.49167, 5.65519, 116.669, 0.000949806, -165.098
2490, 41.50000, 5.59789, 116.878, 0.000940369, -164.886
2491, 41.50833, 5.54112, 117.094, 0.000931018, -164.668
2491, 41.51667, 5.48487, 117.315, 0.000921751, -164.444
2491, 41.52500, 5.42917, 117.543, 0.000912571, -164.214
2492, 41.53333, 5.374, 117.778, 0.000903478, -163.977
2493, 41.54167, 5.31936, 118.019, 0.00089447, -163.733
2493, 41.55000, 5.26527, 118.267, 0.000885551, -163.483
2494, 41.55833, 5.21172, 118.521, 0.000876718, -163.227
2494, 41.56667, 5.15871, 118.782, 0.000867973, -162.963
2495, 41.57500, 5.10625, 119.05, 0.000859317, -162.693
2495, 41.58333, 5.05434, 119.326, 0.00085075, -162.415
2495, 41.59167, 5.00297, 119.608, 0.00084227, -162.131
2496, 41.60000, 4.95216, 119.897, 0.000833882, -161.839
2497, 41.60833, 4.9019, 120.194, 0.000825583, -161.54
2497, 41.61667, 4.85219, 120.498, 0.000817374, -161.234
2498, 41.62500, 4.80305, 120.809, 0.000809256, -160.92
2498, 41.63333, 4.75448, 121.128, 0.000801231, -160.599
2499, 41.64167, 4.70646, 121.454, 0.000793296, -160.27
2499, 41.65000, 4.65901, 121.789, 0.000785455, -159.934
2499, 41.65833, 4.61214, 122.13, 0.000777707, -159.589
2500, 41.66667, 4.56584, 122.48, 0.000770051, -159.237
2501, 41.67500, 4.52011, 122.838, 0.000762491, -158.877
2501, 41.68333, 4.47497, 123.204, 0.000755026, -158.509
2502, 41.69167, 4.43041, 123.577, 0.000747655, -158.133
2502, 41.70000, 4.38644, 123.959, 0.000740381, -157.749
2503, 41.70833, 4.34306, 124.35, 0.000733204, -157.356
2503, 41.71667, 4.30027, 124.748, 0.000726124, -156.955
2503, 41.72500, 4.25808, 125.155, 0.000719143, -156.546
2504, 41.73333, 4.21649, 125.57, 0.00071226, -156.129
2505, 41.74167, 4.17551, 125.994, 0.000705477, -155.702
2505, 41.75000, 4.13514, 126.427, 0.000698794, -155.268
2506, 41.75833, 4.09538, 126.867, 0.000692212, -154.824
2506, 41.76667, 4.05623, 127.317, 0.000685731, -154.372
2507, 41.77500, 4.01771, 127.776, 0.000679354, -153.912
2507, 41.78333, 3.97982, 128.243, 0.000673079, -153.442
2508, 41.79167, 3.94255, 128.719, 0.000666908, -152.964
2508, 41.80000, 3.90592, 129.203, 0.000660842, -152.477
2509, 41.80833, 3.86993, 129.697, 0.000654882, -151.981
2509, 41.81667, 3.83457, 130.199, 0.000649027, -151.477
2510, 41.82500, 3.79987, 130.71, 0.00064328, -150.963
