Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 329.951, -124.382, 0.0133085, -124.28
283, 4.71667, 330.387, -124.759, 0.0133197, -124.575
284, 4.72500, 330.807, -125.138, 0.0133303, -124.87
284, 4.73333, 331.21, -125.516, 0.0133403, -125.165
285, 4.74167, 331.597, -125.896, 0.0133497, -125.461
285, 4.75000, 331.967, -126.275, 0.0133585, -125.758
285, 4.75833, 332.321, -126.655, 0.0133666, -126.054
286, 4.76667, 332.658, -127.036, 0.0133741, -126.352
287, 4.77500, 332.978, -127.416, 0.013381, -126.649
287, 4.78333, 333.282, -127.797, 0.0133872, -126.947
288, 4.79167, 333.568, -128.179, 0.0133928, -127.245
288, 4.80000, 333.838, -128.56, 0.0133977, -127.543
288, 4.80833, 334.09, -128.941, 0.0134021, -127.841
289, 4.81667, 334.326, -129.323, 0.0134057, -128.14
290, 4.82500, 334.544, -129.705, 0.0134088, -128.438
290, 4.83333, 334.746, -130.086, 0.0134112, -128.737
291, 4.84167, 334.93, -130.468, 0.013413, -129.035
291, 4.85000, 335.097, -130.849, 0.0134141, -129.333
291, 4.85833, 335.248, -131.231, 0.0134146, -129.632
292, 4.86667, 335.381, -131.612, 0.0134145, -129.93
293, 4.87500, 335.497, -131.993, 0.0134137, -130.228
293, 4.88333, 335.596, -132.374, 0.0134123, -130.526
294, 4.89167, 335.678, -132.755, 0.0134103, -130.823
294, 4.90000, 335.743, -133.135, 0.0134076, -131.121
294, 4.90833, 335.791, -133.516, 0.0134043, -131.418
295, 4.91667, 335.822, -133.895, 0.0134004, -131.714
296, 4.92500, 335.837, -134.275, 0.0133959, -132.011
296, 4.93333, 335.834, -134.653, 0.0133907, -132.306
297, 4.94167, 335.815, -135.032, 0.013385, -132.602
297, 4.95000, 335.78, -135.41, 0.0133786, -132.896
297, 4.95833, 335.728, -135.787, 0.0133716, -133.191
298, 4.96667, 335.659, -136.163, 0.0133641, -133.484
299, 4.97500, 335.575, -136.539, 0.0133559, -133.778
299, 4.98333, 335.474, -136.915, 0.0133471, -134.07
300, 4.99167, 335.357, -137.29, 0.0133378, -134.362
300, 5.00000, 335.224, -137.663, 0.0133279, -134.653
300, 5.00833, 335.075, -138.037, 0.0133173, -134.943
301, 5.01667, 334.91, -138.409, 0.0133063, -135.233
302, 5.02500, 334.73, -138.781, 0.0132946, -135.521
302, 5.03333, 334.534, -139.151, 0.0132824, -135.809
303, 5.04167, 334.323, -139.521, 0.0132697, -136.096
303, 5.05000, 334.097, -139.89, 0.0132564, -136.382
303, 5.05833, 333.856, -140.258, 0.0132425, -136.667
304, 5.06667, 333.6, -140.625, 0.0132282, -136.951
305, 5.07500, 333.33, -140.99, 0.0132133, -137.235
305, 5.08333, 333.045, -141.355, 0.0131978, -137.517
306, 5.09167, 332.745, -141.719, 0.0131819, -137.798
306, 5.10000, 332.431, -142.082, 0.0131655, -138.078
306, 5.10833, 332.104, -142.443, 0.0131485, -138.357
307, 5.11667, 331.762, -142.804, 0.0131311, -138.635
308, 5.12500, 331.407, -143.163, 0.0131132, -138.911
308, 5.13333, 331.039, -143.521, 0.0130948, -139.187
309, 5.14167, 330.657, -143.877, 0.0130759, -139.461
309, 5.15000, 330.262, -144.233, 0.0130566, -139.734
309, 5.15833, 329.854, -144.587, 0.0130368, -140.006
310, 5.16667, 329.434, -144.94, 0.0130166, -140.276
311, 5.17500, 329.001, -145.291, 0.0129959, -140.545
311, 5.18333, 328.556, -145.642, 0.0129748, -140.813
312, 5.19167, 328.099, -145.99, 0.0129533, -141.08
312, 5.20000, 327.63, -146.338, 0.0129314, -141.345
312, 5.20833, 327.149, -146.684, 0.0129091, -141.609
313, 5.21667, 326.657, -147.029, 0.0128863, -141.871
314, 5.22500, 326.153, -147.372, 0.0128632, -142.132
314, 5.23333, 325.639, -147.713, 0.0128397, -142.392
315, 5.24167, 325.114, -148.054, 0.0128159, -142.65
315, 5.25000, 324.578, -148.392, 0.0127916, -142.906
315, 5.25833, 324.032, -148.729, 0.0127671, -143.161
316, 5.26667, 323.475, -149.065, 0.0127421, -143.415
317, 5.27500, 322.909, -149.399, 0.0127168, -143.667
317, 5.28333, 322.333, -149.732, 0.0126912, -143.918
318, 5.29167, 321.747, -150.063, 0.0126653, -144.167
318, 5.30000, 321.152, -150.392, 0.0126391, -144.414
318, 5.30833, 320.548, -150.72, 0.0126125, -144.66
319, 5.31667, 319.935, -151.046, 0.0125857, -144.905
320, 5.32500, 319.313, -151.37, 0.0125586, -145.148
320, 5.33333, 318.683, -151.693, 0.0125312, -145.389
321, 5.34167, 318.045, -152.015, 0.0125035, -145.628
321, 5.35000, 317.399, -152.334, 0.0124755, -145.866
321, 5.35833, 316.744, -152.652, 0.0124473, -146.103
322, 5.36667, 316.082, -152.968, 0.0124189, -146.337
323, 5.37500, 315.413, -153.283, 0.0123902, -146.57
323, 5.38333, 314.737, -153.596, 0.0123613, -146.802
324, 5.39167, 314.053, -153.907, 0.0123321, -147.032
324, 5.40000, 313.362, -154.216, 0.0123027, -147.26
324, 5.40833, 312.665, -154.524, 0.0122731, -147.486
325, 5.41667, 311.962, -154.83, 0.0122434, -147.711
326, 5.42500, 311.252, -155.134, 0.0122134, -147.934
326, 5.43333, 310.537, -155.437, 0.0121832, -148.155
327, 5.44167, 309.815, -155.738, 0.0121529, -148.375
327, 5.45000, 309.088, -156.037, 0.0121224, -148.593
327, 5.45833, 308.355, -156.334, 0.0120917, -148.809
328, 5.46667, 307.617, -156.63, 0.0120608, -149.024
329, 5.47500, 306.875, -156.923, 0.0120298, -149.237
329, 5.48333, 306.127, -157.215, 0.0119987, -149.448
330, 5.49167, 305.374, -157.506, 0.0119674, -149.658
330, 5.50000, 304.617, -157.794, 0.011936, -149.866
330, 5.50833, 303.856, -158.081, 0.0119045, -150.072
331, 5.51667, 303.09, -158.366, 0.0118728, -150.276
332, 5.52500, 302.32, -158.65, 0.011841, -150.479
332, 5.53333, 301.547, -158.931, 0.0118092, -150.68
333, 5.54167, 300.77, -159.211, 0.0117772, -150.879
333, 5.55000, 299.989, -159.489, 0.0117451, -151.077
333, 5.55833, 299.205, -159.765, 0.011713, -151.273
334, 5.56667, 298.418, -160.04, 0.0116808, -151.467
335, 5.57500, 297.628, -160.313, 0.0116484, -151.659
335, 5.58333, 296.835, -160.584, 0.0116161, -151.85
336, 5.59167, 296.039, -160.853, 0.0115836, -152.039
336, 5.60000, 295.241, -161.121, 0.0115511, -152.227
336, 5.60833, 294.44, -161.386, 0.0115186, -152.412
337, 5.61667, 293.637, -161.651, 0.011486, -152.596
338, 5.62500, 292.832, -161.913, 0.0114533, -152.779
338, 5.63333, 292.025, -162.173, 0.0114207, -152.96
339, 5.64167, 291.216, -162.432, 0.0113879, -153.139
339, 5.65000, 290.406, -162.69, 0.0113552, -153.316
339, 5.65833, 289.593, -162.945, 0.0113225, -153.492
340, 5.66667, 288.78, -163.199, 0.0112897, -153.666
341, 5.67500, 287.965, -163.451, 0.0112569, -153.838
341, 5.68333, 287.149, -163.701, 0.0112241, -154.009
342, 5.69167, 286.331, -163.95, 0.0111913, -154.178
342, 5.70000, 285.513, -164.197, 0.0111585, -154.345
342, 5.70833, 284.694, -164.442, 0.0111257, -154.511
343, 5.71667, 283.874, -164.686, 0.0110929, -154.676
344, 5.72500, 283.054, -164.927, 0.0110601, -154.838
344, 5.73333, 282.233, -165.168, 0.0110273, -154.999
345, 5.74167, 281.412, -165.406, 0.0109946, -155.159
345, 5.75000, 280.591, -165.643, 0.0109619, -155.316
345, 5.75833, 279.769, -165.879, 0.0109292, -155.473
346, 5.76667, 278.947, -166.112, 0.0108965, -155.627
347, 5.77500, 278.125, -166.344, 0.0108639, -155.78
347, 5.78333, 277.304, -166.575, 0.0108313, -155.932
348, 5.79167, 276.482, -166.803, 0.0107988, -156.082
348, 5.80000, 275.661, -167.031, 0.0107663, -156.23
348, 5.80833, 274.841, -167.256, 0.0107338, -156.377
349, 5.81667, 274.021, -167.48, 0.0107014, -156.523
350, 5.82500, 273.201, -167.702, 0.0106691, -156.667
350, 5.83333, 272.382, -167.923, 0.0106368, -156.809
351, 5.84167, 271.564, -168.143, 0.0106045, -156.95
351, 5.85000, 270.746, -168.36, 0.0105724, -157.089
351, 5.85833, 269.93, -168.576, 0.0105403, -157.227
352, 5.86667, 269.114, -168.791, 0.0105082, -157.363
353, 5.87500, 268.3, -169.004, 0.0104763, -157.498
353, 5.88333, 267.487, -169.215, 0.0104444, -157.632
354, 5.89167, 266.674, -169.425, 0.0104125, -157.764
354, 5.90000, 265.863, -169.634, 0.0103808, -157.894
354, 5.90833, 265.054, -169.841, 0.0103491, -158.023
355, 5.91667, 264.246, -170.046, 0.0103176, -158.151
356, 5.92500, 263.439, -170.25, 0.0102861, -158.277
356, 5.93333, 262.633, -170.453, 0.0102547, -158.402
357, 5.94167, 261.83, -170.654, 0.0102233, -158.525
357, 5.95000, 261.028, -170.854, 0.0101921, -158.648
357, 5.95833, 260.227, -171.052, 0.010161, -158.768
358, 5.96667, 259.428, -171.249, 0.0101299, -158.888
359, 5.97500, 258.631, -171.444, 0.0100989, -159.005
359, 5.98333, 257.836, -171.638, 0.0100681, -159.122
360, 5.99167, 257.043, -171.83, 0.0100373, -159.237
360, 6.00000, 256.251, -172.021, 0.0100067, -159.351
360, 6.00833, 255.462, -172.211, 0.0099761, -159.464
361, 6.01667, 254.675, -172.399, 0.00994563, -159.575
362, 6.02500, 253.889, -172.586, 0.00991528, -159.685
362, 6.03333, 253.106, -172.772, 0.00988503, -159.794
363, 6.04167, 252.325, -172.956, 0.00985488, -159.901
363, 6.05000, 251.546, -173.139, 0.00982484, -160.008
363, 6.05833, 250.769, -173.321, 0.00979491, -160.112
364, 6.06667, 249.995, -173.501, 0.00976509, -160.216
365, 6.07500, 249.222, -173.68, 0.00973538, -160.318
365, 6.08333, 248.453, -173.857, 0.00970578, -160.42
366, 6.09167, 247.685, -174.034, 0.00967629, -160.52
366, 6.10000, 246.92, -174.209, 0.00964691, -160.618
366, 6.10833, 246.157, -174.382, 0.00961765, -160.716
367, 6.11667, 245.396, -174.555, 0.0095885, -160.812
368, 6.12500, 244.638, -174.726, 0.00955947, -160.907
368, 6.13333, 243.883, -174.896, 0.00953056, -161.001
369, 6.14167, 243.13, -175.065, 0.00950176, -161.094
369, 6.15000, 242.379, -175.232, 0.00947308, -161.186
369, 6.15833, 241.631, -175.398, 0.00944452, -161.276
370, 6.16667, 240.886, -175.563, 0.00941607, -161.365
371, 6.17500, 240.143, -175.727, 0.00938775, -161.454
371, 6.18333, 239.403, -175.89, 0.00935954, -161.541
372, 6.19167, 238.665, -176.051, 0.00933146, -161.627
372, 6.20000, 237.93, -176.212, 0.00930349, -161.712
372, 6.20833, 237.198, -176.371, 0.00927565, -161.795
373, 6.21667, 236.468, -176.529, 0.00924793, -161.878
374, 6.22500, 235.742, -176.685, 0.00922033, -161.96
374, 6.23333, 235.017, -176.841, 0.00919285, -162.04
375, 6.24167, 234.296, -176.996, 0.00916549, -162.12
375, 6.25000, 233.577, -177.149, 0.00913825, -162.198
375, 6.25833, 232.861, -177.301, 0.00911114, -162.275
376, 6.26667, 232.148, -177.452, 0.00908415, -162.352
377, 6.27500, 231.437, -177.603, 0.00905729, -162.427
377, 6.28333, 230.729, -177.752, 0.00903055, -162.502
378, 6.29167, 230.024, -177.899, 0.00900392, -162.575
378, 6.30000, 229.322, -178.046, 0.00897743, -162.647
378, 6.30833, 228.623, -178.192, 0.00895105, -162.719
379, 6.31667, 227.926, -178.337, 0.0089248, -162.789
380, 6.32500, 227.232, -178.48, 0.00889868, -162.858
380, 6.33333, 226.541, -178.623, 0.00887267, -162.927
381, 6.34167, 225.853, -178.765, 0.00884679, -162.994
381, 6.35000, 225.167, -178.905, 0.00882104, -163.061
381, 6.35833, 224.485, -179.045, 0.0087954, -163.126
382, 6.36667, 223.805, -179.183, 0.00876989, -163.191
383, 6.37500, 223.128, -179.321, 0.0087445, -163.255
383, 6.38333, 222.454, -179.457, 0.00871924, -163.318
384, 6.39167, 221.782, -179.593, 0.00869409, -163.38
384, 6.40000, 221.114, -179.728, 0.00866908, -163.441
384, 6.40833, 220.448, -179.861, 0.00864418, -163.501
385, 6.41667, 219.785, -179.994, 0.0086194, -163.56
386, 6.42500, 219.125, 179.874, 0.00859475, -163.619
386, 6.43333, 218.468, 179.743, 0.00857022, -163.676
387, 6.44167, 217.814, 179.614, 0.00854581, -163.733
387, 6.45000, 217.162, 179.485, 0.00852152, -163.789
387, 6.45833, 216.513, 179.357, 0.00849735, -163.844
388, 6.46667, 215.867, 179.229, 0.0084733, -163.898
389, 6.47500, 215.224, 179.103, 0.00844938, -163.951
389, 6.48333, 214.584, 178.978, 0.00842557, -164.004
390, 6.49167, 213.947, 178.853, 0.00840188, -164.056
390, 6.50000, 213.312, 178.73, 0.00837832, -164.107
390, 6.50833, 212.68, 178.607, 0.00835487, -164.157
391, 6.51667, 212.051, 178.485, 0.00833154, -164.206
392, 6.52500, 211.425, 178.365, 0.00830833, -164.255
392, 6.53333, 210.801, 178.244, 0.00828524, -164.303
393, 6.54167, 210.18, 178.125, 0.00826226, -164.35
393, 6.55000, 209.562, 178.007, 0.0082394, -164.396
393, 6.55833, 208.947, 177.889, 0.00821666, -164.442
394, 6.56667, 208.335, 177.772, 0.00819404, -164.486
395, 6.57500, 207.725, 177.656, 0.00817153, -164.53
395, 6.58333, 207.118, 177.541, 0.00814914, -164.574
396, 6.59167, 206.514, 177.427, 0.00812686, -164.616
396, 6.60000, 205.912, 177.313, 0.0081047, -164.658
396, 6.60833, 205.314, 177.201, 0.00808265, -164.7
397, 6.61667, 204.718, 177.089, 0.00806072, -164.74
398, 6.62500, 204.124, 176.978, 0.0080389, -164.78
398, 6.63333, 203.534, 176.867, 0.00801719, -164.819
399, 6.64167, 202.946, 176.758, 0.0079956, -164.857
399, 6.65000, 202.36, 176.649, 0.00797411, -164.895
399, 6.65833, 201.778, 176.54, 0.00795274, -164.932
400, 6.66667, 201.198, 176.433, 0.00793148, -164.969
401, 6.67500, 200.62, 176.326, 0.00791034, -165.004
401, 6.68333, 200.046, 176.221, 0.0078893, -165.04
402, 6.69167, 199.474, 176.115, 0.00786837, -165.074
402, 6.70000, 198.904, 176.011, 0.00784755, -165.108
402, 6.70833, 198.338, 175.907, 0.00782684, -165.141
403, 6.71667, 197.774, 175.804, 0.00780624, -165.174
404, 6.72500, 197.212, 175.702, 0.00778574, -165.206
404, 6.73333, 196.653, 175.6, 0.00776536, -165.237
405, 6.74167, 196.097, 175.499, 0.00774507, -165.268
405, 6.75000, 195.543, 175.399, 0.0077249, -165.298
405, 6.75833, 194.992, 175.299, 0.00770483, -165.327
406, 6.76667, 194.443, 175.2, 0.00768487, -165.356
407, 6.77500, 193.897, 175.102, 0.00766501, -165.385
407, 6.78333, 193.353, 175.004, 0.00764526, -165.413
408, 6.79167, 192.812, 174.908, 0.00762561, -165.44
408, 6.80000, 192.273, 174.811, 0.00760606, -165.466
408, 6.80833, 191.737, 174.716, 0.00758662, -165.493
409, 6.81667, 191.204, 174.621, 0.00756728, -165.518
410, 6.82500, 190.672, 174.526, 0.00754804, -165.543
410, 6.83333, 190.144, 174.433, 0.0075289, -165.568
411, 6.84167, 189.617, 174.339, 0.00750986, -165.591
411, 6.85000, 189.094, 174.247, 0.00749092, -165.615
411, 6.85833, 188.572, 174.155, 0.00747208, -165.638
412, 6.86667, 188.053, 174.064, 0.00745334, -165.66
413, 6.87500, 187.537, 173.973, 0.0074347, -165.682
413, 6.88333, 187.023, 173.883, 0.00741616, -165.703
414, 6.89167, 186.511, 173.794, 0.00739771, -165.724
414, 6.90000, 186.001, 173.705, 0.00737936, -165.744
414, 6.90833, 185.494, 173.617, 0.00736111, -165.764
415, 6.91667, 184.99, 173.529, 0.00734295, -165.783
416, 6.92500, 184.487, 173.442, 0.00732489, -165.802
416, 6.93333, 183.987, 173.355, 0.00730692, -165.82
417, 6.94167, 183.49, 173.269, 0.00728905, -165.838
417, 6.95000, 182.994, 173.184, 0.00727127, -165.855
417, 6.95833, 182.501, 173.099, 0.00725359, -165.872
418, 6.96667, 182.01, 173.014, 0.00723599, -165.888
418, 6.97500, 181.522, 172.931, 0.00721849, -165.904
419, 6.98333, 181.035, 172.848, 0.00720109, -165.92
420, 6.99167, 180.551, 172.765, 0.00718377, -165.935
420, 7.00000, 180.069, 172.683, 0.00716654, -165.949
420, 7.00833, 179.59, 172.601, 0.0071494, -165.964
421, 7.01667, 179.112, 172.52, 0.00713235, -165.977
422, 7.02500, 178.637, 172.439, 0.0071154, -165.99
422, 7.03333, 178.164, 172.359, 0.00709853, -166.003
423, 7.04167, 177.693, 172.28, 0.00708174, -166.016
423, 7.05000, 177.225, 172.201, 0.00706505, -166.028
423, 7.05833, 176.758, 172.122, 0.00704844, -166.039
424, 7.06667, 176.294, 172.044, 0.00703192, -166.05
425, 7.07500, 175.832, 171.967, 0.00701549, -166.061
425, 7.08333, 175.372, 171.889, 0.00699914, -166.071
426, 7.09167, 174.914, 171.813, 0.00698287, -166.081
426, 7.10000, 174.458, 171.737, 0.0069667, -166.091
426, 7.10833, 174.004, 171.661, 0.0069506, -166.1
427, 7.11667, 173.552, 171.586, 0.00693459, -166.109
428, 7.12500, 173.103, 171.511, 0.00691866, -166.117
428, 7.13333, 172.655, 171.437, 0.00690281, -166.125
429, 7.14167, 172.21, 171.364, 0.00688705, -166.132
429, 7.15000, 171.766, 171.29, 0.00687136, -166.14
429, 7.15833, 171.325, 171.218, 0.00685576, -166.147
430, 7.16667, 170.885, 171.145, 0.00684024, -166.153
431, 7.17500, 170.448, 171.073, 0.0068248, -166.159
431, 7.18333, 170.012, 171.002, 0.00680944, -166.165
432, 7.19167, 169.579, 170.931, 0.00679415, -166.17
432, 7.20000, 169.147, 170.86, 0.00677895, -166.175
432, 7.20833, 168.718, 170.79, 0.00676382, -166.18
433, 7.21667, 168.29, 170.72, 0.00674877, -166.184
434, 7.22500, 167.864, 170.651, 0.0067338, -166.188
434, 7.23333, 167.441, 170.582, 0.00671891, -166.192
435, 7.24167, 167.019, 170.514, 0.00670409, -166.195
435, 7.25000, 166.599, 170.446, 0.00668934, -166.198
435, 7.25833, 166.181, 170.378, 0.00667468, -166.201
436, 7.26667, 165.764, 170.311, 0.00666008, -166.203
437, 7.27500, 165.35, 170.244, 0.00664557, -166.205
437, 7.28333, 164.938, 170.178, 0.00663112, -166.207
438, 7.29167, 164.527, 170.112, 0.00661675, -166.208
438, 7.30000, 164.118, 170.047, 0.00660245, -166.209
438, 7.30833, 163.711, 169.981, 0.00658823, -166.21
439, 7.31667, 163.306, 169.917, 0.00657407, -166.21
439, 7.32500, 162.903, 169.852, 0.00655999, -166.21
440, 7.33333, 162.501, 169.788, 0.00654598, -166.21
441, 7.34167, 162.102, 169.725, 0.00653204, -166.21
441, 7.35000, 161.704, 169.661, 0.00651817, -166.209
441, 7.35833, 161.308, 169.599, 0.00650437, -166.208
442, 7.36667, 160.913, 169.536, 0.00649064, -166.206
443, 7.37500, 160.52, 169.474, 0.00647698, -166.205
443, 7.38333, 160.129, 169.412, 0.00646339, -166.203
444, 7.39167, 159.74, 169.351, 0.00644987, -166.201
444, 7.40000, 159.353, 169.29, 0.00643641, -166.198
444, 7.40833, 158.967, 169.229, 0.00642302, -166.195
445, 7.41667, 158.583, 169.169, 0.0064097, -166.192
446, 7.42500, 158.2, 169.109, 0.00639644, -166.189
446, 7.43333, 157.82, 169.05, 0.00638325, -166.185
447, 7.44167, 157.441, 168.99, 0.00637013, -166.182
447, 7.45000, 157.063, 168.932, 0.00635707, -166.177
447, 7.45833, 156.688, 168.873, 0.00634408, -166.173
448, 7.46667, 156.313, 168.815, 0.00633115, -166.168
449, 7.47500, 155.941, 168.757, 0.00631828, -166.164
449, 7.48333, 155.57, 168.699, 0.00630548, -166.158
450, 7.49167, 155.201, 168.642, 0.00629274, -166.153
450, 7.50000, 154.833, 168.585, 0.00628007, -166.147
450, 7.50833, 154.467, 168.529, 0.00626745, -166.142
451, 7.51667, 154.103, 168.473, 0.0062549, -166.135
452, 7.52500, 153.74, 168.417, 0.00624241, -166.129
452, 7.53333, 153.379, 168.361, 0.00622999, -166.122
453, 7.54167, 153.019, 168.306, 0.00621762, -166.116
453, 7.55000, 152.661, 168.251, 0.00620531, -166.109
453, 7.55833, 152.304, 168.197, 0.00619306, -166.101
454, 7.56667, 151.949, 168.142, 0.00618088, -166.094
455, 7.57500, 151.595, 168.088, 0.00616875, -166.086
455, 7.58333, 151.243, 168.035, 0.00615668, -166.078
456, 7.59167, 150.892, 167.981, 0.00614467, -166.07
456, 7.60000, 150.543, 167.928, 0.00613272, -166.061
456, 7.60833, 150.196, 167.876, 0.00612083, -166.053
457, 7.61667, 149.85, 167.823, 0.00610899, -166.044
458, 7.62500, 149.505, 167.771, 0.00609721, -166.035
458, 7.63333, 149.162, 167.719, 0.00608549, -166.026
459, 7.64167, 148.82, 167.668, 0.00607382, -166.016
459, 7.65000, 148.48, 167.616, 0.00606221, -166.007
459, 7.65833, 148.141, 167.565, 0.00605066, -165.997
460, 7.66667, 147.803, 167.515, 0.00603916, -165.987
461, 7.67500, 147.467, 167.464, 0.00602772, -165.976
461, 7.68333, 147.133, 167.414, 0.00601633, -165.966
462, 7.69167, 146.799, 167.364, 0.006005, -165.955
462, 7.70000, 146.468, 167.315, 0.00599372, -165.944
462, 7.70833, 146.137, 167.265, 0.00598249, -165.933
463, 7.71667, 145.808, 167.216, 0.00597132, -165.922
464, 7.72500, 145.48, 167.168, 0.0059602, -165.911
464, 7.73333, 145.154, 167.119, 0.00594913, -165.899
465, 7.74167, 144.829, 167.071, 0.00593811, -165.887
465, 7.75000, 144.506, 167.023, 0.00592715, -165.875
465, 7.75833, 144.183, 166.975, 0.00591624, -165.863
466, 7.76667, 143.862, 166.928, 0.00590538, -165.851
467, 7.77500, 143.543, 166.881, 0.00589457, -165.838
467, 7.78333, 143.225, 166.834, 0.00588382, -165.826
468, 7.79167, 142.907, 166.787, 0.00587311, -165.813
468, 7.80000, 142.592, 166.741, 0.00586245, -165.8
468, 7.80833, 142.277, 166.695, 0.00585184, -165.786
469, 7.81667, 141.964, 166.649, 0.00584128, -165.773
470, 7.82500, 141.652, 166.603, 0.00583078, -165.759
470, 7.83333, 141.342, 166.558, 0.00582032, -165.746
471, 7.84167, 141.033, 166.513, 0.00580991, -165.732
471, 7.85000, 140.725, 166.468, 0.00579954, -165.718
471, 7.85833, 140.418, 166.423, 0.00578923, -165.704
472, 7.86667, 140.112, 166.379, 0.00577896, -165.689
472, 7.87500, 139.808, 166.334, 0.00576874, -165.675
473, 7.88333, 139.505, 166.29, 0.00575857, -165.66
474, 7.89167, 139.203, 166.247, 0.00574844, -165.645
474, 7.90000, 138.902, 166.203, 0.00573836, -165.63
474, 7.90833, 138.603, 166.16, 0.00572833, -165.615
475, 7.91667, 138.305, 166.117, 0.00571834, -165.6
476, 7.92500, 138.008, 166.074, 0.0057084, -165.585
476, 7.93333, 137.712, 166.032, 0.0056985, -165.569
477, 7.94167, 137.417, 165.989, 0.00568865, -165.554
477, 7.95000, 137.124, 165.947, 0.00567885, -165.538
477, 7.95833, 136.832, 165.905, 0.00566909, -165.522
478, 7.96667, 136.54, 165.864, 0.00565937, -165.506
479, 7.97500, 136.25, 165.822, 0.00564969, -165.489
479, 7.98333, 135.962, 165.781, 0.00564006, -165.473
480, 7.99167, 135.674, 165.74, 0.00563048, -165.456
480, 8.00000, 135.387, 165.699, 0.00562094, -165.44
480, 8.00833, 135.102, 165.658, 0.00561144, -165.423
481, 8.01667, 134.818, 165.618, 0.00560198, -165.406
482, 8.02500, 134.534, 165.578, 0.00559256, -165.389
482, 8.03333, 134.252, 165.538, 0.00558319, -165.372
483, 8.04167, 133.971, 165.498, 0.00557386, -165.355
483, 8.05000, 133.691, 165.459, 0.00556457, -165.337
483, 8.05833, 133.413, 165.419, 0.00555532, -165.32
484, 8.06667, 133.135, 165.38, 0.00554611, -165.302
485, 8.07500, 132.858, 165.341, 0.00553695, -165.284
485, 8.08333, 132.583, 165.302, 0.00552782, -165.266
