Freq, Harmonic, V1, VAngle1, I1, IAngle1
2239, 37.31667, 206.529, 60.3115, 0.089419, 126.914
2240, 37.32500, 206.486, 59.9405, 0.089419, 126.548
2240, 37.33333, 206.443, 59.5694, 0.0894189, 126.181
2241, 37.34167, 206.399, 59.1983, 0.0894186, 125.815
2241, 37.35000, 206.356, 58.8272, 0.0894183, 125.448
2241, 37.35833, 206.312, 58.4561, 0.089418, 125.082
2242, 37.36667, 206.268, 58.0849, 0.0894175, 124.715
2243, 37.37500, 206.224, 57.7137, 0.089417, 124.348
2243, 37.38333, 206.179, 57.3424, 0.0894164, 123.982
2244, 37.39167, 206.135, 56.9711, 0.0894158, 123.615
2244, 37.40000, 206.091, 56.5998, 0.0894152, 123.248
2245, 37.40833, 206.046, 56.2285, 0.0894145, 122.881
2245, 37.41667, 206.002, 55.8571, 0.0894138, 122.515
2245, 37.42500, 205.957, 55.4856, 0.0894131, 122.148
2246, 37.43333, 205.913, 55.1142, 0.0894124, 121.781
2247, 37.44167, 205.869, 54.7426, 0.0894117, 121.414
2247, 37.45000, 205.824, 54.3711, 0.089411, 121.047
2248, 37.45833, 205.78, 53.9995, 0.0894103, 120.68
2248, 37.46667, 205.736, 53.6278, 0.0894097, 120.313
2249, 37.47500, 205.692, 53.2561, 0.0894091, 119.946
2249, 37.48333, 205.648, 52.8843, 0.0894085, 119.578
2249, 37.49167, 205.604, 52.5125, 0.089408, 119.211
2250, 37.50000, 205.56, 52.1406, 0.0894075, 118.844
2251, 37.50833, 205.516, 51.7687, 0.0894072, 118.476
2251, 37.51667, 205.473, 51.3967, 0.0894069, 118.109
2252, 37.52500, 205.43, 51.0246, 0.0894066, 117.741
2252, 37.53333, 205.387, 50.6525, 0.0894065, 117.374
2253, 37.54167, 205.344, 50.2802, 0.0894065, 117.006
2253, 37.55000, 205.302, 49.908, 0.0894066, 116.639
2253, 37.55833, 205.26, 49.5356, 0.0894068, 116.271
2254, 37.56667, 205.218, 49.1632, 0.0894071, 115.903
2255, 37.57500, 205.177, 48.7907, 0.0894075, 115.535
2255, 37.58333, 205.136, 48.4181, 0.0894081, 115.167
2256, 37.59167, 205.095, 48.0454, 0.0894088, 114.799
2256, 37.60000, 205.054, 47.6726, 0.0894097, 114.43
2257, 37.60833, 205.014, 47.2998, 0.0894108, 114.062
2257, 37.61667, 204.974, 46.9268, 0.089412, 113.694
2258, 37.62500, 204.935, 46.5537, 0.0894133, 113.325
2258, 37.63333, 204.896, 46.1806, 0.0894149, 112.956
2259, 37.64167, 204.858, 45.8073, 0.0894166, 112.588
2259, 37.65000, 204.82, 45.4339, 0.0894186, 112.219
2260, 37.65833, 204.783, 45.0605, 0.0894207, 111.85
2260, 37.66667, 204.746, 44.6868, 0.0894231, 111.481
2261, 37.67500, 204.709, 44.3131, 0.0894256, 111.112
2261, 37.68333, 204.673, 43.9393, 0.0894284, 110.742
2262, 37.69167, 204.638, 43.5653, 0.0894314, 110.373
2262, 37.70000, 204.603, 43.1912, 0.0894346, 110.003
2263, 37.70833, 204.568, 42.817, 0.0894381, 109.633
2263, 37.71667, 204.535, 42.4426, 0.0894418, 109.264
2264, 37.72500, 204.501, 42.0681, 0.0894458, 108.894
2264, 37.73333, 204.469, 41.6934, 0.08945, 108.523
2265, 37.74167, 204.437, 41.3186, 0.0894545, 108.153
2265, 37.75000, 204.406, 40.9436, 0.0894593, 107.783
2266, 37.75833, 204.375, 40.5685, 0.0894643, 107.412
2266, 37.76667, 204.345, 40.1932, 0.0894697, 107.041
2267, 37.77500, 204.315, 39.8178, 0.0894753, 106.67
2267, 37.78333, 204.287, 39.4422, 0.0894812, 106.299
2268, 37.79167, 204.259, 39.0663, 0.0894874, 105.928
2268, 37.80000, 204.232, 38.6904, 0.0894939, 105.556
2269, 37.80833, 204.205, 38.3142, 0.0895007, 105.185
2269, 37.81667, 204.179, 37.9378, 0.0895078, 104.813
2270, 37.82500, 204.154, 37.5613, 0.0895152, 104.441
2270, 37.83333, 204.13, 37.1846, 0.089523, 104.068
2271, 37.84167, 204.106, 36.8076, 0.0895311, 103.696
2271, 37.85000, 204.083, 36.4304, 0.0895395, 103.323
2272, 37.85833, 204.061, 36.0531, 0.0895483, 102.95
2272, 37.86667, 204.04, 35.6754, 0.0895574, 102.577
2273, 37.87500, 204.019, 35.2976, 0.0895668, 102.204
2273, 37.88333, 204, 34.9196, 0.0895767, 101.83
2274, 37.89167, 203.981, 34.5413, 0.0895868, 101.456
2274, 37.90000, 203.963, 34.1628, 0.0895973, 101.082
2275, 37.90833, 203.945, 33.7841, 0.0896082, 100.708
2275, 37.91667, 203.929, 33.405, 0.0896195, 100.334
2276, 37.92500, 203.914, 33.0258, 0.0896311, 99.9588
2276, 37.93333, 203.899, 32.6463, 0.0896431, 99.5837
2277, 37.94167, 203.885, 32.2665, 0.0896555, 99.2084
2277, 37.95000, 203.872, 31.8864, 0.0896683, 98.8328
2278, 37.95833, 203.86, 31.5061, 0.0896814, 98.4569
2278, 37.96667, 203.849, 31.1255, 0.089695, 98.0807
2279, 37.97500, 203.839, 30.7446, 0.0897089, 97.7043
2279, 37.98333, 203.829, 30.3634, 0.0897232, 97.3275
2280, 37.99167, 203.821, 29.9819, 0.089738, 96.9505
2280, 38.00000, 203.814, 29.6001, 0.0897531, 96.5731
2281, 38.00833, 203.807, 29.218, 0.0897686, 96.1955
2281, 38.01667, 203.801, 28.8355, 0.0897846, 95.8174
2282, 38.02500, 203.797, 28.4528, 0.0898009, 95.4391
2282, 38.03333, 203.793, 28.0698, 0.0898177, 95.0605
2283, 38.04167, 203.79, 27.6863, 0.0898348, 94.6815
2283, 38.05000, 203.788, 27.3026, 0.0898524, 94.3022
2284, 38.05833, 203.787, 26.9185, 0.0898704, 93.9226
2284, 38.06667, 203.787, 26.534, 0.0898889, 93.5425
2285, 38.07500, 203.788, 26.1492, 0.0899077, 93.1621
2285, 38.08333, 203.79, 25.7641, 0.089927, 92.7814
2286, 38.09167, 203.792, 25.3785, 0.0899467, 92.4003
2286, 38.10000, 203.796, 24.9926, 0.0899668, 92.0188
2287, 38.10833, 203.801, 24.6063, 0.0899873, 91.6369
2287, 38.11667, 203.807, 24.2196, 0.0900083, 91.2546
2288, 38.12500, 203.813, 23.8326, 0.0900297, 90.8719
2288, 38.13333, 203.821, 23.4451, 0.0900515, 90.4889
2289, 38.14167, 203.83, 23.0572, 0.0900738, 90.1054
2289, 38.15000, 203.839, 22.6689, 0.0900964, 89.7215
2290, 38.15833, 203.85, 22.2802, 0.0901195, 89.3372
2290, 38.16667, 203.861, 21.891, 0.0901431, 88.9524
2291, 38.17500, 203.874, 21.5014, 0.090167, 88.5672
2291, 38.18333, 203.887, 21.1114, 0.0901914, 88.1815
2292, 38.19167, 203.901, 20.7208, 0.0902163, 87.7954
2292, 38.20000, 203.917, 20.3299, 0.0902415, 87.4089
2293, 38.20833, 203.933, 19.9385, 0.0902672, 87.0219
2293, 38.21667, 203.95, 19.5466, 0.0902933, 86.6344
2294, 38.22500, 203.968, 19.1543, 0.0903198, 86.2464
2294, 38.23333, 203.988, 18.7614, 0.0903467, 85.858
2295, 38.24167, 204.008, 18.3681, 0.0903741, 85.469
2295, 38.25000, 204.029, 17.9743, 0.0904018, 85.0796
2296, 38.25833, 204.05, 17.58, 0.09043, 84.6896
2296, 38.26667, 204.073, 17.1851, 0.0904586, 84.2991
2297, 38.27500, 204.097, 16.7898, 0.0904877, 83.9082
2297, 38.28333, 204.122, 16.3939, 0.0905171, 83.5167
2298, 38.29167, 204.147, 15.9975, 0.0905469, 83.1246
2298, 38.30000, 204.174, 15.6005, 0.0905771, 82.7321
2299, 38.30833, 204.201, 15.203, 0.0906078, 82.3389
2299, 38.31667, 204.229, 14.805, 0.0906388, 81.9452
2300, 38.32500, 204.258, 14.4064, 0.0906702, 81.551
2300, 38.33333, 204.288, 14.0072, 0.090702, 81.1562
2301, 38.34167, 204.319, 13.6074, 0.0907342, 80.7608
2301, 38.35000, 204.351, 13.2071, 0.0907668, 80.3648
2302, 38.35833, 204.383, 12.8062, 0.0907997, 79.9683
2302, 38.36667, 204.417, 12.4047, 0.090833, 79.5711
2303, 38.37500, 204.451, 12.0026, 0.0908667, 79.1733
2303, 38.38333, 204.486, 11.5998, 0.0909008, 78.7749
2304, 38.39167, 204.521, 11.1965, 0.0909352, 78.3759
2304, 38.40000, 204.558, 10.7925, 0.0909699, 77.9763
2305, 38.40833, 204.595, 10.3879, 0.091005, 77.576
2305, 38.41667, 204.633, 9.98262, 0.0910404, 77.1751
2306, 38.42500, 204.672, 9.57675, 0.0910762, 76.7736
2306, 38.43333, 204.711, 9.17022, 0.0911123, 76.3714
2307, 38.44167, 204.751, 8.76297, 0.0911487, 75.9685
2307, 38.45000, 204.792, 8.35511, 0.0911854, 75.5649
2308, 38.45833, 204.833, 7.94658, 0.0912224, 75.1607
2308, 38.46667, 204.875, 7.53731, 0.0912598, 74.7558
2309, 38.47500, 204.918, 7.1274, 0.0912974, 74.3502
2309, 38.48333, 204.961, 6.7168, 0.0913352, 73.9439
2310, 38.49167, 205.005, 6.30544, 0.0913734, 73.5369
2310, 38.50000, 205.05, 5.89342, 0.0914118, 73.1292
2311, 38.50833, 205.095, 5.48068, 0.0914505, 72.7208
2311, 38.51667, 205.14, 5.06716, 0.0914894, 72.3116
2312, 38.52500, 205.186, 4.65296, 0.0915286, 71.9017
2312, 38.53333, 205.233, 4.23802, 0.0915679, 71.4911
2313, 38.54167, 205.28, 3.82229, 0.0916075, 71.0797
2313, 38.55000, 205.327, 3.40585, 0.0916473, 70.6675
2314, 38.55833, 205.375, 2.98865, 0.0916873, 70.2547
2314, 38.56667, 205.424, 2.57063, 0.0917275, 69.841
2314, 38.57500, 205.472, 2.15189, 0.0917679, 69.4265
2315, 38.58333, 205.521, 1.73237, 0.0918084, 69.0113
2316, 38.59167, 205.57, 1.31201, 0.091849, 68.5952
2316, 38.60000, 205.62, 0.8909, 0.0918898, 68.1784
2317, 38.60833, 205.67, 0.468992, 0.0919307, 67.7608
2317, 38.61667, 205.72, 0.0462246, 0.0919718, 67.3423
2318, 38.62500, 205.77, -0.377307, 0.0920129, 66.9231
2318, 38.63333, 205.821, -0.80166, 0.0920541, 66.5031
2318, 38.64167, 205.871, -1.22689, 0.0920954, 66.0821
2319, 38.65000, 205.922, -1.65291, 0.0921367, 65.6604
2320, 38.65833, 205.972, -2.07976, 0.0921781, 65.2378
2320, 38.66667, 206.023, -2.50752, 0.0922196, 64.8143
2321, 38.67500, 206.074, -2.93607, 0.092261, 64.3901
2321, 38.68333, 206.125, -3.36549, 0.0923024, 63.9649
2322, 38.69167, 206.175, -3.79582, 0.0923438, 63.5389
2322, 38.70000, 206.226, -4.22698, 0.0923852, 63.112
2322, 38.70833, 206.277, -4.65901, 0.0924265, 62.6843
2323, 38.71667, 206.327, -5.09197, 0.0924678, 62.2556
2324, 38.72500, 206.377, -5.52577, 0.092509, 61.826
2324, 38.73333, 206.427, -5.96047, 0.09255, 61.3956
2325, 38.74167, 206.476, -6.39612, 0.092591, 60.9642
2325, 38.75000, 206.526, -6.83262, 0.0926318, 60.532
2326, 38.75833, 206.574, -7.27003, 0.0926725, 60.0989
2326, 38.76667, 206.623, -7.70841, 0.092713, 59.6647
2326, 38.77500, 206.671, -8.14766, 0.0927533, 59.2297
2327, 38.78333, 206.718, -8.58783, 0.0927934, 58.7938
2328, 38.79167, 206.765, -9.02899, 0.0928333, 58.3569
2328, 38.80000, 206.812, -9.47102, 0.0928729, 57.9192
2329, 38.80833, 206.858, -9.914, 0.0929122, 57.4804
2329, 38.81667, 206.903, -10.358, 0.0929513, 57.0407
2330, 38.82500, 206.947, -10.8028, 0.09299, 56.6001
2330, 38.83333, 206.991, -11.2487, 0.0930284, 56.1585
2330, 38.84167, 207.034, -11.6955, 0.0930665, 55.7159
2331, 38.85000, 207.076, -12.1432, 0.0931041, 55.2724
2332, 38.85833, 207.117, -12.5919, 0.0931414, 54.828
2332, 38.86667, 207.157, -13.0417, 0.0931783, 54.3825
2333, 38.87500, 207.196, -13.4923, 0.0932147, 53.9361
2333, 38.88333, 207.234, -13.9439, 0.0932506, 53.4887
2334, 38.89167, 207.271, -14.3966, 0.093286, 53.0403
2334, 38.90000, 207.306, -14.8501, 0.093321, 52.591
2334, 38.90833, 207.341, -15.3047, 0.0933553, 52.1407
2335, 38.91667, 207.374, -15.7603, 0.0933892, 51.6893
2336, 38.92500, 207.406, -16.2168, 0.0934224, 51.237
2336, 38.93333, 207.437, -16.6743, 0.093455, 50.7837
2337, 38.94167, 207.466, -17.1328, 0.093487, 50.3294
2337, 38.95000, 207.494, -17.5923, 0.0935183, 49.8741
2338, 38.95833, 207.52, -18.0528, 0.0935489, 49.4179
2338, 38.96667, 207.544, -18.5143, 0.0935788, 48.9606
2338, 38.97500, 207.567, -18.9768, 0.0936079, 48.5023
2339, 38.98333, 207.588, -19.4403, 0.0936363, 48.0431
2340, 38.99167, 207.607, -19.9048, 0.0936639, 47.5828
2340, 39.00000, 207.625, -20.3702, 0.0936906, 47.1215
2341, 39.00833, 207.64, -20.8367, 0.0937165, 46.6593
2341, 39.01667, 207.654, -21.3042, 0.0937415, 46.196
2342, 39.02500, 207.666, -21.7726, 0.0937656, 45.7317
2342, 39.03333, 207.675, -22.2421, 0.0937888, 45.2665
2342, 39.04167, 207.682, -22.7126, 0.0938109, 44.8002
2343, 39.05000, 207.687, -23.184, 0.0938321, 44.333
2344, 39.05833, 207.69, -23.6564, 0.0938523, 43.8648
2344, 39.06667, 207.691, -24.1298, 0.0938714, 43.3956
2345, 39.07500, 207.689, -24.6042, 0.0938894, 42.9254
2345, 39.08333, 207.685, -25.0796, 0.0939063, 42.4542
2346, 39.09167, 207.678, -25.556, 0.0939221, 41.982
2346, 39.10000, 207.668, -26.0333, 0.0939367, 41.5089
2346, 39.10833, 207.656, -26.5116, 0.09395, 41.0348
2347, 39.11667, 207.641, -26.9909, 0.0939622, 40.5596
2348, 39.12500, 207.623, -27.4711, 0.0939731, 40.0836
2348, 39.13333, 207.603, -27.9523, 0.0939827, 39.6066
2349, 39.14167, 207.579, -28.4345, 0.0939909, 39.1286
2349, 39.15000, 207.553, -28.9176, 0.0939978, 38.6497
2350, 39.15833, 207.524, -29.4016, 0.0940033, 38.1698
2350, 39.16667, 207.491, -29.8866, 0.0940074, 37.689
2350, 39.17500, 207.455, -30.3725, 0.0940101, 37.2072
2351, 39.18333, 207.416, -30.8594, 0.0940113, 36.7246
2352, 39.19167, 207.374, -31.3472, 0.0940109, 36.2409
2352, 39.20000, 207.328, -31.8358, 0.094009, 35.7565
2353, 39.20833, 207.279, -32.3254, 0.0940056, 35.271
2353, 39.21667, 207.226, -32.8159, 0.0940005, 34.7847
2354, 39.22500, 207.17, -33.3073, 0.0939939, 34.2975
2354, 39.23333, 207.11, -33.7995, 0.0939855, 33.8094
2354, 39.24167, 207.046, -34.2927, 0.0939755, 33.3204
2355, 39.25000, 206.979, -34.7866, 0.0939637, 32.8306
2356, 39.25833, 206.908, -35.2815, 0.0939502, 32.34
2356, 39.26667, 206.832, -35.7772, 0.0939349, 31.8484
2357, 39.27500, 206.753, -36.2737, 0.0939178, 31.3561
2357, 39.28333, 206.67, -36.771, 0.0938988, 30.8629
2358, 39.29167, 206.583, -37.2692, 0.093878, 30.3689
2358, 39.30000, 206.492, -37.7681, 0.0938553, 29.8741
2358, 39.30833, 206.396, -38.2678, 0.0938306, 29.3785
2359, 39.31667, 206.296, -38.7683, 0.093804, 28.8821
2360, 39.32500, 206.192, -39.2696, 0.0937755, 28.385
2360, 39.33333, 206.084, -39.7715, 0.0937449, 27.8872
2361, 39.34167, 205.971, -40.2743, 0.0937122, 27.3886
2361, 39.35000, 205.853, -40.7778, 0.0936775, 26.8893
2362, 39.35833, 205.731, -41.2819, 0.0936407, 26.3892
2362, 39.36667, 205.605, -41.7868, 0.0936018, 25.8885
2362, 39.37500, 205.473, -42.2923, 0.0935607, 25.3871
2363, 39.38333, 205.337, -42.7985, 0.0935175, 24.8851
2364, 39.39167, 205.197, -43.3054, 0.0934721, 24.3823
2364, 39.40000, 205.051, -43.8128, 0.0934244, 23.879
2365, 39.40833, 204.901, -44.3209, 0.0933746, 23.3751
2365, 39.41667, 204.745, -44.8296, 0.0933224, 22.8705
2366, 39.42500, 204.585, -45.3388, 0.093268, 22.3654
2366, 39.43333, 204.42, -45.8486, 0.0932112, 21.8597
2366, 39.44167, 204.249, -46.359, 0.0931521, 21.3534
2367, 39.45000, 204.074, -46.8698, 0.0930907, 20.8467
2368, 39.45833, 203.893, -47.3812, 0.0930269, 20.3394
2368, 39.46667, 203.708, -47.8931, 0.0929607, 19.8316
2369, 39.47500, 203.517, -48.4054, 0.0928921, 19.3234
2369, 39.48333, 203.32, -48.9182, 0.092821, 18.8148
2370, 39.49167, 203.119, -49.4314, 0.0927475, 18.3056
2370, 39.50000, 202.912, -49.945, 0.0926716, 17.7962
2370, 39.50833, 202.7, -50.459, 0.0925932, 17.2863
2371, 39.51667, 202.483, -50.9734, 0.0925123, 16.776
2372, 39.52500, 202.26, -51.4881, 0.0924288, 16.2654
2372, 39.53333, 202.031, -52.0031, 0.0923429, 15.7545
2373, 39.54167, 201.797, -52.5184, 0.0922544, 15.2432
2373, 39.55000, 201.558, -53.034, 0.0921634, 14.7317
2374, 39.55833, 201.313, -53.5499, 0.0920698, 14.22
2374, 39.56667, 201.063, -54.066, 0.0919737, 13.7079
2374, 39.57500, 200.807, -54.5823, 0.0918749, 13.1957
2375, 39.58333, 200.546, -55.0987, 0.0917737, 12.6833
2376, 39.59167, 200.279, -55.6154, 0.0916697, 12.1707
2376, 39.60000, 200.007, -56.1322, 0.0915633, 11.6581
2377, 39.60833, 199.729, -56.6491, 0.0914542, 11.1453
2377, 39.61667, 199.445, -57.1661, 0.0913425, 10.6323
2378, 39.62500, 199.156, -57.6832, 0.0912282, 10.1193
2378, 39.63333, 198.861, -58.2002, 0.0911113, 9.60633
2378, 39.64167, 198.561, -58.7174, 0.0909917, 9.09324
2379, 39.65000, 198.255, -59.2345, 0.0908696, 8.58022
2380, 39.65833, 197.943, -59.7516, 0.0907448, 8.06724
2380, 39.66667, 197.626, -60.2686, 0.0906174, 7.55425
2381, 39.67500, 197.303, -60.7855, 0.0904875, 7.0414
2381, 39.68333, 196.975, -61.3023, 0.0903549, 6.52866
2382, 39.69167, 196.641, -61.8191, 0.0902197, 6.01599
2382, 39.70000, 196.302, -62.3356, 0.0900819, 5.50354
2383, 39.70833, 195.957, -62.8519, 0.0899415, 4.99128
2383, 39.71667, 195.607, -63.3681, 0.0897985, 4.47917
2384, 39.72500, 195.251, -63.8839, 0.089653, 3.96735
2384, 39.73333, 194.89, -64.3995, 0.0895049, 3.4558
2385, 39.74167, 194.523, -64.9149, 0.0893542, 2.94448
2385, 39.75000, 194.151, -65.4299, 0.089201, 2.43353
2386, 39.75833, 193.774, -65.9446, 0.0890453, 1.92293
2386, 39.76667, 193.391, -66.4589, 0.088887, 1.41263
2387, 39.77500, 193.003, -66.9728, 0.0887263, 0.902789
2387, 39.78333, 192.61, -67.4863, 0.088563, 0.393368
2388, 39.79167, 192.211, -67.9994, 0.0883973, -0.115668
2388, 39.80000, 191.807, -68.5119, 0.0882291, -0.624171
2389, 39.80833, 191.398, -69.0239, 0.0880585, -1.13217
2389, 39.81667, 190.984, -69.5355, 0.0878855, -1.63971
2390, 39.82500, 190.565, -70.0465, 0.0877101, -2.14664
2390, 39.83333, 190.141, -70.5569, 0.0875323, -2.65299
2391, 39.84167, 189.713, -71.0667, 0.0873521, -3.1588
2391, 39.85000, 189.279, -71.5759, 0.0871696, -3.66391
2392, 39.85833, 188.84, -72.0843, 0.0869848, -4.16838
2392, 39.86667, 188.396, -72.5922, 0.0867977, -4.67222
2393, 39.87500, 187.948, -73.0993, 0.0866083, -5.1753
2393, 39.88333, 187.495, -73.6057, 0.0864167, -5.67765
2394, 39.89167, 187.038, -74.1114, 0.0862229, -6.1793
2394, 39.90000, 186.576, -74.6162, 0.0860269, -6.68011
2395, 39.90833, 186.109, -75.1202, 0.0858288, -7.18012
2395, 39.91667, 185.638, -75.6235, 0.0856285, -7.67936
2396, 39.92500, 185.163, -76.1258, 0.0854261, -8.17768
2396, 39.93333, 184.683, -76.6273, 0.0852217, -8.67513
2397, 39.94167, 184.199, -77.1279, 0.0850152, -9.17173
2397, 39.95000, 183.711, -77.6275, 0.0848067, -9.66735
2398, 39.95833, 183.219, -78.1262, 0.0845962, -10.162
2398, 39.96667, 182.723, -78.624, 0.0843838, -10.6558
2399, 39.97500, 182.223, -79.1207, 0.0841695, -11.1485
2399, 39.98333, 181.719, -79.6164, 0.0839533, -11.6402
2400, 39.99167, 181.211, -80.1111, 0.0837353, -12.1309
2400, 40.00000, 180.7, -80.6046, 0.0835154, -12.6204
2401, 40.00833, 180.185, -81.0971, 0.0832938, -13.1089
2401, 40.01667, 179.666, -81.5886, 0.0830704, -13.5964
2402, 40.02500, 179.144, -82.0788, 0.0828454, -14.0826
2402, 40.03333, 178.618, -82.5679, 0.0826187, -14.5678
2403, 40.04167, 178.089, -83.0559, 0.0823903, -15.0518
2403, 40.05000, 177.557, -83.5427, 0.0821603, -15.5345
2404, 40.05833, 177.022, -84.0282, 0.0819288, -16.0161
2404, 40.06667, 176.484, -84.5126, 0.0816958, -16.4965
2405, 40.07500, 175.942, -84.9957, 0.0814613, -16.9755
2405, 40.08333, 175.398, -85.4774, 0.0812253, -17.4533
2406, 40.09167, 174.851, -85.958, 0.0809879, -17.9299
2406, 40.10000, 174.301, -86.4372, 0.0807492, -18.4051
2407, 40.10833, 173.749, -86.9151, 0.0805091, -18.879
2407, 40.11667, 173.194, -87.3917, 0.0802677, -19.3516
2408, 40.12500, 172.636, -87.8668, 0.0800251, -19.8228
2408, 40.13333, 172.076, -88.3406, 0.0797813, -20.2927
2409, 40.14167, 171.514, -88.8131, 0.0795362, -20.7612
2409, 40.15000, 170.95, -89.2841, 0.0792901, -21.2282
2410, 40.15833, 170.383, -89.7537, 0.0790428, -21.6938
2410, 40.16667, 169.814, -90.2219, 0.0787945, -22.158
2411, 40.17500, 169.244, -90.6886, 0.0785452, -22.6208
2411, 40.18333, 168.671, -91.1538, 0.0782948, -23.082
2412, 40.19167, 168.097, -91.6176, 0.0780435, -23.5419
2412, 40.20000, 167.52, -92.0798, 0.0777913, -24.0001
2413, 40.20833, 166.943, -92.5406, 0.0775383, -24.4569
2413, 40.21667, 166.363, -92.9998, 0.0772844, -24.9122
2414, 40.22500, 165.782, -93.4575, 0.0770297, -25.366
2414, 40.23333, 165.2, -93.9137, 0.0767742, -25.8181
2415, 40.24167, 164.617, -94.3683, 0.076518, -26.2688
2415, 40.25000, 164.032, -94.8213, 0.0762612, -26.7179
2416, 40.25833, 163.446, -95.2727, 0.0760037, -27.1653
2416, 40.26667, 162.859, -95.7226, 0.0757456, -27.6113
2417, 40.27500, 162.271, -96.1708, 0.0754869, -28.0555
2417, 40.28333, 161.682, -96.6174, 0.0752277, -28.4982
2418, 40.29167, 161.092, -97.0624, 0.0749679, -28.9393
2418, 40.30000, 160.501, -97.5058, 0.0747077, -29.3787
2419, 40.30833, 159.91, -97.9475, 0.0744471, -29.8165
2419, 40.31667, 159.318, -98.3876, 0.0741861, -30.2527
2420, 40.32500, 158.725, -98.826, 0.0739247, -30.6872
2420, 40.33333, 158.132, -99.2628, 0.073663, -31.12
2421, 40.34167, 157.539, -99.6979, 0.073401, -31.5512
2421, 40.35000, 156.945, -100.131, 0.0731387, -31.9806
2422, 40.35833, 156.351, -100.563, 0.0728762, -32.4084
2422, 40.36667, 155.757, -100.993, 0.0726135, -32.8345
2423, 40.37500, 155.163, -101.421, 0.0723507, -33.2589
2423, 40.38333, 154.569, -101.848, 0.0720877, -33.6816
2424, 40.39167, 153.975, -102.273, 0.0718246, -34.1026
2424, 40.40000, 153.38, -102.696, 0.0715615, -34.5219
2425, 40.40833, 152.786, -103.118, 0.0712984, -34.9394
2425, 40.41667, 152.193, -103.537, 0.0710352, -35.3553
2426, 40.42500, 151.599, -103.955, 0.070772, -35.7694
2426, 40.43333, 151.006, -104.372, 0.0705089, -36.1817
2427, 40.44167, 150.413, -104.786, 0.0702459, -36.5924
2427, 40.45000, 149.821, -105.199, 0.069983, -37.0013
2428, 40.45833, 149.229, -105.61, 0.0697202, -37.4084
2428, 40.46667, 148.638, -106.019, 0.0694576, -37.8139
2429, 40.47500, 148.048, -106.427, 0.0691952, -38.2175
2429, 40.48333, 147.458, -106.833, 0.068933, -38.6194
2430, 40.49167, 146.869, -107.237, 0.0686711, -39.0196
2430, 40.50000, 146.28, -107.639, 0.0684094, -39.418
2431, 40.50833, 145.693, -108.04, 0.068148, -39.8147
2431, 40.51667, 145.106, -108.439, 0.0678869, -40.2096
2432, 40.52500, 144.521, -108.836, 0.0676262, -40.6028
2432, 40.53333, 143.936, -109.231, 0.0673659, -40.9942
2433, 40.54167, 143.353, -109.624, 0.0671059, -41.3839
2433, 40.55000, 142.771, -110.016, 0.0668464, -41.7717
2434, 40.55833, 142.189, -110.406, 0.0665873, -42.1579
2434, 40.56667, 141.609, -110.795, 0.0663286, -42.5423
2435, 40.57500, 141.031, -111.181, 0.0660705, -42.9249
2435, 40.58333, 140.453, -111.566, 0.0658128, -43.3058
2436, 40.59167, 139.877, -111.949, 0.0655556, -43.6849
2436, 40.60000, 139.302, -112.33, 0.065299, -44.0623
2437, 40.60833, 138.729, -112.71, 0.065043, -44.4379
2437, 40.61667, 138.157, -113.087, 0.0647875, -44.8119
2438, 40.62500, 137.587, -113.463, 0.0645326, -45.184
2438, 40.63333, 137.018, -113.838, 0.0642784, -45.5544
2439, 40.64167, 136.451, -114.21, 0.0640247, -45.9231
2439, 40.65000, 135.885, -114.581, 0.0637717, -46.29
2439, 40.65833, 135.321, -114.95, 0.0635194, -46.6552
2440, 40.66667, 134.759, -115.317, 0.0632677, -47.0187
2441, 40.67500, 134.198, -115.683, 0.0630168, -47.3804
2441, 40.68333, 133.639, -116.047, 0.0627666, -47.7404
2442, 40.69167, 133.082, -116.409, 0.062517, -48.0987
2442, 40.70000, 132.527, -116.77, 0.0622683, -48.4553
2443, 40.70833, 131.973, -117.128, 0.0620203, -48.8102
2443, 40.71667, 131.421, -117.485, 0.061773, -49.1633
2443, 40.72500, 130.871, -117.841, 0.0615265, -49.5148
2444, 40.73333, 130.323, -118.194, 0.0612809, -49.8645
2445, 40.74167, 129.777, -118.546, 0.061036, -50.2126
2445, 40.75000, 129.233, -118.896, 0.0607919, -50.5589
2446, 40.75833, 128.691, -119.245, 0.0605487, -50.9036
2446, 40.76667, 128.151, -119.592, 0.0603063, -51.2466
2447, 40.77500, 127.613, -119.937, 0.0600648, -51.5879
2447, 40.78333, 127.077, -120.28, 0.0598241, -51.9276
2447, 40.79167, 126.543, -120.622, 0.0595843, -52.2656
2448, 40.80000, 126.011, -120.962, 0.0593454, -52.6019
2449, 40.80833, 125.481, -121.301, 0.0591074, -52.9365
2449, 40.81667, 124.953, -121.638, 0.0588702, -53.2695
2450, 40.82500, 124.428, -121.973, 0.058634, -53.6009
2450, 40.83333, 123.904, -122.306, 0.0583987, -53.9306
2451, 40.84167, 123.383, -122.638, 0.0581643, -54.2587
2451, 40.85000, 122.864, -122.969, 0.0579308, -54.5851
2451, 40.85833, 122.347, -123.297, 0.0576983, -54.91
2452, 40.86667, 121.832, -123.624, 0.0574667, -55.2332
2453, 40.87500, 121.32, -123.95, 0.057236, -55.5548
2453, 40.88333, 120.81, -124.274, 0.0570064, -55.8748
2454, 40.89167, 120.301, -124.596, 0.0567776, -56.1932
