Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 16.3465, -149.188, 8.42007E-005, -94.0642
262, 4.36667, 16.4381, -149.894, 8.48293E-005, -94.6747
263, 4.37500, 16.5292, -150.605, 8.54569E-005, -95.2892
263, 4.38333, 16.6196, -151.318, 8.60834E-005, -95.9078
264, 4.39167, 16.7094, -152.036, 8.67087E-005, -96.5305
264, 4.40000, 16.7986, -152.757, 8.73325E-005, -97.1571
264, 4.40833, 16.8871, -153.481, 8.79547E-005, -97.7876
265, 4.41667, 16.9749, -154.209, 8.85753E-005, -98.4221
265, 4.42500, 17.062, -154.941, 8.91937E-005, -99.0604
266, 4.43333, 17.1482, -155.675, 8.98101E-005, -99.7026
267, 4.44167, 17.2337, -156.413, 9.04242E-005, -100.349
267, 4.45000, 17.3183, -157.155, 9.10357E-005, -100.998
267, 4.45833, 17.402, -157.9, 9.16445E-005, -101.652
268, 4.46667, 17.4849, -158.648, 9.22504E-005, -102.309
269, 4.47500, 17.5668, -159.399, 9.28533E-005, -102.969
269, 4.48333, 17.6478, -160.153, 9.34528E-005, -103.633
270, 4.49167, 17.7277, -160.91, 9.4049E-005, -104.301
270, 4.50000, 17.8067, -161.671, 9.46414E-005, -104.972
270, 4.50833, 17.8845, -162.434, 9.523E-005, -105.647
271, 4.51667, 17.9613, -163.2, 9.58147E-005, -106.325
272, 4.52500, 18.037, -163.969, 9.6395E-005, -107.006
272, 4.53333, 18.1115, -164.741, 9.69708E-005, -107.69
273, 4.54167, 18.1849, -165.516, 9.75421E-005, -108.378
273, 4.55000, 18.257, -166.294, 9.81085E-005, -109.069
273, 4.55833, 18.3279, -167.074, 9.86699E-005, -109.762
274, 4.56667, 18.3975, -167.857, 9.92261E-005, -110.459
275, 4.57500, 18.4658, -168.642, 9.97768E-005, -111.159
275, 4.58333, 18.5328, -169.43, 0.000100322, -111.862
276, 4.59167, 18.5985, -170.22, 0.000100861, -112.567
276, 4.60000, 18.6627, -171.013, 0.000101395, -113.275
276, 4.60833, 18.7256, -171.808, 0.000101922, -113.986
277, 4.61667, 18.787, -172.605, 0.000102442, -114.7
278, 4.62500, 18.8469, -173.405, 0.000102957, -115.416
278, 4.63333, 18.9053, -174.207, 0.000103464, -116.135
279, 4.64167, 18.9623, -175.01, 0.000103964, -116.856
279, 4.65000, 19.0176, -175.816, 0.000104458, -117.58
279, 4.65833, 19.0714, -176.624, 0.000104944, -118.306
280, 4.66667, 19.1237, -177.433, 0.000105422, -119.034
281, 4.67500, 19.1743, -178.245, 0.000105893, -119.764
281, 4.68333, 19.2232, -179.058, 0.000106356, -120.497
282, 4.69167, 19.2705, -179.873, 0.000106811, -121.231
282, 4.70000, 19.3161, 179.311, 0.000107258, -121.968
282, 4.70833, 19.3601, 178.493, 0.000107696, -122.706
283, 4.71667, 19.4022, 177.673, 0.000108126, -123.447
284, 4.72500, 19.4427, 176.852, 0.000108547, -124.189
284, 4.73333, 19.4814, 176.03, 0.00010896, -124.932
285, 4.74167, 19.5183, 175.207, 0.000109363, -125.678
285, 4.75000, 19.5534, 174.382, 0.000109757, -126.425
285, 4.75833, 19.5867, 173.556, 0.000110142, -127.173
286, 4.76667, 19.6182, 172.729, 0.000110518, -127.923
287, 4.77500, 19.6479, 171.901, 0.000110884, -128.674
287, 4.78333, 19.6757, 171.073, 0.000111241, -129.426
288, 4.79167, 19.7017, 170.243, 0.000111587, -130.18
288, 4.80000, 19.7257, 169.413, 0.000111924, -130.934
288, 4.80833, 19.7479, 168.582, 0.000112251, -131.69
289, 4.81667, 19.7682, 167.75, 0.000112568, -132.447
290, 4.82500, 19.7867, 166.918, 0.000112874, -133.204
290, 4.83333, 19.8032, 166.085, 0.00011317, -133.962
291, 4.84167, 19.8178, 165.252, 0.000113456, -134.721
291, 4.85000, 19.8305, 164.418, 0.000113731, -135.481
291, 4.85833, 19.8412, 163.585, 0.000113996, -136.241
292, 4.86667, 19.8501, 162.751, 0.00011425, -137.002
293, 4.87500, 19.857, 161.917, 0.000114493, -137.763
293, 4.88333, 19.8621, 161.083, 0.000114725, -138.525
294, 4.89167, 19.8651, 160.249, 0.000114947, -139.286
294, 4.90000, 19.8663, 159.415, 0.000115158, -140.048
294, 4.90833, 19.8656, 158.582, 0.000115358, -140.811
295, 4.91667, 19.8629, 157.748, 0.000115547, -141.573
296, 4.92500, 19.8584, 156.915, 0.000115725, -142.335
296, 4.93333, 19.8519, 156.083, 0.000115891, -143.097
297, 4.94167, 19.8436, 155.251, 0.000116047, -143.859
297, 4.95000, 19.8334, 154.419, 0.000116192, -144.62
297, 4.95833, 19.8212, 153.588, 0.000116326, -145.382
298, 4.96667, 19.8073, 152.758, 0.000116448, -146.143
299, 4.97500, 19.7914, 151.928, 0.00011656, -146.903
299, 4.98333, 19.7738, 151.1, 0.00011666, -147.663
300, 4.99167, 19.7542, 150.272, 0.00011675, -148.423
300, 5.00000, 19.7329, 149.445, 0.000116828, -149.181
300, 5.00833, 19.7098, 148.619, 0.000116896, -149.939
301, 5.01667, 19.6848, 147.794, 0.000116952, -150.697
302, 5.02500, 19.6581, 146.971, 0.000116998, -151.453
302, 5.03333, 19.6297, 146.149, 0.000117032, -152.208
303, 5.04167, 19.5995, 145.328, 0.000117056, -152.963
303, 5.05000, 19.5676, 144.508, 0.000117069, -153.716
303, 5.05833, 19.534, 143.69, 0.000117071, -154.468
304, 5.06667, 19.4987, 142.873, 0.000117063, -155.219
305, 5.07500, 19.4617, 142.058, 0.000117044, -155.969
305, 5.08333, 19.4231, 141.244, 0.000117015, -156.717
306, 5.09167, 19.3829, 140.432, 0.000116975, -157.464
306, 5.10000, 19.3411, 139.622, 0.000116925, -158.21
306, 5.10833, 19.2977, 138.813, 0.000116864, -158.954
307, 5.11667, 19.2528, 138.007, 0.000116793, -159.696
308, 5.12500, 19.2063, 137.202, 0.000116713, -160.437
308, 5.13333, 19.1584, 136.399, 0.000116622, -161.176
309, 5.14167, 19.109, 135.599, 0.000116522, -161.914
309, 5.15000, 19.0581, 134.8, 0.000116411, -162.649
309, 5.15833, 19.0058, 134.003, 0.000116291, -163.383
310, 5.16667, 18.9522, 133.209, 0.000116162, -164.115
311, 5.17500, 18.8971, 132.417, 0.000116023, -164.845
311, 5.18333, 18.8407, 131.627, 0.000115875, -165.573
312, 5.19167, 18.783, 130.839, 0.000115718, -166.299
312, 5.20000, 18.724, 130.053, 0.000115551, -167.023
312, 5.20833, 18.6638, 129.271, 0.000115376, -167.745
313, 5.21667, 18.6023, 128.49, 0.000115192, -168.465
314, 5.22500, 18.5397, 127.712, 0.000115, -169.182
314, 5.23333, 18.4758, 126.937, 0.000114799, -169.897
315, 5.24167, 18.4109, 126.164, 0.000114589, -170.61
315, 5.25000, 18.3448, 125.393, 0.000114372, -171.32
315, 5.25833, 18.2776, 124.626, 0.000114146, -172.028
316, 5.26667, 18.2094, 123.861, 0.000113913, -172.734
317, 5.27500, 18.1402, 123.098, 0.000113671, -173.437
317, 5.28333, 18.0699, 122.339, 0.000113423, -174.137
318, 5.29167, 17.9987, 121.582, 0.000113166, -174.835
318, 5.30000, 17.9266, 120.828, 0.000112903, -175.531
318, 5.30833, 17.8536, 120.077, 0.000112632, -176.224
319, 5.31667, 17.7796, 119.329, 0.000112354, -176.914
320, 5.32500, 17.7049, 118.584, 0.00011207, -177.601
320, 5.33333, 17.6293, 117.842, 0.000111778, -178.286
321, 5.34167, 17.5529, 117.102, 0.00011148, -178.968
321, 5.35000, 17.4758, 116.366, 0.000111176, -179.648
321, 5.35833, 17.398, 115.633, 0.000110866, 179.676
322, 5.36667, 17.3194, 114.903, 0.00011055, 179.002
323, 5.37500, 17.2402, 114.176, 0.000110227, 178.332
323, 5.38333, 17.1603, 113.452, 0.000109899, 177.664
324, 5.39167, 17.0798, 112.731, 0.000109566, 176.999
324, 5.40000, 16.9987, 112.013, 0.000109227, 176.337
324, 5.40833, 16.9171, 111.299, 0.000108882, 175.677
325, 5.41667, 16.8349, 110.587, 0.000108533, 175.021
326, 5.42500, 16.7522, 109.879, 0.000108179, 174.368
326, 5.43333, 16.669, 109.174, 0.000107819, 173.718
327, 5.44167, 16.5854, 108.473, 0.000107455, 173.071
327, 5.45000, 16.5013, 107.774, 0.000107087, 172.426
327, 5.45833, 16.4168, 107.079, 0.000106714, 171.785
328, 5.46667, 16.332, 106.387, 0.000106338, 171.147
329, 5.47500, 16.2468, 105.699, 0.000105957, 170.512
329, 5.48333, 16.1613, 105.014, 0.000105572, 169.881
330, 5.49167, 16.0754, 104.332, 0.000105183, 169.252
330, 5.50000, 15.9893, 103.653, 0.000104791, 168.626
330, 5.50833, 15.9029, 102.978, 0.000104395, 168.004
331, 5.51667, 15.8163, 102.306, 0.000103996, 167.385
332, 5.52500, 15.7295, 101.638, 0.000103594, 166.768
332, 5.53333, 15.6425, 100.973, 0.000103189, 166.155
333, 5.54167, 15.5553, 100.311, 0.00010278, 165.546
333, 5.55000, 15.4679, 99.6524, 0.000102369, 164.939
333, 5.55833, 15.3805, 98.9974, 0.000101956, 164.335
334, 5.56667, 15.2929, 98.3457, 0.000101539, 163.735
335, 5.57500, 15.2052, 97.6976, 0.000101121, 163.138
335, 5.58333, 15.1175, 97.0528, 0.0001007, 162.544
336, 5.59167, 15.0297, 96.4113, 0.000100277, 161.953
336, 5.60000, 14.942, 95.7733, 9.9852E-005, 161.366
336, 5.60833, 14.8541, 95.1387, 9.94251E-005, 160.781
337, 5.61667, 14.7663, 94.5074, 9.89964E-005, 160.2
338, 5.62500, 14.6786, 93.8795, 9.85661E-005, 159.622
338, 5.63333, 14.5908, 93.2551, 9.81342E-005, 159.047
339, 5.64167, 14.5032, 92.634, 9.77008E-005, 158.476
339, 5.65000, 14.4156, 92.0163, 9.72662E-005, 157.907
339, 5.65833, 14.3281, 91.4021, 9.68303E-005, 157.342
340, 5.66667, 14.2407, 90.7911, 9.63933E-005, 156.78
341, 5.67500, 14.1534, 90.1836, 9.59553E-005, 156.221
341, 5.68333, 14.0663, 89.5794, 9.55165E-005, 155.666
342, 5.69167, 13.9793, 88.9785, 9.50768E-005, 155.113
342, 5.70000, 13.8925, 88.3811, 9.46364E-005, 154.564
342, 5.70833, 13.8058, 87.787, 9.41954E-005, 154.018
343, 5.71667, 13.7194, 87.1962, 9.37539E-005, 153.475
344, 5.72500, 13.6332, 86.6088, 9.3312E-005, 152.935
344, 5.73333, 13.5471, 86.0247, 9.28697E-005, 152.398
345, 5.74167, 13.4613, 85.4439, 9.24272E-005, 151.864
345, 5.75000, 13.3758, 84.8664, 9.19845E-005, 151.334
345, 5.75833, 13.2905, 84.2923, 9.15418E-005, 150.807
346, 5.76667, 13.2054, 83.7214, 9.10991E-005, 150.283
347, 5.77500, 13.1207, 83.1538, 9.06565E-005, 149.761
347, 5.78333, 13.0362, 82.5895, 9.0214E-005, 149.243
348, 5.79167, 12.952, 82.0284, 8.97717E-005, 148.728
348, 5.80000, 12.8681, 81.4706, 8.93298E-005, 148.217
348, 5.80833, 12.7845, 80.916, 8.88883E-005, 147.708
349, 5.81667, 12.7013, 80.3646, 8.84472E-005, 147.202
350, 5.82500, 12.6184, 79.8165, 8.80067E-005, 146.699
350, 5.83333, 12.5358, 79.2716, 8.75667E-005, 146.2
351, 5.84167, 12.4535, 78.7298, 8.71274E-005, 145.703
351, 5.85000, 12.3716, 78.1912, 8.66888E-005, 145.209
351, 5.85833, 12.2901, 77.6558, 8.6251E-005, 144.719
352, 5.86667, 12.2089, 77.1235, 8.5814E-005, 144.231
353, 5.87500, 12.1281, 76.5944, 8.53779E-005, 143.746
353, 5.88333, 12.0477, 76.0684, 8.49428E-005, 143.265
354, 5.89167, 11.9677, 75.5454, 8.45086E-005, 142.786
354, 5.90000, 11.888, 75.0257, 8.40755E-005, 142.31
354, 5.90833, 11.8088, 74.5089, 8.36435E-005, 141.837
355, 5.91667, 11.7299, 73.9952, 8.32127E-005, 141.367
356, 5.92500, 11.6515, 73.4846, 8.2783E-005, 140.899
356, 5.93333, 11.5735, 72.977, 8.23546E-005, 140.435
357, 5.94167, 11.4958, 72.4724, 8.19275E-005, 139.974
357, 5.95000, 11.4186, 71.9708, 8.15017E-005, 139.515
357, 5.95833, 11.3419, 71.4722, 8.10773E-005, 139.059
358, 5.96667, 11.2655, 70.9765, 8.06543E-005, 138.606
359, 5.97500, 11.1896, 70.4839, 8.02327E-005, 138.156
359, 5.98333, 11.1141, 69.9941, 7.98126E-005, 137.708
360, 5.99167, 11.0391, 69.5073, 7.9394E-005, 137.264
360, 6.00000, 10.9645, 69.0233, 7.8977E-005, 136.822
360, 6.00833, 10.8903, 68.5423, 7.85616E-005, 136.383
361, 6.01667, 10.8166, 68.0641, 7.81477E-005, 135.946
362, 6.02500, 10.7433, 67.5888, 7.77356E-005, 135.512
362, 6.03333, 10.6704, 67.1164, 7.73251E-005, 135.081
363, 6.04167, 10.5981, 66.6467, 7.69162E-005, 134.653
363, 6.05000, 10.5261, 66.1798, 7.65091E-005, 134.227
363, 6.05833, 10.4546, 65.7158, 7.61038E-005, 133.804
364, 6.06667, 10.3836, 65.2544, 7.57002E-005, 133.383
365, 6.07500, 10.313, 64.7959, 7.52985E-005, 132.965
365, 6.08333, 10.2429, 64.3401, 7.48985E-005, 132.55
366, 6.09167, 10.1733, 63.887, 7.45004E-005, 132.137
366, 6.10000, 10.1041, 63.4366, 7.41041E-005, 131.727
366, 6.10833, 10.0353, 62.9889, 7.37097E-005, 131.319
367, 6.11667, 9.96705, 62.5438, 7.33172E-005, 130.914
368, 6.12500, 9.89923, 62.1015, 7.29266E-005, 130.511
368, 6.13333, 9.83187, 61.6617, 7.2538E-005, 130.111
369, 6.14167, 9.76496, 61.2245, 7.21512E-005, 129.714
369, 6.15000, 9.69852, 60.79, 7.17665E-005, 129.318
369, 6.15833, 9.63253, 60.3581, 7.13837E-005, 128.926
370, 6.16667, 9.567, 59.9286, 7.10028E-005, 128.535
371, 6.17500, 9.50193, 59.5018, 7.0624E-005, 128.147
371, 6.18333, 9.43732, 59.0775, 7.02471E-005, 127.762
372, 6.19167, 9.37316, 58.6556, 6.98722E-005, 127.378
372, 6.20000, 9.30946, 58.2363, 6.94994E-005, 126.998
372, 6.20833, 9.24622, 57.8195, 6.91286E-005, 126.619
373, 6.21667, 9.18342, 57.4051, 6.87598E-005, 126.243
374, 6.22500, 9.12109, 56.9932, 6.83931E-005, 125.869
374, 6.23333, 9.05921, 56.5837, 6.80284E-005, 125.498
375, 6.24167, 8.99777, 56.1765, 6.76658E-005, 125.128
375, 6.25000, 8.93678, 55.7719, 6.73052E-005, 124.761
375, 6.25833, 8.87625, 55.3695, 6.69467E-005, 124.396
376, 6.26667, 8.81615, 54.9695, 6.65902E-005, 124.034
377, 6.27500, 8.75651, 54.5719, 6.62358E-005, 123.673
377, 6.28333, 8.69731, 54.1767, 6.58834E-005, 123.315
378, 6.29167, 8.63854, 53.7836, 6.55331E-005, 122.959
378, 6.30000, 8.58022, 53.393, 6.51849E-005, 122.605
378, 6.30833, 8.52234, 53.0045, 6.48388E-005, 122.254
379, 6.31667, 8.46489, 52.6184, 6.44947E-005, 121.904
380, 6.32500, 8.40789, 52.2345, 6.41527E-005, 121.557
380, 6.33333, 8.35131, 51.8528, 6.38128E-005, 121.211
381, 6.34167, 8.29516, 51.4733, 6.34749E-005, 120.868
381, 6.35000, 8.23944, 51.096, 6.31392E-005, 120.527
381, 6.35833, 8.18415, 50.7209, 6.28054E-005, 120.188
382, 6.36667, 8.12928, 50.348, 6.24737E-005, 119.851
383, 6.37500, 8.07484, 49.9772, 6.21441E-005, 119.516
383, 6.38333, 8.02082, 49.6085, 6.18166E-005, 119.183
384, 6.39167, 7.96721, 49.242, 6.14911E-005, 118.852
384, 6.40000, 7.91402, 48.8775, 6.11676E-005, 118.523
384, 6.40833, 7.86125, 48.5152, 6.08462E-005, 118.195
385, 6.41667, 7.80888, 48.1549, 6.05268E-005, 117.87
386, 6.42500, 7.75693, 47.7966, 6.02095E-005, 117.547
386, 6.43333, 7.70538, 47.4405, 5.98941E-005, 117.226
387, 6.44167, 7.65423, 47.0863, 5.95808E-005, 116.906
387, 6.45000, 7.60349, 46.7341, 5.92696E-005, 116.589
387, 6.45833, 7.55315, 46.384, 5.89603E-005, 116.273
388, 6.46667, 7.5032, 46.0357, 5.8653E-005, 115.959
389, 6.47500, 7.45365, 45.6895, 5.83478E-005, 115.647
389, 6.48333, 7.40449, 45.3452, 5.80445E-005, 115.337
390, 6.49167, 7.35571, 45.0029, 5.77432E-005, 115.029
390, 6.50000, 7.30733, 44.6624, 5.74439E-005, 114.722
390, 6.50833, 7.25933, 44.3239, 5.71465E-005, 114.418
391, 6.51667, 7.21171, 43.9873, 5.68511E-005, 114.115
392, 6.52500, 7.16447, 43.6525, 5.65577E-005, 113.814
392, 6.53333, 7.11761, 43.3196, 5.62662E-005, 113.514
393, 6.54167, 7.07112, 42.9886, 5.59767E-005, 113.217
393, 6.55000, 7.02501, 42.6594, 5.5689E-005, 112.921
393, 6.55833, 6.97926, 42.332, 5.54034E-005, 112.626
394, 6.56667, 6.93388, 42.0064, 5.51195E-005, 112.334
395, 6.57500, 6.88886, 41.6826, 5.48377E-005, 112.043
395, 6.58333, 6.84421, 41.3606, 5.45577E-005, 111.754
396, 6.59167, 6.7999, 41.0403, 5.42795E-005, 111.466
396, 6.60000, 6.75596, 40.7218, 5.40033E-005, 111.18
396, 6.60833, 6.71238, 40.4051, 5.3729E-005, 110.896
397, 6.61667, 6.66913, 40.09, 5.34564E-005, 110.613
398, 6.62500, 6.62625, 39.7767, 5.31858E-005, 110.332
398, 6.63333, 6.5837, 39.4651, 5.2917E-005, 110.053
399, 6.64167, 6.5415, 39.1551, 5.26499E-005, 109.775
399, 6.65000, 6.49964, 38.8469, 5.23848E-005, 109.499
399, 6.65833, 6.45811, 38.5403, 5.21214E-005, 109.224
400, 6.66667, 6.41692, 38.2353, 5.18598E-005, 108.951
401, 6.67500, 6.37607, 37.932, 5.16E-005, 108.679
401, 6.68333, 6.33554, 37.6303, 5.1342E-005, 108.409
402, 6.69167, 6.29534, 37.3302, 5.10858E-005, 108.14
402, 6.70000, 6.25547, 37.0317, 5.08313E-005, 107.873
402, 6.70833, 6.21592, 36.7348, 5.05786E-005, 107.607
403, 6.71667, 6.17668, 36.4395, 5.03276E-005, 107.343
404, 6.72500, 6.13777, 36.1457, 5.00783E-005, 107.08
404, 6.73333, 6.09917, 35.8535, 4.98308E-005, 106.819
405, 6.74167, 6.06088, 35.5628, 4.95849E-005, 106.559
405, 6.75000, 6.0229, 35.2737, 4.93407E-005, 106.301
405, 6.75833, 5.98523, 34.9861, 4.90983E-005, 106.044
406, 6.76667, 5.94786, 34.6999, 4.88575E-005, 105.788
407, 6.77500, 5.91079, 34.4153, 4.86183E-005, 105.534
407, 6.78333, 5.87403, 34.1322, 4.83809E-005, 105.281
408, 6.79167, 5.83756, 33.8505, 4.8145E-005, 105.03
408, 6.80000, 5.80138, 33.5702, 4.79108E-005, 104.78
408, 6.80833, 5.7655, 33.2915, 4.76783E-005, 104.531
409, 6.81667, 5.72991, 33.0141, 4.74473E-005, 104.283
410, 6.82500, 5.6946, 32.7382, 4.72179E-005, 104.037
410, 6.83333, 5.65959, 32.4637, 4.69901E-005, 103.793
411, 6.84167, 5.62485, 32.1906, 4.67639E-005, 103.549
411, 6.85000, 5.59039, 31.919, 4.65393E-005, 103.307
411, 6.85833, 5.55621, 31.6487, 4.63162E-005, 103.066
412, 6.86667, 5.52231, 31.3797, 4.60947E-005, 102.827
413, 6.87500, 5.48868, 31.1121, 4.58747E-005, 102.588
413, 6.88333, 5.45532, 30.8459, 4.56563E-005, 102.351
414, 6.89167, 5.42223, 30.581, 4.54393E-005, 102.116
414, 6.90000, 5.3894, 30.3175, 4.52239E-005, 101.881
414, 6.90833, 5.35685, 30.0553, 4.501E-005, 101.648
415, 6.91667, 5.32454, 29.7944, 4.47975E-005, 101.416
416, 6.92500, 5.29251, 29.5348, 4.45865E-005, 101.185
416, 6.93333, 5.26073, 29.2765, 4.4377E-005, 100.955
417, 6.94167, 5.2292, 29.0195, 4.4169E-005, 100.727
417, 6.95000, 5.19793, 28.7637, 4.39624E-005, 100.499
417, 6.95833, 5.1669, 28.5093, 4.37572E-005, 100.273
418, 6.96667, 5.13613, 28.256, 4.35534E-005, 100.048
418, 6.97500, 5.1056, 28.004, 4.33511E-005, 99.8244
419, 6.98333, 5.07532, 27.7533, 4.31502E-005, 99.6018
420, 6.99167, 5.04527, 27.5038, 4.29506E-005, 99.3802
420, 7.00000, 5.01547, 27.2555, 4.27525E-005, 99.1599
420, 7.00833, 4.98591, 27.0084, 4.25557E-005, 98.9407
421, 7.01667, 4.95658, 26.7625, 4.23603E-005, 98.7225
422, 7.02500, 4.92749, 26.5179, 4.21662E-005, 98.5055
422, 7.03333, 4.89863, 26.2744, 4.19735E-005, 98.2896
423, 7.04167, 4.86999, 26.032, 4.17821E-005, 98.0747
423, 7.05000, 4.84159, 25.7909, 4.15921E-005, 97.861
423, 7.05833, 4.81341, 25.5509, 4.14033E-005, 97.6483
424, 7.06667, 4.78545, 25.3121, 4.12159E-005, 97.4367
425, 7.07500, 4.75772, 25.0744, 4.10298E-005, 97.2262
425, 7.08333, 4.73021, 24.8378, 4.08449E-005, 97.0167
426, 7.09167, 4.70291, 24.6024, 4.06613E-005, 96.8082
426, 7.10000, 4.67583, 24.368, 4.0479E-005, 96.6008
426, 7.10833, 4.64897, 24.1348, 4.0298E-005, 96.3944
427, 7.11667, 4.62231, 23.9027, 4.01182E-005, 96.189
428, 7.12500, 4.59587, 23.6717, 3.99396E-005, 95.9847
428, 7.13333, 4.56964, 23.4418, 3.97623E-005, 95.7813
429, 7.14167, 4.54361, 23.2129, 3.95861E-005, 95.579
429, 7.15000, 4.51779, 22.9851, 3.94113E-005, 95.3776
429, 7.15833, 4.49217, 22.7584, 3.92376E-005, 95.1773
430, 7.16667, 4.46675, 22.5328, 3.9065E-005, 94.9778
431, 7.17500, 4.44153, 22.3082, 3.88937E-005, 94.7794
431, 7.18333, 4.41651, 22.0846, 3.87236E-005, 94.5819
432, 7.19167, 4.39168, 21.862, 3.85546E-005, 94.3854
432, 7.20000, 4.36705, 21.6405, 3.83868E-005, 94.1898
432, 7.20833, 4.34261, 21.4201, 3.82201E-005, 93.9952
433, 7.21667, 4.31836, 21.2006, 3.80546E-005, 93.8015
434, 7.22500, 4.2943, 20.9821, 3.78902E-005, 93.6088
434, 7.23333, 4.27043, 20.7646, 3.77269E-005, 93.4169
435, 7.24167, 4.24674, 20.5481, 3.75648E-005, 93.226
435, 7.25000, 4.22324, 20.3327, 3.74037E-005, 93.036
435, 7.25833, 4.19992, 20.1181, 3.72438E-005, 92.8469
436, 7.26667, 4.17678, 19.9046, 3.70849E-005, 92.6586
437, 7.27500, 4.15382, 19.692, 3.69271E-005, 92.4713
437, 7.28333, 4.13104, 19.4804, 3.67704E-005, 92.2849
438, 7.29167, 4.10843, 19.2697, 3.66148E-005, 92.0993
438, 7.30000, 4.086, 19.06, 3.64602E-005, 91.9146
438, 7.30833, 4.06374, 18.8512, 3.63067E-005, 91.7307
439, 7.31667, 4.04165, 18.6433, 3.61542E-005, 91.5477
439, 7.32500, 4.01974, 18.4364, 3.60027E-005, 91.3656
440, 7.33333, 3.99799, 18.2304, 3.58523E-005, 91.1843
441, 7.34167, 3.9764, 18.0253, 3.57029E-005, 91.0039
441, 7.35000, 3.95499, 17.8211, 3.55545E-005, 90.8243
441, 7.35833, 3.93374, 17.6178, 3.54071E-005, 90.6455
442, 7.36667, 3.91264, 17.4154, 3.52606E-005, 90.4675
443, 7.37500, 3.89171, 17.2139, 3.51152E-005, 90.2904
443, 7.38333, 3.87095, 17.0132, 3.49708E-005, 90.1141
444, 7.39167, 3.85033, 16.8135, 3.48273E-005, 89.9386
444, 7.40000, 3.82988, 16.6146, 3.46848E-005, 89.7638
444, 7.40833, 3.80958, 16.4166, 3.45432E-005, 89.5899
445, 7.41667, 3.78943, 16.2194, 3.44026E-005, 89.4168
446, 7.42500, 3.76944, 16.0231, 3.4263E-005, 89.2444
446, 7.43333, 3.7496, 15.8277, 3.41242E-005, 89.0729
447, 7.44167, 3.72991, 15.6331, 3.39864E-005, 88.9021
447, 7.45000, 3.71037, 15.4393, 3.38496E-005, 88.732
447, 7.45833, 3.69097, 15.2464, 3.37136E-005, 88.5628
448, 7.46667, 3.67172, 15.0543, 3.35785E-005, 88.3943
449, 7.47500, 3.65262, 14.863, 3.34444E-005, 88.2265
449, 7.48333, 3.63366, 14.6725, 3.33111E-005, 88.0595
450, 7.49167, 3.61484, 14.4828, 3.31787E-005, 87.8932
450, 7.50000, 3.59616, 14.294, 3.30472E-005, 87.7277
450, 7.50833, 3.57763, 14.106, 3.29166E-005, 87.563
451, 7.51667, 3.55923, 13.9187, 3.27868E-005, 87.3989
452, 7.52500, 3.54097, 13.7322, 3.26579E-005, 87.2355
452, 7.53333, 3.52284, 13.5465, 3.25299E-005, 87.0729
453, 7.54167, 3.50485, 13.3616, 3.24027E-005, 86.911
453, 7.55000, 3.48699, 13.1775, 3.22763E-005, 86.7498
453, 7.55833, 3.46927, 12.9942, 3.21508E-005, 86.5894
454, 7.56667, 3.45168, 12.8116, 3.20261E-005, 86.4296
455, 7.57500, 3.43422, 12.6297, 3.19022E-005, 86.2705
455, 7.58333, 3.41688, 12.4487, 3.17791E-005, 86.1121
456, 7.59167, 3.39968, 12.2683, 3.16569E-005, 85.9544
456, 7.60000, 3.3826, 12.0888, 3.15354E-005, 85.7974
456, 7.60833, 3.36565, 11.9099, 3.14148E-005, 85.641
457, 7.61667, 3.34882, 11.7318, 3.12949E-005, 85.4853
458, 7.62500, 3.33212, 11.5545, 3.11758E-005, 85.3304
458, 7.63333, 3.31554, 11.3779, 3.10575E-005, 85.176
459, 7.64167, 3.29908, 11.2019, 3.09399E-005, 85.0223
459, 7.65000, 3.28274, 11.0268, 3.08232E-005, 84.8693
459, 7.65833, 3.26652, 10.8523, 3.07071E-005, 84.717
460, 7.66667, 3.25041, 10.6785, 3.05919E-005, 84.5653
461, 7.67500, 3.23443, 10.5055, 3.04774E-005, 84.4142
461, 7.68333, 3.21856, 10.3331, 3.03636E-005, 84.2638
462, 7.69167, 3.20281, 10.1615, 3.02506E-005, 84.114
462, 7.70000, 3.18717, 9.99051, 3.01383E-005, 83.9648
462, 7.70833, 3.17165, 9.82025, 3.00267E-005, 83.8163
463, 7.71667, 3.15624, 9.65066, 2.99158E-005, 83.6684
464, 7.72500, 3.14093, 9.48176, 2.98057E-005, 83.5211
464, 7.73333, 3.12574, 9.31355, 2.96963E-005, 83.3745
465, 7.74167, 3.11066, 9.14599, 2.95876E-005, 83.2284
465, 7.75000, 3.09569, 8.97912, 2.94795E-005, 83.083
465, 7.75833, 3.08083, 8.81292, 2.93722E-005, 82.9382
466, 7.76667, 3.06607, 8.64736, 2.92656E-005, 82.794
467, 7.77500, 3.05142, 8.48247, 2.91596E-005, 82.6503
467, 7.78333, 3.03687, 8.31825, 2.90543E-005, 82.5073
468, 7.79167, 3.02242, 8.15465, 2.89497E-005, 82.3649
468, 7.80000, 3.00808, 7.99172, 2.88458E-005, 82.223
468, 7.80833, 2.99385, 7.82943, 2.87425E-005, 82.0818
469, 7.81667, 2.97971, 7.66777, 2.86399E-005, 81.9411
470, 7.82500, 2.96567, 7.50676, 2.85379E-005, 81.801
470, 7.83333, 2.95174, 7.34638, 2.84366E-005, 81.6615
471, 7.84167, 2.9379, 7.18661, 2.8336E-005, 81.5225
471, 7.85000, 2.92416, 7.02749, 2.82359E-005, 81.3842
