Freq, Harmonic, V1, VAngle1, I1, IAngle1
257, 4.27500, 0.118041, -111.342, 5.75818E-005, -115.451
257, 4.28333, 0.118057, -112.064, 5.75523E-005, -116.088
258, 4.29167, 0.118062, -112.793, 5.75181E-005, -116.733
258, 4.30000, 0.118056, -113.529, 5.74792E-005, -117.384
258, 4.30833, 0.118041, -114.272, 5.74355E-005, -118.042
259, 4.31667, 0.118015, -115.022, 5.7387E-005, -118.707
260, 4.32500, 0.117978, -115.779, 5.73337E-005, -119.38
260, 4.33333, 0.117931, -116.543, 5.72755E-005, -120.059
261, 4.34167, 0.117873, -117.314, 5.72124E-005, -120.746
261, 4.35000, 0.117804, -118.093, 5.71444E-005, -121.439
261, 4.35833, 0.117724, -118.878, 5.70715E-005, -122.14
262, 4.36667, 0.117634, -119.672, 5.69936E-005, -122.849
263, 4.37500, 0.117532, -120.472, 5.69108E-005, -123.565
263, 4.38333, 0.11742, -121.28, 5.68229E-005, -124.288
264, 4.39167, 0.117296, -122.096, 5.673E-005, -125.018
264, 4.40000, 0.117161, -122.919, 5.66321E-005, -125.756
264, 4.40833, 0.117016, -123.749, 5.65292E-005, -126.502
265, 4.41667, 0.116859, -124.588, 5.64212E-005, -127.255
265, 4.42500, 0.116691, -125.433, 5.63082E-005, -128.016
266, 4.43333, 0.116511, -126.287, 5.61902E-005, -128.785
267, 4.44167, 0.116321, -127.149, 5.60672E-005, -129.562
267, 4.45000, 0.116119, -128.018, 5.59391E-005, -130.346
267, 4.45833, 0.115907, -128.895, 5.58061E-005, -131.138
268, 4.46667, 0.115683, -129.781, 5.56681E-005, -131.939
269, 4.47500, 0.115448, -130.674, 5.55252E-005, -132.747
269, 4.48333, 0.115202, -131.575, 5.53773E-005, -133.563
270, 4.49167, 0.114945, -132.485, 5.52245E-005, -134.388
270, 4.50000, 0.114677, -133.403, 5.50669E-005, -135.22
270, 4.50833, 0.114399, -134.329, 5.49045E-005, -136.061
271, 4.51667, 0.114109, -135.263, 5.47373E-005, -136.911
272, 4.52500, 0.113809, -136.206, 5.45654E-005, -137.769
272, 4.53333, 0.113499, -137.158, 5.43889E-005, -138.635
273, 4.54167, 0.113178, -138.118, 5.42078E-005, -139.51
273, 4.55000, 0.112847, -139.086, 5.40221E-005, -140.393
273, 4.55833, 0.112505, -140.063, 5.3832E-005, -141.285
274, 4.56667, 0.112154, -141.049, 5.36375E-005, -142.186
275, 4.57500, 0.111792, -142.044, 5.34387E-005, -143.095
275, 4.58333, 0.111422, -143.048, 5.32357E-005, -144.014
276, 4.59167, 0.111041, -144.06, 5.30286E-005, -144.941
276, 4.60000, 0.110651, -145.082, 5.28174E-005, -145.878
276, 4.60833, 0.110253, -146.112, 5.26024E-005, -146.823
277, 4.61667, 0.109845, -147.152, 5.23835E-005, -147.778
278, 4.62500, 0.109429, -148.202, 5.2161E-005, -148.742
278, 4.63333, 0.109004, -149.26, 5.19348E-005, -149.715
279, 4.64167, 0.108571, -150.328, 5.17052E-005, -150.698
279, 4.65000, 0.108131, -151.405, 5.14723E-005, -151.69
279, 4.65833, 0.107683, -152.492, 5.12363E-005, -152.691
280, 4.66667, 0.107227, -153.588, 5.09971E-005, -153.702
281, 4.67500, 0.106765, -154.694, 5.07551E-005, -154.723
281, 4.68333, 0.106296, -155.81, 5.05104E-005, -155.754
282, 4.69167, 0.105821, -156.935, 5.0263E-005, -156.794
282, 4.70000, 0.10534, -158.071, 5.00133E-005, -157.844
282, 4.70833, 0.104853, -159.216, 4.97614E-005, -158.905
283, 4.71667, 0.104361, -160.371, 4.95073E-005, -159.975
284, 4.72500, 0.103864, -161.537, 4.92514E-005, -161.055
284, 4.73333, 0.103363, -162.712, 4.89938E-005, -162.145
285, 4.74167, 0.102857, -163.898, 4.87346E-005, -163.246
285, 4.75000, 0.102349, -165.093, 4.84742E-005, -164.356
285, 4.75833, 0.101837, -166.299, 4.82127E-005, -165.477
286, 4.76667, 0.101322, -167.516, 4.79502E-005, -166.609
287, 4.77500, 0.100805, -168.742, 4.76871E-005, -167.75
287, 4.78333, 0.100286, -169.979, 4.74235E-005, -168.902
288, 4.79167, 0.0997654, -171.227, 4.71596E-005, -170.065
288, 4.80000, 0.0992442, -172.484, 4.68957E-005, -171.237
288, 4.80833, 0.0987227, -173.753, 4.6632E-005, -172.421
289, 4.81667, 0.0982012, -175.031, 4.63687E-005, -173.614
290, 4.82500, 0.0976804, -176.321, 4.61061E-005, -174.819
290, 4.83333, 0.0971608, -177.62, 4.58444E-005, -176.033
291, 4.84167, 0.0966427, -178.93, 4.55838E-005, -177.258
291, 4.85000, 0.0961268, 179.75, 4.53246E-005, -178.494
291, 4.85833, 0.0956136, 178.419, 4.5067E-005, -179.74
292, 4.86667, 0.0951036, 177.078, 4.48113E-005, 179.004
293, 4.87500, 0.0945974, 175.727, 4.45577E-005, 177.738
293, 4.88333, 0.0940956, 174.365, 4.43066E-005, 176.461
294, 4.89167, 0.0935985, 172.993, 4.4058E-005, 175.174
294, 4.90000, 0.0931069, 171.612, 4.38123E-005, 173.878
294, 4.90833, 0.0926212, 170.221, 4.35697E-005, 172.571
295, 4.91667, 0.092142, 168.819, 4.33304E-005, 171.254
296, 4.92500, 0.0916698, 167.409, 4.30948E-005, 169.928
296, 4.93333, 0.0912052, 165.989, 4.28631E-005, 168.593
297, 4.94167, 0.0907487, 164.559, 4.26355E-005, 167.248
297, 4.95000, 0.0903008, 163.121, 4.24122E-005, 165.894
297, 4.95833, 0.0898621, 161.673, 4.21936E-005, 164.531
298, 4.96667, 0.089433, 160.217, 4.19797E-005, 163.16
299, 4.97500, 0.0890141, 158.753, 4.17709E-005, 161.78
299, 4.98333, 0.0886059, 157.28, 4.15674E-005, 160.392
300, 4.99167, 0.0882088, 155.8, 4.13694E-005, 158.996
300, 5.00000, 0.0878234, 154.312, 4.11771E-005, 157.593
300, 5.00833, 0.08745, 152.817, 4.09908E-005, 156.182
301, 5.01667, 0.0870892, 151.315, 4.08105E-005, 154.765
302, 5.02500, 0.0867413, 149.807, 4.06366E-005, 153.341
302, 5.03333, 0.0864069, 148.293, 4.04692E-005, 151.911
303, 5.04167, 0.0860862, 146.773, 4.03085E-005, 150.475
303, 5.05000, 0.0857796, 145.248, 4.01546E-005, 149.034
303, 5.05833, 0.0854876, 143.718, 4.00078E-005, 147.588
304, 5.06667, 0.0852104, 142.183, 3.98681E-005, 146.138
305, 5.07500, 0.0849483, 140.645, 3.97358E-005, 144.684
305, 5.08333, 0.0847017, 139.104, 3.96108E-005, 143.226
306, 5.09167, 0.0844707, 137.559, 3.94934E-005, 141.766
306, 5.10000, 0.0842557, 136.013, 3.93836E-005, 140.303
306, 5.10833, 0.0840569, 134.464, 3.92816E-005, 138.839
307, 5.11667, 0.0838744, 132.914, 3.91874E-005, 137.373
308, 5.12500, 0.0837084, 131.364, 3.91011E-005, 135.906
308, 5.13333, 0.083559, 129.813, 3.90228E-005, 134.44
309, 5.14167, 0.0834264, 128.263, 3.89524E-005, 132.973
309, 5.15000, 0.0833106, 126.714, 3.88901E-005, 131.508
309, 5.15833, 0.0832116, 125.166, 3.88358E-005, 130.044
310, 5.16667, 0.0831295, 123.621, 3.87895E-005, 128.582
311, 5.17500, 0.0830644, 122.078, 3.87513E-005, 127.123
311, 5.18333, 0.0830161, 120.539, 3.87211E-005, 125.667
312, 5.19167, 0.0829846, 119.003, 3.86989E-005, 124.215
312, 5.20000, 0.0829699, 117.472, 3.86847E-005, 122.767
312, 5.20833, 0.0829717, 115.946, 3.86783E-005, 121.325
313, 5.21667, 0.0829901, 114.425, 3.86797E-005, 119.887
314, 5.22500, 0.0830247, 112.91, 3.86889E-005, 118.456
314, 5.23333, 0.0830756, 111.402, 3.87058E-005, 117.031
315, 5.24167, 0.0831423, 109.901, 3.87302E-005, 115.613
315, 5.25000, 0.0832248, 108.408, 3.87621E-005, 114.203
315, 5.25833, 0.0833228, 106.923, 3.88013E-005, 112.801
316, 5.26667, 0.0834361, 105.445, 3.88477E-005, 111.407
317, 5.27500, 0.0835642, 103.978, 3.89012E-005, 110.022
317, 5.28333, 0.083707, 102.519, 3.89616E-005, 108.646
318, 5.29167, 0.0838642, 101.07, 3.90288E-005, 107.28
318, 5.30000, 0.0840354, 99.6313, 3.91027E-005, 105.925
318, 5.30833, 0.0842202, 98.2031, 3.9183E-005, 104.579
319, 5.31667, 0.0844183, 96.7856, 3.92696E-005, 103.245
320, 5.32500, 0.0846294, 95.3794, 3.93624E-005, 101.921
320, 5.33333, 0.0848531, 93.9847, 3.94611E-005, 100.609
321, 5.34167, 0.0850891, 92.6015, 3.95656E-005, 99.3084
321, 5.35000, 0.0853368, 91.2304, 3.96757E-005, 98.02
321, 5.35833, 0.0855959, 89.8716, 3.97913E-005, 96.7436
322, 5.36667, 0.0858662, 88.525, 3.9912E-005, 95.4795
323, 5.37500, 0.086147, 87.1912, 4.00379E-005, 94.2281
323, 5.38333, 0.086438, 85.8701, 4.01685E-005, 92.9894
324, 5.39167, 0.086739, 84.5619, 4.03039E-005, 91.7634
324, 5.40000, 0.0870493, 83.2668, 4.04437E-005, 90.5506
324, 5.40833, 0.0873686, 81.9849, 4.05879E-005, 89.3508
325, 5.41667, 0.0876966, 80.7162, 4.07361E-005, 88.1642
326, 5.42500, 0.0880328, 79.4609, 4.08883E-005, 86.991
326, 5.43333, 0.0883767, 78.2191, 4.10442E-005, 85.8311
327, 5.44167, 0.0887282, 76.9905, 4.12036E-005, 84.6845
327, 5.45000, 0.0890867, 75.7756, 4.13665E-005, 83.5515
327, 5.45833, 0.0894518, 74.5742, 4.15325E-005, 82.4318
328, 5.46667, 0.0898232, 73.3861, 4.17016E-005, 81.3255
329, 5.47500, 0.0902005, 72.2117, 4.18735E-005, 80.2328
329, 5.48333, 0.0905833, 71.0507, 4.2048E-005, 79.1535
330, 5.49167, 0.0909714, 69.903, 4.22251E-005, 78.0874
330, 5.50000, 0.0913642, 68.7689, 4.24046E-005, 77.0347
330, 5.50833, 0.0917615, 67.6481, 4.25862E-005, 75.9954
331, 5.51667, 0.0921629, 66.5404, 4.27699E-005, 74.9691
332, 5.52500, 0.0925682, 65.4461, 4.29554E-005, 73.9561
332, 5.53333, 0.0929769, 64.3649, 4.31427E-005, 72.9561
333, 5.54167, 0.0933888, 63.2966, 4.33316E-005, 71.969
333, 5.55000, 0.0938036, 62.2414, 4.35219E-005, 70.9949
333, 5.55833, 0.094221, 61.199, 4.37135E-005, 70.0336
334, 5.56667, 0.0946406, 60.1692, 4.39063E-005, 69.0848
335, 5.57500, 0.0950623, 59.1522, 4.41002E-005, 68.1487
335, 5.58333, 0.0954856, 58.1477, 4.42949E-005, 67.225
336, 5.59167, 0.0959105, 57.1554, 4.44906E-005, 66.3136
336, 5.60000, 0.0963366, 56.1756, 4.46868E-005, 65.4144
336, 5.60833, 0.0967637, 55.2078, 4.48837E-005, 64.5273
337, 5.61667, 0.0971915, 54.252, 4.50811E-005, 63.6521
338, 5.62500, 0.0976199, 53.3082, 4.52788E-005, 62.7888
338, 5.63333, 0.0980485, 52.3761, 4.54768E-005, 61.9372
339, 5.64167, 0.0984773, 51.4556, 4.5675E-005, 61.097
339, 5.65000, 0.0989059, 50.5466, 4.58732E-005, 60.2683
339, 5.65833, 0.0993342, 49.6489, 4.60715E-005, 59.4509
340, 5.66667, 0.0997621, 48.7624, 4.62696E-005, 58.6446
341, 5.67500, 0.100189, 47.887, 4.64676E-005, 57.8493
341, 5.68333, 0.100616, 47.0226, 4.66654E-005, 57.0649
342, 5.69167, 0.101041, 46.1688, 4.68628E-005, 56.2911
342, 5.70000, 0.101465, 45.3258, 4.70598E-005, 55.5279
342, 5.70833, 0.101888, 44.4933, 4.72564E-005, 54.7753
343, 5.71667, 0.10231, 43.6711, 4.74525E-005, 54.0328
344, 5.72500, 0.10273, 42.8592, 4.76479E-005, 53.3005
344, 5.73333, 0.103148, 42.0574, 4.78428E-005, 52.5783
345, 5.74167, 0.103564, 41.2655, 4.80369E-005, 51.8659
345, 5.75000, 0.103979, 40.4834, 4.82303E-005, 51.1634
345, 5.75833, 0.104391, 39.7111, 4.84229E-005, 50.4704
346, 5.76667, 0.104802, 38.9482, 4.86147E-005, 49.7868
347, 5.77500, 0.10521, 38.1949, 4.88056E-005, 49.1127
347, 5.78333, 0.105615, 37.4508, 4.89956E-005, 48.4478
348, 5.79167, 0.106019, 36.7158, 4.91846E-005, 47.7919
348, 5.80000, 0.10642, 35.99, 4.93726E-005, 47.145
348, 5.80833, 0.106818, 35.273, 4.95596E-005, 46.507
349, 5.81667, 0.107214, 34.5648, 4.97455E-005, 45.8776
350, 5.82500, 0.107607, 33.8652, 4.99304E-005, 45.2568
350, 5.83333, 0.107997, 33.1742, 5.01141E-005, 44.6445
351, 5.84167, 0.108385, 32.4916, 5.02967E-005, 44.0405
351, 5.85000, 0.108769, 31.8173, 5.04781E-005, 43.4447
351, 5.85833, 0.109151, 31.1512, 5.06583E-005, 42.8571
352, 5.86667, 0.10953, 30.4931, 5.08374E-005, 42.2774
353, 5.87500, 0.109906, 29.843, 5.10152E-005, 41.7056
353, 5.88333, 0.110279, 29.2007, 5.11918E-005, 41.1415
354, 5.89167, 0.110648, 28.5661, 5.13671E-005, 40.585
354, 5.90000, 0.111015, 27.9391, 5.15412E-005, 40.0362
354, 5.90833, 0.111379, 27.3197, 5.1714E-005, 39.4947
355, 5.91667, 0.111739, 26.7076, 5.18856E-005, 38.9605
356, 5.92500, 0.112097, 26.1028, 5.20558E-005, 38.4336
356, 5.93333, 0.112451, 25.5052, 5.22247E-005, 37.9138
357, 5.94167, 0.112802, 24.9147, 5.23924E-005, 37.4009
357, 5.95000, 0.11315, 24.3312, 5.25587E-005, 36.895
357, 5.95833, 0.113494, 23.7546, 5.27238E-005, 36.3959
358, 5.96667, 0.113836, 23.1847, 5.28875E-005, 35.9035
359, 5.97500, 0.114174, 22.6216, 5.30499E-005, 35.4177
359, 5.98333, 0.114509, 22.0651, 5.3211E-005, 34.9385
360, 5.99167, 0.114841, 21.515, 5.33709E-005, 34.4656
360, 6.00000, 0.11517, 20.9714, 5.35294E-005, 33.9991
360, 6.00833, 0.115496, 20.4341, 5.36865E-005, 33.5388
361, 6.01667, 0.115818, 19.903, 5.38424E-005, 33.0847
362, 6.02500, 0.116137, 19.3781, 5.3997E-005, 32.6366
362, 6.03333, 0.116454, 18.8593, 5.41503E-005, 32.1946
363, 6.04167, 0.116767, 18.3464, 5.43024E-005, 31.7584
363, 6.05000, 0.117076, 17.8395, 5.44531E-005, 31.3281
363, 6.05833, 0.117383, 17.3383, 5.46026E-005, 30.9035
364, 6.06667, 0.117687, 16.8429, 5.47508E-005, 30.4845
365, 6.07500, 0.117987, 16.3532, 5.48978E-005, 30.0711
365, 6.08333, 0.118285, 15.869, 5.50435E-005, 29.6632
366, 6.09167, 0.118579, 15.3903, 5.51879E-005, 29.2607
366, 6.10000, 0.118871, 14.9171, 5.53312E-005, 28.8636
366, 6.10833, 0.119159, 14.4493, 5.54732E-005, 28.4718
367, 6.11667, 0.119445, 13.9866, 5.56141E-005, 28.0851
368, 6.12500, 0.119727, 13.5293, 5.57537E-005, 27.7036
368, 6.13333, 0.120007, 13.0771, 5.58921E-005, 27.3272
369, 6.14167, 0.120284, 12.6299, 5.60294E-005, 26.9557
369, 6.15000, 0.120558, 12.1877, 5.61655E-005, 26.5891
369, 6.15833, 0.120829, 11.7505, 5.63005E-005, 26.2274
370, 6.16667, 0.121097, 11.3182, 5.64344E-005, 25.8705
371, 6.17500, 0.121362, 10.8906, 5.65671E-005, 25.5183
371, 6.18333, 0.121625, 10.4679, 5.66987E-005, 25.1707
372, 6.19167, 0.121885, 10.0497, 5.68292E-005, 24.8278
372, 6.20000, 0.122142, 9.63621, 5.69586E-005, 24.4894
372, 6.20833, 0.122397, 9.22729, 5.7087E-005, 24.1554
373, 6.21667, 0.122649, 8.82281, 5.72143E-005, 23.8258
374, 6.22500, 0.122898, 8.42281, 5.73406E-005, 23.5007
374, 6.23333, 0.123145, 8.0272, 5.74658E-005, 23.1798
375, 6.24167, 0.123389, 7.63586, 5.75901E-005, 22.8631
375, 6.25000, 0.123631, 7.24883, 5.77133E-005, 22.5506
375, 6.25833, 0.12387, 6.86602, 5.78355E-005, 22.2423
376, 6.26667, 0.124107, 6.48732, 5.79568E-005, 21.9379
377, 6.27500, 0.124341, 6.11276, 5.80772E-005, 21.6377
377, 6.28333, 0.124573, 5.74225, 5.81965E-005, 21.3414
378, 6.29167, 0.124802, 5.3757, 5.8315E-005, 21.0489
378, 6.30000, 0.12503, 5.01313, 5.84326E-005, 20.7604
378, 6.30833, 0.125255, 4.65446, 5.85492E-005, 20.4756
379, 6.31667, 0.125477, 4.2996, 5.8665E-005, 20.1946
380, 6.32500, 0.125698, 3.94857, 5.87799E-005, 19.9174
380, 6.33333, 0.125916, 3.60129, 5.88939E-005, 19.6437
381, 6.34167, 0.126132, 3.25767, 5.90072E-005, 19.3737
381, 6.35000, 0.126346, 2.91775, 5.91195E-005, 19.1073
381, 6.35833, 0.126558, 2.58143, 5.92311E-005, 18.8443
382, 6.36667, 0.126768, 2.24864, 5.93419E-005, 18.5849
383, 6.37500, 0.126975, 1.9194, 5.94519E-005, 18.3288
383, 6.38333, 0.127181, 1.59364, 5.95611E-005, 18.0762
384, 6.39167, 0.127385, 1.27126, 5.96696E-005, 17.8269
384, 6.40000, 0.127587, 0.952317, 5.97773E-005, 17.5809
384, 6.40833, 0.127786, 0.636715, 5.98844E-005, 17.3381
385, 6.41667, 0.127984, 0.32438, 5.99907E-005, 17.0986
386, 6.42500, 0.12818, 0.0153436, 6.00963E-005, 16.8622
386, 6.43333, 0.128375, -0.290471, 6.02012E-005, 16.629
387, 6.44167, 0.128567, -0.593139, 6.03054E-005, 16.3988
387, 6.45000, 0.128758, -0.892628, 6.0409E-005, 16.1717
387, 6.45833, 0.128947, -1.18901, 6.0512E-005, 15.9476
388, 6.46667, 0.129134, -1.48237, 6.06143E-005, 15.7265
389, 6.47500, 0.12932, -1.77266, 6.0716E-005, 15.5084
389, 6.48333, 0.129504, -2.05996, 6.08171E-005, 15.2931
390, 6.49167, 0.129686, -2.34433, 6.09177E-005, 15.0807
390, 6.50000, 0.129867, -2.62576, 6.10176E-005, 14.8711
390, 6.50833, 0.130046, -2.9043, 6.1117E-005, 14.6643
391, 6.51667, 0.130224, -3.18002, 6.12158E-005, 14.4603
392, 6.52500, 0.1304, -3.4529, 6.13141E-005, 14.259
392, 6.53333, 0.130574, -3.723, 6.14118E-005, 14.0604
393, 6.54167, 0.130747, -3.99038, 6.15091E-005, 13.8644
393, 6.55000, 0.130919, -4.25502, 6.16058E-005, 13.671
393, 6.55833, 0.13109, -4.51697, 6.1702E-005, 13.4803
394, 6.56667, 0.131259, -4.77631, 6.17978E-005, 13.2921
395, 6.57500, 0.131426, -5.033, 6.18931E-005, 13.1064
395, 6.58333, 0.131592, -5.28711, 6.1988E-005, 12.9232
396, 6.59167, 0.131757, -5.53869, 6.20824E-005, 12.7425
396, 6.60000, 0.131921, -5.78771, 6.21764E-005, 12.5642
396, 6.60833, 0.132084, -6.03424, 6.22699E-005, 12.3883
397, 6.61667, 0.132245, -6.27833, 6.2363E-005, 12.2148
398, 6.62500, 0.132405, -6.51996, 6.24558E-005, 12.0437
398, 6.63333, 0.132564, -6.75918, 6.25481E-005, 11.8748
399, 6.64167, 0.132721, -6.99605, 6.26401E-005, 11.7082
399, 6.65000, 0.132878, -7.23054, 6.27317E-005, 11.5439
399, 6.65833, 0.133034, -7.46271, 6.2823E-005, 11.3818
400, 6.66667, 0.133188, -7.69261, 6.29139E-005, 11.222
401, 6.67500, 0.133341, -7.92021, 6.30045E-005, 11.0643
401, 6.68333, 0.133494, -8.14557, 6.30947E-005, 10.9087
402, 6.69167, 0.133645, -8.36874, 6.31846E-005, 10.7553
402, 6.70000, 0.133795, -8.58969, 6.32743E-005, 10.604
402, 6.70833, 0.133944, -8.80848, 6.33636E-005, 10.4547
403, 6.71667, 0.134093, -9.02515, 6.34527E-005, 10.3075
404, 6.72500, 0.13424, -9.23968, 6.35414E-005, 10.1623
404, 6.73333, 0.134387, -9.45212, 6.36299E-005, 10.0191
405, 6.74167, 0.134532, -9.66252, 6.37182E-005, 9.87787
405, 6.75000, 0.134677, -9.87085, 6.38061E-005, 9.7386
405, 6.75833, 0.134821, -10.0772, 6.38939E-005, 9.60126
406, 6.76667, 0.134964, -10.2815, 6.39814E-005, 9.46581
407, 6.77500, 0.135106, -10.4838, 6.40687E-005, 9.33225
407, 6.78333, 0.135248, -10.6842, 6.41558E-005, 9.20054
408, 6.79167, 0.135388, -10.8827, 6.42426E-005, 9.07066
408, 6.80000, 0.135528, -11.0793, 6.43293E-005, 8.9426
408, 6.80833, 0.135668, -11.274, 6.44158E-005, 8.81633
409, 6.81667, 0.135806, -11.4668, 6.45021E-005, 8.69182
410, 6.82500, 0.135944, -11.6578, 6.45882E-005, 8.56907
410, 6.83333, 0.136081, -11.8469, 6.46742E-005, 8.44805
411, 6.84167, 0.136217, -12.0343, 6.476E-005, 8.32872
411, 6.85000, 0.136353, -12.2199, 6.48456E-005, 8.21108
411, 6.85833, 0.136488, -12.4037, 6.49311E-005, 8.09512
412, 6.86667, 0.136622, -12.5858, 6.50165E-005, 7.98078
413, 6.87500, 0.136756, -12.7661, 6.51018E-005, 7.86809
413, 6.88333, 0.13689, -12.9447, 6.51869E-005, 7.757
414, 6.89167, 0.137022, -13.1217, 6.52719E-005, 7.64748
414, 6.90000, 0.137154, -13.297, 6.53568E-005, 7.53955
414, 6.90833, 0.137286, -13.4707, 6.54416E-005, 7.43317
415, 6.91667, 0.137417, -13.6428, 6.55263E-005, 7.3283
416, 6.92500, 0.137548, -13.8132, 6.56109E-005, 7.22496
416, 6.93333, 0.137678, -13.982, 6.56954E-005, 7.12312
417, 6.94167, 0.137807, -14.1493, 6.57799E-005, 7.02274
417, 6.95000, 0.137936, -14.315, 6.58643E-005, 6.92384
417, 6.95833, 0.138065, -14.4792, 6.59486E-005, 6.82637
418, 6.96667, 0.138193, -14.6419, 6.60329E-005, 6.73033
418, 6.97500, 0.138321, -14.803, 6.61171E-005, 6.6357
419, 6.98333, 0.138448, -14.9627, 6.62013E-005, 6.54246
420, 6.99167, 0.138575, -15.1209, 6.62854E-005, 6.45059
420, 7.00000, 0.138702, -15.2776, 6.63695E-005, 6.36009
420, 7.00833, 0.138828, -15.4329, 6.64536E-005, 6.27093
421, 7.01667, 0.138954, -15.5868, 6.65377E-005, 6.18309
422, 7.02500, 0.139079, -15.7393, 6.66217E-005, 6.09657
422, 7.03333, 0.139204, -15.8904, 6.67057E-005, 6.01135
423, 7.04167, 0.139329, -16.0401, 6.67898E-005, 5.9274
423, 7.05000, 0.139454, -16.1884, 6.68738E-005, 5.84472
423, 7.05833, 0.139578, -16.3354, 6.69578E-005, 5.7633
424, 7.06667, 0.139701, -16.4811, 6.70419E-005, 5.6831
425, 7.07500, 0.139825, -16.6255, 6.71259E-005, 5.60414
425, 7.08333, 0.139948, -16.7685, 6.721E-005, 5.52638
426, 7.09167, 0.140071, -16.9103, 6.72941E-005, 5.44981
426, 7.10000, 0.140194, -17.0508, 6.73782E-005, 5.37443
426, 7.10833, 0.140316, -17.19, 6.74624E-005, 5.30021
427, 7.11667, 0.140439, -17.328, 6.75466E-005, 5.22714
428, 7.12500, 0.140561, -17.4648, 6.76308E-005, 5.15521
428, 7.13333, 0.140682, -17.6003, 6.77151E-005, 5.08441
429, 7.14167, 0.140804, -17.7346, 6.77995E-005, 5.01471
429, 7.15000, 0.140925, -17.8677, 6.78839E-005, 4.94612
429, 7.15833, 0.141046, -17.9997, 6.79683E-005, 4.87862
430, 7.16667, 0.141167, -18.1305, 6.80529E-005, 4.81218
431, 7.17500, 0.141288, -18.2601, 6.81374E-005, 4.74682
431, 7.18333, 0.141409, -18.3886, 6.82221E-005, 4.6825
432, 7.19167, 0.141529, -18.516, 6.83069E-005, 4.61921
432, 7.20000, 0.14165, -18.6422, 6.83917E-005, 4.55695
432, 7.20833, 0.14177, -18.7673, 6.84766E-005, 4.4957
433, 7.21667, 0.14189, -18.8913, 6.85616E-005, 4.43545
434, 7.22500, 0.14201, -19.0143, 6.86466E-005, 4.37619
434, 7.23333, 0.14213, -19.1362, 6.87318E-005, 4.31792
435, 7.24167, 0.142249, -19.257, 6.88171E-005, 4.2606
435, 7.25000, 0.142369, -19.3768, 6.89025E-005, 4.20424
435, 7.25833, 0.142489, -19.4955, 6.8988E-005, 4.14883
436, 7.26667, 0.142608, -19.6132, 6.90736E-005, 4.09434
437, 7.27500, 0.142727, -19.7299, 6.91593E-005, 4.04079
437, 7.28333, 0.142847, -19.8456, 6.92451E-005, 3.98814
438, 7.29167, 0.142966, -19.9603, 6.9331E-005, 3.93639
438, 7.30000, 0.143085, -20.074, 6.94171E-005, 3.88553
438, 7.30833, 0.143204, -20.1867, 6.95032E-005, 3.83556
439, 7.31667, 0.143323, -20.2985, 6.95896E-005, 3.78645
439, 7.32500, 0.143442, -20.4093, 6.9676E-005, 3.7382
440, 7.33333, 0.143561, -20.5191, 6.97626E-005, 3.69081
441, 7.34167, 0.14368, -20.6281, 6.98493E-005, 3.64424
441, 7.35000, 0.143799, -20.7361, 6.99361E-005, 3.59852
441, 7.35833, 0.143918, -20.8432, 7.00231E-005, 3.55361
442, 7.36667, 0.144037, -20.9494, 7.01102E-005, 3.50952
443, 7.37500, 0.144156, -21.0547, 7.01975E-005, 3.46622
443, 7.38333, 0.144275, -21.1591, 7.02849E-005, 3.42372
444, 7.39167, 0.144393, -21.2626, 7.03725E-005, 3.382
444, 7.40000, 0.144512, -21.3653, 7.04603E-005, 3.34106
444, 7.40833, 0.144631, -21.4671, 7.05482E-005, 3.30088
445, 7.41667, 0.14475, -21.5681, 7.06362E-005, 3.26145
446, 7.42500, 0.144869, -21.6682, 7.07244E-005, 3.22278
446, 7.43333, 0.144988, -21.7675, 7.08128E-005, 3.18485
447, 7.44167, 0.145107, -21.866, 7.09014E-005, 3.14764
447, 7.45000, 0.145226, -21.9636, 7.09901E-005, 3.11115
447, 7.45833, 0.145345, -22.0605, 7.1079E-005, 3.07538
448, 7.46667, 0.145465, -22.1565, 7.1168E-005, 3.04032
449, 7.47500, 0.145584, -22.2518, 7.12573E-005, 3.00595
449, 7.48333, 0.145703, -22.3462, 7.13467E-005, 2.97227
450, 7.49167, 0.145822, -22.44, 7.14363E-005, 2.93927
450, 7.50000, 0.145942, -22.5329, 7.1526E-005, 2.90694
450, 7.50833, 0.146061, -22.6251, 7.1616E-005, 2.87529
451, 7.51667, 0.146181, -22.7165, 7.17061E-005, 2.84428
452, 7.52500, 0.146301, -22.8072, 7.17965E-005, 2.81393
452, 7.53333, 0.14642, -22.8971, 7.1887E-005, 2.78422
453, 7.54167, 0.14654, -22.9864, 7.19777E-005, 2.75514
453, 7.55000, 0.14666, -23.0749, 7.20686E-005, 2.7267
453, 7.55833, 0.14678, -23.1626, 7.21597E-005, 2.69887
454, 7.56667, 0.1469, -23.2497, 7.2251E-005, 2.67166
455, 7.57500, 0.14702, -23.3361, 7.23425E-005, 2.64505
455, 7.58333, 0.147141, -23.4218, 7.24342E-005, 2.61904
456, 7.59167, 0.147261, -23.5068, 7.25261E-005, 2.59363
456, 7.60000, 0.147382, -23.5912, 7.26182E-005, 2.5688
456, 7.60833, 0.147502, -23.6748, 7.27105E-005, 2.54455
457, 7.61667, 0.147623, -23.7579, 7.2803E-005, 2.52086
458, 7.62500, 0.147744, -23.8402, 7.28957E-005, 2.49775
458, 7.63333, 0.147865, -23.9219, 7.29887E-005, 2.47519
