Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 168.221, -48.5317, 0.0139996, 37.4455
276, 4.60000, 168.402, -48.8711, 0.0140414, 37.1157
276, 4.60833, 168.575, -49.2115, 0.0140825, 36.7848
277, 4.61667, 168.739, -49.5529, 0.0141231, 36.453
278, 4.62500, 168.895, -49.8951, 0.014163, 36.1202
278, 4.63333, 169.042, -50.2382, 0.0142022, 35.7865
279, 4.64167, 169.181, -50.5822, 0.0142407, 35.452
279, 4.65000, 169.311, -50.9269, 0.0142786, 35.1166
279, 4.65833, 169.432, -51.2723, 0.0143157, 34.7805
280, 4.66667, 169.544, -51.6185, 0.0143522, 34.4435
281, 4.67500, 169.648, -51.9654, 0.0143879, 34.1059
281, 4.68333, 169.743, -52.3128, 0.0144229, 33.7676
282, 4.69167, 169.829, -52.6609, 0.0144572, 33.4286
282, 4.70000, 169.906, -53.0095, 0.0144907, 33.0891
282, 4.70833, 169.974, -53.3587, 0.0145235, 32.7489
283, 4.71667, 170.032, -53.7083, 0.0145555, 32.4083
284, 4.72500, 170.082, -54.0584, 0.0145868, 32.0672
284, 4.73333, 170.123, -54.4089, 0.0146173, 31.7256
285, 4.74167, 170.154, -54.7597, 0.0146471, 31.3836
285, 4.75000, 170.176, -55.1109, 0.014676, 31.0413
285, 4.75833, 170.189, -55.4623, 0.0147042, 30.6987
286, 4.76667, 170.193, -55.814, 0.0147315, 30.3558
287, 4.77500, 170.188, -56.1658, 0.0147581, 30.0126
287, 4.78333, 170.173, -56.5178, 0.0147838, 29.6693
288, 4.79167, 170.149, -56.87, 0.0148088, 29.3258
288, 4.80000, 170.116, -57.2222, 0.0148329, 28.9822
288, 4.80833, 170.073, -57.5744, 0.0148562, 28.6385
289, 4.81667, 170.022, -57.9267, 0.0148787, 28.2947
290, 4.82500, 169.961, -58.2788, 0.0149004, 27.951
290, 4.83333, 169.891, -58.6309, 0.0149212, 27.6074
291, 4.84167, 169.812, -58.9829, 0.0149412, 27.2638
291, 4.85000, 169.723, -59.3347, 0.0149604, 26.9203
291, 4.85833, 169.626, -59.6863, 0.0149788, 26.5771
292, 4.86667, 169.519, -60.0377, 0.0149963, 26.234
293, 4.87500, 169.403, -60.3888, 0.0150129, 25.8912
293, 4.88333, 169.279, -60.7395, 0.0150288, 25.5486
294, 4.89167, 169.145, -61.0899, 0.0150438, 25.2064
294, 4.90000, 169.002, -61.4398, 0.0150579, 24.8646
294, 4.90833, 168.851, -61.7893, 0.0150712, 24.5232
295, 4.91667, 168.69, -62.1384, 0.0150837, 24.1822
296, 4.92500, 168.521, -62.4869, 0.0150953, 23.8417
296, 4.93333, 168.343, -62.8349, 0.0151061, 23.5018
297, 4.94167, 168.157, -63.1823, 0.0151161, 23.1623
297, 4.95000, 167.962, -63.529, 0.0151252, 22.8235
297, 4.95833, 167.758, -63.875, 0.0151335, 22.4854
298, 4.96667, 167.546, -64.2204, 0.0151409, 22.1479
299, 4.97500, 167.325, -64.565, 0.0151476, 21.8111
299, 4.98333, 167.097, -64.9088, 0.0151534, 21.475
300, 4.99167, 166.86, -65.2519, 0.0151584, 21.1398
300, 5.00000, 166.615, -65.594, 0.0151626, 20.8053
300, 5.00833, 166.361, -65.9353, 0.015166, 20.4717
301, 5.01667, 166.1, -66.2757, 0.0151685, 20.139
302, 5.02500, 165.831, -66.6151, 0.0151703, 19.8072
302, 5.03333, 165.555, -66.9536, 0.0151712, 19.4764
303, 5.04167, 165.27, -67.291, 0.0151714, 19.1465
303, 5.05000, 164.978, -67.6274, 0.0151708, 18.8176
303, 5.05833, 164.679, -67.9627, 0.0151694, 18.4898
304, 5.06667, 164.372, -68.2969, 0.0151672, 18.163
305, 5.07500, 164.058, -68.6299, 0.0151643, 17.8374
305, 5.08333, 163.737, -68.9618, 0.0151606, 17.5129
306, 5.09167, 163.408, -69.2925, 0.0151561, 17.1896
306, 5.10000, 163.073, -69.622, 0.0151509, 16.8674
306, 5.10833, 162.731, -69.9502, 0.0151449, 16.5465
307, 5.11667, 162.382, -70.2772, 0.0151382, 16.2268
308, 5.12500, 162.027, -70.6028, 0.0151308, 15.9084
308, 5.13333, 161.665, -70.9271, 0.0151227, 15.5914
309, 5.14167, 161.297, -71.2501, 0.0151138, 15.2756
309, 5.15000, 160.922, -71.5716, 0.0151043, 14.9612
309, 5.15833, 160.541, -71.8918, 0.015094, 14.6481
310, 5.16667, 160.155, -72.2105, 0.0150831, 14.3365
311, 5.17500, 159.762, -72.5278, 0.0150714, 14.0263
311, 5.18333, 159.364, -72.8436, 0.0150591, 13.7175
312, 5.19167, 158.96, -73.1579, 0.0150462, 13.4102
312, 5.20000, 158.55, -73.4707, 0.0150326, 13.1044
312, 5.20833, 158.135, -73.7819, 0.0150183, 12.8001
313, 5.21667, 157.715, -74.0917, 0.0150034, 12.4973
314, 5.22500, 157.289, -74.3997, 0.0149879, 12.1961
314, 5.23333, 156.859, -74.7063, 0.0149717, 11.8964
315, 5.24167, 156.423, -75.0112, 0.014955, 11.5983
315, 5.25000, 155.983, -75.3144, 0.0149376, 11.3019
315, 5.25833, 155.538, -75.6161, 0.0149197, 11.007
316, 5.26667, 155.088, -75.916, 0.0149012, 10.7138
317, 5.27500, 154.634, -76.2143, 0.0148821, 10.4222
317, 5.28333, 154.176, -76.5109, 0.0148624, 10.1324
318, 5.29167, 153.714, -76.8057, 0.0148422, 9.84414
318, 5.30000, 153.247, -77.0989, 0.0148215, 9.55765
318, 5.30833, 152.776, -77.3903, 0.0148002, 9.27287
319, 5.31667, 152.302, -77.6799, 0.0147784, 8.98978
320, 5.32500, 151.824, -77.9678, 0.014756, 8.70846
320, 5.33333, 151.342, -78.2539, 0.0147332, 8.42889
321, 5.34167, 150.856, -78.5383, 0.0147099, 8.15105
321, 5.35000, 150.368, -78.8208, 0.0146861, 7.87501
321, 5.35833, 149.876, -79.1015, 0.0146618, 7.60076
322, 5.36667, 149.381, -79.3804, 0.014637, 7.32826
323, 5.37500, 148.882, -79.6575, 0.0146118, 7.0576
323, 5.38333, 148.381, -79.9327, 0.0145862, 6.78875
324, 5.39167, 147.877, -80.2061, 0.0145601, 6.52169
324, 5.40000, 147.37, -80.4776, 0.0145336, 6.25648
324, 5.40833, 146.861, -80.7473, 0.0145066, 5.99311
325, 5.41667, 146.349, -81.0151, 0.0144793, 5.73155
326, 5.42500, 145.835, -81.2811, 0.0144515, 5.47187
326, 5.43333, 145.319, -81.5451, 0.0144234, 5.21404
327, 5.44167, 144.8, -81.8073, 0.0143948, 4.95804
327, 5.45000, 144.279, -82.0676, 0.014366, 4.70393
327, 5.45833, 143.756, -82.326, 0.0143367, 4.45169
328, 5.46667, 143.232, -82.5825, 0.0143071, 4.2013
329, 5.47500, 142.705, -82.8371, 0.0142771, 3.95281
329, 5.48333, 142.177, -83.0898, 0.0142468, 3.7062
330, 5.49167, 141.647, -83.3406, 0.0142162, 3.46145
330, 5.50000, 141.116, -83.5895, 0.0141852, 3.21861
330, 5.50833, 140.584, -83.8364, 0.014154, 2.97765
331, 5.51667, 140.049, -84.0815, 0.0141224, 2.73856
332, 5.52500, 139.514, -84.3246, 0.0140906, 2.50139
332, 5.53333, 138.978, -84.5658, 0.0140584, 2.26611
333, 5.54167, 138.441, -84.8052, 0.014026, 2.0327
333, 5.55000, 137.902, -85.0426, 0.0139933, 1.80121
333, 5.55833, 137.363, -85.278, 0.0139604, 1.57161
334, 5.56667, 136.823, -85.5116, 0.0139272, 1.34387
335, 5.57500, 136.282, -85.7432, 0.0138937, 1.11806
335, 5.58333, 135.741, -85.973, 0.01386, 0.894137
336, 5.59167, 135.198, -86.2008, 0.0138261, 0.67208
336, 5.60000, 134.656, -86.4267, 0.013792, 0.451938
336, 5.60833, 134.113, -86.6507, 0.0137576, 0.233684
337, 5.61667, 133.57, -86.8728, 0.013723, 0.0172891
338, 5.62500, 133.026, -87.093, 0.0136883, -0.197196
338, 5.63333, 132.482, -87.3113, 0.0136533, -0.409801
339, 5.64167, 131.938, -87.5277, 0.0136182, -0.620554
339, 5.65000, 131.395, -87.7421, 0.0135828, -0.829406
339, 5.65833, 130.851, -87.9547, 0.0135473, -1.03639
340, 5.66667, 130.307, -88.1655, 0.0135117, -1.24152
341, 5.67500, 129.763, -88.3743, 0.0134759, -1.44477
341, 5.68333, 129.219, -88.5812, 0.0134399, -1.64616
342, 5.69167, 128.676, -88.7863, 0.0134037, -1.84572
342, 5.70000, 128.133, -88.9895, 0.0133675, -2.0434
342, 5.70833, 127.59, -89.1908, 0.0133311, -2.23923
343, 5.71667, 127.048, -89.3903, 0.0132945, -2.43324
344, 5.72500, 126.506, -89.5879, 0.0132579, -2.6254
344, 5.73333, 125.965, -89.7836, 0.0132211, -2.81572
345, 5.74167, 125.424, -89.9775, 0.0131842, -3.00423
345, 5.75000, 124.884, -90.1696, 0.0131473, -3.1909
345, 5.75833, 124.345, -90.3598, 0.0131102, -3.37576
346, 5.76667, 123.806, -90.5482, 0.013073, -3.55882
347, 5.77500, 123.268, -90.7347, 0.0130357, -3.74006
347, 5.78333, 122.731, -90.9195, 0.0129984, -3.9195
348, 5.79167, 122.195, -91.1024, 0.0129609, -4.09717
348, 5.80000, 121.659, -91.2836, 0.0129234, -4.27303
348, 5.80833, 121.125, -91.4629, 0.0128858, -4.44711
349, 5.81667, 120.592, -91.6404, 0.0128482, -4.61944
350, 5.82500, 120.059, -91.8162, 0.0128105, -4.78998
350, 5.83333, 119.528, -91.9902, 0.0127727, -4.95876
351, 5.84167, 118.998, -92.1624, 0.0127349, -5.1258
351, 5.85000, 118.469, -92.3328, 0.0126971, -5.29108
351, 5.85833, 117.941, -92.5015, 0.0126592, -5.45462
352, 5.86667, 117.414, -92.6684, 0.0126212, -5.61645
353, 5.87500, 116.889, -92.8336, 0.0125833, -5.77653
353, 5.88333, 116.365, -92.997, 0.0125453, -5.93489
354, 5.89167, 115.842, -93.1587, 0.0125072, -6.09155
354, 5.90000, 115.32, -93.3187, 0.0124692, -6.2465
354, 5.90833, 114.8, -93.477, 0.0124311, -6.39975
355, 5.91667, 114.281, -93.6336, 0.0123931, -6.55132
356, 5.92500, 113.764, -93.7884, 0.012355, -6.7012
356, 5.93333, 113.248, -93.9416, 0.0123169, -6.8494
357, 5.94167, 112.733, -94.0931, 0.0122788, -6.99595
357, 5.95000, 112.22, -94.2429, 0.0122407, -7.14082
357, 5.95833, 111.709, -94.3911, 0.0122026, -7.28404
358, 5.96667, 111.199, -94.5375, 0.0121645, -7.42564
359, 5.97500, 110.691, -94.6824, 0.0121264, -7.56558
359, 5.98333, 110.184, -94.8255, 0.0120883, -7.70389
360, 5.99167, 109.679, -94.9671, 0.0120502, -7.84059
360, 6.00000, 109.175, -95.107, 0.0120122, -7.97567
360, 6.00833, 108.673, -95.2453, 0.0119742, -8.10913
361, 6.01667, 108.173, -95.382, 0.0119362, -8.24102
362, 6.02500, 107.674, -95.517, 0.0118982, -8.3713
362, 6.03333, 107.177, -95.6505, 0.0118603, -8.49999
363, 6.04167, 106.682, -95.7823, 0.0118223, -8.62712
363, 6.05000, 106.188, -95.9126, 0.0117845, -8.75267
363, 6.05833, 105.697, -96.0413, 0.0117466, -8.87666
364, 6.06667, 105.206, -96.1685, 0.0117088, -8.99911
365, 6.07500, 104.718, -96.294, 0.011671, -9.12001
365, 6.08333, 104.232, -96.4181, 0.0116333, -9.23936
366, 6.09167, 103.747, -96.5405, 0.0115956, -9.3572
366, 6.10000, 103.264, -96.6615, 0.011558, -9.4735
366, 6.10833, 102.783, -96.7809, 0.0115204, -9.58829
367, 6.11667, 102.303, -96.8988, 0.0114828, -9.70158
368, 6.12500, 101.826, -97.0151, 0.0114453, -9.81336
368, 6.13333, 101.35, -97.13, 0.0114079, -9.92364
369, 6.14167, 100.876, -97.2433, 0.0113705, -10.0325
369, 6.15000, 100.404, -97.3552, 0.0113332, -10.1398
369, 6.15833, 99.9335, -97.4656, 0.0112959, -10.2456
370, 6.16667, 99.4651, -97.5745, 0.0112587, -10.35
371, 6.17500, 98.9985, -97.6819, 0.0112216, -10.453
371, 6.18333, 98.5339, -97.7879, 0.0111845, -10.5545
372, 6.19167, 98.071, -97.8924, 0.0111475, -10.6545
372, 6.20000, 97.6101, -97.9954, 0.0111106, -10.7531
372, 6.20833, 97.151, -98.097, 0.0110737, -10.8503
373, 6.21667, 96.6937, -98.1972, 0.0110369, -10.9461
374, 6.22500, 96.2384, -98.296, 0.0110001, -11.0404
374, 6.23333, 95.785, -98.3933, 0.0109634, -11.1334
375, 6.24167, 95.3334, -98.4892, 0.0109268, -11.2249
375, 6.25000, 94.8838, -98.5837, 0.0108903, -11.3151
375, 6.25833, 94.436, -98.6768, 0.0108539, -11.4038
376, 6.26667, 93.9901, -98.7686, 0.0108175, -11.4912
377, 6.27500, 93.5461, -98.8589, 0.0107812, -11.5773
377, 6.28333, 93.104, -98.9478, 0.010745, -11.6619
378, 6.29167, 92.6638, -99.0354, 0.0107088, -11.7452
378, 6.30000, 92.2255, -99.1216, 0.0106728, -11.8271
378, 6.30833, 91.7891, -99.2065, 0.0106368, -11.9077
379, 6.31667, 91.3545, -99.29, 0.0106009, -11.987
380, 6.32500, 90.9219, -99.3721, 0.0105651, -12.0649
380, 6.33333, 90.4911, -99.4529, 0.0105293, -12.1415
381, 6.34167, 90.0622, -99.5324, 0.0104937, -12.2168
381, 6.35000, 89.6353, -99.6105, 0.0104581, -12.2907
381, 6.35833, 89.2102, -99.6873, 0.0104226, -12.3634
382, 6.36667, 88.7869, -99.7628, 0.0103872, -12.4347
383, 6.37500, 88.3656, -99.837, 0.0103519, -12.5048
383, 6.38333, 87.9462, -99.9099, 0.0103167, -12.5735
384, 6.39167, 87.5286, -99.9815, 0.0102816, -12.641
384, 6.40000, 87.1129, -100.052, 0.0102465, -12.7072
384, 6.40833, 86.699, -100.121, 0.0102115, -12.7721
385, 6.41667, 86.287, -100.189, 0.0101767, -12.8358
386, 6.42500, 85.8769, -100.255, 0.0101419, -12.8981
386, 6.43333, 85.4687, -100.32, 0.0101072, -12.9593
387, 6.44167, 85.0622, -100.384, 0.0100726, -13.0191
387, 6.45000, 84.6577, -100.447, 0.0100381, -13.0778
387, 6.45833, 84.255, -100.508, 0.0100036, -13.1351
388, 6.46667, 83.8541, -100.568, 0.00996931, -13.1913
389, 6.47500, 83.455, -100.627, 0.00993507, -13.2462
389, 6.48333, 83.0579, -100.685, 0.00990092, -13.2999
390, 6.49167, 82.6624, -100.741, 0.00986686, -13.3524
390, 6.50000, 82.2689, -100.796, 0.00983289, -13.4036
390, 6.50833, 81.8771, -100.85, 0.00979902, -13.4537
391, 6.51667, 81.4872, -100.903, 0.00976524, -13.5025
392, 6.52500, 81.099, -100.955, 0.00973155, -13.5501
392, 6.53333, 80.7127, -101.005, 0.00969796, -13.5966
393, 6.54167, 80.3281, -101.054, 0.00966445, -13.6418
393, 6.55000, 79.9454, -101.102, 0.00963105, -13.6858
393, 6.55833, 79.5644, -101.149, 0.00959773, -13.7287
394, 6.56667, 79.1852, -101.194, 0.00956451, -13.7704
395, 6.57500, 78.8077, -101.239, 0.00953138, -13.8109
395, 6.58333, 78.4321, -101.282, 0.00949835, -13.8502
396, 6.59167, 78.0581, -101.324, 0.00946541, -13.8884
396, 6.60000, 77.6859, -101.365, 0.00943257, -13.9254
396, 6.60833, 77.3155, -101.404, 0.00939982, -13.9612
397, 6.61667, 76.9468, -101.443, 0.00936716, -13.9959
398, 6.62500, 76.5799, -101.48, 0.00933459, -14.0294
398, 6.63333, 76.2146, -101.516, 0.00930213, -14.0618
399, 6.64167, 75.8511, -101.551, 0.00926975, -14.0931
399, 6.65000, 75.4893, -101.585, 0.00923747, -14.1231
399, 6.65833, 75.1292, -101.618, 0.00920529, -14.1521
400, 6.66667, 74.7707, -101.649, 0.00917319, -14.1799
401, 6.67500, 74.414, -101.679, 0.00914119, -14.2066
401, 6.68333, 74.059, -101.709, 0.00910929, -14.2321
402, 6.69167, 73.7056, -101.737, 0.00907748, -14.2566
402, 6.70000, 73.354, -101.764, 0.00904576, -14.2799
402, 6.70833, 73.0039, -101.79, 0.00901414, -14.3021
403, 6.71667, 72.6555, -101.814, 0.00898261, -14.3231
404, 6.72500, 72.3088, -101.838, 0.00895118, -14.3431
404, 6.73333, 71.9638, -101.86, 0.00891984, -14.3619
405, 6.74167, 71.6203, -101.882, 0.00888859, -14.3796
405, 6.75000, 71.2785, -101.902, 0.00885744, -14.3963
405, 6.75833, 70.9383, -101.921, 0.00882638, -14.4118
406, 6.76667, 70.5997, -101.939, 0.00879541, -14.4262
407, 6.77500, 70.2627, -101.956, 0.00876454, -14.4395
407, 6.78333, 69.9273, -101.972, 0.00873376, -14.4517
408, 6.79167, 69.5935, -101.986, 0.00870307, -14.4629
408, 6.80000, 69.2613, -102, 0.00867247, -14.4729
408, 6.80833, 68.9307, -102.012, 0.00864197, -14.4818
409, 6.81667, 68.6016, -102.024, 0.00861156, -14.4897
410, 6.82500, 68.2741, -102.034, 0.00858124, -14.4965
410, 6.83333, 67.9482, -102.043, 0.00855102, -14.5021
411, 6.84167, 67.6238, -102.051, 0.00852088, -14.5067
411, 6.85000, 67.3009, -102.058, 0.00849084, -14.5102
411, 6.85833, 66.9796, -102.064, 0.00846089, -14.5127
412, 6.86667, 66.6598, -102.069, 0.00843103, -14.514
413, 6.87500, 66.3416, -102.072, 0.00840126, -14.5143
413, 6.88333, 66.0248, -102.075, 0.00837159, -14.5135
414, 6.89167, 65.7096, -102.077, 0.008342, -14.5116
414, 6.90000, 65.3958, -102.077, 0.00831251, -14.5087
414, 6.90833, 65.0836, -102.076, 0.0082831, -14.5047
415, 6.91667, 64.7728, -102.075, 0.00825379, -14.4996
416, 6.92500, 64.4635, -102.072, 0.00822457, -14.4934
416, 6.93333, 64.1557, -102.068, 0.00819543, -14.4862
417, 6.94167, 63.8493, -102.063, 0.00816639, -14.4779
417, 6.95000, 63.5444, -102.057, 0.00813744, -14.4685
417, 6.95833, 63.241, -102.05, 0.00810857, -14.4581
418, 6.96667, 62.939, -102.042, 0.0080798, -14.4466
418, 6.97500, 62.6384, -102.033, 0.00805111, -14.434
419, 6.98333, 62.3393, -102.022, 0.00802252, -14.4204
420, 6.99167, 62.0416, -102.011, 0.00799401, -14.4057
420, 7.00000, 61.7453, -101.998, 0.00796559, -14.3899
420, 7.00833, 61.4504, -101.985, 0.00793726, -14.3731
421, 7.01667, 61.1569, -101.97, 0.00790901, -14.3552
422, 7.02500, 60.8648, -101.954, 0.00788086, -14.3362
422, 7.03333, 60.5741, -101.938, 0.00785279, -14.3162
423, 7.04167, 60.2848, -101.92, 0.00782481, -14.2951
423, 7.05000, 59.9969, -101.901, 0.00779692, -14.2729
423, 7.05833, 59.7103, -101.881, 0.00776912, -14.2497
424, 7.06667, 59.4251, -101.86, 0.0077414, -14.2254
425, 7.07500, 59.1413, -101.838, 0.00771377, -14.2001
425, 7.08333, 58.8588, -101.814, 0.00768622, -14.1737
426, 7.09167, 58.5776, -101.79, 0.00765876, -14.1462
426, 7.10000, 58.2978, -101.765, 0.00763139, -14.1177
426, 7.10833, 58.0194, -101.738, 0.00760411, -14.088
427, 7.11667, 57.7422, -101.711, 0.00757691, -14.0573
428, 7.12500, 57.4664, -101.682, 0.00754979, -14.0256
428, 7.13333, 57.1919, -101.652, 0.00752277, -13.9928
429, 7.14167, 56.9186, -101.622, 0.00749582, -13.9589
429, 7.15000, 56.6467, -101.59, 0.00746896, -13.9239
429, 7.15833, 56.3761, -101.557, 0.00744219, -13.8879
430, 7.16667, 56.1068, -101.523, 0.0074155, -13.8507
431, 7.17500, 55.8388, -101.488, 0.0073889, -13.8126
431, 7.18333, 55.572, -101.451, 0.00736238, -13.7733
432, 7.19167, 55.3065, -101.414, 0.00733594, -13.7329
432, 7.20000, 55.0423, -101.376, 0.00730959, -13.6915
432, 7.20833, 54.7794, -101.336, 0.00728333, -13.649
433, 7.21667, 54.5176, -101.296, 0.00725714, -13.6054
434, 7.22500, 54.2572, -101.254, 0.00723105, -13.5607
434, 7.23333, 53.998, -101.211, 0.00720503, -13.515
435, 7.24167, 53.74, -101.168, 0.0071791, -13.4681
435, 7.25000, 53.4832, -101.123, 0.00715325, -13.4202
435, 7.25833, 53.2277, -101.077, 0.00712749, -13.3712
436, 7.26667, 52.9734, -101.03, 0.0071018, -13.321
437, 7.27500, 52.7204, -100.981, 0.0070762, -13.2698
437, 7.28333, 52.4685, -100.932, 0.00705069, -13.2175
438, 7.29167, 52.2178, -100.882, 0.00702525, -13.1641
438, 7.30000, 51.9684, -100.83, 0.0069999, -13.1096
438, 7.30833, 51.7201, -100.777, 0.00697463, -13.0539
439, 7.31667, 51.473, -100.723, 0.00694944, -12.9972
439, 7.32500, 51.2271, -100.669, 0.00692434, -12.9393
440, 7.33333, 50.9824, -100.613, 0.00689932, -12.8804
441, 7.34167, 50.7389, -100.555, 0.00687437, -12.8203
441, 7.35000, 50.4965, -100.497, 0.00684951, -12.7591
441, 7.35833, 50.2553, -100.438, 0.00682474, -12.6968
442, 7.36667, 50.0153, -100.377, 0.00680004, -12.6334
443, 7.37500, 49.7764, -100.315, 0.00677542, -12.5688
443, 7.38333, 49.5387, -100.253, 0.00675089, -12.5031
444, 7.39167, 49.3021, -100.189, 0.00672643, -12.4363
444, 7.40000, 49.0667, -100.124, 0.00670206, -12.3683
444, 7.40833, 48.8324, -100.057, 0.00667778, -12.2992
445, 7.41667, 48.5992, -99.9899, 0.00665356, -12.229
446, 7.42500, 48.3671, -99.9214, 0.00662944, -12.1576
446, 7.43333, 48.1362, -99.8517, 0.00660539, -12.0851
447, 7.44167, 47.9064, -99.7808, 0.00658142, -12.0114
447, 7.45000, 47.6777, -99.7088, 0.00655754, -11.9365
447, 7.45833, 47.4502, -99.6356, 0.00653373, -11.8605
448, 7.46667, 47.2237, -99.5612, 0.00651001, -11.7833
449, 7.47500, 46.9984, -99.4856, 0.00648636, -11.705
449, 7.48333, 46.7741, -99.4089, 0.0064628, -11.6255
450, 7.49167, 46.5509, -99.331, 0.00643932, -11.5448
450, 7.50000, 46.3289, -99.2519, 0.00641592, -11.4629
450, 7.50833, 46.1079, -99.1716, 0.0063926, -11.3799
451, 7.51667, 45.888, -99.0901, 0.00636935, -11.2957
452, 7.52500, 45.6691, -99.0075, 0.00634619, -11.2102
452, 7.53333, 45.4514, -98.9236, 0.00632311, -11.1236
453, 7.54167, 45.2347, -98.8385, 0.00630011, -11.0358
453, 7.55000, 45.0191, -98.7522, 0.00627719, -10.9468
453, 7.55833, 44.8046, -98.6647, 0.00625436, -10.8565
454, 7.56667, 44.5911, -98.5759, 0.0062316, -10.7651
455, 7.57500, 44.3787, -98.486, 0.00620892, -10.6724
455, 7.58333, 44.1673, -98.3948, 0.00618632, -10.5785
456, 7.59167, 43.957, -98.3024, 0.00616381, -10.4834
456, 7.60000, 43.7477, -98.2087, 0.00614137, -10.3871
456, 7.60833, 43.5395, -98.1138, 0.00611902, -10.2895
457, 7.61667, 43.3323, -98.0176, 0.00609674, -10.1907
458, 7.62500, 43.1261, -97.9202, 0.00607455, -10.0906
458, 7.63333, 42.921, -97.8216, 0.00605244, -9.9893
459, 7.64167, 42.7169, -97.7216, 0.0060304, -9.88672
459, 7.65000, 42.5139, -97.6204, 0.00600845, -9.78289
459, 7.65833, 42.3119, -97.518, 0.00598658, -9.6778
460, 7.66667, 42.1109, -97.4142, 0.00596479, -9.57142
461, 7.67500, 41.9109, -97.3092, 0.00594309, -9.46377
461, 7.68333, 41.7119, -97.2029, 0.00592146, -9.35485
462, 7.69167, 41.514, -97.0952, 0.00589991, -9.24462
462, 7.70000, 41.3171, -96.9863, 0.00587845, -9.13312
462, 7.70833, 41.1211, -96.8761, 0.00585707, -9.02032
463, 7.71667, 40.9262, -96.7646, 0.00583577, -8.9062
464, 7.72500, 40.7323, -96.6517, 0.00581455, -8.79079
464, 7.73333, 40.5394, -96.5376, 0.00579341, -8.67406
465, 7.74167, 40.3475, -96.4221, 0.00577236, -8.556
465, 7.75000, 40.1566, -96.3053, 0.00575139, -8.43662
465, 7.75833, 39.9666, -96.1871, 0.0057305, -8.31592
466, 7.76667, 39.7777, -96.0676, 0.00570969, -8.19386
467, 7.77500, 39.5898, -95.9467, 0.00568896, -8.07048
467, 7.78333, 39.4028, -95.8245, 0.00566832, -7.94575
468, 7.79167, 39.2169, -95.701, 0.00564776, -7.81964
468, 7.80000, 39.0319, -95.576, 0.00562729, -7.6922
468, 7.80833, 38.8479, -95.4497, 0.0056069, -7.56338
469, 7.81667, 38.6649, -95.322, 0.00558659, -7.43318
470, 7.82500, 38.4829, -95.193, 0.00556636, -7.30162
470, 7.83333, 38.3018, -95.0625, 0.00554622, -7.16867
471, 7.84167, 38.1217, -94.9306, 0.00552616, -7.03431
471, 7.85000, 37.9426, -94.7974, 0.00550619, -6.89858
471, 7.85833, 37.7645, -94.6627, 0.0054863, -6.76144
472, 7.86667, 37.5873, -94.5266, 0.0054665, -6.62288
472, 7.87500, 37.4111, -94.3891, 0.00544678, -6.48292
473, 7.88333, 37.2359, -94.2502, 0.00542715, -6.34153
474, 7.89167, 37.0616, -94.1098, 0.0054076, -6.19871
474, 7.90000, 36.8883, -93.968, 0.00538814, -6.05446
474, 7.90833, 36.716, -93.8247, 0.00536876, -5.90878
475, 7.91667, 36.5446, -93.68, 0.00534947, -5.76163
476, 7.92500, 36.3742, -93.5338, 0.00533027, -5.61305
476, 7.93333, 36.2048, -93.3862, 0.00531116, -5.46301
477, 7.94167, 36.0363, -93.2371, 0.00529213, -5.31149
477, 7.95000, 35.8687, -93.0865, 0.00527319, -5.15852
477, 7.95833, 35.7022, -92.9345, 0.00525434, -5.00406
478, 7.96667, 35.5365, -92.7809, 0.00523557, -4.84811
479, 7.97500, 35.3719, -92.6259, 0.00521689, -4.69068
479, 7.98333, 35.2081, -92.4693, 0.00519831, -4.53176
480, 7.99167, 35.0454, -92.3112, 0.00517981, -4.37132
480, 8.00000, 34.8836, -92.1517, 0.0051614, -4.20938
480, 8.00833, 34.7227, -91.9906, 0.00514308, -4.04593
481, 8.01667, 34.5628, -91.828, 0.00512485, -3.88095
482, 8.02500, 34.4038, -91.6638, 0.00510671, -3.71445
482, 8.03333, 34.2458, -91.4981, 0.00508867, -3.54642
483, 8.04167, 34.0888, -91.3309, 0.00507071, -3.37683
483, 8.05000, 33.9327, -91.1621, 0.00505284, -3.20571
483, 8.05833, 33.7775, -90.9917, 0.00503507, -3.03305
484, 8.06667, 33.6233, -90.8198, 0.00501739, -2.8588
485, 8.07500, 33.47, -90.6463, 0.0049998, -2.68301
485, 8.08333, 33.3177, -90.4713, 0.00498231, -2.50566
486, 8.09167, 33.1663, -90.2946, 0.00496491, -2.3267
486, 8.10000, 33.0159, -90.1164, 0.0049476, -2.14619
486, 8.10833, 32.8664, -89.9366, 0.00493039, -1.96408
487, 8.11667, 32.7179, -89.7552, 0.00491328, -1.78037
488, 8.12500, 32.5703, -89.5721, 0.00489626, -1.59507
488, 8.13333, 32.4237, -89.3875, 0.00487933, -1.40818
