Freq, Harmonic, V1, VAngle1, I1, IAngle1
4611, 76.85000, 342.052, 48.691, 0.305604, 14.1743
4612, 76.85833, 343.069, 48.5974, 0.306281, 14.0971
4612, 76.86667, 344.09, 48.5034, 0.306958, 14.0195
4613, 76.87500, 345.112, 48.409, 0.307637, 13.9415
4613, 76.88333, 346.136, 48.3141, 0.308316, 13.8631
4614, 76.89167, 347.163, 48.2188, 0.308997, 13.7843
4614, 76.90000, 348.193, 48.1232, 0.309678, 13.7052
4614, 76.90833, 349.224, 48.0271, 0.31036, 13.6257
4615, 76.91666, 350.258, 47.9306, 0.311042, 13.5458
4616, 76.92500, 351.294, 47.8337, 0.311726, 13.4655
4616, 76.93333, 352.333, 47.7364, 0.31241, 13.3848
4617, 76.94167, 353.374, 47.6386, 0.313096, 13.3038
4617, 76.95000, 354.417, 47.5405, 0.313782, 13.2223
4618, 76.95834, 355.462, 47.4419, 0.314469, 13.1405
4618, 76.96667, 356.51, 47.3429, 0.315156, 13.0583
4619, 76.97500, 357.561, 47.2435, 0.315845, 12.9757
4619, 76.98333, 358.613, 47.1437, 0.316534, 12.8928
4620, 76.99167, 359.668, 47.0435, 0.317224, 12.8094
4620, 77.00000, 360.726, 46.9429, 0.317915, 12.7257
4621, 77.00833, 361.785, 46.8418, 0.318607, 12.6415
4621, 77.01667, 362.848, 46.7403, 0.3193, 12.557
4622, 77.02500, 363.912, 46.6384, 0.319994, 12.4721
4622, 77.03333, 364.979, 46.5361, 0.320688, 12.3868
4622, 77.04166, 366.048, 46.4334, 0.321383, 12.3011
4623, 77.05000, 367.12, 46.3303, 0.322079, 12.215
4624, 77.05833, 368.194, 46.2267, 0.322776, 12.1286
4624, 77.06667, 369.27, 46.1227, 0.323474, 12.0417
4625, 77.07500, 370.349, 46.0183, 0.324173, 11.9545
4625, 77.08334, 371.43, 45.9135, 0.324872, 11.8669
4626, 77.09167, 372.514, 45.8082, 0.325572, 11.7788
4626, 77.10000, 373.6, 45.7025, 0.326273, 11.6904
4627, 77.10833, 374.689, 45.5964, 0.326975, 11.6016
4627, 77.11667, 375.78, 45.4899, 0.327678, 11.5124
4628, 77.12500, 376.873, 45.3829, 0.328382, 11.4228
4628, 77.13333, 377.969, 45.2756, 0.329086, 11.3328
4629, 77.14167, 379.067, 45.1678, 0.329792, 11.2424
4629, 77.15000, 380.168, 45.0595, 0.330498, 11.1516
4630, 77.15833, 381.271, 44.9509, 0.331205, 11.0605
4630, 77.16666, 382.377, 44.8418, 0.331913, 10.9689
4630, 77.17500, 383.485, 44.7323, 0.332621, 10.8769
4631, 77.18333, 384.595, 44.6223, 0.333331, 10.7845
4632, 77.19167, 385.708, 44.5119, 0.334041, 10.6917
4632, 77.20000, 386.824, 44.4011, 0.334752, 10.5986
4633, 77.20834, 387.942, 44.2899, 0.335464, 10.505
4633, 77.21667, 389.062, 44.1782, 0.336177, 10.411
4634, 77.22500, 390.185, 44.0661, 0.336891, 10.3166
4634, 77.23333, 391.31, 43.9535, 0.337606, 10.2218
4635, 77.24167, 392.438, 43.8405, 0.338321, 10.1266
4635, 77.25000, 393.569, 43.7271, 0.339037, 10.031
4636, 77.25833, 394.702, 43.6132, 0.339755, 9.93496
4636, 77.26667, 395.837, 43.4989, 0.340473, 9.83852
4637, 77.27500, 396.975, 43.3842, 0.341191, 9.74168
4637, 77.28333, 398.115, 43.269, 0.341911, 9.64442
4638, 77.29166, 399.258, 43.1533, 0.342632, 9.54675
4638, 77.30000, 400.404, 43.0372, 0.343353, 9.44867
4638, 77.30833, 401.552, 42.9207, 0.344075, 9.35017
4639, 77.31667, 402.702, 42.8037, 0.344798, 9.25124
4640, 77.32500, 403.855, 42.6863, 0.345522, 9.15191
4640, 77.33334, 405.011, 42.5684, 0.346247, 9.05216
4641, 77.34167, 406.169, 42.45, 0.346972, 8.95197
4641, 77.35000, 407.33, 42.3312, 0.347699, 8.85138
4642, 77.35833, 408.493, 42.212, 0.348426, 8.75036
4642, 77.36667, 409.658, 42.0923, 0.349154, 8.6489
4643, 77.37500, 410.827, 41.9721, 0.349883, 8.54703
4643, 77.38333, 411.997, 41.8515, 0.350613, 8.44473
4644, 77.39167, 413.171, 41.7304, 0.351344, 8.34199
4644, 77.40000, 414.347, 41.6088, 0.352075, 8.23883
4645, 77.40833, 415.525, 41.4868, 0.352807, 8.13523
4645, 77.41666, 416.706, 41.3643, 0.35354, 8.03119
4646, 77.42500, 417.89, 41.2414, 0.354274, 7.92673
4646, 77.43333, 419.076, 41.118, 0.355009, 7.82183
4646, 77.44167, 420.265, 40.9941, 0.355745, 7.71648
4647, 77.45000, 421.456, 40.8697, 0.356481, 7.6107
4648, 77.45834, 422.65, 40.7449, 0.357218, 7.50447
4648, 77.46667, 423.847, 40.6196, 0.357957, 7.39779
4649, 77.47500, 425.046, 40.4938, 0.358695, 7.29068
4649, 77.48333, 426.247, 40.3675, 0.359435, 7.18312
4650, 77.49167, 427.452, 40.2408, 0.360176, 7.07509
4650, 77.50000, 428.658, 40.1135, 0.360917, 6.96663
4651, 77.50833, 429.868, 39.9858, 0.361659, 6.85772
4651, 77.51667, 431.08, 39.8576, 0.362402, 6.74833
4652, 77.52500, 432.294, 39.7289, 0.363146, 6.6385
4652, 77.53333, 433.511, 39.5997, 0.363891, 6.52822
4653, 77.54166, 434.731, 39.47, 0.364636, 6.41746
4653, 77.55000, 435.953, 39.3398, 0.365382, 6.30625
4654, 77.55833, 437.178, 39.2092, 0.366129, 6.19457
4654, 77.56667, 438.405, 39.078, 0.366877, 6.08241
4654, 77.57500, 439.635, 38.9463, 0.367626, 5.9698
4655, 77.58334, 440.868, 38.8141, 0.368375, 5.85672
4656, 77.59167, 442.103, 38.6814, 0.369125, 5.74314
4656, 77.60000, 443.341, 38.5482, 0.369876, 5.62911
4657, 77.60833, 444.581, 38.4145, 0.370628, 5.5146
4657, 77.61667, 445.824, 38.2803, 0.37138, 5.39959
4658, 77.62500, 447.07, 38.1456, 0.372133, 5.28412
4658, 77.63333, 448.318, 38.0103, 0.372887, 5.16816
4659, 77.64167, 449.568, 37.8745, 0.373642, 5.0517
4659, 77.65000, 450.822, 37.7382, 0.374397, 4.93477
4660, 77.65833, 452.077, 37.6014, 0.375153, 4.81734
4660, 77.66666, 453.336, 37.4641, 0.37591, 4.6994
4661, 77.67500, 454.596, 37.3262, 0.376668, 4.58099
4661, 77.68333, 455.86, 37.1878, 0.377426, 4.46207
4662, 77.69167, 457.126, 37.0488, 0.378185, 4.34264
4662, 77.70000, 458.394, 36.9094, 0.378945, 4.22271
4662, 77.70834, 459.665, 36.7693, 0.379705, 4.10228
4663, 77.71667, 460.939, 36.6288, 0.380467, 3.98133
4664, 77.72500, 462.215, 36.4877, 0.381229, 3.85988
4664, 77.73333, 463.494, 36.346, 0.381991, 3.73791
4665, 77.74167, 464.775, 36.2038, 0.382754, 3.61541
4665, 77.75000, 466.059, 36.061, 0.383518, 3.49241
4666, 77.75833, 467.345, 35.9177, 0.384283, 3.36888
4666, 77.76667, 468.633, 35.7738, 0.385048, 3.24481
4667, 77.77500, 469.925, 35.6294, 0.385813, 3.12023
4667, 77.78333, 471.218, 35.4844, 0.38658, 2.99512
4668, 77.79166, 472.514, 35.3388, 0.387347, 2.86946
4668, 77.80000, 473.813, 35.1927, 0.388114, 2.74328
4669, 77.80833, 475.114, 35.046, 0.388883, 2.61656
4669, 77.81667, 476.417, 34.8987, 0.389651, 2.48927
4670, 77.82500, 477.723, 34.7508, 0.390421, 2.36146
4670, 77.83334, 479.031, 34.6024, 0.391191, 2.2331
4670, 77.84167, 480.342, 34.4533, 0.391961, 2.10418
4671, 77.85000, 481.655, 34.3037, 0.392732, 1.97471
4672, 77.85833, 482.971, 34.1535, 0.393503, 1.84468
4672, 77.86667, 484.289, 34.0027, 0.394275, 1.71408
4673, 77.87500, 485.609, 33.8512, 0.395048, 1.58293
4673, 77.88333, 486.931, 33.6992, 0.395821, 1.45121
4674, 77.89167, 488.256, 33.5466, 0.396594, 1.31891
4674, 77.90000, 489.583, 33.3934, 0.397368, 1.18604
4675, 77.90833, 490.913, 33.2396, 0.398142, 1.0526
4675, 77.91666, 492.245, 33.0851, 0.398917, 0.918566
4676, 77.92500, 493.579, 32.93, 0.399692, 0.783962
4676, 77.93333, 494.915, 32.7744, 0.400468, 0.64877
4677, 77.94167, 496.253, 32.618, 0.401244, 0.512972
4677, 77.95000, 497.594, 32.4611, 0.40202, 0.376596
4678, 77.95834, 498.937, 32.3035, 0.402796, 0.239623
4678, 77.96667, 500.282, 32.1453, 0.403573, 0.102033
4678, 77.97500, 501.629, 31.9865, 0.40435, -0.0361456
4679, 77.98333, 502.978, 31.827, 0.405128, -0.174931
4680, 77.99167, 504.33, 31.6668, 0.405905, -0.314345
4680, 78.00000, 505.683, 31.506, 0.406683, -0.454357
4681, 78.00833, 507.039, 31.3446, 0.407461, -0.594987
4681, 78.01667, 508.396, 31.1825, 0.40824, -0.736256
4682, 78.02500, 509.756, 31.0198, 0.409018, -0.878133
4682, 78.03333, 511.117, 30.8564, 0.409796, -1.02064
4683, 78.04166, 512.481, 30.6923, 0.410575, -1.1638
4683, 78.05000, 513.846, 30.5275, 0.411354, -1.30757
4684, 78.05833, 515.213, 30.3621, 0.412133, -1.45199
4684, 78.06667, 516.583, 30.196, 0.412912, -1.59706
4685, 78.07500, 517.953, 30.0292, 0.41369, -1.74277
4685, 78.08334, 519.326, 29.8617, 0.414469, -1.88913
4686, 78.09167, 520.701, 29.6935, 0.415248, -2.03616
4686, 78.10000, 522.077, 29.5247, 0.416027, -2.18383
4686, 78.10833, 523.455, 29.3551, 0.416805, -2.33216
4687, 78.11667, 524.834, 29.1849, 0.417584, -2.48118
4688, 78.12500, 526.215, 29.0139, 0.418362, -2.63085
4688, 78.13333, 527.598, 28.8422, 0.41914, -2.7812
4689, 78.14167, 528.982, 28.6698, 0.419918, -2.93224
4689, 78.15000, 530.368, 28.4967, 0.420696, -3.08394
4690, 78.15833, 531.755, 28.3229, 0.421473, -3.23633
4690, 78.16666, 533.144, 28.1484, 0.42225, -3.38943
4691, 78.17500, 534.534, 27.9731, 0.423026, -3.5432
4691, 78.18333, 535.925, 27.7971, 0.423803, -3.69767
4691, 78.19167, 537.318, 27.6204, 0.424578, -3.85285
4692, 78.20000, 538.711, 27.4429, 0.425354, -4.00873
4693, 78.20834, 540.106, 27.2647, 0.426128, -4.16531
4693, 78.21667, 541.502, 27.0857, 0.426903, -4.32263
4694, 78.22500, 542.899, 26.906, 0.427676, -4.48064
4694, 78.23333, 544.297, 26.7255, 0.428449, -4.63937
4694, 78.24167, 545.697, 26.5442, 0.429221, -4.79885
4695, 78.25000, 547.097, 26.3622, 0.429993, -4.95903
4696, 78.25833, 548.497, 26.1795, 0.430764, -5.11995
4696, 78.26667, 549.899, 25.9959, 0.431533, -5.28162
4697, 78.27500, 551.301, 25.8116, 0.432302, -5.44401
4697, 78.28333, 552.704, 25.6265, 0.433071, -5.60715
4698, 78.29166, 554.108, 25.4406, 0.433838, -5.77105
4698, 78.30000, 555.512, 25.2539, 0.434604, -5.93569
4699, 78.30833, 556.917, 25.0665, 0.435369, -6.10108
4699, 78.31667, 558.322, 24.8782, 0.436133, -6.26725
4699, 78.32500, 559.727, 24.6892, 0.436896, -6.43416
4700, 78.33334, 561.133, 24.4993, 0.437657, -6.60184
4701, 78.34167, 562.539, 24.3086, 0.438417, -6.77031
4701, 78.35000, 563.945, 24.1172, 0.439176, -6.93954
4702, 78.35833, 565.351, 23.9249, 0.439934, -7.10954
4702, 78.36667, 566.757, 23.7318, 0.44069, -7.28034
4703, 78.37500, 568.162, 23.5379, 0.441445, -7.45191
4703, 78.38333, 569.568, 23.3431, 0.442198, -7.62427
4704, 78.39167, 570.973, 23.1475, 0.442949, -7.79744
4704, 78.40000, 572.378, 22.9511, 0.443699, -7.97139
4705, 78.40833, 573.783, 22.7539, 0.444446, -8.14614
4705, 78.41666, 575.187, 22.5558, 0.445193, -8.32171
4706, 78.42500, 576.59, 22.3568, 0.445937, -8.49807
4706, 78.43333, 577.993, 22.1571, 0.446679, -8.67523
4707, 78.44167, 579.395, 21.9564, 0.447419, -8.85324
4707, 78.45000, 580.796, 21.755, 0.448157, -9.03204
4707, 78.45834, 582.196, 21.5526, 0.448893, -9.21165
4708, 78.46667, 583.595, 21.3494, 0.449627, -9.39212
4709, 78.47500, 584.992, 21.1454, 0.450358, -9.57339
4709, 78.48333, 586.388, 20.9404, 0.451087, -9.75549
4710, 78.49167, 587.783, 20.7346, 0.451813, -9.93844
4710, 78.50000, 589.177, 20.528, 0.452537, -10.1222
4711, 78.50833, 590.568, 20.3204, 0.453258, -10.3068
4711, 78.51667, 591.958, 20.112, 0.453977, -10.4923
4712, 78.52500, 593.347, 19.9027, 0.454693, -10.6786
4712, 78.53333, 594.733, 19.6925, 0.455406, -10.8657
4713, 78.54166, 596.117, 19.4814, 0.456116, -11.0537
4713, 78.55000, 597.499, 19.2695, 0.456822, -11.2426
4714, 78.55833, 598.878, 19.0566, 0.457526, -11.4323
4714, 78.56667, 600.255, 18.8428, 0.458227, -11.6229
4715, 78.57500, 601.63, 18.6282, 0.458924, -11.8143
4715, 78.58334, 603.001, 18.4127, 0.459618, -12.0066
4715, 78.59167, 604.37, 18.1962, 0.460308, -12.1997
4716, 78.60000, 605.736, 17.9788, 0.460995, -12.3937
4717, 78.60833, 607.099, 17.7606, 0.461678, -12.5886
4717, 78.61667, 608.459, 17.5414, 0.462357, -12.7844
4718, 78.62500, 609.815, 17.3213, 0.463032, -12.981
4718, 78.63333, 611.168, 17.1003, 0.463704, -13.1785
4719, 78.64167, 612.517, 16.8784, 0.464371, -13.3769
4719, 78.65000, 613.862, 16.6556, 0.465034, -13.5762
4720, 78.65833, 615.203, 16.4319, 0.465693, -13.7763
4720, 78.66666, 616.541, 16.2072, 0.466347, -13.9774
4721, 78.67500, 617.873, 15.9816, 0.466997, -14.1793
4721, 78.68333, 619.202, 15.7551, 0.467643, -14.382
4722, 78.69167, 620.526, 15.5277, 0.468283, -14.5857
4722, 78.70000, 621.845, 15.2994, 0.468919, -14.7903
4723, 78.70834, 623.159, 15.0701, 0.46955, -14.9957
4723, 78.71667, 624.469, 14.8399, 0.470176, -15.202
4723, 78.72500, 625.773, 14.6088, 0.470796, -15.4092
4724, 78.73333, 627.071, 14.3768, 0.471412, -15.6173
4725, 78.74167, 628.365, 14.1438, 0.472022, -15.8263
4725, 78.75000, 629.652, 13.91, 0.472627, -16.0362
4726, 78.75833, 630.933, 13.6752, 0.473225, -16.2469
4726, 78.76667, 632.209, 13.4394, 0.473819, -16.4586
4727, 78.77500, 633.478, 13.2028, 0.474406, -16.6711
4727, 78.78333, 634.741, 12.9652, 0.474987, -16.8845
4728, 78.79166, 635.997, 12.7267, 0.475563, -17.0988
4728, 78.80000, 637.247, 12.4873, 0.476132, -17.314
4729, 78.80833, 638.489, 12.247, 0.476694, -17.53
4729, 78.81667, 639.724, 12.0057, 0.47725, -17.747
4730, 78.82500, 640.952, 11.7636, 0.4778, -17.9648
4730, 78.83334, 642.173, 11.5205, 0.478343, -18.1835
4731, 78.84167, 643.386, 11.2765, 0.478879, -18.4031
4731, 78.85000, 644.59, 11.0316, 0.479408, -18.6235
4731, 78.85833, 645.787, 10.7858, 0.47993, -18.8448
4732, 78.86667, 646.976, 10.5391, 0.480445, -19.067
4733, 78.87500, 648.155, 10.2915, 0.480952, -19.29
4733, 78.88333, 649.327, 10.0429, 0.481452, -19.5139
4734, 78.89167, 650.489, 9.79351, 0.481944, -19.7387
4734, 78.90000, 651.642, 9.54322, 0.482429, -19.9643
4735, 78.90833, 652.786, 9.29203, 0.482905, -20.1907
4735, 78.91666, 653.921, 9.03992, 0.483374, -20.418
4736, 78.92500, 655.045, 8.78697, 0.483834, -20.6462
4736, 78.93333, 656.16, 8.53313, 0.484286, -20.8752
4737, 78.94167, 657.265, 8.2784, 0.48473, -21.105
4737, 78.95000, 658.359, 8.02282, 0.485165, -21.3357
4738, 78.95834, 659.443, 7.76638, 0.485591, -21.5672
4738, 78.96667, 660.516, 7.50905, 0.486009, -21.7995
4739, 78.97500, 661.578, 7.2509, 0.486417, -22.0326
4739, 78.98333, 662.629, 6.99189, 0.486817, -22.2665
4739, 78.99167, 663.669, 6.73202, 0.487207, -22.5013
4740, 79.00000, 664.697, 6.47134, 0.487588, -22.7368
4741, 79.00833, 665.713, 6.20983, 0.487959, -22.9731
4741, 79.01667, 666.717, 5.94747, 0.488321, -23.2102
4742, 79.02500, 667.709, 5.68432, 0.488673, -23.4481
4742, 79.03333, 668.688, 5.42036, 0.489015, -23.6867
4743, 79.04166, 669.655, 5.15557, 0.489347, -23.9262
4743, 79.05000, 670.609, 4.89002, 0.489669, -24.1663
4744, 79.05833, 671.55, 4.62368, 0.48998, -24.4072
4744, 79.06667, 672.478, 4.35652, 0.490281, -24.6489
4745, 79.07500, 673.392, 4.08864, 0.490571, -24.8913
4745, 79.08334, 674.292, 3.81998, 0.490851, -25.1344
4746, 79.09167, 675.178, 3.55055, 0.49112, -25.3782
4746, 79.10000, 676.051, 3.2804, 0.491378, -25.6227
4747, 79.10833, 676.908, 3.00952, 0.491625, -25.868
4747, 79.11667, 677.752, 2.73788, 0.49186, -26.1139
4747, 79.12500, 678.58, 2.46556, 0.492085, -26.3605
4748, 79.13333, 679.394, 2.19254, 0.492298, -26.6077
4749, 79.14167, 680.192, 1.91879, 0.492499, -26.8556
4749, 79.15000, 680.975, 1.64438, 0.492688, -27.1041
4750, 79.15833, 681.743, 1.36931, 0.492866, -27.3533
4750, 79.16666, 682.495, 1.09354, 0.493032, -27.6031
4751, 79.17500, 683.23, 0.817157, 0.493185, -27.8535
4751, 79.18333, 683.95, 0.540134, 0.493327, -28.1045
4752, 79.19167, 684.653, 0.262453, 0.493456, -28.3561
4752, 79.20000, 685.339, -0.015809, 0.493573, -28.6083
4753, 79.20834, 686.009, -0.294672, 0.493677, -28.861
4753, 79.21667, 686.662, -0.574156, 0.493769, -29.1143
4754, 79.22500, 687.298, -0.854182, 0.493848, -29.3681
4754, 79.23333, 687.916, -1.13477, 0.493914, -29.6224
4755, 79.24167, 688.517, -1.41594, 0.493967, -29.8773
4755, 79.25000, 689.101, -1.69761, 0.494008, -30.1326
4755, 79.25833, 689.666, -1.9798, 0.494035, -30.3884
4756, 79.26667, 690.213, -2.26253, 0.494049, -30.6447
4757, 79.27500, 690.743, -2.54572, 0.494049, -30.9015
4757, 79.28333, 691.254, -2.82939, 0.494037, -31.1586
4758, 79.29166, 691.746, -3.11355, 0.494011, -31.4162
4758, 79.30000, 692.22, -3.39813, 0.493971, -31.6742
4759, 79.30833, 692.675, -3.68313, 0.493917, -31.9326
4759, 79.31667, 693.111, -3.96859, 0.49385, -32.1914
4760, 79.32500, 693.528, -4.25441, 0.49377, -32.4505
4760, 79.33334, 693.925, -4.54061, 0.493675, -32.7099
4761, 79.34167, 694.304, -4.82722, 0.493567, -32.9698
4761, 79.35000, 694.662, -5.11414, 0.493444, -33.2299
4762, 79.35833, 695.001, -5.4014, 0.493308, -33.4902
4762, 79.36667, 695.321, -5.68901, 0.493157, -33.7509
4763, 79.37500, 695.62, -5.97688, 0.492992, -34.0119
4763, 79.38333, 695.9, -6.26504, 0.492814, -34.273
4763, 79.39167, 696.159, -6.55349, 0.49262, -34.5344
4764, 79.40000, 696.398, -6.84216, 0.492413, -34.796
4765, 79.40833, 696.617, -7.13106, 0.492192, -35.0578
4765, 79.41666, 696.816, -7.42021, 0.491956, -35.3198
4766, 79.42500, 696.994, -7.70951, 0.491705, -35.5819
4766, 79.43333, 697.151, -7.99899, 0.491441, -35.8441
4767, 79.44167, 697.288, -8.28866, 0.491162, -36.1065
4767, 79.45000, 697.404, -8.57844, 0.490868, -36.369
4768, 79.45834, 697.499, -8.86833, 0.490561, -36.6315
4768, 79.46667, 697.574, -9.15837, 0.490238, -36.8941
4769, 79.47500, 697.628, -9.44844, 0.489902, -37.1568
4769, 79.48333, 697.66, -9.73858, 0.489551, -37.4194
4770, 79.49167, 697.672, -10.0288, 0.489185, -37.6821
4770, 79.50000, 697.663, -10.319, 0.488805, -37.9448
4771, 79.50833, 697.632, -10.6092, 0.488411, -38.2074
4771, 79.51667, 697.581, -10.8995, 0.488002, -38.4699
4771, 79.52500, 697.508, -11.1896, 0.487579, -38.7324
4772, 79.53333, 697.414, -11.4797, 0.487141, -38.9948
4773, 79.54166, 697.3, -11.7698, 0.486689, -39.2571
4773, 79.55000, 697.164, -12.0598, 0.486223, -39.5192
4774, 79.55833, 697.007, -12.3496, 0.485743, -39.7812
4774, 79.56667, 696.829, -12.6393, 0.485248, -40.043
4775, 79.57500, 696.63, -12.9289, 0.484739, -40.3046
4775, 79.58334, 696.409, -13.2183, 0.484217, -40.566
4776, 79.59167, 696.168, -13.5075, 0.48368, -40.8272
4776, 79.60000, 695.906, -13.7965, 0.483129, -41.0881
4777, 79.60833, 695.622, -14.0852, 0.482564, -41.3488
4777, 79.61667, 695.318, -14.3737, 0.481985, -41.6091
4778, 79.62500, 694.993, -14.662, 0.481393, -41.8692
4778, 79.63333, 694.648, -14.9499, 0.480786, -42.1289
4779, 79.64167, 694.281, -15.2375, 0.480166, -42.3882
4779, 79.65000, 693.894, -15.5248, 0.479533, -42.6472
4779, 79.65833, 693.486, -15.8118, 0.478886, -42.9058
4780, 79.66666, 693.058, -16.0984, 0.478226, -43.164
4781, 79.67500, 692.609, -16.3846, 0.477552, -43.4218
4781, 79.68333, 692.14, -16.6704, 0.476865, -43.6791
4782, 79.69167, 691.651, -16.9558, 0.476165, -43.9359
4782, 79.70000, 691.142, -17.2407, 0.475452, -44.1922
4783, 79.70834, 690.613, -17.5251, 0.474726, -44.4481
4783, 79.71667, 690.064, -17.8091, 0.473988, -44.7034
4784, 79.72500, 689.495, -18.0926, 0.473236, -44.9582
4784, 79.73333, 688.906, -18.3755, 0.472473, -45.2124
4785, 79.74167, 688.298, -18.6579, 0.471696, -45.466
4785, 79.75000, 687.671, -18.9398, 0.470908, -45.719
4786, 79.75833, 687.025, -19.221, 0.470107, -45.9714
4786, 79.76667, 686.359, -19.5017, 0.469294, -46.2232
4787, 79.77500, 685.675, -19.7818, 0.468469, -46.4743
4787, 79.78333, 684.972, -20.0612, 0.467633, -46.7247
4787, 79.79166, 684.25, -20.34, 0.466785, -46.9745
4788, 79.80000, 683.51, -20.6181, 0.465925, -47.2235
4789, 79.80833, 682.751, -20.8955, 0.465054, -47.4718
4789, 79.81667, 681.975, -21.1723, 0.464172, -47.7194
4790, 79.82500, 681.18, -21.4483, 0.463279, -47.9662
4790, 79.83334, 680.368, -21.7236, 0.462375, -48.2122
4791, 79.84167, 679.538, -21.9981, 0.46146, -48.4574
4791, 79.85000, 678.692, -22.2719, 0.460535, -48.7018
4792, 79.85833, 677.828, -22.5449, 0.459599, -48.9454
4792, 79.86667, 676.946, -22.8171, 0.458653, -49.1882
4793, 79.87500, 676.049, -23.0884, 0.457697, -49.4301
4793, 79.88333, 675.135, -23.3589, 0.456731, -49.6711
4794, 79.89167, 674.204, -23.6287, 0.455755, -49.9113
4794, 79.90000, 673.257, -23.8975, 0.454769, -50.1505
4795, 79.90833, 672.295, -24.1654, 0.453774, -50.3888
4795, 79.91666, 671.317, -24.4325, 0.45277, -50.6262
4795, 79.92500, 670.323, -24.6987, 0.451757, -50.8626
4796, 79.93333, 669.314, -24.9639, 0.450735, -51.0981
4797, 79.94167, 668.29, -25.2282, 0.449703, -51.3326
4797, 79.95000, 667.252, -25.4916, 0.448664, -51.5661
4798, 79.95834, 666.199, -25.754, 0.447616, -51.7986
4798, 79.96667, 665.131, -26.0155, 0.44656, -52.0301
4799, 79.97500, 664.05, -26.2759, 0.445496, -52.2605
4799, 79.98333, 662.954, -26.5354, 0.444423, -52.49
4800, 79.99167, 661.845, -26.7938, 0.443344, -52.7183
4800, 80.00000, 660.723, -27.0513, 0.442256, -52.9457
4801, 80.00833, 659.588, -27.3077, 0.441162, -53.1719
4801, 80.01667, 658.439, -27.563, 0.44006, -53.397
4802, 80.02500, 657.278, -27.8173, 0.438951, -53.6211
4802, 80.03333, 656.105, -28.0706, 0.437836, -53.844
4803, 80.04166, 654.919, -28.3228, 0.436713, -54.0659
4803, 80.05000, 653.722, -28.5738, 0.435585, -54.2865
4803, 80.05833, 652.513, -28.8238, 0.43445, -54.5061
4804, 80.06667, 651.292, -29.0727, 0.433309, -54.7245
4805, 80.07500, 650.06, -29.3205, 0.432162, -54.9418
4805, 80.08334, 648.818, -29.5671, 0.43101, -55.1578
4806, 80.09167, 647.564, -29.8127, 0.429851, -55.3728
4806, 80.10000, 646.301, -30.057, 0.428688, -55.5865
4807, 80.10833, 645.027, -30.3002, 0.427519, -55.799
4807, 80.11667, 643.743, -30.5423, 0.426345, -56.0103
4808, 80.12500, 642.449, -30.7832, 0.425167, -56.2205
4808, 80.13333, 641.146, -31.0229, 0.423984, -56.4294
4809, 80.14167, 639.834, -31.2615, 0.422796, -56.6371
4809, 80.15000, 638.512, -31.4989, 0.421604, -56.8435
4810, 80.15833, 637.182, -31.7351, 0.420408, -57.0487
4810, 80.16666, 635.844, -31.9701, 0.419208, -57.2527
4811, 80.17500, 634.497, -32.2038, 0.418004, -57.4554
4811, 80.18333, 633.142, -32.4364, 0.416796, -57.6569
4811, 80.19167, 631.779, -32.6678, 0.415585, -57.8571
4812, 80.20000, 630.409, -32.8979, 0.414371, -58.056
4813, 80.20834, 629.032, -33.1268, 0.413153, -58.2537
4813, 80.21667, 627.647, -33.3545, 0.411933, -58.4501
4814, 80.22500, 626.256, -33.5809, 0.410709, -58.6453
4814, 80.23333, 624.858, -33.8061, 0.409483, -58.8391
4815, 80.24167, 623.453, -34.0301, 0.408255, -59.0317
4815, 80.25000, 622.043, -34.2528, 0.407024, -59.2229
4816, 80.25833, 620.626, -34.4743, 0.405791, -59.4129
4816, 80.26667, 619.204, -34.6945, 0.404556, -59.6016
4816, 80.27500, 617.776, -34.9135, 0.403319, -59.7889
4817, 80.28333, 616.343, -35.1312, 0.40208, -59.975
4818, 80.29166, 614.905, -35.3476, 0.400839, -60.1598
4818, 80.30000, 613.462, -35.5628, 0.399598, -60.3432
4819, 80.30833, 612.015, -35.7767, 0.398355, -60.5253
4819, 80.31667, 610.563, -35.9894, 0.39711, -60.7062
4819, 80.32500, 609.106, -36.2008, 0.395865, -60.8857
4820, 80.33334, 607.646, -36.4109, 0.394619, -61.0639
4821, 80.34167, 606.182, -36.6197, 0.393372, -61.2408
4821, 80.35000, 604.715, -36.8273, 0.392124, -61.4164
4822, 80.35833, 603.244, -37.0336, 0.390876, -61.5906
4822, 80.36667, 601.769, -37.2386, 0.389627, -61.7636
4823, 80.37500, 600.292, -37.4424, 0.388379, -61.9352
4823, 80.38333, 598.812, -37.6448, 0.38713, -62.1055
4824, 80.39167, 597.33, -37.8461, 0.385881, -62.2745
4824, 80.40000, 595.845, -38.046, 0.384633, -62.4422
4824, 80.40833, 594.357, -38.2447, 0.383384, -62.6085
4825, 80.41666, 592.868, -38.4421, 0.382136, -62.7736
4826, 80.42500, 591.377, -38.6382, 0.380889, -62.9373
4826, 80.43333, 589.884, -38.8331, 0.379642, -63.0997
4827, 80.44167, 588.389, -39.0267, 0.378396, -63.2608
4827, 80.45000, 586.893, -39.219, 0.377151, -63.4206
4828, 80.45834, 585.396, -39.4101, 0.375906, -63.579
4828, 80.46667, 583.898, -39.5999, 0.374663, -63.7362
4829, 80.47500, 582.399, -39.7884, 0.373421, -63.8921
4829, 80.48333, 580.899, -39.9757, 0.37218, -64.0466
4830, 80.49167, 579.398, -40.1617, 0.370941, -64.1999
