Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 202.102, -113.534, 0.0121175, -128.9
279, 4.65833, 202.601, -113.92, 0.0121388, -129.242
280, 4.66667, 203.091, -114.308, 0.0121596, -129.584
281, 4.67500, 203.572, -114.697, 0.0121799, -129.929
281, 4.68333, 204.045, -115.088, 0.0121996, -130.274
282, 4.69167, 204.508, -115.479, 0.0122188, -130.621
282, 4.70000, 204.962, -115.872, 0.0122374, -130.968
282, 4.70833, 205.407, -116.266, 0.0122554, -131.317
283, 4.71667, 205.842, -116.661, 0.0122729, -131.668
284, 4.72500, 206.267, -117.057, 0.0122898, -132.019
284, 4.73333, 206.683, -117.455, 0.0123061, -132.371
285, 4.74167, 207.089, -117.853, 0.0123218, -132.724
285, 4.75000, 207.484, -118.252, 0.0123369, -133.078
285, 4.75833, 207.869, -118.653, 0.0123515, -133.433
286, 4.76667, 208.244, -119.054, 0.0123654, -133.789
287, 4.77500, 208.609, -119.456, 0.0123787, -134.146
287, 4.78333, 208.963, -119.858, 0.0123913, -134.503
288, 4.79167, 209.306, -120.262, 0.0124034, -134.862
288, 4.80000, 209.639, -120.666, 0.0124148, -135.221
288, 4.80833, 209.961, -121.071, 0.0124256, -135.58
289, 4.81667, 210.272, -121.476, 0.0124357, -135.941
290, 4.82500, 210.571, -121.883, 0.0124452, -136.301
290, 4.83333, 210.86, -122.289, 0.0124541, -136.663
291, 4.84167, 211.138, -122.696, 0.0124623, -137.025
291, 4.85000, 211.404, -123.104, 0.0124699, -137.387
291, 4.85833, 211.659, -123.512, 0.0124768, -137.75
292, 4.86667, 211.903, -123.92, 0.012483, -138.113
293, 4.87500, 212.135, -124.329, 0.0124886, -138.476
293, 4.88333, 212.355, -124.738, 0.0124935, -138.84
294, 4.89167, 212.564, -125.147, 0.0124978, -139.203
294, 4.90000, 212.762, -125.557, 0.0125014, -139.567
294, 4.90833, 212.948, -125.966, 0.0125043, -139.931
295, 4.91667, 213.122, -126.376, 0.0125066, -140.296
296, 4.92500, 213.285, -126.786, 0.0125082, -140.66
296, 4.93333, 213.436, -127.195, 0.0125092, -141.024
297, 4.94167, 213.575, -127.605, 0.0125095, -141.388
297, 4.95000, 213.703, -128.015, 0.0125091, -141.753
297, 4.95833, 213.819, -128.424, 0.0125081, -142.117
298, 4.96667, 213.923, -128.833, 0.0125064, -142.48
299, 4.97500, 214.016, -129.243, 0.012504, -142.844
299, 4.98333, 214.097, -129.651, 0.012501, -143.207
300, 4.99167, 214.166, -130.06, 0.0124974, -143.57
300, 5.00000, 214.223, -130.468, 0.0124931, -143.933
300, 5.00833, 214.269, -130.876, 0.0124881, -144.295
301, 5.01667, 214.304, -131.284, 0.0124825, -144.657
302, 5.02500, 214.327, -131.69, 0.0124762, -145.019
302, 5.03333, 214.338, -132.097, 0.0124694, -145.379
303, 5.04167, 214.338, -132.503, 0.0124618, -145.74
303, 5.05000, 214.327, -132.908, 0.0124537, -146.1
303, 5.05833, 214.304, -133.313, 0.0124449, -146.459
304, 5.06667, 214.27, -133.717, 0.0124355, -146.817
305, 5.07500, 214.225, -134.12, 0.0124255, -147.175
305, 5.08333, 214.168, -134.523, 0.0124149, -147.532
306, 5.09167, 214.101, -134.925, 0.0124036, -147.888
306, 5.10000, 214.023, -135.326, 0.0123918, -148.243
306, 5.10833, 213.934, -135.726, 0.0123794, -148.598
307, 5.11667, 213.834, -136.125, 0.0123664, -148.951
308, 5.12500, 213.723, -136.523, 0.0123528, -149.304
308, 5.13333, 213.602, -136.921, 0.0123386, -149.656
309, 5.14167, 213.47, -137.317, 0.0123239, -150.006
309, 5.15000, 213.328, -137.712, 0.0123086, -150.356
309, 5.15833, 213.175, -138.107, 0.0122927, -150.704
310, 5.16667, 213.012, -138.5, 0.0122763, -151.052
311, 5.17500, 212.84, -138.892, 0.0122594, -151.398
311, 5.18333, 212.657, -139.283, 0.0122419, -151.743
312, 5.19167, 212.464, -139.672, 0.0122239, -152.087
312, 5.20000, 212.262, -140.061, 0.0122054, -152.43
312, 5.20833, 212.05, -140.448, 0.0121864, -152.772
313, 5.21667, 211.829, -140.834, 0.0121669, -153.112
314, 5.22500, 211.598, -141.219, 0.0121468, -153.451
314, 5.23333, 211.358, -141.602, 0.0121263, -153.788
315, 5.24167, 211.109, -141.984, 0.0121054, -154.124
315, 5.25000, 210.851, -142.364, 0.0120839, -154.459
315, 5.25833, 210.585, -142.743, 0.012062, -154.792
316, 5.26667, 210.309, -143.121, 0.0120396, -155.124
317, 5.27500, 210.025, -143.497, 0.0120168, -155.455
317, 5.28333, 209.733, -143.872, 0.0119936, -155.783
318, 5.29167, 209.433, -144.245, 0.0119699, -156.111
318, 5.30000, 209.124, -144.616, 0.0119458, -156.437
318, 5.30833, 208.807, -144.986, 0.0119214, -156.761
319, 5.31667, 208.483, -145.355, 0.0118965, -157.084
320, 5.32500, 208.151, -145.722, 0.0118712, -157.405
320, 5.33333, 207.811, -146.087, 0.0118455, -157.724
321, 5.34167, 207.464, -146.45, 0.0118195, -158.042
321, 5.35000, 207.11, -146.812, 0.0117931, -158.358
321, 5.35833, 206.749, -147.172, 0.0117664, -158.673
322, 5.36667, 206.381, -147.531, 0.0117393, -158.985
323, 5.37500, 206.006, -147.888, 0.0117118, -159.296
323, 5.38333, 205.625, -148.243, 0.0116841, -159.606
324, 5.39167, 205.237, -148.596, 0.011656, -159.913
324, 5.40000, 204.842, -148.948, 0.0116276, -160.219
324, 5.40833, 204.442, -149.297, 0.0115989, -160.523
325, 5.41667, 204.036, -149.645, 0.0115699, -160.825
326, 5.42500, 203.623, -149.992, 0.0115407, -161.126
326, 5.43333, 203.205, -150.336, 0.0115111, -161.424
327, 5.44167, 202.782, -150.679, 0.0114813, -161.721
327, 5.45000, 202.353, -151.019, 0.0114513, -162.016
327, 5.45833, 201.918, -151.358, 0.0114209, -162.309
328, 5.46667, 201.479, -151.695, 0.0113904, -162.601
329, 5.47500, 201.035, -152.03, 0.0113596, -162.89
329, 5.48333, 200.586, -152.364, 0.0113286, -163.178
330, 5.49167, 200.132, -152.695, 0.0112974, -163.463
330, 5.50000, 199.673, -153.025, 0.0112659, -163.747
330, 5.50833, 199.21, -153.352, 0.0112343, -164.029
331, 5.51667, 198.743, -153.678, 0.0112025, -164.309
332, 5.52500, 198.272, -154.002, 0.0111705, -164.587
332, 5.53333, 197.797, -154.324, 0.0111383, -164.863
333, 5.54167, 197.318, -154.644, 0.0111059, -165.138
333, 5.55000, 196.835, -154.962, 0.0110734, -165.41
333, 5.55833, 196.348, -155.278, 0.0110408, -165.68
334, 5.56667, 195.859, -155.592, 0.011008, -165.949
335, 5.57500, 195.365, -155.905, 0.010975, -166.216
335, 5.58333, 194.869, -156.215, 0.0109419, -166.48
336, 5.59167, 194.37, -156.523, 0.0109087, -166.743
336, 5.60000, 193.867, -156.83, 0.0108754, -167.004
336, 5.60833, 193.362, -157.134, 0.010842, -167.263
337, 5.61667, 192.854, -157.437, 0.0108085, -167.52
338, 5.62500, 192.344, -157.738, 0.0107748, -167.775
338, 5.63333, 191.831, -158.036, 0.0107411, -168.028
339, 5.64167, 191.315, -158.333, 0.0107073, -168.279
339, 5.65000, 190.798, -158.628, 0.0106734, -168.528
339, 5.65833, 190.278, -158.921, 0.0106395, -168.776
340, 5.66667, 189.757, -159.212, 0.0106055, -169.021
341, 5.67500, 189.233, -159.501, 0.0105714, -169.265
341, 5.68333, 188.708, -159.788, 0.0105373, -169.506
342, 5.69167, 188.181, -160.074, 0.0105031, -169.746
342, 5.70000, 187.653, -160.357, 0.0104689, -169.984
342, 5.70833, 187.123, -160.638, 0.0104347, -170.219
343, 5.71667, 186.591, -160.918, 0.0104004, -170.453
344, 5.72500, 186.059, -161.196, 0.0103661, -170.685
344, 5.73333, 185.525, -161.471, 0.0103318, -170.915
345, 5.74167, 184.99, -161.745, 0.0102975, -171.144
345, 5.75000, 184.454, -162.017, 0.0102632, -171.37
345, 5.75833, 183.917, -162.287, 0.0102288, -171.595
346, 5.76667, 183.38, -162.555, 0.0101945, -171.817
347, 5.77500, 182.842, -162.821, 0.0101602, -172.038
347, 5.78333, 182.303, -163.086, 0.0101258, -172.257
348, 5.79167, 181.764, -163.348, 0.0100915, -172.474
348, 5.80000, 181.224, -163.609, 0.0100572, -172.689
348, 5.80833, 180.683, -163.868, 0.010023, -172.902
349, 5.81667, 180.143, -164.125, 0.00998875, -173.114
350, 5.82500, 179.602, -164.38, 0.00995455, -173.324
350, 5.83333, 179.061, -164.633, 0.00992039, -173.531
351, 5.84167, 178.52, -164.885, 0.00988626, -173.738
351, 5.85000, 177.979, -165.135, 0.00985218, -173.942
351, 5.85833, 177.439, -165.383, 0.00981814, -174.144
352, 5.86667, 176.898, -165.629, 0.00978415, -174.345
353, 5.87500, 176.357, -165.873, 0.00975023, -174.544
353, 5.88333, 175.817, -166.116, 0.00971635, -174.741
354, 5.89167, 175.277, -166.356, 0.00968254, -174.936
354, 5.90000, 174.738, -166.595, 0.00964879, -175.13
354, 5.90833, 174.199, -166.833, 0.00961512, -175.322
355, 5.91667, 173.66, -167.068, 0.0095815, -175.512
356, 5.92500, 173.122, -167.302, 0.00954797, -175.701
356, 5.93333, 172.585, -167.534, 0.00951451, -175.887
357, 5.94167, 172.048, -167.765, 0.00948112, -176.072
357, 5.95000, 171.512, -167.993, 0.00944782, -176.256
357, 5.95833, 170.977, -168.22, 0.00941461, -176.438
358, 5.96667, 170.443, -168.446, 0.00938147, -176.618
359, 5.97500, 169.91, -168.669, 0.00934843, -176.796
359, 5.98333, 169.377, -168.891, 0.00931548, -176.973
360, 5.99167, 168.846, -169.112, 0.00928262, -177.148
360, 6.00000, 168.315, -169.33, 0.00924986, -177.321
360, 6.00833, 167.786, -169.547, 0.0092172, -177.493
361, 6.01667, 167.258, -169.763, 0.00918463, -177.663
362, 6.02500, 166.731, -169.977, 0.00915217, -177.832
362, 6.03333, 166.205, -170.189, 0.00911981, -177.999
363, 6.04167, 165.68, -170.399, 0.00908755, -178.164
363, 6.05000, 165.157, -170.608, 0.0090554, -178.328
363, 6.05833, 164.635, -170.816, 0.00902337, -178.49
364, 6.06667, 164.114, -171.022, 0.00899143, -178.651
365, 6.07500, 163.595, -171.226, 0.00895962, -178.81
365, 6.08333, 163.077, -171.429, 0.00892791, -178.968
366, 6.09167, 162.56, -171.63, 0.00889632, -179.124
366, 6.10000, 162.045, -171.83, 0.00886485, -179.279
366, 6.10833, 161.531, -172.028, 0.00883349, -179.432
367, 6.11667, 161.019, -172.225, 0.00880225, -179.584
368, 6.12500, 160.509, -172.42, 0.00877114, -179.734
368, 6.13333, 160, -172.614, 0.00874014, -179.883
369, 6.14167, 159.492, -172.807, 0.00870926, 179.97
369, 6.15000, 158.987, -172.997, 0.00867851, 179.824
369, 6.15833, 158.483, -173.187, 0.00864788, 179.68
370, 6.16667, 157.98, -173.375, 0.00861737, 179.537
371, 6.17500, 157.479, -173.561, 0.00858699, 179.395
371, 6.18333, 156.98, -173.747, 0.00855674, 179.255
372, 6.19167, 156.483, -173.93, 0.00852661, 179.116
372, 6.20000, 155.987, -174.113, 0.00849662, 178.978
372, 6.20833, 155.493, -174.294, 0.00846675, 178.842
373, 6.21667, 155.001, -174.474, 0.008437, 178.708
374, 6.22500, 154.511, -174.652, 0.00840739, 178.574
374, 6.23333, 154.023, -174.829, 0.00837791, 178.442
375, 6.24167, 153.536, -175.004, 0.00834856, 178.311
375, 6.25000, 153.051, -175.179, 0.00831934, 178.182
375, 6.25833, 152.568, -175.352, 0.00829026, 178.054
376, 6.26667, 152.087, -175.523, 0.0082613, 177.927
377, 6.27500, 151.608, -175.694, 0.00823248, 177.801
377, 6.28333, 151.13, -175.863, 0.00820379, 177.677
378, 6.29167, 150.655, -176.031, 0.00817523, 177.554
378, 6.30000, 150.181, -176.197, 0.0081468, 177.432
378, 6.30833, 149.71, -176.362, 0.00811851, 177.312
379, 6.31667, 149.24, -176.527, 0.00809036, 177.192
380, 6.32500, 148.772, -176.689, 0.00806233, 177.074
380, 6.33333, 148.306, -176.851, 0.00803444, 176.957
381, 6.34167, 147.842, -177.011, 0.00800669, 176.842
381, 6.35000, 147.38, -177.171, 0.00797907, 176.727
381, 6.35833, 146.92, -177.328, 0.00795158, 176.614
382, 6.36667, 146.462, -177.485, 0.00792422, 176.502
383, 6.37500, 146.006, -177.641, 0.00789701, 176.391
383, 6.38333, 145.552, -177.795, 0.00786992, 176.281
384, 6.39167, 145.1, -177.949, 0.00784297, 176.172
384, 6.40000, 144.649, -178.101, 0.00781615, 176.064
384, 6.40833, 144.201, -178.252, 0.00778947, 175.958
385, 6.41667, 143.755, -178.402, 0.00776292, 175.852
386, 6.42500, 143.311, -178.551, 0.0077365, 175.748
386, 6.43333, 142.868, -178.698, 0.00771022, 175.645
387, 6.44167, 142.428, -178.845, 0.00768407, 175.543
387, 6.45000, 141.99, -178.99, 0.00765805, 175.442
387, 6.45833, 141.553, -179.135, 0.00763217, 175.342
388, 6.46667, 141.119, -179.278, 0.00760642, 175.243
389, 6.47500, 140.686, -179.42, 0.0075808, 175.145
389, 6.48333, 140.256, -179.561, 0.00755531, 175.048
390, 6.49167, 139.828, -179.702, 0.00752995, 174.953
390, 6.50000, 139.401, -179.841, 0.00750473, 174.858
390, 6.50833, 138.977, -179.979, 0.00747964, 174.764
391, 6.51667, 138.554, 179.884, 0.00745467, 174.671
392, 6.52500, 138.134, 179.748, 0.00742984, 174.579
392, 6.53333, 137.715, 179.613, 0.00740514, 174.489
393, 6.54167, 137.298, 179.479, 0.00738057, 174.399
393, 6.55000, 136.884, 179.346, 0.00735612, 174.31
393, 6.55833, 136.471, 179.213, 0.00733181, 174.222
394, 6.56667, 136.06, 179.082, 0.00730762, 174.135
395, 6.57500, 135.652, 178.952, 0.00728357, 174.049
395, 6.58333, 135.245, 178.823, 0.00725964, 173.964
396, 6.59167, 134.84, 178.694, 0.00723583, 173.88
396, 6.60000, 134.437, 178.567, 0.00721216, 173.796
396, 6.60833, 134.036, 178.441, 0.00718861, 173.714
397, 6.61667, 133.637, 178.315, 0.00716518, 173.633
398, 6.62500, 133.24, 178.19, 0.00714188, 173.552
398, 6.63333, 132.845, 178.067, 0.00711871, 173.472
399, 6.64167, 132.451, 177.944, 0.00709566, 173.394
399, 6.65000, 132.06, 177.822, 0.00707273, 173.316
399, 6.65833, 131.671, 177.701, 0.00704993, 173.239
400, 6.66667, 131.283, 177.581, 0.00702725, 173.162
401, 6.67500, 130.897, 177.461, 0.00700469, 173.087
401, 6.68333, 130.513, 177.343, 0.00698226, 173.012
402, 6.69167, 130.132, 177.225, 0.00695994, 172.939
402, 6.70000, 129.751, 177.108, 0.00693775, 172.866
402, 6.70833, 129.373, 176.992, 0.00691568, 172.794
403, 6.71667, 128.997, 176.877, 0.00689372, 172.722
404, 6.72500, 128.623, 176.763, 0.00687189, 172.652
404, 6.73333, 128.25, 176.649, 0.00685017, 172.582
405, 6.74167, 127.879, 176.537, 0.00682857, 172.513
405, 6.75000, 127.51, 176.425, 0.00680709, 172.445
405, 6.75833, 127.143, 176.313, 0.00678573, 172.378
406, 6.76667, 126.778, 176.203, 0.00676448, 172.311
407, 6.77500, 126.414, 176.094, 0.00674334, 172.245
407, 6.78333, 126.053, 175.985, 0.00672233, 172.18
408, 6.79167, 125.693, 175.877, 0.00670142, 172.116
408, 6.80000, 125.335, 175.769, 0.00668063, 172.052
408, 6.80833, 124.979, 175.663, 0.00665996, 171.99
409, 6.81667, 124.624, 175.557, 0.00663939, 171.927
410, 6.82500, 124.271, 175.452, 0.00661894, 171.866
410, 6.83333, 123.92, 175.348, 0.0065986, 171.805
411, 6.84167, 123.571, 175.244, 0.00657837, 171.745
411, 6.85000, 123.223, 175.141, 0.00655826, 171.686
411, 6.85833, 122.878, 175.039, 0.00653825, 171.627
412, 6.86667, 122.534, 174.938, 0.00651835, 171.569
413, 6.87500, 122.191, 174.837, 0.00649856, 171.512
413, 6.88333, 121.851, 174.737, 0.00647887, 171.456
414, 6.89167, 121.512, 174.638, 0.0064593, 171.4
414, 6.90000, 121.175, 174.539, 0.00643983, 171.344
414, 6.90833, 120.839, 174.441, 0.00642047, 171.29
415, 6.91667, 120.505, 174.343, 0.00640121, 171.236
416, 6.92500, 120.173, 174.247, 0.00638206, 171.182
416, 6.93333, 119.843, 174.151, 0.00636301, 171.13
417, 6.94167, 119.514, 174.055, 0.00634407, 171.078
417, 6.95000, 119.186, 173.961, 0.00632523, 171.026
417, 6.95833, 118.861, 173.867, 0.00630649, 170.976
418, 6.96667, 118.537, 173.773, 0.00628786, 170.925
418, 6.97500, 118.215, 173.68, 0.00626932, 170.876
419, 6.98333, 117.894, 173.588, 0.00625089, 170.827
420, 6.99167, 117.575, 173.497, 0.00623256, 170.778
420, 7.00000, 117.257, 173.406, 0.00621432, 170.731
420, 7.00833, 116.941, 173.315, 0.00619619, 170.684
421, 7.01667, 116.627, 173.225, 0.00617815, 170.637
422, 7.02500, 116.314, 173.136, 0.00616022, 170.591
422, 7.03333, 116.003, 173.048, 0.00614238, 170.545
423, 7.04167, 115.693, 172.96, 0.00612463, 170.501
423, 7.05000, 115.385, 172.872, 0.00610699, 170.456
423, 7.05833, 115.078, 172.786, 0.00608943, 170.412
424, 7.06667, 114.773, 172.699, 0.00607198, 170.369
425, 7.07500, 114.47, 172.614, 0.00605462, 170.327
425, 7.08333, 114.168, 172.529, 0.00603735, 170.284
426, 7.09167, 113.867, 172.444, 0.00602017, 170.243
426, 7.10000, 113.568, 172.36, 0.00600309, 170.202
426, 7.10833, 113.27, 172.277, 0.0059861, 170.161
427, 7.11667, 112.974, 172.194, 0.0059692, 170.121
428, 7.12500, 112.68, 172.111, 0.00595239, 170.082
428, 7.13333, 112.386, 172.03, 0.00593568, 170.043
429, 7.14167, 112.095, 171.948, 0.00591905, 170.004
429, 7.15000, 111.804, 171.868, 0.00590251, 169.966
429, 7.15833, 111.516, 171.787, 0.00588606, 169.929
430, 7.16667, 111.228, 171.708, 0.0058697, 169.892
431, 7.17500, 110.942, 171.628, 0.00585343, 169.855
431, 7.18333, 110.658, 171.55, 0.00583724, 169.819
432, 7.19167, 110.374, 171.472, 0.00582114, 169.784
432, 7.20000, 110.093, 171.394, 0.00580513, 169.749
432, 7.20833, 109.812, 171.317, 0.0057892, 169.714
433, 7.21667, 109.533, 171.24, 0.00577336, 169.68
434, 7.22500, 109.256, 171.164, 0.0057576, 169.647
434, 7.23333, 108.979, 171.088, 0.00574193, 169.614
435, 7.24167, 108.704, 171.013, 0.00572634, 169.581
435, 7.25000, 108.431, 170.938, 0.00571083, 169.549
435, 7.25833, 108.158, 170.864, 0.0056954, 169.517
436, 7.26667, 107.888, 170.79, 0.00568006, 169.486
437, 7.27500, 107.618, 170.716, 0.0056648, 169.455
437, 7.28333, 107.35, 170.644, 0.00564961, 169.424
438, 7.29167, 107.083, 170.571, 0.00563451, 169.394
438, 7.30000, 106.817, 170.499, 0.00561949, 169.365
438, 7.30833, 106.553, 170.428, 0.00560455, 169.335
439, 7.31667, 106.29, 170.356, 0.00558968, 169.307
439, 7.32500, 106.028, 170.286, 0.0055749, 169.278
440, 7.33333, 105.767, 170.216, 0.00556019, 169.25
441, 7.34167, 105.508, 170.146, 0.00554556, 169.223
441, 7.35000, 105.25, 170.076, 0.005531, 169.196
441, 7.35833, 104.993, 170.008, 0.00551653, 169.169
442, 7.36667, 104.737, 169.939, 0.00550212, 169.143
443, 7.37500, 104.483, 169.871, 0.0054878, 169.117
443, 7.38333, 104.23, 169.803, 0.00547355, 169.091
444, 7.39167, 103.978, 169.736, 0.00545937, 169.066
444, 7.40000, 103.727, 169.669, 0.00544526, 169.042
444, 7.40833, 103.478, 169.603, 0.00543123, 169.017
445, 7.41667, 103.23, 169.537, 0.00541727, 168.993
446, 7.42500, 102.983, 169.471, 0.00540339, 168.97
446, 7.43333, 102.737, 169.406, 0.00538958, 168.947
447, 7.44167, 102.492, 169.341, 0.00537583, 168.924
447, 7.45000, 102.248, 169.277, 0.00536216, 168.901
447, 7.45833, 102.006, 169.213, 0.00534856, 168.879
448, 7.46667, 101.765, 169.149, 0.00533503, 168.857
449, 7.47500, 101.525, 169.086, 0.00532157, 168.836
449, 7.48333, 101.286, 169.023, 0.00530818, 168.815
450, 7.49167, 101.048, 168.96, 0.00529486, 168.794
450, 7.50000, 100.811, 168.898, 0.00528161, 168.774
450, 7.50833, 100.575, 168.836, 0.00526842, 168.754
451, 7.51667, 100.341, 168.775, 0.0052553, 168.735
452, 7.52500, 100.107, 168.714, 0.00524225, 168.715
452, 7.53333, 99.8752, 168.653, 0.00522926, 168.696
453, 7.54167, 99.6439, 168.593, 0.00521634, 168.678
453, 7.55000, 99.4138, 168.533, 0.00520349, 168.659
453, 7.55833, 99.1848, 168.473, 0.0051907, 168.641
454, 7.56667, 98.9568, 168.414, 0.00517798, 168.624
455, 7.57500, 98.7299, 168.355, 0.00516532, 168.607
455, 7.58333, 98.504, 168.296, 0.00515273, 168.59
456, 7.59167, 98.2792, 168.238, 0.00514019, 168.573
456, 7.60000, 98.0554, 168.18, 0.00512773, 168.557
456, 7.60833, 97.8327, 168.122, 0.00511532, 168.541
457, 7.61667, 97.611, 168.065, 0.00510298, 168.525
458, 7.62500, 97.3903, 168.008, 0.0050907, 168.509
458, 7.63333, 97.1707, 167.952, 0.00507848, 168.494
459, 7.64167, 96.9521, 167.895, 0.00506632, 168.479
459, 7.65000, 96.7344, 167.839, 0.00505422, 168.465
459, 7.65833, 96.5178, 167.784, 0.00504219, 168.451
460, 7.66667, 96.3022, 167.728, 0.00503021, 168.437
461, 7.67500, 96.0875, 167.673, 0.00501829, 168.423
461, 7.68333, 95.8739, 167.619, 0.00500644, 168.41
462, 7.69167, 95.6612, 167.564, 0.00499464, 168.397
462, 7.70000, 95.4495, 167.51, 0.0049829, 168.384
462, 7.70833, 95.2387, 167.457, 0.00497121, 168.372
463, 7.71667, 95.0289, 167.403, 0.00495959, 168.359
464, 7.72500, 94.8201, 167.35, 0.00494802, 168.347
464, 7.73333, 94.6122, 167.297, 0.00493651, 168.336
465, 7.74167, 94.4053, 167.245, 0.00492506, 168.324
465, 7.75000, 94.1993, 167.192, 0.00491366, 168.313
465, 7.75833, 93.9942, 167.14, 0.00490232, 168.302
466, 7.76667, 93.79, 167.089, 0.00489104, 168.292
467, 7.77500, 93.5868, 167.037, 0.00487981, 168.282
467, 7.78333, 93.3845, 166.986, 0.00486863, 168.272
468, 7.79167, 93.183, 166.935, 0.00485751, 168.262
468, 7.80000, 92.9825, 166.885, 0.00484644, 168.252
468, 7.80833, 92.7829, 166.835, 0.00483543, 168.243
469, 7.81667, 92.5842, 166.785, 0.00482447, 168.234
470, 7.82500, 92.3864, 166.735, 0.00481356, 168.225
470, 7.83333, 92.1894, 166.686, 0.00480271, 168.217
471, 7.84167, 91.9933, 166.636, 0.00479191, 168.208
471, 7.85000, 91.7981, 166.587, 0.00478116, 168.2
471, 7.85833, 91.6038, 166.539, 0.00477047, 168.193
472, 7.86667, 91.4103, 166.49, 0.00475982, 168.185
472, 7.87500, 91.2176, 166.442, 0.00474923, 168.178
473, 7.88333, 91.0258, 166.395, 0.00473868, 168.171
474, 7.89167, 90.8349, 166.347, 0.00472819, 168.164
474, 7.90000, 90.6448, 166.3, 0.00471775, 168.157
474, 7.90833, 90.4555, 166.253, 0.00470735, 168.151
475, 7.91667, 90.2671, 166.206, 0.00469701, 168.145
476, 7.92500, 90.0795, 166.159, 0.00468672, 168.139
476, 7.93333, 89.8927, 166.113, 0.00467647, 168.133
477, 7.94167, 89.7067, 166.067, 0.00466628, 168.128
477, 7.95000, 89.5215, 166.021, 0.00465613, 168.123
477, 7.95833, 89.3372, 165.975, 0.00464603, 168.117
478, 7.96667, 89.1536, 165.93, 0.00463598, 168.113
479, 7.97500, 88.9708, 165.885, 0.00462597, 168.108
479, 7.98333, 88.7888, 165.84, 0.00461601, 168.104
480, 7.99167, 88.6076, 165.796, 0.0046061, 168.1
480, 8.00000, 88.4272, 165.751, 0.00459624, 168.096
480, 8.00833, 88.2476, 165.707, 0.00458642, 168.092
481, 8.01667, 88.0687, 165.663, 0.00457665, 168.088
482, 8.02500, 87.8906, 165.62, 0.00456692, 168.085
482, 8.03333, 87.7133, 165.576, 0.00455724, 168.082
483, 8.04167, 87.5367, 165.533, 0.00454761, 168.079
483, 8.05000, 87.3609, 165.49, 0.00453802, 168.076
483, 8.05833, 87.1858, 165.447, 0.00452847, 168.074
484, 8.06667, 87.0115, 165.405, 0.00451897, 168.072
485, 8.07500, 86.8379, 165.362, 0.00450951, 168.069
485, 8.08333, 86.665, 165.32, 0.0045001, 168.068
486, 8.09167, 86.4929, 165.278, 0.00449072, 168.066
486, 8.10000, 86.3215, 165.237, 0.0044814, 168.064
