Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 224.178, -119.462, 0.0187276, -33.4658
277, 4.61667, 224.63, -119.834, 0.0188011, -33.8283
278, 4.62500, 225.072, -120.207, 0.0188738, -34.1919
278, 4.63333, 225.505, -120.581, 0.0189459, -34.5564
279, 4.64167, 225.927, -120.956, 0.0190173, -34.922
279, 4.65000, 226.339, -121.332, 0.0190879, -35.2884
279, 4.65833, 226.74, -121.708, 0.0191578, -35.6557
280, 4.66667, 227.131, -122.086, 0.0192269, -36.0239
281, 4.67500, 227.511, -122.464, 0.0192953, -36.3929
281, 4.68333, 227.881, -122.843, 0.0193628, -36.7626
282, 4.69167, 228.239, -123.223, 0.0194295, -37.1331
282, 4.70000, 228.587, -123.603, 0.0194955, -37.5043
282, 4.70833, 228.924, -123.984, 0.0195605, -37.8761
283, 4.71667, 229.249, -124.365, 0.0196248, -38.2486
284, 4.72500, 229.564, -124.747, 0.0196882, -38.6216
284, 4.73333, 229.867, -125.13, 0.0197507, -38.9952
285, 4.74167, 230.158, -125.513, 0.0198123, -39.3692
285, 4.75000, 230.439, -125.896, 0.019873, -39.7437
285, 4.75833, 230.708, -126.28, 0.0199329, -40.1186
286, 4.76667, 230.965, -126.664, 0.0199918, -40.494
287, 4.77500, 231.211, -127.048, 0.0200498, -40.8696
287, 4.78333, 231.445, -127.433, 0.0201068, -41.2455
288, 4.79167, 231.667, -127.817, 0.020163, -41.6217
288, 4.80000, 231.878, -128.202, 0.0202181, -41.9981
288, 4.80833, 232.077, -128.587, 0.0202723, -42.3746
289, 4.81667, 232.264, -128.973, 0.0203256, -42.7513
290, 4.82500, 232.439, -129.358, 0.0203778, -43.1281
290, 4.83333, 232.603, -129.743, 0.0204291, -43.5049
291, 4.84167, 232.754, -130.128, 0.0204794, -43.8818
291, 4.85000, 232.894, -130.514, 0.0205287, -44.2586
291, 4.85833, 233.022, -130.899, 0.020577, -44.6353
292, 4.86667, 233.138, -131.284, 0.0206243, -45.0119
293, 4.87500, 233.243, -131.668, 0.0206705, -45.3884
293, 4.88333, 233.335, -132.053, 0.0207158, -45.7647
294, 4.89167, 233.416, -132.437, 0.02076, -46.1408
294, 4.90000, 233.485, -132.821, 0.0208032, -46.5165
294, 4.90833, 233.542, -133.205, 0.0208454, -46.892
295, 4.91667, 233.588, -133.588, 0.0208866, -47.2672
296, 4.92500, 233.622, -133.971, 0.0209267, -47.6419
296, 4.93333, 233.644, -134.353, 0.0209658, -48.0162
297, 4.94167, 233.654, -134.735, 0.0210038, -48.3901
297, 4.95000, 233.654, -135.116, 0.0210408, -48.7635
297, 4.95833, 233.641, -135.497, 0.0210768, -49.1363
298, 4.96667, 233.618, -135.877, 0.0211118, -49.5086
299, 4.97500, 233.582, -136.256, 0.0211457, -49.8803
299, 4.98333, 233.536, -136.635, 0.0211786, -50.2513
300, 4.99167, 233.479, -137.013, 0.0212104, -50.6217
300, 5.00000, 233.41, -137.391, 0.0212412, -50.9913
300, 5.00833, 233.33, -137.767, 0.021271, -51.3602
301, 5.01667, 233.24, -138.143, 0.0212998, -51.7284
302, 5.02500, 233.138, -138.518, 0.0213275, -52.0957
302, 5.03333, 233.026, -138.892, 0.0213542, -52.4622
303, 5.04167, 232.903, -139.265, 0.0213799, -52.8278
303, 5.05000, 232.77, -139.637, 0.0214046, -53.1925
303, 5.05833, 232.626, -140.009, 0.0214283, -53.5562
304, 5.06667, 232.471, -140.379, 0.021451, -53.9191
305, 5.07500, 232.307, -140.748, 0.0214727, -54.2809
305, 5.08333, 232.132, -141.116, 0.0214934, -54.6417
306, 5.09167, 231.947, -141.484, 0.0215131, -55.0014
306, 5.10000, 231.753, -141.85, 0.0215318, -55.3601
306, 5.10833, 231.549, -142.214, 0.0215496, -55.7176
307, 5.11667, 231.335, -142.578, 0.0215664, -56.074
308, 5.12500, 231.111, -142.941, 0.0215822, -56.4293
308, 5.13333, 230.878, -143.302, 0.0215971, -56.7833
309, 5.14167, 230.636, -143.662, 0.021611, -57.1362
309, 5.15000, 230.385, -144.021, 0.0216241, -57.4878
309, 5.15833, 230.124, -144.378, 0.0216361, -57.8382
310, 5.16667, 229.855, -144.734, 0.0216473, -58.1873
311, 5.17500, 229.577, -145.089, 0.0216575, -58.535
311, 5.18333, 229.29, -145.443, 0.0216669, -58.8814
312, 5.19167, 228.995, -145.795, 0.0216753, -59.2266
312, 5.20000, 228.692, -146.145, 0.0216829, -59.5703
312, 5.20833, 228.381, -146.495, 0.0216896, -59.9126
313, 5.21667, 228.061, -146.842, 0.0216954, -60.2536
314, 5.22500, 227.734, -147.189, 0.0217004, -60.5931
314, 5.23333, 227.399, -147.534, 0.0217046, -60.9311
315, 5.24167, 227.056, -147.877, 0.0217079, -61.2677
315, 5.25000, 226.706, -148.219, 0.0217104, -61.6028
315, 5.25833, 226.348, -148.56, 0.021712, -61.9364
316, 5.26667, 225.984, -148.898, 0.0217129, -62.2686
317, 5.27500, 225.612, -149.236, 0.021713, -62.5991
317, 5.28333, 225.233, -149.571, 0.0217123, -62.9282
318, 5.29167, 224.848, -149.906, 0.0217108, -63.2557
318, 5.30000, 224.456, -150.238, 0.0217086, -63.5816
318, 5.30833, 224.058, -150.569, 0.0217056, -63.9059
319, 5.31667, 223.654, -150.898, 0.0217019, -64.2287
320, 5.32500, 223.243, -151.226, 0.0216974, -64.5498
320, 5.33333, 222.826, -151.552, 0.0216923, -64.8693
321, 5.34167, 222.404, -151.877, 0.0216864, -65.1872
321, 5.35000, 221.976, -152.199, 0.0216799, -65.5035
321, 5.35833, 221.542, -152.52, 0.0216727, -65.8181
322, 5.36667, 221.103, -152.84, 0.0216648, -66.1311
323, 5.37500, 220.659, -153.157, 0.0216562, -66.4423
323, 5.38333, 220.209, -153.473, 0.021647, -66.7519
324, 5.39167, 219.755, -153.788, 0.0216372, -67.0599
324, 5.40000, 219.295, -154.1, 0.0216267, -67.3661
324, 5.40833, 218.831, -154.411, 0.0216157, -67.6707
325, 5.41667, 218.363, -154.72, 0.021604, -67.9736
326, 5.42500, 217.89, -155.028, 0.0215918, -68.2747
326, 5.43333, 217.413, -155.333, 0.0215789, -68.5741
327, 5.44167, 216.931, -155.637, 0.0215655, -68.8719
327, 5.45000, 216.446, -155.939, 0.0215516, -69.1679
327, 5.45833, 215.956, -156.24, 0.0215371, -69.4622
328, 5.46667, 215.463, -156.539, 0.0215221, -69.7548
329, 5.47500, 214.966, -156.835, 0.0215065, -70.0456
329, 5.48333, 214.466, -157.131, 0.0214905, -70.3347
330, 5.49167, 213.962, -157.424, 0.0214739, -70.6221
330, 5.50000, 213.455, -157.716, 0.0214569, -70.9077
330, 5.50833, 212.945, -158.006, 0.0214394, -71.1916
331, 5.51667, 212.432, -158.294, 0.0214214, -71.4738
332, 5.52500, 211.916, -158.58, 0.021403, -71.7542
332, 5.53333, 211.398, -158.865, 0.0213841, -72.0329
333, 5.54167, 210.876, -159.148, 0.0213648, -72.3099
333, 5.55000, 210.352, -159.429, 0.021345, -72.5852
333, 5.55833, 209.826, -159.708, 0.0213249, -72.8586
334, 5.56667, 209.297, -159.986, 0.0213043, -73.1304
335, 5.57500, 208.766, -160.262, 0.0212834, -73.4004
335, 5.58333, 208.233, -160.536, 0.021262, -73.6687
336, 5.59167, 207.698, -160.808, 0.0212403, -73.9353
336, 5.60000, 207.161, -161.079, 0.0212182, -74.2002
336, 5.60833, 206.623, -161.348, 0.0211958, -74.4633
337, 5.61667, 206.082, -161.615, 0.021173, -74.7247
338, 5.62500, 205.54, -161.88, 0.0211499, -74.9844
338, 5.63333, 204.997, -162.144, 0.0211265, -75.2424
339, 5.64167, 204.452, -162.406, 0.0211027, -75.4987
339, 5.65000, 203.906, -162.666, 0.0210787, -75.7533
339, 5.65833, 203.359, -162.925, 0.0210543, -76.0062
340, 5.66667, 202.81, -163.181, 0.0210297, -76.2574
341, 5.67500, 202.261, -163.436, 0.0210048, -76.5069
341, 5.68333, 201.71, -163.69, 0.0209796, -76.7547
342, 5.69167, 201.159, -163.941, 0.0209541, -77.0008
342, 5.70000, 200.607, -164.191, 0.0209284, -77.2453
342, 5.70833, 200.054, -164.44, 0.0209024, -77.4881
343, 5.71667, 199.501, -164.686, 0.0208762, -77.7292
344, 5.72500, 198.947, -164.931, 0.0208498, -77.9687
344, 5.73333, 198.393, -165.174, 0.0208231, -78.2066
345, 5.74167, 197.838, -165.416, 0.0207963, -78.4428
345, 5.75000, 197.283, -165.656, 0.0207692, -78.6773
345, 5.75833, 196.728, -165.894, 0.0207419, -78.9102
346, 5.76667, 196.173, -166.131, 0.0207144, -79.1416
347, 5.77500, 195.618, -166.366, 0.0206868, -79.3713
347, 5.78333, 195.062, -166.599, 0.0206589, -79.5993
348, 5.79167, 194.507, -166.831, 0.0206309, -79.8259
348, 5.80000, 193.952, -167.061, 0.0206027, -80.0508
348, 5.80833, 193.397, -167.29, 0.0205744, -80.2741
349, 5.81667, 192.842, -167.517, 0.0205459, -80.4958
350, 5.82500, 192.287, -167.742, 0.0205173, -80.716
350, 5.83333, 191.733, -167.966, 0.0204885, -80.9346
351, 5.84167, 191.179, -168.188, 0.0204597, -81.1517
351, 5.85000, 190.626, -168.409, 0.0204306, -81.3672
351, 5.85833, 190.073, -168.628, 0.0204015, -81.5811
352, 5.86667, 189.521, -168.846, 0.0203722, -81.7936
353, 5.87500, 188.969, -169.062, 0.0203429, -82.0045
353, 5.88333, 188.418, -169.276, 0.0203134, -82.214
354, 5.89167, 187.868, -169.489, 0.0202838, -82.4219
354, 5.90000, 187.319, -169.701, 0.0202542, -82.6283
354, 5.90833, 186.77, -169.911, 0.0202245, -82.8333
355, 5.91667, 186.223, -170.119, 0.0201946, -83.0368
356, 5.92500, 185.676, -170.326, 0.0201647, -83.2387
356, 5.93333, 185.13, -170.531, 0.0201348, -83.4393
357, 5.94167, 184.585, -170.736, 0.0201048, -83.6384
357, 5.95000, 184.041, -170.938, 0.0200747, -83.8361
357, 5.95833, 183.499, -171.139, 0.0200445, -84.0323
358, 5.96667, 182.957, -171.339, 0.0200143, -84.2271
359, 5.97500, 182.416, -171.537, 0.0199841, -84.4205
359, 5.98333, 181.877, -171.734, 0.0199538, -84.6125
360, 5.99167, 181.339, -171.93, 0.0199235, -84.8031
360, 6.00000, 180.802, -172.124, 0.0198931, -84.9923
360, 6.00833, 180.267, -172.316, 0.0198627, -85.1801
361, 6.01667, 179.732, -172.508, 0.0198323, -85.3666
362, 6.02500, 179.199, -172.697, 0.0198019, -85.5517
362, 6.03333, 178.668, -172.886, 0.0197714, -85.7355
363, 6.04167, 178.138, -173.073, 0.019741, -85.9179
363, 6.05000, 177.609, -173.259, 0.0197105, -86.099
363, 6.05833, 177.082, -173.443, 0.01968, -86.2788
364, 6.06667, 176.556, -173.627, 0.0196495, -86.4573
365, 6.07500, 176.032, -173.808, 0.019619, -86.6345
365, 6.08333, 175.509, -173.989, 0.0195885, -86.8103
366, 6.09167, 174.988, -174.168, 0.0195581, -86.9849
366, 6.10000, 174.468, -174.346, 0.0195276, -87.1583
366, 6.10833, 173.95, -174.523, 0.0194972, -87.3303
367, 6.11667, 173.433, -174.698, 0.0194667, -87.5011
368, 6.12500, 172.919, -174.872, 0.0194363, -87.6707
368, 6.13333, 172.405, -175.045, 0.0194059, -87.839
369, 6.14167, 171.894, -175.217, 0.0193755, -88.0061
369, 6.15000, 171.384, -175.387, 0.0193452, -88.172
369, 6.15833, 170.876, -175.557, 0.0193149, -88.3366
370, 6.16667, 170.369, -175.725, 0.0192846, -88.5001
371, 6.17500, 169.865, -175.891, 0.0192543, -88.6624
371, 6.18333, 169.362, -176.057, 0.0192241, -88.8235
372, 6.19167, 168.86, -176.221, 0.0191939, -88.9834
372, 6.20000, 168.361, -176.384, 0.0191638, -89.1422
372, 6.20833, 167.863, -176.546, 0.0191337, -89.2998
373, 6.21667, 167.367, -176.707, 0.0191037, -89.4562
374, 6.22500, 166.873, -176.867, 0.0190737, -89.6115
374, 6.23333, 166.381, -177.026, 0.0190438, -89.7657
375, 6.24167, 165.89, -177.183, 0.0190139, -89.9188
375, 6.25000, 165.402, -177.339, 0.018984, -90.0708
375, 6.25833, 164.915, -177.495, 0.0189542, -90.2216
376, 6.26667, 164.43, -177.649, 0.0189245, -90.3714
377, 6.27500, 163.947, -177.802, 0.0188949, -90.5201
377, 6.28333, 163.465, -177.954, 0.0188653, -90.6677
378, 6.29167, 162.986, -178.104, 0.0188357, -90.8142
378, 6.30000, 162.508, -178.254, 0.0188062, -90.9597
378, 6.30833, 162.033, -178.403, 0.0187768, -91.1041
379, 6.31667, 161.559, -178.551, 0.0187475, -91.2475
380, 6.32500, 161.087, -178.697, 0.0187182, -91.3899
380, 6.33333, 160.617, -178.843, 0.018689, -91.5312
381, 6.34167, 160.149, -178.987, 0.0186599, -91.6715
381, 6.35000, 159.683, -179.131, 0.0186308, -91.8108
381, 6.35833, 159.218, -179.273, 0.0186019, -91.9491
382, 6.36667, 158.756, -179.415, 0.0185729, -92.0864
383, 6.37500, 158.296, -179.555, 0.0185441, -92.2228
383, 6.38333, 157.837, -179.695, 0.0185154, -92.3581
384, 6.39167, 157.38, -179.833, 0.0184867, -92.4925
384, 6.40000, 156.926, -179.971, 0.0184581, -92.6259
384, 6.40833, 156.473, 179.893, 0.0184296, -92.7584
385, 6.41667, 156.022, 179.757, 0.0184011, -92.8899
386, 6.42500, 155.573, 179.623, 0.0183728, -93.0205
386, 6.43333, 155.126, 179.489, 0.0183445, -93.1501
387, 6.44167, 154.68, 179.356, 0.0183163, -93.2789
387, 6.45000, 154.237, 179.224, 0.0182883, -93.4067
387, 6.45833, 153.796, 179.093, 0.0182602, -93.5336
388, 6.46667, 153.356, 178.963, 0.0182323, -93.6596
389, 6.47500, 152.919, 178.834, 0.0182045, -93.7848
389, 6.48333, 152.483, 178.706, 0.0181767, -93.909
390, 6.49167, 152.049, 178.579, 0.0181491, -94.0324
390, 6.50000, 151.617, 178.452, 0.0181215, -94.1549
390, 6.50833, 151.187, 178.327, 0.018094, -94.2765
391, 6.51667, 150.759, 178.202, 0.0180666, -94.3973
392, 6.52500, 150.333, 178.078, 0.0180393, -94.5172
392, 6.53333, 149.909, 177.955, 0.0180121, -94.6363
393, 6.54167, 149.486, 177.833, 0.017985, -94.7546
393, 6.55000, 149.066, 177.712, 0.017958, -94.872
393, 6.55833, 148.647, 177.591, 0.0179311, -94.9886
394, 6.56667, 148.23, 177.472, 0.0179042, -95.1044
395, 6.57500, 147.815, 177.353, 0.0178775, -95.2194
395, 6.58333, 147.402, 177.235, 0.0178508, -95.3336
396, 6.59167, 146.991, 177.118, 0.0178243, -95.447
396, 6.60000, 146.582, 177.001, 0.0177978, -95.5596
396, 6.60833, 146.174, 176.886, 0.0177715, -95.6714
397, 6.61667, 145.768, 176.771, 0.0177452, -95.7825
398, 6.62500, 145.365, 176.657, 0.017719, -95.8928
398, 6.63333, 144.963, 176.543, 0.0176929, -96.0023
399, 6.64167, 144.563, 176.431, 0.017667, -96.1111
399, 6.65000, 144.164, 176.319, 0.0176411, -96.2191
399, 6.65833, 143.768, 176.208, 0.0176153, -96.3264
400, 6.66667, 143.373, 176.098, 0.0175896, -96.433
401, 6.67500, 142.98, 175.988, 0.017564, -96.5388
401, 6.68333, 142.589, 175.88, 0.0175385, -96.6439
402, 6.69167, 142.2, 175.771, 0.0175131, -96.7483
402, 6.70000, 141.812, 175.664, 0.0174878, -96.852
402, 6.70833, 141.427, 175.558, 0.0174626, -96.9549
403, 6.71667, 141.043, 175.452, 0.0174375, -97.0572
404, 6.72500, 140.66, 175.346, 0.0174125, -97.1588
404, 6.73333, 140.28, 175.242, 0.0173876, -97.2597
405, 6.74167, 139.901, 175.138, 0.0173628, -97.3599
405, 6.75000, 139.525, 175.035, 0.0173381, -97.4595
405, 6.75833, 139.149, 174.933, 0.0173134, -97.5583
406, 6.76667, 138.776, 174.831, 0.0172889, -97.6566
407, 6.77500, 138.404, 174.73, 0.0172645, -97.7541
407, 6.78333, 138.034, 174.629, 0.0172402, -97.851
408, 6.79167, 137.666, 174.529, 0.0172159, -97.9473
408, 6.80000, 137.3, 174.43, 0.0171918, -98.0429
408, 6.80833, 136.935, 174.332, 0.0171678, -98.1378
409, 6.81667, 136.572, 174.234, 0.0171438, -98.2322
410, 6.82500, 136.21, 174.137, 0.01712, -98.3259
410, 6.83333, 135.85, 174.04, 0.0170962, -98.419
411, 6.84167, 135.492, 173.944, 0.0170726, -98.5115
411, 6.85000, 135.136, 173.849, 0.017049, -98.6033
411, 6.85833, 134.781, 173.754, 0.0170256, -98.6946
412, 6.86667, 134.428, 173.66, 0.0170022, -98.7853
413, 6.87500, 134.076, 173.567, 0.016979, -98.8753
413, 6.88333, 133.727, 173.474, 0.0169558, -98.9648
414, 6.89167, 133.378, 173.381, 0.0169327, -99.0537
414, 6.90000, 133.032, 173.29, 0.0169097, -99.142
414, 6.90833, 132.687, 173.199, 0.0168869, -99.2297
415, 6.91667, 132.343, 173.108, 0.0168641, -99.3169
416, 6.92500, 132.002, 173.018, 0.0168414, -99.4035
416, 6.93333, 131.661, 172.929, 0.0168188, -99.4895
417, 6.94167, 131.323, 172.84, 0.0167963, -99.575
417, 6.95000, 130.986, 172.751, 0.0167739, -99.6599
417, 6.95833, 130.65, 172.664, 0.0167516, -99.7443
418, 6.96667, 130.316, 172.577, 0.0167294, -99.8282
418, 6.97500, 129.984, 172.49, 0.0167072, -99.9115
419, 6.98333, 129.653, 172.404, 0.0166852, -99.9942
420, 6.99167, 129.324, 172.318, 0.0166633, -100.076
420, 7.00000, 128.996, 172.233, 0.0166414, -100.158
420, 7.00833, 128.67, 172.149, 0.0166197, -100.239
421, 7.01667, 128.345, 172.065, 0.016598, -100.32
422, 7.02500, 128.022, 171.982, 0.0165765, -100.4
422, 7.03333, 127.7, 171.899, 0.016555, -100.48
423, 7.04167, 127.38, 171.816, 0.0165336, -100.559
423, 7.05000, 127.061, 171.734, 0.0165123, -100.638
423, 7.05833, 126.744, 171.653, 0.0164911, -100.716
424, 7.06667, 126.428, 171.572, 0.01647, -100.793
425, 7.07500, 126.114, 171.492, 0.016449, -100.871
425, 7.08333, 125.801, 171.412, 0.016428, -100.947
426, 7.09167, 125.49, 171.333, 0.0164072, -101.023
426, 7.10000, 125.18, 171.254, 0.0163865, -101.099
426, 7.10833, 124.871, 171.175, 0.0163658, -101.174
427, 7.11667, 124.564, 171.097, 0.0163452, -101.249
428, 7.12500, 124.258, 171.02, 0.0163247, -101.324
428, 7.13333, 123.954, 170.943, 0.0163043, -101.397
429, 7.14167, 123.651, 170.866, 0.016284, -101.471
429, 7.15000, 123.349, 170.79, 0.0162638, -101.544
429, 7.15833, 123.049, 170.715, 0.0162437, -101.616
430, 7.16667, 122.75, 170.64, 0.0162236, -101.688
431, 7.17500, 122.453, 170.565, 0.0162037, -101.76
431, 7.18333, 122.157, 170.491, 0.0161838, -101.831
432, 7.19167, 121.862, 170.417, 0.016164, -101.902
432, 7.20000, 121.569, 170.343, 0.0161443, -101.972
432, 7.20833, 121.277, 170.27, 0.0161247, -102.042
433, 7.21667, 120.986, 170.198, 0.0161052, -102.112
434, 7.22500, 120.697, 170.126, 0.0160857, -102.181
434, 7.23333, 120.409, 170.054, 0.0160664, -102.249
435, 7.24167, 120.122, 169.983, 0.0160471, -102.317
435, 7.25000, 119.837, 169.912, 0.0160279, -102.385
435, 7.25833, 119.553, 169.842, 0.0160088, -102.453
436, 7.26667, 119.27, 169.772, 0.0159897, -102.52
437, 7.27500, 118.988, 169.702, 0.0159708, -102.586
437, 7.28333, 118.708, 169.633, 0.0159519, -102.652
438, 7.29167, 118.429, 169.564, 0.0159332, -102.718
438, 7.30000, 118.151, 169.496, 0.0159145, -102.784
438, 7.30833, 117.875, 169.428, 0.0158958, -102.849
439, 7.31667, 117.6, 169.361, 0.0158773, -102.913
439, 7.32500, 117.326, 169.293, 0.0158588, -102.977
440, 7.33333, 117.053, 169.227, 0.0158405, -103.041
441, 7.34167, 116.781, 169.16, 0.0158222, -103.105
441, 7.35000, 116.511, 169.094, 0.0158039, -103.168
441, 7.35833, 116.242, 169.029, 0.0157858, -103.231
442, 7.36667, 115.974, 168.963, 0.0157677, -103.293
443, 7.37500, 115.707, 168.898, 0.0157498, -103.355
443, 7.38333, 115.442, 168.834, 0.0157319, -103.417
444, 7.39167, 115.178, 168.77, 0.015714, -103.478
444, 7.40000, 114.915, 168.706, 0.0156963, -103.539
444, 7.40833, 114.653, 168.643, 0.0156786, -103.599
445, 7.41667, 114.392, 168.58, 0.015661, -103.659
446, 7.42500, 114.132, 168.517, 0.0156435, -103.719
446, 7.43333, 113.874, 168.455, 0.0156261, -103.779
447, 7.44167, 113.616, 168.393, 0.0156087, -103.838
447, 7.45000, 113.36, 168.331, 0.0155914, -103.897
447, 7.45833, 113.105, 168.27, 0.0155742, -103.955
448, 7.46667, 112.851, 168.209, 0.015557, -104.014
449, 7.47500, 112.598, 168.148, 0.01554, -104.071
449, 7.48333, 112.347, 168.088, 0.015523, -104.129
450, 7.49167, 112.096, 168.028, 0.015506, -104.186
450, 7.50000, 111.846, 167.968, 0.0154892, -104.243
450, 7.50833, 111.598, 167.909, 0.0154724, -104.299
451, 7.51667, 111.351, 167.85, 0.0154557, -104.356
452, 7.52500, 111.104, 167.791, 0.0154391, -104.411
452, 7.53333, 110.859, 167.733, 0.0154225, -104.467
453, 7.54167, 110.615, 167.675, 0.015406, -104.522
453, 7.55000, 110.372, 167.617, 0.0153896, -104.577
453, 7.55833, 110.13, 167.56, 0.0153733, -104.632
454, 7.56667, 109.889, 167.503, 0.015357, -104.686
455, 7.57500, 109.649, 167.446, 0.0153408, -104.74
455, 7.58333, 109.41, 167.39, 0.0153247, -104.794
456, 7.59167, 109.173, 167.334, 0.0153086, -104.847
456, 7.60000, 108.936, 167.278, 0.0152926, -104.901
456, 7.60833, 108.7, 167.222, 0.0152767, -104.953
457, 7.61667, 108.465, 167.167, 0.0152608, -105.006
458, 7.62500, 108.232, 167.112, 0.015245, -105.058
458, 7.63333, 107.999, 167.058, 0.0152293, -105.11
459, 7.64167, 107.767, 167.003, 0.0152136, -105.162
459, 7.65000, 107.536, 166.949, 0.015198, -105.213
459, 7.65833, 107.307, 166.896, 0.0151825, -105.264
460, 7.66667, 107.078, 166.842, 0.015167, -105.315
461, 7.67500, 106.85, 166.789, 0.0151517, -105.366
461, 7.68333, 106.623, 166.736, 0.0151363, -105.416
462, 7.69167, 106.397, 166.683, 0.0151211, -105.466
462, 7.70000, 106.173, 166.631, 0.0151059, -105.516
462, 7.70833, 105.949, 166.579, 0.0150907, -105.565
463, 7.71667, 105.726, 166.527, 0.0150757, -105.614
464, 7.72500, 105.504, 166.476, 0.0150607, -105.663
464, 7.73333, 105.282, 166.424, 0.0150457, -105.712
465, 7.74167, 105.062, 166.374, 0.0150309, -105.76
465, 7.75000, 104.843, 166.323, 0.015016, -105.809
465, 7.75833, 104.625, 166.272, 0.0150013, -105.856
466, 7.76667, 104.407, 166.222, 0.0149866, -105.904
467, 7.77500, 104.191, 166.172, 0.014972, -105.951
467, 7.78333, 103.975, 166.123, 0.0149574, -105.999
468, 7.79167, 103.76, 166.073, 0.0149429, -106.045
468, 7.80000, 103.547, 166.024, 0.0149285, -106.092
468, 7.80833, 103.334, 165.975, 0.0149141, -106.138
469, 7.81667, 103.122, 165.927, 0.0148998, -106.185
470, 7.82500, 102.91, 165.878, 0.0148855, -106.231
470, 7.83333, 102.7, 165.83, 0.0148713, -106.276
471, 7.84167, 102.491, 165.782, 0.0148572, -106.322
471, 7.85000, 102.282, 165.734, 0.0148431, -106.367
471, 7.85833, 102.075, 165.687, 0.0148291, -106.412
472, 7.86667, 101.868, 165.64, 0.0148151, -106.456
472, 7.87500, 101.662, 165.593, 0.0148012, -106.501
473, 7.88333, 101.457, 165.546, 0.0147874, -106.545
474, 7.89167, 101.252, 165.5, 0.0147736, -106.589
474, 7.90000, 101.049, 165.454, 0.0147598, -106.633
474, 7.90833, 100.846, 165.408, 0.0147462, -106.677
475, 7.91667, 100.644, 165.362, 0.0147325, -106.72
476, 7.92500, 100.444, 165.316, 0.014719, -106.763
476, 7.93333, 100.243, 165.271, 0.0147055, -106.806
477, 7.94167, 100.044, 165.226, 0.014692, -106.849
477, 7.95000, 99.8455, 165.181, 0.0146786, -106.891
477, 7.95833, 99.6478, 165.136, 0.0146653, -106.933
478, 7.96667, 99.4508, 165.092, 0.014652, -106.975
479, 7.97500, 99.2547, 165.048, 0.0146388, -107.017
479, 7.98333, 99.0594, 165.004, 0.0146256, -107.059
480, 7.99167, 98.8648, 164.96, 0.0146125, -107.1
480, 8.00000, 98.671, 164.917, 0.0145994, -107.141
480, 8.00833, 98.478, 164.873, 0.0145864, -107.182
481, 8.01667, 98.2858, 164.83, 0.0145735, -107.223
482, 8.02500, 98.0943, 164.787, 0.0145606, -107.263
482, 8.03333, 97.9036, 164.744, 0.0145477, -107.304
483, 8.04167, 97.7137, 164.702, 0.0145349, -107.344
483, 8.05000, 97.5245, 164.66, 0.0145222, -107.384
483, 8.05833, 97.3361, 164.618, 0.0145095, -107.424
484, 8.06667, 97.1484, 164.576, 0.0144969, -107.463
485, 8.07500, 96.9615, 164.534, 0.0144843, -107.503
485, 8.08333, 96.7753, 164.493, 0.0144717, -107.542
486, 8.09167, 96.5898, 164.451, 0.0144592, -107.581
486, 8.10000, 96.4051, 164.41, 0.0144468, -107.62
486, 8.10833, 96.2211, 164.369, 0.0144344, -107.658
487, 8.11667, 96.0378, 164.329, 0.0144221, -107.696
488, 8.12500, 95.8552, 164.288, 0.0144098, -107.735
