Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.4479, -177.068, 0.00226146, 170.897
279, 4.64167, 11.4871, -177.856, 0.00226763, 170.165
279, 4.65000, 11.5253, -178.645, 0.00227362, 169.431
279, 4.65833, 11.5627, -179.437, 0.00227943, 168.695
280, 4.66667, 11.5991, 179.77, 0.00228504, 167.958
281, 4.67500, 11.6345, 178.975, 0.00229047, 167.219
281, 4.68333, 11.6689, 178.179, 0.00229571, 166.478
282, 4.69167, 11.7024, 177.38, 0.00230075, 165.736
282, 4.70000, 11.7349, 176.58, 0.0023056, 164.992
282, 4.70833, 11.7664, 175.779, 0.00231024, 164.246
283, 4.71667, 11.7969, 174.976, 0.00231468, 163.499
284, 4.72500, 11.8263, 174.172, 0.00231892, 162.751
284, 4.73333, 11.8547, 173.367, 0.00232296, 162.002
285, 4.74167, 11.882, 172.561, 0.00232678, 161.251
285, 4.75000, 11.9082, 171.753, 0.0023304, 160.5
285, 4.75833, 11.9334, 170.944, 0.00233381, 159.747
286, 4.76667, 11.9574, 170.135, 0.002337, 158.994
287, 4.77500, 11.9804, 169.324, 0.00233998, 158.239
287, 4.78333, 12.0022, 168.513, 0.00234274, 157.484
288, 4.79167, 12.023, 167.701, 0.00234529, 156.728
288, 4.80000, 12.0426, 166.888, 0.00234762, 155.971
288, 4.80833, 12.061, 166.075, 0.00234973, 155.214
289, 4.81667, 12.0784, 165.261, 0.00235162, 154.456
290, 4.82500, 12.0946, 164.446, 0.00235329, 153.698
290, 4.83333, 12.1096, 163.631, 0.00235474, 152.939
291, 4.84167, 12.1234, 162.816, 0.00235596, 152.18
291, 4.85000, 12.1362, 162.001, 0.00235697, 151.421
291, 4.85833, 12.1477, 161.185, 0.00235775, 150.661
292, 4.86667, 12.1581, 160.37, 0.00235831, 149.902
293, 4.87500, 12.1673, 159.554, 0.00235865, 149.142
293, 4.88333, 12.1753, 158.738, 0.00235876, 148.383
294, 4.89167, 12.1821, 157.923, 0.00235866, 147.624
294, 4.90000, 12.1878, 157.108, 0.00235833, 146.865
294, 4.90833, 12.1923, 156.293, 0.00235778, 146.106
295, 4.91667, 12.1956, 155.478, 0.00235701, 145.347
296, 4.92500, 12.1978, 154.664, 0.00235601, 144.589
296, 4.93333, 12.1987, 153.85, 0.0023548, 143.832
297, 4.94167, 12.1986, 153.037, 0.00235337, 143.075
297, 4.95000, 12.1972, 152.224, 0.00235172, 142.319
297, 4.95833, 12.1947, 151.412, 0.00234986, 141.563
298, 4.96667, 12.191, 150.601, 0.00234778, 140.808
299, 4.97500, 12.1862, 149.791, 0.00234548, 140.054
299, 4.98333, 12.1802, 148.982, 0.00234297, 139.301
300, 4.99167, 12.1731, 148.173, 0.00234026, 138.549
300, 5.00000, 12.1649, 147.366, 0.00233733, 137.798
300, 5.00833, 12.1555, 146.56, 0.00233419, 137.048
301, 5.01667, 12.145, 145.754, 0.00233085, 136.299
302, 5.02500, 12.1334, 144.951, 0.00232731, 135.552
302, 5.03333, 12.1208, 144.148, 0.00232356, 134.806
303, 5.04167, 12.107, 143.347, 0.00231962, 134.061
303, 5.05000, 12.0921, 142.547, 0.00231547, 133.317
303, 5.05833, 12.0762, 141.749, 0.00231114, 132.575
304, 5.06667, 12.0592, 140.953, 0.0023066, 131.835
305, 5.07500, 12.0412, 140.158, 0.00230188, 131.096
305, 5.08333, 12.0221, 139.364, 0.00229698, 130.36
306, 5.09167, 12.002, 138.573, 0.00229188, 129.624
306, 5.10000, 11.9809, 137.783, 0.00228661, 128.891
306, 5.10833, 11.9588, 136.995, 0.00228115, 128.159
307, 5.11667, 11.9357, 136.209, 0.00227552, 127.43
308, 5.12500, 11.9117, 135.425, 0.00226971, 126.702
308, 5.13333, 11.8867, 134.643, 0.00226374, 125.976
309, 5.14167, 11.8607, 133.863, 0.00225759, 125.253
309, 5.15000, 11.8338, 133.085, 0.00225128, 124.531
309, 5.15833, 11.806, 132.31, 0.00224481, 123.812
310, 5.16667, 11.7774, 131.536, 0.00223818, 123.095
311, 5.17500, 11.7478, 130.765, 0.0022314, 122.38
311, 5.18333, 11.7174, 129.997, 0.00222446, 121.668
312, 5.19167, 11.6861, 129.23, 0.00221737, 120.958
312, 5.20000, 11.654, 128.466, 0.00221014, 120.251
312, 5.20833, 11.6211, 127.705, 0.00220277, 119.545
313, 5.21667, 11.5874, 126.946, 0.00219525, 118.843
314, 5.22500, 11.5529, 126.19, 0.00218761, 118.143
314, 5.23333, 11.5176, 125.436, 0.00217982, 117.446
315, 5.24167, 11.4816, 124.685, 0.00217191, 116.751
315, 5.25000, 11.4449, 123.937, 0.00216388, 116.059
315, 5.25833, 11.4074, 123.191, 0.00215572, 115.369
316, 5.26667, 11.3693, 122.448, 0.00214745, 114.683
317, 5.27500, 11.3305, 121.708, 0.00213906, 113.999
317, 5.28333, 11.291, 120.971, 0.00213056, 113.318
318, 5.29167, 11.2509, 120.236, 0.00212195, 112.64
318, 5.30000, 11.2101, 119.505, 0.00211323, 111.965
318, 5.30833, 11.1688, 118.776, 0.00210442, 111.293
319, 5.31667, 11.1269, 118.051, 0.0020955, 110.624
320, 5.32500, 11.0844, 117.328, 0.00208649, 109.957
320, 5.33333, 11.0413, 116.609, 0.00207739, 109.294
321, 5.34167, 10.9977, 115.892, 0.00206821, 108.634
321, 5.35000, 10.9536, 115.179, 0.00205894, 107.977
321, 5.35833, 10.909, 114.469, 0.00204958, 107.323
322, 5.36667, 10.8639, 113.762, 0.00204015, 106.672
323, 5.37500, 10.8183, 113.058, 0.00203065, 106.025
323, 5.38333, 10.7723, 112.357, 0.00202107, 105.38
324, 5.39167, 10.7259, 111.66, 0.00201143, 104.739
324, 5.40000, 10.679, 110.966, 0.00200172, 104.101
324, 5.40833, 10.6318, 110.275, 0.00199195, 103.466
325, 5.41667, 10.5842, 109.587, 0.00198212, 102.835
326, 5.42500, 10.5362, 108.902, 0.00197224, 102.207
326, 5.43333, 10.4878, 108.221, 0.0019623, 101.582
327, 5.44167, 10.4391, 107.544, 0.00195231, 100.96
327, 5.45000, 10.3901, 106.869, 0.00194228, 100.342
327, 5.45833, 10.3409, 106.198, 0.00193221, 99.7272
328, 5.46667, 10.2913, 105.53, 0.00192209, 99.1156
329, 5.47500, 10.2414, 104.866, 0.00191194, 98.5075
329, 5.48333, 10.1913, 104.205, 0.00190175, 97.9028
330, 5.49167, 10.141, 103.548, 0.00189153, 97.3013
330, 5.50000, 10.0904, 102.894, 0.00188128, 96.7034
330, 5.50833, 10.0396, 102.243, 0.00187101, 96.1089
331, 5.51667, 9.98866, 101.596, 0.00186071, 95.5178
332, 5.52500, 9.93751, 100.952, 0.00185039, 94.9301
332, 5.53333, 9.8862, 100.312, 0.00184005, 94.3459
333, 5.54167, 9.83472, 99.6748, 0.0018297, 93.7651
333, 5.55000, 9.78311, 99.0414, 0.00181933, 93.1878
333, 5.55833, 9.73137, 98.4115, 0.00180895, 92.6139
334, 5.56667, 9.67951, 97.785, 0.00179856, 92.0435
335, 5.57500, 9.62756, 97.162, 0.00178816, 91.4765
335, 5.58333, 9.57552, 96.5425, 0.00177776, 90.9131
336, 5.59167, 9.52339, 95.9264, 0.00176736, 90.353
336, 5.60000, 9.47121, 95.3139, 0.00175696, 89.7965
336, 5.60833, 9.41897, 94.7049, 0.00174656, 89.2434
337, 5.61667, 9.36669, 94.0992, 0.00173616, 88.6937
338, 5.62500, 9.31438, 93.4971, 0.00172577, 88.1476
338, 5.63333, 9.26205, 92.8985, 0.00171539, 87.6049
339, 5.64167, 9.20971, 92.3033, 0.00170502, 87.0657
339, 5.65000, 9.15738, 91.7116, 0.00169466, 86.5299
339, 5.65833, 9.10506, 91.1234, 0.00168431, 85.9976
340, 5.66667, 9.05275, 90.5386, 0.00167398, 85.4687
341, 5.67500, 9.00048, 89.9573, 0.00166367, 84.9433
341, 5.68333, 8.94826, 89.3795, 0.00165337, 84.4213
342, 5.69167, 8.89607, 88.8051, 0.0016431, 83.9027
342, 5.70000, 8.84396, 88.2341, 0.00163284, 83.3876
342, 5.70833, 8.79191, 87.6666, 0.00162262, 82.8759
343, 5.71667, 8.73993, 87.1025, 0.00161241, 82.3676
344, 5.72500, 8.68805, 86.5418, 0.00160223, 81.8627
344, 5.73333, 8.63625, 85.9846, 0.00159208, 81.3613
345, 5.74167, 8.58456, 85.4307, 0.00158196, 80.8631
345, 5.75000, 8.53297, 84.8803, 0.00157187, 80.3684
345, 5.75833, 8.48151, 84.3332, 0.00156182, 79.8771
346, 5.76667, 8.43016, 83.7895, 0.00155179, 79.3891
347, 5.77500, 8.37895, 83.2492, 0.0015418, 78.9045
347, 5.78333, 8.32787, 82.7122, 0.00153184, 78.4232
348, 5.79167, 8.27693, 82.1785, 0.00152192, 77.9452
348, 5.80000, 8.22615, 81.6483, 0.00151204, 77.4705
348, 5.80833, 8.17552, 81.1213, 0.0015022, 76.9992
349, 5.81667, 8.12505, 80.5976, 0.00149239, 76.5311
350, 5.82500, 8.07475, 80.0773, 0.00148263, 76.0663
350, 5.83333, 8.02462, 79.5602, 0.00147291, 75.6048
351, 5.84167, 7.97467, 79.0463, 0.00146323, 75.1466
351, 5.85000, 7.9249, 78.5358, 0.00145359, 74.6916
351, 5.85833, 7.87532, 78.0285, 0.001444, 74.2398
352, 5.86667, 7.82593, 77.5244, 0.00143445, 73.7912
353, 5.87500, 7.77674, 77.0236, 0.00142495, 73.3458
353, 5.88333, 7.72776, 76.526, 0.00141549, 72.9037
354, 5.89167, 7.67897, 76.0315, 0.00140608, 72.4646
354, 5.90000, 7.6304, 75.5402, 0.00139672, 72.0288
354, 5.90833, 7.58204, 75.0521, 0.0013874, 71.5961
355, 5.91667, 7.53389, 74.5671, 0.00137813, 71.1665
356, 5.92500, 7.48597, 74.0853, 0.00136891, 70.74
356, 5.93333, 7.43827, 73.6066, 0.00135974, 70.3166
357, 5.94167, 7.39079, 73.1309, 0.00135062, 69.8963
357, 5.95000, 7.34355, 72.6584, 0.00134156, 69.4791
357, 5.95833, 7.29655, 72.189, 0.00133254, 69.0649
358, 5.96667, 7.24977, 71.7225, 0.00132357, 68.6537
359, 5.97500, 7.20323, 71.2591, 0.00131466, 68.2456
359, 5.98333, 7.15694, 70.7988, 0.00130579, 67.8405
360, 5.99167, 7.11088, 70.3414, 0.00129698, 67.4383
360, 6.00000, 7.06507, 69.8871, 0.00128822, 67.0391
360, 6.00833, 7.01951, 69.4357, 0.00127952, 66.6429
361, 6.01667, 6.9742, 68.9872, 0.00127086, 66.2496
362, 6.02500, 6.92914, 68.5417, 0.00126226, 65.8592
362, 6.03333, 6.88433, 68.0992, 0.00125372, 65.4718
363, 6.04167, 6.83977, 67.6595, 0.00124522, 65.0871
363, 6.05000, 6.79547, 67.2227, 0.00123678, 64.7054
363, 6.05833, 6.75143, 66.7888, 0.0012284, 64.3265
364, 6.06667, 6.70763, 66.3577, 0.00122007, 63.9505
365, 6.07500, 6.66411, 65.9295, 0.00121179, 63.5772
365, 6.08333, 6.62084, 65.5041, 0.00120357, 63.2068
366, 6.09167, 6.57783, 65.0815, 0.0011954, 62.8391
366, 6.10000, 6.53509, 64.6617, 0.00118729, 62.4742
366, 6.10833, 6.49261, 64.2446, 0.00117923, 62.1121
367, 6.11667, 6.45038, 63.8303, 0.00117122, 61.7527
368, 6.12500, 6.40843, 63.4188, 0.00116327, 61.396
368, 6.13333, 6.36674, 63.0099, 0.00115537, 61.042
369, 6.14167, 6.3253, 62.6038, 0.00114753, 60.6906
369, 6.15000, 6.28414, 62.2003, 0.00113974, 60.3419
369, 6.15833, 6.24324, 61.7995, 0.00113201, 59.9959
370, 6.16667, 6.20261, 61.4013, 0.00112433, 59.6524
371, 6.17500, 6.16224, 61.0058, 0.0011167, 59.3116
371, 6.18333, 6.12214, 60.6129, 0.00110913, 58.9734
372, 6.19167, 6.08229, 60.2226, 0.00110162, 58.6378
372, 6.20000, 6.04272, 59.8349, 0.00109415, 58.3047
372, 6.20833, 6.00341, 59.4497, 0.00108674, 57.9741
373, 6.21667, 5.96436, 59.0671, 0.00107939, 57.6461
374, 6.22500, 5.92558, 58.687, 0.00107209, 57.3206
374, 6.23333, 5.88707, 58.3094, 0.00106484, 56.9975
375, 6.24167, 5.84881, 57.9343, 0.00105764, 56.6769
375, 6.25000, 5.81082, 57.5617, 0.0010505, 56.3588
375, 6.25833, 5.77309, 57.1916, 0.00104341, 56.0431
376, 6.26667, 5.73562, 56.8238, 0.00103637, 55.7298
377, 6.27500, 5.69841, 56.4585, 0.00102939, 55.419
377, 6.28333, 5.66147, 56.0957, 0.00102245, 55.1105
378, 6.29167, 5.62478, 55.7352, 0.00101557, 54.8044
378, 6.30000, 5.58835, 55.3771, 0.00100874, 54.5006
378, 6.30833, 5.55218, 55.0213, 0.00100197, 54.1992
379, 6.31667, 5.51627, 54.6679, 0.00099524, 53.9
380, 6.32500, 5.48061, 54.3168, 0.000988566, 53.6032
380, 6.33333, 5.44521, 53.9681, 0.000981942, 53.3087
381, 6.34167, 5.41006, 53.6216, 0.000975368, 53.0164
381, 6.35000, 5.37517, 53.2774, 0.000968846, 52.7264
381, 6.35833, 5.34053, 52.9355, 0.000962373, 52.4387
382, 6.36667, 5.30613, 52.5958, 0.00095595, 52.1531
383, 6.37500, 5.27199, 52.2583, 0.000949577, 51.8697
383, 6.38333, 5.2381, 51.9231, 0.000943253, 51.5886
384, 6.39167, 5.20446, 51.59, 0.000936978, 51.3096
384, 6.40000, 5.17106, 51.2592, 0.000930752, 51.0327
384, 6.40833, 5.13791, 50.9305, 0.000924575, 50.7581
385, 6.41667, 5.105, 50.6039, 0.000918445, 50.4855
386, 6.42500, 5.07234, 50.2795, 0.000912364, 50.215
386, 6.43333, 5.03992, 49.9572, 0.000906331, 49.9466
387, 6.44167, 5.00774, 49.637, 0.000900344, 49.6803
387, 6.45000, 4.9758, 49.3189, 0.000894406, 49.4161
387, 6.45833, 4.9441, 49.0029, 0.000888514, 49.1539
388, 6.46667, 4.91263, 48.689, 0.000882667, 48.8937
389, 6.47500, 4.8814, 48.3771, 0.000876868, 48.6356
389, 6.48333, 4.85041, 48.0672, 0.000871114, 48.3795
390, 6.49167, 4.81964, 47.7593, 0.000865406, 48.1253
390, 6.50000, 4.78911, 47.4534, 0.000859743, 47.8732
390, 6.50833, 4.75881, 47.1496, 0.000854126, 47.623
391, 6.51667, 4.72874, 46.8476, 0.000848552, 47.3747
392, 6.52500, 4.69889, 46.5477, 0.000843024, 47.1283
392, 6.53333, 4.66927, 46.2497, 0.000837539, 46.8839
393, 6.54167, 4.63988, 45.9536, 0.000832098, 46.6414
393, 6.55000, 4.6107, 45.6594, 0.000826701, 46.4007
393, 6.55833, 4.58176, 45.3672, 0.000821347, 46.162
394, 6.56667, 4.55302, 45.0768, 0.000816035, 45.925
395, 6.57500, 4.52451, 44.7883, 0.000810766, 45.69
395, 6.58333, 4.49622, 44.5016, 0.000805539, 45.4567
396, 6.59167, 4.46814, 44.2168, 0.000800354, 45.2253
396, 6.60000, 4.44027, 43.9339, 0.000795211, 44.9957
396, 6.60833, 4.41262, 43.6527, 0.000790109, 44.7679
397, 6.61667, 4.38518, 43.3734, 0.000785048, 44.5418
398, 6.62500, 4.35795, 43.0958, 0.000780028, 44.3175
398, 6.63333, 4.33093, 42.8201, 0.000775048, 44.095
399, 6.64167, 4.30412, 42.546, 0.000770107, 43.8742
399, 6.65000, 4.27751, 42.2738, 0.000765207, 43.6551
399, 6.65833, 4.25111, 42.0033, 0.000760347, 43.4377
400, 6.66667, 4.2249, 41.7345, 0.000755525, 43.2221
401, 6.67500, 4.1989, 41.4674, 0.000750742, 43.0081
401, 6.68333, 4.1731, 41.2021, 0.000745998, 42.7958
402, 6.69167, 4.1475, 40.9384, 0.000741291, 42.5851
402, 6.70000, 4.12209, 40.6764, 0.000736623, 42.3761
402, 6.70833, 4.09688, 40.416, 0.000731992, 42.1687
403, 6.71667, 4.07187, 40.1573, 0.000727399, 41.963
404, 6.72500, 4.04704, 39.9003, 0.000722842, 41.7588
404, 6.73333, 4.02241, 39.6449, 0.000718323, 41.5563
405, 6.74167, 3.99796, 39.3911, 0.000713839, 41.3553
405, 6.75000, 3.97371, 39.1389, 0.000709392, 41.156
405, 6.75833, 3.94964, 38.8883, 0.00070498, 40.9582
406, 6.76667, 3.92576, 38.6393, 0.000700604, 40.7619
407, 6.77500, 3.90206, 38.3919, 0.000696263, 40.5672
407, 6.78333, 3.87854, 38.146, 0.000691958, 40.374
408, 6.79167, 3.8552, 37.9017, 0.000687686, 40.1823
408, 6.80000, 3.83205, 37.6589, 0.000683449, 39.9922
408, 6.80833, 3.80907, 37.4176, 0.000679246, 39.8035
409, 6.81667, 3.78627, 37.1779, 0.000675077, 39.6163
410, 6.82500, 3.76364, 36.9396, 0.000670941, 39.4306
410, 6.83333, 3.74119, 36.7029, 0.000666839, 39.2463
411, 6.84167, 3.71891, 36.4676, 0.000662769, 39.0635
411, 6.85000, 3.6968, 36.2338, 0.000658732, 38.8822
411, 6.85833, 3.67486, 36.0015, 0.000654728, 38.7022
412, 6.86667, 3.65309, 35.7706, 0.000650755, 38.5237
413, 6.87500, 3.63149, 35.5411, 0.000646815, 38.3466
413, 6.88333, 3.61005, 35.3131, 0.000642906, 38.1709
414, 6.89167, 3.58877, 35.0865, 0.000639027, 37.9966
414, 6.90000, 3.56767, 34.8613, 0.000635181, 37.8237
414, 6.90833, 3.54672, 34.6376, 0.000631365, 37.6521
415, 6.91667, 3.52593, 34.4151, 0.000627579, 37.4819
416, 6.92500, 3.5053, 34.1941, 0.000623823, 37.313
416, 6.93333, 3.48483, 33.9745, 0.000620098, 37.1455
417, 6.94167, 3.46451, 33.7562, 0.000616402, 36.9793
417, 6.95000, 3.44436, 33.5393, 0.000612735, 36.8144
417, 6.95833, 3.42435, 33.3237, 0.000609098, 36.6508
418, 6.96667, 3.4045, 33.1094, 0.000605489, 36.4885
418, 6.97500, 3.3848, 32.8965, 0.00060191, 36.3276
419, 6.98333, 3.36525, 32.6848, 0.000598358, 36.1679
420, 6.99167, 3.34584, 32.4745, 0.000594835, 36.0094
420, 7.00000, 3.32659, 32.2655, 0.00059134, 35.8523
420, 7.00833, 3.30748, 32.0578, 0.000587872, 35.6964
421, 7.01667, 3.28852, 31.8513, 0.000584432, 35.5417
422, 7.02500, 3.2697, 31.6461, 0.000581019, 35.3883
422, 7.03333, 3.25102, 31.4422, 0.000577633, 35.2361
423, 7.04167, 3.23249, 31.2395, 0.000574273, 35.0851
423, 7.05000, 3.21409, 31.038, 0.00057094, 34.9353
423, 7.05833, 3.19584, 30.8378, 0.000567634, 34.7867
424, 7.06667, 3.17772, 30.6388, 0.000564353, 34.6393
425, 7.07500, 3.15974, 30.4411, 0.000561098, 34.4931
425, 7.08333, 3.1419, 30.2445, 0.000557869, 34.3481
426, 7.09167, 3.12418, 30.0491, 0.000554664, 34.2042
426, 7.10000, 3.10661, 29.855, 0.000551486, 34.0615
426, 7.10833, 3.08917, 29.662, 0.000548332, 33.92
427, 7.11667, 3.07185, 29.4701, 0.000545202, 33.7795
428, 7.12500, 3.05467, 29.2795, 0.000542097, 33.6402
428, 7.13333, 3.03762, 29.09, 0.000539016, 33.5021
429, 7.14167, 3.02069, 28.9017, 0.000535959, 33.3651
429, 7.15000, 3.00389, 28.7145, 0.000532926, 33.2291
429, 7.15833, 2.98722, 28.5284, 0.000529917, 33.0943
430, 7.16667, 2.97067, 28.3435, 0.00052693, 32.9606
431, 7.17500, 2.95424, 28.1597, 0.000523968, 32.8279
431, 7.18333, 2.93794, 27.977, 0.000521028, 32.6964
432, 7.19167, 2.92176, 27.7954, 0.00051811, 32.5659
432, 7.20000, 2.9057, 27.6149, 0.000515216, 32.4364
432, 7.20833, 2.88976, 27.4355, 0.000512343, 32.3081
433, 7.21667, 2.87393, 27.2572, 0.000509493, 32.1808
434, 7.22500, 2.85823, 27.08, 0.000506665, 32.0545
434, 7.23333, 2.84264, 26.9038, 0.000503858, 31.9292
435, 7.24167, 2.82717, 26.7287, 0.000501073, 31.805
435, 7.25000, 2.81181, 26.5547, 0.000498309, 31.6818
435, 7.25833, 2.79656, 26.3817, 0.000495567, 31.5597
436, 7.26667, 2.78143, 26.2097, 0.000492845, 31.4385
437, 7.27500, 2.76641, 26.0388, 0.000490145, 31.3183
437, 7.28333, 2.75149, 25.8689, 0.000487465, 31.1991
438, 7.29167, 2.73669, 25.7, 0.000484805, 31.0809
438, 7.30000, 2.722, 25.5321, 0.000482166, 30.9637
438, 7.30833, 2.70741, 25.3653, 0.000479547, 30.8475
439, 7.31667, 2.69294, 25.1994, 0.000476947, 30.7322
439, 7.32500, 2.67856, 25.0346, 0.000474367, 30.6179
440, 7.33333, 2.6643, 24.8707, 0.000471807, 30.5046
441, 7.34167, 2.65013, 24.7078, 0.000469266, 30.3922
441, 7.35000, 2.63607, 24.5459, 0.000466745, 30.2807
441, 7.35833, 2.62211, 24.385, 0.000464242, 30.1702
442, 7.36667, 2.60826, 24.225, 0.000461758, 30.0606
443, 7.37500, 2.5945, 24.066, 0.000459293, 29.9519
443, 7.38333, 2.58085, 23.9079, 0.000456847, 29.8441
444, 7.39167, 2.56729, 23.7508, 0.000454418, 29.7373
444, 7.40000, 2.55383, 23.5946, 0.000452009, 29.6313
444, 7.40833, 2.54047, 23.4394, 0.000449617, 29.5263
445, 7.41667, 2.5272, 23.285, 0.000447242, 29.4221
446, 7.42500, 2.51403, 23.1316, 0.000444886, 29.3189
446, 7.43333, 2.50096, 22.9792, 0.000442547, 29.2165
447, 7.44167, 2.48798, 22.8276, 0.000440226, 29.115
447, 7.45000, 2.47509, 22.6769, 0.000437922, 29.0144
447, 7.45833, 2.46229, 22.5272, 0.000435635, 28.9146
448, 7.46667, 2.44959, 22.3783, 0.000433364, 28.8157
449, 7.47500, 2.43698, 22.2303, 0.000431111, 28.7176
449, 7.48333, 2.42445, 22.0832, 0.000428875, 28.6204
450, 7.49167, 2.41202, 21.937, 0.000426654, 28.524
450, 7.50000, 2.39967, 21.7916, 0.00042445, 28.4285
450, 7.50833, 2.38742, 21.6471, 0.000422263, 28.3338
451, 7.51667, 2.37524, 21.5035, 0.000420091, 28.2399
452, 7.52500, 2.36316, 21.3608, 0.000417936, 28.1468
452, 7.53333, 2.35116, 21.2188, 0.000415796, 28.0546
453, 7.54167, 2.33925, 21.0778, 0.000413672, 27.9632
453, 7.55000, 2.32742, 20.9375, 0.000411563, 27.8726
453, 7.55833, 2.31567, 20.7982, 0.00040947, 27.7827
454, 7.56667, 2.30401, 20.6596, 0.000407392, 27.6937
455, 7.57500, 2.29243, 20.5218, 0.000405329, 27.6055
455, 7.58333, 2.28093, 20.3849, 0.000403281, 27.518
456, 7.59167, 2.26951, 20.2488, 0.000401248, 27.4313
456, 7.60000, 2.25817, 20.1135, 0.000399229, 27.3455
456, 7.60833, 2.24691, 19.9791, 0.000397226, 27.2603
457, 7.61667, 2.23572, 19.8454, 0.000395236, 27.176
458, 7.62500, 2.22462, 19.7125, 0.000393261, 27.0924
458, 7.63333, 2.21359, 19.5804, 0.0003913, 27.0095
459, 7.64167, 2.20264, 19.4491, 0.000389354, 26.9275
459, 7.65000, 2.19177, 19.3186, 0.000387421, 26.8461
459, 7.65833, 2.18097, 19.1889, 0.000385502, 26.7655
460, 7.66667, 2.17025, 19.0599, 0.000383597, 26.6857
461, 7.67500, 2.1596, 18.9317, 0.000381705, 26.6065
461, 7.68333, 2.14902, 18.8043, 0.000379827, 26.5282
462, 7.69167, 2.13852, 18.6776, 0.000377963, 26.4505
462, 7.70000, 2.12809, 18.5517, 0.000376111, 26.3735
462, 7.70833, 2.11773, 18.4266, 0.000374273, 26.2973
463, 7.71667, 2.10744, 18.3021, 0.000372448, 26.2218
464, 7.72500, 2.09722, 18.1785, 0.000370635, 26.147
464, 7.73333, 2.08707, 18.0556, 0.000368836, 26.0729
465, 7.74167, 2.07699, 17.9334, 0.000367049, 25.9995
465, 7.75000, 2.06698, 17.8119, 0.000365275, 25.9268
465, 7.75833, 2.05704, 17.6912, 0.000363513, 25.8548
466, 7.76667, 2.04717, 17.5712, 0.000361764, 25.7834
467, 7.77500, 2.03736, 17.4519, 0.000360027, 25.7128
467, 7.78333, 2.02762, 17.3333, 0.000358302, 25.6428
468, 7.79167, 2.01795, 17.2155, 0.000356589, 25.5735
468, 7.80000, 2.00834, 17.0983, 0.000354888, 25.5049
468, 7.80833, 1.99879, 16.9819, 0.000353199, 25.437
469, 7.81667, 1.98931, 16.8661, 0.000351522, 25.3697
470, 7.82500, 1.9799, 16.7511, 0.000349856, 25.303
470, 7.83333, 1.97055, 16.6367, 0.000348202, 25.2371
471, 7.84167, 1.96125, 16.523, 0.000346559, 25.1718
471, 7.85000, 1.95203, 16.41, 0.000344928, 25.1071
471, 7.85833, 1.94286, 16.2977, 0.000343308, 25.0431
472, 7.86667, 1.93376, 16.1861, 0.000341699, 24.9797
472, 7.87500, 1.92471, 16.0752, 0.000340102, 24.9169
473, 7.88333, 1.91573, 15.9649, 0.000338515, 24.8548
474, 7.89167, 1.90681, 15.8553, 0.000336939, 24.7933
474, 7.90000, 1.89794, 15.7463, 0.000335374, 24.7325
474, 7.90833, 1.88914, 15.638, 0.00033382, 24.6723
475, 7.91667, 1.88039, 15.5304, 0.000332276, 24.6127
476, 7.92500, 1.8717, 15.4234, 0.000330743, 24.5537
476, 7.93333, 1.86307, 15.3171, 0.000329221, 24.4953
477, 7.94167, 1.85449, 15.2114, 0.000327708, 24.4375
477, 7.95000, 1.84597, 15.1064, 0.000326206, 24.3804
477, 7.95833, 1.83751, 15.002, 0.000324714, 24.3238
478, 7.96667, 1.8291, 14.8982, 0.000323232, 24.2679
479, 7.97500, 1.82075, 14.7951, 0.000321761, 24.2125
479, 7.98333, 1.81246, 14.6926, 0.000320299, 24.1577
480, 7.99167, 1.80421, 14.5907, 0.000318847, 24.1035
480, 8.00000, 1.79602, 14.4894, 0.000317405, 24.05
480, 8.00833, 1.78789, 14.3888, 0.000315972, 23.997
481, 8.01667, 1.7798, 14.2888, 0.000314549, 23.9445
482, 8.02500, 1.77177, 14.1894, 0.000313136, 23.8927
482, 8.03333, 1.7638, 14.0906, 0.000311732, 23.8414
483, 8.04167, 1.75587, 13.9924, 0.000310338, 23.7907
483, 8.05000, 1.748, 13.8948, 0.000308953, 23.7406
483, 8.05833, 1.74017, 13.7979, 0.000307577, 23.691
