Freq, Harmonic, V1, VAngle1, I1, IAngle1
4845, 80.74167, 67.4109, 63.4901, 0.0637628, 140.543
4845, 80.75000, 67.1482, 63.3816, 0.0635215, 140.436
4846, 80.75833, 66.8863, 63.2743, 0.0632809, 140.329
4846, 80.76667, 66.625, 63.1683, 0.0630409, 140.224
4847, 80.77500, 66.3644, 63.0636, 0.0628015, 140.12
4847, 80.78333, 66.1047, 62.96, 0.0625628, 140.017
4848, 80.79166, 65.8456, 62.8578, 0.0623247, 139.915
4848, 80.80000, 65.5873, 62.7567, 0.0620873, 139.815
4848, 80.80833, 65.3298, 62.6569, 0.0618506, 139.716
4849, 80.81667, 65.0731, 62.5583, 0.0616145, 139.618
4850, 80.82500, 64.8171, 62.4609, 0.0613792, 139.521
4850, 80.83334, 64.562, 62.3648, 0.0611446, 139.426
4851, 80.84167, 64.3077, 62.2699, 0.0609106, 139.332
4851, 80.85000, 64.0542, 62.1762, 0.0606774, 139.239
4852, 80.85833, 63.8015, 62.0837, 0.060445, 139.147
4852, 80.86667, 63.5497, 61.9925, 0.0602132, 139.057
4853, 80.87500, 63.2987, 61.9024, 0.0599822, 138.967
4853, 80.88333, 63.0486, 61.8136, 0.059752, 138.879
4854, 80.89167, 62.7993, 61.7259, 0.0595225, 138.792
4854, 80.90000, 62.5509, 61.6395, 0.0592938, 138.706
4855, 80.90833, 62.3033, 61.5542, 0.0590659, 138.622
4855, 80.91666, 62.0567, 61.4702, 0.0588387, 138.539
4856, 80.92500, 61.8109, 61.3873, 0.0586124, 138.456
4856, 80.93333, 61.566, 61.3056, 0.0583868, 138.376
4856, 80.94167, 61.322, 61.2251, 0.058162, 138.296
4857, 80.95000, 61.079, 61.1458, 0.0579381, 138.217
4858, 80.95834, 60.8368, 61.0677, 0.0577149, 138.14
4858, 80.96667, 60.5955, 60.9907, 0.0574926, 138.063
4859, 80.97500, 60.3552, 60.9149, 0.0572711, 137.988
4859, 80.98333, 60.1158, 60.8403, 0.0570504, 137.915
4860, 80.99167, 59.8773, 60.7668, 0.0568305, 137.842
4860, 81.00000, 59.6398, 60.6945, 0.0566115, 137.77
4861, 81.00833, 59.4032, 60.6233, 0.0563934, 137.7
4861, 81.01667, 59.1676, 60.5533, 0.056176, 137.63
4862, 81.02500, 58.9329, 60.4844, 0.0559595, 137.562
4862, 81.03333, 58.6991, 60.4167, 0.0557439, 137.495
4863, 81.04166, 58.4663, 60.3501, 0.0555291, 137.429
4863, 81.05000, 58.2345, 60.2847, 0.0553152, 137.365
4864, 81.05833, 58.0036, 60.2204, 0.0551022, 137.301
4864, 81.06667, 57.7737, 60.1572, 0.05489, 137.239
4864, 81.07500, 57.5448, 60.0951, 0.0546787, 137.177
4865, 81.08334, 57.3168, 60.0342, 0.0544683, 137.117
4866, 81.09167, 57.0898, 59.9743, 0.0542587, 137.058
4866, 81.10000, 56.8637, 59.9156, 0.05405, 137
4867, 81.10833, 56.6387, 59.858, 0.0538422, 136.943
4867, 81.11667, 56.4146, 59.8015, 0.0536353, 136.887
4868, 81.12500, 56.1915, 59.7461, 0.0534293, 136.833
4868, 81.13333, 55.9694, 59.6918, 0.0532241, 136.779
4869, 81.14167, 55.7483, 59.6385, 0.0530199, 136.726
4869, 81.15000, 55.5282, 59.5864, 0.0528165, 136.675
4870, 81.15833, 55.309, 59.5354, 0.052614, 136.625
4870, 81.16666, 55.0908, 59.4854, 0.0524124, 136.575
4871, 81.17500, 54.8737, 59.4365, 0.0522117, 136.527
4871, 81.18333, 54.6575, 59.3887, 0.0520119, 136.48
4872, 81.19167, 54.4423, 59.3419, 0.051813, 136.434
4872, 81.20000, 54.2281, 59.2962, 0.051615, 136.389
4872, 81.20834, 54.0149, 59.2516, 0.0514179, 136.345
4873, 81.21667, 53.8026, 59.208, 0.0512217, 136.302
4874, 81.22500, 53.5914, 59.1654, 0.0510264, 136.26
4874, 81.23333, 53.3812, 59.124, 0.050832, 136.22
4875, 81.24167, 53.1719, 59.0835, 0.0506385, 136.18
4875, 81.25000, 52.9637, 59.0441, 0.0504459, 136.141
4876, 81.25833, 52.7565, 59.0057, 0.0502542, 136.104
4876, 81.26667, 52.5502, 58.9684, 0.0500634, 136.067
4877, 81.27500, 52.3449, 58.9321, 0.0498735, 136.031
4877, 81.28333, 52.1406, 58.8968, 0.0496845, 135.997
4878, 81.29166, 51.9373, 58.8625, 0.0494964, 135.963
4878, 81.30000, 51.7351, 58.8292, 0.0493092, 135.931
4879, 81.30833, 51.5338, 58.797, 0.0491229, 135.899
4879, 81.31667, 51.3334, 58.7657, 0.0489375, 135.869
4880, 81.32500, 51.1341, 58.7355, 0.048753, 135.839
4880, 81.33334, 50.9358, 58.7062, 0.0485694, 135.811
4880, 81.34167, 50.7384, 58.6779, 0.0483867, 135.783
4881, 81.35000, 50.542, 58.6507, 0.0482049, 135.756
4882, 81.35833, 50.3467, 58.6244, 0.048024, 135.731
4882, 81.36667, 50.1522, 58.5991, 0.047844, 135.706
4883, 81.37500, 49.9588, 58.5747, 0.0476648, 135.683
4883, 81.38333, 49.7664, 58.5514, 0.0474866, 135.66
4884, 81.39167, 49.5749, 58.529, 0.0473093, 135.638
4884, 81.40000, 49.3844, 58.5076, 0.0471328, 135.618
4885, 81.40833, 49.1949, 58.4871, 0.0469573, 135.598
4885, 81.41666, 49.0064, 58.4676, 0.0467826, 135.579
4886, 81.42500, 48.8188, 58.449, 0.0466088, 135.561
4886, 81.43333, 48.6322, 58.4314, 0.046436, 135.544
4887, 81.44167, 48.4466, 58.4147, 0.0462639, 135.528
4887, 81.45000, 48.2619, 58.399, 0.0460928, 135.513
4888, 81.45834, 48.0783, 58.3842, 0.0459226, 135.499
4888, 81.46667, 47.8955, 58.3703, 0.0457532, 135.486
4888, 81.47500, 47.7137, 58.3573, 0.0455847, 135.474
4889, 81.48333, 47.5329, 58.3453, 0.0454171, 135.462
4890, 81.49167, 47.3531, 58.3342, 0.0452504, 135.452
4890, 81.50000, 47.1742, 58.324, 0.0450845, 135.443
4891, 81.50833, 46.9962, 58.3147, 0.0449195, 135.434
4891, 81.51667, 46.8192, 58.3063, 0.0447554, 135.426
4892, 81.52500, 46.6431, 58.2988, 0.0445922, 135.419
4892, 81.53333, 46.468, 58.2923, 0.0444298, 135.414
4893, 81.54166, 46.2938, 58.2866, 0.0442682, 135.409
4893, 81.55000, 46.1206, 58.2818, 0.0441076, 135.404
4894, 81.55833, 45.9483, 58.2778, 0.0439478, 135.401
4894, 81.56667, 45.7769, 58.2748, 0.0437888, 135.399
4895, 81.57500, 45.6065, 58.2726, 0.0436307, 135.397
4895, 81.58334, 45.437, 58.2713, 0.0434735, 135.397
4896, 81.59167, 45.2684, 58.2709, 0.0433171, 135.397
4896, 81.60000, 45.1008, 58.2714, 0.0431615, 135.398
4896, 81.60833, 44.9341, 58.2726, 0.0430069, 135.4
4897, 81.61667, 44.7682, 58.2748, 0.042853, 135.403
4898, 81.62500, 44.6034, 58.2778, 0.0427, 135.407
4898, 81.63333, 44.4394, 58.2817, 0.0425478, 135.411
4899, 81.64167, 44.2763, 58.2864, 0.0423964, 135.417
4899, 81.65000, 44.1141, 58.2919, 0.0422459, 135.423
4900, 81.65833, 43.9529, 58.2983, 0.0420963, 135.43
4900, 81.66666, 43.7925, 58.3055, 0.0419474, 135.438
4901, 81.67500, 43.633, 58.3135, 0.0417994, 135.447
4901, 81.68333, 43.4745, 58.3223, 0.0416522, 135.456
4902, 81.69167, 43.3168, 58.332, 0.0415058, 135.467
4902, 81.70000, 43.16, 58.3425, 0.0413603, 135.478
4903, 81.70834, 43.0041, 58.3538, 0.0412155, 135.49
4903, 81.71667, 42.8491, 58.3659, 0.0410716, 135.503
4904, 81.72500, 42.6949, 58.3788, 0.0409284, 135.516
4904, 81.73333, 42.5417, 58.3925, 0.0407861, 135.531
4904, 81.74167, 42.3893, 58.4069, 0.0406446, 135.546
4905, 81.75000, 42.2378, 58.4222, 0.0405039, 135.562
4906, 81.75833, 42.0871, 58.4383, 0.040364, 135.579
4906, 81.76667, 41.9373, 58.4551, 0.0402249, 135.596
4907, 81.77500, 41.7884, 58.4728, 0.0400866, 135.614
4907, 81.78333, 41.6404, 58.4911, 0.0399491, 135.634
4908, 81.79166, 41.4931, 58.5103, 0.0398123, 135.653
4908, 81.80000, 41.3468, 58.5302, 0.0396764, 135.674
4909, 81.80833, 41.2013, 58.5509, 0.0395412, 135.695
4909, 81.81667, 41.0566, 58.5724, 0.0394068, 135.718
4910, 81.82500, 40.9128, 58.5946, 0.0392732, 135.74
4910, 81.83334, 40.7698, 58.6175, 0.0391404, 135.764
4911, 81.84167, 40.6277, 58.6412, 0.0390083, 135.788
4911, 81.85000, 40.4864, 58.6656, 0.038877, 135.814
4912, 81.85833, 40.3459, 58.6908, 0.0387465, 135.839
4912, 81.86667, 40.2062, 58.7167, 0.0386167, 135.866
4912, 81.87500, 40.0674, 58.7433, 0.0384877, 135.893
4913, 81.88333, 39.9294, 58.7707, 0.0383595, 135.921
4914, 81.89167, 39.7922, 58.7988, 0.038232, 135.95
4914, 81.90000, 39.6558, 58.8276, 0.0381053, 135.98
4915, 81.90833, 39.5202, 58.8571, 0.0379793, 136.01
4915, 81.91666, 39.3855, 58.8873, 0.037854, 136.041
4916, 81.92500, 39.2515, 58.9182, 0.0377295, 136.072
4916, 81.93333, 39.1183, 58.9498, 0.0376058, 136.105
4917, 81.94167, 38.986, 58.9821, 0.0374827, 136.138
4917, 81.95000, 38.8544, 59.0151, 0.0373604, 136.171
4918, 81.95834, 38.7236, 59.0488, 0.0372389, 136.206
4918, 81.96667, 38.5936, 59.0831, 0.0371181, 136.241
4919, 81.97500, 38.4644, 59.1182, 0.036998, 136.277
4919, 81.98333, 38.336, 59.1539, 0.0368786, 136.313
4920, 81.99167, 38.2083, 59.1903, 0.0367599, 136.35
4920, 82.00000, 38.0814, 59.2273, 0.036642, 136.388
4920, 82.00833, 37.9553, 59.265, 0.0365247, 136.426
4921, 82.01667, 37.83, 59.3034, 0.0364082, 136.465
4922, 82.02500, 37.7054, 59.3424, 0.0362924, 136.505
4922, 82.03333, 37.5816, 59.3821, 0.0361773, 136.545
4923, 82.04166, 37.4585, 59.4224, 0.0360629, 136.586
4923, 82.05000, 37.3362, 59.4634, 0.0359492, 136.628
4924, 82.05833, 37.2147, 59.505, 0.0358362, 136.67
4924, 82.06667, 37.0938, 59.5472, 0.0357239, 136.713
4925, 82.07500, 36.9738, 59.5901, 0.0356123, 136.757
4925, 82.08334, 36.8545, 59.6336, 0.0355013, 136.801
4926, 82.09167, 36.7359, 59.6777, 0.0353911, 136.846
4926, 82.10000, 36.618, 59.7224, 0.0352815, 136.891
4927, 82.10833, 36.5009, 59.7678, 0.0351726, 136.937
4927, 82.11667, 36.3845, 59.8137, 0.0350644, 136.984
4928, 82.12500, 36.2688, 59.8603, 0.0349569, 137.031
4928, 82.13333, 36.1539, 59.9074, 0.03485, 137.079
4928, 82.14167, 36.0396, 59.9552, 0.0347438, 137.127
4929, 82.15000, 35.9261, 60.0035, 0.0346383, 137.176
4930, 82.15833, 35.8133, 60.0524, 0.0345334, 137.226
4930, 82.16666, 35.7012, 60.1019, 0.0344292, 137.276
4931, 82.17500, 35.5898, 60.152, 0.0343256, 137.327
4931, 82.18333, 35.4791, 60.2027, 0.0342227, 137.378
4932, 82.19167, 35.3691, 60.2539, 0.0341204, 137.43
4932, 82.20000, 35.2598, 60.3057, 0.0340188, 137.483
4933, 82.20834, 35.1512, 60.3581, 0.0339179, 137.536
4933, 82.21667, 35.0433, 60.411, 0.0338175, 137.589
4934, 82.22500, 34.9361, 60.4645, 0.0337178, 137.644
4934, 82.23333, 34.8296, 60.5185, 0.0336188, 137.698
4935, 82.24167, 34.7237, 60.5731, 0.0335204, 137.753
4935, 82.25000, 34.6185, 60.6282, 0.0334226, 137.809
4936, 82.25833, 34.514, 60.6838, 0.0333254, 137.866
4936, 82.26667, 34.4101, 60.74, 0.0332289, 137.922
4936, 82.27500, 34.3069, 60.7967, 0.033133, 137.98
4937, 82.28333, 34.2044, 60.854, 0.0330377, 138.038
4938, 82.29166, 34.1025, 60.9117, 0.032943, 138.096
4938, 82.30000, 34.0013, 60.97, 0.0328489, 138.155
4939, 82.30833, 33.9008, 61.0288, 0.0327554, 138.215
4939, 82.31667, 33.8009, 61.0881, 0.0326626, 138.275
4940, 82.32500, 33.7016, 61.1479, 0.0325703, 138.335
4940, 82.33334, 33.603, 61.2082, 0.0324787, 138.396
4941, 82.34167, 33.5051, 61.269, 0.0323876, 138.458
4941, 82.35000, 33.4077, 61.3303, 0.0322972, 138.52
4941, 82.35833, 33.3111, 61.3921, 0.0322073, 138.582
4942, 82.36667, 33.215, 61.4543, 0.0321181, 138.645
4943, 82.37500, 33.1196, 61.517, 0.0320294, 138.708
4943, 82.38333, 33.0248, 61.5803, 0.0319413, 138.772
4944, 82.39167, 32.9306, 61.6439, 0.0318538, 138.837
4944, 82.40000, 32.837, 61.7081, 0.0317668, 138.901
4944, 82.40833, 32.7441, 61.7727, 0.0316805, 138.967
4945, 82.41666, 32.6517, 61.8378, 0.0315947, 139.032
4946, 82.42500, 32.56, 61.9033, 0.0315095, 139.099
4946, 82.43333, 32.4689, 61.9692, 0.0314248, 139.165
4947, 82.44167, 32.3784, 62.0357, 0.0313407, 139.232
4947, 82.45000, 32.2885, 62.1025, 0.0312572, 139.3
4948, 82.45834, 32.1992, 62.1698, 0.0311742, 139.368
4948, 82.46667, 32.1104, 62.2375, 0.0310918, 139.436
4949, 82.47500, 32.0223, 62.3057, 0.03101, 139.505
4949, 82.48333, 31.9348, 62.3742, 0.0309287, 139.574
4949, 82.49167, 31.8478, 62.4432, 0.0308479, 139.644
4950, 82.50000, 31.7615, 62.5126, 0.0307678, 139.714
4951, 82.50833, 31.6757, 62.5825, 0.0306881, 139.785
4951, 82.51667, 31.5905, 62.6527, 0.030609, 139.856
4952, 82.52500, 31.5059, 62.7233, 0.0305304, 139.927
4952, 82.53333, 31.4218, 62.7944, 0.0304524, 139.999
4953, 82.54166, 31.3383, 62.8658, 0.0303749, 140.071
4953, 82.55000, 31.2554, 62.9376, 0.0302979, 140.143
4954, 82.55833, 31.173, 63.0098, 0.0302214, 140.216
4954, 82.56667, 31.0912, 63.0824, 0.0301455, 140.289
4955, 82.57500, 31.01, 63.1553, 0.0300701, 140.363
4955, 82.58334, 30.9293, 63.2287, 0.0299952, 140.437
4956, 82.59167, 30.8491, 63.3024, 0.0299209, 140.511
4956, 82.60000, 30.7696, 63.3764, 0.029847, 140.586
4957, 82.60833, 30.6905, 63.4509, 0.0297737, 140.661
4957, 82.61667, 30.612, 63.5257, 0.0297008, 140.737
4957, 82.62500, 30.534, 63.6008, 0.0296285, 140.812
4958, 82.63333, 30.4566, 63.6763, 0.0295567, 140.889
4959, 82.64167, 30.3797, 63.7521, 0.0294854, 140.965
4959, 82.65000, 30.3034, 63.8283, 0.0294146, 141.042
4960, 82.65833, 30.2276, 63.9048, 0.0293443, 141.119
4960, 82.66666, 30.1522, 63.9816, 0.0292744, 141.197
4961, 82.67500, 30.0775, 64.0588, 0.0292051, 141.274
4961, 82.68333, 30.0032, 64.1363, 0.0291363, 141.353
4962, 82.69167, 29.9295, 64.2141, 0.0290679, 141.431
4962, 82.70000, 29.8562, 64.2922, 0.029, 141.51
4963, 82.70834, 29.7835, 64.3707, 0.0289327, 141.589
4963, 82.71667, 29.7113, 64.4494, 0.0288657, 141.668
4964, 82.72500, 29.6396, 64.5284, 0.0287993, 141.748
4964, 82.73333, 29.5684, 64.6078, 0.0287334, 141.828
4965, 82.74167, 29.4977, 64.6874, 0.0286679, 141.908
4965, 82.75000, 29.4275, 64.7673, 0.0286029, 141.989
4965, 82.75833, 29.3578, 64.8475, 0.0285383, 142.07
4966, 82.76667, 29.2886, 64.928, 0.0284742, 142.151
4967, 82.77500, 29.2199, 65.0088, 0.0284106, 142.233
4967, 82.78333, 29.1517, 65.0899, 0.0283474, 142.314
4968, 82.79166, 29.0839, 65.1712, 0.0282847, 142.396
4968, 82.80000, 29.0167, 65.2528, 0.0282225, 142.478
4969, 82.80833, 28.9499, 65.3346, 0.0281607, 142.561
4969, 82.81667, 28.8836, 65.4167, 0.0280993, 142.644
4970, 82.82500, 28.8178, 65.4991, 0.0280384, 142.727
4970, 82.83334, 28.7524, 65.5817, 0.027978, 142.81
4971, 82.84167, 28.6875, 65.6645, 0.0279179, 142.894
4971, 82.85000, 28.6231, 65.7476, 0.0278584, 142.977
4972, 82.85833, 28.5592, 65.8309, 0.0277992, 143.061
4972, 82.86667, 28.4957, 65.9145, 0.0277405, 143.146
4973, 82.87500, 28.4326, 65.9983, 0.0276822, 143.23
4973, 82.88333, 28.3701, 66.0823, 0.0276244, 143.315
4973, 82.89167, 28.3079, 66.1665, 0.027567, 143.4
4974, 82.90000, 28.2463, 66.251, 0.02751, 143.485
4975, 82.90833, 28.185, 66.3356, 0.0274535, 143.57
4975, 82.91666, 28.1242, 66.4205, 0.0273973, 143.656
4976, 82.92500, 28.0639, 66.5056, 0.0273416, 143.741
4976, 82.93333, 28.004, 66.5909, 0.0272863, 143.827
4977, 82.94167, 27.9446, 66.6764, 0.0272314, 143.913
4977, 82.95000, 27.8855, 66.762, 0.0271769, 144
4978, 82.95834, 27.827, 66.8479, 0.0271229, 144.086
4978, 82.96667, 27.7688, 66.934, 0.0270692, 144.173
4979, 82.97500, 27.7111, 67.0202, 0.027016, 144.26
4979, 82.98333, 27.6538, 67.1066, 0.0269631, 144.347
4980, 82.99167, 27.5969, 67.1932, 0.0269107, 144.434
4980, 83.00000, 27.5405, 67.2799, 0.0268586, 144.522
4981, 83.00833, 27.4844, 67.3668, 0.026807, 144.609
4981, 83.01667, 27.4288, 67.4539, 0.0267557, 144.697
4981, 83.02500, 27.3736, 67.5412, 0.0267048, 144.785
4982, 83.03333, 27.3188, 67.6286, 0.0266544, 144.873
4983, 83.04166, 27.2644, 67.7161, 0.0266043, 144.961
4983, 83.05000, 27.2104, 67.8038, 0.0265546, 145.049
4984, 83.05833, 27.1569, 67.8917, 0.0265053, 145.138
4984, 83.06667, 27.1037, 67.9796, 0.0264563, 145.227
4985, 83.07500, 27.0509, 68.0678, 0.0264077, 145.315
4985, 83.08334, 26.9986, 68.156, 0.0263596, 145.404
4986, 83.09167, 26.9466, 68.2444, 0.0263118, 145.493
4986, 83.10000, 26.895, 68.3329, 0.0262643, 145.583
4987, 83.10833, 26.8438, 68.4215, 0.0262173, 145.672
4987, 83.11667, 26.793, 68.5103, 0.0261706, 145.761
4988, 83.12500, 26.7426, 68.5991, 0.0261242, 145.851
4988, 83.13333, 26.6926, 68.6881, 0.0260783, 145.94
4989, 83.14167, 26.6429, 68.7772, 0.0260327, 146.03
4989, 83.15000, 26.5936, 68.8663, 0.0259874, 146.12
4989, 83.15833, 26.5447, 68.9556, 0.0259425, 146.21
4990, 83.16666, 26.4962, 69.045, 0.025898, 146.3
4991, 83.17500, 26.4481, 69.1344, 0.0258538, 146.39
4991, 83.18333, 26.4003, 69.224, 0.02581, 146.48
4992, 83.19167, 26.3529, 69.3137, 0.0257665, 146.571
4992, 83.20000, 26.3058, 69.4034, 0.0257234, 146.661
4993, 83.20834, 26.2591, 69.4932, 0.0256806, 146.751
4993, 83.21667, 26.2128, 69.5831, 0.0256381, 146.842
4994, 83.22500, 26.1668, 69.673, 0.025596, 146.932
4994, 83.23333, 26.1212, 69.763, 0.0255543, 147.023
4995, 83.24167, 26.076, 69.8531, 0.0255128, 147.114
4995, 83.25000, 26.0311, 69.9433, 0.0254718, 147.205
4996, 83.25833, 25.9865, 70.0335, 0.025431, 147.296
4996, 83.26667, 25.9423, 70.1237, 0.0253906, 147.386
4997, 83.27500, 25.8985, 70.214, 0.0253505, 147.477
4997, 83.28333, 25.855, 70.3044, 0.0253107, 147.568
4997, 83.29166, 25.8118, 70.3948, 0.0252713, 147.66
4998, 83.30000, 25.769, 70.4852, 0.0252321, 147.751
4999, 83.30833, 25.7265, 70.5757, 0.0251933, 147.842
4999, 83.31667, 25.6843, 70.6662, 0.0251548, 147.933
5000, 83.32500, 25.6425, 70.7568, 0.0251167, 148.024
5000, 83.33334, 25.601, 70.8474, 0.0250788, 148.115
5001, 83.34167, 25.5598, 70.938, 0.0250413, 148.207
5001, 83.35000, 25.519, 71.0286, 0.0250041, 148.298
5002, 83.35833, 25.4785, 71.1193, 0.0249672, 148.389
5002, 83.36667, 25.4383, 71.2099, 0.0249305, 148.481
5003, 83.37500, 25.3984, 71.3006, 0.0248942, 148.572
5003, 83.38333, 25.3589, 71.3913, 0.0248582, 148.663
5004, 83.39167, 25.3196, 71.482, 0.0248225, 148.755
5004, 83.40000, 25.2807, 71.5727, 0.0247872, 148.846
5005, 83.40833, 25.2421, 71.6634, 0.0247521, 148.937
5005, 83.41666, 25.2038, 71.7541, 0.0247173, 149.029
5005, 83.42500, 25.1658, 71.8448, 0.0246827, 149.12
5006, 83.43333, 25.1281, 71.9355, 0.0246485, 149.211
5007, 83.44167, 25.0907, 72.0261, 0.0246146, 149.303
5007, 83.45000, 25.0537, 72.1168, 0.024581, 149.394
5008, 83.45834, 25.0169, 72.2074, 0.0245476, 149.485
5008, 83.46667, 24.9804, 72.2981, 0.0245146, 149.576
5009, 83.47500, 24.9442, 72.3887, 0.0244818, 149.668
5009, 83.48333, 24.9084, 72.4792, 0.0244493, 149.759
5010, 83.49167, 24.8728, 72.5698, 0.0244171, 149.85
5010, 83.50000, 24.8375, 72.6603, 0.0243851, 149.941
5011, 83.50833, 24.8025, 72.7508, 0.0243535, 150.032
5011, 83.51667, 24.7677, 72.8412, 0.0243221, 150.124
5012, 83.52500, 24.7333, 72.9316, 0.024291, 150.215
5012, 83.53333, 24.6992, 73.022, 0.0242601, 150.306
5013, 83.54166, 24.6653, 73.1123, 0.0242296, 150.397
5013, 83.55000, 24.6317, 73.2026, 0.0241993, 150.488
5013, 83.55833, 24.5984, 73.2928, 0.0241692, 150.578
5014, 83.56667, 24.5653, 73.383, 0.0241394, 150.669
5015, 83.57500, 24.5326, 73.4731, 0.0241099, 150.76
5015, 83.58334, 24.5001, 73.5632, 0.0240807, 150.851
5016, 83.59167, 24.4679, 73.6532, 0.0240517, 150.941
5016, 83.60000, 24.4359, 73.7431, 0.0240229, 151.032
5017, 83.60833, 24.4042, 73.833, 0.0239945, 151.122
5017, 83.61667, 24.3728, 73.9228, 0.0239662, 151.213
5018, 83.62500, 24.3417, 74.0126, 0.0239383, 151.303
5018, 83.63333, 24.3108, 74.1022, 0.0239105, 151.394
5019, 83.64167, 24.2801, 74.1918, 0.0238831, 151.484
5019, 83.65000, 24.2498, 74.2813, 0.0238558, 151.574
5020, 83.65833, 24.2197, 74.3708, 0.0238289, 151.664
5020, 83.66666, 24.1898, 74.4601, 0.0238021, 151.754
5021, 83.67500, 24.1602, 74.5494, 0.0237756, 151.844
5021, 83.68333, 24.1308, 74.6386, 0.0237494, 151.934
5021, 83.69167, 24.1017, 74.7277, 0.0237234, 152.024
5022, 83.70000, 24.0729, 74.8167, 0.0236976, 152.113
5023, 83.70834, 24.0442, 74.9056, 0.023672, 152.203
5023, 83.71667, 24.0159, 74.9944, 0.0236467, 152.292
5024, 83.72500, 23.9877, 75.0831, 0.0236217, 152.382
5024, 83.73333, 23.9599, 75.1717, 0.0235968, 152.471
5025, 83.74167, 23.9322, 75.2602, 0.0235722, 152.56
5025, 83.75000, 23.9048, 75.3486, 0.0235478, 152.649
5026, 83.75833, 23.8776, 75.4369, 0.0235237, 152.738
5026, 83.76667, 23.8507, 75.5251, 0.0234997, 152.827
5027, 83.77500, 23.824, 75.6132, 0.023476, 152.916
5027, 83.78333, 23.7975, 75.7012, 0.0234525, 153.004
5028, 83.79166, 23.7713, 75.7891, 0.0234293, 153.093
5028, 83.80000, 23.7452, 75.8768, 0.0234062, 153.181
5029, 83.80833, 23.7194, 75.9644, 0.0233834, 153.269
5029, 83.81667, 23.6939, 76.0519, 0.0233608, 153.357
5029, 83.82500, 23.6685, 76.1393, 0.0233384, 153.445
5030, 83.83334, 23.6434, 76.2266, 0.0233162, 153.533
5031, 83.84167, 23.6185, 76.3137, 0.0232942, 153.621
5031, 83.85000, 23.5938, 76.4007, 0.0232725, 153.709
5032, 83.85833, 23.5694, 76.4876, 0.0232509, 153.796
5032, 83.86667, 23.5451, 76.5744, 0.0232296, 153.884
5033, 83.87500, 23.5211, 76.661, 0.0232084, 153.971
5033, 83.88333, 23.4973, 76.7475, 0.0231875, 154.058
5034, 83.89167, 23.4736, 76.8338, 0.0231668, 154.145
5034, 83.90000, 23.4502, 76.92, 0.0231462, 154.232
5035, 83.90833, 23.427, 77.0061, 0.0231259, 154.319
5035, 83.91666, 23.404, 77.092, 0.0231058, 154.405
5036, 83.92500, 23.3813, 77.1778, 0.0230858, 154.492
5036, 83.93333, 23.3587, 77.2634, 0.0230661, 154.578
5037, 83.94167, 23.3363, 77.3489, 0.0230466, 154.664
5037, 83.95000, 23.3141, 77.4342, 0.0230272, 154.75
5037, 83.95834, 23.2921, 77.5194, 0.023008, 154.836
5038, 83.96667, 23.2704, 77.6045, 0.0229891, 154.921
5039, 83.97500, 23.2488, 77.6894, 0.0229703, 155.007
5039, 83.98333, 23.2274, 77.7741, 0.0229517, 155.092
5040, 83.99167, 23.2062, 77.8587, 0.0229333, 155.178
5040, 84.00000, 23.1852, 77.9431, 0.0229151, 155.263
5041, 84.00833, 23.1644, 78.0274, 0.022897, 155.348
5041, 84.01667, 23.1437, 78.1115, 0.0228792, 155.432
5042, 84.02500, 23.1233, 78.1954, 0.0228615, 155.517
5042, 84.03333, 23.103, 78.2792, 0.022844, 155.601
5043, 84.04166, 23.083, 78.3628, 0.0228267, 155.686
5043, 84.05000, 23.0631, 78.4463, 0.0228096, 155.77
5044, 84.05833, 23.0434, 78.5296, 0.0227926, 155.854
5044, 84.06667, 23.0239, 78.6127, 0.0227758, 155.937
5045, 84.07500, 23.0045, 78.6956, 0.0227592, 156.021
5045, 84.08334, 22.9854, 78.7784, 0.0227428, 156.104
5045, 84.09167, 22.9664, 78.861, 0.0227265, 156.188
5046, 84.10000, 22.9476, 78.9435, 0.0227104, 156.271
5047, 84.10833, 22.9289, 79.0257, 0.0226945, 156.353
5047, 84.11667, 22.9105, 79.1078, 0.0226787, 156.436
5048, 84.12500, 22.8922, 79.1897, 0.0226631, 156.519
5048, 84.13333, 22.874, 79.2714, 0.0226477, 156.601
5049, 84.14167, 22.8561, 79.353, 0.0226324, 156.683
5049, 84.15000, 22.8383, 79.4344, 0.0226173, 156.765
5050, 84.15833, 22.8207, 79.5156, 0.0226023, 156.847
5050, 84.16666, 22.8032, 79.5966, 0.0225875, 156.929
5051, 84.17500, 22.7859, 79.6774, 0.0225729, 157.01
5051, 84.18333, 22.7688, 79.7581, 0.0225584, 157.091
5052, 84.19167, 22.7518, 79.8385, 0.0225441, 157.173
5052, 84.20000, 22.735, 79.9188, 0.02253, 157.253
5053, 84.20834, 22.7184, 79.9989, 0.022516, 157.334
5053, 84.21667, 22.7019, 80.0788, 0.0225021, 157.415
5053, 84.22500, 22.6856, 80.1585, 0.0224884, 157.495
5054, 84.23333, 22.6694, 80.238, 0.0224749, 157.575
5055, 84.24167, 22.6534, 80.3174, 0.0224615, 157.655
5055, 84.25000, 22.6375, 80.3965, 0.0224482, 157.735
5056, 84.25833, 22.6218, 80.4755, 0.0224351, 157.815
5056, 84.26667, 22.6062, 80.5542, 0.0224221, 157.894
5057, 84.27500, 22.5908, 80.6328, 0.0224093, 157.973
5057, 84.28333, 22.5755, 80.7111, 0.0223967, 158.052
5058, 84.29166, 22.5604, 80.7893, 0.0223841, 158.131
