Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 184.275, -112.338, 0.00747366, -113.151
278, 4.62500, 184.761, -112.72, 0.00748949, -113.45
278, 4.63333, 185.24, -113.103, 0.00750503, -113.75
279, 4.64167, 185.712, -113.488, 0.00752028, -114.051
279, 4.65000, 186.176, -113.874, 0.00753523, -114.354
279, 4.65833, 186.632, -114.261, 0.00754989, -114.659
280, 4.66667, 187.08, -114.65, 0.00756424, -114.965
281, 4.67500, 187.52, -115.041, 0.00757827, -115.272
281, 4.68333, 187.952, -115.432, 0.00759199, -115.58
282, 4.69167, 188.376, -115.825, 0.0076054, -115.89
282, 4.70000, 188.791, -116.219, 0.00761847, -116.201
282, 4.70833, 189.197, -116.614, 0.00763121, -116.513
283, 4.71667, 189.595, -117.011, 0.00764362, -116.826
284, 4.72500, 189.984, -117.408, 0.00765569, -117.14
284, 4.73333, 190.364, -117.807, 0.00766741, -117.456
285, 4.74167, 190.735, -118.207, 0.00767878, -117.772
285, 4.75000, 191.097, -118.607, 0.0076898, -118.09
285, 4.75833, 191.449, -119.009, 0.00770047, -118.408
286, 4.76667, 191.792, -119.412, 0.00771077, -118.728
287, 4.77500, 192.126, -119.815, 0.0077207, -119.048
287, 4.78333, 192.45, -120.219, 0.00773027, -119.369
288, 4.79167, 192.764, -120.624, 0.00773947, -119.691
288, 4.80000, 193.068, -121.03, 0.00774829, -120.013
288, 4.80833, 193.362, -121.436, 0.00775673, -120.336
289, 4.81667, 193.646, -121.844, 0.00776479, -120.66
290, 4.82500, 193.92, -122.251, 0.00777247, -120.985
290, 4.83333, 194.184, -122.659, 0.00777976, -121.31
291, 4.84167, 194.438, -123.068, 0.00778667, -121.636
291, 4.85000, 194.681, -123.478, 0.00779318, -121.962
291, 4.85833, 194.914, -123.887, 0.0077993, -122.288
292, 4.86667, 195.137, -124.297, 0.00780503, -122.615
293, 4.87500, 195.349, -124.708, 0.00781036, -122.943
293, 4.88333, 195.55, -125.119, 0.00781529, -123.27
294, 4.89167, 195.741, -125.53, 0.00781982, -123.598
294, 4.90000, 195.922, -125.941, 0.00782396, -123.926
294, 4.90833, 196.091, -126.352, 0.00782769, -124.255
295, 4.91667, 196.25, -126.764, 0.00783102, -124.583
296, 4.92500, 196.398, -127.175, 0.00783395, -124.912
296, 4.93333, 196.536, -127.587, 0.00783648, -125.24
297, 4.94167, 196.663, -127.999, 0.0078386, -125.569
297, 4.95000, 196.779, -128.41, 0.00784032, -125.897
297, 4.95833, 196.884, -128.822, 0.00784164, -126.226
298, 4.96667, 196.978, -129.233, 0.00784256, -126.554
299, 4.97500, 197.062, -129.644, 0.00784308, -126.882
299, 4.98333, 197.135, -130.055, 0.0078432, -127.21
300, 4.99167, 197.197, -130.466, 0.00784292, -127.538
300, 5.00000, 197.249, -130.876, 0.00784224, -127.865
300, 5.00833, 197.29, -131.286, 0.00784117, -128.193
301, 5.01667, 197.32, -131.696, 0.0078397, -128.519
302, 5.02500, 197.34, -132.105, 0.00783784, -128.846
302, 5.03333, 197.349, -132.513, 0.00783558, -129.171
303, 5.04167, 197.347, -132.922, 0.00783294, -129.497
303, 5.05000, 197.335, -133.329, 0.00782991, -129.822
303, 5.05833, 197.313, -133.736, 0.00782649, -130.146
304, 5.06667, 197.28, -134.142, 0.0078227, -130.469
305, 5.07500, 197.237, -134.548, 0.00781852, -130.792
305, 5.08333, 197.184, -134.953, 0.00781397, -131.114
306, 5.09167, 197.12, -135.357, 0.00780904, -131.436
306, 5.10000, 197.047, -135.76, 0.00780374, -131.757
306, 5.10833, 196.963, -136.163, 0.00779808, -132.077
307, 5.11667, 196.869, -136.565, 0.00779205, -132.396
308, 5.12500, 196.766, -136.965, 0.00778566, -132.714
308, 5.13333, 196.653, -137.365, 0.00777892, -133.031
309, 5.14167, 196.53, -137.764, 0.00777182, -133.347
309, 5.15000, 196.397, -138.162, 0.00776437, -133.663
309, 5.15833, 196.255, -138.558, 0.00775658, -133.977
310, 5.16667, 196.104, -138.954, 0.00774844, -134.29
311, 5.17500, 195.943, -139.349, 0.00773997, -134.602
311, 5.18333, 195.773, -139.742, 0.00773117, -134.913
312, 5.19167, 195.594, -140.134, 0.00772204, -135.223
312, 5.20000, 195.406, -140.525, 0.00771258, -135.532
312, 5.20833, 195.209, -140.915, 0.00770281, -135.839
313, 5.21667, 195.003, -141.303, 0.00769272, -136.146
314, 5.22500, 194.789, -141.69, 0.00768233, -136.451
314, 5.23333, 194.566, -142.076, 0.00767162, -136.754
315, 5.24167, 194.335, -142.461, 0.00766062, -137.057
315, 5.25000, 194.096, -142.844, 0.00764933, -137.358
315, 5.25833, 193.848, -143.225, 0.00763774, -137.657
316, 5.26667, 193.593, -143.606, 0.00762587, -137.956
317, 5.27500, 193.329, -143.984, 0.00761372, -138.253
317, 5.28333, 193.058, -144.362, 0.00760129, -138.548
318, 5.29167, 192.779, -144.738, 0.0075886, -138.842
318, 5.30000, 192.493, -145.112, 0.00757564, -139.134
318, 5.30833, 192.199, -145.485, 0.00756242, -139.425
319, 5.31667, 191.898, -145.856, 0.00754895, -139.715
320, 5.32500, 191.59, -146.225, 0.00753523, -140.002
320, 5.33333, 191.275, -146.593, 0.00752127, -140.289
321, 5.34167, 190.954, -146.959, 0.00750707, -140.573
321, 5.35000, 190.625, -147.324, 0.00749264, -140.856
321, 5.35833, 190.29, -147.687, 0.00747798, -141.138
322, 5.36667, 189.949, -148.048, 0.0074631, -141.417
323, 5.37500, 189.602, -148.408, 0.007448, -141.695
323, 5.38333, 189.248, -148.765, 0.0074327, -141.972
324, 5.39167, 188.888, -149.122, 0.00741719, -142.247
324, 5.40000, 188.523, -149.476, 0.00740147, -142.52
324, 5.40833, 188.152, -149.828, 0.00738557, -142.791
325, 5.41667, 187.775, -150.179, 0.00736947, -143.06
326, 5.42500, 187.393, -150.528, 0.00735319, -143.328
326, 5.43333, 187.005, -150.875, 0.00733673, -143.594
327, 5.44167, 186.613, -151.221, 0.0073201, -143.858
327, 5.45000, 186.215, -151.564, 0.0073033, -144.121
327, 5.45833, 185.812, -151.906, 0.00728634, -144.381
328, 5.46667, 185.405, -152.246, 0.00726921, -144.64
329, 5.47500, 184.993, -152.584, 0.00725194, -144.897
329, 5.48333, 184.577, -152.92, 0.00723452, -145.153
330, 5.49167, 184.156, -153.254, 0.00721695, -145.406
330, 5.50000, 183.731, -153.586, 0.00719925, -145.657
330, 5.50833, 183.302, -153.917, 0.00718142, -145.907
331, 5.51667, 182.869, -154.245, 0.00716345, -146.155
332, 5.52500, 182.433, -154.572, 0.00714537, -146.401
332, 5.53333, 181.992, -154.896, 0.00712717, -146.645
333, 5.54167, 181.548, -155.219, 0.00710885, -146.887
333, 5.55000, 181.101, -155.54, 0.00709042, -147.128
333, 5.55833, 180.65, -155.859, 0.0070719, -147.366
334, 5.56667, 180.196, -156.176, 0.00705327, -147.603
335, 5.57500, 179.739, -156.491, 0.00703454, -147.838
335, 5.58333, 179.279, -156.804, 0.00701573, -148.071
336, 5.59167, 178.816, -157.116, 0.00699683, -148.302
336, 5.60000, 178.35, -157.425, 0.00697785, -148.531
336, 5.60833, 177.882, -157.732, 0.00695879, -148.758
337, 5.61667, 177.411, -158.038, 0.00693966, -148.984
338, 5.62500, 176.938, -158.341, 0.00692046, -149.207
338, 5.63333, 176.463, -158.643, 0.00690119, -149.429
339, 5.64167, 175.985, -158.942, 0.00688187, -149.648
339, 5.65000, 175.506, -159.24, 0.00686249, -149.866
339, 5.65833, 175.024, -159.536, 0.00684305, -150.082
340, 5.66667, 174.541, -159.829, 0.00682357, -150.296
341, 5.67500, 174.056, -160.121, 0.00680404, -150.509
341, 5.68333, 173.569, -160.411, 0.00678447, -150.719
342, 5.69167, 173.08, -160.699, 0.00676486, -150.927
342, 5.70000, 172.591, -160.985, 0.00674521, -151.134
342, 5.70833, 172.1, -161.269, 0.00672554, -151.339
343, 5.71667, 171.607, -161.552, 0.00670584, -151.542
344, 5.72500, 171.114, -161.832, 0.00668611, -151.743
344, 5.73333, 170.619, -162.11, 0.00666637, -151.942
345, 5.74167, 170.123, -162.387, 0.0066466, -152.139
345, 5.75000, 169.627, -162.662, 0.00662683, -152.335
345, 5.75833, 169.129, -162.934, 0.00660704, -152.528
346, 5.76667, 168.631, -163.205, 0.00658724, -152.72
347, 5.77500, 168.132, -163.474, 0.00656744, -152.91
347, 5.78333, 167.633, -163.741, 0.00654764, -153.099
348, 5.79167, 167.133, -164.007, 0.00652783, -153.285
348, 5.80000, 166.633, -164.27, 0.00650803, -153.47
348, 5.80833, 166.132, -164.531, 0.00648824, -153.653
349, 5.81667, 165.631, -164.791, 0.00646845, -153.834
350, 5.82500, 165.13, -165.049, 0.00644868, -154.013
350, 5.83333, 164.629, -165.305, 0.00642892, -154.19
351, 5.84167, 164.128, -165.559, 0.00640917, -154.366
351, 5.85000, 163.627, -165.811, 0.00638945, -154.54
351, 5.85833, 163.125, -166.062, 0.00636975, -154.713
352, 5.86667, 162.624, -166.311, 0.00635006, -154.883
353, 5.87500, 162.124, -166.558, 0.00633041, -155.052
353, 5.88333, 161.623, -166.803, 0.00631078, -155.219
354, 5.89167, 161.123, -167.046, 0.00629118, -155.384
354, 5.90000, 160.623, -167.288, 0.00627162, -155.548
354, 5.90833, 160.123, -167.528, 0.00625208, -155.71
355, 5.91667, 159.624, -167.766, 0.00623258, -155.87
356, 5.92500, 159.126, -168.002, 0.00621313, -156.029
356, 5.93333, 158.628, -168.237, 0.00619371, -156.186
357, 5.94167, 158.131, -168.47, 0.00617433, -156.341
357, 5.95000, 157.634, -168.701, 0.00615499, -156.495
357, 5.95833, 157.138, -168.931, 0.0061357, -156.647
358, 5.96667, 156.643, -169.159, 0.00611645, -156.798
359, 5.97500, 156.149, -169.385, 0.00609726, -156.946
359, 5.98333, 155.656, -169.609, 0.00607811, -157.094
360, 5.99167, 155.163, -169.832, 0.00605901, -157.239
360, 6.00000, 154.672, -170.053, 0.00603996, -157.383
360, 6.00833, 154.182, -170.273, 0.00602097, -157.526
361, 6.01667, 153.692, -170.491, 0.00600203, -157.667
362, 6.02500, 153.204, -170.707, 0.00598315, -157.806
362, 6.03333, 152.717, -170.922, 0.00596433, -157.944
363, 6.04167, 152.23, -171.135, 0.00594556, -158.08
363, 6.05000, 151.746, -171.347, 0.00592685, -158.215
363, 6.05833, 151.262, -171.557, 0.00590821, -158.348
364, 6.06667, 150.779, -171.765, 0.00588962, -158.48
365, 6.07500, 150.298, -171.972, 0.0058711, -158.611
365, 6.08333, 149.818, -172.177, 0.00585264, -158.739
366, 6.09167, 149.34, -172.381, 0.00583425, -158.867
366, 6.10000, 148.863, -172.583, 0.00581592, -158.993
366, 6.10833, 148.387, -172.784, 0.00579766, -159.117
367, 6.11667, 147.912, -172.983, 0.00577946, -159.24
368, 6.12500, 147.439, -173.181, 0.00576134, -159.362
368, 6.13333, 146.968, -173.377, 0.00574328, -159.482
369, 6.14167, 146.498, -173.572, 0.00572529, -159.601
369, 6.15000, 146.029, -173.765, 0.00570737, -159.718
369, 6.15833, 145.563, -173.957, 0.00568953, -159.834
370, 6.16667, 145.097, -174.147, 0.00567175, -159.949
371, 6.17500, 144.633, -174.336, 0.00565404, -160.062
371, 6.18333, 144.171, -174.524, 0.00563641, -160.174
372, 6.19167, 143.71, -174.71, 0.00561885, -160.285
372, 6.20000, 143.251, -174.895, 0.00560137, -160.395
372, 6.20833, 142.794, -175.078, 0.00558396, -160.503
373, 6.21667, 142.338, -175.26, 0.00556662, -160.609
374, 6.22500, 141.884, -175.441, 0.00554936, -160.715
374, 6.23333, 141.431, -175.62, 0.00553218, -160.819
375, 6.24167, 140.981, -175.798, 0.00551507, -160.922
375, 6.25000, 140.532, -175.974, 0.00549803, -161.023
375, 6.25833, 140.084, -176.15, 0.00548107, -161.124
376, 6.26667, 139.639, -176.324, 0.00546419, -161.223
377, 6.27500, 139.195, -176.496, 0.00544739, -161.321
377, 6.28333, 138.753, -176.668, 0.00543066, -161.418
378, 6.29167, 138.312, -176.838, 0.00541401, -161.513
378, 6.30000, 137.874, -177.007, 0.00539744, -161.608
378, 6.30833, 137.437, -177.174, 0.00538095, -161.701
379, 6.31667, 137.002, -177.341, 0.00536453, -161.793
380, 6.32500, 136.569, -177.506, 0.00534819, -161.884
380, 6.33333, 136.137, -177.669, 0.00533193, -161.973
381, 6.34167, 135.708, -177.832, 0.00531575, -162.062
381, 6.35000, 135.28, -177.993, 0.00529965, -162.149
381, 6.35833, 134.854, -178.154, 0.00528363, -162.235
382, 6.36667, 134.43, -178.313, 0.00526768, -162.321
383, 6.37500, 134.007, -178.471, 0.00525181, -162.405
383, 6.38333, 133.587, -178.627, 0.00523603, -162.488
384, 6.39167, 133.168, -178.783, 0.00522032, -162.569
384, 6.40000, 132.751, -178.937, 0.00520469, -162.65
384, 6.40833, 132.336, -179.09, 0.00518914, -162.73
385, 6.41667, 131.923, -179.242, 0.00517366, -162.809
386, 6.42500, 131.511, -179.393, 0.00515827, -162.886
386, 6.43333, 131.102, -179.543, 0.00514295, -162.963
387, 6.44167, 130.694, -179.692, 0.00512771, -163.038
387, 6.45000, 130.288, -179.84, 0.00511255, -163.113
387, 6.45833, 129.884, -179.986, 0.00509747, -163.187
388, 6.46667, 129.482, 179.868, 0.00508247, -163.259
389, 6.47500, 129.082, 179.724, 0.00506755, -163.331
389, 6.48333, 128.683, 179.581, 0.0050527, -163.401
390, 6.49167, 128.286, 179.438, 0.00503793, -163.471
390, 6.50000, 127.892, 179.297, 0.00502324, -163.54
390, 6.50833, 127.499, 179.157, 0.00500863, -163.607
391, 6.51667, 127.108, 179.017, 0.00499409, -163.674
392, 6.52500, 126.718, 178.879, 0.00497963, -163.74
392, 6.53333, 126.331, 178.742, 0.00496525, -163.805
393, 6.54167, 125.945, 178.606, 0.00495094, -163.869
393, 6.55000, 125.561, 178.471, 0.00493671, -163.932
393, 6.55833, 125.179, 178.336, 0.00492256, -163.994
394, 6.56667, 124.799, 178.203, 0.00490848, -164.056
395, 6.57500, 124.421, 178.071, 0.00489449, -164.116
395, 6.58333, 124.044, 177.939, 0.00488056, -164.176
396, 6.59167, 123.669, 177.809, 0.00486671, -164.234
396, 6.60000, 123.296, 177.68, 0.00485294, -164.292
396, 6.60833, 122.925, 177.551, 0.00483924, -164.349
397, 6.61667, 122.556, 177.423, 0.00482561, -164.405
398, 6.62500, 122.188, 177.297, 0.00481206, -164.461
398, 6.63333, 121.822, 177.171, 0.00479859, -164.515
399, 6.64167, 121.458, 177.046, 0.00478519, -164.569
399, 6.65000, 121.096, 176.922, 0.00477186, -164.622
399, 6.65833, 120.736, 176.799, 0.0047586, -164.674
400, 6.66667, 120.377, 176.677, 0.00474542, -164.725
401, 6.67500, 120.02, 176.555, 0.00473231, -164.776
401, 6.68333, 119.665, 176.435, 0.00471928, -164.825
402, 6.69167, 119.311, 176.315, 0.00470631, -164.874
402, 6.70000, 118.96, 176.196, 0.00469342, -164.923
402, 6.70833, 118.61, 176.078, 0.0046806, -164.97
403, 6.71667, 118.261, 175.961, 0.00466785, -165.017
404, 6.72500, 117.915, 175.845, 0.00465517, -165.063
404, 6.73333, 117.57, 175.729, 0.00464256, -165.108
405, 6.74167, 117.227, 175.615, 0.00463002, -165.152
405, 6.75000, 116.886, 175.501, 0.00461756, -165.196
405, 6.75833, 116.546, 175.387, 0.00460516, -165.239
406, 6.76667, 116.208, 175.275, 0.00459283, -165.282
407, 6.77500, 115.872, 175.164, 0.00458057, -165.323
407, 6.78333, 115.537, 175.053, 0.00456838, -165.364
408, 6.79167, 115.204, 174.943, 0.00455625, -165.405
408, 6.80000, 114.873, 174.834, 0.0045442, -165.444
408, 6.80833, 114.543, 174.725, 0.00453221, -165.483
409, 6.81667, 114.215, 174.617, 0.00452029, -165.521
410, 6.82500, 113.889, 174.51, 0.00450844, -165.559
410, 6.83333, 113.564, 174.404, 0.00449665, -165.596
411, 6.84167, 113.241, 174.298, 0.00448493, -165.632
411, 6.85000, 112.919, 174.194, 0.00447328, -165.668
411, 6.85833, 112.599, 174.09, 0.00446169, -165.703
412, 6.86667, 112.281, 173.986, 0.00445016, -165.738
413, 6.87500, 111.964, 173.883, 0.0044387, -165.771
413, 6.88333, 111.649, 173.781, 0.00442731, -165.805
414, 6.89167, 111.336, 173.68, 0.00441598, -165.837
414, 6.90000, 111.024, 173.579, 0.00440471, -165.869
414, 6.90833, 110.713, 173.48, 0.00439351, -165.901
415, 6.91667, 110.404, 173.38, 0.00438237, -165.932
416, 6.92500, 110.097, 173.282, 0.0043713, -165.962
416, 6.93333, 109.791, 173.184, 0.00436028, -165.992
417, 6.94167, 109.487, 173.086, 0.00434933, -166.021
417, 6.95000, 109.184, 172.99, 0.00433844, -166.049
417, 6.95833, 108.883, 172.894, 0.00432761, -166.077
418, 6.96667, 108.583, 172.798, 0.00431684, -166.105
418, 6.97500, 108.285, 172.704, 0.00430614, -166.131
419, 6.98333, 107.989, 172.61, 0.00429549, -166.158
420, 6.99167, 107.693, 172.516, 0.0042849, -166.184
420, 7.00000, 107.4, 172.423, 0.00427438, -166.209
420, 7.00833, 107.108, 172.331, 0.00426391, -166.234
421, 7.01667, 106.817, 172.239, 0.0042535, -166.258
422, 7.02500, 106.527, 172.148, 0.00424315, -166.281
422, 7.03333, 106.24, 172.058, 0.00423286, -166.305
423, 7.04167, 105.953, 171.968, 0.00422262, -166.327
423, 7.05000, 105.668, 171.879, 0.00421245, -166.35
423, 7.05833, 105.385, 171.79, 0.00420233, -166.371
424, 7.06667, 105.102, 171.702, 0.00419227, -166.392
425, 7.07500, 104.822, 171.614, 0.00418226, -166.413
425, 7.08333, 104.542, 171.527, 0.00417231, -166.433
426, 7.09167, 104.264, 171.441, 0.00416242, -166.453
426, 7.10000, 103.988, 171.355, 0.00415258, -166.472
426, 7.10833, 103.712, 171.27, 0.0041428, -166.491
427, 7.11667, 103.439, 171.185, 0.00413307, -166.51
428, 7.12500, 103.166, 171.101, 0.0041234, -166.527
428, 7.13333, 102.895, 171.017, 0.00411378, -166.545
429, 7.14167, 102.625, 170.934, 0.00410421, -166.562
429, 7.15000, 102.357, 170.852, 0.0040947, -166.578
429, 7.15833, 102.09, 170.769, 0.00408524, -166.595
430, 7.16667, 101.824, 170.688, 0.00407584, -166.61
431, 7.17500, 101.559, 170.607, 0.00406648, -166.626
431, 7.18333, 101.296, 170.526, 0.00405718, -166.64
432, 7.19167, 101.034, 170.446, 0.00404793, -166.655
432, 7.20000, 100.774, 170.367, 0.00403874, -166.669
432, 7.20833, 100.515, 170.288, 0.00402959, -166.682
433, 7.21667, 100.257, 170.209, 0.00402049, -166.696
434, 7.22500, 99.9999, 170.131, 0.00401145, -166.708
434, 7.23333, 99.7444, 170.054, 0.00400246, -166.721
435, 7.24167, 99.4902, 169.976, 0.00399351, -166.733
435, 7.25000, 99.2372, 169.9, 0.00398462, -166.744
435, 7.25833, 98.9855, 169.824, 0.00397577, -166.755
436, 7.26667, 98.735, 169.748, 0.00396698, -166.766
437, 7.27500, 98.4857, 169.673, 0.00395823, -166.777
437, 7.28333, 98.2377, 169.598, 0.00394953, -166.787
438, 7.29167, 97.9908, 169.524, 0.00394088, -166.796
438, 7.30000, 97.7452, 169.45, 0.00393228, -166.806
438, 7.30833, 97.5008, 169.377, 0.00392372, -166.815
439, 7.31667, 97.2575, 169.304, 0.00391521, -166.823
439, 7.32500, 97.0155, 169.231, 0.00390675, -166.831
440, 7.33333, 96.7746, 169.159, 0.00389833, -166.839
441, 7.34167, 96.5348, 169.088, 0.00388997, -166.847
441, 7.35000, 96.2963, 169.016, 0.00388164, -166.854
441, 7.35833, 96.0589, 168.946, 0.00387337, -166.861
442, 7.36667, 95.8226, 168.875, 0.00386513, -166.867
443, 7.37500, 95.5875, 168.805, 0.00385695, -166.873
443, 7.38333, 95.3535, 168.736, 0.00384881, -166.879
444, 7.39167, 95.1207, 168.667, 0.00384071, -166.885
444, 7.40000, 94.8889, 168.598, 0.00383266, -166.89
444, 7.40833, 94.6583, 168.53, 0.00382465, -166.895
445, 7.41667, 94.4288, 168.462, 0.00381668, -166.899
446, 7.42500, 94.2004, 168.395, 0.00380876, -166.903
446, 7.43333, 93.9731, 168.328, 0.00380088, -166.907
447, 7.44167, 93.7468, 168.261, 0.00379304, -166.911
447, 7.45000, 93.5217, 168.195, 0.00378525, -166.914
447, 7.45833, 93.2976, 168.129, 0.0037775, -166.917
448, 7.46667, 93.0746, 168.063, 0.00376979, -166.92
449, 7.47500, 92.8526, 167.998, 0.00376212, -166.922
449, 7.48333, 92.6318, 167.934, 0.0037545, -166.924
450, 7.49167, 92.4119, 167.869, 0.00374691, -166.926
450, 7.50000, 92.1931, 167.805, 0.00373937, -166.928
450, 7.50833, 91.9753, 167.742, 0.00373187, -166.929
451, 7.51667, 91.7585, 167.679, 0.0037244, -166.93
452, 7.52500, 91.5428, 167.616, 0.00371698, -166.93
452, 7.53333, 91.3281, 167.553, 0.0037096, -166.931
453, 7.54167, 91.1144, 167.491, 0.00370225, -166.931
453, 7.55000, 90.9017, 167.429, 0.00369495, -166.931
453, 7.55833, 90.69, 167.368, 0.00368769, -166.93
454, 7.56667, 90.4793, 167.307, 0.00368046, -166.929
455, 7.57500, 90.2696, 167.246, 0.00367327, -166.928
455, 7.58333, 90.0609, 167.186, 0.00366613, -166.927
456, 7.59167, 89.8531, 167.126, 0.00365901, -166.926
456, 7.60000, 89.6463, 167.066, 0.00365194, -166.924
456, 7.60833, 89.4404, 167.006, 0.00364491, -166.922
457, 7.61667, 89.2355, 166.947, 0.00363791, -166.92
458, 7.62500, 89.0316, 166.889, 0.00363095, -166.917
458, 7.63333, 88.8286, 166.83, 0.00362402, -166.915
459, 7.64167, 88.6265, 166.772, 0.00361714, -166.912
459, 7.65000, 88.4254, 166.715, 0.00361029, -166.908
459, 7.65833, 88.2253, 166.657, 0.00360347, -166.905
460, 7.66667, 88.026, 166.6, 0.00359669, -166.901
461, 7.67500, 87.8276, 166.543, 0.00358995, -166.897
461, 7.68333, 87.6302, 166.487, 0.00358324, -166.893
462, 7.69167, 87.4336, 166.431, 0.00357657, -166.889
462, 7.70000, 87.238, 166.375, 0.00356993, -166.884
462, 7.70833, 87.0432, 166.319, 0.00356333, -166.879
463, 7.71667, 86.8493, 166.264, 0.00355676, -166.874
464, 7.72500, 86.6564, 166.209, 0.00355023, -166.869
464, 7.73333, 86.4643, 166.155, 0.00354373, -166.864
465, 7.74167, 86.273, 166.1, 0.00353726, -166.858
465, 7.75000, 86.0826, 166.046, 0.00353083, -166.852
465, 7.75833, 85.8931, 165.992, 0.00352443, -166.846
466, 7.76667, 85.7045, 165.939, 0.00351807, -166.84
467, 7.77500, 85.5167, 165.886, 0.00351174, -166.833
467, 7.78333, 85.3297, 165.833, 0.00350544, -166.826
468, 7.79167, 85.1436, 165.78, 0.00349917, -166.82
468, 7.80000, 84.9583, 165.728, 0.00349294, -166.812
468, 7.80833, 84.7739, 165.676, 0.00348673, -166.805
469, 7.81667, 84.5902, 165.624, 0.00348056, -166.798
470, 7.82500, 84.4074, 165.573, 0.00347442, -166.79
470, 7.83333, 84.2255, 165.521, 0.00346832, -166.782
471, 7.84167, 84.0443, 165.471, 0.00346224, -166.774
471, 7.85000, 83.8639, 165.42, 0.0034562, -166.766
471, 7.85833, 83.6843, 165.369, 0.00345018, -166.757
472, 7.86667, 83.5055, 165.319, 0.0034442, -166.749
472, 7.87500, 83.3275, 165.269, 0.00343825, -166.74
473, 7.88333, 83.1503, 165.22, 0.00343233, -166.731
474, 7.89167, 82.9739, 165.17, 0.00342644, -166.722
474, 7.90000, 82.7983, 165.121, 0.00342058, -166.712
474, 7.90833, 82.6234, 165.073, 0.00341474, -166.703
475, 7.91667, 82.4493, 165.024, 0.00340894, -166.693
476, 7.92500, 82.2759, 164.976, 0.00340317, -166.683
476, 7.93333, 82.1033, 164.928, 0.00339743, -166.673
477, 7.94167, 81.9315, 164.88, 0.00339171, -166.663
477, 7.95000, 81.7604, 164.832, 0.00338603, -166.653
477, 7.95833, 81.5901, 164.785, 0.00338037, -166.642
478, 7.96667, 81.4205, 164.738, 0.00337474, -166.632
479, 7.97500, 81.2516, 164.691, 0.00336914, -166.621
479, 7.98333, 81.0835, 164.644, 0.00336357, -166.61
480, 7.99167, 80.916, 164.598, 0.00335802, -166.599
480, 8.00000, 80.7494, 164.552, 0.00335251, -166.587
480, 8.00833, 80.5834, 164.506, 0.00334702, -166.576
481, 8.01667, 80.4181, 164.46, 0.00334156, -166.564
482, 8.02500, 80.2536, 164.415, 0.00333612, -166.552
482, 8.03333, 80.0897, 164.369, 0.00333072, -166.541
