Freq, Harmonic, V1, VAngle1, I1, IAngle1
256, 4.26667, 0.203297, -80.4453, 1.02609E-006, -26.4091
257, 4.27500, 0.204616, -81.0945, 1.03466E-006, -26.9571
257, 4.28333, 0.205932, -81.7479, 1.04324E-006, -27.5098
258, 4.29167, 0.207244, -82.4056, 1.05184E-006, -28.0673
258, 4.30000, 0.208553, -83.0673, 1.06044E-006, -28.6293
258, 4.30833, 0.209857, -83.7332, 1.06904E-006, -29.1959
259, 4.31667, 0.211156, -84.4033, 1.07766E-006, -29.7671
260, 4.32500, 0.212451, -85.0774, 1.08627E-006, -30.3428
260, 4.33333, 0.21374, -85.7555, 1.09488E-006, -30.923
261, 4.34167, 0.215023, -86.4377, 1.1035E-006, -31.5077
261, 4.35000, 0.2163, -87.1238, 1.1121E-006, -32.0968
261, 4.35833, 0.21757, -87.8138, 1.1207E-006, -32.6903
262, 4.36667, 0.218834, -88.5078, 1.1293E-006, -33.2881
263, 4.37500, 0.22009, -89.2056, 1.13788E-006, -33.8902
263, 4.38333, 0.221338, -89.9071, 1.14645E-006, -34.4966
264, 4.39167, 0.222578, -90.6126, 1.155E-006, -35.1072
264, 4.40000, 0.22381, -91.3216, 1.16354E-006, -35.722
264, 4.40833, 0.225032, -92.0344, 1.17206E-006, -36.3408
265, 4.41667, 0.226246, -92.7509, 1.18055E-006, -36.9639
265, 4.42500, 0.227449, -93.471, 1.18902E-006, -37.5909
266, 4.43333, 0.228642, -94.1946, 1.19746E-006, -38.2219
267, 4.44167, 0.229825, -94.9218, 1.20588E-006, -38.857
267, 4.45000, 0.230996, -95.6524, 1.21426E-006, -39.4958
267, 4.45833, 0.232156, -96.3865, 1.22261E-006, -40.1386
268, 4.46667, 0.233304, -97.124, 1.23092E-006, -40.7852
269, 4.47500, 0.23444, -97.8648, 1.23919E-006, -41.4355
269, 4.48333, 0.235563, -98.6088, 1.24741E-006, -42.0895
270, 4.49167, 0.236673, -99.3562, 1.2556E-006, -42.7472
270, 4.50000, 0.237769, -100.107, 1.26373E-006, -43.4084
270, 4.50833, 0.238851, -100.86, 1.27182E-006, -44.0732
271, 4.51667, 0.239919, -101.617, 1.27985E-006, -44.7416
272, 4.52500, 0.240972, -102.377, 1.28783E-006, -45.4133
272, 4.53333, 0.24201, -103.14, 1.29574E-006, -46.0884
273, 4.54167, 0.243032, -103.905, 1.3036E-006, -46.767
273, 4.55000, 0.244038, -104.674, 1.3114E-006, -47.4487
273, 4.55833, 0.245027, -105.445, 1.31913E-006, -48.1336
274, 4.56667, 0.246, -106.219, 1.32679E-006, -48.8217
275, 4.57500, 0.246955, -106.996, 1.33438E-006, -49.5128
275, 4.58333, 0.247893, -107.775, 1.34189E-006, -50.207
276, 4.59167, 0.248812, -108.557, 1.34933E-006, -50.9042
276, 4.60000, 0.249713, -109.342, 1.35669E-006, -51.6042
276, 4.60833, 0.250596, -110.129, 1.36397E-006, -52.3071
277, 4.61667, 0.251459, -110.918, 1.37117E-006, -53.0128
278, 4.62500, 0.252302, -111.71, 1.37827E-006, -53.7212
278, 4.63333, 0.253126, -112.504, 1.38529E-006, -54.4321
279, 4.64167, 0.253929, -113.3, 1.39222E-006, -55.1458
279, 4.65000, 0.254712, -114.098, 1.39905E-006, -55.8618
279, 4.65833, 0.255474, -114.898, 1.40579E-006, -56.5803
280, 4.66667, 0.256214, -115.701, 1.41242E-006, -57.3012
281, 4.67500, 0.256933, -116.505, 1.41896E-006, -58.0244
281, 4.68333, 0.25763, -117.311, 1.42539E-006, -58.7498
282, 4.69167, 0.258305, -118.119, 1.43171E-006, -59.4774
282, 4.70000, 0.258958, -118.928, 1.43793E-006, -60.207
282, 4.70833, 0.259587, -119.74, 1.44403E-006, -60.9386
283, 4.71667, 0.260194, -120.553, 1.45003E-006, -61.6723
284, 4.72500, 0.260777, -121.367, 1.4559E-006, -62.4077
284, 4.73333, 0.261337, -122.183, 1.46166E-006, -63.1449
285, 4.74167, 0.261873, -123, 1.4673E-006, -63.884
285, 4.75000, 0.262385, -123.818, 1.47282E-006, -64.6246
285, 4.75833, 0.262873, -124.638, 1.47822E-006, -65.3667
286, 4.76667, 0.263337, -125.459, 1.48349E-006, -66.1105
287, 4.77500, 0.263776, -126.281, 1.48864E-006, -66.8556
287, 4.78333, 0.26419, -127.103, 1.49365E-006, -67.602
288, 4.79167, 0.264579, -127.927, 1.49854E-006, -68.3498
288, 4.80000, 0.264944, -128.752, 1.50329E-006, -69.0987
288, 4.80833, 0.265283, -129.577, 1.50792E-006, -69.8487
289, 4.81667, 0.265596, -130.403, 1.5124E-006, -70.5998
290, 4.82500, 0.265885, -131.23, 1.51675E-006, -71.3518
290, 4.83333, 0.266147, -132.058, 1.52097E-006, -72.1047
291, 4.84167, 0.266385, -132.885, 1.52504E-006, -72.8585
291, 4.85000, 0.266596, -133.714, 1.52897E-006, -73.613
291, 4.85833, 0.266782, -134.542, 1.53277E-006, -74.3681
292, 4.86667, 0.266942, -135.371, 1.53642E-006, -75.1239
293, 4.87500, 0.267077, -136.2, 1.53993E-006, -75.8801
293, 4.88333, 0.267185, -137.029, 1.54329E-006, -76.6367
294, 4.89167, 0.267268, -137.858, 1.54651E-006, -77.3938
294, 4.90000, 0.267325, -138.687, 1.54959E-006, -78.151
294, 4.90833, 0.267356, -139.516, 1.55251E-006, -78.9085
295, 4.91667, 0.267362, -140.345, 1.5553E-006, -79.6662
296, 4.92500, 0.267342, -141.174, 1.55793E-006, -80.4239
296, 4.93333, 0.267296, -142.002, 1.56042E-006, -81.1815
297, 4.94167, 0.267225, -142.83, 1.56276E-006, -81.9392
297, 4.95000, 0.267129, -143.657, 1.56495E-006, -82.6966
297, 4.95833, 0.267008, -144.484, 1.567E-006, -83.4537
298, 4.96667, 0.266861, -145.31, 1.56889E-006, -84.2106
299, 4.97500, 0.266689, -146.136, 1.57064E-006, -84.9671
299, 4.98333, 0.266493, -146.96, 1.57224E-006, -85.7231
300, 4.99167, 0.266272, -147.784, 1.57369E-006, -86.4787
300, 5.00000, 0.266026, -148.607, 1.575E-006, -87.2335
300, 5.00833, 0.265756, -149.429, 1.57616E-006, -87.9878
301, 5.01667, 0.265462, -150.25, 1.57717E-006, -88.7413
302, 5.02500, 0.265144, -151.07, 1.57803E-006, -89.494
302, 5.03333, 0.264802, -151.889, 1.57875E-006, -90.2458
303, 5.04167, 0.264437, -152.707, 1.57933E-006, -90.9968
303, 5.05000, 0.264049, -153.523, 1.57975E-006, -91.7467
303, 5.05833, 0.263638, -154.338, 1.58004E-006, -92.4955
304, 5.06667, 0.263204, -155.151, 1.58018E-006, -93.2433
305, 5.07500, 0.262748, -155.963, 1.58018E-006, -93.9898
305, 5.08333, 0.262269, -156.774, 1.58004E-006, -94.735
306, 5.09167, 0.261769, -157.583, 1.57976E-006, -95.479
306, 5.10000, 0.261247, -158.39, 1.57934E-006, -96.2216
306, 5.10833, 0.260704, -159.196, 1.57879E-006, -96.9627
307, 5.11667, 0.260141, -159.999, 1.57809E-006, -97.7024
308, 5.12500, 0.259556, -160.801, 1.57727E-006, -98.4404
308, 5.13333, 0.258951, -161.601, 1.5763E-006, -99.1769
309, 5.14167, 0.258327, -162.399, 1.57521E-006, -99.9117
309, 5.15000, 0.257683, -163.196, 1.57398E-006, -100.645
309, 5.15833, 0.257019, -163.99, 1.57263E-006, -101.376
310, 5.16667, 0.256337, -164.782, 1.57115E-006, -102.106
311, 5.17500, 0.255636, -165.571, 1.56954E-006, -102.833
311, 5.18333, 0.254917, -166.359, 1.5678E-006, -103.559
312, 5.19167, 0.254181, -167.144, 1.56595E-006, -104.283
312, 5.20000, 0.253427, -167.928, 1.56397E-006, -105.004
312, 5.20833, 0.252655, -168.708, 1.56187E-006, -105.724
313, 5.21667, 0.251868, -169.487, 1.55965E-006, -106.441
314, 5.22500, 0.251064, -170.263, 1.55732E-006, -107.156
314, 5.23333, 0.250244, -171.036, 1.55488E-006, -107.87
315, 5.24167, 0.249408, -171.807, 1.55232E-006, -108.58
315, 5.25000, 0.248558, -172.576, 1.54965E-006, -109.289
315, 5.25833, 0.247693, -173.341, 1.54687E-006, -109.995
316, 5.26667, 0.246813, -174.105, 1.54399E-006, -110.699
317, 5.27500, 0.24592, -174.865, 1.541E-006, -111.4
317, 5.28333, 0.245013, -175.623, 1.53791E-006, -112.099
318, 5.29167, 0.244092, -176.378, 1.53472E-006, -112.796
318, 5.30000, 0.24316, -177.13, 1.53143E-006, -113.489
318, 5.30833, 0.242214, -177.88, 1.52805E-006, -114.181
319, 5.31667, 0.241257, -178.627, 1.52456E-006, -114.87
320, 5.32500, 0.240288, -179.37, 1.52099E-006, -115.556
320, 5.33333, 0.239308, 179.889, 1.51733E-006, -116.239
321, 5.34167, 0.238318, 179.151, 1.51358E-006, -116.92
321, 5.35000, 0.237317, 178.416, 1.50974E-006, -117.598
321, 5.35833, 0.236305, 177.684, 1.50582E-006, -118.273
322, 5.36667, 0.235285, 176.955, 1.50182E-006, -118.946
323, 5.37500, 0.234255, 176.229, 1.49774E-006, -119.615
323, 5.38333, 0.233216, 175.506, 1.49358E-006, -120.282
324, 5.39167, 0.232168, 174.786, 1.48934E-006, -120.946
324, 5.40000, 0.231113, 174.069, 1.48503E-006, -121.608
324, 5.40833, 0.230049, 173.355, 1.48065E-006, -122.266
325, 5.41667, 0.228979, 172.645, 1.4762E-006, -122.921
326, 5.42500, 0.227901, 171.938, 1.47169E-006, -123.574
326, 5.43333, 0.226817, 171.233, 1.46711E-006, -124.223
327, 5.44167, 0.225726, 170.532, 1.46246E-006, -124.87
327, 5.45000, 0.224629, 169.835, 1.45776E-006, -125.513
327, 5.45833, 0.223527, 169.14, 1.45299E-006, -126.154
328, 5.46667, 0.222419, 168.449, 1.44817E-006, -126.791
329, 5.47500, 0.221306, 167.761, 1.44329E-006, -127.425
329, 5.48333, 0.220189, 167.076, 1.43836E-006, -128.057
330, 5.49167, 0.219067, 166.394, 1.43338E-006, -128.685
330, 5.50000, 0.217941, 165.716, 1.42835E-006, -129.311
330, 5.50833, 0.216812, 165.041, 1.42327E-006, -129.933
331, 5.51667, 0.215679, 164.37, 1.41814E-006, -130.552
332, 5.52500, 0.214544, 163.701, 1.41298E-006, -131.168
332, 5.53333, 0.213405, 163.036, 1.40777E-006, -131.781
333, 5.54167, 0.212264, 162.375, 1.40252E-006, -132.39
333, 5.55000, 0.211121, 161.716, 1.39723E-006, -132.997
333, 5.55833, 0.209976, 161.062, 1.39191E-006, -133.601
334, 5.56667, 0.208829, 160.41, 1.38655E-006, -134.201
335, 5.57500, 0.207681, 159.762, 1.38116E-006, -134.798
335, 5.58333, 0.206531, 159.117, 1.37574E-006, -135.392
336, 5.59167, 0.205381, 158.475, 1.37028E-006, -135.983
336, 5.60000, 0.204231, 157.837, 1.3648E-006, -136.571
336, 5.60833, 0.20308, 157.202, 1.3593E-006, -137.156
337, 5.61667, 0.201929, 156.57, 1.35377E-006, -137.737
338, 5.62500, 0.200778, 155.942, 1.34821E-006, -138.315
338, 5.63333, 0.199627, 155.317, 1.34264E-006, -138.891
339, 5.64167, 0.198477, 154.696, 1.33704E-006, -139.463
339, 5.65000, 0.197328, 154.077, 1.33143E-006, -140.032
339, 5.65833, 0.19618, 153.463, 1.3258E-006, -140.597
340, 5.66667, 0.195033, 152.851, 1.32015E-006, -141.16
341, 5.67500, 0.193888, 152.243, 1.31449E-006, -141.719
341, 5.68333, 0.192744, 151.638, 1.30882E-006, -142.276
342, 5.69167, 0.191602, 151.037, 1.30314E-006, -142.829
342, 5.70000, 0.190463, 150.438, 1.29744E-006, -143.379
342, 5.70833, 0.189325, 149.844, 1.29174E-006, -143.926
343, 5.71667, 0.18819, 149.252, 1.28603E-006, -144.47
344, 5.72500, 0.187057, 148.664, 1.28031E-006, -145.01
344, 5.73333, 0.185927, 148.079, 1.27459E-006, -145.548
345, 5.74167, 0.1848, 147.497, 1.26886E-006, -146.083
345, 5.75000, 0.183677, 146.918, 1.26313E-006, -146.614
345, 5.75833, 0.182556, 146.343, 1.2574E-006, -147.142
346, 5.76667, 0.181438, 145.771, 1.25167E-006, -147.668
347, 5.77500, 0.180325, 145.203, 1.24594E-006, -148.19
347, 5.78333, 0.179214, 144.637, 1.24021E-006, -148.709
348, 5.79167, 0.178108, 144.075, 1.23449E-006, -149.225
348, 5.80000, 0.177005, 143.516, 1.22876E-006, -149.738
348, 5.80833, 0.175907, 142.96, 1.22305E-006, -150.248
349, 5.81667, 0.174812, 142.407, 1.21733E-006, -150.755
350, 5.82500, 0.173722, 141.858, 1.21163E-006, -151.259
350, 5.83333, 0.172637, 141.312, 1.20593E-006, -151.76
351, 5.84167, 0.171555, 140.768, 1.20024E-006, -152.258
351, 5.85000, 0.170479, 140.228, 1.19455E-006, -152.754
351, 5.85833, 0.169407, 139.691, 1.18888E-006, -153.246
352, 5.86667, 0.168339, 139.158, 1.18322E-006, -153.735
353, 5.87500, 0.167277, 138.627, 1.17757E-006, -154.221
353, 5.88333, 0.166219, 138.099, 1.17193E-006, -154.705
354, 5.89167, 0.165167, 137.575, 1.16631E-006, -155.185
354, 5.90000, 0.164119, 137.053, 1.1607E-006, -155.663
354, 5.90833, 0.163077, 136.535, 1.1551E-006, -156.137
355, 5.91667, 0.16204, 136.019, 1.14952E-006, -156.609
356, 5.92500, 0.161008, 135.507, 1.14395E-006, -157.078
356, 5.93333, 0.159982, 134.998, 1.1384E-006, -157.544
357, 5.94167, 0.158961, 134.491, 1.13287E-006, -158.008
357, 5.95000, 0.157946, 133.988, 1.12735E-006, -158.468
357, 5.95833, 0.156936, 133.487, 1.12186E-006, -158.926
358, 5.96667, 0.155932, 132.99, 1.11638E-006, -159.381
359, 5.97500, 0.154933, 132.495, 1.11091E-006, -159.833
359, 5.98333, 0.15394, 132.003, 1.10547E-006, -160.283
360, 5.99167, 0.152953, 131.514, 1.10005E-006, -160.729
360, 6.00000, 0.151971, 131.028, 1.09465E-006, -161.173
360, 6.00833, 0.150996, 130.545, 1.08927E-006, -161.615
361, 6.01667, 0.150026, 130.065, 1.08391E-006, -162.053
362, 6.02500, 0.149062, 129.587, 1.07857E-006, -162.489
362, 6.03333, 0.148104, 129.113, 1.07326E-006, -162.923
363, 6.04167, 0.147152, 128.641, 1.06797E-006, -163.353
363, 6.05000, 0.146206, 128.172, 1.0627E-006, -163.781
363, 6.05833, 0.145266, 127.705, 1.05745E-006, -164.207
364, 6.06667, 0.144331, 127.242, 1.05223E-006, -164.63
365, 6.07500, 0.143403, 126.781, 1.04703E-006, -165.05
365, 6.08333, 0.142481, 126.323, 1.04185E-006, -165.468
366, 6.09167, 0.141565, 125.867, 1.0367E-006, -165.883
366, 6.10000, 0.140655, 125.414, 1.03157E-006, -166.295
366, 6.10833, 0.139751, 124.964, 1.02647E-006, -166.706
367, 6.11667, 0.138853, 124.516, 1.02139E-006, -167.113
368, 6.12500, 0.137961, 124.072, 1.01634E-006, -167.518
368, 6.13333, 0.137075, 123.629, 1.01132E-006, -167.921
369, 6.14167, 0.136195, 123.189, 1.00632E-006, -168.321
369, 6.15000, 0.135321, 122.752, 1.00134E-006, -168.719
369, 6.15833, 0.134454, 122.318, 9.96393E-007, -169.115
370, 6.16667, 0.133592, 121.886, 9.91471E-007, -169.508
371, 6.17500, 0.132736, 121.456, 9.86576E-007, -169.898
371, 6.18333, 0.131887, 121.029, 9.81707E-007, -170.287
372, 6.19167, 0.131044, 120.604, 9.76864E-007, -170.673
372, 6.20000, 0.130206, 120.182, 9.72049E-007, -171.056
372, 6.20833, 0.129375, 119.763, 9.6726E-007, -171.438
373, 6.21667, 0.128549, 119.346, 9.62499E-007, -171.817
374, 6.22500, 0.12773, 118.931, 9.57765E-007, -172.193
374, 6.23333, 0.126917, 118.518, 9.53058E-007, -172.568
375, 6.24167, 0.126109, 118.108, 9.48377E-007, -172.94
375, 6.25000, 0.125308, 117.701, 9.43725E-007, -173.31
375, 6.25833, 0.124512, 117.296, 9.391E-007, -173.678
376, 6.26667, 0.123723, 116.893, 9.34503E-007, -174.043
377, 6.27500, 0.122939, 116.492, 9.29933E-007, -174.407
377, 6.28333, 0.122161, 116.094, 9.25391E-007, -174.768
378, 6.29167, 0.121389, 115.698, 9.20875E-007, -175.127
378, 6.30000, 0.120623, 115.304, 9.16388E-007, -175.484
378, 6.30833, 0.119863, 114.912, 9.11929E-007, -175.838
379, 6.31667, 0.119108, 114.523, 9.07497E-007, -176.191
380, 6.32500, 0.11836, 114.136, 9.03093E-007, -176.542
380, 6.33333, 0.117617, 113.751, 8.98716E-007, -176.89
381, 6.34167, 0.116879, 113.369, 8.94367E-007, -177.236
381, 6.35000, 0.116148, 112.988, 8.90046E-007, -177.581
381, 6.35833, 0.115422, 112.61, 8.85752E-007, -177.923
382, 6.36667, 0.114702, 112.234, 8.81486E-007, -178.263
383, 6.37500, 0.113987, 111.86, 8.77247E-007, -178.602
383, 6.38333, 0.113278, 111.488, 8.73036E-007, -178.938
384, 6.39167, 0.112575, 111.118, 8.68852E-007, -179.272
384, 6.40000, 0.111877, 110.75, 8.64696E-007, -179.605
384, 6.40833, 0.111184, 110.385, 8.60567E-007, -179.935
385, 6.41667, 0.110497, 110.021, 8.56465E-007, 179.736
386, 6.42500, 0.109816, 109.659, 8.52391E-007, 179.41
386, 6.43333, 0.109139, 109.3, 8.48344E-007, 179.085
387, 6.44167, 0.108469, 108.942, 8.44323E-007, 178.762
387, 6.45000, 0.107803, 108.587, 8.4033E-007, 178.441
387, 6.45833, 0.107143, 108.233, 8.36364E-007, 178.122
388, 6.46667, 0.106488, 107.881, 8.32425E-007, 177.805
389, 6.47500, 0.105839, 107.532, 8.28512E-007, 177.49
389, 6.48333, 0.105194, 107.184, 8.24627E-007, 177.176
390, 6.49167, 0.104555, 106.838, 8.20767E-007, 176.864
390, 6.50000, 0.103921, 106.494, 8.16935E-007, 176.554
390, 6.50833, 0.103292, 106.152, 8.13129E-007, 176.246
391, 6.51667, 0.102668, 105.812, 8.09349E-007, 175.94
392, 6.52500, 0.102049, 105.474, 8.05595E-007, 175.635
392, 6.53333, 0.101435, 105.137, 8.01868E-007, 175.332
393, 6.54167, 0.100826, 104.803, 7.98166E-007, 175.031
393, 6.55000, 0.100223, 104.47, 7.9449E-007, 174.731
393, 6.55833, 0.0996237, 104.139, 7.90841E-007, 174.433
394, 6.56667, 0.0990295, 103.81, 7.87216E-007, 174.137
395, 6.57500, 0.0984403, 103.482, 7.83618E-007, 173.843
395, 6.58333, 0.0978559, 103.157, 7.80045E-007, 173.55
396, 6.59167, 0.0972761, 102.833, 7.76497E-007, 173.259
396, 6.60000, 0.0967012, 102.511, 7.72975E-007, 172.969
396, 6.60833, 0.096131, 102.19, 7.69477E-007, 172.681
397, 6.61667, 0.0955654, 101.872, 7.66005E-007, 172.395
398, 6.62500, 0.0950045, 101.555, 7.62557E-007, 172.11
398, 6.63333, 0.0944482, 101.239, 7.59134E-007, 171.827
399, 6.64167, 0.0938965, 100.926, 7.55736E-007, 171.546
399, 6.65000, 0.0933493, 100.614, 7.52362E-007, 171.266
399, 6.65833, 0.0928066, 100.304, 7.49013E-007, 170.987
400, 6.66667, 0.0922683, 99.9949, 7.45687E-007, 170.71
401, 6.67500, 0.0917345, 99.6879, 7.42386E-007, 170.435
401, 6.68333, 0.0912051, 99.3825, 7.39109E-007, 170.161
402, 6.69167, 0.09068, 99.0786, 7.35856E-007, 169.889
402, 6.70000, 0.0901594, 98.7764, 7.32626E-007, 169.618
402, 6.70833, 0.089643, 98.4758, 7.2942E-007, 169.348
403, 6.71667, 0.0891308, 98.1767, 7.26237E-007, 169.08
404, 6.72500, 0.0886229, 97.8792, 7.23078E-007, 168.814
404, 6.73333, 0.0881192, 97.5832, 7.19942E-007, 168.549
405, 6.74167, 0.0876196, 97.2888, 7.16828E-007, 168.285
405, 6.75000, 0.0871242, 96.9959, 7.13738E-007, 168.023
405, 6.75833, 0.0866328, 96.7045, 7.1067E-007, 167.762
406, 6.76667, 0.0861455, 96.4146, 7.07625E-007, 167.503
407, 6.77500, 0.0856623, 96.1262, 7.04603E-007, 167.245
407, 6.78333, 0.0851831, 95.8393, 7.01602E-007, 166.988
408, 6.79167, 0.0847078, 95.5538, 6.98624E-007, 166.733
408, 6.80000, 0.0842364, 95.2698, 6.95668E-007, 166.479
408, 6.80833, 0.083769, 94.9872, 6.92734E-007, 166.227
409, 6.81667, 0.0833054, 94.7061, 6.89822E-007, 165.975
410, 6.82500, 0.0828457, 94.4264, 6.86931E-007, 165.726
410, 6.83333, 0.0823898, 94.1481, 6.84062E-007, 165.477
411, 6.84167, 0.0819376, 93.8712, 6.81214E-007, 165.23
411, 6.85000, 0.0814892, 93.5958, 6.78387E-007, 164.984
411, 6.85833, 0.0810445, 93.3217, 6.75582E-007, 164.739
412, 6.86667, 0.0806034, 93.0489, 6.72797E-007, 164.496
413, 6.87500, 0.0801661, 92.7776, 6.70033E-007, 164.254
413, 6.88333, 0.0797323, 92.5076, 6.6729E-007, 164.013
414, 6.89167, 0.0793021, 92.2389, 6.64567E-007, 163.773
414, 6.90000, 0.0788755, 91.9716, 6.61865E-007, 163.535
414, 6.90833, 0.0784525, 91.7056, 6.59184E-007, 163.298
415, 6.91667, 0.0780329, 91.4409, 6.56522E-007, 163.062
416, 6.92500, 0.0776168, 91.1775, 6.5388E-007, 162.827
416, 6.93333, 0.0772041, 90.9155, 6.51258E-007, 162.594
417, 6.94167, 0.0767948, 90.6547, 6.48655E-007, 162.362
417, 6.95000, 0.0763889, 90.3952, 6.46073E-007, 162.131
417, 6.95833, 0.0759864, 90.1369, 6.4351E-007, 161.901
418, 6.96667, 0.0755871, 89.8799, 6.40965E-007, 161.672
418, 6.97500, 0.0751912, 89.6242, 6.38441E-007, 161.445
419, 6.98333, 0.0747986, 89.3697, 6.35935E-007, 161.218
420, 6.99167, 0.0744091, 89.1165, 6.33448E-007, 160.993
420, 7.00000, 0.0740229, 88.8645, 6.3098E-007, 160.769
420, 7.00833, 0.0736399, 88.6137, 6.28531E-007, 160.546
421, 7.01667, 0.07326, 88.364, 6.261E-007, 160.324
422, 7.02500, 0.0728833, 88.1157, 6.23688E-007, 160.103
422, 7.03333, 0.0725096, 87.8685, 6.21293E-007, 159.884
423, 7.04167, 0.072139, 87.6224, 6.18917E-007, 159.665
423, 7.05000, 0.0717715, 87.3776, 6.16559E-007, 159.448
423, 7.05833, 0.071407, 87.1339, 6.14219E-007, 159.231
424, 7.06667, 0.0710455, 86.8914, 6.11896E-007, 159.016
425, 7.07500, 0.0706869, 86.65, 6.09591E-007, 158.802
425, 7.08333, 0.0703313, 86.4098, 6.07304E-007, 158.589
426, 7.09167, 0.0699786, 86.1707, 6.05034E-007, 158.377
426, 7.10000, 0.0696288, 85.9327, 6.02781E-007, 158.165
426, 7.10833, 0.0692819, 85.6959, 6.00546E-007, 157.955
427, 7.11667, 0.0689377, 85.4601, 5.98327E-007, 157.746
428, 7.12500, 0.0685965, 85.2255, 5.96125E-007, 157.539
428, 7.13333, 0.068258, 84.992, 5.9394E-007, 157.332
429, 7.14167, 0.0679222, 84.7596, 5.91772E-007, 157.126
429, 7.15000, 0.0675892, 84.5282, 5.8962E-007, 156.921
429, 7.15833, 0.067259, 84.2979, 5.87484E-007, 156.717
430, 7.16667, 0.0669314, 84.0687, 5.85365E-007, 156.514
431, 7.17500, 0.0666065, 83.8406, 5.83262E-007, 156.312
431, 7.18333, 0.0662842, 83.6135, 5.81175E-007, 156.111
432, 7.19167, 0.0659645, 83.3874, 5.79103E-007, 155.911
432, 7.20000, 0.0656475, 83.1624, 5.77048E-007, 155.712
432, 7.20833, 0.065333, 82.9384, 5.75009E-007, 155.514
433, 7.21667, 0.0650211, 82.7155, 5.72984E-007, 155.316
434, 7.22500, 0.0647117, 82.4935, 5.70976E-007, 155.12
434, 7.23333, 0.0644049, 82.2726, 5.68982E-007, 154.925
435, 7.24167, 0.0641005, 82.0527, 5.67004E-007, 154.731
435, 7.25000, 0.0637985, 81.8338, 5.65041E-007, 154.537
435, 7.25833, 0.0634991, 81.6159, 5.63093E-007, 154.345
436, 7.26667, 0.063202, 81.3989, 5.6116E-007, 154.153
437, 7.27500, 0.0629074, 81.183, 5.59242E-007, 153.962
437, 7.28333, 0.0626151, 80.968, 5.57338E-007, 153.773
438, 7.29167, 0.0623252, 80.754, 5.55449E-007, 153.584
438, 7.30000, 0.0620376, 80.541, 5.53574E-007, 153.396
438, 7.30833, 0.0617523, 80.3289, 5.51714E-007, 153.208
439, 7.31667, 0.0614694, 80.1177, 5.49868E-007, 153.022
439, 7.32500, 0.0611887, 79.9075, 5.48036E-007, 152.837
440, 7.33333, 0.0609103, 79.6983, 5.46218E-007, 152.652
441, 7.34167, 0.0606341, 79.4899, 5.44414E-007, 152.469
441, 7.35000, 0.0603601, 79.2826, 5.42624E-007, 152.286
441, 7.35833, 0.0600883, 79.0761, 5.40848E-007, 152.104
442, 7.36667, 0.0598187, 78.8705, 5.39085E-007, 151.923
443, 7.37500, 0.0595513, 78.6658, 5.37335E-007, 151.742
443, 7.38333, 0.059286, 78.4621, 5.356E-007, 151.563
444, 7.39167, 0.0590228, 78.2592, 5.33877E-007, 151.384
444, 7.40000, 0.0587617, 78.0573, 5.32168E-007, 151.206
444, 7.40833, 0.0585027, 77.8562, 5.30472E-007, 151.029
445, 7.41667, 0.0582458, 77.656, 5.28788E-007, 150.853
446, 7.42500, 0.0579909, 77.4566, 5.27118E-007, 150.678
446, 7.43333, 0.0577381, 77.2582, 5.25461E-007, 150.503
447, 7.44167, 0.0574872, 77.0606, 5.23816E-007, 150.33
447, 7.45000, 0.0572384, 76.8639, 5.22184E-007, 150.157
447, 7.45833, 0.0569916, 76.668, 5.20565E-007, 149.984
448, 7.46667, 0.0567467, 76.4729, 5.18958E-007, 149.813
449, 7.47500, 0.0565037, 76.2788, 5.17363E-007, 149.642
449, 7.48333, 0.0562627, 76.0854, 5.15781E-007, 149.472
450, 7.49167, 0.0560235, 75.8929, 5.14211E-007, 149.303
450, 7.50000, 0.0557863, 75.7012, 5.12653E-007, 149.135
450, 7.50833, 0.055551, 75.5104, 5.11107E-007, 148.967
451, 7.51667, 0.0553175, 75.3203, 5.09573E-007, 148.801
452, 7.52500, 0.0550858, 75.1311, 5.08051E-007, 148.634
452, 7.53333, 0.054856, 74.9427, 5.0654E-007, 148.469
453, 7.54167, 0.054628, 74.7551, 5.05041E-007, 148.304
453, 7.55000, 0.0544018, 74.5683, 5.03554E-007, 148.141
453, 7.55833, 0.0541774, 74.3823, 5.02078E-007, 147.977
454, 7.56667, 0.0539547, 74.197, 5.00614E-007, 147.815
455, 7.57500, 0.0537338, 74.0126, 4.99161E-007, 147.653
455, 7.58333, 0.0535146, 73.8289, 4.97719E-007, 147.492
456, 7.59167, 0.0532971, 73.6461, 4.96288E-007, 147.332
456, 7.60000, 0.0530814, 73.464, 4.94869E-007, 147.173
456, 7.60833, 0.0528673, 73.2826, 4.9346E-007, 147.014
457, 7.61667, 0.0526549, 73.1021, 4.92062E-007, 146.856
458, 7.62500, 0.0524442, 72.9222, 4.90676E-007, 146.698
458, 7.63333, 0.0522351, 72.7432, 4.893E-007, 146.541
459, 7.64167, 0.0520276, 72.5649, 4.87934E-007, 146.385
459, 7.65000, 0.0518218, 72.3873, 4.86579E-007, 146.23
459, 7.65833, 0.0516176, 72.2105, 4.85235E-007, 146.075
460, 7.66667, 0.0514149, 72.0344, 4.83901E-007, 145.921
461, 7.67500, 0.0512139, 71.8591, 4.82578E-007, 145.768
