Freq, Harmonic, V1, VAngle1, I1, IAngle1
2521, 42.00833, 261.695, -65.6506, 0.843891, -13.292
2521, 42.01667, 261.353, -65.643, 0.843142, -13.3011
2522, 42.02500, 261.012, -65.6352, 0.842398, -13.3101
2522, 42.03333, 260.674, -65.6274, 0.841659, -13.3191
2523, 42.04167, 260.337, -65.6195, 0.840925, -13.328
2523, 42.05000, 260.001, -65.6115, 0.840195, -13.3368
2524, 42.05833, 259.668, -65.6034, 0.839471, -13.3455
2524, 42.06667, 259.336, -65.5953, 0.83875, -13.3542
2525, 42.07500, 259.006, -65.587, 0.838035, -13.3628
2525, 42.08333, 258.678, -65.5787, 0.837324, -13.3713
2526, 42.09167, 258.351, -65.5703, 0.836618, -13.3798
2526, 42.10000, 258.026, -65.5618, 0.835917, -13.3882
2527, 42.10833, 257.702, -65.5532, 0.83522, -13.3966
2527, 42.11667, 257.38, -65.5446, 0.834527, -13.4049
2528, 42.12500, 257.06, -65.5359, 0.833839, -13.4131
2528, 42.13333, 256.742, -65.5271, 0.833156, -13.4213
2529, 42.14167, 256.424, -65.5183, 0.832476, -13.4295
2529, 42.15000, 256.109, -65.5093, 0.831801, -13.4376
2530, 42.15833, 255.795, -65.5003, 0.831131, -13.4456
2530, 42.16667, 255.483, -65.4913, 0.830465, -13.4536
2531, 42.17500, 255.172, -65.4822, 0.829803, -13.4616
2531, 42.18333, 254.862, -65.473, 0.829145, -13.4695
2532, 42.19167, 254.555, -65.4637, 0.828492, -13.4773
2532, 42.20000, 254.248, -65.4544, 0.827843, -13.4851
2533, 42.20833, 253.943, -65.4451, 0.827198, -13.4929
2533, 42.21667, 253.64, -65.4356, 0.826557, -13.5006
2534, 42.22500, 253.338, -65.4261, 0.82592, -13.5083
2534, 42.23333, 253.038, -65.4166, 0.825287, -13.5159
2535, 42.24167, 252.739, -65.407, 0.824658, -13.5236
2535, 42.25000, 252.441, -65.3974, 0.824034, -13.5311
2536, 42.25833, 252.145, -65.3876, 0.823413, -13.5387
2536, 42.26667, 251.851, -65.3779, 0.822796, -13.5462
2537, 42.27500, 251.557, -65.3681, 0.822183, -13.5536
2537, 42.28333, 251.265, -65.3582, 0.821574, -13.5611
2538, 42.29167, 250.975, -65.3483, 0.820969, -13.5685
2538, 42.30000, 250.686, -65.3384, 0.820368, -13.5759
2539, 42.30833, 250.398, -65.3284, 0.81977, -13.5832
2539, 42.31667, 250.112, -65.3183, 0.819177, -13.5905
2540, 42.32500, 249.826, -65.3082, 0.818587, -13.5978
2540, 42.33333, 249.543, -65.2981, 0.818, -13.6051
2541, 42.34167, 249.26, -65.2879, 0.817418, -13.6123
2541, 42.35000, 248.979, -65.2777, 0.816839, -13.6196
2542, 42.35833, 248.699, -65.2674, 0.816264, -13.6268
2542, 42.36667, 248.421, -65.2571, 0.815692, -13.6339
2543, 42.37500, 248.144, -65.2468, 0.815124, -13.6411
2543, 42.38333, 247.868, -65.2364, 0.81456, -13.6482
2544, 42.39167, 247.593, -65.226, 0.813999, -13.6553
2544, 42.40000, 247.32, -65.2155, 0.813441, -13.6624
2545, 42.40833, 247.048, -65.205, 0.812887, -13.6695
2545, 42.41667, 246.777, -65.1945, 0.812337, -13.6765
2546, 42.42500, 246.507, -65.1839, 0.81179, -13.6836
2546, 42.43333, 246.239, -65.1733, 0.811246, -13.6906
2547, 42.44167, 245.971, -65.1627, 0.810706, -13.6976
2547, 42.45000, 245.705, -65.152, 0.810169, -13.7046
2548, 42.45833, 245.441, -65.1414, 0.809636, -13.7116
2548, 42.46667, 245.177, -65.1306, 0.809105, -13.7186
2549, 42.47500, 244.914, -65.1199, 0.808578, -13.7255
2549, 42.48333, 244.653, -65.1091, 0.808055, -13.7325
2550, 42.49167, 244.393, -65.0983, 0.807534, -13.7394
2550, 42.50000, 244.134, -65.0875, 0.807017, -13.7464
2551, 42.50833, 243.876, -65.0766, 0.806503, -13.7533
2551, 42.51667, 243.62, -65.0657, 0.805992, -13.7602
2552, 42.52500, 243.364, -65.0548, 0.805484, -13.7671
2552, 42.53333, 243.11, -65.0438, 0.80498, -13.774
2553, 42.54167, 242.856, -65.0329, 0.804478, -13.7809
2553, 42.55000, 242.604, -65.0219, 0.80398, -13.7878
2554, 42.55833, 242.353, -65.0109, 0.803485, -13.7946
2554, 42.56667, 242.103, -64.9998, 0.802992, -13.8015
2555, 42.57500, 241.854, -64.9888, 0.802503, -13.8084
2555, 42.58333, 241.606, -64.9777, 0.802017, -13.8153
2556, 42.59167, 241.359, -64.9666, 0.801533, -13.8221
2556, 42.60000, 241.113, -64.9555, 0.801053, -13.829
2557, 42.60833, 240.869, -64.9443, 0.800576, -13.8359
2557, 42.61667, 240.625, -64.9331, 0.800101, -13.8427
2558, 42.62500, 240.382, -64.922, 0.79963, -13.8496
2558, 42.63333, 240.141, -64.9108, 0.799161, -13.8564
2559, 42.64167, 239.9, -64.8995, 0.798695, -13.8633
2559, 42.65000, 239.661, -64.8883, 0.798232, -13.8702
2560, 42.65833, 239.422, -64.8771, 0.797772, -13.877
2560, 42.66667, 239.185, -64.8658, 0.797314, -13.8839
2561, 42.67500, 238.948, -64.8545, 0.796859, -13.8908
2561, 42.68333, 238.712, -64.8432, 0.796407, -13.8976
2562, 42.69167, 238.478, -64.8319, 0.795958, -13.9045
2562, 42.70000, 238.244, -64.8205, 0.795512, -13.9114
2563, 42.70833, 238.012, -64.8092, 0.795068, -13.9183
2563, 42.71667, 237.78, -64.7978, 0.794627, -13.9252
2564, 42.72500, 237.549, -64.7865, 0.794188, -13.9321
2564, 42.73333, 237.319, -64.7751, 0.793752, -13.939
2564, 42.74167, 237.09, -64.7637, 0.793319, -13.9459
2565, 42.75000, 236.862, -64.7523, 0.792888, -13.9528
2566, 42.75833, 236.635, -64.7408, 0.79246, -13.9597
2566, 42.76667, 236.409, -64.7294, 0.792035, -13.9666
2567, 42.77500, 236.184, -64.718, 0.791612, -13.9736
2567, 42.78333, 235.96, -64.7065, 0.791191, -13.9805
2568, 42.79167, 235.737, -64.695, 0.790773, -13.9875
2568, 42.80000, 235.514, -64.6836, 0.790358, -13.9944
2568, 42.80833, 235.292, -64.6721, 0.789945, -14.0014
2569, 42.81667, 235.072, -64.6606, 0.789534, -14.0084
2570, 42.82500, 234.852, -64.6491, 0.789126, -14.0154
2570, 42.83333, 234.633, -64.6376, 0.788721, -14.0224
2571, 42.84167, 234.415, -64.626, 0.788317, -14.0294
2571, 42.85000, 234.198, -64.6145, 0.787916, -14.0364
2572, 42.85833, 233.981, -64.603, 0.787518, -14.0434
2572, 42.86667, 233.766, -64.5914, 0.787122, -14.0505
2572, 42.87500, 233.551, -64.5799, 0.786728, -14.0575
2573, 42.88333, 233.337, -64.5683, 0.786337, -14.0646
2574, 42.89167, 233.124, -64.5568, 0.785948, -14.0717
2574, 42.90000, 232.912, -64.5452, 0.785561, -14.0788
2575, 42.90833, 232.701, -64.5336, 0.785176, -14.0859
2575, 42.91667, 232.49, -64.522, 0.784794, -14.093
2576, 42.92500, 232.28, -64.5104, 0.784414, -14.1001
2576, 42.93333, 232.071, -64.4988, 0.784036, -14.1073
2576, 42.94167, 231.863, -64.4872, 0.78366, -14.1144
2577, 42.95000, 231.656, -64.4756, 0.783287, -14.1216
2578, 42.95833, 231.449, -64.464, 0.782916, -14.1288
2578, 42.96667, 231.243, -64.4524, 0.782547, -14.136
2579, 42.97500, 231.038, -64.4408, 0.78218, -14.1432
2579, 42.98333, 230.834, -64.4292, 0.781815, -14.1505
2580, 42.99167, 230.631, -64.4175, 0.781452, -14.1577
2580, 43.00000, 230.428, -64.4059, 0.781092, -14.165
2580, 43.00833, 230.226, -64.3943, 0.780733, -14.1723
2581, 43.01667, 230.025, -64.3827, 0.780377, -14.1796
2582, 43.02500, 229.824, -64.371, 0.780023, -14.1869
2582, 43.03333, 229.625, -64.3594, 0.779671, -14.1942
2583, 43.04167, 229.426, -64.3477, 0.779321, -14.2016
2583, 43.05000, 229.227, -64.3361, 0.778972, -14.2089
2584, 43.05833, 229.03, -64.3244, 0.778626, -14.2163
2584, 43.06667, 228.833, -64.3128, 0.778282, -14.2237
2584, 43.07500, 228.637, -64.3011, 0.77794, -14.2312
2585, 43.08333, 228.442, -64.2895, 0.7776, -14.2386
2586, 43.09167, 228.247, -64.2778, 0.777262, -14.2461
2586, 43.10000, 228.053, -64.2662, 0.776926, -14.2535
2587, 43.10833, 227.86, -64.2545, 0.776591, -14.261
2587, 43.11667, 227.667, -64.2429, 0.776259, -14.2685
2588, 43.12500, 227.475, -64.2312, 0.775929, -14.2761
2588, 43.13333, 227.284, -64.2196, 0.7756, -14.2836
2588, 43.14167, 227.094, -64.2079, 0.775274, -14.2912
2589, 43.15000, 226.904, -64.1962, 0.774949, -14.2988
2590, 43.15833, 226.715, -64.1846, 0.774626, -14.3064
2590, 43.16667, 226.526, -64.1729, 0.774305, -14.314
2591, 43.17500, 226.338, -64.1613, 0.773986, -14.3217
2591, 43.18333, 226.151, -64.1496, 0.773668, -14.3293
2592, 43.19167, 225.965, -64.1379, 0.773353, -14.337
2592, 43.20000, 225.779, -64.1263, 0.773039, -14.3447
2592, 43.20833, 225.594, -64.1146, 0.772727, -14.3524
2593, 43.21667, 225.409, -64.103, 0.772417, -14.3602
2594, 43.22500, 225.225, -64.0913, 0.772108, -14.368
2594, 43.23333, 225.042, -64.0797, 0.771802, -14.3758
2595, 43.24167, 224.859, -64.068, 0.771497, -14.3836
2595, 43.25000, 224.677, -64.0564, 0.771194, -14.3914
2596, 43.25833, 224.496, -64.0447, 0.770892, -14.3992
2596, 43.26667, 224.315, -64.0331, 0.770593, -14.4071
2596, 43.27500, 224.135, -64.0214, 0.770294, -14.415
2597, 43.28333, 223.955, -64.0098, 0.769998, -14.4229
2598, 43.29167, 223.776, -63.9981, 0.769704, -14.4309
2598, 43.30000, 223.598, -63.9865, 0.769411, -14.4388
2599, 43.30833, 223.42, -63.9748, 0.769119, -14.4468
2599, 43.31667, 223.243, -63.9632, 0.76883, -14.4548
2600, 43.32500, 223.066, -63.9515, 0.768542, -14.4628
2600, 43.33333, 222.891, -63.9399, 0.768255, -14.4709
2600, 43.34167, 222.715, -63.9283, 0.76797, -14.479
2601, 43.35000, 222.54, -63.9166, 0.767687, -14.4871
2602, 43.35833, 222.366, -63.905, 0.767406, -14.4952
2602, 43.36667, 222.193, -63.8934, 0.767126, -14.5033
2603, 43.37500, 222.019, -63.8818, 0.766847, -14.5115
2603, 43.38333, 221.847, -63.8701, 0.76657, -14.5196
2604, 43.39167, 221.675, -63.8585, 0.766295, -14.5278
2604, 43.40000, 221.504, -63.8469, 0.766021, -14.5361
2604, 43.40833, 221.333, -63.8353, 0.765749, -14.5443
2605, 43.41667, 221.163, -63.8237, 0.765478, -14.5526
2606, 43.42500, 220.993, -63.8121, 0.765209, -14.5609
2606, 43.43333, 220.824, -63.8004, 0.764942, -14.5692
2607, 43.44167, 220.655, -63.7888, 0.764676, -14.5776
2607, 43.45000, 220.487, -63.7772, 0.764411, -14.5859
2608, 43.45833, 220.32, -63.7656, 0.764148, -14.5943
2608, 43.46667, 220.153, -63.754, 0.763886, -14.6027
2608, 43.47500, 219.986, -63.7425, 0.763626, -14.6111
2609, 43.48333, 219.82, -63.7309, 0.763367, -14.6196
2610, 43.49167, 219.655, -63.7193, 0.76311, -14.6281
2610, 43.50000, 219.49, -63.7077, 0.762854, -14.6366
2611, 43.50833, 219.326, -63.6961, 0.7626, -14.6451
2611, 43.51667, 219.162, -63.6845, 0.762346, -14.6537
2612, 43.52500, 218.999, -63.673, 0.762095, -14.6622
2612, 43.53333, 218.836, -63.6614, 0.761845, -14.6708
2612, 43.54167, 218.674, -63.6498, 0.761596, -14.6795
2613, 43.55000, 218.512, -63.6383, 0.761348, -14.6881
2614, 43.55833, 218.35, -63.6267, 0.761102, -14.6968
2614, 43.56667, 218.19, -63.6151, 0.760858, -14.7055
2615, 43.57500, 218.029, -63.6036, 0.760614, -14.7142
2615, 43.58333, 217.87, -63.592, 0.760372, -14.7229
2616, 43.59167, 217.71, -63.5805, 0.760132, -14.7317
2616, 43.60000, 217.551, -63.5689, 0.759893, -14.7405
2616, 43.60833, 217.393, -63.5574, 0.759655, -14.7493
2617, 43.61667, 217.235, -63.5458, 0.759418, -14.7581
2618, 43.62500, 217.078, -63.5343, 0.759183, -14.767
2618, 43.63333, 216.921, -63.5228, 0.758949, -14.7759
2619, 43.64167, 216.765, -63.5112, 0.758716, -14.7848
2619, 43.65000, 216.609, -63.4997, 0.758484, -14.7937
2620, 43.65833, 216.453, -63.4882, 0.758254, -14.8027
2620, 43.66667, 216.298, -63.4767, 0.758025, -14.8116
2620, 43.67500, 216.144, -63.4652, 0.757798, -14.8206
2621, 43.68333, 215.99, -63.4537, 0.757571, -14.8297
2622, 43.69167, 215.836, -63.4421, 0.757346, -14.8387
2622, 43.70000, 215.683, -63.4306, 0.757123, -14.8478
2623, 43.70833, 215.53, -63.4191, 0.7569, -14.8569
2623, 43.71667, 215.378, -63.4076, 0.756679, -14.866
2624, 43.72500, 215.226, -63.3961, 0.756458, -14.8752
2624, 43.73333, 215.075, -63.3847, 0.756239, -14.8844
2624, 43.74167, 214.924, -63.3732, 0.756022, -14.8936
2625, 43.75000, 214.773, -63.3617, 0.755805, -14.9028
2626, 43.75833, 214.623, -63.3502, 0.75559, -14.912
2626, 43.76667, 214.474, -63.3387, 0.755376, -14.9213
2627, 43.77500, 214.325, -63.3272, 0.755163, -14.9306
2627, 43.78333, 214.176, -63.3158, 0.754951, -14.9399
2628, 43.79167, 214.028, -63.3043, 0.75474, -14.9493
2628, 43.80000, 213.88, -63.2928, 0.754531, -14.9586
2628, 43.80833, 213.732, -63.2814, 0.754322, -14.968
2629, 43.81667, 213.585, -63.2699, 0.754115, -14.9774
2630, 43.82500, 213.439, -63.2585, 0.753909, -14.9869
2630, 43.83333, 213.293, -63.247, 0.753704, -14.9963
2631, 43.84167, 213.147, -63.2355, 0.753501, -15.0058
2631, 43.85000, 213.001, -63.2241, 0.753298, -15.0153
2632, 43.85833, 212.856, -63.2127, 0.753096, -15.0249
2632, 43.86667, 212.712, -63.2012, 0.752896, -15.0344
2633, 43.87500, 212.568, -63.1898, 0.752697, -15.044
2633, 43.88333, 212.424, -63.1783, 0.752498, -15.0536
2634, 43.89167, 212.281, -63.1669, 0.752301, -15.0633
2634, 43.90000, 212.138, -63.1555, 0.752105, -15.0729
2635, 43.90833, 211.995, -63.1441, 0.75191, -15.0826
2635, 43.91667, 211.853, -63.1326, 0.751716, -15.0923
2636, 43.92500, 211.712, -63.1212, 0.751523, -15.102
2636, 43.93333, 211.57, -63.1098, 0.751332, -15.1118
2637, 43.94167, 211.429, -63.0984, 0.751141, -15.1216
2637, 43.95000, 211.289, -63.087, 0.750951, -15.1314
2638, 43.95833, 211.149, -63.0756, 0.750763, -15.1412
2638, 43.96667, 211.009, -63.0642, 0.750575, -15.1511
2639, 43.97500, 210.869, -63.0528, 0.750388, -15.1609
2639, 43.98333, 210.73, -63.0414, 0.750203, -15.1708
2640, 43.99167, 210.592, -63.03, 0.750018, -15.1808
2640, 44.00000, 210.453, -63.0186, 0.749835, -15.1907
2641, 44.00833, 210.316, -63.0072, 0.749652, -15.2007
2641, 44.01667, 210.178, -62.9958, 0.749471, -15.2107
2642, 44.02500, 210.041, -62.9844, 0.74929, -15.2207
2642, 44.03333, 209.904, -62.973, 0.74911, -15.2307
2643, 44.04167, 209.768, -62.9616, 0.748932, -15.2408
2643, 44.05000, 209.632, -62.9502, 0.748754, -15.2509
2644, 44.05833, 209.496, -62.9389, 0.748578, -15.261
2644, 44.06667, 209.361, -62.9275, 0.748402, -15.2712
2645, 44.07500, 209.226, -62.9161, 0.748227, -15.2813
2645, 44.08333, 209.091, -62.9047, 0.748054, -15.2915
2646, 44.09167, 208.957, -62.8934, 0.747881, -15.3017
2646, 44.10000, 208.823, -62.882, 0.747709, -15.3119
2647, 44.10833, 208.689, -62.8706, 0.747538, -15.3222
2647, 44.11667, 208.556, -62.8593, 0.747368, -15.3325
2648, 44.12500, 208.423, -62.8479, 0.747199, -15.3428
2648, 44.13333, 208.291, -62.8366, 0.747031, -15.3531
2649, 44.14167, 208.159, -62.8252, 0.746864, -15.3635
2649, 44.15000, 208.027, -62.8138, 0.746697, -15.3739
2650, 44.15833, 207.895, -62.8025, 0.746532, -15.3843
2650, 44.16667, 207.764, -62.7911, 0.746368, -15.3947
2651, 44.17500, 207.633, -62.7798, 0.746204, -15.4051
2651, 44.18333, 207.503, -62.7684, 0.746041, -15.4156
2652, 44.19167, 207.373, -62.7571, 0.74588, -15.4261
2652, 44.20000, 207.243, -62.7457, 0.745719, -15.4366
2653, 44.20833, 207.114, -62.7344, 0.745559, -15.4471
2653, 44.21667, 206.984, -62.7231, 0.745399, -15.4577
2654, 44.22500, 206.856, -62.7117, 0.745241, -15.4683
2654, 44.23333, 206.727, -62.7004, 0.745084, -15.4789
2655, 44.24167, 206.599, -62.689, 0.744927, -15.4895
2655, 44.25000, 206.471, -62.6777, 0.744772, -15.5002
2656, 44.25833, 206.344, -62.6664, 0.744617, -15.5109
2656, 44.26667, 206.216, -62.655, 0.744463, -15.5216
2657, 44.27500, 206.09, -62.6437, 0.74431, -15.5323
2657, 44.28333, 205.963, -62.6324, 0.744157, -15.5431
2658, 44.29167, 205.837, -62.621, 0.744006, -15.5538
2658, 44.30000, 205.711, -62.6097, 0.743855, -15.5646
2659, 44.30833, 205.585, -62.5984, 0.743705, -15.5754
2659, 44.31667, 205.46, -62.587, 0.743556, -15.5863
2660, 44.32500, 205.335, -62.5757, 0.743408, -15.5972
2660, 44.33333, 205.21, -62.5644, 0.743261, -15.608
2661, 44.34167, 205.086, -62.5531, 0.743114, -15.619
2661, 44.35000, 204.962, -62.5417, 0.742968, -15.6299
2662, 44.35833, 204.838, -62.5304, 0.742823, -15.6408
2662, 44.36667, 204.715, -62.5191, 0.742679, -15.6518
2663, 44.37500, 204.592, -62.5077, 0.742536, -15.6628
2663, 44.38333, 204.469, -62.4964, 0.742393, -15.6738
2664, 44.39167, 204.346, -62.4851, 0.742252, -15.6849
2664, 44.40000, 204.224, -62.4738, 0.74211, -15.696
2665, 44.40833, 204.102, -62.4624, 0.74197, -15.707
2665, 44.41667, 203.98, -62.4511, 0.741831, -15.7182
2666, 44.42500, 203.859, -62.4398, 0.741692, -15.7293
2666, 44.43333, 203.738, -62.4285, 0.741554, -15.7404
2667, 44.44167, 203.617, -62.4171, 0.741417, -15.7516
2667, 44.45000, 203.496, -62.4058, 0.74128, -15.7628
2668, 44.45833, 203.376, -62.3945, 0.741145, -15.7741
2668, 44.46667, 203.256, -62.3832, 0.74101, -15.7853
2669, 44.47500, 203.137, -62.3718, 0.740875, -15.7966
2669, 44.48333, 203.017, -62.3605, 0.740742, -15.8079
2670, 44.49167, 202.898, -62.3492, 0.740609, -15.8192
2670, 44.50000, 202.779, -62.3379, 0.740477, -15.8305
2671, 44.50833, 202.661, -62.3265, 0.740346, -15.8419
2671, 44.51667, 202.543, -62.3152, 0.740215, -15.8532
2672, 44.52500, 202.425, -62.3039, 0.740085, -15.8646
2672, 44.53333, 202.307, -62.2925, 0.739956, -15.8761
2673, 44.54167, 202.19, -62.2812, 0.739828, -15.8875
2673, 44.55000, 202.072, -62.2699, 0.7397, -15.899
2674, 44.55833, 201.956, -62.2585, 0.739573, -15.9105
2674, 44.56667, 201.839, -62.2472, 0.739447, -15.922
2675, 44.57500, 201.723, -62.2359, 0.739321, -15.9335
2675, 44.58333, 201.607, -62.2245, 0.739196, -15.945
2676, 44.59167, 201.491, -62.2132, 0.739072, -15.9566
2676, 44.60000, 201.375, -62.2018, 0.738948, -15.9682
2677, 44.60833, 201.26, -62.1905, 0.738826, -15.9798
2677, 44.61667, 201.145, -62.1791, 0.738703, -15.9915
2678, 44.62500, 201.03, -62.1678, 0.738582, -16.0031
2678, 44.63333, 200.916, -62.1565, 0.738461, -16.0148
2679, 44.64167, 200.802, -62.1451, 0.738341, -16.0265
2679, 44.65000, 200.688, -62.1338, 0.738221, -16.0382
2680, 44.65833, 200.574, -62.1224, 0.738102, -16.05
2680, 44.66667, 200.46, -62.111, 0.737984, -16.0617
2681, 44.67500, 200.347, -62.0997, 0.737867, -16.0735
2681, 44.68333, 200.234, -62.0883, 0.73775, -16.0853
2682, 44.69167, 200.122, -62.077, 0.737633, -16.0971
2682, 44.70000, 200.009, -62.0656, 0.737518, -16.109
2683, 44.70833, 199.897, -62.0542, 0.737403, -16.1208
2683, 44.71667, 199.785, -62.0429, 0.737288, -16.1327
2684, 44.72500, 199.673, -62.0315, 0.737175, -16.1446
2684, 44.73333, 199.562, -62.0201, 0.737062, -16.1566
2685, 44.74167, 199.451, -62.0088, 0.736949, -16.1685
2685, 44.75000, 199.34, -61.9974, 0.736837, -16.1805
2686, 44.75833, 199.229, -61.986, 0.736726, -16.1925
2686, 44.76667, 199.119, -61.9746, 0.736616, -16.2045
2687, 44.77500, 199.009, -61.9632, 0.736506, -16.2165
2687, 44.78333, 198.899, -61.9518, 0.736396, -16.2285
2688, 44.79167, 198.789, -61.9404, 0.736288, -16.2406
2688, 44.80000, 198.679, -61.929, 0.736179, -16.2527
2689, 44.80833, 198.57, -61.9176, 0.736072, -16.2648
2689, 44.81667, 198.461, -61.9062, 0.735965, -16.2769
2689, 44.82500, 198.352, -61.8948, 0.735859, -16.2891
2690, 44.83333, 198.244, -61.8834, 0.735753, -16.3013
2691, 44.84167, 198.135, -61.872, 0.735648, -16.3134
2691, 44.85000, 198.027, -61.8606, 0.735543, -16.3256
2692, 44.85833, 197.92, -61.8492, 0.735439, -16.3379
2692, 44.86667, 197.812, -61.8377, 0.735336, -16.3501
2693, 44.87500, 197.705, -61.8263, 0.735233, -16.3624
2693, 44.88333, 197.598, -61.8149, 0.735131, -16.3747
2693, 44.89167, 197.491, -61.8035, 0.735029, -16.387
2694, 44.90000, 197.384, -61.792, 0.734928, -16.3993
2695, 44.90833, 197.277, -61.7806, 0.734827, -16.4116
2695, 44.91667, 197.171, -61.7691, 0.734727, -16.424
2696, 44.92500, 197.065, -61.7577, 0.734628, -16.4364
2696, 44.93333, 196.959, -61.7462, 0.734529, -16.4488
2697, 44.94167, 196.854, -61.7347, 0.734431, -16.4612
2697, 44.95000, 196.749, -61.7233, 0.734333, -16.4736
2697, 44.95833, 196.643, -61.7118, 0.734236, -16.4861
2698, 44.96667, 196.539, -61.7003, 0.734139, -16.4986
2699, 44.97500, 196.434, -61.6888, 0.734043, -16.5111
2699, 44.98333, 196.329, -61.6774, 0.733947, -16.5236
2700, 44.99167, 196.225, -61.6659, 0.733852, -16.5361
2700, 45.00000, 196.121, -61.6544, 0.733758, -16.5487
2701, 45.00833, 196.017, -61.6429, 0.733664, -16.5612
2701, 45.01667, 195.914, -61.6314, 0.73357, -16.5738
2701, 45.02500, 195.81, -61.6198, 0.733477, -16.5864
2702, 45.03333, 195.707, -61.6083, 0.733385, -16.599
2703, 45.04167, 195.604, -61.5968, 0.733293, -16.6117
2703, 45.05000, 195.502, -61.5853, 0.733202, -16.6243
2704, 45.05833, 195.399, -61.5737, 0.733111, -16.637
2704, 45.06667, 195.297, -61.5622, 0.733021, -16.6497
2705, 45.07500, 195.195, -61.5507, 0.732931, -16.6624
2705, 45.08333, 195.093, -61.5391, 0.732842, -16.6751
2705, 45.09167, 194.991, -61.5275, 0.732753, -16.6879
2706, 45.10000, 194.89, -61.516, 0.732664, -16.7007
2707, 45.10833, 194.788, -61.5044, 0.732577, -16.7134
2707, 45.11667, 194.687, -61.4928, 0.732489, -16.7262
2708, 45.12500, 194.586, -61.4813, 0.732403, -16.7391
2708, 45.13333, 194.486, -61.4697, 0.732316, -16.7519
2709, 45.14167, 194.385, -61.4581, 0.732231, -16.7647
2709, 45.15000, 194.285, -61.4465, 0.732145, -16.7776
2709, 45.15833, 194.185, -61.4349, 0.73206, -16.7905
2710, 45.16667, 194.085, -61.4232, 0.731976, -16.8034
2711, 45.17500, 193.986, -61.4116, 0.731892, -16.8163
2711, 45.18333, 193.886, -61.4, 0.731809, -16.8293
2712, 45.19167, 193.787, -61.3883, 0.731726, -16.8422
2712, 45.20000, 193.688, -61.3767, 0.731644, -16.8552
2713, 45.20833, 193.589, -61.365, 0.731562, -16.8682
2713, 45.21667, 193.49, -61.3534, 0.73148, -16.8812
2713, 45.22500, 193.392, -61.3417, 0.731399, -16.8942
2714, 45.23333, 193.294, -61.33, 0.731319, -16.9072
2715, 45.24167, 193.196, -61.3184, 0.731239, -16.9203
2715, 45.25000, 193.098, -61.3067, 0.731159, -16.9334
2716, 45.25833, 193, -61.295, 0.73108, -16.9465
2716, 45.26667, 192.902, -61.2833, 0.731001, -16.9596
2717, 45.27500, 192.805, -61.2716, 0.730923, -16.9727
2717, 45.28333, 192.708, -61.2598, 0.730846, -16.9858
2717, 45.29167, 192.611, -61.2481, 0.730768, -16.999
2718, 45.30000, 192.514, -61.2364, 0.730691, -17.0121
2719, 45.30833, 192.418, -61.2246, 0.730615, -17.0253
2719, 45.31667, 192.322, -61.2129, 0.730539, -17.0385
2720, 45.32500, 192.225, -61.2011, 0.730464, -17.0517
2720, 45.33333, 192.129, -61.1893, 0.730388, -17.065
2721, 45.34167, 192.034, -61.1776, 0.730314, -17.0782
2721, 45.35000, 191.938, -61.1658, 0.73024, -17.0915
2721, 45.35833, 191.843, -61.154, 0.730166, -17.1048
2722, 45.36667, 191.747, -61.1422, 0.730093, -17.118
2723, 45.37500, 191.652, -61.1303, 0.73002, -17.1314
2723, 45.38333, 191.558, -61.1185, 0.729947, -17.1447
2724, 45.39167, 191.463, -61.1067, 0.729875, -17.158
2724, 45.40000, 191.368, -61.0948, 0.729804, -17.1714
2725, 45.40833, 191.274, -61.083, 0.729732, -17.1847
2725, 45.41667, 191.18, -61.0711, 0.729662, -17.1981
2725, 45.42500, 191.086, -61.0593, 0.729591, -17.2115
2726, 45.43333, 190.992, -61.0474, 0.729521, -17.2249
2727, 45.44167, 190.899, -61.0355, 0.729452, -17.2384
2727, 45.45000, 190.805, -61.0236, 0.729383, -17.2518
2728, 45.45833, 190.712, -61.0117, 0.729314, -17.2653
2728, 45.46667, 190.619, -60.9997, 0.729246, -17.2787
2729, 45.47500, 190.526, -60.9878, 0.729178, -17.2922
2729, 45.48333, 190.433, -60.9759, 0.72911, -17.3057
2729, 45.49167, 190.341, -60.9639, 0.729043, -17.3192
2730, 45.50000, 190.248, -60.952, 0.728977, -17.3327
2731, 45.50833, 190.156, -60.94, 0.728911, -17.3463
2731, 45.51667, 190.064, -60.928, 0.728845, -17.3598
2732, 45.52500, 189.972, -60.916, 0.728779, -17.3734
2732, 45.53333, 189.881, -60.904, 0.728714, -17.387
2733, 45.54167, 189.789, -60.892, 0.728649, -17.4006
2733, 45.55000, 189.698, -60.88, 0.728585, -17.4142
2733, 45.55833, 189.607, -60.8679, 0.728521, -17.4278
2734, 45.56667, 189.516, -60.8559, 0.728458, -17.4415
2735, 45.57500, 189.425, -60.8438, 0.728395, -17.4551
2735, 45.58333, 189.334, -60.8317, 0.728332, -17.4688
2736, 45.59167, 189.244, -60.8196, 0.72827, -17.4825
2736, 45.60000, 189.154, -60.8075, 0.728208, -17.4961
2737, 45.60833, 189.064, -60.7954, 0.728146, -17.5098
2737, 45.61667, 188.974, -60.7833, 0.728085, -17.5236
2737, 45.62500, 188.884, -60.7712, 0.728024, -17.5373
2738, 45.63333, 188.794, -60.759, 0.727964, -17.551
2739, 45.64167, 188.705, -60.7469, 0.727904, -17.5648
2739, 45.65000, 188.616, -60.7347, 0.727844, -17.5786
2740, 45.65833, 188.526, -60.7225, 0.727785, -17.5923
