Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 165.277, -56.8575, 0.00671735, -58.0033
276, 4.59167, 165.643, -57.2288, 0.00672864, -58.2915
276, 4.60000, 166.002, -57.6012, 0.00673964, -58.5807
276, 4.60833, 166.354, -57.9746, 0.00675038, -58.871
277, 4.61667, 166.699, -58.3491, 0.00676083, -59.1624
278, 4.62500, 167.037, -58.7245, 0.006771, -59.4547
278, 4.63333, 167.367, -59.1008, 0.00678088, -59.7479
279, 4.64167, 167.689, -59.4782, 0.00679047, -60.0421
279, 4.65000, 168.004, -59.8563, 0.00679976, -60.3371
279, 4.65833, 168.311, -60.2353, 0.00680876, -60.6329
280, 4.66667, 168.61, -60.6152, 0.00681746, -60.9295
281, 4.67500, 168.902, -60.9958, 0.00682586, -61.2269
281, 4.68333, 169.185, -61.3771, 0.00683395, -61.525
282, 4.69167, 169.461, -61.7591, 0.00684173, -61.8239
282, 4.70000, 169.728, -62.1417, 0.00684921, -62.1233
282, 4.70833, 169.987, -62.525, 0.00685637, -62.4234
283, 4.71667, 170.238, -62.9089, 0.00686322, -62.724
284, 4.72500, 170.48, -63.2932, 0.00686975, -63.0252
284, 4.73333, 170.714, -63.6781, 0.00687596, -63.3268
285, 4.74167, 170.94, -64.0634, 0.00688185, -63.6289
285, 4.75000, 171.157, -64.4491, 0.00688742, -63.9314
285, 4.75833, 171.366, -64.8352, 0.00689267, -64.2343
286, 4.76667, 171.566, -65.2217, 0.00689759, -64.5376
287, 4.77500, 171.758, -65.6084, 0.00690219, -64.8411
287, 4.78333, 171.94, -65.9954, 0.00690646, -65.1448
288, 4.79167, 172.115, -66.3826, 0.00691041, -65.4489
288, 4.80000, 172.28, -66.7699, 0.00691402, -65.753
288, 4.80833, 172.437, -67.1574, 0.00691731, -66.0573
289, 4.81667, 172.585, -67.545, 0.00692027, -66.3617
290, 4.82500, 172.724, -67.9326, 0.0069229, -66.6662
290, 4.83333, 172.854, -68.3203, 0.0069252, -66.9706
291, 4.84167, 172.976, -68.7079, 0.00692717, -67.2751
291, 4.85000, 173.088, -69.0954, 0.00692881, -67.5795
291, 4.85833, 173.192, -69.4829, 0.00693012, -67.8837
292, 4.86667, 173.287, -69.8702, 0.0069311, -68.1879
293, 4.87500, 173.374, -70.2573, 0.00693176, -68.4919
293, 4.88333, 173.451, -70.6441, 0.00693208, -68.7956
294, 4.89167, 173.52, -71.0307, 0.00693209, -69.0991
294, 4.90000, 173.58, -71.417, 0.00693176, -69.4023
294, 4.90833, 173.631, -71.8029, 0.00693111, -69.7052
295, 4.91667, 173.674, -72.1886, 0.00693014, -70.0077
296, 4.92500, 173.707, -72.5737, 0.00692885, -70.3098
296, 4.93333, 173.733, -72.9584, 0.00692724, -70.6114
297, 4.94167, 173.749, -73.3426, 0.00692531, -70.9126
297, 4.95000, 173.757, -73.7262, 0.00692306, -71.2132
297, 4.95833, 173.756, -74.1093, 0.0069205, -71.5133
298, 4.96667, 173.747, -74.4918, 0.00691763, -71.8129
299, 4.97500, 173.73, -74.8737, 0.00691445, -72.1117
299, 4.98333, 173.704, -75.2548, 0.00691096, -72.41
300, 4.99167, 173.669, -75.6353, 0.00690716, -72.7075
300, 5.00000, 173.627, -76.015, 0.00690306, -73.0043
300, 5.00833, 173.576, -76.394, 0.00689866, -73.3004
301, 5.01667, 173.517, -76.7721, 0.00689396, -73.5957
302, 5.02500, 173.449, -77.1494, 0.00688897, -73.8901
302, 5.03333, 173.374, -77.5258, 0.00688369, -74.1837
303, 5.04167, 173.291, -77.9013, 0.00687811, -74.4764
303, 5.05000, 173.2, -78.2759, 0.00687226, -74.7682
303, 5.05833, 173.101, -78.6495, 0.00686612, -75.059
304, 5.06667, 172.994, -79.0221, 0.0068597, -75.3489
305, 5.07500, 172.88, -79.3936, 0.006853, -75.6378
305, 5.08333, 172.758, -79.7641, 0.00684603, -75.9256
306, 5.09167, 172.629, -80.1336, 0.0068388, -76.2124
306, 5.10000, 172.492, -80.5019, 0.00683129, -76.4981
306, 5.10833, 172.348, -80.869, 0.00682353, -76.7826
307, 5.11667, 172.197, -81.2351, 0.00681551, -77.0661
308, 5.12500, 172.038, -81.5998, 0.00680724, -77.3483
308, 5.13333, 171.873, -81.9634, 0.00679871, -77.6294
309, 5.14167, 171.701, -82.3258, 0.00678994, -77.9092
309, 5.15000, 171.521, -82.6869, 0.00678092, -78.1879
309, 5.15833, 171.335, -83.0466, 0.00677167, -78.4652
310, 5.16667, 171.143, -83.4051, 0.00676218, -78.7413
311, 5.17500, 170.944, -83.7622, 0.00675247, -79.016
311, 5.18333, 170.738, -84.118, 0.00674252, -79.2895
312, 5.19167, 170.526, -84.4724, 0.00673236, -79.5616
312, 5.20000, 170.308, -84.8254, 0.00672198, -79.8323
312, 5.20833, 170.084, -85.1769, 0.00671138, -80.1016
313, 5.21667, 169.853, -85.5271, 0.00670057, -80.3696
314, 5.22500, 169.617, -85.8758, 0.00668956, -80.6361
314, 5.23333, 169.375, -86.2229, 0.00667835, -80.9011
315, 5.24167, 169.127, -86.5687, 0.00666693, -81.1647
315, 5.25000, 168.874, -86.9128, 0.00665533, -81.4269
315, 5.25833, 168.615, -87.2555, 0.00664354, -81.6875
316, 5.26667, 168.351, -87.5966, 0.00663156, -81.9467
317, 5.27500, 168.081, -87.9362, 0.00661941, -82.2043
317, 5.28333, 167.807, -88.2742, 0.00660708, -82.4603
318, 5.29167, 167.527, -88.6106, 0.00659457, -82.7149
318, 5.30000, 167.243, -88.9454, 0.00658191, -82.9678
318, 5.30833, 166.953, -89.2786, 0.00656907, -83.2192
319, 5.31667, 166.659, -89.6102, 0.00655608, -83.4691
320, 5.32500, 166.36, -89.9401, 0.00654293, -83.7173
320, 5.33333, 166.057, -90.2684, 0.00652964, -83.9639
321, 5.34167, 165.749, -90.595, 0.00651619, -84.2089
321, 5.35000, 165.437, -90.92, 0.00650261, -84.4523
321, 5.35833, 165.121, -91.2433, 0.00648889, -84.694
322, 5.36667, 164.801, -91.5649, 0.00647503, -84.9341
323, 5.37500, 164.477, -91.8848, 0.00646104, -85.1726
323, 5.38333, 164.149, -92.203, 0.00644693, -85.4093
324, 5.39167, 163.817, -92.5195, 0.0064327, -85.6445
324, 5.40000, 163.482, -92.8343, 0.00641835, -85.8779
324, 5.40833, 163.143, -93.1474, 0.00640388, -86.1097
325, 5.41667, 162.8, -93.4587, 0.0063893, -86.3398
326, 5.42500, 162.454, -93.7683, 0.00637462, -86.5682
326, 5.43333, 162.105, -94.0762, 0.00635984, -86.7949
327, 5.44167, 161.753, -94.3823, 0.00634496, -87.0199
327, 5.45000, 161.398, -94.6867, 0.00632998, -87.2433
327, 5.45833, 161.04, -94.9893, 0.00631491, -87.4649
328, 5.46667, 160.679, -95.2902, 0.00629976, -87.6848
329, 5.47500, 160.315, -95.5893, 0.00628452, -87.903
329, 5.48333, 159.948, -95.8867, 0.0062692, -88.1195
330, 5.49167, 159.579, -96.1823, 0.0062538, -88.3343
330, 5.50000, 159.208, -96.4761, 0.00623833, -88.5474
330, 5.50833, 158.834, -96.7682, 0.00622279, -88.7587
331, 5.51667, 158.458, -97.0585, 0.00620719, -88.9684
332, 5.52500, 158.079, -97.3471, 0.00619152, -89.1763
332, 5.53333, 157.699, -97.6339, 0.00617579, -89.3825
333, 5.54167, 157.316, -97.9189, 0.00616, -89.5871
333, 5.55000, 156.932, -98.2022, 0.00614417, -89.7899
333, 5.55833, 156.545, -98.4837, 0.00612828, -89.991
334, 5.56667, 156.157, -98.7634, 0.00611234, -90.1904
335, 5.57500, 155.767, -99.0414, 0.00609636, -90.388
335, 5.58333, 155.376, -99.3176, 0.00608034, -90.584
336, 5.59167, 154.983, -99.5921, 0.00606428, -90.7783
336, 5.60000, 154.589, -99.8649, 0.00604819, -90.9709
336, 5.60833, 154.193, -100.136, 0.00603206, -91.1618
337, 5.61667, 153.796, -100.405, 0.00601591, -91.351
338, 5.62500, 153.397, -100.673, 0.00599972, -91.5386
338, 5.63333, 152.998, -100.938, 0.00598352, -91.7244
339, 5.64167, 152.597, -101.202, 0.00596729, -91.9086
339, 5.65000, 152.196, -101.465, 0.00595104, -92.0911
339, 5.65833, 151.793, -101.725, 0.00593477, -92.2719
340, 5.66667, 151.39, -101.984, 0.00591849, -92.4511
341, 5.67500, 150.986, -102.241, 0.0059022, -92.6286
341, 5.68333, 150.581, -102.497, 0.0058859, -92.8044
342, 5.69167, 150.175, -102.75, 0.0058696, -92.9787
342, 5.70000, 149.769, -103.003, 0.00585329, -93.1512
342, 5.70833, 149.362, -103.253, 0.00583697, -93.3222
343, 5.71667, 148.955, -103.502, 0.00582066, -93.4915
344, 5.72500, 148.547, -103.749, 0.00580434, -93.6592
344, 5.73333, 148.139, -103.994, 0.00578804, -93.8253
345, 5.74167, 147.73, -104.237, 0.00577173, -93.9898
345, 5.75000, 147.322, -104.479, 0.00575544, -94.1527
345, 5.75833, 146.913, -104.72, 0.00573915, -94.314
346, 5.76667, 146.504, -104.958, 0.00572288, -94.4737
347, 5.77500, 146.095, -105.196, 0.00570662, -94.6318
347, 5.78333, 145.685, -105.431, 0.00569038, -94.7884
348, 5.79167, 145.276, -105.665, 0.00567415, -94.9434
348, 5.80000, 144.867, -105.897, 0.00565794, -95.0968
348, 5.80833, 144.458, -106.128, 0.00564175, -95.2487
349, 5.81667, 144.049, -106.357, 0.00562559, -95.3991
350, 5.82500, 143.64, -106.584, 0.00560945, -95.548
350, 5.83333, 143.232, -106.81, 0.00559333, -95.6953
351, 5.84167, 142.823, -107.034, 0.00557724, -95.8411
351, 5.85000, 142.416, -107.257, 0.00556118, -95.9854
351, 5.85833, 142.008, -107.478, 0.00554514, -96.1282
352, 5.86667, 141.601, -107.697, 0.00552914, -96.2696
353, 5.87500, 141.194, -107.915, 0.00551317, -96.4094
353, 5.88333, 140.788, -108.132, 0.00549724, -96.5478
354, 5.89167, 140.382, -108.347, 0.00548134, -96.6847
354, 5.90000, 139.977, -108.56, 0.00546547, -96.8202
354, 5.90833, 139.572, -108.772, 0.00544964, -96.9543
355, 5.91667, 139.168, -108.982, 0.00543385, -97.0869
356, 5.92500, 138.764, -109.191, 0.0054181, -97.2181
356, 5.93333, 138.362, -109.399, 0.00540239, -97.3478
357, 5.94167, 137.959, -109.605, 0.00538673, -97.4762
357, 5.95000, 137.558, -109.809, 0.0053711, -97.6032
357, 5.95833, 137.158, -110.013, 0.00535552, -97.7288
358, 5.96667, 136.758, -110.214, 0.00533998, -97.853
359, 5.97500, 136.359, -110.414, 0.00532449, -97.9759
359, 5.98333, 135.961, -110.613, 0.00530904, -98.0974
360, 5.99167, 135.563, -110.811, 0.00529364, -98.2176
360, 6.00000, 135.167, -111.006, 0.00527829, -98.3364
360, 6.00833, 134.772, -111.201, 0.00526299, -98.4539
361, 6.01667, 134.377, -111.394, 0.00524773, -98.57
362, 6.02500, 133.984, -111.586, 0.00523253, -98.6849
362, 6.03333, 133.591, -111.776, 0.00521738, -98.7985
363, 6.04167, 133.199, -111.966, 0.00520228, -98.9108
363, 6.05000, 132.809, -112.153, 0.00518723, -99.0218
363, 6.05833, 132.42, -112.34, 0.00517223, -99.1315
364, 6.06667, 132.031, -112.525, 0.00515729, -99.24
365, 6.07500, 131.644, -112.708, 0.0051424, -99.3472
365, 6.08333, 131.258, -112.891, 0.00512757, -99.4532
366, 6.09167, 130.873, -113.072, 0.00511279, -99.5579
366, 6.10000, 130.489, -113.252, 0.00509807, -99.6615
366, 6.10833, 130.106, -113.43, 0.0050834, -99.7638
367, 6.11667, 129.724, -113.608, 0.00506879, -99.8649
368, 6.12500, 129.344, -113.784, 0.00505423, -99.9648
368, 6.13333, 128.965, -113.958, 0.00503973, -100.064
369, 6.14167, 128.587, -114.132, 0.00502529, -100.161
369, 6.15000, 128.21, -114.304, 0.00501091, -100.258
369, 6.15833, 127.834, -114.475, 0.00499659, -100.353
370, 6.16667, 127.46, -114.645, 0.00498232, -100.447
371, 6.17500, 127.087, -114.813, 0.00496812, -100.54
371, 6.18333, 126.715, -114.981, 0.00495397, -100.632
372, 6.19167, 126.344, -115.147, 0.00493988, -100.722
372, 6.20000, 125.975, -115.312, 0.00492585, -100.812
372, 6.20833, 125.607, -115.476, 0.00491188, -100.901
373, 6.21667, 125.241, -115.639, 0.00489798, -100.988
374, 6.22500, 124.875, -115.8, 0.00488413, -101.074
374, 6.23333, 124.511, -115.961, 0.00487034, -101.16
375, 6.24167, 124.149, -116.12, 0.00485661, -101.244
375, 6.25000, 123.787, -116.278, 0.00484295, -101.327
375, 6.25833, 123.428, -116.435, 0.00482935, -101.409
376, 6.26667, 123.069, -116.591, 0.0048158, -101.49
377, 6.27500, 122.712, -116.746, 0.00480232, -101.57
377, 6.28333, 122.356, -116.899, 0.0047889, -101.649
378, 6.29167, 122.001, -117.052, 0.00477554, -101.727
378, 6.30000, 121.648, -117.203, 0.00476224, -101.804
378, 6.30833, 121.296, -117.354, 0.004749, -101.88
379, 6.31667, 120.946, -117.503, 0.00473583, -101.955
380, 6.32500, 120.597, -117.652, 0.00472272, -102.03
380, 6.33333, 120.249, -117.799, 0.00470966, -102.103
381, 6.34167, 119.903, -117.945, 0.00469667, -102.175
381, 6.35000, 119.558, -118.09, 0.00468375, -102.246
381, 6.35833, 119.215, -118.235, 0.00467088, -102.316
382, 6.36667, 118.873, -118.378, 0.00465807, -102.386
383, 6.37500, 118.532, -118.52, 0.00464533, -102.454
383, 6.38333, 118.193, -118.661, 0.00463265, -102.522
384, 6.39167, 117.855, -118.801, 0.00462003, -102.588
384, 6.40000, 117.518, -118.941, 0.00460747, -102.654
384, 6.40833, 117.183, -119.079, 0.00459497, -102.719
385, 6.41667, 116.85, -119.216, 0.00458253, -102.783
386, 6.42500, 116.517, -119.353, 0.00457016, -102.846
386, 6.43333, 116.187, -119.488, 0.00455785, -102.908
387, 6.44167, 115.857, -119.623, 0.00454559, -102.969
387, 6.45000, 115.529, -119.756, 0.0045334, -103.03
387, 6.45833, 115.202, -119.889, 0.00452127, -103.089
388, 6.46667, 114.877, -120.02, 0.0045092, -103.148
389, 6.47500, 114.553, -120.151, 0.00449719, -103.206
389, 6.48333, 114.231, -120.281, 0.00448524, -103.263
390, 6.49167, 113.91, -120.41, 0.00447335, -103.319
390, 6.50000, 113.59, -120.538, 0.00446152, -103.375
390, 6.50833, 113.272, -120.666, 0.00444975, -103.43
391, 6.51667, 112.955, -120.792, 0.00443804, -103.484
392, 6.52500, 112.64, -120.917, 0.00442639, -103.537
392, 6.53333, 112.326, -121.042, 0.0044148, -103.589
393, 6.54167, 112.013, -121.166, 0.00440327, -103.641
393, 6.55000, 111.702, -121.289, 0.0043918, -103.692
393, 6.55833, 111.392, -121.411, 0.00438039, -103.742
394, 6.56667, 111.083, -121.532, 0.00436904, -103.791
395, 6.57500, 110.776, -121.653, 0.00435774, -103.84
395, 6.58333, 110.471, -121.772, 0.0043465, -103.888
396, 6.59167, 110.166, -121.891, 0.00433533, -103.935
396, 6.60000, 109.863, -122.009, 0.00432421, -103.981
396, 6.60833, 109.561, -122.127, 0.00431314, -104.027
397, 6.61667, 109.261, -122.243, 0.00430214, -104.072
398, 6.62500, 108.962, -122.359, 0.00429119, -104.116
398, 6.63333, 108.665, -122.474, 0.0042803, -104.16
399, 6.64167, 108.368, -122.588, 0.00426947, -104.203
399, 6.65000, 108.073, -122.701, 0.00425869, -104.245
399, 6.65833, 107.78, -122.814, 0.00424797, -104.287
400, 6.66667, 107.488, -122.926, 0.00423731, -104.327
401, 6.67500, 107.197, -123.037, 0.0042267, -104.368
401, 6.68333, 106.907, -123.147, 0.00421615, -104.407
402, 6.69167, 106.619, -123.257, 0.00420565, -104.446
402, 6.70000, 106.332, -123.366, 0.00419521, -104.485
402, 6.70833, 106.047, -123.474, 0.00418483, -104.522
403, 6.71667, 105.762, -123.582, 0.00417449, -104.559
404, 6.72500, 105.479, -123.688, 0.00416422, -104.596
404, 6.73333, 105.198, -123.794, 0.004154, -104.632
405, 6.74167, 104.917, -123.9, 0.00414383, -104.667
405, 6.75000, 104.638, -124.005, 0.00413372, -104.701
405, 6.75833, 104.36, -124.109, 0.00412366, -104.735
406, 6.76667, 104.084, -124.212, 0.00411365, -104.769
407, 6.77500, 103.809, -124.315, 0.0041037, -104.801
407, 6.78333, 103.535, -124.417, 0.0040938, -104.834
408, 6.79167, 103.262, -124.518, 0.00408395, -104.865
408, 6.80000, 102.99, -124.619, 0.00407415, -104.896
408, 6.80833, 102.72, -124.719, 0.00406441, -104.927
409, 6.81667, 102.451, -124.818, 0.00405472, -104.957
410, 6.82500, 102.184, -124.917, 0.00404508, -104.986
410, 6.83333, 101.917, -125.015, 0.00403549, -105.015
411, 6.84167, 101.652, -125.112, 0.00402595, -105.043
411, 6.85000, 101.388, -125.209, 0.00401647, -105.071
411, 6.85833, 101.125, -125.306, 0.00400703, -105.098
412, 6.86667, 100.864, -125.401, 0.00399765, -105.125
413, 6.87500, 100.603, -125.496, 0.00398831, -105.151
413, 6.88333, 100.344, -125.591, 0.00397903, -105.177
414, 6.89167, 100.086, -125.685, 0.00396979, -105.202
414, 6.90000, 99.8295, -125.778, 0.0039606, -105.227
414, 6.90833, 99.574, -125.87, 0.00395147, -105.251
415, 6.91667, 99.3196, -125.962, 0.00394238, -105.274
416, 6.92500, 99.0665, -126.054, 0.00393334, -105.297
416, 6.93333, 98.8145, -126.145, 0.00392435, -105.32
417, 6.94167, 98.5637, -126.235, 0.0039154, -105.342
417, 6.95000, 98.314, -126.325, 0.00390651, -105.364
417, 6.95833, 98.0656, -126.414, 0.00389766, -105.385
418, 6.96667, 97.8182, -126.503, 0.00388886, -105.406
418, 6.97500, 97.572, -126.591, 0.0038801, -105.426
419, 6.98333, 97.327, -126.678, 0.0038714, -105.446
420, 6.99167, 97.083, -126.766, 0.00386274, -105.465
420, 7.00000, 96.8403, -126.852, 0.00385412, -105.484
420, 7.00833, 96.5986, -126.938, 0.00384555, -105.502
421, 7.01667, 96.3581, -127.023, 0.00383703, -105.52
422, 7.02500, 96.1187, -127.108, 0.00382855, -105.538
422, 7.03333, 95.8803, -127.193, 0.00382012, -105.555
423, 7.04167, 95.6431, -127.276, 0.00381173, -105.572
423, 7.05000, 95.407, -127.36, 0.00380339, -105.588
423, 7.05833, 95.172, -127.443, 0.00379509, -105.604
424, 7.06667, 94.938, -127.525, 0.00378684, -105.619
425, 7.07500, 94.7052, -127.607, 0.00377863, -105.634
425, 7.08333, 94.4734, -127.688, 0.00377046, -105.649
426, 7.09167, 94.2427, -127.769, 0.00376234, -105.663
426, 7.10000, 94.013, -127.849, 0.00375426, -105.677
426, 7.10833, 93.7844, -127.929, 0.00374622, -105.69
427, 7.11667, 93.5569, -128.009, 0.00373823, -105.703
428, 7.12500, 93.3304, -128.087, 0.00373027, -105.716
428, 7.13333, 93.1049, -128.166, 0.00372237, -105.728
429, 7.14167, 92.8805, -128.244, 0.0037145, -105.74
429, 7.15000, 92.6571, -128.321, 0.00370667, -105.751
429, 7.15833, 92.4347, -128.398, 0.00369889, -105.762
430, 7.16667, 92.2134, -128.475, 0.00369114, -105.773
431, 7.17500, 91.9931, -128.551, 0.00368344, -105.783
431, 7.18333, 91.7737, -128.627, 0.00367578, -105.793
432, 7.19167, 91.5554, -128.702, 0.00366816, -105.803
432, 7.20000, 91.3381, -128.777, 0.00366058, -105.812
432, 7.20833, 91.1218, -128.851, 0.00365303, -105.821
433, 7.21667, 90.9064, -128.925, 0.00364553, -105.83
434, 7.22500, 90.692, -128.999, 0.00363807, -105.838
434, 7.23333, 90.4787, -129.072, 0.00363065, -105.846
435, 7.24167, 90.2662, -129.144, 0.00362326, -105.853
435, 7.25000, 90.0548, -129.216, 0.00361592, -105.86
435, 7.25833, 89.8443, -129.288, 0.00360861, -105.867
436, 7.26667, 89.6347, -129.36, 0.00360135, -105.874
437, 7.27500, 89.4261, -129.43, 0.00359412, -105.88
437, 7.28333, 89.2185, -129.501, 0.00358692, -105.886
438, 7.29167, 89.0118, -129.571, 0.00357977, -105.891
438, 7.30000, 88.806, -129.641, 0.00357265, -105.897
438, 7.30833, 88.6012, -129.71, 0.00356557, -105.901
439, 7.31667, 88.3972, -129.779, 0.00355853, -105.906
439, 7.32500, 88.1943, -129.848, 0.00355153, -105.91
440, 7.33333, 87.9922, -129.916, 0.00354456, -105.914
441, 7.34167, 87.791, -129.984, 0.00353762, -105.918
441, 7.35000, 87.5907, -130.051, 0.00353073, -105.921
441, 7.35833, 87.3913, -130.118, 0.00352387, -105.924
442, 7.36667, 87.1928, -130.185, 0.00351704, -105.927
443, 7.37500, 86.9952, -130.251, 0.00351025, -105.93
443, 7.38333, 86.7985, -130.317, 0.00350349, -105.932
444, 7.39167, 86.6027, -130.382, 0.00349677, -105.934
444, 7.40000, 86.4077, -130.447, 0.00349009, -105.935
444, 7.40833, 86.2136, -130.512, 0.00348344, -105.937
445, 7.41667, 86.0204, -130.577, 0.00347682, -105.938
446, 7.42500, 85.828, -130.641, 0.00347024, -105.939
446, 7.43333, 85.6365, -130.704, 0.00346369, -105.939
447, 7.44167, 85.4458, -130.768, 0.00345718, -105.94
447, 7.45000, 85.256, -130.831, 0.0034507, -105.94
447, 7.45833, 85.067, -130.893, 0.00344425, -105.939
448, 7.46667, 84.8788, -130.956, 0.00343784, -105.939
449, 7.47500, 84.6915, -131.017, 0.00343146, -105.938
449, 7.48333, 84.505, -131.079, 0.00342511, -105.937
450, 7.49167, 84.3193, -131.14, 0.00341879, -105.936
450, 7.50000, 84.1344, -131.201, 0.00341251, -105.934
450, 7.50833, 83.9504, -131.262, 0.00340626, -105.932
451, 7.51667, 83.7671, -131.322, 0.00340004, -105.93
452, 7.52500, 83.5847, -131.382, 0.00339385, -105.928
452, 7.53333, 83.403, -131.442, 0.00338769, -105.926
453, 7.54167, 83.2221, -131.501, 0.00338157, -105.923
453, 7.55000, 83.0421, -131.56, 0.00337547, -105.92
453, 7.55833, 82.8628, -131.619, 0.00336941, -105.917
454, 7.56667, 82.6843, -131.677, 0.00336338, -105.913
455, 7.57500, 82.5065, -131.735, 0.00335738, -105.909
455, 7.58333, 82.3296, -131.793, 0.00335141, -105.906
456, 7.59167, 82.1534, -131.85, 0.00334547, -105.901
456, 7.60000, 81.9779, -131.907, 0.00333955, -105.897
456, 7.60833, 81.8033, -131.964, 0.00333367, -105.893
457, 7.61667, 81.6293, -132.02, 0.00332782, -105.888
458, 7.62500, 81.4561, -132.077, 0.003322, -105.883
458, 7.63333, 81.2837, -132.133, 0.00331621, -105.878
459, 7.64167, 81.112, -132.188, 0.00331044, -105.872
459, 7.65000, 80.9411, -132.243, 0.00330471, -105.866
459, 7.65833, 80.7708, -132.299, 0.003299, -105.861
460, 7.66667, 80.6013, -132.353, 0.00329333, -105.855
461, 7.67500, 80.4326, -132.408, 0.00328768, -105.848
461, 7.68333, 80.2645, -132.462, 0.00328206, -105.842
462, 7.69167, 80.0971, -132.516, 0.00327646, -105.835
462, 7.70000, 79.9305, -132.569, 0.0032709, -105.828
462, 7.70833, 79.7646, -132.623, 0.00326536, -105.821
463, 7.71667, 79.5994, -132.676, 0.00325985, -105.814
464, 7.72500, 79.4349, -132.728, 0.00325437, -105.807
464, 7.73333, 79.271, -132.781, 0.00324892, -105.799
465, 7.74167, 79.1079, -132.833, 0.00324349, -105.791
465, 7.75000, 78.9454, -132.885, 0.00323809, -105.783
465, 7.75833, 78.7837, -132.937, 0.00323271, -105.775
466, 7.76667, 78.6226, -132.988, 0.00322736, -105.767
467, 7.77500, 78.4622, -133.039, 0.00322204, -105.758
467, 7.78333, 78.3025, -133.09, 0.00321675, -105.75
468, 7.79167, 78.1434, -133.141, 0.00321148, -105.741
468, 7.80000, 77.985, -133.191, 0.00320624, -105.732
468, 7.80833, 77.8272, -133.241, 0.00320102, -105.722
469, 7.81667, 77.6701, -133.291, 0.00319583, -105.713
470, 7.82500, 77.5137, -133.341, 0.00319066, -105.703
470, 7.83333, 77.3579, -133.39, 0.00318552, -105.694
471, 7.84167, 77.2028, -133.439, 0.0031804, -105.684
471, 7.85000, 77.0483, -133.488, 0.00317531, -105.674
471, 7.85833, 76.8944, -133.537, 0.00317025, -105.664
472, 7.86667, 76.7412, -133.585, 0.0031652, -105.653
472, 7.87500, 76.5886, -133.633, 0.00316019, -105.643
473, 7.88333, 76.4366, -133.681, 0.0031552, -105.632
474, 7.89167, 76.2852, -133.729, 0.00315023, -105.621
474, 7.90000, 76.1345, -133.776, 0.00314528, -105.61
474, 7.90833, 75.9844, -133.824, 0.00314036, -105.599
475, 7.91667, 75.8349, -133.871, 0.00313546, -105.588
476, 7.92500, 75.686, -133.917, 0.00313059, -105.576
476, 7.93333, 75.5378, -133.964, 0.00312574, -105.565
477, 7.94167, 75.3901, -134.01, 0.00312092, -105.553
477, 7.95000, 75.243, -134.056, 0.00311611, -105.541
477, 7.95833, 75.0965, -134.102, 0.00311133, -105.529
478, 7.96667, 74.9506, -134.148, 0.00310658, -105.517
479, 7.97500, 74.8053, -134.193, 0.00310184, -105.504
479, 7.98333, 74.6606, -134.238, 0.00309713, -105.492
480, 7.99167, 74.5165, -134.283, 0.00309244, -105.479
480, 8.00000, 74.373, -134.328, 0.00308778, -105.467
480, 8.00833, 74.23, -134.372, 0.00308313, -105.454
