Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 326.342, -61.1193, 0.0132286, -61.8495
278, 4.63333, 326.956, -61.4905, 0.0132467, -62.1375
279, 4.64167, 327.555, -61.8626, 0.0132641, -62.4265
279, 4.65000, 328.14, -62.2357, 0.0132811, -62.7164
279, 4.65833, 328.709, -62.6095, 0.0132974, -63.0071
280, 4.66667, 329.263, -62.9842, 0.0133132, -63.2986
281, 4.67500, 329.802, -63.3597, 0.0133283, -63.5909
281, 4.68333, 330.325, -63.7359, 0.0133429, -63.8838
282, 4.69167, 330.832, -64.1128, 0.0133569, -64.1776
282, 4.70000, 331.324, -64.4903, 0.0133702, -64.4719
282, 4.70833, 331.799, -64.8685, 0.013383, -64.7669
283, 4.71667, 332.258, -65.2473, 0.0133951, -65.0624
284, 4.72500, 332.701, -65.6266, 0.0134067, -65.3585
284, 4.73333, 333.128, -66.0064, 0.0134176, -65.6551
285, 4.74167, 333.538, -66.3867, 0.0134279, -65.9522
285, 4.75000, 333.932, -66.7673, 0.0134375, -66.2497
285, 4.75833, 334.309, -67.1484, 0.0134465, -66.5475
286, 4.76667, 334.669, -67.5298, 0.0134549, -66.8457
287, 4.77500, 335.013, -67.9115, 0.0134627, -67.1442
287, 4.78333, 335.34, -68.2935, 0.0134698, -67.443
288, 4.79167, 335.649, -68.6757, 0.0134763, -67.742
288, 4.80000, 335.942, -69.0581, 0.0134822, -68.0412
288, 4.80833, 336.218, -69.4406, 0.0134874, -68.3405
289, 4.81667, 336.477, -69.8233, 0.013492, -68.64
290, 4.82500, 336.718, -70.2059, 0.0134959, -68.9395
290, 4.83333, 336.943, -70.5886, 0.0134992, -69.239
291, 4.84167, 337.15, -70.9713, 0.0135019, -69.5385
291, 4.85000, 337.34, -71.3539, 0.0135039, -69.838
291, 4.85833, 337.513, -71.7365, 0.0135053, -70.1373
292, 4.86667, 337.669, -72.1189, 0.013506, -70.4366
293, 4.87500, 337.808, -72.5011, 0.0135061, -70.7357
293, 4.88333, 337.93, -72.883, 0.0135056, -71.0345
294, 4.89167, 338.034, -73.2648, 0.0135044, -71.3332
294, 4.90000, 338.122, -73.6462, 0.0135026, -71.6315
294, 4.90833, 338.192, -74.0273, 0.0135002, -71.9295
295, 4.91667, 338.246, -74.408, 0.0134971, -72.2272
296, 4.92500, 338.283, -74.7883, 0.0134934, -72.5244
296, 4.93333, 338.303, -75.1682, 0.0134891, -72.8212
297, 4.94167, 338.306, -75.5476, 0.0134842, -73.1176
297, 4.95000, 338.292, -75.9265, 0.0134787, -73.4135
297, 4.95833, 338.262, -76.3047, 0.0134726, -73.7087
298, 4.96667, 338.216, -76.6825, 0.0134658, -74.0035
299, 4.97500, 338.153, -77.0595, 0.0134585, -74.2976
299, 4.98333, 338.074, -77.4359, 0.0134506, -74.5911
300, 4.99167, 337.978, -77.8117, 0.013442, -74.8839
300, 5.00000, 337.867, -78.1866, 0.0134329, -75.1759
300, 5.00833, 337.739, -78.5608, 0.0134232, -75.4673
301, 5.01667, 337.596, -78.9343, 0.013413, -75.7578
302, 5.02500, 337.437, -79.3068, 0.0134021, -76.0475
302, 5.03333, 337.262, -79.6785, 0.0133907, -76.3364
303, 5.04167, 337.072, -80.0494, 0.0133788, -76.6245
303, 5.05000, 336.867, -80.4192, 0.0133663, -76.9116
303, 5.05833, 336.647, -80.7881, 0.0133532, -77.1977
304, 5.06667, 336.411, -81.1561, 0.0133396, -77.4829
305, 5.07500, 336.161, -81.523, 0.0133255, -77.7671
305, 5.08333, 335.896, -81.8888, 0.0133108, -78.0503
306, 5.09167, 335.617, -82.2537, 0.0132957, -78.3325
306, 5.10000, 335.323, -82.6173, 0.01328, -78.6135
306, 5.10833, 335.016, -82.9799, 0.0132638, -78.8934
307, 5.11667, 334.694, -83.3413, 0.0132471, -79.1723
308, 5.12500, 334.359, -83.7015, 0.0132299, -79.4499
308, 5.13333, 334.01, -84.0605, 0.0132123, -79.7264
309, 5.14167, 333.647, -84.4183, 0.0131942, -80.0017
309, 5.15000, 333.272, -84.7747, 0.0131756, -80.2757
309, 5.15833, 332.883, -85.1299, 0.0131565, -80.5485
310, 5.16667, 332.482, -85.4839, 0.013137, -80.8201
311, 5.17500, 332.068, -85.8365, 0.0131171, -81.0903
311, 5.18333, 331.641, -86.1877, 0.0130967, -81.3592
312, 5.19167, 331.203, -86.5376, 0.0130759, -81.6267
312, 5.20000, 330.752, -86.886, 0.0130546, -81.8929
312, 5.20833, 330.29, -87.2331, 0.013033, -82.1578
313, 5.21667, 329.816, -87.5787, 0.013011, -82.4212
314, 5.22500, 329.331, -87.9229, 0.0129885, -82.6832
314, 5.23333, 328.834, -88.2656, 0.0129657, -82.9438
315, 5.24167, 328.327, -88.6068, 0.0129425, -83.2029
315, 5.25000, 327.809, -88.9466, 0.012919, -83.4606
315, 5.25833, 327.28, -89.2848, 0.012895, -83.7168
316, 5.26667, 326.741, -89.6215, 0.0128708, -83.9715
317, 5.27500, 326.192, -89.9566, 0.0128461, -84.2246
317, 5.28333, 325.633, -90.2901, 0.0128212, -84.4763
318, 5.29167, 325.064, -90.6221, 0.0127959, -84.7264
318, 5.30000, 324.486, -90.9525, 0.0127703, -84.9749
318, 5.30833, 323.898, -91.2813, 0.0127444, -85.2219
319, 5.31667, 323.302, -91.6085, 0.0127181, -85.4674
320, 5.32500, 322.697, -91.934, 0.0126916, -85.7112
320, 5.33333, 322.083, -92.2579, 0.0126648, -85.9534
321, 5.34167, 321.461, -92.5802, 0.0126378, -86.1941
321, 5.35000, 320.83, -92.9008, 0.0126104, -86.4331
321, 5.35833, 320.192, -93.2197, 0.0125828, -86.6704
322, 5.36667, 319.546, -93.537, 0.0125549, -86.9062
323, 5.37500, 318.892, -93.8525, 0.0125268, -87.1403
323, 5.38333, 318.231, -94.1664, 0.0124985, -87.3727
324, 5.39167, 317.562, -94.4786, 0.0124699, -87.6036
324, 5.40000, 316.887, -94.7891, 0.0124411, -87.8327
324, 5.40833, 316.205, -95.0978, 0.0124121, -88.0601
325, 5.41667, 315.517, -95.4049, 0.0123829, -88.2859
326, 5.42500, 314.822, -95.7102, 0.0123534, -88.5101
326, 5.43333, 314.121, -96.0137, 0.0123238, -88.7325
327, 5.44167, 313.413, -96.3156, 0.012294, -88.9532
327, 5.45000, 312.701, -96.6157, 0.012264, -89.1723
327, 5.45833, 311.982, -96.9141, 0.0122339, -89.3896
328, 5.46667, 311.259, -97.2107, 0.0122036, -89.6053
329, 5.47500, 310.53, -97.5056, 0.0121731, -89.8192
329, 5.48333, 309.796, -97.7987, 0.0121425, -90.0315
330, 5.49167, 309.057, -98.0901, 0.0121117, -90.2421
330, 5.50000, 308.313, -98.3797, 0.0120808, -90.4509
330, 5.50833, 307.565, -98.6675, 0.0120498, -90.658
331, 5.51667, 306.813, -98.9536, 0.0120186, -90.8635
332, 5.52500, 306.056, -99.238, 0.0119874, -91.0672
332, 5.53333, 305.296, -99.5206, 0.011956, -91.2692
333, 5.54167, 304.532, -99.8014, 0.0119245, -91.4696
333, 5.55000, 303.764, -100.08, 0.0118929, -91.6682
333, 5.55833, 302.993, -100.358, 0.0118613, -91.8651
334, 5.56667, 302.218, -100.633, 0.0118295, -92.0603
335, 5.57500, 301.441, -100.907, 0.0117977, -92.2539
335, 5.58333, 300.66, -101.179, 0.0117658, -92.4457
336, 5.59167, 299.876, -101.45, 0.0117338, -92.6358
336, 5.60000, 299.09, -101.718, 0.0117017, -92.8243
336, 5.60833, 298.302, -101.985, 0.0116696, -93.011
337, 5.61667, 297.51, -102.25, 0.0116375, -93.1961
338, 5.62500, 296.717, -102.514, 0.0116053, -93.3795
338, 5.63333, 295.922, -102.775, 0.0115731, -93.5612
339, 5.64167, 295.124, -103.035, 0.0115408, -93.7413
339, 5.65000, 294.325, -103.293, 0.0115085, -93.9197
339, 5.65833, 293.524, -103.55, 0.0114761, -94.0964
340, 5.66667, 292.722, -103.805, 0.0114438, -94.2715
341, 5.67500, 291.918, -104.058, 0.0114114, -94.445
341, 5.68333, 291.113, -104.309, 0.011379, -94.6167
342, 5.69167, 290.307, -104.559, 0.0113466, -94.7869
342, 5.70000, 289.499, -104.807, 0.0113142, -94.9554
342, 5.70833, 288.691, -105.053, 0.0112819, -95.1223
343, 5.71667, 287.882, -105.298, 0.0112495, -95.2876
344, 5.72500, 287.072, -105.541, 0.0112171, -95.4512
344, 5.73333, 286.262, -105.782, 0.0111847, -95.6133
345, 5.74167, 285.451, -106.021, 0.0111524, -95.7737
345, 5.75000, 284.639, -106.259, 0.01112, -95.9326
345, 5.75833, 283.828, -106.496, 0.0110877, -96.0899
346, 5.76667, 283.016, -106.73, 0.0110555, -96.2456
347, 5.77500, 282.204, -106.963, 0.0110232, -96.3997
347, 5.78333, 281.393, -107.195, 0.010991, -96.5523
348, 5.79167, 280.581, -107.425, 0.0109588, -96.7033
348, 5.80000, 279.77, -107.653, 0.0109267, -96.8527
348, 5.80833, 278.959, -107.879, 0.0108946, -97.0007
349, 5.81667, 278.148, -108.104, 0.0108626, -97.1471
350, 5.82500, 277.338, -108.328, 0.0108306, -97.2919
350, 5.83333, 276.528, -108.55, 0.0107987, -97.4353
351, 5.84167, 275.719, -108.77, 0.0107668, -97.5772
351, 5.85000, 274.911, -108.989, 0.010735, -97.7175
351, 5.85833, 274.104, -109.206, 0.0107032, -97.8564
352, 5.86667, 273.297, -109.421, 0.0106715, -97.9938
353, 5.87500, 272.492, -109.636, 0.0106399, -98.1297
353, 5.88333, 271.687, -109.848, 0.0106084, -98.2642
354, 5.89167, 270.884, -110.059, 0.0105769, -98.3972
354, 5.90000, 270.081, -110.269, 0.0105455, -98.5288
354, 5.90833, 269.28, -110.477, 0.0105142, -98.6589
355, 5.91667, 268.481, -110.683, 0.0104829, -98.7876
356, 5.92500, 267.682, -110.888, 0.0104518, -98.9149
356, 5.93333, 266.886, -111.092, 0.0104207, -99.0408
357, 5.94167, 266.09, -111.294, 0.0103897, -99.1653
357, 5.95000, 265.296, -111.495, 0.0103588, -99.2884
357, 5.95833, 264.504, -111.694, 0.010328, -99.4101
358, 5.96667, 263.713, -111.892, 0.0102972, -99.5305
359, 5.97500, 262.924, -112.088, 0.0102666, -99.6495
359, 5.98333, 262.137, -112.283, 0.010236, -99.7671
360, 5.99167, 261.352, -112.476, 0.0102056, -99.8834
360, 6.00000, 260.569, -112.669, 0.0101752, -99.9984
360, 6.00833, 259.787, -112.859, 0.010145, -100.112
361, 6.01667, 259.007, -113.049, 0.0101148, -100.224
362, 6.02500, 258.23, -113.237, 0.0100848, -100.335
362, 6.03333, 257.454, -113.423, 0.0100548, -100.445
363, 6.04167, 256.68, -113.608, 0.010025, -100.554
363, 6.05000, 255.909, -113.792, 0.00999525, -100.661
363, 6.05833, 255.14, -113.975, 0.00996562, -100.767
364, 6.06667, 254.373, -114.156, 0.00993609, -100.871
365, 6.07500, 253.608, -114.336, 0.00990668, -100.975
365, 6.08333, 252.845, -114.515, 0.00987737, -101.077
366, 6.09167, 252.085, -114.692, 0.00984817, -101.178
366, 6.10000, 251.327, -114.868, 0.00981909, -101.278
366, 6.10833, 250.571, -115.043, 0.00979012, -101.376
367, 6.11667, 249.818, -115.216, 0.00976126, -101.474
368, 6.12500, 249.067, -115.389, 0.00973251, -101.57
368, 6.13333, 248.318, -115.56, 0.00970388, -101.665
369, 6.14167, 247.572, -115.729, 0.00967536, -101.759
369, 6.15000, 246.828, -115.898, 0.00964697, -101.851
369, 6.15833, 246.087, -116.065, 0.00961868, -101.943
370, 6.16667, 245.349, -116.231, 0.00959052, -102.033
371, 6.17500, 244.613, -116.396, 0.00956247, -102.123
371, 6.18333, 243.879, -116.56, 0.00953454, -102.211
372, 6.19167, 243.148, -116.722, 0.00950673, -102.298
372, 6.20000, 242.42, -116.884, 0.00947904, -102.384
372, 6.20833, 241.694, -117.044, 0.00945147, -102.468
373, 6.21667, 240.971, -117.203, 0.00942401, -102.552
374, 6.22500, 240.251, -117.361, 0.00939668, -102.635
374, 6.23333, 239.533, -117.517, 0.00936947, -102.716
375, 6.24167, 238.818, -117.673, 0.00934238, -102.797
375, 6.25000, 238.105, -117.827, 0.00931542, -102.876
375, 6.25833, 237.396, -117.981, 0.00928857, -102.955
376, 6.26667, 236.688, -118.133, 0.00926184, -103.032
377, 6.27500, 235.984, -118.284, 0.00923524, -103.109
377, 6.28333, 235.283, -118.434, 0.00920876, -103.184
378, 6.29167, 234.584, -118.583, 0.0091824, -103.258
378, 6.30000, 233.888, -118.731, 0.00915616, -103.332
378, 6.30833, 233.194, -118.878, 0.00913005, -103.404
379, 6.31667, 232.504, -119.023, 0.00910406, -103.476
380, 6.32500, 231.816, -119.168, 0.00907819, -103.546
380, 6.33333, 231.131, -119.312, 0.00905244, -103.616
381, 6.34167, 230.449, -119.454, 0.00902682, -103.684
381, 6.35000, 229.769, -119.596, 0.00900131, -103.752
381, 6.35833, 229.092, -119.737, 0.00897594, -103.818
382, 6.36667, 228.418, -119.876, 0.00895068, -103.884
383, 6.37500, 227.747, -120.015, 0.00892554, -103.949
383, 6.38333, 227.079, -120.152, 0.00890053, -104.013
384, 6.39167, 226.413, -120.289, 0.00887564, -104.076
384, 6.40000, 225.751, -120.425, 0.00885087, -104.138
384, 6.40833, 225.091, -120.56, 0.00882622, -104.199
385, 6.41667, 224.434, -120.693, 0.00880169, -104.26
386, 6.42500, 223.779, -120.826, 0.00877729, -104.319
386, 6.43333, 223.128, -120.958, 0.00875301, -104.378
387, 6.44167, 222.479, -121.089, 0.00872884, -104.435
387, 6.45000, 221.833, -121.219, 0.0087048, -104.492
387, 6.45833, 221.19, -121.348, 0.00868088, -104.548
388, 6.46667, 220.549, -121.476, 0.00865708, -104.604
389, 6.47500, 219.912, -121.603, 0.0086334, -104.658
389, 6.48333, 219.277, -121.73, 0.00860984, -104.712
390, 6.49167, 218.645, -121.855, 0.00858639, -104.765
390, 6.50000, 218.016, -121.98, 0.00856307, -104.817
390, 6.50833, 217.389, -122.104, 0.00853987, -104.868
391, 6.51667, 216.766, -122.226, 0.00851678, -104.918
392, 6.52500, 216.145, -122.348, 0.00849381, -104.968
392, 6.53333, 215.526, -122.47, 0.00847096, -105.017
393, 6.54167, 214.911, -122.59, 0.00844822, -105.065
393, 6.55000, 214.298, -122.709, 0.00842561, -105.112
393, 6.55833, 213.688, -122.828, 0.00840311, -105.159
394, 6.56667, 213.081, -122.946, 0.00838072, -105.205
395, 6.57500, 212.477, -123.063, 0.00835846, -105.25
395, 6.58333, 211.875, -123.179, 0.0083363, -105.294
396, 6.59167, 211.276, -123.294, 0.00831426, -105.338
396, 6.60000, 210.68, -123.409, 0.00829234, -105.381
396, 6.60833, 210.086, -123.523, 0.00827053, -105.423
397, 6.61667, 209.495, -123.636, 0.00824884, -105.465
398, 6.62500, 208.907, -123.748, 0.00822725, -105.506
398, 6.63333, 208.321, -123.86, 0.00820579, -105.546
399, 6.64167, 207.739, -123.97, 0.00818443, -105.585
399, 6.65000, 207.158, -124.08, 0.00816318, -105.624
399, 6.65833, 206.581, -124.189, 0.00814205, -105.662
400, 6.66667, 206.006, -124.298, 0.00812103, -105.7
401, 6.67500, 205.434, -124.406, 0.00810012, -105.737
401, 6.68333, 204.864, -124.513, 0.00807931, -105.773
402, 6.69167, 204.297, -124.619, 0.00805862, -105.808
402, 6.70000, 203.733, -124.724, 0.00803804, -105.843
402, 6.70833, 203.171, -124.829, 0.00801756, -105.878
403, 6.71667, 202.612, -124.933, 0.0079972, -105.911
404, 6.72500, 202.055, -125.037, 0.00797694, -105.944
404, 6.73333, 201.501, -125.14, 0.00795679, -105.977
405, 6.74167, 200.95, -125.242, 0.00793674, -106.008
405, 6.75000, 200.401, -125.343, 0.0079168, -106.04
405, 6.75833, 199.854, -125.444, 0.00789697, -106.07
406, 6.76667, 199.31, -125.544, 0.00787724, -106.1
407, 6.77500, 198.769, -125.643, 0.00785762, -106.13
407, 6.78333, 198.23, -125.742, 0.0078381, -106.159
408, 6.79167, 197.694, -125.84, 0.00781869, -106.187
408, 6.80000, 197.16, -125.937, 0.00779937, -106.215
408, 6.80833, 196.629, -126.034, 0.00778017, -106.242
409, 6.81667, 196.1, -126.13, 0.00776106, -106.268
410, 6.82500, 195.574, -126.225, 0.00774205, -106.294
410, 6.83333, 195.05, -126.32, 0.00772315, -106.32
411, 6.84167, 194.528, -126.414, 0.00770434, -106.345
411, 6.85000, 194.009, -126.508, 0.00768564, -106.369
411, 6.85833, 193.492, -126.601, 0.00766704, -106.393
412, 6.86667, 192.978, -126.693, 0.00764853, -106.417
413, 6.87500, 192.466, -126.785, 0.00763012, -106.44
413, 6.88333, 191.957, -126.876, 0.00761182, -106.462
414, 6.89167, 191.45, -126.966, 0.0075936, -106.484
414, 6.90000, 190.945, -127.056, 0.00757549, -106.505
414, 6.90833, 190.443, -127.146, 0.00755747, -106.526
415, 6.91667, 189.943, -127.234, 0.00753955, -106.546
416, 6.92500, 189.445, -127.323, 0.00752172, -106.566
416, 6.93333, 188.949, -127.41, 0.00750399, -106.585
417, 6.94167, 188.456, -127.497, 0.00748635, -106.604
417, 6.95000, 187.966, -127.584, 0.00746881, -106.623
417, 6.95833, 187.477, -127.67, 0.00745136, -106.641
418, 6.96667, 186.991, -127.755, 0.007434, -106.658
418, 6.97500, 186.507, -127.84, 0.00741674, -106.675
419, 6.98333, 186.025, -127.924, 0.00739957, -106.692
420, 6.99167, 185.546, -128.008, 0.00738248, -106.708
420, 7.00000, 185.068, -128.091, 0.00736549, -106.723
420, 7.00833, 184.593, -128.174, 0.00734859, -106.739
421, 7.01667, 184.121, -128.256, 0.00733178, -106.753
422, 7.02500, 183.65, -128.338, 0.00731506, -106.768
422, 7.03333, 183.182, -128.419, 0.00729842, -106.782
423, 7.04167, 182.715, -128.5, 0.00728188, -106.795
423, 7.05000, 182.251, -128.58, 0.00726542, -106.808
423, 7.05833, 181.789, -128.66, 0.00724905, -106.821
424, 7.06667, 181.329, -128.739, 0.00723277, -106.833
425, 7.07500, 180.872, -128.817, 0.00721657, -106.845
425, 7.08333, 180.416, -128.895, 0.00720046, -106.856
426, 7.09167, 179.963, -128.973, 0.00718443, -106.867
426, 7.10000, 179.511, -129.05, 0.00716849, -106.878
426, 7.10833, 179.062, -129.127, 0.00715263, -106.888
427, 7.11667, 178.615, -129.203, 0.00713686, -106.898
428, 7.12500, 178.169, -129.279, 0.00712117, -106.907
428, 7.13333, 177.726, -129.354, 0.00710556, -106.916
429, 7.14167, 177.285, -129.429, 0.00709003, -106.925
429, 7.15000, 176.846, -129.503, 0.00707459, -106.933
429, 7.15833, 176.409, -129.577, 0.00705922, -106.941
430, 7.16667, 175.974, -129.651, 0.00704394, -106.949
431, 7.17500, 175.541, -129.724, 0.00702874, -106.956
431, 7.18333, 175.11, -129.796, 0.00701362, -106.963
432, 7.19167, 174.681, -129.868, 0.00699857, -106.969
432, 7.20000, 174.254, -129.94, 0.00698361, -106.975
432, 7.20833, 173.829, -130.011, 0.00696872, -106.981
433, 7.21667, 173.405, -130.082, 0.00695391, -106.987
434, 7.22500, 172.984, -130.152, 0.00693918, -106.992
434, 7.23333, 172.565, -130.222, 0.00692453, -106.996
435, 7.24167, 172.147, -130.292, 0.00690995, -107.001
435, 7.25000, 171.732, -130.361, 0.00689545, -107.005
435, 7.25833, 171.318, -130.43, 0.00688103, -107.009
436, 7.26667, 170.906, -130.498, 0.00686667, -107.012
437, 7.27500, 170.496, -130.566, 0.0068524, -107.015
437, 7.28333, 170.088, -130.633, 0.0068382, -107.018
438, 7.29167, 169.682, -130.7, 0.00682407, -107.02
438, 7.30000, 169.278, -130.767, 0.00681001, -107.023
438, 7.30833, 168.875, -130.833, 0.00679603, -107.024
439, 7.31667, 168.474, -130.899, 0.00678212, -107.026
439, 7.32500, 168.075, -130.965, 0.00676829, -107.027
440, 7.33333, 167.678, -131.03, 0.00675452, -107.028
441, 7.34167, 167.283, -131.094, 0.00674082, -107.029
441, 7.35000, 166.889, -131.159, 0.0067272, -107.029
441, 7.35833, 166.497, -131.223, 0.00671365, -107.029
442, 7.36667, 166.107, -131.286, 0.00670016, -107.029
443, 7.37500, 165.719, -131.349, 0.00668675, -107.028
443, 7.38333, 165.332, -131.412, 0.0066734, -107.027
444, 7.39167, 164.947, -131.475, 0.00666012, -107.026
444, 7.40000, 164.564, -131.537, 0.00664691, -107.025
444, 7.40833, 164.183, -131.599, 0.00663377, -107.023
445, 7.41667, 163.803, -131.66, 0.00662069, -107.021
446, 7.42500, 163.425, -131.721, 0.00660769, -107.019
446, 7.43333, 163.049, -131.782, 0.00659475, -107.017
447, 7.44167, 162.674, -131.842, 0.00658187, -107.014
447, 7.45000, 162.301, -131.902, 0.00656906, -107.011
447, 7.45833, 161.929, -131.962, 0.00655631, -107.008
448, 7.46667, 161.56, -132.021, 0.00654363, -107.004
449, 7.47500, 161.191, -132.08, 0.00653102, -107
449, 7.48333, 160.825, -132.138, 0.00651847, -106.996
450, 7.49167, 160.46, -132.197, 0.00650598, -106.992
450, 7.50000, 160.097, -132.255, 0.00649355, -106.988
450, 7.50833, 159.735, -132.312, 0.00648119, -106.983
451, 7.51667, 159.375, -132.37, 0.00646889, -106.978
452, 7.52500, 159.016, -132.427, 0.00645665, -106.973
452, 7.53333, 158.659, -132.483, 0.00644448, -106.967
453, 7.54167, 158.304, -132.54, 0.00643236, -106.961
453, 7.55000, 157.95, -132.596, 0.00642031, -106.955
453, 7.55833, 157.597, -132.651, 0.00640831, -106.949
454, 7.56667, 157.247, -132.707, 0.00639638, -106.943
455, 7.57500, 156.897, -132.762, 0.00638451, -106.936
455, 7.58333, 156.549, -132.816, 0.00637269, -106.929
456, 7.59167, 156.203, -132.871, 0.00636094, -106.922
456, 7.60000, 155.858, -132.925, 0.00634924, -106.915
456, 7.60833, 155.515, -132.979, 0.0063376, -106.908
457, 7.61667, 155.173, -133.033, 0.00632602, -106.9
458, 7.62500, 154.833, -133.086, 0.0063145, -106.892
458, 7.63333, 154.494, -133.139, 0.00630303, -106.884
459, 7.64167, 154.156, -133.191, 0.00629162, -106.875
459, 7.65000, 153.82, -133.244, 0.00628027, -106.867
459, 7.65833, 153.486, -133.296, 0.00626897, -106.858
460, 7.66667, 153.153, -133.348, 0.00625773, -106.849
461, 7.67500, 152.821, -133.399, 0.00624655, -106.84
461, 7.68333, 152.491, -133.451, 0.00623542, -106.831
462, 7.69167, 152.162, -133.502, 0.00622434, -106.821
462, 7.70000, 151.834, -133.552, 0.00621332, -106.811
462, 7.70833, 151.508, -133.603, 0.00620235, -106.801
463, 7.71667, 151.183, -133.653, 0.00619144, -106.791
464, 7.72500, 150.86, -133.703, 0.00618058, -106.781
464, 7.73333, 150.538, -133.752, 0.00616977, -106.771
465, 7.74167, 150.217, -133.802, 0.00615902, -106.76
465, 7.75000, 149.898, -133.851, 0.00614832, -106.749
465, 7.75833, 149.58, -133.9, 0.00613767, -106.738
466, 7.76667, 149.263, -133.948, 0.00612707, -106.727
467, 7.77500, 148.948, -133.997, 0.00611652, -106.715
467, 7.78333, 148.634, -134.045, 0.00610603, -106.704
468, 7.79167, 148.321, -134.092, 0.00609558, -106.692
468, 7.80000, 148.009, -134.14, 0.00608519, -106.68
468, 7.80833, 147.699, -134.187, 0.00607485, -106.668
469, 7.81667, 147.391, -134.234, 0.00606455, -106.656
470, 7.82500, 147.083, -134.281, 0.00605431, -106.644
470, 7.83333, 146.777, -134.328, 0.00604411, -106.631
471, 7.84167, 146.472, -134.374, 0.00603397, -106.618
471, 7.85000, 146.168, -134.42, 0.00602387, -106.605
471, 7.85833, 145.865, -134.466, 0.00601382, -106.592
472, 7.86667, 145.564, -134.511, 0.00600382, -106.579
472, 7.87500, 145.264, -134.557, 0.00599387, -106.566
473, 7.88333, 144.965, -134.602, 0.00598396, -106.552
474, 7.89167, 144.668, -134.647, 0.0059741, -106.539
474, 7.90000, 144.371, -134.691, 0.00596429, -106.525
474, 7.90833, 144.076, -134.736, 0.00595453, -106.511
475, 7.91667, 143.782, -134.78, 0.00594481, -106.497
476, 7.92500, 143.49, -134.824, 0.00593514, -106.483
476, 7.93333, 143.198, -134.867, 0.00592551, -106.468
477, 7.94167, 142.908, -134.911, 0.00591593, -106.454
477, 7.95000, 142.618, -134.954, 0.0059064, -106.439
477, 7.95833, 142.33, -134.997, 0.0058969, -106.424
478, 7.96667, 142.043, -135.04, 0.00588746, -106.409
479, 7.97500, 141.758, -135.083, 0.00587806, -106.394
479, 7.98333, 141.473, -135.125, 0.0058687, -106.379
480, 7.99167, 141.19, -135.167, 0.00585939, -106.363
480, 8.00000, 140.907, -135.209, 0.00585012, -106.348
480, 8.00833, 140.626, -135.251, 0.00584089, -106.332
481, 8.01667, 140.346, -135.292, 0.0058317, -106.317
482, 8.02500, 140.067, -135.334, 0.00582256, -106.301
482, 8.03333, 139.789, -135.375, 0.00581347, -106.285
483, 8.04167, 139.513, -135.416, 0.00580441, -106.269
