Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 145.999, 1.13596, 0.028962, -11.2333
276, 4.59167, 146.356, 0.848661, 0.0290125, -11.465
276, 4.60000, 146.711, 0.56039, 0.0290623, -11.6977
276, 4.60833, 147.062, 0.271125, 0.0291115, -11.9313
277, 4.61667, 147.41, -0.0191537, 0.02916, -12.1659
278, 4.62500, 147.754, -0.310363, 0.0292079, -12.4014
278, 4.63333, 148.095, -0.602525, 0.0292551, -12.6378
279, 4.64167, 148.433, -0.89566, 0.0293017, -12.8752
279, 4.65000, 148.767, -1.18968, 0.0293475, -13.1135
279, 4.65833, 149.098, -1.48462, 0.0293927, -13.3526
280, 4.66667, 149.425, -1.78048, 0.0294372, -13.5927
281, 4.67500, 149.749, -2.07719, 0.0294809, -13.8336
281, 4.68333, 150.069, -2.37476, 0.029524, -14.0753
282, 4.69167, 150.385, -2.67323, 0.0295663, -14.3179
282, 4.70000, 150.697, -2.97249, 0.0296079, -14.5613
282, 4.70833, 151.005, -3.27258, 0.0296487, -14.8055
283, 4.71667, 151.31, -3.57351, 0.0296888, -15.0505
284, 4.72500, 151.611, -3.8752, 0.0297282, -15.2962
284, 4.73333, 151.907, -4.17766, 0.0297667, -15.5428
285, 4.74167, 152.2, -4.48093, 0.0298045, -15.79
285, 4.75000, 152.489, -4.7849, 0.0298416, -16.038
285, 4.75833, 152.773, -5.08961, 0.0298778, -16.2868
286, 4.76667, 153.053, -5.39507, 0.0299132, -16.5362
287, 4.77500, 153.329, -5.70119, 0.0299479, -16.7863
287, 4.78333, 153.601, -6.008, 0.0299817, -17.0371
288, 4.79167, 153.868, -6.31552, 0.0300147, -17.2885
288, 4.80000, 154.132, -6.62365, 0.0300469, -17.5406
288, 4.80833, 154.39, -6.93242, 0.0300782, -17.7933
289, 4.81667, 154.644, -7.24184, 0.0301087, -18.0466
290, 4.82500, 154.894, -7.55184, 0.0301384, -18.3005
290, 4.83333, 155.139, -7.86242, 0.0301672, -18.5549
291, 4.84167, 155.38, -8.1736, 0.0301952, -18.81
291, 4.85000, 155.616, -8.48531, 0.0302222, -19.0655
291, 4.85833, 155.847, -8.79755, 0.0302484, -19.3216
292, 4.86667, 156.074, -9.11035, 0.0302738, -19.5783
293, 4.87500, 156.295, -9.42362, 0.0302982, -19.8353
293, 4.88333, 156.512, -9.73737, 0.0303218, -20.0929
294, 4.89167, 156.725, -10.0516, 0.0303445, -20.351
294, 4.90000, 156.932, -10.3663, 0.0303662, -20.6094
294, 4.90833, 157.134, -10.6814, 0.0303871, -20.8683
295, 4.91667, 157.332, -10.9969, 0.030407, -21.1276
296, 4.92500, 157.525, -11.3128, 0.030426, -21.3873
296, 4.93333, 157.712, -11.6291, 0.0304441, -21.6473
297, 4.94167, 157.895, -11.9458, 0.0304613, -21.9077
297, 4.95000, 158.072, -12.2628, 0.0304776, -22.1685
297, 4.95833, 158.244, -12.5801, 0.0304929, -22.4295
298, 4.96667, 158.411, -12.8977, 0.0305072, -22.6909
299, 4.97500, 158.573, -13.2156, 0.0305207, -22.9525
299, 4.98333, 158.73, -13.5338, 0.0305331, -23.2143
300, 4.99167, 158.882, -13.8522, 0.0305447, -23.4765
300, 5.00000, 159.028, -14.1708, 0.0305552, -23.7388
300, 5.00833, 159.169, -14.4896, 0.0305648, -24.0013
301, 5.01667, 159.305, -14.8087, 0.0305735, -24.264
302, 5.02500, 159.435, -15.1278, 0.0305812, -24.5268
302, 5.03333, 159.56, -15.4471, 0.0305879, -24.7898
303, 5.04167, 159.68, -15.7666, 0.0305936, -25.053
303, 5.05000, 159.794, -16.0861, 0.0305984, -25.3161
303, 5.05833, 159.903, -16.4057, 0.0306022, -25.5794
304, 5.06667, 160.007, -16.7254, 0.0306051, -25.8428
305, 5.07500, 160.105, -17.0451, 0.0306069, -26.1061
305, 5.08333, 160.198, -17.3648, 0.0306078, -26.3695
306, 5.09167, 160.285, -17.6845, 0.0306077, -26.6329
306, 5.10000, 160.367, -18.0042, 0.0306066, -26.8962
306, 5.10833, 160.443, -18.3239, 0.0306046, -27.1595
307, 5.11667, 160.514, -18.6435, 0.0306016, -27.4228
308, 5.12500, 160.579, -18.9629, 0.0305976, -27.6859
308, 5.13333, 160.639, -19.2823, 0.0305926, -27.9489
309, 5.14167, 160.693, -19.6016, 0.0305867, -28.2118
309, 5.15000, 160.742, -19.9206, 0.0305797, -28.4745
309, 5.15833, 160.785, -20.2395, 0.0305719, -28.7371
310, 5.16667, 160.823, -20.5582, 0.030563, -28.9994
311, 5.17500, 160.856, -20.8767, 0.0305532, -29.2616
311, 5.18333, 160.883, -21.1949, 0.0305424, -29.5234
312, 5.19167, 160.904, -21.5129, 0.0305306, -29.7851
312, 5.20000, 160.92, -21.8306, 0.0305179, -30.0464
312, 5.20833, 160.931, -22.148, 0.0305043, -30.3074
313, 5.21667, 160.936, -22.465, 0.0304896, -30.5681
314, 5.22500, 160.936, -22.7817, 0.0304741, -30.8285
314, 5.23333, 160.93, -23.098, 0.0304576, -31.0884
315, 5.24167, 160.919, -23.4139, 0.0304401, -31.348
315, 5.25000, 160.902, -23.7294, 0.0304218, -31.6072
315, 5.25833, 160.881, -24.0445, 0.0304025, -31.8659
316, 5.26667, 160.853, -24.3591, 0.0303822, -32.1242
317, 5.27500, 160.821, -24.6732, 0.0303611, -32.3819
317, 5.28333, 160.783, -24.9868, 0.030339, -32.6392
318, 5.29167, 160.741, -25.2999, 0.0303161, -32.896
318, 5.30000, 160.692, -25.6124, 0.0302922, -33.1522
318, 5.30833, 160.639, -25.9244, 0.0302675, -33.4079
319, 5.31667, 160.581, -26.2358, 0.0302418, -33.663
320, 5.32500, 160.517, -26.5466, 0.0302153, -33.9175
320, 5.33333, 160.448, -26.8568, 0.030188, -34.1713
321, 5.34167, 160.375, -27.1663, 0.0301597, -34.4246
321, 5.35000, 160.296, -27.4751, 0.0301306, -34.6771
321, 5.35833, 160.212, -27.7833, 0.0301007, -34.929
322, 5.36667, 160.124, -28.0908, 0.0300699, -35.1802
323, 5.37500, 160.03, -28.3975, 0.0300383, -35.4307
323, 5.38333, 159.932, -28.7035, 0.0300059, -35.6804
324, 5.39167, 159.829, -29.0087, 0.0299727, -35.9294
324, 5.40000, 159.721, -29.3132, 0.0299386, -36.1776
324, 5.40833, 159.608, -29.6168, 0.0299038, -36.4251
325, 5.41667, 159.491, -29.9197, 0.0298682, -36.6717
326, 5.42500, 159.369, -30.2217, 0.0298318, -36.9175
326, 5.43333, 159.242, -30.5229, 0.0297947, -37.1624
327, 5.44167, 159.111, -30.8232, 0.0297568, -37.4066
327, 5.45000, 158.976, -31.1226, 0.0297182, -37.6498
327, 5.45833, 158.836, -31.4211, 0.0296788, -37.8921
328, 5.46667, 158.692, -31.7188, 0.0296387, -38.1336
329, 5.47500, 158.543, -32.0154, 0.0295979, -38.3741
329, 5.48333, 158.39, -32.3112, 0.0295565, -38.6137
330, 5.49167, 158.233, -32.606, 0.0295143, -38.8523
330, 5.50000, 158.072, -32.8998, 0.0294715, -39.09
330, 5.50833, 157.907, -33.1926, 0.0294279, -39.3267
331, 5.51667, 157.738, -33.4844, 0.0293838, -39.5624
332, 5.52500, 157.565, -33.7752, 0.029339, -39.7971
332, 5.53333, 157.388, -34.065, 0.0292935, -40.0308
333, 5.54167, 157.207, -34.3538, 0.0292475, -40.2634
333, 5.55000, 157.022, -34.6414, 0.0292008, -40.4951
333, 5.55833, 156.834, -34.9281, 0.0291536, -40.7256
334, 5.56667, 156.642, -35.2136, 0.0291057, -40.9551
335, 5.57500, 156.446, -35.4981, 0.0290573, -41.1835
335, 5.58333, 156.247, -35.7814, 0.0290084, -41.4109
336, 5.59167, 156.044, -36.0637, 0.0289588, -41.6371
336, 5.60000, 155.838, -36.3448, 0.0289088, -41.8622
336, 5.60833, 155.629, -36.6248, 0.0288582, -42.0862
337, 5.61667, 155.416, -36.9037, 0.0288071, -42.3091
338, 5.62500, 155.2, -37.1814, 0.0287555, -42.5309
338, 5.63333, 154.981, -37.4579, 0.0287035, -42.7515
339, 5.64167, 154.759, -37.7333, 0.0286509, -42.971
339, 5.65000, 154.534, -38.0075, 0.0285979, -43.1892
339, 5.65833, 154.305, -38.2806, 0.0285444, -43.4064
340, 5.66667, 154.074, -38.5524, 0.0284905, -43.6223
341, 5.67500, 153.84, -38.823, 0.0284361, -43.8371
341, 5.68333, 153.604, -39.0925, 0.0283814, -44.0507
342, 5.69167, 153.364, -39.3607, 0.0283262, -44.2631
342, 5.70000, 153.122, -39.6277, 0.0282706, -44.4742
342, 5.70833, 152.877, -39.8935, 0.0282147, -44.6842
343, 5.71667, 152.63, -40.1581, 0.0281583, -44.893
344, 5.72500, 152.38, -40.4214, 0.0281016, -45.1005
344, 5.73333, 152.128, -40.6835, 0.0280446, -45.3068
345, 5.74167, 151.873, -40.9444, 0.0279872, -45.5119
345, 5.75000, 151.616, -41.204, 0.0279295, -45.7158
345, 5.75833, 151.357, -41.4623, 0.0278715, -45.9184
346, 5.76667, 151.096, -41.7194, 0.0278132, -46.1198
347, 5.77500, 150.833, -41.9752, 0.0277545, -46.3199
347, 5.78333, 150.567, -42.2298, 0.0276956, -46.5188
348, 5.79167, 150.3, -42.4831, 0.0276364, -46.7165
348, 5.80000, 150.03, -42.7352, 0.027577, -46.9129
348, 5.80833, 149.759, -42.9859, 0.0275173, -47.1081
349, 5.81667, 149.486, -43.2355, 0.0274573, -47.302
350, 5.82500, 149.211, -43.4837, 0.0273972, -47.4946
350, 5.83333, 148.935, -43.7307, 0.0273368, -47.686
351, 5.84167, 148.656, -43.9764, 0.0272762, -47.8761
351, 5.85000, 148.376, -44.2208, 0.0272153, -48.065
351, 5.85833, 148.095, -44.4639, 0.0271543, -48.2526
352, 5.86667, 147.812, -44.7058, 0.0270931, -48.439
353, 5.87500, 147.528, -44.9463, 0.0270318, -48.6241
353, 5.88333, 147.242, -45.1856, 0.0269702, -48.8079
354, 5.89167, 146.955, -45.4237, 0.0269085, -48.9905
354, 5.90000, 146.666, -45.6604, 0.0268467, -49.1718
354, 5.90833, 146.377, -45.8959, 0.0267847, -49.3519
355, 5.91667, 146.086, -46.1301, 0.0267226, -49.5307
356, 5.92500, 145.794, -46.363, 0.0266604, -49.7083
356, 5.93333, 145.501, -46.5946, 0.0265981, -49.8846
357, 5.94167, 145.206, -46.825, 0.0265356, -50.0596
357, 5.95000, 144.911, -47.0541, 0.0264731, -50.2334
357, 5.95833, 144.615, -47.2819, 0.0264105, -50.406
358, 5.96667, 144.318, -47.5085, 0.0263478, -50.5773
359, 5.97500, 144.02, -47.7338, 0.026285, -50.7474
359, 5.98333, 143.722, -47.9579, 0.0262222, -50.9162
360, 5.99167, 143.422, -48.1807, 0.0261593, -51.0838
360, 6.00000, 143.122, -48.4022, 0.0260963, -51.2501
360, 6.00833, 142.821, -48.6225, 0.0260334, -51.4153
361, 6.01667, 142.519, -48.8415, 0.0259703, -51.5792
362, 6.02500, 142.217, -49.0593, 0.0259073, -51.7418
362, 6.03333, 141.914, -49.2759, 0.0258442, -51.9033
363, 6.04167, 141.611, -49.4912, 0.0257812, -52.0635
363, 6.05000, 141.307, -49.7052, 0.0257181, -52.2225
363, 6.05833, 141.003, -49.9181, 0.025655, -52.3803
364, 6.06667, 140.698, -50.1297, 0.0255919, -52.5369
365, 6.07500, 140.393, -50.3401, 0.0255289, -52.6923
365, 6.08333, 140.088, -50.5492, 0.0254658, -52.8465
366, 6.09167, 139.782, -50.7572, 0.0254028, -52.9995
366, 6.10000, 139.476, -50.9639, 0.0253398, -53.1514
366, 6.10833, 139.17, -51.1694, 0.0252768, -53.302
367, 6.11667, 138.863, -51.3738, 0.0252139, -53.4514
368, 6.12500, 138.557, -51.5769, 0.025151, -53.5997
368, 6.13333, 138.25, -51.7788, 0.0250882, -53.7468
369, 6.14167, 137.943, -51.9796, 0.0250255, -53.8928
369, 6.15000, 137.636, -52.1792, 0.0249628, -54.0376
369, 6.15833, 137.329, -52.3776, 0.0249002, -54.1812
370, 6.16667, 137.022, -52.5748, 0.0248376, -54.3237
371, 6.17500, 136.715, -52.7708, 0.0247751, -54.465
371, 6.18333, 136.408, -52.9657, 0.0247127, -54.6052
372, 6.19167, 136.101, -53.1594, 0.0246504, -54.7443
372, 6.20000, 135.794, -53.352, 0.0245882, -54.8822
372, 6.20833, 135.487, -53.5434, 0.0245261, -55.019
373, 6.21667, 135.181, -53.7337, 0.0244641, -55.1547
374, 6.22500, 134.874, -53.9229, 0.0244021, -55.2893
374, 6.23333, 134.568, -54.1109, 0.0243403, -55.4228
375, 6.24167, 134.262, -54.2978, 0.0242786, -55.5552
375, 6.25000, 133.956, -54.4836, 0.0242171, -55.6865
375, 6.25833, 133.651, -54.6682, 0.0241556, -55.8166
376, 6.26667, 133.346, -54.8518, 0.0240943, -55.9458
377, 6.27500, 133.041, -55.0343, 0.024033, -56.0738
377, 6.28333, 132.736, -55.2156, 0.023972, -56.2008
378, 6.29167, 132.432, -55.3959, 0.023911, -56.3267
378, 6.30000, 132.128, -55.5751, 0.0238502, -56.4515
378, 6.30833, 131.824, -55.7532, 0.0237895, -56.5753
379, 6.31667, 131.521, -55.9303, 0.023729, -56.6981
380, 6.32500, 131.219, -56.1062, 0.0236686, -56.8198
380, 6.33333, 130.917, -56.2811, 0.0236084, -56.9405
381, 6.34167, 130.615, -56.455, 0.0235483, -57.0602
381, 6.35000, 130.314, -56.6278, 0.0234883, -57.1788
381, 6.35833, 130.013, -56.7996, 0.0234286, -57.2964
382, 6.36667, 129.713, -56.9704, 0.0233689, -57.413
383, 6.37500, 129.413, -57.1401, 0.0233095, -57.5286
383, 6.38333, 129.114, -57.3087, 0.0232502, -57.6432
384, 6.39167, 128.815, -57.4764, 0.0231911, -57.7569
384, 6.40000, 128.517, -57.6431, 0.0231321, -57.8695
384, 6.40833, 128.22, -57.8088, 0.0230733, -57.9812
385, 6.41667, 127.923, -57.9734, 0.0230147, -58.0919
386, 6.42500, 127.627, -58.1371, 0.0229562, -58.2016
386, 6.43333, 127.331, -58.2998, 0.022898, -58.3104
387, 6.44167, 127.036, -58.4615, 0.0228399, -58.4182
387, 6.45000, 126.742, -58.6222, 0.022782, -58.5251
387, 6.45833, 126.448, -58.782, 0.0227242, -58.631
388, 6.46667, 126.155, -58.9408, 0.0226667, -58.736
389, 6.47500, 125.863, -59.0987, 0.0226093, -58.8401
389, 6.48333, 125.571, -59.2556, 0.0225521, -58.9432
390, 6.49167, 125.281, -59.4115, 0.0224951, -59.0455
390, 6.50000, 124.99, -59.5666, 0.0224383, -59.1468
390, 6.50833, 124.701, -59.7207, 0.0223817, -59.2473
391, 6.51667, 124.412, -59.8739, 0.0223253, -59.3468
392, 6.52500, 124.125, -60.0261, 0.0222691, -59.4455
392, 6.53333, 123.838, -60.1774, 0.022213, -59.5432
393, 6.54167, 123.551, -60.3279, 0.0221572, -59.6401
393, 6.55000, 123.266, -60.4774, 0.0221016, -59.7361
393, 6.55833, 122.981, -60.6261, 0.0220461, -59.8313
394, 6.56667, 122.697, -60.7739, 0.0219909, -59.9256
395, 6.57500, 122.414, -60.9207, 0.0219358, -60.019
395, 6.58333, 122.131, -61.0667, 0.021881, -60.1116
396, 6.59167, 121.85, -61.2119, 0.0218263, -60.2034
396, 6.60000, 121.569, -61.3562, 0.0217719, -60.2943
396, 6.60833, 121.289, -61.4996, 0.0217176, -60.3844
397, 6.61667, 121.01, -61.6422, 0.0216635, -60.4737
398, 6.62500, 120.732, -61.7839, 0.0216097, -60.5622
398, 6.63333, 120.454, -61.9248, 0.0215561, -60.6498
399, 6.64167, 120.178, -62.0648, 0.0215026, -60.7367
399, 6.65000, 119.902, -62.204, 0.0214494, -60.8227
399, 6.65833, 119.627, -62.3424, 0.0213964, -60.908
400, 6.66667, 119.353, -62.48, 0.0213435, -60.9925
401, 6.67500, 119.08, -62.6168, 0.0212909, -61.0762
401, 6.68333, 118.808, -62.7528, 0.0212385, -61.1591
402, 6.69167, 118.537, -62.888, 0.0211863, -61.2412
402, 6.70000, 118.266, -63.0223, 0.0211343, -61.3226
402, 6.70833, 117.997, -63.1559, 0.0210825, -61.4032
403, 6.71667, 117.728, -63.2887, 0.0210309, -61.4831
404, 6.72500, 117.46, -63.4208, 0.0209795, -61.5623
404, 6.73333, 117.193, -63.552, 0.0209284, -61.6406
405, 6.74167, 116.927, -63.6825, 0.0208774, -61.7183
405, 6.75000, 116.662, -63.8123, 0.0208267, -61.7952
405, 6.75833, 116.398, -63.9413, 0.0207761, -61.8714
406, 6.76667, 116.135, -64.0695, 0.0207258, -61.9469
407, 6.77500, 115.872, -64.197, 0.0206756, -62.0217
407, 6.78333, 115.611, -64.3238, 0.0206257, -62.0958
408, 6.79167, 115.35, -64.4498, 0.020576, -62.1691
408, 6.80000, 115.09, -64.5751, 0.0205265, -62.2418
408, 6.80833, 114.832, -64.6997, 0.0204772, -62.3138
409, 6.81667, 114.574, -64.8235, 0.0204281, -62.3851
410, 6.82500, 114.317, -64.9467, 0.0203792, -62.4557
410, 6.83333, 114.061, -65.0691, 0.0203305, -62.5257
411, 6.84167, 113.806, -65.1909, 0.020282, -62.5949
411, 6.85000, 113.552, -65.3119, 0.0202338, -62.6635
411, 6.85833, 113.298, -65.4322, 0.0201857, -62.7315
412, 6.86667, 113.046, -65.5519, 0.0201378, -62.7988
413, 6.87500, 112.795, -65.6709, 0.0200902, -62.8654
413, 6.88333, 112.544, -65.7892, 0.0200427, -62.9314
414, 6.89167, 112.295, -65.9069, 0.0199955, -62.9968
414, 6.90000, 112.046, -66.0238, 0.0199484, -63.0615
414, 6.90833, 111.798, -66.1401, 0.0199016, -63.1256
415, 6.91667, 111.551, -66.2558, 0.019855, -63.1891
416, 6.92500, 111.305, -66.3708, 0.0198085, -63.2519
416, 6.93333, 111.06, -66.4852, 0.0197623, -63.3142
417, 6.94167, 110.816, -66.5989, 0.0197163, -63.3758
417, 6.95000, 110.573, -66.712, 0.0196705, -63.4368
417, 6.95833, 110.331, -66.8244, 0.0196249, -63.4973
418, 6.96667, 110.09, -66.9363, 0.0195794, -63.5571
418, 6.97500, 109.849, -67.0475, 0.0195342, -63.6163
419, 6.98333, 109.61, -67.158, 0.0194892, -63.675
420, 6.99167, 109.371, -67.268, 0.0194444, -63.7331
420, 7.00000, 109.134, -67.3774, 0.0193998, -63.7906
420, 7.00833, 108.897, -67.4861, 0.0193554, -63.8475
421, 7.01667, 108.661, -67.5943, 0.0193111, -63.9039
422, 7.02500, 108.426, -67.7018, 0.0192671, -63.9597
422, 7.03333, 108.192, -67.8088, 0.0192233, -64.0149
423, 7.04167, 107.959, -67.9152, 0.0191797, -64.0696
423, 7.05000, 107.727, -68.021, 0.0191362, -64.1237
423, 7.05833, 107.496, -68.1262, 0.019093, -64.1773
424, 7.06667, 107.265, -68.2309, 0.0190499, -64.2304
425, 7.07500, 107.036, -68.3349, 0.0190071, -64.2829
425, 7.08333, 106.807, -68.4384, 0.0189644, -64.3349
426, 7.09167, 106.579, -68.5414, 0.018922, -64.3863
426, 7.10000, 106.353, -68.6438, 0.0188797, -64.4372
426, 7.10833, 106.127, -68.7456, 0.0188376, -64.4877
427, 7.11667, 105.902, -68.8469, 0.0187957, -64.5376
428, 7.12500, 105.677, -68.9477, 0.018754, -64.5869
428, 7.13333, 105.454, -69.0479, 0.0187125, -64.6358
429, 7.14167, 105.232, -69.1476, 0.0186712, -64.6842
429, 7.15000, 105.01, -69.2467, 0.0186301, -64.7321
429, 7.15833, 104.79, -69.3453, 0.0185892, -64.7794
430, 7.16667, 104.57, -69.4434, 0.0185484, -64.8263
431, 7.17500, 104.351, -69.541, 0.0185078, -64.8727
431, 7.18333, 104.133, -69.638, 0.0184674, -64.9187
432, 7.19167, 103.916, -69.7346, 0.0184272, -64.9641
432, 7.20000, 103.7, -69.8306, 0.0183872, -65.0091
432, 7.20833, 103.484, -69.9261, 0.0183474, -65.0535
433, 7.21667, 103.27, -70.0211, 0.0183077, -65.0976
434, 7.22500, 103.056, -70.1156, 0.0182683, -65.1411
434, 7.23333, 102.843, -70.2096, 0.018229, -65.1842
435, 7.24167, 102.631, -70.3032, 0.0181899, -65.2269
435, 7.25000, 102.42, -70.3962, 0.018151, -65.2691
435, 7.25833, 102.21, -70.4888, 0.0181122, -65.3108
436, 7.26667, 102.001, -70.5809, 0.0180737, -65.3521
437, 7.27500, 101.792, -70.6725, 0.0180353, -65.3929
437, 7.28333, 101.584, -70.7636, 0.0179971, -65.4334
438, 7.29167, 101.377, -70.8543, 0.017959, -65.4733
438, 7.30000, 101.171, -70.9445, 0.0179212, -65.5129
438, 7.30833, 100.966, -71.0342, 0.0178835, -65.552
439, 7.31667, 100.762, -71.1235, 0.017846, -65.5907
439, 7.32500, 100.558, -71.2123, 0.0178086, -65.629
440, 7.33333, 100.355, -71.3007, 0.0177715, -65.6668
441, 7.34167, 100.154, -71.3886, 0.0177345, -65.7043
441, 7.35000, 99.9524, -71.4761, 0.0176976, -65.7413
441, 7.35833, 99.7521, -71.5631, 0.017661, -65.7779
442, 7.36667, 99.5526, -71.6497, 0.0176245, -65.8141
443, 7.37500, 99.354, -71.7358, 0.0175882, -65.8499
443, 7.38333, 99.1561, -71.8216, 0.017552, -65.8853
444, 7.39167, 98.959, -71.9069, 0.0175161, -65.9204
444, 7.40000, 98.7628, -71.9917, 0.0174803, -65.955
444, 7.40833, 98.5673, -72.0762, 0.0174446, -65.9892
445, 7.41667, 98.3726, -72.1602, 0.0174091, -66.0231
446, 7.42500, 98.1787, -72.2438, 0.0173738, -66.0566
446, 7.43333, 97.9856, -72.327, 0.0173387, -66.0896
447, 7.44167, 97.7933, -72.4098, 0.0173037, -66.1224
447, 7.45000, 97.6018, -72.4921, 0.0172688, -66.1547
447, 7.45833, 97.411, -72.5741, 0.0172342, -66.1867
448, 7.46667, 97.221, -72.6557, 0.0171997, -66.2183
449, 7.47500, 97.0318, -72.7368, 0.0171653, -66.2495
449, 7.48333, 96.8434, -72.8176, 0.0171311, -66.2804
450, 7.49167, 96.6557, -72.898, 0.0170971, -66.3109
450, 7.50000, 96.4688, -72.9779, 0.0170632, -66.3411
450, 7.50833, 96.2826, -73.0575, 0.0170295, -66.3709
451, 7.51667, 96.0972, -73.1367, 0.016996, -66.4004
452, 7.52500, 95.9126, -73.2156, 0.0169626, -66.4295
452, 7.53333, 95.7287, -73.294, 0.0169293, -66.4582
453, 7.54167, 95.5455, -73.3721, 0.0168962, -66.4867
453, 7.55000, 95.3631, -73.4498, 0.0168633, -66.5148
453, 7.55833, 95.1815, -73.5271, 0.0168305, -66.5425
454, 7.56667, 95.0005, -73.604, 0.0167979, -66.5699
455, 7.57500, 94.8204, -73.6806, 0.0167654, -66.597
455, 7.58333, 94.6409, -73.7569, 0.0167331, -66.6238
456, 7.59167, 94.4622, -73.8327, 0.0167009, -66.6502
456, 7.60000, 94.2841, -73.9082, 0.0166688, -66.6763
456, 7.60833, 94.1069, -73.9834, 0.0166369, -66.7021
457, 7.61667, 93.9303, -74.0582, 0.0166052, -66.7276
458, 7.62500, 93.7544, -74.1326, 0.0165736, -66.7527
458, 7.63333, 93.5793, -74.2067, 0.0165422, -66.7776
459, 7.64167, 93.4049, -74.2805, 0.0165109, -66.8021
459, 7.65000, 93.2311, -74.3539, 0.0164797, -66.8263
459, 7.65833, 93.0581, -74.4269, 0.0164487, -66.8503
460, 7.66667, 92.8858, -74.4997, 0.0164178, -66.8739
461, 7.67500, 92.7142, -74.572, 0.0163871, -66.8972
461, 7.68333, 92.5432, -74.6441, 0.0163565, -66.9202
462, 7.69167, 92.373, -74.7158, 0.016326, -66.943
462, 7.70000, 92.2034, -74.7872, 0.0162957, -66.9654
462, 7.70833, 92.0346, -74.8583, 0.0162656, -66.9875
463, 7.71667, 91.8664, -74.929, 0.0162355, -67.0094
464, 7.72500, 91.6989, -74.9995, 0.0162057, -67.0309
464, 7.73333, 91.532, -75.0696, 0.0161759, -67.0522
465, 7.74167, 91.3658, -75.1393, 0.0161463, -67.0732
465, 7.75000, 91.2004, -75.2088, 0.0161168, -67.0939
465, 7.75833, 91.0355, -75.278, 0.0160875, -67.1144
466, 7.76667, 90.8714, -75.3468, 0.0160583, -67.1346
467, 7.77500, 90.7079, -75.4154, 0.0160292, -67.1544
467, 7.78333, 90.545, -75.4836, 0.0160002, -67.1741
468, 7.79167, 90.3828, -75.5515, 0.0159714, -67.1934
468, 7.80000, 90.2213, -75.6191, 0.0159428, -67.2125
468, 7.80833, 90.0604, -75.6864, 0.0159142, -67.2313
469, 7.81667, 89.9001, -75.7535, 0.0158858, -67.2499
470, 7.82500, 89.7405, -75.8202, 0.0158575, -67.2682
470, 7.83333, 89.5815, -75.8866, 0.0158294, -67.2863
471, 7.84167, 89.4232, -75.9528, 0.0158013, -67.304
471, 7.85000, 89.2655, -76.0186, 0.0157734, -67.3216
471, 7.85833, 89.1084, -76.0842, 0.0157457, -67.3389
472, 7.86667, 88.952, -76.1495, 0.015718, -67.3559
472, 7.87500, 88.7962, -76.2145, 0.0156905, -67.3727
473, 7.88333, 88.641, -76.2792, 0.0156631, -67.3892
474, 7.89167, 88.4864, -76.3436, 0.0156358, -67.4055
474, 7.90000, 88.3324, -76.4077, 0.0156087, -67.4216
474, 7.90833, 88.1791, -76.4716, 0.0155817, -67.4374
475, 7.91667, 88.0263, -76.5352, 0.0155548, -67.453
476, 7.92500, 87.8742, -76.5985, 0.015528, -67.4683
476, 7.93333, 87.7226, -76.6616, 0.0155014, -67.4834
477, 7.94167, 87.5717, -76.7244, 0.0154748, -67.4983
477, 7.95000, 87.4214, -76.7869, 0.0154484, -67.5129
477, 7.95833, 87.2716, -76.8492, 0.0154221, -67.5273
478, 7.96667, 87.1225, -76.9112, 0.015396, -67.5415
479, 7.97500, 86.9739, -76.9729, 0.0153699, -67.5555
479, 7.98333, 86.826, -77.0344, 0.015344, -67.5692
480, 7.99167, 86.6786, -77.0956, 0.0153182, -67.5827
480, 8.00000, 86.5318, -77.1565, 0.0152925, -67.596
480, 8.00833, 86.3856, -77.2172, 0.0152669, -67.6091
481, 8.01667, 86.2399, -77.2777, 0.0152414, -67.6219
482, 8.02500, 86.0948, -77.3379, 0.015216, -67.6346
482, 8.03333, 85.9503, -77.3978, 0.0151908, -67.647
483, 8.04167, 85.8064, -77.4575, 0.0151657, -67.6592
483, 8.05000, 85.663, -77.517, 0.0151407, -67.6713
483, 8.05833, 85.5202, -77.5762, 0.0151158, -67.6831
484, 8.06667, 85.378, -77.6352, 0.015091, -67.6947
485, 8.07500, 85.2363, -77.6939, 0.0150663, -67.706
485, 8.08333, 85.0952, -77.7524, 0.0150417, -67.7172
486, 8.09167, 84.9546, -77.8106, 0.0150173, -67.7282
486, 8.10000, 84.8145, -77.8686, 0.0149929, -67.739
486, 8.10833, 84.6751, -77.9264, 0.0149687, -67.7496
487, 8.11667, 84.5361, -77.984, 0.0149446, -67.76
488, 8.12500, 84.3977, -78.0413, 0.0149206, -67.7702
488, 8.13333, 84.2598, -78.0984, 0.0148966, -67.7802
489, 8.14167, 84.1225, -78.1552, 0.0148728, -67.79
489, 8.15000, 83.9857, -78.2118, 0.0148491, -67.7996
489, 8.15833, 83.8495, -78.2682, 0.0148256, -67.8091
490, 8.16667, 83.7137, -78.3244, 0.0148021, -67.8183
491, 8.17500, 83.5785, -78.3804, 0.0147787, -67.8274
491, 8.18333, 83.4438, -78.4361, 0.0147554, -67.8362
492, 8.19167, 83.3097, -78.4916, 0.0147322, -67.8449
492, 8.20000, 83.176, -78.5469, 0.0147092, -67.8534
492, 8.20833, 83.0429, -78.602, 0.0146862, -67.8617
493, 8.21667, 82.9103, -78.6569, 0.0146633, -67.8699
