Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 329.474, -124.312, 0.0132956, -124.293
282, 4.70833, 329.94, -124.69, 0.013308, -124.588
283, 4.71667, 330.389, -125.068, 0.0133198, -124.883
284, 4.72500, 330.822, -125.447, 0.0133309, -125.179
284, 4.73333, 331.239, -125.826, 0.0133415, -125.475
285, 4.74167, 331.64, -126.206, 0.0133514, -125.772
285, 4.75000, 332.024, -126.587, 0.0133607, -126.069
285, 4.75833, 332.391, -126.967, 0.0133694, -126.367
286, 4.76667, 332.742, -127.349, 0.0133774, -126.664
287, 4.77500, 333.076, -127.73, 0.0133849, -126.963
287, 4.78333, 333.393, -128.112, 0.0133916, -127.261
288, 4.79167, 333.693, -128.493, 0.0133978, -127.56
288, 4.80000, 333.977, -128.876, 0.0134033, -127.859
288, 4.80833, 334.243, -129.258, 0.0134082, -128.158
289, 4.81667, 334.493, -129.64, 0.0134124, -128.457
290, 4.82500, 334.725, -130.022, 0.013416, -128.756
290, 4.83333, 334.941, -130.405, 0.013419, -129.055
291, 4.84167, 335.139, -130.787, 0.0134213, -129.354
291, 4.85000, 335.321, -131.169, 0.013423, -129.653
291, 4.85833, 335.485, -131.552, 0.0134241, -129.952
292, 4.86667, 335.632, -131.934, 0.0134245, -130.251
293, 4.87500, 335.762, -132.316, 0.0134243, -130.55
293, 4.88333, 335.876, -132.697, 0.0134235, -130.849
294, 4.89167, 335.972, -133.079, 0.013422, -131.147
294, 4.90000, 336.051, -133.46, 0.0134199, -131.445
294, 4.90833, 336.113, -133.84, 0.0134172, -131.743
295, 4.91667, 336.159, -134.221, 0.0134138, -132.04
296, 4.92500, 336.188, -134.601, 0.0134099, -132.337
296, 4.93333, 336.199, -134.98, 0.0134053, -132.633
297, 4.94167, 336.195, -135.359, 0.0134001, -132.929
297, 4.95000, 336.174, -135.738, 0.0133943, -133.225
297, 4.95833, 336.136, -136.116, 0.0133879, -133.52
298, 4.96667, 336.082, -136.493, 0.0133809, -133.814
299, 4.97500, 336.011, -136.87, 0.0133733, -134.108
299, 4.98333, 335.924, -137.246, 0.0133651, -134.401
300, 4.99167, 335.822, -137.622, 0.0133563, -134.694
300, 5.00000, 335.703, -137.996, 0.0133469, -134.985
300, 5.00833, 335.568, -138.37, 0.013337, -135.276
301, 5.01667, 335.418, -138.743, 0.0133264, -135.567
302, 5.02500, 335.252, -139.115, 0.0133154, -135.856
302, 5.03333, 335.071, -139.487, 0.0133037, -136.145
303, 5.04167, 334.874, -139.857, 0.0132915, -136.432
303, 5.05000, 334.662, -140.227, 0.0132788, -136.719
303, 5.05833, 334.435, -140.595, 0.0132655, -137.005
304, 5.06667, 334.193, -140.963, 0.0132517, -137.29
305, 5.07500, 333.937, -141.33, 0.0132373, -137.574
305, 5.08333, 333.665, -141.695, 0.0132224, -137.857
306, 5.09167, 333.38, -142.06, 0.013207, -138.138
306, 5.10000, 333.08, -142.423, 0.0131912, -138.419
306, 5.10833, 332.767, -142.785, 0.0131748, -138.699
307, 5.11667, 332.439, -143.146, 0.0131579, -138.977
308, 5.12500, 332.098, -143.506, 0.0131405, -139.255
308, 5.13333, 331.743, -143.865, 0.0131226, -139.531
309, 5.14167, 331.375, -144.222, 0.0131043, -139.806
309, 5.15000, 330.994, -144.578, 0.0130855, -140.079
309, 5.15833, 330.6, -144.933, 0.0130663, -140.352
310, 5.16667, 330.194, -145.287, 0.0130466, -140.623
311, 5.17500, 329.774, -145.639, 0.0130265, -140.893
311, 5.18333, 329.343, -145.99, 0.0130059, -141.161
312, 5.19167, 328.899, -146.34, 0.0129849, -141.429
312, 5.20000, 328.444, -146.688, 0.0129635, -141.695
312, 5.20833, 327.977, -147.034, 0.0129417, -141.959
313, 5.21667, 327.498, -147.38, 0.0129195, -142.222
314, 5.22500, 327.008, -147.724, 0.0128969, -142.484
314, 5.23333, 326.507, -148.066, 0.012874, -142.744
315, 5.24167, 325.995, -148.407, 0.0128506, -143.003
315, 5.25000, 325.472, -148.746, 0.0128269, -143.26
315, 5.25833, 324.939, -149.084, 0.0128028, -143.516
316, 5.26667, 324.396, -149.42, 0.0127784, -143.77
317, 5.27500, 323.843, -149.755, 0.0127536, -144.023
317, 5.28333, 323.28, -150.088, 0.0127285, -144.275
318, 5.29167, 322.707, -150.42, 0.0127031, -144.524
318, 5.30000, 322.125, -150.75, 0.0126774, -144.773
318, 5.30833, 321.534, -151.079, 0.0126513, -145.019
319, 5.31667, 320.934, -151.406, 0.012625, -145.264
320, 5.32500, 320.325, -151.731, 0.0125983, -145.508
320, 5.33333, 319.707, -152.054, 0.0125714, -145.75
321, 5.34167, 319.082, -152.376, 0.0125442, -145.99
321, 5.35000, 318.448, -152.697, 0.0125168, -146.229
321, 5.35833, 317.806, -153.015, 0.012489, -146.466
322, 5.36667, 317.156, -153.332, 0.0124611, -146.701
323, 5.37500, 316.5, -153.647, 0.0124329, -146.935
323, 5.38333, 315.835, -153.961, 0.0124044, -147.167
324, 5.39167, 315.164, -154.273, 0.0123757, -147.398
324, 5.40000, 314.486, -154.583, 0.0123468, -147.626
324, 5.40833, 313.801, -154.891, 0.0123177, -147.854
325, 5.41667, 313.109, -155.198, 0.0122884, -148.079
326, 5.42500, 312.412, -155.503, 0.0122589, -148.303
326, 5.43333, 311.708, -155.806, 0.0122292, -148.525
327, 5.44167, 310.998, -156.108, 0.0121993, -148.745
327, 5.45000, 310.283, -156.408, 0.0121692, -148.964
327, 5.45833, 309.562, -156.706, 0.012139, -149.181
328, 5.46667, 308.836, -157.002, 0.0121086, -149.396
329, 5.47500, 308.105, -157.296, 0.0120781, -149.61
329, 5.48333, 307.369, -157.589, 0.0120474, -149.822
330, 5.49167, 306.627, -157.88, 0.0120165, -150.032
330, 5.50000, 305.882, -158.17, 0.0119855, -150.241
330, 5.50833, 305.132, -158.457, 0.0119545, -150.448
331, 5.51667, 304.377, -158.743, 0.0119232, -150.653
332, 5.52500, 303.619, -159.027, 0.0118919, -150.856
332, 5.53333, 302.857, -159.309, 0.0118605, -151.058
333, 5.54167, 302.091, -159.59, 0.0118289, -151.258
333, 5.55000, 301.321, -159.868, 0.0117973, -151.456
333, 5.55833, 300.548, -160.145, 0.0117656, -151.653
334, 5.56667, 299.772, -160.421, 0.0117337, -151.848
335, 5.57500, 298.993, -160.694, 0.0117019, -152.041
335, 5.58333, 298.21, -160.966, 0.0116699, -152.232
336, 5.59167, 297.425, -161.236, 0.0116379, -152.422
336, 5.60000, 296.638, -161.504, 0.0116058, -152.61
336, 5.60833, 295.848, -161.771, 0.0115736, -152.797
337, 5.61667, 295.055, -162.036, 0.0115414, -152.981
338, 5.62500, 294.26, -162.299, 0.0115092, -153.165
338, 5.63333, 293.464, -162.56, 0.0114769, -153.346
339, 5.64167, 292.665, -162.819, 0.0114446, -153.526
339, 5.65000, 291.865, -163.077, 0.0114123, -153.704
339, 5.65833, 291.063, -163.333, 0.0113799, -153.88
340, 5.66667, 290.259, -163.588, 0.0113475, -154.055
341, 5.67500, 289.454, -163.841, 0.0113151, -154.228
341, 5.68333, 288.648, -164.092, 0.0112827, -154.399
342, 5.69167, 287.841, -164.341, 0.0112503, -154.569
342, 5.70000, 287.033, -164.589, 0.0112178, -154.737
342, 5.70833, 286.223, -164.835, 0.0111854, -154.904
343, 5.71667, 285.413, -165.079, 0.011153, -155.069
344, 5.72500, 284.603, -165.322, 0.0111206, -155.232
344, 5.73333, 283.792, -165.563, 0.0110882, -155.394
345, 5.74167, 282.98, -165.802, 0.0110558, -155.554
345, 5.75000, 282.168, -166.039, 0.0110235, -155.713
345, 5.75833, 281.356, -166.275, 0.0109912, -155.87
346, 5.76667, 280.543, -166.51, 0.0109589, -156.025
347, 5.77500, 279.731, -166.743, 0.0109266, -156.179
347, 5.78333, 278.919, -166.974, 0.0108944, -156.331
348, 5.79167, 278.106, -167.203, 0.0108622, -156.482
348, 5.80000, 277.295, -167.431, 0.01083, -156.631
348, 5.80833, 276.483, -167.657, 0.0107979, -156.779
349, 5.81667, 275.672, -167.882, 0.0107659, -156.925
350, 5.82500, 274.861, -168.105, 0.0107339, -157.069
350, 5.83333, 274.051, -168.327, 0.0107019, -157.212
351, 5.84167, 273.242, -168.547, 0.0106701, -157.354
351, 5.85000, 272.433, -168.765, 0.0106382, -157.494
351, 5.85833, 271.626, -168.982, 0.0106065, -157.632
352, 5.86667, 270.819, -169.197, 0.0105748, -157.769
353, 5.87500, 270.013, -169.411, 0.0105431, -157.905
353, 5.88333, 269.208, -169.623, 0.0105116, -158.039
354, 5.89167, 268.404, -169.834, 0.0104801, -158.172
354, 5.90000, 267.602, -170.043, 0.0104487, -158.303
354, 5.90833, 266.801, -170.251, 0.0104174, -158.433
355, 5.91667, 266.001, -170.457, 0.0103861, -158.561
356, 5.92500, 265.203, -170.662, 0.0103549, -158.688
356, 5.93333, 264.406, -170.865, 0.0103238, -158.814
357, 5.94167, 263.61, -171.067, 0.0102928, -158.938
357, 5.95000, 262.816, -171.267, 0.0102619, -159.061
357, 5.95833, 262.024, -171.466, 0.0102311, -159.182
358, 5.96667, 261.233, -171.663, 0.0102004, -159.302
359, 5.97500, 260.444, -171.859, 0.0101697, -159.421
359, 5.98333, 259.657, -172.054, 0.0101392, -159.538
360, 5.99167, 258.872, -172.247, 0.0101087, -159.654
360, 6.00000, 258.088, -172.439, 0.0100784, -159.769
360, 6.00833, 257.307, -172.629, 0.0100481, -159.882
361, 6.01667, 256.527, -172.818, 0.010018, -159.994
362, 6.02500, 255.749, -173.006, 0.00998792, -160.105
362, 6.03333, 254.974, -173.192, 0.00995797, -160.214
363, 6.04167, 254.2, -173.377, 0.00992812, -160.322
363, 6.05000, 253.429, -173.561, 0.00989839, -160.429
363, 6.05833, 252.66, -173.743, 0.00986876, -160.535
364, 6.06667, 251.893, -173.924, 0.00983923, -160.639
365, 6.07500, 251.128, -174.104, 0.00980981, -160.742
365, 6.08333, 250.366, -174.282, 0.00978051, -160.844
366, 6.09167, 249.605, -174.459, 0.00975131, -160.945
366, 6.10000, 248.847, -174.635, 0.00972223, -161.044
366, 6.10833, 248.092, -174.809, 0.00969326, -161.143
367, 6.11667, 247.339, -174.982, 0.0096644, -161.24
368, 6.12500, 246.588, -175.154, 0.00963565, -161.335
368, 6.13333, 245.84, -175.325, 0.00960703, -161.43
369, 6.14167, 245.094, -175.494, 0.00957851, -161.524
369, 6.15000, 244.35, -175.662, 0.00955011, -161.616
369, 6.15833, 243.609, -175.829, 0.00952183, -161.707
370, 6.16667, 242.871, -175.995, 0.00949367, -161.797
371, 6.17500, 242.135, -176.16, 0.00946562, -161.886
371, 6.18333, 241.402, -176.323, 0.0094377, -161.974
372, 6.19167, 240.671, -176.485, 0.00940989, -162.061
372, 6.20000, 239.943, -176.646, 0.0093822, -162.146
372, 6.20833, 239.218, -176.806, 0.00935463, -162.231
373, 6.21667, 238.495, -176.965, 0.00932718, -162.314
374, 6.22500, 237.775, -177.122, 0.00929985, -162.396
374, 6.23333, 237.057, -177.279, 0.00927264, -162.478
375, 6.24167, 236.342, -177.434, 0.00924555, -162.558
375, 6.25000, 235.63, -177.588, 0.00921859, -162.637
375, 6.25833, 234.921, -177.741, 0.00919174, -162.715
376, 6.26667, 234.214, -177.893, 0.00916502, -162.792
377, 6.27500, 233.51, -178.044, 0.00913842, -162.868
377, 6.28333, 232.809, -178.193, 0.00911194, -162.943
378, 6.29167, 232.11, -178.342, 0.00908558, -163.017
378, 6.30000, 231.415, -178.489, 0.00905935, -163.09
378, 6.30833, 230.722, -178.636, 0.00903323, -163.162
379, 6.31667, 230.031, -178.781, 0.00900724, -163.234
380, 6.32500, 229.344, -178.926, 0.00898137, -163.304
380, 6.33333, 228.659, -179.069, 0.00895563, -163.373
381, 6.34167, 227.977, -179.211, 0.00893, -163.441
381, 6.35000, 227.298, -179.353, 0.0089045, -163.508
381, 6.35833, 226.621, -179.493, 0.00887913, -163.575
382, 6.36667, 225.948, -179.632, 0.00885387, -163.64
383, 6.37500, 225.277, -179.771, 0.00882873, -163.705
383, 6.38333, 224.609, -179.908, 0.00880372, -163.768
384, 6.39167, 223.944, 179.956, 0.00877883, -163.831
384, 6.40000, 223.281, 179.82, 0.00875406, -163.893
384, 6.40833, 222.622, 179.686, 0.00872941, -163.954
385, 6.41667, 221.965, 179.553, 0.00870488, -164.014
386, 6.42500, 221.311, 179.42, 0.00868048, -164.073
386, 6.43333, 220.66, 179.289, 0.00865619, -164.131
387, 6.44167, 220.011, 179.158, 0.00863203, -164.188
387, 6.45000, 219.366, 179.028, 0.00860798, -164.245
387, 6.45833, 218.723, 178.9, 0.00858406, -164.301
388, 6.46667, 218.083, 178.772, 0.00856026, -164.356
389, 6.47500, 217.445, 178.645, 0.00853657, -164.41
389, 6.48333, 216.811, 178.519, 0.00851301, -164.463
390, 6.49167, 216.179, 178.394, 0.00848956, -164.516
390, 6.50000, 215.55, 178.269, 0.00846623, -164.567
390, 6.50833, 214.924, 178.146, 0.00844303, -164.618
391, 6.51667, 214.301, 178.023, 0.00841993, -164.668
392, 6.52500, 213.68, 177.902, 0.00839696, -164.718
392, 6.53333, 213.062, 177.781, 0.00837411, -164.766
393, 6.54167, 212.447, 177.661, 0.00835137, -164.814
393, 6.55000, 211.835, 177.542, 0.00832875, -164.861
393, 6.55833, 211.225, 177.424, 0.00830624, -164.907
394, 6.56667, 210.618, 177.306, 0.00828385, -164.953
395, 6.57500, 210.014, 177.189, 0.00826158, -164.998
395, 6.58333, 209.413, 177.074, 0.00823942, -165.042
396, 6.59167, 208.814, 176.958, 0.00821737, -165.085
396, 6.60000, 208.218, 176.844, 0.00819544, -165.128
396, 6.60833, 207.625, 176.731, 0.00817363, -165.17
397, 6.61667, 207.034, 176.618, 0.00815193, -165.211
398, 6.62500, 206.446, 176.506, 0.00813034, -165.251
398, 6.63333, 205.861, 176.395, 0.00810886, -165.291
399, 6.64167, 205.278, 176.285, 0.00808749, -165.33
399, 6.65000, 204.698, 176.175, 0.00806624, -165.369
399, 6.65833, 204.121, 176.066, 0.0080451, -165.407
400, 6.66667, 203.546, 175.958, 0.00802406, -165.444
401, 6.67500, 202.974, 175.851, 0.00800314, -165.48
401, 6.68333, 202.405, 175.744, 0.00798233, -165.516
402, 6.69167, 201.838, 175.638, 0.00796163, -165.551
402, 6.70000, 201.274, 175.533, 0.00794104, -165.586
402, 6.70833, 200.712, 175.428, 0.00792055, -165.62
403, 6.71667, 200.153, 175.325, 0.00790017, -165.653
404, 6.72500, 199.597, 175.221, 0.0078799, -165.686
404, 6.73333, 199.043, 175.119, 0.00785974, -165.718
405, 6.74167, 198.492, 175.017, 0.00783968, -165.75
405, 6.75000, 197.943, 174.916, 0.00781973, -165.78
405, 6.75833, 197.397, 174.816, 0.00779989, -165.811
406, 6.76667, 196.854, 174.716, 0.00778014, -165.84
407, 6.77500, 196.312, 174.617, 0.00776051, -165.869
407, 6.78333, 195.774, 174.519, 0.00774098, -165.898
408, 6.79167, 195.238, 174.421, 0.00772154, -165.926
408, 6.80000, 194.704, 174.324, 0.00770222, -165.953
408, 6.80833, 194.173, 174.228, 0.00768299, -165.98
409, 6.81667, 193.644, 174.132, 0.00766387, -166.006
410, 6.82500, 193.118, 174.037, 0.00764485, -166.032
410, 6.83333, 192.594, 173.943, 0.00762593, -166.057
411, 6.84167, 192.073, 173.849, 0.00760711, -166.082
411, 6.85000, 191.554, 173.756, 0.00758839, -166.106
411, 6.85833, 191.038, 173.663, 0.00756977, -166.13
412, 6.86667, 190.523, 173.571, 0.00755124, -166.153
413, 6.87500, 190.012, 173.48, 0.00753282, -166.175
413, 6.88333, 189.502, 173.389, 0.00751449, -166.197
414, 6.89167, 188.995, 173.299, 0.00749626, -166.219
414, 6.90000, 188.491, 173.209, 0.00747813, -166.24
414, 6.90833, 187.989, 173.12, 0.00746009, -166.26
415, 6.91667, 187.489, 173.032, 0.00744215, -166.28
416, 6.92500, 186.991, 172.944, 0.0074243, -166.3
416, 6.93333, 186.496, 172.856, 0.00740655, -166.319
417, 6.94167, 186.003, 172.77, 0.00738889, -166.337
417, 6.95000, 185.512, 172.683, 0.00737133, -166.355
417, 6.95833, 185.024, 172.598, 0.00735386, -166.373
418, 6.96667, 184.538, 172.513, 0.00733647, -166.39
418, 6.97500, 184.054, 172.428, 0.00731919, -166.407
419, 6.98333, 183.572, 172.344, 0.00730199, -166.423
420, 6.99167, 183.093, 172.261, 0.00728489, -166.439
420, 7.00000, 182.616, 172.178, 0.00726787, -166.454
420, 7.00833, 182.141, 172.096, 0.00725095, -166.469
421, 7.01667, 181.668, 172.014, 0.00723411, -166.483
422, 7.02500, 181.197, 171.932, 0.00721736, -166.497
422, 7.03333, 180.729, 171.852, 0.00720071, -166.511
423, 7.04167, 180.263, 171.771, 0.00718413, -166.524
423, 7.05000, 179.799, 171.691, 0.00716765, -166.537
423, 7.05833, 179.337, 171.612, 0.00715126, -166.549
424, 7.06667, 178.877, 171.533, 0.00713494, -166.561
425, 7.07500, 178.419, 171.455, 0.00711872, -166.572
425, 7.08333, 177.964, 171.377, 0.00710258, -166.584
426, 7.09167, 177.51, 171.3, 0.00708653, -166.594
426, 7.10000, 177.059, 171.223, 0.00707056, -166.604
426, 7.10833, 176.61, 171.147, 0.00705467, -166.614
427, 7.11667, 176.162, 171.071, 0.00703887, -166.624
428, 7.12500, 175.717, 170.996, 0.00702315, -166.633
428, 7.13333, 175.274, 170.921, 0.00700751, -166.642
429, 7.14167, 174.833, 170.846, 0.00699195, -166.65
429, 7.15000, 174.394, 170.772, 0.00697648, -166.658
429, 7.15833, 173.957, 170.699, 0.00696109, -166.665
430, 7.16667, 173.522, 170.625, 0.00694577, -166.673
431, 7.17500, 173.089, 170.553, 0.00693054, -166.68
431, 7.18333, 172.658, 170.481, 0.00691538, -166.686
432, 7.19167, 172.228, 170.409, 0.00690031, -166.692
432, 7.20000, 171.801, 170.338, 0.00688531, -166.698
432, 7.20833, 171.376, 170.267, 0.00687039, -166.703
433, 7.21667, 170.953, 170.196, 0.00685555, -166.708
434, 7.22500, 170.531, 170.126, 0.00684079, -166.713
434, 7.23333, 170.112, 170.057, 0.0068261, -166.718
435, 7.24167, 169.694, 169.987, 0.00681149, -166.722
435, 7.25000, 169.279, 169.919, 0.00679695, -166.725
435, 7.25833, 168.865, 169.85, 0.00678249, -166.729
436, 7.26667, 168.453, 169.782, 0.00676811, -166.732
437, 7.27500, 168.043, 169.715, 0.00675379, -166.735
437, 7.28333, 167.635, 169.648, 0.00673956, -166.737
438, 7.29167, 167.228, 169.581, 0.00672539, -166.739
438, 7.30000, 166.824, 169.515, 0.0067113, -166.741
438, 7.30833, 166.421, 169.449, 0.00669728, -166.742
439, 7.31667, 166.02, 169.383, 0.00668333, -166.744
439, 7.32500, 165.621, 169.318, 0.00666946, -166.744
440, 7.33333, 165.224, 169.253, 0.00665565, -166.745
441, 7.34167, 164.828, 169.189, 0.00664192, -166.745
441, 7.35000, 164.435, 169.125, 0.00662826, -166.745
441, 7.35833, 164.043, 169.061, 0.00661466, -166.745
442, 7.36667, 163.652, 168.998, 0.00660114, -166.744
443, 7.37500, 163.264, 168.935, 0.00658768, -166.743
443, 7.38333, 162.877, 168.873, 0.0065743, -166.742
444, 7.39167, 162.492, 168.811, 0.00656098, -166.741
444, 7.40000, 162.109, 168.749, 0.00654773, -166.739
444, 7.40833, 161.727, 168.688, 0.00653454, -166.737
445, 7.41667, 161.347, 168.627, 0.00652143, -166.735
446, 7.42500, 160.969, 168.566, 0.00650838, -166.732
446, 7.43333, 160.592, 168.506, 0.00649539, -166.729
447, 7.44167, 160.217, 168.446, 0.00648247, -166.726
447, 7.45000, 159.844, 168.386, 0.00646962, -166.723
447, 7.45833, 159.472, 168.327, 0.00645683, -166.719
448, 7.46667, 159.102, 168.268, 0.00644411, -166.716
449, 7.47500, 158.734, 168.209, 0.00643145, -166.711
449, 7.48333, 158.367, 168.151, 0.00641885, -166.707
450, 7.49167, 158.002, 168.093, 0.00640632, -166.702
450, 7.50000, 157.638, 168.035, 0.00639385, -166.698
450, 7.50833, 157.277, 167.978, 0.00638144, -166.692
451, 7.51667, 156.916, 167.921, 0.00636909, -166.687
452, 7.52500, 156.557, 167.864, 0.00635681, -166.682
452, 7.53333, 156.2, 167.808, 0.00634459, -166.676
453, 7.54167, 155.844, 167.752, 0.00633242, -166.67
453, 7.55000, 155.49, 167.696, 0.00632032, -166.663
453, 7.55833, 155.137, 167.641, 0.00630828, -166.657
454, 7.56667, 154.786, 167.586, 0.0062963, -166.65
455, 7.57500, 154.437, 167.531, 0.00628438, -166.643
455, 7.58333, 154.089, 167.477, 0.00627251, -166.636
456, 7.59167, 153.742, 167.423, 0.00626071, -166.629
456, 7.60000, 153.397, 167.369, 0.00624896, -166.621
456, 7.60833, 153.053, 167.315, 0.00623727, -166.613
457, 7.61667, 152.711, 167.262, 0.00622564, -166.605
458, 7.62500, 152.37, 167.209, 0.00621407, -166.597
458, 7.63333, 152.031, 167.157, 0.00620255, -166.588
459, 7.64167, 151.693, 167.104, 0.00619109, -166.58
459, 7.65000, 151.357, 167.052, 0.00617969, -166.571
459, 7.65833, 151.022, 167.001, 0.00616834, -166.562
460, 7.66667, 150.688, 166.949, 0.00615705, -166.552
461, 7.67500, 150.356, 166.898, 0.00614581, -166.543
461, 7.68333, 150.026, 166.847, 0.00613463, -166.533
462, 7.69167, 149.696, 166.796, 0.0061235, -166.523
462, 7.70000, 149.368, 166.746, 0.00611242, -166.513
462, 7.70833, 149.042, 166.696, 0.0061014, -166.503
463, 7.71667, 148.717, 166.646, 0.00609043, -166.492
464, 7.72500, 148.393, 166.597, 0.00607952, -166.482
464, 7.73333, 148.071, 166.547, 0.00606866, -166.471
465, 7.74167, 147.749, 166.498, 0.00605785, -166.46
465, 7.75000, 147.43, 166.45, 0.00604709, -166.449
465, 7.75833, 147.111, 166.401, 0.00603639, -166.437
466, 7.76667, 146.794, 166.353, 0.00602573, -166.426
467, 7.77500, 146.479, 166.305, 0.00601513, -166.414
467, 7.78333, 146.164, 166.257, 0.00600458, -166.402
468, 7.79167, 145.851, 166.21, 0.00599408, -166.39
468, 7.80000, 145.539, 166.163, 0.00598363, -166.378
468, 7.80833, 145.229, 166.116, 0.00597323, -166.365
469, 7.81667, 144.919, 166.069, 0.00596287, -166.353
470, 7.82500, 144.611, 166.023, 0.00595257, -166.34
470, 7.83333, 144.305, 165.976, 0.00594232, -166.327
471, 7.84167, 143.999, 165.93, 0.00593211, -166.314
471, 7.85000, 143.695, 165.885, 0.00592196, -166.301
471, 7.85833, 143.392, 165.839, 0.00591185, -166.287
472, 7.86667, 143.09, 165.794, 0.00590179, -166.274
472, 7.87500, 142.79, 165.749, 0.00589177, -166.26
473, 7.88333, 142.491, 165.704, 0.00588181, -166.246
474, 7.89167, 142.192, 165.66, 0.00587189, -166.232
474, 7.90000, 141.896, 165.616, 0.00586202, -166.218
474, 7.90833, 141.6, 165.572, 0.00585219, -166.204
475, 7.91667, 141.306, 165.528, 0.00584241, -166.189
476, 7.92500, 141.012, 165.484, 0.00583268, -166.175
476, 7.93333, 140.72, 165.441, 0.00582299, -166.16
477, 7.94167, 140.429, 165.398, 0.00581334, -166.145
477, 7.95000, 140.14, 165.355, 0.00580375, -166.13
477, 7.95833, 139.851, 165.312, 0.00579419, -166.115
478, 7.96667, 139.564, 165.27, 0.00578468, -166.1
479, 7.97500, 139.278, 165.227, 0.00577522, -166.084
479, 7.98333, 138.992, 165.185, 0.00576579, -166.069
480, 7.99167, 138.708, 165.143, 0.00575642, -166.053
480, 8.00000, 138.426, 165.102, 0.00574708, -166.037
480, 8.00833, 138.144, 165.06, 0.00573779, -166.021
481, 8.01667, 137.863, 165.019, 0.00572854, -166.005
482, 8.02500, 137.584, 164.978, 0.00571933, -165.989
482, 8.03333, 137.306, 164.938, 0.00571017, -165.972
483, 8.04167, 137.028, 164.897, 0.00570105, -165.956
483, 8.05000, 136.752, 164.857, 0.00569197, -165.939
483, 8.05833, 136.477, 164.817, 0.00568293, -165.922
484, 8.06667, 136.203, 164.777, 0.00567393, -165.906
485, 8.07500, 135.93, 164.737, 0.00566497, -165.889
