Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 331.324, -124.49, 0.0133702, -124.472
282, 4.70833, 331.799, -124.868, 0.013383, -124.767
283, 4.71667, 332.258, -125.247, 0.0133951, -125.062
284, 4.72500, 332.701, -125.627, 0.0134067, -125.359
284, 4.73333, 333.128, -126.006, 0.0134176, -125.655
285, 4.74167, 333.538, -126.387, 0.0134279, -125.952
285, 4.75000, 333.932, -126.767, 0.0134375, -126.25
285, 4.75833, 334.309, -127.148, 0.0134465, -126.548
286, 4.76667, 334.669, -127.53, 0.0134549, -126.846
287, 4.77500, 335.013, -127.912, 0.0134627, -127.144
287, 4.78333, 335.34, -128.294, 0.0134698, -127.443
288, 4.79167, 335.649, -128.676, 0.0134763, -127.742
288, 4.80000, 335.942, -129.058, 0.0134822, -128.041
288, 4.80833, 336.218, -129.441, 0.0134874, -128.341
289, 4.81667, 336.477, -129.823, 0.013492, -128.64
290, 4.82500, 336.718, -130.206, 0.0134959, -128.939
290, 4.83333, 336.943, -130.589, 0.0134992, -129.239
291, 4.84167, 337.15, -130.971, 0.0135019, -129.539
291, 4.85000, 337.34, -131.354, 0.0135039, -129.838
291, 4.85833, 337.513, -131.736, 0.0135053, -130.137
292, 4.86667, 337.669, -132.119, 0.013506, -130.437
293, 4.87500, 337.808, -132.501, 0.0135061, -130.736
293, 4.88333, 337.93, -132.883, 0.0135056, -131.035
294, 4.89167, 338.034, -133.265, 0.0135044, -131.333
294, 4.90000, 338.122, -133.646, 0.0135026, -131.631
294, 4.90833, 338.192, -134.027, 0.0135002, -131.929
295, 4.91667, 338.246, -134.408, 0.0134971, -132.227
296, 4.92500, 338.283, -134.788, 0.0134934, -132.524
296, 4.93333, 338.303, -135.168, 0.0134891, -132.821
297, 4.94167, 338.306, -135.548, 0.0134842, -133.118
297, 4.95000, 338.292, -135.926, 0.0134787, -133.413
297, 4.95833, 338.262, -136.305, 0.0134726, -133.709
298, 4.96667, 338.216, -136.682, 0.0134658, -134.003
299, 4.97500, 338.153, -137.06, 0.0134585, -134.298
299, 4.98333, 338.074, -137.436, 0.0134506, -134.591
300, 4.99167, 337.978, -137.812, 0.013442, -134.884
300, 5.00000, 337.867, -138.187, 0.0134329, -135.176
300, 5.00833, 337.739, -138.561, 0.0134232, -135.467
301, 5.01667, 337.596, -138.934, 0.013413, -135.758
302, 5.02500, 337.437, -139.307, 0.0134021, -136.048
302, 5.03333, 337.262, -139.679, 0.0133907, -136.336
303, 5.04167, 337.072, -140.049, 0.0133788, -136.624
303, 5.05000, 336.867, -140.419, 0.0133663, -136.912
303, 5.05833, 336.647, -140.788, 0.0133532, -137.198
304, 5.06667, 336.411, -141.156, 0.0133396, -137.483
305, 5.07500, 336.161, -141.523, 0.0133255, -137.767
305, 5.08333, 335.896, -141.889, 0.0133108, -138.05
306, 5.09167, 335.617, -142.254, 0.0132957, -138.332
306, 5.10000, 335.323, -142.617, 0.01328, -138.614
306, 5.10833, 335.016, -142.98, 0.0132638, -138.893
307, 5.11667, 334.694, -143.341, 0.0132471, -139.172
308, 5.12500, 334.359, -143.701, 0.0132299, -139.45
308, 5.13333, 334.01, -144.06, 0.0132123, -139.726
309, 5.14167, 333.647, -144.418, 0.0131942, -140.002
309, 5.15000, 333.272, -144.775, 0.0131756, -140.276
309, 5.15833, 332.883, -145.13, 0.0131565, -140.549
310, 5.16667, 332.482, -145.484, 0.013137, -140.82
311, 5.17500, 332.068, -145.836, 0.0131171, -141.09
311, 5.18333, 331.641, -146.188, 0.0130967, -141.359
312, 5.19167, 331.203, -146.538, 0.0130759, -141.627
312, 5.20000, 330.752, -146.886, 0.0130546, -141.893
312, 5.20833, 330.29, -147.233, 0.013033, -142.158
313, 5.21667, 329.816, -147.579, 0.013011, -142.421
314, 5.22500, 329.331, -147.923, 0.0129885, -142.683
314, 5.23333, 328.834, -148.266, 0.0129657, -142.944
315, 5.24167, 328.327, -148.607, 0.0129425, -143.203
315, 5.25000, 327.809, -148.947, 0.012919, -143.461
315, 5.25833, 327.28, -149.285, 0.012895, -143.717
316, 5.26667, 326.741, -149.621, 0.0128708, -143.971
317, 5.27500, 326.192, -149.957, 0.0128461, -144.225
317, 5.28333, 325.633, -150.29, 0.0128212, -144.476
318, 5.29167, 325.064, -150.622, 0.0127959, -144.726
318, 5.30000, 324.486, -150.953, 0.0127703, -144.975
318, 5.30833, 323.898, -151.281, 0.0127444, -145.222
319, 5.31667, 323.302, -151.608, 0.0127181, -145.467
320, 5.32500, 322.697, -151.934, 0.0126916, -145.711
320, 5.33333, 322.083, -152.258, 0.0126648, -145.953
321, 5.34167, 321.461, -152.58, 0.0126378, -146.194
321, 5.35000, 320.83, -152.901, 0.0126104, -146.433
321, 5.35833, 320.192, -153.22, 0.0125828, -146.67
322, 5.36667, 319.546, -153.537, 0.0125549, -146.906
323, 5.37500, 318.892, -153.853, 0.0125268, -147.14
323, 5.38333, 318.231, -154.166, 0.0124985, -147.373
324, 5.39167, 317.562, -154.479, 0.0124699, -147.604
324, 5.40000, 316.887, -154.789, 0.0124411, -147.833
324, 5.40833, 316.205, -155.098, 0.0124121, -148.06
325, 5.41667, 315.517, -155.405, 0.0123829, -148.286
326, 5.42500, 314.822, -155.71, 0.0123534, -148.51
326, 5.43333, 314.121, -156.014, 0.0123238, -148.732
327, 5.44167, 313.413, -156.316, 0.012294, -148.953
327, 5.45000, 312.701, -156.616, 0.012264, -149.172
327, 5.45833, 311.982, -156.914, 0.0122339, -149.39
328, 5.46667, 311.259, -157.211, 0.0122036, -149.605
329, 5.47500, 310.53, -157.506, 0.0121731, -149.819
329, 5.48333, 309.796, -157.799, 0.0121425, -150.031
330, 5.49167, 309.057, -158.09, 0.0121117, -150.242
330, 5.50000, 308.313, -158.38, 0.0120808, -150.451
330, 5.50833, 307.565, -158.668, 0.0120498, -150.658
331, 5.51667, 306.813, -158.954, 0.0120186, -150.863
332, 5.52500, 306.056, -159.238, 0.0119874, -151.067
332, 5.53333, 305.296, -159.521, 0.011956, -151.269
333, 5.54167, 304.532, -159.801, 0.0119245, -151.47
333, 5.55000, 303.764, -160.08, 0.0118929, -151.668
333, 5.55833, 302.993, -160.358, 0.0118613, -151.865
334, 5.56667, 302.218, -160.633, 0.0118295, -152.06
335, 5.57500, 301.441, -160.907, 0.0117977, -152.254
335, 5.58333, 300.66, -161.179, 0.0117658, -152.446
336, 5.59167, 299.876, -161.45, 0.0117338, -152.636
336, 5.60000, 299.09, -161.718, 0.0117017, -152.824
336, 5.60833, 298.302, -161.985, 0.0116696, -153.011
337, 5.61667, 297.51, -162.25, 0.0116375, -153.196
338, 5.62500, 296.717, -162.514, 0.0116053, -153.38
338, 5.63333, 295.922, -162.775, 0.0115731, -153.561
339, 5.64167, 295.124, -163.035, 0.0115408, -153.741
339, 5.65000, 294.325, -163.293, 0.0115085, -153.92
339, 5.65833, 293.524, -163.55, 0.0114761, -154.096
340, 5.66667, 292.722, -163.805, 0.0114438, -154.272
341, 5.67500, 291.918, -164.058, 0.0114114, -154.445
341, 5.68333, 291.113, -164.309, 0.011379, -154.617
342, 5.69167, 290.307, -164.559, 0.0113466, -154.787
342, 5.70000, 289.499, -164.807, 0.0113142, -154.955
342, 5.70833, 288.691, -165.053, 0.0112819, -155.122
343, 5.71667, 287.882, -165.298, 0.0112495, -155.288
344, 5.72500, 287.072, -165.541, 0.0112171, -155.451
344, 5.73333, 286.262, -165.782, 0.0111847, -155.613
345, 5.74167, 285.451, -166.021, 0.0111524, -155.774
345, 5.75000, 284.639, -166.259, 0.01112, -155.933
345, 5.75833, 283.828, -166.496, 0.0110877, -156.09
346, 5.76667, 283.016, -166.73, 0.0110555, -156.246
347, 5.77500, 282.204, -166.963, 0.0110232, -156.4
347, 5.78333, 281.393, -167.195, 0.010991, -156.552
348, 5.79167, 280.581, -167.425, 0.0109588, -156.703
348, 5.80000, 279.77, -167.653, 0.0109267, -156.853
348, 5.80833, 278.959, -167.879, 0.0108946, -157.001
349, 5.81667, 278.148, -168.104, 0.0108626, -157.147
350, 5.82500, 277.338, -168.328, 0.0108306, -157.292
350, 5.83333, 276.528, -168.55, 0.0107987, -157.435
351, 5.84167, 275.719, -168.77, 0.0107668, -157.577
351, 5.85000, 274.911, -168.989, 0.010735, -157.718
351, 5.85833, 274.104, -169.206, 0.0107032, -157.856
352, 5.86667, 273.297, -169.421, 0.0106715, -157.994
353, 5.87500, 272.492, -169.636, 0.0106399, -158.13
353, 5.88333, 271.687, -169.848, 0.0106084, -158.264
354, 5.89167, 270.884, -170.059, 0.0105769, -158.397
354, 5.90000, 270.081, -170.269, 0.0105455, -158.529
354, 5.90833, 269.28, -170.477, 0.0105142, -158.659
355, 5.91667, 268.481, -170.683, 0.0104829, -158.788
356, 5.92500, 267.682, -170.888, 0.0104518, -158.915
356, 5.93333, 266.886, -171.092, 0.0104207, -159.041
357, 5.94167, 266.09, -171.294, 0.0103897, -159.165
357, 5.95000, 265.296, -171.495, 0.0103588, -159.288
357, 5.95833, 264.504, -171.694, 0.010328, -159.41
358, 5.96667, 263.713, -171.892, 0.0102972, -159.53
359, 5.97500, 262.924, -172.088, 0.0102666, -159.649
359, 5.98333, 262.137, -172.283, 0.010236, -159.767
360, 5.99167, 261.352, -172.476, 0.0102056, -159.883
360, 6.00000, 260.569, -172.669, 0.0101752, -159.998
360, 6.00833, 259.787, -172.859, 0.010145, -160.112
361, 6.01667, 259.007, -173.049, 0.0101148, -160.224
362, 6.02500, 258.23, -173.237, 0.0100848, -160.335
362, 6.03333, 257.454, -173.423, 0.0100548, -160.445
363, 6.04167, 256.68, -173.608, 0.010025, -160.554
363, 6.05000, 255.909, -173.792, 0.00999525, -160.661
363, 6.05833, 255.14, -173.975, 0.00996562, -160.767
364, 6.06667, 254.373, -174.156, 0.00993609, -160.871
365, 6.07500, 253.608, -174.336, 0.00990668, -160.975
365, 6.08333, 252.845, -174.515, 0.00987737, -161.077
366, 6.09167, 252.085, -174.692, 0.00984817, -161.178
366, 6.10000, 251.327, -174.868, 0.00981909, -161.278
366, 6.10833, 250.571, -175.043, 0.00979012, -161.376
367, 6.11667, 249.818, -175.216, 0.00976126, -161.474
368, 6.12500, 249.067, -175.389, 0.00973251, -161.57
368, 6.13333, 248.318, -175.56, 0.00970388, -161.665
369, 6.14167, 247.572, -175.729, 0.00967536, -161.759
369, 6.15000, 246.828, -175.898, 0.00964697, -161.851
369, 6.15833, 246.087, -176.065, 0.00961868, -161.943
370, 6.16667, 245.349, -176.231, 0.00959052, -162.033
371, 6.17500, 244.613, -176.396, 0.00956247, -162.123
371, 6.18333, 243.879, -176.56, 0.00953454, -162.211
372, 6.19167, 243.148, -176.722, 0.00950673, -162.298
372, 6.20000, 242.42, -176.884, 0.00947904, -162.384
372, 6.20833, 241.694, -177.044, 0.00945147, -162.468
373, 6.21667, 240.971, -177.203, 0.00942401, -162.552
374, 6.22500, 240.251, -177.361, 0.00939668, -162.635
374, 6.23333, 239.533, -177.517, 0.00936947, -162.716
375, 6.24167, 238.818, -177.673, 0.00934238, -162.797
375, 6.25000, 238.105, -177.827, 0.00931542, -162.876
375, 6.25833, 237.396, -177.981, 0.00928857, -162.955
376, 6.26667, 236.688, -178.133, 0.00926184, -163.032
377, 6.27500, 235.984, -178.284, 0.00923524, -163.109
377, 6.28333, 235.283, -178.434, 0.00920876, -163.184
378, 6.29167, 234.584, -178.583, 0.0091824, -163.258
378, 6.30000, 233.888, -178.731, 0.00915616, -163.332
378, 6.30833, 233.194, -178.878, 0.00913005, -163.404
379, 6.31667, 232.504, -179.023, 0.00910406, -163.476
380, 6.32500, 231.816, -179.168, 0.00907819, -163.546
380, 6.33333, 231.131, -179.312, 0.00905244, -163.616
381, 6.34167, 230.449, -179.454, 0.00902682, -163.684
381, 6.35000, 229.769, -179.596, 0.00900131, -163.752
381, 6.35833, 229.092, -179.737, 0.00897594, -163.818
382, 6.36667, 228.418, -179.876, 0.00895068, -163.884
383, 6.37500, 227.747, 179.985, 0.00892554, -163.949
383, 6.38333, 227.079, 179.848, 0.00890053, -164.013
384, 6.39167, 226.413, 179.711, 0.00887564, -164.076
384, 6.40000, 225.751, 179.575, 0.00885087, -164.138
384, 6.40833, 225.091, 179.44, 0.00882622, -164.199
385, 6.41667, 224.434, 179.307, 0.00880169, -164.26
386, 6.42500, 223.779, 179.174, 0.00877729, -164.319
386, 6.43333, 223.128, 179.042, 0.00875301, -164.378
387, 6.44167, 222.479, 178.911, 0.00872884, -164.435
387, 6.45000, 221.833, 178.781, 0.0087048, -164.492
387, 6.45833, 221.19, 178.652, 0.00868088, -164.548
388, 6.46667, 220.549, 178.524, 0.00865708, -164.604
389, 6.47500, 219.912, 178.397, 0.0086334, -164.658
389, 6.48333, 219.277, 178.27, 0.00860984, -164.712
390, 6.49167, 218.645, 178.145, 0.00858639, -164.765
390, 6.50000, 218.016, 178.02, 0.00856307, -164.817
390, 6.50833, 217.389, 177.896, 0.00853987, -164.868
391, 6.51667, 216.766, 177.774, 0.00851678, -164.918
392, 6.52500, 216.145, 177.652, 0.00849381, -164.968
392, 6.53333, 215.526, 177.53, 0.00847096, -165.017
393, 6.54167, 214.911, 177.41, 0.00844822, -165.065
393, 6.55000, 214.298, 177.291, 0.00842561, -165.112
393, 6.55833, 213.688, 177.172, 0.00840311, -165.159
394, 6.56667, 213.081, 177.054, 0.00838072, -165.205
395, 6.57500, 212.477, 176.937, 0.00835846, -165.25
395, 6.58333, 211.875, 176.821, 0.0083363, -165.294
396, 6.59167, 211.276, 176.706, 0.00831426, -165.338
396, 6.60000, 210.68, 176.591, 0.00829234, -165.381
396, 6.60833, 210.086, 176.477, 0.00827053, -165.423
397, 6.61667, 209.495, 176.364, 0.00824884, -165.465
398, 6.62500, 208.907, 176.252, 0.00822725, -165.506
398, 6.63333, 208.321, 176.14, 0.00820579, -165.546
399, 6.64167, 207.739, 176.03, 0.00818443, -165.585
399, 6.65000, 207.158, 175.92, 0.00816318, -165.624
399, 6.65833, 206.581, 175.811, 0.00814205, -165.662
400, 6.66667, 206.006, 175.702, 0.00812103, -165.7
401, 6.67500, 205.434, 175.594, 0.00810012, -165.737
401, 6.68333, 204.864, 175.487, 0.00807931, -165.773
402, 6.69167, 204.297, 175.381, 0.00805862, -165.808
402, 6.70000, 203.733, 175.276, 0.00803804, -165.843
402, 6.70833, 203.171, 175.171, 0.00801756, -165.878
403, 6.71667, 202.612, 175.067, 0.0079972, -165.911
404, 6.72500, 202.055, 174.963, 0.00797694, -165.944
404, 6.73333, 201.501, 174.86, 0.00795679, -165.977
405, 6.74167, 200.95, 174.758, 0.00793674, -166.008
405, 6.75000, 200.401, 174.657, 0.0079168, -166.04
405, 6.75833, 199.854, 174.556, 0.00789697, -166.07
406, 6.76667, 199.31, 174.456, 0.00787724, -166.1
407, 6.77500, 198.769, 174.357, 0.00785762, -166.13
407, 6.78333, 198.23, 174.258, 0.0078381, -166.159
408, 6.79167, 197.694, 174.16, 0.00781869, -166.187
408, 6.80000, 197.16, 174.063, 0.00779937, -166.215
408, 6.80833, 196.629, 173.966, 0.00778017, -166.242
409, 6.81667, 196.1, 173.87, 0.00776106, -166.268
410, 6.82500, 195.574, 173.775, 0.00774205, -166.294
410, 6.83333, 195.05, 173.68, 0.00772315, -166.32
411, 6.84167, 194.528, 173.586, 0.00770434, -166.345
411, 6.85000, 194.009, 173.492, 0.00768564, -166.369
411, 6.85833, 193.492, 173.399, 0.00766704, -166.393
412, 6.86667, 192.978, 173.307, 0.00764853, -166.417
413, 6.87500, 192.466, 173.215, 0.00763012, -166.44
413, 6.88333, 191.957, 173.124, 0.00761182, -166.462
414, 6.89167, 191.45, 173.034, 0.0075936, -166.484
414, 6.90000, 190.945, 172.944, 0.00757549, -166.505
414, 6.90833, 190.443, 172.854, 0.00755747, -166.526
415, 6.91667, 189.943, 172.766, 0.00753955, -166.546
416, 6.92500, 189.445, 172.677, 0.00752172, -166.566
416, 6.93333, 188.949, 172.59, 0.00750399, -166.585
417, 6.94167, 188.456, 172.503, 0.00748635, -166.604
417, 6.95000, 187.966, 172.416, 0.00746881, -166.623
417, 6.95833, 187.477, 172.33, 0.00745136, -166.641
418, 6.96667, 186.991, 172.245, 0.007434, -166.658
418, 6.97500, 186.507, 172.16, 0.00741674, -166.675
419, 6.98333, 186.025, 172.076, 0.00739957, -166.692
420, 6.99167, 185.546, 171.992, 0.00738248, -166.708
420, 7.00000, 185.068, 171.909, 0.00736549, -166.723
420, 7.00833, 184.593, 171.826, 0.00734859, -166.739
421, 7.01667, 184.121, 171.744, 0.00733178, -166.753
422, 7.02500, 183.65, 171.662, 0.00731506, -166.768
422, 7.03333, 183.182, 171.581, 0.00729842, -166.782
423, 7.04167, 182.715, 171.5, 0.00728188, -166.795
423, 7.05000, 182.251, 171.42, 0.00726542, -166.808
423, 7.05833, 181.789, 171.34, 0.00724905, -166.821
424, 7.06667, 181.329, 171.261, 0.00723277, -166.833
425, 7.07500, 180.872, 171.183, 0.00721657, -166.845
425, 7.08333, 180.416, 171.105, 0.00720046, -166.856
426, 7.09167, 179.963, 171.027, 0.00718443, -166.867
426, 7.10000, 179.511, 170.95, 0.00716849, -166.878
426, 7.10833, 179.062, 170.873, 0.00715263, -166.888
427, 7.11667, 178.615, 170.797, 0.00713686, -166.898
428, 7.12500, 178.169, 170.721, 0.00712117, -166.907
428, 7.13333, 177.726, 170.646, 0.00710556, -166.916
429, 7.14167, 177.285, 170.571, 0.00709003, -166.925
429, 7.15000, 176.846, 170.497, 0.00707459, -166.933
429, 7.15833, 176.409, 170.423, 0.00705922, -166.941
430, 7.16667, 175.974, 170.349, 0.00704394, -166.949
431, 7.17500, 175.541, 170.276, 0.00702874, -166.956
431, 7.18333, 175.11, 170.204, 0.00701362, -166.963
432, 7.19167, 174.681, 170.132, 0.00699857, -166.969
432, 7.20000, 174.254, 170.06, 0.00698361, -166.975
432, 7.20833, 173.829, 169.989, 0.00696872, -166.981
433, 7.21667, 173.405, 169.918, 0.00695391, -166.987
434, 7.22500, 172.984, 169.848, 0.00693918, -166.992
434, 7.23333, 172.565, 169.778, 0.00692453, -166.996
435, 7.24167, 172.147, 169.708, 0.00690995, -167.001
435, 7.25000, 171.732, 169.639, 0.00689545, -167.005
435, 7.25833, 171.318, 169.57, 0.00688103, -167.009
436, 7.26667, 170.906, 169.502, 0.00686667, -167.012
437, 7.27500, 170.496, 169.434, 0.0068524, -167.015
437, 7.28333, 170.088, 169.367, 0.0068382, -167.018
438, 7.29167, 169.682, 169.3, 0.00682407, -167.02
438, 7.30000, 169.278, 169.233, 0.00681001, -167.023
438, 7.30833, 168.875, 169.167, 0.00679603, -167.024
439, 7.31667, 168.474, 169.101, 0.00678212, -167.026
439, 7.32500, 168.075, 169.035, 0.00676829, -167.027
440, 7.33333, 167.678, 168.97, 0.00675452, -167.028
441, 7.34167, 167.283, 168.906, 0.00674082, -167.029
441, 7.35000, 166.889, 168.841, 0.0067272, -167.029
441, 7.35833, 166.497, 168.777, 0.00671365, -167.029
442, 7.36667, 166.107, 168.714, 0.00670016, -167.029
443, 7.37500, 165.719, 168.651, 0.00668675, -167.028
443, 7.38333, 165.332, 168.588, 0.0066734, -167.027
444, 7.39167, 164.947, 168.525, 0.00666012, -167.026
444, 7.40000, 164.564, 168.463, 0.00664691, -167.025
444, 7.40833, 164.183, 168.401, 0.00663377, -167.023
445, 7.41667, 163.803, 168.34, 0.00662069, -167.021
446, 7.42500, 163.425, 168.279, 0.00660769, -167.019
446, 7.43333, 163.049, 168.218, 0.00659475, -167.017
447, 7.44167, 162.674, 168.158, 0.00658187, -167.014
447, 7.45000, 162.301, 168.098, 0.00656906, -167.011
447, 7.45833, 161.929, 168.038, 0.00655631, -167.008
448, 7.46667, 161.56, 167.979, 0.00654363, -167.004
449, 7.47500, 161.191, 167.92, 0.00653102, -167
449, 7.48333, 160.825, 167.862, 0.00651847, -166.996
450, 7.49167, 160.46, 167.803, 0.00650598, -166.992
450, 7.50000, 160.097, 167.745, 0.00649355, -166.988
450, 7.50833, 159.735, 167.688, 0.00648119, -166.983
451, 7.51667, 159.375, 167.63, 0.00646889, -166.978
452, 7.52500, 159.016, 167.573, 0.00645665, -166.973
452, 7.53333, 158.659, 167.517, 0.00644448, -166.967
453, 7.54167, 158.304, 167.46, 0.00643236, -166.961
453, 7.55000, 157.95, 167.404, 0.00642031, -166.955
453, 7.55833, 157.597, 167.349, 0.00640831, -166.949
454, 7.56667, 157.247, 167.293, 0.00639638, -166.943
455, 7.57500, 156.897, 167.238, 0.00638451, -166.936
455, 7.58333, 156.549, 167.184, 0.00637269, -166.929
456, 7.59167, 156.203, 167.129, 0.00636094, -166.922
456, 7.60000, 155.858, 167.075, 0.00634924, -166.915
456, 7.60833, 155.515, 167.021, 0.0063376, -166.908
457, 7.61667, 155.173, 166.967, 0.00632602, -166.9
458, 7.62500, 154.833, 166.914, 0.0063145, -166.892
458, 7.63333, 154.494, 166.861, 0.00630303, -166.884
459, 7.64167, 154.156, 166.809, 0.00629162, -166.875
459, 7.65000, 153.82, 166.756, 0.00628027, -166.867
459, 7.65833, 153.486, 166.704, 0.00626897, -166.858
460, 7.66667, 153.153, 166.652, 0.00625773, -166.849
461, 7.67500, 152.821, 166.601, 0.00624655, -166.84
461, 7.68333, 152.491, 166.549, 0.00623542, -166.831
462, 7.69167, 152.162, 166.498, 0.00622434, -166.821
462, 7.70000, 151.834, 166.448, 0.00621332, -166.811
462, 7.70833, 151.508, 166.397, 0.00620235, -166.801
463, 7.71667, 151.183, 166.347, 0.00619144, -166.791
464, 7.72500, 150.86, 166.297, 0.00618058, -166.781
464, 7.73333, 150.538, 166.248, 0.00616977, -166.771
465, 7.74167, 150.217, 166.198, 0.00615902, -166.76
465, 7.75000, 149.898, 166.149, 0.00614832, -166.749
465, 7.75833, 149.58, 166.1, 0.00613767, -166.738
466, 7.76667, 149.263, 166.052, 0.00612707, -166.727
467, 7.77500, 148.948, 166.003, 0.00611652, -166.715
467, 7.78333, 148.634, 165.955, 0.00610603, -166.704
468, 7.79167, 148.321, 165.908, 0.00609558, -166.692
468, 7.80000, 148.009, 165.86, 0.00608519, -166.68
468, 7.80833, 147.699, 165.813, 0.00607485, -166.668
469, 7.81667, 147.391, 165.766, 0.00606455, -166.656
470, 7.82500, 147.083, 165.719, 0.00605431, -166.644
470, 7.83333, 146.777, 165.672, 0.00604411, -166.631
471, 7.84167, 146.472, 165.626, 0.00603397, -166.618
471, 7.85000, 146.168, 165.58, 0.00602387, -166.605
471, 7.85833, 145.865, 165.534, 0.00601382, -166.592
472, 7.86667, 145.564, 165.489, 0.00600382, -166.579
472, 7.87500, 145.264, 165.443, 0.00599387, -166.566
473, 7.88333, 144.965, 165.398, 0.00598396, -166.552
474, 7.89167, 144.668, 165.353, 0.0059741, -166.539
474, 7.90000, 144.371, 165.309, 0.00596429, -166.525
474, 7.90833, 144.076, 165.264, 0.00595453, -166.511
475, 7.91667, 143.782, 165.22, 0.00594481, -166.497
476, 7.92500, 143.49, 165.176, 0.00593514, -166.483
476, 7.93333, 143.198, 165.133, 0.00592551, -166.468
477, 7.94167, 142.908, 165.089, 0.00591593, -166.454
477, 7.95000, 142.618, 165.046, 0.0059064, -166.439
477, 7.95833, 142.33, 165.003, 0.0058969, -166.424
478, 7.96667, 142.043, 164.96, 0.00588746, -166.409
479, 7.97500, 141.758, 164.917, 0.00587806, -166.394
479, 7.98333, 141.473, 164.875, 0.0058687, -166.379
480, 7.99167, 141.19, 164.833, 0.00585939, -166.363
480, 8.00000, 140.907, 164.791, 0.00585012, -166.348
480, 8.00833, 140.626, 164.749, 0.00584089, -166.332
481, 8.01667, 140.346, 164.708, 0.0058317, -166.317
482, 8.02500, 140.067, 164.666, 0.00582256, -166.301
482, 8.03333, 139.789, 164.625, 0.00581347, -166.285
483, 8.04167, 139.513, 164.584, 0.00580441, -166.269
483, 8.05000, 139.237, 164.544, 0.0057954, -166.252
483, 8.05833, 138.963, 164.503, 0.00578642, -166.236
484, 8.06667, 138.689, 164.463, 0.00577749, -166.219
485, 8.07500, 138.417, 164.423, 0.0057686, -166.203
