Freq, Harmonic, V1, VAngle1, I1, IAngle1
4196, 69.93333, 59.5306, 81.016, 0.0923517, 42.8193
4197, 69.94167, 59.6144, 80.8694, 0.092418, 42.6746
4197, 69.95000, 59.6979, 80.7224, 0.0924836, 42.5297
4198, 69.95834, 59.781, 80.5751, 0.0925485, 42.3844
4198, 69.96667, 59.8638, 80.4273, 0.0926127, 42.2387
4199, 69.97500, 59.9462, 80.2792, 0.0926761, 42.0926
4199, 69.98333, 60.0283, 80.1307, 0.0927389, 41.9462
4199, 69.99167, 60.1099, 79.9819, 0.092801, 41.7995
4200, 70.00000, 60.1912, 79.8327, 0.0928624, 41.6524
4201, 70.00833, 60.2722, 79.6831, 0.0929231, 41.5049
4201, 70.01667, 60.3527, 79.5332, 0.092983, 41.3572
4202, 70.02500, 60.4329, 79.3829, 0.0930422, 41.2091
4202, 70.03333, 60.5126, 79.2323, 0.0931007, 41.0607
4203, 70.04166, 60.592, 79.0813, 0.0931585, 40.9119
4203, 70.05000, 60.671, 78.93, 0.0932155, 40.7629
4204, 70.05833, 60.7496, 78.7784, 0.0932718, 40.6135
4204, 70.06667, 60.8278, 78.6265, 0.0933274, 40.4638
4205, 70.07500, 60.9056, 78.4742, 0.0933822, 40.3139
4205, 70.08334, 60.9829, 78.3216, 0.0934362, 40.1636
4206, 70.09167, 61.0599, 78.1687, 0.0934895, 40.0131
4206, 70.10000, 61.1365, 78.0155, 0.0935421, 39.8622
4207, 70.10833, 61.2126, 77.862, 0.0935938, 39.7111
4207, 70.11667, 61.2883, 77.7082, 0.0936449, 39.5597
4207, 70.12500, 61.3636, 77.5541, 0.0936951, 39.408
4208, 70.13333, 61.4385, 77.3997, 0.0937446, 39.2561
4209, 70.14167, 61.5129, 77.245, 0.0937933, 39.1038
4209, 70.15000, 61.5869, 77.0901, 0.0938413, 38.9514
4210, 70.15833, 61.6605, 76.9349, 0.0938884, 38.7986
4210, 70.16666, 61.7336, 76.7793, 0.0939348, 38.6456
4211, 70.17500, 61.8063, 76.6236, 0.0939804, 38.4924
4211, 70.18333, 61.8786, 76.4675, 0.0940252, 38.3389
4212, 70.19167, 61.9504, 76.3112, 0.0940692, 38.1852
4212, 70.20000, 62.0217, 76.1546, 0.0941125, 38.0312
4213, 70.20834, 62.0926, 75.9978, 0.0941549, 37.877
4213, 70.21667, 62.1631, 75.8408, 0.0941965, 37.7226
4214, 70.22500, 62.2331, 75.6834, 0.0942374, 37.5679
4214, 70.23333, 62.3026, 75.5259, 0.0942774, 37.413
4215, 70.24167, 62.3717, 75.3681, 0.0943166, 37.2579
4215, 70.25000, 62.4403, 75.2101, 0.0943551, 37.1026
4215, 70.25833, 62.5084, 75.0518, 0.0943927, 36.9471
4216, 70.26667, 62.5761, 74.8933, 0.0944295, 36.7914
4217, 70.27500, 62.6433, 74.7346, 0.0944655, 36.6354
4217, 70.28333, 62.7101, 74.5757, 0.0945007, 36.4793
4218, 70.29166, 62.7763, 74.4165, 0.0945351, 36.323
4218, 70.30000, 62.8421, 74.2571, 0.0945686, 36.1665
4219, 70.30833, 62.9074, 74.0976, 0.0946014, 36.0097
4219, 70.31667, 62.9722, 73.9378, 0.0946333, 35.8528
4220, 70.32500, 63.0366, 73.7778, 0.0946644, 35.6958
4220, 70.33334, 63.1004, 73.6177, 0.0946946, 35.5385
4221, 70.34167, 63.1638, 73.4573, 0.0947241, 35.3811
4221, 70.35000, 63.2266, 73.2967, 0.0947527, 35.2235
4222, 70.35833, 63.289, 73.136, 0.0947805, 35.0657
4222, 70.36667, 63.3509, 72.975, 0.0948074, 34.9078
4223, 70.37500, 63.4122, 72.8139, 0.0948336, 34.7497
4223, 70.38333, 63.4731, 72.6526, 0.0948588, 34.5914
4223, 70.39167, 63.5335, 72.4911, 0.0948833, 34.433
4224, 70.40000, 63.5934, 72.3295, 0.0949069, 34.2745
4225, 70.40833, 63.6527, 72.1677, 0.0949297, 34.1158
4225, 70.41666, 63.7116, 72.0057, 0.0949516, 33.9569
4226, 70.42500, 63.7699, 71.8436, 0.0949727, 33.7979
4226, 70.43333, 63.8278, 71.6813, 0.094993, 33.6388
4227, 70.44167, 63.8851, 71.5188, 0.0950124, 33.4795
4227, 70.45000, 63.9419, 71.3562, 0.0950309, 33.3201
4228, 70.45834, 63.9982, 71.1935, 0.0950486, 33.1606
4228, 70.46667, 64.0539, 71.0306, 0.0950655, 33.0009
4229, 70.47500, 64.1092, 70.8675, 0.0950815, 32.8411
4229, 70.48333, 64.1639, 70.7044, 0.0950967, 32.6812
4230, 70.49167, 64.2181, 70.541, 0.095111, 32.5212
4230, 70.50000, 64.2718, 70.3776, 0.0951245, 32.3611
4231, 70.50833, 64.3249, 70.214, 0.0951371, 32.2008
4231, 70.51667, 64.3775, 70.0503, 0.0951489, 32.0405
4231, 70.52500, 64.4296, 69.8864, 0.0951598, 31.88
4232, 70.53333, 64.4811, 69.7225, 0.0951699, 31.7195
4233, 70.54166, 64.5321, 69.5584, 0.0951791, 31.5588
4233, 70.55000, 64.5826, 69.3942, 0.0951874, 31.398
4234, 70.55833, 64.6325, 69.2298, 0.0951949, 31.2372
4234, 70.56667, 64.6819, 69.0654, 0.0952015, 31.0762
4235, 70.57500, 64.7307, 68.9009, 0.0952073, 30.9152
4235, 70.58334, 64.779, 68.7362, 0.0952122, 30.7541
4236, 70.59167, 64.8268, 68.5715, 0.0952162, 30.5929
4236, 70.60000, 64.874, 68.4066, 0.0952194, 30.4316
4237, 70.60833, 64.9206, 68.2417, 0.0952218, 30.2703
4237, 70.61667, 64.9668, 68.0766, 0.0952232, 30.1088
4238, 70.62500, 65.0123, 67.9115, 0.0952238, 29.9473
4238, 70.63333, 65.0573, 67.7463, 0.0952235, 29.7857
4239, 70.64167, 65.1017, 67.5809, 0.0952224, 29.6241
4239, 70.65000, 65.1456, 67.4155, 0.0952204, 29.4624
4239, 70.65833, 65.1889, 67.25, 0.0952175, 29.3006
4240, 70.66666, 65.2317, 67.0845, 0.0952138, 29.1387
4241, 70.67500, 65.2739, 66.9188, 0.0952092, 28.9769
4241, 70.68333, 65.3155, 66.7531, 0.0952037, 28.8149
4242, 70.69167, 65.3566, 66.5873, 0.0951974, 28.6529
4242, 70.70000, 65.397, 66.4215, 0.0951902, 28.4909
4243, 70.70834, 65.437, 66.2555, 0.0951821, 28.3288
4243, 70.71667, 65.4763, 66.0895, 0.0951732, 28.1666
4244, 70.72500, 65.5151, 65.9235, 0.0951634, 28.0044
4244, 70.73333, 65.5533, 65.7574, 0.0951527, 27.8422
4245, 70.74167, 65.5909, 65.5912, 0.0951411, 27.68
4245, 70.75000, 65.628, 65.4249, 0.0951287, 27.5177
4246, 70.75833, 65.6645, 65.2587, 0.0951154, 27.3553
4246, 70.76667, 65.7003, 65.0923, 0.0951012, 27.193
4247, 70.77500, 65.7357, 64.9259, 0.0950861, 27.0306
4247, 70.78333, 65.7704, 64.7595, 0.0950702, 26.8682
4247, 70.79166, 65.8045, 64.593, 0.0950534, 26.7057
4248, 70.80000, 65.8381, 64.4265, 0.0950357, 26.5433
4249, 70.80833, 65.871, 64.26, 0.0950171, 26.3808
4249, 70.81667, 65.9034, 64.0934, 0.0949977, 26.2183
4250, 70.82500, 65.9352, 63.9268, 0.0949774, 26.0558
4250, 70.83334, 65.9664, 63.7601, 0.0949562, 25.8933
4251, 70.84167, 65.997, 63.5934, 0.0949341, 25.7308
4251, 70.85000, 66.0269, 63.4267, 0.0949112, 25.5683
4252, 70.85833, 66.0563, 63.26, 0.0948874, 25.4057
4252, 70.86667, 66.0851, 63.0932, 0.0948627, 25.2432
4253, 70.87500, 66.1133, 62.9264, 0.0948371, 25.0807
4253, 70.88333, 66.1409, 62.7597, 0.0948106, 24.9181
4254, 70.89167, 66.1679, 62.5928, 0.0947833, 24.7556
4254, 70.90000, 66.1943, 62.426, 0.094755, 24.5931
4255, 70.90833, 66.2201, 62.2592, 0.0947259, 24.4306
4255, 70.91666, 66.2452, 62.0923, 0.0946959, 24.2681
4255, 70.92500, 66.2698, 61.9255, 0.0946651, 24.1056
4256, 70.93333, 66.2937, 61.7586, 0.0946333, 23.9431
4257, 70.94167, 66.317, 61.5917, 0.0946007, 23.7807
4257, 70.95000, 66.3398, 61.4249, 0.0945672, 23.6183
4258, 70.95834, 66.3619, 61.258, 0.0945328, 23.4559
4258, 70.96667, 66.3833, 61.0912, 0.0944975, 23.2935
4259, 70.97500, 66.4042, 60.9243, 0.0944613, 23.1311
4259, 70.98333, 66.4244, 60.7575, 0.0944242, 22.9688
4260, 70.99167, 66.444, 60.5907, 0.0943863, 22.8065
4260, 71.00000, 66.463, 60.4239, 0.0943475, 22.6442
4261, 71.00833, 66.4814, 60.2571, 0.0943078, 22.482
4261, 71.01667, 66.4991, 60.0903, 0.0942672, 22.3198
4262, 71.02500, 66.5162, 59.9235, 0.0942257, 22.1577
4262, 71.03333, 66.5327, 59.7568, 0.0941833, 21.9956
4263, 71.04166, 66.5485, 59.5901, 0.09414, 21.8336
4263, 71.05000, 66.5637, 59.4234, 0.0940959, 21.6716
4263, 71.05833, 66.5783, 59.2568, 0.0940508, 21.5096
4264, 71.06667, 66.5922, 59.0901, 0.0940049, 21.3477
4265, 71.07500, 66.6055, 58.9236, 0.0939581, 21.1859
4265, 71.08334, 66.6181, 58.757, 0.0939104, 21.0241
4266, 71.09167, 66.6301, 58.5905, 0.0938618, 20.8624
4266, 71.10000, 66.6415, 58.4241, 0.0938123, 20.7007
4267, 71.10833, 66.6522, 58.2576, 0.093762, 20.5391
4267, 71.11667, 66.6623, 58.0913, 0.0937107, 20.3776
4268, 71.12500, 66.6717, 57.9249, 0.0936585, 20.2161
4268, 71.13333, 66.6805, 57.7587, 0.0936055, 20.0548
4269, 71.14167, 66.6886, 57.5924, 0.0935515, 19.8934
4269, 71.15000, 66.696, 57.4263, 0.0934967, 19.7322
4270, 71.15833, 66.7029, 57.2602, 0.093441, 19.5711
4270, 71.16666, 66.709, 57.0941, 0.0933844, 19.41
4271, 71.17500, 66.7145, 56.9281, 0.0933268, 19.249
4271, 71.18333, 66.7193, 56.7622, 0.0932684, 19.0881
4271, 71.19167, 66.7235, 56.5964, 0.0932091, 18.9273
4272, 71.20000, 66.727, 56.4306, 0.0931489, 18.7666
4273, 71.20834, 66.7298, 56.2649, 0.0930879, 18.6059
4273, 71.21667, 66.732, 56.0993, 0.0930259, 18.4454
4274, 71.22500, 66.7335, 55.9337, 0.092963, 18.285
4274, 71.23333, 66.7343, 55.7682, 0.0928992, 18.1246
4275, 71.24167, 66.7345, 55.6028, 0.0928345, 17.9644
4275, 71.25000, 66.734, 55.4375, 0.092769, 17.8043
4276, 71.25833, 66.7328, 55.2723, 0.0927025, 17.6443
4276, 71.26667, 66.7309, 55.1072, 0.0926352, 17.4844
4277, 71.27500, 66.7284, 54.9422, 0.0925669, 17.3246
4277, 71.28333, 66.7252, 54.7773, 0.0924977, 17.1649
4278, 71.29166, 66.7213, 54.6124, 0.0924277, 17.0054
4278, 71.30000, 66.7167, 54.4477, 0.0923567, 16.8459
4279, 71.30833, 66.7114, 54.2831, 0.0922849, 16.6867
4279, 71.31667, 66.7055, 54.1185, 0.0922121, 16.5275
4279, 71.32500, 66.6988, 53.9541, 0.0921385, 16.3684
4280, 71.33334, 66.6915, 53.7898, 0.0920639, 16.2095
4281, 71.34167, 66.6835, 53.6256, 0.0919885, 16.0508
4281, 71.35000, 66.6748, 53.4616, 0.0919122, 15.8921
4282, 71.35833, 66.6654, 53.2976, 0.0918349, 15.7337
4282, 71.36667, 66.6552, 53.1338, 0.0917568, 15.5753
4283, 71.37500, 66.6444, 52.9701, 0.0916777, 15.4171
4283, 71.38333, 66.6329, 52.8066, 0.0915978, 15.2591
4284, 71.39167, 66.6207, 52.6431, 0.0915169, 15.1012
4284, 71.40000, 66.6078, 52.4798, 0.0914352, 14.9435
4285, 71.40833, 66.5942, 52.3167, 0.0913525, 14.7859
4285, 71.41666, 66.5799, 52.1537, 0.091269, 14.6285
4286, 71.42500, 66.5649, 51.9908, 0.0911845, 14.4712
4286, 71.43333, 66.5491, 51.8281, 0.0910992, 14.3142
4287, 71.44167, 66.5327, 51.6655, 0.0910129, 14.1573
4287, 71.45000, 66.5155, 51.5031, 0.0909257, 14.0006
4287, 71.45834, 66.4977, 51.3409, 0.0908377, 13.844
4288, 71.46667, 66.4791, 51.1788, 0.0907487, 13.6876
4289, 71.47500, 66.4598, 51.0169, 0.0906588, 13.5315
4289, 71.48333, 66.4398, 50.8551, 0.0905681, 13.3755
4290, 71.49167, 66.4191, 50.6935, 0.0904764, 13.2197
4290, 71.50000, 66.3976, 50.5321, 0.0903838, 13.0641
4291, 71.50833, 66.3754, 50.3709, 0.0902904, 12.9087
4291, 71.51667, 66.3525, 50.2098, 0.090196, 12.7535
4292, 71.52500, 66.3289, 50.0489, 0.0901007, 12.5985
4292, 71.53333, 66.3045, 49.8883, 0.0900045, 12.4438
4293, 71.54166, 66.2795, 49.7278, 0.0899074, 12.2892
4293, 71.55000, 66.2536, 49.5675, 0.0898094, 12.1349
4294, 71.55833, 66.2271, 49.4074, 0.0897105, 11.9807
4294, 71.56667, 66.1998, 49.2475, 0.0896107, 11.8268
4295, 71.57500, 66.1718, 49.0878, 0.0895101, 11.6732
4295, 71.58334, 66.1431, 48.9284, 0.0894085, 11.5197
4295, 71.59167, 66.1136, 48.7691, 0.089306, 11.3665
4296, 71.60000, 66.0834, 48.6101, 0.0892026, 11.2136
4297, 71.60833, 66.0524, 48.4513, 0.0890983, 11.0608
4297, 71.61667, 66.0207, 48.2927, 0.0889931, 10.9084
4298, 71.62500, 65.9883, 48.1343, 0.0888869, 10.7562
4298, 71.63333, 65.9551, 47.9762, 0.0887799, 10.6042
4299, 71.64167, 65.9212, 47.8183, 0.088672, 10.4525
4299, 71.65000, 65.8865, 47.6607, 0.0885632, 10.3011
4300, 71.65833, 65.8511, 47.5033, 0.0884535, 10.1499
4300, 71.66666, 65.8149, 47.3461, 0.0883429, 9.99898
4301, 71.67500, 65.778, 47.1893, 0.0882314, 9.84837
4301, 71.68333, 65.7403, 47.0326, 0.088119, 9.69805
4302, 71.69167, 65.7019, 46.8763, 0.0880057, 9.54799
4302, 71.70000, 65.6628, 46.7202, 0.0878916, 9.39823
4303, 71.70834, 65.6228, 46.5644, 0.0877765, 9.24878
4303, 71.71667, 65.5822, 46.4088, 0.0876605, 9.09961
4303, 71.72500, 65.5407, 46.2536, 0.0875436, 8.95076
4304, 71.73333, 65.4985, 46.0986, 0.0874259, 8.80221
4305, 71.74167, 65.4556, 45.9439, 0.0873072, 8.65397
4305, 71.75000, 65.4119, 45.7896, 0.0871876, 8.50606
4306, 71.75833, 65.3674, 45.6355, 0.0870672, 8.35848
4306, 71.76667, 65.3222, 45.4817, 0.0869458, 8.21121
4307, 71.77500, 65.2762, 45.3283, 0.0868236, 8.06429
4307, 71.78333, 65.2295, 45.1751, 0.0867005, 7.91771
4308, 71.79166, 65.1819, 45.0223, 0.0865765, 7.77145
4308, 71.80000, 65.1337, 44.8698, 0.0864516, 7.62557
4309, 71.80833, 65.0846, 44.7177, 0.0863258, 7.48004
4309, 71.81667, 65.0348, 44.5659, 0.0861991, 7.33485
4310, 71.82500, 64.9843, 44.4144, 0.0860716, 7.19004
4310, 71.83334, 64.9329, 44.2633, 0.0859432, 7.04561
4311, 71.84167, 64.8808, 44.1125, 0.0858138, 6.90154
4311, 71.85000, 64.8279, 43.9621, 0.0856837, 6.75786
4311, 71.85833, 64.7743, 43.8121, 0.0855526, 6.61458
4312, 71.86667, 64.7199, 43.6624, 0.0854206, 6.47167
4313, 71.87500, 64.6647, 43.5131, 0.0852878, 6.32918
4313, 71.88333, 64.6088, 43.3642, 0.0851541, 6.18709
4314, 71.89167, 64.5521, 43.2157, 0.0850196, 6.0454
4314, 71.90000, 64.4946, 43.0676, 0.0848841, 5.90415
4315, 71.90833, 64.4364, 42.9199, 0.0847478, 5.76331
4315, 71.91666, 64.3773, 42.7726, 0.0846106, 5.6229
4316, 71.92500, 64.3175, 42.6257, 0.0844726, 5.48293
4316, 71.93333, 64.257, 42.4792, 0.0843337, 5.34341
4316, 71.94167, 64.1956, 42.3332, 0.0841939, 5.20432
4317, 71.95000, 64.1336, 42.1876, 0.0840533, 5.06571
4318, 71.95834, 64.0707, 42.0424, 0.0839118, 4.92756
4318, 71.96667, 64.007, 41.8977, 0.0837695, 4.78986
4319, 71.97500, 63.9426, 41.7534, 0.0836263, 4.65265
4319, 71.98333, 63.8775, 41.6096, 0.0834823, 4.51593
4319, 71.99167, 63.8115, 41.4663, 0.0833374, 4.37968
4320, 72.00000, 63.7448, 41.3235, 0.0831917, 4.24394
4321, 72.00833, 63.6773, 41.1811, 0.0830451, 4.10871
4321, 72.01667, 63.609, 41.0392, 0.0828977, 3.97398
4322, 72.02500, 63.54, 40.8978, 0.0827494, 3.83978
4322, 72.03333, 63.4702, 40.7569, 0.0826003, 3.7061
4323, 72.04166, 63.3997, 40.6165, 0.0824504, 3.57295
4323, 72.05000, 63.3284, 40.4767, 0.0822997, 3.44035
4324, 72.05833, 63.2563, 40.3374, 0.0821481, 3.3083
4324, 72.06667, 63.1834, 40.1986, 0.0819957, 3.17679
4324, 72.07500, 63.1098, 40.0603, 0.0818425, 3.04587
4325, 72.08334, 63.0355, 39.9226, 0.0816885, 2.91552
4326, 72.09167, 62.9603, 39.7855, 0.0815336, 2.78573
4326, 72.10000, 62.8845, 39.6489, 0.081378, 2.65655
4327, 72.10833, 62.8078, 39.5129, 0.0812215, 2.52796
4327, 72.11667, 62.7304, 39.3775, 0.0810642, 2.39997
4328, 72.12500, 62.6523, 39.2427, 0.0809062, 2.2726
4328, 72.13333, 62.5733, 39.1085, 0.0807473, 2.14586
4329, 72.14167, 62.4937, 38.9749, 0.0805877, 2.01974
4329, 72.15000, 62.4133, 38.8419, 0.0804272, 1.89427
4330, 72.15833, 62.3321, 38.7095, 0.080266, 1.76946
4330, 72.16666, 62.2502, 38.5778, 0.080104, 1.64528
4331, 72.17500, 62.1675, 38.4467, 0.0799413, 1.52179
4331, 72.18333, 62.0841, 38.3163, 0.0797777, 1.39898
4332, 72.19167, 62, 38.1865, 0.0796134, 1.27683
4332, 72.20000, 61.9151, 38.0575, 0.0794484, 1.1554
4332, 72.20834, 61.8295, 37.9291, 0.0792825, 1.03468
4333, 72.21667, 61.7432, 37.8013, 0.079116, 0.914651
4334, 72.22500, 61.6561, 37.6743, 0.0789487, 0.795366
4334, 72.23333, 61.5683, 37.548, 0.0787806, 0.676815
4335, 72.24167, 61.4798, 37.4225, 0.0786118, 0.558996
4335, 72.25000, 61.3905, 37.2976, 0.0784423, 0.441945
4336, 72.25833, 61.3005, 37.1735, 0.0782721, 0.325661
4336, 72.26667, 61.2098, 37.0502, 0.0781011, 0.210138
4337, 72.27500, 61.1184, 36.9276, 0.0779294, 0.0954163
4337, 72.28333, 61.0263, 36.8058, 0.0777571, -0.0185087
4338, 72.29166, 60.9335, 36.6848, 0.077584, -0.131639
4338, 72.30000, 60.84, 36.5646, 0.0774102, -0.243938
4339, 72.30833, 60.7457, 36.4452, 0.0772357, -0.355406
4339, 72.31667, 60.6508, 36.3266, 0.0770606, -0.466047
4340, 72.32500, 60.5552, 36.2088, 0.0768848, -0.575822
4340, 72.33334, 60.4589, 36.0919, 0.0767083, -0.684733
4340, 72.34167, 60.3619, 35.9758, 0.0765311, -0.792783
4341, 72.35000, 60.2642, 35.8606, 0.0763533, -0.899932
4342, 72.35833, 60.1659, 35.7463, 0.0761749, -1.00618
4342, 72.36667, 60.0669, 35.6328, 0.0759958, -1.11154
4343, 72.37500, 59.9672, 35.5203, 0.075816, -1.21595
4343, 72.38333, 59.8668, 35.4086, 0.0756357, -1.31944
4344, 72.39167, 59.7658, 35.2979, 0.0754547, -1.42199
4344, 72.40000, 59.6641, 35.1882, 0.0752731, -1.52356
4345, 72.40833, 59.5618, 35.0793, 0.0750909, -1.62417
4345, 72.41666, 59.4589, 34.9715, 0.0749081, -1.7238
4346, 72.42500, 59.3553, 34.8646, 0.0747248, -1.82242
4346, 72.43333, 59.2511, 34.7587, 0.0745409, -1.92003
4347, 72.44167, 59.1462, 34.6538, 0.0743563, -2.01663
4347, 72.45000, 59.0408, 34.5499, 0.0741713, -2.11218
4348, 72.45834, 58.9347, 34.4471, 0.0739857, -2.20668
4348, 72.46667, 58.828, 34.3453, 0.0737995, -2.30013
4348, 72.47500, 58.7207, 34.2445, 0.0736128, -2.39249
4349, 72.48333, 58.6128, 34.1448, 0.0734256, -2.48376
4350, 72.49167, 58.5043, 34.0462, 0.0732378, -2.57393
4350, 72.50000, 58.3953, 33.9487, 0.0730496, -2.66298
4351, 72.50833, 58.2857, 33.8523, 0.0728609, -2.75089
4351, 72.51667, 58.1754, 33.757, 0.0726717, -2.83766
4352, 72.52500, 58.0647, 33.6629, 0.072482, -2.92326
4352, 72.53333, 57.9534, 33.5699, 0.0722919, -3.00768
4353, 72.54166, 57.8415, 33.4781, 0.0721013, -3.09093
4353, 72.55000, 57.7291, 33.3875, 0.0719102, -3.17295
4354, 72.55833, 57.6162, 33.298, 0.0717188, -3.25375
4354, 72.56667, 57.5028, 33.2098, 0.0715269, -3.33333
4355, 72.57500, 57.3888, 33.1228, 0.0713346, -3.41165
4355, 72.58334, 57.2743, 33.0371, 0.0711419, -3.48869
4356, 72.59167, 57.1594, 32.9526, 0.0709489, -3.56447
4356, 72.60000, 57.0439, 32.8694, 0.0707554, -3.63893
4356, 72.60833, 56.928, 32.7875, 0.0705616, -3.71208
4357, 72.61667, 56.8116, 32.7069, 0.0703675, -3.78391
4358, 72.62500, 56.6948, 32.6276, 0.070173, -3.85439
4358, 72.63333, 56.5775, 32.5497, 0.0699783, -3.9235
4359, 72.64167, 56.4597, 32.4731, 0.0697831, -3.99124
4359, 72.65000, 56.3416, 32.3979, 0.0695878, -4.05758
4360, 72.65833, 56.223, 32.324, 0.0693921, -4.1225
4360, 72.66666, 56.104, 32.2516, 0.0691962, -4.186
4361, 72.67500, 55.9846, 32.1806, 0.069, -4.24805
4361, 72.68333, 55.8648, 32.111, 0.0688036, -4.30864
4362, 72.69167, 55.7446, 32.0429, 0.0686069, -4.36776
4362, 72.70000, 55.6241, 31.9763, 0.0684101, -4.42537
4363, 72.70834, 55.5033, 31.9112, 0.068213, -4.48146
4363, 72.71667, 55.382, 31.8475, 0.0680158, -4.53603
4364, 72.72500, 55.2605, 31.7854, 0.0678184, -4.58905
4364, 72.73333, 55.1386, 31.7249, 0.0676209, -4.6405
4364, 72.74167, 55.0165, 31.6659, 0.0674232, -4.69037
4365, 72.75000, 54.894, 31.6085, 0.0672254, -4.73863
4366, 72.75833, 54.7713, 31.5527, 0.0670276, -4.78527
4366, 72.76667, 54.6483, 31.4984, 0.0668296, -4.83027
4367, 72.77500, 54.525, 31.4459, 0.0666316, -4.87362
4367, 72.78333, 54.4015, 31.395, 0.0664335, -4.91529
4368, 72.79166, 54.2778, 31.3457, 0.0662354, -4.95527
4368, 72.80000, 54.1539, 31.2981, 0.0660373, -4.99354
4369, 72.80833, 54.0298, 31.2523, 0.0658392, -5.03008
4369, 72.81667, 53.9055, 31.2082, 0.0656411, -5.06487
4370, 72.82500, 53.781, 31.1658, 0.0654431, -5.09789
4370, 72.83334, 53.6564, 31.1251, 0.0652451, -5.12912
4371, 72.84167, 53.5316, 31.0863, 0.0650472, -5.15856
4371, 72.85000, 53.4068, 31.0493, 0.0648494, -5.18617
4372, 72.85833, 53.2818, 31.014, 0.0646518, -5.21194
4372, 72.86667, 53.1567, 30.9806, 0.0644542, -5.23585
4372, 72.87500, 53.0316, 30.9491, 0.0642568, -5.25787
4373, 72.88333, 52.9064, 30.9194, 0.0640596, -5.278
4374, 72.89167, 52.7812, 30.8917, 0.0638626, -5.29622
4374, 72.90000, 52.6559, 30.8658, 0.0636658, -5.31249
4375, 72.90833, 52.5307, 30.8419, 0.0634693, -5.32682
4375, 72.91666, 52.4054, 30.8199, 0.063273, -5.33917
4376, 72.92500, 52.2802, 30.7999, 0.063077, -5.34953
4376, 72.93333, 52.1551, 30.7819, 0.0628813, -5.35787
4377, 72.94167, 52.03, 30.7659, 0.0626859, -5.36419
4377, 72.95000, 51.905, 30.7519, 0.0624908, -5.36846
4378, 72.95834, 51.7801, 30.74, 0.0622962, -5.37066
4378, 72.96667, 51.6553, 30.7301, 0.0621019, -5.37078
4379, 72.97500, 51.5307, 30.7223, 0.0619081, -5.36879
4379, 72.98333, 51.4063, 30.7166, 0.0617147, -5.36468
4380, 72.99167, 51.282, 30.713, 0.0615217, -5.35843
4380, 73.00000, 51.1579, 30.7115, 0.0613293, -5.35002
4380, 73.00833, 51.0341, 30.7122, 0.0611374, -5.33943
4381, 73.01667, 50.9105, 30.7151, 0.060946, -5.32665
4382, 73.02500, 50.7872, 30.7202, 0.0607551, -5.31166
4382, 73.03333, 50.6642, 30.7274, 0.0605649, -5.29444
4383, 73.04166, 50.5415, 30.7369, 0.0603752, -5.27496
4383, 73.05000, 50.4192, 30.7487, 0.0601862, -5.25323
4384, 73.05833, 50.2972, 30.7627, 0.0599979, -5.22921
4384, 73.06667, 50.1755, 30.7789, 0.0598103, -5.20289
4385, 73.07500, 50.0543, 30.7975, 0.0596233, -5.17426
4385, 73.08334, 49.9336, 30.8183, 0.0594372, -5.1433
4386, 73.09167, 49.8132, 30.8415, 0.0592517, -5.10999
4386, 73.10000, 49.6934, 30.867, 0.0590671, -5.07432
4387, 73.10833, 49.574, 30.8949, 0.0588834, -5.03627
4387, 73.11667, 49.4552, 30.9252, 0.0587004, -4.99583
4388, 73.12500, 49.3369, 30.9578, 0.0585184, -4.95297
4388, 73.13333, 49.2192, 30.9928, 0.0583372, -4.9077
4388, 73.14167, 49.1021, 31.0303, 0.058157, -4.85999
4389, 73.15000, 48.9857, 31.0702, 0.0579778, -4.80983
4390, 73.15833, 48.8699, 31.1125, 0.0577995, -4.7572
4390, 73.16666, 48.7547, 31.1572, 0.0576223, -4.7021
4391, 73.17500, 48.6403, 31.2045, 0.0574461, -4.64451
4391, 73.18333, 48.5266, 31.2542, 0.057271, -4.58442
4392, 73.19167, 48.4137, 31.3063, 0.057097, -4.52181
4392, 73.20000, 48.3015, 31.361, 0.0569242, -4.45669
4393, 73.20834, 48.1902, 31.4182, 0.0567526, -4.38904
4393, 73.21667, 48.0797, 31.4779, 0.0565821, -4.31883
4394, 73.22500, 47.9701, 31.5402, 0.0564129, -4.24608
4394, 73.23333, 47.8613, 31.605, 0.0562449, -4.17077
4395, 73.24167, 47.7535, 31.6723, 0.0560782, -4.09289
4395, 73.25000, 47.6467, 31.7422, 0.0559129, -4.01244
4396, 73.25833, 47.5408, 31.8146, 0.0557489, -3.92941
4396, 73.26667, 47.436, 31.8896, 0.0555863, -3.84378
4396, 73.27500, 47.3322, 31.9671, 0.0554252, -3.75556
4397, 73.28333, 47.2295, 32.0473, 0.0552655, -3.66476
4398, 73.29166, 47.1278, 32.13, 0.0551072, -3.57134
4398, 73.30000, 47.0273, 32.2153, 0.0549505, -3.47532
4399, 73.30833, 46.928, 32.3031, 0.0547954, -3.37671
4399, 73.31667, 46.8298, 32.3936, 0.0546418, -3.27548
4400, 73.32500, 46.7329, 32.4866, 0.0544898, -3.17165
4400, 73.33334, 46.6373, 32.5822, 0.0543395, -3.06522
4401, 73.34167, 46.5429, 32.6804, 0.0541909, -2.95617
4401, 73.35000, 46.4498, 32.7812, 0.054044, -2.84453
4402, 73.35833, 46.3581, 32.8845, 0.0538988, -2.7303
4402, 73.36667, 46.2678, 32.9904, 0.0537554, -2.61346
4403, 73.37500, 46.1788, 33.0989, 0.0536138, -2.49404
