Freq, Harmonic, V1, VAngle1, I1, IAngle1
4869, 81.14167, 20.3405, -83.1817, 0.00668418, 0.689023
4869, 81.15000, 20.3506, -82.9832, 0.00668818, 0.888204
4870, 81.15833, 20.3609, -82.7851, 0.00669226, 1.0869
4870, 81.16666, 20.3715, -82.5874, 0.00669644, 1.28512
4871, 81.17500, 20.3823, -82.3903, 0.0067007, 1.48282
4871, 81.18333, 20.3934, -82.1937, 0.00670505, 1.68003
4872, 81.19167, 20.4048, -81.9976, 0.00670949, 1.87676
4872, 81.20000, 20.4165, -81.802, 0.00671402, 2.07295
4872, 81.20834, 20.4284, -81.6069, 0.00671864, 2.26864
4873, 81.21667, 20.4406, -81.4122, 0.00672334, 2.46385
4874, 81.22500, 20.453, -81.2182, 0.00672814, 2.65851
4874, 81.23333, 20.4657, -81.0246, 0.00673301, 2.85265
4875, 81.24167, 20.4787, -80.8316, 0.00673798, 3.0463
4875, 81.25000, 20.4919, -80.6391, 0.00674303, 3.2394
4876, 81.25833, 20.5054, -80.4471, 0.00674817, 3.43197
4876, 81.26667, 20.5192, -80.2556, 0.00675339, 3.62404
4877, 81.27500, 20.5332, -80.0647, 0.00675869, 3.81555
4877, 81.28333, 20.5474, -79.8743, 0.00676409, 4.00652
4878, 81.29166, 20.5619, -79.6844, 0.00676956, 4.19697
4878, 81.30000, 20.5767, -79.4951, 0.00677512, 4.38687
4879, 81.30833, 20.5917, -79.3064, 0.00678076, 4.57621
4879, 81.31667, 20.6069, -79.1181, 0.00678649, 4.76503
4880, 81.32500, 20.6224, -78.9305, 0.0067923, 4.95328
4880, 81.33334, 20.6382, -78.7434, 0.00679819, 5.14097
4880, 81.34167, 20.6542, -78.5568, 0.00680416, 5.32814
4881, 81.35000, 20.6704, -78.3708, 0.00681021, 5.51472
4882, 81.35833, 20.6869, -78.1854, 0.00681635, 5.70073
4882, 81.36667, 20.7036, -78.0005, 0.00682257, 5.88621
4883, 81.37500, 20.7206, -77.8162, 0.00682886, 6.0711
4883, 81.38333, 20.7378, -77.6325, 0.00683524, 6.25542
4884, 81.39167, 20.7552, -77.4493, 0.0068417, 6.43919
4884, 81.40000, 20.7729, -77.2667, 0.00684823, 6.62237
4885, 81.40833, 20.7908, -77.0847, 0.00685485, 6.80497
4885, 81.41666, 20.8089, -76.9032, 0.00686154, 6.98701
4886, 81.42500, 20.8273, -76.7224, 0.00686831, 7.16845
4886, 81.43333, 20.8459, -76.5421, 0.00687516, 7.34931
4887, 81.44167, 20.8648, -76.3624, 0.00688208, 7.5296
4887, 81.45000, 20.8839, -76.1833, 0.00688909, 7.70929
4888, 81.45834, 20.9031, -76.0048, 0.00689617, 7.88839
4888, 81.46667, 20.9227, -75.8269, 0.00690332, 8.06692
4888, 81.47500, 20.9424, -75.6495, 0.00691055, 8.24483
4889, 81.48333, 20.9624, -75.4728, 0.00691786, 8.42215
4890, 81.49167, 20.9826, -75.2966, 0.00692524, 8.59889
4890, 81.50000, 21.003, -75.1211, 0.00693269, 8.77502
4891, 81.50833, 21.0236, -74.9462, 0.00694022, 8.95054
4891, 81.51667, 21.0445, -74.7718, 0.00694783, 9.12548
4892, 81.52500, 21.0656, -74.5981, 0.0069555, 9.2998
4892, 81.53333, 21.0869, -74.425, 0.00696325, 9.47352
4893, 81.54166, 21.1084, -74.2524, 0.00697107, 9.64664
4893, 81.55000, 21.1301, -74.0805, 0.00697897, 9.81914
4894, 81.55833, 21.152, -73.9092, 0.00698693, 9.99103
4894, 81.56667, 21.1742, -73.7385, 0.00699497, 10.1623
4895, 81.57500, 21.1965, -73.5684, 0.00700307, 10.333
4895, 81.58334, 21.2191, -73.3989, 0.00701125, 10.503
4896, 81.59167, 21.2418, -73.2301, 0.0070195, 10.6725
4896, 81.60000, 21.2648, -73.0618, 0.00702781, 10.8413
4896, 81.60833, 21.288, -72.8942, 0.0070362, 11.0095
4897, 81.61667, 21.3114, -72.7272, 0.00704465, 11.1771
4898, 81.62500, 21.3349, -72.5608, 0.00705317, 11.3441
4898, 81.63333, 21.3587, -72.3951, 0.00706176, 11.5104
4899, 81.64167, 21.3827, -72.2299, 0.00707042, 11.6762
4899, 81.65000, 21.4069, -72.0654, 0.00707914, 11.8413
4900, 81.65833, 21.4312, -71.9015, 0.00708793, 12.0058
4900, 81.66666, 21.4558, -71.7382, 0.00709679, 12.1697
4901, 81.67500, 21.4805, -71.5756, 0.00710571, 12.3329
4901, 81.68333, 21.5055, -71.4135, 0.00711469, 12.4955
4902, 81.69167, 21.5306, -71.2521, 0.00712374, 12.6575
4902, 81.70000, 21.556, -71.0913, 0.00713286, 12.8188
4903, 81.70834, 21.5815, -70.9312, 0.00714204, 12.9796
4903, 81.71667, 21.6072, -70.7717, 0.00715128, 13.1397
4904, 81.72500, 21.6331, -70.6128, 0.00716058, 13.2992
4904, 81.73333, 21.6591, -70.4545, 0.00716995, 13.458
4904, 81.74167, 21.6854, -70.2969, 0.00717938, 13.6162
4905, 81.75000, 21.7118, -70.1399, 0.00718887, 13.7738
4906, 81.75833, 21.7384, -69.9835, 0.00719843, 13.9308
4906, 81.76667, 21.7652, -69.8277, 0.00720804, 14.0871
4907, 81.77500, 21.7922, -69.6726, 0.00721771, 14.2428
4907, 81.78333, 21.8193, -69.5181, 0.00722745, 14.3979
4908, 81.79166, 21.8466, -69.3642, 0.00723724, 14.5524
4908, 81.80000, 21.8741, -69.211, 0.00724709, 14.7062
4909, 81.80833, 21.9018, -69.0584, 0.007257, 14.8594
4909, 81.81667, 21.9296, -68.9064, 0.00726697, 15.0119
4910, 81.82500, 21.9576, -68.7551, 0.007277, 15.1639
4910, 81.83334, 21.9857, -68.6044, 0.00728708, 15.3152
4911, 81.84167, 22.0141, -68.4543, 0.00729722, 15.4658
4911, 81.85000, 22.0426, -68.3048, 0.00730742, 15.6159
4912, 81.85833, 22.0712, -68.156, 0.00731767, 15.7653
4912, 81.86667, 22.1, -68.0078, 0.00732798, 15.9141
4912, 81.87500, 22.129, -67.8602, 0.00733834, 16.0622
4913, 81.88333, 22.1582, -67.7132, 0.00734876, 16.2098
4914, 81.89167, 22.1875, -67.5669, 0.00735924, 16.3567
4914, 81.90000, 22.2169, -67.4212, 0.00736976, 16.503
4915, 81.90833, 22.2465, -67.2761, 0.00738034, 16.6486
4915, 81.91666, 22.2763, -67.1317, 0.00739097, 16.7937
4916, 81.92500, 22.3062, -66.9878, 0.00740166, 16.9381
4916, 81.93333, 22.3362, -66.8446, 0.0074124, 17.0819
4917, 81.94167, 22.3665, -66.702, 0.00742319, 17.225
4917, 81.95000, 22.3968, -66.5601, 0.00743403, 17.3676
4918, 81.95834, 22.4273, -66.4188, 0.00744492, 17.5095
4918, 81.96667, 22.458, -66.278, 0.00745586, 17.6508
4919, 81.97500, 22.4888, -66.1379, 0.00746685, 17.7915
4919, 81.98333, 22.5197, -65.9985, 0.00747789, 17.9315
4920, 81.99167, 22.5508, -65.8596, 0.00748899, 18.071
4920, 82.00000, 22.582, -65.7213, 0.00750013, 18.2098
4920, 82.00833, 22.6134, -65.5837, 0.00751131, 18.348
4921, 82.01667, 22.6449, -65.4467, 0.00752255, 18.4856
4922, 82.02500, 22.6765, -65.3103, 0.00753383, 18.6226
4922, 82.03333, 22.7083, -65.1745, 0.00754516, 18.759
4923, 82.04166, 22.7402, -65.0393, 0.00755654, 18.8947
4923, 82.05000, 22.7723, -64.9047, 0.00756797, 19.0299
4924, 82.05833, 22.8044, -64.7708, 0.00757944, 19.1644
4924, 82.06667, 22.8367, -64.6374, 0.00759095, 19.2984
4925, 82.07500, 22.8692, -64.5047, 0.00760251, 19.4317
4925, 82.08334, 22.9017, -64.3725, 0.00761412, 19.5644
4926, 82.09167, 22.9344, -64.241, 0.00762577, 19.6965
4926, 82.10000, 22.9672, -64.11, 0.00763746, 19.828
4927, 82.10833, 23.0001, -63.9797, 0.0076492, 19.959
4927, 82.11667, 23.0332, -63.8499, 0.00766098, 20.0893
4928, 82.12500, 23.0664, -63.7208, 0.0076728, 20.219
4928, 82.13333, 23.0997, -63.5923, 0.00768466, 20.3481
4928, 82.14167, 23.1331, -63.4643, 0.00769657, 20.4767
4929, 82.15000, 23.1666, -63.337, 0.00770852, 20.6046
4930, 82.15833, 23.2003, -63.2102, 0.00772051, 20.7319
4930, 82.16666, 23.2341, -63.084, 0.00773254, 20.8587
4931, 82.17500, 23.2679, -62.9584, 0.00774461, 20.9848
4931, 82.18333, 23.3019, -62.8334, 0.00775672, 21.1104
4932, 82.19167, 23.3361, -62.709, 0.00776887, 21.2354
4932, 82.20000, 23.3703, -62.5852, 0.00778106, 21.3598
4933, 82.20834, 23.4046, -62.462, 0.00779329, 21.4836
4933, 82.21667, 23.439, -62.3393, 0.00780556, 21.6069
4934, 82.22500, 23.4736, -62.2172, 0.00781786, 21.7295
4934, 82.23333, 23.5082, -62.0957, 0.00783021, 21.8516
4935, 82.24167, 23.543, -61.9748, 0.00784259, 21.9731
4935, 82.25000, 23.5779, -61.8544, 0.007855, 22.0941
4936, 82.25833, 23.6128, -61.7346, 0.00786746, 22.2144
4936, 82.26667, 23.6479, -61.6154, 0.00787995, 22.3342
4936, 82.27500, 23.6831, -61.4967, 0.00789247, 22.4534
4937, 82.28333, 23.7183, -61.3787, 0.00790504, 22.5721
4938, 82.29166, 23.7537, -61.2611, 0.00791763, 22.6902
4938, 82.30000, 23.7891, -61.1442, 0.00793026, 22.8077
4939, 82.30833, 23.8247, -61.0278, 0.00794293, 22.9247
4939, 82.31667, 23.8603, -60.912, 0.00795563, 23.0411
4940, 82.32500, 23.8961, -60.7967, 0.00796837, 23.157
4940, 82.33334, 23.9319, -60.682, 0.00798113, 23.2723
4941, 82.34167, 23.9679, -60.5678, 0.00799393, 23.387
4941, 82.35000, 24.0039, -60.4542, 0.00800677, 23.5012
4941, 82.35833, 24.04, -60.3411, 0.00801963, 23.6148
4942, 82.36667, 24.0762, -60.2286, 0.00803253, 23.7279
4943, 82.37500, 24.1125, -60.1166, 0.00804546, 23.8405
4943, 82.38333, 24.1489, -60.0052, 0.00805842, 23.9525
4944, 82.39167, 24.1853, -59.8943, 0.00807141, 24.064
4944, 82.40000, 24.2219, -59.7839, 0.00808444, 24.1749
4944, 82.40833, 24.2585, -59.6741, 0.00809749, 24.2853
4945, 82.41666, 24.2952, -59.5648, 0.00811057, 24.3951
4946, 82.42500, 24.332, -59.4561, 0.00812368, 24.5044
4946, 82.43333, 24.3689, -59.3479, 0.00813682, 24.6132
4947, 82.44167, 24.4058, -59.2402, 0.00815, 24.7215
4947, 82.45000, 24.4428, -59.133, 0.0081632, 24.8292
4948, 82.45834, 24.4799, -59.0264, 0.00817642, 24.9364
4948, 82.46667, 24.5171, -58.9203, 0.00818968, 25.0431
4949, 82.47500, 24.5544, -58.8147, 0.00820296, 25.1493
4949, 82.48333, 24.5917, -58.7096, 0.00821627, 25.2549
4949, 82.49167, 24.6291, -58.6051, 0.00822962, 25.3601
4950, 82.50000, 24.6666, -58.501, 0.00824298, 25.4647
4951, 82.50833, 24.7042, -58.3975, 0.00825637, 25.5688
4951, 82.51667, 24.7418, -58.2945, 0.00826979, 25.6724
4952, 82.52500, 24.7795, -58.192, 0.00828324, 25.7754
4952, 82.53333, 24.8172, -58.09, 0.0082967, 25.878
4953, 82.54166, 24.8551, -57.9885, 0.0083102, 25.9801
4953, 82.55000, 24.893, -57.8875, 0.00832372, 26.0817
4954, 82.55833, 24.9309, -57.787, 0.00833726, 26.1827
4954, 82.56667, 24.969, -57.687, 0.00835084, 26.2833
4955, 82.57500, 25.007, -57.5875, 0.00836443, 26.3834
4955, 82.58334, 25.0452, -57.4885, 0.00837805, 26.483
4956, 82.59167, 25.0834, -57.3899, 0.00839169, 26.5821
4956, 82.60000, 25.1217, -57.2919, 0.00840535, 26.6806
4957, 82.60833, 25.16, -57.1944, 0.00841904, 26.7788
4957, 82.61667, 25.1985, -57.0973, 0.00843275, 26.8764
4957, 82.62500, 25.2369, -57.0007, 0.00844648, 26.9735
4958, 82.63333, 25.2754, -56.9046, 0.00846024, 27.0702
4959, 82.64167, 25.314, -56.809, 0.00847401, 27.1664
4959, 82.65000, 25.3526, -56.7139, 0.00848781, 27.2621
4960, 82.65833, 25.3913, -56.6192, 0.00850163, 27.3574
4960, 82.66666, 25.4301, -56.525, 0.00851547, 27.4521
4961, 82.67500, 25.4689, -56.4313, 0.00852933, 27.5464
4961, 82.68333, 25.5077, -56.338, 0.00854322, 27.6403
4962, 82.69167, 25.5466, -56.2452, 0.00855712, 27.7336
4962, 82.70000, 25.5856, -56.1529, 0.00857104, 27.8265
4963, 82.70834, 25.6246, -56.061, 0.00858498, 27.919
4963, 82.71667, 25.6637, -55.9696, 0.00859895, 28.011
4964, 82.72500, 25.7028, -55.8786, 0.00861293, 28.1025
4964, 82.73333, 25.7419, -55.7881, 0.00862693, 28.1936
4965, 82.74167, 25.7811, -55.698, 0.00864095, 28.2842
4965, 82.75000, 25.8204, -55.6084, 0.00865498, 28.3744
4965, 82.75833, 25.8597, -55.5193, 0.00866904, 28.4641
4966, 82.76667, 25.899, -55.4306, 0.00868311, 28.5534
4967, 82.77500, 25.9384, -55.3423, 0.00869721, 28.6422
4967, 82.78333, 25.9778, -55.2545, 0.00871131, 28.7306
4968, 82.79166, 26.0173, -55.1671, 0.00872544, 28.8186
4968, 82.80000, 26.0568, -55.0801, 0.00873958, 28.9061
4969, 82.80833, 26.0964, -54.9936, 0.00875374, 28.9932
4969, 82.81667, 26.136, -54.9075, 0.00876792, 29.0798
4970, 82.82500, 26.1757, -54.8219, 0.00878211, 29.166
4970, 82.83334, 26.2153, -54.7367, 0.00879632, 29.2518
4971, 82.84167, 26.2551, -54.6519, 0.00881055, 29.3372
4971, 82.85000, 26.2948, -54.5675, 0.00882479, 29.4221
4972, 82.85833, 26.3346, -54.4836, 0.00883905, 29.5066
4972, 82.86667, 26.3745, -54.4, 0.00885332, 29.5907
4973, 82.87500, 26.4143, -54.3169, 0.00886761, 29.6744
4973, 82.88333, 26.4543, -54.2342, 0.00888191, 29.7577
4973, 82.89167, 26.4942, -54.1519, 0.00889623, 29.8405
4974, 82.90000, 26.5342, -54.0701, 0.00891055, 29.923
4975, 82.90833, 26.5742, -53.9886, 0.0089249, 30.005
4975, 82.91666, 26.6142, -53.9075, 0.00893926, 30.0866
4976, 82.92500, 26.6543, -53.8269, 0.00895363, 30.1678
4976, 82.93333, 26.6944, -53.7466, 0.00896802, 30.2486
4977, 82.94167, 26.7346, -53.6668, 0.00898242, 30.3291
4977, 82.95000, 26.7748, -53.5874, 0.00899683, 30.4091
4978, 82.95834, 26.815, -53.5083, 0.00901125, 30.4887
4978, 82.96667, 26.8552, -53.4296, 0.00902569, 30.5679
4979, 82.97500, 26.8955, -53.3514, 0.00904014, 30.6467
4979, 82.98333, 26.9358, -53.2735, 0.0090546, 30.7252
4980, 82.99167, 26.9761, -53.196, 0.00906908, 30.8032
4980, 83.00000, 27.0164, -53.1189, 0.00908357, 30.8809
4981, 83.00833, 27.0568, -53.0422, 0.00909806, 30.9581
4981, 83.01667, 27.0972, -52.9659, 0.00911258, 31.035
4981, 83.02500, 27.1376, -52.89, 0.0091271, 31.1116
4982, 83.03333, 27.1781, -52.8144, 0.00914163, 31.1877
4983, 83.04166, 27.2186, -52.7392, 0.00915617, 31.2634
4983, 83.05000, 27.2591, -52.6644, 0.00917073, 31.3388
4984, 83.05833, 27.2996, -52.59, 0.00918529, 31.4138
4984, 83.06667, 27.3401, -52.5159, 0.00919987, 31.4885
4985, 83.07500, 27.3807, -52.4422, 0.00921445, 31.5627
4985, 83.08334, 27.4213, -52.3688, 0.00922905, 31.6366
4986, 83.09167, 27.4619, -52.2959, 0.00924366, 31.7102
4986, 83.10000, 27.5025, -52.2233, 0.00925827, 31.7833
4987, 83.10833, 27.5432, -52.151, 0.00927289, 31.8561
4987, 83.11667, 27.5838, -52.0791, 0.00928753, 31.9286
4988, 83.12500, 27.6245, -52.0076, 0.00930217, 32.0007
4988, 83.13333, 27.6652, -51.9364, 0.00931682, 32.0724
4989, 83.14167, 27.706, -51.8656, 0.00933149, 32.1438
4989, 83.15000, 27.7467, -51.7951, 0.00934616, 32.2148
4989, 83.15833, 27.7875, -51.725, 0.00936083, 32.2855
4990, 83.16666, 27.8282, -51.6552, 0.00937552, 32.3559
4991, 83.17500, 27.869, -51.5858, 0.00939022, 32.4258
4991, 83.18333, 27.9098, -51.5167, 0.00940492, 32.4955
4992, 83.19167, 27.9507, -51.448, 0.00941963, 32.5648
4992, 83.20000, 27.9915, -51.3796, 0.00943435, 32.6337
4993, 83.20834, 28.0324, -51.3116, 0.00944908, 32.7024
4993, 83.21667, 28.0732, -51.2438, 0.00946381, 32.7706
4994, 83.22500, 28.1141, -51.1764, 0.00947855, 32.8386
4994, 83.23333, 28.155, -51.1094, 0.0094933, 32.9062
4995, 83.24167, 28.1959, -51.0427, 0.00950806, 32.9735
4995, 83.25000, 28.2368, -50.9763, 0.00952282, 33.0405
4996, 83.25833, 28.2778, -50.9102, 0.00953759, 33.1071
4996, 83.26667, 28.3187, -50.8445, 0.00955236, 33.1734
4997, 83.27500, 28.3596, -50.779, 0.00956714, 33.2394
4997, 83.28333, 28.4006, -50.7139, 0.00958193, 33.305
4997, 83.29166, 28.4416, -50.6492, 0.00959672, 33.3704
4998, 83.30000, 28.4826, -50.5847, 0.00961152, 33.4354
4999, 83.30833, 28.5235, -50.5206, 0.00962633, 33.5001
4999, 83.31667, 28.5645, -50.4567, 0.00964114, 33.5645
5000, 83.32500, 28.6055, -50.3932, 0.00965596, 33.6285
5000, 83.33334, 28.6466, -50.33, 0.00967078, 33.6923
5001, 83.34167, 28.6876, -50.2672, 0.00968561, 33.7557
5001, 83.35000, 28.7286, -50.2046, 0.00970044, 33.8189
5002, 83.35833, 28.7696, -50.1423, 0.00971528, 33.8817
5002, 83.36667, 28.8107, -50.0803, 0.00973012, 33.9442
5003, 83.37500, 28.8517, -50.0187, 0.00974497, 34.0065
5003, 83.38333, 28.8928, -49.9573, 0.00975982, 34.0684
5004, 83.39167, 28.9338, -49.8962, 0.00977468, 34.13
5004, 83.40000, 28.9749, -49.8355, 0.00978954, 34.1913
5005, 83.40833, 29.016, -49.775, 0.0098044, 34.2523
5005, 83.41666, 29.057, -49.7148, 0.00981927, 34.3131
5005, 83.42500, 29.0981, -49.655, 0.00983415, 34.3735
5006, 83.43333, 29.1392, -49.5954, 0.00984902, 34.4337
5007, 83.44167, 29.1803, -49.5361, 0.0098639, 34.4935
5007, 83.45000, 29.2213, -49.4771, 0.00987879, 34.5531
5008, 83.45834, 29.2624, -49.4184, 0.00989368, 34.6124
5008, 83.46667, 29.3035, -49.3599, 0.00990857, 34.6714
5009, 83.47500, 29.3446, -49.3018, 0.00992346, 34.7301
5009, 83.48333, 29.3857, -49.2439, 0.00993836, 34.7885
5010, 83.49167, 29.4268, -49.1863, 0.00995326, 34.8467
5010, 83.50000, 29.4678, -49.129, 0.00996817, 34.9045
5011, 83.50833, 29.5089, -49.072, 0.00998307, 34.9621
5011, 83.51667, 29.55, -49.0152, 0.00999798, 35.0194
5012, 83.52500, 29.5911, -48.9587, 0.0100129, 35.0765
5012, 83.53333, 29.6322, -48.9025, 0.0100278, 35.1332
5013, 83.54166, 29.6733, -48.8466, 0.0100427, 35.1897
5013, 83.55000, 29.7144, -48.7909, 0.0100576, 35.246
5013, 83.55833, 29.7555, -48.7355, 0.0100726, 35.3019
5014, 83.56667, 29.7965, -48.6803, 0.0100875, 35.3576
5015, 83.57500, 29.8376, -48.6255, 0.0101024, 35.413
5015, 83.58334, 29.8787, -48.5709, 0.0101173, 35.4682
5016, 83.59167, 29.9198, -48.5165, 0.0101323, 35.5231
5016, 83.60000, 29.9608, -48.4624, 0.0101472, 35.5778
5017, 83.60833, 30.0019, -48.4086, 0.0101621, 35.6321
5017, 83.61667, 30.043, -48.3551, 0.0101771, 35.6863
5018, 83.62500, 30.084, -48.3018, 0.010192, 35.7401
5018, 83.63333, 30.1251, -48.2487, 0.0102069, 35.7937
5019, 83.64167, 30.1661, -48.1959, 0.0102219, 35.8471
5019, 83.65000, 30.2072, -48.1433, 0.0102368, 35.9002
5020, 83.65833, 30.2482, -48.0911, 0.0102518, 35.953
5020, 83.66666, 30.2892, -48.039, 0.0102667, 36.0056
5021, 83.67500, 30.3303, -47.9872, 0.0102816, 36.058
5021, 83.68333, 30.3713, -47.9356, 0.0102966, 36.1101
5021, 83.69167, 30.4123, -47.8843, 0.0103115, 36.162
5022, 83.70000, 30.4533, -47.8333, 0.0103265, 36.2136
5023, 83.70834, 30.4943, -47.7825, 0.0103414, 36.265
5023, 83.71667, 30.5353, -47.7319, 0.0103564, 36.3161
5024, 83.72500, 30.5763, -47.6815, 0.0103713, 36.367
5024, 83.73333, 30.6173, -47.6314, 0.0103863, 36.4177
5025, 83.74167, 30.6582, -47.5816, 0.0104012, 36.4681
5025, 83.75000, 30.6992, -47.5319, 0.0104162, 36.5183
5026, 83.75833, 30.7402, -47.4825, 0.0104311, 36.5682
5026, 83.76667, 30.7811, -47.4334, 0.010446, 36.6179
5027, 83.77500, 30.822, -47.3844, 0.010461, 36.6674
5027, 83.78333, 30.863, -47.3357, 0.0104759, 36.7167
5028, 83.79166, 30.9039, -47.2873, 0.0104909, 36.7657
5028, 83.80000, 30.9448, -47.239, 0.0105058, 36.8145
5029, 83.80833, 30.9857, -47.191, 0.0105208, 36.8631
5029, 83.81667, 31.0266, -47.1432, 0.0105357, 36.9114
5029, 83.82500, 31.0675, -47.0957, 0.0105507, 36.9595
5030, 83.83334, 31.1083, -47.0483, 0.0105656, 37.0074
5031, 83.84167, 31.1492, -47.0012, 0.0105805, 37.0551
5031, 83.85000, 31.1901, -46.9543, 0.0105955, 37.1026
5032, 83.85833, 31.2309, -46.9076, 0.0106104, 37.1498
5032, 83.86667, 31.2717, -46.8611, 0.0106254, 37.1968
5033, 83.87500, 31.3125, -46.8149, 0.0106403, 37.2436
5033, 83.88333, 31.3533, -46.7689, 0.0106552, 37.2902
5034, 83.89167, 31.3941, -46.723, 0.0106702, 37.3366
5034, 83.90000, 31.4349, -46.6774, 0.0106851, 37.3827
5035, 83.90833, 31.4757, -46.632, 0.0107, 37.4287
5035, 83.91666, 31.5165, -46.5869, 0.010715, 37.4744
5036, 83.92500, 31.5572, -46.5419, 0.0107299, 37.5199
5036, 83.93333, 31.5979, -46.4971, 0.0107448, 37.5653
5037, 83.94167, 31.6387, -46.4526, 0.0107598, 37.6104
5037, 83.95000, 31.6794, -46.4082, 0.0107747, 37.6553
5037, 83.95834, 31.72, -46.3641, 0.0107896, 37.7
5038, 83.96667, 31.7607, -46.3201, 0.0108045, 37.7445
5039, 83.97500, 31.8014, -46.2764, 0.0108195, 37.7887
5039, 83.98333, 31.842, -46.2328, 0.0108344, 37.8328
5040, 83.99167, 31.8827, -46.1895, 0.0108493, 37.8767
5040, 84.00000, 31.9233, -46.1464, 0.0108642, 37.9204
5041, 84.00833, 31.9639, -46.1034, 0.0108791, 37.9639
5041, 84.01667, 32.0045, -46.0607, 0.010894, 38.0072
5042, 84.02500, 32.0451, -46.0181, 0.0109089, 38.0503
5042, 84.03333, 32.0857, -45.9758, 0.0109238, 38.0932
5043, 84.04166, 32.1262, -45.9336, 0.0109387, 38.1359
5043, 84.05000, 32.1667, -45.8917, 0.0109536, 38.1784
5044, 84.05833, 32.2073, -45.8499, 0.0109685, 38.2208
5044, 84.06667, 32.2478, -45.8083, 0.0109834, 38.2629
5045, 84.07500, 32.2883, -45.7669, 0.0109983, 38.3049
5045, 84.08334, 32.3287, -45.7257, 0.0110132, 38.3466
5045, 84.09167, 32.3692, -45.6847, 0.0110281, 38.3882
5046, 84.10000, 32.4096, -45.6438, 0.011043, 38.4296
5047, 84.10833, 32.4501, -45.6032, 0.0110579, 38.4708
5047, 84.11667, 32.4905, -45.5627, 0.0110728, 38.5118
5048, 84.12500, 32.5309, -45.5224, 0.0110876, 38.5526
5048, 84.13333, 32.5712, -45.4823, 0.0111025, 38.5933
5049, 84.14167, 32.6116, -45.4424, 0.0111174, 38.6337
5049, 84.15000, 32.652, -45.4027, 0.0111323, 38.674
5050, 84.15833, 32.6923, -45.3631, 0.0111471, 38.7141
5050, 84.16666, 32.7326, -45.3237, 0.011162, 38.754
5051, 84.17500, 32.7729, -45.2845, 0.0111768, 38.7938
5051, 84.18333, 32.8132, -45.2455, 0.0111917, 38.8334
5052, 84.19167, 32.8534, -45.2067, 0.0112066, 38.8728
5052, 84.20000, 32.8937, -45.168, 0.0112214, 38.912
5053, 84.20834, 32.9339, -45.1295, 0.0112362, 38.951
5053, 84.21667, 32.9741, -45.0911, 0.0112511, 38.9899
5053, 84.22500, 33.0143, -45.053, 0.0112659, 39.0286
5054, 84.23333, 33.0544, -45.015, 0.0112808, 39.0672
5055, 84.24167, 33.0946, -44.9772, 0.0112956, 39.1055
5055, 84.25000, 33.1347, -44.9395, 0.0113104, 39.1437
5056, 84.25833, 33.1748, -44.902, 0.0113253, 39.1818
5056, 84.26667, 33.2149, -44.8647, 0.0113401, 39.2196
5057, 84.27500, 33.255, -44.8276, 0.0113549, 39.2573
5057, 84.28333, 33.2951, -44.7906, 0.0113697, 39.2949
5058, 84.29166, 33.3351, -44.7538, 0.0113845, 39.3322
5058, 84.30000, 33.3751, -44.7171, 0.0113993, 39.3694
5059, 84.30833, 33.4151, -44.6806, 0.0114141, 39.4065
5059, 84.31667, 33.4551, -44.6443, 0.0114289, 39.4434
5060, 84.32500, 33.4951, -44.6081, 0.0114437, 39.4801
5060, 84.33334, 33.535, -44.5721, 0.0114585, 39.5167
5061, 84.34167, 33.5749, -44.5362, 0.0114733, 39.5531
5061, 84.35000, 33.6148, -44.5005, 0.0114881, 39.5893
5061, 84.35833, 33.6547, -44.465, 0.0115029, 39.6254
5062, 84.36667, 33.6946, -44.4296, 0.0115177, 39.6613
5063, 84.37500, 33.7344, -44.3944, 0.0115324, 39.6971
5063, 84.38333, 33.7742, -44.3593, 0.0115472, 39.7327
5064, 84.39167, 33.814, -44.3244, 0.011562, 39.7682
5064, 84.40000, 33.8538, -44.2896, 0.0115767, 39.8035
5065, 84.40833, 33.8936, -44.255, 0.0115915, 39.8387
5065, 84.41666, 33.9333, -44.2205, 0.0116062, 39.8737
5066, 84.42500, 33.973, -44.1862, 0.011621, 39.9085
5066, 84.43333, 34.0127, -44.152, 0.0116357, 39.9433
5066, 84.44167, 34.0524, -44.118, 0.0116504, 39.9778
5067, 84.45000, 34.0921, -44.0841, 0.0116652, 40.0122
5068, 84.45834, 34.1317, -44.0504, 0.0116799, 40.0465
5068, 84.46667, 34.1713, -44.0168, 0.0116946, 40.0806
5069, 84.47500, 34.2109, -43.9834, 0.0117094, 40.1146
5069, 84.48333, 34.2505, -43.9501, 0.0117241, 40.1484
5069, 84.49167, 34.2901, -43.917, 0.0117388, 40.1821
5070, 84.50000, 34.3296, -43.884, 0.0117535, 40.2157
5071, 84.50833, 34.3691, -43.8511, 0.0117682, 40.2491
5071, 84.51667, 34.4086, -43.8184, 0.0117829, 40.2823
5072, 84.52500, 34.4481, -43.7858, 0.0117976, 40.3155
5072, 84.53333, 34.4875, -43.7534, 0.0118123, 40.3484
5073, 84.54166, 34.5269, -43.7211, 0.011827, 40.3813
5073, 84.55000, 34.5663, -43.6889, 0.0118416, 40.414
5074, 84.55833, 34.6057, -43.6569, 0.0118563, 40.4465
5074, 84.56667, 34.6451, -43.625, 0.011871, 40.479
5074, 84.57500, 34.6844, -43.5933, 0.0118856, 40.5113
5075, 84.58334, 34.7237, -43.5617, 0.0119003, 40.5434
5076, 84.59167, 34.763, -43.5302, 0.011915, 40.5754
