Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 5.26995, -148.162, 0.00251913, -149.213
275, 4.58333, 5.26372, -149.146, 0.00251493, -150.113
276, 4.59167, 5.25711, -150.138, 0.00251058, -151.019
276, 4.60000, 5.25013, -151.135, 0.00250605, -151.931
276, 4.60833, 5.24277, -152.14, 0.00250137, -152.85
277, 4.61667, 5.23505, -153.151, 0.00249652, -153.776
278, 4.62500, 5.22696, -154.168, 0.00249152, -154.708
278, 4.63333, 5.21852, -155.192, 0.00248636, -155.647
279, 4.64167, 5.20973, -156.222, 0.00248104, -156.592
279, 4.65000, 5.20059, -157.259, 0.00247558, -157.544
279, 4.65833, 5.19111, -158.303, 0.00246997, -158.502
280, 4.66667, 5.1813, -159.353, 0.00246422, -159.467
281, 4.67500, 5.17117, -160.409, 0.00245833, -160.438
281, 4.68333, 5.16072, -161.472, 0.0024523, -161.416
282, 4.69167, 5.14996, -162.541, 0.00244614, -162.4
282, 4.70000, 5.1389, -163.617, 0.00243986, -163.391
282, 4.70833, 5.12754, -164.699, 0.00243345, -164.387
283, 4.71667, 5.1159, -165.787, 0.00242691, -165.39
284, 4.72500, 5.10399, -166.881, 0.00242027, -166.4
284, 4.73333, 5.09181, -167.982, 0.00241351, -167.415
285, 4.74167, 5.07937, -169.089, 0.00240664, -168.437
285, 4.75000, 5.06669, -170.202, 0.00239968, -169.465
285, 4.75833, 5.05377, -171.321, 0.00239262, -170.499
286, 4.76667, 5.04062, -172.447, 0.00238546, -171.54
287, 4.77500, 5.02726, -173.578, 0.00237822, -172.586
287, 4.78333, 5.0137, -174.715, 0.0023709, -173.638
288, 4.79167, 4.99994, -175.859, 0.0023635, -174.696
288, 4.80000, 4.986, -177.008, 0.00235603, -175.76
288, 4.80833, 4.9719, -178.162, 0.00234849, -176.83
289, 4.81667, 4.95763, -179.323, 0.0023409, -177.906
290, 4.82500, 4.94322, 179.511, 0.00233325, -178.987
290, 4.83333, 4.92868, 178.339, 0.00232555, 179.926
291, 4.84167, 4.91401, 177.162, 0.00231781, 178.833
291, 4.85000, 4.89924, 175.979, 0.00231003, 177.736
291, 4.85833, 4.88437, 174.791, 0.00230222, 176.632
292, 4.86667, 4.86942, 173.597, 0.00229439, 175.524
293, 4.87500, 4.8544, 172.399, 0.00228654, 174.41
293, 4.88333, 4.83932, 171.195, 0.00227868, 173.291
294, 4.89167, 4.8242, 169.986, 0.00227081, 172.167
294, 4.90000, 4.80905, 168.773, 0.00226294, 171.038
294, 4.90833, 4.79388, 167.555, 0.00225507, 169.905
295, 4.91667, 4.7787, 166.332, 0.00224722, 168.767
296, 4.92500, 4.76354, 165.104, 0.00223939, 167.624
296, 4.93333, 4.7484, 163.872, 0.00223157, 166.477
297, 4.94167, 4.73329, 162.636, 0.00222379, 165.325
297, 4.95000, 4.71824, 161.396, 0.00221605, 164.169
297, 4.95833, 4.70324, 160.151, 0.00220834, 163.009
298, 4.96667, 4.68832, 158.903, 0.00220069, 161.846
299, 4.97500, 4.67348, 157.651, 0.00219309, 160.678
299, 4.98333, 4.65875, 156.395, 0.00218555, 159.507
300, 4.99167, 4.64413, 155.136, 0.00217807, 158.332
300, 5.00000, 4.62963, 153.874, 0.00217066, 157.155
300, 5.00833, 4.61527, 152.609, 0.00216333, 155.974
301, 5.01667, 4.60106, 151.34, 0.00215608, 154.789
302, 5.02500, 4.587, 150.069, 0.00214892, 153.603
302, 5.03333, 4.57312, 148.795, 0.00214185, 152.413
303, 5.04167, 4.55942, 147.519, 0.00213488, 151.221
303, 5.05000, 4.54592, 146.241, 0.00212801, 150.027
303, 5.05833, 4.53262, 144.961, 0.00212124, 148.831
304, 5.06667, 4.51953, 143.678, 0.00211459, 147.633
305, 5.07500, 4.50666, 142.395, 0.00210805, 146.433
305, 5.08333, 4.49403, 141.11, 0.00210164, 145.232
306, 5.09167, 4.48164, 139.823, 0.00209535, 144.03
306, 5.10000, 4.46951, 138.536, 0.00208918, 142.826
306, 5.10833, 4.45763, 137.248, 0.00208315, 141.622
307, 5.11667, 4.44602, 135.959, 0.00207725, 140.417
308, 5.12500, 4.43469, 134.67, 0.00207149, 139.212
308, 5.13333, 4.42363, 133.381, 0.00206588, 138.007
309, 5.14167, 4.41287, 132.091, 0.0020604, 136.802
309, 5.15000, 4.4024, 130.803, 0.00205508, 135.597
309, 5.15833, 4.39224, 129.515, 0.00204991, 134.392
310, 5.16667, 4.38238, 128.227, 0.00204489, 133.189
311, 5.17500, 4.37283, 126.941, 0.00204002, 131.986
311, 5.18333, 4.3636, 125.656, 0.00203531, 130.785
312, 5.19167, 4.35469, 124.373, 0.00203076, 129.585
312, 5.20000, 4.3461, 123.091, 0.00202637, 128.387
312, 5.20833, 4.33784, 121.812, 0.00202214, 127.191
313, 5.21667, 4.32991, 120.534, 0.00201807, 125.996
314, 5.22500, 4.32231, 119.259, 0.00201417, 124.805
314, 5.23333, 4.31505, 117.987, 0.00201043, 123.616
315, 5.24167, 4.30812, 116.718, 0.00200685, 122.43
315, 5.25000, 4.30153, 115.452, 0.00200344, 121.247
315, 5.25833, 4.29527, 114.189, 0.00200019, 120.068
316, 5.26667, 4.28935, 112.93, 0.00199711, 118.892
317, 5.27500, 4.28377, 111.675, 0.0019942, 117.72
317, 5.28333, 4.27852, 110.424, 0.00199145, 116.552
318, 5.29167, 4.27361, 109.177, 0.00198886, 115.388
318, 5.30000, 4.26903, 107.935, 0.00198643, 114.229
318, 5.30833, 4.26478, 106.698, 0.00198417, 113.074
319, 5.31667, 4.26086, 105.465, 0.00198206, 111.924
320, 5.32500, 4.25727, 104.238, 0.00198012, 110.78
320, 5.33333, 4.254, 103.016, 0.00197833, 109.64
321, 5.34167, 4.25105, 101.8, 0.0019767, 108.507
321, 5.35000, 4.24841, 100.589, 0.00197522, 107.379
321, 5.35833, 4.24609, 99.3843, 0.0019739, 106.256
322, 5.36667, 4.24408, 98.1856, 0.00197272, 105.14
323, 5.37500, 4.24237, 96.9933, 0.00197169, 104.03
323, 5.38333, 4.24096, 95.8074, 0.00197081, 102.927
324, 5.39167, 4.23985, 94.628, 0.00197008, 101.83
324, 5.40000, 4.23903, 93.4555, 0.00196948, 100.739
324, 5.40833, 4.23849, 92.29, 0.00196903, 99.6559
325, 5.41667, 4.23822, 91.1313, 0.00196871, 98.5793
326, 5.42500, 4.23824, 89.98, 0.00196852, 97.5101
326, 5.43333, 4.23851, 88.836, 0.00196846, 96.4481
327, 5.44167, 4.23905, 87.6993, 0.00196853, 95.3933
327, 5.45000, 4.23985, 86.5703, 0.00196873, 94.3462
327, 5.45833, 4.24089, 85.449, 0.00196905, 93.3067
328, 5.46667, 4.24218, 84.3354, 0.00196949, 92.2748
329, 5.47500, 4.2437, 83.2297, 0.00197004, 91.2509
329, 5.48333, 4.24546, 82.1321, 0.00197071, 90.2348
330, 5.49167, 4.24743, 81.0424, 0.00197148, 89.2267
330, 5.50000, 4.24963, 79.9609, 0.00197237, 88.2267
330, 5.50833, 4.25203, 78.8877, 0.00197335, 87.2349
331, 5.51667, 4.25464, 77.8226, 0.00197444, 86.2512
332, 5.52500, 4.25744, 76.766, 0.00197563, 85.2759
332, 5.53333, 4.26044, 75.7177, 0.00197691, 84.3089
333, 5.54167, 4.26361, 74.6778, 0.00197828, 83.3503
333, 5.55000, 4.26697, 73.6466, 0.00197974, 82.4001
333, 5.55833, 4.27049, 72.6238, 0.00198128, 81.4584
334, 5.56667, 4.27419, 71.6096, 0.00198291, 80.5251
335, 5.57500, 4.27803, 70.604, 0.00198461, 79.6005
335, 5.58333, 4.28203, 69.607, 0.0019864, 78.6844
336, 5.59167, 4.28618, 68.6186, 0.00198825, 77.7767
336, 5.60000, 4.29046, 67.639, 0.00199018, 76.8778
336, 5.60833, 4.29487, 66.668, 0.00199217, 75.9875
337, 5.61667, 4.29942, 65.7055, 0.00199423, 75.1056
338, 5.62500, 4.30408, 64.7519, 0.00199635, 74.2325
338, 5.63333, 4.30885, 63.8069, 0.00199853, 73.3679
339, 5.64167, 4.31374, 62.8704, 0.00200077, 72.5119
339, 5.65000, 4.31873, 61.9428, 0.00200305, 71.6645
339, 5.65833, 4.32381, 61.0237, 0.0020054, 70.8257
340, 5.66667, 4.32899, 60.1132, 0.00200779, 69.9953
341, 5.67500, 4.33425, 59.2113, 0.00201022, 69.1735
341, 5.68333, 4.3396, 58.318, 0.0020127, 68.3603
342, 5.69167, 4.34502, 57.4331, 0.00201522, 67.5554
342, 5.70000, 4.35051, 56.5569, 0.00201778, 66.759
342, 5.70833, 4.35607, 55.6891, 0.00202038, 65.9711
343, 5.71667, 4.36169, 54.8297, 0.00202301, 65.1914
344, 5.72500, 4.36737, 53.9787, 0.00202567, 64.4201
344, 5.73333, 4.3731, 53.1362, 0.00202836, 63.6571
345, 5.74167, 4.37888, 52.3018, 0.00203109, 62.9022
345, 5.75000, 4.3847, 51.4758, 0.00203383, 62.1557
345, 5.75833, 4.39056, 50.658, 0.00203661, 61.4173
346, 5.76667, 4.39646, 49.8483, 0.0020394, 60.6868
347, 5.77500, 4.40239, 49.0467, 0.00204222, 59.9646
347, 5.78333, 4.40834, 48.2533, 0.00204505, 59.2503
348, 5.79167, 4.41432, 47.4678, 0.00204791, 58.5438
348, 5.80000, 4.42032, 46.6903, 0.00205077, 57.8454
348, 5.80833, 4.42634, 45.9207, 0.00205366, 57.1547
349, 5.81667, 4.43238, 45.1589, 0.00205655, 56.4717
350, 5.82500, 4.43842, 44.4049, 0.00205946, 55.7965
350, 5.83333, 4.44447, 43.6587, 0.00206237, 55.129
351, 5.84167, 4.45053, 42.92, 0.0020653, 54.4689
351, 5.85000, 4.45659, 42.1891, 0.00206823, 53.8165
351, 5.85833, 4.46265, 41.4656, 0.00207117, 53.1715
352, 5.86667, 4.46871, 40.7496, 0.00207411, 52.5339
353, 5.87500, 4.47476, 40.041, 0.00207706, 51.9036
353, 5.88333, 4.4808, 39.3398, 0.00208001, 51.2806
354, 5.89167, 4.48683, 38.6457, 0.00208296, 50.6647
354, 5.90000, 4.49286, 37.959, 0.00208591, 50.0561
354, 5.90833, 4.49886, 37.2794, 0.00208886, 49.4545
355, 5.91667, 4.50485, 36.6068, 0.00209181, 48.8598
356, 5.92500, 4.51083, 35.9413, 0.00209475, 48.2721
356, 5.93333, 4.51678, 35.2828, 0.0020977, 47.6913
357, 5.94167, 4.52271, 34.631, 0.00210064, 47.1173
357, 5.95000, 4.52862, 33.9862, 0.00210357, 46.55
357, 5.95833, 4.5345, 33.3481, 0.0021065, 45.9894
358, 5.96667, 4.54036, 32.7166, 0.00210943, 45.4354
359, 5.97500, 4.54619, 32.0918, 0.00211234, 44.8879
359, 5.98333, 4.552, 31.4736, 0.00211525, 44.347
360, 5.99167, 4.55777, 30.8617, 0.00211816, 43.8123
360, 6.00000, 4.56351, 30.2564, 0.00212105, 43.2841
360, 6.00833, 4.56922, 29.6574, 0.00212394, 42.7621
361, 6.01667, 4.5749, 29.0646, 0.00212682, 42.2463
362, 6.02500, 4.58054, 28.4781, 0.00212968, 41.7366
362, 6.03333, 4.58615, 27.8978, 0.00213254, 41.2331
363, 6.04167, 4.59173, 27.3235, 0.00213539, 40.7355
363, 6.05000, 4.59727, 26.7552, 0.00213822, 40.2438
363, 6.05833, 4.60277, 26.193, 0.00214105, 39.7581
364, 6.06667, 4.60823, 25.6366, 0.00214386, 39.2781
365, 6.07500, 4.61366, 25.086, 0.00214667, 38.804
365, 6.08333, 4.61905, 24.5413, 0.00214946, 38.3355
366, 6.09167, 4.6244, 24.0022, 0.00215224, 37.8726
366, 6.10000, 4.62971, 23.4688, 0.00215501, 37.4153
366, 6.10833, 4.63498, 22.941, 0.00215776, 36.9635
367, 6.11667, 4.64021, 22.4186, 0.00216051, 36.5171
368, 6.12500, 4.64541, 21.9018, 0.00216324, 36.0762
368, 6.13333, 4.65056, 21.3904, 0.00216595, 35.6405
369, 6.14167, 4.65567, 20.8843, 0.00216866, 35.2101
369, 6.15000, 4.66074, 20.3835, 0.00217135, 34.7849
369, 6.15833, 4.66577, 19.8879, 0.00217403, 34.3648
370, 6.16667, 4.67076, 19.3975, 0.0021767, 33.9498
371, 6.17500, 4.67571, 18.9122, 0.00217935, 33.5399
371, 6.18333, 4.68062, 18.432, 0.002182, 33.1349
372, 6.19167, 4.68549, 17.9567, 0.00218463, 32.7348
372, 6.20000, 4.69032, 17.4864, 0.00218724, 32.3396
372, 6.20833, 4.69511, 17.021, 0.00218984, 31.9492
373, 6.21667, 4.69986, 16.5604, 0.00219244, 31.5635
374, 6.22500, 4.70457, 16.1046, 0.00219501, 31.1825
374, 6.23333, 4.70924, 15.6536, 0.00219758, 30.8061
375, 6.24167, 4.71387, 15.2071, 0.00220013, 30.4343
375, 6.25000, 4.71846, 14.7653, 0.00220267, 30.0671
375, 6.25833, 4.72301, 14.3281, 0.0022052, 29.7043
376, 6.26667, 4.72752, 13.8953, 0.00220772, 29.346
377, 6.27500, 4.732, 13.4671, 0.00221022, 28.992
377, 6.28333, 4.73643, 13.0432, 0.00221271, 28.6423
378, 6.29167, 4.74083, 12.6237, 0.00221519, 28.2969
378, 6.30000, 4.74519, 12.2085, 0.00221766, 27.9558
378, 6.30833, 4.74951, 11.7976, 0.00222012, 27.6188
379, 6.31667, 4.7538, 11.3909, 0.00222257, 27.2859
380, 6.32500, 4.75805, 10.9884, 0.002225, 26.9571
380, 6.33333, 4.76226, 10.5899, 0.00222743, 26.6324
381, 6.34167, 4.76644, 10.1955, 0.00222984, 26.3116
381, 6.35000, 4.77059, 9.80523, 0.00223224, 25.9948
381, 6.35833, 4.77469, 9.41889, 0.00223463, 25.6818
382, 6.36667, 4.77877, 9.03644, 0.00223702, 25.3727
383, 6.37500, 4.78281, 8.65791, 0.00223939, 25.0674
383, 6.38333, 4.78681, 8.28324, 0.00224175, 24.7658
384, 6.39167, 4.79079, 7.91232, 0.0022441, 24.4679
384, 6.40000, 4.79473, 7.5452, 0.00224644, 24.1738
384, 6.40833, 4.79864, 7.18179, 0.00224878, 23.8832
385, 6.41667, 4.80251, 6.82201, 0.0022511, 23.5962
386, 6.42500, 4.80636, 6.4659, 0.00225342, 23.3128
386, 6.43333, 4.81017, 6.11339, 0.00225573, 23.0328
387, 6.44167, 4.81396, 5.76437, 0.00225802, 22.7563
387, 6.45000, 4.81771, 5.41891, 0.00226032, 22.4833
387, 6.45833, 4.82144, 5.07691, 0.0022626, 22.2136
388, 6.46667, 4.82514, 4.7383, 0.00226487, 21.9472
389, 6.47500, 4.82881, 4.40312, 0.00226714, 21.6841
389, 6.48333, 4.83245, 4.07129, 0.0022694, 21.4243
390, 6.49167, 4.83606, 3.74273, 0.00227165, 21.1677
390, 6.50000, 4.83965, 3.41749, 0.0022739, 20.9143
390, 6.50833, 4.84321, 3.09548, 0.00227614, 20.6641
391, 6.51667, 4.84675, 2.77664, 0.00227837, 20.4169
392, 6.52500, 4.85026, 2.46099, 0.0022806, 20.1729
392, 6.53333, 4.85374, 2.14848, 0.00228282, 19.9318
393, 6.54167, 4.85721, 1.83902, 0.00228503, 19.6938
393, 6.55000, 4.86064, 1.53266, 0.00228724, 19.4587
393, 6.55833, 4.86406, 1.22932, 0.00228945, 19.2266
394, 6.56667, 4.86745, 0.928937, 0.00229164, 18.9973
395, 6.57500, 4.87082, 0.631543, 0.00229384, 18.7709
395, 6.58333, 4.87417, 0.337072, 0.00229603, 18.5474
396, 6.59167, 4.87749, 0.0454548, 0.00229821, 18.3266
396, 6.60000, 4.8808, -0.24327, 0.00230039, 18.1087
396, 6.60833, 4.88409, -0.529171, 0.00230257, 17.8934
397, 6.61667, 4.88735, -0.812312, 0.00230474, 17.6808
398, 6.62500, 4.8906, -1.09266, 0.00230691, 17.471
398, 6.63333, 4.89383, -1.37027, 0.00230908, 17.2637
399, 6.64167, 4.89704, -1.64522, 0.00231124, 17.0591
399, 6.65000, 4.90023, -1.91747, 0.0023134, 16.857
399, 6.65833, 4.9034, -2.18707, 0.00231555, 16.6575
400, 6.66667, 4.90656, -2.4541, 0.00231771, 16.4605
401, 6.67500, 4.9097, -2.71851, 0.00231986, 16.266
401, 6.68333, 4.91282, -2.98038, 0.00232201, 16.0739
402, 6.69167, 4.91593, -3.23975, 0.00232416, 15.8843
402, 6.70000, 4.91903, -3.49659, 0.0023263, 15.6971
402, 6.70833, 4.92211, -3.75096, 0.00232845, 15.5122
403, 6.71667, 4.92517, -4.00293, 0.00233059, 15.3297
404, 6.72500, 4.92822, -4.25245, 0.00233273, 15.1495
404, 6.73333, 4.93126, -4.49958, 0.00233487, 14.9716
405, 6.74167, 4.93429, -4.74438, 0.00233701, 14.796
405, 6.75000, 4.9373, -4.98682, 0.00233915, 14.6226
405, 6.75833, 4.9403, -5.22695, 0.00234129, 14.4515
406, 6.76667, 4.94329, -5.46483, 0.00234343, 14.2825
407, 6.77500, 4.94626, -5.70042, 0.00234557, 14.1157
407, 6.78333, 4.94923, -5.93378, 0.0023477, 13.951
408, 6.79167, 4.95218, -6.16496, 0.00234984, 13.7884
408, 6.80000, 4.95513, -6.39393, 0.00235198, 13.628
408, 6.80833, 4.95806, -6.62073, 0.00235412, 13.4696
409, 6.81667, 4.96099, -6.84543, 0.00235626, 13.3132
410, 6.82500, 4.96391, -7.06799, 0.0023584, 13.1588
410, 6.83333, 4.96682, -7.28846, 0.00236055, 13.0065
411, 6.84167, 4.96972, -7.50689, 0.00236269, 12.8561
411, 6.85000, 4.97261, -7.72325, 0.00236483, 12.7077
411, 6.85833, 4.97549, -7.93759, 0.00236698, 12.5612
412, 6.86667, 4.97837, -8.14996, 0.00236913, 12.4166
413, 6.87500, 4.98124, -8.36032, 0.00237128, 12.2739
413, 6.88333, 4.98411, -8.56872, 0.00237343, 12.133
414, 6.89167, 4.98697, -8.77522, 0.00237559, 11.994
414, 6.90000, 4.98982, -8.97978, 0.00237774, 11.8568
414, 6.90833, 4.99266, -9.18244, 0.0023799, 11.7214
415, 6.91667, 4.99551, -9.38326, 0.00238207, 11.5878
416, 6.92500, 4.99834, -9.5822, 0.00238423, 11.4559
416, 6.93333, 5.00118, -9.77931, 0.0023864, 11.3258
417, 6.94167, 5.004, -9.97463, 0.00238857, 11.1974
417, 6.95000, 5.00683, -10.1681, 0.00239075, 11.0707
417, 6.95833, 5.00965, -10.3599, 0.00239292, 10.9457
418, 6.96667, 5.01247, -10.5499, 0.00239511, 10.8223
418, 6.97500, 5.01528, -10.7381, 0.00239729, 10.7006
419, 6.98333, 5.01809, -10.9246, 0.00239948, 10.5805
420, 6.99167, 5.0209, -11.1095, 0.00240167, 10.462
420, 7.00000, 5.02371, -11.2926, 0.00240387, 10.3451
420, 7.00833, 5.02651, -11.4741, 0.00240607, 10.2297
421, 7.01667, 5.02932, -11.654, 0.00240828, 10.1159
422, 7.02500, 5.03212, -11.8322, 0.00241049, 10.0037
422, 7.03333, 5.03492, -12.0088, 0.0024127, 9.89293
423, 7.04167, 5.03772, -12.1838, 0.00241492, 9.78366
423, 7.05000, 5.04052, -12.3573, 0.00241714, 9.6759
423, 7.05833, 5.04332, -12.5291, 0.00241937, 9.56959
424, 7.06667, 5.04612, -12.6995, 0.0024216, 9.46472
425, 7.07500, 5.04892, -12.8683, 0.00242384, 9.36129
425, 7.08333, 5.05172, -13.0356, 0.00242608, 9.25928
426, 7.09167, 5.05452, -13.2015, 0.00242833, 9.15866
426, 7.10000, 5.05732, -13.3658, 0.00243059, 9.05943
426, 7.10833, 5.06013, -13.5287, 0.00243285, 8.96156
427, 7.11667, 5.06293, -13.6901, 0.00243511, 8.86504
428, 7.12500, 5.06574, -13.8501, 0.00243738, 8.76986
428, 7.13333, 5.06854, -14.0087, 0.00243966, 8.67601
429, 7.14167, 5.07135, -14.1659, 0.00244194, 8.58345
429, 7.15000, 5.07417, -14.3217, 0.00244423, 8.49219
429, 7.15833, 5.07698, -14.4761, 0.00244653, 8.40221
430, 7.16667, 5.0798, -14.6292, 0.00244883, 8.31348
431, 7.17500, 5.08262, -14.7809, 0.00245113, 8.22601
431, 7.18333, 5.08544, -14.9313, 0.00245345, 8.13978
432, 7.19167, 5.08826, -15.0804, 0.00245577, 8.05476
432, 7.20000, 5.09109, -15.2282, 0.00245809, 7.97095
432, 7.20833, 5.09392, -15.3747, 0.00246043, 7.88834
433, 7.21667, 5.09676, -15.5199, 0.00246277, 7.80689
434, 7.22500, 5.0996, -15.6639, 0.00246511, 7.72663
434, 7.23333, 5.10245, -15.8066, 0.00246747, 7.64751
435, 7.24167, 5.10529, -15.9481, 0.00246983, 7.56953
435, 7.25000, 5.10815, -16.0883, 0.00247219, 7.49269
435, 7.25833, 5.111, -16.2274, 0.00247457, 7.41696
436, 7.26667, 5.11387, -16.3652, 0.00247695, 7.34232
437, 7.27500, 5.11673, -16.5019, 0.00247934, 7.26878
437, 7.28333, 5.1196, -16.6374, 0.00248173, 7.19632
438, 7.29167, 5.12248, -16.7717, 0.00248414, 7.12492
438, 7.30000, 5.12536, -16.9049, 0.00248655, 7.05458
438, 7.30833, 5.12825, -17.037, 0.00248897, 6.98529
439, 7.31667, 5.13114, -17.1679, 0.00249139, 6.91701
439, 7.32500, 5.13404, -17.2977, 0.00249382, 6.84976
440, 7.33333, 5.13695, -17.4264, 0.00249627, 6.78352
441, 7.34167, 5.13986, -17.5541, 0.00249871, 6.71827
441, 7.35000, 5.14278, -17.6806, 0.00250117, 6.65401
441, 7.35833, 5.1457, -17.8061, 0.00250363, 6.59073
442, 7.36667, 5.14863, -17.9305, 0.00250611, 6.5284
443, 7.37500, 5.15157, -18.0539, 0.00250859, 6.46703
443, 7.38333, 5.15451, -18.1762, 0.00251108, 6.40661
444, 7.39167, 5.15746, -18.2975, 0.00251357, 6.3471
444, 7.40000, 5.16041, -18.4178, 0.00251608, 6.28853
444, 7.40833, 5.16338, -18.5371, 0.00251859, 6.23086
445, 7.41667, 5.16635, -18.6554, 0.00252111, 6.17409
446, 7.42500, 5.16933, -18.7728, 0.00252364, 6.11822
446, 7.43333, 5.17231, -18.8891, 0.00252618, 6.06323
447, 7.44167, 5.1753, -19.0045, 0.00252872, 6.0091
447, 7.45000, 5.1783, -19.1189, 0.00253128, 5.95584
447, 7.45833, 5.18131, -19.2324, 0.00253384, 5.90343
448, 7.46667, 5.18433, -19.345, 0.00253641, 5.85186
449, 7.47500, 5.18735, -19.4566, 0.00253899, 5.80112
449, 7.48333, 5.19038, -19.5673, 0.00254158, 5.75121
450, 7.49167, 5.19342, -19.6771, 0.00254418, 5.70211
450, 7.50000, 5.19647, -19.786, 0.00254678, 5.65381
450, 7.50833, 5.19952, -19.894, 0.0025494, 5.60632
451, 7.51667, 5.20258, -20.0012, 0.00255202, 5.5596
452, 7.52500, 5.20566, -20.1074, 0.00255466, 5.51367
452, 7.53333, 5.20873, -20.2128, 0.0025573, 5.46851
453, 7.54167, 5.21182, -20.3174, 0.00255995, 5.4241
453, 7.55000, 5.21492, -20.4211, 0.00256261, 5.38045
453, 7.55833, 5.21803, -20.524, 0.00256528, 5.33755
454, 7.56667, 5.22114, -20.626, 0.00256795, 5.29538
455, 7.57500, 5.22426, -20.7272, 0.00257064, 5.25394
455, 7.58333, 5.22739, -20.8277, 0.00257333, 5.21322
456, 7.59167, 5.23054, -20.9273, 0.00257604, 5.1732
456, 7.60000, 5.23369, -21.0261, 0.00257875, 5.1339
456, 7.60833, 5.23684, -21.1241, 0.00258148, 5.09529
457, 7.61667, 5.24001, -21.2214, 0.00258421, 5.05736
458, 7.62500, 5.24319, -21.3178, 0.00258695, 5.02012
458, 7.63333, 5.24637, -21.4135, 0.0025897, 4.98356
459, 7.64167, 5.24957, -21.5085, 0.00259246, 4.94765
459, 7.65000, 5.25277, -21.6027, 0.00259523, 4.9124
459, 7.65833, 5.25599, -21.6961, 0.00259801, 4.87781
460, 7.66667, 5.25921, -21.7889, 0.0026008, 4.84386
461, 7.67500, 5.26244, -21.8809, 0.00260359, 4.81054
461, 7.68333, 5.26569, -21.9722, 0.0026064, 4.77786
462, 7.69167, 5.26894, -22.0627, 0.00260922, 4.74579
462, 7.70000, 5.2722, -22.1526, 0.00261204, 4.71434
462, 7.70833, 5.27547, -22.2417, 0.00261488, 4.6835
463, 7.71667, 5.27875, -22.3302, 0.00261773, 4.65326
464, 7.72500, 5.28204, -22.418, 0.00262058, 4.62362
464, 7.73333, 5.28534, -22.5051, 0.00262344, 4.59456
465, 7.74167, 5.28865, -22.5915, 0.00262632, 4.56609
465, 7.75000, 5.29197, -22.6773, 0.0026292, 4.53819
465, 7.75833, 5.2953, -22.7624, 0.0026321, 4.51086
466, 7.76667, 5.29864, -22.8469, 0.002635, 4.48409
467, 7.77500, 5.30199, -22.9307, 0.00263791, 4.45788
467, 7.78333, 5.30535, -23.0138, 0.00264083, 4.43222
468, 7.79167, 5.30872, -23.0964, 0.00264377, 4.4071
468, 7.80000, 5.3121, -23.1783, 0.00264671, 4.38252
468, 7.80833, 5.31549, -23.2596, 0.00264966, 4.35847
469, 7.81667, 5.31889, -23.3402, 0.00265262, 4.33494
470, 7.82500, 5.3223, -23.4203, 0.00265559, 4.31194
470, 7.83333, 5.32572, -23.4998, 0.00265858, 4.28945
471, 7.84167, 5.32915, -23.5786, 0.00266157, 4.26747
471, 7.85000, 5.3326, -23.6569, 0.00266457, 4.24599
471, 7.85833, 5.33605, -23.7346, 0.00266758, 4.22501
472, 7.86667, 5.33951, -23.8117, 0.0026706, 4.20452
472, 7.87500, 5.34298, -23.8882, 0.00267363, 4.18452
473, 7.88333, 5.34646, -23.9642, 0.00267667, 4.165
474, 7.89167, 5.34996, -24.0396, 0.00267972, 4.14595
474, 7.90000, 5.35346, -24.1144, 0.00268278, 4.12737
474, 7.90833, 5.35697, -24.1887, 0.00268585, 4.10925
475, 7.91667, 5.3605, -24.2624, 0.00268893, 4.0916
476, 7.92500, 5.36403, -24.3356, 0.00269202, 4.0744
476, 7.93333, 5.36757, -24.4082, 0.00269512, 4.05765
477, 7.94167, 5.37113, -24.4804, 0.00269824, 4.04134
477, 7.95000, 5.3747, -24.552, 0.00270136, 4.02547
477, 7.95833, 5.37827, -24.623, 0.00270449, 4.01004
478, 7.96667, 5.38186, -24.6936, 0.00270763, 3.99503
479, 7.97500, 5.38546, -24.7636, 0.00271078, 3.98045
479, 7.98333, 5.38906, -24.8332, 0.00271394, 3.96629
480, 7.99167, 5.39268, -24.9022, 0.00271711, 3.95254
480, 8.00000, 5.39631, -24.9707, 0.00272029, 3.9392
480, 8.00833, 5.39995, -25.0388, 0.00272348, 3.92627
481, 8.01667, 5.4036, -25.1063, 0.00272669, 3.91374
482, 8.02500, 5.40726, -25.1734, 0.0027299, 3.90161
482, 8.03333, 5.41093, -25.24, 0.00273312, 3.88987
483, 8.04167, 5.41461, -25.3061, 0.00273635, 3.87851
483, 8.05000, 5.41831, -25.3717, 0.00273959, 3.86754
483, 8.05833, 5.42201, -25.4369, 0.00274285, 3.85695
484, 8.06667, 5.42572, -25.5016, 0.00274611, 3.84673
485, 8.07500, 5.42945, -25.5659, 0.00274938, 3.83689
485, 8.08333, 5.43318, -25.6297, 0.00275266, 3.82741
486, 8.09167, 5.43693, -25.6931, 0.00275596, 3.81829
486, 8.10000, 5.44069, -25.756, 0.00275926, 3.80952
