Freq, Harmonic, V1, VAngle1, I1, IAngle1
4848, 80.79166, 1.39459, -2.04094, 0.000146085, 86.6257
4848, 80.80000, 1.39274, -2.1574, 0.000145906, 86.5093
4848, 80.80833, 1.39089, -2.27315, 0.000145728, 86.3937
4849, 80.81667, 1.38904, -2.3882, 0.000145549, 86.2788
4850, 80.82500, 1.38718, -2.50253, 0.000145369, 86.1646
4850, 80.83334, 1.38533, -2.61616, 0.00014519, 86.0511
4851, 80.84167, 1.38347, -2.7291, 0.00014501, 85.9383
4851, 80.85000, 1.38161, -2.84134, 0.00014483, 85.8262
4852, 80.85833, 1.37975, -2.95289, 0.00014465, 85.7148
4852, 80.86667, 1.37789, -3.06376, 0.00014447, 85.6041
4853, 80.87500, 1.37603, -3.17394, 0.00014429, 85.494
4853, 80.88333, 1.37416, -3.28344, 0.000144109, 85.3847
4854, 80.89167, 1.3723, -3.39228, 0.000143929, 85.276
4854, 80.90000, 1.37044, -3.50043, 0.000143748, 85.1679
4855, 80.90833, 1.36857, -3.60792, 0.000143567, 85.0606
4855, 80.91666, 1.36671, -3.71477, 0.000143386, 84.9539
4856, 80.92500, 1.36484, -3.82094, 0.000143205, 84.8478
4856, 80.93333, 1.36298, -3.92646, 0.000143024, 84.7424
4856, 80.94167, 1.36111, -4.03134, 0.000142843, 84.6377
4857, 80.95000, 1.35925, -4.13557, 0.000142662, 84.5336
4858, 80.95834, 1.35738, -4.23916, 0.000142482, 84.4302
4858, 80.96667, 1.35552, -4.34213, 0.000142301, 84.3273
4859, 80.97500, 1.35366, -4.44445, 0.00014212, 84.2251
4859, 80.98333, 1.35179, -4.54614, 0.000141939, 84.1236
4860, 80.99167, 1.34993, -4.64723, 0.000141758, 84.0226
4860, 81.00000, 1.34807, -4.74768, 0.000141577, 83.9223
4861, 81.00833, 1.34622, -4.84752, 0.000141397, 83.8226
4861, 81.01667, 1.34436, -4.94677, 0.000141216, 83.7235
4862, 81.02500, 1.3425, -5.04539, 0.000141036, 83.625
4862, 81.03333, 1.34065, -5.14342, 0.000140856, 83.5271
4863, 81.04166, 1.3388, -5.24086, 0.000140676, 83.4298
4863, 81.05000, 1.33695, -5.3377, 0.000140496, 83.3331
4864, 81.05833, 1.3351, -5.43395, 0.000140316, 83.237
4864, 81.06667, 1.33325, -5.52963, 0.000140136, 83.1414
4864, 81.07500, 1.33141, -5.62471, 0.000139957, 83.0465
4865, 81.08334, 1.32956, -5.71923, 0.000139778, 82.9521
4866, 81.09167, 1.32772, -5.81318, 0.000139598, 82.8583
4866, 81.10000, 1.32589, -5.90656, 0.00013942, 82.7651
4867, 81.10833, 1.32405, -5.99937, 0.000139241, 82.6724
4867, 81.11667, 1.32222, -6.09164, 0.000139063, 82.5802
4868, 81.12500, 1.32039, -6.18335, 0.000138884, 82.4887
4868, 81.13333, 1.31856, -6.2745, 0.000138706, 82.3977
4869, 81.14167, 1.31674, -6.36512, 0.000138529, 82.3072
4869, 81.15000, 1.31491, -6.45519, 0.000138351, 82.2172
4870, 81.15833, 1.3131, -6.54473, 0.000138174, 82.1278
4870, 81.16666, 1.31128, -6.63374, 0.000137997, 82.0389
4871, 81.17500, 1.30947, -6.72221, 0.000137821, 81.9506
4871, 81.18333, 1.30766, -6.81016, 0.000137644, 81.8628
4872, 81.19167, 1.30585, -6.89761, 0.000137468, 81.7755
4872, 81.20000, 1.30405, -6.98452, 0.000137293, 81.6887
4872, 81.20834, 1.30225, -7.07093, 0.000137117, 81.6024
4873, 81.21667, 1.30045, -7.15684, 0.000136942, 81.5167
4874, 81.22500, 1.29866, -7.24223, 0.000136767, 81.4314
4874, 81.23333, 1.29687, -7.32713, 0.000136593, 81.3466
4875, 81.24167, 1.29508, -7.41154, 0.000136419, 81.2624
4875, 81.25000, 1.2933, -7.49545, 0.000136245, 81.1786
4876, 81.25833, 1.29152, -7.57888, 0.000136072, 81.0953
4876, 81.26667, 1.28974, -7.66183, 0.000135899, 81.0125
4877, 81.27500, 1.28797, -7.74429, 0.000135726, 80.9301
4877, 81.28333, 1.28621, -7.82628, 0.000135554, 80.8483
4878, 81.29166, 1.28444, -7.90781, 0.000135382, 80.7669
4878, 81.30000, 1.28268, -7.98886, 0.00013521, 80.686
4879, 81.30833, 1.28093, -8.06945, 0.000135039, 80.6055
4879, 81.31667, 1.27917, -8.14959, 0.000134868, 80.5255
4880, 81.32500, 1.27742, -8.22926, 0.000134697, 80.446
4880, 81.33334, 1.27568, -8.30849, 0.000134527, 80.3669
4880, 81.34167, 1.27394, -8.38727, 0.000134358, 80.2882
4881, 81.35000, 1.2722, -8.4656, 0.000134188, 80.21
4882, 81.35833, 1.27047, -8.54349, 0.000134019, 80.1323
4882, 81.36667, 1.26874, -8.62096, 0.000133851, 80.055
4883, 81.37500, 1.26702, -8.69798, 0.000133683, 79.9781
4883, 81.38333, 1.2653, -8.77457, 0.000133515, 79.9016
4884, 81.39167, 1.26359, -8.85075, 0.000133348, 79.8256
4884, 81.40000, 1.26188, -8.9265, 0.000133181, 79.7499
4885, 81.40833, 1.26017, -9.00183, 0.000133015, 79.6748
4885, 81.41666, 1.25847, -9.07675, 0.000132848, 79.6
4886, 81.42500, 1.25677, -9.15126, 0.000132683, 79.5256
4886, 81.43333, 1.25508, -9.22535, 0.000132518, 79.4516
4887, 81.44167, 1.25339, -9.29905, 0.000132353, 79.3781
4887, 81.45000, 1.2517, -9.37235, 0.000132189, 79.3049
4888, 81.45834, 1.25002, -9.44524, 0.000132025, 79.2321
4888, 81.46667, 1.24835, -9.51775, 0.000131861, 79.1598
4888, 81.47500, 1.24667, -9.58987, 0.000131698, 79.0878
4889, 81.48333, 1.24501, -9.66159, 0.000131536, 79.0162
4890, 81.49167, 1.24335, -9.73295, 0.000131373, 78.945
4890, 81.50000, 1.24169, -9.80391, 0.000131212, 78.8741
4891, 81.50833, 1.24003, -9.8745, 0.00013105, 78.8037
4891, 81.51667, 1.23839, -9.94472, 0.00013089, 78.7336
4892, 81.52500, 1.23674, -10.0146, 0.000130729, 78.6639
4892, 81.53333, 1.2351, -10.084, 0.000130569, 78.5945
4893, 81.54166, 1.23347, -10.1532, 0.00013041, 78.5256
4893, 81.55000, 1.23184, -10.2219, 0.000130251, 78.4569
4894, 81.55833, 1.23021, -10.2903, 0.000130092, 78.3887
4894, 81.56667, 1.22859, -10.3584, 0.000129934, 78.3208
4895, 81.57500, 1.22697, -10.4261, 0.000129776, 78.2532
4895, 81.58334, 1.22536, -10.4934, 0.000129619, 78.186
4896, 81.59167, 1.22375, -10.5604, 0.000129462, 78.1191
4896, 81.60000, 1.22215, -10.6271, 0.000129306, 78.0526
4896, 81.60833, 1.22055, -10.6934, 0.00012915, 77.9864
4897, 81.61667, 1.21896, -10.7594, 0.000128994, 77.9205
4898, 81.62500, 1.21737, -10.825, 0.000128839, 77.855
4898, 81.63333, 1.21578, -10.8903, 0.000128685, 77.7898
4899, 81.64167, 1.2142, -10.9553, 0.000128531, 77.725
4899, 81.65000, 1.21263, -11.02, 0.000128377, 77.6604
4900, 81.65833, 1.21106, -11.0844, 0.000128224, 77.5962
4900, 81.66666, 1.20949, -11.1484, 0.000128071, 77.5323
4901, 81.67500, 1.20793, -11.2121, 0.000127919, 77.4687
4901, 81.68333, 1.20637, -11.2755, 0.000127767, 77.4055
4902, 81.69167, 1.20482, -11.3386, 0.000127616, 77.3425
4902, 81.70000, 1.20327, -11.4014, 0.000127465, 77.2799
4903, 81.70834, 1.20173, -11.4639, 0.000127314, 77.2175
4903, 81.71667, 1.20019, -11.5261, 0.000127164, 77.1555
4904, 81.72500, 1.19865, -11.5879, 0.000127015, 77.0937
4904, 81.73333, 1.19713, -11.6495, 0.000126866, 77.0323
4904, 81.74167, 1.1956, -11.7108, 0.000126717, 76.9711
4905, 81.75000, 1.19408, -11.7718, 0.000126569, 76.9102
4906, 81.75833, 1.19256, -11.8325, 0.000126421, 76.8497
4906, 81.76667, 1.19105, -11.8929, 0.000126274, 76.7894
4907, 81.77500, 1.18955, -11.9531, 0.000126127, 76.7294
4907, 81.78333, 1.18805, -12.0129, 0.000125981, 76.6696
4908, 81.79166, 1.18655, -12.0725, 0.000125835, 76.6102
4908, 81.80000, 1.18506, -12.1318, 0.000125689, 76.551
4909, 81.80833, 1.18357, -12.1908, 0.000125544, 76.4921
4909, 81.81667, 1.18208, -12.2496, 0.0001254, 76.4335
4910, 81.82500, 1.1806, -12.3081, 0.000125256, 76.3751
4910, 81.83334, 1.17913, -12.3663, 0.000125112, 76.3171
4911, 81.84167, 1.17766, -12.4243, 0.000124969, 76.2592
4911, 81.85000, 1.17619, -12.482, 0.000124826, 76.2017
4912, 81.85833, 1.17473, -12.5394, 0.000124684, 76.1444
4912, 81.86667, 1.17328, -12.5966, 0.000124542, 76.0873
4912, 81.87500, 1.17182, -12.6535, 0.0001244, 76.0305
4913, 81.88333, 1.17038, -12.7102, 0.000124259, 75.974
4914, 81.89167, 1.16893, -12.7666, 0.000124119, 75.9177
4914, 81.90000, 1.16749, -12.8228, 0.000123979, 75.8617
4915, 81.90833, 1.16606, -12.8787, 0.000123839, 75.8059
4915, 81.91666, 1.16463, -12.9344, 0.0001237, 75.7503
4916, 81.92500, 1.1632, -12.9898, 0.000123561, 75.695
4916, 81.93333, 1.16178, -13.045, 0.000123423, 75.64
4917, 81.94167, 1.16037, -13.1, 0.000123285, 75.5851
4917, 81.95000, 1.15895, -13.1547, 0.000123147, 75.5305
4918, 81.95834, 1.15755, -13.2092, 0.00012301, 75.4762
4918, 81.96667, 1.15614, -13.2634, 0.000122873, 75.4221
4919, 81.97500, 1.15474, -13.3175, 0.000122737, 75.3682
4919, 81.98333, 1.15335, -13.3713, 0.000122601, 75.3145
4920, 81.99167, 1.15196, -13.4248, 0.000122466, 75.261
4920, 82.00000, 1.15057, -13.4782, 0.000122331, 75.2078
4920, 82.00833, 1.14919, -13.5313, 0.000122197, 75.1548
4921, 82.01667, 1.14781, -13.5842, 0.000122062, 75.1021
4922, 82.02500, 1.14644, -13.6369, 0.000121929, 75.0495
4922, 82.03333, 1.14507, -13.6894, 0.000121796, 74.9972
4923, 82.04166, 1.1437, -13.7416, 0.000121663, 74.945
4923, 82.05000, 1.14234, -13.7937, 0.00012153, 74.8931
4924, 82.05833, 1.14098, -13.8455, 0.000121398, 74.8414
4924, 82.06667, 1.13963, -13.8971, 0.000121267, 74.7899
4925, 82.07500, 1.13828, -13.9486, 0.000121136, 74.7386
4925, 82.08334, 1.13694, -13.9998, 0.000121005, 74.6876
4926, 82.09167, 1.1356, -14.0508, 0.000120875, 74.6367
4926, 82.10000, 1.13426, -14.1016, 0.000120745, 74.586
4927, 82.10833, 1.13293, -14.1522, 0.000120615, 74.5355
4927, 82.11667, 1.1316, -14.2026, 0.000120486, 74.4853
4928, 82.12500, 1.13028, -14.2528, 0.000120357, 74.4352
4928, 82.13333, 1.12896, -14.3028, 0.000120229, 74.3853
4928, 82.14167, 1.12764, -14.3526, 0.000120101, 74.3356
4929, 82.15000, 1.12633, -14.4023, 0.000119974, 74.2861
4930, 82.15833, 1.12502, -14.4517, 0.000119847, 74.2368
4930, 82.16666, 1.12372, -14.501, 0.00011972, 74.1877
4931, 82.17500, 1.12242, -14.55, 0.000119594, 74.1388
4931, 82.18333, 1.12113, -14.5989, 0.000119468, 74.09
4932, 82.19167, 1.11983, -14.6476, 0.000119342, 74.0415
4932, 82.20000, 1.11855, -14.6961, 0.000119217, 73.9931
4933, 82.20834, 1.11726, -14.7444, 0.000119092, 73.9449
4933, 82.21667, 1.11598, -14.7926, 0.000118968, 73.8969
4934, 82.22500, 1.11471, -14.8405, 0.000118844, 73.849
4934, 82.23333, 1.11344, -14.8883, 0.000118721, 73.8014
4935, 82.24167, 1.11217, -14.9359, 0.000118597, 73.7539
4935, 82.25000, 1.1109, -14.9834, 0.000118475, 73.7066
4936, 82.25833, 1.10964, -15.0307, 0.000118352, 73.6594
4936, 82.26667, 1.10839, -15.0778, 0.00011823, 73.6125
4936, 82.27500, 1.10713, -15.1247, 0.000118109, 73.5657
4937, 82.28333, 1.10588, -15.1714, 0.000117987, 73.519
4938, 82.29166, 1.10464, -15.218, 0.000117866, 73.4726
4938, 82.30000, 1.1034, -15.2645, 0.000117746, 73.4263
4939, 82.30833, 1.10216, -15.3107, 0.000117626, 73.3801
4939, 82.31667, 1.10093, -15.3568, 0.000117506, 73.3342
4940, 82.32500, 1.09969, -15.4028, 0.000117387, 73.2884
4940, 82.33334, 1.09847, -15.4486, 0.000117268, 73.2427
4941, 82.34167, 1.09725, -15.4942, 0.000117149, 73.1972
4941, 82.35000, 1.09603, -15.5396, 0.000117031, 73.1519
4941, 82.35833, 1.09481, -15.5849, 0.000116913, 73.1067
4942, 82.36667, 1.0936, -15.6301, 0.000116795, 73.0617
4943, 82.37500, 1.09239, -15.6751, 0.000116678, 73.0168
4943, 82.38333, 1.09119, -15.7199, 0.000116561, 72.9721
4944, 82.39167, 1.08998, -15.7646, 0.000116445, 72.9276
4944, 82.40000, 1.08879, -15.8092, 0.000116328, 72.8831
4944, 82.40833, 1.08759, -15.8536, 0.000116213, 72.8389
4945, 82.41666, 1.0864, -15.8978, 0.000116097, 72.7948
4946, 82.42500, 1.08522, -15.9419, 0.000115982, 72.7508
4946, 82.43333, 1.08403, -15.9859, 0.000115867, 72.707
4947, 82.44167, 1.08285, -16.0297, 0.000115753, 72.6633
4947, 82.45000, 1.08168, -16.0733, 0.000115639, 72.6198
4948, 82.45834, 1.0805, -16.1168, 0.000115525, 72.5764
4948, 82.46667, 1.07933, -16.1602, 0.000115412, 72.5331
4949, 82.47500, 1.07817, -16.2035, 0.000115299, 72.49
4949, 82.48333, 1.07701, -16.2466, 0.000115186, 72.4471
4949, 82.49167, 1.07585, -16.2895, 0.000115074, 72.4042
4950, 82.50000, 1.07469, -16.3323, 0.000114962, 72.3615
4951, 82.50833, 1.07354, -16.375, 0.00011485, 72.319
4951, 82.51667, 1.07239, -16.4176, 0.000114739, 72.2765
4952, 82.52500, 1.07124, -16.46, 0.000114628, 72.2343
4952, 82.53333, 1.0701, -16.5023, 0.000114518, 72.1921
4953, 82.54166, 1.06896, -16.5445, 0.000114407, 72.1501
4953, 82.55000, 1.06783, -16.5865, 0.000114297, 72.1082
4954, 82.55833, 1.0667, -16.6284, 0.000114188, 72.0664
4954, 82.56667, 1.06557, -16.6701, 0.000114078, 72.0248
4955, 82.57500, 1.06444, -16.7118, 0.000113969, 71.9833
4955, 82.58334, 1.06332, -16.7533, 0.000113861, 71.9419
4956, 82.59167, 1.0622, -16.7947, 0.000113752, 71.9006
4956, 82.60000, 1.06108, -16.8359, 0.000113644, 71.8595
4957, 82.60833, 1.05997, -16.8771, 0.000113537, 71.8185
4957, 82.61667, 1.05886, -16.9181, 0.000113429, 71.7776
4957, 82.62500, 1.05775, -16.959, 0.000113322, 71.7369
4958, 82.63333, 1.05665, -16.9997, 0.000113215, 71.6962
4959, 82.64167, 1.05555, -17.0404, 0.000113109, 71.6557
4959, 82.65000, 1.05445, -17.0809, 0.000113003, 71.6153
4960, 82.65833, 1.05336, -17.1213, 0.000112897, 71.575
4960, 82.66666, 1.05227, -17.1616, 0.000112792, 71.5349
4961, 82.67500, 1.05118, -17.2018, 0.000112686, 71.4948
4961, 82.68333, 1.0501, -17.2418, 0.000112581, 71.4549
4962, 82.69167, 1.04902, -17.2818, 0.000112477, 71.4151
4962, 82.70000, 1.04794, -17.3216, 0.000112373, 71.3754
4963, 82.70834, 1.04686, -17.3613, 0.000112269, 71.3358
4963, 82.71667, 1.04579, -17.4009, 0.000112165, 71.2964
4964, 82.72500, 1.04472, -17.4404, 0.000112062, 71.257
4964, 82.73333, 1.04365, -17.4798, 0.000111958, 71.2178
4965, 82.74167, 1.04259, -17.519, 0.000111856, 71.1786
4965, 82.75000, 1.04153, -17.5582, 0.000111753, 71.1396
4965, 82.75833, 1.04047, -17.5972, 0.000111651, 71.1007
4966, 82.76667, 1.03942, -17.6362, 0.000111549, 71.0619
4967, 82.77500, 1.03837, -17.675, 0.000111448, 71.0232
4967, 82.78333, 1.03732, -17.7137, 0.000111346, 70.9846
4968, 82.79166, 1.03627, -17.7523, 0.000111245, 70.9461
4968, 82.80000, 1.03523, -17.7908, 0.000111144, 70.9077
4969, 82.80833, 1.03419, -17.8292, 0.000111044, 70.8694
4969, 82.81667, 1.03315, -17.8675, 0.000110944, 70.8313
4970, 82.82500, 1.03212, -17.9057, 0.000110844, 70.7932
4970, 82.83334, 1.03109, -17.9438, 0.000110744, 70.7552
4971, 82.84167, 1.03006, -17.9818, 0.000110645, 70.7174
4971, 82.85000, 1.02903, -18.0197, 0.000110546, 70.6796
4972, 82.85833, 1.02801, -18.0575, 0.000110447, 70.642
4972, 82.86667, 1.02699, -18.0952, 0.000110349, 70.6044
4973, 82.87500, 1.02597, -18.1328, 0.000110251, 70.5669
4973, 82.88333, 1.02496, -18.1703, 0.000110153, 70.5296
4973, 82.89167, 1.02394, -18.2077, 0.000110055, 70.4923
4974, 82.90000, 1.02293, -18.245, 0.000109958, 70.4551
4975, 82.90833, 1.02193, -18.2822, 0.000109861, 70.4181
4975, 82.91666, 1.02092, -18.3193, 0.000109764, 70.3811
4976, 82.92500, 1.01992, -18.3563, 0.000109667, 70.3442
4976, 82.93333, 1.01893, -18.3932, 0.000109571, 70.3074
4977, 82.94167, 1.01793, -18.43, 0.000109475, 70.2707
4977, 82.95000, 1.01694, -18.4668, 0.000109379, 70.2341
4978, 82.95834, 1.01595, -18.5034, 0.000109284, 70.1976
4978, 82.96667, 1.01496, -18.5399, 0.000109188, 70.1612
4979, 82.97500, 1.01397, -18.5764, 0.000109093, 70.1249
4979, 82.98333, 1.01299, -18.6127, 0.000108999, 70.0886
4980, 82.99167, 1.01201, -18.649, 0.000108904, 70.0525
4980, 83.00000, 1.01103, -18.6852, 0.00010881, 70.0164
4981, 83.00833, 1.01006, -18.7213, 0.000108716, 69.9805
4981, 83.01667, 1.00909, -18.7573, 0.000108622, 69.9446
4981, 83.02500, 1.00812, -18.7932, 0.000108529, 69.9088
4982, 83.03333, 1.00715, -18.829, 0.000108436, 69.8731
4983, 83.04166, 1.00619, -18.8648, 0.000108343, 69.8375
4983, 83.05000, 1.00523, -18.9004, 0.00010825, 69.802
4984, 83.05833, 1.00427, -18.936, 0.000108158, 69.7666
4984, 83.06667, 1.00331, -18.9715, 0.000108065, 69.7312
4985, 83.07500, 1.00235, -19.0069, 0.000107974, 69.6959
4985, 83.08334, 1.0014, -19.0422, 0.000107882, 69.6608
4986, 83.09167, 1.00045, -19.0774, 0.00010779, 69.6257
4986, 83.10000, 0.999507, -19.1125, 0.000107699, 69.5907
4987, 83.10833, 0.998563, -19.1476, 0.000107608, 69.5557
4987, 83.11667, 0.99762, -19.1826, 0.000107518, 69.5209
4988, 83.12500, 0.996681, -19.2175, 0.000107427, 69.4861
4988, 83.13333, 0.995744, -19.2523, 0.000107337, 69.4514
4989, 83.14167, 0.994809, -19.287, 0.000107247, 69.4168
4989, 83.15000, 0.993877, -19.3217, 0.000107157, 69.3823
4989, 83.15833, 0.992947, -19.3562, 0.000107068, 69.3479
4990, 83.16666, 0.992019, -19.3907, 0.000106978, 69.3135
4991, 83.17500, 0.991094, -19.4251, 0.000106889, 69.2792
4991, 83.18333, 0.990171, -19.4595, 0.000106801, 69.245
4992, 83.19167, 0.98925, -19.4937, 0.000106712, 69.2109
4992, 83.20000, 0.988332, -19.5279, 0.000106624, 69.1768
4993, 83.20834, 0.987416, -19.562, 0.000106536, 69.1428
4993, 83.21667, 0.986503, -19.596, 0.000106448, 69.1089
4994, 83.22500, 0.985592, -19.63, 0.00010636, 69.0751
4994, 83.23333, 0.984683, -19.6639, 0.000106273, 69.0414
4995, 83.24167, 0.983776, -19.6977, 0.000106185, 69.0077
4995, 83.25000, 0.982872, -19.7314, 0.000106098, 68.9741
4996, 83.25833, 0.981969, -19.765, 0.000106012, 68.9406
4996, 83.26667, 0.98107, -19.7986, 0.000105925, 68.9072
4997, 83.27500, 0.980172, -19.8321, 0.000105839, 68.8738
4997, 83.28333, 0.979277, -19.8655, 0.000105753, 68.8405
4997, 83.29166, 0.978383, -19.8989, 0.000105667, 68.8073
4998, 83.30000, 0.977492, -19.9322, 0.000105581, 68.7741
4999, 83.30833, 0.976604, -19.9654, 0.000105496, 68.741
4999, 83.31667, 0.975717, -19.9985, 0.000105411, 68.708
5000, 83.32500, 0.974833, -20.0316, 0.000105326, 68.6751
5000, 83.33334, 0.973951, -20.0646, 0.000105241, 68.6422
5001, 83.34167, 0.973071, -20.0975, 0.000105156, 68.6094
5001, 83.35000, 0.972193, -20.1303, 0.000105072, 68.5767
5002, 83.35833, 0.971317, -20.1631, 0.000104988, 68.544
5002, 83.36667, 0.970444, -20.1958, 0.000104904, 68.5115
5003, 83.37500, 0.969572, -20.2285, 0.00010482, 68.4789
5003, 83.38333, 0.968703, -20.261, 0.000104737, 68.4465
5004, 83.39167, 0.967836, -20.2936, 0.000104654, 68.4141
5004, 83.40000, 0.966971, -20.326, 0.000104571, 68.3818
5005, 83.40833, 0.966108, -20.3584, 0.000104488, 68.3496
5005, 83.41666, 0.965247, -20.3907, 0.000104405, 68.3174
5005, 83.42500, 0.964388, -20.4229, 0.000104323, 68.2853
5006, 83.43333, 0.963531, -20.4551, 0.00010424, 68.2532
5007, 83.44167, 0.962677, -20.4872, 0.000104158, 68.2212
5007, 83.45000, 0.961824, -20.5192, 0.000104076, 68.1893
5008, 83.45834, 0.960973, -20.5512, 0.000103995, 68.1575
5008, 83.46667, 0.960125, -20.5831, 0.000103913, 68.1257
5009, 83.47500, 0.959278, -20.615, 0.000103832, 68.094
5009, 83.48333, 0.958434, -20.6467, 0.000103751, 68.0623
5010, 83.49167, 0.957591, -20.6784, 0.00010367, 68.0307
5010, 83.50000, 0.956751, -20.7101, 0.00010359, 67.9992
5011, 83.50833, 0.955912, -20.7417, 0.000103509, 67.9678
5011, 83.51667, 0.955076, -20.7732, 0.000103429, 67.9364
5012, 83.52500, 0.954241, -20.8047, 0.000103349, 67.905
5012, 83.53333, 0.953409, -20.8361, 0.000103269, 67.8738
5013, 83.54166, 0.952578, -20.8674, 0.00010319, 67.8426
5013, 83.55000, 0.95175, -20.8987, 0.00010311, 67.8114
5013, 83.55833, 0.950923, -20.9299, 0.000103031, 67.7803
5014, 83.56667, 0.950098, -20.961, 0.000102952, 67.7493
5015, 83.57500, 0.949275, -20.9921, 0.000102873, 67.7183
5015, 83.58334, 0.948454, -21.0232, 0.000102794, 67.6874
5016, 83.59167, 0.947635, -21.0541, 0.000102716, 67.6566
5016, 83.60000, 0.946818, -21.085, 0.000102637, 67.6258
5017, 83.60833, 0.946003, -21.1159, 0.000102559, 67.5951
5017, 83.61667, 0.94519, -21.1467, 0.000102481, 67.5644
5018, 83.62500, 0.944379, -21.1774, 0.000102404, 67.5338
5018, 83.63333, 0.943569, -21.2081, 0.000102326, 67.5033
5019, 83.64167, 0.942761, -21.2387, 0.000102249, 67.4728
5019, 83.65000, 0.941956, -21.2693, 0.000102172, 67.4424
5020, 83.65833, 0.941152, -21.2998, 0.000102095, 67.412
5020, 83.66666, 0.940349, -21.3302, 0.000102018, 67.3817
5021, 83.67500, 0.939549, -21.3606, 0.000101941, 67.3514
5021, 83.68333, 0.938751, -21.3909, 0.000101865, 67.3212
5021, 83.69167, 0.937954, -21.4212, 0.000101788, 67.2911
5022, 83.70000, 0.937159, -21.4514, 0.000101712, 67.261
5023, 83.70834, 0.936366, -21.4815, 0.000101636, 67.231
5023, 83.71667, 0.935575, -21.5116, 0.000101561, 67.201
5024, 83.72500, 0.934786, -21.5417, 0.000101485, 67.1711
5024, 83.73333, 0.933998, -21.5717, 0.00010141, 67.1412
5025, 83.74167, 0.933212, -21.6016, 0.000101334, 67.1114
5025, 83.75000, 0.932428, -21.6315, 0.000101259, 67.0817
5026, 83.75833, 0.931646, -21.6613, 0.000101185, 67.052
5026, 83.76667, 0.930865, -21.691, 0.00010111, 67.0223
5027, 83.77500, 0.930087, -21.7208, 0.000101035, 66.9928
5027, 83.78333, 0.92931, -21.7504, 0.000100961, 66.9632
5028, 83.79166, 0.928534, -21.78, 0.000100887, 66.9337
5028, 83.80000, 0.927761, -21.8096, 0.000100813, 66.9043
5029, 83.80833, 0.926989, -21.8391, 0.000100739, 66.875
5029, 83.81667, 0.926219, -21.8685, 0.000100665, 66.8456
5029, 83.82500, 0.92545, -21.8979, 0.000100592, 66.8164
5030, 83.83334, 0.924684, -21.9272, 0.000100519, 66.7872
5031, 83.84167, 0.923919, -21.9565, 0.000100445, 66.758
5031, 83.85000, 0.923155, -21.9857, 0.000100372, 66.7289
5032, 83.85833, 0.922394, -22.0149, 0.0001003, 66.6998
5032, 83.86667, 0.921634, -22.0441, 0.000100227, 66.6708
5033, 83.87500, 0.920875, -22.0731, 0.000100154, 66.6419
5033, 83.88333, 0.920119, -22.1021, 0.000100082, 66.613
5034, 83.89167, 0.919364, -22.1311, 0.00010001, 66.5841
5034, 83.90000, 0.918611, -22.16, 9.9938E-005, 66.5554
5035, 83.90833, 0.917859, -22.1889, 9.98661E-005, 66.5266
5035, 83.91666, 0.917109, -22.2177, 9.97945E-005, 66.4979
5036, 83.92500, 0.916361, -22.2465, 9.9723E-005, 66.4693
5036, 83.93333, 0.915614, -22.2752, 9.96516E-005, 66.4407
5037, 83.94167, 0.914869, -22.3039, 9.95804E-005, 66.4121
5037, 83.95000, 0.914125, -22.3325, 9.95094E-005, 66.3836
5037, 83.95834, 0.913383, -22.3611, 9.94386E-005, 66.3552
5038, 83.96667, 0.912643, -22.3896, 9.93678E-005, 66.3268
5039, 83.97500, 0.911904, -22.4181, 9.92973E-005, 66.2984
5039, 83.98333, 0.911167, -22.4465, 9.92269E-005, 66.2701
5040, 83.99167, 0.910432, -22.4749, 9.91567E-005, 66.2419
5040, 84.00000, 0.909698, -22.5032, 9.90866E-005, 66.2137
5041, 84.00833, 0.908965, -22.5315, 9.90167E-005, 66.1855
5041, 84.01667, 0.908234, -22.5597, 9.89469E-005, 66.1574
5042, 84.02500, 0.907505, -22.5879, 9.88773E-005, 66.1294
5042, 84.03333, 0.906778, -22.616, 9.88078E-005, 66.1014
5043, 84.04166, 0.906051, -22.6441, 9.87385E-005, 66.0734
5043, 84.05000, 0.905327, -22.6722, 9.86694E-005, 66.0455
5044, 84.05833, 0.904604, -22.7002, 9.86004E-005, 66.0176
5044, 84.06667, 0.903882, -22.7281, 9.85315E-005, 65.9898
5045, 84.07500, 0.903162, -22.756, 9.84628E-005, 65.962
5045, 84.08334, 0.902444, -22.7839, 9.83943E-005, 65.9343
5045, 84.09167, 0.901727, -22.8117, 9.83259E-005, 65.9066
5046, 84.10000, 0.901011, -22.8394, 9.82576E-005, 65.879
5047, 84.10833, 0.900297, -22.8671, 9.81895E-005, 65.8514
5047, 84.11667, 0.899585, -22.8948, 9.81216E-005, 65.8238
5048, 84.12500, 0.898874, -22.9224, 9.80538E-005, 65.7963
5048, 84.13333, 0.898165, -22.95, 9.79861E-005, 65.7689
5049, 84.14167, 0.897457, -22.9775, 9.79186E-005, 65.7415
5049, 84.15000, 0.89675, -23.005, 9.78512E-005, 65.7141
5050, 84.15833, 0.896045, -23.0325, 9.7784E-005, 65.6868
5050, 84.16666, 0.895342, -23.0599, 9.77169E-005, 65.6595
5051, 84.17500, 0.894639, -23.0872, 9.765E-005, 65.6323
5051, 84.18333, 0.893939, -23.1145, 9.75832E-005, 65.6051
5052, 84.19167, 0.89324, -23.1418, 9.75166E-005, 65.578
5052, 84.20000, 0.892542, -23.169, 9.74501E-005, 65.5509
5053, 84.20834, 0.891846, -23.1962, 9.73837E-005, 65.5238
