Freq, Harmonic, V1, VAngle1, I1, IAngle1
4546, 75.76667, 165.491, -89.6107, 0.156286, -120.964
4547, 75.77500, 165.566, -89.7489, 0.156244, -121.084
4547, 75.78333, 165.641, -89.887, 0.156202, -121.203
4548, 75.79166, 165.717, -90.025, 0.15616, -121.322
4548, 75.80000, 165.793, -90.1629, 0.156118, -121.441
4549, 75.80833, 165.868, -90.3007, 0.156077, -121.559
4549, 75.81667, 165.944, -90.4384, 0.156035, -121.678
4550, 75.82500, 166.02, -90.576, 0.155994, -121.796
4550, 75.83334, 166.096, -90.7134, 0.155953, -121.915
4551, 75.84167, 166.173, -90.8508, 0.155912, -122.033
4551, 75.85000, 166.249, -90.9881, 0.155871, -122.151
4552, 75.85833, 166.326, -91.1253, 0.15583, -122.269
4552, 75.86667, 166.402, -91.2624, 0.155789, -122.387
4553, 75.87500, 166.479, -91.3994, 0.155748, -122.505
4553, 75.88333, 166.556, -91.5363, 0.155707, -122.622
4553, 75.89167, 166.633, -91.6731, 0.155667, -122.74
4554, 75.90000, 166.711, -91.8098, 0.155627, -122.857
4555, 75.90833, 166.788, -91.9464, 0.155586, -122.974
4555, 75.91666, 166.866, -92.0829, 0.155546, -123.091
4556, 75.92500, 166.944, -92.2194, 0.155506, -123.208
4556, 75.93333, 167.022, -92.3557, 0.155467, -123.325
4557, 75.94167, 167.1, -92.492, 0.155427, -123.442
4557, 75.95000, 167.178, -92.6282, 0.155387, -123.558
4558, 75.95834, 167.257, -92.7642, 0.155348, -123.675
4558, 75.96667, 167.335, -92.9002, 0.155309, -123.791
4559, 75.97500, 167.414, -93.0361, 0.15527, -123.907
4559, 75.98333, 167.493, -93.172, 0.155231, -124.023
4560, 75.99167, 167.573, -93.3077, 0.155192, -124.139
4560, 76.00000, 167.652, -93.4434, 0.155153, -124.255
4561, 76.00833, 167.732, -93.5789, 0.155115, -124.371
4561, 76.01667, 167.812, -93.7144, 0.155076, -124.487
4561, 76.02500, 167.892, -93.8498, 0.155038, -124.602
4562, 76.03333, 167.972, -93.9852, 0.155, -124.718
4563, 76.04166, 168.052, -94.1204, 0.154962, -124.833
4563, 76.05000, 168.133, -94.2556, 0.154924, -124.948
4564, 76.05833, 168.214, -94.3907, 0.154887, -125.063
4564, 76.06667, 168.295, -94.5257, 0.154849, -125.178
4565, 76.07500, 168.376, -94.6607, 0.154812, -125.293
4565, 76.08334, 168.457, -94.7955, 0.154775, -125.408
4566, 76.09167, 168.539, -94.9303, 0.154738, -125.523
4566, 76.10000, 168.621, -95.065, 0.154702, -125.637
4566, 76.10833, 168.703, -95.1997, 0.154665, -125.752
4567, 76.11667, 168.786, -95.3343, 0.154629, -125.866
4568, 76.12500, 168.868, -95.4688, 0.154593, -125.98
4568, 76.13333, 168.951, -95.6032, 0.154557, -126.095
4569, 76.14167, 169.034, -95.7376, 0.154521, -126.209
4569, 76.15000, 169.117, -95.8719, 0.154485, -126.323
4569, 76.15833, 169.201, -96.0062, 0.15445, -126.436
4570, 76.16666, 169.285, -96.1404, 0.154415, -126.55
4571, 76.17500, 169.369, -96.2745, 0.15438, -126.664
4571, 76.18333, 169.453, -96.4085, 0.154345, -126.777
4572, 76.19167, 169.538, -96.5425, 0.154311, -126.891
4572, 76.20000, 169.622, -96.6764, 0.154276, -127.004
4573, 76.20834, 169.707, -96.8103, 0.154242, -127.118
4573, 76.21667, 169.793, -96.9441, 0.154208, -127.231
4574, 76.22500, 169.878, -97.0778, 0.154174, -127.344
4574, 76.23333, 169.964, -97.2115, 0.154141, -127.457
4574, 76.24167, 170.05, -97.3452, 0.154107, -127.57
4575, 76.25000, 170.136, -97.4787, 0.154074, -127.683
4576, 76.25833, 170.223, -97.6122, 0.154041, -127.795
4576, 76.26667, 170.31, -97.7457, 0.154009, -127.908
4577, 76.27500, 170.397, -97.8791, 0.153976, -128.021
4577, 76.28333, 170.485, -98.0125, 0.153944, -128.133
4578, 76.29166, 170.572, -98.1458, 0.153912, -128.245
4578, 76.30000, 170.66, -98.279, 0.15388, -128.358
4579, 76.30833, 170.749, -98.4122, 0.153848, -128.47
4579, 76.31667, 170.837, -98.5454, 0.153817, -128.582
4580, 76.32500, 170.926, -98.6785, 0.153786, -128.694
4580, 76.33334, 171.015, -98.8116, 0.153755, -128.806
4581, 76.34167, 171.105, -98.9446, 0.153724, -128.918
4581, 76.35000, 171.195, -99.0776, 0.153694, -129.03
4582, 76.35833, 171.285, -99.2105, 0.153664, -129.142
4582, 76.36667, 171.375, -99.3434, 0.153634, -129.253
4582, 76.37500, 171.466, -99.4762, 0.153604, -129.365
4583, 76.38333, 171.557, -99.609, 0.153575, -129.476
4584, 76.39167, 171.648, -99.7418, 0.153546, -129.588
4584, 76.40000, 171.74, -99.8745, 0.153517, -129.699
4585, 76.40833, 171.832, -100.007, 0.153488, -129.811
4585, 76.41666, 171.924, -100.14, 0.15346, -129.922
4586, 76.42500, 172.017, -100.272, 0.153431, -130.033
4586, 76.43333, 172.11, -100.405, 0.153404, -130.144
4587, 76.44167, 172.203, -100.538, 0.153376, -130.255
4587, 76.45000, 172.297, -100.67, 0.153349, -130.366
4588, 76.45834, 172.391, -100.803, 0.153321, -130.477
4588, 76.46667, 172.485, -100.935, 0.153295, -130.588
4589, 76.47500, 172.58, -101.067, 0.153268, -130.699
4589, 76.48333, 172.675, -101.2, 0.153242, -130.809
4590, 76.49167, 172.77, -101.332, 0.153216, -130.92
4590, 76.50000, 172.866, -101.465, 0.15319, -131.031
4590, 76.50833, 172.962, -101.597, 0.153165, -131.141
4591, 76.51667, 173.059, -101.729, 0.153139, -131.252
4592, 76.52500, 173.155, -101.861, 0.153114, -131.362
4592, 76.53333, 173.253, -101.994, 0.15309, -131.472
4593, 76.54166, 173.35, -102.126, 0.153065, -131.583
4593, 76.55000, 173.448, -102.258, 0.153041, -131.693
4594, 76.55833, 173.546, -102.39, 0.153018, -131.803
4594, 76.56667, 173.645, -102.522, 0.152994, -131.913
4595, 76.57500, 173.744, -102.655, 0.152971, -132.023
4595, 76.58334, 173.844, -102.787, 0.152948, -132.134
4596, 76.59167, 173.943, -102.919, 0.152926, -132.244
4596, 76.60000, 174.044, -103.051, 0.152903, -132.353
4597, 76.60833, 174.144, -103.183, 0.152881, -132.463
4597, 76.61667, 174.245, -103.315, 0.15286, -132.573
4598, 76.62500, 174.347, -103.447, 0.152838, -132.683
4598, 76.63333, 174.448, -103.579, 0.152817, -132.793
4598, 76.64167, 174.551, -103.711, 0.152796, -132.903
4599, 76.65000, 174.653, -103.843, 0.152776, -133.012
4600, 76.65833, 174.756, -103.975, 0.152756, -133.122
4600, 76.66666, 174.86, -104.108, 0.152736, -133.232
4601, 76.67500, 174.963, -104.24, 0.152717, -133.341
4601, 76.68333, 175.068, -104.372, 0.152698, -133.451
4602, 76.69167, 175.172, -104.504, 0.152679, -133.56
4602, 76.70000, 175.278, -104.636, 0.15266, -133.67
4603, 76.70834, 175.383, -104.768, 0.152642, -133.779
4603, 76.71667, 175.489, -104.9, 0.152624, -133.888
4604, 76.72500, 175.596, -105.032, 0.152607, -133.998
4604, 76.73333, 175.702, -105.164, 0.15259, -134.107
4605, 76.74167, 175.81, -105.296, 0.152573, -134.217
4605, 76.75000, 175.918, -105.428, 0.152556, -134.326
4606, 76.75833, 176.026, -105.56, 0.15254, -134.435
4606, 76.76667, 176.135, -105.692, 0.152524, -134.544
4606, 76.77500, 176.244, -105.824, 0.152509, -134.654
4607, 76.78333, 176.353, -105.956, 0.152494, -134.763
4608, 76.79166, 176.463, -106.088, 0.152479, -134.872
4608, 76.80000, 176.574, -106.221, 0.152465, -134.981
4609, 76.80833, 176.685, -106.353, 0.152451, -135.09
4609, 76.81667, 176.796, -106.485, 0.152437, -135.199
4610, 76.82500, 176.908, -106.617, 0.152424, -135.308
4610, 76.83334, 177.021, -106.749, 0.152411, -135.418
4611, 76.84167, 177.134, -106.882, 0.152398, -135.527
4611, 76.85000, 177.247, -107.014, 0.152386, -135.636
4612, 76.85833, 177.361, -107.146, 0.152374, -135.745
4612, 76.86667, 177.476, -107.278, 0.152363, -135.854
4613, 76.87500, 177.591, -107.411, 0.152352, -135.963
4613, 76.88333, 177.706, -107.543, 0.152341, -136.072
4614, 76.89167, 177.822, -107.676, 0.152331, -136.181
4614, 76.90000, 177.939, -107.808, 0.152321, -136.29
4614, 76.90833, 178.056, -107.94, 0.152311, -136.399
4615, 76.91666, 178.173, -108.073, 0.152302, -136.508
4616, 76.92500, 178.291, -108.206, 0.152293, -136.617
4616, 76.93333, 178.41, -108.338, 0.152285, -136.726
4617, 76.94167, 178.529, -108.471, 0.152277, -136.835
4617, 76.95000, 178.648, -108.603, 0.15227, -136.944
4618, 76.95834, 178.769, -108.736, 0.152262, -137.053
4618, 76.96667, 178.889, -108.869, 0.152256, -137.162
4619, 76.97500, 179.011, -109.002, 0.152249, -137.272
4619, 76.98333, 179.132, -109.135, 0.152243, -137.381
4620, 76.99167, 179.255, -109.267, 0.152238, -137.49
4620, 77.00000, 179.378, -109.4, 0.152233, -137.599
4621, 77.00833, 179.501, -109.533, 0.152228, -137.708
4621, 77.01667, 179.625, -109.667, 0.152224, -137.817
4622, 77.02500, 179.75, -109.8, 0.15222, -137.926
4622, 77.03333, 179.875, -109.933, 0.152216, -138.036
4622, 77.04166, 180.001, -110.066, 0.152213, -138.145
4623, 77.05000, 180.127, -110.199, 0.152211, -138.254
4624, 77.05833, 180.254, -110.333, 0.152209, -138.363
4624, 77.06667, 180.382, -110.466, 0.152207, -138.473
4625, 77.07500, 180.51, -110.6, 0.152206, -138.582
4625, 77.08334, 180.639, -110.733, 0.152205, -138.691
4626, 77.09167, 180.768, -110.867, 0.152205, -138.801
4626, 77.10000, 180.898, -111.001, 0.152205, -138.91
4627, 77.10833, 181.029, -111.134, 0.152205, -139.02
4627, 77.11667, 181.16, -111.268, 0.152206, -139.129
4628, 77.12500, 181.292, -111.402, 0.152208, -139.239
4628, 77.13333, 181.425, -111.536, 0.152209, -139.349
4629, 77.14167, 181.558, -111.67, 0.152212, -139.458
4629, 77.15000, 181.692, -111.804, 0.152215, -139.568
4630, 77.15833, 181.826, -111.939, 0.152218, -139.678
4630, 77.16666, 181.961, -112.073, 0.152222, -139.788
4630, 77.17500, 182.097, -112.208, 0.152226, -139.897
4631, 77.18333, 182.233, -112.342, 0.15223, -140.007
4632, 77.19167, 182.37, -112.477, 0.152236, -140.117
4632, 77.20000, 182.508, -112.611, 0.152241, -140.227
4633, 77.20834, 182.646, -112.746, 0.152247, -140.338
4633, 77.21667, 182.785, -112.881, 0.152254, -140.448
4634, 77.22500, 182.925, -113.016, 0.152261, -140.558
4634, 77.23333, 183.065, -113.151, 0.152269, -140.668
4635, 77.24167, 183.206, -113.287, 0.152277, -140.779
4635, 77.25000, 183.348, -113.422, 0.152285, -140.889
4636, 77.25833, 183.49, -113.558, 0.152294, -141
4636, 77.26667, 183.633, -113.693, 0.152304, -141.11
4637, 77.27500, 183.777, -113.829, 0.152314, -141.221
4637, 77.28333, 183.922, -113.965, 0.152324, -141.332
4638, 77.29166, 184.067, -114.101, 0.152335, -141.443
4638, 77.30000, 184.213, -114.237, 0.152347, -141.554
4638, 77.30833, 184.36, -114.373, 0.152359, -141.665
4639, 77.31667, 184.507, -114.509, 0.152372, -141.776
4640, 77.32500, 184.655, -114.646, 0.152385, -141.887
4640, 77.33334, 184.804, -114.782, 0.152398, -141.998
4641, 77.34167, 184.954, -114.919, 0.152413, -142.11
4641, 77.35000, 185.104, -115.056, 0.152427, -142.221
4642, 77.35833, 185.255, -115.193, 0.152443, -142.333
4642, 77.36667, 185.407, -115.33, 0.152458, -142.445
4643, 77.37500, 185.56, -115.467, 0.152475, -142.556
4643, 77.38333, 185.713, -115.605, 0.152491, -142.668
4644, 77.39167, 185.867, -115.742, 0.152509, -142.78
4644, 77.40000, 186.022, -115.88, 0.152527, -142.893
4645, 77.40833, 186.178, -116.018, 0.152545, -143.005
4645, 77.41666, 186.334, -116.156, 0.152564, -143.117
4646, 77.42500, 186.491, -116.294, 0.152584, -143.23
4646, 77.43333, 186.649, -116.433, 0.152604, -143.343
4646, 77.44167, 186.808, -116.571, 0.152624, -143.456
4647, 77.45000, 186.968, -116.71, 0.152646, -143.568
4648, 77.45834, 187.128, -116.849, 0.152667, -143.682
4648, 77.46667, 187.289, -116.988, 0.15269, -143.795
4649, 77.47500, 187.451, -117.128, 0.152713, -143.908
4649, 77.48333, 187.614, -117.267, 0.152736, -144.022
4650, 77.49167, 187.778, -117.407, 0.15276, -144.135
4650, 77.50000, 187.942, -117.547, 0.152785, -144.249
4651, 77.50833, 188.108, -117.687, 0.15281, -144.363
4651, 77.51667, 188.274, -117.827, 0.152836, -144.477
4652, 77.52500, 188.441, -117.967, 0.152862, -144.592
4652, 77.53333, 188.609, -118.108, 0.152889, -144.706
4653, 77.54166, 188.777, -118.249, 0.152916, -144.821
4653, 77.55000, 188.947, -118.39, 0.152944, -144.936
4654, 77.55833, 189.117, -118.531, 0.152973, -145.051
4654, 77.56667, 189.288, -118.673, 0.153002, -145.166
4654, 77.57500, 189.46, -118.814, 0.153032, -145.281
4655, 77.58334, 189.633, -118.956, 0.153062, -145.397
4656, 77.59167, 189.807, -119.099, 0.153093, -145.513
4656, 77.60000, 189.982, -119.241, 0.153125, -145.629
4657, 77.60833, 190.157, -119.384, 0.153157, -145.745
4657, 77.61667, 190.334, -119.527, 0.15319, -145.861
4658, 77.62500, 190.511, -119.67, 0.153223, -145.978
4658, 77.63333, 190.689, -119.813, 0.153257, -146.094
4659, 77.64167, 190.868, -119.957, 0.153292, -146.211
4659, 77.65000, 191.048, -120.101, 0.153327, -146.329
4660, 77.65833, 191.229, -120.245, 0.153363, -146.446
4660, 77.66666, 191.41, -120.389, 0.153399, -146.564
4661, 77.67500, 191.593, -120.534, 0.153436, -146.682
4661, 77.68333, 191.776, -120.679, 0.153474, -146.8
4662, 77.69167, 191.961, -120.824, 0.153512, -146.918
4662, 77.70000, 192.146, -120.969, 0.153551, -147.036
4662, 77.70834, 192.332, -121.115, 0.15359, -147.155
4663, 77.71667, 192.52, -121.261, 0.15363, -147.274
4664, 77.72500, 192.708, -121.408, 0.153671, -147.394
4664, 77.73333, 192.897, -121.554, 0.153712, -147.513
4665, 77.74167, 193.086, -121.701, 0.153754, -147.633
4665, 77.75000, 193.277, -121.848, 0.153797, -147.753
4666, 77.75833, 193.469, -121.996, 0.15384, -147.873
4666, 77.76667, 193.662, -122.144, 0.153884, -147.994
4667, 77.77500, 193.855, -122.292, 0.153928, -148.115
4667, 77.78333, 194.05, -122.44, 0.153973, -148.236
4668, 77.79166, 194.245, -122.589, 0.154019, -148.358
4668, 77.80000, 194.442, -122.738, 0.154065, -148.479
4669, 77.80833, 194.639, -122.888, 0.154112, -148.602
4669, 77.81667, 194.837, -123.038, 0.154159, -148.724
4670, 77.82500, 195.036, -123.188, 0.154207, -148.847
4670, 77.83334, 195.236, -123.338, 0.154256, -148.97
4670, 77.84167, 195.438, -123.489, 0.154305, -149.093
4671, 77.85000, 195.64, -123.64, 0.154355, -149.216
4672, 77.85833, 195.842, -123.792, 0.154405, -149.34
4672, 77.86667, 196.046, -123.944, 0.154457, -149.465
4673, 77.87500, 196.251, -124.096, 0.154508, -149.589
4673, 77.88333, 196.457, -124.249, 0.154561, -149.714
4674, 77.89167, 196.664, -124.402, 0.154614, -149.839
4674, 77.90000, 196.871, -124.556, 0.154667, -149.965
4675, 77.90833, 197.08, -124.709, 0.154721, -150.091
4675, 77.91666, 197.289, -124.864, 0.154776, -150.217
4676, 77.92500, 197.5, -125.018, 0.154831, -150.344
4676, 77.93333, 197.711, -125.173, 0.154887, -150.471
4677, 77.94167, 197.924, -125.329, 0.154944, -150.599
4677, 77.95000, 198.137, -125.485, 0.155001, -150.726
4678, 77.95834, 198.351, -125.641, 0.155059, -150.855
4678, 77.96667, 198.566, -125.798, 0.155117, -150.983
4678, 77.97500, 198.782, -125.955, 0.155176, -151.112
4679, 77.98333, 198.999, -126.113, 0.155235, -151.241
4680, 77.99167, 199.217, -126.271, 0.155296, -151.371
4680, 78.00000, 199.436, -126.429, 0.155356, -151.501
4681, 78.00833, 199.656, -126.588, 0.155417, -151.632
4681, 78.01667, 199.876, -126.748, 0.155479, -151.763
4682, 78.02500, 200.098, -126.907, 0.155542, -151.895
4682, 78.03333, 200.32, -127.068, 0.155604, -152.026
4683, 78.04166, 200.544, -127.229, 0.155668, -152.159
4683, 78.05000, 200.768, -127.39, 0.155732, -152.292
4684, 78.05833, 200.993, -127.552, 0.155796, -152.425
4684, 78.06667, 201.219, -127.714, 0.155862, -152.558
4685, 78.07500, 201.446, -127.877, 0.155927, -152.693
4685, 78.08334, 201.674, -128.04, 0.155993, -152.827
4686, 78.09167, 201.903, -128.204, 0.15606, -152.962
4686, 78.10000, 202.132, -128.368, 0.156127, -153.098
4686, 78.10833, 202.363, -128.533, 0.156195, -153.234
4687, 78.11667, 202.594, -128.699, 0.156263, -153.37
4688, 78.12500, 202.826, -128.864, 0.156332, -153.507
4688, 78.13333, 203.059, -129.031, 0.156401, -153.645
4689, 78.14167, 203.293, -129.198, 0.156471, -153.783
4689, 78.15000, 203.528, -129.366, 0.156541, -153.921
4690, 78.15833, 203.763, -129.534, 0.156612, -154.06
4690, 78.16666, 203.999, -129.702, 0.156683, -154.2
4691, 78.17500, 204.236, -129.872, 0.156755, -154.34
4691, 78.18333, 204.474, -130.041, 0.156827, -154.481
4691, 78.19167, 204.713, -130.212, 0.156899, -154.622
4692, 78.20000, 204.952, -130.383, 0.156972, -154.764
4693, 78.20834, 205.192, -130.554, 0.157046, -154.906
4693, 78.21667, 205.433, -130.727, 0.157119, -155.049
4694, 78.22500, 205.674, -130.899, 0.157194, -155.192
4694, 78.23333, 205.917, -131.073, 0.157268, -155.336
4694, 78.24167, 206.16, -131.247, 0.157343, -155.481
4695, 78.25000, 206.403, -131.422, 0.157418, -155.626
4696, 78.25833, 206.648, -131.597, 0.157494, -155.772
4696, 78.26667, 206.893, -131.773, 0.15757, -155.918
4697, 78.27500, 207.138, -131.949, 0.157646, -156.065
4697, 78.28333, 207.385, -132.127, 0.157723, -156.213
4698, 78.29166, 207.631, -132.305, 0.1578, -156.361
4698, 78.30000, 207.879, -132.483, 0.157877, -156.51
4699, 78.30833, 208.127, -132.662, 0.157955, -156.659
4699, 78.31667, 208.376, -132.842, 0.158033, -156.809
4699, 78.32500, 208.625, -133.023, 0.158111, -156.96
4700, 78.33334, 208.875, -133.204, 0.158189, -157.111
4701, 78.34167, 209.125, -133.386, 0.158268, -157.264
4701, 78.35000, 209.376, -133.569, 0.158346, -157.416
4702, 78.35833, 209.627, -133.752, 0.158425, -157.57
4702, 78.36667, 209.879, -133.936, 0.158505, -157.724
4703, 78.37500, 210.131, -134.121, 0.158584, -157.878
4703, 78.38333, 210.383, -134.307, 0.158663, -158.034
4704, 78.39167, 210.636, -134.493, 0.158743, -158.19
4704, 78.40000, 210.89, -134.68, 0.158823, -158.347
4705, 78.40833, 211.143, -134.868, 0.158903, -158.504
4705, 78.41666, 211.397, -135.056, 0.158983, -158.662
4706, 78.42500, 211.652, -135.246, 0.159063, -158.821
4706, 78.43333, 211.906, -135.436, 0.159143, -158.981
4707, 78.44167, 212.161, -135.626, 0.159223, -159.141
4707, 78.45000, 212.416, -135.818, 0.159303, -159.302
4707, 78.45834, 212.671, -136.01, 0.159383, -159.464
4708, 78.46667, 212.927, -136.203, 0.159463, -159.627
4709, 78.47500, 213.182, -136.397, 0.159543, -159.79
4709, 78.48333, 213.438, -136.592, 0.159623, -159.954
4710, 78.49167, 213.694, -136.788, 0.159703, -160.119
4710, 78.50000, 213.95, -136.984, 0.159783, -160.285
4711, 78.50833, 214.205, -137.181, 0.159862, -160.451
4711, 78.51667, 214.461, -137.379, 0.159942, -160.618
4712, 78.52500, 214.717, -137.578, 0.160021, -160.786
4712, 78.53333, 214.973, -137.777, 0.1601, -160.955
4713, 78.54166, 215.228, -137.978, 0.160179, -161.124
4713, 78.55000, 215.484, -138.179, 0.160257, -161.295
4714, 78.55833, 215.739, -138.381, 0.160335, -161.466
4714, 78.56667, 215.994, -138.584, 0.160413, -161.638
4715, 78.57500, 216.249, -138.788, 0.160491, -161.811
4715, 78.58334, 216.504, -138.993, 0.160568, -161.984
4715, 78.59167, 216.758, -139.198, 0.160645, -162.159
4716, 78.60000, 217.012, -139.405, 0.160722, -162.334
4717, 78.60833, 217.266, -139.612, 0.160798, -162.51
4717, 78.61667, 217.519, -139.82, 0.160873, -162.687
4718, 78.62500, 217.771, -140.029, 0.160948, -162.864
4718, 78.63333, 218.023, -140.239, 0.161023, -163.043
4719, 78.64167, 218.275, -140.45, 0.161097, -163.223
4719, 78.65000, 218.526, -140.662, 0.16117, -163.403
4720, 78.65833, 218.776, -140.875, 0.161243, -163.584
4720, 78.66666, 219.026, -141.088, 0.161315, -163.766
4721, 78.67500, 219.275, -141.303, 0.161386, -163.949
4721, 78.68333, 219.523, -141.518, 0.161457, -164.133
4722, 78.69167, 219.77, -141.735, 0.161527, -164.317
4722, 78.70000, 220.017, -141.952, 0.161596, -164.503
4723, 78.70834, 220.262, -142.17, 0.161665, -164.689
4723, 78.71667, 220.507, -142.389, 0.161732, -164.877
4723, 78.72500, 220.75, -142.609, 0.161799, -165.065
4724, 78.73333, 220.993, -142.83, 0.161865, -165.254
4725, 78.74167, 221.234, -143.052, 0.161929, -165.444
4725, 78.75000, 221.475, -143.275, 0.161993, -165.635
4726, 78.75833, 221.714, -143.498, 0.162056, -165.827
4726, 78.76667, 221.951, -143.723, 0.162118, -166.019
4727, 78.77500, 222.188, -143.949, 0.162179, -166.213
4727, 78.78333, 222.423, -144.175, 0.162238, -166.407
4728, 78.79166, 222.657, -144.403, 0.162297, -166.603
4728, 78.80000, 222.889, -144.632, 0.162354, -166.799
4729, 78.80833, 223.119, -144.861, 0.16241, -166.996
4729, 78.81667, 223.348, -145.091, 0.162465, -167.194
4730, 78.82500, 223.576, -145.323, 0.162518, -167.393
4730, 78.83334, 223.802, -145.555, 0.16257, -167.593
4731, 78.84167, 224.026, -145.788, 0.162621, -167.794
4731, 78.85000, 224.248, -146.023, 0.16267, -167.996
4731, 78.85833, 224.468, -146.258, 0.162718, -168.199
4732, 78.86667, 224.686, -146.494, 0.162764, -168.402
4733, 78.87500, 224.903, -146.731, 0.162809, -168.607
4733, 78.88333, 225.117, -146.969, 0.162852, -168.812
4734, 78.89167, 225.329, -147.208, 0.162893, -169.019
4734, 78.90000, 225.539, -147.448, 0.162933, -169.226
4735, 78.90833, 225.747, -147.689, 0.162971, -169.434
4735, 78.91666, 225.952, -147.931, 0.163008, -169.643
4736, 78.92500, 226.155, -148.174, 0.163042, -169.853
4736, 78.93333, 226.356, -148.417, 0.163075, -170.064
4737, 78.94167, 226.554, -148.662, 0.163106, -170.276
4737, 78.95000, 226.75, -148.908, 0.163135, -170.488
4738, 78.95834, 226.943, -149.154, 0.163162, -170.702
4738, 78.96667, 227.133, -149.402, 0.163187, -170.917
4739, 78.97500, 227.321, -149.651, 0.16321, -171.132
4739, 78.98333, 227.506, -149.9, 0.163231, -171.348
4739, 78.99167, 227.688, -150.15, 0.16325, -171.566
4740, 79.00000, 227.867, -150.402, 0.163266, -171.784
4741, 79.00833, 228.042, -150.654, 0.163281, -172.003
4741, 79.01667, 228.215, -150.907, 0.163293, -172.222
4742, 79.02500, 228.385, -151.161, 0.163303, -172.443
4742, 79.03333, 228.552, -151.416, 0.16331, -172.665
4743, 79.04166, 228.715, -151.672, 0.163315, -172.887
4743, 79.05000, 228.875, -151.929, 0.163318, -173.11
4744, 79.05833, 229.031, -152.186, 0.163318, -173.335
4744, 79.06667, 229.184, -152.445, 0.163316, -173.56
4745, 79.07500, 229.334, -152.704, 0.163311, -173.785
4745, 79.08334, 229.48, -152.965, 0.163304, -174.012
4746, 79.09167, 229.622, -153.226, 0.163294, -174.24
4746, 79.10000, 229.761, -153.488, 0.163281, -174.468
4747, 79.10833, 229.895, -153.751, 0.163266, -174.697
4747, 79.11667, 230.026, -154.015, 0.163248, -174.927
4747, 79.12500, 230.153, -154.279, 0.163227, -175.158
4748, 79.13333, 230.276, -154.545, 0.163203, -175.389
4749, 79.14167, 230.395, -154.811, 0.163176, -175.622
4749, 79.15000, 230.51, -155.078, 0.163147, -175.855
4750, 79.15833, 230.621, -155.346, 0.163115, -176.089
4750, 79.16666, 230.727, -155.615, 0.163079, -176.323
4751, 79.17500, 230.829, -155.884, 0.163041, -176.559
4751, 79.18333, 230.927, -156.154, 0.162999, -176.795
4752, 79.19167, 231.02, -156.425, 0.162954, -177.032
4752, 79.20000, 231.109, -156.697, 0.162907, -177.269
4753, 79.20834, 231.193, -156.97, 0.162856, -177.508
4753, 79.21667, 231.273, -157.243, 0.162802, -177.746
4754, 79.22500, 231.348, -157.517, 0.162744, -177.986
4754, 79.23333, 231.418, -157.792, 0.162684, -178.226
4755, 79.24167, 231.484, -158.067, 0.16262, -178.467
4755, 79.25000, 231.544, -158.343, 0.162552, -178.709
4755, 79.25833, 231.6, -158.62, 0.162482, -178.951
4756, 79.26667, 231.651, -158.898, 0.162408, -179.194
4757, 79.27500, 231.697, -159.176, 0.16233, -179.438
4757, 79.28333, 231.738, -159.455, 0.162249, -179.682
4758, 79.29166, 231.773, -159.734, 0.162165, -179.927
4758, 79.30000, 231.804, -160.014, 0.162077, 179.828
4759, 79.30833, 231.829, -160.295, 0.161986, 179.582
4759, 79.31667, 231.849, -160.576, 0.161891, 179.336
4760, 79.32500, 231.864, -160.858, 0.161792, 179.089
4760, 79.33334, 231.874, -161.14, 0.16169, 178.842
4761, 79.34167, 231.878, -161.423, 0.161584, 178.594
4761, 79.35000, 231.876, -161.706, 0.161474, 178.345
4762, 79.35833, 231.87, -161.99, 0.161361, 178.096
4762, 79.36667, 231.857, -162.275, 0.161244, 177.847
4763, 79.37500, 231.839, -162.56, 0.161124, 177.597
4763, 79.38333, 231.816, -162.845, 0.160999, 177.347
4763, 79.39167, 231.787, -163.131, 0.160871, 177.096
4764, 79.40000, 231.752, -163.417, 0.160739, 176.845
4765, 79.40833, 231.712, -163.704, 0.160604, 176.594
4765, 79.41666, 231.666, -163.991, 0.160464, 176.342
4766, 79.42500, 231.614, -164.279, 0.160321, 176.09
4766, 79.43333, 231.556, -164.567, 0.160174, 175.838
4767, 79.44167, 231.493, -164.855, 0.160023, 175.585
4767, 79.45000, 231.424, -165.143, 0.159868, 175.332
4768, 79.45834, 231.348, -165.432, 0.15971, 175.078
4768, 79.46667, 231.268, -165.722, 0.159547, 174.825
4769, 79.47500, 231.181, -166.011, 0.159381, 174.571
4769, 79.48333, 231.088, -166.301, 0.159211, 174.317
4770, 79.49167, 230.989, -166.591, 0.159037, 174.063
4770, 79.50000, 230.885, -166.881, 0.158859, 173.808
4771, 79.50833, 230.774, -167.171, 0.158677, 173.554
4771, 79.51667, 230.658, -167.462, 0.158491, 173.299
4771, 79.52500, 230.535, -167.753, 0.158302, 173.044
4772, 79.53333, 230.407, -168.044, 0.158108, 172.789
4773, 79.54166, 230.272, -168.335, 0.157911, 172.534
4773, 79.55000, 230.132, -168.626, 0.15771, 172.279
4774, 79.55833, 229.986, -168.918, 0.157505, 172.023
4774, 79.56667, 229.833, -169.209, 0.157296, 171.768
4775, 79.57500, 229.675, -169.501, 0.157083, 171.513
4775, 79.58334, 229.511, -169.792, 0.156867, 171.257
4776, 79.59167, 229.34, -170.084, 0.156647, 171.002
4776, 79.60000, 229.164, -170.375, 0.156423, 170.747
4777, 79.60833, 228.982, -170.667, 0.156195, 170.492
4777, 79.61667, 228.794, -170.958, 0.155963, 170.236
