Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 21.952, 0.964566, 0.0105142, -0.427359
273, 4.55000, 22.0018, 0.682766, 0.0105327, -0.624009
273, 4.55833, 22.051, 0.399904, 0.0105511, -0.821717
274, 4.56667, 22.0997, 0.115957, 0.0105692, -1.02049
275, 4.57500, 22.1479, -0.168991, 0.0105871, -1.22027
275, 4.58333, 22.1956, -0.45496, 0.0106048, -1.42107
276, 4.59167, 22.2428, -0.74197, 0.0106222, -1.6229
276, 4.60000, 22.2894, -1.02994, 0.0106394, -1.8257
276, 4.60833, 22.3355, -1.31888, 0.0106564, -2.02947
277, 4.61667, 22.381, -1.60883, 0.0106732, -2.23423
278, 4.62500, 22.426, -1.89968, 0.0106897, -2.43991
278, 4.63333, 22.4704, -2.19148, 0.010706, -2.64652
279, 4.64167, 22.5142, -2.48422, 0.010722, -2.85409
279, 4.65000, 22.5574, -2.77783, 0.0107378, -3.06253
279, 4.65833, 22.6001, -3.07234, 0.0107533, -3.27186
280, 4.66667, 22.6421, -3.36775, 0.0107685, -3.4821
281, 4.67500, 22.6835, -3.66398, 0.0107836, -3.69318
281, 4.68333, 22.7244, -3.96105, 0.0107983, -3.9051
282, 4.69167, 22.7646, -4.25899, 0.0108128, -4.11788
282, 4.70000, 22.8041, -4.55771, 0.010827, -4.33146
282, 4.70833, 22.8431, -4.85722, 0.0108409, -4.54584
283, 4.71667, 22.8814, -5.15755, 0.0108546, -4.76104
284, 4.72500, 22.919, -5.4586, 0.010868, -4.97698
284, 4.73333, 22.956, -5.76041, 0.0108811, -5.19368
285, 4.74167, 22.9924, -6.06298, 0.010894, -5.41115
285, 4.75000, 23.028, -6.36623, 0.0109065, -5.62933
285, 4.75833, 23.063, -6.67019, 0.0109188, -5.84821
286, 4.76667, 23.0973, -6.97486, 0.0109307, -6.06782
287, 4.77500, 23.131, -7.28017, 0.0109424, -6.28809
287, 4.78333, 23.1639, -7.58612, 0.0109538, -6.50902
288, 4.79167, 23.1961, -7.89275, 0.0109649, -6.73062
288, 4.80000, 23.2276, -8.19996, 0.0109757, -6.95283
288, 4.80833, 23.2584, -8.50776, 0.0109862, -7.17566
289, 4.81667, 23.2885, -8.81619, 0.0109964, -7.39912
290, 4.82500, 23.3179, -9.12515, 0.0110063, -7.62313
290, 4.83333, 23.3465, -9.43465, 0.0110158, -7.84771
291, 4.84167, 23.3744, -9.74473, 0.0110251, -8.07287
291, 4.85000, 23.4016, -10.0553, 0.011034, -8.29854
291, 4.85833, 23.428, -10.3663, 0.0110427, -8.52472
292, 4.86667, 23.4536, -10.6779, 0.011051, -8.75143
293, 4.87500, 23.4785, -10.9899, 0.011059, -8.9786
293, 4.88333, 23.5027, -11.3023, 0.0110667, -9.20623
294, 4.89167, 23.5261, -11.6152, 0.011074, -9.43433
294, 4.90000, 23.5487, -11.9284, 0.011081, -9.66284
294, 4.90833, 23.5705, -12.2421, 0.0110877, -9.89176
295, 4.91667, 23.5916, -12.5561, 0.0110941, -10.1211
296, 4.92500, 23.6118, -12.8705, 0.0111001, -10.3508
296, 4.93333, 23.6313, -13.1852, 0.0111058, -10.5808
297, 4.94167, 23.65, -13.5002, 0.0111112, -10.8112
297, 4.95000, 23.6679, -13.8155, 0.0111163, -11.0419
297, 4.95833, 23.685, -14.1311, 0.011121, -11.2729
298, 4.96667, 23.7013, -14.4469, 0.0111253, -11.5043
299, 4.97500, 23.7168, -14.763, 0.0111294, -11.7358
299, 4.98333, 23.7314, -15.0793, 0.0111331, -11.9676
300, 4.99167, 23.7453, -15.3958, 0.0111364, -12.1996
300, 5.00000, 23.7583, -15.7124, 0.0111394, -12.4319
300, 5.00833, 23.7706, -16.0292, 0.0111421, -12.6643
301, 5.01667, 23.782, -16.3461, 0.0111444, -12.8969
302, 5.02500, 23.7926, -16.6632, 0.0111464, -13.1296
302, 5.03333, 23.8024, -16.9803, 0.011148, -13.3624
303, 5.04167, 23.8113, -17.2975, 0.0111493, -13.5954
303, 5.05000, 23.8194, -17.6147, 0.0111502, -13.8284
303, 5.05833, 23.8267, -17.932, 0.0111508, -14.0615
304, 5.06667, 23.8332, -18.2493, 0.0111511, -14.2947
305, 5.07500, 23.8388, -18.5666, 0.0111509, -14.5278
305, 5.08333, 23.8436, -18.8838, 0.0111505, -14.761
306, 5.09167, 23.8476, -19.201, 0.0111497, -14.9942
306, 5.10000, 23.8508, -19.5181, 0.0111486, -15.2273
306, 5.10833, 23.8531, -19.8351, 0.0111471, -15.4603
307, 5.11667, 23.8546, -20.152, 0.0111452, -15.6933
308, 5.12500, 23.8552, -20.4687, 0.0111431, -15.9262
308, 5.13333, 23.8551, -20.7853, 0.0111405, -16.1589
309, 5.14167, 23.8541, -21.1017, 0.0111377, -16.3916
309, 5.15000, 23.8522, -21.4179, 0.0111344, -16.624
309, 5.15833, 23.8496, -21.7338, 0.0111309, -16.8562
310, 5.16667, 23.8461, -22.0495, 0.011127, -17.0883
311, 5.17500, 23.8418, -22.3649, 0.0111227, -17.3201
311, 5.18333, 23.8367, -22.6801, 0.0111181, -17.5517
312, 5.19167, 23.8308, -22.9949, 0.0111132, -17.783
312, 5.20000, 23.824, -23.3094, 0.0111079, -18.014
312, 5.20833, 23.8165, -23.6235, 0.0111023, -18.2447
313, 5.21667, 23.8081, -23.9372, 0.0110964, -18.475
314, 5.22500, 23.799, -24.2506, 0.0110901, -18.705
314, 5.23333, 23.789, -24.5635, 0.0110835, -18.9347
315, 5.24167, 23.7782, -24.876, 0.0110766, -19.1639
315, 5.25000, 23.7667, -25.188, 0.0110694, -19.3927
315, 5.25833, 23.7543, -25.4995, 0.0110618, -19.6211
316, 5.26667, 23.7412, -25.8105, 0.0110539, -19.8491
317, 5.27500, 23.7273, -26.121, 0.0110456, -20.0765
317, 5.28333, 23.7126, -26.4309, 0.0110371, -20.3034
318, 5.29167, 23.6972, -26.7403, 0.0110282, -20.5299
318, 5.30000, 23.681, -27.0491, 0.011019, -20.7558
318, 5.30833, 23.664, -27.3572, 0.0110095, -20.9811
319, 5.31667, 23.6463, -27.6648, 0.0109997, -21.2059
320, 5.32500, 23.6278, -27.9717, 0.0109896, -21.43
320, 5.33333, 23.6086, -28.2779, 0.0109792, -21.6536
321, 5.34167, 23.5887, -28.5835, 0.0109685, -21.8765
321, 5.35000, 23.568, -28.8883, 0.0109575, -22.0988
321, 5.35833, 23.5466, -29.1924, 0.0109462, -22.3204
322, 5.36667, 23.5245, -29.4958, 0.0109346, -22.5413
323, 5.37500, 23.5017, -29.7984, 0.0109227, -22.7615
323, 5.38333, 23.4782, -30.1002, 0.0109105, -22.981
324, 5.39167, 23.454, -30.4013, 0.0108981, -23.1997
324, 5.40000, 23.4291, -30.7015, 0.0108854, -23.4177
324, 5.40833, 23.4036, -31.0008, 0.0108724, -23.6349
325, 5.41667, 23.3774, -31.2994, 0.0108591, -23.8514
326, 5.42500, 23.3505, -31.597, 0.0108455, -24.067
326, 5.43333, 23.323, -31.8938, 0.0108317, -24.2817
327, 5.44167, 23.2948, -32.1897, 0.0108177, -24.4957
327, 5.45000, 23.266, -32.4847, 0.0108033, -24.7088
327, 5.45833, 23.2366, -32.7787, 0.0107888, -24.921
328, 5.46667, 23.2065, -33.0718, 0.0107739, -25.1324
329, 5.47500, 23.1759, -33.364, 0.0107589, -25.3428
329, 5.48333, 23.1446, -33.6551, 0.0107435, -25.5524
330, 5.49167, 23.1128, -33.9453, 0.010728, -25.761
330, 5.50000, 23.0803, -34.2345, 0.0107122, -25.9687
330, 5.50833, 23.0474, -34.5226, 0.0106962, -26.1754
331, 5.51667, 23.0138, -34.8098, 0.01068, -26.3811
332, 5.52500, 22.9797, -35.0959, 0.0106635, -26.5859
332, 5.53333, 22.945, -35.3809, 0.0106468, -26.7897
333, 5.54167, 22.9098, -35.6649, 0.0106299, -26.9925
333, 5.55000, 22.8741, -35.9478, 0.0106129, -27.1943
333, 5.55833, 22.8379, -36.2296, 0.0105956, -27.395
334, 5.56667, 22.8011, -36.5103, 0.0105781, -27.5948
335, 5.57500, 22.7639, -36.7899, 0.0105604, -27.7934
335, 5.58333, 22.7262, -37.0684, 0.0105425, -27.9911
336, 5.59167, 22.688, -37.3458, 0.0105244, -28.1876
336, 5.60000, 22.6493, -37.622, 0.0105061, -28.3831
336, 5.60833, 22.6102, -37.897, 0.0104877, -28.5775
337, 5.61667, 22.5706, -38.171, 0.0104691, -28.7709
338, 5.62500, 22.5306, -38.4437, 0.0104503, -28.9631
338, 5.63333, 22.4901, -38.7152, 0.0104314, -29.1542
339, 5.64167, 22.4493, -38.9856, 0.0104122, -29.3442
339, 5.65000, 22.408, -39.2548, 0.010393, -29.5331
339, 5.65833, 22.3663, -39.5228, 0.0103735, -29.7208
340, 5.66667, 22.3242, -39.7896, 0.010354, -29.9075
341, 5.67500, 22.2818, -40.0552, 0.0103343, -30.0929
341, 5.68333, 22.2389, -40.3195, 0.0103144, -30.2773
342, 5.69167, 22.1958, -40.5827, 0.0102944, -30.4605
342, 5.70000, 22.1522, -40.8446, 0.0102743, -30.6425
342, 5.70833, 22.1083, -41.1053, 0.010254, -30.8233
343, 5.71667, 22.0641, -41.3647, 0.0102336, -31.003
344, 5.72500, 22.0195, -41.6229, 0.0102131, -31.1815
344, 5.73333, 21.9747, -41.8798, 0.0101925, -31.3589
345, 5.74167, 21.9295, -42.1355, 0.0101717, -31.5351
345, 5.75000, 21.884, -42.39, 0.0101509, -31.71
345, 5.75833, 21.8382, -42.6431, 0.0101299, -31.8838
346, 5.76667, 21.7922, -42.895, 0.0101088, -32.0565
347, 5.77500, 21.7459, -43.1457, 0.0100877, -32.2279
347, 5.78333, 21.6993, -43.395, 0.0100664, -32.3981
348, 5.79167, 21.6524, -43.6432, 0.0100451, -32.5671
348, 5.80000, 21.6054, -43.89, 0.0100236, -32.735
348, 5.80833, 21.558, -44.1355, 0.0100021, -32.9016
349, 5.81667, 21.5105, -44.3798, 0.00998051, -33.067
350, 5.82500, 21.4627, -44.6228, 0.00995883, -33.2313
350, 5.83333, 21.4147, -44.8646, 0.00993708, -33.3943
351, 5.84167, 21.3665, -45.105, 0.00991526, -33.5561
351, 5.85000, 21.3181, -45.3442, 0.00989338, -33.7167
351, 5.85833, 21.2695, -45.5821, 0.00987143, -33.8761
352, 5.86667, 21.2207, -45.8187, 0.00984941, -34.0344
353, 5.87500, 21.1718, -46.054, 0.00982735, -34.1914
353, 5.88333, 21.1227, -46.288, 0.00980523, -34.3472
354, 5.89167, 21.0734, -46.5208, 0.00978305, -34.5018
354, 5.90000, 21.024, -46.7523, 0.00976084, -34.6552
354, 5.90833, 20.9744, -46.9825, 0.00973858, -34.8074
355, 5.91667, 20.9247, -47.2115, 0.00971627, -34.9585
356, 5.92500, 20.8748, -47.4391, 0.00969393, -35.1083
356, 5.93333, 20.8249, -47.6655, 0.00967156, -35.2569
357, 5.94167, 20.7748, -47.8906, 0.00964915, -35.4044
357, 5.95000, 20.7246, -48.1145, 0.00962671, -35.5506
357, 5.95833, 20.6743, -48.337, 0.00960425, -35.6957
358, 5.96667, 20.6239, -48.5584, 0.00958175, -35.8396
359, 5.97500, 20.5734, -48.7784, 0.00955925, -35.9823
359, 5.98333, 20.5229, -48.9972, 0.00953672, -36.1238
360, 5.99167, 20.4722, -49.2147, 0.00951417, -36.2641
360, 6.00000, 20.4215, -49.431, 0.00949162, -36.4033
360, 6.00833, 20.3707, -49.646, 0.00946905, -36.5413
361, 6.01667, 20.3199, -49.8598, 0.00944647, -36.6782
362, 6.02500, 20.269, -50.0724, 0.00942389, -36.8138
362, 6.03333, 20.2181, -50.2837, 0.00940131, -36.9484
363, 6.04167, 20.1671, -50.4937, 0.00937872, -37.0817
363, 6.05000, 20.1161, -50.7026, 0.00935613, -37.2139
363, 6.05833, 20.065, -50.9101, 0.00933355, -37.345
364, 6.06667, 20.0139, -51.1165, 0.00931097, -37.4749
365, 6.07500, 19.9628, -51.3217, 0.00928841, -37.6037
365, 6.08333, 19.9117, -51.5256, 0.00926585, -37.7314
366, 6.09167, 19.8606, -51.7284, 0.0092433, -37.8579
366, 6.10000, 19.8094, -51.9299, 0.00922076, -37.9833
366, 6.10833, 19.7583, -52.1302, 0.00919825, -38.1076
367, 6.11667, 19.7072, -52.3293, 0.00917574, -38.2308
368, 6.12500, 19.656, -52.5272, 0.00915326, -38.3529
368, 6.13333, 19.6049, -52.7239, 0.0091308, -38.4738
369, 6.14167, 19.5538, -52.9195, 0.00910837, -38.5937
369, 6.15000, 19.5027, -53.1139, 0.00908596, -38.7125
369, 6.15833, 19.4517, -53.307, 0.00906357, -38.8302
370, 6.16667, 19.4006, -53.4991, 0.00904121, -38.9468
371, 6.17500, 19.3496, -53.6899, 0.00901888, -39.0623
371, 6.18333, 19.2987, -53.8796, 0.00899659, -39.1768
372, 6.19167, 19.2478, -54.0682, 0.00897432, -39.2901
372, 6.20000, 19.1969, -54.2556, 0.0089521, -39.4025
372, 6.20833, 19.1461, -54.4419, 0.00892991, -39.5137
373, 6.21667, 19.0953, -54.627, 0.00890775, -39.624
374, 6.22500, 19.0446, -54.811, 0.00888563, -39.7332
374, 6.23333, 18.9939, -54.9939, 0.00886356, -39.8413
375, 6.24167, 18.9433, -55.1756, 0.00884152, -39.9484
375, 6.25000, 18.8928, -55.3563, 0.00881953, -40.0545
375, 6.25833, 18.8423, -55.5358, 0.00879758, -40.1596
376, 6.26667, 18.7919, -55.7142, 0.00877568, -40.2636
377, 6.27500, 18.7416, -55.8916, 0.00875382, -40.3667
377, 6.28333, 18.6913, -56.0678, 0.00873201, -40.4687
378, 6.29167, 18.6412, -56.243, 0.00871025, -40.5698
378, 6.30000, 18.5911, -56.4171, 0.00868854, -40.6698
378, 6.30833, 18.5411, -56.5901, 0.00866688, -40.7689
379, 6.31667, 18.4912, -56.762, 0.00864527, -40.867
380, 6.32500, 18.4414, -56.9329, 0.00862371, -40.9641
380, 6.33333, 18.3916, -57.1027, 0.00860221, -41.0603
381, 6.34167, 18.342, -57.2715, 0.00858076, -41.1555
381, 6.35000, 18.2925, -57.4393, 0.00855937, -41.2497
381, 6.35833, 18.243, -57.606, 0.00853804, -41.343
382, 6.36667, 18.1937, -57.7716, 0.00851676, -41.4354
383, 6.37500, 18.1445, -57.9363, 0.00849554, -41.5268
383, 6.38333, 18.0954, -58.0999, 0.00847437, -41.6173
384, 6.39167, 18.0463, -58.2626, 0.00845327, -41.7069
384, 6.40000, 17.9974, -58.4242, 0.00843223, -41.7956
384, 6.40833, 17.9486, -58.5848, 0.00841125, -41.8834
385, 6.41667, 17.9, -58.7444, 0.00839032, -41.9702
386, 6.42500, 17.8514, -58.9031, 0.00836947, -42.0562
386, 6.43333, 17.8029, -59.0607, 0.00834867, -42.1413
387, 6.44167, 17.7546, -59.2174, 0.00832794, -42.2255
387, 6.45000, 17.7064, -59.3731, 0.00830727, -42.3088
387, 6.45833, 17.6583, -59.5279, 0.00828667, -42.3912
388, 6.46667, 17.6104, -59.6817, 0.00826613, -42.4728
389, 6.47500, 17.5625, -59.8345, 0.00824566, -42.5535
389, 6.48333, 17.5148, -59.9864, 0.00822525, -42.6334
390, 6.49167, 17.4672, -60.1374, 0.00820491, -42.7124
390, 6.50000, 17.4198, -60.2874, 0.00818464, -42.7906
390, 6.50833, 17.3724, -60.4366, 0.00816443, -42.8679
391, 6.51667, 17.3252, -60.5848, 0.00814429, -42.9445
392, 6.52500, 17.2782, -60.732, 0.00812422, -43.0202
392, 6.53333, 17.2313, -60.8784, 0.00810422, -43.0951
393, 6.54167, 17.1845, -61.0239, 0.00808429, -43.1691
393, 6.55000, 17.1378, -61.1685, 0.00806442, -43.2424
393, 6.55833, 17.0913, -61.3121, 0.00804463, -43.3149
394, 6.56667, 17.0449, -61.455, 0.0080249, -43.3866
395, 6.57500, 16.9986, -61.5969, 0.00800525, -43.4575
395, 6.58333, 16.9525, -61.7379, 0.00798567, -43.5276
396, 6.59167, 16.9066, -61.8781, 0.00796615, -43.597
396, 6.60000, 16.8607, -62.0175, 0.00794671, -43.6655
396, 6.60833, 16.8151, -62.1559, 0.00792734, -43.7334
397, 6.61667, 16.7695, -62.2936, 0.00790804, -43.8004
398, 6.62500, 16.7241, -62.4304, 0.00788881, -43.8668
398, 6.63333, 16.6788, -62.5663, 0.00786965, -43.9323
399, 6.64167, 16.6337, -62.7015, 0.00785057, -43.9972
399, 6.65000, 16.5888, -62.8358, 0.00783155, -44.0613
399, 6.65833, 16.5439, -62.9692, 0.00781261, -44.1247
400, 6.66667, 16.4993, -63.1019, 0.00779374, -44.1874
401, 6.67500, 16.4547, -63.2338, 0.00777494, -44.2493
401, 6.68333, 16.4103, -63.3648, 0.00775622, -44.3106
402, 6.69167, 16.3661, -63.4951, 0.00773757, -44.3711
402, 6.70000, 16.322, -63.6246, 0.00771899, -44.4309
402, 6.70833, 16.2781, -63.7533, 0.00770048, -44.4901
403, 6.71667, 16.2343, -63.8812, 0.00768204, -44.5486
404, 6.72500, 16.1906, -64.0083, 0.00766368, -44.6064
404, 6.73333, 16.1471, -64.1347, 0.00764539, -44.6635
405, 6.74167, 16.1037, -64.2603, 0.00762717, -44.7199
405, 6.75000, 16.0605, -64.3851, 0.00760902, -44.7757
405, 6.75833, 16.0175, -64.5092, 0.00759095, -44.8308
406, 6.76667, 15.9746, -64.6326, 0.00757295, -44.8853
407, 6.77500, 15.9318, -64.7552, 0.00755502, -44.9391
407, 6.78333, 15.8892, -64.8771, 0.00753717, -44.9923
408, 6.79167, 15.8468, -64.9982, 0.00751938, -45.0448
408, 6.80000, 15.8044, -65.1186, 0.00750167, -45.0968
408, 6.80833, 15.7623, -65.2383, 0.00748404, -45.148
409, 6.81667, 15.7203, -65.3573, 0.00746647, -45.1987
410, 6.82500, 15.6784, -65.4756, 0.00744897, -45.2488
410, 6.83333, 15.6367, -65.5932, 0.00743155, -45.2982
411, 6.84167, 15.5951, -65.71, 0.0074142, -45.347
411, 6.85000, 15.5537, -65.8262, 0.00739692, -45.3953
411, 6.85833, 15.5125, -65.9417, 0.00737972, -45.4429
412, 6.86667, 15.4714, -66.0565, 0.00736258, -45.49
413, 6.87500, 15.4304, -66.1706, 0.00734552, -45.5364
413, 6.88333, 15.3896, -66.284, 0.00732853, -45.5823
414, 6.89167, 15.3489, -66.3968, 0.0073116, -45.6276
414, 6.90000, 15.3084, -66.5089, 0.00729475, -45.6723
414, 6.90833, 15.268, -66.6204, 0.00727798, -45.7165
415, 6.91667, 15.2278, -66.7312, 0.00726127, -45.7601
416, 6.92500, 15.1878, -66.8413, 0.00724463, -45.8032
416, 6.93333, 15.1478, -66.9508, 0.00722806, -45.8457
417, 6.94167, 15.1081, -67.0597, 0.00721156, -45.8876
417, 6.95000, 15.0684, -67.1679, 0.00719514, -45.9291
417, 6.95833, 15.029, -67.2755, 0.00717878, -45.9699
418, 6.96667, 14.9896, -67.3824, 0.00716249, -46.0103
418, 6.97500, 14.9505, -67.4888, 0.00714628, -46.0501
419, 6.98333, 14.9114, -67.5945, 0.00713013, -46.0894
420, 6.99167, 14.8725, -67.6996, 0.00711405, -46.1281
420, 7.00000, 14.8338, -67.8041, 0.00709804, -46.1664
420, 7.00833, 14.7952, -67.908, 0.0070821, -46.2041
421, 7.01667, 14.7567, -68.0113, 0.00706622, -46.2414
422, 7.02500, 14.7184, -68.114, 0.00705042, -46.2781
422, 7.03333, 14.6803, -68.2161, 0.00703468, -46.3144
423, 7.04167, 14.6423, -68.3176, 0.00701901, -46.3501
423, 7.05000, 14.6044, -68.4185, 0.00700341, -46.3854
423, 7.05833, 14.5667, -68.5189, 0.00698788, -46.4201
424, 7.06667, 14.5291, -68.6187, 0.00697241, -46.4544
425, 7.07500, 14.4916, -68.7179, 0.00695702, -46.4883
425, 7.08333, 14.4543, -68.8165, 0.00694168, -46.5216
426, 7.09167, 14.4172, -68.9146, 0.00692642, -46.5545
426, 7.10000, 14.3802, -69.0121, 0.00691122, -46.5869
426, 7.10833, 14.3433, -69.1091, 0.00689609, -46.6188
427, 7.11667, 14.3066, -69.2055, 0.00688102, -46.6503
428, 7.12500, 14.27, -69.3014, 0.00686602, -46.6814
428, 7.13333, 14.2335, -69.3967, 0.00685108, -46.712
429, 7.14167, 14.1972, -69.4915, 0.00683621, -46.7421
429, 7.15000, 14.1611, -69.5857, 0.0068214, -46.7719
429, 7.15833, 14.125, -69.6794, 0.00680666, -46.8011
430, 7.16667, 14.0891, -69.7726, 0.00679198, -46.83
431, 7.17500, 14.0534, -69.8653, 0.00677737, -46.8584
431, 7.18333, 14.0178, -69.9575, 0.00676282, -46.8864
432, 7.19167, 13.9823, -70.0491, 0.00674833, -46.914
432, 7.20000, 13.947, -70.1402, 0.00673391, -46.9411
432, 7.20833, 13.9118, -70.2309, 0.00671955, -46.9678
433, 7.21667, 13.8767, -70.321, 0.00670525, -46.9942
434, 7.22500, 13.8418, -70.4106, 0.00669101, -47.0201
434, 7.23333, 13.807, -70.4997, 0.00667684, -47.0456
435, 7.24167, 13.7723, -70.5883, 0.00666273, -47.0707
435, 7.25000, 13.7378, -70.6765, 0.00664868, -47.0955
435, 7.25833, 13.7034, -70.7641, 0.0066347, -47.1198
436, 7.26667, 13.6691, -70.8513, 0.00662077, -47.1437
437, 7.27500, 13.635, -70.938, 0.0066069, -47.1673
437, 7.28333, 13.601, -71.0242, 0.0065931, -47.1905
438, 7.29167, 13.5671, -71.1099, 0.00657935, -47.2133
438, 7.30000, 13.5334, -71.1952, 0.00656567, -47.2357
438, 7.30833, 13.4998, -71.28, 0.00655205, -47.2577
439, 7.31667, 13.4663, -71.3643, 0.00653848, -47.2794
439, 7.32500, 13.433, -71.4482, 0.00652498, -47.3007
440, 7.33333, 13.3998, -71.5316, 0.00651153, -47.3217
441, 7.34167, 13.3667, -71.6146, 0.00649814, -47.3423
441, 7.35000, 13.3337, -71.6971, 0.00648481, -47.3625
441, 7.35833, 13.3009, -71.7792, 0.00647154, -47.3824
442, 7.36667, 13.2682, -71.8608, 0.00645833, -47.4019
443, 7.37500, 13.2356, -71.942, 0.00644517, -47.4211
443, 7.38333, 13.2032, -72.0228, 0.00643207, -47.44
444, 7.39167, 13.1709, -72.1031, 0.00641903, -47.4585
444, 7.40000, 13.1387, -72.183, 0.00640605, -47.4766
444, 7.40833, 13.1066, -72.2625, 0.00639312, -47.4945
445, 7.41667, 13.0746, -72.3415, 0.00638025, -47.512
446, 7.42500, 13.0428, -72.4201, 0.00636743, -47.5291
446, 7.43333, 13.0111, -72.4983, 0.00635467, -47.546
447, 7.44167, 12.9795, -72.5761, 0.00634197, -47.5625
447, 7.45000, 12.9481, -72.6535, 0.00632932, -47.5787
447, 7.45833, 12.9167, -72.7304, 0.00631673, -47.5946
448, 7.46667, 12.8855, -72.807, 0.00630418, -47.6102
449, 7.47500, 12.8544, -72.8831, 0.0062917, -47.6254
449, 7.48333, 12.8234, -72.9589, 0.00627927, -47.6404
450, 7.49167, 12.7926, -73.0342, 0.00626689, -47.655
450, 7.50000, 12.7618, -73.1092, 0.00625457, -47.6694
450, 7.50833, 12.7312, -73.1838, 0.0062423, -47.6834
451, 7.51667, 12.7007, -73.2579, 0.00623008, -47.6972
452, 7.52500, 12.6703, -73.3317, 0.00621791, -47.7106
452, 7.53333, 12.6401, -73.4051, 0.0062058, -47.7238
453, 7.54167, 12.6099, -73.4781, 0.00619374, -47.7366
453, 7.55000, 12.5799, -73.5508, 0.00618173, -47.7492
453, 7.55833, 12.5499, -73.623, 0.00616978, -47.7615
454, 7.56667, 12.5201, -73.6949, 0.00615787, -47.7735
455, 7.57500, 12.4904, -73.7664, 0.00614602, -47.7852
455, 7.58333, 12.4609, -73.8376, 0.00613422, -47.7967
456, 7.59167, 12.4314, -73.9083, 0.00612246, -47.8079
456, 7.60000, 12.402, -73.9788, 0.00611076, -47.8188
456, 7.60833, 12.3728, -74.0488, 0.00609911, -47.8294
457, 7.61667, 12.3437, -74.1185, 0.00608751, -47.8398
458, 7.62500, 12.3146, -74.1878, 0.00607595, -47.8499
458, 7.63333, 12.2857, -74.2568, 0.00606445, -47.8597
459, 7.64167, 12.2569, -74.3255, 0.006053, -47.8693
459, 7.65000, 12.2282, -74.3937, 0.00604159, -47.8786
459, 7.65833, 12.1997, -74.4617, 0.00603023, -47.8877
460, 7.66667, 12.1712, -74.5293, 0.00601892, -47.8965
461, 7.67500, 12.1428, -74.5965, 0.00600766, -47.9051
461, 7.68333, 12.1146, -74.6634, 0.00599645, -47.9134
462, 7.69167, 12.0864, -74.73, 0.00598528, -47.9215
462, 7.70000, 12.0584, -74.7962, 0.00597417, -47.9293
462, 7.70833, 12.0304, -74.8621, 0.0059631, -47.9369
463, 7.71667, 12.0026, -74.9277, 0.00595207, -47.9442
464, 7.72500, 11.9749, -74.9929, 0.00594109, -47.9513
464, 7.73333, 11.9472, -75.0579, 0.00593016, -47.9582
465, 7.74167, 11.9197, -75.1224, 0.00591927, -47.9648
465, 7.75000, 11.8923, -75.1867, 0.00590844, -47.9712
465, 7.75833, 11.865, -75.2507, 0.00589764, -47.9774
466, 7.76667, 11.8378, -75.3143, 0.00588689, -47.9833
467, 7.77500, 11.8107, -75.3776, 0.00587619, -47.9891
467, 7.78333, 11.7837, -75.4406, 0.00586553, -47.9946
468, 7.79167, 11.7567, -75.5033, 0.00585491, -47.9998
468, 7.80000, 11.7299, -75.5657, 0.00584434, -48.0049
468, 7.80833, 11.7032, -75.6278, 0.00583382, -48.0097
469, 7.81667, 11.6766, -75.6895, 0.00582333, -48.0143
470, 7.82500, 11.6501, -75.751, 0.00581289, -48.0187
470, 7.83333, 11.6237, -75.8121, 0.0058025, -48.0229
471, 7.84167, 11.5974, -75.873, 0.00579214, -48.0269
471, 7.85000, 11.5712, -75.9336, 0.00578183, -48.0307
471, 7.85833, 11.5451, -75.9939, 0.00577157, -48.0343
472, 7.86667, 11.519, -76.0538, 0.00576134, -48.0376
472, 7.87500, 11.4931, -76.1135, 0.00575116, -48.0408
473, 7.88333, 11.4673, -76.1729, 0.00574102, -48.0438
474, 7.89167, 11.4415, -76.232, 0.00573092, -48.0465
474, 7.90000, 11.4159, -76.2908, 0.00572086, -48.0491
474, 7.90833, 11.3904, -76.3494, 0.00571084, -48.0515
475, 7.91667, 11.3649, -76.4076, 0.00570087, -48.0536
476, 7.92500, 11.3396, -76.4656, 0.00569093, -48.0556
476, 7.93333, 11.3143, -76.5233, 0.00568104, -48.0574
477, 7.94167, 11.2891, -76.5807, 0.00567119, -48.059
477, 7.95000, 11.264, -76.6379, 0.00566137, -48.0605
477, 7.95833, 11.239, -76.6948, 0.0056516, -48.0617
478, 7.96667, 11.2141, -76.7514, 0.00564186, -48.0627
479, 7.97500, 11.1893, -76.8077, 0.00563217, -48.0636
479, 7.98333, 11.1646, -76.8638, 0.00562251, -48.0643
480, 7.99167, 11.14, -76.9196, 0.0056129, -48.0648
480, 8.00000, 11.1154, -76.9751, 0.00560332, -48.0652
480, 8.00833, 11.091, -77.0304, 0.00559378, -48.0653
481, 8.01667, 11.0666, -77.0854, 0.00558428, -48.0653
482, 8.02500, 11.0424, -77.1401, 0.00557482, -48.0651
482, 8.03333, 11.0182, -77.1946, 0.00556539, -48.0648
483, 8.04167, 10.9941, -77.2488, 0.00555601, -48.0642
483, 8.05000, 10.9701, -77.3028, 0.00554666, -48.0635
483, 8.05833, 10.9461, -77.3565, 0.00553734, -48.0627
484, 8.06667, 10.9223, -77.41, 0.00552807, -48.0617
485, 8.07500, 10.8985, -77.4632, 0.00551883, -48.0605
485, 8.08333, 10.8749, -77.5162, 0.00550963, -48.0591
486, 8.09167, 10.8513, -77.569, 0.00550046, -48.0576
