Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 6.12069, -85.4479, 3.13533E-005, -30.6154
261, 4.34167, 6.1567, -86.1256, 3.15961E-005, -31.1956
261, 4.35000, 6.19252, -86.8071, 3.18387E-005, -31.7801
261, 4.35833, 6.22814, -87.4926, 3.20812E-005, -32.3691
262, 4.36667, 6.26357, -88.1821, 3.23233E-005, -32.9624
263, 4.37500, 6.29877, -88.8754, 3.25651E-005, -33.5601
263, 4.38333, 6.33375, -89.5725, 3.28065E-005, -34.162
264, 4.39167, 6.36849, -90.2735, 3.30474E-005, -34.7682
264, 4.40000, 6.40297, -90.9782, 3.32877E-005, -35.3785
264, 4.40833, 6.43719, -91.6866, 3.35274E-005, -35.993
265, 4.41667, 6.47114, -92.3987, 3.37665E-005, -36.6117
265, 4.42500, 6.5048, -93.1144, 3.40047E-005, -37.2343
266, 4.43333, 6.53816, -93.8337, 3.42422E-005, -37.861
267, 4.44167, 6.57121, -94.5566, 3.44788E-005, -38.4917
267, 4.45000, 6.60394, -95.2829, 3.47144E-005, -39.1263
267, 4.45833, 6.63633, -96.0126, 3.49489E-005, -39.7647
268, 4.46667, 6.66837, -96.7459, 3.51824E-005, -40.407
269, 4.47500, 6.70006, -97.4824, 3.54147E-005, -41.0531
269, 4.48333, 6.73137, -98.2222, 3.56457E-005, -41.7028
270, 4.49167, 6.76231, -98.9654, 3.58754E-005, -42.3563
270, 4.50000, 6.79285, -99.7117, 3.61036E-005, -43.0134
270, 4.50833, 6.82298, -100.461, 3.63304E-005, -43.674
271, 4.51667, 6.8527, -101.214, 3.65557E-005, -44.3382
272, 4.52500, 6.88198, -101.969, 3.67793E-005, -45.0058
272, 4.53333, 6.91082, -102.728, 3.70012E-005, -45.6768
273, 4.54167, 6.93921, -103.489, 3.72214E-005, -46.3512
273, 4.55000, 6.96714, -104.254, 3.74397E-005, -47.0288
273, 4.55833, 6.99458, -105.021, 3.7656E-005, -47.7096
274, 4.56667, 7.02155, -105.791, 3.78704E-005, -48.3937
275, 4.57500, 7.04801, -106.564, 3.80827E-005, -49.0808
275, 4.58333, 7.07396, -107.339, 3.82928E-005, -49.771
276, 4.59167, 7.09939, -108.117, 3.85007E-005, -50.4642
276, 4.60000, 7.12429, -108.898, 3.87063E-005, -51.1602
276, 4.60833, 7.14865, -109.681, 3.89095E-005, -51.8591
277, 4.61667, 7.17245, -110.466, 3.91103E-005, -52.5609
278, 4.62500, 7.19569, -111.254, 3.93085E-005, -53.2653
278, 4.63333, 7.21836, -112.044, 3.95042E-005, -53.9723
279, 4.64167, 7.24045, -112.836, 3.96972E-005, -54.6821
279, 4.65000, 7.26194, -113.63, 3.98875E-005, -55.3943
279, 4.65833, 7.28283, -114.427, 4.00749E-005, -56.1089
280, 4.66667, 7.30311, -115.225, 4.02596E-005, -56.826
281, 4.67500, 7.32277, -116.026, 4.04412E-005, -57.5453
281, 4.68333, 7.3418, -116.828, 4.06199E-005, -58.2669
282, 4.69167, 7.3602, -117.632, 4.07955E-005, -58.9907
282, 4.70000, 7.37795, -118.438, 4.09679E-005, -59.7165
282, 4.70833, 7.39504, -119.245, 4.11372E-005, -60.4444
283, 4.71667, 7.41148, -120.055, 4.13032E-005, -61.1743
284, 4.72500, 7.42725, -120.865, 4.14659E-005, -61.906
284, 4.73333, 7.44235, -121.677, 4.16252E-005, -62.6396
285, 4.74167, 7.45677, -122.491, 4.1781E-005, -63.3749
285, 4.75000, 7.4705, -123.305, 4.19334E-005, -64.1118
285, 4.75833, 7.48353, -124.121, 4.20823E-005, -64.8504
286, 4.76667, 7.49588, -124.939, 4.22275E-005, -65.5905
287, 4.77500, 7.50751, -125.757, 4.23692E-005, -66.3319
287, 4.78333, 7.51844, -126.576, 4.25071E-005, -67.0748
288, 4.79167, 7.52866, -127.396, 4.26413E-005, -67.819
288, 4.80000, 7.53816, -128.217, 4.27717E-005, -68.5643
288, 4.80833, 7.54695, -129.039, 4.28982E-005, -69.3107
289, 4.81667, 7.55501, -129.862, 4.3021E-005, -70.0583
290, 4.82500, 7.56234, -130.685, 4.31398E-005, -70.8068
290, 4.83333, 7.56895, -131.509, 4.32546E-005, -71.5562
291, 4.84167, 7.57482, -132.333, 4.33655E-005, -72.3065
291, 4.85000, 7.57997, -133.158, 4.34724E-005, -73.0575
291, 4.85833, 7.58438, -133.983, 4.35752E-005, -73.8092
292, 4.86667, 7.58806, -134.809, 4.3674E-005, -74.5615
293, 4.87500, 7.59101, -135.634, 4.37687E-005, -75.3143
293, 4.88333, 7.59322, -136.46, 4.38593E-005, -76.0675
294, 4.89167, 7.59469, -137.286, 4.39457E-005, -76.8212
294, 4.90000, 7.59544, -138.111, 4.4028E-005, -77.5751
294, 4.90833, 7.59545, -138.937, 4.41061E-005, -78.3292
295, 4.91667, 7.59473, -139.763, 4.41801E-005, -79.0836
296, 4.92500, 7.59328, -140.588, 4.42498E-005, -79.8379
296, 4.93333, 7.59111, -141.413, 4.43153E-005, -80.5923
297, 4.94167, 7.58821, -142.237, 4.43766E-005, -81.3466
297, 4.95000, 7.5846, -143.061, 4.44337E-005, -82.1007
297, 4.95833, 7.58026, -143.885, 4.44866E-005, -82.8546
298, 4.96667, 7.57522, -144.708, 4.45352E-005, -83.6083
299, 4.97500, 7.56946, -145.53, 4.45796E-005, -84.3615
299, 4.98333, 7.563, -146.352, 4.46199E-005, -85.1143
300, 4.99167, 7.55584, -147.172, 4.46559E-005, -85.8667
300, 5.00000, 7.54799, -147.992, 4.46877E-005, -86.6184
300, 5.00833, 7.53944, -148.811, 4.47153E-005, -87.3695
301, 5.01667, 7.53022, -149.629, 4.47387E-005, -88.1199
302, 5.02500, 7.52031, -150.446, 4.4758E-005, -88.8694
302, 5.03333, 7.50974, -151.261, 4.47731E-005, -89.6181
303, 5.04167, 7.4985, -152.076, 4.47841E-005, -90.366
303, 5.05000, 7.48661, -152.889, 4.4791E-005, -91.1128
303, 5.05833, 7.47407, -153.701, 4.47938E-005, -91.8585
304, 5.06667, 7.46089, -154.511, 4.47925E-005, -92.6033
305, 5.07500, 7.44707, -155.32, 4.47872E-005, -93.3467
305, 5.08333, 7.43263, -156.128, 4.47779E-005, -94.0889
306, 5.09167, 7.41758, -156.934, 4.47647E-005, -94.8299
306, 5.10000, 7.40191, -157.738, 4.47475E-005, -95.5695
306, 5.10833, 7.38565, -158.54, 4.47264E-005, -96.3076
307, 5.11667, 7.3688, -159.341, 4.47014E-005, -97.0443
308, 5.12500, 7.35136, -160.14, 4.46726E-005, -97.7794
308, 5.13333, 7.33336, -160.937, 4.46401E-005, -98.5129
309, 5.14167, 7.3148, -161.733, 4.46037E-005, -99.2449
309, 5.15000, 7.29568, -162.526, 4.45637E-005, -99.975
309, 5.15833, 7.27602, -163.317, 4.452E-005, -100.703
310, 5.16667, 7.25584, -164.106, 4.44726E-005, -101.43
311, 5.17500, 7.23513, -164.893, 4.44217E-005, -102.155
311, 5.18333, 7.21391, -165.678, 4.43673E-005, -102.878
312, 5.19167, 7.19219, -166.46, 4.43094E-005, -103.599
312, 5.20000, 7.16999, -167.241, 4.42481E-005, -104.317
312, 5.20833, 7.14731, -168.019, 4.41834E-005, -105.034
313, 5.21667, 7.12416, -168.794, 4.41153E-005, -105.749
314, 5.22500, 7.10055, -169.567, 4.4044E-005, -106.461
314, 5.23333, 7.0765, -170.338, 4.39695E-005, -107.172
315, 5.24167, 7.05202, -171.106, 4.38918E-005, -107.88
315, 5.25000, 7.02711, -171.872, 4.3811E-005, -108.585
315, 5.25833, 7.00179, -172.635, 4.37271E-005, -109.289
316, 5.26667, 6.97607, -173.396, 4.36403E-005, -109.99
317, 5.27500, 6.94997, -174.154, 4.35505E-005, -110.689
317, 5.28333, 6.92349, -174.909, 4.34578E-005, -111.385
318, 5.29167, 6.89664, -175.661, 4.33623E-005, -112.079
318, 5.30000, 6.86943, -176.411, 4.3264E-005, -112.77
318, 5.30833, 6.84189, -177.158, 4.3163E-005, -113.459
319, 5.31667, 6.814, -177.902, 4.30594E-005, -114.145
320, 5.32500, 6.7858, -178.643, 4.29532E-005, -114.828
320, 5.33333, 6.75729, -179.381, 4.28445E-005, -115.509
321, 5.34167, 6.72848, 179.883, 4.27332E-005, -116.188
321, 5.35000, 6.69938, 179.151, 4.26196E-005, -116.863
321, 5.35833, 6.67001, 178.421, 4.25037E-005, -117.536
322, 5.36667, 6.64036, 177.695, 4.23854E-005, -118.206
323, 5.37500, 6.61047, 176.971, 4.22649E-005, -118.873
323, 5.38333, 6.58033, 176.251, 4.21423E-005, -119.537
324, 5.39167, 6.54995, 175.533, 4.20175E-005, -120.199
324, 5.40000, 6.51935, 174.819, 4.18907E-005, -120.858
324, 5.40833, 6.48854, 174.108, 4.17619E-005, -121.513
325, 5.41667, 6.45753, 173.4, 4.16311E-005, -122.166
326, 5.42500, 6.42633, 172.695, 4.14985E-005, -122.816
326, 5.43333, 6.39494, 171.993, 4.13641E-005, -123.463
327, 5.44167, 6.36338, 171.294, 4.12279E-005, -124.108
327, 5.45000, 6.33166, 170.599, 4.109E-005, -124.749
327, 5.45833, 6.29978, 169.907, 4.09505E-005, -125.387
328, 5.46667, 6.26777, 169.218, 4.08094E-005, -126.022
329, 5.47500, 6.23562, 168.532, 4.06668E-005, -126.654
329, 5.48333, 6.20334, 167.85, 4.05227E-005, -127.283
330, 5.49167, 6.17095, 167.17, 4.03772E-005, -127.909
330, 5.50000, 6.13846, 166.495, 4.02303E-005, -128.532
330, 5.50833, 6.10587, 165.822, 4.00822E-005, -129.152
331, 5.51667, 6.07319, 165.153, 3.99327E-005, -129.769
332, 5.52500, 6.04043, 164.486, 3.97821E-005, -130.383
332, 5.53333, 6.0076, 163.824, 3.96303E-005, -130.993
333, 5.54167, 5.97471, 163.164, 3.94775E-005, -131.601
333, 5.55000, 5.94177, 162.508, 3.93236E-005, -132.205
333, 5.55833, 5.90877, 161.855, 3.91687E-005, -132.807
334, 5.56667, 5.87574, 161.206, 3.90128E-005, -133.405
335, 5.57500, 5.84268, 160.56, 3.88561E-005, -134
335, 5.58333, 5.8096, 159.917, 3.86986E-005, -134.592
336, 5.59167, 5.77649, 159.277, 3.85402E-005, -135.181
336, 5.60000, 5.74338, 158.641, 3.83811E-005, -135.766
336, 5.60833, 5.71027, 158.008, 3.82213E-005, -136.349
337, 5.61667, 5.67716, 157.379, 3.80608E-005, -136.928
338, 5.62500, 5.64407, 156.753, 3.78997E-005, -137.505
338, 5.63333, 5.61099, 156.13, 3.7738E-005, -138.078
339, 5.64167, 5.57793, 155.51, 3.75758E-005, -138.648
339, 5.65000, 5.54491, 154.894, 3.74132E-005, -139.215
339, 5.65833, 5.51193, 154.282, 3.72501E-005, -139.778
340, 5.66667, 5.47898, 153.672, 3.70865E-005, -140.339
341, 5.67500, 5.44609, 153.066, 3.69227E-005, -140.897
341, 5.68333, 5.41325, 152.463, 3.67585E-005, -141.451
342, 5.69167, 5.38047, 151.863, 3.6594E-005, -142.002
342, 5.70000, 5.34776, 151.267, 3.64292E-005, -142.55
342, 5.70833, 5.31511, 150.674, 3.62643E-005, -143.095
343, 5.71667, 5.28254, 150.084, 3.60992E-005, -143.637
344, 5.72500, 5.25005, 149.498, 3.59339E-005, -144.176
344, 5.73333, 5.21764, 148.915, 3.57685E-005, -144.712
345, 5.74167, 5.18532, 148.335, 3.56031E-005, -145.244
345, 5.75000, 5.1531, 147.758, 3.54376E-005, -145.774
345, 5.75833, 5.12098, 147.185, 3.52721E-005, -146.301
346, 5.76667, 5.08895, 146.615, 3.51066E-005, -146.824
347, 5.77500, 5.05703, 146.048, 3.49412E-005, -147.344
347, 5.78333, 5.02522, 145.484, 3.47759E-005, -147.862
348, 5.79167, 4.99352, 144.924, 3.46107E-005, -148.376
348, 5.80000, 4.96195, 144.366, 3.44456E-005, -148.888
348, 5.80833, 4.93049, 143.812, 3.42807E-005, -149.396
349, 5.81667, 4.89915, 143.261, 3.41159E-005, -149.901
350, 5.82500, 4.86794, 142.714, 3.39514E-005, -150.404
350, 5.83333, 4.83686, 142.169, 3.37872E-005, -150.903
351, 5.84167, 4.80592, 141.627, 3.36232E-005, -151.399
351, 5.85000, 4.77511, 141.089, 3.34595E-005, -151.893
351, 5.85833, 4.74443, 140.554, 3.32961E-005, -152.383
352, 5.86667, 4.7139, 140.022, 3.3133E-005, -152.871
353, 5.87500, 4.68351, 139.493, 3.29703E-005, -153.356
353, 5.88333, 4.65327, 138.967, 3.2808E-005, -153.837
354, 5.89167, 4.62317, 138.444, 3.26461E-005, -154.316
354, 5.90000, 4.59323, 137.924, 3.24846E-005, -154.792
354, 5.90833, 4.56344, 137.407, 3.23236E-005, -155.265
355, 5.91667, 4.53379, 136.893, 3.21629E-005, -155.736
356, 5.92500, 4.50431, 136.382, 3.20028E-005, -156.203
356, 5.93333, 4.47499, 135.874, 3.18432E-005, -156.668
357, 5.94167, 4.44582, 135.369, 3.1684E-005, -157.13
357, 5.95000, 4.41681, 134.867, 3.15254E-005, -157.589
357, 5.95833, 4.38797, 134.368, 3.13674E-005, -158.045
358, 5.96667, 4.35929, 133.872, 3.12099E-005, -158.499
359, 5.97500, 4.33077, 133.379, 3.10529E-005, -158.949
359, 5.98333, 4.30243, 132.888, 3.08966E-005, -159.397
360, 5.99167, 4.27424, 132.401, 3.07408E-005, -159.843
360, 6.00000, 4.24623, 131.916, 3.05856E-005, -160.285
360, 6.00833, 4.21839, 131.434, 3.04311E-005, -160.725
361, 6.01667, 4.19071, 130.955, 3.02772E-005, -161.163
362, 6.02500, 4.16321, 130.479, 3.01239E-005, -161.597
362, 6.03333, 4.13588, 130.006, 2.99713E-005, -162.029
363, 6.04167, 4.10871, 129.535, 2.98193E-005, -162.459
363, 6.05000, 4.08173, 129.067, 2.96681E-005, -162.885
363, 6.05833, 4.05492, 128.602, 2.95175E-005, -163.31
364, 6.06667, 4.02828, 128.14, 2.93675E-005, -163.731
365, 6.07500, 4.00181, 127.68, 2.92183E-005, -164.15
365, 6.08333, 3.97552, 127.223, 2.90699E-005, -164.567
366, 6.09167, 3.94941, 126.769, 2.89221E-005, -164.981
366, 6.10000, 3.92347, 126.317, 2.8775E-005, -165.392
366, 6.10833, 3.8977, 125.868, 2.86287E-005, -165.801
367, 6.11667, 3.87211, 125.422, 2.84831E-005, -166.208
368, 6.12500, 3.8467, 124.978, 2.83383E-005, -166.612
368, 6.13333, 3.82147, 124.537, 2.81942E-005, -167.013
369, 6.14167, 3.7964, 124.098, 2.80508E-005, -167.412
369, 6.15000, 3.77152, 123.662, 2.79082E-005, -167.809
369, 6.15833, 3.74681, 123.229, 2.77664E-005, -168.204
370, 6.16667, 3.72227, 122.798, 2.76254E-005, -168.596
371, 6.17500, 3.69792, 122.369, 2.74851E-005, -168.985
371, 6.18333, 3.67373, 121.943, 2.73456E-005, -169.372
372, 6.19167, 3.64972, 121.52, 2.72068E-005, -169.757
372, 6.20000, 3.62589, 121.099, 2.70689E-005, -170.14
372, 6.20833, 3.60223, 120.68, 2.69318E-005, -170.52
373, 6.21667, 3.57874, 120.264, 2.67954E-005, -170.898
374, 6.22500, 3.55542, 119.85, 2.66598E-005, -171.274
374, 6.23333, 3.53228, 119.439, 2.6525E-005, -171.647
375, 6.24167, 3.50931, 119.03, 2.6391E-005, -172.019
375, 6.25000, 3.48652, 118.623, 2.62578E-005, -172.388
375, 6.25833, 3.46389, 118.219, 2.61255E-005, -172.755
376, 6.26667, 3.44143, 117.817, 2.59939E-005, -173.119
377, 6.27500, 3.41915, 117.417, 2.58631E-005, -173.482
377, 6.28333, 3.39704, 117.019, 2.57331E-005, -173.842
378, 6.29167, 3.37509, 116.624, 2.56039E-005, -174.2
378, 6.30000, 3.35331, 116.231, 2.54755E-005, -174.556
378, 6.30833, 3.3317, 115.841, 2.53479E-005, -174.91
379, 6.31667, 3.31026, 115.452, 2.52211E-005, -175.262
380, 6.32500, 3.28898, 115.066, 2.50951E-005, -175.612
380, 6.33333, 3.26787, 114.682, 2.497E-005, -175.96
381, 6.34167, 3.24692, 114.3, 2.48456E-005, -176.305
381, 6.35000, 3.22614, 113.92, 2.4722E-005, -176.649
381, 6.35833, 3.20552, 113.543, 2.45992E-005, -176.99
382, 6.36667, 3.18506, 113.167, 2.44772E-005, -177.33
383, 6.37500, 3.16476, 112.794, 2.43561E-005, -177.668
383, 6.38333, 3.14463, 112.422, 2.42357E-005, -178.003
384, 6.39167, 3.12465, 112.053, 2.41161E-005, -178.337
384, 6.40000, 3.10483, 111.686, 2.39973E-005, -178.669
384, 6.40833, 3.08517, 111.321, 2.38793E-005, -178.999
385, 6.41667, 3.06567, 110.958, 2.3762E-005, -179.326
386, 6.42500, 3.04632, 110.597, 2.36456E-005, -179.652
386, 6.43333, 3.02713, 110.238, 2.353E-005, -179.977
387, 6.44167, 3.00809, 109.881, 2.34151E-005, 179.701
387, 6.45000, 2.98921, 109.526, 2.3301E-005, 179.381
387, 6.45833, 2.97048, 109.173, 2.31877E-005, 179.062
388, 6.46667, 2.9519, 108.822, 2.30752E-005, 178.746
389, 6.47500, 2.93347, 108.473, 2.29634E-005, 178.431
389, 6.48333, 2.91519, 108.126, 2.28525E-005, 178.118
390, 6.49167, 2.89706, 107.78, 2.27422E-005, 177.806
390, 6.50000, 2.87908, 107.437, 2.26328E-005, 177.497
390, 6.50833, 2.86124, 107.095, 2.25241E-005, 177.189
391, 6.51667, 2.84355, 106.755, 2.24162E-005, 176.883
392, 6.52500, 2.82601, 106.417, 2.2309E-005, 176.579
392, 6.53333, 2.8086, 106.081, 2.22026E-005, 176.276
393, 6.54167, 2.79134, 105.747, 2.20969E-005, 175.975
393, 6.55000, 2.77423, 105.415, 2.1992E-005, 175.676
393, 6.55833, 2.75725, 105.084, 2.18878E-005, 175.379
394, 6.56667, 2.74041, 104.755, 2.17844E-005, 175.083
395, 6.57500, 2.72372, 104.428, 2.16817E-005, 174.789
395, 6.58333, 2.70716, 104.103, 2.15797E-005, 174.496
396, 6.59167, 2.69073, 103.779, 2.14785E-005, 174.205
396, 6.60000, 2.67444, 103.457, 2.1378E-005, 173.916
396, 6.60833, 2.65829, 103.137, 2.12782E-005, 173.628
397, 6.61667, 2.64227, 102.819, 2.11791E-005, 173.342
398, 6.62500, 2.62639, 102.502, 2.10808E-005, 173.058
398, 6.63333, 2.61063, 102.187, 2.09831E-005, 172.775
399, 6.64167, 2.59501, 101.873, 2.08862E-005, 172.493
399, 6.65000, 2.57951, 101.562, 2.079E-005, 172.213
399, 6.65833, 2.56415, 101.251, 2.06944E-005, 171.935
400, 6.66667, 2.54891, 100.943, 2.05996E-005, 171.658
401, 6.67500, 2.5338, 100.636, 2.05055E-005, 171.383
401, 6.68333, 2.51882, 100.331, 2.0412E-005, 171.109
402, 6.69167, 2.50396, 100.027, 2.03192E-005, 170.837
402, 6.70000, 2.48922, 99.7248, 2.02272E-005, 170.566
402, 6.70833, 2.47461, 99.4243, 2.01357E-005, 170.297
403, 6.71667, 2.46011, 99.1252, 2.0045E-005, 170.029
404, 6.72500, 2.44574, 98.8278, 1.99549E-005, 169.762
404, 6.73333, 2.4315, 98.5318, 1.98655E-005, 169.497
405, 6.74167, 2.41736, 98.2374, 1.97768E-005, 169.234
405, 6.75000, 2.40335, 97.9445, 1.96887E-005, 168.972
405, 6.75833, 2.38945, 97.653, 1.96013E-005, 168.711
406, 6.76667, 2.37567, 97.3631, 1.95145E-005, 168.451
407, 6.77500, 2.36201, 97.0746, 1.94284E-005, 168.193
407, 6.78333, 2.34846, 96.7876, 1.93429E-005, 167.937
408, 6.79167, 2.33502, 96.5021, 1.9258E-005, 167.681
408, 6.80000, 2.3217, 96.218, 1.91738E-005, 167.427
408, 6.80833, 2.30848, 95.9353, 1.90902E-005, 167.175
409, 6.81667, 2.29538, 95.654, 1.90072E-005, 166.923
410, 6.82500, 2.28238, 95.3742, 1.89248E-005, 166.673
410, 6.83333, 2.2695, 95.0957, 1.88431E-005, 166.425
411, 6.84167, 2.25672, 94.8187, 1.8762E-005, 166.177
411, 6.85000, 2.24405, 94.543, 1.86815E-005, 165.931
411, 6.85833, 2.23149, 94.2687, 1.86015E-005, 165.686
412, 6.86667, 2.21903, 93.9958, 1.85222E-005, 165.443
413, 6.87500, 2.20667, 93.7242, 1.84435E-005, 165.2
413, 6.88333, 2.19442, 93.4539, 1.83654E-005, 164.959
414, 6.89167, 2.18227, 93.185, 1.82879E-005, 164.719
414, 6.90000, 2.17022, 92.9174, 1.82109E-005, 164.481
414, 6.90833, 2.15827, 92.6511, 1.81345E-005, 164.243
415, 6.91667, 2.14643, 92.3861, 1.80587E-005, 164.007
416, 6.92500, 2.13468, 92.1224, 1.79835E-005, 163.772
416, 6.93333, 2.12303, 91.86, 1.79089E-005, 163.539
417, 6.94167, 2.11147, 91.5989, 1.78348E-005, 163.306
417, 6.95000, 2.10002, 91.339, 1.77613E-005, 163.075
417, 6.95833, 2.08865, 91.0804, 1.76883E-005, 162.844
418, 6.96667, 2.07739, 90.823, 1.76159E-005, 162.615
418, 6.97500, 2.06621, 90.5669, 1.7544E-005, 162.387
419, 6.98333, 2.05513, 90.312, 1.74727E-005, 162.16
420, 6.99167, 2.04414, 90.0583, 1.74019E-005, 161.935
420, 7.00000, 2.03325, 89.8058, 1.73316E-005, 161.71
420, 7.00833, 2.02244, 89.5545, 1.72619E-005, 161.487
421, 7.01667, 2.01173, 89.3045, 1.71928E-005, 161.264
422, 7.02500, 2.0011, 89.0556, 1.71241E-005, 161.043
422, 7.03333, 1.99056, 88.8079, 1.7056E-005, 160.823
423, 7.04167, 1.98011, 88.5613, 1.69884E-005, 160.604
423, 7.05000, 1.96975, 88.3159, 1.69213E-005, 160.386
423, 7.05833, 1.95947, 88.0717, 1.68547E-005, 160.169
424, 7.06667, 1.94927, 87.8286, 1.67886E-005, 159.953
425, 7.07500, 1.93917, 87.5867, 1.6723E-005, 159.739
425, 7.08333, 1.92914, 87.3459, 1.66579E-005, 159.525
426, 7.09167, 1.9192, 87.1062, 1.65934E-005, 159.312
426, 7.10000, 1.90934, 86.8676, 1.65293E-005, 159.1
426, 7.10833, 1.89956, 86.6302, 1.64657E-005, 158.89
427, 7.11667, 1.88986, 86.3938, 1.64026E-005, 158.68
428, 7.12500, 1.88025, 86.1585, 1.63399E-005, 158.472
428, 7.13333, 1.87071, 85.9244, 1.62778E-005, 158.264
429, 7.14167, 1.86125, 85.6912, 1.62161E-005, 158.057
429, 7.15000, 1.85187, 85.4592, 1.61549E-005, 157.852
429, 7.15833, 1.84256, 85.2282, 1.60942E-005, 157.647
430, 7.16667, 1.83334, 84.9983, 1.60339E-005, 157.443
431, 7.17500, 1.82418, 84.7694, 1.59741E-005, 157.241
431, 7.18333, 1.81511, 84.5416, 1.59147E-005, 157.039
432, 7.19167, 1.80611, 84.3148, 1.58558E-005, 156.838
432, 7.20000, 1.79718, 84.089, 1.57974E-005, 156.638
432, 7.20833, 1.78833, 83.8643, 1.57394E-005, 156.439
433, 7.21667, 1.77954, 83.6405, 1.56818E-005, 156.241
434, 7.22500, 1.77083, 83.4178, 1.56247E-005, 156.044
434, 7.23333, 1.7622, 83.1961, 1.55681E-005, 155.848
435, 7.24167, 1.75363, 82.9753, 1.55118E-005, 155.653
435, 7.25000, 1.74513, 82.7556, 1.5456E-005, 155.459
435, 7.25833, 1.7367, 82.5368, 1.54006E-005, 155.266
436, 7.26667, 1.72834, 82.319, 1.53457E-005, 155.073
437, 7.27500, 1.72005, 82.1022, 1.52911E-005, 154.881
437, 7.28333, 1.71183, 81.8863, 1.5237E-005, 154.691
438, 7.29167, 1.70367, 81.6714, 1.51833E-005, 154.501
438, 7.30000, 1.69558, 81.4575, 1.513E-005, 154.312
438, 7.30833, 1.68756, 81.2445, 1.50772E-005, 154.124
439, 7.31667, 1.6796, 81.0324, 1.50247E-005, 153.937
439, 7.32500, 1.67171, 80.8212, 1.49726E-005, 153.75
440, 7.33333, 1.66388, 80.611, 1.49209E-005, 153.565
441, 7.34167, 1.65611, 80.4017, 1.48697E-005, 153.38
441, 7.35000, 1.64841, 80.1934, 1.48188E-005, 153.197
441, 7.35833, 1.64076, 79.9859, 1.47683E-005, 153.014
442, 7.36667, 1.63318, 79.7793, 1.47182E-005, 152.831
443, 7.37500, 1.62567, 79.5737, 1.46685E-005, 152.65
443, 7.38333, 1.61821, 79.3689, 1.46192E-005, 152.47
444, 7.39167, 1.61081, 79.165, 1.45702E-005, 152.29
444, 7.40000, 1.60348, 78.962, 1.45217E-005, 152.111
444, 7.40833, 1.5962, 78.7598, 1.44735E-005, 151.933
445, 7.41667, 1.58898, 78.5586, 1.44256E-005, 151.756
446, 7.42500, 1.58182, 78.3582, 1.43782E-005, 151.579
446, 7.43333, 1.57471, 78.1586, 1.43311E-005, 151.404
447, 7.44167, 1.56767, 77.9599, 1.42844E-005, 151.229
447, 7.45000, 1.56068, 77.7621, 1.4238E-005, 151.055
447, 7.45833, 1.55374, 77.5651, 1.4192E-005, 150.882
448, 7.46667, 1.54686, 77.369, 1.41463E-005, 150.709
449, 7.47500, 1.54004, 77.1737, 1.4101E-005, 150.537
449, 7.48333, 1.53327, 76.9792, 1.40561E-005, 150.366
450, 7.49167, 1.52656, 76.7855, 1.40115E-005, 150.196
450, 7.50000, 1.5199, 76.5927, 1.39672E-005, 150.026
450, 7.50833, 1.51329, 76.4006, 1.39233E-005, 149.858
451, 7.51667, 1.50673, 76.2094, 1.38797E-005, 149.69
452, 7.52500, 1.50023, 76.019, 1.38365E-005, 149.522
452, 7.53333, 1.49378, 75.8294, 1.37936E-005, 149.356
453, 7.54167, 1.48738, 75.6405, 1.3751E-005, 149.19
453, 7.55000, 1.48103, 75.4525, 1.37087E-005, 149.025
453, 7.55833, 1.47474, 75.2653, 1.36668E-005, 148.861
454, 7.56667, 1.46849, 75.0788, 1.36252E-005, 148.697
455, 7.57500, 1.46229, 74.8931, 1.3584E-005, 148.534
455, 7.58333, 1.45614, 74.7082, 1.3543E-005, 148.372
456, 7.59167, 1.45004, 74.5241, 1.35024E-005, 148.21
456, 7.60000, 1.44399, 74.3407, 1.3462E-005, 148.049
456, 7.60833, 1.43798, 74.1581, 1.3422E-005, 147.889
457, 7.61667, 1.43203, 73.9762, 1.33823E-005, 147.73
458, 7.62500, 1.42612, 73.7951, 1.3343E-005, 147.571
458, 7.63333, 1.42025, 73.6148, 1.33039E-005, 147.413
459, 7.64167, 1.41444, 73.4351, 1.32651E-005, 147.256
459, 7.65000, 1.40867, 73.2563, 1.32266E-005, 147.099
459, 7.65833, 1.40294, 73.0781, 1.31884E-005, 146.943
460, 7.66667, 1.39726, 72.9007, 1.31506E-005, 146.787
461, 7.67500, 1.39162, 72.724, 1.3113E-005, 146.633
461, 7.68333, 1.38603, 72.548, 1.30757E-005, 146.479
462, 7.69167, 1.38048, 72.3728, 1.30387E-005, 146.325
462, 7.70000, 1.37498, 72.1983, 1.3002E-005, 146.173
462, 7.70833, 1.36952, 72.0245, 1.29655E-005, 146.021
463, 7.71667, 1.3641, 71.8513, 1.29294E-005, 145.869
464, 7.72500, 1.35872, 71.6789, 1.28935E-005, 145.718
464, 7.73333, 1.35339, 71.5072, 1.2858E-005, 145.568
465, 7.74167, 1.3481, 71.3362, 1.28226E-005, 145.419
465, 7.75000, 1.34285, 71.1659, 1.27876E-005, 145.27
465, 7.75833, 1.33764, 70.9963, 1.27529E-005, 145.122
466, 7.76667, 1.33247, 70.8273, 1.27184E-005, 144.974
467, 7.77500, 1.32734, 70.659, 1.26842E-005, 144.827
467, 7.78333, 1.32225, 70.4915, 1.26502E-005, 144.681
468, 7.79167, 1.3172, 70.3245, 1.26166E-005, 144.535
