Freq, Harmonic, V1, VAngle1, I1, IAngle1
2560, 42.65833, 4.55938, -100.736, 0.0151922, -49.7356
2560, 42.66667, 4.56008, -100.7, 0.0152009, -49.7177
2561, 42.67500, 4.56078, -100.664, 0.0152096, -49.6999
2561, 42.68333, 4.56149, -100.628, 0.0152183, -49.6822
2562, 42.69167, 4.56222, -100.592, 0.0152271, -49.6646
2562, 42.70000, 4.56295, -100.556, 0.015236, -49.647
2563, 42.70833, 4.56369, -100.521, 0.0152448, -49.6296
2563, 42.71667, 4.56444, -100.485, 0.0152537, -49.6123
2564, 42.72500, 4.56519, -100.45, 0.0152626, -49.5952
2564, 42.73333, 4.56596, -100.414, 0.0152716, -49.5781
2564, 42.74167, 4.56673, -100.379, 0.0152806, -49.5611
2565, 42.75000, 4.56751, -100.344, 0.0152896, -49.5442
2566, 42.75833, 4.5683, -100.309, 0.0152986, -49.5275
2566, 42.76667, 4.5691, -100.274, 0.0153077, -49.5108
2567, 42.77500, 4.56991, -100.239, 0.0153168, -49.4943
2567, 42.78333, 4.57072, -100.204, 0.015326, -49.4778
2568, 42.79167, 4.57154, -100.169, 0.0153351, -49.4615
2568, 42.80000, 4.57237, -100.134, 0.0153443, -49.4453
2568, 42.80833, 4.57321, -100.1, 0.0153536, -49.4292
2569, 42.81667, 4.57405, -100.065, 0.0153628, -49.4132
2570, 42.82500, 4.5749, -100.031, 0.0153721, -49.3973
2570, 42.83333, 4.57576, -99.9968, 0.0153815, -49.3816
2571, 42.84167, 4.57663, -99.9626, 0.0153908, -49.3659
2571, 42.85000, 4.5775, -99.9285, 0.0154002, -49.3504
2572, 42.85833, 4.57838, -99.8945, 0.0154096, -49.3349
2572, 42.86667, 4.57927, -99.8606, 0.015419, -49.3196
2572, 42.87500, 4.58016, -99.8268, 0.0154285, -49.3044
2573, 42.88333, 4.58106, -99.7931, 0.015438, -49.2893
2574, 42.89167, 4.58197, -99.7594, 0.0154475, -49.2744
2574, 42.90000, 4.58289, -99.7259, 0.0154571, -49.2595
2575, 42.90833, 4.58381, -99.6925, 0.0154666, -49.2448
2575, 42.91667, 4.58474, -99.6591, 0.0154762, -49.2301
2576, 42.92500, 4.58567, -99.6259, 0.0154859, -49.2156
2576, 42.93333, 4.58661, -99.5928, 0.0154955, -49.2012
2576, 42.94167, 4.58756, -99.5597, 0.0155052, -49.1869
2577, 42.95000, 4.58851, -99.5268, 0.0155149, -49.1728
2578, 42.95833, 4.58947, -99.4939, 0.0155246, -49.1587
2578, 42.96667, 4.59043, -99.4612, 0.0155344, -49.1448
2579, 42.97500, 4.59141, -99.4286, 0.0155442, -49.131
2579, 42.98333, 4.59238, -99.396, 0.015554, -49.1173
2580, 42.99167, 4.59337, -99.3635, 0.0155638, -49.1037
2580, 43.00000, 4.59435, -99.3312, 0.0155737, -49.0903
2580, 43.00833, 4.59535, -99.2989, 0.0155836, -49.0769
2581, 43.01667, 4.59635, -99.2668, 0.0155935, -49.0637
2582, 43.02500, 4.59735, -99.2347, 0.0156034, -49.0506
2582, 43.03333, 4.59836, -99.2028, 0.0156133, -49.0376
2583, 43.04167, 4.59938, -99.1709, 0.0156233, -49.0248
2583, 43.05000, 4.6004, -99.1392, 0.0156333, -49.012
2584, 43.05833, 4.60143, -99.1075, 0.0156433, -48.9994
2584, 43.06667, 4.60246, -99.0759, 0.0156534, -48.9869
2584, 43.07500, 4.6035, -99.0445, 0.0156635, -48.9745
2585, 43.08333, 4.60454, -99.0131, 0.0156735, -48.9622
2586, 43.09167, 4.60559, -98.9819, 0.0156837, -48.9501
2586, 43.10000, 4.60664, -98.9507, 0.0156938, -48.9381
2587, 43.10833, 4.60769, -98.9197, 0.0157039, -48.9262
2587, 43.11667, 4.60876, -98.8887, 0.0157141, -48.9144
2588, 43.12500, 4.60982, -98.8578, 0.0157243, -48.9027
2588, 43.13333, 4.61089, -98.8271, 0.0157345, -48.8912
2588, 43.14167, 4.61197, -98.7964, 0.0157448, -48.8797
2589, 43.15000, 4.61305, -98.7659, 0.015755, -48.8684
2590, 43.15833, 4.61413, -98.7354, 0.0157653, -48.8572
2590, 43.16667, 4.61522, -98.7051, 0.0157756, -48.8462
2591, 43.17500, 4.61631, -98.6748, 0.0157859, -48.8352
2591, 43.18333, 4.61741, -98.6447, 0.0157963, -48.8244
2592, 43.19167, 4.61851, -98.6146, 0.0158066, -48.8137
2592, 43.20000, 4.61961, -98.5847, 0.015817, -48.8031
2592, 43.20833, 4.62072, -98.5549, 0.0158274, -48.7927
2593, 43.21667, 4.62184, -98.5251, 0.0158378, -48.7823
2594, 43.22500, 4.62295, -98.4955, 0.0158482, -48.7721
2594, 43.23333, 4.62407, -98.4659, 0.0158587, -48.762
2595, 43.24167, 4.6252, -98.4365, 0.0158692, -48.7521
2595, 43.25000, 4.62632, -98.4072, 0.0158796, -48.7422
2596, 43.25833, 4.62746, -98.3779, 0.0158901, -48.7325
2596, 43.26667, 4.62859, -98.3488, 0.0159007, -48.7229
2596, 43.27500, 4.62973, -98.3198, 0.0159112, -48.7134
2597, 43.28333, 4.63087, -98.2908, 0.0159218, -48.704
2598, 43.29167, 4.63202, -98.262, 0.0159323, -48.6948
2598, 43.30000, 4.63316, -98.2333, 0.0159429, -48.6856
2599, 43.30833, 4.63432, -98.2047, 0.0159535, -48.6766
2599, 43.31667, 4.63547, -98.1761, 0.0159642, -48.6678
2600, 43.32500, 4.63663, -98.1477, 0.0159748, -48.659
2600, 43.33333, 4.63779, -98.1194, 0.0159855, -48.6504
2600, 43.34167, 4.63895, -98.0912, 0.0159961, -48.6418
2601, 43.35000, 4.64012, -98.063, 0.0160068, -48.6334
2602, 43.35833, 4.64129, -98.035, 0.0160175, -48.6252
2602, 43.36667, 4.64246, -98.0071, 0.0160282, -48.617
2603, 43.37500, 4.64364, -97.9793, 0.016039, -48.609
2603, 43.38333, 4.64482, -97.9516, 0.0160497, -48.6011
2604, 43.39167, 4.646, -97.924, 0.0160605, -48.5933
2604, 43.40000, 4.64718, -97.8964, 0.0160712, -48.5856
2604, 43.40833, 4.64836, -97.869, 0.016082, -48.5781
2605, 43.41667, 4.64955, -97.8417, 0.0160928, -48.5706
2606, 43.42500, 4.65074, -97.8145, 0.0161036, -48.5633
2606, 43.43333, 4.65194, -97.7874, 0.0161145, -48.5561
2607, 43.44167, 4.65313, -97.7604, 0.0161253, -48.5491
2607, 43.45000, 4.65433, -97.7335, 0.0161362, -48.5421
2608, 43.45833, 4.65553, -97.7066, 0.016147, -48.5353
2608, 43.46667, 4.65673, -97.6799, 0.0161579, -48.5286
2608, 43.47500, 4.65793, -97.6533, 0.0161688, -48.522
2609, 43.48333, 4.65914, -97.6268, 0.0161797, -48.5155
2610, 43.49167, 4.66034, -97.6004, 0.0161906, -48.5092
2610, 43.50000, 4.66155, -97.5741, 0.0162016, -48.503
2611, 43.50833, 4.66276, -97.5479, 0.0162125, -48.4969
2611, 43.51667, 4.66398, -97.5217, 0.0162235, -48.4909
2612, 43.52500, 4.66519, -97.4957, 0.0162344, -48.485
2612, 43.53333, 4.66641, -97.4698, 0.0162454, -48.4793
2612, 43.54167, 4.66762, -97.444, 0.0162564, -48.4736
2613, 43.55000, 4.66884, -97.4183, 0.0162674, -48.4681
2614, 43.55833, 4.67006, -97.3926, 0.0162784, -48.4627
2614, 43.56667, 4.67129, -97.3671, 0.0162894, -48.4575
2615, 43.57500, 4.67251, -97.3417, 0.0163005, -48.4523
2615, 43.58333, 4.67373, -97.3164, 0.0163115, -48.4473
2616, 43.59167, 4.67496, -97.2911, 0.0163225, -48.4424
2616, 43.60000, 4.67619, -97.266, 0.0163336, -48.4376
2616, 43.60833, 4.67742, -97.241, 0.0163447, -48.4329
2617, 43.61667, 4.67865, -97.216, 0.0163558, -48.4283
2618, 43.62500, 4.67988, -97.1912, 0.0163668, -48.4239
2618, 43.63333, 4.68111, -97.1665, 0.0163779, -48.4196
2619, 43.64167, 4.68234, -97.1418, 0.016389, -48.4153
2619, 43.65000, 4.68357, -97.1173, 0.0164002, -48.4113
2620, 43.65833, 4.68481, -97.0928, 0.0164113, -48.4073
2620, 43.66667, 4.68604, -97.0685, 0.0164224, -48.4034
2620, 43.67500, 4.68728, -97.0442, 0.0164336, -48.3997
2621, 43.68333, 4.68852, -97.0201, 0.0164447, -48.3961
2622, 43.69167, 4.68975, -96.996, 0.0164559, -48.3926
2622, 43.70000, 4.69099, -96.972, 0.016467, -48.3892
2623, 43.70833, 4.69223, -96.9481, 0.0164782, -48.3859
2623, 43.71667, 4.69347, -96.9244, 0.0164894, -48.3827
2624, 43.72500, 4.69471, -96.9007, 0.0165006, -48.3797
2624, 43.73333, 4.69595, -96.8771, 0.0165118, -48.3768
2624, 43.74167, 4.69719, -96.8536, 0.016523, -48.374
2625, 43.75000, 4.69843, -96.8302, 0.0165342, -48.3713
2626, 43.75833, 4.69967, -96.8069, 0.0165454, -48.3687
2626, 43.76667, 4.70091, -96.7837, 0.0165566, -48.3662
2627, 43.77500, 4.70216, -96.7606, 0.0165678, -48.3639
2627, 43.78333, 4.7034, -96.7375, 0.0165791, -48.3617
2628, 43.79167, 4.70464, -96.7146, 0.0165903, -48.3595
2628, 43.80000, 4.70588, -96.6918, 0.0166015, -48.3575
2628, 43.80833, 4.70712, -96.669, 0.0166128, -48.3557
2629, 43.81667, 4.70836, -96.6464, 0.016624, -48.3539
2630, 43.82500, 4.70961, -96.6238, 0.0166353, -48.3522
2630, 43.83333, 4.71085, -96.6013, 0.0166466, -48.3507
2631, 43.84167, 4.71209, -96.579, 0.0166578, -48.3492
2631, 43.85000, 4.71333, -96.5567, 0.0166691, -48.3479
2632, 43.85833, 4.71457, -96.5345, 0.0166804, -48.3467
2632, 43.86667, 4.71581, -96.5124, 0.0166917, -48.3456
2633, 43.87500, 4.71705, -96.4904, 0.0167029, -48.3446
2633, 43.88333, 4.71829, -96.4685, 0.0167142, -48.3438
2634, 43.89167, 4.71953, -96.4466, 0.0167255, -48.343
2634, 43.90000, 4.72077, -96.4249, 0.0167368, -48.3423
2635, 43.90833, 4.72201, -96.4033, 0.0167481, -48.3418
2635, 43.91667, 4.72325, -96.3817, 0.0167594, -48.3414
2636, 43.92500, 4.72448, -96.3603, 0.0167707, -48.3411
2636, 43.93333, 4.72572, -96.3389, 0.0167821, -48.3409
2637, 43.94167, 4.72695, -96.3176, 0.0167934, -48.3408
2637, 43.95000, 4.72819, -96.2964, 0.0168047, -48.3408
2638, 43.95833, 4.72942, -96.2753, 0.016816, -48.3409
2638, 43.96667, 4.73066, -96.2543, 0.0168273, -48.3412
2639, 43.97500, 4.73189, -96.2333, 0.0168386, -48.3415
2639, 43.98333, 4.73312, -96.2125, 0.01685, -48.342
2640, 43.99167, 4.73435, -96.1917, 0.0168613, -48.3425
2640, 44.00000, 4.73558, -96.1711, 0.0168726, -48.3432
2641, 44.00833, 4.73681, -96.1505, 0.016884, -48.344
2641, 44.01667, 4.73804, -96.13, 0.0168953, -48.3449
2642, 44.02500, 4.73926, -96.1096, 0.0169066, -48.3459
2642, 44.03333, 4.74049, -96.0893, 0.016918, -48.347
2643, 44.04167, 4.74171, -96.0691, 0.0169293, -48.3482
2643, 44.05000, 4.74293, -96.0489, 0.0169406, -48.3496
2644, 44.05833, 4.74416, -96.0288, 0.016952, -48.351
2644, 44.06667, 4.74538, -96.0089, 0.0169633, -48.3525
2645, 44.07500, 4.74659, -95.989, 0.0169747, -48.3542
2645, 44.08333, 4.74781, -95.9692, 0.016986, -48.3559
2646, 44.09167, 4.74903, -95.9495, 0.0169973, -48.3578
2646, 44.10000, 4.75024, -95.9298, 0.0170087, -48.3598
2647, 44.10833, 4.75145, -95.9103, 0.01702, -48.3618
2647, 44.11667, 4.75267, -95.8908, 0.0170313, -48.364
2648, 44.12500, 4.75387, -95.8714, 0.0170427, -48.3663
2648, 44.13333, 4.75508, -95.8521, 0.017054, -48.3687
2649, 44.14167, 4.75629, -95.8329, 0.0170654, -48.3712
2649, 44.15000, 4.75749, -95.8138, 0.0170767, -48.3738
2650, 44.15833, 4.7587, -95.7947, 0.017088, -48.3765
2650, 44.16667, 4.7599, -95.7758, 0.0170994, -48.3793
2651, 44.17500, 4.7611, -95.7569, 0.0171107, -48.3822
2651, 44.18333, 4.76229, -95.7381, 0.017122, -48.3852
2652, 44.19167, 4.76349, -95.7194, 0.0171333, -48.3883
2652, 44.20000, 4.76468, -95.7007, 0.0171447, -48.3916
2653, 44.20833, 4.76587, -95.6822, 0.017156, -48.3949
2653, 44.21667, 4.76706, -95.6637, 0.0171673, -48.3983
2654, 44.22500, 4.76825, -95.6453, 0.0171786, -48.4018
2654, 44.23333, 4.76943, -95.627, 0.0171899, -48.4055
2655, 44.24167, 4.77062, -95.6087, 0.0172013, -48.4092
2655, 44.25000, 4.7718, -95.5906, 0.0172126, -48.413
2656, 44.25833, 4.77298, -95.5725, 0.0172239, -48.417
2656, 44.26667, 4.77415, -95.5545, 0.0172352, -48.421
2657, 44.27500, 4.77533, -95.5365, 0.0172465, -48.4252
2657, 44.28333, 4.7765, -95.5187, 0.0172578, -48.4294
2658, 44.29167, 4.77767, -95.5009, 0.0172691, -48.4337
2658, 44.30000, 4.77884, -95.4832, 0.0172804, -48.4382
2659, 44.30833, 4.78, -95.4656, 0.0172917, -48.4427
2659, 44.31667, 4.78116, -95.4481, 0.0173029, -48.4473
2660, 44.32500, 4.78232, -95.4306, 0.0173142, -48.4521
2660, 44.33333, 4.78348, -95.4133, 0.0173255, -48.4569
2661, 44.34167, 4.78463, -95.3959, 0.0173368, -48.4618
2661, 44.35000, 4.78579, -95.3787, 0.017348, -48.4669
2662, 44.35833, 4.78693, -95.3616, 0.0173593, -48.472
2662, 44.36667, 4.78808, -95.3445, 0.0173706, -48.4772
2663, 44.37500, 4.78923, -95.3275, 0.0173818, -48.4825
2663, 44.38333, 4.79037, -95.3105, 0.0173931, -48.488
2664, 44.39167, 4.7915, -95.2937, 0.0174043, -48.4935
2664, 44.40000, 4.79264, -95.2769, 0.0174155, -48.4991
2665, 44.40833, 4.79377, -95.2602, 0.0174268, -48.5048
2665, 44.41667, 4.7949, -95.2436, 0.017438, -48.5106
2666, 44.42500, 4.79603, -95.227, 0.0174492, -48.5165
2666, 44.43333, 4.79715, -95.2105, 0.0174604, -48.5225
2667, 44.44167, 4.79827, -95.1941, 0.0174716, -48.5286
2667, 44.45000, 4.79939, -95.1778, 0.0174828, -48.5348
2668, 44.45833, 4.80051, -95.1615, 0.017494, -48.5411
2668, 44.46667, 4.80162, -95.1453, 0.0175052, -48.5474
2669, 44.47500, 4.80273, -95.1292, 0.0175164, -48.5539
2669, 44.48333, 4.80383, -95.1131, 0.0175276, -48.5604
2670, 44.49167, 4.80493, -95.0971, 0.0175387, -48.5671
2670, 44.50000, 4.80603, -95.0812, 0.0175499, -48.5738
2671, 44.50833, 4.80713, -95.0653, 0.0175611, -48.5807
2671, 44.51667, 4.80822, -95.0496, 0.0175722, -48.5876
2672, 44.52500, 4.80931, -95.0339, 0.0175833, -48.5946
2672, 44.53333, 4.8104, -95.0182, 0.0175945, -48.6017
2673, 44.54167, 4.81148, -95.0026, 0.0176056, -48.6089
2673, 44.55000, 4.81256, -94.9871, 0.0176167, -48.6162
2674, 44.55833, 4.81363, -94.9717, 0.0176278, -48.6236
2674, 44.56667, 4.81471, -94.9563, 0.0176389, -48.6311
2675, 44.57500, 4.81577, -94.941, 0.01765, -48.6387
2675, 44.58333, 4.81684, -94.9258, 0.0176611, -48.6463
2676, 44.59167, 4.8179, -94.9106, 0.0176722, -48.6541
2676, 44.60000, 4.81896, -94.8955, 0.0176832, -48.6619
2677, 44.60833, 4.82001, -94.8805, 0.0176943, -48.6698
2677, 44.61667, 4.82106, -94.8655, 0.0177053, -48.6778
2678, 44.62500, 4.82211, -94.8506, 0.0177164, -48.6859
2678, 44.63333, 4.82315, -94.8358, 0.0177274, -48.6941
2679, 44.64167, 4.82419, -94.821, 0.0177384, -48.7024
2679, 44.65000, 4.82523, -94.8063, 0.0177494, -48.7107
2680, 44.65833, 4.82626, -94.7916, 0.0177604, -48.7192
2680, 44.66667, 4.82729, -94.777, 0.0177714, -48.7277
2681, 44.67500, 4.82831, -94.7625, 0.0177824, -48.7363
2681, 44.68333, 4.82933, -94.7481, 0.0177933, -48.745
2682, 44.69167, 4.83035, -94.7337, 0.0178043, -48.7538
2682, 44.70000, 4.83136, -94.7193, 0.0178153, -48.7627
2683, 44.70833, 4.83237, -94.7051, 0.0178262, -48.7716
2683, 44.71667, 4.83337, -94.6908, 0.0178371, -48.7807
2684, 44.72500, 4.83438, -94.6767, 0.017848, -48.7898
2684, 44.73333, 4.83537, -94.6626, 0.0178589, -48.799
2685, 44.74167, 4.83636, -94.6486, 0.0178698, -48.8083
2685, 44.75000, 4.83735, -94.6346, 0.0178807, -48.8177
2686, 44.75833, 4.83834, -94.6207, 0.0178916, -48.8272
2686, 44.76667, 4.83931, -94.6068, 0.0179025, -48.8367
2687, 44.77500, 4.84029, -94.593, 0.0179133, -48.8463
2687, 44.78333, 4.84126, -94.5793, 0.0179241, -48.856
2688, 44.79167, 4.84223, -94.5656, 0.017935, -48.8658
2688, 44.80000, 4.84319, -94.552, 0.0179458, -48.8757
2689, 44.80833, 4.84415, -94.5385, 0.0179566, -48.8856
2689, 44.81667, 4.8451, -94.525, 0.0179674, -48.8957
2689, 44.82500, 4.84605, -94.5115, 0.0179782, -48.9058
2690, 44.83333, 4.847, -94.4981, 0.0179889, -48.9159
2691, 44.84167, 4.84794, -94.4848, 0.0179997, -48.9262
2691, 44.85000, 4.84887, -94.4715, 0.0180104, -48.9366
2692, 44.85833, 4.8498, -94.4583, 0.0180211, -48.947
2692, 44.86667, 4.85073, -94.4451, 0.0180318, -48.9575
2693, 44.87500, 4.85165, -94.432, 0.0180425, -48.9681
2693, 44.88333, 4.85257, -94.4189, 0.0180532, -48.9787
2693, 44.89167, 4.85349, -94.4059, 0.0180639, -48.9895
2694, 44.90000, 4.85439, -94.393, 0.0180746, -49.0003
2695, 44.90833, 4.8553, -94.3801, 0.0180852, -49.0112
2695, 44.91667, 4.8562, -94.3672, 0.0180958, -49.0221
2696, 44.92500, 4.85709, -94.3544, 0.0181065, -49.0331
2696, 44.93333, 4.85798, -94.3417, 0.0181171, -49.0443
2697, 44.94167, 4.85887, -94.329, 0.0181277, -49.0555
2697, 44.95000, 4.85975, -94.3164, 0.0181382, -49.0667
2697, 44.95833, 4.86062, -94.3038, 0.0181488, -49.0781
2698, 44.96667, 4.86149, -94.2912, 0.0181593, -49.0895
2699, 44.97500, 4.86236, -94.2787, 0.0181699, -49.1009
2699, 44.98333, 4.86322, -94.2663, 0.0181804, -49.1125
2700, 44.99167, 4.86408, -94.2539, 0.0181909, -49.1241
2700, 45.00000, 4.86493, -94.2415, 0.0182014, -49.1358
2701, 45.00833, 4.86577, -94.2293, 0.0182119, -49.1476
2701, 45.01667, 4.86661, -94.217, 0.0182223, -49.1595
2701, 45.02500, 4.86745, -94.2048, 0.0182328, -49.1714
2702, 45.03333, 4.86828, -94.1926, 0.0182432, -49.1834
2703, 45.04167, 4.86911, -94.1805, 0.0182536, -49.1954
2703, 45.05000, 4.86993, -94.1685, 0.018264, -49.2075
2704, 45.05833, 4.87074, -94.1565, 0.0182744, -49.2197
2704, 45.06667, 4.87155, -94.1445, 0.0182847, -49.232
2705, 45.07500, 4.87236, -94.1326, 0.0182951, -49.2443
2705, 45.08333, 4.87316, -94.1207, 0.0183054, -49.2567
2705, 45.09167, 4.87395, -94.1089, 0.0183157, -49.2692
2706, 45.10000, 4.87474, -94.0971, 0.018326, -49.2818
2707, 45.10833, 4.87553, -94.0853, 0.0183363, -49.2944
2707, 45.11667, 4.87631, -94.0736, 0.0183466, -49.307
2708, 45.12500, 4.87708, -94.062, 0.0183568, -49.3198
2708, 45.13333, 4.87785, -94.0503, 0.018367, -49.3326
2709, 45.14167, 4.87861, -94.0388, 0.0183773, -49.3455
2709, 45.15000, 4.87937, -94.0272, 0.0183875, -49.3584
2709, 45.15833, 4.88012, -94.0157, 0.0183976, -49.3714
2710, 45.16667, 4.88087, -94.0043, 0.0184078, -49.3845
2711, 45.17500, 4.88161, -93.9929, 0.0184179, -49.3976
2711, 45.18333, 4.88235, -93.9815, 0.0184281, -49.4108
2712, 45.19167, 4.88308, -93.9702, 0.0184382, -49.424
2712, 45.20000, 4.8838, -93.9589, 0.0184483, -49.4374
2713, 45.20833, 4.88452, -93.9476, 0.0184583, -49.4508
2713, 45.21667, 4.88523, -93.9364, 0.0184684, -49.4642
2713, 45.22500, 4.88594, -93.9252, 0.0184784, -49.4777
2714, 45.23333, 4.88665, -93.9141, 0.0184884, -49.4913
2715, 45.24167, 4.88734, -93.903, 0.0184984, -49.5049
2715, 45.25000, 4.88803, -93.8919, 0.0185084, -49.5186
2716, 45.25833, 4.88872, -93.8809, 0.0185184, -49.5323
2716, 45.26667, 4.8894, -93.8699, 0.0185283, -49.5462
2717, 45.27500, 4.89007, -93.8589, 0.0185382, -49.56
2717, 45.28333, 4.89074, -93.848, 0.0185481, -49.574
2717, 45.29167, 4.89141, -93.8371, 0.018558, -49.5879
2718, 45.30000, 4.89206, -93.8262, 0.0185679, -49.602
2719, 45.30833, 4.89272, -93.8154, 0.0185777, -49.6161
2719, 45.31667, 4.89336, -93.8046, 0.0185876, -49.6303
2720, 45.32500, 4.894, -93.7938, 0.0185974, -49.6445
2720, 45.33333, 4.89463, -93.7831, 0.0186072, -49.6587
2721, 45.34167, 4.89526, -93.7724, 0.0186169, -49.6731
2721, 45.35000, 4.89589, -93.7617, 0.0186267, -49.6875
2721, 45.35833, 4.8965, -93.7511, 0.0186364, -49.7019
2722, 45.36667, 4.89711, -93.7405, 0.0186461, -49.7164
2723, 45.37500, 4.89772, -93.7299, 0.0186558, -49.7309
2723, 45.38333, 4.89832, -93.7194, 0.0186655, -49.7455
2724, 45.39167, 4.89891, -93.7089, 0.0186751, -49.7602
2724, 45.40000, 4.89949, -93.6984, 0.0186847, -49.7749
2725, 45.40833, 4.90007, -93.6879, 0.0186943, -49.7897
2725, 45.41667, 4.90065, -93.6775, 0.0187039, -49.8045
2725, 45.42500, 4.90122, -93.6671, 0.0187135, -49.8193
2726, 45.43333, 4.90178, -93.6567, 0.018723, -49.8343
2727, 45.44167, 4.90234, -93.6464, 0.0187326, -49.8492
2727, 45.45000, 4.90289, -93.636, 0.0187421, -49.8643
2728, 45.45833, 4.90343, -93.6257, 0.0187515, -49.8793
2728, 45.46667, 4.90397, -93.6155, 0.018761, -49.8944
2729, 45.47500, 4.9045, -93.6052, 0.0187704, -49.9096
2729, 45.48333, 4.90503, -93.595, 0.0187798, -49.9248
2729, 45.49167, 4.90555, -93.5848, 0.0187892, -49.9401
2730, 45.50000, 4.90606, -93.5746, 0.0187986, -49.9554
2731, 45.50833, 4.90657, -93.5644, 0.0188079, -49.9707
2731, 45.51667, 4.90707, -93.5543, 0.0188173, -49.9862
2732, 45.52500, 4.90756, -93.5442, 0.0188266, -50.0016
2732, 45.53333, 4.90805, -93.5341, 0.0188359, -50.0171
2733, 45.54167, 4.90854, -93.524, 0.0188451, -50.0326
2733, 45.55000, 4.90901, -93.514, 0.0188543, -50.0482
2733, 45.55833, 4.90948, -93.5039, 0.0188636, -50.0639
2734, 45.56667, 4.90994, -93.4939, 0.0188728, -50.0795
2735, 45.57500, 4.9104, -93.4839, 0.0188819, -50.0953
2735, 45.58333, 4.91085, -93.474, 0.0188911, -50.111
2736, 45.59167, 4.9113, -93.464, 0.0189002, -50.1268
2736, 45.60000, 4.91173, -93.4541, 0.0189093, -50.1427
2737, 45.60833, 4.91217, -93.4442, 0.0189184, -50.1586
2737, 45.61667, 4.91259, -93.4342, 0.0189274, -50.1745
2737, 45.62500, 4.91301, -93.4244, 0.0189365, -50.1905
2738, 45.63333, 4.91342, -93.4145, 0.0189455, -50.2065
2739, 45.64167, 4.91383, -93.4046, 0.0189544, -50.2225
2739, 45.65000, 4.91423, -93.3948, 0.0189634, -50.2386
2740, 45.65833, 4.91462, -93.3849, 0.0189723, -50.2547
2740, 45.66667, 4.91501, -93.3751, 0.0189813, -50.2709
2741, 45.67500, 4.91539, -93.3653, 0.0189901, -50.2871
2741, 45.68333, 4.91576, -93.3555, 0.018999, -50.3034
2741, 45.69167, 4.91613, -93.3458, 0.0190078, -50.3196
2742, 45.70000, 4.91649, -93.336, 0.0190167, -50.336
2743, 45.70833, 4.91684, -93.3262, 0.0190255, -50.3523
2743, 45.71667, 4.91719, -93.3165, 0.0190342, -50.3687
2744, 45.72500, 4.91753, -93.3068, 0.019043, -50.3851
2744, 45.73333, 4.91787, -93.297, 0.0190517, -50.4016
2745, 45.74167, 4.9182, -93.2873, 0.0190604, -50.4181
2745, 45.75000, 4.91852, -93.2776, 0.0190691, -50.4346
2745, 45.75833, 4.91883, -93.2679, 0.0190777, -50.4512
2746, 45.76667, 4.91914, -93.2582, 0.0190863, -50.4678
2747, 45.77500, 4.91944, -93.2485, 0.0190949, -50.4844
2747, 45.78333, 4.91974, -93.2389, 0.0191035, -50.501
2748, 45.79167, 4.92002, -93.2292, 0.019112, -50.5177
2748, 45.80000, 4.92031, -93.2195, 0.0191206, -50.5345
2749, 45.80833, 4.92058, -93.2099, 0.0191291, -50.5512
2749, 45.81667, 4.92085, -93.2002, 0.0191375, -50.568
2749, 45.82500, 4.92111, -93.1905, 0.019146, -50.5848
2750, 45.83333, 4.92137, -93.1809, 0.0191544, -50.6016
2751, 45.84167, 4.92162, -93.1712, 0.0191628, -50.6185
2751, 45.85000, 4.92186, -93.1616, 0.0191712, -50.6354
2752, 45.85833, 4.92209, -93.152, 0.0191795, -50.6523
2752, 45.86667, 4.92232, -93.1423, 0.0191878, -50.6693
2753, 45.87500, 4.92254, -93.1327, 0.0191961, -50.6862
2753, 45.88333, 4.92276, -93.1231, 0.0192044, -50.7032
2753, 45.89167, 4.92297, -93.1134, 0.0192126, -50.7203
2754, 45.90000, 4.92317, -93.1038, 0.0192208, -50.7373
2755, 45.90833, 4.92336, -93.0941, 0.019229, -50.7544
2755, 45.91667, 4.92355, -93.0845, 0.0192372, -50.7715
2756, 45.92500, 4.92373, -93.0749, 0.0192453, -50.7886
2756, 45.93333, 4.92391, -93.0652, 0.0192534, -50.8057
2757, 45.94167, 4.92408, -93.0556, 0.0192615, -50.8229
2757, 45.95000, 4.92424, -93.0459, 0.0192696, -50.8401
2758, 45.95833, 4.92439, -93.0362, 0.0192776, -50.8573
2758, 45.96667, 4.92454, -93.0266, 0.0192856, -50.8745
2759, 45.97500, 4.92468, -93.0169, 0.0192936, -50.8918
2759, 45.98333, 4.92481, -93.0072, 0.0193016, -50.9091
2760, 45.99167, 4.92494, -92.9976, 0.0193095, -50.9263
2760, 46.00000, 4.92506, -92.9879, 0.0193174, -50.9436
2761, 46.00833, 4.92518, -92.9782, 0.0193253, -50.961
2761, 46.01667, 4.92528, -92.9685, 0.0193331, -50.9783
2762, 46.02500, 4.92538, -92.9588, 0.0193409, -50.9957
2762, 46.03333, 4.92548, -92.9491, 0.0193487, -51.0131
2763, 46.04167, 4.92556, -92.9393, 0.0193565, -51.0304
2763, 46.05000, 4.92564, -92.9296, 0.0193642, -51.0479
2764, 46.05833, 4.92572, -92.9198, 0.0193719, -51.0653
2764, 46.06667, 4.92578, -92.9101, 0.0193796, -51.0827
2765, 46.07500, 4.92584, -92.9003, 0.0193873, -51.1002
2765, 46.08333, 4.9259, -92.8905, 0.0193949, -51.1176
2766, 46.09167, 4.92594, -92.8807, 0.0194025, -51.1351
2766, 46.10000, 4.92598, -92.8709, 0.0194101, -51.1526
2767, 46.10833, 4.92601, -92.8611, 0.0194176, -51.1701
