Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.53508, -76.5641, 0.00194934, -75.8414
273, 4.54167, 4.52157, -77.5136, 0.00194267, -76.7005
273, 4.55000, 4.50764, -78.4716, 0.00193584, -77.5681
273, 4.55833, 4.49329, -79.4382, 0.00192884, -78.4443
274, 4.56667, 4.47853, -80.4136, 0.00192168, -79.3293
275, 4.57500, 4.46337, -81.3977, 0.00191436, -80.2229
275, 4.58333, 4.4478, -82.3906, 0.00190688, -81.1255
276, 4.59167, 4.43185, -83.3926, 0.00189925, -82.0371
276, 4.60000, 4.41551, -84.4035, 0.00189148, -82.9576
276, 4.60833, 4.3988, -85.4234, 0.00188355, -83.8871
277, 4.61667, 4.38172, -86.4526, 0.00187549, -84.8259
278, 4.62500, 4.36428, -87.4909, 0.00186728, -85.7739
278, 4.63333, 4.3465, -88.5385, 0.00185895, -86.7312
279, 4.64167, 4.32838, -89.5956, 0.00185048, -87.6979
279, 4.65000, 4.30994, -90.662, 0.00184189, -88.674
279, 4.65833, 4.29118, -91.7379, 0.00183318, -89.6597
280, 4.66667, 4.27212, -92.8236, 0.00182435, -90.6551
281, 4.67500, 4.25277, -93.9188, 0.00181541, -91.6601
281, 4.68333, 4.23314, -95.0238, 0.00180637, -92.6749
282, 4.69167, 4.21324, -96.1388, 0.00179723, -93.6996
282, 4.70000, 4.19309, -97.2635, 0.001788, -94.7342
282, 4.70833, 4.17271, -98.3983, 0.00177868, -95.7787
283, 4.71667, 4.1521, -99.5432, 0.00176928, -96.8335
284, 4.72500, 4.13129, -100.698, 0.00175981, -97.8982
284, 4.73333, 4.11029, -101.863, 0.00175027, -98.9732
285, 4.74167, 4.08911, -103.039, 0.00174067, -100.059
285, 4.75000, 4.06778, -104.224, 0.00173102, -101.154
285, 4.75833, 4.04631, -105.42, 0.00172132, -102.26
286, 4.76667, 4.02471, -106.627, 0.00171158, -103.377
287, 4.77500, 4.00301, -107.844, 0.00170181, -104.504
287, 4.78333, 3.98122, -109.072, 0.00169201, -105.642
288, 4.79167, 3.95936, -110.31, 0.00168221, -106.79
288, 4.80000, 3.93746, -111.559, 0.00167239, -107.949
288, 4.80833, 3.91552, -112.818, 0.00166258, -109.119
289, 4.81667, 3.89358, -114.089, 0.00165277, -110.299
290, 4.82500, 3.87165, -115.369, 0.00164298, -111.49
290, 4.83333, 3.84976, -116.661, 0.00163322, -112.692
291, 4.84167, 3.82791, -117.964, 0.00162349, -113.905
291, 4.85000, 3.80614, -119.277, 0.00161381, -115.128
291, 4.85833, 3.78447, -120.6, 0.00160418, -116.362
292, 4.86667, 3.76292, -121.935, 0.00159461, -117.607
293, 4.87500, 3.74151, -123.28, 0.00158512, -118.863
293, 4.88333, 3.72026, -124.636, 0.0015757, -120.129
294, 4.89167, 3.69919, -126.002, 0.00156638, -121.406
294, 4.90000, 3.67833, -127.379, 0.00155715, -122.693
294, 4.90833, 3.6577, -128.766, 0.00154803, -123.99
295, 4.91667, 3.63732, -130.163, 0.00153903, -125.298
296, 4.92500, 3.61722, -131.571, 0.00153015, -126.616
296, 4.93333, 3.59741, -132.988, 0.00152141, -127.945
297, 4.94167, 3.57792, -134.415, 0.00151281, -129.283
297, 4.95000, 3.55876, -135.852, 0.00150437, -130.631
297, 4.95833, 3.53998, -137.299, 0.00149609, -131.988
298, 4.96667, 3.52157, -138.755, 0.00148799, -133.355
299, 4.97500, 3.50357, -140.22, 0.00148006, -134.73
299, 4.98333, 3.48599, -141.693, 0.00147232, -136.115
300, 4.99167, 3.46886, -143.175, 0.00146478, -137.508
300, 5.00000, 3.4522, -144.666, 0.00145744, -138.909
300, 5.00833, 3.43602, -146.164, 0.00145032, -140.319
301, 5.01667, 3.42034, -147.67, 0.00144342, -141.736
302, 5.02500, 3.40518, -149.183, 0.00143675, -143.16
302, 5.03333, 3.39057, -150.703, 0.00143032, -144.591
303, 5.04167, 3.37651, -152.229, 0.00142412, -146.029
303, 5.05000, 3.36303, -153.761, 0.00141818, -147.472
303, 5.05833, 3.35013, -155.299, 0.00141249, -148.922
304, 5.06667, 3.33784, -156.842, 0.00140707, -150.376
305, 5.07500, 3.32616, -158.39, 0.00140191, -151.835
305, 5.08333, 3.31512, -159.942, 0.00139702, -153.299
306, 5.09167, 3.30471, -161.497, 0.00139241, -154.766
306, 5.10000, 3.29495, -163.056, 0.00138808, -156.236
306, 5.10833, 3.28586, -164.617, 0.00138404, -157.709
307, 5.11667, 3.27744, -166.18, 0.00138029, -159.183
308, 5.12500, 3.26969, -167.744, 0.00137682, -160.66
308, 5.13333, 3.26263, -169.31, 0.00137366, -162.137
309, 5.14167, 3.25625, -170.875, 0.00137078, -163.614
309, 5.15000, 3.25057, -172.44, 0.00136821, -165.092
309, 5.15833, 3.24559, -174.004, 0.00136593, -166.568
310, 5.16667, 3.2413, -175.567, 0.00136396, -168.043
311, 5.17500, 3.23771, -177.128, 0.00136228, -169.515
311, 5.18333, 3.23482, -178.685, 0.0013609, -170.985
312, 5.19167, 3.23263, 179.76, 0.00135982, -172.452
312, 5.20000, 3.23113, 178.21, 0.00135904, -173.915
312, 5.20833, 3.23032, 176.664, 0.00135856, -175.373
313, 5.21667, 3.2302, 175.123, 0.00135837, -176.826
314, 5.22500, 3.23076, 173.589, 0.00135846, -178.273
314, 5.23333, 3.23199, 172.06, 0.00135885, -179.715
315, 5.24167, 3.23389, 170.538, 0.00135952, 178.851
315, 5.25000, 3.23644, 169.024, 0.00136047, 177.424
315, 5.25833, 3.23964, 167.517, 0.0013617, 176.004
316, 5.26667, 3.24347, 166.019, 0.0013632, 174.593
317, 5.27500, 3.24793, 164.529, 0.00136497, 173.191
317, 5.28333, 3.25301, 163.049, 0.001367, 171.798
318, 5.29167, 3.25868, 161.579, 0.00136929, 170.414
318, 5.30000, 3.26494, 160.119, 0.00137183, 169.041
318, 5.30833, 3.27178, 158.67, 0.00137462, 167.679
319, 5.31667, 3.27918, 157.231, 0.00137764, 166.327
320, 5.32500, 3.28712, 155.804, 0.0013809, 164.986
320, 5.33333, 3.29558, 154.388, 0.00138439, 163.657
321, 5.34167, 3.30457, 152.984, 0.00138809, 162.339
321, 5.35000, 3.31405, 151.593, 0.00139201, 161.034
321, 5.35833, 3.32401, 150.213, 0.00139614, 159.742
322, 5.36667, 3.33444, 148.847, 0.00140047, 158.462
323, 5.37500, 3.34532, 147.494, 0.00140498, 157.194
323, 5.38333, 3.35662, 146.153, 0.00140969, 155.94
324, 5.39167, 3.36835, 144.826, 0.00141457, 154.699
324, 5.40000, 3.38047, 143.512, 0.00141963, 153.471
324, 5.40833, 3.39297, 142.212, 0.00142485, 152.257
325, 5.41667, 3.40584, 140.926, 0.00143023, 151.056
326, 5.42500, 3.41906, 139.653, 0.00143576, 149.869
326, 5.43333, 3.43261, 138.394, 0.00144144, 148.696
327, 5.44167, 3.44647, 137.149, 0.00144725, 147.536
327, 5.45000, 3.46063, 135.917, 0.00145319, 146.391
327, 5.45833, 3.47508, 134.7, 0.00145925, 145.259
328, 5.46667, 3.48979, 133.497, 0.00146544, 144.141
329, 5.47500, 3.50475, 132.307, 0.00147173, 143.037
329, 5.48333, 3.51995, 131.132, 0.00147813, 141.947
330, 5.49167, 3.53537, 129.97, 0.00148462, 140.87
330, 5.50000, 3.551, 128.822, 0.00149121, 139.807
330, 5.50833, 3.56682, 127.688, 0.00149788, 138.758
331, 5.51667, 3.58282, 126.568, 0.00150464, 137.723
332, 5.52500, 3.59898, 125.461, 0.00151146, 136.701
332, 5.53333, 3.61529, 124.368, 0.00151836, 135.692
333, 5.54167, 3.63173, 123.288, 0.00152532, 134.697
333, 5.55000, 3.64831, 122.222, 0.00153233, 133.715
333, 5.55833, 3.66499, 121.169, 0.0015394, 132.747
334, 5.56667, 3.68178, 120.128, 0.00154652, 131.791
335, 5.57500, 3.69865, 119.101, 0.00155368, 130.848
335, 5.58333, 3.7156, 118.087, 0.00156087, 129.919
336, 5.59167, 3.73262, 117.086, 0.0015681, 129.001
336, 5.60000, 3.74969, 116.097, 0.00157536, 128.097
336, 5.60833, 3.76681, 115.121, 0.00158265, 127.205
337, 5.61667, 3.78396, 114.157, 0.00158996, 126.325
338, 5.62500, 3.80114, 113.205, 0.00159728, 125.457
338, 5.63333, 3.81834, 112.266, 0.00160462, 124.601
339, 5.64167, 3.83555, 111.338, 0.00161196, 123.757
339, 5.65000, 3.85276, 110.423, 0.00161932, 122.925
339, 5.65833, 3.86995, 109.518, 0.00162667, 122.104
340, 5.66667, 3.88714, 108.626, 0.00163403, 121.295
341, 5.67500, 3.9043, 107.744, 0.00164138, 120.497
341, 5.68333, 3.92143, 106.874, 0.00164872, 119.71
342, 5.69167, 3.93853, 106.015, 0.00165606, 118.934
342, 5.70000, 3.95558, 105.167, 0.00166338, 118.169
342, 5.70833, 3.97258, 104.33, 0.00167069, 117.415
343, 5.71667, 3.98952, 103.503, 0.00167799, 116.671
344, 5.72500, 4.00641, 102.687, 0.00168526, 115.938
344, 5.73333, 4.02323, 101.881, 0.00169252, 115.215
345, 5.74167, 4.03998, 101.086, 0.00169975, 114.501
345, 5.75000, 4.05665, 100.3, 0.00170695, 113.798
345, 5.75833, 4.07324, 99.5242, 0.00171413, 113.105
346, 5.76667, 4.08975, 98.7582, 0.00172128, 112.421
347, 5.77500, 4.10617, 98.0019, 0.0017284, 111.747
347, 5.78333, 4.1225, 97.2551, 0.00173548, 111.083
348, 5.79167, 4.13873, 96.5175, 0.00174254, 110.427
348, 5.80000, 4.15486, 95.7893, 0.00174955, 109.781
348, 5.80833, 4.17089, 95.0702, 0.00175654, 109.144
349, 5.81667, 4.18682, 94.3599, 0.00176348, 108.515
350, 5.82500, 4.20264, 93.6585, 0.00177039, 107.895
350, 5.83333, 4.21835, 92.9658, 0.00177726, 107.284
351, 5.84167, 4.23395, 92.2816, 0.00178408, 106.682
351, 5.85000, 4.24943, 91.6059, 0.00179087, 106.087
351, 5.85833, 4.26479, 90.9386, 0.00179761, 105.501
352, 5.86667, 4.28004, 90.2794, 0.00180431, 104.923
353, 5.87500, 4.29517, 89.6283, 0.00181097, 104.353
353, 5.88333, 4.31017, 88.9852, 0.00181758, 103.791
354, 5.89167, 4.32506, 88.3498, 0.00182415, 103.237
354, 5.90000, 4.33982, 87.7223, 0.00183068, 102.69
354, 5.90833, 4.35445, 87.1024, 0.00183715, 102.151
355, 5.91667, 4.36896, 86.4899, 0.00184359, 101.619
356, 5.92500, 4.38334, 85.8849, 0.00184997, 101.095
356, 5.93333, 4.3976, 85.2872, 0.00185631, 100.577
357, 5.94167, 4.41173, 84.6966, 0.00186261, 100.067
357, 5.95000, 4.42572, 84.1131, 0.00186885, 99.564
357, 5.95833, 4.43959, 83.5367, 0.00187505, 99.0677
358, 5.96667, 4.45334, 82.967, 0.0018812, 98.5781
359, 5.97500, 4.46695, 82.4042, 0.00188731, 98.0953
359, 5.98333, 4.48043, 81.8481, 0.00189337, 97.619
360, 5.99167, 4.49379, 81.2985, 0.00189938, 97.1492
360, 6.00000, 4.50702, 80.7555, 0.00190534, 96.6858
360, 6.00833, 4.52011, 80.2188, 0.00191126, 96.2288
361, 6.01667, 4.53308, 79.6884, 0.00191713, 95.7779
362, 6.02500, 4.54592, 79.1643, 0.00192295, 95.3331
362, 6.03333, 4.55864, 78.6464, 0.00192872, 94.8944
363, 6.04167, 4.57123, 78.1344, 0.00193445, 94.4616
363, 6.05000, 4.58369, 77.6284, 0.00194014, 94.0348
363, 6.05833, 4.59602, 77.1283, 0.00194577, 93.6136
364, 6.06667, 4.60823, 76.634, 0.00195136, 93.1982
365, 6.07500, 4.62031, 76.1454, 0.00195691, 92.7884
365, 6.08333, 4.63227, 75.6624, 0.00196241, 92.3841
366, 6.09167, 4.64411, 75.185, 0.00196787, 91.9852
366, 6.10000, 4.65582, 74.7131, 0.00197328, 91.5918
366, 6.10833, 4.66742, 74.2466, 0.00197864, 91.2037
367, 6.11667, 4.67889, 73.7853, 0.00198397, 90.8207
368, 6.12500, 4.69024, 73.3294, 0.00198925, 90.443
368, 6.13333, 4.70148, 72.8787, 0.00199448, 90.0703
369, 6.14167, 4.7126, 72.433, 0.00199968, 89.7026
369, 6.15000, 4.7236, 71.9924, 0.00200483, 89.3399
369, 6.15833, 4.73448, 71.5568, 0.00200994, 88.982
370, 6.16667, 4.74525, 71.126, 0.00201501, 88.629
371, 6.17500, 4.75591, 70.7002, 0.00202004, 88.2807
371, 6.18333, 4.76646, 70.2791, 0.00202503, 87.937
372, 6.19167, 4.77689, 69.8626, 0.00202998, 87.598
372, 6.20000, 4.78722, 69.4509, 0.00203488, 87.2635
372, 6.20833, 4.79743, 69.0438, 0.00203975, 86.9335
373, 6.21667, 4.80754, 68.6411, 0.00204459, 86.6079
374, 6.22500, 4.81755, 68.2429, 0.00204938, 86.2867
374, 6.23333, 4.82745, 67.8492, 0.00205414, 85.9697
375, 6.24167, 4.83724, 67.4597, 0.00205885, 85.657
375, 6.25000, 4.84693, 67.0746, 0.00206354, 85.3486
375, 6.25833, 4.85652, 66.6937, 0.00206818, 85.0442
376, 6.26667, 4.86602, 66.3169, 0.0020728, 84.7439
377, 6.27500, 4.87541, 65.9444, 0.00207737, 84.4476
377, 6.28333, 4.8847, 65.5758, 0.00208191, 84.1553
378, 6.29167, 4.8939, 65.2113, 0.00208642, 83.8669
378, 6.30000, 4.90301, 64.8507, 0.0020909, 83.5824
378, 6.30833, 4.91202, 64.4941, 0.00209534, 83.3017
379, 6.31667, 4.92094, 64.1413, 0.00209975, 83.0247
380, 6.32500, 4.92976, 63.7923, 0.00210413, 82.7514
380, 6.33333, 4.9385, 63.4471, 0.00210847, 82.4818
381, 6.34167, 4.94715, 63.1056, 0.00211279, 82.2158
381, 6.35000, 4.95571, 62.7678, 0.00211708, 81.9534
381, 6.35833, 4.96419, 62.4336, 0.00212133, 81.6945
382, 6.36667, 4.97258, 62.1029, 0.00212556, 81.439
383, 6.37500, 4.98089, 61.7759, 0.00212976, 81.187
383, 6.38333, 4.98911, 61.4522, 0.00213393, 80.9383
384, 6.39167, 4.99726, 61.132, 0.00213807, 80.693
384, 6.40000, 5.00533, 60.8153, 0.00214219, 80.451
384, 6.40833, 5.01331, 60.5018, 0.00214628, 80.2122
385, 6.41667, 5.02122, 60.1917, 0.00215034, 79.9766
386, 6.42500, 5.02906, 59.8849, 0.00215438, 79.7442
386, 6.43333, 5.03682, 59.5813, 0.00215839, 79.515
387, 6.44167, 5.0445, 59.2808, 0.00216238, 79.2887
387, 6.45000, 5.05212, 58.9835, 0.00216634, 79.0656
387, 6.45833, 5.05966, 58.6894, 0.00217028, 78.8455
388, 6.46667, 5.06713, 58.3982, 0.0021742, 78.6283
389, 6.47500, 5.07454, 58.1102, 0.00217809, 78.414
389, 6.48333, 5.08187, 57.8251, 0.00218196, 78.2027
390, 6.49167, 5.08915, 57.543, 0.00218581, 77.9941
390, 6.50000, 5.09635, 57.2638, 0.00218964, 77.7884
390, 6.50833, 5.10349, 56.9875, 0.00219345, 77.5855
391, 6.51667, 5.11057, 56.7141, 0.00219724, 77.3853
392, 6.52500, 5.11759, 56.4434, 0.002201, 77.1879
392, 6.53333, 5.12454, 56.1756, 0.00220475, 76.9931
393, 6.54167, 5.13144, 55.9105, 0.00220848, 76.801
393, 6.55000, 5.13827, 55.6481, 0.00221219, 76.6114
393, 6.55833, 5.14505, 55.3884, 0.00221588, 76.4245
394, 6.56667, 5.15178, 55.1313, 0.00221956, 76.2401
395, 6.57500, 5.15844, 54.8769, 0.00222322, 76.0582
395, 6.58333, 5.16505, 54.6251, 0.00222686, 75.8788
396, 6.59167, 5.17162, 54.3758, 0.00223048, 75.7018
396, 6.60000, 5.17812, 54.129, 0.00223409, 75.5272
396, 6.60833, 5.18458, 53.8848, 0.00223768, 75.3551
397, 6.61667, 5.19098, 53.6429, 0.00224126, 75.1852
398, 6.62500, 5.19734, 53.4036, 0.00224482, 75.0178
398, 6.63333, 5.20365, 53.1666, 0.00224837, 74.8526
399, 6.64167, 5.20991, 52.932, 0.0022519, 74.6897
399, 6.65000, 5.21612, 52.6998, 0.00225542, 74.529
399, 6.65833, 5.22229, 52.4699, 0.00225893, 74.3706
400, 6.66667, 5.22841, 52.2422, 0.00226242, 74.2143
401, 6.67500, 5.23449, 52.0169, 0.00226591, 74.0602
401, 6.68333, 5.24052, 51.7938, 0.00226938, 73.9083
402, 6.69167, 5.24652, 51.5729, 0.00227283, 73.7584
402, 6.70000, 5.25247, 51.3542, 0.00227628, 73.6106
402, 6.70833, 5.25838, 51.1377, 0.00227971, 73.4649
403, 6.71667, 5.26426, 50.9232, 0.00228314, 73.3212
404, 6.72500, 5.27009, 50.711, 0.00228655, 73.1795
404, 6.73333, 5.27589, 50.5008, 0.00228996, 73.0398
405, 6.74167, 5.28165, 50.2926, 0.00229335, 72.9021
405, 6.75000, 5.28737, 50.0865, 0.00229673, 72.7663
405, 6.75833, 5.29306, 49.8824, 0.00230011, 72.6324
406, 6.76667, 5.29871, 49.6803, 0.00230348, 72.5003
407, 6.77500, 5.30433, 49.4802, 0.00230684, 72.3702
407, 6.78333, 5.30992, 49.282, 0.00231019, 72.2419
408, 6.79167, 5.31547, 49.0858, 0.00231353, 72.1154
408, 6.80000, 5.32099, 48.8914, 0.00231686, 71.9907
408, 6.80833, 5.32648, 48.699, 0.00232019, 71.8678
409, 6.81667, 5.33195, 48.5084, 0.00232351, 71.7466
410, 6.82500, 5.33738, 48.3196, 0.00232682, 71.6271
410, 6.83333, 5.34278, 48.1327, 0.00233013, 71.5094
411, 6.84167, 5.34816, 47.9475, 0.00233343, 71.3933
411, 6.85000, 5.3535, 47.7641, 0.00233673, 71.279
411, 6.85833, 5.35882, 47.5825, 0.00234002, 71.1662
412, 6.86667, 5.36412, 47.4026, 0.0023433, 71.0551
413, 6.87500, 5.36939, 47.2244, 0.00234658, 70.9456
413, 6.88333, 5.37463, 47.048, 0.00234986, 70.8377
414, 6.89167, 5.37985, 46.8731, 0.00235313, 70.7314
414, 6.90000, 5.38505, 46.7, 0.00235639, 70.6266
414, 6.90833, 5.39022, 46.5285, 0.00235966, 70.5234
415, 6.91667, 5.39537, 46.3586, 0.00236292, 70.4216
416, 6.92500, 5.4005, 46.1903, 0.00236617, 70.3214
416, 6.93333, 5.40561, 46.0237, 0.00236942, 70.2226
417, 6.94167, 5.41069, 45.8585, 0.00237267, 70.1253
417, 6.95000, 5.41576, 45.695, 0.00237592, 70.0295
417, 6.95833, 5.42081, 45.5329, 0.00237916, 69.9351
418, 6.96667, 5.42583, 45.3724, 0.0023824, 69.842
418, 6.97500, 5.43084, 45.2133, 0.00238564, 69.7504
419, 6.98333, 5.43583, 45.0558, 0.00238888, 69.6601
420, 6.99167, 5.44081, 44.8997, 0.00239211, 69.5712
420, 7.00000, 5.44577, 44.7451, 0.00239534, 69.4837
420, 7.00833, 5.45071, 44.5919, 0.00239858, 69.3975
421, 7.01667, 5.45563, 44.4401, 0.00240181, 69.3125
422, 7.02500, 5.46054, 44.2897, 0.00240504, 69.2289
422, 7.03333, 5.46543, 44.1407, 0.00240827, 69.1466
423, 7.04167, 5.47031, 43.9931, 0.0024115, 69.0655
423, 7.05000, 5.47518, 43.8468, 0.00241473, 68.9857
423, 7.05833, 5.48003, 43.7019, 0.00241795, 68.9071
424, 7.06667, 5.48487, 43.5583, 0.00242118, 68.8297
425, 7.07500, 5.48969, 43.416, 0.00242441, 68.7535
425, 7.08333, 5.49451, 43.275, 0.00242764, 68.6785
426, 7.09167, 5.49931, 43.1353, 0.00243087, 68.6047
426, 7.10000, 5.5041, 42.9968, 0.0024341, 68.5321
426, 7.10833, 5.50887, 42.8596, 0.00243733, 68.4606
427, 7.11667, 5.51364, 42.7237, 0.00244056, 68.3902
428, 7.12500, 5.5184, 42.5889, 0.0024438, 68.321
428, 7.13333, 5.52315, 42.4554, 0.00244703, 68.2529
429, 7.14167, 5.52788, 42.3231, 0.00245027, 68.1858
429, 7.15000, 5.53261, 42.192, 0.00245351, 68.1199
429, 7.15833, 5.53733, 42.0621, 0.00245675, 68.055
430, 7.16667, 5.54204, 41.9333, 0.00245999, 67.9912
431, 7.17500, 5.54675, 41.8056, 0.00246324, 67.9284
431, 7.18333, 5.55144, 41.6791, 0.00246648, 67.8666
432, 7.19167, 5.55613, 41.5538, 0.00246973, 67.8059
432, 7.20000, 5.56081, 41.4295, 0.00247298, 67.7462
432, 7.20833, 5.56548, 41.3064, 0.00247624, 67.6875
433, 7.21667, 5.57015, 41.1843, 0.00247949, 67.6297
434, 7.22500, 5.57481, 41.0633, 0.00248276, 67.573
434, 7.23333, 5.57947, 40.9434, 0.00248602, 67.5172
435, 7.24167, 5.58412, 40.8245, 0.00248929, 67.4623
435, 7.25000, 5.58876, 40.7067, 0.00249256, 67.4084
435, 7.25833, 5.5934, 40.5899, 0.00249583, 67.3554
436, 7.26667, 5.59804, 40.4741, 0.00249911, 67.3033
437, 7.27500, 5.60267, 40.3594, 0.00250239, 67.2522
437, 7.28333, 5.60729, 40.2456, 0.00250567, 67.2019
438, 7.29167, 5.61192, 40.1328, 0.00250896, 67.1525
438, 7.30000, 5.61654, 40.021, 0.00251225, 67.104
438, 7.30833, 5.62115, 39.9102, 0.00251555, 67.0563
439, 7.31667, 5.62577, 39.8003, 0.00251885, 67.0095
439, 7.32500, 5.63037, 39.6914, 0.00252216, 66.9636
440, 7.33333, 5.63498, 39.5834, 0.00252547, 66.9185
441, 7.34167, 5.63959, 39.4764, 0.00252879, 66.8742
441, 7.35000, 5.64419, 39.3702, 0.00253211, 66.8307
441, 7.35833, 5.64879, 39.265, 0.00253543, 66.788
442, 7.36667, 5.65339, 39.1607, 0.00253876, 66.7462
443, 7.37500, 5.65799, 39.0572, 0.00254209, 66.7051
443, 7.38333, 5.66259, 38.9547, 0.00254543, 66.6647
444, 7.39167, 5.66718, 38.853, 0.00254878, 66.6252
444, 7.40000, 5.67178, 38.7522, 0.00255213, 66.5864
444, 7.40833, 5.67638, 38.6522, 0.00255549, 66.5484
445, 7.41667, 5.68097, 38.553, 0.00255885, 66.5111
446, 7.42500, 5.68557, 38.4548, 0.00256221, 66.4745
446, 7.43333, 5.69016, 38.3573, 0.00256559, 66.4387
447, 7.44167, 5.69476, 38.2606, 0.00256897, 66.4035
447, 7.45000, 5.69935, 38.1648, 0.00257235, 66.3691
447, 7.45833, 5.70395, 38.0697, 0.00257574, 66.3354
448, 7.46667, 5.70855, 37.9755, 0.00257914, 66.3024
449, 7.47500, 5.71315, 37.882, 0.00258254, 66.27
449, 7.48333, 5.71774, 37.7893, 0.00258595, 66.2383
450, 7.49167, 5.72235, 37.6974, 0.00258936, 66.2073
450, 7.50000, 5.72695, 37.6063, 0.00259278, 66.177
450, 7.50833, 5.73155, 37.5158, 0.00259621, 66.1473
451, 7.51667, 5.73616, 37.4262, 0.00259964, 66.1182
452, 7.52500, 5.74077, 37.3373, 0.00260308, 66.0898
452, 7.53333, 5.74538, 37.2491, 0.00260653, 66.062
453, 7.54167, 5.74999, 37.1616, 0.00260999, 66.0348
453, 7.55000, 5.75461, 37.0748, 0.00261345, 66.0082
453, 7.55833, 5.75923, 36.9888, 0.00261691, 65.9823
454, 7.56667, 5.76385, 36.9034, 0.00262039, 65.9569
455, 7.57500, 5.76847, 36.8187, 0.00262387, 65.9322
455, 7.58333, 5.7731, 36.7348, 0.00262736, 65.908
456, 7.59167, 5.77773, 36.6515, 0.00263085, 65.8844
456, 7.60000, 5.78237, 36.5688, 0.00263435, 65.8613
456, 7.60833, 5.787, 36.4869, 0.00263786, 65.8389
457, 7.61667, 5.79165, 36.4056, 0.00264138, 65.8169
458, 7.62500, 5.79629, 36.3249, 0.0026449, 65.7956
458, 7.63333, 5.80094, 36.2449, 0.00264843, 65.7748
459, 7.64167, 5.80559, 36.1656, 0.00265197, 65.7545
459, 7.65000, 5.81025, 36.0868, 0.00265552, 65.7347
459, 7.65833, 5.81491, 36.0087, 0.00265907, 65.7155
460, 7.66667, 5.81958, 35.9312, 0.00266263, 65.6968
461, 7.67500, 5.82425, 35.8543, 0.0026662, 65.6786
461, 7.68333, 5.82892, 35.7781, 0.00266978, 65.661
462, 7.69167, 5.8336, 35.7024, 0.00267336, 65.6438
462, 7.70000, 5.83829, 35.6273, 0.00267695, 65.6271
462, 7.70833, 5.84298, 35.5528, 0.00268055, 65.6109
463, 7.71667, 5.84767, 35.4789, 0.00268416, 65.5952
464, 7.72500, 5.85237, 35.4056, 0.00268778, 65.58
464, 7.73333, 5.85707, 35.3328, 0.0026914, 65.5652
465, 7.74167, 5.86178, 35.2606, 0.00269503, 65.5509
465, 7.75000, 5.8665, 35.189, 0.00269867, 65.5371
465, 7.75833, 5.87122, 35.1179, 0.00270232, 65.5237
466, 7.76667, 5.87595, 35.0474, 0.00270597, 65.5108
467, 7.77500, 5.88068, 34.9774, 0.00270964, 65.4983
467, 7.78333, 5.88542, 34.908, 0.00271331, 65.4862
468, 7.79167, 5.89016, 34.8391, 0.00271699, 65.4746
468, 7.80000, 5.89491, 34.7707, 0.00272068, 65.4635
468, 7.80833, 5.89966, 34.7028, 0.00272437, 65.4527
469, 7.81667, 5.90443, 34.6354, 0.00272808, 65.4424
470, 7.82500, 5.90919, 34.5686, 0.00273179, 65.4324
470, 7.83333, 5.91397, 34.5023, 0.00273551, 65.4229
471, 7.84167, 5.91875, 34.4364, 0.00273924, 65.4138
471, 7.85000, 5.92353, 34.3711, 0.00274298, 65.4051
471, 7.85833, 5.92833, 34.3063, 0.00274673, 65.3968
472, 7.86667, 5.93313, 34.2419, 0.00275049, 65.3889
472, 7.87500, 5.93793, 34.178, 0.00275425, 65.3813
473, 7.88333, 5.94274, 34.1146, 0.00275802, 65.3742
474, 7.89167, 5.94756, 34.0517, 0.0027618, 65.3674
474, 7.90000, 5.95239, 33.9892, 0.00276559, 65.361
474, 7.90833, 5.95722, 33.9273, 0.00276939, 65.3549
475, 7.91667, 5.96206, 33.8657, 0.0027732, 65.3493
476, 7.92500, 5.96691, 33.8046, 0.00277702, 65.3439
476, 7.93333, 5.97176, 33.744, 0.00278084, 65.339
477, 7.94167, 5.97662, 33.6838, 0.00278468, 65.3343
477, 7.95000, 5.98149, 33.6241, 0.00278852, 65.3301
477, 7.95833, 5.98636, 33.5648, 0.00279237, 65.3261
478, 7.96667, 5.99124, 33.5059, 0.00279623, 65.3225
479, 7.97500, 5.99613, 33.4474, 0.0028001, 65.3193
479, 7.98333, 6.00103, 33.3894, 0.00280398, 65.3163
480, 7.99167, 6.00593, 33.3318, 0.00280787, 65.3137
480, 8.00000, 6.01084, 33.2746, 0.00281176, 65.3114
480, 8.00833, 6.01576, 33.2178, 0.00281567, 65.3095
481, 8.01667, 6.02069, 33.1615, 0.00281958, 65.3078
482, 8.02500, 6.02562, 33.1055, 0.00282351, 65.3065
482, 8.03333, 6.03056, 33.05, 0.00282744, 65.3054
483, 8.04167, 6.03551, 32.9948, 0.00283138, 65.3047
483, 8.05000, 6.04047, 32.94, 0.00283533, 65.3042
483, 8.05833, 6.04543, 32.8856, 0.00283929, 65.3041
484, 8.06667, 6.0504, 32.8316, 0.00284326, 65.3042
485, 8.07500, 6.05538, 32.778, 0.00284724, 65.3047
485, 8.08333, 6.06037, 32.7248, 0.00285123, 65.3054
486, 8.09167, 6.06536, 32.6719, 0.00285523, 65.3064
486, 8.10000, 6.07036, 32.6194, 0.00285923, 65.3077
486, 8.10833, 6.07537, 32.5673, 0.00286325, 65.3092
487, 8.11667, 6.08039, 32.5155, 0.00286727, 65.311
488, 8.12500, 6.08542, 32.4641, 0.00287131, 65.3131
488, 8.13333, 6.09045, 32.413, 0.00287535, 65.3155
