Freq, Harmonic, V1, VAngle1, I1, IAngle1
5003, 83.38333, 71.7292, 127.032, 0.0361324, 117.342
5004, 83.39167, 71.5825, 126.987, 0.0360369, 117.346
5004, 83.40000, 71.4362, 126.941, 0.0359418, 117.351
5005, 83.40833, 71.2905, 126.896, 0.0358471, 117.356
5005, 83.41666, 71.1452, 126.851, 0.0357528, 117.361
5005, 83.42500, 71.0004, 126.805, 0.0356588, 117.366
5006, 83.43333, 70.8561, 126.76, 0.0355652, 117.372
5007, 83.44167, 70.7123, 126.716, 0.035472, 117.377
5007, 83.45000, 70.5691, 126.671, 0.0353792, 117.383
5008, 83.45834, 70.4263, 126.626, 0.0352867, 117.389
5008, 83.46667, 70.2839, 126.582, 0.0351946, 117.395
5009, 83.47500, 70.1421, 126.538, 0.0351029, 117.402
5009, 83.48333, 70.0007, 126.493, 0.0350115, 117.408
5010, 83.49167, 69.8598, 126.449, 0.0349205, 117.415
5010, 83.50000, 69.7194, 126.406, 0.0348298, 117.422
5011, 83.50833, 69.5794, 126.362, 0.0347395, 117.429
5011, 83.51667, 69.44, 126.318, 0.0346496, 117.436
5012, 83.52500, 69.3009, 126.275, 0.03456, 117.444
5012, 83.53333, 69.1624, 126.231, 0.0344708, 117.451
5013, 83.54166, 69.0243, 126.188, 0.0343819, 117.459
5013, 83.55000, 68.8867, 126.145, 0.0342933, 117.467
5013, 83.55833, 68.7495, 126.102, 0.0342052, 117.475
5014, 83.56667, 68.6128, 126.059, 0.0341173, 117.483
5015, 83.57500, 68.4766, 126.016, 0.0340298, 117.492
5015, 83.58334, 68.3408, 125.973, 0.0339427, 117.5
5016, 83.59167, 68.2054, 125.931, 0.0338558, 117.509
5016, 83.60000, 68.0705, 125.888, 0.0337694, 117.518
5017, 83.60833, 67.9361, 125.846, 0.0336832, 117.527
5017, 83.61667, 67.8021, 125.804, 0.0335974, 117.536
5018, 83.62500, 67.6685, 125.762, 0.0335119, 117.546
5018, 83.63333, 67.5354, 125.72, 0.0334268, 117.556
5019, 83.64167, 67.4027, 125.678, 0.033342, 117.565
5019, 83.65000, 67.2704, 125.636, 0.0332575, 117.575
5020, 83.65833, 67.1386, 125.595, 0.0331734, 117.585
5020, 83.66666, 67.0072, 125.553, 0.0330895, 117.596
5021, 83.67500, 66.8762, 125.512, 0.033006, 117.606
5021, 83.68333, 66.7457, 125.471, 0.0329229, 117.617
5021, 83.69167, 66.6156, 125.429, 0.03284, 117.628
5022, 83.70000, 66.4859, 125.388, 0.0327575, 117.638
5023, 83.70834, 66.3567, 125.348, 0.0326753, 117.65
5023, 83.71667, 66.2278, 125.307, 0.0325934, 117.661
5024, 83.72500, 66.0994, 125.266, 0.0325118, 117.672
5024, 83.73333, 65.9714, 125.226, 0.0324305, 117.684
5025, 83.74167, 65.8438, 125.185, 0.0323496, 117.696
5025, 83.75000, 65.7166, 125.145, 0.0322689, 117.707
5026, 83.75833, 65.5898, 125.104, 0.0321886, 117.719
5026, 83.76667, 65.4635, 125.064, 0.0321085, 117.732
5027, 83.77500, 65.3375, 125.024, 0.0320288, 117.744
5027, 83.78333, 65.212, 124.984, 0.0319494, 117.757
5028, 83.79166, 65.0868, 124.945, 0.0318703, 117.769
5028, 83.80000, 64.9621, 124.905, 0.0317915, 117.782
5029, 83.80833, 64.8377, 124.865, 0.031713, 117.795
5029, 83.81667, 64.7138, 124.826, 0.0316348, 117.808
5029, 83.82500, 64.5902, 124.787, 0.0315569, 117.822
5030, 83.83334, 64.4671, 124.747, 0.0314792, 117.835
5031, 83.84167, 64.3443, 124.708, 0.0314019, 117.849
5031, 83.85000, 64.2219, 124.669, 0.0313249, 117.862
5032, 83.85833, 64.0999, 124.63, 0.0312482, 117.876
5032, 83.86667, 63.9783, 124.591, 0.0311717, 117.89
5033, 83.87500, 63.8571, 124.553, 0.0310956, 117.905
5033, 83.88333, 63.7363, 124.514, 0.0310197, 117.919
5034, 83.89167, 63.6158, 124.475, 0.0309441, 117.933
5034, 83.90000, 63.4958, 124.437, 0.0308688, 117.948
5035, 83.90833, 63.3761, 124.399, 0.0307938, 117.963
5035, 83.91666, 63.2567, 124.36, 0.0307191, 117.978
5036, 83.92500, 63.1378, 124.322, 0.0306447, 117.993
5036, 83.93333, 63.0192, 124.284, 0.0305705, 118.008
5037, 83.94167, 62.901, 124.246, 0.0304966, 118.024
5037, 83.95000, 62.7832, 124.209, 0.030423, 118.039
5037, 83.95834, 62.6658, 124.171, 0.0303497, 118.055
5038, 83.96667, 62.5487, 124.133, 0.0302767, 118.071
5039, 83.97500, 62.4319, 124.096, 0.0302039, 118.087
5039, 83.98333, 62.3156, 124.058, 0.0301314, 118.103
5040, 83.99167, 62.1996, 124.021, 0.0300592, 118.119
5040, 84.00000, 62.0839, 123.984, 0.0299872, 118.135
5041, 84.00833, 61.9687, 123.947, 0.0299155, 118.152
5041, 84.01667, 61.8537, 123.91, 0.0298441, 118.169
5042, 84.02500, 61.7392, 123.873, 0.0297729, 118.186
5042, 84.03333, 61.625, 123.836, 0.029702, 118.202
5043, 84.04166, 61.5111, 123.799, 0.0296314, 118.22
5043, 84.05000, 61.3976, 123.762, 0.0295611, 118.237
5044, 84.05833, 61.2844, 123.726, 0.029491, 118.254
5044, 84.06667, 61.1716, 123.689, 0.0294211, 118.272
5045, 84.07500, 61.0591, 123.653, 0.0293515, 118.289
5045, 84.08334, 60.947, 123.617, 0.0292822, 118.307
5045, 84.09167, 60.8352, 123.58, 0.0292132, 118.325
5046, 84.10000, 60.7238, 123.544, 0.0291443, 118.343
5047, 84.10833, 60.6127, 123.508, 0.0290758, 118.362
5047, 84.11667, 60.5019, 123.472, 0.0290075, 118.38
5048, 84.12500, 60.3915, 123.437, 0.0289395, 118.398
5048, 84.13333, 60.2814, 123.401, 0.0288717, 118.417
5049, 84.14167, 60.1717, 123.365, 0.0288041, 118.436
5049, 84.15000, 60.0623, 123.33, 0.0287368, 118.455
5050, 84.15833, 59.9532, 123.294, 0.0286698, 118.474
5050, 84.16666, 59.8444, 123.259, 0.028603, 118.493
5051, 84.17500, 59.736, 123.224, 0.0285364, 118.512
5051, 84.18333, 59.6279, 123.188, 0.0284701, 118.532
5052, 84.19167, 59.5201, 123.153, 0.0284041, 118.551
5052, 84.20000, 59.4127, 123.118, 0.0283382, 118.571
5053, 84.20834, 59.3056, 123.083, 0.0282727, 118.591
5053, 84.21667, 59.1987, 123.049, 0.0282073, 118.611
5053, 84.22500, 59.0923, 123.014, 0.0281422, 118.631
5054, 84.23333, 58.9861, 122.979, 0.0280774, 118.651
5055, 84.24167, 58.8802, 122.945, 0.0280127, 118.671
5055, 84.25000, 58.7747, 122.91, 0.0279484, 118.692
5056, 84.25833, 58.6695, 122.876, 0.0278842, 118.712
5056, 84.26667, 58.5646, 122.841, 0.0278203, 118.733
5057, 84.27500, 58.46, 122.807, 0.0277566, 118.754
5057, 84.28333, 58.3557, 122.773, 0.0276932, 118.775
5058, 84.29166, 58.2518, 122.739, 0.0276299, 118.796
5058, 84.30000, 58.1481, 122.705, 0.0275669, 118.817
5059, 84.30833, 58.0448, 122.671, 0.0275042, 118.839
5059, 84.31667, 57.9417, 122.637, 0.0274417, 118.86
5060, 84.32500, 57.839, 122.604, 0.0273794, 118.882
5060, 84.33334, 57.7365, 122.57, 0.0273173, 118.904
5061, 84.34167, 57.6344, 122.536, 0.0272554, 118.925
5061, 84.35000, 57.5326, 122.503, 0.0271938, 118.947
5061, 84.35833, 57.431, 122.469, 0.0271324, 118.97
5062, 84.36667, 57.3298, 122.436, 0.0270712, 118.992
5063, 84.37500, 57.2288, 122.403, 0.0270102, 119.014
5063, 84.38333, 57.1282, 122.37, 0.0269495, 119.037
5064, 84.39167, 57.0278, 122.337, 0.026889, 119.059
5064, 84.40000, 56.9278, 122.304, 0.0268287, 119.082
5065, 84.40833, 56.828, 122.271, 0.0267686, 119.105
5065, 84.41666, 56.7285, 122.238, 0.0267087, 119.128
5066, 84.42500, 56.6294, 122.205, 0.0266491, 119.151
5066, 84.43333, 56.5305, 122.173, 0.0265896, 119.174
5066, 84.44167, 56.4318, 122.14, 0.0265304, 119.198
5067, 84.45000, 56.3335, 122.107, 0.0264714, 119.221
5068, 84.45834, 56.2355, 122.075, 0.0264126, 119.245
5068, 84.46667, 56.1377, 122.043, 0.026354, 119.268
5069, 84.47500, 56.0403, 122.01, 0.0262956, 119.292
5069, 84.48333, 55.9431, 121.978, 0.0262375, 119.316
5069, 84.49167, 55.8461, 121.946, 0.0261795, 119.34
5070, 84.50000, 55.7495, 121.914, 0.0261218, 119.364
5071, 84.50833, 55.6532, 121.882, 0.0260642, 119.388
5071, 84.51667, 55.5571, 121.85, 0.0260069, 119.413
5072, 84.52500, 55.4613, 121.818, 0.0259497, 119.437
5072, 84.53333, 55.3658, 121.786, 0.0258928, 119.462
5073, 84.54166, 55.2705, 121.755, 0.0258361, 119.487
5073, 84.55000, 55.1755, 121.723, 0.0257795, 119.512
5074, 84.55833, 55.0808, 121.692, 0.0257232, 119.537
5074, 84.56667, 54.9864, 121.66, 0.0256671, 119.562
5074, 84.57500, 54.8922, 121.629, 0.0256112, 119.587
5075, 84.58334, 54.7983, 121.597, 0.0255554, 119.612
5076, 84.59167, 54.7047, 121.566, 0.0254999, 119.638
5076, 84.60000, 54.6113, 121.535, 0.0254446, 119.663
5077, 84.60833, 54.5182, 121.504, 0.0253895, 119.689
5077, 84.61667, 54.4253, 121.473, 0.0253345, 119.715
5078, 84.62500, 54.3327, 121.442, 0.0252798, 119.74
5078, 84.63333, 54.2404, 121.411, 0.0252252, 119.766
5079, 84.64167, 54.1484, 121.38, 0.0251709, 119.793
5079, 84.65000, 54.0566, 121.35, 0.0251167, 119.819
5080, 84.65833, 53.965, 121.319, 0.0250627, 119.845
5080, 84.66666, 53.8737, 121.288, 0.0250089, 119.871
5081, 84.67500, 53.7827, 121.258, 0.0249554, 119.898
5081, 84.68333, 53.6919, 121.227, 0.024902, 119.925
5082, 84.69167, 53.6014, 121.197, 0.0248487, 119.951
5082, 84.70000, 53.5112, 121.167, 0.0247957, 119.978
5082, 84.70834, 53.4212, 121.136, 0.0247429, 120.005
5083, 84.71667, 53.3314, 121.106, 0.0246902, 120.032
5084, 84.72500, 53.2419, 121.076, 0.0246377, 120.059
5084, 84.73333, 53.1526, 121.046, 0.0245855, 120.087
5085, 84.74167, 53.0636, 121.016, 0.0245334, 120.114
5085, 84.75000, 52.9748, 120.986, 0.0244814, 120.142
5086, 84.75833, 52.8863, 120.957, 0.0244297, 120.169
5086, 84.76667, 52.798, 120.927, 0.0243781, 120.197
5087, 84.77500, 52.71, 120.897, 0.0243268, 120.225
5087, 84.78333, 52.6222, 120.868, 0.0242756, 120.253
5088, 84.79166, 52.5347, 120.838, 0.0242246, 120.281
5088, 84.80000, 52.4474, 120.808, 0.0241737, 120.309
5089, 84.80833, 52.3603, 120.779, 0.0241231, 120.337
5089, 84.81667, 52.2735, 120.75, 0.0240726, 120.365
5090, 84.82500, 52.1869, 120.72, 0.0240223, 120.394
5090, 84.83334, 52.1005, 120.691, 0.0239721, 120.422
5090, 84.84167, 52.0144, 120.662, 0.0239222, 120.451
5091, 84.85000, 51.9285, 120.633, 0.0238724, 120.48
5092, 84.85833, 51.8429, 120.604, 0.0238228, 120.509
5092, 84.86667, 51.7575, 120.575, 0.0237734, 120.538
5093, 84.87500, 51.6723, 120.546, 0.0237241, 120.567
5093, 84.88333, 51.5874, 120.517, 0.023675, 120.596
5094, 84.89167, 51.5027, 120.489, 0.0236261, 120.625
5094, 84.90000, 51.4182, 120.46, 0.0235773, 120.654
5095, 84.90833, 51.3339, 120.431, 0.0235288, 120.684
5095, 84.91666, 51.2499, 120.403, 0.0234803, 120.713
5096, 84.92500, 51.1661, 120.374, 0.0234321, 120.743
5096, 84.93333, 51.0825, 120.346, 0.023384, 120.773
5097, 84.94167, 50.9992, 120.317, 0.0233361, 120.803
5097, 84.95000, 50.9161, 120.289, 0.0232883, 120.833
5098, 84.95834, 50.8332, 120.261, 0.0232408, 120.863
5098, 84.96667, 50.7505, 120.233, 0.0231933, 120.893
5098, 84.97500, 50.6681, 120.204, 0.0231461, 120.923
5099, 84.98333, 50.5858, 120.176, 0.023099, 120.953
5100, 84.99167, 50.5038, 120.148, 0.0230521, 120.984
5100, 85.00000, 50.422, 120.12, 0.0230053, 121.014
5101, 85.00833, 50.3405, 120.093, 0.0229587, 121.045
5101, 85.01667, 50.2591, 120.065, 0.0229122, 121.075
5102, 85.02500, 50.178, 120.037, 0.022866, 121.106
5102, 85.03333, 50.0971, 120.009, 0.0228198, 121.137
5103, 85.04166, 50.0164, 119.982, 0.0227739, 121.168
5103, 85.05000, 49.9359, 119.954, 0.0227281, 121.199
5104, 85.05833, 49.8556, 119.927, 0.0226824, 121.23
5104, 85.06667, 49.7756, 119.899, 0.0226369, 121.262
5105, 85.07500, 49.6957, 119.872, 0.0225916, 121.293
5105, 85.08334, 49.6161, 119.844, 0.0225464, 121.324
5106, 85.09167, 49.5367, 119.817, 0.0225014, 121.356
5106, 85.10000, 49.4575, 119.79, 0.0224565, 121.388
5106, 85.10833, 49.3784, 119.763, 0.0224118, 121.419
5107, 85.11667, 49.2996, 119.736, 0.0223672, 121.451
5108, 85.12500, 49.2211, 119.709, 0.0223228, 121.483
5108, 85.13333, 49.1427, 119.682, 0.0222785, 121.515
5109, 85.14167, 49.0645, 119.655, 0.0222344, 121.547
5109, 85.15000, 48.9865, 119.628, 0.0221904, 121.579
5110, 85.15833, 48.9088, 119.601, 0.0221466, 121.612
5110, 85.16666, 48.8312, 119.574, 0.0221029, 121.644
5111, 85.17500, 48.7539, 119.548, 0.0220594, 121.676
5111, 85.18333, 48.6767, 119.521, 0.0220161, 121.709
5112, 85.19167, 48.5997, 119.494, 0.0219728, 121.742
5112, 85.20000, 48.523, 119.468, 0.0219298, 121.774
5113, 85.20834, 48.4464, 119.441, 0.0218868, 121.807
5113, 85.21667, 48.3701, 119.415, 0.0218441, 121.84
5114, 85.22500, 48.2939, 119.389, 0.0218014, 121.873
5114, 85.23333, 48.218, 119.362, 0.0217589, 121.906
5114, 85.24167, 48.1422, 119.336, 0.0217166, 121.939
5115, 85.25000, 48.0667, 119.31, 0.0216744, 121.972
5116, 85.25833, 47.9913, 119.284, 0.0216323, 122.006
5116, 85.26667, 47.9161, 119.258, 0.0215904, 122.039
5117, 85.27500, 47.8411, 119.232, 0.0215486, 122.073
5117, 85.28333, 47.7663, 119.206, 0.021507, 122.106
5118, 85.29166, 47.6917, 119.18, 0.0214655, 122.14
5118, 85.30000, 47.6173, 119.154, 0.0214241, 122.174
5119, 85.30833, 47.5431, 119.128, 0.0213829, 122.207
5119, 85.31667, 47.4691, 119.103, 0.0213419, 122.241
5120, 85.32500, 47.3953, 119.077, 0.0213009, 122.275
5120, 85.33334, 47.3217, 119.051, 0.0212601, 122.309
5121, 85.34167, 47.2482, 119.026, 0.0212195, 122.344
5121, 85.35000, 47.1749, 119, 0.0211789, 122.378
5122, 85.35833, 47.1019, 118.975, 0.0211386, 122.412
5122, 85.36667, 47.029, 118.949, 0.0210983, 122.446
5122, 85.37500, 46.9563, 118.924, 0.0210582, 122.481
5123, 85.38333, 46.8837, 118.899, 0.0210182, 122.516
5124, 85.39167, 46.8114, 118.873, 0.0209784, 122.55
5124, 85.40000, 46.7393, 118.848, 0.0209386, 122.585
5125, 85.40833, 46.6673, 118.823, 0.0208991, 122.62
5125, 85.41666, 46.5955, 118.798, 0.0208596, 122.655
5126, 85.42500, 46.5239, 118.773, 0.0208203, 122.69
5126, 85.43333, 46.4525, 118.748, 0.0207811, 122.725
5127, 85.44167, 46.3812, 118.723, 0.0207421, 122.76
5127, 85.45000, 46.3102, 118.698, 0.0207032, 122.795
5128, 85.45834, 46.2393, 118.673, 0.0206644, 122.83
5128, 85.46667, 46.1686, 118.649, 0.0206257, 122.866
5129, 85.47500, 46.098, 118.624, 0.0205872, 122.901
5129, 85.48333, 46.0277, 118.599, 0.0205488, 122.936
5130, 85.49167, 45.9575, 118.574, 0.0205105, 122.972
5130, 85.50000, 45.8875, 118.55, 0.0204723, 123.008
5130, 85.50833, 45.8177, 118.525, 0.0204343, 123.043
5131, 85.51667, 45.7481, 118.501, 0.0203964, 123.079
5132, 85.52500, 45.6786, 118.476, 0.0203587, 123.115
5132, 85.53333, 45.6093, 118.452, 0.020321, 123.151
5133, 85.54166, 45.5402, 118.428, 0.0202835, 123.187
5133, 85.55000, 45.4712, 118.404, 0.0202461, 123.223
5134, 85.55833, 45.4024, 118.379, 0.0202089, 123.259
5134, 85.56667, 45.3338, 118.355, 0.0201717, 123.296
5135, 85.57500, 45.2654, 118.331, 0.0201347, 123.332
5135, 85.58334, 45.1971, 118.307, 0.0200978, 123.368
5136, 85.59167, 45.129, 118.283, 0.020061, 123.405
5136, 85.60000, 45.0611, 118.259, 0.0200244, 123.442
5137, 85.60833, 44.9933, 118.235, 0.0199879, 123.478
5137, 85.61667, 44.9257, 118.211, 0.0199514, 123.515
5138, 85.62500, 44.8583, 118.187, 0.0199152, 123.552
5138, 85.63333, 44.791, 118.163, 0.019879, 123.588
5138, 85.64167, 44.7239, 118.14, 0.0198429, 123.625
5139, 85.65000, 44.6569, 118.116, 0.019807, 123.662
5140, 85.65833, 44.5902, 118.092, 0.0197712, 123.699
5140, 85.66666, 44.5236, 118.069, 0.0197355, 123.737
5141, 85.67500, 44.4571, 118.045, 0.0197, 123.774
5141, 85.68333, 44.3908, 118.022, 0.0196645, 123.811
5142, 85.69167, 44.3247, 117.998, 0.0196292, 123.848
5142, 85.70000, 44.2588, 117.975, 0.0195939, 123.886
5143, 85.70834, 44.193, 117.952, 0.0195588, 123.923
5143, 85.71667, 44.1273, 117.928, 0.0195238, 123.961
5144, 85.72500, 44.0619, 117.905, 0.019489, 123.998
5144, 85.73333, 43.9965, 117.882, 0.0194542, 124.036
5145, 85.74167, 43.9314, 117.859, 0.0194196, 124.074
5145, 85.75000, 43.8664, 117.836, 0.019385, 124.112
5146, 85.75833, 43.8015, 117.813, 0.0193506, 124.15
5146, 85.76667, 43.7369, 117.789, 0.0193163, 124.188
5146, 85.77500, 43.6723, 117.767, 0.0192821, 124.226
5147, 85.78333, 43.608, 117.744, 0.0192481, 124.264
5148, 85.79166, 43.5437, 117.721, 0.0192141, 124.302
5148, 85.80000, 43.4797, 117.698, 0.0191802, 124.34
5149, 85.80833, 43.4158, 117.675, 0.0191465, 124.378
5149, 85.81667, 43.352, 117.652, 0.0191129, 124.417
5150, 85.82500, 43.2884, 117.63, 0.0190793, 124.455
5150, 85.83334, 43.225, 117.607, 0.0190459, 124.494
5151, 85.84167, 43.1617, 117.584, 0.0190126, 124.532
5151, 85.85000, 43.0985, 117.562, 0.0189794, 124.571
5152, 85.85833, 43.0355, 117.539, 0.0189463, 124.609
5152, 85.86667, 42.9727, 117.517, 0.0189134, 124.648
5153, 85.87500, 42.91, 117.494, 0.0188805, 124.687
5153, 85.88333, 42.8475, 117.472, 0.0188477, 124.726
5154, 85.89167, 42.7851, 117.45, 0.0188151, 124.765
5154, 85.90000, 42.7228, 117.427, 0.0187825, 124.804
5154, 85.90833, 42.6607, 117.405, 0.0187501, 124.843
5155, 85.91666, 42.5988, 117.383, 0.0187178, 124.882
5156, 85.92500, 42.537, 117.361, 0.0186855, 124.921
5156, 85.93333, 42.4753, 117.339, 0.0186534, 124.96
5157, 85.94167, 42.4138, 117.317, 0.0186214, 125
5157, 85.95000, 42.3525, 117.294, 0.0185895, 125.039
5158, 85.95834, 42.2912, 117.273, 0.0185577, 125.078
5158, 85.96667, 42.2302, 117.251, 0.0185259, 125.118
5159, 85.97500, 42.1692, 117.229, 0.0184943, 125.157
5159, 85.98333, 42.1084, 117.207, 0.0184628, 125.197
5160, 85.99167, 42.0478, 117.185, 0.0184314, 125.237
5160, 86.00000, 41.9873, 117.163, 0.0184001, 125.276
5161, 86.00833, 41.927, 117.141, 0.0183689, 125.316
5161, 86.01667, 41.8667, 117.12, 0.0183378, 125.356
5162, 86.02500, 41.8067, 117.098, 0.0183068, 125.396
5162, 86.03333, 41.7467, 117.077, 0.018276, 125.436
5162, 86.04166, 41.6869, 117.055, 0.0182452, 125.476
5163, 86.05000, 41.6273, 117.033, 0.0182145, 125.516
5164, 86.05833, 41.5678, 117.012, 0.0181839, 125.556
5164, 86.06667, 41.5084, 116.991, 0.0181534, 125.596
5165, 86.07500, 41.4492, 116.969, 0.018123, 125.636
5165, 86.08334, 41.3901, 116.948, 0.0180927, 125.677
5166, 86.09167, 41.3311, 116.926, 0.0180625, 125.717
5166, 86.10000, 41.2723, 116.905, 0.0180324, 125.757
5167, 86.10833, 41.2136, 116.884, 0.0180024, 125.798
5167, 86.11667, 41.155, 116.863, 0.0179725, 125.838
5168, 86.12500, 41.0966, 116.842, 0.0179427, 125.879
5168, 86.13333, 41.0384, 116.821, 0.0179129, 125.92
5169, 86.14167, 40.9802, 116.799, 0.0178833, 125.96
5169, 86.15000, 40.9222, 116.778, 0.0178538, 126.001
5170, 86.15833, 40.8643, 116.757, 0.0178244, 126.042
5170, 86.16666, 40.8066, 116.737, 0.017795, 126.083
5170, 86.17500, 40.749, 116.716, 0.0177658, 126.123
5171, 86.18333, 40.6915, 116.695, 0.0177367, 126.164
5172, 86.19167, 40.6342, 116.674, 0.0177076, 126.205
5172, 86.20000, 40.5769, 116.653, 0.0176786, 126.246
5173, 86.20834, 40.5199, 116.632, 0.0176498, 126.288
5173, 86.21667, 40.4629, 116.612, 0.017621, 126.329
5174, 86.22500, 40.4061, 116.591, 0.0175923, 126.37
5174, 86.23333, 40.3494, 116.57, 0.0175637, 126.411
5175, 86.24167, 40.2928, 116.55, 0.0175352, 126.452
5175, 86.25000, 40.2364, 116.529, 0.0175068, 126.494
5176, 86.25833, 40.1801, 116.509, 0.0174785, 126.535
5176, 86.26667, 40.1239, 116.488, 0.0174503, 126.577
5177, 86.27500, 40.0679, 116.468, 0.0174222, 126.618
5177, 86.28333, 40.012, 116.448, 0.0173941, 126.66
5178, 86.29166, 39.9562, 116.427, 0.0173662, 126.701
5178, 86.30000, 39.9005, 116.407, 0.0173383, 126.743
5178, 86.30833, 39.845, 116.387, 0.0173105, 126.785
5179, 86.31667, 39.7896, 116.366, 0.0172829, 126.826
5180, 86.32500, 39.7343, 116.346, 0.0172553, 126.868
5180, 86.33334, 39.6791, 116.326, 0.0172278, 126.91
5181, 86.34167, 39.6241, 116.306, 0.0172003, 126.952
5181, 86.35000, 39.5692, 116.286, 0.017173, 126.994
5182, 86.35833, 39.5144, 116.266, 0.0171458, 127.036
5182, 86.36667, 39.4597, 116.246, 0.0171186, 127.078
5183, 86.37500, 39.4052, 116.226, 0.0170915, 127.12
5183, 86.38333, 39.3508, 116.206, 0.0170645, 127.162
5184, 86.39167, 39.2965, 116.186, 0.0170376, 127.204
5184, 86.40000, 39.2423, 116.166, 0.0170108, 127.247
5185, 86.40833, 39.1882, 116.146, 0.0169841, 127.289
5185, 86.41666, 39.1343, 116.127, 0.0169575, 127.331
5186, 86.42500, 39.0805, 116.107, 0.0169309, 127.374
5186, 86.43333, 39.0268, 116.087, 0.0169044, 127.416
5186, 86.44167, 38.9732, 116.068, 0.016878, 127.458
5187, 86.45000, 38.9198, 116.048, 0.0168517, 127.501
5188, 86.45834, 38.8664, 116.028, 0.0168255, 127.543
5188, 86.46667, 38.8132, 116.009, 0.0167994, 127.586
5189, 86.47500, 38.7601, 115.989, 0.0167733, 127.629
5189, 86.48333, 38.7071, 115.97, 0.0167474, 127.671
5190, 86.49167, 38.6543, 115.95, 0.0167215, 127.714
5190, 86.50000, 38.6015, 115.931, 0.0166957, 127.757
5191, 86.50833, 38.5489, 115.912, 0.0166699, 127.8
5191, 86.51667, 38.4964, 115.892, 0.0166443, 127.842
5191, 86.52500, 38.444, 115.873, 0.0166187, 127.885
5192, 86.53333, 38.3917, 115.854, 0.0165932, 127.928
5193, 86.54166, 38.3396, 115.835, 0.0165678, 127.971
5193, 86.55000, 38.2875, 115.815, 0.0165425, 128.014
5194, 86.55833, 38.2356, 115.796, 0.0165173, 128.057
5194, 86.56667, 38.1837, 115.777, 0.0164921, 128.1
5194, 86.57500, 38.132, 115.758, 0.016467, 128.143
5195, 86.58334, 38.0805, 115.739, 0.016442, 128.187
5196, 86.59167, 38.029, 115.72, 0.0164171, 128.23
5196, 86.60000, 37.9776, 115.701, 0.0163923, 128.273
5197, 86.60833, 37.9264, 115.682, 0.0163675, 128.316
5197, 86.61667, 37.8752, 115.663, 0.0163428, 128.36
5198, 86.62500, 37.8242, 115.644, 0.0163182, 128.403
5198, 86.63333, 37.7733, 115.626, 0.0162937, 128.446
5199, 86.64167, 37.7225, 115.607, 0.0162692, 128.49
5199, 86.65000, 37.6718, 115.588, 0.0162448, 128.533
5199, 86.65833, 37.6212, 115.569, 0.0162205, 128.577
5200, 86.66666, 37.5707, 115.551, 0.0161963, 128.62
5201, 86.67500, 37.5203, 115.532, 0.0161722, 128.664
5201, 86.68333, 37.4701, 115.513, 0.0161481, 128.708
5202, 86.69167, 37.4199, 115.495, 0.0161241, 128.751
5202, 86.70000, 37.3699, 115.476, 0.0161002, 128.795
5203, 86.70834, 37.32, 115.458, 0.0160763, 128.839
5203, 86.71667, 37.2701, 115.439, 0.0160526, 128.882
5204, 86.72500, 37.2204, 115.421, 0.0160289, 128.926
5204, 86.73333, 37.1708, 115.402, 0.0160053, 128.97
5205, 86.74167, 37.1213, 115.384, 0.0159817, 129.014
5205, 86.75000, 37.0719, 115.366, 0.0159582, 129.058
5206, 86.75833, 37.0226, 115.347, 0.0159348, 129.102
5206, 86.76667, 36.9734, 115.329, 0.0159115, 129.146
5207, 86.77500, 36.9244, 115.311, 0.0158882, 129.19
5207, 86.78333, 36.8754, 115.293, 0.0158651, 129.234
5207, 86.79166, 36.8265, 115.275, 0.015842, 129.278
5208, 86.80000, 36.7778, 115.256, 0.0158189, 129.322
5209, 86.80833, 36.7291, 115.238, 0.015796, 129.366
5209, 86.81667, 36.6806, 115.22, 0.0157731, 129.41
5210, 86.82500, 36.6321, 115.202, 0.0157502, 129.455
5210, 86.83334, 36.5838, 115.184, 0.0157275, 129.499
5211, 86.84167, 36.5355, 115.166, 0.0157048, 129.543
5211, 86.85000, 36.4874, 115.148, 0.0156822, 129.587
5212, 86.85833, 36.4394, 115.13, 0.0156597, 129.632
5212, 86.86667, 36.3914, 115.113, 0.0156372, 129.676
5213, 86.87500, 36.3436, 115.095, 0.0156148, 129.721
5213, 86.88333, 36.2959, 115.077, 0.0155925, 129.765
5214, 86.89167, 36.2482, 115.059, 0.0155702, 129.809
5214, 86.90000, 36.2007, 115.041, 0.015548, 129.854
5215, 86.90833, 36.1533, 115.024, 0.0155259, 129.898
5215, 86.91666, 36.1059, 115.006, 0.0155039, 129.943
5215, 86.92500, 36.0587, 114.988, 0.0154819, 129.988
5216, 86.93333, 36.0116, 114.971, 0.01546, 130.032
5217, 86.94167, 35.9646, 114.953, 0.0154381, 130.077
5217, 86.95000, 35.9176, 114.936, 0.0154164, 130.122
5218, 86.95834, 35.8708, 114.918, 0.0153947, 130.166
5218, 86.96667, 35.8241, 114.901, 0.015373, 130.211
5219, 86.97500, 35.7774, 114.883, 0.0153514, 130.256
5219, 86.98333, 35.7309, 114.866, 0.0153299, 130.301
5220, 86.99167, 35.6845, 114.848, 0.0153085, 130.345
5220, 87.00000, 35.6381, 114.831, 0.0152871, 130.39
5221, 87.00833, 35.5919, 114.814, 0.0152658, 130.435
5221, 87.01667, 35.5457, 114.796, 0.0152446, 130.48
5222, 87.02500, 35.4997, 114.779, 0.0152234, 130.525
5222, 87.03333, 35.4537, 114.762, 0.0152023, 130.57
