Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 166.244, -55.8525, 0.0100251, -71.577
276, 4.59167, 166.575, -56.2198, 0.0100377, -71.8995
276, 4.60000, 166.899, -56.5881, 0.01005, -72.223
276, 4.60833, 167.215, -56.9574, 0.0100617, -72.5476
277, 4.61667, 167.524, -57.3278, 0.0100731, -72.8732
278, 4.62500, 167.826, -57.6991, 0.010084, -73.1997
278, 4.63333, 168.119, -58.0714, 0.0100944, -73.5272
279, 4.64167, 168.405, -58.4446, 0.0101043, -73.8555
279, 4.65000, 168.683, -58.8186, 0.0101138, -74.1847
279, 4.65833, 168.953, -59.1935, 0.0101228, -74.5147
280, 4.66667, 169.215, -59.5692, 0.0101314, -74.8455
281, 4.67500, 169.469, -59.9456, 0.0101395, -75.1769
281, 4.68333, 169.715, -60.3228, 0.0101471, -75.5091
282, 4.69167, 169.952, -60.7006, 0.0101542, -75.842
282, 4.70000, 170.182, -61.0791, 0.0101608, -76.1754
282, 4.70833, 170.402, -61.4582, 0.0101669, -76.5095
283, 4.71667, 170.615, -61.8378, 0.0101726, -76.8441
284, 4.72500, 170.819, -62.218, 0.0101777, -77.1792
284, 4.73333, 171.014, -62.5986, 0.0101823, -77.5147
285, 4.74167, 171.201, -62.9798, 0.0101865, -77.8507
285, 4.75000, 171.379, -63.3612, 0.0101901, -78.1871
285, 4.75833, 171.548, -63.7431, 0.0101933, -78.5238
286, 4.76667, 171.709, -64.1253, 0.0101959, -78.8608
287, 4.77500, 171.861, -64.5077, 0.0101981, -79.1981
287, 4.78333, 172.004, -64.8904, 0.0101997, -79.5356
288, 4.79167, 172.138, -65.2734, 0.0102008, -79.8733
288, 4.80000, 172.264, -65.6564, 0.0102015, -80.2112
288, 4.80833, 172.381, -66.0396, 0.0102016, -80.5491
289, 4.81667, 172.488, -66.4229, 0.0102012, -80.8871
290, 4.82500, 172.587, -66.8063, 0.0102003, -81.2252
290, 4.83333, 172.677, -67.1896, 0.0101989, -81.5632
291, 4.84167, 172.758, -67.5729, 0.010197, -81.9012
291, 4.85000, 172.831, -67.9561, 0.0101946, -82.2391
291, 4.85833, 172.894, -68.3391, 0.0101917, -82.5768
292, 4.86667, 172.948, -68.7221, 0.0101883, -82.9144
293, 4.87500, 172.994, -69.1048, 0.0101843, -83.2517
293, 4.88333, 173.031, -69.4873, 0.0101799, -83.5888
294, 4.89167, 173.059, -69.8696, 0.010175, -83.9257
294, 4.90000, 173.078, -70.2515, 0.0101696, -84.2622
294, 4.90833, 173.088, -70.633, 0.0101638, -84.5983
295, 4.91667, 173.09, -71.0142, 0.0101574, -84.9341
296, 4.92500, 173.082, -71.3949, 0.0101505, -85.2693
296, 4.93333, 173.066, -71.7752, 0.0101432, -85.6041
297, 4.94167, 173.042, -72.155, 0.0101354, -85.9385
297, 4.95000, 173.009, -72.5342, 0.0101271, -86.2722
297, 4.95833, 172.967, -72.9129, 0.0101183, -86.6053
298, 4.96667, 172.917, -73.291, 0.0101091, -86.9379
299, 4.97500, 172.858, -73.6684, 0.0100994, -87.2698
299, 4.98333, 172.791, -74.0451, 0.0100892, -87.601
300, 4.99167, 172.716, -74.4211, 0.0100786, -87.9314
300, 5.00000, 172.632, -74.7963, 0.0100675, -88.2611
300, 5.00833, 172.54, -75.1708, 0.010056, -88.59
301, 5.01667, 172.44, -75.5445, 0.0100441, -88.9181
302, 5.02500, 172.332, -75.9173, 0.0100317, -89.2454
302, 5.03333, 172.216, -76.2892, 0.0100189, -89.5717
303, 5.04167, 172.092, -76.6602, 0.0100056, -89.8971
303, 5.05000, 171.96, -77.0303, 0.00999194, -90.2215
303, 5.05833, 171.821, -77.3993, 0.00997785, -90.545
304, 5.06667, 171.673, -77.7674, 0.00996335, -90.8675
305, 5.07500, 171.519, -78.1345, 0.00994845, -91.1889
305, 5.08333, 171.356, -78.5004, 0.00993315, -91.5092
306, 5.09167, 171.187, -78.8654, 0.00991745, -91.8285
306, 5.10000, 171.009, -79.2291, 0.00990137, -92.1466
306, 5.10833, 170.825, -79.5917, 0.0098849, -92.4636
307, 5.11667, 170.634, -79.9532, 0.00986806, -92.7794
308, 5.12500, 170.435, -80.3134, 0.00985085, -93.094
308, 5.13333, 170.23, -80.6725, 0.00983328, -93.4073
309, 5.14167, 170.018, -81.0303, 0.00981535, -93.7194
309, 5.15000, 169.799, -81.3868, 0.00979707, -94.0302
309, 5.15833, 169.573, -81.742, 0.00977845, -94.3397
310, 5.16667, 169.341, -82.0959, 0.00975948, -94.6479
311, 5.17500, 169.103, -82.4484, 0.00974019, -94.9548
311, 5.18333, 168.858, -82.7996, 0.00972057, -95.2602
312, 5.19167, 168.607, -83.1494, 0.00970063, -95.5644
312, 5.20000, 168.35, -83.4978, 0.00968039, -95.867
312, 5.20833, 168.087, -83.8447, 0.00965984, -96.1683
313, 5.21667, 167.818, -84.1903, 0.00963899, -96.4681
314, 5.22500, 167.543, -84.5344, 0.00961785, -96.7664
314, 5.23333, 167.263, -84.8769, 0.00959642, -97.0633
315, 5.24167, 166.977, -85.218, 0.00957471, -97.3586
315, 5.25000, 166.685, -85.5576, 0.00955274, -97.6525
315, 5.25833, 166.388, -85.8956, 0.0095305, -97.9448
316, 5.26667, 166.087, -86.2322, 0.009508, -98.2355
317, 5.27500, 165.779, -86.5671, 0.00948525, -98.5247
317, 5.28333, 165.467, -86.9004, 0.00946226, -98.8123
318, 5.29167, 165.15, -87.2322, 0.00943903, -99.0984
318, 5.30000, 164.829, -87.5624, 0.00941556, -99.3828
318, 5.30833, 164.502, -87.8909, 0.00939187, -99.6656
319, 5.31667, 164.172, -88.2179, 0.00936797, -99.9468
320, 5.32500, 163.836, -88.5432, 0.00934385, -100.226
320, 5.33333, 163.497, -88.8668, 0.00931952, -100.504
321, 5.34167, 163.153, -89.1888, 0.009295, -100.78
321, 5.35000, 162.805, -89.5091, 0.00927028, -101.055
321, 5.35833, 162.453, -89.8277, 0.00924538, -101.328
322, 5.36667, 162.097, -90.1447, 0.0092203, -101.599
323, 5.37500, 161.737, -90.4599, 0.00919504, -101.869
323, 5.38333, 161.374, -90.7735, 0.00916962, -102.136
324, 5.39167, 161.007, -91.0853, 0.00914404, -102.402
324, 5.40000, 160.636, -91.3954, 0.0091183, -102.667
324, 5.40833, 160.262, -91.7038, 0.00909241, -102.929
325, 5.41667, 159.885, -92.0105, 0.00906637, -103.19
326, 5.42500, 159.505, -92.3154, 0.0090402, -103.45
326, 5.43333, 159.122, -92.6186, 0.0090139, -103.707
327, 5.44167, 158.736, -92.92, 0.00898747, -103.963
327, 5.45000, 158.347, -93.2197, 0.00896093, -104.217
327, 5.45833, 157.955, -93.5177, 0.00893426, -104.469
328, 5.46667, 157.56, -93.8139, 0.00890749, -104.719
329, 5.47500, 157.163, -94.1083, 0.00888062, -104.968
329, 5.48333, 156.764, -94.4009, 0.00885364, -105.215
330, 5.49167, 156.362, -94.6919, 0.00882657, -105.46
330, 5.50000, 155.958, -94.981, 0.00879942, -105.704
330, 5.50833, 155.551, -95.2684, 0.00877218, -105.945
331, 5.51667, 155.143, -95.554, 0.00874487, -106.185
332, 5.52500, 154.732, -95.8379, 0.00871748, -106.423
332, 5.53333, 154.32, -96.12, 0.00869003, -106.66
333, 5.54167, 153.906, -96.4003, 0.00866251, -106.894
333, 5.55000, 153.49, -96.6789, 0.00863493, -107.127
333, 5.55833, 153.072, -96.9557, 0.0086073, -107.358
334, 5.56667, 152.653, -97.2307, 0.00857962, -107.588
335, 5.57500, 152.232, -97.504, 0.0085519, -107.815
335, 5.58333, 151.81, -97.7755, 0.00852414, -108.041
336, 5.59167, 151.386, -98.0453, 0.00849634, -108.265
336, 5.60000, 150.961, -98.3133, 0.00846851, -108.487
336, 5.60833, 150.535, -98.5796, 0.00844066, -108.708
337, 5.61667, 150.108, -98.8441, 0.00841277, -108.927
338, 5.62500, 149.68, -99.1069, 0.00838488, -109.144
338, 5.63333, 149.251, -99.3679, 0.00835696, -109.359
339, 5.64167, 148.821, -99.6273, 0.00832904, -109.573
339, 5.65000, 148.39, -99.8848, 0.00830111, -109.785
339, 5.65833, 147.959, -100.141, 0.00827317, -109.995
340, 5.66667, 147.526, -100.395, 0.00824523, -110.204
341, 5.67500, 147.093, -100.647, 0.0082173, -110.411
341, 5.68333, 146.66, -100.898, 0.00818938, -110.616
342, 5.69167, 146.226, -101.147, 0.00816146, -110.819
342, 5.70000, 145.792, -101.394, 0.00813356, -111.021
342, 5.70833, 145.357, -101.64, 0.00810567, -111.221
343, 5.71667, 144.922, -101.884, 0.00807781, -111.419
344, 5.72500, 144.486, -102.126, 0.00804997, -111.616
344, 5.73333, 144.051, -102.367, 0.00802215, -111.811
345, 5.74167, 143.615, -102.606, 0.00799436, -112.004
345, 5.75000, 143.179, -102.843, 0.00796661, -112.196
345, 5.75833, 142.744, -103.078, 0.00793888, -112.386
346, 5.76667, 142.308, -103.312, 0.0079112, -112.574
347, 5.77500, 141.872, -103.545, 0.00788355, -112.761
347, 5.78333, 141.437, -103.775, 0.00785595, -112.946
348, 5.79167, 141.001, -104.004, 0.00782839, -113.13
348, 5.80000, 140.566, -104.232, 0.00780088, -113.312
348, 5.80833, 140.131, -104.458, 0.00777342, -113.492
349, 5.81667, 139.696, -104.682, 0.00774601, -113.671
350, 5.82500, 139.262, -104.905, 0.00771866, -113.848
350, 5.83333, 138.828, -105.126, 0.00769136, -114.024
351, 5.84167, 138.394, -105.345, 0.00766412, -114.198
351, 5.85000, 137.961, -105.563, 0.00763694, -114.37
351, 5.85833, 137.529, -105.779, 0.00760982, -114.541
352, 5.86667, 137.097, -105.994, 0.00758277, -114.71
353, 5.87500, 136.665, -106.208, 0.00755578, -114.878
353, 5.88333, 136.235, -106.419, 0.00752886, -115.045
354, 5.89167, 135.804, -106.629, 0.00750201, -115.209
354, 5.90000, 135.375, -106.838, 0.00747523, -115.373
354, 5.90833, 134.946, -107.045, 0.00744853, -115.535
355, 5.91667, 134.518, -107.251, 0.0074219, -115.695
356, 5.92500, 134.091, -107.455, 0.00739534, -115.854
356, 5.93333, 133.665, -107.658, 0.00736886, -116.011
357, 5.94167, 133.239, -107.859, 0.00734246, -116.167
357, 5.95000, 132.815, -108.059, 0.00731615, -116.321
357, 5.95833, 132.391, -108.257, 0.00728991, -116.474
358, 5.96667, 131.968, -108.454, 0.00726375, -116.626
359, 5.97500, 131.546, -108.65, 0.00723768, -116.776
359, 5.98333, 131.126, -108.844, 0.0072117, -116.925
360, 5.99167, 130.706, -109.036, 0.0071858, -117.072
360, 6.00000, 130.287, -109.227, 0.00715999, -117.218
360, 6.00833, 129.869, -109.417, 0.00713426, -117.363
361, 6.01667, 129.452, -109.606, 0.00710863, -117.506
362, 6.02500, 129.037, -109.793, 0.00708308, -117.648
362, 6.03333, 128.623, -109.978, 0.00705763, -117.788
363, 6.04167, 128.209, -110.163, 0.00703227, -117.927
363, 6.05000, 127.797, -110.345, 0.007007, -118.065
363, 6.05833, 127.386, -110.527, 0.00698183, -118.201
364, 6.06667, 126.976, -110.707, 0.00695674, -118.337
365, 6.07500, 126.568, -110.886, 0.00693176, -118.47
365, 6.08333, 126.16, -111.064, 0.00690687, -118.603
366, 6.09167, 125.754, -111.24, 0.00688208, -118.734
366, 6.10000, 125.349, -111.415, 0.00685738, -118.864
366, 6.10833, 124.946, -111.589, 0.00683278, -118.993
367, 6.11667, 124.544, -111.762, 0.00680828, -119.12
368, 6.12500, 124.143, -111.933, 0.00678388, -119.246
368, 6.13333, 123.743, -112.103, 0.00675957, -119.371
369, 6.14167, 123.345, -112.271, 0.00673537, -119.495
369, 6.15000, 122.948, -112.439, 0.00671127, -119.617
369, 6.15833, 122.552, -112.605, 0.00668726, -119.738
370, 6.16667, 122.158, -112.77, 0.00666336, -119.858
371, 6.17500, 121.765, -112.934, 0.00663955, -119.977
371, 6.18333, 121.373, -113.096, 0.00661585, -120.095
372, 6.19167, 120.983, -113.258, 0.00659225, -120.211
372, 6.20000, 120.594, -113.418, 0.00656875, -120.327
372, 6.20833, 120.207, -113.577, 0.00654536, -120.441
373, 6.21667, 119.821, -113.735, 0.00652206, -120.554
374, 6.22500, 119.436, -113.892, 0.00649887, -120.666
374, 6.23333, 119.053, -114.047, 0.00647578, -120.776
375, 6.24167, 118.671, -114.202, 0.00645279, -120.886
375, 6.25000, 118.291, -114.355, 0.00642991, -120.994
375, 6.25833, 117.912, -114.507, 0.00640713, -121.102
376, 6.26667, 117.535, -114.658, 0.00638445, -121.208
377, 6.27500, 117.159, -114.808, 0.00636187, -121.313
377, 6.28333, 116.785, -114.957, 0.0063394, -121.417
378, 6.29167, 116.412, -115.105, 0.00631703, -121.52
378, 6.30000, 116.04, -115.251, 0.00629476, -121.622
378, 6.30833, 115.67, -115.397, 0.0062726, -121.723
379, 6.31667, 115.301, -115.542, 0.00625054, -121.823
380, 6.32500, 114.934, -115.685, 0.00622858, -121.922
380, 6.33333, 114.569, -115.828, 0.00620672, -122.019
381, 6.34167, 114.205, -115.969, 0.00618497, -122.116
381, 6.35000, 113.842, -116.109, 0.00616332, -122.212
381, 6.35833, 113.481, -116.249, 0.00614177, -122.306
382, 6.36667, 113.121, -116.387, 0.00612032, -122.4
383, 6.37500, 112.763, -116.524, 0.00609898, -122.493
383, 6.38333, 112.406, -116.661, 0.00607774, -122.585
384, 6.39167, 112.051, -116.796, 0.00605659, -122.675
384, 6.40000, 111.697, -116.93, 0.00603555, -122.765
384, 6.40833, 111.345, -117.064, 0.00601462, -122.854
385, 6.41667, 110.994, -117.196, 0.00599378, -122.942
386, 6.42500, 110.644, -117.328, 0.00597304, -123.029
386, 6.43333, 110.297, -117.458, 0.00595241, -123.115
387, 6.44167, 109.95, -117.588, 0.00593187, -123.2
387, 6.45000, 109.605, -117.717, 0.00591144, -123.285
387, 6.45833, 109.262, -117.844, 0.0058911, -123.368
388, 6.46667, 108.92, -117.971, 0.00587087, -123.45
389, 6.47500, 108.579, -118.097, 0.00585073, -123.532
389, 6.48333, 108.24, -118.222, 0.0058307, -123.612
390, 6.49167, 107.903, -118.346, 0.00581076, -123.692
390, 6.50000, 107.567, -118.47, 0.00579092, -123.771
390, 6.50833, 107.232, -118.592, 0.00577118, -123.849
391, 6.51667, 106.899, -118.713, 0.00575153, -123.926
392, 6.52500, 106.568, -118.834, 0.00573199, -124.002
392, 6.53333, 106.237, -118.954, 0.00571254, -124.078
393, 6.54167, 105.909, -119.073, 0.00569319, -124.153
393, 6.55000, 105.581, -119.191, 0.00567393, -124.226
393, 6.55833, 105.255, -119.308, 0.00565477, -124.299
394, 6.56667, 104.931, -119.424, 0.00563571, -124.371
395, 6.57500, 104.608, -119.54, 0.00561674, -124.443
395, 6.58333, 104.287, -119.654, 0.00559787, -124.513
396, 6.59167, 103.966, -119.768, 0.00557909, -124.583
396, 6.60000, 103.648, -119.882, 0.0055604, -124.652
396, 6.60833, 103.331, -119.994, 0.00554181, -124.72
397, 6.61667, 103.015, -120.105, 0.00552331, -124.788
398, 6.62500, 102.7, -120.216, 0.00550491, -124.854
398, 6.63333, 102.387, -120.326, 0.0054866, -124.92
399, 6.64167, 102.076, -120.435, 0.00546838, -124.986
399, 6.65000, 101.765, -120.544, 0.00545025, -125.05
399, 6.65833, 101.457, -120.651, 0.00543222, -125.114
400, 6.66667, 101.149, -120.758, 0.00541427, -125.176
401, 6.67500, 100.843, -120.864, 0.00539642, -125.239
401, 6.68333, 100.539, -120.97, 0.00537866, -125.3
402, 6.69167, 100.235, -121.075, 0.00536098, -125.361
402, 6.70000, 99.9335, -121.179, 0.0053434, -125.421
402, 6.70833, 99.633, -121.282, 0.0053259, -125.48
403, 6.71667, 99.3339, -121.384, 0.00530849, -125.539
404, 6.72500, 99.0361, -121.486, 0.00529118, -125.597
404, 6.73333, 98.7397, -121.587, 0.00527395, -125.654
405, 6.74167, 98.4445, -121.688, 0.0052568, -125.711
405, 6.75000, 98.1508, -121.787, 0.00523975, -125.767
405, 6.75833, 97.8584, -121.886, 0.00522278, -125.822
406, 6.76667, 97.5673, -121.985, 0.00520589, -125.877
407, 6.77500, 97.2776, -122.082, 0.00518909, -125.931
407, 6.78333, 96.9891, -122.179, 0.00517238, -125.984
408, 6.79167, 96.702, -122.276, 0.00515575, -126.036
408, 6.80000, 96.4162, -122.371, 0.0051392, -126.088
408, 6.80833, 96.1317, -122.466, 0.00512274, -126.14
409, 6.81667, 95.8484, -122.561, 0.00510636, -126.191
410, 6.82500, 95.5665, -122.655, 0.00509007, -126.241
410, 6.83333, 95.2859, -122.748, 0.00507386, -126.29
411, 6.84167, 95.0065, -122.84, 0.00505773, -126.339
411, 6.85000, 94.7284, -122.932, 0.00504168, -126.387
411, 6.85833, 94.4516, -123.023, 0.00502571, -126.435
412, 6.86667, 94.176, -123.114, 0.00500982, -126.482
413, 6.87500, 93.9017, -123.204, 0.00499402, -126.529
413, 6.88333, 93.6287, -123.293, 0.00497829, -126.574
414, 6.89167, 93.3568, -123.382, 0.00496264, -126.62
414, 6.90000, 93.0863, -123.47, 0.00494707, -126.665
414, 6.90833, 92.8169, -123.558, 0.00493158, -126.709
415, 6.91667, 92.5488, -123.645, 0.00491617, -126.752
416, 6.92500, 92.2819, -123.731, 0.00490084, -126.795
416, 6.93333, 92.0162, -123.817, 0.00488558, -126.838
417, 6.94167, 91.7517, -123.902, 0.0048704, -126.88
417, 6.95000, 91.4885, -123.987, 0.0048553, -126.921
417, 6.95833, 91.2264, -124.071, 0.00484027, -126.962
418, 6.96667, 90.9655, -124.154, 0.00482532, -127.002
418, 6.97500, 90.7058, -124.237, 0.00481044, -127.042
419, 6.98333, 90.4472, -124.32, 0.00479564, -127.081
420, 6.99167, 90.1899, -124.402, 0.00478091, -127.12
420, 7.00000, 89.9337, -124.483, 0.00476625, -127.158
420, 7.00833, 89.6786, -124.564, 0.00475167, -127.196
421, 7.01667, 89.4248, -124.644, 0.00473716, -127.233
422, 7.02500, 89.172, -124.724, 0.00472272, -127.27
422, 7.03333, 88.9204, -124.803, 0.00470836, -127.306
423, 7.04167, 88.67, -124.882, 0.00469407, -127.341
423, 7.05000, 88.4206, -124.96, 0.00467985, -127.376
423, 7.05833, 88.1724, -125.038, 0.0046657, -127.411
424, 7.06667, 87.9253, -125.115, 0.00465161, -127.445
425, 7.07500, 87.6794, -125.192, 0.0046376, -127.479
425, 7.08333, 87.4345, -125.268, 0.00462366, -127.512
426, 7.09167, 87.1907, -125.344, 0.00460979, -127.545
426, 7.10000, 86.948, -125.419, 0.00459599, -127.577
426, 7.10833, 86.7065, -125.493, 0.00458225, -127.609
427, 7.11667, 86.4659, -125.568, 0.00456858, -127.64
428, 7.12500, 86.2265, -125.641, 0.00455498, -127.671
428, 7.13333, 85.9882, -125.715, 0.00454145, -127.701
429, 7.14167, 85.7508, -125.787, 0.00452799, -127.731
429, 7.15000, 85.5146, -125.86, 0.00451459, -127.761
429, 7.15833, 85.2794, -125.932, 0.00450125, -127.79
430, 7.16667, 85.0453, -126.003, 0.00448798, -127.819
431, 7.17500, 84.8122, -126.074, 0.00447478, -127.847
431, 7.18333, 84.5801, -126.144, 0.00446164, -127.875
432, 7.19167, 84.3491, -126.214, 0.00444857, -127.902
432, 7.20000, 84.1191, -126.284, 0.00443556, -127.929
432, 7.20833, 83.8901, -126.353, 0.00442261, -127.955
433, 7.21667, 83.6621, -126.422, 0.00440972, -127.981
434, 7.22500, 83.4351, -126.49, 0.0043969, -128.007
434, 7.23333, 83.2091, -126.558, 0.00438414, -128.032
435, 7.24167, 82.9841, -126.625, 0.00437145, -128.057
435, 7.25000, 82.7602, -126.692, 0.00435881, -128.081
435, 7.25833, 82.5372, -126.759, 0.00434624, -128.105
436, 7.26667, 82.3151, -126.825, 0.00433372, -128.129
437, 7.27500, 82.0941, -126.89, 0.00432127, -128.152
437, 7.28333, 81.874, -126.956, 0.00430888, -128.175
438, 7.29167, 81.6549, -127.02, 0.00429654, -128.197
438, 7.30000, 81.4367, -127.085, 0.00428427, -128.22
438, 7.30833, 81.2195, -127.149, 0.00427205, -128.241
439, 7.31667, 81.0032, -127.213, 0.0042599, -128.262
439, 7.32500, 80.7879, -127.276, 0.0042478, -128.283
440, 7.33333, 80.5735, -127.339, 0.00423576, -128.304
441, 7.34167, 80.36, -127.401, 0.00422377, -128.324
441, 7.35000, 80.1475, -127.463, 0.00421185, -128.344
441, 7.35833, 79.9359, -127.525, 0.00419998, -128.363
442, 7.36667, 79.7252, -127.586, 0.00418817, -128.382
443, 7.37500, 79.5154, -127.647, 0.00417641, -128.401
443, 7.38333, 79.3065, -127.708, 0.00416471, -128.419
444, 7.39167, 79.0984, -127.768, 0.00415306, -128.437
444, 7.40000, 78.8914, -127.828, 0.00414147, -128.455
444, 7.40833, 78.6851, -127.887, 0.00412994, -128.472
445, 7.41667, 78.4798, -127.946, 0.00411845, -128.489
446, 7.42500, 78.2753, -128.005, 0.00410703, -128.506
446, 7.43333, 78.0718, -128.063, 0.00409565, -128.522
447, 7.44167, 77.869, -128.121, 0.00408433, -128.538
447, 7.45000, 77.6672, -128.179, 0.00407307, -128.554
447, 7.45833, 77.4662, -128.236, 0.00406185, -128.569
448, 7.46667, 77.266, -128.293, 0.00405069, -128.584
449, 7.47500, 77.0667, -128.349, 0.00403958, -128.599
449, 7.48333, 76.8683, -128.405, 0.00402852, -128.613
450, 7.49167, 76.6707, -128.461, 0.00401751, -128.627
450, 7.50000, 76.4739, -128.517, 0.00400656, -128.641
450, 7.50833, 76.2779, -128.572, 0.00399565, -128.654
451, 7.51667, 76.0828, -128.627, 0.0039848, -128.667
452, 7.52500, 75.8885, -128.681, 0.00397399, -128.68
452, 7.53333, 75.695, -128.736, 0.00396324, -128.692
453, 7.54167, 75.5023, -128.789, 0.00395253, -128.704
453, 7.55000, 75.3104, -128.843, 0.00394188, -128.716
453, 7.55833, 75.1193, -128.896, 0.00393127, -128.728
454, 7.56667, 74.929, -128.949, 0.00392071, -128.739
455, 7.57500, 74.7395, -129.002, 0.0039102, -128.75
455, 7.58333, 74.5508, -129.054, 0.00389974, -128.76
456, 7.59167, 74.3628, -129.106, 0.00388932, -128.771
456, 7.60000, 74.1757, -129.157, 0.00387896, -128.781
456, 7.60833, 73.9893, -129.209, 0.00386864, -128.79
457, 7.61667, 73.8037, -129.26, 0.00385836, -128.8
458, 7.62500, 73.6188, -129.31, 0.00384813, -128.809
458, 7.63333, 73.4347, -129.361, 0.00383795, -128.818
459, 7.64167, 73.2514, -129.411, 0.00382782, -128.827
459, 7.65000, 73.0688, -129.461, 0.00381773, -128.835
459, 7.65833, 72.8869, -129.51, 0.00380769, -128.843
460, 7.66667, 72.7058, -129.559, 0.00379769, -128.851
461, 7.67500, 72.5255, -129.608, 0.00378773, -128.858
461, 7.68333, 72.3458, -129.657, 0.00377783, -128.866
462, 7.69167, 72.1669, -129.705, 0.00376796, -128.873
462, 7.70000, 71.9887, -129.753, 0.00375814, -128.879
462, 7.70833, 71.8113, -129.801, 0.00374836, -128.886
463, 7.71667, 71.6345, -129.848, 0.00373863, -128.892
464, 7.72500, 71.4585, -129.896, 0.00372894, -128.898
464, 7.73333, 71.2832, -129.942, 0.00371929, -128.904
465, 7.74167, 71.1085, -129.989, 0.00370968, -128.909
465, 7.75000, 70.9346, -130.035, 0.00370012, -128.915
465, 7.75833, 70.7614, -130.082, 0.0036906, -128.919
466, 7.76667, 70.5888, -130.127, 0.00368112, -128.924
467, 7.77500, 70.417, -130.173, 0.00367168, -128.929
467, 7.78333, 70.2458, -130.218, 0.00366229, -128.933
468, 7.79167, 70.0753, -130.263, 0.00365293, -128.937
468, 7.80000, 69.9055, -130.308, 0.00364362, -128.941
468, 7.80833, 69.7364, -130.352, 0.00363435, -128.944
469, 7.81667, 69.5679, -130.397, 0.00362511, -128.947
470, 7.82500, 69.4001, -130.441, 0.00361592, -128.95
470, 7.83333, 69.2329, -130.484, 0.00360677, -128.953
471, 7.84167, 69.0664, -130.528, 0.00359765, -128.956
471, 7.85000, 68.9006, -130.571, 0.00358858, -128.958
471, 7.85833, 68.7354, -130.614, 0.00357954, -128.96
472, 7.86667, 68.5708, -130.657, 0.00357055, -128.962
472, 7.87500, 68.4069, -130.699, 0.00356159, -128.964
473, 7.88333, 68.2437, -130.741, 0.00355267, -128.965
474, 7.89167, 68.081, -130.783, 0.00354379, -128.966
474, 7.90000, 67.919, -130.825, 0.00353495, -128.967
474, 7.90833, 67.7576, -130.866, 0.00352614, -128.968
475, 7.91667, 67.5969, -130.908, 0.00351737, -128.969
476, 7.92500, 67.4367, -130.949, 0.00350864, -128.969
476, 7.93333, 67.2772, -130.989, 0.00349995, -128.969
477, 7.94167, 67.1183, -131.03, 0.00349129, -128.969
477, 7.95000, 66.96, -131.07, 0.00348267, -128.969
477, 7.95833, 66.8023, -131.11, 0.00347409, -128.968
478, 7.96667, 66.6452, -131.15, 0.00346554, -128.968
479, 7.97500, 66.4887, -131.19, 0.00345703, -128.967
479, 7.98333, 66.3328, -131.229, 0.00344856, -128.966
480, 7.99167, 66.1775, -131.268, 0.00344011, -128.964
480, 8.00000, 66.0228, -131.307, 0.00343171, -128.963
480, 8.00833, 65.8687, -131.346, 0.00342334, -128.961
