Freq, Harmonic, V1, VAngle1, I1, IAngle1
4714, 78.55833, 30.1067, 102.657, 0.0276321, 179.51
4714, 78.56667, 29.9834, 102.273, 0.0275221, 179.127
4715, 78.57500, 29.8594, 101.888, 0.0274115, 178.743
4715, 78.58334, 29.7348, 101.502, 0.0273003, 178.358
4715, 78.59167, 29.6095, 101.116, 0.0271884, 177.972
4716, 78.60000, 29.4836, 100.728, 0.0270759, 177.586
4717, 78.60833, 29.3569, 100.34, 0.0269627, 177.198
4717, 78.61667, 29.2296, 99.9511, 0.0268489, 176.81
4718, 78.62500, 29.1017, 99.5612, 0.0267345, 176.421
4718, 78.63333, 28.9731, 99.1704, 0.0266194, 176.031
4719, 78.64167, 28.8437, 98.7786, 0.0265037, 175.64
4719, 78.65000, 28.7138, 98.3861, 0.0263873, 175.248
4720, 78.65833, 28.5831, 97.9927, 0.0262703, 174.855
4720, 78.66666, 28.4518, 97.5983, 0.0261526, 174.462
4721, 78.67500, 28.3198, 97.2032, 0.0260343, 174.068
4721, 78.68333, 28.1871, 96.8072, 0.0259153, 173.672
4722, 78.69167, 28.0537, 96.4102, 0.0257957, 173.276
4722, 78.70000, 27.9197, 96.0125, 0.0256754, 172.879
4723, 78.70834, 27.785, 95.6139, 0.0255545, 172.482
4723, 78.71667, 27.6496, 95.2144, 0.0254329, 172.083
4723, 78.72500, 27.5135, 94.8142, 0.0253107, 171.683
4724, 78.73333, 27.3768, 94.413, 0.0251878, 171.283
4725, 78.74167, 27.2393, 94.011, 0.0250643, 170.882
4725, 78.75000, 27.1012, 93.6082, 0.0249401, 170.48
4726, 78.75833, 26.9624, 93.2046, 0.0248152, 170.077
4726, 78.76667, 26.8229, 92.8001, 0.0246897, 169.673
4727, 78.77500, 26.6828, 92.3948, 0.0245636, 169.269
4727, 78.78333, 26.542, 91.9887, 0.0244368, 168.863
4728, 78.79166, 26.4005, 91.5817, 0.0243093, 168.457
4728, 78.80000, 26.2583, 91.174, 0.0241812, 168.05
4729, 78.80833, 26.1154, 90.7654, 0.0240524, 167.643
4729, 78.81667, 25.9719, 90.356, 0.023923, 167.234
4730, 78.82500, 25.8277, 89.9459, 0.023793, 166.825
4730, 78.83334, 25.6829, 89.535, 0.0236623, 166.414
4731, 78.84167, 25.5373, 89.1233, 0.0235309, 166.004
4731, 78.85000, 25.3911, 88.7108, 0.0233989, 165.592
4731, 78.85833, 25.2443, 88.2976, 0.0232662, 165.179
4732, 78.86667, 25.0967, 87.8835, 0.0231329, 164.766
4733, 78.87500, 24.9485, 87.4688, 0.022999, 164.352
4733, 78.88333, 24.7997, 87.0533, 0.0228645, 163.938
4734, 78.89167, 24.6502, 86.6371, 0.0227293, 163.522
4734, 78.90000, 24.5, 86.2202, 0.0225934, 163.106
4735, 78.90833, 24.3492, 85.8025, 0.022457, 162.689
4735, 78.91666, 24.1978, 85.3842, 0.0223199, 162.271
4736, 78.92500, 24.0457, 84.9651, 0.0221821, 161.853
4736, 78.93333, 23.893, 84.5454, 0.0220438, 161.434
4737, 78.94167, 23.7396, 84.125, 0.0219048, 161.015
4737, 78.95000, 23.5856, 83.7039, 0.0217653, 160.594
4738, 78.95834, 23.431, 83.2822, 0.0216251, 160.174
4738, 78.96667, 23.2758, 82.8599, 0.0214843, 159.752
4739, 78.97500, 23.1199, 82.4369, 0.0213429, 159.33
4739, 78.98333, 22.9634, 82.0134, 0.0212009, 158.907
4739, 78.99167, 22.8063, 81.5892, 0.0210583, 158.484
4740, 79.00000, 22.6487, 81.1644, 0.0209152, 158.06
4741, 79.00833, 22.4904, 80.7391, 0.0207714, 157.635
4741, 79.01667, 22.3315, 80.3132, 0.020627, 157.21
4742, 79.02500, 22.1721, 79.8868, 0.0204821, 156.784
4742, 79.03333, 22.012, 79.4599, 0.0203366, 156.358
4743, 79.04166, 21.8514, 79.0324, 0.0201906, 155.932
4743, 79.05000, 21.6902, 78.6045, 0.020044, 155.504
4744, 79.05833, 21.5285, 78.1761, 0.0198968, 155.077
4744, 79.06667, 21.3662, 77.7472, 0.0197491, 154.649
4745, 79.07500, 21.2034, 77.3179, 0.0196009, 154.22
4745, 79.08334, 21.04, 76.8882, 0.0194521, 153.791
4746, 79.09167, 20.8761, 76.458, 0.0193028, 153.362
4746, 79.10000, 20.7116, 76.0275, 0.0191529, 152.932
4747, 79.10833, 20.5467, 75.5967, 0.0190026, 152.502
4747, 79.11667, 20.3812, 75.1655, 0.0188518, 152.072
4747, 79.12500, 20.2153, 74.734, 0.0187004, 151.641
4748, 79.13333, 20.0489, 74.3022, 0.0185486, 151.21
4749, 79.14167, 19.8819, 73.8701, 0.0183963, 150.779
4749, 79.15000, 19.7145, 73.4378, 0.0182435, 150.347
4750, 79.15833, 19.5467, 73.0053, 0.0180903, 149.915
4750, 79.16666, 19.3784, 72.5725, 0.0179366, 149.483
4751, 79.17500, 19.2096, 72.1396, 0.0177824, 149.051
4751, 79.18333, 19.0405, 71.7066, 0.0176279, 148.619
4752, 79.19167, 18.8708, 71.2734, 0.0174729, 148.187
4752, 79.20000, 18.7008, 70.8402, 0.0173175, 147.754
4753, 79.20834, 18.5304, 70.4069, 0.0171616, 147.322
4753, 79.21667, 18.3596, 69.9735, 0.0170054, 146.889
4754, 79.22500, 18.1884, 69.5402, 0.0168488, 146.456
4754, 79.23333, 18.0169, 69.1069, 0.0166918, 146.024
4755, 79.24167, 17.845, 68.6736, 0.0165345, 145.591
4755, 79.25000, 17.6728, 68.2404, 0.0163768, 145.159
4755, 79.25833, 17.5002, 67.8074, 0.0162187, 144.727
4756, 79.26667, 17.3273, 67.3745, 0.0160603, 144.295
4757, 79.27500, 17.1541, 66.9418, 0.0159016, 143.863
4757, 79.28333, 16.9806, 66.5094, 0.0157427, 143.431
4758, 79.29166, 16.8068, 66.0772, 0.0155833, 143
4758, 79.30000, 16.6328, 65.6454, 0.0154238, 142.569
4759, 79.30833, 16.4585, 65.2139, 0.0152639, 142.138
4759, 79.31667, 16.284, 64.7828, 0.0151038, 141.708
4760, 79.32500, 16.1093, 64.3521, 0.0149434, 141.278
4760, 79.33334, 15.9343, 63.922, 0.0147829, 140.848
4761, 79.34167, 15.7592, 63.4923, 0.014622, 140.419
4761, 79.35000, 15.5838, 63.0632, 0.014461, 139.991
4762, 79.35833, 15.4083, 62.6347, 0.0142998, 139.563
4762, 79.36667, 15.2327, 62.2069, 0.0141384, 139.136
4763, 79.37500, 15.0569, 61.7798, 0.0139769, 138.71
4763, 79.38333, 14.881, 61.3535, 0.0138152, 138.284
4763, 79.39167, 14.7049, 60.928, 0.0136533, 137.86
4764, 79.40000, 14.5288, 60.5033, 0.0134914, 137.436
4765, 79.40833, 14.3527, 60.0797, 0.0133293, 137.013
4765, 79.41666, 14.1764, 59.6569, 0.0131671, 136.591
4766, 79.42500, 14.0001, 59.2353, 0.0130049, 136.17
4766, 79.43333, 13.8238, 58.8148, 0.0128426, 135.75
4767, 79.44167, 13.6474, 58.3954, 0.0126802, 135.332
4767, 79.45000, 13.4711, 57.9773, 0.0125178, 134.914
4768, 79.45834, 13.2948, 57.5605, 0.0123554, 134.498
4768, 79.46667, 13.1185, 57.1451, 0.012193, 134.084
4769, 79.47500, 12.9423, 56.7311, 0.0120306, 133.671
4769, 79.48333, 12.7662, 56.3187, 0.0118683, 133.259
4770, 79.49167, 12.5901, 55.9079, 0.0117059, 132.849
4770, 79.50000, 12.4142, 55.4989, 0.0115437, 132.441
4771, 79.50833, 12.2383, 55.0916, 0.0113815, 132.034
4771, 79.51667, 12.0626, 54.6861, 0.0112194, 131.629
4771, 79.52500, 11.8871, 54.2827, 0.0110574, 131.227
4772, 79.53333, 11.7117, 53.8814, 0.0108955, 130.826
4773, 79.54166, 11.5366, 53.4822, 0.0107338, 130.428
4773, 79.55000, 11.3616, 53.0853, 0.0105722, 130.032
4774, 79.55833, 11.1869, 52.6907, 0.0104108, 129.638
4774, 79.56667, 11.0123, 52.2987, 0.0102496, 129.247
4775, 79.57500, 10.8381, 51.9093, 0.0100886, 128.858
4775, 79.58334, 10.6641, 51.5227, 0.00992778, 128.472
4776, 79.59167, 10.4905, 51.1389, 0.00976721, 128.089
4776, 79.60000, 10.3171, 50.7582, 0.00960692, 127.709
4777, 79.60833, 10.1441, 50.3806, 0.00944689, 127.332
4777, 79.61667, 9.97139, 50.0063, 0.00928713, 126.959
4778, 79.62500, 9.79908, 49.6356, 0.0091277, 126.589
4778, 79.63333, 9.62716, 49.2685, 0.00896858, 126.222
4779, 79.64167, 9.45561, 48.9052, 0.00880978, 125.86
4779, 79.65000, 9.2845, 48.546, 0.00865136, 125.501
4779, 79.65833, 9.11383, 48.191, 0.0084933, 125.147
4780, 79.66666, 8.94359, 47.8404, 0.00833561, 124.797
4781, 79.67500, 8.77384, 47.4945, 0.00817834, 124.452
4781, 79.68333, 8.60458, 47.1535, 0.00802149, 124.112
4782, 79.69167, 8.4358, 46.8176, 0.00786505, 123.777
4782, 79.70000, 8.26757, 46.4872, 0.00770909, 123.447
4783, 79.70834, 8.09988, 46.1625, 0.0075536, 123.123
4783, 79.71667, 7.93273, 45.8438, 0.00739857, 122.805
4784, 79.72500, 7.76618, 45.5315, 0.00724407, 122.494
4784, 79.73333, 7.60022, 45.2259, 0.00709008, 122.189
4785, 79.74167, 7.43486, 44.9274, 0.00693662, 121.891
4785, 79.75000, 7.27015, 44.6364, 0.00678372, 121.601
4786, 79.75833, 7.10609, 44.3533, 0.0066314, 121.319
4786, 79.76667, 6.94267, 44.0786, 0.00647964, 121.045
4787, 79.77500, 6.77996, 43.8128, 0.00632851, 120.78
4787, 79.78333, 6.61796, 43.5565, 0.00617801, 120.524
4787, 79.79166, 6.45666, 43.3102, 0.00602812, 120.279
4788, 79.80000, 6.29612, 43.0746, 0.00587891, 120.044
4789, 79.80833, 6.13634, 42.8505, 0.00573038, 119.82
4789, 79.81667, 5.97733, 42.6385, 0.00558253, 119.609
4790, 79.82500, 5.81913, 42.4395, 0.0054354, 119.411
4790, 79.83334, 5.66176, 42.2544, 0.00528902, 119.227
4791, 79.84167, 5.50521, 42.0843, 0.00514336, 119.057
4791, 79.85000, 5.34955, 41.9302, 0.00499851, 118.904
4792, 79.85833, 5.19477, 41.7933, 0.00485444, 118.768
4792, 79.86667, 5.04088, 41.675, 0.00471118, 118.65
4793, 79.87500, 4.88795, 41.5768, 0.00456877, 118.553
4793, 79.88333, 4.73598, 41.5003, 0.00442723, 118.477
4794, 79.89167, 4.58498, 41.4474, 0.00428657, 118.425
4794, 79.90000, 4.43501, 41.4201, 0.00414684, 118.398
4795, 79.90833, 4.28609, 41.4207, 0.00400806, 118.4
4795, 79.91666, 4.13824, 41.4517, 0.00387024, 118.432
4795, 79.92500, 3.99152, 41.5162, 0.00373344, 118.497
4796, 79.93333, 3.84595, 41.6173, 0.0035977, 118.599
4797, 79.94167, 3.70156, 41.7587, 0.00346303, 118.741
4797, 79.95000, 3.55844, 41.9448, 0.00332951, 118.928
4798, 79.95834, 3.41661, 42.1802, 0.00319718, 119.164
4798, 79.96667, 3.27613, 42.4707, 0.00306607, 119.455
4799, 79.97500, 3.13708, 42.8224, 0.00293627, 119.807
4799, 79.98333, 2.99954, 43.2427, 0.00280785, 120.229
4800, 79.99167, 2.86356, 43.7403, 0.00268088, 120.727
4800, 80.00000, 2.72929, 44.325, 0.00255547, 121.312
4801, 80.00833, 2.59683, 45.0083, 0.00243172, 121.996
4801, 80.01667, 2.4663, 45.8039, 0.00230975, 122.793
4802, 80.02500, 2.33789, 46.7276, 0.00218974, 123.717
4802, 80.03333, 2.21178, 47.7984, 0.00207186, 124.789
4803, 80.04166, 2.0882, 49.0386, 0.00195632, 126.03
4803, 80.05000, 1.96745, 50.4744, 0.00184341, 127.466
4803, 80.05833, 1.84987, 52.1369, 0.00173345, 129.129
4804, 80.06667, 1.73587, 54.0629, 0.00162681, 131.056
4805, 80.07500, 1.62599, 56.2949, 0.001524, 133.289
4805, 80.08334, 1.52085, 58.882, 0.00142562, 135.877
4806, 80.09167, 1.42123, 61.8796, 0.00133239, 138.875
4806, 80.10000, 1.3281, 65.346, 0.00124522, 142.342
4807, 80.10833, 1.24259, 69.3401, 0.00116519, 146.337
4807, 80.11667, 1.16605, 73.9127, 0.00109354, 150.91
4808, 80.12500, 1.10002, 79.0913, 0.00103173, 156.09
4808, 80.13333, 1.04612, 84.8666, 0.000981286, 161.866
4809, 80.14167, 1.0059, 91.1724, 0.000943671, 168.173
4809, 80.15000, 0.980683, 97.8724, 0.000920119, 174.873
4810, 80.15833, 0.971236, 104.77, 0.00091136, -178.229
4810, 80.16666, 0.977633, 111.632, 0.000917468, -171.365
4811, 80.17500, 0.999194, 118.233, 0.000937809, -164.764
4811, 80.18333, 1.03461, 124.392, 0.00097116, -158.604
4811, 80.19167, 1.08218, 129.998, 0.00101593, -152.998
4812, 80.20000, 1.14006, 135, 0.00107039, -147.995
4813, 80.20834, 1.20647, 139.404, 0.00113287, -143.59
4813, 80.21667, 1.2798, 143.247, 0.00120186, -139.747
4814, 80.22500, 1.35865, 146.582, 0.00127606, -136.411
4814, 80.23333, 1.44188, 149.469, 0.00135439, -133.523
4815, 80.24167, 1.52855, 151.966, 0.00143596, -131.025
4815, 80.25000, 1.61788, 154.127, 0.00152005, -128.863
4816, 80.25833, 1.70924, 155.998, 0.00160607, -126.992
4816, 80.26667, 1.80216, 157.62, 0.00169357, -125.368
4816, 80.27500, 1.8962, 159.029, 0.00178215, -123.959
4817, 80.28333, 1.99104, 160.253, 0.00187151, -122.735
4818, 80.29166, 2.08643, 161.317, 0.00196139, -121.669
4818, 80.30000, 2.18213, 162.243, 0.00205159, -120.742
4819, 80.30833, 2.27796, 163.049, 0.00214193, -119.936
4819, 80.31667, 2.37378, 163.75, 0.00223229, -119.234
4819, 80.32500, 2.46944, 164.358, 0.00232251, -118.626
4820, 80.33334, 2.56486, 164.885, 0.00241253, -118.098
4821, 80.34167, 2.65995, 165.34, 0.00250225, -117.642
4821, 80.35000, 2.75461, 165.732, 0.0025916, -117.25
4822, 80.35833, 2.84879, 166.066, 0.00268051, -116.914
4822, 80.36667, 2.94245, 166.35, 0.00276896, -116.63
4823, 80.37500, 3.03552, 166.589, 0.00285687, -116.39
4823, 80.38333, 3.12798, 166.787, 0.00294422, -116.192
4824, 80.39167, 3.21979, 166.948, 0.00303098, -116.03
4824, 80.40000, 3.3109, 167.076, 0.00311711, -115.901
4824, 80.40833, 3.40131, 167.174, 0.00320259, -115.802
4825, 80.41666, 3.491, 167.245, 0.00328742, -115.73
4826, 80.42500, 3.57993, 167.291, 0.00337155, -115.683
4826, 80.43333, 3.6681, 167.315, 0.00345498, -115.659
4827, 80.44167, 3.7555, 167.318, 0.0035377, -115.656
4827, 80.45000, 3.8421, 167.302, 0.00361969, -115.671
4828, 80.45834, 3.9279, 167.269, 0.00370095, -115.703
4828, 80.46667, 4.0129, 167.22, 0.00378147, -115.751
4829, 80.47500, 4.09708, 167.156, 0.00386123, -115.814
4829, 80.48333, 4.18043, 167.079, 0.00394024, -115.89
4830, 80.49167, 4.26297, 166.99, 0.0040185, -115.979
4830, 80.50000, 4.34467, 166.889, 0.00409598, -116.079
4831, 80.50833, 4.42553, 166.778, 0.00417269, -116.189
4831, 80.51667, 4.50557, 166.657, 0.00424864, -116.309
4832, 80.52500, 4.58477, 166.528, 0.00432381, -116.438
4832, 80.53333, 4.66312, 166.389, 0.00439821, -116.576
4832, 80.54166, 4.74065, 166.243, 0.00447184, -116.721
4833, 80.55000, 4.81733, 166.09, 0.0045447, -116.873
4834, 80.55833, 4.89318, 165.931, 0.00461677, -117.032
4834, 80.56667, 4.96819, 165.765, 0.00468809, -117.197
4835, 80.57500, 5.04236, 165.593, 0.00475862, -117.368
4835, 80.58334, 5.1157, 165.416, 0.00482838, -117.544
4836, 80.59167, 5.18822, 165.234, 0.00489739, -117.726
4836, 80.60000, 5.2599, 165.048, 0.00496562, -117.911
4837, 80.60833, 5.33076, 164.857, 0.00503308, -118.101
4837, 80.61667, 5.4008, 164.662, 0.00509979, -118.296
4838, 80.62500, 5.47001, 164.464, 0.00516574, -118.493
4838, 80.63333, 5.53841, 164.262, 0.00523093, -118.694
4839, 80.64167, 5.60601, 164.057, 0.00529537, -118.899
4839, 80.65000, 5.67278, 163.849, 0.00535906, -119.106
4840, 80.65833, 5.73876, 163.638, 0.005422, -119.316
4840, 80.66666, 5.80394, 163.424, 0.00548421, -119.529
4840, 80.67500, 5.86831, 163.208, 0.00554567, -119.744
4841, 80.68333, 5.9319, 162.99, 0.0056064, -119.962
4842, 80.69167, 5.9947, 162.77, 0.00566641, -120.181
4842, 80.70000, 6.05672, 162.548, 0.00572568, -120.403
4843, 80.70834, 6.11796, 162.324, 0.00578423, -120.626
4843, 80.71667, 6.17843, 162.099, 0.00584207, -120.85
4844, 80.72500, 6.23813, 161.872, 0.00589919, -121.077
4844, 80.73333, 6.29706, 161.643, 0.0059556, -121.304
4845, 80.74167, 6.35524, 161.414, 0.00601131, -121.533
4845, 80.75000, 6.41267, 161.183, 0.00606632, -121.763
4846, 80.75833, 6.46934, 160.951, 0.00612063, -121.994
4846, 80.76667, 6.52528, 160.718, 0.00617426, -122.226
4847, 80.77500, 6.58048, 160.484, 0.00622719, -122.459
4847, 80.78333, 6.63495, 160.25, 0.00627945, -122.693
4848, 80.79166, 6.68869, 160.015, 0.00633104, -122.928
4848, 80.80000, 6.74171, 159.779, 0.00638195, -123.163
4848, 80.80833, 6.79401, 159.542, 0.00643219, -123.399
4849, 80.81667, 6.84561, 159.305, 0.00648178, -123.635
4850, 80.82500, 6.8965, 159.068, 0.00653071, -123.872
4850, 80.83334, 6.9467, 158.83, 0.00657899, -124.109
4851, 80.84167, 6.9962, 158.591, 0.00662663, -124.347
4851, 80.85000, 7.04501, 158.353, 0.00667362, -124.584
4852, 80.85833, 7.09314, 158.114, 0.00671997, -124.822
4852, 80.86667, 7.1406, 157.875, 0.00676571, -125.061
4853, 80.87500, 7.18738, 157.636, 0.00681081, -125.299
4853, 80.88333, 7.2335, 157.397, 0.00685529, -125.537
4854, 80.89167, 7.27896, 157.158, 0.00689916, -125.776
4854, 80.90000, 7.32377, 156.918, 0.00694242, -126.015
4855, 80.90833, 7.36793, 156.679, 0.00698507, -126.253
4855, 80.91666, 7.41145, 156.44, 0.00702713, -126.492
4856, 80.92500, 7.45432, 156.201, 0.00706859, -126.73
4856, 80.93333, 7.49657, 155.962, 0.00710945, -126.968
4856, 80.94167, 7.5382, 155.723, 0.00714975, -127.206
4857, 80.95000, 7.5792, 155.484, 0.00718945, -127.444
4858, 80.95834, 7.61959, 155.246, 0.00722859, -127.682
4858, 80.96667, 7.65938, 155.008, 0.00726716, -127.92
4859, 80.97500, 7.69855, 154.77, 0.00730516, -128.157
4859, 80.98333, 7.73713, 154.532, 0.0073426, -128.394
4860, 80.99167, 7.77513, 154.295, 0.00737949, -128.63
4860, 81.00000, 7.81253, 154.058, 0.00741584, -128.867
4861, 81.00833, 7.84935, 153.821, 0.00745163, -129.103
4861, 81.01667, 7.8856, 153.584, 0.0074869, -129.338
4862, 81.02500, 7.92128, 153.348, 0.00752163, -129.574
4862, 81.03333, 7.95639, 153.113, 0.00755583, -129.809
4863, 81.04166, 7.99095, 152.878, 0.00758951, -130.043
4863, 81.05000, 8.02495, 152.643, 0.00762266, -130.277
4864, 81.05833, 8.0584, 152.409, 0.00765531, -130.511
4864, 81.06667, 8.09131, 152.175, 0.00768745, -130.744
4864, 81.07500, 8.12368, 151.941, 0.00771908, -130.977
4865, 81.08334, 8.15552, 151.708, 0.00775022, -131.209
4866, 81.09167, 8.18684, 151.476, 0.00778086, -131.441
4866, 81.10000, 8.21763, 151.244, 0.00781101, -131.672
4867, 81.10833, 8.24791, 151.013, 0.00784068, -131.902
4867, 81.11667, 8.27768, 150.782, 0.00786987, -132.133
4868, 81.12500, 8.30693, 150.551, 0.00789858, -132.362
4868, 81.13333, 8.33569, 150.322, 0.00792683, -132.591
4869, 81.14167, 8.36396, 150.092, 0.00795461, -132.82
4869, 81.15000, 8.39173, 149.864, 0.00798193, -133.048
4870, 81.15833, 8.41901, 149.635, 0.00800879, -133.275
4870, 81.16666, 8.44582, 149.408, 0.0080352, -133.502
4871, 81.17500, 8.47215, 149.181, 0.00806117, -133.728
4871, 81.18333, 8.49801, 148.954, 0.00808669, -133.954
4872, 81.19167, 8.52341, 148.729, 0.00811178, -134.179
4872, 81.20000, 8.54834, 148.504, 0.00813643, -134.404
4872, 81.20834, 8.57281, 148.279, 0.00816065, -134.627
4873, 81.21667, 8.59684, 148.055, 0.00818445, -134.851
4874, 81.22500, 8.62042, 147.832, 0.00820783, -135.073
4874, 81.23333, 8.64355, 147.609, 0.00823079, -135.295
4875, 81.24167, 8.66626, 147.387, 0.00825334, -135.517
4875, 81.25000, 8.68852, 147.165, 0.00827549, -135.738
4876, 81.25833, 8.71036, 146.944, 0.00829723, -135.958
4876, 81.26667, 8.73178, 146.724, 0.00831857, -136.177
4877, 81.27500, 8.75277, 146.505, 0.00833952, -136.396
4877, 81.28333, 8.77336, 146.286, 0.00836008, -136.614
4878, 81.29166, 8.79353, 146.067, 0.00838025, -136.832
4878, 81.30000, 8.8133, 145.85, 0.00840004, -137.049
4879, 81.30833, 8.83266, 145.633, 0.00841945, -137.265
4879, 81.31667, 8.85164, 145.416, 0.00843849, -137.481
4880, 81.32500, 8.87021, 145.201, 0.00845716, -137.696
4880, 81.33334, 8.8884, 144.986, 0.00847547, -137.91
4880, 81.34167, 8.90621, 144.771, 0.00849341, -138.124
4881, 81.35000, 8.92364, 144.558, 0.00851099, -138.337
4882, 81.35833, 8.94069, 144.345, 0.00852822, -138.549
4882, 81.36667, 8.95737, 144.132, 0.0085451, -138.761
4883, 81.37500, 8.97368, 143.92, 0.00856163, -138.972
4883, 81.38333, 8.98963, 143.709, 0.00857782, -139.182
4884, 81.39167, 9.00523, 143.499, 0.00859367, -139.392
4884, 81.40000, 9.02046, 143.289, 0.00860919, -139.601
4885, 81.40833, 9.03535, 143.08, 0.00862437, -139.809
4885, 81.41666, 9.04989, 142.872, 0.00863923, -140.017
4886, 81.42500, 9.06408, 142.664, 0.00865376, -140.224
4886, 81.43333, 9.07794, 142.457, 0.00866797, -140.43
4887, 81.44167, 9.09146, 142.25, 0.00868187, -140.636
4887, 81.45000, 9.10465, 142.044, 0.00869545, -140.841
4888, 81.45834, 9.11751, 141.839, 0.00870872, -141.046
4888, 81.46667, 9.13005, 141.635, 0.00872168, -141.25
4888, 81.47500, 9.14227, 141.431, 0.00873434, -141.453
4889, 81.48333, 9.15417, 141.228, 0.0087467, -141.655
4890, 81.49167, 9.16576, 141.025, 0.00875876, -141.857
4890, 81.50000, 9.17704, 140.823, 0.00877053, -142.058
4891, 81.50833, 9.18801, 140.622, 0.00878201, -142.258
4891, 81.51667, 9.19868, 140.422, 0.00879321, -142.458
4892, 81.52500, 9.20905, 140.222, 0.00880412, -142.657
4892, 81.53333, 9.21913, 140.023, 0.00881475, -142.856
4893, 81.54166, 9.22892, 139.824, 0.0088251, -143.054
4893, 81.55000, 9.23841, 139.626, 0.00883518, -143.251
4894, 81.55833, 9.24762, 139.429, 0.00884499, -143.448
4894, 81.56667, 9.25655, 139.232, 0.00885453, -143.643
4895, 81.57500, 9.2652, 139.036, 0.00886381, -143.839
4895, 81.58334, 9.27357, 138.841, 0.00887282, -144.033
4896, 81.59167, 9.28167, 138.646, 0.00888158, -144.227
4896, 81.60000, 9.28951, 138.452, 0.00889008, -144.421
4896, 81.60833, 9.29707, 138.259, 0.00889832, -144.613
4897, 81.61667, 9.30438, 138.066, 0.00890632, -144.805
4898, 81.62500, 9.31142, 137.874, 0.00891407, -144.997
4898, 81.63333, 9.31821, 137.683, 0.00892158, -145.188
4899, 81.64167, 9.32475, 137.492, 0.00892884, -145.378
4899, 81.65000, 9.33103, 137.302, 0.00893587, -145.567
4900, 81.65833, 9.33707, 137.112, 0.00894266, -145.756
4900, 81.66666, 9.34286, 136.923, 0.00894922, -145.944
4901, 81.67500, 9.34841, 136.735, 0.00895555, -146.132
4901, 81.68333, 9.35372, 136.547, 0.00896165, -146.319
4902, 81.69167, 9.3588, 136.36, 0.00896753, -146.505
4902, 81.70000, 9.36364, 136.174, 0.00897318, -146.691
4903, 81.70834, 9.36825, 135.988, 0.00897862, -146.876
4903, 81.71667, 9.37264, 135.803, 0.00898383, -147.061
4904, 81.72500, 9.3768, 135.618, 0.00898883, -147.244
4904, 81.73333, 9.38073, 135.434, 0.00899363, -147.428
4904, 81.74167, 9.38445, 135.251, 0.00899821, -147.61
4905, 81.75000, 9.38796, 135.068, 0.00900258, -147.792
4906, 81.75833, 9.39124, 134.886, 0.00900675, -147.974
4906, 81.76667, 9.39432, 134.704, 0.00901072, -148.155
4907, 81.77500, 9.39719, 134.523, 0.00901449, -148.335
4907, 81.78333, 9.39985, 134.343, 0.00901806, -148.514
4908, 81.79166, 9.40231, 134.163, 0.00902143, -148.694
4908, 81.80000, 9.40456, 133.984, 0.00902462, -148.872
4909, 81.80833, 9.40662, 133.806, 0.00902761, -149.05
4909, 81.81667, 9.40848, 133.628, 0.00903041, -149.227
4910, 81.82500, 9.41015, 133.45, 0.00903303, -149.404
4910, 81.83334, 9.41162, 133.274, 0.00903547, -149.58
4911, 81.84167, 9.41291, 133.098, 0.00903772, -149.755
4911, 81.85000, 9.41401, 132.922, 0.0090398, -149.93
4912, 81.85833, 9.41492, 132.747, 0.00904169, -150.104
4912, 81.86667, 9.41565, 132.572, 0.00904342, -150.278
4912, 81.87500, 9.4162, 132.399, 0.00904497, -150.451
4913, 81.88333, 9.41658, 132.225, 0.00904635, -150.624
4914, 81.89167, 9.41677, 132.053, 0.00904756, -150.796
4914, 81.90000, 9.4168, 131.881, 0.0090486, -150.967
4915, 81.90833, 9.41665, 131.709, 0.00904948, -151.138
4915, 81.91666, 9.41634, 131.538, 0.0090502, -151.308
4916, 81.92500, 9.41586, 131.368, 0.00905075, -151.478
4916, 81.93333, 9.41521, 131.198, 0.00905115, -151.647
4917, 81.94167, 9.4144, 131.028, 0.00905139, -151.816
4917, 81.95000, 9.41343, 130.86, 0.00905148, -151.984
4918, 81.95834, 9.4123, 130.691, 0.00905142, -152.152
4918, 81.96667, 9.41101, 130.524, 0.0090512, -152.319
4919, 81.97500, 9.40957, 130.357, 0.00905083, -152.485
4919, 81.98333, 9.40798, 130.19, 0.00905032, -152.651
4920, 81.99167, 9.40623, 130.024, 0.00904966, -152.816
4920, 82.00000, 9.40434, 129.859, 0.00904886, -152.981
4920, 82.00833, 9.4023, 129.694, 0.00904792, -153.145
4921, 82.01667, 9.40011, 129.529, 0.00904683, -153.309
4922, 82.02500, 9.39779, 129.366, 0.00904561, -153.472
4922, 82.03333, 9.39532, 129.202, 0.00904425, -153.634
4923, 82.04166, 9.39271, 129.04, 0.00904276, -153.797
4923, 82.05000, 9.38996, 128.877, 0.00904113, -153.958
4924, 82.05833, 9.38708, 128.716, 0.00903937, -154.119
4924, 82.06667, 9.38406, 128.554, 0.00903748, -154.28
4925, 82.07500, 9.38091, 128.394, 0.00903547, -154.44
4925, 82.08334, 9.37763, 128.234, 0.00903333, -154.599
4926, 82.09167, 9.37422, 128.074, 0.00903106, -154.758
4926, 82.10000, 9.37068, 127.915, 0.00902867, -154.916
4927, 82.10833, 9.36702, 127.756, 0.00902615, -155.074
4927, 82.11667, 9.36323, 127.598, 0.00902352, -155.232
4928, 82.12500, 9.35932, 127.441, 0.00902077, -155.389
4928, 82.13333, 9.35529, 127.284, 0.0090179, -155.545
4928, 82.14167, 9.35114, 127.127, 0.00901492, -155.701
4929, 82.15000, 9.34688, 126.971, 0.00901182, -155.856
