Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 283.11, -60.5548, 0.0114821, -61.3681
278, 4.62500, 283.652, -60.9252, 0.0114981, -61.6554
278, 4.63333, 284.182, -61.2967, 0.0115137, -61.9437
279, 4.64167, 284.699, -61.6691, 0.0115287, -62.233
279, 4.65000, 285.203, -62.0423, 0.0115432, -62.5231
279, 4.65833, 285.693, -62.4164, 0.0115573, -62.814
280, 4.66667, 286.171, -62.7914, 0.0115708, -63.1057
281, 4.67500, 286.634, -63.1671, 0.0115838, -63.3982
281, 4.68333, 287.085, -63.5435, 0.0115963, -63.6915
282, 4.69167, 287.521, -63.9207, 0.0116083, -63.9854
282, 4.70000, 287.944, -64.2984, 0.0116197, -64.28
282, 4.70833, 288.353, -64.6768, 0.0116306, -64.5752
283, 4.71667, 288.748, -65.0558, 0.011641, -64.871
284, 4.72500, 289.129, -65.4354, 0.0116509, -65.1673
284, 4.73333, 289.495, -65.8154, 0.0116602, -65.4641
285, 4.74167, 289.847, -66.1959, 0.0116689, -65.7614
285, 4.75000, 290.185, -66.5768, 0.0116771, -66.0591
285, 4.75833, 290.508, -66.9581, 0.0116848, -66.3572
286, 4.76667, 290.817, -67.3398, 0.0116919, -66.6557
287, 4.77500, 291.111, -67.7217, 0.0116985, -66.9544
287, 4.78333, 291.391, -68.1039, 0.0117045, -67.2534
288, 4.79167, 291.655, -68.4863, 0.01171, -67.5526
288, 4.80000, 291.905, -68.8689, 0.0117149, -67.852
288, 4.80833, 292.14, -69.2516, 0.0117192, -68.1515
289, 4.81667, 292.361, -69.6345, 0.011723, -68.4512
290, 4.82500, 292.566, -70.0174, 0.0117263, -68.7509
290, 4.83333, 292.756, -70.4003, 0.0117289, -69.0507
291, 4.84167, 292.932, -70.7832, 0.0117311, -69.3504
291, 4.85000, 293.093, -71.166, 0.0117326, -69.6501
291, 4.85833, 293.238, -71.5488, 0.0117336, -69.9497
292, 4.86667, 293.369, -71.9314, 0.0117341, -70.2491
293, 4.87500, 293.485, -72.3138, 0.011734, -70.5484
293, 4.88333, 293.586, -72.696, 0.0117333, -70.8475
294, 4.89167, 293.672, -73.0779, 0.0117321, -71.1463
294, 4.90000, 293.744, -73.4596, 0.0117304, -71.4449
294, 4.90833, 293.8, -73.8409, 0.0117281, -71.7431
295, 4.91667, 293.842, -74.2218, 0.0117253, -72.041
296, 4.92500, 293.87, -74.6023, 0.0117219, -72.3384
296, 4.93333, 293.882, -74.9824, 0.011718, -72.6354
297, 4.94167, 293.88, -75.362, 0.0117135, -72.932
297, 4.95000, 293.864, -75.7411, 0.0117085, -73.2281
297, 4.95833, 293.833, -76.1195, 0.011703, -73.5235
298, 4.96667, 293.788, -76.4975, 0.011697, -73.8185
299, 4.97500, 293.728, -76.8747, 0.0116904, -74.1128
299, 4.98333, 293.654, -77.2513, 0.0116833, -74.4065
300, 4.99167, 293.567, -77.6273, 0.0116757, -74.6995
300, 5.00000, 293.465, -78.0024, 0.0116676, -74.9917
300, 5.00833, 293.349, -78.3768, 0.011659, -75.2832
301, 5.01667, 293.22, -78.7505, 0.0116499, -75.574
302, 5.02500, 293.077, -79.1232, 0.0116403, -75.8639
302, 5.03333, 292.921, -79.4951, 0.0116302, -76.153
303, 5.04167, 292.751, -79.8661, 0.0116196, -76.4412
303, 5.05000, 292.567, -80.2362, 0.0116085, -76.7285
303, 5.05833, 292.371, -80.6053, 0.011597, -77.0149
304, 5.06667, 292.162, -80.9734, 0.011585, -77.3003
305, 5.07500, 291.94, -81.3405, 0.0115725, -77.5847
305, 5.08333, 291.705, -81.7066, 0.0115596, -77.868
306, 5.09167, 291.457, -82.0716, 0.0115463, -78.1504
306, 5.10000, 291.197, -82.4354, 0.0115324, -78.4316
306, 5.10833, 290.925, -82.7982, 0.0115182, -78.7117
307, 5.11667, 290.641, -83.1598, 0.0115035, -78.9908
308, 5.12500, 290.345, -83.5201, 0.0114884, -79.2686
308, 5.13333, 290.037, -83.8793, 0.0114729, -79.5453
309, 5.14167, 289.717, -84.2373, 0.0114569, -79.8207
309, 5.15000, 289.386, -84.594, 0.0114406, -80.095
309, 5.15833, 289.044, -84.9493, 0.0114238, -80.3679
310, 5.16667, 288.69, -85.3035, 0.0114067, -80.6397
311, 5.17500, 288.326, -85.6562, 0.0113892, -80.91
311, 5.18333, 287.95, -86.0076, 0.0113713, -81.1791
312, 5.19167, 287.565, -86.3577, 0.011353, -81.4469
312, 5.20000, 287.168, -86.7063, 0.0113344, -81.7133
312, 5.20833, 286.762, -87.0536, 0.0113154, -81.9783
313, 5.21667, 286.345, -87.3994, 0.0112961, -82.2419
314, 5.22500, 285.919, -87.7438, 0.0112764, -82.5041
314, 5.23333, 285.483, -88.0866, 0.0112564, -82.7648
315, 5.24167, 285.037, -88.4281, 0.0112361, -83.0241
315, 5.25000, 284.582, -88.768, 0.0112154, -83.282
315, 5.25833, 284.118, -89.1063, 0.0111944, -83.5383
316, 5.26667, 283.645, -89.4432, 0.0111732, -83.7932
317, 5.27500, 283.164, -89.7785, 0.0111516, -84.0465
317, 5.28333, 282.673, -90.1122, 0.0111297, -84.2984
318, 5.29167, 282.175, -90.4444, 0.0111076, -84.5487
318, 5.30000, 281.668, -90.7749, 0.0110852, -84.7974
318, 5.30833, 281.153, -91.1039, 0.0110625, -85.0445
319, 5.31667, 280.63, -91.4313, 0.0110395, -85.2902
320, 5.32500, 280.1, -91.757, 0.0110163, -85.5341
320, 5.33333, 279.562, -92.081, 0.0109928, -85.7765
321, 5.34167, 279.016, -92.4035, 0.0109691, -86.0174
321, 5.35000, 278.464, -92.7243, 0.0109452, -86.2565
321, 5.35833, 277.905, -93.0434, 0.010921, -86.4941
322, 5.36667, 277.339, -93.3608, 0.0108966, -86.73
323, 5.37500, 276.766, -93.6765, 0.010872, -86.9643
323, 5.38333, 276.188, -93.9906, 0.0108472, -87.1969
324, 5.39167, 275.602, -94.3029, 0.0108222, -87.4279
324, 5.40000, 275.011, -94.6135, 0.010797, -87.6572
324, 5.40833, 274.414, -94.9225, 0.0107717, -87.8848
325, 5.41667, 273.812, -95.2297, 0.0107461, -88.1108
326, 5.42500, 273.204, -95.5351, 0.0107204, -88.335
326, 5.43333, 272.59, -95.8389, 0.0106945, -88.5576
327, 5.44167, 271.971, -96.1409, 0.0106684, -88.7785
327, 5.45000, 271.348, -96.4412, 0.0106422, -88.9977
327, 5.45833, 270.719, -96.7397, 0.0106158, -89.2153
328, 5.46667, 270.086, -97.0365, 0.0105893, -89.4311
329, 5.47500, 269.449, -97.3315, 0.0105627, -89.6452
329, 5.48333, 268.807, -97.6248, 0.0105359, -89.8576
330, 5.49167, 268.16, -97.9164, 0.010509, -90.0684
330, 5.50000, 267.51, -98.2061, 0.010482, -90.2774
330, 5.50833, 266.856, -98.4941, 0.0104549, -90.4846
331, 5.51667, 266.198, -98.7804, 0.0104277, -90.6903
332, 5.52500, 265.537, -99.0649, 0.0104003, -90.8941
332, 5.53333, 264.872, -99.3476, 0.0103729, -91.0963
333, 5.54167, 264.204, -99.6287, 0.0103454, -91.2968
333, 5.55000, 263.533, -99.9079, 0.0103178, -91.4956
333, 5.55833, 262.859, -100.185, 0.0102901, -91.6927
334, 5.56667, 262.182, -100.461, 0.0102624, -91.8881
335, 5.57500, 261.502, -100.735, 0.0102346, -92.0817
335, 5.58333, 260.82, -101.007, 0.0102067, -92.2737
336, 5.59167, 260.135, -101.278, 0.0101787, -92.464
336, 5.60000, 259.448, -101.547, 0.0101507, -92.6526
336, 5.60833, 258.759, -101.814, 0.0101227, -92.8395
337, 5.61667, 258.067, -102.079, 0.0100946, -93.0248
338, 5.62500, 257.374, -102.342, 0.0100665, -93.2083
338, 5.63333, 256.679, -102.604, 0.0100383, -93.3902
339, 5.64167, 255.982, -102.864, 0.0100101, -93.5704
339, 5.65000, 255.284, -103.123, 0.00998192, -93.749
339, 5.65833, 254.585, -103.379, 0.00995368, -93.9259
340, 5.66667, 253.883, -103.634, 0.00992542, -94.1011
341, 5.67500, 253.181, -103.887, 0.00989715, -94.2747
341, 5.68333, 252.478, -104.139, 0.00986887, -94.4466
342, 5.69167, 251.774, -104.389, 0.00984058, -94.6169
342, 5.70000, 251.068, -104.637, 0.00981229, -94.7856
342, 5.70833, 250.362, -104.883, 0.009784, -94.9526
343, 5.71667, 249.656, -105.128, 0.00975571, -95.1181
344, 5.72500, 248.948, -105.371, 0.00972744, -95.2819
344, 5.73333, 248.241, -105.613, 0.00969918, -95.4441
345, 5.74167, 247.532, -105.852, 0.00967093, -95.6047
345, 5.75000, 246.824, -106.09, 0.0096427, -95.7637
345, 5.75833, 246.115, -106.327, 0.00961449, -95.9211
346, 5.76667, 245.406, -106.562, 0.00958631, -96.077
347, 5.77500, 244.697, -106.795, 0.00955815, -96.2312
347, 5.78333, 243.989, -107.027, 0.00953003, -96.3839
348, 5.79167, 243.28, -107.257, 0.00950194, -96.5351
348, 5.80000, 242.571, -107.485, 0.00947389, -96.6847
348, 5.80833, 241.863, -107.712, 0.00944588, -96.8328
349, 5.81667, 241.155, -107.937, 0.00941791, -96.9793
350, 5.82500, 240.448, -108.16, 0.00938998, -97.1244
350, 5.83333, 239.741, -108.382, 0.0093621, -97.2679
351, 5.84167, 239.035, -108.603, 0.00933427, -97.4099
351, 5.85000, 238.329, -108.822, 0.0093065, -97.5504
351, 5.85833, 237.624, -109.039, 0.00927878, -97.6894
352, 5.86667, 236.92, -109.255, 0.00925112, -97.8269
353, 5.87500, 236.217, -109.469, 0.00922351, -97.963
353, 5.88333, 235.514, -109.682, 0.00919597, -98.0976
354, 5.89167, 234.813, -109.893, 0.00916849, -98.2308
354, 5.90000, 234.113, -110.102, 0.00914108, -98.3625
354, 5.90833, 233.413, -110.311, 0.00911373, -98.4927
355, 5.91667, 232.715, -110.517, 0.00908645, -98.6216
356, 5.92500, 232.018, -110.722, 0.00905925, -98.749
356, 5.93333, 231.323, -110.926, 0.00903212, -98.875
357, 5.94167, 230.628, -111.128, 0.00900506, -98.9997
357, 5.95000, 229.936, -111.329, 0.00897807, -99.1229
357, 5.95833, 229.244, -111.528, 0.00895117, -99.2448
358, 5.96667, 228.554, -111.726, 0.00892434, -99.3653
359, 5.97500, 227.865, -111.923, 0.0088976, -99.4844
359, 5.98333, 227.178, -112.118, 0.00887094, -99.6022
360, 5.99167, 226.493, -112.312, 0.00884436, -99.7186
360, 6.00000, 225.809, -112.504, 0.00881787, -99.8337
360, 6.00833, 225.127, -112.695, 0.00879146, -99.9475
361, 6.01667, 224.446, -112.884, 0.00876514, -100.06
362, 6.02500, 223.767, -113.072, 0.00873891, -100.171
362, 6.03333, 223.09, -113.259, 0.00871277, -100.281
363, 6.04167, 222.415, -113.444, 0.00868672, -100.39
363, 6.05000, 221.742, -113.628, 0.00866076, -100.497
363, 6.05833, 221.071, -113.811, 0.0086349, -100.603
364, 6.06667, 220.401, -113.993, 0.00860912, -100.708
365, 6.07500, 219.733, -114.173, 0.00858345, -100.811
365, 6.08333, 219.068, -114.351, 0.00855787, -100.914
366, 6.09167, 218.404, -114.529, 0.00853238, -101.015
366, 6.10000, 217.743, -114.705, 0.008507, -101.115
366, 6.10833, 217.083, -114.88, 0.00848171, -101.213
367, 6.11667, 216.426, -115.054, 0.00845652, -101.311
368, 6.12500, 215.77, -115.226, 0.00843143, -101.407
368, 6.13333, 215.117, -115.397, 0.00840644, -101.502
369, 6.14167, 214.466, -115.567, 0.00838155, -101.596
369, 6.15000, 213.817, -115.736, 0.00835676, -101.689
369, 6.15833, 213.17, -115.903, 0.00833207, -101.781
370, 6.16667, 212.526, -116.069, 0.00830749, -101.871
371, 6.17500, 211.883, -116.234, 0.00828301, -101.961
371, 6.18333, 211.243, -116.398, 0.00825863, -102.049
372, 6.19167, 210.605, -116.561, 0.00823435, -102.136
372, 6.20000, 209.97, -116.722, 0.00821018, -102.222
372, 6.20833, 209.336, -116.882, 0.00818612, -102.307
373, 6.21667, 208.705, -117.041, 0.00816215, -102.391
374, 6.22500, 208.077, -117.199, 0.0081383, -102.474
374, 6.23333, 207.45, -117.356, 0.00811455, -102.555
375, 6.24167, 206.826, -117.512, 0.0080909, -102.636
375, 6.25000, 206.205, -117.666, 0.00806736, -102.716
375, 6.25833, 205.585, -117.82, 0.00804393, -102.794
376, 6.26667, 204.968, -117.972, 0.0080206, -102.872
377, 6.27500, 204.354, -118.123, 0.00799738, -102.948
377, 6.28333, 203.741, -118.274, 0.00797426, -103.024
378, 6.29167, 203.131, -118.423, 0.00795125, -103.098
378, 6.30000, 202.524, -118.571, 0.00792835, -103.172
378, 6.30833, 201.919, -118.718, 0.00790555, -103.244
379, 6.31667, 201.316, -118.864, 0.00788287, -103.316
380, 6.32500, 200.716, -119.008, 0.00786028, -103.386
380, 6.33333, 200.118, -119.152, 0.00783781, -103.456
381, 6.34167, 199.523, -119.295, 0.00781544, -103.525
381, 6.35000, 198.93, -119.437, 0.00779318, -103.592
381, 6.35833, 198.339, -119.577, 0.00777102, -103.659
382, 6.36667, 197.751, -119.717, 0.00774897, -103.725
383, 6.37500, 197.166, -119.856, 0.00772703, -103.79
383, 6.38333, 196.583, -119.994, 0.0077052, -103.854
384, 6.39167, 196.002, -120.13, 0.00768347, -103.917
384, 6.40000, 195.423, -120.266, 0.00766184, -103.979
384, 6.40833, 194.847, -120.401, 0.00764033, -104.041
385, 6.41667, 194.274, -120.535, 0.00761891, -104.101
386, 6.42500, 193.703, -120.668, 0.00759761, -104.161
386, 6.43333, 193.134, -120.8, 0.00757641, -104.219
387, 6.44167, 192.568, -120.931, 0.00755531, -104.277
387, 6.45000, 192.005, -121.061, 0.00753433, -104.334
387, 6.45833, 191.443, -121.19, 0.00751344, -104.39
388, 6.46667, 190.884, -121.318, 0.00749266, -104.446
389, 6.47500, 190.328, -121.446, 0.00747199, -104.5
389, 6.48333, 189.774, -121.572, 0.00745142, -104.554
390, 6.49167, 189.223, -121.698, 0.00743095, -104.607
390, 6.50000, 188.673, -121.822, 0.00741058, -104.659
390, 6.50833, 188.127, -121.946, 0.00739032, -104.71
391, 6.51667, 187.582, -122.069, 0.00737016, -104.761
392, 6.52500, 187.041, -122.191, 0.00735011, -104.811
392, 6.53333, 186.501, -122.313, 0.00733016, -104.86
393, 6.54167, 185.964, -122.433, 0.00731031, -104.908
393, 6.55000, 185.429, -122.553, 0.00729056, -104.955
393, 6.55833, 184.897, -122.671, 0.00727091, -105.002
394, 6.56667, 184.367, -122.789, 0.00725137, -105.048
395, 6.57500, 183.84, -122.906, 0.00723192, -105.093
395, 6.58333, 183.315, -123.023, 0.00721258, -105.138
396, 6.59167, 182.792, -123.138, 0.00719333, -105.182
396, 6.60000, 182.271, -123.253, 0.00717419, -105.225
396, 6.60833, 181.753, -123.367, 0.00715515, -105.267
397, 6.61667, 181.238, -123.48, 0.0071362, -105.309
398, 6.62500, 180.724, -123.592, 0.00711735, -105.35
398, 6.63333, 180.213, -123.704, 0.00709861, -105.39
399, 6.64167, 179.705, -123.815, 0.00707995, -105.43
399, 6.65000, 179.198, -123.925, 0.0070614, -105.469
399, 6.65833, 178.694, -124.034, 0.00704294, -105.507
400, 6.66667, 178.192, -124.143, 0.00702458, -105.544
401, 6.67500, 177.693, -124.25, 0.00700632, -105.581
401, 6.68333, 177.196, -124.357, 0.00698815, -105.618
402, 6.69167, 176.701, -124.464, 0.00697008, -105.653
402, 6.70000, 176.208, -124.569, 0.0069521, -105.688
402, 6.70833, 175.718, -124.674, 0.00693422, -105.723
403, 6.71667, 175.23, -124.779, 0.00691643, -105.756
404, 6.72500, 174.744, -124.882, 0.00689874, -105.79
404, 6.73333, 174.261, -124.985, 0.00688114, -105.822
405, 6.74167, 173.779, -125.087, 0.00686363, -105.854
405, 6.75000, 173.3, -125.188, 0.00684621, -105.885
405, 6.75833, 172.823, -125.289, 0.00682889, -105.916
406, 6.76667, 172.349, -125.389, 0.00681165, -105.946
407, 6.77500, 171.876, -125.489, 0.00679451, -105.976
407, 6.78333, 171.406, -125.587, 0.00677746, -106.005
408, 6.79167, 170.938, -125.686, 0.0067605, -106.033
408, 6.80000, 170.472, -125.783, 0.00674363, -106.061
408, 6.80833, 170.008, -125.88, 0.00672685, -106.088
409, 6.81667, 169.547, -125.976, 0.00671015, -106.115
410, 6.82500, 169.087, -126.071, 0.00669355, -106.141
410, 6.83333, 168.63, -126.166, 0.00667703, -106.166
411, 6.84167, 168.175, -126.261, 0.0066606, -106.192
411, 6.85000, 167.721, -126.354, 0.00664426, -106.216
411, 6.85833, 167.271, -126.447, 0.00662801, -106.24
412, 6.86667, 166.822, -126.54, 0.00661184, -106.264
413, 6.87500, 166.375, -126.632, 0.00659576, -106.286
413, 6.88333, 165.93, -126.723, 0.00657976, -106.309
414, 6.89167, 165.487, -126.813, 0.00656384, -106.331
414, 6.90000, 165.047, -126.903, 0.00654802, -106.352
414, 6.90833, 164.608, -126.993, 0.00653227, -106.373
415, 6.91667, 164.172, -127.082, 0.00651661, -106.394
416, 6.92500, 163.737, -127.17, 0.00650103, -106.414
416, 6.93333, 163.305, -127.258, 0.00648554, -106.433
417, 6.94167, 162.874, -127.345, 0.00647012, -106.452
417, 6.95000, 162.446, -127.432, 0.00645479, -106.47
417, 6.95833, 162.02, -127.518, 0.00643954, -106.488
418, 6.96667, 161.595, -127.603, 0.00642437, -106.506
418, 6.97500, 161.173, -127.688, 0.00640928, -106.523
419, 6.98333, 160.752, -127.772, 0.00639427, -106.54
420, 6.99167, 160.333, -127.856, 0.00637934, -106.556
420, 7.00000, 159.917, -127.94, 0.00636449, -106.572
420, 7.00833, 159.502, -128.022, 0.00634971, -106.587
421, 7.01667, 159.089, -128.105, 0.00633502, -106.602
422, 7.02500, 158.678, -128.186, 0.0063204, -106.616
422, 7.03333, 158.269, -128.268, 0.00630586, -106.63
423, 7.04167, 157.862, -128.348, 0.0062914, -106.644
423, 7.05000, 157.457, -128.429, 0.00627701, -106.657
423, 7.05833, 157.054, -128.508, 0.0062627, -106.67
424, 7.06667, 156.652, -128.587, 0.00624846, -106.682
425, 7.07500, 156.253, -128.666, 0.0062343, -106.694
425, 7.08333, 155.855, -128.744, 0.00622021, -106.705
426, 7.09167, 155.459, -128.822, 0.0062062, -106.716
426, 7.10000, 155.065, -128.899, 0.00619226, -106.727
426, 7.10833, 154.673, -128.976, 0.0061784, -106.737
427, 7.11667, 154.282, -129.052, 0.0061646, -106.747
428, 7.12500, 153.893, -129.128, 0.00615088, -106.757
428, 7.13333, 153.506, -129.204, 0.00613723, -106.766
429, 7.14167, 153.121, -129.278, 0.00612366, -106.774
429, 7.15000, 152.738, -129.353, 0.00611015, -106.783
429, 7.15833, 152.356, -129.427, 0.00609672, -106.791
430, 7.16667, 151.976, -129.5, 0.00608335, -106.798
431, 7.17500, 151.598, -129.573, 0.00607005, -106.806
431, 7.18333, 151.222, -129.646, 0.00605683, -106.813
432, 7.19167, 150.847, -129.718, 0.00604367, -106.819
432, 7.20000, 150.474, -129.79, 0.00603058, -106.825
432, 7.20833, 150.103, -129.861, 0.00601756, -106.831
433, 7.21667, 149.733, -129.932, 0.00600461, -106.837
434, 7.22500, 149.365, -130.002, 0.00599172, -106.842
434, 7.23333, 148.999, -130.072, 0.0059789, -106.847
435, 7.24167, 148.634, -130.142, 0.00596615, -106.851
435, 7.25000, 148.272, -130.211, 0.00595347, -106.855
435, 7.25833, 147.91, -130.28, 0.00594085, -106.859
436, 7.26667, 147.551, -130.348, 0.00592829, -106.863
437, 7.27500, 147.193, -130.416, 0.0059158, -106.866
437, 7.28333, 146.836, -130.484, 0.00590337, -106.868
438, 7.29167, 146.481, -130.551, 0.00589101, -106.871
438, 7.30000, 146.128, -130.618, 0.00587871, -106.873
438, 7.30833, 145.777, -130.684, 0.00586648, -106.875
439, 7.31667, 145.427, -130.75, 0.00585431, -106.877
439, 7.32500, 145.078, -130.815, 0.0058422, -106.878
440, 7.33333, 144.731, -130.881, 0.00583015, -106.879
441, 7.34167, 144.386, -130.945, 0.00581817, -106.88
441, 7.35000, 144.042, -131.01, 0.00580624, -106.88
441, 7.35833, 143.7, -131.074, 0.00579438, -106.88
442, 7.36667, 143.359, -131.137, 0.00578258, -106.88
443, 7.37500, 143.02, -131.201, 0.00577084, -106.879
443, 7.38333, 142.682, -131.263, 0.00575916, -106.879
444, 7.39167, 142.346, -131.326, 0.00574753, -106.878
444, 7.40000, 142.011, -131.388, 0.00573597, -106.876
444, 7.40833, 141.678, -131.45, 0.00572447, -106.875
445, 7.41667, 141.346, -131.511, 0.00571302, -106.873
446, 7.42500, 141.016, -131.572, 0.00570163, -106.871
446, 7.43333, 140.687, -131.633, 0.0056903, -106.868
447, 7.44167, 140.36, -131.694, 0.00567903, -106.866
447, 7.45000, 140.034, -131.754, 0.00566781, -106.863
447, 7.45833, 139.709, -131.813, 0.00565665, -106.859
448, 7.46667, 139.386, -131.873, 0.00564555, -106.856
449, 7.47500, 139.065, -131.932, 0.0056345, -106.852
449, 7.48333, 138.744, -131.99, 0.00562351, -106.848
450, 7.49167, 138.426, -132.049, 0.00561257, -106.844
450, 7.50000, 138.108, -132.107, 0.00560169, -106.84
450, 7.50833, 137.792, -132.164, 0.00559087, -106.835
451, 7.51667, 137.477, -132.222, 0.00558009, -106.83
452, 7.52500, 137.164, -132.279, 0.00556938, -106.825
452, 7.53333, 136.852, -132.335, 0.00555871, -106.819
453, 7.54167, 136.542, -132.392, 0.0055481, -106.814
453, 7.55000, 136.232, -132.448, 0.00553754, -106.808
453, 7.55833, 135.924, -132.504, 0.00552703, -106.802
454, 7.56667, 135.618, -132.559, 0.00551658, -106.795
455, 7.57500, 135.313, -132.614, 0.00550618, -106.789
455, 7.58333, 135.009, -132.669, 0.00549583, -106.782
456, 7.59167, 134.706, -132.724, 0.00548553, -106.775
456, 7.60000, 134.405, -132.778, 0.00547528, -106.768
456, 7.60833, 134.105, -132.832, 0.00546508, -106.76
457, 7.61667, 133.806, -132.885, 0.00545493, -106.753
458, 7.62500, 133.508, -132.939, 0.00544483, -106.745
458, 7.63333, 133.212, -132.992, 0.00543479, -106.737
459, 7.64167, 132.917, -133.044, 0.00542479, -106.728
459, 7.65000, 132.624, -133.097, 0.00541484, -106.72
459, 7.65833, 132.331, -133.149, 0.00540494, -106.711
460, 7.66667, 132.04, -133.201, 0.00539508, -106.702
461, 7.67500, 131.75, -133.252, 0.00538528, -106.693
461, 7.68333, 131.461, -133.304, 0.00537552, -106.684
462, 7.69167, 131.174, -133.355, 0.00536582, -106.674
462, 7.70000, 130.888, -133.406, 0.00535615, -106.665
462, 7.70833, 130.603, -133.456, 0.00534654, -106.655
463, 7.71667, 130.319, -133.506, 0.00533697, -106.645
464, 7.72500, 130.036, -133.556, 0.00532745, -106.634
464, 7.73333, 129.755, -133.606, 0.00531798, -106.624
465, 7.74167, 129.474, -133.655, 0.00530855, -106.613
465, 7.75000, 129.195, -133.704, 0.00529916, -106.602
465, 7.75833, 128.917, -133.753, 0.00528982, -106.591
466, 7.76667, 128.64, -133.802, 0.00528053, -106.58
467, 7.77500, 128.365, -133.85, 0.00527128, -106.569
467, 7.78333, 128.09, -133.898, 0.00526208, -106.557
468, 7.79167, 127.817, -133.946, 0.00525292, -106.546
468, 7.80000, 127.544, -133.994, 0.0052438, -106.534
468, 7.80833, 127.273, -134.041, 0.00523473, -106.522
469, 7.81667, 127.003, -134.088, 0.0052257, -106.51
470, 7.82500, 126.734, -134.135, 0.00521671, -106.497
470, 7.83333, 126.467, -134.181, 0.00520777, -106.485
471, 7.84167, 126.2, -134.228, 0.00519887, -106.472
471, 7.85000, 125.934, -134.274, 0.00519001, -106.459
471, 7.85833, 125.67, -134.32, 0.00518119, -106.446
472, 7.86667, 125.406, -134.365, 0.00517241, -106.433
472, 7.87500, 125.144, -134.411, 0.00516368, -106.42
473, 7.88333, 124.883, -134.456, 0.00515499, -106.406
474, 7.89167, 124.623, -134.501, 0.00514634, -106.393
474, 7.90000, 124.364, -134.545, 0.00513773, -106.379
474, 7.90833, 124.105, -134.59, 0.00512916, -106.365
475, 7.91667, 123.848, -134.634, 0.00512063, -106.351
476, 7.92500, 123.592, -134.678, 0.00511214, -106.337
476, 7.93333, 123.337, -134.722, 0.00510369, -106.322
477, 7.94167, 123.083, -134.765, 0.00509528, -106.308
477, 7.95000, 122.831, -134.808, 0.0050869, -106.293
477, 7.95833, 122.579, -134.851, 0.00507857, -106.278
478, 7.96667, 122.328, -134.894, 0.00507028, -106.263
479, 7.97500, 122.078, -134.937, 0.00506202, -106.248
479, 7.98333, 121.829, -134.979, 0.00505381, -106.233
480, 7.99167, 121.581, -135.022, 0.00504563, -106.218
480, 8.00000, 121.334, -135.064, 0.00503749, -106.202
480, 8.00833, 121.088, -135.105, 0.00502938, -106.187
481, 8.01667, 120.843, -135.147, 0.00502132, -106.171
482, 8.02500, 120.599, -135.188, 0.00501329, -106.155
482, 8.03333, 120.356, -135.229, 0.0050053, -106.139
