Freq, Harmonic, V1, VAngle1, I1, IAngle1
5141, 85.68333, 18.6818, 41.5269, 0.00396474, 118.159
5142, 85.69167, 18.6634, 41.5182, 0.00396122, 118.152
5142, 85.70000, 18.6451, 41.5095, 0.00395771, 118.144
5143, 85.70834, 18.6269, 41.5008, 0.0039542, 118.137
5143, 85.71667, 18.6086, 41.4922, 0.0039507, 118.129
5144, 85.72500, 18.5904, 41.4835, 0.00394721, 118.122
5144, 85.73333, 18.5723, 41.4749, 0.00394372, 118.115
5145, 85.74167, 18.5541, 41.4662, 0.00394024, 118.107
5145, 85.75000, 18.536, 41.4576, 0.00393677, 118.1
5146, 85.75833, 18.518, 41.449, 0.0039333, 118.092
5146, 85.76667, 18.4999, 41.4405, 0.00392984, 118.085
5146, 85.77500, 18.4819, 41.4319, 0.00392638, 118.078
5147, 85.78333, 18.4639, 41.4234, 0.00392293, 118.071
5148, 85.79166, 18.446, 41.4148, 0.00391949, 118.063
5148, 85.80000, 18.4281, 41.4063, 0.00391605, 118.056
5149, 85.80833, 18.4102, 41.3978, 0.00391262, 118.049
5149, 85.81667, 18.3924, 41.3893, 0.0039092, 118.041
5150, 85.82500, 18.3745, 41.3809, 0.00390578, 118.034
5150, 85.83334, 18.3568, 41.3724, 0.00390237, 118.027
5151, 85.84167, 18.339, 41.364, 0.00389896, 118.02
5151, 85.85000, 18.3213, 41.3555, 0.00389556, 118.013
5152, 85.85833, 18.3036, 41.3471, 0.00389217, 118.006
5152, 85.86667, 18.286, 41.3387, 0.00388878, 117.998
5153, 85.87500, 18.2683, 41.3304, 0.0038854, 117.991
5153, 85.88333, 18.2507, 41.322, 0.00388202, 117.984
5154, 85.89167, 18.2332, 41.3136, 0.00387865, 117.977
5154, 85.90000, 18.2157, 41.3053, 0.00387529, 117.97
5154, 85.90833, 18.1982, 41.297, 0.00387193, 117.963
5155, 85.91666, 18.1807, 41.2887, 0.00386857, 117.956
5156, 85.92500, 18.1633, 41.2804, 0.00386523, 117.949
5156, 85.93333, 18.1459, 41.2721, 0.00386189, 117.942
5157, 85.94167, 18.1285, 41.2639, 0.00385855, 117.935
5157, 85.95000, 18.1111, 41.2556, 0.00385522, 117.928
5158, 85.95834, 18.0938, 41.2474, 0.0038519, 117.921
5158, 85.96667, 18.0766, 41.2392, 0.00384858, 117.914
5159, 85.97500, 18.0593, 41.231, 0.00384527, 117.907
5159, 85.98333, 18.0421, 41.2228, 0.00384197, 117.9
5160, 85.99167, 18.0249, 41.2146, 0.00383867, 117.893
5160, 86.00000, 18.0077, 41.2064, 0.00383537, 117.886
5161, 86.00833, 17.9906, 41.1983, 0.00383209, 117.879
5161, 86.01667, 17.9735, 41.1901, 0.0038288, 117.872
5162, 86.02500, 17.9564, 41.182, 0.00382553, 117.865
5162, 86.03333, 17.9394, 41.1739, 0.00382226, 117.858
5162, 86.04166, 17.9224, 41.1658, 0.00381899, 117.851
5163, 86.05000, 17.9054, 41.1577, 0.00381573, 117.845
5164, 86.05833, 17.8885, 41.1497, 0.00381248, 117.838
5164, 86.06667, 17.8716, 41.1416, 0.00380923, 117.831
5165, 86.07500, 17.8547, 41.1336, 0.00380599, 117.824
5165, 86.08334, 17.8378, 41.1255, 0.00380275, 117.817
5166, 86.09167, 17.821, 41.1175, 0.00379952, 117.811
5166, 86.10000, 17.8042, 41.1095, 0.0037963, 117.804
5167, 86.10833, 17.7874, 41.1015, 0.00379308, 117.797
5167, 86.11667, 17.7707, 41.0936, 0.00378986, 117.79
5168, 86.12500, 17.754, 41.0856, 0.00378665, 117.784
5168, 86.13333, 17.7373, 41.0777, 0.00378345, 117.777
5169, 86.14167, 17.7206, 41.0697, 0.00378025, 117.77
5169, 86.15000, 17.704, 41.0618, 0.00377706, 117.764
5170, 86.15833, 17.6874, 41.0539, 0.00377388, 117.757
5170, 86.16666, 17.6709, 41.046, 0.00377069, 117.75
5170, 86.17500, 17.6543, 41.0381, 0.00376752, 117.744
5171, 86.18333, 17.6378, 41.0302, 0.00376435, 117.737
5172, 86.19167, 17.6213, 41.0224, 0.00376119, 117.73
5172, 86.20000, 17.6049, 41.0145, 0.00375803, 117.724
5173, 86.20834, 17.5885, 41.0067, 0.00375487, 117.717
5173, 86.21667, 17.5721, 40.9989, 0.00375173, 117.71
5174, 86.22500, 17.5557, 40.991, 0.00374858, 117.704
5174, 86.23333, 17.5394, 40.9832, 0.00374545, 117.697
5175, 86.24167, 17.5231, 40.9755, 0.00374232, 117.691
5175, 86.25000, 17.5068, 40.9677, 0.00373919, 117.684
5176, 86.25833, 17.4905, 40.9599, 0.00373607, 117.678
5176, 86.26667, 17.4743, 40.9522, 0.00373295, 117.671
5177, 86.27500, 17.4581, 40.9444, 0.00372984, 117.665
5177, 86.28333, 17.442, 40.9367, 0.00372674, 117.658
5178, 86.29166, 17.4258, 40.929, 0.00372364, 117.652
5178, 86.30000, 17.4097, 40.9213, 0.00372055, 117.645
5178, 86.30833, 17.3936, 40.9136, 0.00371746, 117.639
5179, 86.31667, 17.3776, 40.9059, 0.00371437, 117.632
5180, 86.32500, 17.3616, 40.8982, 0.0037113, 117.626
5180, 86.33334, 17.3456, 40.8906, 0.00370822, 117.619
5181, 86.34167, 17.3296, 40.8829, 0.00370516, 117.613
5181, 86.35000, 17.3137, 40.8753, 0.00370209, 117.607
5182, 86.35833, 17.2977, 40.8677, 0.00369904, 117.6
5182, 86.36667, 17.2818, 40.8601, 0.00369599, 117.594
5183, 86.37500, 17.266, 40.8525, 0.00369294, 117.587
5183, 86.38333, 17.2502, 40.8449, 0.0036899, 117.581
5184, 86.39167, 17.2343, 40.8373, 0.00368686, 117.575
5184, 86.40000, 17.2186, 40.8297, 0.00368383, 117.568
5185, 86.40833, 17.2028, 40.8222, 0.00368081, 117.562
5185, 86.41666, 17.1871, 40.8146, 0.00367778, 117.556
5186, 86.42500, 17.1714, 40.8071, 0.00367477, 117.549
5186, 86.43333, 17.1557, 40.7996, 0.00367176, 117.543
5186, 86.44167, 17.1401, 40.7921, 0.00366875, 117.537
5187, 86.45000, 17.1245, 40.7846, 0.00366575, 117.531
5188, 86.45834, 17.1089, 40.7771, 0.00366276, 117.524
5188, 86.46667, 17.0933, 40.7696, 0.00365977, 117.518
5189, 86.47500, 17.0778, 40.7621, 0.00365678, 117.512
5189, 86.48333, 17.0623, 40.7547, 0.00365381, 117.506
5190, 86.49167, 17.0468, 40.7472, 0.00365083, 117.499
5190, 86.50000, 17.0313, 40.7398, 0.00364786, 117.493
5191, 86.50833, 17.0159, 40.7324, 0.0036449, 117.487
5191, 86.51667, 17.0005, 40.7249, 0.00364194, 117.481
5191, 86.52500, 16.9851, 40.7175, 0.00363898, 117.475
5192, 86.53333, 16.9698, 40.7101, 0.00363603, 117.468
5193, 86.54166, 16.9544, 40.7027, 0.00363309, 117.462
5193, 86.55000, 16.9391, 40.6954, 0.00363015, 117.456
5194, 86.55833, 16.9239, 40.688, 0.00362721, 117.45
5194, 86.56667, 16.9086, 40.6806, 0.00362428, 117.444
5194, 86.57500, 16.8934, 40.6733, 0.00362136, 117.438
5195, 86.58334, 16.8782, 40.666, 0.00361844, 117.432
5196, 86.59167, 16.863, 40.6586, 0.00361553, 117.426
5196, 86.60000, 16.8479, 40.6513, 0.00361262, 117.419
5197, 86.60833, 16.8328, 40.644, 0.00360971, 117.413
5197, 86.61667, 16.8177, 40.6367, 0.00360681, 117.407
5198, 86.62500, 16.8026, 40.6294, 0.00360392, 117.401
5198, 86.63333, 16.7876, 40.6222, 0.00360102, 117.395
5199, 86.64167, 16.7725, 40.6149, 0.00359814, 117.389
5199, 86.65000, 16.7575, 40.6076, 0.00359526, 117.383
5199, 86.65833, 16.7426, 40.6004, 0.00359238, 117.377
5200, 86.66666, 16.7276, 40.5931, 0.00358951, 117.371
5201, 86.67500, 16.7127, 40.5859, 0.00358665, 117.365
5201, 86.68333, 16.6978, 40.5787, 0.00358378, 117.359
5202, 86.69167, 16.683, 40.5715, 0.00358093, 117.353
5202, 86.70000, 16.6681, 40.5643, 0.00357808, 117.347
5203, 86.70834, 16.6533, 40.5571, 0.00357523, 117.341
5203, 86.71667, 16.6385, 40.5499, 0.00357239, 117.335
5204, 86.72500, 16.6238, 40.5427, 0.00356955, 117.329
5204, 86.73333, 16.609, 40.5355, 0.00356672, 117.323
5205, 86.74167, 16.5943, 40.5284, 0.00356389, 117.317
5205, 86.75000, 16.5796, 40.5212, 0.00356106, 117.311
5206, 86.75833, 16.5649, 40.5141, 0.00355825, 117.305
5206, 86.76667, 16.5503, 40.507, 0.00355543, 117.299
5207, 86.77500, 16.5357, 40.4998, 0.00355262, 117.294
5207, 86.78333, 16.5211, 40.4927, 0.00354982, 117.288
5207, 86.79166, 16.5065, 40.4856, 0.00354702, 117.282
5208, 86.80000, 16.492, 40.4785, 0.00354422, 117.276
5209, 86.80833, 16.4774, 40.4714, 0.00354143, 117.27
5209, 86.81667, 16.463, 40.4644, 0.00353865, 117.264
5210, 86.82500, 16.4485, 40.4573, 0.00353586, 117.258
5210, 86.83334, 16.434, 40.4502, 0.00353309, 117.252
5211, 86.84167, 16.4196, 40.4432, 0.00353031, 117.247
5211, 86.85000, 16.4052, 40.4361, 0.00352755, 117.241
5212, 86.85833, 16.3908, 40.4291, 0.00352478, 117.235
5212, 86.86667, 16.3765, 40.4221, 0.00352203, 117.229
5213, 86.87500, 16.3622, 40.415, 0.00351927, 117.223
5213, 86.88333, 16.3479, 40.408, 0.00351652, 117.218
5214, 86.89167, 16.3336, 40.401, 0.00351378, 117.212
5214, 86.90000, 16.3193, 40.394, 0.00351104, 117.206
5215, 86.90833, 16.3051, 40.387, 0.0035083, 117.2
5215, 86.91666, 16.2909, 40.3801, 0.00350557, 117.194
5215, 86.92500, 16.2767, 40.3731, 0.00350284, 117.189
5216, 86.93333, 16.2625, 40.3661, 0.00350012, 117.183
5217, 86.94167, 16.2484, 40.3592, 0.0034974, 117.177
5217, 86.95000, 16.2343, 40.3522, 0.00349469, 117.171
5218, 86.95834, 16.2202, 40.3453, 0.00349198, 117.166
5218, 86.96667, 16.2061, 40.3383, 0.00348928, 117.16
5219, 86.97500, 16.1921, 40.3314, 0.00348658, 117.154
5219, 86.98333, 16.178, 40.3245, 0.00348388, 117.149
5220, 86.99167, 16.164, 40.3176, 0.00348119, 117.143
5220, 87.00000, 16.1501, 40.3107, 0.0034785, 117.137
5221, 87.00833, 16.1361, 40.3038, 0.00347582, 117.131
5221, 87.01667, 16.1222, 40.2969, 0.00347314, 117.126
5222, 87.02500, 16.1083, 40.29, 0.00347047, 117.12
5222, 87.03333, 16.0944, 40.2831, 0.0034678, 117.114
5223, 87.04166, 16.0805, 40.2763, 0.00346513, 117.109
5223, 87.05000, 16.0667, 40.2694, 0.00346247, 117.103
5223, 87.05833, 16.0529, 40.2626, 0.00345982, 117.098
5224, 87.06667, 16.0391, 40.2557, 0.00345717, 117.092
5225, 87.07500, 16.0253, 40.2489, 0.00345452, 117.086
5225, 87.08334, 16.0116, 40.242, 0.00345188, 117.081
5226, 87.09167, 15.9978, 40.2352, 0.00344924, 117.075
5226, 87.10000, 15.9841, 40.2284, 0.0034466, 117.069
5227, 87.10833, 15.9704, 40.2216, 0.00344397, 117.064
5227, 87.11667, 15.9568, 40.2148, 0.00344135, 117.058
5228, 87.12500, 15.9431, 40.208, 0.00343872, 117.053
5228, 87.13333, 15.9295, 40.2012, 0.00343611, 117.047
5229, 87.14167, 15.9159, 40.1944, 0.00343349, 117.041
5229, 87.15000, 15.9024, 40.1876, 0.00343089, 117.036
5230, 87.15833, 15.8888, 40.1809, 0.00342828, 117.03
5230, 87.16666, 15.8753, 40.1741, 0.00342568, 117.025
5231, 87.17500, 15.8618, 40.1674, 0.00342308, 117.019
5231, 87.18333, 15.8483, 40.1606, 0.00342049, 117.014
5231, 87.19167, 15.8349, 40.1539, 0.0034179, 117.008
5232, 87.20000, 15.8214, 40.1471, 0.00341532, 117.003
5233, 87.20834, 15.808, 40.1404, 0.00341274, 116.997
5233, 87.21667, 15.7946, 40.1337, 0.00341016, 116.992
5234, 87.22500, 15.7812, 40.127, 0.00340759, 116.986
5234, 87.23333, 15.7679, 40.1202, 0.00340503, 116.981
5235, 87.24167, 15.7546, 40.1135, 0.00340246, 116.975
5235, 87.25000, 15.7413, 40.1068, 0.00339991, 116.97
5236, 87.25833, 15.728, 40.1002, 0.00339735, 116.964
5236, 87.26667, 15.7147, 40.0935, 0.0033948, 116.959
5237, 87.27500, 15.7015, 40.0868, 0.00339225, 116.953
5237, 87.28333, 15.6882, 40.0801, 0.00338971, 116.948
5238, 87.29166, 15.675, 40.0734, 0.00338717, 116.942
5238, 87.30000, 15.6619, 40.0668, 0.00338464, 116.937
5239, 87.30833, 15.6487, 40.0601, 0.00338211, 116.931
5239, 87.31667, 15.6356, 40.0535, 0.00337958, 116.926
5239, 87.32500, 15.6224, 40.0468, 0.00337706, 116.92
5240, 87.33334, 15.6094, 40.0402, 0.00337454, 116.915
5241, 87.34167, 15.5963, 40.0336, 0.00337203, 116.91
5241, 87.35000, 15.5832, 40.0269, 0.00336952, 116.904
5242, 87.35833, 15.5702, 40.0203, 0.00336701, 116.899
5242, 87.36667, 15.5572, 40.0137, 0.00336451, 116.893
5243, 87.37500, 15.5442, 40.0071, 0.00336201, 116.888
5243, 87.38333, 15.5312, 40.0005, 0.00335952, 116.882
5244, 87.39167, 15.5183, 39.9939, 0.00335703, 116.877
5244, 87.40000, 15.5054, 39.9873, 0.00335454, 116.872
5245, 87.40833, 15.4925, 39.9807, 0.00335206, 116.866
5245, 87.41666, 15.4796, 39.9741, 0.00334958, 116.861
5246, 87.42500, 15.4667, 39.9675, 0.00334711, 116.856
5246, 87.43333, 15.4539, 39.961, 0.00334464, 116.85
5247, 87.44167, 15.441, 39.9544, 0.00334217, 116.845
5247, 87.45000, 15.4282, 39.9478, 0.00333971, 116.839
5247, 87.45834, 15.4155, 39.9413, 0.00333725, 116.834
5248, 87.46667, 15.4027, 39.9347, 0.0033348, 116.829
5249, 87.47500, 15.39, 39.9282, 0.00333235, 116.823
5249, 87.48333, 15.3772, 39.9217, 0.0033299, 116.818
5250, 87.49167, 15.3645, 39.9151, 0.00332746, 116.813
5250, 87.50000, 15.3519, 39.9086, 0.00332502, 116.807
5251, 87.50833, 15.3392, 39.9021, 0.00332259, 116.802
5251, 87.51667, 15.3265, 39.8955, 0.00332016, 116.797
5252, 87.52500, 15.3139, 39.889, 0.00331773, 116.791
5252, 87.53333, 15.3013, 39.8825, 0.00331531, 116.786
5253, 87.54166, 15.2888, 39.876, 0.00331289, 116.781
5253, 87.55000, 15.2762, 39.8695, 0.00331047, 116.775
5254, 87.55833, 15.2637, 39.863, 0.00330806, 116.77
5254, 87.56667, 15.2511, 39.8565, 0.00330565, 116.765
5255, 87.57500, 15.2386, 39.85, 0.00330325, 116.76
5255, 87.58334, 15.2262, 39.8436, 0.00330085, 116.754
5255, 87.59167, 15.2137, 39.8371, 0.00329845, 116.749
5256, 87.60000, 15.2013, 39.8306, 0.00329606, 116.744
5257, 87.60833, 15.1888, 39.8241, 0.00329367, 116.738
5257, 87.61667, 15.1764, 39.8177, 0.00329128, 116.733
5258, 87.62500, 15.164, 39.8112, 0.0032889, 116.728
5258, 87.63333, 15.1517, 39.8048, 0.00328652, 116.723
5259, 87.64167, 15.1393, 39.7983, 0.00328415, 116.717
5259, 87.65000, 15.127, 39.7919, 0.00328178, 116.712
5260, 87.65833, 15.1147, 39.7854, 0.00327941, 116.707
5260, 87.66666, 15.1024, 39.779, 0.00327705, 116.702
5261, 87.67500, 15.0902, 39.7725, 0.00327469, 116.696
5261, 87.68333, 15.0779, 39.7661, 0.00327234, 116.691
5262, 87.69167, 15.0657, 39.7597, 0.00326998, 116.686
5262, 87.70000, 15.0535, 39.7533, 0.00326764, 116.681
5263, 87.70834, 15.0413, 39.7468, 0.00326529, 116.675
5263, 87.71667, 15.0291, 39.7404, 0.00326295, 116.67
5263, 87.72500, 15.017, 39.734, 0.00326061, 116.665
5264, 87.73333, 15.0049, 39.7276, 0.00325828, 116.66
5265, 87.74167, 14.9927, 39.7212, 0.00325595, 116.655
5265, 87.75000, 14.9806, 39.7148, 0.00325362, 116.649
5266, 87.75833, 14.9686, 39.7084, 0.0032513, 116.644
5266, 87.76667, 14.9565, 39.702, 0.00324898, 116.639
5267, 87.77500, 14.9445, 39.6957, 0.00324667, 116.634
5267, 87.78333, 14.9325, 39.6893, 0.00324436, 116.629
5268, 87.79166, 14.9205, 39.6829, 0.00324205, 116.623
5268, 87.80000, 14.9085, 39.6765, 0.00323974, 116.618
5269, 87.80833, 14.8965, 39.6701, 0.00323744, 116.613
5269, 87.81667, 14.8846, 39.6638, 0.00323515, 116.608
5270, 87.82500, 14.8727, 39.6574, 0.00323285, 116.603
5270, 87.83334, 14.8608, 39.6511, 0.00323056, 116.598
5271, 87.84167, 14.8489, 39.6447, 0.00322828, 116.592
5271, 87.85000, 14.837, 39.6383, 0.00322599, 116.587
5271, 87.85833, 14.8252, 39.632, 0.00322372, 116.582
5272, 87.86667, 14.8133, 39.6256, 0.00322144, 116.577
5273, 87.87500, 14.8015, 39.6193, 0.00321917, 116.572
5273, 87.88333, 14.7897, 39.613, 0.0032169, 116.567
5274, 87.89167, 14.778, 39.6066, 0.00321463, 116.561
5274, 87.90000, 14.7662, 39.6003, 0.00321237, 116.556
5275, 87.90833, 14.7545, 39.594, 0.00321011, 116.551
5275, 87.91666, 14.7427, 39.5876, 0.00320786, 116.546
5276, 87.92500, 14.731, 39.5813, 0.00320561, 116.541
5276, 87.93333, 14.7194, 39.575, 0.00320336, 116.536
5277, 87.94167, 14.7077, 39.5687, 0.00320112, 116.531
5277, 87.95000, 14.696, 39.5624, 0.00319888, 116.525
5278, 87.95834, 14.6844, 39.556, 0.00319664, 116.52
5278, 87.96667, 14.6728, 39.5497, 0.0031944, 116.515
5279, 87.97500, 14.6612, 39.5434, 0.00319217, 116.51
5279, 87.98333, 14.6496, 39.5371, 0.00318995, 116.505
5279, 87.99167, 14.6381, 39.5308, 0.00318772, 116.5
5280, 88.00000, 14.6265, 39.5245, 0.0031855, 116.495
5281, 88.00833, 14.615, 39.5182, 0.00318329, 116.49
5281, 88.01667, 14.6035, 39.5119, 0.00318107, 116.485
5282, 88.02500, 14.592, 39.5057, 0.00317886, 116.479
5282, 88.03333, 14.5806, 39.4994, 0.00317666, 116.474
5283, 88.04166, 14.5691, 39.4931, 0.00317445, 116.469
5283, 88.05000, 14.5577, 39.4868, 0.00317226, 116.464
5284, 88.05833, 14.5463, 39.4805, 0.00317006, 116.459
5284, 88.06667, 14.5349, 39.4742, 0.00316787, 116.454
5285, 88.07500, 14.5235, 39.468, 0.00316568, 116.449
5285, 88.08334, 14.5121, 39.4617, 0.00316349, 116.444
5286, 88.09167, 14.5008, 39.4554, 0.00316131, 116.439
5286, 88.10000, 14.4894, 39.4492, 0.00315913, 116.434
5287, 88.10833, 14.4781, 39.4429, 0.00315695, 116.428
5287, 88.11667, 14.4668, 39.4366, 0.00315478, 116.423
5287, 88.12500, 14.4556, 39.4304, 0.00315261, 116.418
5288, 88.13333, 14.4443, 39.4241, 0.00315044, 116.413
5289, 88.14167, 14.4331, 39.4179, 0.00314828, 116.408
5289, 88.15000, 14.4218, 39.4116, 0.00314612, 116.403
5290, 88.15833, 14.4106, 39.4054, 0.00314397, 116.398
5290, 88.16666, 14.3994, 39.3991, 0.00314181, 116.393
5291, 88.17500, 14.3883, 39.3929, 0.00313966, 116.388
5291, 88.18333, 14.3771, 39.3866, 0.00313752, 116.383
5292, 88.19167, 14.366, 39.3804, 0.00313538, 116.378
5292, 88.20000, 14.3548, 39.3741, 0.00313324, 116.373
5293, 88.20834, 14.3437, 39.3679, 0.0031311, 116.368
5293, 88.21667, 14.3327, 39.3617, 0.00312897, 116.363
5294, 88.22500, 14.3216, 39.3554, 0.00312684, 116.358
5294, 88.23333, 14.3105, 39.3492, 0.00312471, 116.352
5295, 88.24167, 14.2995, 39.343, 0.00312259, 116.347
5295, 88.25000, 14.2885, 39.3367, 0.00312047, 116.342
5295, 88.25833, 14.2775, 39.3305, 0.00311835, 116.337
5296, 88.26667, 14.2665, 39.3243, 0.00311624, 116.332
5297, 88.27500, 14.2555, 39.3181, 0.00311412, 116.327
5297, 88.28333, 14.2446, 39.3119, 0.00311202, 116.322
5298, 88.29166, 14.2336, 39.3056, 0.00310991, 116.317
5298, 88.30000, 14.2227, 39.2994, 0.00310781, 116.312
5299, 88.30833, 14.2118, 39.2932, 0.00310571, 116.307
5299, 88.31667, 14.2009, 39.287, 0.00310362, 116.302
5300, 88.32500, 14.19, 39.2808, 0.00310153, 116.297
5300, 88.33334, 14.1792, 39.2746, 0.00309944, 116.292
5301, 88.34167, 14.1684, 39.2683, 0.00309736, 116.287
5301, 88.35000, 14.1575, 39.2621, 0.00309527, 116.282
5302, 88.35833, 14.1467, 39.2559, 0.0030932, 116.277
5302, 88.36667, 14.1359, 39.2497, 0.00309112, 116.272
5303, 88.37500, 14.1252, 39.2435, 0.00308905, 116.267
5303, 88.38333, 14.1144, 39.2373, 0.00308698, 116.262
5303, 88.39167, 14.1037, 39.2311, 0.00308491, 116.257
5304, 88.40000, 14.093, 39.2249, 0.00308285, 116.252
5305, 88.40833, 14.0822, 39.2187, 0.00308079, 116.247
5305, 88.41666, 14.0716, 39.2125, 0.00307873, 116.242
5306, 88.42500, 14.0609, 39.2063, 0.00307668, 116.237
5306, 88.43333, 14.0502, 39.2001, 0.00307463, 116.232
5307, 88.44167, 14.0396, 39.1939, 0.00307258, 116.227
5307, 88.45000, 14.029, 39.1877, 0.00307054, 116.222
5308, 88.45834, 14.0183, 39.1815, 0.00306849, 116.217
5308, 88.46667, 14.0078, 39.1753, 0.00306646, 116.212
5309, 88.47500, 13.9972, 39.1691, 0.00306442, 116.206
5309, 88.48333, 13.9866, 39.1629, 0.00306239, 116.201
5310, 88.49167, 13.9761, 39.1567, 0.00306036, 116.196
5310, 88.50000, 13.9655, 39.1506, 0.00305833, 116.191
5311, 88.50833, 13.955, 39.1444, 0.00305631, 116.186
5311, 88.51667, 13.9445, 39.1382, 0.00305429, 116.181
5311, 88.52500, 13.934, 39.132, 0.00305227, 116.176
5312, 88.53333, 13.9236, 39.1258, 0.00305026, 116.171
5313, 88.54166, 13.9131, 39.1196, 0.00304825, 116.166
5313, 88.55000, 13.9027, 39.1134, 0.00304624, 116.161
5314, 88.55833, 13.8923, 39.1073, 0.00304424, 116.156
5314, 88.56667, 13.8819, 39.1011, 0.00304224, 116.151
5315, 88.57500, 13.8715, 39.0949, 0.00304024, 116.146
5315, 88.58334, 13.8611, 39.0887, 0.00303824, 116.141
5316, 88.59167, 13.8507, 39.0825, 0.00303625, 116.136
5316, 88.60000, 13.8404, 39.0763, 0.00303426, 116.131
5316, 88.60833, 13.8301, 39.0702, 0.00303227, 116.126
5317, 88.61667, 13.8198, 39.064, 0.00303029, 116.121
5318, 88.62500, 13.8095, 39.0578, 0.00302831, 116.116
5318, 88.63333, 13.7992, 39.0516, 0.00302633, 116.111
5319, 88.64167, 13.7889, 39.0454, 0.00302435, 116.106
5319, 88.65000, 13.7787, 39.0392, 0.00302238, 116.101
5319, 88.65833, 13.7684, 39.0331, 0.00302041, 116.096
5320, 88.66666, 13.7582, 39.0269, 0.00301845, 116.091
5321, 88.67500, 13.748, 39.0207, 0.00301648, 116.086
5321, 88.68333, 13.7378, 39.0145, 0.00301452, 116.081
5322, 88.69167, 13.7276, 39.0083, 0.00301257, 116.076
5322, 88.70000, 13.7175, 39.0022, 0.00301061, 116.071
5323, 88.70834, 13.7073, 38.996, 0.00300866, 116.066
5323, 88.71667, 13.6972, 38.9898, 0.00300671, 116.061
5324, 88.72500, 13.6871, 38.9836, 0.00300477, 116.056
5324, 88.73333, 13.677, 38.9775, 0.00300282, 116.051
5324, 88.74167, 13.6669, 38.9713, 0.00300088, 116.046
5325, 88.75000, 13.6569, 38.9651, 0.00299895, 116.041
5326, 88.75833, 13.6468, 38.9589, 0.00299701, 116.036
5326, 88.76667, 13.6368, 38.9527, 0.00299508, 116.031
5327, 88.77500, 13.6267, 38.9465, 0.00299315, 116.026
5327, 88.78333, 13.6167, 38.9404, 0.00299123, 116.021
5328, 88.79166, 13.6067, 38.9342, 0.0029893, 116.016
5328, 88.80000, 13.5968, 38.928, 0.00298738, 116.011
5329, 88.80833, 13.5868, 38.9218, 0.00298547, 116.006
5329, 88.81667, 13.5768, 38.9156, 0.00298355, 116.001
5330, 88.82500, 13.5669, 38.9095, 0.00298164, 115.996
5330, 88.83334, 13.557, 38.9033, 0.00297973, 115.991
5331, 88.84167, 13.5471, 38.8971, 0.00297783, 115.986
5331, 88.85000, 13.5372, 38.8909, 0.00297592, 115.981
5332, 88.85833, 13.5273, 38.8847, 0.00297402, 115.976
5332, 88.86667, 13.5175, 38.8785, 0.00297213, 115.971
5332, 88.87500, 13.5076, 38.8724, 0.00297023, 115.966
5333, 88.88333, 13.4978, 38.8662, 0.00296834, 115.961
5334, 88.89167, 13.488, 38.86, 0.00296645, 115.956
5334, 88.90000, 13.4782, 38.8538, 0.00296457, 115.951
5335, 88.90833, 13.4684, 38.8476, 0.00296268, 115.946
5335, 88.91666, 13.4586, 38.8414, 0.0029608, 115.941
5336, 88.92500, 13.4488, 38.8352, 0.00295892, 115.936
5336, 88.93333, 13.4391, 38.829, 0.00295705, 115.93
5337, 88.94167, 13.4293, 38.8228, 0.00295518, 115.925
5337, 88.95000, 13.4196, 38.8167, 0.00295331, 115.92
5338, 88.95834, 13.4099, 38.8105, 0.00295144, 115.915
5338, 88.96667, 13.4002, 38.8043, 0.00294958, 115.91
5339, 88.97500, 13.3906, 38.7981, 0.00294772, 115.905
5339, 88.98333, 13.3809, 38.7919, 0.00294586, 115.9
5340, 88.99167, 13.3713, 38.7857, 0.002944, 115.895
5340, 89.00000, 13.3616, 38.7795, 0.00294215, 115.89
5340, 89.00833, 13.352, 38.7733, 0.0029403, 115.885
5341, 89.01667, 13.3424, 38.7671, 0.00293845, 115.88
5342, 89.02500, 13.3328, 38.7609, 0.00293661, 115.875
5342, 89.03333, 13.3232, 38.7547, 0.00293476, 115.87
5343, 89.04166, 13.3137, 38.7485, 0.00293292, 115.865
5343, 89.05000, 13.3041, 38.7423, 0.00293109, 115.86
5344, 89.05833, 13.2946, 38.7361, 0.00292925, 115.855
5344, 89.06667, 13.2851, 38.7299, 0.00292742, 115.85
5345, 89.07500, 13.2756, 38.7236, 0.00292559, 115.845
5345, 89.08334, 13.2661, 38.7174, 0.00292377, 115.84
5346, 89.09167, 13.2566, 38.7112, 0.00292195, 115.835
5346, 89.10000, 13.2471, 38.705, 0.00292012, 115.83
5347, 89.10833, 13.2377, 38.6988, 0.00291831, 115.825
5347, 89.11667, 13.2282, 38.6926, 0.00291649, 115.819
5348, 89.12500, 13.2188, 38.6864, 0.00291468, 115.814
5348, 89.13333, 13.2094, 38.6801, 0.00291287, 115.809
5348, 89.14167, 13.2, 38.6739, 0.00291106, 115.804
5349, 89.15000, 13.1906, 38.6677, 0.00290926, 115.799
5350, 89.15833, 13.1813, 38.6615, 0.00290746, 115.794
5350, 89.16666, 13.1719, 38.6553, 0.00290566, 115.789
5351, 89.17500, 13.1626, 38.649, 0.00290386, 115.784
5351, 89.18333, 13.1532, 38.6428, 0.00290207, 115.779
5352, 89.19167, 13.1439, 38.6366, 0.00290027, 115.774
5352, 89.20000, 13.1346, 38.6303, 0.00289848, 115.769
5353, 89.20834, 13.1253, 38.6241, 0.0028967, 115.764
5353, 89.21667, 13.1161, 38.6179, 0.00289491, 115.759
5354, 89.22500, 13.1068, 38.6116, 0.00289313, 115.754
