Freq, Harmonic, V1, VAngle1, I1, IAngle1
2580, 42.99167, 8.4552, 38.4021, 0.00047034, 125.899
2580, 43.00000, 8.46403, 38.4213, 0.000470923, 125.918
2580, 43.00833, 8.47285, 38.4404, 0.000471506, 125.938
2581, 43.01667, 8.48168, 38.4594, 0.000472089, 125.958
2582, 43.02500, 8.49051, 38.4783, 0.000472673, 125.977
2582, 43.03333, 8.49934, 38.4971, 0.000473256, 125.996
2583, 43.04167, 8.50817, 38.5158, 0.00047384, 126.015
2583, 43.05000, 8.51699, 38.5344, 0.000474424, 126.034
2584, 43.05833, 8.52582, 38.5529, 0.000475007, 126.053
2584, 43.06667, 8.53464, 38.5713, 0.000475592, 126.072
2584, 43.07500, 8.54347, 38.5896, 0.000476176, 126.091
2585, 43.08333, 8.55229, 38.6078, 0.00047676, 126.11
2586, 43.09167, 8.56111, 38.6259, 0.000477345, 126.128
2586, 43.10000, 8.56993, 38.644, 0.000477929, 126.147
2587, 43.10833, 8.57875, 38.6619, 0.000478514, 126.165
2587, 43.11667, 8.58757, 38.6797, 0.000479099, 126.184
2588, 43.12500, 8.59639, 38.6974, 0.000479684, 126.202
2588, 43.13333, 8.6052, 38.715, 0.000480269, 126.22
2588, 43.14167, 8.61402, 38.7326, 0.000480854, 126.238
2589, 43.15000, 8.62283, 38.75, 0.00048144, 126.256
2590, 43.15833, 8.63164, 38.7674, 0.000482025, 126.274
2590, 43.16667, 8.64045, 38.7846, 0.000482611, 126.291
2591, 43.17500, 8.64926, 38.8017, 0.000483196, 126.309
2591, 43.18333, 8.65806, 38.8188, 0.000483782, 126.327
2592, 43.19167, 8.66687, 38.8357, 0.000484368, 126.344
2592, 43.20000, 8.67567, 38.8526, 0.000484954, 126.361
2592, 43.20833, 8.68447, 38.8694, 0.00048554, 126.379
2593, 43.21667, 8.69327, 38.886, 0.000486126, 126.396
2594, 43.22500, 8.70207, 38.9026, 0.000486712, 126.413
2594, 43.23333, 8.71086, 38.9191, 0.000487298, 126.43
2595, 43.24167, 8.71966, 38.9355, 0.000487885, 126.447
2595, 43.25000, 8.72845, 38.9518, 0.000488471, 126.463
2596, 43.25833, 8.73723, 38.9679, 0.000489058, 126.48
2596, 43.26667, 8.74602, 38.984, 0.000489644, 126.497
2596, 43.27500, 8.7548, 39, 0.000490231, 126.513
2597, 43.28333, 8.76358, 39.016, 0.000490817, 126.53
2598, 43.29167, 8.77236, 39.0318, 0.000491404, 126.546
2598, 43.30000, 8.78114, 39.0475, 0.000491991, 126.562
2599, 43.30833, 8.78991, 39.0631, 0.000492578, 126.578
2599, 43.31667, 8.79868, 39.0787, 0.000493164, 126.594
2600, 43.32500, 8.80745, 39.0941, 0.000493751, 126.61
2600, 43.33333, 8.81622, 39.1095, 0.000494338, 126.626
2600, 43.34167, 8.82498, 39.1247, 0.000494925, 126.642
2601, 43.35000, 8.83374, 39.1399, 0.000495512, 126.657
2602, 43.35833, 8.84249, 39.155, 0.000496099, 126.673
2602, 43.36667, 8.85125, 39.1699, 0.000496686, 126.688
2603, 43.37500, 8.86, 39.1848, 0.000497273, 126.704
2603, 43.38333, 8.86874, 39.1996, 0.00049786, 126.719
2604, 43.39167, 8.87749, 39.2143, 0.000498447, 126.734
2604, 43.40000, 8.88623, 39.2289, 0.000499034, 126.749
2604, 43.40833, 8.89497, 39.2435, 0.000499621, 126.764
2605, 43.41667, 8.9037, 39.2579, 0.000500208, 126.779
2606, 43.42500, 8.91243, 39.2722, 0.000500795, 126.794
2606, 43.43333, 8.92115, 39.2865, 0.000501382, 126.809
2607, 43.44167, 8.92988, 39.3006, 0.000501969, 126.823
2607, 43.45000, 8.9386, 39.3147, 0.000502556, 126.838
2608, 43.45833, 8.94731, 39.3287, 0.000503143, 126.852
2608, 43.46667, 8.95602, 39.3426, 0.000503729, 126.867
2608, 43.47500, 8.96473, 39.3564, 0.000504316, 126.881
2609, 43.48333, 8.97343, 39.3701, 0.000504903, 126.895
2610, 43.49167, 8.98213, 39.3837, 0.00050549, 126.909
2610, 43.50000, 8.99083, 39.3972, 0.000506077, 126.923
2611, 43.50833, 8.99952, 39.4107, 0.000506663, 126.937
2611, 43.51667, 9.00821, 39.424, 0.00050725, 126.951
2612, 43.52500, 9.01689, 39.4373, 0.000507836, 126.965
2612, 43.53333, 9.02557, 39.4505, 0.000508423, 126.978
2612, 43.54167, 9.03424, 39.4635, 0.000509009, 126.992
2613, 43.55000, 9.04291, 39.4765, 0.000509596, 127.006
2614, 43.55833, 9.05157, 39.4895, 0.000510182, 127.019
2614, 43.56667, 9.06023, 39.5023, 0.000510768, 127.032
2615, 43.57500, 9.06889, 39.515, 0.000511354, 127.045
2615, 43.58333, 9.07754, 39.5277, 0.00051194, 127.059
2616, 43.59167, 9.08618, 39.5402, 0.000512526, 127.072
2616, 43.60000, 9.09482, 39.5527, 0.000513112, 127.085
2616, 43.60833, 9.10346, 39.5651, 0.000513698, 127.097
2617, 43.61667, 9.11209, 39.5774, 0.000514284, 127.11
2618, 43.62500, 9.12071, 39.5896, 0.000514869, 127.123
2618, 43.63333, 9.12933, 39.6017, 0.000515455, 127.135
2619, 43.64167, 9.13795, 39.6138, 0.00051604, 127.148
2619, 43.65000, 9.14656, 39.6258, 0.000516626, 127.16
2620, 43.65833, 9.15516, 39.6376, 0.000517211, 127.173
2620, 43.66667, 9.16376, 39.6494, 0.000517796, 127.185
2620, 43.67500, 9.17235, 39.6611, 0.000518381, 127.197
2621, 43.68333, 9.18094, 39.6728, 0.000518965, 127.209
2622, 43.69167, 9.18952, 39.6843, 0.00051955, 127.221
2622, 43.70000, 9.1981, 39.6957, 0.000520134, 127.233
2623, 43.70833, 9.20667, 39.7071, 0.000520719, 127.245
2623, 43.71667, 9.21523, 39.7184, 0.000521303, 127.257
2624, 43.72500, 9.22379, 39.7296, 0.000521887, 127.269
2624, 43.73333, 9.23234, 39.7407, 0.000522471, 127.28
2624, 43.74167, 9.24088, 39.7518, 0.000523055, 127.292
2625, 43.75000, 9.24942, 39.7627, 0.000523638, 127.303
2626, 43.75833, 9.25796, 39.7736, 0.000524221, 127.314
2626, 43.76667, 9.26649, 39.7844, 0.000524805, 127.326
2627, 43.77500, 9.27501, 39.7951, 0.000525388, 127.337
2627, 43.78333, 9.28352, 39.8057, 0.00052597, 127.348
2628, 43.79167, 9.29203, 39.8163, 0.000526553, 127.359
2628, 43.80000, 9.30053, 39.8267, 0.000527136, 127.37
2628, 43.80833, 9.30902, 39.8371, 0.000527718, 127.381
2629, 43.81667, 9.31751, 39.8474, 0.0005283, 127.392
2630, 43.82500, 9.32599, 39.8576, 0.000528882, 127.402
2630, 43.83333, 9.33446, 39.8678, 0.000529463, 127.413
2631, 43.84167, 9.34293, 39.8778, 0.000530045, 127.423
2631, 43.85000, 9.35139, 39.8878, 0.000530626, 127.434
2632, 43.85833, 9.35984, 39.8977, 0.000531207, 127.444
2632, 43.86667, 9.36829, 39.9075, 0.000531788, 127.454
2633, 43.87500, 9.37673, 39.9173, 0.000532368, 127.465
2633, 43.88333, 9.38516, 39.927, 0.000532949, 127.475
2634, 43.89167, 9.39358, 39.9365, 0.000533529, 127.485
2634, 43.90000, 9.402, 39.9461, 0.000534109, 127.495
2635, 43.90833, 9.41041, 39.9555, 0.000534688, 127.505
2635, 43.91667, 9.41881, 39.9648, 0.000535268, 127.515
2636, 43.92500, 9.4272, 39.9741, 0.000535847, 127.524
2636, 43.93333, 9.43559, 39.9833, 0.000536426, 127.534
2637, 43.94167, 9.44396, 39.9924, 0.000537004, 127.544
2637, 43.95000, 9.45233, 40.0015, 0.000537582, 127.553
2638, 43.95833, 9.46069, 40.0105, 0.00053816, 127.563
2638, 43.96667, 9.46905, 40.0194, 0.000538738, 127.572
2639, 43.97500, 9.47739, 40.0282, 0.000539316, 127.581
2639, 43.98333, 9.48573, 40.0369, 0.000539893, 127.59
2640, 43.99167, 9.49406, 40.0456, 0.00054047, 127.6
2640, 44.00000, 9.50238, 40.0542, 0.000541046, 127.609
2641, 44.00833, 9.51069, 40.0627, 0.000541623, 127.618
2641, 44.01667, 9.519, 40.0711, 0.000542199, 127.626
2642, 44.02500, 9.52729, 40.0795, 0.000542774, 127.635
2642, 44.03333, 9.53558, 40.0878, 0.00054335, 127.644
2643, 44.04167, 9.54386, 40.096, 0.000543925, 127.653
2643, 44.05000, 9.55212, 40.1042, 0.000544499, 127.661
2644, 44.05833, 9.56038, 40.1122, 0.000545074, 127.67
2644, 44.06667, 9.56864, 40.1202, 0.000545648, 127.678
2645, 44.07500, 9.57688, 40.1282, 0.000546222, 127.687
2645, 44.08333, 9.58511, 40.136, 0.000546795, 127.695
2646, 44.09167, 9.59333, 40.1438, 0.000547368, 127.703
2646, 44.10000, 9.60155, 40.1515, 0.000547941, 127.712
2647, 44.10833, 9.60975, 40.1592, 0.000548513, 127.72
2647, 44.11667, 9.61795, 40.1667, 0.000549085, 127.728
2648, 44.12500, 9.62614, 40.1742, 0.000549657, 127.736
2648, 44.13333, 9.63431, 40.1817, 0.000550228, 127.744
2649, 44.14167, 9.64248, 40.189, 0.000550799, 127.751
2649, 44.15000, 9.65064, 40.1963, 0.000551369, 127.759
2650, 44.15833, 9.65879, 40.2035, 0.000551939, 127.767
2650, 44.16667, 9.66692, 40.2107, 0.000552509, 127.774
2651, 44.17500, 9.67505, 40.2178, 0.000553079, 127.782
2651, 44.18333, 9.68317, 40.2248, 0.000553647, 127.789
2652, 44.19167, 9.69128, 40.2317, 0.000554216, 127.797
2652, 44.20000, 9.69938, 40.2386, 0.000554784, 127.804
2653, 44.20833, 9.70746, 40.2454, 0.000555352, 127.811
2653, 44.21667, 9.71554, 40.2522, 0.000555919, 127.819
2654, 44.22500, 9.72361, 40.2588, 0.000556486, 127.826
2654, 44.23333, 9.73166, 40.2654, 0.000557053, 127.833
2655, 44.24167, 9.73971, 40.272, 0.000557619, 127.84
2655, 44.25000, 9.74774, 40.2785, 0.000558184, 127.847
2656, 44.25833, 9.75577, 40.2849, 0.000558749, 127.854
2656, 44.26667, 9.76378, 40.2912, 0.000559314, 127.86
2657, 44.27500, 9.77178, 40.2975, 0.000559878, 127.867
2657, 44.28333, 9.77978, 40.3037, 0.000560442, 127.874
2658, 44.29167, 9.78776, 40.3098, 0.000561006, 127.88
2658, 44.30000, 9.79573, 40.3159, 0.000561569, 127.887
2659, 44.30833, 9.80369, 40.3219, 0.000562131, 127.893
2659, 44.31667, 9.81164, 40.3279, 0.000562693, 127.9
2660, 44.32500, 9.81957, 40.3338, 0.000563254, 127.906
2660, 44.33333, 9.8275, 40.3396, 0.000563815, 127.913
2661, 44.34167, 9.83541, 40.3454, 0.000564376, 127.919
2661, 44.35000, 9.84331, 40.3511, 0.000564936, 127.925
2662, 44.35833, 9.8512, 40.3567, 0.000565496, 127.931
2662, 44.36667, 9.85908, 40.3623, 0.000566055, 127.937
2663, 44.37500, 9.86695, 40.3678, 0.000566613, 127.943
2663, 44.38333, 9.8748, 40.3733, 0.000567171, 127.949
2664, 44.39167, 9.88265, 40.3787, 0.000567729, 127.955
2664, 44.40000, 9.89048, 40.384, 0.000568286, 127.961
2665, 44.40833, 9.89829, 40.3893, 0.000568842, 127.966
2665, 44.41667, 9.9061, 40.3945, 0.000569398, 127.972
2666, 44.42500, 9.9139, 40.3997, 0.000569954, 127.978
2666, 44.43333, 9.92168, 40.4048, 0.000570508, 127.983
2667, 44.44167, 9.92945, 40.4098, 0.000571063, 127.989
2667, 44.45000, 9.93721, 40.4148, 0.000571617, 127.994
2668, 44.45833, 9.94495, 40.4197, 0.00057217, 127.999
2668, 44.46667, 9.95268, 40.4246, 0.000572723, 128.005
2669, 44.47500, 9.9604, 40.4294, 0.000573275, 128.01
2669, 44.48333, 9.96811, 40.4341, 0.000573826, 128.015
2670, 44.49167, 9.9758, 40.4388, 0.000574377, 128.02
2670, 44.50000, 9.98349, 40.4434, 0.000574927, 128.025
2671, 44.50833, 9.99115, 40.448, 0.000575477, 128.031
2671, 44.51667, 9.99881, 40.4525, 0.000576027, 128.036
2672, 44.52500, 10.0065, 40.457, 0.000576575, 128.04
2672, 44.53333, 10.0141, 40.4614, 0.000577123, 128.045
2673, 44.54167, 10.0217, 40.4658, 0.000577671, 128.05
2673, 44.55000, 10.0293, 40.4701, 0.000578217, 128.055
2674, 44.55833, 10.0369, 40.4743, 0.000578764, 128.06
2674, 44.56667, 10.0445, 40.4785, 0.000579309, 128.064
2675, 44.57500, 10.052, 40.4827, 0.000579854, 128.069
2675, 44.58333, 10.0596, 40.4868, 0.000580398, 128.073
2676, 44.59167, 10.0671, 40.4908, 0.000580942, 128.078
2676, 44.60000, 10.0746, 40.4948, 0.000581485, 128.082
2677, 44.60833, 10.0821, 40.4987, 0.000582028, 128.087
2677, 44.61667, 10.0896, 40.5026, 0.00058257, 128.091
2678, 44.62500, 10.0971, 40.5064, 0.000583111, 128.095
2678, 44.63333, 10.1046, 40.5102, 0.000583651, 128.1
2679, 44.64167, 10.112, 40.5139, 0.000584191, 128.104
2679, 44.65000, 10.1194, 40.5176, 0.00058473, 128.108
2680, 44.65833, 10.1269, 40.5213, 0.000585269, 128.112
2680, 44.66667, 10.1343, 40.5248, 0.000585806, 128.116
2681, 44.67500, 10.1417, 40.5284, 0.000586343, 128.12
2681, 44.68333, 10.149, 40.5319, 0.00058688, 128.124
2682, 44.69167, 10.1564, 40.5353, 0.000587416, 128.128
2682, 44.70000, 10.1638, 40.5387, 0.000587951, 128.132
2683, 44.70833, 10.1711, 40.542, 0.000588485, 128.135
2683, 44.71667, 10.1784, 40.5453, 0.000589019, 128.139
2684, 44.72500, 10.1857, 40.5486, 0.000589552, 128.143
2684, 44.73333, 10.193, 40.5518, 0.000590084, 128.147
2685, 44.74167, 10.2003, 40.5549, 0.000590615, 128.15
2685, 44.75000, 10.2075, 40.558, 0.000591146, 128.154
2686, 44.75833, 10.2148, 40.5611, 0.000591676, 128.157
2686, 44.76667, 10.222, 40.5641, 0.000592205, 128.161
2687, 44.77500, 10.2292, 40.5671, 0.000592734, 128.164
2687, 44.78333, 10.2364, 40.5701, 0.000593262, 128.168
2688, 44.79167, 10.2436, 40.573, 0.000593789, 128.171
2688, 44.80000, 10.2507, 40.5758, 0.000594315, 128.174
2689, 44.80833, 10.2579, 40.5786, 0.000594841, 128.177
2689, 44.81667, 10.265, 40.5814, 0.000595366, 128.181
2689, 44.82500, 10.2721, 40.5841, 0.00059589, 128.184
2690, 44.83333, 10.2792, 40.5868, 0.000596413, 128.187
2691, 44.84167, 10.2863, 40.5894, 0.000596935, 128.19
2691, 44.85000, 10.2934, 40.592, 0.000597457, 128.193
2692, 44.85833, 10.3004, 40.5946, 0.000597978, 128.196
2692, 44.86667, 10.3075, 40.5971, 0.000598498, 128.199
2693, 44.87500, 10.3145, 40.5996, 0.000599017, 128.202
2693, 44.88333, 10.3215, 40.6021, 0.000599536, 128.205
2693, 44.89167, 10.3285, 40.6045, 0.000600053, 128.208
2694, 44.90000, 10.3355, 40.6068, 0.00060057, 128.211
2695, 44.90833, 10.3424, 40.6092, 0.000601086, 128.213
2695, 44.91667, 10.3493, 40.6115, 0.000601601, 128.216
2696, 44.92500, 10.3563, 40.6137, 0.000602116, 128.219
2696, 44.93333, 10.3632, 40.616, 0.000602629, 128.221
2697, 44.94167, 10.3701, 40.6181, 0.000603142, 128.224
2697, 44.95000, 10.3769, 40.6203, 0.000603654, 128.227
2697, 44.95833, 10.3838, 40.6224, 0.000604165, 128.229
2698, 44.96667, 10.3906, 40.6245, 0.000604675, 128.232
2699, 44.97500, 10.3974, 40.6266, 0.000605185, 128.234
2699, 44.98333, 10.4042, 40.6286, 0.000605693, 128.237
2700, 44.99167, 10.411, 40.6306, 0.000606201, 128.239
2700, 45.00000, 10.4178, 40.6325, 0.000606707, 128.242
2701, 45.00833, 10.4245, 40.6344, 0.000607213, 128.244
2701, 45.01667, 10.4313, 40.6363, 0.000607718, 128.246
2701, 45.02500, 10.438, 40.6382, 0.000608222, 128.249
2702, 45.03333, 10.4447, 40.64, 0.000608725, 128.251
2703, 45.04167, 10.4513, 40.6418, 0.000609228, 128.253
2703, 45.05000, 10.458, 40.6436, 0.000609729, 128.255
2704, 45.05833, 10.4646, 40.6453, 0.000610229, 128.258
2704, 45.06667, 10.4713, 40.6471, 0.000610729, 128.26
2705, 45.07500, 10.4779, 40.6487, 0.000611228, 128.262
2705, 45.08333, 10.4844, 40.6504, 0.000611725, 128.264
2705, 45.09167, 10.491, 40.652, 0.000612222, 128.266
2706, 45.10000, 10.4976, 40.6536, 0.000612718, 128.268
2707, 45.10833, 10.5041, 40.6552, 0.000613213, 128.27
2707, 45.11667, 10.5106, 40.6568, 0.000613707, 128.272
2708, 45.12500, 10.5171, 40.6583, 0.0006142, 128.274
2708, 45.13333, 10.5236, 40.6598, 0.000614692, 128.276
2709, 45.14167, 10.53, 40.6613, 0.000615183, 128.278
2709, 45.15000, 10.5365, 40.6627, 0.000615673, 128.28
2709, 45.15833, 10.5429, 40.6642, 0.000616163, 128.282
2710, 45.16667, 10.5493, 40.6656, 0.000616651, 128.284
2711, 45.17500, 10.5557, 40.6669, 0.000617138, 128.285
2711, 45.18333, 10.562, 40.6683, 0.000617624, 128.287
2712, 45.19167, 10.5684, 40.6697, 0.00061811, 128.289
2712, 45.20000, 10.5747, 40.671, 0.000618594, 128.291
2713, 45.20833, 10.581, 40.6723, 0.000619077, 128.292
2713, 45.21667, 10.5873, 40.6736, 0.00061956, 128.294
2713, 45.22500, 10.5935, 40.6748, 0.000620041, 128.296
2714, 45.23333, 10.5998, 40.6761, 0.000620522, 128.298
2715, 45.24167, 10.606, 40.6773, 0.000621001, 128.299
2715, 45.25000, 10.6122, 40.6785, 0.000621479, 128.301
2716, 45.25833, 10.6184, 40.6797, 0.000621957, 128.303
2716, 45.26667, 10.6246, 40.6809, 0.000622433, 128.304
2717, 45.27500, 10.6307, 40.682, 0.000622908, 128.306
2717, 45.28333, 10.6368, 40.6832, 0.000623382, 128.307
2717, 45.29167, 10.643, 40.6843, 0.000623856, 128.309
2718, 45.30000, 10.649, 40.6854, 0.000624328, 128.31
2719, 45.30833, 10.6551, 40.6865, 0.000624799, 128.312
2719, 45.31667, 10.6612, 40.6876, 0.000625269, 128.313
2720, 45.32500, 10.6672, 40.6887, 0.000625738, 128.315
2720, 45.33333, 10.6732, 40.6897, 0.000626206, 128.317
2721, 45.34167, 10.6792, 40.6908, 0.000626673, 128.318
2721, 45.35000, 10.6851, 40.6918, 0.000627139, 128.319
2721, 45.35833, 10.6911, 40.6929, 0.000627603, 128.321
2722, 45.36667, 10.697, 40.6939, 0.000628067, 128.322
2723, 45.37500, 10.7029, 40.6949, 0.00062853, 128.324
2723, 45.38333, 10.7088, 40.6959, 0.000628991, 128.325
2724, 45.39167, 10.7147, 40.6969, 0.000629452, 128.327
2724, 45.40000, 10.7205, 40.6979, 0.000629911, 128.328
2725, 45.40833, 10.7263, 40.6988, 0.000630369, 128.33
2725, 45.41667, 10.7321, 40.6998, 0.000630826, 128.331
2725, 45.42500, 10.7379, 40.7008, 0.000631282, 128.332
2726, 45.43333, 10.7437, 40.7017, 0.000631737, 128.334
2727, 45.44167, 10.7494, 40.7027, 0.000632191, 128.335
2727, 45.45000, 10.7551, 40.7036, 0.000632644, 128.337
2728, 45.45833, 10.7608, 40.7046, 0.000633096, 128.338
2728, 45.46667, 10.7665, 40.7055, 0.000633546, 128.339
2729, 45.47500, 10.7722, 40.7065, 0.000633995, 128.341
2729, 45.48333, 10.7778, 40.7074, 0.000634444, 128.342
2729, 45.49167, 10.7834, 40.7083, 0.000634891, 128.343
2730, 45.50000, 10.789, 40.7093, 0.000635337, 128.345
2731, 45.50833, 10.7946, 40.7102, 0.000635782, 128.346
2731, 45.51667, 10.8001, 40.7111, 0.000636225, 128.347
2732, 45.52500, 10.8056, 40.7121, 0.000636668, 128.349
2732, 45.53333, 10.8111, 40.713, 0.000637109, 128.35
2733, 45.54167, 10.8166, 40.7139, 0.000637549, 128.352
2733, 45.55000, 10.8221, 40.7149, 0.000637988, 128.353
2733, 45.55833, 10.8275, 40.7158, 0.000638426, 128.354
2734, 45.56667, 10.8329, 40.7167, 0.000638863, 128.356
2735, 45.57500, 10.8383, 40.7177, 0.000639298, 128.357
2735, 45.58333, 10.8437, 40.7186, 0.000639733, 128.359
2736, 45.59167, 10.849, 40.7196, 0.000640166, 128.36
2736, 45.60000, 10.8544, 40.7206, 0.000640598, 128.361
2737, 45.60833, 10.8597, 40.7215, 0.000641029, 128.363
2737, 45.61667, 10.865, 40.7225, 0.000641458, 128.364
2737, 45.62500, 10.8702, 40.7235, 0.000641887, 128.366
2738, 45.63333, 10.8755, 40.7245, 0.000642314, 128.367
2739, 45.64167, 10.8807, 40.7255, 0.00064274, 128.368
2739, 45.65000, 10.8859, 40.7265, 0.000643165, 128.37
2740, 45.65833, 10.8911, 40.7276, 0.000643589, 128.371
2740, 45.66667, 10.8962, 40.7286, 0.000644011, 128.373
2741, 45.67500, 10.9013, 40.7296, 0.000644432, 128.374
2741, 45.68333, 10.9064, 40.7307, 0.000644852, 128.376
2741, 45.69167, 10.9115, 40.7318, 0.000645271, 128.377
2742, 45.70000, 10.9166, 40.7329, 0.000645689, 128.379
2743, 45.70833, 10.9216, 40.734, 0.000646105, 128.38
2743, 45.71667, 10.9266, 40.7351, 0.00064652, 128.382
2744, 45.72500, 10.9316, 40.7362, 0.000646934, 128.383
2744, 45.73333, 10.9366, 40.7374, 0.000647346, 128.385
2745, 45.74167, 10.9416, 40.7385, 0.000647758, 128.387
2745, 45.75000, 10.9465, 40.7397, 0.000648168, 128.388
2745, 45.75833, 10.9514, 40.7409, 0.000648577, 128.39
2746, 45.76667, 10.9563, 40.7421, 0.000648985, 128.391
2747, 45.77500, 10.9611, 40.7434, 0.000649391, 128.393
2747, 45.78333, 10.966, 40.7446, 0.000649796, 128.395
2748, 45.79167, 10.9708, 40.7459, 0.0006502, 128.397
2748, 45.80000, 10.9756, 40.7472, 0.000650603, 128.398
2749, 45.80833, 10.9803, 40.7485, 0.000651004, 128.4
2749, 45.81667, 10.9851, 40.7498, 0.000651404, 128.402
2749, 45.82500, 10.9898, 40.7512, 0.000651803, 128.404
2750, 45.83333, 10.9945, 40.7526, 0.000652201, 128.405
2751, 45.84167, 10.9992, 40.754, 0.000652597, 128.407
2751, 45.85000, 11.0038, 40.7555, 0.000652992, 128.409
2752, 45.85833, 11.0084, 40.7569, 0.000653386, 128.411
2752, 45.86667, 11.013, 40.7584, 0.000653779, 128.413
2753, 45.87500, 11.0176, 40.7599, 0.00065417, 128.415
2753, 45.88333, 11.0222, 40.7615, 0.00065456, 128.417
2753, 45.89167, 11.0267, 40.7631, 0.000654949, 128.419
2754, 45.90000, 11.0312, 40.7647, 0.000655336, 128.421
2755, 45.90833, 11.0357, 40.7663, 0.000655722, 128.423
2755, 45.91667, 11.0402, 40.768, 0.000656107, 128.425
2756, 45.92500, 11.0446, 40.7697, 0.00065649, 128.427
2756, 45.93333, 11.049, 40.7714, 0.000656873, 128.429
2757, 45.94167, 11.0534, 40.7732, 0.000657254, 128.432
2757, 45.95000, 11.0578, 40.775, 0.000657633, 128.434
2758, 45.95833, 11.0621, 40.7768, 0.000658012, 128.436
2758, 45.96667, 11.0665, 40.7787, 0.000658389, 128.438
2759, 45.97500, 11.0708, 40.7806, 0.000658764, 128.441
2759, 45.98333, 11.075, 40.7825, 0.000659139, 128.443
2760, 45.99167, 11.0793, 40.7845, 0.000659512, 128.445
2760, 46.00000, 11.0835, 40.7865, 0.000659884, 128.448
2761, 46.00833, 11.0877, 40.7885, 0.000660255, 128.45
2761, 46.01667, 11.0919, 40.7906, 0.000660624, 128.453
2762, 46.02500, 11.0961, 40.7927, 0.000660992, 128.455
2762, 46.03333, 11.1002, 40.7949, 0.000661358, 128.458
2763, 46.04167, 11.1043, 40.7971, 0.000661724, 128.461
2763, 46.05000, 11.1084, 40.7994, 0.000662088, 128.463
2764, 46.05833, 11.1125, 40.8017, 0.00066245, 128.466
2764, 46.06667, 11.1165, 40.804, 0.000662812, 128.469
2765, 46.07500, 11.1205, 40.8064, 0.000663172, 128.472
2765, 46.08333, 11.1245, 40.8088, 0.00066353, 128.474
2766, 46.09167, 11.1285, 40.8113, 0.000663888, 128.477
2766, 46.10000, 11.1325, 40.8138, 0.000664244, 128.48
2767, 46.10833, 11.1364, 40.8164, 0.000664599, 128.483
2767, 46.11667, 11.1403, 40.819, 0.000664952, 128.486
2768, 46.12500, 11.1442, 40.8216, 0.000665304, 128.489
2768, 46.13333, 11.148, 40.8243, 0.000665655, 128.492
2769, 46.14167, 11.1518, 40.8271, 0.000666005, 128.496
2769, 46.15000, 11.1557, 40.8299, 0.000666353, 128.499
2770, 46.15833, 11.1594, 40.8328, 0.0006667, 128.502
2770, 46.16667, 11.1632, 40.8357, 0.000667045, 128.506
2771, 46.17500, 11.1669, 40.8386, 0.000667389, 128.509
2771, 46.18333, 11.1706, 40.8417, 0.000667732, 128.512
2772, 46.19167, 11.1743, 40.8447, 0.000668074, 128.516
2772, 46.20000, 11.178, 40.8479, 0.000668414, 128.519
2773, 46.20833, 11.1816, 40.851, 0.000668753, 128.523
2773, 46.21667, 11.1853, 40.8543, 0.000669091, 128.527
2774, 46.22500, 11.1889, 40.8576, 0.000669427, 128.53
2774, 46.23333, 11.1924, 40.8609, 0.000669762, 128.534
2775, 46.24167, 11.196, 40.8643, 0.000670095, 128.538
2775, 46.25000, 11.1995, 40.8678, 0.000670428, 128.542
2776, 46.25833, 11.203, 40.8713, 0.000670759, 128.546
2776, 46.26667, 11.2065, 40.8749, 0.000671088, 128.55
2777, 46.27500, 11.2099, 40.8786, 0.000671417, 128.554
2777, 46.28333, 11.2134, 40.8823, 0.000671744, 128.558
2778, 46.29167, 11.2168, 40.8861, 0.000672069, 128.562
2778, 46.30000, 11.2202, 40.8899, 0.000672394, 128.566
2779, 46.30833, 11.2235, 40.8938, 0.000672717, 128.571
2779, 46.31667, 11.2269, 40.8978, 0.000673038, 128.575
2780, 46.32500, 11.2302, 40.9018, 0.000673359, 128.58
2780, 46.33333, 11.2335, 40.9059, 0.000673678, 128.584
2781, 46.34167, 11.2367, 40.9101, 0.000673996, 128.589
2781, 46.35000, 11.24, 40.9143, 0.000674312, 128.593
2782, 46.35833, 11.2432, 40.9186, 0.000674627, 128.598
2782, 46.36667, 11.2464, 40.923, 0.000674941, 128.603
2783, 46.37500, 11.2496, 40.9275, 0.000675254, 128.608
2783, 46.38333, 11.2527, 40.932, 0.000675565, 128.613
2784, 46.39167, 11.2559, 40.9366, 0.000675875, 128.618
2784, 46.40000, 11.259, 40.9412, 0.000676183, 128.623
2785, 46.40833, 11.2621, 40.946, 0.000676491, 128.628
2785, 46.41667, 11.2651, 40.9508, 0.000676797, 128.633
2786, 46.42500, 11.2682, 40.9557, 0.000677101, 128.639
2786, 46.43333, 11.2712, 40.9606, 0.000677405, 128.644
2787, 46.44167, 11.2742, 40.9657, 0.000677707, 128.649
2787, 46.45000, 11.2772, 40.9708, 0.000678007, 128.655
2788, 46.45833, 11.2801, 40.976, 0.000678307, 128.661
2788, 46.46667, 11.283, 40.9813, 0.000678605, 128.666
2789, 46.47500, 11.2859, 40.9866, 0.000678902, 128.672
2789, 46.48333, 11.2888, 40.992, 0.000679198, 128.678
2790, 46.49167, 11.2917, 40.9975, 0.000679492, 128.684
2790, 46.50000, 11.2945, 41.0031, 0.000679785, 128.69
2791, 46.50833, 11.2973, 41.0088, 0.000680077, 128.696
2791, 46.51667, 11.3001, 41.0146, 0.000680367, 128.702
2792, 46.52500, 11.3029, 41.0204, 0.000680657, 128.708
