Freq, Harmonic, V1, VAngle1, I1, IAngle1
2436, 40.59167, 5.80371, -135.223, 0.00272, -66.9592
2436, 40.60000, 5.79965, -135.436, 0.00271863, -67.1684
2437, 40.60833, 5.79552, -135.648, 0.00271722, -67.3765
2437, 40.61667, 5.79131, -135.859, 0.00271578, -67.5834
2438, 40.62500, 5.78704, -136.069, 0.0027143, -67.7893
2438, 40.63333, 5.7827, -136.277, 0.0027128, -67.994
2439, 40.64167, 5.7783, -136.485, 0.00271126, -68.1976
2439, 40.65000, 5.77383, -136.691, 0.0027097, -68.4001
2439, 40.65833, 5.76931, -136.896, 0.0027081, -68.6014
2440, 40.66667, 5.76472, -137.1, 0.00270648, -68.8017
2441, 40.67500, 5.76008, -137.303, 0.00270482, -69.0008
2441, 40.68333, 5.75538, -137.505, 0.00270314, -69.1988
2442, 40.69167, 5.75063, -137.706, 0.00270144, -69.3958
2442, 40.70000, 5.74583, -137.906, 0.00269971, -69.5916
2443, 40.70833, 5.74097, -138.104, 0.00269795, -69.7863
2443, 40.71667, 5.73607, -138.302, 0.00269617, -69.9799
2443, 40.72500, 5.73111, -138.498, 0.00269437, -70.1724
2444, 40.73333, 5.72611, -138.693, 0.00269254, -70.3638
2445, 40.74167, 5.72107, -138.888, 0.00269069, -70.5541
2445, 40.75000, 5.71598, -139.081, 0.00268882, -70.7433
2446, 40.75833, 5.71085, -139.273, 0.00268693, -70.9314
2446, 40.76667, 5.70568, -139.464, 0.00268502, -71.1185
2447, 40.77500, 5.70047, -139.653, 0.00268309, -71.3044
2447, 40.78333, 5.69523, -139.842, 0.00268115, -71.4893
2447, 40.79167, 5.68995, -140.03, 0.00267918, -71.6731
2448, 40.80000, 5.68463, -140.216, 0.0026772, -71.8559
2449, 40.80833, 5.67928, -140.402, 0.0026752, -72.0376
2449, 40.81667, 5.6739, -140.586, 0.00267318, -72.2182
2450, 40.82500, 5.66848, -140.77, 0.00267115, -72.3977
2450, 40.83333, 5.66304, -140.952, 0.00266911, -72.5762
2451, 40.84167, 5.65757, -141.133, 0.00266704, -72.7537
2451, 40.85000, 5.65207, -141.314, 0.00266497, -72.9301
2451, 40.85833, 5.64655, -141.493, 0.00266288, -73.1054
2452, 40.86667, 5.641, -141.671, 0.00266078, -73.2798
2453, 40.87500, 5.63543, -141.848, 0.00265867, -73.4531
2453, 40.88333, 5.62984, -142.024, 0.00265655, -73.6253
2454, 40.89167, 5.62422, -142.199, 0.00265441, -73.7966
2454, 40.90000, 5.61859, -142.373, 0.00265227, -73.9668
2455, 40.90833, 5.61293, -142.546, 0.00265012, -74.1361
2455, 40.91667, 5.60726, -142.718, 0.00264795, -74.3043
2455, 40.92500, 5.60158, -142.889, 0.00264578, -74.4715
2456, 40.93333, 5.59587, -143.059, 0.0026436, -74.6377
2457, 40.94167, 5.59015, -143.228, 0.00264141, -74.8029
2457, 40.95000, 5.58442, -143.396, 0.00263921, -74.9672
2458, 40.95833, 5.57868, -143.564, 0.00263701, -75.1304
2458, 40.96667, 5.57292, -143.73, 0.0026348, -75.2927
2459, 40.97500, 5.56716, -143.895, 0.00263258, -75.454
2459, 40.98333, 5.56138, -144.059, 0.00263036, -75.6144
2459, 40.99167, 5.5556, -144.222, 0.00262814, -75.7738
2460, 41.00000, 5.54981, -144.384, 0.0026259, -75.9322
2461, 41.00833, 5.54401, -144.546, 0.00262367, -76.0897
2461, 41.01667, 5.5382, -144.706, 0.00262143, -76.2463
2462, 41.02500, 5.53239, -144.865, 0.00261919, -76.4019
2462, 41.03333, 5.52658, -145.024, 0.00261694, -76.5566
2463, 41.04167, 5.52076, -145.182, 0.00261469, -76.7104
2463, 41.05000, 5.51494, -145.338, 0.00261244, -76.8632
2463, 41.05833, 5.50911, -145.494, 0.00261018, -77.0151
2464, 41.06667, 5.50329, -145.649, 0.00260793, -77.1662
2465, 41.07500, 5.49746, -145.803, 0.00260567, -77.3163
2465, 41.08333, 5.49164, -145.956, 0.00260342, -77.4655
2466, 41.09167, 5.48581, -146.108, 0.00260116, -77.6139
2466, 41.10000, 5.47999, -146.259, 0.0025989, -77.7613
2467, 41.10833, 5.47417, -146.409, 0.00259664, -77.9079
2467, 41.11667, 5.46836, -146.559, 0.00259438, -78.0536
2467, 41.12500, 5.46254, -146.707, 0.00259213, -78.1984
2468, 41.13333, 5.45673, -146.855, 0.00258987, -78.3424
2469, 41.14167, 5.45093, -147.002, 0.00258761, -78.4855
2469, 41.15000, 5.44513, -147.148, 0.00258536, -78.6278
2470, 41.15833, 5.43934, -147.293, 0.00258311, -78.7693
2470, 41.16667, 5.43355, -147.438, 0.00258086, -78.9099
2471, 41.17500, 5.42778, -147.581, 0.00257861, -79.0496
2471, 41.18333, 5.42201, -147.724, 0.00257637, -79.1886
2471, 41.19167, 5.41624, -147.866, 0.00257413, -79.3267
2472, 41.20000, 5.41049, -148.007, 0.00257189, -79.464
2473, 41.20833, 5.40475, -148.147, 0.00256966, -79.6005
2473, 41.21667, 5.39902, -148.287, 0.00256743, -79.7363
2474, 41.22500, 5.39329, -148.425, 0.0025652, -79.8712
2474, 41.23333, 5.38758, -148.563, 0.00256298, -80.0053
2475, 41.24167, 5.38188, -148.7, 0.00256076, -80.1386
2475, 41.25000, 5.37619, -148.837, 0.00255855, -80.2712
2475, 41.25833, 5.37052, -148.972, 0.00255634, -80.403
2476, 41.26667, 5.36486, -149.107, 0.00255414, -80.534
2477, 41.27500, 5.35921, -149.241, 0.00255194, -80.6643
2477, 41.28333, 5.35357, -149.374, 0.00254975, -80.7938
2478, 41.29167, 5.34795, -149.507, 0.00254756, -80.9226
2478, 41.30000, 5.34234, -149.639, 0.00254538, -81.0506
2479, 41.30833, 5.33675, -149.77, 0.0025432, -81.1779
2479, 41.31667, 5.33117, -149.9, 0.00254103, -81.3045
2479, 41.32500, 5.32561, -150.03, 0.00253887, -81.4303
2480, 41.33333, 5.32007, -150.158, 0.00253672, -81.5554
2481, 41.34167, 5.31454, -150.287, 0.00253457, -81.6798
2481, 41.35000, 5.30903, -150.414, 0.00253243, -81.8035
2482, 41.35833, 5.30353, -150.541, 0.00253029, -81.9265
2482, 41.36667, 5.29805, -150.667, 0.00252817, -82.0488
2483, 41.37500, 5.29259, -150.792, 0.00252605, -82.1704
2483, 41.38333, 5.28715, -150.917, 0.00252393, -82.2914
2483, 41.39167, 5.28173, -151.041, 0.00252183, -82.4116
2484, 41.40000, 5.27632, -151.164, 0.00251973, -82.5312
2485, 41.40833, 5.27094, -151.287, 0.00251765, -82.6501
2485, 41.41667, 5.26557, -151.409, 0.00251556, -82.7684
2486, 41.42500, 5.26022, -151.53, 0.00251349, -82.8859
2486, 41.43333, 5.25489, -151.651, 0.00251143, -83.0029
2487, 41.44167, 5.24958, -151.771, 0.00250937, -83.1192
2487, 41.45000, 5.2443, -151.89, 0.00250733, -83.2348
2487, 41.45833, 5.23903, -152.009, 0.00250529, -83.3498
2488, 41.46667, 5.23378, -152.127, 0.00250326, -83.4642
2489, 41.47500, 5.22855, -152.244, 0.00250124, -83.578
2489, 41.48333, 5.22335, -152.361, 0.00249923, -83.6911
2490, 41.49167, 5.21816, -152.477, 0.00249723, -83.8036
2490, 41.50000, 5.213, -152.593, 0.00249524, -83.9156
2491, 41.50833, 5.20786, -152.708, 0.00249325, -84.0269
2491, 41.51667, 5.20274, -152.822, 0.00249128, -84.1376
2491, 41.52500, 5.19764, -152.936, 0.00248932, -84.2477
2492, 41.53333, 5.19256, -153.05, 0.00248736, -84.3572
2493, 41.54167, 5.18751, -153.162, 0.00248542, -84.4662
2493, 41.55000, 5.18248, -153.274, 0.00248348, -84.5746
2494, 41.55833, 5.17747, -153.386, 0.00248156, -84.6824
2494, 41.56667, 5.17248, -153.497, 0.00247964, -84.7896
2495, 41.57500, 5.16752, -153.607, 0.00247774, -84.8963
2495, 41.58333, 5.16258, -153.717, 0.00247584, -85.0024
2495, 41.59167, 5.15766, -153.826, 0.00247396, -85.108
2496, 41.60000, 5.15276, -153.935, 0.00247208, -85.213
2497, 41.60833, 5.14789, -154.043, 0.00247022, -85.3174
2497, 41.61667, 5.14305, -154.151, 0.00246837, -85.4214
2498, 41.62500, 5.13822, -154.258, 0.00246652, -85.5248
2498, 41.63333, 5.13342, -154.364, 0.00246469, -85.6276
2499, 41.64167, 5.12864, -154.47, 0.00246287, -85.73
2499, 41.65000, 5.12389, -154.576, 0.00246106, -85.8318
2499, 41.65833, 5.11916, -154.681, 0.00245926, -85.9331
2500, 41.66667, 5.11446, -154.785, 0.00245747, -86.0339
2501, 41.67500, 5.10978, -154.889, 0.00245569, -86.1342
2501, 41.68333, 5.10512, -154.993, 0.00245392, -86.234
2502, 41.69167, 5.10049, -155.096, 0.00245216, -86.3333
2502, 41.70000, 5.09588, -155.198, 0.00245041, -86.4322
2503, 41.70833, 5.0913, -155.3, 0.00244868, -86.5305
2503, 41.71667, 5.08674, -155.402, 0.00244695, -86.6283
2503, 41.72500, 5.0822, -155.503, 0.00244524, -86.7257
2504, 41.73333, 5.07769, -155.603, 0.00244353, -86.8226
2505, 41.74167, 5.07321, -155.703, 0.00244184, -86.919
2505, 41.75000, 5.06875, -155.803, 0.00244016, -87.0149
2506, 41.75833, 5.06431, -155.902, 0.00243849, -87.1104
2506, 41.76667, 5.0599, -156.001, 0.00243683, -87.2055
2507, 41.77500, 5.05552, -156.099, 0.00243518, -87.3001
2507, 41.78333, 5.05115, -156.197, 0.00243355, -87.3942
2508, 41.79167, 5.04682, -156.294, 0.00243192, -87.4879
2508, 41.80000, 5.04251, -156.391, 0.00243031, -87.5812
2509, 41.80833, 5.03822, -156.488, 0.00242871, -87.674
2509, 41.81667, 5.03396, -156.584, 0.00242711, -87.7664
2510, 41.82500, 5.02972, -156.679, 0.00242553, -87.8584
2510, 41.83333, 5.02551, -156.774, 0.00242396, -87.9499
2511, 41.84167, 5.02132, -156.869, 0.00242241, -88.041
2511, 41.85000, 5.01716, -156.964, 0.00242086, -88.1317
2512, 41.85833, 5.01302, -157.058, 0.00241933, -88.222
2512, 41.86667, 5.00891, -157.151, 0.0024178, -88.3119
2513, 41.87500, 5.00482, -157.244, 0.00241629, -88.4014
2513, 41.88333, 5.00076, -157.337, 0.00241479, -88.4905
2514, 41.89167, 4.99672, -157.429, 0.0024133, -88.5792
2514, 41.90000, 4.99271, -157.521, 0.00241182, -88.6675
2515, 41.90833, 4.98873, -157.613, 0.00241035, -88.7554
2515, 41.91667, 4.98476, -157.704, 0.0024089, -88.8429
2516, 41.92500, 4.98083, -157.795, 0.00240745, -88.9301
2516, 41.93333, 4.97692, -157.885, 0.00240602, -89.0169
2517, 41.94167, 4.97303, -157.975, 0.0024046, -89.1033
2517, 41.95000, 4.96917, -158.065, 0.00240319, -89.1893
2518, 41.95833, 4.96533, -158.154, 0.00240179, -89.275
2518, 41.96667, 4.96152, -158.243, 0.0024004, -89.3603
2519, 41.97500, 4.95773, -158.332, 0.00239903, -89.4452
2519, 41.98333, 4.95397, -158.42, 0.00239766, -89.5298
2520, 41.99167, 4.95023, -158.508, 0.00239631, -89.6141
2520, 42.00000, 4.94652, -158.595, 0.00239497, -89.698
2521, 42.00833, 4.94283, -158.682, 0.00239364, -89.7815
2521, 42.01667, 4.93917, -158.769, 0.00239232, -89.8647
2522, 42.02500, 4.93553, -158.856, 0.00239101, -89.9476
2522, 42.03333, 4.93192, -158.942, 0.00238971, -90.0301
2523, 42.04167, 4.92833, -159.028, 0.00238843, -90.1123
2523, 42.05000, 4.92477, -159.113, 0.00238715, -90.1942
2524, 42.05833, 4.92123, -159.198, 0.00238589, -90.2758
2524, 42.06667, 4.91771, -159.283, 0.00238464, -90.357
2525, 42.07500, 4.91422, -159.368, 0.0023834, -90.4379
2525, 42.08333, 4.91076, -159.452, 0.00238217, -90.5185
2526, 42.09167, 4.90731, -159.536, 0.00238095, -90.5988
2526, 42.10000, 4.9039, -159.619, 0.00237975, -90.6788
2527, 42.10833, 4.9005, -159.703, 0.00237855, -90.7585
2527, 42.11667, 4.89714, -159.786, 0.00237737, -90.8379
2528, 42.12500, 4.89379, -159.868, 0.00237619, -90.917
2528, 42.13333, 4.89047, -159.951, 0.00237503, -90.9957
2529, 42.14167, 4.88718, -160.033, 0.00237388, -91.0742
2529, 42.15000, 4.88391, -160.115, 0.00237274, -91.1525
2530, 42.15833, 4.88066, -160.196, 0.00237161, -91.2304
2530, 42.16667, 4.87744, -160.277, 0.0023705, -91.308
2531, 42.17500, 4.87424, -160.358, 0.00236939, -91.3854
2531, 42.18333, 4.87106, -160.439, 0.0023683, -91.4624
2532, 42.19167, 4.86791, -160.519, 0.00236721, -91.5393
2532, 42.20000, 4.86478, -160.599, 0.00236614, -91.6158
2533, 42.20833, 4.86168, -160.679, 0.00236508, -91.6921
2533, 42.21667, 4.8586, -160.759, 0.00236403, -91.7681
2534, 42.22500, 4.85554, -160.838, 0.00236299, -91.8438
2534, 42.23333, 4.85251, -160.917, 0.00236196, -91.9193
2535, 42.24167, 4.8495, -160.996, 0.00236094, -91.9945
2535, 42.25000, 4.84651, -161.075, 0.00235993, -92.0695
2536, 42.25833, 4.84355, -161.153, 0.00235893, -92.1442
2536, 42.26667, 4.84061, -161.231, 0.00235795, -92.2187
2537, 42.27500, 4.8377, -161.309, 0.00235697, -92.2929
2537, 42.28333, 4.8348, -161.386, 0.00235601, -92.3668
2538, 42.29167, 4.83193, -161.464, 0.00235506, -92.4406
2538, 42.30000, 4.82909, -161.541, 0.00235412, -92.5141
2539, 42.30833, 4.82626, -161.617, 0.00235318, -92.5873
2539, 42.31667, 4.82346, -161.694, 0.00235226, -92.6604
2540, 42.32500, 4.82069, -161.77, 0.00235135, -92.7332
2540, 42.33333, 4.81793, -161.847, 0.00235045, -92.8057
2541, 42.34167, 4.8152, -161.922, 0.00234956, -92.8781
2541, 42.35000, 4.81249, -161.998, 0.00234869, -92.9502
2542, 42.35833, 4.80981, -162.074, 0.00234782, -93.0221
2542, 42.36667, 4.80714, -162.149, 0.00234696, -93.0938
2543, 42.37500, 4.8045, -162.224, 0.00234611, -93.1653
2543, 42.38333, 4.80188, -162.299, 0.00234528, -93.2365
2544, 42.39167, 4.79929, -162.373, 0.00234445, -93.3076
2544, 42.40000, 4.79671, -162.448, 0.00234364, -93.3784
2545, 42.40833, 4.79416, -162.522, 0.00234283, -93.4491
2545, 42.41667, 4.79163, -162.596, 0.00234204, -93.5195
2546, 42.42500, 4.78913, -162.67, 0.00234125, -93.5897
2546, 42.43333, 4.78664, -162.743, 0.00234048, -93.6598
2547, 42.44167, 4.78418, -162.817, 0.00233972, -93.7296
2547, 42.45000, 4.78174, -162.89, 0.00233896, -93.7992
2548, 42.45833, 4.77932, -162.963, 0.00233822, -93.8687
2548, 42.46667, 4.77692, -163.035, 0.00233749, -93.9379
2549, 42.47500, 4.77454, -163.108, 0.00233677, -94.007
2549, 42.48333, 4.77219, -163.181, 0.00233605, -94.0759
2550, 42.49167, 4.76986, -163.253, 0.00233535, -94.1446
2550, 42.50000, 4.76755, -163.325, 0.00233466, -94.2131
2551, 42.50833, 4.76526, -163.397, 0.00233398, -94.2815
2551, 42.51667, 4.76299, -163.468, 0.00233331, -94.3497
2552, 42.52500, 4.76074, -163.54, 0.00233264, -94.4176
2552, 42.53333, 4.75852, -163.611, 0.00233199, -94.4855
2553, 42.54167, 4.75631, -163.682, 0.00233135, -94.5531
2553, 42.55000, 4.75413, -163.753, 0.00233072, -94.6206
2554, 42.55833, 4.75197, -163.824, 0.0023301, -94.6879
2554, 42.56667, 4.74982, -163.895, 0.00232949, -94.7551
2555, 42.57500, 4.7477, -163.965, 0.00232888, -94.8221
2555, 42.58333, 4.7456, -164.036, 0.00232829, -94.8889
2556, 42.59167, 4.74353, -164.106, 0.00232771, -94.9556
2556, 42.60000, 4.74147, -164.176, 0.00232714, -95.0221
2557, 42.60833, 4.73943, -164.246, 0.00232657, -95.0885
2557, 42.61667, 4.73741, -164.316, 0.00232602, -95.1547
2558, 42.62500, 4.73541, -164.385, 0.00232548, -95.2208
2558, 42.63333, 4.73344, -164.455, 0.00232494, -95.2867
2559, 42.64167, 4.73148, -164.524, 0.00232442, -95.3525
2559, 42.65000, 4.72955, -164.593, 0.0023239, -95.4181
2560, 42.65833, 4.72763, -164.662, 0.0023234, -95.4836
2560, 42.66667, 4.72574, -164.731, 0.0023229, -95.5489
2561, 42.67500, 4.72386, -164.8, 0.00232242, -95.6142
2561, 42.68333, 4.722, -164.868, 0.00232194, -95.6792
2562, 42.69167, 4.72017, -164.937, 0.00232147, -95.7442
2562, 42.70000, 4.71835, -165.005, 0.00232101, -95.809
2563, 42.70833, 4.71656, -165.073, 0.00232057, -95.8736
2563, 42.71667, 4.71478, -165.141, 0.00232013, -95.9382
2564, 42.72500, 4.71302, -165.209, 0.0023197, -96.0026
2564, 42.73333, 4.71128, -165.277, 0.00231928, -96.0669
2564, 42.74167, 4.70957, -165.345, 0.00231887, -96.1311
2565, 42.75000, 4.70787, -165.412, 0.00231846, -96.1951
2566, 42.75833, 4.70619, -165.479, 0.00231807, -96.259
2566, 42.76667, 4.70453, -165.547, 0.00231769, -96.3228
2567, 42.77500, 4.70289, -165.614, 0.00231731, -96.3865
2567, 42.78333, 4.70127, -165.681, 0.00231695, -96.4501
2568, 42.79167, 4.69966, -165.748, 0.00231659, -96.5136
2568, 42.80000, 4.69808, -165.815, 0.00231624, -96.5769
2568, 42.80833, 4.69651, -165.881, 0.00231591, -96.6402
2569, 42.81667, 4.69497, -165.948, 0.00231558, -96.7033
2570, 42.82500, 4.69344, -166.015, 0.00231526, -96.7663
2570, 42.83333, 4.69193, -166.081, 0.00231495, -96.8292
2571, 42.84167, 4.69044, -166.147, 0.00231464, -96.892
2571, 42.85000, 4.68897, -166.213, 0.00231435, -96.9547
2572, 42.85833, 4.68751, -166.28, 0.00231407, -97.0173
2572, 42.86667, 4.68608, -166.346, 0.00231379, -97.0799
2572, 42.87500, 4.68466, -166.411, 0.00231352, -97.1423
2573, 42.88333, 4.68326, -166.477, 0.00231327, -97.2046
2574, 42.89167, 4.68188, -166.543, 0.00231302, -97.2668
2574, 42.90000, 4.68052, -166.608, 0.00231278, -97.3289
2575, 42.90833, 4.67918, -166.674, 0.00231254, -97.391
2575, 42.91667, 4.67785, -166.739, 0.00231232, -97.4529
2576, 42.92500, 4.67654, -166.805, 0.0023121, -97.5148
2576, 42.93333, 4.67525, -166.87, 0.0023119, -97.5765
2576, 42.94167, 4.67398, -166.935, 0.0023117, -97.6382
2577, 42.95000, 4.67273, -167, 0.00231151, -97.6998
2578, 42.95833, 4.67149, -167.065, 0.00231133, -97.7613
2578, 42.96667, 4.67027, -167.13, 0.00231116, -97.8228
2579, 42.97500, 4.66906, -167.195, 0.002311, -97.8841
2579, 42.98333, 4.66788, -167.259, 0.00231084, -97.9454
2580, 42.99167, 4.66671, -167.324, 0.00231069, -98.0066
2580, 43.00000, 4.66556, -167.389, 0.00231055, -98.0677
2580, 43.00833, 4.66443, -167.453, 0.00231042, -98.1288
2581, 43.01667, 4.66331, -167.518, 0.0023103, -98.1897
2582, 43.02500, 4.66221, -167.582, 0.00231019, -98.2506
2582, 43.03333, 4.66113, -167.646, 0.00231008, -98.3115
2583, 43.04167, 4.66007, -167.71, 0.00230998, -98.3722
2583, 43.05000, 4.65902, -167.775, 0.0023099, -98.4329
2584, 43.05833, 4.65799, -167.839, 0.00230981, -98.4935
2584, 43.06667, 4.65697, -167.903, 0.00230974, -98.5541
2584, 43.07500, 4.65597, -167.967, 0.00230968, -98.6146
2585, 43.08333, 4.65499, -168.03, 0.00230962, -98.675
2586, 43.09167, 4.65403, -168.094, 0.00230957, -98.7354
2586, 43.10000, 4.65308, -168.158, 0.00230953, -98.7957
2587, 43.10833, 4.65214, -168.222, 0.0023095, -98.856
2587, 43.11667, 4.65123, -168.285, 0.00230947, -98.9162
2588, 43.12500, 4.65033, -168.349, 0.00230946, -98.9763
2588, 43.13333, 4.64945, -168.412, 0.00230945, -99.0364
2588, 43.14167, 4.64858, -168.476, 0.00230945, -99.0964
2589, 43.15000, 4.64773, -168.539, 0.00230945, -99.1564
2590, 43.15833, 4.64689, -168.603, 0.00230947, -99.2163
2590, 43.16667, 4.64607, -168.666, 0.00230949, -99.2762
2591, 43.17500, 4.64527, -168.729, 0.00230952, -99.336
2591, 43.18333, 4.64448, -168.792, 0.00230956, -99.3958
2592, 43.19167, 4.64371, -168.855, 0.0023096, -99.4556
2592, 43.20000, 4.64295, -168.919, 0.00230966, -99.5152
2592, 43.20833, 4.64221, -168.982, 0.00230972, -99.5749
2593, 43.21667, 4.64148, -169.045, 0.00230978, -99.6345
2594, 43.22500, 4.64078, -169.108, 0.00230986, -99.694
2594, 43.23333, 4.64008, -169.17, 0.00230994, -99.7535
2595, 43.24167, 4.6394, -169.233, 0.00231003, -99.813
2595, 43.25000, 4.63874, -169.296, 0.00231013, -99.8725
2596, 43.25833, 4.63809, -169.359, 0.00231024, -99.9319
2596, 43.26667, 4.63745, -169.422, 0.00231035, -99.9912
2596, 43.27500, 4.63684, -169.484, 0.00231047, -100.051
2597, 43.28333, 4.63623, -169.547, 0.0023106, -100.11
2598, 43.29167, 4.63564, -169.61, 0.00231074, -100.169
2598, 43.30000, 4.63507, -169.672, 0.00231088, -100.228
2599, 43.30833, 4.63451, -169.735, 0.00231103, -100.288
2599, 43.31667, 4.63397, -169.798, 0.00231119, -100.347
2600, 43.32500, 4.63344, -169.86, 0.00231135, -100.406
2600, 43.33333, 4.63292, -169.923, 0.00231152, -100.465
2600, 43.34167, 4.63242, -169.985, 0.0023117, -100.524
2601, 43.35000, 4.63194, -170.048, 0.00231189, -100.583
2602, 43.35833, 4.63147, -170.11, 0.00231208, -100.642
2602, 43.36667, 4.63101, -170.172, 0.00231228, -100.701
2603, 43.37500, 4.63057, -170.235, 0.00231249, -100.76
2603, 43.38333, 4.63014, -170.297, 0.0023127, -100.819
2604, 43.39167, 4.62972, -170.359, 0.00231292, -100.878
2604, 43.40000, 4.62932, -170.422, 0.00231315, -100.937
2604, 43.40833, 4.62894, -170.484, 0.00231339, -100.996
2605, 43.41667, 4.62857, -170.546, 0.00231363, -101.055
2606, 43.42500, 4.62821, -170.608, 0.00231388, -101.113
2606, 43.43333, 4.62786, -170.671, 0.00231414, -101.172
2607, 43.44167, 4.62753, -170.733, 0.0023144, -101.231
2607, 43.45000, 4.62722, -170.795, 0.00231467, -101.29
2608, 43.45833, 4.62691, -170.857, 0.00231495, -101.349
2608, 43.46667, 4.62663, -170.919, 0.00231523, -101.408
2608, 43.47500, 4.62635, -170.981, 0.00231552, -101.466
2609, 43.48333, 4.62609, -171.044, 0.00231582, -101.525
2610, 43.49167, 4.62584, -171.106, 0.00231612, -101.584
2610, 43.50000, 4.6256, -171.168, 0.00231643, -101.643
2611, 43.50833, 4.62538, -171.23, 0.00231675, -101.701
2611, 43.51667, 4.62517, -171.292, 0.00231707, -101.76
2612, 43.52500, 4.62498, -171.354, 0.0023174, -101.819
2612, 43.53333, 4.6248, -171.416, 0.00231774, -101.877
2612, 43.54167, 4.62463, -171.478, 0.00231808, -101.936
2613, 43.55000, 4.62447, -171.54, 0.00231843, -101.995
2614, 43.55833, 4.62433, -171.602, 0.00231879, -102.054
2614, 43.56667, 4.6242, -171.664, 0.00231915, -102.112
2615, 43.57500, 4.62408, -171.726, 0.00231952, -102.171
2615, 43.58333, 4.62398, -171.788, 0.0023199, -102.23
2616, 43.59167, 4.62388, -171.85, 0.00232028, -102.288
2616, 43.60000, 4.6238, -171.913, 0.00232067, -102.347
2616, 43.60833, 4.62374, -171.975, 0.00232106, -102.406
2617, 43.61667, 4.62368, -172.037, 0.00232146, -102.464
2618, 43.62500, 4.62364, -172.099, 0.00232187, -102.523
2618, 43.63333, 4.62361, -172.161, 0.00232228, -102.582
2619, 43.64167, 4.6236, -172.223, 0.0023227, -102.641
2619, 43.65000, 4.62359, -172.285, 0.00232313, -102.699
2620, 43.65833, 4.6236, -172.347, 0.00232356, -102.758
2620, 43.66667, 4.62362, -172.409, 0.002324, -102.817
2620, 43.67500, 4.62365, -172.471, 0.00232444, -102.875
2621, 43.68333, 4.6237, -172.533, 0.0023249, -102.934
2622, 43.69167, 4.62376, -172.595, 0.00232535, -102.993
2622, 43.70000, 4.62382, -172.657, 0.00232582, -103.052
2623, 43.70833, 4.6239, -172.719, 0.00232628, -103.111
2623, 43.71667, 4.624, -172.782, 0.00232676, -103.169
2624, 43.72500, 4.6241, -172.844, 0.00232724, -103.228
2624, 43.73333, 4.62422, -172.906, 0.00232773, -103.287
2624, 43.74167, 4.62434, -172.968, 0.00232822, -103.346
2625, 43.75000, 4.62448, -173.03, 0.00232872, -103.405
2626, 43.75833, 4.62464, -173.092, 0.00232922, -103.463
2626, 43.76667, 4.6248, -173.155, 0.00232973, -103.522
2627, 43.77500, 4.62497, -173.217, 0.00233025, -103.581
2627, 43.78333, 4.62516, -173.279, 0.00233077, -103.64
2628, 43.79167, 4.62535, -173.341, 0.0023313, -103.699
2628, 43.80000, 4.62556, -173.403, 0.00233183, -103.758
2628, 43.80833, 4.62578, -173.466, 0.00233237, -103.817
2629, 43.81667, 4.62601, -173.528, 0.00233292, -103.876
2630, 43.82500, 4.62625, -173.59, 0.00233347, -103.935
2630, 43.83333, 4.62651, -173.653, 0.00233402, -103.994
2631, 43.84167, 4.62677, -173.715, 0.00233459, -104.053
2631, 43.85000, 4.62704, -173.777, 0.00233515, -104.112
2632, 43.85833, 4.62733, -173.84, 0.00233573, -104.171
2632, 43.86667, 4.62763, -173.902, 0.0023363, -104.23
2633, 43.87500, 4.62793, -173.965, 0.00233689, -104.289
2633, 43.88333, 4.62825, -174.027, 0.00233748, -104.349
2634, 43.89167, 4.62858, -174.09, 0.00233807, -104.408
2634, 43.90000, 4.62892, -174.152, 0.00233867, -104.467
2635, 43.90833, 4.62927, -174.215, 0.00233928, -104.526
2635, 43.91667, 4.62963, -174.277, 0.00233989, -104.586
2636, 43.92500, 4.63, -174.34, 0.00234051, -104.645
2636, 43.93333, 4.63038, -174.403, 0.00234113, -104.704
2637, 43.94167, 4.63077, -174.465, 0.00234176, -104.764
2637, 43.95000, 4.63118, -174.528, 0.00234239, -104.823
2638, 43.95833, 4.63159, -174.591, 0.00234303, -104.882
2638, 43.96667, 4.63201, -174.653, 0.00234367, -104.942
2639, 43.97500, 4.63244, -174.716, 0.00234432, -105.001
2639, 43.98333, 4.63289, -174.779, 0.00234497, -105.061
2640, 43.99167, 4.63334, -174.842, 0.00234563, -105.12
2640, 44.00000, 4.6338, -174.905, 0.0023463, -105.18
2641, 44.00833, 4.63427, -174.968, 0.00234697, -105.24
2641, 44.01667, 4.63476, -175.031, 0.00234764, -105.299
2642, 44.02500, 4.63525, -175.094, 0.00234832, -105.359
2642, 44.03333, 4.63575, -175.157, 0.002349, -105.419
2643, 44.04167, 4.63626, -175.22, 0.00234969, -105.479
2643, 44.05000, 4.63678, -175.283, 0.00235039, -105.538
2644, 44.05833, 4.63732, -175.346, 0.00235109, -105.598
2644, 44.06667, 4.63786, -175.409, 0.00235179, -105.658
2645, 44.07500, 4.63841, -175.472, 0.0023525, -105.718
2645, 44.08333, 4.63897, -175.535, 0.00235321, -105.778
2646, 44.09167, 4.63953, -175.599, 0.00235393, -105.838
2646, 44.10000, 4.64011, -175.662, 0.00235466, -105.898
2647, 44.10833, 4.6407, -175.725, 0.00235539, -105.958
2647, 44.11667, 4.6413, -175.789, 0.00235612, -106.018
2648, 44.12500, 4.6419, -175.852, 0.00235686, -106.078
2648, 44.13333, 4.64252, -175.916, 0.0023576, -106.139
2649, 44.14167, 4.64314, -175.979, 0.00235835, -106.199
