Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 259.938, 0.332336, 0.00141482, 58.154
277, 4.61667, 260.509, 0.0524289, 0.00142052, 57.9578
278, 4.62500, 261.074, -0.228422, 0.00142619, 57.7602
278, 4.63333, 261.632, -0.510237, 0.00143184, 57.5613
279, 4.64167, 262.184, -0.793034, 0.00143748, 57.361
279, 4.65000, 262.73, -1.07673, 0.00144309, 57.1595
279, 4.65833, 263.269, -1.36135, 0.00144868, 56.9567
280, 4.66667, 263.802, -1.64691, 0.00145425, 56.7525
281, 4.67500, 264.329, -1.93333, 0.0014598, 56.5471
281, 4.68333, 264.848, -2.22062, 0.00146532, 56.3405
282, 4.69167, 265.361, -2.50881, 0.00147082, 56.1327
282, 4.70000, 265.867, -2.79781, 0.00147629, 55.9236
282, 4.70833, 266.366, -3.08764, 0.00148174, 55.7134
283, 4.71667, 266.858, -3.37832, 0.00148716, 55.5019
284, 4.72500, 267.343, -3.66977, 0.00149256, 55.2893
284, 4.73333, 267.82, -3.96201, 0.00149792, 55.0756
285, 4.74167, 268.291, -4.25505, 0.00150326, 54.8607
285, 4.75000, 268.753, -4.54881, 0.00150857, 54.6448
285, 4.75833, 269.209, -4.84332, 0.00151385, 54.4277
286, 4.76667, 269.657, -5.13858, 0.00151909, 54.2096
287, 4.77500, 270.097, -5.43451, 0.00152431, 53.9904
287, 4.78333, 270.53, -5.73113, 0.0015295, 53.7702
288, 4.79167, 270.955, -6.02847, 0.00153465, 53.549
288, 4.80000, 271.371, -6.32643, 0.00153977, 53.3268
288, 4.80833, 271.78, -6.62503, 0.00154485, 53.1036
289, 4.81667, 272.182, -6.9243, 0.0015499, 52.8794
290, 4.82500, 272.574, -7.22413, 0.00155491, 52.6543
290, 4.83333, 272.959, -7.52457, 0.00155989, 52.4282
291, 4.84167, 273.336, -7.82561, 0.00156483, 52.2013
291, 4.85000, 273.704, -8.12718, 0.00156974, 51.9734
291, 4.85833, 274.064, -8.42928, 0.0015746, 51.7447
292, 4.86667, 274.415, -8.73195, 0.00157943, 51.5152
293, 4.87500, 274.758, -9.03509, 0.00158422, 51.2848
293, 4.88333, 275.093, -9.33871, 0.00158897, 51.0536
294, 4.89167, 275.419, -9.64285, 0.00159368, 50.8216
294, 4.90000, 275.736, -9.9474, 0.00159834, 50.5889
294, 4.90833, 276.044, -10.2524, 0.00160296, 50.3554
295, 4.91667, 276.344, -10.5578, 0.00160755, 50.1211
296, 4.92500, 276.634, -10.8636, 0.00161208, 49.8862
296, 4.93333, 276.916, -11.1698, 0.00161658, 49.6505
297, 4.94167, 277.189, -11.4764, 0.00162103, 49.4142
297, 4.95000, 277.453, -11.7832, 0.00162543, 49.1772
297, 4.95833, 277.707, -12.0905, 0.00162979, 48.9397
298, 4.96667, 277.953, -12.398, 0.00163411, 48.7015
299, 4.97500, 278.189, -12.7058, 0.00163837, 48.4627
299, 4.98333, 278.417, -13.0138, 0.00164259, 48.2234
300, 4.99167, 278.634, -13.3222, 0.00164676, 47.9834
300, 5.00000, 278.843, -13.6307, 0.00165088, 47.743
300, 5.00833, 279.042, -13.9394, 0.00165496, 47.5021
301, 5.01667, 279.232, -14.2483, 0.00165898, 47.2607
302, 5.02500, 279.413, -14.5574, 0.00166296, 47.0189
302, 5.03333, 279.584, -14.8666, 0.00166688, 46.7766
303, 5.04167, 279.745, -15.176, 0.00167075, 46.5339
303, 5.05000, 279.897, -15.4854, 0.00167457, 46.2909
303, 5.05833, 280.04, -15.7949, 0.00167834, 46.0474
304, 5.06667, 280.173, -16.1045, 0.00168206, 45.8036
305, 5.07500, 280.296, -16.4141, 0.00168572, 45.5595
305, 5.08333, 280.41, -16.7238, 0.00168933, 45.3151
306, 5.09167, 280.515, -17.0334, 0.00169289, 45.0704
306, 5.10000, 280.609, -17.343, 0.00169639, 44.8255
306, 5.10833, 280.694, -17.6525, 0.00169984, 44.5804
307, 5.11667, 280.77, -17.962, 0.00170324, 44.335
308, 5.12500, 280.836, -18.2714, 0.00170658, 44.0894
308, 5.13333, 280.892, -18.5807, 0.00170986, 43.8438
309, 5.14167, 280.938, -18.8899, 0.00171309, 43.5979
309, 5.15000, 280.975, -19.1988, 0.00171626, 43.3519
309, 5.15833, 281.002, -19.5076, 0.00171938, 43.1059
310, 5.16667, 281.02, -19.8163, 0.00172244, 42.8598
311, 5.17500, 281.028, -20.1246, 0.00172544, 42.6136
311, 5.18333, 281.027, -20.4328, 0.00172838, 42.3675
312, 5.19167, 281.016, -20.7407, 0.00173127, 42.1213
312, 5.20000, 280.995, -21.0482, 0.0017341, 41.8752
312, 5.20833, 280.965, -21.3555, 0.00173688, 41.6291
313, 5.21667, 280.926, -21.6625, 0.00173959, 41.383
314, 5.22500, 280.877, -21.969, 0.00174225, 41.1371
314, 5.23333, 280.818, -22.2752, 0.00174485, 40.8913
315, 5.24167, 280.751, -22.5811, 0.00174739, 40.6457
315, 5.25000, 280.673, -22.8865, 0.00174988, 40.4002
315, 5.25833, 280.587, -23.1914, 0.0017523, 40.1549
316, 5.26667, 280.491, -23.4959, 0.00175467, 39.9098
317, 5.27500, 280.387, -23.7999, 0.00175698, 39.665
317, 5.28333, 280.272, -24.1034, 0.00175923, 39.4204
318, 5.29167, 280.149, -24.4064, 0.00176143, 39.176
318, 5.30000, 280.017, -24.7089, 0.00176356, 38.932
318, 5.30833, 279.876, -25.0107, 0.00176564, 38.6883
319, 5.31667, 279.726, -25.312, 0.00176766, 38.445
320, 5.32500, 279.567, -25.6127, 0.00176962, 38.202
320, 5.33333, 279.399, -25.9128, 0.00177152, 37.9594
321, 5.34167, 279.223, -26.2122, 0.00177337, 37.7172
321, 5.35000, 279.037, -26.5109, 0.00177516, 37.4754
321, 5.35833, 278.844, -26.809, 0.00177689, 37.2341
322, 5.36667, 278.641, -27.1064, 0.00177857, 36.9933
323, 5.37500, 278.431, -27.403, 0.00178018, 36.7529
323, 5.38333, 278.212, -27.6989, 0.00178174, 36.5131
324, 5.39167, 277.984, -27.9941, 0.00178325, 36.2738
324, 5.40000, 277.749, -28.2884, 0.0017847, 36.035
324, 5.40833, 277.505, -28.582, 0.00178609, 35.7968
325, 5.41667, 277.253, -28.8747, 0.00178743, 35.5592
326, 5.42500, 276.994, -29.1666, 0.00178871, 35.3222
326, 5.43333, 276.726, -29.4577, 0.00178993, 35.0858
327, 5.44167, 276.451, -29.7479, 0.00179111, 34.8501
327, 5.45000, 276.168, -30.0373, 0.00179222, 34.615
327, 5.45833, 275.878, -30.3257, 0.00179329, 34.3806
328, 5.46667, 275.58, -30.6132, 0.0017943, 34.1469
329, 5.47500, 275.274, -30.8998, 0.00179526, 33.9139
329, 5.48333, 274.962, -31.1855, 0.00179616, 33.6816
330, 5.49167, 274.642, -31.4702, 0.00179701, 33.4501
330, 5.50000, 274.315, -31.7539, 0.00179781, 33.2193
330, 5.50833, 273.982, -32.0366, 0.00179856, 32.9893
331, 5.51667, 273.641, -32.3184, 0.00179926, 32.7601
332, 5.52500, 273.294, -32.5991, 0.0017999, 32.5317
332, 5.53333, 272.94, -32.8788, 0.0018005, 32.3041
333, 5.54167, 272.579, -33.1575, 0.00180105, 32.0773
333, 5.55000, 272.212, -33.4351, 0.00180154, 31.8514
333, 5.55833, 271.839, -33.7116, 0.00180199, 31.6263
334, 5.56667, 271.459, -33.9871, 0.00180239, 31.4021
335, 5.57500, 271.074, -34.2615, 0.00180275, 31.1788
335, 5.58333, 270.682, -34.5348, 0.00180305, 30.9564
336, 5.59167, 270.285, -34.807, 0.00180331, 30.7348
336, 5.60000, 269.882, -35.0781, 0.00180353, 30.5142
336, 5.60833, 269.473, -35.348, 0.00180369, 30.2946
337, 5.61667, 269.058, -35.6168, 0.00180382, 30.0758
338, 5.62500, 268.638, -35.8845, 0.00180389, 29.858
338, 5.63333, 268.213, -36.151, 0.00180393, 29.6412
339, 5.64167, 267.782, -36.4163, 0.00180392, 29.4253
339, 5.65000, 267.347, -36.6805, 0.00180387, 29.2105
339, 5.65833, 266.906, -36.9435, 0.00180377, 28.9966
340, 5.66667, 266.461, -37.2053, 0.00180364, 28.7836
341, 5.67500, 266.011, -37.4659, 0.00180346, 28.5718
341, 5.68333, 265.556, -37.7253, 0.00180324, 28.3609
342, 5.69167, 265.096, -37.9835, 0.00180299, 28.151
342, 5.70000, 264.632, -38.2405, 0.00180269, 27.9421
342, 5.70833, 264.164, -38.4963, 0.00180236, 27.7343
343, 5.71667, 263.691, -38.7509, 0.00180198, 27.5275
344, 5.72500, 263.215, -39.0042, 0.00180157, 27.3218
344, 5.73333, 262.734, -39.2562, 0.00180112, 27.1171
345, 5.74167, 262.25, -39.5071, 0.00180064, 26.9135
345, 5.75000, 261.761, -39.7567, 0.00180012, 26.7109
345, 5.75833, 261.269, -40.005, 0.00179956, 26.5094
346, 5.76667, 260.774, -40.2522, 0.00179897, 26.309
347, 5.77500, 260.274, -40.498, 0.00179835, 26.1096
347, 5.78333, 259.772, -40.7426, 0.00179769, 25.9114
348, 5.79167, 259.266, -40.9859, 0.001797, 25.7141
348, 5.80000, 258.757, -41.228, 0.00179628, 25.518
348, 5.80833, 258.245, -41.4688, 0.00179552, 25.323
349, 5.81667, 257.73, -41.7084, 0.00179474, 25.1291
350, 5.82500, 257.212, -41.9466, 0.00179392, 24.9363
350, 5.83333, 256.691, -42.1836, 0.00179308, 24.7445
351, 5.84167, 256.167, -42.4193, 0.0017922, 24.5539
351, 5.85000, 255.641, -42.6538, 0.0017913, 24.3643
351, 5.85833, 255.113, -42.887, 0.00179036, 24.1759
352, 5.86667, 254.582, -43.1189, 0.0017894, 23.9886
353, 5.87500, 254.048, -43.3495, 0.00178841, 23.8023
353, 5.88333, 253.513, -43.5789, 0.0017874, 23.6172
354, 5.89167, 252.975, -43.807, 0.00178636, 23.4332
354, 5.90000, 252.435, -44.0338, 0.00178529, 23.2503
354, 5.90833, 251.893, -44.2593, 0.0017842, 23.0685
355, 5.91667, 251.35, -44.4836, 0.00178309, 22.8878
356, 5.92500, 250.804, -44.7066, 0.00178195, 22.7082
356, 5.93333, 250.257, -44.9284, 0.00178078, 22.5297
357, 5.94167, 249.708, -45.1488, 0.0017796, 22.3523
357, 5.95000, 249.158, -45.368, 0.00177839, 22.1761
357, 5.95833, 248.606, -45.586, 0.00177716, 22.0009
358, 5.96667, 248.053, -45.8027, 0.00177591, 21.8268
359, 5.97500, 247.499, -46.0181, 0.00177464, 21.6539
359, 5.98333, 246.943, -46.2323, 0.00177334, 21.482
360, 5.99167, 246.386, -46.4452, 0.00177203, 21.3112
360, 6.00000, 245.828, -46.6568, 0.0017707, 21.1416
360, 6.00833, 245.269, -46.8672, 0.00176935, 20.973
361, 6.01667, 244.709, -47.0764, 0.00176798, 20.8055
362, 6.02500, 244.148, -47.2844, 0.00176659, 20.6391
362, 6.03333, 243.586, -47.491, 0.00176519, 20.4738
363, 6.04167, 243.024, -47.6965, 0.00176377, 20.3095
363, 6.05000, 242.461, -47.9007, 0.00176233, 20.1464
363, 6.05833, 241.897, -48.1037, 0.00176087, 19.9843
364, 6.06667, 241.333, -48.3055, 0.0017594, 19.8233
365, 6.07500, 240.768, -48.506, 0.00175792, 19.6633
365, 6.08333, 240.203, -48.7054, 0.00175642, 19.5045
366, 6.09167, 239.638, -48.9035, 0.0017549, 19.3467
366, 6.10000, 239.072, -49.1004, 0.00175337, 19.1899
366, 6.10833, 238.506, -49.2961, 0.00175183, 19.0343
367, 6.11667, 237.94, -49.4907, 0.00175027, 18.8796
368, 6.12500, 237.374, -49.684, 0.00174871, 18.726
368, 6.13333, 236.807, -49.8761, 0.00174713, 18.5735
369, 6.14167, 236.241, -50.0671, 0.00174553, 18.422
369, 6.15000, 235.674, -50.2568, 0.00174393, 18.2715
369, 6.15833, 235.108, -50.4454, 0.00174231, 18.1221
370, 6.16667, 234.542, -50.6329, 0.00174068, 17.9737
371, 6.17500, 233.976, -50.8191, 0.00173905, 17.8263
371, 6.18333, 233.41, -51.0042, 0.0017374, 17.68
372, 6.19167, 232.845, -51.1882, 0.00173574, 17.5346
372, 6.20000, 232.28, -51.371, 0.00173407, 17.3903
372, 6.20833, 231.715, -51.5527, 0.0017324, 17.247
373, 6.21667, 231.151, -51.7332, 0.00173071, 17.1046
374, 6.22500, 230.587, -51.9126, 0.00172902, 16.9633
374, 6.23333, 230.023, -52.0909, 0.00172732, 16.8229
375, 6.24167, 229.461, -52.2681, 0.00172561, 16.6836
375, 6.25000, 228.898, -52.4441, 0.00172389, 16.5452
375, 6.25833, 228.337, -52.619, 0.00172217, 16.4078
376, 6.26667, 227.776, -52.7929, 0.00172044, 16.2713
377, 6.27500, 227.215, -52.9656, 0.0017187, 16.1359
377, 6.28333, 226.656, -53.1372, 0.00171695, 16.0014
378, 6.29167, 226.097, -53.3078, 0.0017152, 15.8678
378, 6.30000, 225.539, -53.4773, 0.00171345, 15.7352
378, 6.30833, 224.982, -53.6457, 0.00171169, 15.6035
379, 6.31667, 224.426, -53.813, 0.00170992, 15.4728
380, 6.32500, 223.87, -53.9793, 0.00170815, 15.343
380, 6.33333, 223.316, -54.1445, 0.00170637, 15.2141
381, 6.34167, 222.763, -54.3087, 0.00170459, 15.0862
381, 6.35000, 222.21, -54.4718, 0.0017028, 14.9592
381, 6.35833, 221.659, -54.6339, 0.00170101, 14.8331
382, 6.36667, 221.108, -54.795, 0.00169922, 14.7078
383, 6.37500, 220.559, -54.9551, 0.00169742, 14.5835
383, 6.38333, 220.011, -55.1141, 0.00169563, 14.4601
384, 6.39167, 219.463, -55.2721, 0.00169382, 14.3376
384, 6.40000, 218.917, -55.4291, 0.00169202, 14.2159
384, 6.40833, 218.373, -55.5851, 0.00169021, 14.0952
385, 6.41667, 217.829, -55.7401, 0.0016884, 13.9753
386, 6.42500, 217.287, -55.8941, 0.00168658, 13.8562
386, 6.43333, 216.746, -56.0472, 0.00168477, 13.7381
387, 6.44167, 216.206, -56.1993, 0.00168295, 13.6208
387, 6.45000, 215.667, -56.3504, 0.00168113, 13.5043
387, 6.45833, 215.13, -56.5005, 0.00167931, 13.3887
388, 6.46667, 214.594, -56.6497, 0.00167749, 13.2739
389, 6.47500, 214.059, -56.7979, 0.00167567, 13.16
389, 6.48333, 213.526, -56.9452, 0.00167385, 13.0468
390, 6.49167, 212.994, -57.0916, 0.00167203, 12.9345
390, 6.50000, 212.463, -57.237, 0.0016702, 12.8231
390, 6.50833, 211.934, -57.3815, 0.00166838, 12.7124
391, 6.51667, 211.406, -57.5251, 0.00166655, 12.6025
392, 6.52500, 210.88, -57.6677, 0.00166473, 12.4934
392, 6.53333, 210.355, -57.8095, 0.0016629, 12.3852
393, 6.54167, 209.832, -57.9503, 0.00166108, 12.2777
393, 6.55000, 209.31, -58.0903, 0.00165926, 12.171
393, 6.55833, 208.79, -58.2294, 0.00165743, 12.0651
394, 6.56667, 208.271, -58.3676, 0.00165561, 11.9599
395, 6.57500, 207.754, -58.5049, 0.00165379, 11.8555
395, 6.58333, 207.238, -58.6413, 0.00165197, 11.7519
396, 6.59167, 206.723, -58.7769, 0.00165015, 11.649
396, 6.60000, 206.211, -58.9116, 0.00164833, 11.5469
396, 6.60833, 205.699, -59.0454, 0.00164651, 11.4455
397, 6.61667, 205.19, -59.1785, 0.0016447, 11.3449
398, 6.62500, 204.682, -59.3106, 0.00164288, 11.245
398, 6.63333, 204.175, -59.442, 0.00164107, 11.1458
399, 6.64167, 203.67, -59.5725, 0.00163926, 11.0474
399, 6.65000, 203.167, -59.7022, 0.00163745, 10.9496
399, 6.65833, 202.665, -59.831, 0.00163565, 10.8526
400, 6.66667, 202.165, -59.9591, 0.00163384, 10.7563
401, 6.67500, 201.667, -60.0863, 0.00163204, 10.6607
401, 6.68333, 201.17, -60.2128, 0.00163024, 10.5658
402, 6.69167, 200.675, -60.3384, 0.00162845, 10.4716
402, 6.70000, 200.181, -60.4633, 0.00162665, 10.378
402, 6.70833, 199.689, -60.5874, 0.00162486, 10.2852
403, 6.71667, 199.199, -60.7107, 0.00162307, 10.193
404, 6.72500, 198.711, -60.8332, 0.00162129, 10.1015
404, 6.73333, 198.224, -60.955, 0.0016195, 10.0106
405, 6.74167, 197.738, -61.076, 0.00161773, 9.92045
405, 6.75000, 197.255, -61.1962, 0.00161595, 9.83093
405, 6.75833, 196.773, -61.3157, 0.00161418, 9.74206
406, 6.76667, 196.292, -61.4345, 0.0016124, 9.65383
407, 6.77500, 195.814, -61.5525, 0.00161064, 9.56625
407, 6.78333, 195.337, -61.6697, 0.00160887, 9.4793
408, 6.79167, 194.862, -61.7863, 0.00160711, 9.39297
408, 6.80000, 194.388, -61.9021, 0.00160536, 9.30729
408, 6.80833, 193.916, -62.0172, 0.0016036, 9.22222
409, 6.81667, 193.446, -62.1316, 0.00160186, 9.13776
410, 6.82500, 192.978, -62.2453, 0.00160011, 9.05392
410, 6.83333, 192.511, -62.3582, 0.00159837, 8.97069
411, 6.84167, 192.046, -62.4705, 0.00159663, 8.88805
411, 6.85000, 191.582, -62.5821, 0.0015949, 8.80602
411, 6.85833, 191.12, -62.693, 0.00159317, 8.72458
412, 6.86667, 190.66, -62.8032, 0.00159144, 8.64373
413, 6.87500, 190.202, -62.9128, 0.00158972, 8.56346
413, 6.88333, 189.745, -63.0216, 0.001588, 8.48378
414, 6.89167, 189.29, -63.1298, 0.00158629, 8.40466
414, 6.90000, 188.837, -63.2374, 0.00158458, 8.32612
414, 6.90833, 188.385, -63.3442, 0.00158287, 8.24815
415, 6.91667, 187.935, -63.4505, 0.00158117, 8.17073
416, 6.92500, 187.487, -63.556, 0.00157948, 8.09388
416, 6.93333, 187.04, -63.661, 0.00157778, 8.01758
417, 6.94167, 186.595, -63.7653, 0.0015761, 7.94181
417, 6.95000, 186.152, -63.8689, 0.00157441, 7.86661
417, 6.95833, 185.71, -63.972, 0.00157273, 7.79194
418, 6.96667, 185.27, -64.0744, 0.00157106, 7.7178
418, 6.97500, 184.832, -64.1762, 0.00156939, 7.6442
419, 6.98333, 184.396, -64.2773, 0.00156773, 7.57112
420, 6.99167, 183.961, -64.3779, 0.00156607, 7.49857
420, 7.00000, 183.528, -64.4779, 0.00156441, 7.42653
420, 7.00833, 183.096, -64.5772, 0.00156276, 7.35502
421, 7.01667, 182.666, -64.676, 0.00156111, 7.284
422, 7.02500, 182.238, -64.7741, 0.00155947, 7.21351
422, 7.03333, 181.811, -64.8717, 0.00155784, 7.14351
423, 7.04167, 181.386, -64.9687, 0.0015562, 7.07401
423, 7.05000, 180.963, -65.0651, 0.00155458, 7.005
423, 7.05833, 180.541, -65.1609, 0.00155295, 6.93649
424, 7.06667, 180.121, -65.2562, 0.00155134, 6.86846
425, 7.07500, 179.703, -65.3509, 0.00154972, 6.80092
425, 7.08333, 179.286, -65.445, 0.00154812, 6.73386
426, 7.09167, 178.871, -65.5386, 0.00154651, 6.66726
426, 7.10000, 178.457, -65.6316, 0.00154492, 6.60115
426, 7.10833, 178.045, -65.7241, 0.00154332, 6.53551
427, 7.11667, 177.635, -65.816, 0.00154174, 6.47032
428, 7.12500, 177.226, -65.9074, 0.00154015, 6.4056
428, 7.13333, 176.819, -65.9982, 0.00153858, 6.34133
429, 7.14167, 176.414, -66.0886, 0.001537, 6.27751
429, 7.15000, 176.01, -66.1783, 0.00153543, 6.21415
429, 7.15833, 175.608, -66.2676, 0.00153387, 6.15124
430, 7.16667, 175.207, -66.3563, 0.00153231, 6.08876
431, 7.17500, 174.808, -66.4445, 0.00153076, 6.02673
431, 7.18333, 174.41, -66.5322, 0.00152921, 5.96513
432, 7.19167, 174.014, -66.6194, 0.00152767, 5.90396
432, 7.20000, 173.62, -66.7061, 0.00152613, 5.84322
432, 7.20833, 173.227, -66.7923, 0.0015246, 5.78291
433, 7.21667, 172.835, -66.8779, 0.00152307, 5.72301
434, 7.22500, 172.446, -66.9631, 0.00152155, 5.66354
434, 7.23333, 172.058, -67.0478, 0.00152004, 5.60449
435, 7.24167, 171.671, -67.132, 0.00151852, 5.54584
435, 7.25000, 171.286, -67.2157, 0.00151702, 5.48761
435, 7.25833, 170.902, -67.2989, 0.00151552, 5.42978
436, 7.26667, 170.52, -67.3817, 0.00151402, 5.37234
437, 7.27500, 170.14, -67.464, 0.00151253, 5.31532
437, 7.28333, 169.761, -67.5458, 0.00151104, 5.25869
438, 7.29167, 169.383, -67.6271, 0.00150956, 5.20244
438, 7.30000, 169.007, -67.708, 0.00150808, 5.14659
438, 7.30833, 168.632, -67.7884, 0.00150661, 5.09113
439, 7.31667, 168.259, -67.8684, 0.00150515, 5.03604
439, 7.32500, 167.888, -67.9479, 0.00150369, 4.98135
440, 7.33333, 167.518, -68.0269, 0.00150223, 4.92703
441, 7.34167, 167.149, -68.1056, 0.00150078, 4.87307
441, 7.35000, 166.782, -68.1837, 0.00149933, 4.8195
441, 7.35833, 166.417, -68.2614, 0.00149789, 4.76629
442, 7.36667, 166.052, -68.3387, 0.00149646, 4.71345
443, 7.37500, 165.69, -68.4156, 0.00149503, 4.66097
443, 7.38333, 165.328, -68.492, 0.0014936, 4.60885
444, 7.39167, 164.968, -68.568, 0.00149218, 4.55708
444, 7.40000, 164.61, -68.6436, 0.00149077, 4.50568
444, 7.40833, 164.253, -68.7187, 0.00148936, 4.45462
445, 7.41667, 163.898, -68.7934, 0.00148796, 4.40391
446, 7.42500, 163.543, -68.8677, 0.00148656, 4.35355
446, 7.43333, 163.191, -68.9416, 0.00148516, 4.30353
447, 7.44167, 162.839, -69.0151, 0.00148377, 4.25385
447, 7.45000, 162.49, -69.0882, 0.00148239, 4.20451
447, 7.45833, 162.141, -69.1609, 0.00148101, 4.15551
448, 7.46667, 161.794, -69.2332, 0.00147963, 4.10683
449, 7.47500, 161.448, -69.305, 0.00147826, 4.05849
449, 7.48333, 161.104, -69.3765, 0.0014769, 4.01048
450, 7.49167, 160.761, -69.4476, 0.00147554, 3.96278
450, 7.50000, 160.419, -69.5183, 0.00147419, 3.91542
450, 7.50833, 160.079, -69.5886, 0.00147284, 3.86837
451, 7.51667, 159.74, -69.6586, 0.00147149, 3.82163
452, 7.52500, 159.403, -69.7281, 0.00147015, 3.77522
452, 7.53333, 159.067, -69.7973, 0.00146882, 3.72912
453, 7.54167, 158.732, -69.8661, 0.00146749, 3.68332
453, 7.55000, 158.398, -69.9345, 0.00146616, 3.63783
453, 7.55833, 158.066, -70.0026, 0.00146485, 3.59265
454, 7.56667, 157.735, -70.0703, 0.00146353, 3.54777
455, 7.57500, 157.406, -70.1376, 0.00146222, 3.50319
455, 7.58333, 157.077, -70.2045, 0.00146092, 3.45892
456, 7.59167, 156.75, -70.2711, 0.00145962, 3.41493
456, 7.60000, 156.425, -70.3374, 0.00145832, 3.37124
456, 7.60833, 156.1, -70.4033, 0.00145703, 3.32784
457, 7.61667, 155.777, -70.4688, 0.00145575, 3.28472
458, 7.62500, 155.455, -70.534, 0.00145446, 3.2419
458, 7.63333, 155.135, -70.5988, 0.00145319, 3.19936
459, 7.64167, 154.816, -70.6633, 0.00145192, 3.1571
459, 7.65000, 154.498, -70.7275, 0.00145065, 3.11512
459, 7.65833, 154.181, -70.7913, 0.00144939, 3.07342
460, 7.66667, 153.866, -70.8547, 0.00144813, 3.03199
461, 7.67500, 153.551, -70.9179, 0.00144688, 2.99084
461, 7.68333, 153.238, -70.9807, 0.00144563, 2.94997
462, 7.69167, 152.927, -71.0432, 0.00144439, 2.90935
462, 7.70000, 152.616, -71.1053, 0.00144315, 2.86901
462, 7.70833, 152.307, -71.1671, 0.00144192, 2.82893
463, 7.71667, 151.999, -71.2286, 0.00144069, 2.78911
464, 7.72500, 151.692, -71.2898, 0.00143947, 2.74956
464, 7.73333, 151.386, -71.3507, 0.00143825, 2.71027
465, 7.74167, 151.082, -71.4112, 0.00143704, 2.67123
465, 7.75000, 150.778, -71.4714, 0.00143583, 2.63245
465, 7.75833, 150.476, -71.5313, 0.00143462, 2.59392
466, 7.76667, 150.175, -71.591, 0.00143342, 2.55564
467, 7.77500, 149.876, -71.6502, 0.00143223, 2.51761
467, 7.78333, 149.577, -71.7092, 0.00143103, 2.47983
468, 7.79167, 149.28, -71.7679, 0.00142985, 2.4423
468, 7.80000, 148.983, -71.8263, 0.00142867, 2.40501
468, 7.80833, 148.688, -71.8844, 0.00142749, 2.36796
469, 7.81667, 148.394, -71.9422, 0.00142631, 2.33115
470, 7.82500, 148.102, -71.9997, 0.00142515, 2.29458
470, 7.83333, 147.81, -72.0569, 0.00142398, 2.25824
471, 7.84167, 147.52, -72.1138, 0.00142282, 2.22214
471, 7.85000, 147.23, -72.1704, 0.00142167, 2.18627
471, 7.85833, 146.942, -72.2267, 0.00142052, 2.15064
472, 7.86667, 146.655, -72.2828, 0.00141937, 2.11523
472, 7.87500, 146.369, -72.3385, 0.00141823, 2.08005
473, 7.88333, 146.084, -72.394, 0.00141709, 2.0451
474, 7.89167, 145.8, -72.4492, 0.00141596, 2.01037
474, 7.90000, 145.517, -72.5042, 0.00141483, 1.97586
474, 7.90833, 145.236, -72.5588, 0.0014137, 1.94158
475, 7.91667, 144.955, -72.6132, 0.00141258, 1.90751
476, 7.92500, 144.676, -72.6673, 0.00141147, 1.87366
476, 7.93333, 144.397, -72.7211, 0.00141036, 1.84003
477, 7.94167, 144.12, -72.7747, 0.00140925, 1.80661
477, 7.95000, 143.844, -72.828, 0.00140815, 1.7734
477, 7.95833, 143.569, -72.881, 0.00140705, 1.74041
478, 7.96667, 143.294, -72.9338, 0.00140595, 1.70762
479, 7.97500, 143.021, -72.9863, 0.00140486, 1.67505
479, 7.98333, 142.749, -73.0385, 0.00140378, 1.64268
480, 7.99167, 142.478, -73.0905, 0.0014027, 1.61051
480, 8.00000, 142.208, -73.1423, 0.00140162, 1.57854
480, 8.00833, 141.939, -73.1937, 0.00140054, 1.54678
481, 8.01667, 141.671, -73.245, 0.00139947, 1.51522
482, 8.02500, 141.405, -73.296, 0.00139841, 1.48386
482, 8.03333, 141.139, -73.3467, 0.00139735, 1.4527
483, 8.04167, 140.874, -73.3972, 0.00139629, 1.42173
483, 8.05000, 140.61, -73.4474, 0.00139524, 1.39095
483, 8.05833, 140.347, -73.4974, 0.00139419, 1.36037
484, 8.06667, 140.085, -73.5471, 0.00139314, 1.32998
485, 8.07500, 139.824, -73.5967, 0.0013921, 1.29978
485, 8.08333, 139.564, -73.6459, 0.00139107, 1.26977
486, 8.09167, 139.305, -73.695, 0.00139003, 1.23995
486, 8.10000, 139.048, -73.7438, 0.00138901, 1.21031
486, 8.10833, 138.791, -73.7923, 0.00138798, 1.18086
487, 8.11667, 138.535, -73.8406, 0.00138696, 1.15159
488, 8.12500, 138.279, -73.8887, 0.00138594, 1.1225
488, 8.13333, 138.025, -73.9366, 0.00138493, 1.09359
489, 8.14167, 137.772, -73.9842, 0.00138392, 1.06486
489, 8.15000, 137.52, -74.0317, 0.00138292, 1.03632
