Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 58.2531, -56.0318, 0.00147807, -32.4711
274, 4.56667, 58.3909, -56.4006, 0.00148219, -32.7183
275, 4.57500, 58.5263, -56.7706, 0.00148625, -32.9668
275, 4.58333, 58.6593, -57.1417, 0.00149026, -33.2167
276, 4.59167, 58.7898, -57.5139, 0.00149422, -33.468
276, 4.60000, 58.9178, -57.8872, 0.00149813, -33.7205
276, 4.60833, 59.0433, -58.2615, 0.00150198, -33.9743
277, 4.61667, 59.1662, -58.6369, 0.00150579, -34.2294
278, 4.62500, 59.2865, -59.0132, 0.00150953, -34.4856
278, 4.63333, 59.4041, -59.3905, 0.00151322, -34.743
279, 4.64167, 59.5191, -59.7687, 0.00151686, -35.0015
279, 4.65000, 59.6314, -60.1477, 0.00152043, -35.2611
279, 4.65833, 59.7409, -60.5276, 0.00152395, -35.5217
280, 4.66667, 59.8477, -60.9083, 0.00152741, -35.7834
281, 4.67500, 59.9517, -61.2897, 0.00153081, -36.0461
281, 4.68333, 60.0529, -61.6718, 0.00153414, -36.3096
282, 4.69167, 60.1512, -62.0547, 0.00153742, -36.5742
282, 4.70000, 60.2466, -62.4381, 0.00154063, -36.8395
282, 4.70833, 60.3391, -62.8222, 0.00154378, -37.1057
283, 4.71667, 60.4287, -63.2068, 0.00154686, -37.3727
284, 4.72500, 60.5154, -63.592, 0.00154988, -37.6404
284, 4.73333, 60.5991, -63.9776, 0.00155284, -37.9088
285, 4.74167, 60.6798, -64.3637, 0.00155572, -38.178
285, 4.75000, 60.7575, -64.7501, 0.00155854, -38.4477
285, 4.75833, 60.8322, -65.1369, 0.0015613, -38.718
286, 4.76667, 60.9038, -65.5241, 0.00156398, -38.9889
287, 4.77500, 60.9724, -65.9116, 0.0015666, -39.2603
287, 4.78333, 61.0379, -66.2992, 0.00156915, -39.5322
288, 4.79167, 61.1004, -66.6871, 0.00157163, -39.8046
288, 4.80000, 61.1598, -67.0752, 0.00157404, -40.0773
288, 4.80833, 61.216, -67.4633, 0.00157638, -40.3503
289, 4.81667, 61.2692, -67.8516, 0.00157865, -40.6237
290, 4.82500, 61.3193, -68.2399, 0.00158085, -40.8974
290, 4.83333, 61.3662, -68.6281, 0.00158297, -41.1712
291, 4.84167, 61.41, -69.0164, 0.00158503, -41.4454
291, 4.85000, 61.4507, -69.4046, 0.00158701, -41.7196
291, 4.85833, 61.4883, -69.7926, 0.00158893, -41.994
292, 4.86667, 61.5228, -70.1805, 0.00159077, -42.2684
293, 4.87500, 61.5541, -70.5682, 0.00159254, -42.5429
293, 4.88333, 61.5824, -70.9556, 0.00159424, -42.8174
294, 4.89167, 61.6075, -71.3428, 0.00159586, -43.0918
294, 4.90000, 61.6295, -71.7297, 0.00159742, -43.3662
294, 4.90833, 61.6484, -72.1162, 0.0015989, -43.6404
295, 4.91667, 61.6642, -72.5023, 0.00160031, -43.9146
296, 4.92500, 61.677, -72.888, 0.00160164, -44.1885
296, 4.93333, 61.6867, -73.2732, 0.00160291, -44.4622
297, 4.94167, 61.6933, -73.658, 0.0016041, -44.7356
297, 4.95000, 61.6969, -74.0421, 0.00160522, -45.0087
297, 4.95833, 61.6974, -74.4257, 0.00160627, -45.2815
298, 4.96667, 61.695, -74.8087, 0.00160725, -45.554
299, 4.97500, 61.6895, -75.191, 0.00160816, -45.826
299, 4.98333, 61.6811, -75.5727, 0.001609, -46.0975
300, 4.99167, 61.6697, -75.9536, 0.00160977, -46.3686
300, 5.00000, 61.6554, -76.3338, 0.00161046, -46.6392
300, 5.00833, 61.6382, -76.7132, 0.00161109, -46.9093
301, 5.01667, 61.618, -77.0918, 0.00161165, -47.1788
302, 5.02500, 61.595, -77.4695, 0.00161214, -47.4476
302, 5.03333, 61.5692, -77.8463, 0.00161256, -47.7158
303, 5.04167, 61.5405, -78.2223, 0.00161292, -47.9834
303, 5.05000, 61.509, -78.5972, 0.0016132, -48.2502
303, 5.05833, 61.4748, -78.9712, 0.00161342, -48.5163
304, 5.06667, 61.4378, -79.3443, 0.00161358, -48.7817
305, 5.07500, 61.3982, -79.7162, 0.00161366, -49.0463
305, 5.08333, 61.3558, -80.0871, 0.00161368, -49.31
306, 5.09167, 61.3108, -80.4569, 0.00161364, -49.5729
306, 5.10000, 61.2631, -80.8256, 0.00161353, -49.8349
306, 5.10833, 61.2129, -81.1931, 0.00161336, -50.096
307, 5.11667, 61.1601, -81.5595, 0.00161313, -50.3562
308, 5.12500, 61.1048, -81.9246, 0.00161284, -50.6155
308, 5.13333, 61.047, -82.2885, 0.00161248, -50.8737
309, 5.14167, 60.9868, -82.6512, 0.00161206, -51.131
309, 5.15000, 60.9241, -83.0126, 0.00161159, -51.3872
309, 5.15833, 60.859, -83.3727, 0.00161105, -51.6423
310, 5.16667, 60.7916, -83.7315, 0.00161046, -51.8964
311, 5.17500, 60.7219, -84.089, 0.0016098, -52.1494
311, 5.18333, 60.6499, -84.445, 0.00160909, -52.4013
312, 5.19167, 60.5756, -84.7997, 0.00160833, -52.652
312, 5.20000, 60.4992, -85.153, 0.00160751, -52.9016
312, 5.20833, 60.4205, -85.5049, 0.00160663, -53.15
313, 5.21667, 60.3398, -85.8553, 0.0016057, -53.3972
314, 5.22500, 60.2569, -86.2042, 0.00160472, -53.6432
314, 5.23333, 60.172, -86.5517, 0.00160369, -53.8879
315, 5.24167, 60.0851, -86.8977, 0.0016026, -54.1314
315, 5.25000, 59.9962, -87.2421, 0.00160146, -54.3736
315, 5.25833, 59.9054, -87.5851, 0.00160028, -54.6145
316, 5.26667, 59.8126, -87.9265, 0.00159904, -54.8542
317, 5.27500, 59.718, -88.2663, 0.00159776, -55.0925
317, 5.28333, 59.6216, -88.6045, 0.00159643, -55.3294
318, 5.29167, 59.5233, -88.9412, 0.00159506, -55.5651
318, 5.30000, 59.4234, -89.2762, 0.00159364, -55.7994
318, 5.30833, 59.3217, -89.6096, 0.00159217, -56.0323
319, 5.31667, 59.2183, -89.9415, 0.00159066, -56.2638
320, 5.32500, 59.1133, -90.2716, 0.00158911, -56.4939
320, 5.33333, 59.0068, -90.6001, 0.00158752, -56.7226
321, 5.34167, 58.8986, -90.927, 0.00158588, -56.95
321, 5.35000, 58.789, -91.2522, 0.00158421, -57.1758
321, 5.35833, 58.6778, -91.5757, 0.00158249, -57.4003
322, 5.36667, 58.5653, -91.8975, 0.00158074, -57.6233
323, 5.37500, 58.4513, -92.2176, 0.00157895, -57.8448
323, 5.38333, 58.3359, -92.536, 0.00157712, -58.0649
324, 5.39167, 58.2192, -92.8528, 0.00157526, -58.2836
324, 5.40000, 58.1013, -93.1677, 0.00157336, -58.5007
324, 5.40833, 57.982, -93.481, 0.00157143, -58.7163
325, 5.41667, 57.8616, -93.7925, 0.00156947, -58.9305
326, 5.42500, 57.7399, -94.1023, 0.00156747, -59.1432
326, 5.43333, 57.6171, -94.4104, 0.00156544, -59.3544
327, 5.44167, 57.4932, -94.7167, 0.00156338, -59.5641
327, 5.45000, 57.3683, -95.0213, 0.00156129, -59.7723
327, 5.45833, 57.2422, -95.3241, 0.00155917, -59.9789
328, 5.46667, 57.1152, -95.6252, 0.00155703, -60.1841
329, 5.47500, 56.9872, -95.9245, 0.00155485, -60.3877
329, 5.48333, 56.8582, -96.222, 0.00155265, -60.5899
330, 5.49167, 56.7283, -96.5178, 0.00155042, -60.7905
330, 5.50000, 56.5976, -96.8119, 0.00154817, -60.9895
330, 5.50833, 56.466, -97.1041, 0.00154589, -61.1871
331, 5.51667, 56.3336, -97.3946, 0.00154359, -61.3831
332, 5.52500, 56.2004, -97.6833, 0.00154126, -61.5776
332, 5.53333, 56.0665, -97.9703, 0.00153892, -61.7706
333, 5.54167, 55.9318, -98.2555, 0.00153655, -61.9621
333, 5.55000, 55.7965, -98.539, 0.00153416, -62.152
333, 5.55833, 55.6605, -98.8207, 0.00153175, -62.3404
334, 5.56667, 55.5239, -99.1006, 0.00152932, -62.5273
335, 5.57500, 55.3866, -99.3788, 0.00152688, -62.7127
335, 5.58333, 55.2488, -99.6552, 0.00152441, -62.8965
336, 5.59167, 55.1105, -99.9299, 0.00152193, -63.0789
336, 5.60000, 54.9716, -100.203, 0.00151943, -63.2597
336, 5.60833, 54.8323, -100.474, 0.00151692, -63.439
337, 5.61667, 54.6925, -100.743, 0.00151439, -63.6168
338, 5.62500, 54.5522, -101.011, 0.00151184, -63.7931
338, 5.63333, 54.4116, -101.277, 0.00150928, -63.9679
339, 5.64167, 54.2705, -101.541, 0.00150671, -64.1412
339, 5.65000, 54.1291, -101.804, 0.00150413, -64.313
339, 5.65833, 53.9874, -102.064, 0.00150153, -64.4833
340, 5.66667, 53.8453, -102.323, 0.00149892, -64.6522
341, 5.67500, 53.703, -102.581, 0.0014963, -64.8195
341, 5.68333, 53.5604, -102.836, 0.00149367, -64.9854
342, 5.69167, 53.4175, -103.09, 0.00149103, -65.1498
342, 5.70000, 53.2745, -103.343, 0.00148838, -65.3128
342, 5.70833, 53.1312, -103.593, 0.00148572, -65.4742
343, 5.71667, 52.9878, -103.842, 0.00148306, -65.6343
344, 5.72500, 52.8442, -104.089, 0.00148038, -65.7929
344, 5.73333, 52.7005, -104.335, 0.0014777, -65.95
345, 5.74167, 52.5566, -104.578, 0.00147501, -66.1057
345, 5.75000, 52.4127, -104.821, 0.00147232, -66.26
345, 5.75833, 52.2687, -105.061, 0.00146962, -66.4129
346, 5.76667, 52.1246, -105.3, 0.00146691, -66.5643
347, 5.77500, 51.9805, -105.537, 0.0014642, -66.7143
347, 5.78333, 51.8364, -105.773, 0.00146148, -66.863
348, 5.79167, 51.6923, -106.007, 0.00145876, -67.0102
348, 5.80000, 51.5482, -106.239, 0.00145604, -67.1561
348, 5.80833, 51.4041, -106.47, 0.00145332, -67.3005
349, 5.81667, 51.26, -106.699, 0.00145059, -67.4437
350, 5.82500, 51.1161, -106.927, 0.00144786, -67.5854
350, 5.83333, 50.9722, -107.153, 0.00144512, -67.7258
351, 5.84167, 50.8284, -107.377, 0.00144239, -67.8648
351, 5.85000, 50.6847, -107.6, 0.00143965, -68.0025
351, 5.85833, 50.5411, -107.821, 0.00143692, -68.1389
352, 5.86667, 50.3976, -108.041, 0.00143418, -68.2739
353, 5.87500, 50.2544, -108.259, 0.00143145, -68.4076
353, 5.88333, 50.1113, -108.476, 0.00142871, -68.54
354, 5.89167, 49.9683, -108.691, 0.00142597, -68.6712
354, 5.90000, 49.8255, -108.905, 0.00142324, -68.801
354, 5.90833, 49.683, -109.117, 0.00142051, -68.9295
355, 5.91667, 49.5406, -109.328, 0.00141777, -69.0568
356, 5.92500, 49.3985, -109.537, 0.00141504, -69.1828
356, 5.93333, 49.2567, -109.745, 0.00141232, -69.3075
357, 5.94167, 49.115, -109.951, 0.00140959, -69.431
357, 5.95000, 48.9736, -110.156, 0.00140687, -69.5532
357, 5.95833, 48.8325, -110.359, 0.00140415, -69.6742
358, 5.96667, 48.6917, -110.561, 0.00140143, -69.794
359, 5.97500, 48.5512, -110.761, 0.00139872, -69.9126
359, 5.98333, 48.4109, -110.96, 0.00139601, -70.03
360, 5.99167, 48.271, -111.158, 0.00139331, -70.1462
360, 6.00000, 48.1314, -111.354, 0.00139061, -70.2611
360, 6.00833, 47.9921, -111.549, 0.00138791, -70.3749
361, 6.01667, 47.8531, -111.742, 0.00138522, -70.4876
362, 6.02500, 47.7145, -111.934, 0.00138254, -70.5991
362, 6.03333, 47.5762, -112.125, 0.00137985, -70.7094
363, 6.04167, 47.4383, -112.314, 0.00137718, -70.8186
363, 6.05000, 47.3007, -112.502, 0.00137451, -70.9266
363, 6.05833, 47.1635, -112.689, 0.00137185, -71.0335
364, 6.06667, 47.0267, -112.874, 0.00136919, -71.1394
365, 6.07500, 46.8903, -113.058, 0.00136654, -71.244
365, 6.08333, 46.7542, -113.241, 0.00136389, -71.3476
366, 6.09167, 46.6186, -113.422, 0.00136125, -71.4501
366, 6.10000, 46.4833, -113.602, 0.00135862, -71.5516
366, 6.10833, 46.3485, -113.781, 0.00135599, -71.6519
367, 6.11667, 46.214, -113.959, 0.00135338, -71.7512
368, 6.12500, 46.08, -114.135, 0.00135076, -71.8494
368, 6.13333, 45.9464, -114.31, 0.00134816, -71.9466
369, 6.14167, 45.8133, -114.484, 0.00134556, -72.0428
369, 6.15000, 45.6805, -114.656, 0.00134298, -72.1379
369, 6.15833, 45.5482, -114.827, 0.00134039, -72.232
370, 6.16667, 45.4164, -114.997, 0.00133782, -72.3251
371, 6.17500, 45.2849, -115.166, 0.00133526, -72.4172
371, 6.18333, 45.154, -115.334, 0.0013327, -72.5083
372, 6.19167, 45.0235, -115.5, 0.00133015, -72.5984
372, 6.20000, 44.8934, -115.666, 0.00132761, -72.6875
372, 6.20833, 44.7638, -115.83, 0.00132507, -72.7757
373, 6.21667, 44.6346, -115.993, 0.00132255, -72.8629
374, 6.22500, 44.506, -116.155, 0.00132003, -72.9491
374, 6.23333, 44.3777, -116.315, 0.00131753, -73.0344
375, 6.24167, 44.25, -116.475, 0.00131503, -73.1188
375, 6.25000, 44.1227, -116.633, 0.00131254, -73.2023
375, 6.25833, 43.9959, -116.791, 0.00131006, -73.2848
376, 6.26667, 43.8696, -116.947, 0.00130759, -73.3664
377, 6.27500, 43.7437, -117.102, 0.00130513, -73.4471
377, 6.28333, 43.6184, -117.256, 0.00130267, -73.5269
378, 6.29167, 43.4935, -117.409, 0.00130023, -73.6059
378, 6.30000, 43.3691, -117.56, 0.00129779, -73.6839
378, 6.30833, 43.2452, -117.711, 0.00129537, -73.7611
379, 6.31667, 43.1217, -117.861, 0.00129295, -73.8375
380, 6.32500, 42.9988, -118.01, 0.00129054, -73.9129
380, 6.33333, 42.8763, -118.157, 0.00128815, -73.9876
381, 6.34167, 42.7544, -118.304, 0.00128576, -74.0614
381, 6.35000, 42.6329, -118.449, 0.00128338, -74.1343
381, 6.35833, 42.5119, -118.594, 0.00128101, -74.2065
382, 6.36667, 42.3914, -118.737, 0.00127865, -74.2778
383, 6.37500, 42.2714, -118.88, 0.0012763, -74.3483
383, 6.38333, 42.152, -119.021, 0.00127396, -74.418
384, 6.39167, 42.0329, -119.162, 0.00127163, -74.487
384, 6.40000, 41.9144, -119.302, 0.00126931, -74.5551
384, 6.40833, 41.7964, -119.44, 0.001267, -74.6225
385, 6.41667, 41.6789, -119.578, 0.0012647, -74.6891
386, 6.42500, 41.5619, -119.714, 0.00126241, -74.7549
386, 6.43333, 41.4454, -119.85, 0.00126013, -74.82
387, 6.44167, 41.3293, -119.985, 0.00125786, -74.8843
387, 6.45000, 41.2138, -120.119, 0.0012556, -74.9479
387, 6.45833, 41.0987, -120.252, 0.00125335, -75.0107
388, 6.46667, 40.9842, -120.384, 0.0012511, -75.0729
389, 6.47500, 40.8701, -120.515, 0.00124887, -75.1343
389, 6.48333, 40.7566, -120.645, 0.00124665, -75.195
390, 6.49167, 40.6435, -120.775, 0.00124444, -75.255
390, 6.50000, 40.531, -120.903, 0.00124224, -75.3143
390, 6.50833, 40.4189, -121.031, 0.00124005, -75.3729
391, 6.51667, 40.3073, -121.157, 0.00123786, -75.4308
392, 6.52500, 40.1962, -121.283, 0.00123569, -75.488
392, 6.53333, 40.0856, -121.408, 0.00123353, -75.5446
393, 6.54167, 39.9755, -121.532, 0.00123138, -75.6005
393, 6.55000, 39.8659, -121.656, 0.00122924, -75.6558
393, 6.55833, 39.7567, -121.778, 0.0012271, -75.7103
394, 6.56667, 39.6481, -121.9, 0.00122498, -75.7643
395, 6.57500, 39.5399, -122.021, 0.00122287, -75.8176
395, 6.58333, 39.4322, -122.141, 0.00122077, -75.8703
396, 6.59167, 39.325, -122.26, 0.00121867, -75.9223
396, 6.60000, 39.2183, -122.378, 0.00121659, -75.9737
396, 6.60833, 39.1121, -122.496, 0.00121452, -76.0245
397, 6.61667, 39.0063, -122.613, 0.00121246, -76.0747
398, 6.62500, 38.9011, -122.729, 0.0012104, -76.1243
398, 6.63333, 38.7963, -122.844, 0.00120836, -76.1733
399, 6.64167, 38.6919, -122.959, 0.00120633, -76.2217
399, 6.65000, 38.5881, -123.072, 0.0012043, -76.2696
399, 6.65833, 38.4847, -123.185, 0.00120229, -76.3168
400, 6.66667, 38.3818, -123.298, 0.00120029, -76.3635
401, 6.67500, 38.2794, -123.409, 0.00119829, -76.4096
401, 6.68333, 38.1775, -123.52, 0.00119631, -76.4551
402, 6.69167, 38.076, -123.63, 0.00119433, -76.5001
402, 6.70000, 37.9749, -123.739, 0.00119237, -76.5445
402, 6.70833, 37.8744, -123.848, 0.00119041, -76.5884
403, 6.71667, 37.7743, -123.956, 0.00118846, -76.6318
404, 6.72500, 37.6746, -124.063, 0.00118653, -76.6746
404, 6.73333, 37.5755, -124.169, 0.0011846, -76.7169
405, 6.74167, 37.4767, -124.275, 0.00118268, -76.7586
405, 6.75000, 37.3785, -124.38, 0.00118078, -76.7999
405, 6.75833, 37.2807, -124.485, 0.00117888, -76.8406
406, 6.76667, 37.1833, -124.588, 0.00117699, -76.8808
407, 6.77500, 37.0864, -124.692, 0.00117511, -76.9205
407, 6.78333, 36.99, -124.794, 0.00117324, -76.9598
408, 6.79167, 36.8939, -124.896, 0.00117138, -76.9985
408, 6.80000, 36.7984, -124.997, 0.00116952, -77.0367
408, 6.80833, 36.7033, -125.097, 0.00116768, -77.0745
409, 6.81667, 36.6086, -125.197, 0.00116585, -77.1118
410, 6.82500, 36.5143, -125.296, 0.00116403, -77.1486
410, 6.83333, 36.4205, -125.395, 0.00116221, -77.1849
411, 6.84167, 36.3272, -125.493, 0.0011604, -77.2208
411, 6.85000, 36.2342, -125.59, 0.00115861, -77.2562
411, 6.85833, 36.1418, -125.686, 0.00115682, -77.2911
412, 6.86667, 36.0497, -125.783, 0.00115504, -77.3256
413, 6.87500, 35.958, -125.878, 0.00115327, -77.3597
413, 6.88333, 35.8668, -125.973, 0.00115151, -77.3933
414, 6.89167, 35.776, -126.067, 0.00114976, -77.4265
414, 6.90000, 35.6857, -126.161, 0.00114802, -77.4593
414, 6.90833, 35.5957, -126.254, 0.00114628, -77.4916
415, 6.91667, 35.5062, -126.346, 0.00114456, -77.5235
416, 6.92500, 35.4171, -126.438, 0.00114284, -77.555
416, 6.93333, 35.3284, -126.529, 0.00114114, -77.586
417, 6.94167, 35.2401, -126.62, 0.00113944, -77.6167
417, 6.95000, 35.1523, -126.71, 0.00113775, -77.6469
417, 6.95833, 35.0648, -126.8, 0.00113606, -77.6768
418, 6.96667, 34.9778, -126.889, 0.00113439, -77.7062
418, 6.97500, 34.8911, -126.978, 0.00113273, -77.7353
419, 6.98333, 34.8049, -127.066, 0.00113107, -77.764
420, 6.99167, 34.719, -127.153, 0.00112942, -77.7922
420, 7.00000, 34.6336, -127.24, 0.00112779, -77.8201
420, 7.00833, 34.5485, -127.326, 0.00112615, -77.8477
421, 7.01667, 34.4639, -127.412, 0.00112453, -77.8748
422, 7.02500, 34.3796, -127.497, 0.00112292, -77.9016
422, 7.03333, 34.2958, -127.582, 0.00112131, -77.928
423, 7.04167, 34.2123, -127.666, 0.00111972, -77.954
423, 7.05000, 34.1292, -127.75, 0.00111813, -77.9797
423, 7.05833, 34.0465, -127.833, 0.00111655, -78.0051
424, 7.06667, 33.9642, -127.916, 0.00111497, -78.03
425, 7.07500, 33.8823, -127.998, 0.00111341, -78.0547
425, 7.08333, 33.8007, -128.08, 0.00111185, -78.0789
426, 7.09167, 33.7195, -128.161, 0.0011103, -78.1029
426, 7.10000, 33.6387, -128.242, 0.00110876, -78.1265
426, 7.10833, 33.5583, -128.323, 0.00110723, -78.1498
427, 7.11667, 33.4782, -128.402, 0.0011057, -78.1727
428, 7.12500, 33.3985, -128.482, 0.00110419, -78.1953
428, 7.13333, 33.3192, -128.561, 0.00110268, -78.2176
429, 7.14167, 33.2403, -128.639, 0.00110118, -78.2396
429, 7.15000, 33.1617, -128.717, 0.00109968, -78.2612
429, 7.15833, 33.0835, -128.794, 0.0010982, -78.2825
430, 7.16667, 33.0056, -128.871, 0.00109672, -78.3036
431, 7.17500, 32.9281, -128.948, 0.00109525, -78.3243
431, 7.18333, 32.8509, -129.024, 0.00109378, -78.3447
432, 7.19167, 32.7741, -129.1, 0.00109233, -78.3648
432, 7.20000, 32.6977, -129.175, 0.00109088, -78.3846
432, 7.20833, 32.6216, -129.25, 0.00108944, -78.4041
433, 7.21667, 32.5458, -129.324, 0.001088, -78.4233
434, 7.22500, 32.4704, -129.398, 0.00108658, -78.4423
434, 7.23333, 32.3954, -129.472, 0.00108516, -78.4609
435, 7.24167, 32.3206, -129.545, 0.00108375, -78.4793
435, 7.25000, 32.2463, -129.617, 0.00108234, -78.4973
435, 7.25833, 32.1722, -129.69, 0.00108095, -78.5151
436, 7.26667, 32.0985, -129.761, 0.00107956, -78.5327
437, 7.27500, 32.0252, -129.833, 0.00107817, -78.5499
437, 7.28333, 31.9522, -129.904, 0.0010768, -78.5669
438, 7.29167, 31.8795, -129.974, 0.00107543, -78.5836
438, 7.30000, 31.8071, -130.045, 0.00107407, -78.6001
438, 7.30833, 31.7351, -130.114, 0.00107271, -78.6162
439, 7.31667, 31.6633, -130.184, 0.00107137, -78.6322
439, 7.32500, 31.592, -130.253, 0.00107003, -78.6479
440, 7.33333, 31.5209, -130.321, 0.00106869, -78.6633
441, 7.34167, 31.4502, -130.39, 0.00106737, -78.6784
441, 7.35000, 31.3797, -130.457, 0.00106605, -78.6934
441, 7.35833, 31.3096, -130.525, 0.00106473, -78.708
442, 7.36667, 31.2398, -130.592, 0.00106343, -78.7225
443, 7.37500, 31.1704, -130.659, 0.00106213, -78.7367
443, 7.38333, 31.1012, -130.725, 0.00106083, -78.7506
444, 7.39167, 31.0323, -130.791, 0.00105955, -78.7643
444, 7.40000, 30.9638, -130.857, 0.00105827, -78.7778
444, 7.40833, 30.8956, -130.922, 0.00105699, -78.7911
445, 7.41667, 30.8276, -130.987, 0.00105572, -78.8041
446, 7.42500, 30.76, -131.051, 0.00105446, -78.8169
446, 7.43333, 30.6927, -131.115, 0.00105321, -78.8295
447, 7.44167, 30.6256, -131.179, 0.00105196, -78.8418
447, 7.45000, 30.5589, -131.243, 0.00105072, -78.8539
447, 7.45833, 30.4925, -131.306, 0.00104949, -78.8658
448, 7.46667, 30.4263, -131.368, 0.00104826, -78.8775
449, 7.47500, 30.3605, -131.431, 0.00104703, -78.889
449, 7.48333, 30.2949, -131.493, 0.00104582, -78.9003
450, 7.49167, 30.2296, -131.555, 0.00104461, -78.9114
450, 7.50000, 30.1647, -131.616, 0.0010434, -78.9222
450, 7.50833, 30.1, -131.677, 0.00104221, -78.9329
451, 7.51667, 30.0356, -131.738, 0.00104101, -78.9433
452, 7.52500, 29.9715, -131.798, 0.00103983, -78.9536
452, 7.53333, 29.9076, -131.858, 0.00103865, -78.9636
453, 7.54167, 29.844, -131.918, 0.00103747, -78.9735
453, 7.55000, 29.7808, -131.978, 0.00103631, -78.9832
453, 7.55833, 29.7178, -132.037, 0.00103515, -78.9926
454, 7.56667, 29.655, -132.096, 0.00103399, -79.0019
455, 7.57500, 29.5926, -132.154, 0.00103284, -79.011
455, 7.58333, 29.5304, -132.212, 0.00103169, -79.0199
456, 7.59167, 29.4685, -132.27, 0.00103056, -79.0286
456, 7.60000, 29.4068, -132.328, 0.00102942, -79.0372
456, 7.60833, 29.3455, -132.385, 0.0010283, -79.0455
457, 7.61667, 29.2844, -132.442, 0.00102717, -79.0537
458, 7.62500, 29.2235, -132.499, 0.00102606, -79.0617
458, 7.63333, 29.1629, -132.555, 0.00102495, -79.0695
459, 7.64167, 29.1026, -132.611, 0.00102384, -79.0772
459, 7.65000, 29.0426, -132.667, 0.00102274, -79.0847
459, 7.65833, 28.9828, -132.722, 0.00102165, -79.092
460, 7.66667, 28.9232, -132.778, 0.00102056, -79.0991
461, 7.67500, 28.8639, -132.833, 0.00101948, -79.1061
461, 7.68333, 28.8049, -132.887, 0.0010184, -79.1129
462, 7.69167, 28.7461, -132.942, 0.00101733, -79.1196
462, 7.70000, 28.6876, -132.996, 0.00101626, -79.1261
462, 7.70833, 28.6293, -133.049, 0.0010152, -79.1324
463, 7.71667, 28.5713, -133.103, 0.00101415, -79.1385
464, 7.72500, 28.5135, -133.156, 0.0010131, -79.1446
464, 7.73333, 28.4559, -133.209, 0.00101205, -79.1504
465, 7.74167, 28.3987, -133.262, 0.00101101, -79.1561
465, 7.75000, 28.3416, -133.314, 0.00100998, -79.1617
465, 7.75833, 28.2848, -133.367, 0.00100895, -79.1671
466, 7.76667, 28.2282, -133.419, 0.00100792, -79.1723
467, 7.77500, 28.1719, -133.47, 0.0010069, -79.1774
467, 7.78333, 28.1158, -133.522, 0.00100589, -79.1824
468, 7.79167, 28.0599, -133.573, 0.00100488, -79.1872
468, 7.80000, 28.0043, -133.624, 0.00100387, -79.1919
468, 7.80833, 27.9489, -133.674, 0.00100287, -79.1964
469, 7.81667, 27.8938, -133.725, 0.00100188, -79.2008
470, 7.82500, 27.8389, -133.775, 0.00100089, -79.2051
470, 7.83333, 27.7842, -133.825, 0.000999903, -79.2092
471, 7.84167, 27.7297, -133.874, 0.000998923, -79.2132
471, 7.85000, 27.6755, -133.924, 0.000997948, -79.217
471, 7.85833, 27.6214, -133.973, 0.000996978, -79.2208
472, 7.86667, 27.5676, -134.022, 0.000996012, -79.2243
472, 7.87500, 27.5141, -134.07, 0.000995051, -79.2278
473, 7.88333, 27.4607, -134.119, 0.000994095, -79.2311
474, 7.89167, 27.4076, -134.167, 0.000993144, -79.2343
474, 7.90000, 27.3547, -134.215, 0.000992197, -79.2374
474, 7.90833, 27.302, -134.262, 0.000991255, -79.2403
475, 7.91667, 27.2495, -134.31, 0.000990317, -79.2432
476, 7.92500, 27.1973, -134.357, 0.000989384, -79.2459
476, 7.93333, 27.1453, -134.404, 0.000988456, -79.2485
477, 7.94167, 27.0934, -134.451, 0.000987532, -79.2509
477, 7.95000, 27.0418, -134.498, 0.000986613, -79.2533
477, 7.95833, 26.9904, -134.544, 0.000985698, -79.2555
