Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 129.502, -102.083, 0.00778683, -117.628
278, 4.62500, 129.554, -102.397, 0.00778438, -117.897
278, 4.63333, 129.6, -102.712, 0.00778154, -118.167
279, 4.64167, 129.638, -103.027, 0.0077783, -118.438
279, 4.65000, 129.67, -103.343, 0.00777467, -118.709
279, 4.65833, 129.694, -103.659, 0.00777064, -118.981
280, 4.66667, 129.712, -103.977, 0.00776621, -119.253
281, 4.67500, 129.722, -104.294, 0.00776138, -119.525
281, 4.68333, 129.726, -104.612, 0.00775615, -119.798
282, 4.69167, 129.722, -104.931, 0.00775052, -120.072
282, 4.70000, 129.711, -105.249, 0.00774449, -120.346
282, 4.70833, 129.693, -105.569, 0.00773805, -120.62
283, 4.71667, 129.668, -105.888, 0.00773121, -120.894
284, 4.72500, 129.636, -106.208, 0.00772396, -121.169
284, 4.73333, 129.597, -106.528, 0.00771632, -121.444
285, 4.74167, 129.55, -106.848, 0.00770826, -121.719
285, 4.75000, 129.496, -107.168, 0.00769981, -121.994
285, 4.75833, 129.435, -107.488, 0.00769095, -122.269
286, 4.76667, 129.367, -107.809, 0.00768169, -122.544
287, 4.77500, 129.291, -108.129, 0.00767203, -122.819
287, 4.78333, 129.209, -108.449, 0.00766197, -123.094
288, 4.79167, 129.119, -108.769, 0.00765151, -123.369
288, 4.80000, 129.022, -109.09, 0.00764065, -123.644
288, 4.80833, 128.918, -109.41, 0.0076294, -123.919
289, 4.81667, 128.806, -109.729, 0.00761776, -124.194
290, 4.82500, 128.688, -110.049, 0.00760572, -124.468
290, 4.83333, 128.562, -110.368, 0.0075933, -124.742
291, 4.84167, 128.429, -110.687, 0.00758048, -125.015
291, 4.85000, 128.29, -111.005, 0.00756728, -125.288
291, 4.85833, 128.143, -111.324, 0.0075537, -125.561
292, 4.86667, 127.989, -111.641, 0.00753974, -125.833
293, 4.87500, 127.829, -111.958, 0.0075254, -126.105
293, 4.88333, 127.661, -112.275, 0.00751069, -126.376
294, 4.89167, 127.487, -112.591, 0.00749561, -126.647
294, 4.90000, 127.305, -112.906, 0.00748016, -126.917
294, 4.90833, 127.117, -113.221, 0.00746435, -127.186
295, 4.91667, 126.923, -113.535, 0.00744818, -127.455
296, 4.92500, 126.721, -113.849, 0.00743165, -127.723
296, 4.93333, 126.513, -114.161, 0.00741478, -127.99
297, 4.94167, 126.299, -114.473, 0.00739755, -128.256
297, 4.95000, 126.078, -114.784, 0.00737998, -128.522
297, 4.95833, 125.851, -115.094, 0.00736207, -128.786
298, 4.96667, 125.617, -115.403, 0.00734382, -129.05
299, 4.97500, 125.377, -115.711, 0.00732525, -129.312
299, 4.98333, 125.131, -116.018, 0.00730635, -129.574
300, 4.99167, 124.879, -116.324, 0.00728712, -129.834
300, 5.00000, 124.62, -116.629, 0.00726759, -130.094
300, 5.00833, 124.356, -116.933, 0.00724774, -130.352
301, 5.01667, 124.086, -117.235, 0.00722758, -130.609
302, 5.02500, 123.81, -117.537, 0.00720712, -130.865
302, 5.03333, 123.528, -117.837, 0.00718637, -131.12
303, 5.04167, 123.24, -118.136, 0.00716533, -131.373
303, 5.05000, 122.947, -118.434, 0.007144, -131.625
303, 5.05833, 122.649, -118.73, 0.00712239, -131.876
304, 5.06667, 122.345, -119.025, 0.0071005, -132.125
305, 5.07500, 122.036, -119.319, 0.00707835, -132.373
305, 5.08333, 121.722, -119.611, 0.00705594, -132.62
306, 5.09167, 121.402, -119.902, 0.00703326, -132.865
306, 5.10000, 121.078, -120.191, 0.00701034, -133.109
306, 5.10833, 120.748, -120.479, 0.00698717, -133.351
307, 5.11667, 120.414, -120.765, 0.00696375, -133.592
308, 5.12500, 120.075, -121.05, 0.00694011, -133.831
308, 5.13333, 119.731, -121.333, 0.00691623, -134.068
309, 5.14167, 119.383, -121.615, 0.00689213, -134.304
309, 5.15000, 119.03, -121.895, 0.00686782, -134.538
309, 5.15833, 118.673, -122.173, 0.00684329, -134.771
310, 5.16667, 118.312, -122.449, 0.00681855, -135.001
311, 5.17500, 117.946, -122.724, 0.00679362, -135.23
311, 5.18333, 117.577, -122.997, 0.00676849, -135.458
312, 5.19167, 117.203, -123.268, 0.00674318, -135.683
312, 5.20000, 116.826, -123.538, 0.00671768, -135.907
312, 5.20833, 116.445, -123.805, 0.00669201, -136.129
313, 5.21667, 116.06, -124.071, 0.00666616, -136.349
314, 5.22500, 115.672, -124.335, 0.00664015, -136.567
314, 5.23333, 115.28, -124.597, 0.00661399, -136.784
315, 5.24167, 114.884, -124.857, 0.00658766, -136.998
315, 5.25000, 114.486, -125.116, 0.00656119, -137.21
315, 5.25833, 114.084, -125.372, 0.00653458, -137.421
316, 5.26667, 113.679, -125.626, 0.00650784, -137.63
317, 5.27500, 113.272, -125.879, 0.00648096, -137.836
317, 5.28333, 112.861, -126.129, 0.00645396, -138.041
318, 5.29167, 112.448, -126.377, 0.00642684, -138.243
318, 5.30000, 112.031, -126.624, 0.0063996, -138.444
318, 5.30833, 111.613, -126.868, 0.00637226, -138.642
319, 5.31667, 111.191, -127.11, 0.00634481, -138.839
320, 5.32500, 110.768, -127.35, 0.00631727, -139.033
320, 5.33333, 110.342, -127.588, 0.00628964, -139.226
321, 5.34167, 109.914, -127.824, 0.00626191, -139.416
321, 5.35000, 109.483, -128.058, 0.00623411, -139.604
321, 5.35833, 109.051, -128.29, 0.00620623, -139.79
322, 5.36667, 108.617, -128.519, 0.00617827, -139.974
323, 5.37500, 108.18, -128.747, 0.00615025, -140.155
323, 5.38333, 107.742, -128.972, 0.00612217, -140.335
324, 5.39167, 107.303, -129.195, 0.00609403, -140.512
324, 5.40000, 106.861, -129.416, 0.00606584, -140.687
324, 5.40833, 106.419, -129.634, 0.00603761, -140.86
325, 5.41667, 105.974, -129.851, 0.00600933, -141.031
326, 5.42500, 105.529, -130.065, 0.00598101, -141.199
326, 5.43333, 105.082, -130.277, 0.00595266, -141.365
327, 5.44167, 104.634, -130.487, 0.00592428, -141.529
327, 5.45000, 104.185, -130.694, 0.00589588, -141.691
327, 5.45833, 103.735, -130.9, 0.00586745, -141.851
328, 5.46667, 103.283, -131.103, 0.00583901, -142.008
329, 5.47500, 102.831, -131.303, 0.00581056, -142.163
329, 5.48333, 102.379, -131.502, 0.0057821, -142.316
330, 5.49167, 101.925, -131.698, 0.00575364, -142.466
330, 5.50000, 101.471, -131.892, 0.00572518, -142.614
330, 5.50833, 101.016, -132.084, 0.00569672, -142.76
331, 5.51667, 100.561, -132.273, 0.00566827, -142.904
332, 5.52500, 100.105, -132.46, 0.00563983, -143.045
332, 5.53333, 99.6489, -132.645, 0.00561141, -143.184
333, 5.54167, 99.1924, -132.827, 0.005583, -143.321
333, 5.55000, 98.7357, -133.008, 0.00555462, -143.456
333, 5.55833, 98.2788, -133.185, 0.00552626, -143.588
334, 5.56667, 97.8218, -133.361, 0.00549793, -143.718
335, 5.57500, 97.3648, -133.534, 0.00546964, -143.845
335, 5.58333, 96.9077, -133.705, 0.00544138, -143.971
336, 5.59167, 96.4507, -133.874, 0.00541316, -144.093
336, 5.60000, 95.9938, -134.04, 0.00538499, -144.214
336, 5.60833, 95.5372, -134.204, 0.00535685, -144.332
337, 5.61667, 95.0807, -134.366, 0.00532877, -144.448
338, 5.62500, 94.6245, -134.525, 0.00530073, -144.562
338, 5.63333, 94.1687, -134.682, 0.00527275, -144.673
339, 5.64167, 93.7132, -134.836, 0.00524483, -144.782
339, 5.65000, 93.2582, -134.989, 0.00521696, -144.889
339, 5.65833, 92.8037, -135.139, 0.00518916, -144.993
340, 5.66667, 92.3497, -135.286, 0.00516142, -145.095
341, 5.67500, 91.8964, -135.432, 0.00513374, -145.195
341, 5.68333, 91.4437, -135.575, 0.00510614, -145.293
342, 5.69167, 90.9916, -135.716, 0.0050786, -145.388
342, 5.70000, 90.5403, -135.854, 0.00505114, -145.48
342, 5.70833, 90.0897, -135.99, 0.00502376, -145.571
343, 5.71667, 89.6399, -136.124, 0.00499645, -145.659
344, 5.72500, 89.1911, -136.255, 0.00496922, -145.745
344, 5.73333, 88.7431, -136.384, 0.00494207, -145.828
345, 5.74167, 88.296, -136.511, 0.00491501, -145.91
345, 5.75000, 87.8499, -136.635, 0.00488803, -145.988
345, 5.75833, 87.4048, -136.758, 0.00486114, -146.065
346, 5.76667, 86.9608, -136.877, 0.00483434, -146.139
347, 5.77500, 86.5178, -136.995, 0.00480762, -146.211
347, 5.78333, 86.076, -137.11, 0.004781, -146.281
348, 5.79167, 85.6352, -137.223, 0.00475448, -146.348
348, 5.80000, 85.1957, -137.334, 0.00472805, -146.413
348, 5.80833, 84.7574, -137.442, 0.00470171, -146.476
349, 5.81667, 84.3202, -137.548, 0.00467548, -146.537
350, 5.82500, 83.8844, -137.651, 0.00464934, -146.595
350, 5.83333, 83.4499, -137.753, 0.00462331, -146.651
351, 5.84167, 83.0167, -137.852, 0.00459737, -146.704
351, 5.85000, 82.5848, -137.949, 0.00457154, -146.756
351, 5.85833, 82.1544, -138.043, 0.00454582, -146.805
352, 5.86667, 81.7253, -138.136, 0.00452019, -146.852
353, 5.87500, 81.2976, -138.226, 0.00449468, -146.896
353, 5.88333, 80.8714, -138.313, 0.00446928, -146.939
354, 5.89167, 80.4467, -138.399, 0.00444398, -146.979
354, 5.90000, 80.0234, -138.482, 0.00441879, -147.016
354, 5.90833, 79.6017, -138.563, 0.00439372, -147.052
355, 5.91667, 79.1815, -138.641, 0.00436875, -147.085
356, 5.92500, 78.7629, -138.717, 0.0043439, -147.116
356, 5.93333, 78.3458, -138.792, 0.00431916, -147.145
357, 5.94167, 77.9303, -138.863, 0.00429453, -147.171
357, 5.95000, 77.5164, -138.933, 0.00427002, -147.195
357, 5.95833, 77.1042, -139, 0.00424563, -147.217
358, 5.96667, 76.6936, -139.065, 0.00422135, -147.237
359, 5.97500, 76.2847, -139.128, 0.00419718, -147.255
359, 5.98333, 75.8774, -139.189, 0.00417314, -147.27
360, 5.99167, 75.4718, -139.247, 0.00414921, -147.283
360, 6.00000, 75.0679, -139.303, 0.0041254, -147.294
360, 6.00833, 74.6658, -139.357, 0.00410171, -147.302
361, 6.01667, 74.2653, -139.409, 0.00407813, -147.309
362, 6.02500, 73.8666, -139.458, 0.00405468, -147.313
362, 6.03333, 73.4697, -139.505, 0.00403135, -147.315
363, 6.04167, 73.0745, -139.55, 0.00400813, -147.315
363, 6.05000, 72.6811, -139.593, 0.00398504, -147.312
363, 6.05833, 72.2895, -139.633, 0.00396207, -147.308
364, 6.06667, 71.8996, -139.672, 0.00393922, -147.301
365, 6.07500, 71.5116, -139.708, 0.00391649, -147.292
365, 6.08333, 71.1254, -139.741, 0.00389389, -147.28
366, 6.09167, 70.741, -139.773, 0.0038714, -147.267
366, 6.10000, 70.3585, -139.803, 0.00384904, -147.251
366, 6.10833, 69.9777, -139.83, 0.0038268, -147.234
367, 6.11667, 69.5988, -139.855, 0.00380468, -147.214
368, 6.12500, 69.2218, -139.878, 0.00378268, -147.191
368, 6.13333, 68.8466, -139.898, 0.00376081, -147.167
369, 6.14167, 68.4733, -139.917, 0.00373906, -147.14
369, 6.15000, 68.1018, -139.933, 0.00371743, -147.112
369, 6.15833, 67.7323, -139.947, 0.00369593, -147.081
370, 6.16667, 67.3645, -139.959, 0.00367455, -147.048
371, 6.17500, 66.9987, -139.969, 0.00365329, -147.012
371, 6.18333, 66.6348, -139.977, 0.00363216, -146.975
372, 6.19167, 66.2727, -139.982, 0.00361114, -146.935
372, 6.20000, 65.9126, -139.985, 0.00359025, -146.894
372, 6.20833, 65.5544, -139.986, 0.00356949, -146.85
373, 6.21667, 65.198, -139.985, 0.00354884, -146.804
374, 6.22500, 64.8435, -139.982, 0.00352832, -146.756
374, 6.23333, 64.491, -139.976, 0.00350793, -146.705
375, 6.24167, 64.1403, -139.969, 0.00348765, -146.653
375, 6.25000, 63.7916, -139.959, 0.0034675, -146.598
375, 6.25833, 63.4448, -139.947, 0.00344747, -146.541
376, 6.26667, 63.0999, -139.933, 0.00342756, -146.482
377, 6.27500, 62.7569, -139.916, 0.00340777, -146.421
377, 6.28333, 62.4159, -139.898, 0.00338811, -146.358
378, 6.29167, 62.0767, -139.877, 0.00336857, -146.292
378, 6.30000, 61.7394, -139.854, 0.00334915, -146.225
378, 6.30833, 61.4041, -139.829, 0.00332985, -146.155
379, 6.31667, 61.0707, -139.802, 0.00331067, -146.083
380, 6.32500, 60.7392, -139.773, 0.00329161, -146.009
380, 6.33333, 60.4097, -139.741, 0.00327268, -145.933
381, 6.34167, 60.082, -139.708, 0.00325386, -145.855
381, 6.35000, 59.7563, -139.672, 0.00323516, -145.775
381, 6.35833, 59.4325, -139.634, 0.00321659, -145.692
382, 6.36667, 59.1106, -139.594, 0.00319813, -145.607
383, 6.37500, 58.7906, -139.552, 0.0031798, -145.521
383, 6.38333, 58.4726, -139.508, 0.00316158, -145.432
384, 6.39167, 58.1564, -139.461, 0.00314349, -145.341
384, 6.40000, 57.8422, -139.413, 0.00312551, -145.247
384, 6.40833, 57.5299, -139.362, 0.00310765, -145.152
385, 6.41667, 57.2195, -139.309, 0.00308991, -145.055
386, 6.42500, 56.911, -139.254, 0.00307229, -144.955
386, 6.43333, 56.6044, -139.197, 0.00305479, -144.853
387, 6.44167, 56.2997, -139.137, 0.0030374, -144.749
387, 6.45000, 55.9969, -139.076, 0.00302013, -144.643
387, 6.45833, 55.6961, -139.012, 0.00300298, -144.535
388, 6.46667, 55.3971, -138.946, 0.00298595, -144.425
389, 6.47500, 55.1, -138.878, 0.00296903, -144.313
389, 6.48333, 54.8048, -138.808, 0.00295223, -144.198
390, 6.49167, 54.5115, -138.736, 0.00293554, -144.082
390, 6.50000, 54.2202, -138.661, 0.00291897, -143.963
390, 6.50833, 53.9307, -138.585, 0.00290252, -143.842
391, 6.51667, 53.6431, -138.506, 0.00288618, -143.719
392, 6.52500, 53.3574, -138.425, 0.00286995, -143.594
392, 6.53333, 53.0735, -138.342, 0.00285384, -143.466
393, 6.54167, 52.7916, -138.257, 0.00283785, -143.337
393, 6.55000, 52.5115, -138.17, 0.00282196, -143.205
393, 6.55833, 52.2333, -138.08, 0.0028062, -143.072
394, 6.56667, 51.957, -137.989, 0.00279054, -142.936
395, 6.57500, 51.6825, -137.895, 0.002775, -142.798
395, 6.58333, 51.41, -137.799, 0.00275957, -142.658
396, 6.59167, 51.1392, -137.701, 0.00274425, -142.516
396, 6.60000, 50.8704, -137.601, 0.00272905, -142.372
396, 6.60833, 50.6034, -137.499, 0.00271396, -142.225
397, 6.61667, 50.3383, -137.394, 0.00269898, -142.076
398, 6.62500, 50.075, -137.287, 0.00268411, -141.926
398, 6.63333, 49.8136, -137.179, 0.00266935, -141.773
399, 6.64167, 49.554, -137.068, 0.0026547, -141.618
399, 6.65000, 49.2963, -136.955, 0.00264016, -141.461
399, 6.65833, 49.0405, -136.839, 0.00262574, -141.302
400, 6.66667, 48.7865, -136.722, 0.00261142, -141.14
401, 6.67500, 48.5343, -136.603, 0.00259721, -140.977
401, 6.68333, 48.284, -136.481, 0.00258311, -140.811
402, 6.69167, 48.0354, -136.357, 0.00256912, -140.643
402, 6.70000, 47.7888, -136.231, 0.00255524, -140.474
402, 6.70833, 47.544, -136.103, 0.00254147, -140.302
403, 6.71667, 47.3009, -135.973, 0.00252781, -140.127
404, 6.72500, 47.0598, -135.84, 0.00251425, -139.951
404, 6.73333, 46.8204, -135.706, 0.0025008, -139.773
405, 6.74167, 46.5828, -135.569, 0.00248746, -139.592
405, 6.75000, 46.3471, -135.43, 0.00247422, -139.41
405, 6.75833, 46.1132, -135.289, 0.0024611, -139.225
406, 6.76667, 45.8811, -135.146, 0.00244808, -139.038
407, 6.77500, 45.6509, -135.001, 0.00243516, -138.849
407, 6.78333, 45.4224, -134.854, 0.00242235, -138.658
408, 6.79167, 45.1957, -134.704, 0.00240965, -138.465
408, 6.80000, 44.9709, -134.552, 0.00239705, -138.27
408, 6.80833, 44.7478, -134.399, 0.00238456, -138.072
409, 6.81667, 44.5265, -134.243, 0.00237217, -137.872
410, 6.82500, 44.3071, -134.085, 0.00235989, -137.671
410, 6.83333, 44.0894, -133.925, 0.00234771, -137.467
411, 6.84167, 43.8735, -133.762, 0.00233563, -137.261
411, 6.85000, 43.6594, -133.598, 0.00232366, -137.053
411, 6.85833, 43.4471, -133.431, 0.0023118, -136.843
412, 6.86667, 43.2366, -133.263, 0.00230003, -136.631
413, 6.87500, 43.0279, -133.092, 0.00228837, -136.417
413, 6.88333, 42.8209, -132.919, 0.00227681, -136.2
414, 6.89167, 42.6157, -132.744, 0.00226536, -135.982
414, 6.90000, 42.4123, -132.567, 0.00225401, -135.761
414, 6.90833, 42.2107, -132.387, 0.00224276, -135.539
415, 6.91667, 42.0108, -132.206, 0.00223161, -135.314
416, 6.92500, 41.8128, -132.023, 0.00222056, -135.087
416, 6.93333, 41.6165, -131.837, 0.00220962, -134.858
417, 6.94167, 41.4219, -131.65, 0.00219877, -134.627
417, 6.95000, 41.2291, -131.46, 0.00218803, -134.394
417, 6.95833, 41.0381, -131.268, 0.00217739, -134.159
418, 6.96667, 40.8488, -131.074, 0.00216685, -133.922
418, 6.97500, 40.6613, -130.878, 0.00215641, -133.683
419, 6.98333, 40.4755, -130.681, 0.00214607, -133.442
420, 6.99167, 40.2915, -130.48, 0.00213583, -133.199
420, 7.00000, 40.1093, -130.278, 0.00212569, -132.953
420, 7.00833, 39.9288, -130.074, 0.00211565, -132.706
421, 7.01667, 39.75, -129.868, 0.0021057, -132.457
422, 7.02500, 39.573, -129.66, 0.00209586, -132.206
422, 7.03333, 39.3977, -129.45, 0.00208612, -131.952
423, 7.04167, 39.2242, -129.238, 0.00207647, -131.697
423, 7.05000, 39.0524, -129.024, 0.00206693, -131.44
423, 7.05833, 38.8823, -128.807, 0.00205748, -131.181
424, 7.06667, 38.714, -128.589, 0.00204813, -130.919
425, 7.07500, 38.5474, -128.369, 0.00203888, -130.656
425, 7.08333, 38.3826, -128.147, 0.00202973, -130.391
426, 7.09167, 38.2195, -127.923, 0.00202067, -130.124
426, 7.10000, 38.0581, -127.697, 0.00201171, -129.855
426, 7.10833, 37.8984, -127.469, 0.00200285, -129.584
427, 7.11667, 37.7404, -127.239, 0.00199408, -129.311
428, 7.12500, 37.5842, -127.007, 0.00198542, -129.037
428, 7.13333, 37.4297, -126.773, 0.00197685, -128.76
429, 7.14167, 37.2769, -126.538, 0.00196837, -128.482
429, 7.15000, 37.1259, -126.3, 0.00195999, -128.202
429, 7.15833, 36.9765, -126.061, 0.00195171, -127.919
430, 7.16667, 36.8289, -125.82, 0.00194352, -127.635
431, 7.17500, 36.6829, -125.577, 0.00193543, -127.35
431, 7.18333, 36.5387, -125.332, 0.00192743, -127.062
432, 7.19167, 36.3962, -125.085, 0.00191953, -126.773
432, 7.20000, 36.2554, -124.837, 0.00191173, -126.482
432, 7.20833, 36.1163, -124.586, 0.00190402, -126.189
433, 7.21667, 35.9788, -124.334, 0.0018964, -125.894
434, 7.22500, 35.8431, -124.081, 0.00188888, -125.598
434, 7.23333, 35.7091, -123.825, 0.00188145, -125.3
435, 7.24167, 35.5767, -123.568, 0.00187411, -125
435, 7.25000, 35.4461, -123.309, 0.00186687, -124.698
435, 7.25833, 35.3172, -123.048, 0.00185973, -124.395
436, 7.26667, 35.1899, -122.786, 0.00185267, -124.09
437, 7.27500, 35.0643, -122.522, 0.00184572, -123.784
437, 7.28333, 34.9404, -122.256, 0.00183885, -123.476
438, 7.29167, 34.8182, -121.989, 0.00183207, -123.166
438, 7.30000, 34.6976, -121.72, 0.00182539, -122.855
438, 7.30833, 34.5787, -121.45, 0.0018188, -122.542
439, 7.31667, 34.4615, -121.178, 0.00181231, -122.228
439, 7.32500, 34.346, -120.905, 0.0018059, -121.912
440, 7.33333, 34.2321, -120.63, 0.00179959, -121.595
441, 7.34167, 34.1199, -120.353, 0.00179336, -121.276
441, 7.35000, 34.0094, -120.076, 0.00178723, -120.956
441, 7.35833, 33.9005, -119.796, 0.00178119, -120.635
442, 7.36667, 33.7932, -119.515, 0.00177524, -120.312
443, 7.37500, 33.6876, -119.233, 0.00176938, -119.987
443, 7.38333, 33.5837, -118.95, 0.00176362, -119.662
444, 7.39167, 33.4814, -118.665, 0.00175794, -119.335
444, 7.40000, 33.3807, -118.379, 0.00175235, -119.006
444, 7.40833, 33.2817, -118.091, 0.00174685, -118.677
445, 7.41667, 33.1843, -117.802, 0.00174144, -118.346
446, 7.42500, 33.0885, -117.512, 0.00173612, -118.014
446, 7.43333, 32.9944, -117.221, 0.00173089, -117.68
447, 7.44167, 32.9019, -116.929, 0.00172575, -117.346
447, 7.45000, 32.811, -116.635, 0.00172069, -117.01
447, 7.45833, 32.7217, -116.34, 0.00171572, -116.674
448, 7.46667, 32.634, -116.044, 0.00171084, -116.336
449, 7.47500, 32.5479, -115.747, 0.00170605, -115.997
449, 7.48333, 32.4635, -115.449, 0.00170135, -115.657
450, 7.49167, 32.3806, -115.15, 0.00169673, -115.316
450, 7.50000, 32.2993, -114.85, 0.0016922, -114.974
450, 7.50833, 32.2197, -114.549, 0.00168776, -114.631
451, 7.51667, 32.1416, -114.247, 0.0016834, -114.287
452, 7.52500, 32.0651, -113.944, 0.00167913, -113.943
452, 7.53333, 31.9901, -113.64, 0.00167494, -113.597
453, 7.54167, 31.9167, -113.336, 0.00167084, -113.251
453, 7.55000, 31.8449, -113.03, 0.00166682, -112.903
453, 7.55833, 31.7747, -112.724, 0.00166289, -112.556
454, 7.56667, 31.706, -112.417, 0.00165904, -112.207
455, 7.57500, 31.6389, -112.109, 0.00165527, -111.857
455, 7.58333, 31.5733, -111.801, 0.00165159, -111.507
456, 7.59167, 31.5092, -111.492, 0.00164799, -111.156
456, 7.60000, 31.4467, -111.182, 0.00164448, -110.805
456, 7.60833, 31.3857, -110.871, 0.00164105, -110.453
457, 7.61667, 31.3263, -110.56, 0.0016377, -110.101
458, 7.62500, 31.2683, -110.249, 0.00163443, -109.748
458, 7.63333, 31.2119, -109.937, 0.00163124, -109.394
459, 7.64167, 31.157, -109.624, 0.00162814, -109.04
459, 7.65000, 31.1035, -109.311, 0.00162511, -108.685
459, 7.65833, 31.0516, -108.998, 0.00162217, -108.331
460, 7.66667, 31.0011, -108.684, 0.0016193, -107.975
461, 7.67500, 30.9522, -108.37, 0.00161652, -107.62
461, 7.68333, 30.9047, -108.055, 0.00161381, -107.264
462, 7.69167, 30.8586, -107.74, 0.00161118, -106.908
462, 7.70000, 30.8141, -107.425, 0.00160863, -106.552
462, 7.70833, 30.771, -107.11, 0.00160616, -106.195
463, 7.71667, 30.7293, -106.794, 0.00160377, -105.838
464, 7.72500, 30.6891, -106.479, 0.00160146, -105.481
464, 7.73333, 30.6503, -106.163, 0.00159922, -105.124
465, 7.74167, 30.6129, -105.847, 0.00159705, -104.767
465, 7.75000, 30.5769, -105.531, 0.00159497, -104.41
465, 7.75833, 30.5424, -105.215, 0.00159296, -104.053
466, 7.76667, 30.5093, -104.899, 0.00159102, -103.696
467, 7.77500, 30.4775, -104.583, 0.00158916, -103.339
467, 7.78333, 30.4472, -104.267, 0.00158737, -102.982
468, 7.79167, 30.4182, -103.951, 0.00158566, -102.625
468, 7.80000, 30.3906, -103.635, 0.00158402, -102.268
468, 7.80833, 30.3643, -103.32, 0.00158245, -101.911
469, 7.81667, 30.3394, -103.004, 0.00158096, -101.555
470, 7.82500, 30.3159, -102.689, 0.00157954, -101.199
470, 7.83333, 30.2937, -102.374, 0.00157819, -100.843
471, 7.84167, 30.2728, -102.059, 0.00157691, -100.487
471, 7.85000, 30.2533, -101.745, 0.0015757, -100.132
471, 7.85833, 30.2351, -101.431, 0.00157456, -99.7771
472, 7.86667, 30.2182, -101.117, 0.00157349, -99.4225
472, 7.87500, 30.2025, -100.804, 0.00157249, -99.0683
473, 7.88333, 30.1882, -100.491, 0.00157156, -98.7146
474, 7.89167, 30.1752, -100.178, 0.00157069, -98.3613
474, 7.90000, 30.1634, -99.8661, 0.0015699, -98.0085
474, 7.90833, 30.1529, -99.5546, 0.00156917, -97.6562
475, 7.91667, 30.1436, -99.2435, 0.00156851, -97.3045
476, 7.92500, 30.1356, -98.933, 0.00156791, -96.9533
476, 7.93333, 30.1288, -98.6231, 0.00156739, -96.6028
477, 7.94167, 30.1232, -98.3137, 0.00156692, -96.2528
477, 7.95000, 30.1189, -98.005, 0.00156652, -95.9035
477, 7.95833, 30.1158, -97.6969, 0.00156619, -95.5549
478, 7.96667, 30.1139, -97.3895, 0.00156592, -95.2069
479, 7.97500, 30.1131, -97.0828, 0.00156571, -94.8597
479, 7.98333, 30.1136, -96.7768, 0.00156556, -94.5133
480, 7.99167, 30.1152, -96.4716, 0.00156548, -94.1676
480, 8.00000, 30.118, -96.1671, 0.00156546, -93.8227
