Freq, Harmonic, V1, VAngle1, I1, IAngle1
2417, 40.28333, 201.195, -96.0002, 0.0936124, -27.881
2418, 40.29167, 200.437, -96.4402, 0.0932782, -28.317
2418, 40.30000, 199.678, -96.8785, 0.0929434, -28.7515
2419, 40.30833, 198.919, -97.3153, 0.0926081, -29.1843
2419, 40.31667, 198.158, -97.7506, 0.0922721, -29.6157
2420, 40.32500, 197.397, -98.1842, 0.0919357, -30.0453
2420, 40.33333, 196.635, -98.6163, 0.0915989, -30.4734
2421, 40.34167, 195.873, -99.0468, 0.0912616, -30.9
2421, 40.35000, 195.11, -99.4756, 0.090924, -31.3249
2422, 40.35833, 194.347, -99.9028, 0.090586, -31.7482
2422, 40.36667, 193.583, -100.328, 0.0902478, -32.1699
2423, 40.37500, 192.819, -100.752, 0.0899093, -32.5899
2423, 40.38333, 192.055, -101.175, 0.0895707, -33.0083
2424, 40.39167, 191.291, -101.595, 0.0892319, -33.4252
2424, 40.40000, 190.528, -102.015, 0.088893, -33.8403
2425, 40.40833, 189.764, -102.432, 0.088554, -34.2538
2425, 40.41667, 189, -102.848, 0.088215, -34.6657
2426, 40.42500, 188.237, -103.262, 0.087876, -35.0758
2426, 40.43333, 187.475, -103.674, 0.0875371, -35.4844
2427, 40.44167, 186.712, -104.085, 0.0871982, -35.8913
2427, 40.45000, 185.95, -104.494, 0.0868594, -36.2965
2428, 40.45833, 185.189, -104.902, 0.0865209, -36.7
2428, 40.46667, 184.429, -105.307, 0.0861824, -37.1019
2429, 40.47500, 183.669, -105.712, 0.0858443, -37.5021
2429, 40.48333, 182.911, -106.114, 0.0855064, -37.9007
2430, 40.49167, 182.153, -106.515, 0.0851687, -38.2976
2430, 40.50000, 181.396, -106.914, 0.0848314, -38.6927
2431, 40.50833, 180.64, -107.311, 0.0844945, -39.0863
2431, 40.51667, 179.885, -107.707, 0.084158, -39.4781
2432, 40.52500, 179.132, -108.101, 0.0838218, -39.8683
2432, 40.53333, 178.38, -108.493, 0.0834862, -40.2568
2433, 40.54167, 177.629, -108.884, 0.083151, -40.6436
2433, 40.55000, 176.879, -109.273, 0.0828163, -41.0287
2434, 40.55833, 176.131, -109.661, 0.0824822, -41.4122
2434, 40.56667, 175.385, -110.046, 0.0821486, -41.794
2435, 40.57500, 174.64, -110.43, 0.0818157, -42.1741
2435, 40.58333, 173.896, -110.813, 0.0814833, -42.5525
2436, 40.59167, 173.155, -111.193, 0.0811516, -42.9293
2436, 40.60000, 172.415, -111.572, 0.0808206, -43.3044
2437, 40.60833, 171.677, -111.949, 0.0804903, -43.6778
2437, 40.61667, 170.94, -112.325, 0.0801607, -44.0496
2438, 40.62500, 170.206, -112.699, 0.0798319, -44.4197
2438, 40.63333, 169.473, -113.071, 0.0795038, -44.7881
2439, 40.64167, 168.743, -113.442, 0.0791766, -45.1549
2439, 40.65000, 168.014, -113.811, 0.0788501, -45.5201
2439, 40.65833, 167.288, -114.178, 0.0785245, -45.8835
2440, 40.66667, 166.563, -114.544, 0.0781997, -46.2454
2441, 40.67500, 165.841, -114.908, 0.0778759, -46.6055
2441, 40.68333, 165.121, -115.271, 0.0775529, -46.9641
2442, 40.69167, 164.404, -115.631, 0.0772308, -47.321
2442, 40.70000, 163.688, -115.99, 0.0769097, -47.6762
2443, 40.70833, 162.975, -116.348, 0.0765895, -48.0299
2443, 40.71667, 162.264, -116.704, 0.0762703, -48.3819
2443, 40.72500, 161.556, -117.058, 0.0759521, -48.7323
2444, 40.73333, 160.85, -117.411, 0.0756349, -49.081
2445, 40.74167, 160.146, -117.762, 0.0753187, -49.4282
2445, 40.75000, 159.445, -118.111, 0.0750036, -49.7737
2446, 40.75833, 158.746, -118.459, 0.0746895, -50.1177
2446, 40.76667, 158.05, -118.805, 0.0743765, -50.46
2447, 40.77500, 157.357, -119.15, 0.0740645, -50.8008
2447, 40.78333, 156.666, -119.493, 0.0737537, -51.1399
2447, 40.79167, 155.978, -119.834, 0.0734439, -51.4775
2448, 40.80000, 155.292, -120.174, 0.0731353, -51.8135
2449, 40.80833, 154.609, -120.512, 0.0728278, -52.1479
2449, 40.81667, 153.929, -120.849, 0.0725214, -52.4808
2450, 40.82500, 153.251, -121.184, 0.0722163, -52.8121
2450, 40.83333, 152.576, -121.518, 0.0719122, -53.1418
2451, 40.84167, 151.904, -121.85, 0.0716093, -53.47
2451, 40.85000, 151.235, -122.18, 0.0713077, -53.7966
2451, 40.85833, 150.568, -122.509, 0.0710072, -54.1217
2452, 40.86667, 149.904, -122.836, 0.0707079, -54.4453
2453, 40.87500, 149.243, -123.162, 0.0704098, -54.7674
2453, 40.88333, 148.585, -123.487, 0.0701129, -55.0879
2454, 40.89167, 147.93, -123.81, 0.0698173, -55.4069
2454, 40.90000, 147.278, -124.131, 0.0695229, -55.7244
2455, 40.90833, 146.628, -124.451, 0.0692297, -56.0404
2455, 40.91667, 145.982, -124.769, 0.0689378, -56.355
2455, 40.92500, 145.338, -125.086, 0.0686471, -56.668
2456, 40.93333, 144.697, -125.401, 0.0683577, -56.9795
2457, 40.94167, 144.059, -125.715, 0.0680696, -57.2896
2457, 40.95000, 143.424, -126.028, 0.0677827, -57.5982
2458, 40.95833, 142.792, -126.338, 0.0674971, -57.9053
2458, 40.96667, 142.163, -126.648, 0.0672128, -58.211
2459, 40.97500, 141.537, -126.956, 0.0669297, -58.5153
2459, 40.98333, 140.914, -127.263, 0.066648, -58.8181
2459, 40.99167, 140.294, -127.568, 0.0663675, -59.1195
2460, 41.00000, 139.677, -127.872, 0.0660883, -59.4194
2461, 41.00833, 139.062, -128.174, 0.0658104, -59.7179
2461, 41.01667, 138.451, -128.475, 0.0655338, -60.015
2462, 41.02500, 137.843, -128.774, 0.0652586, -60.3107
2462, 41.03333, 137.238, -129.072, 0.0649846, -60.605
2463, 41.04167, 136.635, -129.369, 0.0647119, -60.8979
2463, 41.05000, 136.036, -129.664, 0.0644405, -61.1894
2463, 41.05833, 135.44, -129.958, 0.0641705, -61.4796
2464, 41.06667, 134.846, -130.251, 0.0639017, -61.7684
2465, 41.07500, 134.256, -130.542, 0.0636343, -62.0558
2465, 41.08333, 133.669, -130.832, 0.0633681, -62.3418
2466, 41.09167, 133.084, -131.12, 0.0631033, -62.6265
2466, 41.10000, 132.503, -131.408, 0.0628398, -62.9099
2467, 41.10833, 131.924, -131.693, 0.0625776, -63.1919
2467, 41.11667, 131.349, -131.978, 0.0623167, -63.4726
2467, 41.12500, 130.777, -132.261, 0.0620571, -63.752
2468, 41.13333, 130.207, -132.543, 0.0617988, -64.03
2469, 41.14167, 129.641, -132.823, 0.0615418, -64.3068
2469, 41.15000, 129.077, -133.103, 0.0612861, -64.5822
2470, 41.15833, 128.517, -133.381, 0.0610318, -64.8564
2470, 41.16667, 127.959, -133.657, 0.0607787, -65.1293
2471, 41.17500, 127.404, -133.933, 0.060527, -65.4009
2471, 41.18333, 126.853, -134.207, 0.0602765, -65.6712
2471, 41.19167, 126.304, -134.479, 0.0600273, -65.9403
2472, 41.20000, 125.758, -134.751, 0.0597795, -66.2081
2473, 41.20833, 125.215, -135.021, 0.0595329, -66.4746
2473, 41.21667, 124.675, -135.29, 0.0592876, -66.7399
2474, 41.22500, 124.138, -135.558, 0.0590436, -67.004
2474, 41.23333, 123.604, -135.825, 0.0588009, -67.2668
2475, 41.24167, 123.073, -136.09, 0.0585595, -67.5284
2475, 41.25000, 122.545, -136.354, 0.0583194, -67.7888
2475, 41.25833, 122.019, -136.617, 0.0580805, -68.048
2476, 41.26667, 121.497, -136.879, 0.0578429, -68.306
2477, 41.27500, 120.977, -137.14, 0.0576066, -68.5628
2477, 41.28333, 120.46, -137.399, 0.0573715, -68.8184
2478, 41.29167, 119.946, -137.657, 0.0571377, -69.0728
2478, 41.30000, 119.435, -137.914, 0.0569052, -69.3261
2479, 41.30833, 118.927, -138.17, 0.0566739, -69.5781
2479, 41.31667, 118.421, -138.425, 0.0564439, -69.8291
2479, 41.32500, 117.918, -138.678, 0.0562151, -70.0788
2480, 41.33333, 117.419, -138.93, 0.0559876, -70.3274
2481, 41.34167, 116.921, -139.182, 0.0557613, -70.5749
2481, 41.35000, 116.427, -139.432, 0.0555362, -70.8213
2482, 41.35833, 115.936, -139.681, 0.0553124, -71.0665
2482, 41.36667, 115.447, -139.929, 0.0550898, -71.3106
2483, 41.37500, 114.961, -140.175, 0.0548684, -71.5536
2483, 41.38333, 114.477, -140.421, 0.0546483, -71.7954
2483, 41.39167, 113.997, -140.665, 0.0544293, -72.0362
2484, 41.40000, 113.519, -140.909, 0.0542116, -72.2759
2485, 41.40833, 113.044, -141.151, 0.053995, -72.5145
2485, 41.41667, 112.571, -141.392, 0.0537797, -72.752
2486, 41.42500, 112.102, -141.632, 0.0535655, -72.9884
2486, 41.43333, 111.635, -141.872, 0.0533526, -73.2238
2487, 41.44167, 111.17, -142.11, 0.0531408, -73.4581
2487, 41.45000, 110.708, -142.347, 0.0529302, -73.6913
2487, 41.45833, 110.249, -142.582, 0.0527208, -73.9235
2488, 41.46667, 109.792, -142.817, 0.0525126, -74.1547
2489, 41.47500, 109.339, -143.051, 0.0523055, -74.3848
2489, 41.48333, 108.887, -143.284, 0.0520996, -74.6139
2490, 41.49167, 108.438, -143.516, 0.0518948, -74.842
2490, 41.50000, 107.992, -143.746, 0.0516911, -75.069
2491, 41.50833, 107.549, -143.976, 0.0514887, -75.295
2491, 41.51667, 107.107, -144.205, 0.0512873, -75.5201
2491, 41.52500, 106.669, -144.433, 0.0510871, -75.7441
2492, 41.53333, 106.233, -144.659, 0.050888, -75.9671
2493, 41.54167, 105.799, -144.885, 0.05069, -76.1891
2493, 41.55000, 105.368, -145.11, 0.0504932, -76.4102
2494, 41.55833, 104.94, -145.334, 0.0502974, -76.6303
2494, 41.56667, 104.513, -145.556, 0.0501028, -76.8494
2495, 41.57500, 104.09, -145.778, 0.0499093, -77.0675
2495, 41.58333, 103.668, -145.999, 0.0497168, -77.2847
2495, 41.59167, 103.25, -146.219, 0.0495254, -77.501
2496, 41.60000, 102.833, -146.438, 0.0493352, -77.7162
2497, 41.60833, 102.419, -146.656, 0.049146, -77.9306
2497, 41.61667, 102.008, -146.873, 0.0489578, -78.144
2498, 41.62500, 101.598, -147.089, 0.0487708, -78.3565
2498, 41.63333, 101.192, -147.305, 0.0485848, -78.568
2499, 41.64167, 100.787, -147.519, 0.0483998, -78.7787
2499, 41.65000, 100.385, -147.732, 0.0482159, -78.9884
2499, 41.65833, 99.9851, -147.945, 0.048033, -79.1972
2500, 41.66667, 99.5875, -148.156, 0.0478512, -79.4051
2501, 41.67500, 99.1923, -148.367, 0.0476704, -79.6121
2501, 41.68333, 98.7994, -148.577, 0.0474906, -79.8182
2502, 41.69167, 98.4086, -148.786, 0.0473119, -80.0235
2502, 41.70000, 98.0202, -148.994, 0.0471341, -80.2278
2503, 41.70833, 97.6341, -149.201, 0.0469574, -80.4313
2503, 41.71667, 97.2501, -149.407, 0.0467817, -80.6339
2503, 41.72500, 96.8683, -149.613, 0.046607, -80.8356
2504, 41.73333, 96.4888, -149.817, 0.0464332, -81.0365
2505, 41.74167, 96.1115, -150.021, 0.0462605, -81.2365
2505, 41.75000, 95.7363, -150.224, 0.0460887, -81.4357
2506, 41.75833, 95.3633, -150.426, 0.0459179, -81.634
2506, 41.76667, 94.9925, -150.627, 0.0457481, -81.8315
2507, 41.77500, 94.6238, -150.827, 0.0455792, -82.0282
2507, 41.78333, 94.2572, -151.027, 0.0454113, -82.224
2508, 41.79167, 93.8927, -151.225, 0.0452443, -82.419
2508, 41.80000, 93.5304, -151.423, 0.0450783, -82.6132
2509, 41.80833, 93.1702, -151.62, 0.0449133, -82.8065
2509, 41.81667, 92.8119, -151.816, 0.0447491, -82.9991
2510, 41.82500, 92.4558, -152.012, 0.0445859, -83.1909
2510, 41.83333, 92.1018, -152.206, 0.0444237, -83.3818
2511, 41.84167, 91.7497, -152.4, 0.0442623, -83.572
2511, 41.85000, 91.3997, -152.593, 0.0441018, -83.7613
2512, 41.85833, 91.0517, -152.785, 0.0439423, -83.9499
2512, 41.86667, 90.7057, -152.977, 0.0437837, -84.1377
2513, 41.87500, 90.3617, -153.168, 0.0436259, -84.3247
2513, 41.88333, 90.0197, -153.357, 0.0434691, -84.511
2514, 41.89167, 89.6796, -153.547, 0.0433131, -84.6965
2514, 41.90000, 89.3415, -153.735, 0.043158, -84.8812
2515, 41.90833, 89.0054, -153.922, 0.0430038, -85.0651
2515, 41.91667, 88.6711, -154.109, 0.0428505, -85.2483
2516, 41.92500, 88.3388, -154.295, 0.042698, -85.4308
2516, 41.93333, 88.0084, -154.481, 0.0425464, -85.6125
2517, 41.94167, 87.6798, -154.665, 0.0423956, -85.7935
2517, 41.95000, 87.3532, -154.849, 0.0422457, -85.9737
2518, 41.95833, 87.0284, -155.032, 0.0420967, -86.1532
2518, 41.96667, 86.7054, -155.215, 0.0419484, -86.332
2519, 41.97500, 86.3843, -155.396, 0.041801, -86.51
2519, 41.98333, 86.0651, -155.577, 0.0416545, -86.6873
2520, 41.99167, 85.7476, -155.758, 0.0415087, -86.8639
2520, 42.00000, 85.432, -155.937, 0.0413638, -87.0398
2521, 42.00833, 85.1182, -156.116, 0.0412197, -87.215
2521, 42.01667, 84.8061, -156.294, 0.0410764, -87.3895
2522, 42.02500, 84.4959, -156.471, 0.0409339, -87.5633
2522, 42.03333, 84.1874, -156.648, 0.0407921, -87.7364
2523, 42.04167, 83.8806, -156.824, 0.0406512, -87.9088
2523, 42.05000, 83.5756, -156.999, 0.0405111, -88.0805
2524, 42.05833, 83.2723, -157.174, 0.0403717, -88.2515
2524, 42.06667, 82.9707, -157.348, 0.0402332, -88.4219
2525, 42.07500, 82.6708, -157.521, 0.0400954, -88.5916
2525, 42.08333, 82.3727, -157.694, 0.0399583, -88.7606
2526, 42.09167, 82.0761, -157.866, 0.0398221, -88.929
2526, 42.10000, 81.7813, -158.037, 0.0396865, -89.0966
2527, 42.10833, 81.4882, -158.208, 0.0395518, -89.2636
2527, 42.11667, 81.1967, -158.378, 0.0394178, -89.43
2528, 42.12500, 80.9068, -158.547, 0.0392845, -89.5957
2528, 42.13333, 80.6186, -158.716, 0.039152, -89.7608
2529, 42.14167, 80.3319, -158.884, 0.0390202, -89.9252
2529, 42.15000, 80.0469, -159.051, 0.0388891, -90.089
2530, 42.15833, 79.7635, -159.218, 0.0387588, -90.2521
2530, 42.16667, 79.4817, -159.384, 0.0386291, -90.4146
2531, 42.17500, 79.2015, -159.549, 0.0385002, -90.5765
2531, 42.18333, 78.9228, -159.714, 0.038372, -90.7378
2532, 42.19167, 78.6457, -159.878, 0.0382445, -90.8984
2532, 42.20000, 78.3701, -160.042, 0.0381177, -91.0584
2533, 42.20833, 78.0961, -160.205, 0.0379916, -91.2178
2533, 42.21667, 77.8235, -160.367, 0.0378662, -91.3766
2534, 42.22500, 77.5525, -160.529, 0.0377415, -91.5347
2534, 42.23333, 77.2831, -160.69, 0.0376175, -91.6923
2535, 42.24167, 77.015, -160.851, 0.0374941, -91.8493
2535, 42.25000, 76.7485, -161.011, 0.0373715, -92.0056
2536, 42.25833, 76.4835, -161.17, 0.0372495, -92.1614
2536, 42.26667, 76.2199, -161.329, 0.0371281, -92.3166
2537, 42.27500, 75.9578, -161.487, 0.0370074, -92.4712
2537, 42.28333, 75.6972, -161.645, 0.0368874, -92.6252
2538, 42.29167, 75.4379, -161.802, 0.036768, -92.7786
2538, 42.30000, 75.1801, -161.958, 0.0366493, -92.9314
2539, 42.30833, 74.9238, -162.114, 0.0365312, -93.0837
2539, 42.31667, 74.6688, -162.269, 0.0364138, -93.2354
2540, 42.32500, 74.4152, -162.424, 0.036297, -93.3865
2540, 42.33333, 74.1631, -162.578, 0.0361808, -93.5371
2541, 42.34167, 73.9122, -162.731, 0.0360653, -93.6871
2541, 42.35000, 73.6628, -162.884, 0.0359504, -93.8365
2542, 42.35833, 73.4148, -163.037, 0.0358361, -93.9854
2542, 42.36667, 73.168, -163.189, 0.0357224, -94.1337
2543, 42.37500, 72.9227, -163.34, 0.0356093, -94.2815
2543, 42.38333, 72.6787, -163.491, 0.0354968, -94.4287
2544, 42.39167, 72.436, -163.641, 0.035385, -94.5754
2544, 42.40000, 72.1946, -163.791, 0.0352737, -94.7215
2545, 42.40833, 71.9546, -163.94, 0.0351631, -94.8671
2545, 42.41667, 71.7158, -164.088, 0.035053, -95.0122
2546, 42.42500, 71.4783, -164.237, 0.0349435, -95.1567
2546, 42.43333, 71.2421, -164.384, 0.0348346, -95.3007
2547, 42.44167, 71.0072, -164.531, 0.0347263, -95.4442
2547, 42.45000, 70.7736, -164.678, 0.0346186, -95.5871
2548, 42.45833, 70.5412, -164.824, 0.0345114, -95.7295
2548, 42.46667, 70.3101, -164.969, 0.0344048, -95.8714
2549, 42.47500, 70.0802, -165.114, 0.0342988, -96.0128
2549, 42.48333, 69.8515, -165.258, 0.0341933, -96.1537
2550, 42.49167, 69.6241, -165.402, 0.0340884, -96.2941
2550, 42.50000, 69.3979, -165.546, 0.033984, -96.4339
2551, 42.50833, 69.1729, -165.688, 0.0338802, -96.5733
2551, 42.51667, 68.9491, -165.831, 0.033777, -96.7121
2552, 42.52500, 68.7265, -165.973, 0.0336743, -96.8505
2552, 42.53333, 68.5051, -166.114, 0.0335721, -96.9883
2553, 42.54167, 68.2848, -166.255, 0.0334705, -97.1257
2553, 42.55000, 68.0658, -166.395, 0.0333694, -97.2626
2554, 42.55833, 67.8479, -166.535, 0.0332688, -97.3989
2554, 42.56667, 67.6311, -166.675, 0.0331687, -97.5348
2555, 42.57500, 67.4155, -166.814, 0.0330692, -97.6702
2555, 42.58333, 67.2011, -166.952, 0.0329702, -97.8052
2556, 42.59167, 66.9877, -167.09, 0.0328717, -97.9396
2556, 42.60000, 66.7756, -167.228, 0.0327738, -98.0736
2557, 42.60833, 66.5645, -167.365, 0.0326763, -98.2071
2557, 42.61667, 66.3545, -167.501, 0.0325794, -98.3401
2558, 42.62500, 66.1456, -167.637, 0.0324829, -98.4726
2558, 42.63333, 65.9379, -167.773, 0.032387, -98.6047
2559, 42.64167, 65.7312, -167.908, 0.0322915, -98.7364
2559, 42.65000, 65.5256, -168.043, 0.0321966, -98.8675
2560, 42.65833, 65.3211, -168.177, 0.0321021, -98.9982
2560, 42.66667, 65.1176, -168.31, 0.0320081, -99.1285
2561, 42.67500, 64.9152, -168.444, 0.0319146, -99.2583
2561, 42.68333, 64.7139, -168.577, 0.0318216, -99.3876
2562, 42.69167, 64.5136, -168.709, 0.0317291, -99.5165
2562, 42.70000, 64.3143, -168.841, 0.031637, -99.6449
2563, 42.70833, 64.1161, -168.972, 0.0315454, -99.7729
2563, 42.71667, 63.9189, -169.103, 0.0314543, -99.9005
2564, 42.72500, 63.7228, -169.234, 0.0313636, -100.028
2564, 42.73333, 63.5276, -169.364, 0.0312735, -100.154
2564, 42.74167, 63.3334, -169.494, 0.0311837, -100.281
2565, 42.75000, 63.1403, -169.623, 0.0310944, -100.406
2566, 42.75833, 62.9482, -169.752, 0.0310056, -100.532
2566, 42.76667, 62.757, -169.881, 0.0309172, -100.657
2567, 42.77500, 62.5668, -170.009, 0.0308293, -100.781
2567, 42.78333, 62.3776, -170.136, 0.0307419, -100.905
2568, 42.79167, 62.1893, -170.263, 0.0306548, -101.029
2568, 42.80000, 62.002, -170.39, 0.0305682, -101.152
2568, 42.80833, 61.8157, -170.516, 0.0304821, -101.275
2569, 42.81667, 61.6303, -170.642, 0.0303963, -101.397
2570, 42.82500, 61.4459, -170.768, 0.0303111, -101.519
2570, 42.83333, 61.2624, -170.893, 0.0302262, -101.641
2571, 42.84167, 61.0798, -171.017, 0.0301418, -101.762
2571, 42.85000, 60.8982, -171.142, 0.0300578, -101.883
2572, 42.85833, 60.7175, -171.265, 0.0299742, -102.003
2572, 42.86667, 60.5377, -171.389, 0.029891, -102.123
2572, 42.87500, 60.3588, -171.512, 0.0298082, -102.243
2573, 42.88333, 60.1808, -171.635, 0.0297259, -102.362
2574, 42.89167, 60.0037, -171.757, 0.0296439, -102.481
2574, 42.90000, 59.8275, -171.879, 0.0295624, -102.599
2575, 42.90833, 59.6522, -172, 0.0294813, -102.717
2575, 42.91667, 59.4777, -172.121, 0.0294006, -102.835
2576, 42.92500, 59.3042, -172.242, 0.0293203, -102.952
2576, 42.93333, 59.1315, -172.362, 0.0292403, -103.069
2576, 42.94167, 58.9596, -172.482, 0.0291608, -103.185
2577, 42.95000, 58.7886, -172.601, 0.0290817, -103.301
2578, 42.95833, 58.6185, -172.72, 0.0290029, -103.417
2578, 42.96667, 58.4492, -172.839, 0.0289245, -103.532
2579, 42.97500, 58.2808, -172.957, 0.0288466, -103.647
2579, 42.98333, 58.1132, -173.075, 0.028769, -103.761
2580, 42.99167, 57.9464, -173.193, 0.0286918, -103.875
2580, 43.00000, 57.7804, -173.31, 0.0286149, -103.989
2580, 43.00833, 57.6153, -173.427, 0.0285385, -104.103
2581, 43.01667, 57.4509, -173.543, 0.0284624, -104.216
2582, 43.02500, 57.2874, -173.66, 0.0283867, -104.328
2582, 43.03333, 57.1247, -173.775, 0.0283113, -104.441
2583, 43.04167, 56.9628, -173.891, 0.0282363, -104.552
2583, 43.05000, 56.8017, -174.006, 0.0281617, -104.664
2584, 43.05833, 56.6414, -174.12, 0.0280875, -104.775
2584, 43.06667, 56.4818, -174.235, 0.0280136, -104.886
2584, 43.07500, 56.323, -174.348, 0.02794, -104.997
2585, 43.08333, 56.1651, -174.462, 0.0278669, -105.107
2586, 43.09167, 56.0078, -174.575, 0.027794, -105.216
2586, 43.10000, 55.8514, -174.688, 0.0277215, -105.326
2587, 43.10833, 55.6957, -174.801, 0.0276494, -105.435
2587, 43.11667, 55.5407, -174.913, 0.0275776, -105.544
2588, 43.12500, 55.3865, -175.025, 0.0275062, -105.652
2588, 43.13333, 55.2331, -175.136, 0.0274351, -105.76
2588, 43.14167, 55.0804, -175.247, 0.0273643, -105.868
2589, 43.15000, 54.9284, -175.358, 0.0272939, -105.975
2590, 43.15833, 54.7772, -175.468, 0.0272238, -106.082
2590, 43.16667, 54.6266, -175.578, 0.027154, -106.189
2591, 43.17500, 54.4768, -175.688, 0.0270846, -106.295
2591, 43.18333, 54.3278, -175.798, 0.0270155, -106.401
2592, 43.19167, 54.1794, -175.907, 0.0269468, -106.507
2592, 43.20000, 54.0317, -176.015, 0.0268783, -106.612
2592, 43.20833, 53.8848, -176.124, 0.0268102, -106.717
2593, 43.21667, 53.7385, -176.232, 0.0267424, -106.822
2594, 43.22500, 53.593, -176.34, 0.0266749, -106.926
2594, 43.23333, 53.4481, -176.447, 0.0266078, -107.03
2595, 43.24167, 53.304, -176.554, 0.0265409, -107.134
2595, 43.25000, 53.1605, -176.661, 0.0264744, -107.237
2596, 43.25833, 53.0177, -176.767, 0.0264082, -107.34
2596, 43.26667, 52.8755, -176.874, 0.0263423, -107.443
2596, 43.27500, 52.7341, -176.979, 0.0262767, -107.545
2597, 43.28333, 52.5933, -177.085, 0.0262114, -107.647
2598, 43.29167, 52.4531, -177.19, 0.0261464, -107.749
2598, 43.30000, 52.3136, -177.295, 0.0260817, -107.851
2599, 43.30833, 52.1748, -177.399, 0.0260173, -107.952
2599, 43.31667, 52.0366, -177.504, 0.0259532, -108.053
2600, 43.32500, 51.8991, -177.608, 0.0258894, -108.153
2600, 43.33333, 51.7622, -177.711, 0.0258259, -108.253
2600, 43.34167, 51.6259, -177.814, 0.0257627, -108.353
2601, 43.35000, 51.4903, -177.918, 0.0256998, -108.453
2602, 43.35833, 51.3554, -178.02, 0.0256372, -108.552
2602, 43.36667, 51.221, -178.123, 0.0255748, -108.651
2603, 43.37500, 51.0873, -178.225, 0.0255128, -108.75
2603, 43.38333, 50.9541, -178.326, 0.025451, -108.848
2604, 43.39167, 50.8216, -178.428, 0.0253895, -108.947
2604, 43.40000, 50.6898, -178.529, 0.0253283, -109.044
2604, 43.40833, 50.5585, -178.63, 0.0252674, -109.142
2605, 43.41667, 50.4278, -178.731, 0.0252068, -109.239
2606, 43.42500, 50.2977, -178.831, 0.0251464, -109.336
2606, 43.43333, 50.1682, -178.931, 0.0250863, -109.433
2607, 43.44167, 50.0393, -179.031, 0.0250265, -109.529
2607, 43.45000, 49.911, -179.13, 0.024967, -109.625
2608, 43.45833, 49.7833, -179.229, 0.0249077, -109.721
2608, 43.46667, 49.6562, -179.328, 0.0248487, -109.816
2608, 43.47500, 49.5297, -179.427, 0.0247899, -109.912
2609, 43.48333, 49.4037, -179.525, 0.0247314, -110.007
2610, 43.49167, 49.2783, -179.623, 0.0246732, -110.101
2610, 43.50000, 49.1534, -179.721, 0.0246153, -110.196
2611, 43.50833, 49.0292, -179.818, 0.0245576, -110.29
2611, 43.51667, 48.9055, -179.915, 0.0245001, -110.383
2612, 43.52500, 48.7823, 179.988, 0.024443, -110.477
2612, 43.53333, 48.6597, 179.891, 0.0243861, -110.57
2612, 43.54167, 48.5377, 179.795, 0.0243294, -110.663
2613, 43.55000, 48.4162, 179.699, 0.024273, -110.756
2614, 43.55833, 48.2952, 179.603, 0.0242168, -110.848
2614, 43.56667, 48.1748, 179.507, 0.0241609, -110.941
2615, 43.57500, 48.055, 179.412, 0.0241052, -111.032
2615, 43.58333, 47.9356, 179.317, 0.0240498, -111.124
2616, 43.59167, 47.8168, 179.222, 0.0239946, -111.215
2616, 43.60000, 47.6986, 179.128, 0.0239397, -111.307
2616, 43.60833, 47.5808, 179.034, 0.023885, -111.397
2617, 43.61667, 47.4636, 178.94, 0.0238306, -111.488
2618, 43.62500, 47.3469, 178.846, 0.0237764, -111.578
2618, 43.63333, 47.2307, 178.753, 0.0237224, -111.668
2619, 43.64167, 47.1151, 178.66, 0.0236687, -111.758
2619, 43.65000, 46.9999, 178.567, 0.0236152, -111.848
2620, 43.65833, 46.8853, 178.474, 0.0235619, -111.937
2620, 43.66667, 46.7711, 178.382, 0.0235089, -112.026
2620, 43.67500, 46.6575, 178.29, 0.0234561, -112.115
2621, 43.68333, 46.5443, 178.198, 0.0234035, -112.203
2622, 43.69167, 46.4317, 178.106, 0.0233512, -112.292
2622, 43.70000, 46.3195, 178.015, 0.023299, -112.38
2623, 43.70833, 46.2079, 177.924, 0.0232472, -112.467
2623, 43.71667, 46.0967, 177.833, 0.0231955, -112.555
2624, 43.72500, 45.986, 177.742, 0.0231441, -112.642
2624, 43.73333, 45.8758, 177.652, 0.0230928, -112.729
2624, 43.74167, 45.7661, 177.562, 0.0230418, -112.816
2625, 43.75000, 45.6568, 177.472, 0.0229911, -112.902
2626, 43.75833, 45.548, 177.382, 0.0229405, -112.989
2626, 43.76667, 45.4397, 177.293, 0.0228902, -113.075
2627, 43.77500, 45.3319, 177.204, 0.02284, -113.161
2627, 43.78333, 45.2245, 177.115, 0.0227901, -113.246
2628, 43.79167, 45.1176, 177.026, 0.0227404, -113.331
2628, 43.80000, 45.0111, 176.938, 0.0226909, -113.416
2628, 43.80833, 44.9051, 176.85, 0.0226417, -113.501
2629, 43.81667, 44.7996, 176.762, 0.0225926, -113.586
2630, 43.82500, 44.6945, 176.674, 0.0225438, -113.67
2630, 43.83333, 44.5899, 176.587, 0.0224951, -113.754
2631, 43.84167, 44.4856, 176.5, 0.0224467, -113.838
2631, 43.85000, 44.3819, 176.413, 0.0223984, -113.922
2632, 43.85833, 44.2786, 176.326, 0.0223504, -114.006
2632, 43.86667, 44.1757, 176.239, 0.0223026, -114.089
2633, 43.87500, 44.0733, 176.153, 0.0222549, -114.172
2633, 43.88333, 43.9713, 176.067, 0.0222075, -114.254
2634, 43.89167, 43.8697, 175.981, 0.0221603, -114.337
2634, 43.90000, 43.7686, 175.895, 0.0221132, -114.419
