Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 8.95544, -145.233, 4.61294E-005, -90.1098
262, 4.36667, 9.00523, -145.942, 4.64718E-005, -90.7228
263, 4.37500, 9.0547, -146.655, 4.68134E-005, -91.3398
263, 4.38333, 9.10383, -147.371, 4.71544E-005, -91.9609
264, 4.39167, 9.1526, -148.091, 4.74947E-005, -92.586
264, 4.40000, 9.20099, -148.815, 4.7834E-005, -93.215
264, 4.40833, 9.249, -149.542, 4.81724E-005, -93.848
265, 4.41667, 9.2966, -150.272, 4.85097E-005, -94.4849
265, 4.42500, 9.34377, -151.006, 4.88459E-005, -95.1255
266, 4.43333, 9.3905, -151.743, 4.91807E-005, -95.77
267, 4.44167, 9.43678, -152.483, 4.95143E-005, -96.4183
267, 4.45000, 9.48259, -153.227, 4.98464E-005, -97.0702
267, 4.45833, 9.5279, -153.974, 5.01768E-005, -97.7257
268, 4.46667, 9.57271, -154.724, 5.05057E-005, -98.385
269, 4.47500, 9.61699, -155.477, 5.08328E-005, -99.0478
269, 4.48333, 9.66074, -156.233, 5.1158E-005, -99.714
270, 4.49167, 9.70393, -156.993, 5.14812E-005, -100.384
270, 4.50000, 9.74654, -157.755, 5.18024E-005, -101.057
270, 4.50833, 9.78856, -158.521, 5.21213E-005, -101.734
271, 4.51667, 9.82998, -159.289, 5.2438E-005, -102.414
272, 4.52500, 9.87077, -160.06, 5.27523E-005, -103.097
272, 4.53333, 9.91092, -160.834, 5.30641E-005, -103.783
273, 4.54167, 9.95043, -161.611, 5.33733E-005, -104.473
273, 4.55000, 9.98925, -162.39, 5.36798E-005, -105.165
273, 4.55833, 10.0274, -163.172, 5.39834E-005, -105.861
274, 4.56667, 10.0648, -163.957, 5.42842E-005, -106.56
275, 4.57500, 10.1015, -164.744, 5.45819E-005, -107.261
275, 4.58333, 10.1375, -165.534, 5.48764E-005, -107.966
276, 4.59167, 10.1727, -166.326, 5.51678E-005, -108.673
276, 4.60000, 10.2072, -167.121, 5.54558E-005, -109.383
276, 4.60833, 10.2409, -167.918, 5.57404E-005, -110.096
277, 4.61667, 10.2738, -168.717, 5.60214E-005, -110.811
278, 4.62500, 10.3059, -169.518, 5.62988E-005, -111.529
278, 4.63333, 10.3371, -170.321, 5.65724E-005, -112.25
279, 4.64167, 10.3675, -171.127, 5.68422E-005, -112.973
279, 4.65000, 10.3971, -171.934, 5.7108E-005, -113.698
279, 4.65833, 10.4258, -172.743, 5.73698E-005, -114.425
280, 4.66667, 10.4537, -173.555, 5.76275E-005, -115.155
281, 4.67500, 10.4806, -174.368, 5.78809E-005, -115.887
281, 4.68333, 10.5067, -175.182, 5.813E-005, -116.621
282, 4.69167, 10.5318, -175.999, 5.83747E-005, -117.358
282, 4.70000, 10.556, -176.817, 5.86149E-005, -118.096
282, 4.70833, 10.5793, -177.637, 5.88505E-005, -118.836
283, 4.71667, 10.6016, -178.458, 5.90815E-005, -119.577
284, 4.72500, 10.623, -179.28, 5.93076E-005, -120.321
284, 4.73333, 10.6434, 179.896, 5.95289E-005, -121.066
285, 4.74167, 10.6629, 179.071, 5.97453E-005, -121.813
285, 4.75000, 10.6814, 178.245, 5.99567E-005, -122.561
285, 4.75833, 10.6989, 177.418, 6.0163E-005, -123.311
286, 4.76667, 10.7154, 176.589, 6.03643E-005, -124.063
287, 4.77500, 10.7308, 175.76, 6.05602E-005, -124.815
287, 4.78333, 10.7453, 174.93, 6.07509E-005, -125.569
288, 4.79167, 10.7588, 174.099, 6.09363E-005, -126.324
288, 4.80000, 10.7712, 173.267, 6.11162E-005, -127.08
288, 4.80833, 10.7827, 172.434, 6.12907E-005, -127.837
289, 4.81667, 10.7931, 171.601, 6.14596E-005, -128.595
290, 4.82500, 10.8024, 170.767, 6.1623E-005, -129.354
290, 4.83333, 10.8108, 169.933, 6.17807E-005, -130.114
291, 4.84167, 10.8181, 169.099, 6.19328E-005, -130.874
291, 4.85000, 10.8243, 168.264, 6.20792E-005, -131.635
291, 4.85833, 10.8295, 167.429, 6.22198E-005, -132.397
292, 4.86667, 10.8337, 166.594, 6.23546E-005, -133.159
293, 4.87500, 10.8368, 165.758, 6.24836E-005, -133.922
293, 4.88333, 10.8389, 164.923, 6.26067E-005, -134.685
294, 4.89167, 10.8399, 164.088, 6.2724E-005, -135.448
294, 4.90000, 10.84, 163.252, 6.28353E-005, -136.211
294, 4.90833, 10.8389, 162.417, 6.29407E-005, -136.975
295, 4.91667, 10.8368, 161.583, 6.30401E-005, -137.738
296, 4.92500, 10.8337, 160.748, 6.31336E-005, -138.502
296, 4.93333, 10.8296, 159.914, 6.3221E-005, -139.265
297, 4.94167, 10.8245, 159.081, 6.33025E-005, -140.029
297, 4.95000, 10.8183, 158.248, 6.3378E-005, -140.792
297, 4.95833, 10.8111, 157.415, 6.34475E-005, -141.554
298, 4.96667, 10.8029, 156.584, 6.3511E-005, -142.317
299, 4.97500, 10.7937, 155.753, 6.35685E-005, -143.079
299, 4.98333, 10.7835, 154.923, 6.362E-005, -143.84
300, 4.99167, 10.7723, 154.093, 6.36656E-005, -144.601
300, 5.00000, 10.7601, 153.265, 6.37052E-005, -145.361
300, 5.00833, 10.747, 152.438, 6.37388E-005, -146.12
301, 5.01667, 10.7329, 151.612, 6.37665E-005, -146.879
302, 5.02500, 10.7178, 150.787, 6.37883E-005, -147.637
302, 5.03333, 10.7018, 149.963, 6.38043E-005, -148.393
303, 5.04167, 10.6849, 149.141, 6.38144E-005, -149.149
303, 5.05000, 10.667, 148.32, 6.38187E-005, -149.904
303, 5.05833, 10.6482, 147.5, 6.38172E-005, -150.658
304, 5.06667, 10.6285, 146.682, 6.38099E-005, -151.41
305, 5.07500, 10.608, 145.865, 6.3797E-005, -152.161
305, 5.08333, 10.5865, 145.05, 6.37784E-005, -152.911
306, 5.09167, 10.5642, 144.237, 6.37541E-005, -153.66
306, 5.10000, 10.541, 143.425, 6.37243E-005, -154.407
306, 5.10833, 10.5169, 142.615, 6.3689E-005, -155.152
307, 5.11667, 10.4921, 141.807, 6.36482E-005, -155.896
308, 5.12500, 10.4664, 141.001, 6.3602E-005, -156.638
308, 5.13333, 10.4399, 140.196, 6.35505E-005, -157.379
309, 5.14167, 10.4126, 139.394, 6.34936E-005, -158.118
309, 5.15000, 10.3846, 138.594, 6.34316E-005, -158.855
309, 5.15833, 10.3558, 137.796, 6.33643E-005, -159.591
310, 5.16667, 10.3263, 137, 6.32919E-005, -160.324
311, 5.17500, 10.296, 136.206, 6.32145E-005, -161.056
311, 5.18333, 10.265, 135.414, 6.31322E-005, -161.785
312, 5.19167, 10.2333, 134.625, 6.30449E-005, -162.513
312, 5.20000, 10.2009, 133.838, 6.29527E-005, -163.239
312, 5.20833, 10.1679, 133.054, 6.28559E-005, -163.962
313, 5.21667, 10.1342, 132.271, 6.27543E-005, -164.683
314, 5.22500, 10.0998, 131.492, 6.26482E-005, -165.402
314, 5.23333, 10.0649, 130.715, 6.25375E-005, -166.119
315, 5.24167, 10.0293, 129.94, 6.24223E-005, -166.833
315, 5.25000, 9.99312, 129.168, 6.23028E-005, -167.545
315, 5.25833, 9.95639, 128.399, 6.2179E-005, -168.255
316, 5.26667, 9.91909, 127.632, 6.20509E-005, -168.962
317, 5.27500, 9.88126, 126.868, 6.19188E-005, -169.667
317, 5.28333, 9.8429, 126.107, 6.17825E-005, -170.369
318, 5.29167, 9.80402, 125.348, 6.16424E-005, -171.069
318, 5.30000, 9.76466, 124.593, 6.14983E-005, -171.766
318, 5.30833, 9.72481, 123.84, 6.13504E-005, -172.461
319, 5.31667, 9.6845, 123.09, 6.11988E-005, -173.153
320, 5.32500, 9.64375, 122.343, 6.10436E-005, -173.842
320, 5.33333, 9.60257, 121.599, 6.08849E-005, -174.529
321, 5.34167, 9.56097, 120.858, 6.07227E-005, -175.213
321, 5.35000, 9.51897, 120.12, 6.05571E-005, -175.894
321, 5.35833, 9.47659, 119.385, 6.03882E-005, -176.572
322, 5.36667, 9.43384, 118.653, 6.02161E-005, -177.248
323, 5.37500, 9.39073, 117.924, 6.00409E-005, -177.92
323, 5.38333, 9.3473, 117.198, 5.98627E-005, -178.59
324, 5.39167, 9.30353, 116.475, 5.96815E-005, -179.257
324, 5.40000, 9.25946, 115.755, 5.94975E-005, -179.921
324, 5.40833, 9.2151, 115.039, 5.93106E-005, 179.418
325, 5.41667, 9.17046, 114.326, 5.91211E-005, 178.76
326, 5.42500, 9.12556, 113.616, 5.8929E-005, 178.104
326, 5.43333, 9.08041, 112.909, 5.87344E-005, 177.452
327, 5.44167, 9.03501, 112.205, 5.85373E-005, 176.803
327, 5.45000, 8.98941, 111.505, 5.83378E-005, 176.157
327, 5.45833, 8.94359, 110.807, 5.81361E-005, 175.514
328, 5.46667, 8.89758, 110.114, 5.79321E-005, 174.874
329, 5.47500, 8.8514, 109.423, 5.77261E-005, 174.237
329, 5.48333, 8.80504, 108.736, 5.7518E-005, 173.603
330, 5.49167, 8.75853, 108.052, 5.7308E-005, 172.972
330, 5.50000, 8.71188, 107.371, 5.7096E-005, 172.344
330, 5.50833, 8.66511, 106.694, 5.68823E-005, 171.72
331, 5.51667, 8.61821, 106.02, 5.66668E-005, 171.098
332, 5.52500, 8.57121, 105.349, 5.64497E-005, 170.48
332, 5.53333, 8.52412, 104.682, 5.62311E-005, 169.864
333, 5.54167, 8.47695, 104.018, 5.60108E-005, 169.252
333, 5.55000, 8.42971, 103.357, 5.57892E-005, 168.643
333, 5.55833, 8.38242, 102.7, 5.55662E-005, 168.038
334, 5.56667, 8.33507, 102.046, 5.53419E-005, 167.435
335, 5.57500, 8.2877, 101.395, 5.51164E-005, 166.836
335, 5.58333, 8.2403, 100.748, 5.48898E-005, 166.239
336, 5.59167, 8.19287, 100.104, 5.4662E-005, 165.646
336, 5.60000, 8.14545, 99.4639, 5.44333E-005, 165.056
336, 5.60833, 8.09804, 98.8269, 5.42036E-005, 164.469
337, 5.61667, 8.05063, 98.1932, 5.3973E-005, 163.886
338, 5.62500, 8.00326, 97.5629, 5.37416E-005, 163.305
338, 5.63333, 7.95592, 96.936, 5.35094E-005, 162.728
339, 5.64167, 7.90861, 96.3124, 5.32765E-005, 162.154
339, 5.65000, 7.86137, 95.6923, 5.30429E-005, 161.583
339, 5.65833, 7.81418, 95.0755, 5.28088E-005, 161.016
340, 5.66667, 7.76705, 94.462, 5.25742E-005, 160.451
341, 5.67500, 7.72001, 93.8519, 5.2339E-005, 159.89
341, 5.68333, 7.67305, 93.2452, 5.21035E-005, 159.331
342, 5.69167, 7.62618, 92.6417, 5.18676E-005, 158.776
342, 5.70000, 7.57941, 92.0417, 5.16314E-005, 158.224
342, 5.70833, 7.53275, 91.4449, 5.13949E-005, 157.676
343, 5.71667, 7.48619, 90.8515, 5.11582E-005, 157.13
344, 5.72500, 7.43976, 90.2614, 5.09214E-005, 156.587
344, 5.73333, 7.39346, 89.6746, 5.06844E-005, 156.048
345, 5.74167, 7.34729, 89.0911, 5.04474E-005, 155.512
345, 5.75000, 7.30126, 88.5109, 5.02104E-005, 154.979
345, 5.75833, 7.25537, 87.934, 4.99734E-005, 154.448
346, 5.76667, 7.20963, 87.3603, 4.97364E-005, 153.921
347, 5.77500, 7.16405, 86.7899, 4.94996E-005, 153.398
347, 5.78333, 7.11864, 86.2228, 4.92629E-005, 152.877
348, 5.79167, 7.07338, 85.6588, 4.90264E-005, 152.359
348, 5.80000, 7.0283, 85.0982, 4.87901E-005, 151.844
348, 5.80833, 6.9834, 84.5407, 4.85542E-005, 151.333
349, 5.81667, 6.93867, 83.9864, 4.83185E-005, 150.824
350, 5.82500, 6.89414, 83.4354, 4.80831E-005, 150.318
350, 5.83333, 6.84979, 82.8875, 4.78482E-005, 149.816
351, 5.84167, 6.80564, 82.3428, 4.76136E-005, 149.316
351, 5.85000, 6.76168, 81.8012, 4.73796E-005, 148.819
351, 5.85833, 6.71793, 81.2628, 4.7146E-005, 148.326
352, 5.86667, 6.67438, 80.7275, 4.69128E-005, 147.835
353, 5.87500, 6.63104, 80.1953, 4.66803E-005, 147.347
353, 5.88333, 6.58791, 79.6663, 4.64483E-005, 146.862
354, 5.89167, 6.54499, 79.1402, 4.62169E-005, 146.38
354, 5.90000, 6.5023, 78.6173, 4.59861E-005, 145.901
354, 5.90833, 6.45983, 78.0975, 4.5756E-005, 145.425
355, 5.91667, 6.41757, 77.5806, 4.55265E-005, 144.952
356, 5.92500, 6.37555, 77.0668, 4.52978E-005, 144.482
356, 5.93333, 6.33375, 76.5561, 4.50698E-005, 144.014
357, 5.94167, 6.29218, 76.0482, 4.48425E-005, 143.549
357, 5.95000, 6.25084, 75.5434, 4.4616E-005, 143.088
357, 5.95833, 6.20975, 75.0416, 4.43903E-005, 142.629
358, 5.96667, 6.16888, 74.5427, 4.41654E-005, 142.172
359, 5.97500, 6.12825, 74.0467, 4.39414E-005, 141.719
359, 5.98333, 6.08787, 73.5537, 4.37182E-005, 141.268
360, 5.99167, 6.04772, 73.0635, 4.34958E-005, 140.82
360, 6.00000, 6.00782, 72.5762, 4.32744E-005, 140.375
360, 6.00833, 5.96816, 72.0919, 4.30538E-005, 139.932
361, 6.01667, 5.92875, 71.6103, 4.28342E-005, 139.492
362, 6.02500, 5.88958, 71.1316, 4.26155E-005, 139.055
362, 6.03333, 5.85066, 70.6557, 4.23978E-005, 138.62
363, 6.04167, 5.81199, 70.1826, 4.2181E-005, 138.189
363, 6.05000, 5.77357, 69.7123, 4.19652E-005, 137.759
363, 6.05833, 5.7354, 69.2448, 4.17504E-005, 137.333
364, 6.06667, 5.69747, 68.7799, 4.15366E-005, 136.909
365, 6.07500, 5.6598, 68.3179, 4.13238E-005, 136.487
365, 6.08333, 5.62238, 67.8586, 4.1112E-005, 136.068
366, 6.09167, 5.58521, 67.4019, 4.09013E-005, 135.652
366, 6.10000, 5.5483, 66.948, 4.06916E-005, 135.238
366, 6.10833, 5.51163, 66.4967, 4.0483E-005, 134.827
367, 6.11667, 5.47522, 66.048, 4.02754E-005, 134.418
368, 6.12500, 5.43906, 65.602, 4.0069E-005, 134.012
368, 6.13333, 5.40315, 65.1586, 3.98636E-005, 133.608
369, 6.14167, 5.36749, 64.7178, 3.96593E-005, 133.207
369, 6.15000, 5.33209, 64.2796, 3.9456E-005, 132.808
369, 6.15833, 5.29694, 63.844, 3.92539E-005, 132.411
370, 6.16667, 5.26204, 63.4108, 3.90529E-005, 132.017
371, 6.17500, 5.22739, 62.9802, 3.8853E-005, 131.626
371, 6.18333, 5.19299, 62.5522, 3.86543E-005, 131.236
372, 6.19167, 5.15884, 62.1266, 3.84566E-005, 130.849
372, 6.20000, 5.12494, 61.7035, 3.82601E-005, 130.465
372, 6.20833, 5.0913, 61.2829, 3.80647E-005, 130.083
373, 6.21667, 5.0579, 60.8647, 3.78704E-005, 129.703
374, 6.22500, 5.02474, 60.4489, 3.76773E-005, 129.325
374, 6.23333, 4.99184, 60.0356, 3.74853E-005, 128.949
375, 6.24167, 4.95918, 59.6246, 3.72945E-005, 128.576
375, 6.25000, 4.92677, 59.2161, 3.71048E-005, 128.205
375, 6.25833, 4.89461, 58.8099, 3.69162E-005, 127.837
376, 6.26667, 4.86268, 58.406, 3.67288E-005, 127.47
377, 6.27500, 4.83101, 58.0044, 3.65426E-005, 127.106
377, 6.28333, 4.79957, 57.6052, 3.63575E-005, 126.744
378, 6.29167, 4.76837, 57.2083, 3.61735E-005, 126.384
378, 6.30000, 4.73742, 56.8136, 3.59907E-005, 126.026
378, 6.30833, 4.70671, 56.4212, 3.58091E-005, 125.67
379, 6.31667, 4.67623, 56.0311, 3.56286E-005, 125.317
380, 6.32500, 4.64599, 55.6432, 3.54492E-005, 124.965
380, 6.33333, 4.61599, 55.2575, 3.52711E-005, 124.616
381, 6.34167, 4.58622, 54.8739, 3.5094E-005, 124.269
381, 6.35000, 4.55669, 54.4926, 3.49181E-005, 123.924
381, 6.35833, 4.52739, 54.1135, 3.47433E-005, 123.58
382, 6.36667, 4.49832, 53.7364, 3.45697E-005, 123.239
383, 6.37500, 4.46949, 53.3616, 3.43973E-005, 122.9
383, 6.38333, 4.44088, 52.9888, 3.42259E-005, 122.563
384, 6.39167, 4.4125, 52.6182, 3.40557E-005, 122.228
384, 6.40000, 4.38435, 52.2496, 3.38867E-005, 121.895
384, 6.40833, 4.35642, 51.8831, 3.37188E-005, 121.563
385, 6.41667, 4.32871, 51.5187, 3.35519E-005, 121.234
386, 6.42500, 4.30123, 51.1563, 3.33863E-005, 120.907
386, 6.43333, 4.27398, 50.7959, 3.32217E-005, 120.581
387, 6.44167, 4.24693, 50.4376, 3.30583E-005, 120.258
387, 6.45000, 4.22012, 50.0812, 3.2896E-005, 119.936
387, 6.45833, 4.19351, 49.7269, 3.27348E-005, 119.616
388, 6.46667, 4.16713, 49.3744, 3.25747E-005, 119.298
389, 6.47500, 4.14096, 49.024, 3.24157E-005, 118.982
389, 6.48333, 4.115, 48.6755, 3.22579E-005, 118.668
390, 6.49167, 4.08925, 48.3289, 3.21011E-005, 118.355
390, 6.50000, 4.06371, 47.9842, 3.19454E-005, 118.044
390, 6.50833, 4.03839, 47.6414, 3.17908E-005, 117.735
391, 6.51667, 4.01327, 47.3005, 3.16373E-005, 117.428
392, 6.52500, 3.98836, 46.9615, 3.14848E-005, 117.123
392, 6.53333, 3.96365, 46.6243, 3.13335E-005, 116.819
393, 6.54167, 3.93914, 46.2889, 3.11832E-005, 116.517
393, 6.55000, 3.91484, 45.9554, 3.1034E-005, 116.217
393, 6.55833, 3.89074, 45.6237, 3.08858E-005, 115.918
394, 6.56667, 3.86684, 45.2938, 3.07387E-005, 115.621
395, 6.57500, 3.84313, 44.9657, 3.05926E-005, 115.326
395, 6.58333, 3.81962, 44.6393, 3.04476E-005, 115.033
396, 6.59167, 3.79631, 44.3147, 3.03036E-005, 114.741
396, 6.60000, 3.77319, 43.9919, 3.01607E-005, 114.45
396, 6.60833, 3.75026, 43.6707, 3.00188E-005, 114.162
397, 6.61667, 3.72752, 43.3513, 2.98779E-005, 113.875
398, 6.62500, 3.70497, 43.0336, 2.97381E-005, 113.589
398, 6.63333, 3.68261, 42.7177, 2.95992E-005, 113.305
399, 6.64167, 3.66043, 42.4033, 2.94614E-005, 113.023
399, 6.65000, 3.63844, 42.0907, 2.93246E-005, 112.742
399, 6.65833, 3.61664, 41.7797, 2.91887E-005, 112.463
400, 6.66667, 3.59501, 41.4703, 2.90539E-005, 112.186
401, 6.67500, 3.57357, 41.1626, 2.892E-005, 111.91
401, 6.68333, 3.5523, 40.8565, 2.87872E-005, 111.635
402, 6.69167, 3.53121, 40.552, 2.86553E-005, 111.362
402, 6.70000, 3.5103, 40.2491, 2.85243E-005, 111.09
402, 6.70833, 3.48956, 39.9478, 2.83944E-005, 110.82
403, 6.71667, 3.469, 39.648, 2.82654E-005, 110.552
404, 6.72500, 3.44861, 39.3498, 2.81373E-005, 110.285
404, 6.73333, 3.42839, 39.0532, 2.80102E-005, 110.019
405, 6.74167, 3.40833, 38.7581, 2.7884E-005, 109.755
405, 6.75000, 3.38845, 38.4645, 2.77588E-005, 109.492
405, 6.75833, 3.36873, 38.1725, 2.76345E-005, 109.23
406, 6.76667, 3.34918, 37.8819, 2.75111E-005, 108.97
407, 6.77500, 3.32979, 37.5928, 2.73887E-005, 108.712
407, 6.78333, 3.31056, 37.3053, 2.72671E-005, 108.454
408, 6.79167, 3.2915, 37.0191, 2.71465E-005, 108.198
408, 6.80000, 3.27259, 36.7345, 2.70268E-005, 107.944
408, 6.80833, 3.25384, 36.4513, 2.69079E-005, 107.691
409, 6.81667, 3.23525, 36.1695, 2.67899E-005, 107.439
410, 6.82500, 3.21682, 35.8891, 2.66729E-005, 107.188
410, 6.83333, 3.19854, 35.6102, 2.65567E-005, 106.939
411, 6.84167, 3.18041, 35.3327, 2.64413E-005, 106.691
411, 6.85000, 3.16243, 35.0565, 2.63269E-005, 106.445
411, 6.85833, 3.14461, 34.7818, 2.62133E-005, 106.199
412, 6.86667, 3.12693, 34.5084, 2.61005E-005, 105.955
413, 6.87500, 3.10941, 34.2364, 2.59886E-005, 105.713
413, 6.88333, 3.09203, 33.9658, 2.58776E-005, 105.471
414, 6.89167, 3.07479, 33.6965, 2.57673E-005, 105.231
414, 6.90000, 3.0577, 33.4285, 2.56579E-005, 104.992
414, 6.90833, 3.04075, 33.1619, 2.55494E-005, 104.754
415, 6.91667, 3.02394, 32.8966, 2.54416E-005, 104.518
416, 6.92500, 3.00727, 32.6326, 2.53347E-005, 104.282
416, 6.93333, 2.99075, 32.3699, 2.52286E-005, 104.048
417, 6.94167, 2.97436, 32.1084, 2.51232E-005, 103.815
417, 6.95000, 2.9581, 31.8483, 2.50187E-005, 103.584
417, 6.95833, 2.94199, 31.5894, 2.4915E-005, 103.353
418, 6.96667, 2.926, 31.3318, 2.4812E-005, 103.124
418, 6.97500, 2.91016, 31.0754, 2.47098E-005, 102.896
419, 6.98333, 2.89444, 30.8203, 2.46084E-005, 102.669
420, 6.99167, 2.87885, 30.5664, 2.45078E-005, 102.443
420, 7.00000, 2.8634, 30.3138, 2.44079E-005, 102.218
420, 7.00833, 2.84807, 30.0623, 2.43088E-005, 101.995
421, 7.01667, 2.83287, 29.8121, 2.42105E-005, 101.772
422, 7.02500, 2.81779, 29.5631, 2.41128E-005, 101.551
422, 7.03333, 2.80285, 29.3152, 2.4016E-005, 101.33
423, 7.04167, 2.78802, 29.0686, 2.39198E-005, 101.111
423, 7.05000, 2.77332, 28.8231, 2.38244E-005, 100.893
423, 7.05833, 2.75874, 28.5788, 2.37298E-005, 100.676
424, 7.06667, 2.74428, 28.3356, 2.36358E-005, 100.46
425, 7.07500, 2.72994, 28.0937, 2.35426E-005, 100.245
425, 7.08333, 2.71573, 27.8528, 2.345E-005, 100.032
426, 7.09167, 2.70162, 27.6131, 2.33582E-005, 99.8189
426, 7.10000, 2.68764, 27.3745, 2.32671E-005, 99.6073
426, 7.10833, 2.67377, 27.137, 2.31766E-005, 99.3966
427, 7.11667, 2.66001, 26.9006, 2.30869E-005, 99.187
428, 7.12500, 2.64637, 26.6654, 2.29978E-005, 98.9784
428, 7.13333, 2.63284, 26.4313, 2.29094E-005, 98.7708
429, 7.14167, 2.61943, 26.1982, 2.28217E-005, 98.5642
429, 7.15000, 2.60612, 25.9662, 2.27347E-005, 98.3587
429, 7.15833, 2.59292, 25.7353, 2.26483E-005, 98.1541
430, 7.16667, 2.57983, 25.5054, 2.25626E-005, 97.9505
431, 7.17500, 2.56685, 25.2767, 2.24775E-005, 97.7479
431, 7.18333, 2.55398, 25.0489, 2.23931E-005, 97.5463
432, 7.19167, 2.54121, 24.8222, 2.23093E-005, 97.3456
432, 7.20000, 2.52855, 24.5966, 2.22262E-005, 97.1459
432, 7.20833, 2.51599, 24.372, 2.21437E-005, 96.9472
433, 7.21667, 2.50353, 24.1484, 2.20618E-005, 96.7494
434, 7.22500, 2.49118, 23.9259, 2.19806E-005, 96.5525
434, 7.23333, 2.47892, 23.7043, 2.19E-005, 96.3566
435, 7.24167, 2.46677, 23.4838, 2.182E-005, 96.1616
435, 7.25000, 2.45472, 23.2642, 2.17406E-005, 95.9675
435, 7.25833, 2.44276, 23.0457, 2.16618E-005, 95.7744
436, 7.26667, 2.4309, 22.8281, 2.15836E-005, 95.5821
437, 7.27500, 2.41914, 22.6115, 2.1506E-005, 95.3908
437, 7.28333, 2.40748, 22.3959, 2.1429E-005, 95.2004
438, 7.29167, 2.39591, 22.1813, 2.13526E-005, 95.0108
438, 7.30000, 2.38443, 21.9676, 2.12768E-005, 94.8222
438, 7.30833, 2.37305, 21.7549, 2.12015E-005, 94.6344
439, 7.31667, 2.36176, 21.5431, 2.11269E-005, 94.4475
439, 7.32500, 2.35056, 21.3322, 2.10528E-005, 94.2615
440, 7.33333, 2.33945, 21.1224, 2.09792E-005, 94.0763
441, 7.34167, 2.32843, 20.9134, 2.09063E-005, 93.892
441, 7.35000, 2.3175, 20.7053, 2.08339E-005, 93.7085
441, 7.35833, 2.30666, 20.4982, 2.0762E-005, 93.5259
442, 7.36667, 2.29591, 20.292, 2.06907E-005, 93.3442
443, 7.37500, 2.28525, 20.0867, 2.06199E-005, 93.1632
443, 7.38333, 2.27467, 19.8823, 2.05497E-005, 92.9831
444, 7.39167, 2.26417, 19.6788, 2.048E-005, 92.8039
444, 7.40000, 2.25376, 19.4762, 2.04109E-005, 92.6254
444, 7.40833, 2.24344, 19.2745, 2.03423E-005, 92.4478
445, 7.41667, 2.23319, 19.0736, 2.02742E-005, 92.2709
446, 7.42500, 2.22303, 18.8736, 2.02066E-005, 92.0949
446, 7.43333, 2.21295, 18.6745, 2.01396E-005, 91.9197
447, 7.44167, 2.20295, 18.4763, 2.0073E-005, 91.7453
447, 7.45000, 2.19304, 18.2789, 2.0007E-005, 91.5716
447, 7.45833, 2.1832, 18.0824, 1.99415E-005, 91.3988
448, 7.46667, 2.17344, 17.8867, 1.98764E-005, 91.2267
449, 7.47500, 2.16375, 17.6919, 1.98119E-005, 91.0554
449, 7.48333, 2.15415, 17.4979, 1.97479E-005, 90.8849
450, 7.49167, 2.14462, 17.3047, 1.96844E-005, 90.7151
450, 7.50000, 2.13517, 17.1124, 1.96213E-005, 90.5461
450, 7.50833, 2.12579, 16.9209, 1.95587E-005, 90.3779
451, 7.51667, 2.11649, 16.7302, 1.94967E-005, 90.2104
452, 7.52500, 2.10726, 16.5403, 1.94351E-005, 90.0436
452, 7.53333, 2.09811, 16.3513, 1.93739E-005, 89.8776
453, 7.54167, 2.08903, 16.163, 1.93132E-005, 89.7124
453, 7.55000, 2.08002, 15.9755, 1.9253E-005, 89.5479
453, 7.55833, 2.07108, 15.7889, 1.91933E-005, 89.3841
454, 7.56667, 2.06221, 15.603, 1.9134E-005, 89.221
455, 7.57500, 2.05341, 15.4179, 1.90752E-005, 89.0586
455, 7.58333, 2.04469, 15.2336, 1.90168E-005, 88.897
456, 7.59167, 2.03603, 15.05, 1.89589E-005, 88.7361
456, 7.60000, 2.02744, 14.8673, 1.89014E-005, 88.5759
456, 7.60833, 2.01891, 14.6853, 1.88444E-005, 88.4164
457, 7.61667, 2.01046, 14.504, 1.87878E-005, 88.2575
458, 7.62500, 2.00207, 14.3236, 1.87316E-005, 88.0994
458, 7.63333, 1.99374, 14.1438, 1.86759E-005, 87.942
459, 7.64167, 1.98549, 13.9649, 1.86206E-005, 87.7853
459, 7.65000, 1.97729, 13.7867, 1.85657E-005, 87.6292
459, 7.65833, 1.96917, 13.6092, 1.85113E-005, 87.4739
460, 7.66667, 1.9611, 13.4324, 1.84573E-005, 87.3192
461, 7.67500, 1.9531, 13.2564, 1.84036E-005, 87.1652
461, 7.68333, 1.94516, 13.0812, 1.83504E-005, 87.0118
462, 7.69167, 1.93728, 12.9066, 1.82976E-005, 86.8591
462, 7.70000, 1.92947, 12.7328, 1.82453E-005, 86.7071
462, 7.70833, 1.92171, 12.5597, 1.81933E-005, 86.5557
463, 7.71667, 1.91402, 12.3873, 1.81417E-005, 86.405
464, 7.72500, 1.90639, 12.2156, 1.80905E-005, 86.255
464, 7.73333, 1.89881, 12.0446, 1.80397E-005, 86.1055
465, 7.74167, 1.89129, 11.8743, 1.79893E-005, 85.9568
465, 7.75000, 1.88384, 11.7048, 1.79393E-005, 85.8086
465, 7.75833, 1.87644, 11.5359, 1.78897E-005, 85.6611
466, 7.76667, 1.8691, 11.3677, 1.78405E-005, 85.5143
467, 7.77500, 1.86181, 11.2002, 1.77917E-005, 85.368
467, 7.78333, 1.85458, 11.0334, 1.77432E-005, 85.2224
468, 7.79167, 1.84741, 10.8672, 1.76951E-005, 85.0774
