Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 235.534, -112.359, 0.0196388, -26.3718
276, 4.60833, 236.174, -112.735, 0.0197298, -26.7382
277, 4.61667, 236.806, -113.112, 0.0198202, -27.1062
278, 4.62500, 237.428, -113.491, 0.01991, -27.4758
278, 4.63333, 238.041, -113.872, 0.0199992, -27.8469
279, 4.64167, 238.644, -114.254, 0.0200878, -28.2196
279, 4.65000, 239.237, -114.637, 0.0201757, -28.5937
279, 4.65833, 239.82, -115.022, 0.020263, -28.9693
280, 4.66667, 240.393, -115.408, 0.0203496, -29.3463
281, 4.67500, 240.956, -115.796, 0.0204355, -29.7246
281, 4.68333, 241.507, -116.185, 0.0205206, -30.1043
282, 4.69167, 242.048, -116.575, 0.0206051, -30.4853
282, 4.70000, 242.578, -116.966, 0.0206887, -30.8675
282, 4.70833, 243.097, -117.359, 0.0207716, -31.251
283, 4.71667, 243.605, -117.752, 0.0208537, -31.6357
284, 4.72500, 244.101, -118.147, 0.0209349, -32.0214
284, 4.73333, 244.585, -118.543, 0.0210153, -32.4083
285, 4.74167, 245.058, -118.94, 0.0210948, -32.7963
285, 4.75000, 245.518, -119.337, 0.0211735, -33.1853
285, 4.75833, 245.967, -119.736, 0.0212512, -33.5752
286, 4.76667, 246.403, -120.136, 0.0213281, -33.9661
287, 4.77500, 246.827, -120.536, 0.021404, -34.3579
287, 4.78333, 247.239, -120.938, 0.0214789, -34.7505
288, 4.79167, 247.637, -121.34, 0.0215529, -35.144
288, 4.80000, 248.024, -121.743, 0.0216259, -35.5382
288, 4.80833, 248.397, -122.146, 0.0216979, -35.9332
289, 4.81667, 248.757, -122.55, 0.0217689, -36.3288
290, 4.82500, 249.104, -122.955, 0.0218389, -36.7251
290, 4.83333, 249.439, -123.36, 0.0219078, -37.1219
291, 4.84167, 249.76, -123.766, 0.0219756, -37.5193
291, 4.85000, 250.067, -124.172, 0.0220424, -37.9172
291, 4.85833, 250.361, -124.579, 0.0221081, -38.3156
292, 4.86667, 250.642, -124.986, 0.0221727, -38.7144
293, 4.87500, 250.909, -125.393, 0.0222362, -39.1135
293, 4.88333, 251.163, -125.801, 0.0222985, -39.513
294, 4.89167, 251.403, -126.209, 0.0223598, -39.9128
294, 4.90000, 251.629, -126.617, 0.0224198, -40.3127
294, 4.90833, 251.842, -127.025, 0.0224788, -40.7129
295, 4.91667, 252.04, -127.434, 0.0225365, -41.1133
296, 4.92500, 252.225, -127.842, 0.0225931, -41.5137
296, 4.93333, 252.397, -128.251, 0.0226485, -41.9141
297, 4.94167, 252.554, -128.659, 0.0227027, -42.3147
297, 4.95000, 252.697, -129.068, 0.0227558, -42.7151
297, 4.95833, 252.827, -129.476, 0.0228076, -43.1155
298, 4.96667, 252.943, -129.884, 0.0228582, -43.5158
299, 4.97500, 253.045, -130.292, 0.0229076, -43.9158
299, 4.98333, 253.133, -130.7, 0.0229557, -44.3157
300, 4.99167, 253.208, -131.107, 0.0230027, -44.7154
300, 5.00000, 253.268, -131.514, 0.0230484, -45.1147
300, 5.00833, 253.315, -131.921, 0.0230929, -45.5137
301, 5.01667, 253.348, -132.327, 0.0231361, -45.9124
302, 5.02500, 253.368, -132.733, 0.0231782, -46.3106
302, 5.03333, 253.374, -133.138, 0.0232189, -46.7083
303, 5.04167, 253.367, -133.543, 0.0232585, -47.1056
303, 5.05000, 253.346, -133.947, 0.0232967, -47.5022
303, 5.05833, 253.311, -134.351, 0.0233338, -47.8983
304, 5.06667, 253.264, -134.754, 0.0233696, -48.2939
305, 5.07500, 253.203, -135.156, 0.0234042, -48.6887
305, 5.08333, 253.129, -135.558, 0.0234375, -49.0828
306, 5.09167, 253.042, -135.958, 0.0234696, -49.4762
306, 5.10000, 252.942, -136.358, 0.0235005, -49.8688
306, 5.10833, 252.829, -136.757, 0.0235301, -50.2605
307, 5.11667, 252.703, -137.156, 0.0235585, -50.6515
308, 5.12500, 252.565, -137.553, 0.0235857, -51.0415
308, 5.13333, 252.414, -137.949, 0.0236117, -51.4306
309, 5.14167, 252.251, -138.344, 0.0236364, -51.8188
309, 5.15000, 252.075, -138.739, 0.02366, -52.206
309, 5.15833, 251.888, -139.132, 0.0236823, -52.5921
310, 5.16667, 251.688, -139.524, 0.0237035, -52.9772
311, 5.17500, 251.476, -139.915, 0.0237234, -53.3611
311, 5.18333, 251.253, -140.305, 0.0237422, -53.744
312, 5.19167, 251.018, -140.694, 0.0237599, -54.1257
312, 5.20000, 250.771, -141.081, 0.0237763, -54.5062
312, 5.20833, 250.514, -141.467, 0.0237916, -54.8854
313, 5.21667, 250.245, -141.852, 0.0238058, -55.2635
314, 5.22500, 249.965, -142.236, 0.0238188, -55.6402
314, 5.23333, 249.674, -142.618, 0.0238307, -56.0156
315, 5.24167, 249.372, -142.999, 0.0238414, -56.3898
315, 5.25000, 249.06, -143.379, 0.0238511, -56.7625
315, 5.25833, 248.737, -143.757, 0.0238596, -57.1338
316, 5.26667, 248.404, -144.134, 0.0238671, -57.5038
317, 5.27500, 248.061, -144.509, 0.0238735, -57.8723
317, 5.28333, 247.709, -144.883, 0.0238789, -58.2393
318, 5.29167, 247.346, -145.255, 0.0238831, -58.6049
318, 5.30000, 246.974, -145.625, 0.0238864, -58.969
318, 5.30833, 246.593, -145.995, 0.0238886, -59.3315
319, 5.31667, 246.202, -146.362, 0.0238898, -59.6925
320, 5.32500, 245.802, -146.728, 0.02389, -60.0518
320, 5.33333, 245.394, -147.092, 0.0238892, -60.4096
321, 5.34167, 244.976, -147.455, 0.0238875, -60.7658
321, 5.35000, 244.551, -147.816, 0.0238847, -61.1204
321, 5.35833, 244.117, -148.176, 0.023881, -61.4733
322, 5.36667, 243.674, -148.533, 0.0238764, -61.8245
323, 5.37500, 243.224, -148.889, 0.0238709, -62.1741
323, 5.38333, 242.766, -149.243, 0.0238644, -62.5219
324, 5.39167, 242.301, -149.596, 0.0238571, -62.8681
324, 5.40000, 241.828, -149.947, 0.0238489, -63.2125
324, 5.40833, 241.347, -150.296, 0.0238398, -63.5551
325, 5.41667, 240.86, -150.643, 0.0238298, -63.8961
326, 5.42500, 240.366, -150.988, 0.023819, -64.2352
326, 5.43333, 239.865, -151.332, 0.0238074, -64.5725
327, 5.44167, 239.357, -151.673, 0.023795, -64.9081
327, 5.45000, 238.843, -152.013, 0.0237818, -65.2419
327, 5.45833, 238.323, -152.351, 0.0237677, -65.5738
328, 5.46667, 237.797, -152.688, 0.023753, -65.9039
329, 5.47500, 237.265, -153.022, 0.0237374, -66.2322
329, 5.48333, 236.727, -153.355, 0.0237212, -66.5586
330, 5.49167, 236.184, -153.685, 0.0237042, -66.8832
330, 5.50000, 235.635, -154.014, 0.0236865, -67.2059
330, 5.50833, 235.082, -154.341, 0.0236681, -67.5267
331, 5.51667, 234.523, -154.666, 0.023649, -67.8457
332, 5.52500, 233.959, -154.989, 0.0236292, -68.1628
332, 5.53333, 233.391, -155.31, 0.0236088, -68.478
333, 5.54167, 232.818, -155.629, 0.0235878, -68.7914
333, 5.55000, 232.241, -155.947, 0.0235661, -69.1028
333, 5.55833, 231.659, -156.262, 0.0235438, -69.4123
334, 5.56667, 231.074, -156.575, 0.023521, -69.72
335, 5.57500, 230.485, -156.887, 0.0234975, -70.0257
335, 5.58333, 229.892, -157.197, 0.0234735, -70.3295
336, 5.59167, 229.295, -157.504, 0.0234489, -70.6314
336, 5.60000, 228.695, -157.81, 0.0234238, -70.9314
336, 5.60833, 228.091, -158.114, 0.0233981, -71.2295
337, 5.61667, 227.485, -158.416, 0.0233719, -71.5257
338, 5.62500, 226.875, -158.716, 0.0233452, -71.82
338, 5.63333, 226.262, -159.014, 0.0233181, -72.1123
339, 5.64167, 225.647, -159.31, 0.0232904, -72.4028
339, 5.65000, 225.029, -159.604, 0.0232623, -72.6913
339, 5.65833, 224.409, -159.896, 0.0232337, -72.9779
340, 5.66667, 223.786, -160.187, 0.0232047, -73.2627
341, 5.67500, 223.162, -160.475, 0.0231753, -73.5455
341, 5.68333, 222.535, -160.761, 0.0231455, -73.8264
342, 5.69167, 221.906, -161.046, 0.0231152, -74.1054
342, 5.70000, 221.275, -161.329, 0.0230846, -74.3826
342, 5.70833, 220.643, -161.609, 0.0230536, -74.6578
343, 5.71667, 220.009, -161.888, 0.0230222, -74.9312
344, 5.72500, 219.374, -162.165, 0.0229905, -75.2026
344, 5.73333, 218.737, -162.44, 0.0229584, -75.4722
345, 5.74167, 218.099, -162.713, 0.022926, -75.7399
345, 5.75000, 217.46, -162.984, 0.0228933, -76.0057
345, 5.75833, 216.82, -163.254, 0.0228602, -76.2697
346, 5.76667, 216.179, -163.521, 0.0228269, -76.5318
347, 5.77500, 215.537, -163.787, 0.0227933, -76.7921
347, 5.78333, 214.895, -164.05, 0.0227594, -77.0505
348, 5.79167, 214.251, -164.312, 0.0227252, -77.3071
348, 5.80000, 213.608, -164.572, 0.0226908, -77.5618
348, 5.80833, 212.964, -164.831, 0.0226561, -77.8147
349, 5.81667, 212.32, -165.087, 0.0226212, -78.0658
350, 5.82500, 211.675, -165.341, 0.022586, -78.3151
350, 5.83333, 211.03, -165.594, 0.0225507, -78.5626
351, 5.84167, 210.386, -165.845, 0.0225151, -78.8083
351, 5.85000, 209.741, -166.094, 0.0224793, -79.0522
351, 5.85833, 209.096, -166.341, 0.0224433, -79.2943
352, 5.86667, 208.452, -166.587, 0.0224072, -79.5346
353, 5.87500, 207.808, -166.83, 0.0223709, -79.7732
353, 5.88333, 207.164, -167.072, 0.0223344, -80.01
354, 5.89167, 206.521, -167.312, 0.0222977, -80.2451
354, 5.90000, 205.878, -167.551, 0.0222609, -80.4784
354, 5.90833, 205.236, -167.787, 0.022224, -80.71
355, 5.91667, 204.594, -168.022, 0.0221869, -80.9399
356, 5.92500, 203.953, -168.255, 0.0221497, -81.1681
356, 5.93333, 203.313, -168.487, 0.0221124, -81.3945
357, 5.94167, 202.674, -168.716, 0.022075, -81.6193
357, 5.95000, 202.036, -168.945, 0.0220374, -81.8424
357, 5.95833, 201.398, -169.171, 0.0219998, -82.0638
358, 5.96667, 200.762, -169.395, 0.0219621, -82.2836
359, 5.97500, 200.127, -169.618, 0.0219243, -82.5017
359, 5.98333, 199.493, -169.84, 0.0218864, -82.7181
360, 5.99167, 198.86, -170.059, 0.0218484, -82.933
360, 6.00000, 198.228, -170.277, 0.0218104, -83.1461
360, 6.00833, 197.598, -170.494, 0.0217724, -83.3577
361, 6.01667, 196.969, -170.709, 0.0217342, -83.5677
362, 6.02500, 196.341, -170.922, 0.0216961, -83.7761
362, 6.03333, 195.715, -171.133, 0.0216579, -83.9829
363, 6.04167, 195.09, -171.343, 0.0216196, -84.1881
363, 6.05000, 194.467, -171.552, 0.0215813, -84.3918
363, 6.05833, 193.846, -171.759, 0.021543, -84.5939
364, 6.06667, 193.225, -171.964, 0.0215047, -84.7945
365, 6.07500, 192.607, -172.168, 0.0214664, -84.9935
365, 6.08333, 191.991, -172.37, 0.0214281, -85.191
366, 6.09167, 191.376, -172.57, 0.0213897, -85.387
366, 6.10000, 190.762, -172.769, 0.0213514, -85.5815
366, 6.10833, 190.151, -172.967, 0.0213131, -85.7745
367, 6.11667, 189.541, -173.163, 0.0212747, -85.9661
368, 6.12500, 188.934, -173.358, 0.0212364, -86.1561
368, 6.13333, 188.328, -173.551, 0.0211982, -86.3447
369, 6.14167, 187.724, -173.743, 0.0211599, -86.5319
369, 6.15000, 187.122, -173.933, 0.0211217, -86.7177
369, 6.15833, 186.522, -174.122, 0.0210835, -86.9019
370, 6.16667, 185.924, -174.309, 0.0210453, -87.0848
371, 6.17500, 185.328, -174.495, 0.0210072, -87.2663
371, 6.18333, 184.734, -174.68, 0.0209691, -87.4464
372, 6.19167, 184.142, -174.863, 0.020931, -87.6251
372, 6.20000, 183.553, -175.045, 0.020893, -87.8024
372, 6.20833, 182.965, -175.225, 0.0208551, -87.9784
373, 6.21667, 182.379, -175.404, 0.0208172, -88.153
374, 6.22500, 181.796, -175.582, 0.0207794, -88.3263
374, 6.23333, 181.215, -175.758, 0.0207416, -88.4982
375, 6.24167, 180.636, -175.933, 0.020704, -88.6689
375, 6.25000, 180.059, -176.107, 0.0206663, -88.8382
375, 6.25833, 179.484, -176.279, 0.0206288, -89.0062
376, 6.26667, 178.912, -176.45, 0.0205913, -89.1729
377, 6.27500, 178.342, -176.62, 0.0205539, -89.3383
377, 6.28333, 177.774, -176.788, 0.0205166, -89.5025
378, 6.29167, 177.208, -176.956, 0.0204793, -89.6654
378, 6.30000, 176.645, -177.122, 0.0204422, -89.8271
378, 6.30833, 176.083, -177.286, 0.0204051, -89.9875
379, 6.31667, 175.525, -177.45, 0.0203681, -90.1467
380, 6.32500, 174.968, -177.612, 0.0203312, -90.3047
380, 6.33333, 174.414, -177.773, 0.0202944, -90.4614
381, 6.34167, 173.862, -177.933, 0.0202577, -90.617
381, 6.35000, 173.312, -178.091, 0.0202211, -90.7714
381, 6.35833, 172.765, -178.249, 0.0201845, -90.9246
382, 6.36667, 172.22, -178.405, 0.0201481, -91.0766
383, 6.37500, 171.678, -178.56, 0.0201118, -91.2275
383, 6.38333, 171.137, -178.714, 0.0200756, -91.3772
384, 6.39167, 170.599, -178.866, 0.0200395, -91.5258
384, 6.40000, 170.064, -179.018, 0.0200035, -91.6732
384, 6.40833, 169.531, -179.168, 0.0199676, -91.8195
385, 6.41667, 169, -179.318, 0.0199318, -91.9648
386, 6.42500, 168.472, -179.466, 0.0198961, -92.1089
386, 6.43333, 167.945, -179.613, 0.0198606, -92.2519
387, 6.44167, 167.422, -179.759, 0.0198251, -92.3938
387, 6.45000, 166.9, -179.904, 0.0197898, -92.5347
387, 6.45833, 166.381, 179.953, 0.0197546, -92.6745
388, 6.46667, 165.865, 179.81, 0.0197195, -92.8132
389, 6.47500, 165.351, 179.668, 0.0196845, -92.9509
389, 6.48333, 164.839, 179.528, 0.0196496, -93.0875
390, 6.49167, 164.329, 179.388, 0.0196148, -93.2232
390, 6.50000, 163.822, 179.249, 0.0195802, -93.3577
390, 6.50833, 163.317, 179.112, 0.0195457, -93.4913
391, 6.51667, 162.815, 178.975, 0.0195113, -93.6239
392, 6.52500, 162.314, 178.84, 0.0194771, -93.7555
392, 6.53333, 161.817, 178.705, 0.0194429, -93.8861
393, 6.54167, 161.321, 178.572, 0.0194089, -94.0157
393, 6.55000, 160.828, 178.439, 0.019375, -94.1444
393, 6.55833, 160.338, 178.308, 0.0193413, -94.272
394, 6.56667, 159.849, 178.177, 0.0193076, -94.3988
395, 6.57500, 159.363, 178.048, 0.0192741, -94.5246
395, 6.58333, 158.879, 177.919, 0.0192407, -94.6494
396, 6.59167, 158.398, 177.791, 0.0192075, -94.7734
396, 6.60000, 157.919, 177.664, 0.0191744, -94.8964
396, 6.60833, 157.442, 177.539, 0.0191414, -95.0185
397, 6.61667, 156.967, 177.414, 0.0191085, -95.1397
398, 6.62500, 156.495, 177.29, 0.0190758, -95.26
398, 6.63333, 156.025, 177.166, 0.0190432, -95.3794
399, 6.64167, 155.558, 177.044, 0.0190107, -95.4979
399, 6.65000, 155.092, 176.923, 0.0189783, -95.6156
399, 6.65833, 154.629, 176.802, 0.0189461, -95.7323
400, 6.66667, 154.168, 176.683, 0.018914, -95.8483
401, 6.67500, 153.71, 176.564, 0.0188821, -95.9634
401, 6.68333, 153.253, 176.446, 0.0188502, -96.0776
402, 6.69167, 152.799, 176.329, 0.0188185, -96.191
402, 6.70000, 152.348, 176.213, 0.018787, -96.3036
402, 6.70833, 151.898, 176.097, 0.0187556, -96.4153
403, 6.71667, 151.45, 175.983, 0.0187243, -96.5263
404, 6.72500, 151.005, 175.869, 0.0186931, -96.6364
404, 6.73333, 150.562, 175.756, 0.0186621, -96.7458
405, 6.74167, 150.121, 175.644, 0.0186312, -96.8543
405, 6.75000, 149.683, 175.532, 0.0186004, -96.9621
405, 6.75833, 149.246, 175.422, 0.0185697, -97.069
406, 6.76667, 148.812, 175.312, 0.0185392, -97.1752
407, 6.77500, 148.38, 175.203, 0.0185088, -97.2807
407, 6.78333, 147.95, 175.095, 0.0184786, -97.3854
408, 6.79167, 147.522, 174.987, 0.0184485, -97.4893
408, 6.80000, 147.096, 174.881, 0.0184185, -97.5925
408, 6.80833, 146.673, 174.775, 0.0183887, -97.6949
409, 6.81667, 146.251, 174.669, 0.0183589, -97.7967
410, 6.82500, 145.832, 174.565, 0.0183293, -97.8977
410, 6.83333, 145.415, 174.461, 0.0182999, -97.9979
411, 6.84167, 144.999, 174.358, 0.0182705, -98.0975
411, 6.85000, 144.586, 174.256, 0.0182413, -98.1964
411, 6.85833, 144.175, 174.154, 0.0182123, -98.2945
412, 6.86667, 143.766, 174.053, 0.0181833, -98.392
413, 6.87500, 143.359, 173.953, 0.0181545, -98.4888
413, 6.88333, 142.954, 173.854, 0.0181258, -98.5848
414, 6.89167, 142.551, 173.755, 0.0180973, -98.6803
414, 6.90000, 142.151, 173.657, 0.0180689, -98.775
414, 6.90833, 141.752, 173.559, 0.0180406, -98.8691
415, 6.91667, 141.355, 173.462, 0.0180124, -98.9625
416, 6.92500, 140.96, 173.366, 0.0179843, -99.0553
416, 6.93333, 140.567, 173.271, 0.0179564, -99.1474
417, 6.94167, 140.176, 173.176, 0.0179286, -99.2389
417, 6.95000, 139.787, 173.082, 0.017901, -99.3297
417, 6.95833, 139.4, 172.988, 0.0178734, -99.4199
418, 6.96667, 139.015, 172.895, 0.017846, -99.5095
418, 6.97500, 138.632, 172.803, 0.0178188, -99.5985
419, 6.98333, 138.25, 172.711, 0.0177916, -99.6869
420, 6.99167, 137.871, 172.62, 0.0177646, -99.7746
420, 7.00000, 137.493, 172.53, 0.0177376, -99.8617
420, 7.00833, 137.118, 172.44, 0.0177109, -99.9483
421, 7.01667, 136.744, 172.351, 0.0176842, -100.034
422, 7.02500, 136.372, 172.262, 0.0176577, -100.12
422, 7.03333, 136.002, 172.174, 0.0176312, -100.204
423, 7.04167, 135.634, 172.087, 0.017605, -100.289
423, 7.05000, 135.268, 172, 0.0175788, -100.372
423, 7.05833, 134.903, 171.914, 0.0175527, -100.455
424, 7.06667, 134.541, 171.828, 0.0175268, -100.538
425, 7.07500, 134.18, 171.743, 0.017501, -100.62
425, 7.08333, 133.821, 171.658, 0.0174753, -100.701
426, 7.09167, 133.463, 171.574, 0.0174497, -100.782
426, 7.10000, 133.108, 171.491, 0.0174243, -100.862
426, 7.10833, 132.754, 171.408, 0.017399, -100.942
427, 7.11667, 132.402, 171.325, 0.0173737, -101.021
428, 7.12500, 132.052, 171.244, 0.0173486, -101.1
428, 7.13333, 131.703, 171.162, 0.0173237, -101.178
429, 7.14167, 131.356, 171.082, 0.0172988, -101.256
429, 7.15000, 131.011, 171.001, 0.0172741, -101.333
429, 7.15833, 130.668, 170.922, 0.0172494, -101.41
430, 7.16667, 130.326, 170.842, 0.0172249, -101.486
431, 7.17500, 129.986, 170.764, 0.0172005, -101.561
431, 7.18333, 129.648, 170.685, 0.0171762, -101.636
432, 7.19167, 129.311, 170.608, 0.0171521, -101.711
432, 7.20000, 128.976, 170.531, 0.017128, -101.785
432, 7.20833, 128.643, 170.454, 0.0171041, -101.859
433, 7.21667, 128.311, 170.378, 0.0170802, -101.932
434, 7.22500, 127.981, 170.302, 0.0170565, -102.005
434, 7.23333, 127.653, 170.227, 0.0170329, -102.077
435, 7.24167, 127.326, 170.152, 0.0170094, -102.148
435, 7.25000, 127.001, 170.078, 0.016986, -102.22
435, 7.25833, 126.677, 170.004, 0.0169627, -102.291
436, 7.26667, 126.355, 169.931, 0.0169396, -102.361
437, 7.27500, 126.034, 169.858, 0.0169165, -102.431
437, 7.28333, 125.715, 169.785, 0.0168936, -102.5
438, 7.29167, 125.398, 169.713, 0.0168707, -102.569
438, 7.30000, 125.082, 169.642, 0.016848, -102.638
438, 7.30833, 124.768, 169.571, 0.0168254, -102.706
439, 7.31667, 124.455, 169.5, 0.0168028, -102.774
439, 7.32500, 124.144, 169.43, 0.0167804, -102.841
440, 7.33333, 123.834, 169.36, 0.0167581, -102.908
441, 7.34167, 123.526, 169.291, 0.0167359, -102.974
441, 7.35000, 123.219, 169.222, 0.0167138, -103.04
441, 7.35833, 122.914, 169.154, 0.0166918, -103.105
442, 7.36667, 122.61, 169.086, 0.0166699, -103.171
443, 7.37500, 122.307, 169.018, 0.0166481, -103.235
443, 7.38333, 122.007, 168.951, 0.0166265, -103.3
444, 7.39167, 121.707, 168.884, 0.0166049, -103.364
444, 7.40000, 121.409, 168.818, 0.0165834, -103.427
444, 7.40833, 121.112, 168.752, 0.016562, -103.49
445, 7.41667, 120.817, 168.686, 0.0165407, -103.553
446, 7.42500, 120.523, 168.621, 0.0165195, -103.615
446, 7.43333, 120.231, 168.556, 0.0164985, -103.677
447, 7.44167, 119.94, 168.492, 0.0164775, -103.739
447, 7.45000, 119.65, 168.428, 0.0164566, -103.8
447, 7.45833, 119.362, 168.364, 0.0164358, -103.861
448, 7.46667, 119.075, 168.301, 0.0164151, -103.921
449, 7.47500, 118.79, 168.238, 0.0163945, -103.981
449, 7.48333, 118.506, 168.176, 0.016374, -104.041
450, 7.49167, 118.223, 168.114, 0.0163536, -104.1
450, 7.50000, 117.941, 168.052, 0.0163333, -104.159
450, 7.50833, 117.661, 167.991, 0.0163131, -104.218
451, 7.51667, 117.383, 167.93, 0.016293, -104.276
452, 7.52500, 117.105, 167.869, 0.0162729, -104.334
452, 7.53333, 116.829, 167.809, 0.016253, -104.391
453, 7.54167, 116.554, 167.749, 0.0162332, -104.448
453, 7.55000, 116.28, 167.689, 0.0162134, -104.505
453, 7.55833, 116.008, 167.63, 0.0161938, -104.562
454, 7.56667, 115.737, 167.571, 0.0161742, -104.618
455, 7.57500, 115.467, 167.513, 0.0161547, -104.674
455, 7.58333, 115.198, 167.455, 0.0161354, -104.729
456, 7.59167, 114.931, 167.397, 0.0161161, -104.784
456, 7.60000, 114.665, 167.339, 0.0160969, -104.839
456, 7.60833, 114.4, 167.282, 0.0160777, -104.893
457, 7.61667, 114.137, 167.225, 0.0160587, -104.948
458, 7.62500, 113.874, 167.169, 0.0160398, -105.001
458, 7.63333, 113.613, 167.113, 0.0160209, -105.055
459, 7.64167, 113.353, 167.057, 0.0160022, -105.108
459, 7.65000, 113.094, 167.001, 0.0159835, -105.161
459, 7.65833, 112.837, 166.946, 0.0159649, -105.214
460, 7.66667, 112.58, 166.891, 0.0159464, -105.266
461, 7.67500, 112.325, 166.837, 0.015928, -105.318
461, 7.68333, 112.071, 166.783, 0.0159097, -105.369
462, 7.69167, 111.818, 166.729, 0.0158914, -105.421
462, 7.70000, 111.566, 166.675, 0.0158732, -105.472
462, 7.70833, 111.315, 166.622, 0.0158552, -105.523
463, 7.71667, 111.066, 166.569, 0.0158372, -105.573
464, 7.72500, 110.818, 166.516, 0.0158193, -105.623
464, 7.73333, 110.57, 166.464, 0.0158014, -105.673
465, 7.74167, 110.324, 166.411, 0.0157837, -105.723
465, 7.75000, 110.079, 166.36, 0.015766, -105.772
465, 7.75833, 109.835, 166.308, 0.0157484, -105.821
466, 7.76667, 109.593, 166.257, 0.0157309, -105.87
467, 7.77500, 109.351, 166.206, 0.0157135, -105.918
467, 7.78333, 109.11, 166.155, 0.0156961, -105.966
468, 7.79167, 108.871, 166.105, 0.0156789, -106.014
468, 7.80000, 108.632, 166.055, 0.0156617, -106.062
468, 7.80833, 108.395, 166.005, 0.0156445, -106.109
469, 7.81667, 108.158, 165.955, 0.0156275, -106.156
470, 7.82500, 107.923, 165.906, 0.0156106, -106.203
470, 7.83333, 107.689, 165.857, 0.0155937, -106.249
471, 7.84167, 107.456, 165.808, 0.0155769, -106.296
471, 7.85000, 107.223, 165.76, 0.0155601, -106.342
471, 7.85833, 106.992, 165.711, 0.0155435, -106.387
472, 7.86667, 106.762, 165.663, 0.0155269, -106.433
472, 7.87500, 106.533, 165.616, 0.0155104, -106.478
473, 7.88333, 106.305, 165.568, 0.015494, -106.523
474, 7.89167, 106.078, 165.521, 0.0154776, -106.568
474, 7.90000, 105.852, 165.474, 0.0154613, -106.612
474, 7.90833, 105.626, 165.427, 0.0154451, -106.657
475, 7.91667, 105.402, 165.381, 0.015429, -106.701
476, 7.92500, 105.179, 165.335, 0.0154129, -106.744
476, 7.93333, 104.957, 165.289, 0.0153969, -106.788
477, 7.94167, 104.736, 165.243, 0.015381, -106.831
477, 7.95000, 104.515, 165.198, 0.0153652, -106.874
477, 7.95833, 104.296, 165.153, 0.0153494, -106.917
478, 7.96667, 104.078, 165.108, 0.0153337, -106.96
479, 7.97500, 103.86, 165.063, 0.015318, -107.002
479, 7.98333, 103.644, 165.019, 0.0153025, -107.044
480, 7.99167, 103.428, 164.974, 0.015287, -107.086
480, 8.00000, 103.213, 164.93, 0.0152715, -107.127
480, 8.00833, 103, 164.887, 0.0152562, -107.169
481, 8.01667, 102.787, 164.843, 0.0152409, -107.21
482, 8.02500, 102.575, 164.8, 0.0152257, -107.251
482, 8.03333, 102.364, 164.757, 0.0152105, -107.292
483, 8.04167, 102.154, 164.714, 0.0151954, -107.332
483, 8.05000, 101.945, 164.671, 0.0151804, -107.373
483, 8.05833, 101.736, 164.629, 0.0151654, -107.413
484, 8.06667, 101.529, 164.587, 0.0151505, -107.452
485, 8.07500, 101.322, 164.545, 0.0151357, -107.492
485, 8.08333, 101.117, 164.503, 0.0151209, -107.532
486, 8.09167, 100.912, 164.461, 0.0151062, -107.571
486, 8.10000, 100.708, 164.42, 0.0150916, -107.61
486, 8.10833, 100.505, 164.379, 0.015077, -107.649
487, 8.11667, 100.303, 164.338, 0.0150625, -107.687
488, 8.12500, 100.101, 164.297, 0.0150481, -107.726
488, 8.13333, 99.9007, 164.257, 0.0150337, -107.764
489, 8.14167, 99.7009, 164.217, 0.0150194, -107.802
