Freq, Harmonic, V1, VAngle1, I1, IAngle1
2547, 42.45000, 1.27015, 3.50109, 0.000218209, 81.9983
2548, 42.45833, 1.27112, 3.38764, 0.000218418, 81.8871
2548, 42.46667, 1.27209, 3.27454, 0.000218628, 81.7762
2549, 42.47500, 1.27307, 3.1618, 0.000218839, 81.6657
2549, 42.48333, 1.27406, 3.04941, 0.000219051, 81.5555
2550, 42.49167, 1.27505, 2.93735, 0.000219265, 81.4457
2550, 42.50000, 1.27605, 2.82565, 0.000219479, 81.3363
2551, 42.50833, 1.27706, 2.71429, 0.000219695, 81.2271
2551, 42.51667, 1.27807, 2.60326, 0.000219912, 81.1183
2552, 42.52500, 1.27909, 2.49259, 0.00022013, 81.0099
2552, 42.53333, 1.28011, 2.38224, 0.000220349, 80.9018
2553, 42.54167, 1.28114, 2.27222, 0.000220569, 80.794
2553, 42.55000, 1.28218, 2.16255, 0.000220791, 80.6866
2554, 42.55833, 1.28322, 2.05321, 0.000221013, 80.5794
2554, 42.56667, 1.28427, 1.94418, 0.000221237, 80.4726
2555, 42.57500, 1.28533, 1.83549, 0.000221461, 80.3662
2555, 42.58333, 1.28639, 1.72713, 0.000221687, 80.26
2556, 42.59167, 1.28746, 1.61907, 0.000221914, 80.1542
2556, 42.60000, 1.28853, 1.51135, 0.000222142, 80.0487
2557, 42.60833, 1.28961, 1.40395, 0.000222371, 79.9435
2557, 42.61667, 1.29069, 1.29686, 0.000222602, 79.8387
2558, 42.62500, 1.29178, 1.19009, 0.000222833, 79.7341
2558, 42.63333, 1.29288, 1.08363, 0.000223065, 79.6299
2559, 42.64167, 1.29398, 0.977475, 0.000223299, 79.5259
2559, 42.65000, 1.29509, 0.871641, 0.000223533, 79.4223
2560, 42.65833, 1.2962, 0.766113, 0.000223769, 79.319
2560, 42.66667, 1.29732, 0.660879, 0.000224005, 79.216
2561, 42.67500, 1.29845, 0.555961, 0.000224243, 79.1133
2561, 42.68333, 1.29958, 0.451346, 0.000224482, 79.0109
2562, 42.69167, 1.30072, 0.347018, 0.000224722, 78.9088
2562, 42.70000, 1.30186, 0.243002, 0.000224963, 78.807
2563, 42.70833, 1.30301, 0.139282, 0.000225205, 78.7055
2563, 42.71667, 1.30416, 0.0358442, 0.000225448, 78.6043
2564, 42.72500, 1.30532, -0.0672876, 0.000225692, 78.5033
2564, 42.73333, 1.30648, -0.170128, 0.000225937, 78.4027
2564, 42.74167, 1.30765, -0.272691, 0.000226183, 78.3024
2565, 42.75000, 1.30883, -0.374954, 0.00022643, 78.2023
2566, 42.75833, 1.31001, -0.47693, 0.000226679, 78.1025
2566, 42.76667, 1.3112, -0.578635, 0.000226928, 78.003
2567, 42.77500, 1.31239, -0.680044, 0.000227178, 77.9038
2567, 42.78333, 1.31359, -0.781172, 0.000227429, 77.8049
2568, 42.79167, 1.31479, -0.882033, 0.000227682, 77.7063
2568, 42.80000, 1.316, -0.982604, 0.000227935, 77.6079
2568, 42.80833, 1.31722, -1.0829, 0.000228189, 77.5098
2569, 42.81667, 1.31844, -1.18293, 0.000228445, 77.412
2570, 42.82500, 1.31966, -1.28268, 0.000228701, 77.3144
2570, 42.83333, 1.32089, -1.38216, 0.000228958, 77.2171
2571, 42.84167, 1.32213, -1.48138, 0.000229217, 77.1201
2571, 42.85000, 1.32337, -1.58031, 0.000229476, 77.0234
2572, 42.85833, 1.32461, -1.67899, 0.000229737, 76.9269
2572, 42.86667, 1.32586, -1.77741, 0.000229998, 76.8307
2572, 42.87500, 1.32712, -1.87555, 0.00023026, 76.7347
2573, 42.88333, 1.32838, -1.97344, 0.000230524, 76.639
2574, 42.89167, 1.32965, -2.07107, 0.000230788, 76.5436
2574, 42.90000, 1.33092, -2.16844, 0.000231053, 76.4484
2575, 42.90833, 1.3322, -2.26555, 0.000231319, 76.3535
2575, 42.91667, 1.33348, -2.36241, 0.000231587, 76.2588
2576, 42.92500, 1.33477, -2.45901, 0.000231855, 76.1644
2576, 42.93333, 1.33606, -2.55536, 0.000232124, 76.0703
2576, 42.94167, 1.33736, -2.65147, 0.000232394, 75.9763
2577, 42.95000, 1.33866, -2.74732, 0.000232665, 75.8827
2578, 42.95833, 1.33996, -2.84292, 0.000232937, 75.7893
2578, 42.96667, 1.34128, -2.93829, 0.00023321, 75.6961
2579, 42.97500, 1.34259, -3.0334, 0.000233484, 75.6032
2579, 42.98333, 1.34392, -3.12826, 0.000233759, 75.5105
2580, 42.99167, 1.34524, -3.2229, 0.000234035, 75.418
2580, 43.00000, 1.34658, -3.31729, 0.000234312, 75.3258
2580, 43.00833, 1.34791, -3.41143, 0.000234589, 75.2339
2581, 43.01667, 1.34925, -3.50535, 0.000234868, 75.1421
2582, 43.02500, 1.3506, -3.59903, 0.000235148, 75.0506
2582, 43.03333, 1.35195, -3.69247, 0.000235428, 74.9594
2583, 43.04167, 1.35331, -3.78568, 0.00023571, 74.8683
2583, 43.05000, 1.35467, -3.87866, 0.000235992, 74.7775
2584, 43.05833, 1.35604, -3.9714, 0.000236275, 74.687
2584, 43.06667, 1.35741, -4.06393, 0.000236559, 74.5966
2584, 43.07500, 1.35878, -4.15622, 0.000236845, 74.5065
2585, 43.08333, 1.36016, -4.24828, 0.000237131, 74.4166
2586, 43.09167, 1.36155, -4.34013, 0.000237418, 74.3269
2586, 43.10000, 1.36293, -4.43174, 0.000237705, 74.2375
2587, 43.10833, 1.36433, -4.52314, 0.000237994, 74.1483
2587, 43.11667, 1.36573, -4.61432, 0.000238284, 74.0592
2588, 43.12500, 1.36713, -4.70527, 0.000238574, 73.9705
2588, 43.13333, 1.36854, -4.79601, 0.000238866, 73.8819
2588, 43.14167, 1.36995, -4.88654, 0.000239158, 73.7935
2589, 43.15000, 1.37137, -4.97684, 0.000239451, 73.7054
2590, 43.15833, 1.37279, -5.06693, 0.000239746, 73.6175
2590, 43.16667, 1.37422, -5.15682, 0.000240041, 73.5298
2591, 43.17500, 1.37565, -5.24649, 0.000240337, 73.4423
2591, 43.18333, 1.37708, -5.33595, 0.000240633, 73.355
2592, 43.19167, 1.37852, -5.42521, 0.000240931, 73.2679
2592, 43.20000, 1.37996, -5.51425, 0.00024123, 73.181
2592, 43.20833, 1.38141, -5.60308, 0.000241529, 73.0943
2593, 43.21667, 1.38287, -5.69173, 0.000241829, 73.0078
2594, 43.22500, 1.38432, -5.78015, 0.00024213, 72.9216
2594, 43.23333, 1.38578, -5.86838, 0.000242432, 72.8355
2595, 43.24167, 1.38725, -5.95641, 0.000242735, 72.7496
2595, 43.25000, 1.38872, -6.04424, 0.000243039, 72.6639
2596, 43.25833, 1.3902, -6.13186, 0.000243344, 72.5785
2596, 43.26667, 1.39167, -6.2193, 0.000243649, 72.4932
2596, 43.27500, 1.39316, -6.30654, 0.000243955, 72.4081
2597, 43.28333, 1.39465, -6.39358, 0.000244263, 72.3232
2598, 43.29167, 1.39614, -6.48043, 0.000244571, 72.2385
2598, 43.30000, 1.39763, -6.56708, 0.000244879, 72.154
2599, 43.30833, 1.39913, -6.65355, 0.000245189, 72.0697
2599, 43.31667, 1.40064, -6.73983, 0.0002455, 71.9856
2600, 43.32500, 1.40215, -6.82591, 0.000245811, 71.9016
2600, 43.33333, 1.40366, -6.91181, 0.000246123, 71.8179
2600, 43.34167, 1.40518, -6.99753, 0.000246436, 71.7343
2601, 43.35000, 1.4067, -7.08305, 0.00024675, 71.651
2602, 43.35833, 1.40822, -7.16839, 0.000247065, 71.5678
2602, 43.36667, 1.40975, -7.25356, 0.00024738, 71.4847
2603, 43.37500, 1.41129, -7.33853, 0.000247697, 71.4019
2603, 43.38333, 1.41282, -7.42333, 0.000248014, 71.3193
2604, 43.39167, 1.41437, -7.50796, 0.000248332, 71.2368
2604, 43.40000, 1.41591, -7.59239, 0.00024865, 71.1545
2604, 43.40833, 1.41746, -7.67665, 0.00024897, 71.0723
2605, 43.41667, 1.41902, -7.76075, 0.00024929, 70.9904
2606, 43.42500, 1.42057, -7.84466, 0.000249612, 70.9086
2606, 43.43333, 1.42213, -7.9284, 0.000249934, 70.827
2607, 43.44167, 1.4237, -8.01197, 0.000250256, 70.7456
2607, 43.45000, 1.42527, -8.09536, 0.00025058, 70.6643
2608, 43.45833, 1.42684, -8.17858, 0.000250904, 70.5833
2608, 43.46667, 1.42842, -8.26164, 0.00025123, 70.5023
2608, 43.47500, 1.43, -8.34453, 0.000251556, 70.4216
2609, 43.48333, 1.43159, -8.42725, 0.000251882, 70.341
2610, 43.49167, 1.43318, -8.50981, 0.00025221, 70.2606
2610, 43.50000, 1.43477, -8.59219, 0.000252538, 70.1803
2611, 43.50833, 1.43637, -8.67441, 0.000252868, 70.1002
2611, 43.51667, 1.43797, -8.75648, 0.000253198, 70.0203
2612, 43.52500, 1.43957, -8.83838, 0.000253528, 69.9405
2612, 43.53333, 1.44118, -8.92012, 0.00025386, 69.8609
2612, 43.54167, 1.44279, -9.0017, 0.000254192, 69.7814
2613, 43.55000, 1.44441, -9.08312, 0.000254525, 69.7022
2614, 43.55833, 1.44603, -9.16438, 0.000254859, 69.623
2614, 43.56667, 1.44765, -9.24549, 0.000255193, 69.544
2615, 43.57500, 1.44928, -9.32644, 0.000255529, 69.4652
2615, 43.58333, 1.45091, -9.40724, 0.000255865, 69.3865
2616, 43.59167, 1.45254, -9.48788, 0.000256202, 69.308
2616, 43.60000, 1.45418, -9.56837, 0.000256539, 69.2296
2616, 43.60833, 1.45582, -9.64871, 0.000256878, 69.1514
2617, 43.61667, 1.45747, -9.7289, 0.000257217, 69.0734
2618, 43.62500, 1.45912, -9.80894, 0.000257557, 68.9954
2618, 43.63333, 1.46077, -9.88882, 0.000257897, 68.9177
2619, 43.64167, 1.46243, -9.96857, 0.000258239, 68.84
2619, 43.65000, 1.46409, -10.0482, 0.000258581, 68.7626
2620, 43.65833, 1.46575, -10.1276, 0.000258924, 68.6852
2620, 43.66667, 1.46742, -10.2069, 0.000259267, 68.608
2620, 43.67500, 1.46909, -10.2861, 0.000259611, 68.531
2621, 43.68333, 1.47076, -10.3651, 0.000259957, 68.4541
2622, 43.69167, 1.47244, -10.444, 0.000260302, 68.3773
2622, 43.70000, 1.47412, -10.5227, 0.000260649, 68.3007
2623, 43.70833, 1.47581, -10.6013, 0.000260996, 68.2242
2623, 43.71667, 1.4775, -10.6798, 0.000261344, 68.1479
2624, 43.72500, 1.47919, -10.7581, 0.000261693, 68.0717
2624, 43.73333, 1.48088, -10.8363, 0.000262042, 67.9956
2624, 43.74167, 1.48258, -10.9143, 0.000262392, 67.9196
2625, 43.75000, 1.48428, -10.9922, 0.000262743, 67.8438
2626, 43.75833, 1.48599, -11.07, 0.000263095, 67.7682
2626, 43.76667, 1.4877, -11.1476, 0.000263447, 67.6926
2627, 43.77500, 1.48941, -11.2252, 0.0002638, 67.6172
2627, 43.78333, 1.49112, -11.3025, 0.000264154, 67.542
2628, 43.79167, 1.49284, -11.3798, 0.000264508, 67.4668
2628, 43.80000, 1.49456, -11.4569, 0.000264863, 67.3918
2628, 43.80833, 1.49629, -11.5339, 0.000265219, 67.3169
2629, 43.81667, 1.49802, -11.6107, 0.000265576, 67.2421
2630, 43.82500, 1.49975, -11.6875, 0.000265933, 67.1675
2630, 43.83333, 1.50148, -11.7641, 0.000266291, 67.093
2631, 43.84167, 1.50322, -11.8406, 0.000266649, 67.0186
2631, 43.85000, 1.50496, -11.9169, 0.000267009, 66.9444
2632, 43.85833, 1.50671, -11.9932, 0.000267369, 66.8702
2632, 43.86667, 1.50846, -12.0693, 0.000267729, 66.7962
2633, 43.87500, 1.51021, -12.1453, 0.000268091, 66.7223
2633, 43.88333, 1.51196, -12.2211, 0.000268453, 66.6486
2634, 43.89167, 1.51372, -12.2969, 0.000268815, 66.5749
2634, 43.90000, 1.51548, -12.3725, 0.000269179, 66.5014
2635, 43.90833, 1.51724, -12.448, 0.000269543, 66.428
2635, 43.91667, 1.51901, -12.5234, 0.000269908, 66.3546
2636, 43.92500, 1.52078, -12.5987, 0.000270273, 66.2815
2636, 43.93333, 1.52255, -12.6738, 0.000270639, 66.2084
2637, 43.94167, 1.52433, -12.7489, 0.000271006, 66.1354
2637, 43.95000, 1.52611, -12.8238, 0.000271373, 66.0626
2638, 43.95833, 1.52789, -12.8986, 0.000271741, 65.9899
2638, 43.96667, 1.52968, -12.9733, 0.00027211, 65.9173
2639, 43.97500, 1.53146, -13.0479, 0.000272479, 65.8448
2639, 43.98333, 1.53326, -13.1224, 0.000272849, 65.7724
2640, 43.99167, 1.53505, -13.1967, 0.00027322, 65.7001
2640, 44.00000, 1.53685, -13.271, 0.000273591, 65.6279
2641, 44.00833, 1.53865, -13.3451, 0.000273963, 65.5559
2641, 44.01667, 1.54045, -13.4192, 0.000274336, 65.4839
2642, 44.02500, 1.54226, -13.4931, 0.000274709, 65.412
2642, 44.03333, 1.54407, -13.5669, 0.000275083, 65.3403
2643, 44.04167, 1.54588, -13.6407, 0.000275458, 65.2687
2643, 44.05000, 1.54769, -13.7143, 0.000275833, 65.1971
2644, 44.05833, 1.54951, -13.7878, 0.000276209, 65.1257
2644, 44.06667, 1.55133, -13.8612, 0.000276585, 65.0544
2645, 44.07500, 1.55315, -13.9345, 0.000276962, 64.9831
2645, 44.08333, 1.55498, -14.0077, 0.00027734, 64.912
2646, 44.09167, 1.55681, -14.0808, 0.000277718, 64.841
2646, 44.10000, 1.55864, -14.1538, 0.000278097, 64.7701
2647, 44.10833, 1.56048, -14.2267, 0.000278477, 64.6992
2647, 44.11667, 1.56231, -14.2995, 0.000278857, 64.6285
2648, 44.12500, 1.56415, -14.3722, 0.000279238, 64.5579
2648, 44.13333, 1.566, -14.4448, 0.000279619, 64.4873
2649, 44.14167, 1.56784, -14.5173, 0.000280001, 64.4169
2649, 44.15000, 1.56969, -14.5897, 0.000280384, 64.3466
2650, 44.15833, 1.57154, -14.662, 0.000280767, 64.2763
2650, 44.16667, 1.57339, -14.7342, 0.000281151, 64.2062
2651, 44.17500, 1.57525, -14.8064, 0.000281535, 64.1361
2651, 44.18333, 1.57711, -14.8784, 0.000281921, 64.0661
2652, 44.19167, 1.57897, -14.9503, 0.000282306, 63.9963
2652, 44.20000, 1.58084, -15.0222, 0.000282692, 63.9265
2653, 44.20833, 1.5827, -15.0939, 0.000283079, 63.8568
2653, 44.21667, 1.58457, -15.1656, 0.000283467, 63.7872
2654, 44.22500, 1.58644, -15.2372, 0.000283855, 63.7177
2654, 44.23333, 1.58832, -15.3087, 0.000284243, 63.6482
2655, 44.24167, 1.5902, -15.3801, 0.000284633, 63.5789
2655, 44.25000, 1.59208, -15.4514, 0.000285022, 63.5097
2656, 44.25833, 1.59396, -15.5226, 0.000285413, 63.4405
2656, 44.26667, 1.59584, -15.5937, 0.000285804, 63.3714
2657, 44.27500, 1.59773, -15.6648, 0.000286195, 63.3024
2657, 44.28333, 1.59962, -15.7357, 0.000286587, 63.2335
2658, 44.29167, 1.60151, -15.8066, 0.00028698, 63.1647
2658, 44.30000, 1.60341, -15.8774, 0.000287373, 63.0959
2659, 44.30833, 1.60531, -15.9481, 0.000287767, 63.0273
2659, 44.31667, 1.60721, -16.0187, 0.000288161, 62.9587
2660, 44.32500, 1.60911, -16.0893, 0.000288556, 62.8902
2660, 44.33333, 1.61101, -16.1598, 0.000288952, 62.8218
2661, 44.34167, 1.61292, -16.2301, 0.000289348, 62.7535
2661, 44.35000, 1.61483, -16.3004, 0.000289744, 62.6852
2662, 44.35833, 1.61674, -16.3707, 0.000290141, 62.617
2662, 44.36667, 1.61865, -16.4408, 0.000290539, 62.5489
2663, 44.37500, 1.62057, -16.5109, 0.000290937, 62.4809
2663, 44.38333, 1.62249, -16.5809, 0.000291336, 62.413
2664, 44.39167, 1.62441, -16.6508, 0.000291735, 62.3451
2664, 44.40000, 1.62633, -16.7206, 0.000292135, 62.2773
2665, 44.40833, 1.62826, -16.7904, 0.000292535, 62.2096
2665, 44.41667, 1.63019, -16.8601, 0.000292936, 62.1419
2666, 44.42500, 1.63212, -16.9297, 0.000293338, 62.0744
2666, 44.43333, 1.63405, -16.9992, 0.00029374, 62.0069
2667, 44.44167, 1.63598, -17.0687, 0.000294142, 61.9395
2667, 44.45000, 1.63792, -17.1381, 0.000294545, 61.8721
2668, 44.45833, 1.63986, -17.2074, 0.000294949, 61.8048
2668, 44.46667, 1.6418, -17.2766, 0.000295353, 61.7376
2669, 44.47500, 1.64374, -17.3458, 0.000295758, 61.6705
2669, 44.48333, 1.64569, -17.4149, 0.000296163, 61.6034
2670, 44.49167, 1.64763, -17.484, 0.000296568, 61.5364
2670, 44.50000, 1.64958, -17.5529, 0.000296974, 61.4695
2671, 44.50833, 1.65154, -17.6218, 0.000297381, 61.4026
2671, 44.51667, 1.65349, -17.6906, 0.000297788, 61.3358
2672, 44.52500, 1.65544, -17.7594, 0.000298196, 61.2691
2672, 44.53333, 1.6574, -17.8281, 0.000298604, 61.2025
2673, 44.54167, 1.65936, -17.8967, 0.000299013, 61.1359
2673, 44.55000, 1.66132, -17.9653, 0.000299422, 61.0693
2674, 44.55833, 1.66329, -18.0338, 0.000299831, 61.0029
2674, 44.56667, 1.66525, -18.1022, 0.000300241, 60.9365
2675, 44.57500, 1.66722, -18.1706, 0.000300652, 60.8701
2675, 44.58333, 1.66919, -18.2389, 0.000301063, 60.8039
2676, 44.59167, 1.67116, -18.3071, 0.000301475, 60.7377
2676, 44.60000, 1.67314, -18.3753, 0.000301887, 60.6715
2677, 44.60833, 1.67511, -18.4434, 0.000302299, 60.6054
2677, 44.61667, 1.67709, -18.5114, 0.000302712, 60.5394
2678, 44.62500, 1.67907, -18.5794, 0.000303126, 60.4734
2678, 44.63333, 1.68105, -18.6473, 0.00030354, 60.4075
2679, 44.64167, 1.68303, -18.7152, 0.000303954, 60.3417
2679, 44.65000, 1.68502, -18.783, 0.000304369, 60.2759
2680, 44.65833, 1.687, -18.8508, 0.000304784, 60.2102
2680, 44.66667, 1.68899, -18.9185, 0.0003052, 60.1445
2681, 44.67500, 1.69098, -18.9861, 0.000305616, 60.0789
2681, 44.68333, 1.69297, -19.0537, 0.000306033, 60.0133
2682, 44.69167, 1.69497, -19.1212, 0.00030645, 59.9478
2682, 44.70000, 1.69696, -19.1886, 0.000306868, 59.8824
2683, 44.70833, 1.69896, -19.256, 0.000307286, 59.817
2683, 44.71667, 1.70096, -19.3234, 0.000307704, 59.7517
2684, 44.72500, 1.70296, -19.3907, 0.000308123, 59.6864
2684, 44.73333, 1.70496, -19.4579, 0.000308542, 59.6212
2685, 44.74167, 1.70696, -19.5251, 0.000308962, 59.556
2685, 44.75000, 1.70897, -19.5922, 0.000309382, 59.4909
2686, 44.75833, 1.71098, -19.6593, 0.000309803, 59.4258
2686, 44.76667, 1.71299, -19.7263, 0.000310224, 59.3608
2687, 44.77500, 1.715, -19.7933, 0.000310646, 59.2959
2687, 44.78333, 1.71701, -19.8602, 0.000311068, 59.231
2688, 44.79167, 1.71902, -19.9271, 0.00031149, 59.1661
2688, 44.80000, 1.72104, -19.9939, 0.000311913, 59.1013
2689, 44.80833, 1.72305, -20.0606, 0.000312336, 59.0366
2689, 44.81667, 1.72507, -20.1273, 0.000312759, 58.9718
2689, 44.82500, 1.72709, -20.194, 0.000313183, 58.9072
2690, 44.83333, 1.72911, -20.2606, 0.000313608, 58.8426
2691, 44.84167, 1.73113, -20.3272, 0.000314032, 58.778
2691, 44.85000, 1.73316, -20.3937, 0.000314458, 58.7135
2692, 44.85833, 1.73518, -20.4601, 0.000314883, 58.6491
2692, 44.86667, 1.73721, -20.5266, 0.000315309, 58.5846
2693, 44.87500, 1.73924, -20.5929, 0.000315735, 58.5203
2693, 44.88333, 1.74127, -20.6593, 0.000316162, 58.456
2693, 44.89167, 1.7433, -20.7255, 0.000316589, 58.3917
2694, 44.90000, 1.74533, -20.7918, 0.000317017, 58.3274
2695, 44.90833, 1.74736, -20.8579, 0.000317445, 58.2633
2695, 44.91667, 1.7494, -20.9241, 0.000317873, 58.1991
2696, 44.92500, 1.75143, -20.9902, 0.000318302, 58.135
2696, 44.93333, 1.75347, -21.0562, 0.000318731, 58.071
2697, 44.94167, 1.75551, -21.1222, 0.00031916, 58.007
2697, 44.95000, 1.75755, -21.1882, 0.00031959, 57.943
2697, 44.95833, 1.75959, -21.2541, 0.00032002, 57.8791
2698, 44.96667, 1.76163, -21.32, 0.00032045, 57.8152
2699, 44.97500, 1.76368, -21.3858, 0.000320881, 57.7513
2699, 44.98333, 1.76572, -21.4516, 0.000321312, 57.6875
2700, 44.99167, 1.76777, -21.5174, 0.000321744, 57.6238
2700, 45.00000, 1.76981, -21.5831, 0.000322175, 57.5601
2701, 45.00833, 1.77186, -21.6487, 0.000322607, 57.4964
2701, 45.01667, 1.77391, -21.7143, 0.00032304, 57.4328
2701, 45.02500, 1.77596, -21.7799, 0.000323473, 57.3692
2702, 45.03333, 1.77801, -21.8455, 0.000323906, 57.3056
2703, 45.04167, 1.78006, -21.911, 0.00032434, 57.2421
2703, 45.05000, 1.78212, -21.9764, 0.000324773, 57.1786
2704, 45.05833, 1.78417, -22.0418, 0.000325207, 57.1152
2704, 45.06667, 1.78623, -22.1072, 0.000325642, 57.0518
2705, 45.07500, 1.78828, -22.1726, 0.000326077, 56.9884
2705, 45.08333, 1.79034, -22.2379, 0.000326512, 56.9251
2705, 45.09167, 1.7924, -22.3032, 0.000326947, 56.8618
2706, 45.10000, 1.79446, -22.3684, 0.000327383, 56.7986
2707, 45.10833, 1.79652, -22.4336, 0.000327819, 56.7353
2707, 45.11667, 1.79858, -22.4987, 0.000328255, 56.6722
2708, 45.12500, 1.80064, -22.5639, 0.000328692, 56.609
2708, 45.13333, 1.8027, -22.629, 0.000329129, 56.5459
2709, 45.14167, 1.80477, -22.694, 0.000329566, 56.4828
2709, 45.15000, 1.80683, -22.759, 0.000330004, 56.4198
2709, 45.15833, 1.8089, -22.824, 0.000330441, 56.3568
2710, 45.16667, 1.81096, -22.8889, 0.000330879, 56.2938
2711, 45.17500, 1.81303, -22.9539, 0.000331318, 56.2309
2711, 45.18333, 1.8151, -23.0187, 0.000331756, 56.168
2712, 45.19167, 1.81717, -23.0836, 0.000332195, 56.1051
2712, 45.20000, 1.81923, -23.1484, 0.000332634, 56.0423
2713, 45.20833, 1.8213, -23.2131, 0.000333074, 55.9795
2713, 45.21667, 1.82337, -23.2779, 0.000333513, 55.9167
2713, 45.22500, 1.82545, -23.3426, 0.000333953, 55.854
2714, 45.23333, 1.82752, -23.4073, 0.000334394, 55.7913
2715, 45.24167, 1.82959, -23.4719, 0.000334834, 55.7286
2715, 45.25000, 1.83166, -23.5365, 0.000335275, 55.6659
2716, 45.25833, 1.83373, -23.6011, 0.000335716, 55.6033
2716, 45.26667, 1.83581, -23.6657, 0.000336157, 55.5407
2717, 45.27500, 1.83788, -23.7302, 0.000336598, 55.4782
2717, 45.28333, 1.83996, -23.7946, 0.00033704, 55.4157
2717, 45.29167, 1.84203, -23.8591, 0.000337482, 55.3532
2718, 45.30000, 1.84411, -23.9235, 0.000337924, 55.2907
2719, 45.30833, 1.84619, -23.9879, 0.000338366, 55.2283
2719, 45.31667, 1.84826, -24.0523, 0.000338809, 55.1659
2720, 45.32500, 1.85034, -24.1166, 0.000339252, 55.1035
2720, 45.33333, 1.85242, -24.1809, 0.000339695, 55.0412
2721, 45.34167, 1.8545, -24.2452, 0.000340138, 54.9789
2721, 45.35000, 1.85657, -24.3094, 0.000340581, 54.9166
2721, 45.35833, 1.85865, -24.3736, 0.000341025, 54.8543
2722, 45.36667, 1.86073, -24.4378, 0.000341469, 54.7921
2723, 45.37500, 1.86281, -24.502, 0.000341913, 54.7299
2723, 45.38333, 1.86489, -24.5661, 0.000342357, 54.6677
2724, 45.39167, 1.86697, -24.6302, 0.000342801, 54.6056
2724, 45.40000, 1.86905, -24.6943, 0.000343246, 54.5434
2725, 45.40833, 1.87113, -24.7584, 0.00034369, 54.4814
2725, 45.41667, 1.87321, -24.8224, 0.000344135, 54.4193
2725, 45.42500, 1.87529, -24.8864, 0.00034458, 54.3572
2726, 45.43333, 1.87737, -24.9503, 0.000345026, 54.2952
2727, 45.44167, 1.87946, -25.0143, 0.000345471, 54.2332
2727, 45.45000, 1.88154, -25.0782, 0.000345917, 54.1713
2728, 45.45833, 1.88362, -25.1421, 0.000346363, 54.1093
2728, 45.46667, 1.8857, -25.2059, 0.000346809, 54.0474
2729, 45.47500, 1.88778, -25.2698, 0.000347255, 53.9855
2729, 45.48333, 1.88986, -25.3336, 0.000347701, 53.9237
2729, 45.49167, 1.89195, -25.3974, 0.000348147, 53.8619
2730, 45.50000, 1.89403, -25.4611, 0.000348594, 53.8
2731, 45.50833, 1.89611, -25.5248, 0.00034904, 53.7383
2731, 45.51667, 1.89819, -25.5885, 0.000349487, 53.6765
2732, 45.52500, 1.90027, -25.6522, 0.000349934, 53.6148
2732, 45.53333, 1.90235, -25.7159, 0.000350381, 53.553
2733, 45.54167, 1.90443, -25.7795, 0.000350828, 53.4914
2733, 45.55000, 1.90652, -25.8431, 0.000351276, 53.4297
2733, 45.55833, 1.9086, -25.9067, 0.000351723, 53.368
2734, 45.56667, 1.91068, -25.9703, 0.000352171, 53.3064
2735, 45.57500, 1.91276, -26.0338, 0.000352618, 53.2448
2735, 45.58333, 1.91484, -26.0973, 0.000353066, 53.1833
2736, 45.59167, 1.91692, -26.1608, 0.000353514, 53.1217
2736, 45.60000, 1.919, -26.2242, 0.000353962, 53.0602
2737, 45.60833, 1.92108, -26.2877, 0.00035441, 52.9987
2737, 45.61667, 1.92316, -26.3511, 0.000354858, 52.9372
2737, 45.62500, 1.92524, -26.4145, 0.000355306, 52.8757
2738, 45.63333, 1.92732, -26.4779, 0.000355754, 52.8143
2739, 45.64167, 1.9294, -26.5412, 0.000356203, 52.7529
2739, 45.65000, 1.93148, -26.6045, 0.000356651, 52.6915
2740, 45.65833, 1.93355, -26.6678, 0.0003571, 52.6301
2740, 45.66667, 1.93563, -26.7311, 0.000357548, 52.5688
2741, 45.67500, 1.93771, -26.7944, 0.000357997, 52.5075
2741, 45.68333, 1.93979, -26.8576, 0.000358445, 52.4462
2741, 45.69167, 1.94186, -26.9208, 0.000358894, 52.3849
2742, 45.70000, 1.94394, -26.984, 0.000359343, 52.3236
2743, 45.70833, 1.94601, -27.0471, 0.000359792, 52.2624
2743, 45.71667, 1.94809, -27.1103, 0.000360241, 52.2012
2744, 45.72500, 1.95016, -27.1734, 0.00036069, 52.14
2744, 45.73333, 1.95224, -27.2365, 0.000361139, 52.0788
2745, 45.74167, 1.95431, -27.2996, 0.000361588, 52.0177
2745, 45.75000, 1.95638, -27.3626, 0.000362037, 51.9565
2745, 45.75833, 1.95845, -27.4257, 0.000362486, 51.8954
2746, 45.76667, 1.96053, -27.4887, 0.000362935, 51.8343
2747, 45.77500, 1.9626, -27.5517, 0.000363384, 51.7733
2747, 45.78333, 1.96467, -27.6146, 0.000363833, 51.7122
2748, 45.79167, 1.96674, -27.6776, 0.000364282, 51.6512
2748, 45.80000, 1.9688, -27.7405, 0.000364731, 51.5902
2749, 45.80833, 1.97087, -27.8034, 0.00036518, 51.5292
2749, 45.81667, 1.97294, -27.8663, 0.000365629, 51.4682
2749, 45.82500, 1.975, -27.9292, 0.000366078, 51.4073
2750, 45.83333, 1.97707, -27.992, 0.000366527, 51.3464
2751, 45.84167, 1.97913, -28.0548, 0.000366976, 51.2855
2751, 45.85000, 1.9812, -28.1176, 0.000367425, 51.2246
2752, 45.85833, 1.98326, -28.1804, 0.000367874, 51.1637
2752, 45.86667, 1.98532, -28.2431, 0.000368323, 51.1029
2753, 45.87500, 1.98738, -28.3059, 0.000368772, 51.0421
