Freq, Harmonic, V1, VAngle1, I1, IAngle1
5095, 84.91666, 4.44298, 117.083, 0.000934736, -166.401
5096, 84.92500, 4.44175, 117.247, 0.000934565, -166.235
5096, 84.93333, 4.44057, 117.412, 0.000934406, -166.07
5097, 84.94167, 4.43944, 117.576, 0.000934256, -165.904
5097, 84.95000, 4.43836, 117.74, 0.000934118, -165.738
5098, 84.95834, 4.43733, 117.904, 0.00093399, -165.573
5098, 84.96667, 4.43635, 118.068, 0.000933873, -165.408
5098, 84.97500, 4.43542, 118.233, 0.000933766, -165.242
5099, 84.98333, 4.43454, 118.397, 0.00093367, -165.077
5100, 84.99167, 4.43372, 118.56, 0.000933585, -164.912
5100, 85.00000, 4.43294, 118.724, 0.00093351, -164.747
5101, 85.00833, 4.43222, 118.888, 0.000933446, -164.581
5101, 85.01667, 4.43154, 119.052, 0.000933392, -164.417
5102, 85.02500, 4.43091, 119.216, 0.000933349, -164.252
5102, 85.03333, 4.43034, 119.379, 0.000933316, -164.087
5103, 85.04166, 4.42981, 119.543, 0.000933294, -163.922
5103, 85.05000, 4.42933, 119.706, 0.000933282, -163.757
5104, 85.05833, 4.42891, 119.869, 0.00093328, -163.593
5104, 85.06667, 4.42853, 120.032, 0.000933289, -163.428
5105, 85.07500, 4.4282, 120.195, 0.000933309, -163.264
5105, 85.08334, 4.42792, 120.358, 0.000933338, -163.1
5106, 85.09167, 4.42769, 120.521, 0.000933378, -162.936
5106, 85.10000, 4.42751, 120.684, 0.000933429, -162.772
5106, 85.10833, 4.42738, 120.847, 0.000933489, -162.608
5107, 85.11667, 4.4273, 121.009, 0.00093356, -162.444
5108, 85.12500, 4.42726, 121.171, 0.000933642, -162.281
5108, 85.13333, 4.42727, 121.334, 0.000933733, -162.117
5109, 85.14167, 4.42734, 121.496, 0.000933835, -161.954
5109, 85.15000, 4.42745, 121.658, 0.000933947, -161.791
5110, 85.15833, 4.42761, 121.819, 0.000934069, -161.628
5110, 85.16666, 4.42781, 121.981, 0.000934201, -161.465
5111, 85.17500, 4.42807, 122.143, 0.000934343, -161.302
5111, 85.18333, 4.42837, 122.304, 0.000934496, -161.139
5112, 85.19167, 4.42872, 122.465, 0.000934658, -160.977
5112, 85.20000, 4.42912, 122.626, 0.000934831, -160.814
5113, 85.20834, 4.42957, 122.787, 0.000935013, -160.652
5113, 85.21667, 4.43006, 122.948, 0.000935206, -160.49
5114, 85.22500, 4.4306, 123.108, 0.000935409, -160.329
5114, 85.23333, 4.43119, 123.269, 0.000935621, -160.167
5114, 85.24167, 4.43182, 123.429, 0.000935844, -160.005
5115, 85.25000, 4.4325, 123.589, 0.000936076, -159.844
5116, 85.25833, 4.43323, 123.749, 0.000936318, -159.683
5116, 85.26667, 4.434, 123.908, 0.000936571, -159.522
5117, 85.27500, 4.43482, 124.068, 0.000936833, -159.361
5117, 85.28333, 4.43569, 124.227, 0.000937104, -159.201
5118, 85.29166, 4.4366, 124.386, 0.000937386, -159.041
5118, 85.30000, 4.43756, 124.545, 0.000937677, -158.881
5119, 85.30833, 4.43857, 124.704, 0.000937979, -158.721
5119, 85.31667, 4.43962, 124.862, 0.000938289, -158.561
5120, 85.32500, 4.44071, 125.02, 0.00093861, -158.401
5120, 85.33334, 4.44186, 125.178, 0.00093894, -158.242
5121, 85.34167, 4.44304, 125.336, 0.00093928, -158.083
5121, 85.35000, 4.44428, 125.494, 0.00093963, -157.924
5122, 85.35833, 4.44555, 125.651, 0.000939989, -157.766
5122, 85.36667, 4.44688, 125.808, 0.000940357, -157.607
5122, 85.37500, 4.44825, 125.965, 0.000940735, -157.449
5123, 85.38333, 4.44966, 126.122, 0.000941123, -157.291
5124, 85.39167, 4.45111, 126.278, 0.00094152, -157.133
5124, 85.40000, 4.45262, 126.434, 0.000941927, -156.976
5125, 85.40833, 4.45416, 126.59, 0.000942343, -156.819
5125, 85.41666, 4.45575, 126.746, 0.000942768, -156.662
5126, 85.42500, 4.45738, 126.902, 0.000943203, -156.505
5126, 85.43333, 4.45906, 127.057, 0.000943647, -156.348
5127, 85.44167, 4.46078, 127.212, 0.000944101, -156.192
5127, 85.45000, 4.46255, 127.367, 0.000944563, -156.036
5128, 85.45834, 4.46436, 127.521, 0.000945035, -155.88
5128, 85.46667, 4.46621, 127.675, 0.000945517, -155.725
5129, 85.47500, 4.4681, 127.829, 0.000946007, -155.57
5129, 85.48333, 4.47004, 127.983, 0.000946507, -155.415
5130, 85.49167, 4.47202, 128.137, 0.000947016, -155.26
5130, 85.50000, 4.47404, 128.29, 0.000947533, -155.106
5130, 85.50833, 4.47611, 128.443, 0.00094806, -154.951
5131, 85.51667, 4.47822, 128.595, 0.000948597, -154.798
5132, 85.52500, 4.48037, 128.748, 0.000949142, -154.644
5132, 85.53333, 4.48256, 128.9, 0.000949696, -154.491
5133, 85.54166, 4.4848, 129.052, 0.000950259, -154.338
5133, 85.55000, 4.48707, 129.203, 0.000950831, -154.185
5134, 85.55833, 4.48939, 129.354, 0.000951412, -154.032
5134, 85.56667, 4.49175, 129.505, 0.000952002, -153.88
5135, 85.57500, 4.49415, 129.656, 0.000952601, -153.728
5135, 85.58334, 4.49659, 129.806, 0.000953208, -153.577
5136, 85.59167, 4.49908, 129.956, 0.000953825, -153.425
5136, 85.60000, 4.5016, 130.106, 0.00095445, -153.274
5137, 85.60833, 4.50417, 130.256, 0.000955084, -153.123
5137, 85.61667, 4.50677, 130.405, 0.000955727, -152.973
5138, 85.62500, 4.50942, 130.554, 0.000956378, -152.823
5138, 85.63333, 4.5121, 130.702, 0.000957038, -152.673
5138, 85.64167, 4.51483, 130.85, 0.000957707, -152.524
5139, 85.65000, 4.5176, 130.998, 0.000958384, -152.374
5140, 85.65833, 4.5204, 131.146, 0.00095907, -152.225
5140, 85.66666, 4.52325, 131.293, 0.000959764, -152.077
5141, 85.67500, 4.52614, 131.44, 0.000960467, -151.929
5141, 85.68333, 4.52906, 131.587, 0.000961179, -151.781
5142, 85.69167, 4.53203, 131.733, 0.000961899, -151.633
5142, 85.70000, 4.53503, 131.88, 0.000962627, -151.486
5143, 85.70834, 4.53808, 132.025, 0.000963364, -151.339
5143, 85.71667, 4.54116, 132.171, 0.000964109, -151.192
5144, 85.72500, 4.54428, 132.316, 0.000964862, -151.046
5144, 85.73333, 4.54744, 132.461, 0.000965624, -150.9
5145, 85.74167, 4.55064, 132.605, 0.000966394, -150.754
5145, 85.75000, 4.55387, 132.749, 0.000967172, -150.609
5146, 85.75833, 4.55715, 132.893, 0.000967959, -150.464
5146, 85.76667, 4.56046, 133.036, 0.000968754, -150.319
5146, 85.77500, 4.56381, 133.179, 0.000969557, -150.175
5147, 85.78333, 4.56719, 133.322, 0.000970368, -150.031
5148, 85.79166, 4.57062, 133.465, 0.000971187, -149.887
5148, 85.80000, 4.57408, 133.607, 0.000972014, -149.744
5149, 85.80833, 4.57758, 133.749, 0.000972849, -149.601
5149, 85.81667, 4.58112, 133.89, 0.000973693, -149.458
5150, 85.82500, 4.58469, 134.031, 0.000974544, -149.316
5150, 85.83334, 4.5883, 134.172, 0.000975403, -149.174
5151, 85.84167, 4.59195, 134.312, 0.00097627, -149.032
5151, 85.85000, 4.59563, 134.452, 0.000977145, -148.891
5152, 85.85833, 4.59935, 134.592, 0.000978028, -148.75
5152, 85.86667, 4.60311, 134.731, 0.000978919, -148.609
5153, 85.87500, 4.6069, 134.87, 0.000979818, -148.469
5153, 85.88333, 4.61073, 135.009, 0.000980724, -148.329
5154, 85.89167, 4.61459, 135.147, 0.000981638, -148.19
5154, 85.90000, 4.61849, 135.285, 0.00098256, -148.05
5154, 85.90833, 4.62243, 135.423, 0.000983489, -147.912
5155, 85.91666, 4.6264, 135.56, 0.000984427, -147.773
5156, 85.92500, 4.6304, 135.697, 0.000985372, -147.635
5156, 85.93333, 4.63444, 135.833, 0.000986324, -147.497
5157, 85.94167, 4.63852, 135.969, 0.000987284, -147.36
5157, 85.95000, 4.64263, 136.105, 0.000988252, -147.223
5158, 85.95834, 4.64677, 136.24, 0.000989227, -147.086
5158, 85.96667, 4.65095, 136.376, 0.000990209, -146.95
5159, 85.97500, 4.65516, 136.51, 0.000991199, -146.814
5159, 85.98333, 4.65941, 136.645, 0.000992197, -146.678
5160, 85.99167, 4.66369, 136.779, 0.000993202, -146.543
5160, 86.00000, 4.668, 136.912, 0.000994214, -146.408
5161, 86.00833, 4.67235, 137.045, 0.000995234, -146.274
5161, 86.01667, 4.67673, 137.178, 0.000996261, -146.14
5162, 86.02500, 4.68115, 137.311, 0.000997295, -146.006
5162, 86.03333, 4.6856, 137.443, 0.000998336, -145.873
5162, 86.04166, 4.69008, 137.575, 0.000999385, -145.74
5163, 86.05000, 4.69459, 137.706, 0.00100044, -145.607
5164, 86.05833, 4.69914, 137.837, 0.0010015, -145.475
5164, 86.06667, 4.70372, 137.968, 0.00100257, -145.343
5165, 86.07500, 4.70833, 138.098, 0.00100365, -145.211
5165, 86.08334, 4.71298, 138.228, 0.00100474, -145.08
5166, 86.09167, 4.71766, 138.357, 0.00100583, -144.95
5166, 86.10000, 4.72236, 138.487, 0.00100693, -144.819
5167, 86.10833, 4.72711, 138.615, 0.00100803, -144.689
5167, 86.11667, 4.73188, 138.744, 0.00100914, -144.559
5168, 86.12500, 4.73668, 138.872, 0.00101026, -144.43
5168, 86.13333, 4.74152, 138.999, 0.00101139, -144.301
5169, 86.14167, 4.74639, 139.127, 0.00101252, -144.173
5169, 86.15000, 4.75129, 139.254, 0.00101366, -144.045
5170, 86.15833, 4.75622, 139.38, 0.00101481, -143.917
5170, 86.16666, 4.76118, 139.506, 0.00101596, -143.789
5170, 86.17500, 4.76617, 139.632, 0.00101712, -143.662
5171, 86.18333, 4.77119, 139.757, 0.00101829, -143.536
5172, 86.19167, 4.77624, 139.883, 0.00101947, -143.41
5172, 86.20000, 4.78133, 140.007, 0.00102065, -143.284
5173, 86.20834, 4.78644, 140.131, 0.00102183, -143.158
5173, 86.21667, 4.79158, 140.255, 0.00102303, -143.033
5174, 86.22500, 4.79676, 140.379, 0.00102423, -142.908
5174, 86.23333, 4.80196, 140.502, 0.00102543, -142.784
5175, 86.24167, 4.80719, 140.625, 0.00102665, -142.66
5175, 86.25000, 4.81246, 140.747, 0.00102787, -142.536
5176, 86.25833, 4.81775, 140.869, 0.0010291, -142.413
5176, 86.26667, 4.82307, 140.991, 0.00103033, -142.29
5177, 86.27500, 4.82842, 141.112, 0.00103157, -142.168
5177, 86.28333, 4.8338, 141.233, 0.00103281, -142.046
5178, 86.29166, 4.83921, 141.353, 0.00103407, -141.924
5178, 86.30000, 4.84465, 141.473, 0.00103533, -141.803
5178, 86.30833, 4.85011, 141.593, 0.00103659, -141.682
5179, 86.31667, 4.85561, 141.712, 0.00103786, -141.561
5180, 86.32500, 4.86113, 141.831, 0.00103914, -141.441
5180, 86.33334, 4.86668, 141.95, 0.00104042, -141.321
5181, 86.34167, 4.87226, 142.068, 0.00104172, -141.202
5181, 86.35000, 4.87787, 142.186, 0.00104301, -141.083
5182, 86.35833, 4.88351, 142.303, 0.00104431, -140.964
5182, 86.36667, 4.88917, 142.421, 0.00104562, -140.846
5183, 86.37500, 4.89486, 142.537, 0.00104694, -140.728
5183, 86.38333, 4.90058, 142.654, 0.00104826, -140.61
5184, 86.39167, 4.90633, 142.769, 0.00104959, -140.493
5184, 86.40000, 4.9121, 142.885, 0.00105092, -140.376
5185, 86.40833, 4.9179, 143, 0.00105226, -140.26
5185, 86.41666, 4.92373, 143.115, 0.0010536, -140.144
5186, 86.42500, 4.92958, 143.229, 0.00105496, -140.028
5186, 86.43333, 4.93546, 143.343, 0.00105631, -139.913
5186, 86.44167, 4.94137, 143.457, 0.00105768, -139.798
5187, 86.45000, 4.9473, 143.57, 0.00105905, -139.684
5188, 86.45834, 4.95326, 143.683, 0.00106042, -139.569
5188, 86.46667, 4.95925, 143.796, 0.0010618, -139.456
5189, 86.47500, 4.96526, 143.908, 0.00106319, -139.342
5189, 86.48333, 4.9713, 144.02, 0.00106458, -139.229
5190, 86.49167, 4.97737, 144.131, 0.00106598, -139.117
5190, 86.50000, 4.98346, 144.242, 0.00106738, -139.004
5191, 86.50833, 4.98957, 144.353, 0.00106879, -138.892
5191, 86.51667, 4.99572, 144.463, 0.00107021, -138.781
5191, 86.52500, 5.00188, 144.573, 0.00107163, -138.67
5192, 86.53333, 5.00808, 144.683, 0.00107306, -138.559
5193, 86.54166, 5.01429, 144.792, 0.00107449, -138.449
5193, 86.55000, 5.02054, 144.901, 0.00107593, -138.338
5194, 86.55833, 5.0268, 145.009, 0.00107737, -138.229
5194, 86.56667, 5.0331, 145.117, 0.00107882, -138.12
5194, 86.57500, 5.03941, 145.225, 0.00108028, -138.011
5195, 86.58334, 5.04576, 145.332, 0.00108174, -137.902
5196, 86.59167, 5.05212, 145.439, 0.0010832, -137.794
5196, 86.60000, 5.05851, 145.546, 0.00108467, -137.686
5197, 86.60833, 5.06493, 145.652, 0.00108615, -137.579
5197, 86.61667, 5.07137, 145.758, 0.00108763, -137.472
5198, 86.62500, 5.07783, 145.863, 0.00108912, -137.365
5198, 86.63333, 5.08432, 145.968, 0.00109062, -137.259
5199, 86.64167, 5.09083, 146.073, 0.00109211, -137.153
5199, 86.65000, 5.09737, 146.178, 0.00109362, -137.047
5199, 86.65833, 5.10392, 146.282, 0.00109513, -136.942
5200, 86.66666, 5.11051, 146.385, 0.00109664, -136.837
5201, 86.67500, 5.11711, 146.489, 0.00109816, -136.732
5201, 86.68333, 5.12374, 146.591, 0.00109969, -136.628
5202, 86.69167, 5.13039, 146.694, 0.00110122, -136.524
5202, 86.70000, 5.13707, 146.796, 0.00110275, -136.421
5203, 86.70834, 5.14377, 146.898, 0.00110429, -136.318
5203, 86.71667, 5.15049, 147, 0.00110584, -136.215
5204, 86.72500, 5.15723, 147.101, 0.00110739, -136.113
5204, 86.73333, 5.164, 147.201, 0.00110895, -136.011
5205, 86.74167, 5.17079, 147.302, 0.00111051, -135.909
5205, 86.75000, 5.1776, 147.402, 0.00111207, -135.808
5206, 86.75833, 5.18443, 147.501, 0.00111365, -135.707
5206, 86.76667, 5.19129, 147.601, 0.00111522, -135.607
5207, 86.77500, 5.19817, 147.7, 0.00111681, -135.506
5207, 86.78333, 5.20507, 147.798, 0.00111839, -135.407
5207, 86.79166, 5.21199, 147.897, 0.00111998, -135.307
5208, 86.80000, 5.21894, 147.995, 0.00112158, -135.208
5209, 86.80833, 5.2259, 148.092, 0.00112318, -135.109
5209, 86.81667, 5.23289, 148.189, 0.00112479, -135.011
5210, 86.82500, 5.2399, 148.286, 0.0011264, -134.913
5210, 86.83334, 5.24693, 148.383, 0.00112802, -134.815
5211, 86.84167, 5.25398, 148.479, 0.00112964, -134.718
5211, 86.85000, 5.26105, 148.575, 0.00113126, -134.621
5212, 86.85833, 5.26815, 148.67, 0.00113289, -134.524
5212, 86.86667, 5.27527, 148.765, 0.00113453, -134.428
5213, 86.87500, 5.2824, 148.86, 0.00113617, -134.332
5213, 86.88333, 5.28956, 148.954, 0.00113782, -134.236
5214, 86.89167, 5.29674, 149.048, 0.00113947, -134.141
5214, 86.90000, 5.30394, 149.142, 0.00114112, -134.046
5215, 86.90833, 5.31116, 149.235, 0.00114278, -133.951
5215, 86.91666, 5.3184, 149.328, 0.00114445, -133.857
5215, 86.92500, 5.32566, 149.421, 0.00114611, -133.763
5216, 86.93333, 5.33294, 149.514, 0.00114779, -133.67
5217, 86.94167, 5.34024, 149.606, 0.00114947, -133.576
5217, 86.95000, 5.34756, 149.697, 0.00115115, -133.484
5218, 86.95834, 5.3549, 149.788, 0.00115284, -133.391
5218, 86.96667, 5.36227, 149.879, 0.00115453, -133.299
5219, 86.97500, 5.36965, 149.97, 0.00115623, -133.207
5219, 86.98333, 5.37705, 150.06, 0.00115793, -133.115
5220, 86.99167, 5.38447, 150.15, 0.00115963, -133.024
5220, 87.00000, 5.39191, 150.24, 0.00116134, -132.933
5221, 87.00833, 5.39937, 150.329, 0.00116306, -132.843
5221, 87.01667, 5.40685, 150.418, 0.00116478, -132.753
5222, 87.02500, 5.41435, 150.507, 0.0011665, -132.663
5222, 87.03333, 5.42187, 150.595, 0.00116823, -132.573
5223, 87.04166, 5.42941, 150.683, 0.00116996, -132.484
5223, 87.05000, 5.43697, 150.771, 0.0011717, -132.395
5223, 87.05833, 5.44454, 150.858, 0.00117344, -132.307
5224, 87.06667, 5.45214, 150.945, 0.00117519, -132.219
5225, 87.07500, 5.45975, 151.032, 0.00117694, -132.131
5225, 87.08334, 5.46738, 151.118, 0.00117869, -132.043
5226, 87.09167, 5.47504, 151.204, 0.00118045, -131.956
5226, 87.10000, 5.48271, 151.29, 0.00118222, -131.869
5227, 87.10833, 5.4904, 151.375, 0.00118399, -131.782
5227, 87.11667, 5.4981, 151.46, 0.00118576, -131.696
5228, 87.12500, 5.50583, 151.545, 0.00118753, -131.61
5228, 87.13333, 5.51357, 151.63, 0.00118931, -131.525
5229, 87.14167, 5.52134, 151.714, 0.0011911, -131.439
5229, 87.15000, 5.52912, 151.797, 0.00119289, -131.354
5230, 87.15833, 5.53692, 151.881, 0.00119468, -131.27
5230, 87.16666, 5.54474, 151.964, 0.00119648, -131.185
5231, 87.17500, 5.55257, 152.047, 0.00119828, -131.101
5231, 87.18333, 5.56042, 152.129, 0.00120009, -131.018
5231, 87.19167, 5.56829, 152.211, 0.0012019, -130.934
5232, 87.20000, 5.57618, 152.293, 0.00120371, -130.851
5233, 87.20834, 5.58409, 152.375, 0.00120553, -130.768
5233, 87.21667, 5.59201, 152.456, 0.00120735, -130.686
5234, 87.22500, 5.59996, 152.537, 0.00120918, -130.604
5234, 87.23333, 5.60791, 152.618, 0.00121101, -130.522
5235, 87.24167, 5.61589, 152.698, 0.00121285, -130.44
5235, 87.25000, 5.62389, 152.778, 0.00121469, -130.359
5236, 87.25833, 5.6319, 152.858, 0.00121653, -130.278
5236, 87.26667, 5.63993, 152.937, 0.00121838, -130.198
5237, 87.27500, 5.64797, 153.016, 0.00122023, -130.117
5237, 87.28333, 5.65603, 153.095, 0.00122208, -130.038
5238, 87.29166, 5.66411, 153.173, 0.00122394, -129.958
5238, 87.30000, 5.67221, 153.252, 0.0012258, -129.878
5239, 87.30833, 5.68032, 153.329, 0.00122767, -129.799
5239, 87.31667, 5.68845, 153.407, 0.00122954, -129.721
5239, 87.32500, 5.6966, 153.484, 0.00123142, -129.642
5240, 87.33334, 5.70476, 153.561, 0.0012333, -129.564
5241, 87.34167, 5.71294, 153.638, 0.00123518, -129.486
5241, 87.35000, 5.72114, 153.714, 0.00123707, -129.408
5242, 87.35833, 5.72935, 153.79, 0.00123896, -129.331
5242, 87.36667, 5.73759, 153.866, 0.00124085, -129.254
5243, 87.37500, 5.74583, 153.942, 0.00124275, -129.177
5243, 87.38333, 5.75409, 154.017, 0.00124465, -129.101
5244, 87.39167, 5.76237, 154.092, 0.00124656, -129.025
5244, 87.40000, 5.77067, 154.167, 0.00124847, -128.949
5245, 87.40833, 5.77898, 154.241, 0.00125038, -128.874
5245, 87.41666, 5.78731, 154.315, 0.0012523, -128.798
5246, 87.42500, 5.79565, 154.389, 0.00125422, -128.723
5246, 87.43333, 5.80401, 154.462, 0.00125615, -128.649
5247, 87.44167, 5.81238, 154.535, 0.00125808, -128.574
5247, 87.45000, 5.82077, 154.608, 0.00126001, -128.5
5247, 87.45834, 5.82918, 154.681, 0.00126195, -128.426
5248, 87.46667, 5.8376, 154.753, 0.00126389, -128.353
5249, 87.47500, 5.84604, 154.825, 0.00126583, -128.28
5249, 87.48333, 5.8545, 154.897, 0.00126778, -128.207
5250, 87.49167, 5.86296, 154.968, 0.00126973, -128.134
5250, 87.50000, 5.87145, 155.04, 0.00127168, -128.062
5251, 87.50833, 5.87995, 155.111, 0.00127364, -127.99
5251, 87.51667, 5.88847, 155.181, 0.00127561, -127.918
5252, 87.52500, 5.897, 155.252, 0.00127757, -127.846
5252, 87.53333, 5.90554, 155.322, 0.00127954, -127.775
5253, 87.54166, 5.9141, 155.391, 0.00128151, -127.704
5253, 87.55000, 5.92268, 155.461, 0.00128349, -127.633
5254, 87.55833, 5.93127, 155.53, 0.00128547, -127.563
5254, 87.56667, 5.93988, 155.599, 0.00128746, -127.492
5255, 87.57500, 5.9485, 155.668, 0.00128944, -127.423
5255, 87.58334, 5.95714, 155.736, 0.00129144, -127.353
5255, 87.59167, 5.96579, 155.805, 0.00129343, -127.283
5256, 87.60000, 5.97445, 155.872, 0.00129543, -127.214
5257, 87.60833, 5.98314, 155.94, 0.00129743, -127.146
5257, 87.61667, 5.99183, 156.008, 0.00129944, -127.077
5258, 87.62500, 6.00054, 156.075, 0.00130145, -127.009
5258, 87.63333, 6.00927, 156.141, 0.00130346, -126.941
5259, 87.64167, 6.01801, 156.208, 0.00130548, -126.873
5259, 87.65000, 6.02676, 156.274, 0.0013075, -126.805
5260, 87.65833, 6.03553, 156.34, 0.00130952, -126.738
5260, 87.66666, 6.04432, 156.406, 0.00131155, -126.671
5261, 87.67500, 6.05311, 156.472, 0.00131358, -126.604
5261, 87.68333, 6.06193, 156.537, 0.00131561, -126.538
5262, 87.69167, 6.07075, 156.602, 0.00131765, -126.472
5262, 87.70000, 6.0796, 156.667, 0.00131969, -126.406
5263, 87.70834, 6.08845, 156.731, 0.00132173, -126.34
5263, 87.71667, 6.09732, 156.795, 0.00132378, -126.275
5263, 87.72500, 6.1062, 156.859, 0.00132583, -126.21
5264, 87.73333, 6.1151, 156.923, 0.00132788, -126.145
5265, 87.74167, 6.12401, 156.987, 0.00132994, -126.08
5265, 87.75000, 6.13294, 157.05, 0.001332, -126.016
5266, 87.75833, 6.14188, 157.113, 0.00133407, -125.951
5266, 87.76667, 6.15083, 157.176, 0.00133614, -125.887
5267, 87.77500, 6.1598, 157.238, 0.00133821, -125.824
5267, 87.78333, 6.16878, 157.3, 0.00134028, -125.76
5268, 87.79166, 6.17778, 157.362, 0.00134236, -125.697
5268, 87.80000, 6.18679, 157.424, 0.00134444, -125.634
5269, 87.80833, 6.19581, 157.485, 0.00134653, -125.572
5269, 87.81667, 6.20485, 157.547, 0.00134862, -125.509
5270, 87.82500, 6.2139, 157.608, 0.00135071, -125.447
5270, 87.83334, 6.22296, 157.668, 0.0013528, -125.385
5271, 87.84167, 6.23204, 157.729, 0.0013549, -125.324
5271, 87.85000, 6.24113, 157.789, 0.001357, -125.262
5271, 87.85833, 6.25024, 157.849, 0.00135911, -125.201
5272, 87.86667, 6.25936, 157.909, 0.00136122, -125.14
5273, 87.87500, 6.26849, 157.968, 0.00136333, -125.079
5273, 87.88333, 6.27763, 158.028, 0.00136544, -125.019
5274, 87.89167, 6.28679, 158.087, 0.00136756, -124.959
5274, 87.90000, 6.29596, 158.146, 0.00136968, -124.899
5275, 87.90833, 6.30515, 158.204, 0.0013718, -124.839
5275, 87.91666, 6.31435, 158.262, 0.00137393, -124.779
5276, 87.92500, 6.32356, 158.321, 0.00137606, -124.72
5276, 87.93333, 6.33278, 158.378, 0.0013782, -124.661
5277, 87.94167, 6.34202, 158.436, 0.00138034, -124.602
5277, 87.95000, 6.35127, 158.493, 0.00138248, -124.543
5278, 87.95834, 6.36053, 158.551, 0.00138462, -124.485
5278, 87.96667, 6.36981, 158.608, 0.00138677, -124.427
5279, 87.97500, 6.3791, 158.664, 0.00138892, -124.369
5279, 87.98333, 6.3884, 158.721, 0.00139107, -124.311
5279, 87.99167, 6.39772, 158.777, 0.00139323, -124.254
5280, 88.00000, 6.40705, 158.833, 0.00139539, -124.197
5281, 88.00833, 6.41639, 158.889, 0.00139755, -124.14
5281, 88.01667, 6.42575, 158.944, 0.00139972, -124.083
5282, 88.02500, 6.43511, 159, 0.00140189, -124.027
5282, 88.03333, 6.44449, 159.055, 0.00140406, -123.97
5283, 88.04166, 6.45389, 159.11, 0.00140624, -123.914
5283, 88.05000, 6.46329, 159.164, 0.00140841, -123.858
5284, 88.05833, 6.47271, 159.219, 0.0014106, -123.803
5284, 88.06667, 6.48214, 159.273, 0.00141278, -123.747
5285, 88.07500, 6.49159, 159.327, 0.00141497, -123.692
5285, 88.08334, 6.50104, 159.381, 0.00141716, -123.637
5286, 88.09167, 6.51051, 159.434, 0.00141936, -123.582
5286, 88.10000, 6.52, 159.488, 0.00142155, -123.528
5287, 88.10833, 6.52949, 159.541, 0.00142375, -123.473
5287, 88.11667, 6.539, 159.594, 0.00142596, -123.419
5287, 88.12500, 6.54852, 159.647, 0.00142817, -123.365
5288, 88.13333, 6.55805, 159.699, 0.00143038, -123.312
5289, 88.14167, 6.56759, 159.751, 0.00143259, -123.258
5289, 88.15000, 6.57715, 159.803, 0.0014348, -123.205
5290, 88.15833, 6.58672, 159.855, 0.00143702, -123.152
5290, 88.16666, 6.5963, 159.907, 0.00143925, -123.099
5291, 88.17500, 6.60589, 159.958, 0.00144147, -123.047
5291, 88.18333, 6.6155, 160.01, 0.0014437, -122.994
5292, 88.19167, 6.62511, 160.061, 0.00144593, -122.942
5292, 88.20000, 6.63474, 160.111, 0.00144817, -122.89
5293, 88.20834, 6.64439, 160.162, 0.0014504, -122.838
5293, 88.21667, 6.65404, 160.212, 0.00145265, -122.787
5294, 88.22500, 6.66371, 160.262, 0.00145489, -122.735
5294, 88.23333, 6.67339, 160.312, 0.00145714, -122.684
5295, 88.24167, 6.68308, 160.362, 0.00145939, -122.633
5295, 88.25000, 6.69278, 160.412, 0.00146164, -122.583
5295, 88.25833, 6.7025, 160.461, 0.0014639, -122.532
5296, 88.26667, 6.71223, 160.51, 0.00146615, -122.482
5297, 88.27500, 6.72196, 160.559, 0.00146842, -122.432
5297, 88.28333, 6.73172, 160.608, 0.00147068, -122.382
5298, 88.29166, 6.74148, 160.657, 0.00147295, -122.332
5298, 88.30000, 6.75125, 160.705, 0.00147522, -122.282
5299, 88.30833, 6.76104, 160.753, 0.00147749, -122.233
5299, 88.31667, 6.77084, 160.801, 0.00147977, -122.184
5300, 88.32500, 6.78065, 160.849, 0.00148205, -122.135
5300, 88.33334, 6.79047, 160.896, 0.00148434, -122.086
5301, 88.34167, 6.80031, 160.944, 0.00148662, -122.038
5301, 88.35000, 6.81016, 160.991, 0.00148891, -121.989
5302, 88.35833, 6.82001, 161.038, 0.0014912, -121.941
5302, 88.36667, 6.82989, 161.085, 0.0014935, -121.893
5303, 88.37500, 6.83977, 161.131, 0.0014958, -121.846
5303, 88.38333, 6.84966, 161.177, 0.0014981, -121.798
5303, 88.39167, 6.85957, 161.224, 0.0015004, -121.751
5304, 88.40000, 6.86948, 161.27, 0.00150271, -121.704
5305, 88.40833, 6.87941, 161.315, 0.00150502, -121.657
5305, 88.41666, 6.88935, 161.361, 0.00150733, -121.61
5306, 88.42500, 6.89931, 161.407, 0.00150965, -121.563
5306, 88.43333, 6.90927, 161.452, 0.00151196, -121.517
5307, 88.44167, 6.91925, 161.497, 0.00151429, -121.47
5307, 88.45000, 6.92923, 161.542, 0.00151661, -121.424
5308, 88.45834, 6.93923, 161.586, 0.00151894, -121.379
5308, 88.46667, 6.94924, 161.631, 0.00152127, -121.333
5309, 88.47500, 6.95927, 161.675, 0.0015236, -121.287
5309, 88.48333, 6.9693, 161.719, 0.00152594, -121.242
5310, 88.49167, 6.97934, 161.763, 0.00152828, -121.197
5310, 88.50000, 6.9894, 161.807, 0.00153062, -121.152
5311, 88.50833, 6.99947, 161.851, 0.00153296, -121.107
5311, 88.51667, 7.00955, 161.894, 0.00153531, -121.063
5311, 88.52500, 7.01964, 161.937, 0.00153766, -121.018
5312, 88.53333, 7.02974, 161.98, 0.00154002, -120.974
5313, 88.54166, 7.03986, 162.023, 0.00154237, -120.93
5313, 88.55000, 7.04998, 162.066, 0.00154473, -120.886
