Freq, Harmonic, V1, VAngle1, I1, IAngle1
4688, 78.13333, 0.885485, -30.2556, 8.96955E-005, 58.3662
4689, 78.14167, 0.887807, -30.0977, 8.99402E-005, 58.5242
4689, 78.15000, 0.890164, -29.9422, 9.01887E-005, 58.6798
4690, 78.15833, 0.892559, -29.7891, 9.0441E-005, 58.833
4690, 78.16666, 0.894989, -29.6385, 9.06969E-005, 58.9838
4691, 78.17500, 0.897454, -29.4904, 9.09565E-005, 59.1321
4691, 78.18333, 0.899955, -29.3447, 9.12197E-005, 59.2779
4691, 78.19167, 0.902491, -29.2015, 9.14865E-005, 59.4212
4692, 78.20000, 0.905062, -29.0609, 9.17569E-005, 59.562
4693, 78.20834, 0.907666, -28.9227, 9.20308E-005, 59.7003
4693, 78.21667, 0.910304, -28.7871, 9.23082E-005, 59.8361
4694, 78.22500, 0.912976, -28.6541, 9.2589E-005, 59.9693
4694, 78.23333, 0.915681, -28.5236, 9.28732E-005, 60.0999
4694, 78.24167, 0.918418, -28.3956, 9.31608E-005, 60.228
4695, 78.25000, 0.921188, -28.2702, 9.34517E-005, 60.3535
4696, 78.25833, 0.92399, -28.1474, 9.3746E-005, 60.4765
4696, 78.26667, 0.926824, -28.0272, 9.40435E-005, 60.5968
4697, 78.27500, 0.929688, -27.9096, 9.43442E-005, 60.7146
4697, 78.28333, 0.932584, -27.7947, 9.46482E-005, 60.8297
4698, 78.29166, 0.93551, -27.6823, 9.49553E-005, 60.9422
4698, 78.30000, 0.938466, -27.5725, 9.52655E-005, 61.0521
4699, 78.30833, 0.941452, -27.4654, 9.55788E-005, 61.1594
4699, 78.31667, 0.944467, -27.3609, 9.58952E-005, 61.264
4699, 78.32500, 0.947511, -27.259, 9.62145E-005, 61.366
4700, 78.33334, 0.950584, -27.1598, 9.65368E-005, 61.4654
4701, 78.34167, 0.953685, -27.0632, 9.68621E-005, 61.5621
4701, 78.35000, 0.956814, -26.9693, 9.71902E-005, 61.6562
4702, 78.35833, 0.95997, -26.878, 9.75212E-005, 61.7476
4702, 78.36667, 0.963154, -26.7894, 9.78551E-005, 61.8364
4703, 78.37500, 0.966364, -26.7034, 9.81917E-005, 61.9226
4703, 78.38333, 0.9696, -26.62, 9.8531E-005, 62.0061
4704, 78.39167, 0.972862, -26.5393, 9.88731E-005, 62.0869
4704, 78.40000, 0.97615, -26.4613, 9.92178E-005, 62.1651
4705, 78.40833, 0.979463, -26.3859, 9.95651E-005, 62.2406
4705, 78.41666, 0.9828, -26.3132, 9.9915E-005, 62.3135
4706, 78.42500, 0.986162, -26.2431, 0.000100267, 62.3837
4706, 78.43333, 0.989548, -26.1756, 0.000100622, 62.4513
4707, 78.44167, 0.992957, -26.1108, 0.00010098, 62.5163
4707, 78.45000, 0.996389, -26.0487, 0.00010134, 62.5786
4707, 78.45834, 0.999844, -25.9892, 0.000101702, 62.6382
4708, 78.46667, 1.00332, -25.9323, 0.000102067, 62.6953
4709, 78.47500, 1.00682, -25.878, 0.000102433, 62.7496
4709, 78.48333, 1.01034, -25.8264, 0.000102802, 62.8014
4710, 78.49167, 1.01388, -25.7774, 0.000103174, 62.8505
4710, 78.50000, 1.01745, -25.7311, 0.000103547, 62.8971
4711, 78.50833, 1.02103, -25.6873, 0.000103923, 62.941
4711, 78.51667, 1.02463, -25.6462, 0.000104301, 62.9822
4712, 78.52500, 1.02825, -25.6076, 0.000104681, 63.0209
4712, 78.53333, 1.03189, -25.5717, 0.000105062, 63.057
4713, 78.54166, 1.03555, -25.5384, 0.000105446, 63.0905
4713, 78.55000, 1.03923, -25.5076, 0.000105832, 63.1214
4714, 78.55833, 1.04293, -25.4794, 0.00010622, 63.1497
4714, 78.56667, 1.04664, -25.4538, 0.000106609, 63.1754
4715, 78.57500, 1.05037, -25.4308, 0.000107, 63.1986
4715, 78.58334, 1.05411, -25.4104, 0.000107393, 63.2192
4715, 78.59167, 1.05787, -25.3925, 0.000107788, 63.2372
4716, 78.60000, 1.06165, -25.3771, 0.000108184, 63.2527
4717, 78.60833, 1.06544, -25.3643, 0.000108582, 63.2657
4717, 78.61667, 1.06925, -25.354, 0.000108982, 63.2761
4718, 78.62500, 1.07307, -25.3463, 0.000109383, 63.284
4718, 78.63333, 1.07691, -25.341, 0.000109786, 63.2894
4719, 78.64167, 1.08076, -25.3383, 0.00011019, 63.2923
4719, 78.65000, 1.08462, -25.3381, 0.000110595, 63.2926
4720, 78.65833, 1.08849, -25.3403, 0.000111002, 63.2905
4720, 78.66666, 1.09238, -25.3451, 0.00011141, 63.2859
4721, 78.67500, 1.09627, -25.3523, 0.000111819, 63.2788
4721, 78.68333, 1.10018, -25.362, 0.00011223, 63.2693
4722, 78.69167, 1.1041, -25.3741, 0.000112641, 63.2573
4722, 78.70000, 1.10803, -25.3887, 0.000113054, 63.2429
4723, 78.70834, 1.11196, -25.4057, 0.000113468, 63.226
4723, 78.71667, 1.11591, -25.4251, 0.000113883, 63.2067
4723, 78.72500, 1.11987, -25.4469, 0.000114299, 63.185
4724, 78.73333, 1.12383, -25.4712, 0.000114715, 63.1609
4725, 78.74167, 1.1278, -25.4978, 0.000115133, 63.1344
4725, 78.75000, 1.13178, -25.5269, 0.000115551, 63.1056
4726, 78.75833, 1.13577, -25.5582, 0.000115971, 63.0743
4726, 78.76667, 1.13976, -25.592, 0.00011639, 63.0407
4727, 78.77500, 1.14376, -25.6281, 0.000116811, 63.0047
4727, 78.78333, 1.14776, -25.6665, 0.000117232, 62.9664
4728, 78.79166, 1.15176, -25.7073, 0.000117654, 62.9258
4728, 78.80000, 1.15578, -25.7504, 0.000118076, 62.8829
4729, 78.80833, 1.15979, -25.7958, 0.000118499, 62.8376
4729, 78.81667, 1.16381, -25.8435, 0.000118922, 62.7901
4730, 78.82500, 1.16783, -25.8934, 0.000119346, 62.7403
4730, 78.83334, 1.17185, -25.9457, 0.000119769, 62.6882
4731, 78.84167, 1.17588, -26.0001, 0.000120193, 62.6338
4731, 78.85000, 1.1799, -26.0569, 0.000120618, 62.5773
4731, 78.85833, 1.18393, -26.1158, 0.000121042, 62.5185
4732, 78.86667, 1.18795, -26.177, 0.000121466, 62.4574
4733, 78.87500, 1.19198, -26.2404, 0.000121891, 62.3942
4733, 78.88333, 1.196, -26.3059, 0.000122315, 62.3288
4734, 78.89167, 1.20002, -26.3737, 0.00012274, 62.2612
4734, 78.90000, 1.20404, -26.4436, 0.000123164, 62.1914
4735, 78.90833, 1.20806, -26.5157, 0.000123588, 62.1195
4735, 78.91666, 1.21208, -26.5899, 0.000124012, 62.0454
4736, 78.92500, 1.21609, -26.6662, 0.000124435, 61.9692
4736, 78.93333, 1.22009, -26.7446, 0.000124858, 61.8909
4737, 78.94167, 1.22409, -26.8252, 0.000125281, 61.8105
4737, 78.95000, 1.22809, -26.9078, 0.000125703, 61.7281
4738, 78.95834, 1.23208, -26.9924, 0.000126125, 61.6435
4738, 78.96667, 1.23606, -27.0792, 0.000126546, 61.5569
4739, 78.97500, 1.24003, -27.168, 0.000126966, 61.4683
4739, 78.98333, 1.244, -27.2588, 0.000127386, 61.3777
4739, 78.99167, 1.24796, -27.3516, 0.000127805, 61.285
4740, 79.00000, 1.25191, -27.4464, 0.000128223, 61.1903
4741, 79.00833, 1.25585, -27.5431, 0.00012864, 61.0937
4741, 79.01667, 1.25978, -27.6419, 0.000129057, 60.9951
4742, 79.02500, 1.2637, -27.7425, 0.000129472, 60.8946
4742, 79.03333, 1.26761, -27.8452, 0.000129886, 60.7921
4743, 79.04166, 1.27151, -27.9497, 0.000130299, 60.6877
4743, 79.05000, 1.27539, -28.0561, 0.000130711, 60.5814
4744, 79.05833, 1.27926, -28.1644, 0.000131121, 60.4733
4744, 79.06667, 1.28312, -28.2746, 0.000131531, 60.3632
4745, 79.07500, 1.28696, -28.3866, 0.000131938, 60.2514
4745, 79.08334, 1.29079, -28.5004, 0.000132345, 60.1377
4746, 79.09167, 1.2946, -28.6161, 0.00013275, 60.0221
4746, 79.10000, 1.2984, -28.7336, 0.000133153, 59.9048
4747, 79.10833, 1.30218, -28.8528, 0.000133555, 59.7857
4747, 79.11667, 1.30594, -28.9738, 0.000133955, 59.6649
4747, 79.12500, 1.30969, -29.0966, 0.000134353, 59.5423
4748, 79.13333, 1.31341, -29.221, 0.00013475, 59.4179
4749, 79.14167, 1.31712, -29.3472, 0.000135144, 59.2919
4749, 79.15000, 1.32081, -29.4751, 0.000135537, 59.1642
4750, 79.15833, 1.32448, -29.6046, 0.000135928, 59.0348
4750, 79.16666, 1.32812, -29.7358, 0.000136317, 58.9037
4751, 79.17500, 1.33175, -29.8687, 0.000136703, 58.771
4751, 79.18333, 1.33535, -30.0031, 0.000137088, 58.6367
4752, 79.19167, 1.33893, -30.1391, 0.00013747, 58.5008
4752, 79.20000, 1.34249, -30.2767, 0.00013785, 58.3634
4753, 79.20834, 1.34603, -30.4159, 0.000138227, 58.2243
4753, 79.21667, 1.34954, -30.5566, 0.000138602, 58.0838
4754, 79.22500, 1.35302, -30.6988, 0.000138975, 57.9417
4754, 79.23333, 1.35648, -30.8426, 0.000139345, 57.7981
4755, 79.24167, 1.35992, -30.9878, 0.000139713, 57.653
4755, 79.25000, 1.36333, -31.1344, 0.000140078, 57.5065
4755, 79.25833, 1.36671, -31.2825, 0.00014044, 57.3586
4756, 79.26667, 1.37006, -31.432, 0.000140799, 57.2092
4757, 79.27500, 1.37339, -31.5829, 0.000141156, 57.0585
4757, 79.28333, 1.37668, -31.7352, 0.00014151, 56.9064
4758, 79.29166, 1.37995, -31.8888, 0.000141861, 56.7529
4758, 79.30000, 1.38319, -32.0437, 0.000142208, 56.5981
4759, 79.30833, 1.3864, -32.2, 0.000142553, 56.4419
4759, 79.31667, 1.38958, -32.3576, 0.000142895, 56.2845
4760, 79.32500, 1.39272, -32.5164, 0.000143234, 56.1259
4760, 79.33334, 1.39584, -32.6764, 0.000143569, 55.9659
4761, 79.34167, 1.39892, -32.8377, 0.000143901, 55.8048
4761, 79.35000, 1.40197, -33.0002, 0.00014423, 55.6425
4762, 79.35833, 1.40498, -33.1638, 0.000144555, 55.479
4762, 79.36667, 1.40796, -33.3287, 0.000144878, 55.3143
4763, 79.37500, 1.41091, -33.4946, 0.000145196, 55.1485
4763, 79.38333, 1.41383, -33.6616, 0.000145511, 54.9816
4763, 79.39167, 1.4167, -33.8298, 0.000145823, 54.8136
4764, 79.40000, 1.41955, -33.999, 0.000146131, 54.6445
4765, 79.40833, 1.42235, -34.1692, 0.000146435, 54.4744
4765, 79.41666, 1.42512, -34.3405, 0.000146736, 54.3033
4766, 79.42500, 1.42786, -34.5127, 0.000147033, 54.1312
4766, 79.43333, 1.43055, -34.686, 0.000147326, 53.9581
4767, 79.44167, 1.43321, -34.8602, 0.000147615, 53.784
4767, 79.45000, 1.43584, -35.0352, 0.000147901, 53.6091
4768, 79.45834, 1.43842, -35.2112, 0.000148183, 53.4332
4768, 79.46667, 1.44096, -35.3881, 0.00014846, 53.2565
4769, 79.47500, 1.44347, -35.5659, 0.000148734, 53.0789
4769, 79.48333, 1.44593, -35.7444, 0.000149004, 52.9005
4770, 79.49167, 1.44836, -35.9238, 0.000149269, 52.7212
4770, 79.50000, 1.45074, -36.104, 0.000149531, 52.5412
4771, 79.50833, 1.45309, -36.2849, 0.000149788, 52.3605
4771, 79.51667, 1.45539, -36.4665, 0.000150042, 52.1789
4771, 79.52500, 1.45766, -36.6489, 0.000150291, 51.9967
4772, 79.53333, 1.45988, -36.8319, 0.000150536, 51.8138
4773, 79.54166, 1.46206, -37.0157, 0.000150777, 51.6302
4773, 79.55000, 1.4642, -37.2, 0.000151013, 51.446
4774, 79.55833, 1.4663, -37.385, 0.000151245, 51.2612
4774, 79.56667, 1.46835, -37.5706, 0.000151473, 51.0757
4775, 79.57500, 1.47037, -37.7567, 0.000151697, 50.8897
4775, 79.58334, 1.47234, -37.9434, 0.000151916, 50.7032
4776, 79.59167, 1.47427, -38.1306, 0.000152131, 50.5161
4776, 79.60000, 1.47615, -38.3183, 0.000152342, 50.3286
4777, 79.60833, 1.47799, -38.5065, 0.000152548, 50.1405
4777, 79.61667, 1.47979, -38.6951, 0.000152749, 49.952
4778, 79.62500, 1.48155, -38.8842, 0.000152947, 49.7631
4778, 79.63333, 1.48326, -39.0737, 0.000153139, 49.5738
4779, 79.64167, 1.48493, -39.2635, 0.000153328, 49.384
4779, 79.65000, 1.48655, -39.4537, 0.000153511, 49.194
4779, 79.65833, 1.48813, -39.6443, 0.000153691, 49.0036
4780, 79.66666, 1.48967, -39.8351, 0.000153866, 48.8128
4781, 79.67500, 1.49116, -40.0263, 0.000154036, 48.6218
4781, 79.68333, 1.49261, -40.2177, 0.000154202, 48.4306
4782, 79.69167, 1.49401, -40.4094, 0.000154363, 48.239
4782, 79.70000, 1.49537, -40.6012, 0.00015452, 48.0473
4783, 79.70834, 1.49669, -40.7933, 0.000154672, 47.8554
4783, 79.71667, 1.49796, -40.9856, 0.00015482, 47.6632
4784, 79.72500, 1.49919, -41.178, 0.000154963, 47.4709
4784, 79.73333, 1.50038, -41.3706, 0.000155102, 47.2785
4785, 79.74167, 1.50152, -41.5632, 0.000155236, 47.086
4785, 79.75000, 1.50261, -41.756, 0.000155366, 46.8934
4786, 79.75833, 1.50367, -41.9488, 0.000155491, 46.7007
4786, 79.76667, 1.50468, -42.1417, 0.000155612, 46.5079
4787, 79.77500, 1.50564, -42.3346, 0.000155728, 46.3152
4787, 79.78333, 1.50657, -42.5275, 0.00015584, 46.1224
4787, 79.79166, 1.50745, -42.7204, 0.000155947, 45.9296
4788, 79.80000, 1.50828, -42.9133, 0.00015605, 45.7369
4789, 79.80833, 1.50908, -43.1061, 0.000156148, 45.5443
4789, 79.81667, 1.50983, -43.2988, 0.000156242, 45.3517
4790, 79.82500, 1.51053, -43.4915, 0.000156332, 45.1592
4790, 79.83334, 1.5112, -43.684, 0.000156417, 44.9668
4791, 79.84167, 1.51182, -43.8764, 0.000156498, 44.7745
4791, 79.85000, 1.5124, -44.0686, 0.000156575, 44.5824
4792, 79.85833, 1.51294, -44.2607, 0.000156647, 44.3905
4792, 79.86667, 1.51344, -44.4526, 0.000156715, 44.1987
4793, 79.87500, 1.5139, -44.6443, 0.000156778, 44.0072
4793, 79.88333, 1.51431, -44.8357, 0.000156837, 43.8159
4794, 79.89167, 1.51468, -45.027, 0.000156893, 43.6248
4794, 79.90000, 1.51502, -45.2179, 0.000156943, 43.434
4795, 79.90833, 1.51531, -45.4086, 0.00015699, 43.2434
4795, 79.91666, 1.51556, -45.599, 0.000157033, 43.0532
4795, 79.92500, 1.51577, -45.789, 0.000157071, 42.8633
4796, 79.93333, 1.51595, -45.9788, 0.000157105, 42.6737
4797, 79.94167, 1.51608, -46.1682, 0.000157136, 42.4844
4797, 79.95000, 1.51617, -46.3572, 0.000157162, 42.2955
4798, 79.95834, 1.51623, -46.5459, 0.000157184, 42.107
4798, 79.96667, 1.51625, -46.7342, 0.000157202, 41.9188
4799, 79.97500, 1.51623, -46.922, 0.000157217, 41.7311
4799, 79.98333, 1.51617, -47.1095, 0.000157227, 41.5438
4800, 79.99167, 1.51607, -47.2965, 0.000157234, 41.3569
4800, 80.00000, 1.51594, -47.483, 0.000157236, 41.1705
4801, 80.00833, 1.51577, -47.6691, 0.000157235, 40.9846
4801, 80.01667, 1.51557, -47.8548, 0.000157231, 40.7991
4802, 80.02500, 1.51533, -48.0399, 0.000157222, 40.6141
4802, 80.03333, 1.51505, -48.2245, 0.00015721, 40.4296
4803, 80.04166, 1.51474, -48.4087, 0.000157194, 40.2456
4803, 80.05000, 1.51439, -48.5922, 0.000157174, 40.0621
4803, 80.05833, 1.51401, -48.7753, 0.000157151, 39.8792
4804, 80.06667, 1.5136, -48.9578, 0.000157125, 39.6969
4805, 80.07500, 1.51315, -49.1397, 0.000157095, 39.5151
4805, 80.08334, 1.51267, -49.3211, 0.000157061, 39.3339
4806, 80.09167, 1.51216, -49.5019, 0.000157024, 39.1532
4806, 80.10000, 1.51161, -49.682, 0.000156984, 38.9732
4807, 80.10833, 1.51104, -49.8616, 0.000156941, 38.7938
4807, 80.11667, 1.51043, -50.0406, 0.000156894, 38.6149
4808, 80.12500, 1.50979, -50.2189, 0.000156844, 38.4367
4808, 80.13333, 1.50912, -50.3966, 0.00015679, 38.2592
4809, 80.14167, 1.50842, -50.5736, 0.000156734, 38.0823
4809, 80.15000, 1.50769, -50.75, 0.000156674, 37.906
4810, 80.15833, 1.50693, -50.9258, 0.000156612, 37.7304
4810, 80.16666, 1.50614, -51.1008, 0.000156546, 37.5555
4811, 80.17500, 1.50533, -51.2752, 0.000156478, 37.3813
4811, 80.18333, 1.50448, -51.4489, 0.000156406, 37.2077
4811, 80.19167, 1.50361, -51.6219, 0.000156332, 37.0348
4812, 80.20000, 1.50271, -51.7942, 0.000156255, 36.8627
4813, 80.20834, 1.50178, -51.9658, 0.000156175, 36.6912
4813, 80.21667, 1.50083, -52.1367, 0.000156092, 36.5205
4814, 80.22500, 1.49986, -52.3068, 0.000156007, 36.3505
4814, 80.23333, 1.49885, -52.4762, 0.000155919, 36.1812
4815, 80.24167, 1.49782, -52.6449, 0.000155828, 36.0126
4815, 80.25000, 1.49677, -52.8129, 0.000155735, 35.8448
4816, 80.25833, 1.4957, -52.9801, 0.000155639, 35.6778
4816, 80.26667, 1.49459, -53.1465, 0.00015554, 35.5115
4816, 80.27500, 1.49347, -53.3122, 0.00015544, 35.3459
4817, 80.28333, 1.49233, -53.4771, 0.000155337, 35.1811
4818, 80.29166, 1.49116, -53.6413, 0.000155231, 35.0171
4818, 80.30000, 1.48997, -53.8047, 0.000155123, 34.8538
4819, 80.30833, 1.48875, -53.9674, 0.000155013, 34.6913
4819, 80.31667, 1.48752, -54.1292, 0.000154901, 34.5296
4819, 80.32500, 1.48627, -54.2903, 0.000154787, 34.3687
4820, 80.33334, 1.48499, -54.4506, 0.00015467, 34.2085
4821, 80.34167, 1.4837, -54.6101, 0.000154551, 34.0491
4821, 80.35000, 1.48239, -54.7688, 0.000154431, 33.8906
4822, 80.35833, 1.48106, -54.9267, 0.000154308, 33.7328
4822, 80.36667, 1.4797, -55.0839, 0.000154183, 33.5758
4823, 80.37500, 1.47834, -55.2402, 0.000154057, 33.4196
4823, 80.38333, 1.47695, -55.3957, 0.000153928, 33.2642
4824, 80.39167, 1.47554, -55.5504, 0.000153798, 33.1096
4824, 80.40000, 1.47412, -55.7044, 0.000153666, 32.9558
4824, 80.40833, 1.47269, -55.8575, 0.000153532, 32.8028
4825, 80.41666, 1.47123, -56.0098, 0.000153396, 32.6506
4826, 80.42500, 1.46976, -56.1613, 0.000153259, 32.4993
4826, 80.43333, 1.46828, -56.312, 0.00015312, 32.3487
4827, 80.44167, 1.46678, -56.462, 0.000152979, 32.1989
4827, 80.45000, 1.46526, -56.611, 0.000152837, 32.05
4828, 80.45834, 1.46373, -56.7593, 0.000152693, 31.9018
4828, 80.46667, 1.46219, -56.9068, 0.000152548, 31.7545
4829, 80.47500, 1.46063, -57.0535, 0.000152402, 31.6079
4829, 80.48333, 1.45906, -57.1993, 0.000152254, 31.4622
4830, 80.49167, 1.45748, -57.3444, 0.000152104, 31.3173
4830, 80.50000, 1.45589, -57.4886, 0.000151954, 31.1732
4831, 80.50833, 1.45428, -57.632, 0.000151802, 31.0299
4831, 80.51667, 1.45266, -57.7747, 0.000151648, 30.8874
4832, 80.52500, 1.45103, -57.9165, 0.000151494, 30.7457
4832, 80.53333, 1.44939, -58.0575, 0.000151338, 30.6049
4832, 80.54166, 1.44773, -58.1977, 0.000151181, 30.4648
4833, 80.55000, 1.44607, -58.3372, 0.000151023, 30.3255
4834, 80.55833, 1.4444, -58.4758, 0.000150864, 30.187
4834, 80.56667, 1.44271, -58.6136, 0.000150704, 30.0493
4835, 80.57500, 1.44102, -58.7506, 0.000150543, 29.9125
4835, 80.58334, 1.43932, -58.8868, 0.00015038, 29.7764
4836, 80.59167, 1.43761, -59.0222, 0.000150217, 29.6411
4836, 80.60000, 1.43589, -59.1569, 0.000150053, 29.5066
4837, 80.60833, 1.43416, -59.2907, 0.000149888, 29.3729
4837, 80.61667, 1.43242, -59.4238, 0.000149722, 29.24
4838, 80.62500, 1.43068, -59.556, 0.000149555, 29.1078
4838, 80.63333, 1.42893, -59.6875, 0.000149388, 28.9765
4839, 80.64167, 1.42717, -59.8182, 0.000149219, 28.8459
4839, 80.65000, 1.42541, -59.9482, 0.00014905, 28.7161
4840, 80.65833, 1.42363, -60.0773, 0.00014888, 28.5871
4840, 80.66666, 1.42185, -60.2057, 0.00014871, 28.4588
4840, 80.67500, 1.42007, -60.3333, 0.000148539, 28.3314
4841, 80.68333, 1.41828, -60.4602, 0.000148367, 28.2047
4842, 80.69167, 1.41648, -60.5863, 0.000148194, 28.0787
4842, 80.70000, 1.41468, -60.7116, 0.000148021, 27.9535
4843, 80.70834, 1.41288, -60.8361, 0.000147847, 27.8291
4843, 80.71667, 1.41107, -60.96, 0.000147673, 27.7054
4844, 80.72500, 1.40925, -61.083, 0.000147499, 27.5825
4844, 80.73333, 1.40743, -61.2053, 0.000147323, 27.4603
4845, 80.74167, 1.40561, -61.3269, 0.000147148, 27.3389
4845, 80.75000, 1.40378, -61.4478, 0.000146971, 27.2182
4846, 80.75833, 1.40195, -61.5678, 0.000146795, 27.0982
4846, 80.76667, 1.40011, -61.6872, 0.000146618, 26.979
4847, 80.77500, 1.39827, -61.8058, 0.00014644, 26.8605
4847, 80.78333, 1.39643, -61.9237, 0.000146263, 26.7427
4848, 80.79166, 1.39459, -62.0409, 0.000146085, 26.6257
4848, 80.80000, 1.39274, -62.1574, 0.000145906, 26.5093
4848, 80.80833, 1.39089, -62.2731, 0.000145728, 26.3937
4849, 80.81667, 1.38904, -62.3882, 0.000145549, 26.2788
4850, 80.82500, 1.38718, -62.5025, 0.000145369, 26.1646
4850, 80.83334, 1.38533, -62.6162, 0.00014519, 26.0511
4851, 80.84167, 1.38347, -62.7291, 0.00014501, 25.9383
4851, 80.85000, 1.38161, -62.8413, 0.00014483, 25.8262
4852, 80.85833, 1.37975, -62.9529, 0.00014465, 25.7148
4852, 80.86667, 1.37789, -63.0638, 0.00014447, 25.6041
4853, 80.87500, 1.37603, -63.1739, 0.00014429, 25.494
4853, 80.88333, 1.37416, -63.2834, 0.000144109, 25.3847
4854, 80.89167, 1.3723, -63.3923, 0.000143929, 25.276
4854, 80.90000, 1.37044, -63.5004, 0.000143748, 25.1679
4855, 80.90833, 1.36857, -63.6079, 0.000143567, 25.0606
4855, 80.91666, 1.36671, -63.7148, 0.000143386, 24.9539
4856, 80.92500, 1.36484, -63.8209, 0.000143205, 24.8478
4856, 80.93333, 1.36298, -63.9265, 0.000143024, 24.7424
4856, 80.94167, 1.36111, -64.0313, 0.000142843, 24.6377
4857, 80.95000, 1.35925, -64.1356, 0.000142662, 24.5336
4858, 80.95834, 1.35738, -64.2392, 0.000142482, 24.4302
4858, 80.96667, 1.35552, -64.3421, 0.000142301, 24.3273
4859, 80.97500, 1.35366, -64.4445, 0.00014212, 24.2251
4859, 80.98333, 1.35179, -64.5461, 0.000141939, 24.1236
4860, 80.99167, 1.34993, -64.6472, 0.000141758, 24.0226
4860, 81.00000, 1.34807, -64.7477, 0.000141577, 23.9223
4861, 81.00833, 1.34622, -64.8475, 0.000141397, 23.8226
4861, 81.01667, 1.34436, -64.9468, 0.000141216, 23.7235
4862, 81.02500, 1.3425, -65.0454, 0.000141036, 23.625
4862, 81.03333, 1.34065, -65.1434, 0.000140856, 23.5271
4863, 81.04166, 1.3388, -65.2409, 0.000140676, 23.4298
4863, 81.05000, 1.33695, -65.3377, 0.000140496, 23.3331
4864, 81.05833, 1.3351, -65.434, 0.000140316, 23.237
4864, 81.06667, 1.33325, -65.5296, 0.000140136, 23.1414
4864, 81.07500, 1.33141, -65.6247, 0.000139957, 23.0465
4865, 81.08334, 1.32956, -65.7192, 0.000139778, 22.9521
4866, 81.09167, 1.32772, -65.8132, 0.000139598, 22.8583
4866, 81.10000, 1.32589, -65.9066, 0.00013942, 22.7651
4867, 81.10833, 1.32405, -65.9994, 0.000139241, 22.6724
4867, 81.11667, 1.32222, -66.0916, 0.000139063, 22.5802
4868, 81.12500, 1.32039, -66.1833, 0.000138884, 22.4887
4868, 81.13333, 1.31856, -66.2745, 0.000138706, 22.3976
4869, 81.14167, 1.31674, -66.3651, 0.000138529, 22.3072
4869, 81.15000, 1.31491, -66.4552, 0.000138351, 22.2172
4870, 81.15833, 1.3131, -66.5447, 0.000138174, 22.1278
4870, 81.16666, 1.31128, -66.6337, 0.000137997, 22.0389
4871, 81.17500, 1.30947, -66.7222, 0.000137821, 21.9506
4871, 81.18333, 1.30766, -66.8102, 0.000137644, 21.8628
4872, 81.19167, 1.30585, -66.8976, 0.000137468, 21.7755
4872, 81.20000, 1.30405, -66.9845, 0.000137293, 21.6887
4872, 81.20834, 1.30225, -67.0709, 0.000137117, 21.6024
4873, 81.21667, 1.30045, -67.1568, 0.000136942, 21.5167
4874, 81.22500, 1.29866, -67.2422, 0.000136767, 21.4314
4874, 81.23333, 1.29687, -67.3271, 0.000136593, 21.3466
4875, 81.24167, 1.29508, -67.4115, 0.000136419, 21.2624
4875, 81.25000, 1.2933, -67.4955, 0.000136245, 21.1786
4876, 81.25833, 1.29152, -67.5789, 0.000136072, 21.0953
4876, 81.26667, 1.28974, -67.6618, 0.000135899, 21.0125
4877, 81.27500, 1.28797, -67.7443, 0.000135726, 20.9301
4877, 81.28333, 1.28621, -67.8263, 0.000135554, 20.8483
4878, 81.29166, 1.28444, -67.9078, 0.000135382, 20.7669
4878, 81.30000, 1.28268, -67.9889, 0.00013521, 20.686
4879, 81.30833, 1.28093, -68.0695, 0.000135039, 20.6055
4879, 81.31667, 1.27917, -68.1496, 0.000134868, 20.5255
4880, 81.32500, 1.27742, -68.2293, 0.000134697, 20.446
4880, 81.33334, 1.27568, -68.3085, 0.000134527, 20.3669
4880, 81.34167, 1.27394, -68.3873, 0.000134358, 20.2882
4881, 81.35000, 1.2722, -68.4656, 0.000134188, 20.21
4882, 81.35833, 1.27047, -68.5435, 0.000134019, 20.1323
4882, 81.36667, 1.26874, -68.621, 0.000133851, 20.055
4883, 81.37500, 1.26702, -68.698, 0.000133683, 19.9781
4883, 81.38333, 1.2653, -68.7746, 0.000133515, 19.9016
4884, 81.39167, 1.26359, -68.8508, 0.000133348, 19.8256
4884, 81.40000, 1.26188, -68.9265, 0.000133181, 19.7499
4885, 81.40833, 1.26017, -69.0018, 0.000133015, 19.6748
4885, 81.41666, 1.25847, -69.0768, 0.000132848, 19.6
4886, 81.42500, 1.25677, -69.1513, 0.000132683, 19.5256
4886, 81.43333, 1.25508, -69.2253, 0.000132518, 19.4516
4887, 81.44167, 1.25339, -69.2991, 0.000132353, 19.3781
4887, 81.45000, 1.2517, -69.3723, 0.000132189, 19.3049
4888, 81.45834, 1.25002, -69.4452, 0.000132025, 19.2321
4888, 81.46667, 1.24835, -69.5178, 0.000131861, 19.1598
4888, 81.47500, 1.24667, -69.5899, 0.000131698, 19.0878
4889, 81.48333, 1.24501, -69.6616, 0.000131536, 19.0162
4890, 81.49167, 1.24335, -69.7329, 0.000131373, 18.945
4890, 81.50000, 1.24169, -69.8039, 0.000131212, 18.8741
4891, 81.50833, 1.24003, -69.8745, 0.00013105, 18.8037
4891, 81.51667, 1.23839, -69.9447, 0.00013089, 18.7336
4892, 81.52500, 1.23674, -70.0146, 0.000130729, 18.6639
4892, 81.53333, 1.2351, -70.084, 0.000130569, 18.5945
4893, 81.54166, 1.23347, -70.1532, 0.00013041, 18.5256
4893, 81.55000, 1.23184, -70.2219, 0.000130251, 18.4569
