Freq, Harmonic, V1, VAngle1, I1, IAngle1
2332, 38.85833, 700.272, -138.796, 0.529297, -49.5608
2332, 38.86667, 701.457, -138.685, 0.530316, -49.4505
2333, 38.87500, 702.681, -138.577, 0.531365, -49.3419
2333, 38.88333, 703.942, -138.47, 0.532443, -49.2351
2334, 38.89167, 705.242, -138.365, 0.533551, -49.1301
2334, 38.90000, 706.579, -138.262, 0.534687, -49.0271
2334, 38.90833, 707.954, -138.161, 0.535852, -48.9261
2335, 38.91667, 709.367, -138.062, 0.537046, -48.827
2336, 38.92500, 710.816, -137.965, 0.538269, -48.7301
2336, 38.93333, 712.302, -137.87, 0.53952, -48.6353
2337, 38.94167, 713.824, -137.777, 0.540799, -48.5427
2337, 38.95000, 715.383, -137.687, 0.542106, -48.4524
2338, 38.95833, 716.977, -137.598, 0.54344, -48.3643
2338, 38.96667, 718.607, -137.513, 0.544802, -48.2786
2338, 38.97500, 720.272, -137.429, 0.546192, -48.1952
2339, 38.98333, 721.971, -137.348, 0.547608, -48.1143
2340, 38.99167, 723.705, -137.27, 0.549051, -48.0359
2340, 39.00000, 725.473, -137.194, 0.55052, -47.96
2341, 39.00833, 727.275, -137.12, 0.552015, -47.8866
2341, 39.01667, 729.11, -137.05, 0.553537, -47.8159
2342, 39.02500, 730.977, -136.982, 0.555083, -47.7478
2342, 39.03333, 732.877, -136.916, 0.556655, -47.6825
2342, 39.04167, 734.808, -136.853, 0.558252, -47.6198
2343, 39.05000, 736.771, -136.793, 0.559873, -47.5599
2344, 39.05833, 738.765, -136.736, 0.561519, -47.5028
2344, 39.06667, 740.789, -136.682, 0.563188, -47.4485
2345, 39.07500, 742.843, -136.63, 0.564881, -47.3971
2345, 39.08333, 744.927, -136.582, 0.566597, -47.3486
2346, 39.09167, 747.039, -136.536, 0.568335, -47.3031
2346, 39.10000, 749.179, -136.494, 0.570096, -47.2605
2346, 39.10833, 751.347, -136.454, 0.571878, -47.2208
2347, 39.11667, 753.543, -136.417, 0.573682, -47.1842
2348, 39.12500, 755.765, -136.384, 0.575507, -47.1506
2348, 39.13333, 758.013, -136.353, 0.577353, -47.1201
2349, 39.14167, 760.286, -136.325, 0.579219, -47.0926
2349, 39.15000, 762.584, -136.301, 0.581104, -47.0683
2350, 39.15833, 764.906, -136.28, 0.583009, -47.047
2350, 39.16667, 767.252, -136.262, 0.584933, -47.0289
2350, 39.17500, 769.621, -136.247, 0.586874, -47.014
2351, 39.18333, 772.012, -136.235, 0.588834, -47.0022
2352, 39.19167, 774.425, -136.226, 0.590811, -46.9936
2352, 39.20000, 776.858, -136.221, 0.592805, -46.9882
2353, 39.20833, 779.312, -136.218, 0.594815, -46.986
2353, 39.21667, 781.785, -136.219, 0.596841, -46.9869
2354, 39.22500, 784.277, -136.223, 0.598882, -46.9912
2354, 39.23333, 786.787, -136.231, 0.600937, -46.9986
2354, 39.24167, 789.315, -136.241, 0.603008, -47.0093
2355, 39.25000, 791.859, -136.255, 0.605091, -47.0232
2356, 39.25833, 794.42, -136.272, 0.607188, -47.0403
2356, 39.26667, 796.995, -136.293, 0.609298, -47.0607
2357, 39.27500, 799.586, -136.316, 0.611419, -47.0843
2357, 39.28333, 802.189, -136.343, 0.613552, -47.1111
2358, 39.29167, 804.807, -136.373, 0.615696, -47.1412
2358, 39.30000, 807.436, -136.406, 0.61785, -47.1745
2358, 39.30833, 810.076, -136.443, 0.620014, -47.2111
2359, 39.31667, 812.728, -136.482, 0.622187, -47.2508
2360, 39.32500, 815.39, -136.525, 0.624369, -47.2938
2360, 39.33333, 818.06, -136.571, 0.626559, -47.34
2361, 39.34167, 820.739, -136.621, 0.628756, -47.3893
2361, 39.35000, 823.426, -136.673, 0.63096, -47.4419
2362, 39.35833, 826.119, -136.729, 0.63317, -47.4976
2362, 39.36667, 828.819, -136.788, 0.635385, -47.5565
2362, 39.37500, 831.524, -136.85, 0.637606, -47.6185
2363, 39.38333, 834.233, -136.915, 0.639831, -47.6836
2364, 39.39167, 836.946, -136.983, 0.64206, -47.7519
2364, 39.40000, 839.662, -137.054, 0.644292, -47.8233
2365, 39.40833, 842.38, -137.129, 0.646526, -47.8977
2365, 39.41667, 845.099, -137.206, 0.648763, -47.9752
2366, 39.42500, 847.818, -137.286, 0.651, -48.0557
2366, 39.43333, 850.537, -137.37, 0.653239, -48.1393
2366, 39.44167, 853.255, -137.456, 0.655477, -48.2258
2367, 39.45000, 855.971, -137.546, 0.657715, -48.3153
2368, 39.45833, 858.685, -137.638, 0.659952, -48.4078
2368, 39.46667, 861.395, -137.734, 0.662187, -48.5032
2369, 39.47500, 864.1, -137.832, 0.66442, -48.6015
2369, 39.48333, 866.8, -137.933, 0.666649, -48.7027
2370, 39.49167, 869.495, -138.037, 0.668876, -48.8067
2370, 39.50000, 872.182, -138.144, 0.671097, -48.9135
2370, 39.50833, 874.862, -138.253, 0.673314, -49.0232
2371, 39.51667, 877.534, -138.366, 0.675526, -49.1356
2372, 39.52500, 880.197, -138.481, 0.677732, -49.2507
2372, 39.53333, 882.85, -138.598, 0.679931, -49.3685
2373, 39.54167, 885.492, -138.719, 0.682123, -49.489
2373, 39.55000, 888.123, -138.842, 0.684307, -49.6122
2374, 39.55833, 890.742, -138.968, 0.686482, -49.7379
2374, 39.56667, 893.348, -139.096, 0.688649, -49.8662
2374, 39.57500, 895.94, -139.227, 0.690806, -49.9971
2375, 39.58333, 898.518, -139.36, 0.692953, -50.1305
2376, 39.59167, 901.082, -139.496, 0.69509, -50.2663
2376, 39.60000, 903.629, -139.634, 0.697215, -50.4046
2377, 39.60833, 906.16, -139.775, 0.699328, -50.5453
2377, 39.61667, 908.674, -139.918, 0.701429, -50.6884
2378, 39.62500, 911.169, -140.063, 0.703517, -50.8338
2378, 39.63333, 913.647, -140.211, 0.705591, -50.9815
2378, 39.64167, 916.105, -140.361, 0.707652, -51.1315
2379, 39.65000, 918.543, -140.513, 0.709698, -51.2837
2380, 39.65833, 920.961, -140.667, 0.71173, -51.438
2380, 39.66667, 923.358, -140.823, 0.713745, -51.5946
2381, 39.67500, 925.732, -140.982, 0.715745, -51.7532
2381, 39.68333, 928.085, -141.143, 0.717728, -51.9139
2382, 39.69167, 930.414, -141.305, 0.719695, -52.0766
2382, 39.70000, 932.72, -141.47, 0.721644, -52.2414
2383, 39.70833, 935.001, -141.637, 0.723575, -52.408
2383, 39.71667, 937.258, -141.805, 0.725488, -52.5767
2384, 39.72500, 939.49, -141.976, 0.727381, -52.7471
2384, 39.73333, 941.696, -142.148, 0.729256, -52.9195
2385, 39.74167, 943.875, -142.322, 0.731111, -53.0936
2385, 39.75000, 946.027, -142.498, 0.732946, -53.2695
2386, 39.75833, 948.152, -142.675, 0.734761, -53.447
2386, 39.76667, 950.25, -142.854, 0.736555, -53.6263
2387, 39.77500, 952.319, -143.035, 0.738327, -53.8072
2387, 39.78333, 954.359, -143.218, 0.740078, -53.9898
2388, 39.79167, 956.369, -143.402, 0.741807, -54.1738
2388, 39.80000, 958.35, -143.587, 0.743514, -54.3594
2389, 39.80833, 960.301, -143.774, 0.745197, -54.5465
2389, 39.81667, 962.222, -143.963, 0.746859, -54.735
2390, 39.82500, 964.112, -144.153, 0.748496, -54.9249
2390, 39.83333, 965.97, -144.344, 0.75011, -55.1162
2391, 39.84167, 967.797, -144.536, 0.751701, -55.3088
2391, 39.85000, 969.592, -144.73, 0.753267, -55.5027
2392, 39.85833, 971.354, -144.925, 0.754809, -55.6978
2392, 39.86667, 973.084, -145.121, 0.756326, -55.8942
2393, 39.87500, 974.781, -145.319, 0.757818, -56.0917
2393, 39.88333, 976.445, -145.517, 0.759285, -56.2903
2394, 39.89167, 978.076, -145.717, 0.760727, -56.49
2394, 39.90000, 979.673, -145.918, 0.762142, -56.6908
2395, 39.90833, 981.236, -146.119, 0.763533, -56.8925
2395, 39.91667, 982.765, -146.322, 0.764897, -57.0953
2396, 39.92500, 984.26, -146.526, 0.766235, -57.2989
2396, 39.93333, 985.72, -146.73, 0.767547, -57.5035
2397, 39.94167, 987.146, -146.936, 0.768832, -57.709
2397, 39.95000, 988.537, -147.142, 0.770091, -57.9152
2398, 39.95833, 989.892, -147.349, 0.771323, -58.1223
2398, 39.96667, 991.213, -147.556, 0.772528, -58.3301
2399, 39.97500, 992.499, -147.765, 0.773706, -58.5386
2399, 39.98333, 993.749, -147.974, 0.774858, -58.7478
2400, 39.99167, 994.964, -148.184, 0.775982, -58.9576
2400, 40.00000, 996.144, -148.394, 0.777079, -59.1681
2401, 40.00833, 997.288, -148.605, 0.778148, -59.3791
2401, 40.01667, 998.397, -148.817, 0.779191, -59.5907
2402, 40.02500, 999.47, -149.029, 0.780206, -59.8027
2402, 40.03333, 1000.51, -149.241, 0.781194, -60.0153
2403, 40.04167, 1001.51, -149.454, 0.782154, -60.2283
2403, 40.05000, 1002.48, -149.667, 0.783087, -60.4416
2404, 40.05833, 1003.41, -149.881, 0.783993, -60.6554
2404, 40.06667, 1004.3, -150.095, 0.784871, -60.8695
2405, 40.07500, 1005.16, -150.309, 0.785722, -61.084
2405, 40.08333, 1005.99, -150.524, 0.786546, -61.2986
2406, 40.09167, 1006.78, -150.739, 0.787343, -61.5136
2406, 40.10000, 1007.53, -150.954, 0.788112, -61.7288
2407, 40.10833, 1008.25, -151.169, 0.788854, -61.9442
2407, 40.11667, 1008.94, -151.385, 0.789569, -62.1597
2408, 40.12500, 1009.59, -151.6, 0.790258, -62.3754
2408, 40.13333, 1010.2, -151.816, 0.790919, -62.5911
2409, 40.14167, 1010.78, -152.032, 0.791554, -62.807
2409, 40.15000, 1011.33, -152.248, 0.792162, -63.0229
2410, 40.15833, 1011.84, -152.464, 0.792743, -63.2388
2410, 40.16667, 1012.32, -152.679, 0.793298, -63.4547
2411, 40.17500, 1012.77, -152.895, 0.793826, -63.6706
2411, 40.18333, 1013.18, -153.111, 0.794329, -63.8864
2412, 40.19167, 1013.56, -153.327, 0.794805, -64.1022
2412, 40.20000, 1013.9, -153.542, 0.795256, -64.3179
2413, 40.20833, 1014.21, -153.758, 0.795681, -64.5334
2413, 40.21667, 1014.49, -153.973, 0.79608, -64.7488
2414, 40.22500, 1014.74, -154.188, 0.796454, -64.964
2414, 40.23333, 1014.95, -154.403, 0.796803, -65.1789
2415, 40.24167, 1015.13, -154.618, 0.797127, -65.3937
2415, 40.25000, 1015.28, -154.832, 0.797426, -65.6083
2416, 40.25833, 1015.4, -155.046, 0.7977, -65.8225
2416, 40.26667, 1015.49, -155.26, 0.79795, -66.0365
2417, 40.27500, 1015.55, -155.474, 0.798176, -66.2502
2417, 40.28333, 1015.58, -155.687, 0.798378, -66.4636
2418, 40.29167, 1015.57, -155.9, 0.798556, -66.6766
2418, 40.30000, 1015.54, -156.113, 0.79871, -66.8892
2419, 40.30833, 1015.48, -156.325, 0.798841, -67.1015
2419, 40.31667, 1015.38, -156.537, 0.798949, -67.3134
2420, 40.32500, 1015.26, -156.748, 0.799034, -67.5248
2420, 40.33333, 1015.11, -156.959, 0.799096, -67.7359
2421, 40.34167, 1014.93, -157.17, 0.799136, -67.9464
2421, 40.35000, 1014.72, -157.38, 0.799154, -68.1565
2422, 40.35833, 1014.49, -157.589, 0.799149, -68.3662
2422, 40.36667, 1014.23, -157.798, 0.799123, -68.5753
2423, 40.37500, 1013.94, -158.007, 0.799076, -68.7839
2423, 40.38333, 1013.62, -158.215, 0.799007, -68.992
2424, 40.39167, 1013.28, -158.422, 0.798918, -69.1996
2424, 40.40000, 1012.91, -158.629, 0.798808, -69.4065
2425, 40.40833, 1012.52, -158.836, 0.798677, -69.613
2425, 40.41667, 1012.1, -159.041, 0.798526, -69.8188
2426, 40.42500, 1011.65, -159.247, 0.798355, -70.0241
2426, 40.43333, 1011.18, -159.451, 0.798165, -70.2287
2427, 40.44167, 1010.69, -159.655, 0.797955, -70.4327
2427, 40.45000, 1010.17, -159.858, 0.797726, -70.6361
2428, 40.45833, 1009.63, -160.061, 0.797478, -70.8389
2428, 40.46667, 1009.06, -160.263, 0.797211, -71.041
2429, 40.47500, 1008.48, -160.465, 0.796927, -71.2424
2429, 40.48333, 1007.86, -160.665, 0.796624, -71.4432
2430, 40.49167, 1007.23, -160.865, 0.796303, -71.6433
2430, 40.50000, 1006.58, -161.065, 0.795965, -71.8427
2431, 40.50833, 1005.9, -161.263, 0.795609, -72.0414
2431, 40.51667, 1005.2, -161.461, 0.795236, -72.2394
2432, 40.52500, 1004.48, -161.658, 0.794847, -72.4367
2432, 40.53333, 1003.74, -161.855, 0.794441, -72.6333
2433, 40.54167, 1002.99, -162.051, 0.794019, -72.8291
2433, 40.55000, 1002.21, -162.246, 0.793581, -73.0242
2434, 40.55833, 1001.41, -162.44, 0.793127, -73.2186
2434, 40.56667, 1000.59, -162.633, 0.792658, -73.4122
2435, 40.57500, 999.753, -162.826, 0.792173, -73.605
2435, 40.58333, 998.898, -163.018, 0.791674, -73.7971
2436, 40.59167, 998.024, -163.21, 0.79116, -73.9885
2436, 40.60000, 997.133, -163.4, 0.790631, -74.179
2437, 40.60833, 996.225, -163.59, 0.790088, -74.3688
2437, 40.61667, 995.299, -163.779, 0.789532, -74.5578
2438, 40.62500, 994.356, -163.967, 0.788961, -74.746
2438, 40.63333, 993.397, -164.154, 0.788378, -74.9334
2439, 40.64167, 992.422, -164.341, 0.787781, -75.12
2439, 40.65000, 991.431, -164.526, 0.787171, -75.3058
2439, 40.65833, 990.425, -164.711, 0.786549, -75.4908
2440, 40.66667, 989.403, -164.895, 0.785914, -75.675
2441, 40.67500, 988.366, -165.079, 0.785267, -75.8584
2441, 40.68333, 987.315, -165.261, 0.784608, -76.041
2442, 40.69167, 986.249, -165.443, 0.783937, -76.2228
2442, 40.70000, 985.17, -165.624, 0.783255, -76.4038
2443, 40.70833, 984.077, -165.804, 0.782561, -76.5839
2443, 40.71667, 982.97, -165.983, 0.781857, -76.7632
2443, 40.72500, 981.85, -166.162, 0.781142, -76.9417
2444, 40.73333, 980.718, -166.339, 0.780416, -77.1194
2445, 40.74167, 979.573, -166.516, 0.77968, -77.2963
2445, 40.75000, 978.416, -166.692, 0.778933, -77.4723
2446, 40.75833, 977.247, -166.867, 0.778177, -77.6475
2446, 40.76667, 976.066, -167.041, 0.777412, -77.8219
2447, 40.77500, 974.874, -167.215, 0.776636, -77.9954
2447, 40.78333, 973.671, -167.387, 0.775852, -78.1681
2447, 40.79167, 972.457, -167.559, 0.775058, -78.34
2448, 40.80000, 971.233, -167.73, 0.774256, -78.5111
2449, 40.80833, 969.998, -167.9, 0.773445, -78.6813
2449, 40.81667, 968.753, -168.07, 0.772625, -78.8507
2450, 40.82500, 967.499, -168.238, 0.771798, -79.0193
2450, 40.83333, 966.235, -168.406, 0.770962, -79.187
2451, 40.84167, 964.962, -168.573, 0.770118, -79.3539
2451, 40.85000, 963.679, -168.739, 0.769267, -79.52
2451, 40.85833, 962.388, -168.904, 0.768409, -79.6853
2452, 40.86667, 961.089, -169.068, 0.767543, -79.8497
2453, 40.87500, 959.781, -169.232, 0.76667, -80.0133
2453, 40.88333, 958.465, -169.395, 0.76579, -80.1761
2454, 40.89167, 957.141, -169.556, 0.764904, -80.3381
2454, 40.90000, 955.81, -169.718, 0.764011, -80.4993
2455, 40.90833, 954.472, -169.878, 0.763111, -80.6596
2455, 40.91667, 953.126, -170.037, 0.762206, -80.8191
2455, 40.92500, 951.773, -170.196, 0.761294, -80.9778
2456, 40.93333, 950.414, -170.354, 0.760377, -81.1357
2457, 40.94167, 949.048, -170.511, 0.759454, -81.2928
2457, 40.95000, 947.675, -170.667, 0.758525, -81.4491
2458, 40.95833, 946.297, -170.822, 0.757591, -81.6046
2458, 40.96667, 944.913, -170.977, 0.756652, -81.7592
2459, 40.97500, 943.523, -171.131, 0.755708, -81.9131
2459, 40.98333, 942.128, -171.284, 0.754759, -82.0662
2459, 40.99167, 940.727, -171.436, 0.753805, -82.2185
2460, 41.00000, 939.321, -171.587, 0.752846, -82.3699
2461, 41.00833, 937.911, -171.738, 0.751884, -82.5206
2461, 41.01667, 936.495, -171.888, 0.750916, -82.6705
2462, 41.02500, 935.075, -172.037, 0.749945, -82.8196
2462, 41.03333, 933.651, -172.185, 0.74897, -82.968
2463, 41.04167, 932.222, -172.333, 0.74799, -83.1155
2463, 41.05000, 930.789, -172.479, 0.747008, -83.2623
2463, 41.05833, 929.353, -172.625, 0.746021, -83.4083
2464, 41.06667, 927.913, -172.77, 0.745031, -83.5536
2465, 41.07500, 926.469, -172.915, 0.744038, -83.698
2465, 41.08333, 925.022, -173.058, 0.743041, -83.8417
2466, 41.09167, 923.571, -173.201, 0.742041, -83.9847
2466, 41.10000, 922.118, -173.343, 0.741039, -84.1269
2467, 41.10833, 920.662, -173.485, 0.740033, -84.2683
2467, 41.11667, 919.202, -173.625, 0.739025, -84.409
2467, 41.12500, 917.741, -173.765, 0.738014, -84.5489
2468, 41.13333, 916.276, -173.904, 0.737, -84.6881
2469, 41.14167, 914.81, -174.043, 0.735985, -84.8266
2469, 41.15000, 913.341, -174.18, 0.734966, -84.9643
2470, 41.15833, 911.87, -174.317, 0.733946, -85.1012
2470, 41.16667, 910.397, -174.453, 0.732924, -85.2375
2471, 41.17500, 908.922, -174.589, 0.731899, -85.373
2471, 41.18333, 907.446, -174.723, 0.730873, -85.5078
2471, 41.19167, 905.968, -174.857, 0.729845, -85.6419
2472, 41.20000, 904.489, -174.991, 0.728815, -85.7753
2473, 41.20833, 903.008, -175.123, 0.727784, -85.9079
2473, 41.21667, 901.526, -175.255, 0.726751, -86.0399
2474, 41.22500, 900.043, -175.386, 0.725717, -86.1711
2474, 41.23333, 898.559, -175.517, 0.724681, -86.3016
2475, 41.24167, 897.074, -175.647, 0.723644, -86.4315
2475, 41.25000, 895.589, -175.776, 0.722607, -86.5606
2475, 41.25833, 894.102, -175.904, 0.721568, -86.6891
2476, 41.26667, 892.615, -176.032, 0.720528, -86.8169
2477, 41.27500, 891.128, -176.159, 0.719487, -86.944
2477, 41.28333, 889.641, -176.285, 0.718445, -87.0704
2478, 41.29167, 888.153, -176.411, 0.717403, -87.1961
2478, 41.30000, 886.665, -176.536, 0.71636, -87.3212
2479, 41.30833, 885.177, -176.66, 0.715316, -87.4456
2479, 41.31667, 883.689, -176.784, 0.714272, -87.5693
2479, 41.32500, 882.201, -176.907, 0.713228, -87.6924
2480, 41.33333, 880.713, -177.029, 0.712183, -87.8148
2481, 41.34167, 879.226, -177.151, 0.711138, -87.9366
2481, 41.35000, 877.739, -177.272, 0.710093, -88.0577
2482, 41.35833, 876.252, -177.392, 0.709047, -88.1782
2482, 41.36667, 874.766, -177.512, 0.708002, -88.2981
2483, 41.37500, 873.281, -177.631, 0.706956, -88.4173
2483, 41.38333, 871.796, -177.75, 0.705911, -88.5358
2483, 41.39167, 870.312, -177.867, 0.704865, -88.6538
2484, 41.40000, 868.829, -177.985, 0.70382, -88.7711
2485, 41.40833, 867.347, -178.101, 0.702775, -88.8878
2485, 41.41667, 865.865, -178.217, 0.70173, -89.0039
2486, 41.42500, 864.385, -178.333, 0.700685, -89.1194
2486, 41.43333, 862.906, -178.447, 0.699641, -89.2342
2487, 41.44167, 861.428, -178.562, 0.698598, -89.3485
2487, 41.45000, 859.952, -178.675, 0.697555, -89.4621
2487, 41.45833, 858.477, -178.788, 0.696512, -89.5752
2488, 41.46667, 857.002, -178.901, 0.69547, -89.6876
2489, 41.47500, 855.53, -179.012, 0.694429, -89.7995
2489, 41.48333, 854.059, -179.124, 0.693388, -89.9108
2490, 41.49167, 852.59, -179.234, 0.692348, -90.0215
2490, 41.50000, 851.122, -179.344, 0.691309, -90.1316
2491, 41.50833, 849.656, -179.454, 0.690271, -90.2411
2491, 41.51667, 848.191, -179.563, 0.689233, -90.3501
2491, 41.52500, 846.728, -179.671, 0.688197, -90.4585
2492, 41.53333, 845.268, -179.779, 0.687161, -90.5663
2493, 41.54167, 843.808, -179.886, 0.686126, -90.6736
2493, 41.55000, 842.351, -179.992, 0.685093, -90.7803
2494, 41.55833, 840.896, 179.902, 0.68406, -90.8865
2494, 41.56667, 839.443, 179.796, 0.683029, -90.9921
2495, 41.57500, 837.992, 179.691, 0.681999, -91.0972
2495, 41.58333, 836.543, 179.587, 0.68097, -91.2017
2495, 41.59167, 835.096, 179.483, 0.679942, -91.3057
2496, 41.60000, 833.651, 179.379, 0.678915, -91.4091
2497, 41.60833, 832.208, 179.276, 0.67789, -91.512
2497, 41.61667, 830.768, 179.174, 0.676866, -91.6144
2498, 41.62500, 829.33, 179.072, 0.675843, -91.7162
2498, 41.63333, 827.894, 178.971, 0.674822, -91.8176
2499, 41.64167, 826.461, 178.87, 0.673802, -91.9184
2499, 41.65000, 825.03, 178.77, 0.672784, -92.0187
2499, 41.65833, 823.602, 178.671, 0.671767, -92.1185
2500, 41.66667, 822.175, 178.571, 0.670752, -92.2177
2501, 41.67500, 820.752, 178.473, 0.669738, -92.3165
2501, 41.68333, 819.331, 178.374, 0.668726, -92.4148
2502, 41.69167, 817.912, 178.277, 0.667715, -92.5126
2502, 41.70000, 816.496, 178.18, 0.666706, -92.6098
2503, 41.70833, 815.083, 178.083, 0.665698, -92.7066
2503, 41.71667, 813.672, 177.987, 0.664692, -92.8029
2503, 41.72500, 812.264, 177.891, 0.663688, -92.8987
2504, 41.73333, 810.858, 177.796, 0.662685, -92.994
2505, 41.74167, 809.455, 177.701, 0.661685, -93.0889
2505, 41.75000, 808.055, 177.607, 0.660685, -93.1832
2506, 41.75833, 806.658, 177.513, 0.659688, -93.2771
2506, 41.76667, 805.264, 177.419, 0.658693, -93.3706
2507, 41.77500, 803.872, 177.327, 0.657699, -93.4635
2507, 41.78333, 802.483, 177.234, 0.656707, -93.556
2508, 41.79167, 801.097, 177.142, 0.655717, -93.6481
2508, 41.80000, 799.714, 177.051, 0.654729, -93.7396
2509, 41.80833, 798.334, 176.96, 0.653742, -93.8308
2509, 41.81667, 796.956, 176.869, 0.652758, -93.9214
2510, 41.82500, 795.582, 176.779, 0.651775, -94.0117
2510, 41.83333, 794.21, 176.689, 0.650794, -94.1014
2511, 41.84167, 792.841, 176.6, 0.649815, -94.1908
2511, 41.85000, 791.476, 176.511, 0.648839, -94.2797
2512, 41.85833, 790.113, 176.423, 0.647864, -94.3682
2512, 41.86667, 788.753, 176.335, 0.646891, -94.4562
2513, 41.87500, 787.397, 176.247, 0.64592, -94.5438
2513, 41.88333, 786.043, 176.16, 0.644951, -94.631
2514, 41.89167, 784.692, 176.074, 0.643984, -94.7177
2514, 41.90000, 783.345, 175.987, 0.643019, -94.8041
2515, 41.90833, 782, 175.902, 0.642056, -94.89
2515, 41.91667, 780.659, 175.816, 0.641095, -94.9755
2516, 41.92500, 779.32, 175.731, 0.640136, -95.0605
2516, 41.93333, 777.985, 175.647, 0.63918, -95.1452
2517, 41.94167, 776.652, 175.562, 0.638225, -95.2295
2517, 41.95000, 775.323, 175.479, 0.637272, -95.3134
2518, 41.95833, 773.997, 175.395, 0.636322, -95.3968
2518, 41.96667, 772.674, 175.312, 0.635374, -95.4799
2519, 41.97500, 771.355, 175.23, 0.634427, -95.5625
2519, 41.98333, 770.038, 175.147, 0.633483, -95.6448
2520, 41.99167, 768.724, 175.066, 0.632541, -95.7267
2520, 42.00000, 767.414, 174.984, 0.631601, -95.8082
2521, 42.00833, 766.107, 174.903, 0.630663, -95.8893
2521, 42.01667, 764.803, 174.823, 0.629728, -95.97
2522, 42.02500, 763.502, 174.742, 0.628794, -96.0504
2522, 42.03333, 762.204, 174.662, 0.627863, -96.1303
2523, 42.04167, 760.91, 174.583, 0.626934, -96.2099
2523, 42.05000, 759.618, 174.504, 0.626006, -96.2891
2524, 42.05833, 758.33, 174.425, 0.625082, -96.368
2524, 42.06667, 757.045, 174.347, 0.624159, -96.4464
2525, 42.07500, 755.763, 174.269, 0.623238, -96.5246
2525, 42.08333, 754.485, 174.191, 0.62232, -96.6023
2526, 42.09167, 753.209, 174.114, 0.621404, -96.6797
2526, 42.10000, 751.937, 174.037, 0.62049, -96.7567
2527, 42.10833, 750.668, 173.96, 0.619578, -96.8334
2527, 42.11667, 749.402, 173.884, 0.618669, -96.9097
2528, 42.12500, 748.14, 173.808, 0.617761, -96.9857
2528, 42.13333, 746.881, 173.732, 0.616856, -97.0613
2529, 42.14167, 745.624, 173.657, 0.615953, -97.1366
2529, 42.15000, 744.371, 173.582, 0.615052, -97.2115
2530, 42.15833, 743.122, 173.508, 0.614154, -97.2861
2530, 42.16667, 741.875, 173.434, 0.613257, -97.3604
2531, 42.17500, 740.632, 173.36, 0.612363, -97.4343
2531, 42.18333, 739.392, 173.286, 0.611471, -97.5079
2532, 42.19167, 738.155, 173.213, 0.610582, -97.5811
2532, 42.20000, 736.921, 173.14, 0.609694, -97.654
2533, 42.20833, 735.691, 173.068, 0.608809, -97.7266
2533, 42.21667, 734.463, 172.996, 0.607926, -97.7989
2534, 42.22500, 733.239, 172.924, 0.607045, -97.8708
2534, 42.23333, 732.018, 172.852, 0.606166, -97.9424
2535, 42.24167, 730.801, 172.781, 0.60529, -98.0137
2535, 42.25000, 729.586, 172.71, 0.604416, -98.0847
2536, 42.25833, 728.375, 172.64, 0.603544, -98.1554
2536, 42.26667, 727.167, 172.569, 0.602674, -98.2257
2537, 42.27500, 725.962, 172.5, 0.601806, -98.2958
2537, 42.28333, 724.76, 172.43, 0.600941, -98.3655
2538, 42.29167, 723.562, 172.361, 0.600078, -98.4349
2538, 42.30000, 722.366, 172.292, 0.599217, -98.504
2539, 42.30833, 721.174, 172.223, 0.598358, -98.5728
2539, 42.31667, 719.985, 172.154, 0.597502, -98.6414
2540, 42.32500, 718.799, 172.086, 0.596648, -98.7096
2540, 42.33333, 717.617, 172.018, 0.595796, -98.7775
2541, 42.34167, 716.437, 171.951, 0.594946, -98.8451
2541, 42.35000, 715.261, 171.884, 0.594098, -98.9124
2542, 42.35833, 714.087, 171.817, 0.593253, -98.9795
2542, 42.36667, 712.917, 171.75, 0.592409, -99.0462
2543, 42.37500, 711.75, 171.684, 0.591568, -99.1127
2543, 42.38333, 710.587, 171.618, 0.590729, -99.1789
2544, 42.39167, 709.426, 171.552, 0.589893, -99.2448
2544, 42.40000, 708.268, 171.486, 0.589058, -99.3104
2545, 42.40833, 707.114, 171.421, 0.588226, -99.3757
2545, 42.41667, 705.963, 171.356, 0.587396, -99.4408
2546, 42.42500, 704.815, 171.291, 0.586568, -99.5055
2546, 42.43333, 703.669, 171.227, 0.585742, -99.57
2547, 42.44167, 702.527, 171.163, 0.584919, -99.6343
2547, 42.45000, 701.389, 171.099, 0.584097, -99.6982
2548, 42.45833, 700.253, 171.035, 0.583278, -99.7619
2548, 42.46667, 699.12, 170.972, 0.582461, -99.8253
2549, 42.47500, 697.99, 170.909, 0.581646, -99.8885
2549, 42.48333, 696.864, 170.846, 0.580833, -99.9514
2550, 42.49167, 695.74, 170.784, 0.580023, -100.014
2550, 42.50000, 694.62, 170.721, 0.579214, -100.076
2551, 42.50833, 693.503, 170.659, 0.578408, -100.139
2551, 42.51667, 692.388, 170.597, 0.577604, -100.2
2552, 42.52500, 691.277, 170.536, 0.576802, -100.262
2552, 42.53333, 690.169, 170.475, 0.576002, -100.323
2553, 42.54167, 689.063, 170.414, 0.575204, -100.384
2553, 42.55000, 687.961, 170.353, 0.574409, -100.445
2554, 42.55833, 686.862, 170.292, 0.573615, -100.506
2554, 42.56667, 685.766, 170.232, 0.572824, -100.566
2555, 42.57500, 684.673, 170.172, 0.572034, -100.626
2555, 42.58333, 683.582, 170.112, 0.571247, -100.686
2556, 42.59167, 682.495, 170.053, 0.570462, -100.746
2556, 42.60000, 681.411, 169.994, 0.569679, -100.805
