Freq, Harmonic, V1, VAngle1, I1, IAngle1
5376, 89.60000, 50.5493, 63.6809, 0.00587408, 152.477
5377, 89.60833, 50.5798, 63.7034, 0.00587817, 152.499
5377, 89.61667, 50.6103, 63.7259, 0.00588227, 152.522
5378, 89.62500, 50.6409, 63.7484, 0.00588637, 152.545
5378, 89.63333, 50.6714, 63.7708, 0.00589047, 152.567
5379, 89.64167, 50.702, 63.7932, 0.00589457, 152.59
5379, 89.65000, 50.7325, 63.8155, 0.00589867, 152.612
5380, 89.65833, 50.7631, 63.8378, 0.00590278, 152.635
5380, 89.66666, 50.7937, 63.8601, 0.00590688, 152.657
5380, 89.67500, 50.8242, 63.8823, 0.00591099, 152.679
5381, 89.68333, 50.8548, 63.9045, 0.0059151, 152.702
5382, 89.69167, 50.8854, 63.9266, 0.00591921, 152.724
5382, 89.70000, 50.916, 63.9487, 0.00592332, 152.746
5383, 89.70834, 50.9466, 63.9708, 0.00592743, 152.768
5383, 89.71667, 50.9772, 63.9928, 0.00593155, 152.79
5384, 89.72500, 51.0079, 64.0148, 0.00593566, 152.812
5384, 89.73333, 51.0385, 64.0368, 0.00593978, 152.834
5385, 89.74167, 51.0691, 64.0587, 0.0059439, 152.856
5385, 89.75000, 51.0997, 64.0806, 0.00594802, 152.878
5386, 89.75833, 51.1304, 64.1024, 0.00595214, 152.9
5386, 89.76667, 51.161, 64.1242, 0.00595626, 152.922
5387, 89.77500, 51.1917, 64.1459, 0.00596038, 152.944
5387, 89.78333, 51.2223, 64.1677, 0.00596451, 152.966
5388, 89.79166, 51.253, 64.1894, 0.00596863, 152.988
5388, 89.80000, 51.2837, 64.211, 0.00597276, 153.01
5388, 89.80833, 51.3144, 64.2326, 0.00597689, 153.031
5389, 89.81667, 51.345, 64.2542, 0.00598102, 153.053
5390, 89.82500, 51.3757, 64.2757, 0.00598515, 153.075
5390, 89.83334, 51.4064, 64.2972, 0.00598929, 153.096
5391, 89.84167, 51.4371, 64.3187, 0.00599342, 153.118
5391, 89.85000, 51.4678, 64.3401, 0.00599756, 153.139
5392, 89.85833, 51.4985, 64.3615, 0.00600169, 153.161
5392, 89.86667, 51.5293, 64.3828, 0.00600583, 153.182
5393, 89.87500, 51.56, 64.4041, 0.00600997, 153.204
5393, 89.88333, 51.5907, 64.4254, 0.00601411, 153.225
5394, 89.89167, 51.6214, 64.4466, 0.00601825, 153.246
5394, 89.90000, 51.6522, 64.4678, 0.0060224, 153.268
5395, 89.90833, 51.6829, 64.489, 0.00602654, 153.289
5395, 89.91666, 51.7137, 64.5101, 0.00603069, 153.31
5396, 89.92500, 51.7444, 64.5312, 0.00603484, 153.331
5396, 89.93333, 51.7752, 64.5523, 0.00603899, 153.353
5396, 89.94167, 51.806, 64.5733, 0.00604314, 153.374
5397, 89.95000, 51.8368, 64.5943, 0.00604729, 153.395
5398, 89.95834, 51.8675, 64.6152, 0.00605144, 153.416
5398, 89.96667, 51.8983, 64.6361, 0.0060556, 153.437
5399, 89.97500, 51.9291, 64.657, 0.00605975, 153.458
5399, 89.98333, 51.9599, 64.6778, 0.00606391, 153.479
5400, 89.99167, 51.9907, 64.6986, 0.00606807, 153.5
5400, 90.00000, 52.0215, 64.7194, 0.00607223, 153.521
5401, 90.00833, 52.0523, 64.7401, 0.00607639, 153.541
5401, 90.01667, 52.0831, 64.7608, 0.00608055, 153.562
5402, 90.02500, 52.114, 64.7814, 0.00608471, 153.583
5402, 90.03333, 52.1448, 64.8021, 0.00608888, 153.604
5403, 90.04166, 52.1756, 64.8227, 0.00609304, 153.624
5403, 90.05000, 52.2065, 64.8432, 0.00609721, 153.645
5404, 90.05833, 52.2373, 64.8637, 0.00610138, 153.666
5404, 90.06667, 52.2682, 64.8842, 0.00610555, 153.686
5404, 90.07500, 52.299, 64.9046, 0.00610972, 153.707
5405, 90.08334, 52.3299, 64.925, 0.00611389, 153.727
5406, 90.09167, 52.3608, 64.9454, 0.00611807, 153.748
5406, 90.10000, 52.3916, 64.9658, 0.00612224, 153.768
5407, 90.10833, 52.4225, 64.9861, 0.00612642, 153.789
5407, 90.11667, 52.4534, 65.0063, 0.0061306, 153.809
5408, 90.12500, 52.4843, 65.0266, 0.00613478, 153.829
5408, 90.13333, 52.5152, 65.0468, 0.00613896, 153.85
5409, 90.14167, 52.5461, 65.0669, 0.00614314, 153.87
5409, 90.15000, 52.577, 65.0871, 0.00614732, 153.89
5410, 90.15833, 52.6079, 65.1072, 0.0061515, 153.91
5410, 90.16666, 52.6388, 65.1272, 0.00615569, 153.931
5411, 90.17500, 52.6697, 65.1473, 0.00615988, 153.951
5411, 90.18333, 52.7006, 65.1672, 0.00616406, 153.971
5412, 90.19167, 52.7316, 65.1872, 0.00616825, 153.991
5412, 90.20000, 52.7625, 65.2071, 0.00617244, 154.011
5412, 90.20834, 52.7934, 65.227, 0.00617664, 154.031
5413, 90.21667, 52.8244, 65.2469, 0.00618083, 154.051
5414, 90.22500, 52.8553, 65.2667, 0.00618502, 154.071
5414, 90.23333, 52.8863, 65.2865, 0.00618922, 154.091
5415, 90.24167, 52.9173, 65.3063, 0.00619342, 154.111
5415, 90.25000, 52.9482, 65.326, 0.00619761, 154.13
5416, 90.25833, 52.9792, 65.3457, 0.00620181, 154.15
5416, 90.26667, 53.0102, 65.3653, 0.00620601, 154.17
5417, 90.27500, 53.0412, 65.385, 0.00621022, 154.19
5417, 90.28333, 53.0721, 65.4045, 0.00621442, 154.209
5418, 90.29166, 53.1031, 65.4241, 0.00621862, 154.229
5418, 90.30000, 53.1341, 65.4436, 0.00622283, 154.249
5419, 90.30833, 53.1651, 65.4631, 0.00622704, 154.268
5419, 90.31667, 53.1961, 65.4826, 0.00623125, 154.288
5420, 90.32500, 53.2271, 65.502, 0.00623545, 154.307
5420, 90.33334, 53.2582, 65.5214, 0.00623966, 154.327
5420, 90.34167, 53.2892, 65.5408, 0.00624388, 154.346
5421, 90.35000, 53.3202, 65.5601, 0.00624809, 154.366
5422, 90.35833, 53.3512, 65.5794, 0.0062523, 154.385
5422, 90.36667, 53.3823, 65.5987, 0.00625652, 154.405
5423, 90.37500, 53.4133, 65.6179, 0.00626074, 154.424
5423, 90.38333, 53.4444, 65.6371, 0.00626495, 154.443
5424, 90.39167, 53.4754, 65.6563, 0.00626917, 154.463
5424, 90.40000, 53.5065, 65.6754, 0.00627339, 154.482
5425, 90.40833, 53.5375, 65.6945, 0.00627762, 154.501
5425, 90.41666, 53.5686, 65.7136, 0.00628184, 154.52
5426, 90.42500, 53.5997, 65.7326, 0.00628606, 154.539
5426, 90.43333, 53.6307, 65.7516, 0.00629029, 154.558
5427, 90.44167, 53.6618, 65.7706, 0.00629452, 154.578
5427, 90.45000, 53.6929, 65.7895, 0.00629874, 154.597
5428, 90.45834, 53.724, 65.8084, 0.00630297, 154.616
5428, 90.46667, 53.7551, 65.8273, 0.0063072, 154.635
5428, 90.47500, 53.7862, 65.8462, 0.00631144, 154.654
5429, 90.48333, 53.8173, 65.865, 0.00631567, 154.672
5430, 90.49167, 53.8484, 65.8838, 0.0063199, 154.691
5430, 90.50000, 53.8795, 65.9025, 0.00632414, 154.71
5431, 90.50833, 53.9106, 65.9212, 0.00632837, 154.729
5431, 90.51667, 53.9417, 65.9399, 0.00633261, 154.748
5432, 90.52500, 53.9728, 65.9586, 0.00633685, 154.767
5432, 90.53333, 54.004, 65.9772, 0.00634109, 154.785
5433, 90.54166, 54.0351, 65.9958, 0.00634533, 154.804
5433, 90.55000, 54.0662, 66.0144, 0.00634958, 154.823
5434, 90.55833, 54.0974, 66.0329, 0.00635382, 154.841
5434, 90.56667, 54.1285, 66.0514, 0.00635806, 154.86
5435, 90.57500, 54.1597, 66.0699, 0.00636231, 154.879
5435, 90.58334, 54.1908, 66.0884, 0.00636656, 154.897
5436, 90.59167, 54.222, 66.1068, 0.00637081, 154.916
5436, 90.60000, 54.2532, 66.1252, 0.00637506, 154.934
5436, 90.60833, 54.2843, 66.1435, 0.00637931, 154.953
5437, 90.61667, 54.3155, 66.1618, 0.00638356, 154.971
5438, 90.62500, 54.3467, 66.1801, 0.00638781, 154.989
5438, 90.63333, 54.3779, 66.1984, 0.00639207, 155.008
5439, 90.64167, 54.4091, 66.2166, 0.00639632, 155.026
5439, 90.65000, 54.4403, 66.2348, 0.00640058, 155.044
5440, 90.65833, 54.4715, 66.253, 0.00640484, 155.063
5440, 90.66666, 54.5027, 66.2711, 0.0064091, 155.081
5441, 90.67500, 54.5339, 66.2893, 0.00641336, 155.099
5441, 90.68333, 54.5651, 66.3074, 0.00641762, 155.117
5441, 90.69167, 54.5963, 66.3254, 0.00642188, 155.136
5442, 90.70000, 54.6275, 66.3434, 0.00642615, 155.154
5443, 90.70834, 54.6587, 66.3614, 0.00643041, 155.172
5443, 90.71667, 54.69, 66.3794, 0.00643468, 155.19
5444, 90.72500, 54.7212, 66.3973, 0.00643895, 155.208
5444, 90.73333, 54.7524, 66.4152, 0.00644322, 155.226
5444, 90.74167, 54.7837, 66.4331, 0.00644749, 155.244
5445, 90.75000, 54.8149, 66.451, 0.00645176, 155.262
5446, 90.75833, 54.8462, 66.4688, 0.00645603, 155.28
5446, 90.76667, 54.8774, 66.4866, 0.00646031, 155.298
5447, 90.77500, 54.9087, 66.5043, 0.00646458, 155.316
5447, 90.78333, 54.9399, 66.5221, 0.00646886, 155.333
5448, 90.79166, 54.9712, 66.5398, 0.00647313, 155.351
5448, 90.80000, 55.0025, 66.5574, 0.00647741, 155.369
5449, 90.80833, 55.0337, 66.5751, 0.00648169, 155.387
5449, 90.81667, 55.065, 66.5927, 0.00648597, 155.405
5449, 90.82500, 55.0963, 66.6103, 0.00649025, 155.422
5450, 90.83334, 55.1276, 66.6279, 0.00649454, 155.44
5451, 90.84167, 55.1589, 66.6454, 0.00649882, 155.458
5451, 90.85000, 55.1902, 66.6629, 0.00650311, 155.475
5452, 90.85833, 55.2215, 66.6804, 0.00650739, 155.493
5452, 90.86667, 55.2528, 66.6978, 0.00651168, 155.51
5453, 90.87500, 55.2841, 66.7152, 0.00651597, 155.528
5453, 90.88333, 55.3154, 66.7326, 0.00652026, 155.545
5454, 90.89167, 55.3467, 66.75, 0.00652455, 155.563
5454, 90.90000, 55.3781, 66.7673, 0.00652885, 155.58
5455, 90.90833, 55.4094, 66.7847, 0.00653314, 155.598
5455, 90.91666, 55.4407, 66.8019, 0.00653744, 155.615
5456, 90.92500, 55.472, 66.8192, 0.00654173, 155.632
5456, 90.93333, 55.5034, 66.8364, 0.00654603, 155.65
5457, 90.94167, 55.5347, 66.8536, 0.00655033, 155.667
5457, 90.95000, 55.5661, 66.8708, 0.00655463, 155.684
5457, 90.95834, 55.5974, 66.8879, 0.00655893, 155.702
5458, 90.96667, 55.6288, 66.905, 0.00656323, 155.719
5459, 90.97500, 55.6601, 66.9221, 0.00656753, 155.736
5459, 90.98333, 55.6915, 66.9392, 0.00657184, 155.753
5460, 90.99167, 55.7229, 66.9562, 0.00657614, 155.77
5460, 91.00000, 55.7542, 66.9732, 0.00658045, 155.787
5461, 91.00833, 55.7856, 66.9902, 0.00658476, 155.804
5461, 91.01667, 55.817, 67.0071, 0.00658907, 155.822
5462, 91.02500, 55.8484, 67.0241, 0.00659338, 155.839
5462, 91.03333, 55.8798, 67.041, 0.00659769, 155.856
5463, 91.04166, 55.9112, 67.0578, 0.006602, 155.873
5463, 91.05000, 55.9425, 67.0747, 0.00660631, 155.889
5464, 91.05833, 55.9739, 67.0915, 0.00661063, 155.906
5464, 91.06667, 56.0054, 67.1083, 0.00661494, 155.923
5465, 91.07500, 56.0368, 67.125, 0.00661926, 155.94
5465, 91.08334, 56.0682, 67.1418, 0.00662358, 155.957
5465, 91.09167, 56.0996, 67.1585, 0.0066279, 155.974
5466, 91.10000, 56.131, 67.1752, 0.00663222, 155.991
5467, 91.10833, 56.1624, 67.1918, 0.00663654, 156.007
5467, 91.11667, 56.1939, 67.2085, 0.00664086, 156.024
5468, 91.12500, 56.2253, 67.2251, 0.00664519, 156.041
5468, 91.13333, 56.2567, 67.2416, 0.00664951, 156.058
5469, 91.14167, 56.2882, 67.2582, 0.00665384, 156.074
5469, 91.15000, 56.3196, 67.2747, 0.00665816, 156.091
5470, 91.15833, 56.351, 67.2912, 0.00666249, 156.107
5470, 91.16666, 56.3825, 67.3077, 0.00666682, 156.124
5471, 91.17500, 56.414, 67.3242, 0.00667115, 156.141
5471, 91.18333, 56.4454, 67.3406, 0.00667548, 156.157
5472, 91.19167, 56.4769, 67.357, 0.00667982, 156.174
5472, 91.20000, 56.5083, 67.3733, 0.00668415, 156.19
5473, 91.20834, 56.5398, 67.3897, 0.00668849, 156.206
5473, 91.21667, 56.5713, 67.406, 0.00669282, 156.223
5473, 91.22500, 56.6028, 67.4223, 0.00669716, 156.239
5474, 91.23333, 56.6342, 67.4386, 0.0067015, 156.256
5475, 91.24167, 56.6657, 67.4548, 0.00670584, 156.272
5475, 91.25000, 56.6972, 67.471, 0.00671018, 156.288
5476, 91.25833, 56.7287, 67.4872, 0.00671452, 156.305
5476, 91.26667, 56.7602, 67.5034, 0.00671887, 156.321
5477, 91.27500, 56.7917, 67.5195, 0.00672321, 156.337
5477, 91.28333, 56.8232, 67.5357, 0.00672756, 156.353
5478, 91.29166, 56.8547, 67.5517, 0.0067319, 156.37
5478, 91.30000, 56.8862, 67.5678, 0.00673625, 156.386
5479, 91.30833, 56.9177, 67.5839, 0.0067406, 156.402
5479, 91.31667, 56.9493, 67.5999, 0.00674495, 156.418
5480, 91.32500, 56.9808, 67.6159, 0.0067493, 156.434
5480, 91.33334, 57.0123, 67.6318, 0.00675365, 156.45
5481, 91.34167, 57.0439, 67.6478, 0.00675801, 156.466
5481, 91.35000, 57.0754, 67.6637, 0.00676236, 156.482
5481, 91.35833, 57.1069, 67.6796, 0.00676672, 156.498
5482, 91.36667, 57.1385, 67.6955, 0.00677108, 156.514
5483, 91.37500, 57.17, 67.7113, 0.00677543, 156.53
5483, 91.38333, 57.2016, 67.7271, 0.00677979, 156.546
5484, 91.39167, 57.2331, 67.7429, 0.00678415, 156.562
5484, 91.40000, 57.2647, 67.7587, 0.00678851, 156.578
5485, 91.40833, 57.2962, 67.7744, 0.00679288, 156.594
5485, 91.41666, 57.3278, 67.7902, 0.00679724, 156.61
5486, 91.42500, 57.3594, 67.8059, 0.00680161, 156.625
5486, 91.43333, 57.3909, 67.8215, 0.00680597, 156.641
5487, 91.44167, 57.4225, 67.8372, 0.00681034, 156.657
5487, 91.45000, 57.4541, 67.8528, 0.00681471, 156.673
5488, 91.45834, 57.4857, 67.8684, 0.00681908, 156.688
5488, 91.46667, 57.5173, 67.884, 0.00682345, 156.704
5489, 91.47500, 57.5489, 67.8996, 0.00682782, 156.72
5489, 91.48333, 57.5805, 67.9151, 0.00683219, 156.735
5489, 91.49167, 57.6121, 67.9306, 0.00683656, 156.751
5490, 91.50000, 57.6437, 67.9461, 0.00684094, 156.767
5491, 91.50833, 57.6753, 67.9615, 0.00684531, 156.782
5491, 91.51667, 57.7069, 67.977, 0.00684969, 156.798
5492, 91.52500, 57.7385, 67.9924, 0.00685407, 156.813
5492, 91.53333, 57.7701, 68.0078, 0.00685845, 156.829
5493, 91.54166, 57.8017, 68.0232, 0.00686283, 156.844
5493, 91.55000, 57.8334, 68.0385, 0.00686721, 156.86
5494, 91.55833, 57.865, 68.0538, 0.0068716, 156.875
5494, 91.56667, 57.8966, 68.0691, 0.00687598, 156.89
5495, 91.57500, 57.9282, 68.0844, 0.00688036, 156.906
5495, 91.58334, 57.9599, 68.0997, 0.00688475, 156.921
5496, 91.59167, 57.9915, 68.1149, 0.00688914, 156.937
5496, 91.60000, 58.0232, 68.1301, 0.00689353, 156.952
5497, 91.60833, 58.0548, 68.1453, 0.00689792, 156.967
5497, 91.61667, 58.0865, 68.1604, 0.00690231, 156.982
5497, 91.62500, 58.1181, 68.1756, 0.0069067, 156.998
5498, 91.63333, 58.1498, 68.1907, 0.00691109, 157.013
5499, 91.64167, 58.1815, 68.2058, 0.00691549, 157.028
5499, 91.65000, 58.2131, 68.2208, 0.00691988, 157.043
5500, 91.65833, 58.2448, 68.2359, 0.00692428, 157.058
5500, 91.66666, 58.2765, 68.2509, 0.00692867, 157.074
5501, 91.67500, 58.3082, 68.2659, 0.00693307, 157.089
5501, 91.68333, 58.3398, 68.2809, 0.00693747, 157.104
5502, 91.69167, 58.3715, 68.2959, 0.00694187, 157.119
5502, 91.70000, 58.4032, 68.3108, 0.00694627, 157.134
5503, 91.70834, 58.4349, 68.3257, 0.00695068, 157.149
5503, 91.71667, 58.4666, 68.3406, 0.00695508, 157.164
5504, 91.72500, 58.4983, 68.3555, 0.00695949, 157.179
5504, 91.73333, 58.53, 68.3703, 0.00696389, 157.194
5505, 91.74167, 58.5617, 68.3851, 0.0069683, 157.209
5505, 91.75000, 58.5934, 68.3999, 0.00697271, 157.224
5505, 91.75833, 58.6251, 68.4147, 0.00697712, 157.239
5506, 91.76667, 58.6569, 68.4295, 0.00698153, 157.253
5507, 91.77500, 58.6886, 68.4442, 0.00698594, 157.268
5507, 91.78333, 58.7203, 68.4589, 0.00699035, 157.283
5508, 91.79166, 58.752, 68.4736, 0.00699477, 157.298
5508, 91.80000, 58.7838, 68.4883, 0.00699918, 157.313
5509, 91.80833, 58.8155, 68.503, 0.0070036, 157.327
5509, 91.81667, 58.8473, 68.5176, 0.00700802, 157.342
5510, 91.82500, 58.879, 68.5322, 0.00701243, 157.357
5510, 91.83334, 58.9107, 68.5468, 0.00701685, 157.372
5511, 91.84167, 58.9425, 68.5614, 0.00702128, 157.386
5511, 91.85000, 58.9742, 68.5759, 0.0070257, 157.401
5512, 91.85833, 59.006, 68.5904, 0.00703012, 157.415
5512, 91.86667, 59.0378, 68.6049, 0.00703454, 157.43
5513, 91.87500, 59.0695, 68.6194, 0.00703897, 157.445
5513, 91.88333, 59.1013, 68.6339, 0.0070434, 157.459
5513, 91.89167, 59.1331, 68.6483, 0.00704782, 157.474
5514, 91.90000, 59.1648, 68.6627, 0.00705225, 157.488
5515, 91.90833, 59.1966, 68.6771, 0.00705668, 157.503
5515, 91.91666, 59.2284, 68.6915, 0.00706111, 157.517
5516, 91.92500, 59.2602, 68.7058, 0.00706554, 157.532
5516, 91.93333, 59.292, 68.7202, 0.00706998, 157.546
5517, 91.94167, 59.3238, 68.7345, 0.00707441, 157.561
5517, 91.95000, 59.3556, 68.7488, 0.00707885, 157.575
5518, 91.95834, 59.3874, 68.7631, 0.00708328, 157.589
5518, 91.96667, 59.4192, 68.7773, 0.00708772, 157.604
5519, 91.97500, 59.451, 68.7915, 0.00709216, 157.618
5519, 91.98333, 59.4828, 68.8058, 0.0070966, 157.632
5520, 91.99167, 59.5146, 68.8199, 0.00710104, 157.647
5520, 92.00000, 59.5464, 68.8341, 0.00710548, 157.661
5521, 92.00833, 59.5782, 68.8483, 0.00710992, 157.675
5521, 92.01667, 59.6101, 68.8624, 0.00711437, 157.689
5521, 92.02500, 59.6419, 68.8765, 0.00711881, 157.704
5522, 92.03333, 59.6737, 68.8906, 0.00712326, 157.718
5523, 92.04166, 59.7056, 68.9047, 0.00712771, 157.732
5523, 92.05000, 59.7374, 68.9187, 0.00713215, 157.746
5524, 92.05833, 59.7692, 68.9327, 0.0071366, 157.76
5524, 92.06667, 59.8011, 68.9467, 0.00714106, 157.774
5525, 92.07500, 59.8329, 68.9607, 0.00714551, 157.788
5525, 92.08334, 59.8648, 68.9747, 0.00714996, 157.803
5526, 92.09167, 59.8967, 68.9887, 0.00715441, 157.817
5526, 92.10000, 59.9285, 69.0026, 0.00715887, 157.831
5527, 92.10833, 59.9604, 69.0165, 0.00716333, 157.845
5527, 92.11667, 59.9922, 69.0304, 0.00716778, 157.859
5528, 92.12500, 60.0241, 69.0443, 0.00717224, 157.873
5528, 92.13333, 60.056, 69.0581, 0.0071767, 157.887
5529, 92.14167, 60.0879, 69.0719, 0.00718116, 157.901
5529, 92.15000, 60.1197, 69.0858, 0.00718562, 157.914
5529, 92.15833, 60.1516, 69.0995, 0.00719009, 157.928
5530, 92.16666, 60.1835, 69.1133, 0.00719455, 157.942
5531, 92.17500, 60.2154, 69.1271, 0.00719902, 157.956
5531, 92.18333, 60.2473, 69.1408, 0.00720348, 157.97
5532, 92.19167, 60.2792, 69.1545, 0.00720795, 157.984
5532, 92.20000, 60.3111, 69.1682, 0.00721242, 157.998
5533, 92.20834, 60.343, 69.1819, 0.00721689, 158.011
5533, 92.21667, 60.3749, 69.1956, 0.00722136, 158.025
5534, 92.22500, 60.4068, 69.2092, 0.00722583, 158.039
5534, 92.23333, 60.4387, 69.2228, 0.0072303, 158.053
5535, 92.24167, 60.4707, 69.2364, 0.00723478, 158.066
5535, 92.25000, 60.5026, 69.25, 0.00723925, 158.08
5536, 92.25833, 60.5345, 69.2636, 0.00724373, 158.094
5536, 92.26667, 60.5664, 69.2771, 0.00724821, 158.107
5537, 92.27500, 60.5984, 69.2906, 0.00725268, 158.121
5537, 92.28333, 60.6303, 69.3041, 0.00725716, 158.134
5537, 92.29166, 60.6623, 69.3176, 0.00726164, 158.148
5538, 92.30000, 60.6942, 69.3311, 0.00726613, 158.162
5539, 92.30833, 60.7261, 69.3446, 0.00727061, 158.175
5539, 92.31667, 60.7581, 69.358, 0.00727509, 158.189
5540, 92.32500, 60.7901, 69.3714, 0.00727958, 158.202
5540, 92.33334, 60.822, 69.3848, 0.00728406, 158.216
5541, 92.34167, 60.854, 69.3982, 0.00728855, 158.229
5541, 92.35000, 60.8859, 69.4115, 0.00729304, 158.243
5542, 92.35833, 60.9179, 69.4249, 0.00729753, 158.256
5542, 92.36667, 60.9499, 69.4382, 0.00730202, 158.27
5543, 92.37500, 60.9819, 69.4515, 0.00730651, 158.283
5543, 92.38333, 61.0138, 69.4648, 0.00731101, 158.296
5544, 92.39167, 61.0458, 69.4781, 0.0073155, 158.31
5544, 92.40000, 61.0778, 69.4913, 0.00731999, 158.323
5545, 92.40833, 61.1098, 69.5045, 0.00732449, 158.336
5545, 92.41666, 61.1418, 69.5178, 0.00732899, 158.35
5545, 92.42500, 61.1738, 69.531, 0.00733349, 158.363
5546, 92.43333, 61.2058, 69.5441, 0.00733799, 158.376
5547, 92.44167, 61.2378, 69.5573, 0.00734249, 158.39
5547, 92.45000, 61.2698, 69.5704, 0.00734699, 158.403
5548, 92.45834, 61.3018, 69.5836, 0.00735149, 158.416
5548, 92.46667, 61.3338, 69.5967, 0.007356, 158.429
5549, 92.47500, 61.3658, 69.6098, 0.0073605, 158.443
5549, 92.48333, 61.3979, 69.6228, 0.00736501, 158.456
5550, 92.49167, 61.4299, 69.6359, 0.00736952, 158.469
5550, 92.50000, 61.4619, 69.6489, 0.00737402, 158.482
5551, 92.50833, 61.4939, 69.662, 0.00737853, 158.495
5551, 92.51667, 61.526, 69.675, 0.00738304, 158.508
5552, 92.52500, 61.558, 69.688, 0.00738756, 158.521
5552, 92.53333, 61.5901, 69.7009, 0.00739207, 158.534
5553, 92.54166, 61.6221, 69.7139, 0.00739658, 158.547
5553, 92.55000, 61.6541, 69.7268, 0.0074011, 158.56
5553, 92.55833, 61.6862, 69.7397, 0.00740561, 158.574
5554, 92.56667, 61.7183, 69.7526, 0.00741013, 158.587
5555, 92.57500, 61.7503, 69.7655, 0.00741465, 158.6
5555, 92.58334, 61.7824, 69.7784, 0.00741917, 158.612
5556, 92.59167, 61.8144, 69.7912, 0.00742369, 158.625
5556, 92.60000, 61.8465, 69.8041, 0.00742821, 158.638
5557, 92.60833, 61.8786, 69.8169, 0.00743274, 158.651
5557, 92.61667, 61.9107, 69.8297, 0.00743726, 158.664
5558, 92.62500, 61.9428, 69.8425, 0.00744179, 158.677
5558, 92.63333, 61.9748, 69.8552, 0.00744631, 158.69
5559, 92.64167, 62.0069, 69.868, 0.00745084, 158.703
5559, 92.65000, 62.039, 69.8807, 0.00745537, 158.716
5560, 92.65833, 62.0711, 69.8934, 0.0074599, 158.728
5560, 92.66666, 62.1032, 69.9061, 0.00746443, 158.741
5561, 92.67500, 62.1353, 69.9188, 0.00746896, 158.754
5561, 92.68333, 62.1674, 69.9315, 0.00747349, 158.767
5561, 92.69167, 62.1995, 69.9441, 0.00747803, 158.78
5562, 92.70000, 62.2316, 69.9568, 0.00748257, 158.792
5563, 92.70834, 62.2638, 69.9694, 0.0074871, 158.805
5563, 92.71667, 62.2959, 69.982, 0.00749164, 158.818
5564, 92.72500, 62.328, 69.9946, 0.00749618, 158.83
5564, 92.73333, 62.3601, 70.0072, 0.00750072, 158.843
5565, 92.74167, 62.3923, 70.0197, 0.00750526, 158.856
5565, 92.75000, 62.4244, 70.0322, 0.0075098, 158.868
5566, 92.75833, 62.4565, 70.0448, 0.00751434, 158.881
5566, 92.76667, 62.4887, 70.0573, 0.00751889, 158.894
5566, 92.77500, 62.5208, 70.0698, 0.00752343, 158.906
5567, 92.78333, 62.553, 70.0822, 0.00752798, 158.919
5568, 92.79166, 62.5851, 70.0947, 0.00753253, 158.931
5568, 92.80000, 62.6173, 70.1071, 0.00753708, 158.944
5569, 92.80833, 62.6494, 70.1196, 0.00754163, 158.956
5569, 92.81667, 62.6816, 70.132, 0.00754618, 158.969
5569, 92.82500, 62.7138, 70.1444, 0.00755073, 158.981
5570, 92.83334, 62.7459, 70.1568, 0.00755529, 158.994
5571, 92.84167, 62.7781, 70.1691, 0.00755984, 159.006
5571, 92.85000, 62.8103, 70.1815, 0.0075644, 159.019
5572, 92.85833, 62.8425, 70.1938, 0.00756895, 159.031
5572, 92.86667, 62.8747, 70.2061, 0.00757351, 159.044
5573, 92.87500, 62.9069, 70.2184, 0.00757807, 159.056
5573, 92.88333, 62.939, 70.2307, 0.00758263, 159.068
5574, 92.89167, 62.9712, 70.243, 0.00758719, 159.081
5574, 92.90000, 63.0034, 70.2552, 0.00759176, 159.093
5574, 92.90833, 63.0356, 70.2675, 0.00759632, 159.106
5575, 92.91666, 63.0679, 70.2797, 0.00760088, 159.118
5576, 92.92500, 63.1001, 70.2919, 0.00760545, 159.13
5576, 92.93333, 63.1323, 70.3041, 0.00761002, 159.143
5577, 92.94167, 63.1645, 70.3163, 0.00761459, 159.155
5577, 92.95000, 63.1967, 70.3285, 0.00761916, 159.167
5578, 92.95834, 63.2289, 70.3406, 0.00762373, 159.179
5578, 92.96667, 63.2612, 70.3528, 0.0076283, 159.192
5579, 92.97500, 63.2934, 70.3649, 0.00763287, 159.204
5579, 92.98333, 63.3256, 70.377, 0.00763744, 159.216
5580, 92.99167, 63.3579, 70.3891, 0.00764202, 159.228
5580, 93.00000, 63.3901, 70.4011, 0.0076466, 159.24
5581, 93.00833, 63.4224, 70.4132, 0.00765117, 159.253
5581, 93.01667, 63.4546, 70.4253, 0.00765575, 159.265
5582, 93.02500, 63.4869, 70.4373, 0.00766033, 159.277
5582, 93.03333, 63.5191, 70.4493, 0.00766491, 159.289
5582, 93.04166, 63.5514, 70.4613, 0.0076695, 159.301
5583, 93.05000, 63.5837, 70.4733, 0.00767408, 159.313
5584, 93.05833, 63.6159, 70.4853, 0.00767866, 159.325
5584, 93.06667, 63.6482, 70.4972, 0.00768325, 159.337
5585, 93.07500, 63.6805, 70.5092, 0.00768784, 159.349
5585, 93.08334, 63.7128, 70.5211, 0.00769242, 159.361
5586, 93.09167, 63.7451, 70.533, 0.00769701, 159.373
5586, 93.10000, 63.7774, 70.5449, 0.0077016, 159.385
5587, 93.10833, 63.8096, 70.5568, 0.00770619, 159.397
5587, 93.11667, 63.8419, 70.5687, 0.00771079, 159.409
5588, 93.12500, 63.8742, 70.5806, 0.00771538, 159.421
5588, 93.13333, 63.9066, 70.5924, 0.00771998, 159.433
