Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 15.3823, -148.169, 7.9234E-005, -93.0451
262, 4.36667, 15.4659, -148.886, 7.98124E-005, -93.6665
263, 4.37500, 15.5491, -149.607, 8.03897E-005, -94.2921
263, 4.38333, 15.6316, -150.332, 8.09659E-005, -94.9218
264, 4.39167, 15.7136, -151.061, 8.15409E-005, -95.5557
264, 4.40000, 15.7949, -151.793, 8.21144E-005, -96.1935
264, 4.40833, 15.8756, -152.529, 8.26863E-005, -96.8354
265, 4.41667, 15.9556, -153.268, 8.32566E-005, -97.4813
265, 4.42500, 16.0349, -154.011, 8.38248E-005, -98.1311
266, 4.43333, 16.1135, -154.757, 8.4391E-005, -98.7848
267, 4.44167, 16.1913, -155.507, 8.4955E-005, -99.4424
267, 4.45000, 16.2683, -156.26, 8.55165E-005, -100.104
267, 4.45833, 16.3446, -157.017, 8.60754E-005, -100.769
268, 4.46667, 16.4199, -157.777, 8.66317E-005, -101.438
269, 4.47500, 16.4944, -158.54, 8.71849E-005, -102.11
269, 4.48333, 16.568, -159.306, 8.7735E-005, -102.786
270, 4.49167, 16.6407, -160.075, 8.82819E-005, -103.466
270, 4.50000, 16.7123, -160.848, 8.88253E-005, -104.149
270, 4.50833, 16.7831, -161.623, 8.9365E-005, -104.836
271, 4.51667, 16.8528, -162.402, 8.9901E-005, -105.526
272, 4.52500, 16.9214, -163.183, 9.04329E-005, -106.22
272, 4.53333, 16.989, -163.968, 9.09606E-005, -106.917
273, 4.54167, 17.0555, -164.755, 9.14841E-005, -107.617
273, 4.55000, 17.1208, -165.545, 9.2003E-005, -108.32
273, 4.55833, 17.185, -166.338, 9.25171E-005, -109.026
274, 4.56667, 17.248, -167.133, 9.30264E-005, -109.736
275, 4.57500, 17.3098, -167.932, 9.35306E-005, -110.448
275, 4.58333, 17.3704, -168.732, 9.40296E-005, -111.164
276, 4.59167, 17.4297, -169.536, 9.45232E-005, -111.882
276, 4.60000, 17.4878, -170.341, 9.50111E-005, -112.604
276, 4.60833, 17.5445, -171.149, 9.54933E-005, -113.328
277, 4.61667, 17.5999, -171.96, 9.59696E-005, -114.055
278, 4.62500, 17.6539, -172.773, 9.64397E-005, -114.784
278, 4.63333, 17.7066, -173.588, 9.69035E-005, -115.516
279, 4.64167, 17.7578, -174.405, 9.73609E-005, -116.251
279, 4.65000, 17.8077, -175.224, 9.78117E-005, -116.988
279, 4.65833, 17.856, -176.045, 9.82557E-005, -117.727
280, 4.66667, 17.9029, -176.868, 9.86927E-005, -118.469
281, 4.67500, 17.9483, -177.693, 9.91227E-005, -119.213
281, 4.68333, 17.9922, -178.52, 9.95453E-005, -119.959
282, 4.69167, 18.0346, -179.349, 9.99606E-005, -120.708
282, 4.70000, 18.0754, 179.821, 0.000100368, -121.458
282, 4.70833, 18.1147, 178.989, 0.000100768, -122.21
283, 4.71667, 18.1523, 178.155, 0.00010116, -122.965
284, 4.72500, 18.1884, 177.32, 0.000101545, -123.721
284, 4.73333, 18.2228, 176.484, 0.000101921, -124.479
285, 4.74167, 18.2556, 175.646, 0.000102288, -125.238
285, 4.75000, 18.2868, 174.807, 0.000102648, -125.999
285, 4.75833, 18.3163, 173.967, 0.000102998, -126.762
286, 4.76667, 18.3441, 173.125, 0.000103341, -127.526
287, 4.77500, 18.3703, 172.283, 0.000103674, -128.292
287, 4.78333, 18.3947, 171.44, 0.000103998, -129.059
288, 4.79167, 18.4175, 170.595, 0.000104314, -129.827
288, 4.80000, 18.4385, 169.75, 0.00010462, -130.597
288, 4.80833, 18.4578, 168.904, 0.000104918, -131.367
289, 4.81667, 18.4754, 168.058, 0.000105206, -132.139
290, 4.82500, 18.4912, 167.21, 0.000105484, -132.911
290, 4.83333, 18.5053, 166.363, 0.000105753, -133.684
291, 4.84167, 18.5177, 165.514, 0.000106013, -134.459
291, 4.85000, 18.5282, 164.666, 0.000106263, -135.234
291, 4.85833, 18.5371, 163.817, 0.000106503, -136.009
292, 4.86667, 18.5442, 162.968, 0.000106733, -136.785
293, 4.87500, 18.5495, 162.118, 0.000106954, -137.562
293, 4.88333, 18.5531, 161.269, 0.000107165, -138.339
294, 4.89167, 18.5549, 160.419, 0.000107366, -139.116
294, 4.90000, 18.555, 159.57, 0.000107557, -139.894
294, 4.90833, 18.5534, 158.721, 0.000107738, -140.672
295, 4.91667, 18.5499, 157.872, 0.000107909, -141.45
296, 4.92500, 18.5448, 157.023, 0.00010807, -142.228
296, 4.93333, 18.5379, 156.174, 0.00010822, -143.006
297, 4.94167, 18.5293, 155.326, 0.000108361, -143.783
297, 4.95000, 18.519, 154.478, 0.000108492, -144.561
297, 4.95833, 18.5069, 153.631, 0.000108612, -145.339
298, 4.96667, 18.4932, 152.785, 0.000108723, -146.116
299, 4.97500, 18.4778, 151.939, 0.000108823, -146.893
299, 4.98333, 18.4607, 151.094, 0.000108913, -147.669
300, 4.99167, 18.4419, 150.25, 0.000108994, -148.445
300, 5.00000, 18.4215, 149.406, 0.000109064, -149.22
300, 5.00833, 18.3994, 148.564, 0.000109124, -149.994
301, 5.01667, 18.3757, 147.723, 0.000109174, -150.768
302, 5.02500, 18.3504, 146.882, 0.000109215, -151.541
302, 5.03333, 18.3235, 146.043, 0.000109245, -152.313
303, 5.04167, 18.2951, 145.205, 0.000109266, -153.085
303, 5.05000, 18.2651, 144.369, 0.000109276, -153.855
303, 5.05833, 18.2335, 143.534, 0.000109277, -154.624
304, 5.06667, 18.2004, 142.7, 0.000109269, -155.392
305, 5.07500, 18.1658, 141.868, 0.00010925, -156.159
305, 5.08333, 18.1297, 141.037, 0.000109223, -156.924
306, 5.09167, 18.0922, 140.208, 0.000109185, -157.689
306, 5.10000, 18.0532, 139.38, 0.000109139, -158.452
306, 5.10833, 18.0128, 138.554, 0.000109083, -159.213
307, 5.11667, 17.971, 137.73, 0.000109018, -159.973
308, 5.12500, 17.9278, 136.908, 0.000108943, -160.731
308, 5.13333, 17.8833, 136.088, 0.00010886, -161.488
309, 5.14167, 17.8374, 135.269, 0.000108768, -162.243
309, 5.15000, 17.7902, 134.453, 0.000108667, -162.997
309, 5.15833, 17.7418, 133.638, 0.000108557, -163.748
310, 5.16667, 17.6921, 132.826, 0.000108439, -164.498
311, 5.17500, 17.6412, 132.016, 0.000108312, -165.246
311, 5.18333, 17.589, 131.208, 0.000108177, -165.992
312, 5.19167, 17.5357, 130.402, 0.000108033, -166.736
312, 5.20000, 17.4812, 129.599, 0.000107882, -167.478
312, 5.20833, 17.4256, 128.798, 0.000107722, -168.218
313, 5.21667, 17.3689, 127.999, 0.000107555, -168.956
314, 5.22500, 17.3112, 127.202, 0.000107379, -169.691
314, 5.23333, 17.2523, 126.409, 0.000107197, -170.425
315, 5.24167, 17.1925, 125.617, 0.000107006, -171.156
315, 5.25000, 17.1317, 124.829, 0.000106808, -171.885
315, 5.25833, 17.0698, 124.042, 0.000106603, -172.611
316, 5.26667, 17.0071, 123.259, 0.000106391, -173.336
317, 5.27500, 16.9434, 122.478, 0.000106172, -174.057
317, 5.28333, 16.8789, 121.7, 0.000105946, -174.777
318, 5.29167, 16.8135, 120.924, 0.000105714, -175.493
318, 5.30000, 16.7472, 120.151, 0.000105475, -176.208
318, 5.30833, 16.6802, 119.382, 0.000105229, -176.919
319, 5.31667, 16.6123, 118.614, 0.000104977, -177.629
320, 5.32500, 16.5437, 117.85, 0.00010472, -178.335
320, 5.33333, 16.4744, 117.089, 0.000104456, -179.039
321, 5.34167, 16.4044, 116.331, 0.000104186, -179.74
321, 5.35000, 16.3337, 115.575, 0.000103911, 179.562
321, 5.35833, 16.2624, 114.823, 0.00010363, 178.866
322, 5.36667, 16.1905, 114.073, 0.000103344, 178.173
323, 5.37500, 16.1179, 113.327, 0.000103052, 177.483
323, 5.38333, 16.0448, 112.583, 0.000102755, 176.795
324, 5.39167, 15.9711, 111.843, 0.000102454, 176.111
324, 5.40000, 15.897, 111.106, 0.000102147, 175.429
324, 5.40833, 15.8223, 110.372, 0.000101836, 174.751
325, 5.41667, 15.7472, 109.641, 0.000101521, 174.075
326, 5.42500, 15.6716, 108.913, 0.000101201, 173.402
326, 5.43333, 15.5956, 108.189, 0.000100876, 172.732
327, 5.44167, 15.5192, 107.467, 0.000100548, 172.065
327, 5.45000, 15.4424, 106.749, 0.000100215, 171.401
327, 5.45833, 15.3653, 106.034, 9.98792E-005, 170.74
328, 5.46667, 15.2879, 105.322, 9.95392E-005, 170.083
329, 5.47500, 15.2101, 104.614, 9.91957E-005, 169.428
329, 5.48333, 15.1321, 103.909, 9.88488E-005, 168.776
330, 5.49167, 15.0538, 103.207, 9.84985E-005, 168.127
330, 5.50000, 14.9753, 102.508, 9.81452E-005, 167.481
330, 5.50833, 14.8965, 101.813, 9.77887E-005, 166.839
331, 5.51667, 14.8176, 101.121, 9.74293E-005, 166.199
332, 5.52500, 14.7385, 100.432, 9.70672E-005, 165.563
332, 5.53333, 14.6592, 99.7467, 9.67024E-005, 164.93
333, 5.54167, 14.5798, 99.0646, 9.6335E-005, 164.299
333, 5.55000, 14.5003, 98.3859, 9.59653E-005, 163.672
333, 5.55833, 14.4207, 97.7105, 9.55933E-005, 163.048
334, 5.56667, 14.341, 97.0384, 9.5219E-005, 162.428
335, 5.57500, 14.2612, 96.3697, 9.48428E-005, 161.81
335, 5.58333, 14.1814, 95.7044, 9.44646E-005, 161.196
336, 5.59167, 14.1016, 95.0423, 9.40845E-005, 160.584
336, 5.60000, 14.0218, 94.3837, 9.37027E-005, 159.976
336, 5.60833, 13.942, 93.7284, 9.33194E-005, 159.371
337, 5.61667, 13.8622, 93.0764, 9.29345E-005, 158.769
338, 5.62500, 13.7824, 92.4279, 9.25483E-005, 158.17
338, 5.63333, 13.7027, 91.7826, 9.21607E-005, 157.575
339, 5.64167, 13.6231, 91.1407, 9.1772E-005, 156.982
339, 5.65000, 13.5435, 90.5022, 9.13822E-005, 156.393
339, 5.65833, 13.4641, 89.8671, 9.09914E-005, 155.807
340, 5.66667, 13.3848, 89.2352, 9.05997E-005, 155.224
341, 5.67500, 13.3056, 88.6067, 9.02072E-005, 154.644
341, 5.68333, 13.2265, 87.9815, 8.9814E-005, 154.068
342, 5.69167, 13.1476, 87.3596, 8.94202E-005, 153.494
342, 5.70000, 13.0689, 86.7412, 8.90259E-005, 152.924
342, 5.70833, 12.9903, 86.126, 8.86311E-005, 152.357
343, 5.71667, 12.9119, 85.5141, 8.8236E-005, 151.792
344, 5.72500, 12.8338, 84.9055, 8.78406E-005, 151.231
344, 5.73333, 12.7558, 84.3002, 8.74451E-005, 150.674
345, 5.74167, 12.6781, 83.6982, 8.70494E-005, 150.119
345, 5.75000, 12.6006, 83.0995, 8.66537E-005, 149.567
345, 5.75833, 12.5234, 82.5041, 8.6258E-005, 149.019
346, 5.76667, 12.4463, 81.9119, 8.58624E-005, 148.473
347, 5.77500, 12.3696, 81.323, 8.54671E-005, 147.931
347, 5.78333, 12.2932, 80.7374, 8.5072E-005, 147.391
348, 5.79167, 12.217, 80.1549, 8.46772E-005, 146.855
348, 5.80000, 12.1411, 79.5757, 8.42828E-005, 146.322
348, 5.80833, 12.0655, 78.9997, 8.38889E-005, 145.792
349, 5.81667, 11.9902, 78.4268, 8.34954E-005, 145.264
350, 5.82500, 11.9152, 77.8573, 8.31026E-005, 144.74
350, 5.83333, 11.8406, 77.2908, 8.27104E-005, 144.219
351, 5.84167, 11.7662, 76.7275, 8.23189E-005, 143.701
351, 5.85000, 11.6922, 76.1674, 8.19282E-005, 143.186
351, 5.85833, 11.6186, 75.6105, 8.15383E-005, 142.673
352, 5.86667, 11.5452, 75.0566, 8.11491E-005, 142.164
353, 5.87500, 11.4723, 74.5059, 8.0761E-005, 141.658
353, 5.88333, 11.3997, 73.9583, 8.03738E-005, 141.154
354, 5.89167, 11.3274, 73.4137, 7.99875E-005, 140.654
354, 5.90000, 11.2555, 72.8723, 7.96024E-005, 140.156
354, 5.90833, 11.184, 72.3339, 7.92184E-005, 139.662
355, 5.91667, 11.1129, 71.7985, 7.88354E-005, 139.17
356, 5.92500, 11.0421, 71.2662, 7.84537E-005, 138.681
356, 5.93333, 10.9718, 70.7369, 7.80732E-005, 138.195
357, 5.94167, 10.9018, 70.2106, 7.76939E-005, 137.712
357, 5.95000, 10.8322, 69.6873, 7.73159E-005, 137.231
357, 5.95833, 10.763, 69.167, 7.69393E-005, 136.754
358, 5.96667, 10.6942, 68.6495, 7.65641E-005, 136.279
359, 5.97500, 10.6258, 68.1351, 7.61902E-005, 135.807
359, 5.98333, 10.5578, 67.6236, 7.58178E-005, 135.338
360, 5.99167, 10.4902, 67.115, 7.54468E-005, 134.871
360, 6.00000, 10.4231, 66.6093, 7.50774E-005, 134.408
360, 6.00833, 10.3563, 66.1065, 7.47095E-005, 133.947
361, 6.01667, 10.2899, 65.6065, 7.4343E-005, 133.488
362, 6.02500, 10.224, 65.1094, 7.39782E-005, 133.033
362, 6.03333, 10.1585, 64.6152, 7.3615E-005, 132.58
363, 6.04167, 10.0934, 64.1237, 7.32534E-005, 132.13
363, 6.05000, 10.0287, 63.635, 7.28935E-005, 131.682
363, 6.05833, 9.96442, 63.1492, 7.25352E-005, 131.237
364, 6.06667, 9.90057, 62.666, 7.21786E-005, 130.795
365, 6.07500, 9.83715, 62.1857, 7.18238E-005, 130.355
365, 6.08333, 9.77415, 61.7081, 7.14706E-005, 129.918
366, 6.09167, 9.71157, 61.2332, 7.11192E-005, 129.483
366, 6.10000, 9.64942, 60.761, 7.07696E-005, 129.051
366, 6.10833, 9.58769, 60.2915, 7.04217E-005, 128.622
367, 6.11667, 9.52638, 59.8247, 7.00756E-005, 128.195
368, 6.12500, 9.4655, 59.3605, 6.97314E-005, 127.771
368, 6.13333, 9.40505, 58.899, 6.9389E-005, 127.349
369, 6.14167, 9.34501, 58.44, 6.90483E-005, 126.929
369, 6.15000, 9.28541, 57.9838, 6.87096E-005, 126.512
369, 6.15833, 9.22623, 57.5301, 6.83727E-005, 126.098
370, 6.16667, 9.16747, 57.0789, 6.80376E-005, 125.685
371, 6.17500, 9.10913, 56.6303, 6.77044E-005, 125.276
371, 6.18333, 9.05122, 56.1843, 6.73731E-005, 124.868
372, 6.19167, 8.99372, 55.7407, 6.70437E-005, 124.464
372, 6.20000, 8.93665, 55.2997, 6.67162E-005, 124.061
372, 6.20833, 8.88, 54.8612, 6.63906E-005, 123.661
373, 6.21667, 8.82376, 54.4251, 6.60669E-005, 123.263
374, 6.22500, 8.76795, 53.9915, 6.57451E-005, 122.867
374, 6.23333, 8.71255, 53.5604, 6.54253E-005, 122.474
375, 6.24167, 8.65756, 53.1316, 6.51073E-005, 122.083
375, 6.25000, 8.60299, 52.7053, 6.47913E-005, 121.695
375, 6.25833, 8.54883, 52.2814, 6.44772E-005, 121.308
376, 6.26667, 8.49508, 51.8599, 6.41651E-005, 120.924
377, 6.27500, 8.44175, 51.4407, 6.38549E-005, 120.542
377, 6.28333, 8.38882, 51.0239, 6.35466E-005, 120.163
378, 6.29167, 8.33629, 50.6094, 6.32402E-005, 119.785
378, 6.30000, 8.28417, 50.1972, 6.29358E-005, 119.41
378, 6.30833, 8.23246, 49.7873, 6.26333E-005, 119.037
379, 6.31667, 8.18114, 49.3797, 6.23328E-005, 118.666
380, 6.32500, 8.13023, 48.9744, 6.20342E-005, 118.297
380, 6.33333, 8.07971, 48.5714, 6.17375E-005, 117.93
381, 6.34167, 8.02958, 48.1705, 6.14428E-005, 117.565
381, 6.35000, 7.97986, 47.7719, 6.11499E-005, 117.203
381, 6.35833, 7.93052, 47.3755, 6.08591E-005, 116.842
382, 6.36667, 7.88157, 46.9813, 6.05701E-005, 116.484
383, 6.37500, 7.83302, 46.5892, 6.0283E-005, 116.128
383, 6.38333, 7.78485, 46.1994, 5.99979E-005, 115.774
384, 6.39167, 7.73705, 45.8116, 5.97147E-005, 115.421
384, 6.40000, 7.68965, 45.4261, 5.94334E-005, 115.071
384, 6.40833, 7.64262, 45.0426, 5.9154E-005, 114.723
385, 6.41667, 7.59596, 44.6612, 5.88765E-005, 114.377
386, 6.42500, 7.54969, 44.282, 5.86009E-005, 114.032
386, 6.43333, 7.50378, 43.9048, 5.83271E-005, 113.69
387, 6.44167, 7.45825, 43.5296, 5.80553E-005, 113.35
387, 6.45000, 7.41308, 43.1565, 5.77853E-005, 113.011
387, 6.45833, 7.36828, 42.7855, 5.75172E-005, 112.675
388, 6.46667, 7.32384, 42.4164, 5.7251E-005, 112.34
389, 6.47500, 7.27977, 42.0494, 5.69866E-005, 112.007
389, 6.48333, 7.23605, 41.6843, 5.67241E-005, 111.676
390, 6.49167, 7.19269, 41.3212, 5.64634E-005, 111.347
390, 6.50000, 7.14968, 40.9601, 5.62046E-005, 111.02
390, 6.50833, 7.10703, 40.601, 5.59476E-005, 110.695
391, 6.51667, 7.06472, 40.2437, 5.56923E-005, 110.371
392, 6.52500, 7.02276, 39.8884, 5.5439E-005, 110.05
392, 6.53333, 6.98114, 39.535, 5.51874E-005, 109.73
393, 6.54167, 6.93987, 39.1835, 5.49376E-005, 109.412
393, 6.55000, 6.89894, 38.8339, 5.46896E-005, 109.095
393, 6.55833, 6.85834, 38.4862, 5.44434E-005, 108.781
394, 6.56667, 6.81807, 38.1402, 5.4199E-005, 108.468
395, 6.57500, 6.77815, 37.7962, 5.39563E-005, 108.157
395, 6.58333, 6.73855, 37.454, 5.37154E-005, 107.847
396, 6.59167, 6.69927, 37.1136, 5.34763E-005, 107.539
396, 6.60000, 6.66033, 36.775, 5.32389E-005, 107.233
396, 6.60833, 6.6217, 36.4382, 5.30032E-005, 106.929
397, 6.61667, 6.58339, 36.1031, 5.27692E-005, 106.627
398, 6.62500, 6.54541, 35.7699, 5.25369E-005, 106.326
398, 6.63333, 6.50774, 35.4384, 5.23064E-005, 106.026
399, 6.64167, 6.47037, 35.1086, 5.20775E-005, 105.728
399, 6.65000, 6.43333, 34.7806, 5.18503E-005, 105.432
399, 6.65833, 6.39659, 34.4543, 5.16248E-005, 105.138
400, 6.66667, 6.36015, 34.1297, 5.1401E-005, 104.845
401, 6.67500, 6.32402, 33.8068, 5.11788E-005, 104.554
401, 6.68333, 6.28819, 33.4856, 5.09583E-005, 104.264
402, 6.69167, 6.25265, 33.166, 5.07394E-005, 103.976
402, 6.70000, 6.21741, 32.8482, 5.05221E-005, 103.689
402, 6.70833, 6.18247, 32.5319, 5.03064E-005, 103.404
403, 6.71667, 6.14781, 32.2173, 5.00924E-005, 103.121
404, 6.72500, 6.11345, 31.9044, 4.98799E-005, 102.839
404, 6.73333, 6.07938, 31.593, 4.96691E-005, 102.559
405, 6.74167, 6.04558, 31.2833, 4.94597E-005, 102.28
405, 6.75000, 6.01207, 30.9751, 4.9252E-005, 102.002
405, 6.75833, 5.97884, 30.6686, 4.90459E-005, 101.726
406, 6.76667, 5.94588, 30.3636, 4.88412E-005, 101.452
407, 6.77500, 5.9132, 30.0602, 4.86382E-005, 101.179
407, 6.78333, 5.8808, 29.7583, 4.84366E-005, 100.907
408, 6.79167, 5.84866, 29.458, 4.82366E-005, 100.637
408, 6.80000, 5.81679, 29.1592, 4.80381E-005, 100.369
408, 6.80833, 5.78519, 28.8619, 4.7841E-005, 100.101
409, 6.81667, 5.75384, 28.5661, 4.76455E-005, 99.8355
410, 6.82500, 5.72277, 28.2719, 4.74514E-005, 99.5711
410, 6.83333, 5.69195, 27.9791, 4.72588E-005, 99.3081
411, 6.84167, 5.66138, 27.6878, 4.70677E-005, 99.0464
411, 6.85000, 5.63108, 27.398, 4.6878E-005, 98.7862
411, 6.85833, 5.60102, 27.1097, 4.66898E-005, 98.5273
412, 6.86667, 5.57122, 26.8228, 4.6503E-005, 98.2697
413, 6.87500, 5.54166, 26.5373, 4.63176E-005, 98.0135
413, 6.88333, 5.51235, 26.2533, 4.61336E-005, 97.7587
414, 6.89167, 5.48328, 25.9707, 4.5951E-005, 97.5052
414, 6.90000, 5.45446, 25.6895, 4.57698E-005, 97.253
414, 6.90833, 5.42587, 25.4098, 4.559E-005, 97.0022
415, 6.91667, 5.39752, 25.1314, 4.54115E-005, 96.7526
416, 6.92500, 5.36941, 24.8544, 4.52344E-005, 96.5043
416, 6.93333, 5.34154, 24.5788, 4.50587E-005, 96.2573
417, 6.94167, 5.31389, 24.3045, 4.48843E-005, 96.0116
417, 6.95000, 5.28647, 24.0316, 4.47113E-005, 95.7672
417, 6.95833, 5.25928, 23.7601, 4.45395E-005, 95.524
418, 6.96667, 5.23231, 23.4899, 4.43691E-005, 95.2821
418, 6.97500, 5.20557, 23.2211, 4.42E-005, 95.0414
419, 6.98333, 5.17905, 22.9536, 4.40322E-005, 94.802
420, 6.99167, 5.15275, 22.6874, 4.38656E-005, 94.5638
420, 7.00000, 5.12667, 22.4225, 4.37003E-005, 94.3269
420, 7.00833, 5.1008, 22.1589, 4.35364E-005, 94.0911
421, 7.01667, 5.07515, 21.8966, 4.33736E-005, 93.8565
422, 7.02500, 5.04971, 21.6356, 4.32121E-005, 93.6232
422, 7.03333, 5.02448, 21.3759, 4.30519E-005, 93.3911
423, 7.04167, 4.99945, 21.1174, 4.28928E-005, 93.1601
423, 7.05000, 4.97464, 20.8602, 4.2735E-005, 92.9303
423, 7.05833, 4.95002, 20.6042, 4.25784E-005, 92.7017
424, 7.06667, 4.92561, 20.3495, 4.2423E-005, 92.4742
425, 7.07500, 4.9014, 20.0961, 4.22688E-005, 92.2479
425, 7.08333, 4.87739, 19.8438, 4.21158E-005, 92.0227
426, 7.09167, 4.85358, 19.5928, 4.1964E-005, 91.7987
426, 7.10000, 4.82996, 19.343, 4.18133E-005, 91.5758
426, 7.10833, 4.80654, 19.0945, 4.16638E-005, 91.3541
427, 7.11667, 4.7833, 18.8471, 4.15154E-005, 91.1334
428, 7.12500, 4.76026, 18.6009, 4.13682E-005, 90.9139
428, 7.13333, 4.73741, 18.3559, 4.12221E-005, 90.6955
429, 7.14167, 4.71474, 18.1121, 4.10771E-005, 90.4781
429, 7.15000, 4.69226, 17.8694, 4.09333E-005, 90.2619
429, 7.15833, 4.66996, 17.6279, 4.07905E-005, 90.0468
430, 7.16667, 4.64784, 17.3876, 4.06489E-005, 89.8327
431, 7.17500, 4.62591, 17.1484, 4.05083E-005, 89.6197
431, 7.18333, 4.60415, 16.9104, 4.03689E-005, 89.4078
432, 7.19167, 4.58257, 16.6735, 4.02304E-005, 89.1969
432, 7.20000, 4.56117, 16.4378, 4.00931E-005, 88.9871
432, 7.20833, 4.53994, 16.2031, 3.99568E-005, 88.7783
433, 7.21667, 4.51888, 15.9696, 3.98216E-005, 88.5706
434, 7.22500, 4.49799, 15.7372, 3.96874E-005, 88.3639
434, 7.23333, 4.47727, 15.5059, 3.95543E-005, 88.1582
435, 7.24167, 4.45672, 15.2757, 3.94221E-005, 87.9536
435, 7.25000, 4.43633, 15.0466, 3.9291E-005, 87.75
435, 7.25833, 4.41611, 14.8186, 3.91609E-005, 87.5473
436, 7.26667, 4.39605, 14.5917, 3.90318E-005, 87.3457
437, 7.27500, 4.37616, 14.3658, 3.89037E-005, 87.1451
437, 7.28333, 4.35642, 14.141, 3.87766E-005, 86.9455
438, 7.29167, 4.33684, 13.9173, 3.86504E-005, 86.7469
438, 7.30000, 4.31742, 13.6946, 3.85253E-005, 86.5492
438, 7.30833, 4.29816, 13.473, 3.84011E-005, 86.3525
439, 7.31667, 4.27905, 13.2524, 3.82778E-005, 86.1568
439, 7.32500, 4.2601, 13.0329, 3.81555E-005, 85.9621
440, 7.33333, 4.24129, 12.8144, 3.80341E-005, 85.7683
441, 7.34167, 4.22264, 12.5969, 3.79137E-005, 85.5755
441, 7.35000, 4.20413, 12.3804, 3.77942E-005, 85.3836
441, 7.35833, 4.18578, 12.165, 3.76757E-005, 85.1927
442, 7.36667, 4.16756, 11.9505, 3.7558E-005, 85.0027
443, 7.37500, 4.1495, 11.7371, 3.74412E-005, 84.8136
443, 7.38333, 4.13158, 11.5247, 3.73254E-005, 84.6255
444, 7.39167, 4.1138, 11.3132, 3.72104E-005, 84.4383
444, 7.40000, 4.09616, 11.1028, 3.70963E-005, 84.252
444, 7.40833, 4.07866, 10.8933, 3.69831E-005, 84.0666
445, 7.41667, 4.0613, 10.6848, 3.68708E-005, 83.8821
446, 7.42500, 4.04408, 10.4773, 3.67593E-005, 83.6986
446, 7.43333, 4.02699, 10.2707, 3.66487E-005, 83.5159
447, 7.44167, 4.01004, 10.0651, 3.6539E-005, 83.3341
447, 7.45000, 3.99322, 9.86048, 3.64301E-005, 83.1532
447, 7.45833, 3.97654, 9.65681, 3.6322E-005, 82.9732
448, 7.46667, 3.95999, 9.45405, 3.62148E-005, 82.794
449, 7.47500, 3.94356, 9.25226, 3.61083E-005, 82.6158
449, 7.48333, 3.92727, 9.05141, 3.60028E-005, 82.4384
450, 7.49167, 3.9111, 8.85146, 3.5898E-005, 82.2619
450, 7.50000, 3.89506, 8.65247, 3.5794E-005, 82.0862
450, 7.50833, 3.87915, 8.45439, 3.56908E-005, 81.9114
451, 7.51667, 3.86336, 8.25721, 3.55885E-005, 81.7374
452, 7.52500, 3.8477, 8.06097, 3.54869E-005, 81.5643
452, 7.53333, 3.83215, 7.86563, 3.53861E-005, 81.392
453, 7.54167, 3.81673, 7.67117, 3.5286E-005, 81.2206
453, 7.55000, 3.80143, 7.47764, 3.51868E-005, 81.05
453, 7.55833, 3.78625, 7.285, 3.50883E-005, 80.8802
454, 7.56667, 3.77118, 7.09322, 3.49905E-005, 80.7112
455, 7.57500, 3.75623, 6.90235, 3.48936E-005, 80.5431
455, 7.58333, 3.7414, 6.71236, 3.47973E-005, 80.3758
456, 7.59167, 3.72668, 6.52323, 3.47018E-005, 80.2093
456, 7.60000, 3.71208, 6.33499, 3.46071E-005, 80.0436
456, 7.60833, 3.69759, 6.14761, 3.45131E-005, 79.8787
457, 7.61667, 3.68321, 5.96108, 3.44198E-005, 79.7146
458, 7.62500, 3.66894, 5.77542, 3.43272E-005, 79.5513
458, 7.63333, 3.65479, 5.59062, 3.42353E-005, 79.3888
459, 7.64167, 3.64074, 5.40665, 3.41441E-005, 79.2271
459, 7.65000, 3.6268, 5.22354, 3.40537E-005, 79.0661
459, 7.65833, 3.61296, 5.04128, 3.39639E-005, 78.906
460, 7.66667, 3.59923, 4.85983, 3.38748E-005, 78.7466
461, 7.67500, 3.58561, 4.67923, 3.37865E-005, 78.588
461, 7.68333, 3.57209, 4.49947, 3.36988E-005, 78.4301
462, 7.69167, 3.55868, 4.32051, 3.36117E-005, 78.273
462, 7.70000, 3.54537, 4.14239, 3.35254E-005, 78.1167
462, 7.70833, 3.53216, 3.96509, 3.34397E-005, 77.9611
463, 7.71667, 3.51904, 3.78857, 3.33547E-005, 77.8063
464, 7.72500, 3.50603, 3.61289, 3.32703E-005, 77.6523
464, 7.73333, 3.49312, 3.43802, 3.31866E-005, 77.4989
465, 7.74167, 3.48031, 3.26392, 3.31035E-005, 77.3464
465, 7.75000, 3.46759, 3.09065, 3.30211E-005, 77.1945
465, 7.75833, 3.45497, 2.91816, 3.29393E-005, 77.0434
466, 7.76667, 3.44245, 2.74645, 3.28581E-005, 76.893
467, 7.77500, 3.43002, 2.57554, 3.27776E-005, 76.7434
467, 7.78333, 3.41768, 2.40542, 3.26977E-005, 76.5945
468, 7.79167, 3.40544, 2.23605, 3.26184E-005, 76.4463
468, 7.80000, 3.39329, 2.06748, 3.25397E-005, 76.2988
468, 7.80833, 3.38123, 1.89968, 3.24616E-005, 76.152
469, 7.81667, 3.36926, 1.73263, 3.23841E-005, 76.006
470, 7.82500, 3.35738, 1.56636, 3.23073E-005, 75.8606
470, 7.83333, 3.34559, 1.40085, 3.2231E-005, 75.716
