Freq, Harmonic, V1, VAngle1, I1, IAngle1
5108, 85.12500, 57.8783, 3.80374, 0.0231268, 90.828
5108, 85.13333, 57.7166, 3.94898, 0.0230644, 90.9735
5109, 85.14167, 57.5556, 4.09498, 0.0230024, 91.1197
5109, 85.15000, 57.3954, 4.24172, 0.0229407, 91.2667
5110, 85.15833, 57.2359, 4.38921, 0.0228792, 91.4145
5110, 85.16666, 57.0772, 4.53748, 0.0228181, 91.563
5111, 85.17500, 56.9192, 4.68648, 0.0227572, 91.7122
5111, 85.18333, 56.7621, 4.83625, 0.0226966, 91.8623
5112, 85.19167, 56.6056, 4.98678, 0.0226363, 92.0131
5112, 85.20000, 56.45, 5.13807, 0.0225764, 92.1646
5113, 85.20834, 56.2951, 5.29011, 0.0225167, 92.3169
5113, 85.21667, 56.141, 5.44293, 0.0224573, 92.47
5114, 85.22500, 55.9876, 5.59651, 0.0223982, 92.6238
5114, 85.23333, 55.8351, 5.75084, 0.0223394, 92.7784
5114, 85.24167, 55.6832, 5.90596, 0.0222809, 92.9338
5115, 85.25000, 55.5322, 6.06183, 0.0222227, 93.0899
5116, 85.25833, 55.382, 6.21847, 0.0221647, 93.2468
5116, 85.26667, 55.2325, 6.3759, 0.0221071, 93.4044
5117, 85.27500, 55.0838, 6.53408, 0.0220498, 93.5629
5117, 85.28333, 54.9359, 6.69303, 0.0219928, 93.7221
5118, 85.29166, 54.7888, 6.85278, 0.0219361, 93.8821
5118, 85.30000, 54.6424, 7.01327, 0.0218797, 94.0428
5119, 85.30833, 54.4969, 7.17455, 0.0218236, 94.2044
5119, 85.31667, 54.3521, 7.33661, 0.0217678, 94.3667
5120, 85.32500, 54.2082, 7.49943, 0.0217123, 94.5298
5120, 85.33334, 54.065, 7.66303, 0.0216571, 94.6936
5121, 85.34167, 53.9226, 7.82743, 0.0216023, 94.8582
5121, 85.35000, 53.781, 7.99258, 0.0215477, 95.0237
5122, 85.35833, 53.6402, 8.1585, 0.0214934, 95.1898
5122, 85.36667, 53.5002, 8.32523, 0.0214395, 95.3568
5122, 85.37500, 53.361, 8.49271, 0.0213858, 95.5245
5123, 85.38333, 53.2226, 8.66098, 0.0213325, 95.6931
5124, 85.39167, 53.085, 8.83004, 0.0212795, 95.8624
5124, 85.40000, 52.9482, 8.99986, 0.0212268, 96.0324
5125, 85.40833, 52.8122, 9.17045, 0.0211744, 96.2033
5125, 85.41666, 52.677, 9.34185, 0.0211223, 96.3749
5126, 85.42500, 52.5427, 9.514, 0.0210705, 96.5473
5126, 85.43333, 52.4091, 9.68694, 0.021019, 96.7205
5127, 85.44167, 52.2764, 9.86067, 0.0209679, 96.8945
5127, 85.45000, 52.1444, 10.0352, 0.0209171, 97.0693
5128, 85.45834, 52.0133, 10.2104, 0.0208665, 97.2448
5128, 85.46667, 51.883, 10.3865, 0.0208164, 97.4211
5129, 85.47500, 51.7536, 10.5633, 0.0207665, 97.5982
5129, 85.48333, 51.6249, 10.7409, 0.0207169, 97.776
5130, 85.49167, 51.4971, 10.9193, 0.0206677, 97.9546
5130, 85.50000, 51.3701, 11.0984, 0.0206188, 98.134
5130, 85.50833, 51.2439, 11.2783, 0.0205702, 98.3142
5131, 85.51667, 51.1185, 11.459, 0.0205219, 98.4952
5132, 85.52500, 50.994, 11.6405, 0.020474, 98.6769
5132, 85.53333, 50.8704, 11.8227, 0.0204264, 98.8594
5133, 85.54166, 50.7475, 12.0058, 0.0203791, 99.0426
5133, 85.55000, 50.6255, 12.1895, 0.0203321, 99.2266
5134, 85.55833, 50.5043, 12.3741, 0.0202854, 99.4114
5134, 85.56667, 50.384, 12.5594, 0.0202391, 99.597
5135, 85.57500, 50.2645, 12.7454, 0.0201931, 99.7833
5135, 85.58334, 50.1458, 12.9323, 0.0201475, 99.9704
5136, 85.59167, 50.028, 13.1199, 0.0201022, 100.158
5136, 85.60000, 49.9111, 13.3082, 0.0200572, 100.347
5137, 85.60833, 49.795, 13.4973, 0.0200125, 100.536
5137, 85.61667, 49.6797, 13.6872, 0.0199682, 100.726
5138, 85.62500, 49.5653, 13.8778, 0.0199242, 100.917
5138, 85.63333, 49.4517, 14.0692, 0.0198805, 101.109
5138, 85.64167, 49.339, 14.2613, 0.0198372, 101.301
5139, 85.65000, 49.2272, 14.4541, 0.0197942, 101.494
5140, 85.65833, 49.1162, 14.6477, 0.0197515, 101.688
5140, 85.66666, 49.0061, 14.8421, 0.0197092, 101.883
5141, 85.67500, 48.8968, 15.0372, 0.0196672, 102.078
5141, 85.68333, 48.7884, 15.233, 0.0196256, 102.274
5142, 85.69167, 48.6809, 15.4296, 0.0195842, 102.471
5142, 85.70000, 48.5742, 15.6268, 0.0195433, 102.668
5143, 85.70834, 48.4684, 15.8248, 0.0195027, 102.867
5143, 85.71667, 48.3635, 16.0236, 0.0194624, 103.066
5144, 85.72500, 48.2594, 16.223, 0.0194224, 103.265
5144, 85.73333, 48.1563, 16.4232, 0.0193828, 103.466
5145, 85.74167, 48.054, 16.6241, 0.0193436, 103.667
5145, 85.75000, 47.9525, 16.8257, 0.0193047, 103.869
5146, 85.75833, 47.852, 17.028, 0.0192661, 104.071
5146, 85.76667, 47.7523, 17.231, 0.0192279, 104.275
5146, 85.77500, 47.6535, 17.4347, 0.01919, 104.479
5147, 85.78333, 47.5556, 17.6391, 0.0191525, 104.683
5148, 85.79166, 47.4586, 17.8442, 0.0191153, 104.889
5148, 85.80000, 47.3625, 18.05, 0.0190785, 105.095
5149, 85.80833, 47.2673, 18.2564, 0.0190421, 105.301
5149, 85.81667, 47.1729, 18.4636, 0.0190059, 105.509
5150, 85.82500, 47.0795, 18.6714, 0.0189702, 105.717
5150, 85.83334, 46.9869, 18.8799, 0.0189347, 105.925
5151, 85.84167, 46.8952, 19.089, 0.0188997, 106.135
5151, 85.85000, 46.8044, 19.2988, 0.018865, 106.345
5152, 85.85833, 46.7146, 19.5093, 0.0188306, 106.556
5152, 85.86667, 46.6256, 19.7204, 0.0187966, 106.767
5153, 85.87500, 46.5375, 19.9322, 0.018763, 106.979
5153, 85.88333, 46.4503, 20.1446, 0.0187297, 107.192
5154, 85.89167, 46.3641, 20.3576, 0.0186968, 107.405
5154, 85.90000, 46.2787, 20.5713, 0.0186642, 107.619
5154, 85.90833, 46.1942, 20.7856, 0.018632, 107.833
5155, 85.91666, 46.1107, 21.0005, 0.0186001, 108.049
5156, 85.92500, 46.028, 21.216, 0.0185686, 108.264
5156, 85.93333, 45.9463, 21.4321, 0.0185375, 108.481
5157, 85.94167, 45.8655, 21.6489, 0.0185067, 108.698
5157, 85.95000, 45.7855, 21.8662, 0.0184763, 108.915
5158, 85.95834, 45.7065, 22.0841, 0.0184463, 109.133
5158, 85.96667, 45.6285, 22.3026, 0.0184166, 109.352
5159, 85.97500, 45.5513, 22.5216, 0.0183873, 109.571
5159, 85.98333, 45.475, 22.7413, 0.0183583, 109.791
5160, 85.99167, 45.3997, 22.9615, 0.0183297, 110.012
5160, 86.00000, 45.3253, 23.1822, 0.0183015, 110.233
5161, 86.00833, 45.2518, 23.4035, 0.0182736, 110.454
5161, 86.01667, 45.1792, 23.6254, 0.0182461, 110.676
5162, 86.02500, 45.1075, 23.8477, 0.018219, 110.899
5162, 86.03333, 45.0368, 24.0706, 0.0181922, 111.122
5162, 86.04166, 44.967, 24.2941, 0.0181658, 111.346
5163, 86.05000, 44.8981, 24.518, 0.0181398, 111.57
5164, 86.05833, 44.8301, 24.7424, 0.0181141, 111.795
5164, 86.06667, 44.7631, 24.9674, 0.0180888, 112.02
5165, 86.07500, 44.697, 25.1928, 0.0180639, 112.246
5165, 86.08334, 44.6318, 25.4187, 0.0180393, 112.472
5166, 86.09167, 44.5676, 25.6451, 0.0180152, 112.698
5166, 86.10000, 44.5042, 25.8719, 0.0179913, 112.925
5167, 86.10833, 44.4418, 26.0992, 0.0179679, 113.153
5167, 86.11667, 44.3804, 26.327, 0.0179448, 113.381
5168, 86.12500, 44.3198, 26.5552, 0.0179221, 113.61
5168, 86.13333, 44.2602, 26.7838, 0.0178998, 113.838
5169, 86.14167, 44.2016, 27.0129, 0.0178778, 114.068
5169, 86.15000, 44.1438, 27.2423, 0.0178563, 114.297
5170, 86.15833, 44.087, 27.4722, 0.0178351, 114.528
5170, 86.16666, 44.0312, 27.7025, 0.0178142, 114.758
5170, 86.17500, 43.9762, 27.9332, 0.0177937, 114.989
5171, 86.18333, 43.9222, 28.1642, 0.0177737, 115.22
5172, 86.19167, 43.8691, 28.3957, 0.0177539, 115.452
5172, 86.20000, 43.817, 28.6275, 0.0177346, 115.684
5173, 86.20834, 43.7658, 28.8596, 0.0177156, 115.916
5173, 86.21667, 43.7155, 29.0921, 0.017697, 116.149
5174, 86.22500, 43.6662, 29.3249, 0.0176788, 116.382
5174, 86.23333, 43.6178, 29.5581, 0.017661, 116.616
5175, 86.24167, 43.5703, 29.7916, 0.0176435, 116.849
5175, 86.25000, 43.5238, 30.0253, 0.0176264, 117.083
5176, 86.25833, 43.4782, 30.2594, 0.0176097, 117.318
5176, 86.26667, 43.4335, 30.4938, 0.0175933, 117.552
5177, 86.27500, 43.3898, 30.7284, 0.0175773, 117.787
5177, 86.28333, 43.347, 30.9633, 0.0175617, 118.022
5178, 86.29166, 43.3052, 31.1985, 0.0175465, 118.258
5178, 86.30000, 43.2642, 31.434, 0.0175317, 118.493
5178, 86.30833, 43.2243, 31.6696, 0.0175172, 118.729
5179, 86.31667, 43.1852, 31.9055, 0.0175031, 118.966
5180, 86.32500, 43.1471, 32.1417, 0.0174894, 119.202
5180, 86.33334, 43.1099, 32.378, 0.017476, 119.438
5181, 86.34167, 43.0736, 32.6145, 0.0174631, 119.675
5181, 86.35000, 43.0383, 32.8512, 0.0174505, 119.912
5182, 86.35833, 43.0039, 33.0881, 0.0174382, 120.149
5182, 86.36667, 42.9704, 33.3252, 0.0174264, 120.387
5183, 86.37500, 42.9379, 33.5624, 0.0174149, 120.624
5183, 86.38333, 42.9063, 33.7998, 0.0174038, 120.862
5184, 86.39167, 42.8756, 34.0373, 0.0173931, 121.1
5184, 86.40000, 42.8458, 34.275, 0.0173827, 121.337
5185, 86.40833, 42.817, 34.5127, 0.0173727, 121.575
5185, 86.41666, 42.7891, 34.7506, 0.0173631, 121.814
5186, 86.42500, 42.7621, 34.9886, 0.0173539, 122.052
5186, 86.43333, 42.736, 35.2267, 0.017345, 122.29
5186, 86.44167, 42.7109, 35.4648, 0.0173365, 122.528
5187, 86.45000, 42.6867, 35.703, 0.0173284, 122.767
5188, 86.45834, 42.6634, 35.9412, 0.0173207, 123.005
5188, 86.46667, 42.641, 36.1796, 0.0173133, 123.244
5189, 86.47500, 42.6196, 36.4179, 0.0173063, 123.483
5189, 86.48333, 42.599, 36.6563, 0.0172997, 123.721
5190, 86.49167, 42.5794, 36.8946, 0.0172934, 123.96
5190, 86.50000, 42.5607, 37.133, 0.0172875, 124.198
5191, 86.50833, 42.5429, 37.3714, 0.017282, 124.437
5191, 86.51667, 42.526, 37.6098, 0.0172768, 124.676
5191, 86.52500, 42.51, 37.8481, 0.017272, 124.914
5192, 86.53333, 42.4949, 38.0864, 0.0172676, 125.153
5193, 86.54166, 42.4808, 38.3246, 0.0172636, 125.391
5193, 86.55000, 42.4675, 38.5628, 0.0172599, 125.63
5194, 86.55833, 42.4552, 38.8009, 0.0172566, 125.868
5194, 86.56667, 42.4437, 39.0389, 0.0172536, 126.106
5194, 86.57500, 42.4331, 39.2769, 0.017251, 126.344
5195, 86.58334, 42.4235, 39.5147, 0.0172488, 126.583
5196, 86.59167, 42.4147, 39.7525, 0.0172469, 126.821
5196, 86.60000, 42.4068, 39.9901, 0.0172454, 127.058
5197, 86.60833, 42.3999, 40.2275, 0.0172443, 127.296
5197, 86.61667, 42.3938, 40.4649, 0.0172435, 127.534
5198, 86.62500, 42.3886, 40.702, 0.0172431, 127.771
5198, 86.63333, 42.3843, 40.9391, 0.017243, 128.008
5199, 86.64167, 42.3808, 41.1759, 0.0172433, 128.245
5199, 86.65000, 42.3783, 41.4126, 0.017244, 128.482
5199, 86.65833, 42.3766, 41.649, 0.017245, 128.719
5200, 86.66666, 42.3758, 41.8853, 0.0172464, 128.956
5201, 86.67500, 42.3759, 42.1214, 0.0172481, 129.192
5201, 86.68333, 42.3768, 42.3572, 0.0172502, 129.428
5202, 86.69167, 42.3787, 42.5928, 0.0172527, 129.664
5202, 86.70000, 42.3814, 42.8282, 0.0172554, 129.899
5203, 86.70834, 42.3849, 43.0633, 0.0172586, 130.135
5203, 86.71667, 42.3894, 43.2981, 0.0172621, 130.37
5204, 86.72500, 42.3946, 43.5327, 0.0172659, 130.605
5204, 86.73333, 42.4008, 43.767, 0.0172702, 130.839
5205, 86.74167, 42.4078, 44.001, 0.0172747, 131.074
5205, 86.75000, 42.4156, 44.2347, 0.0172796, 131.307
5206, 86.75833, 42.4243, 44.4681, 0.0172848, 131.541
5206, 86.76667, 42.4339, 44.7012, 0.0172904, 131.774
5207, 86.77500, 42.4443, 44.934, 0.0172964, 132.007
5207, 86.78333, 42.4555, 45.1664, 0.0173027, 132.24
5207, 86.79166, 42.4676, 45.3985, 0.0173093, 132.472
5208, 86.80000, 42.4805, 45.6302, 0.0173162, 132.704
5209, 86.80833, 42.4942, 45.8616, 0.0173236, 132.936
5209, 86.81667, 42.5088, 46.0926, 0.0173312, 133.167
5210, 86.82500, 42.5242, 46.3232, 0.0173392, 133.398
5210, 86.83334, 42.5405, 46.5534, 0.0173475, 133.629
5211, 86.84167, 42.5575, 46.7832, 0.0173562, 133.859
5211, 86.85000, 42.5754, 47.0126, 0.0173652, 134.088
5212, 86.85833, 42.5941, 47.2416, 0.0173745, 134.318
5212, 86.86667, 42.6136, 47.4702, 0.0173842, 134.546
5213, 86.87500, 42.6339, 47.6984, 0.0173942, 134.775
5213, 86.88333, 42.655, 47.9261, 0.0174045, 135.003
5214, 86.89167, 42.6769, 48.1534, 0.0174151, 135.23
5214, 86.90000, 42.6996, 48.3802, 0.0174261, 135.457
5215, 86.90833, 42.7232, 48.6065, 0.0174374, 135.684
5215, 86.91666, 42.7475, 48.8325, 0.0174491, 135.91
5215, 86.92500, 42.7726, 49.0579, 0.017461, 136.136
5216, 86.93333, 42.7985, 49.2828, 0.0174733, 136.361
5217, 86.94167, 42.8252, 49.5072, 0.0174859, 136.586
5217, 86.95000, 42.8526, 49.7312, 0.0174989, 136.81
5218, 86.95834, 42.8808, 49.9546, 0.0175121, 137.033
5218, 86.96667, 42.9099, 50.1775, 0.0175257, 137.257
5219, 86.97500, 42.9396, 50.3999, 0.0175396, 137.479
5219, 86.98333, 42.9702, 50.6218, 0.0175538, 137.701
5220, 86.99167, 43.0015, 50.8431, 0.0175683, 137.923
5220, 87.00000, 43.0336, 51.0639, 0.0175831, 138.144
5221, 87.00833, 43.0664, 51.2842, 0.0175983, 138.364
5221, 87.01667, 43.1, 51.5039, 0.0176137, 138.584
5222, 87.02500, 43.1343, 51.723, 0.0176295, 138.804
5222, 87.03333, 43.1694, 51.9416, 0.0176455, 139.023
5223, 87.04166, 43.2053, 52.1596, 0.0176619, 139.241
5223, 87.05000, 43.2418, 52.3771, 0.0176786, 139.459
5223, 87.05833, 43.2791, 52.5939, 0.0176956, 139.676
5224, 87.06667, 43.3172, 52.8102, 0.0177129, 139.892
5225, 87.07500, 43.3559, 53.0258, 0.0177305, 140.108
5225, 87.08334, 43.3954, 53.2409, 0.0177484, 140.323
5226, 87.09167, 43.4356, 53.4554, 0.0177665, 140.538
5226, 87.10000, 43.4766, 53.6692, 0.017785, 140.752
5227, 87.10833, 43.5182, 53.8825, 0.0178038, 140.966
5227, 87.11667, 43.5606, 54.0951, 0.0178229, 141.178
5228, 87.12500, 43.6037, 54.3071, 0.0178423, 141.391
5228, 87.13333, 43.6474, 54.5184, 0.0178619, 141.602
5229, 87.14167, 43.6919, 54.7292, 0.0178819, 141.813
5229, 87.15000, 43.7371, 54.9392, 0.0179021, 142.024
5230, 87.15833, 43.7829, 55.1487, 0.0179226, 142.233
5230, 87.16666, 43.8295, 55.3575, 0.0179435, 142.442
5231, 87.17500, 43.8767, 55.5656, 0.0179646, 142.651
5231, 87.18333, 43.9247, 55.7731, 0.0179859, 142.858
5231, 87.19167, 43.9733, 55.9799, 0.0180076, 143.065
5232, 87.20000, 44.0225, 56.1861, 0.0180296, 143.272
5233, 87.20834, 44.0725, 56.3915, 0.0180518, 143.478
5233, 87.21667, 44.1231, 56.5964, 0.0180743, 143.683
5234, 87.22500, 44.1744, 56.8005, 0.018097, 143.887
5234, 87.23333, 44.2263, 57.0039, 0.0181201, 144.091
5235, 87.24167, 44.2789, 57.2067, 0.0181434, 144.294
5235, 87.25000, 44.3321, 57.4088, 0.018167, 144.496
5236, 87.25833, 44.386, 57.6102, 0.0181909, 144.698
5236, 87.26667, 44.4406, 57.8109, 0.018215, 144.899
5237, 87.27500, 44.4958, 58.0109, 0.0182394, 145.099
5237, 87.28333, 44.5516, 58.2102, 0.0182641, 145.298
5238, 87.29166, 44.608, 58.4088, 0.018289, 145.497
5238, 87.30000, 44.6651, 58.6067, 0.0183142, 145.695
5239, 87.30833, 44.7228, 58.8039, 0.0183397, 145.893
5239, 87.31667, 44.7811, 59.0004, 0.0183654, 146.09
5239, 87.32500, 44.8401, 59.1961, 0.0183914, 146.286
5240, 87.33334, 44.8997, 59.3912, 0.0184176, 146.481
5241, 87.34167, 44.9598, 59.5855, 0.0184441, 146.675
5241, 87.35000, 45.0206, 59.7791, 0.0184708, 146.869
5242, 87.35833, 45.082, 59.972, 0.0184978, 147.062
5242, 87.36667, 45.144, 60.1642, 0.0185251, 147.255
5243, 87.37500, 45.2066, 60.3556, 0.0185526, 147.446
5243, 87.38333, 45.2698, 60.5463, 0.0185803, 147.637
5244, 87.39167, 45.3335, 60.7363, 0.0186083, 147.828
5244, 87.40000, 45.3979, 60.9255, 0.0186365, 148.017
5245, 87.40833, 45.4628, 61.114, 0.018665, 148.206
5245, 87.41666, 45.5284, 61.3018, 0.0186937, 148.394
5246, 87.42500, 45.5945, 61.4889, 0.0187227, 148.581
5246, 87.43333, 45.6611, 61.6752, 0.0187519, 148.768
5247, 87.44167, 45.7284, 61.8608, 0.0187814, 148.954
5247, 87.45000, 45.7962, 62.0456, 0.018811, 149.139
5247, 87.45834, 45.8645, 62.2297, 0.018841, 149.323
5248, 87.46667, 45.9334, 62.4131, 0.0188711, 149.507
5249, 87.47500, 46.0029, 62.5957, 0.0189015, 149.689
5249, 87.48333, 46.0729, 62.7775, 0.0189321, 149.871
5250, 87.49167, 46.1435, 62.9587, 0.018963, 150.053
5250, 87.50000, 46.2146, 63.139, 0.018994, 150.233
5251, 87.50833, 46.2862, 63.3187, 0.0190254, 150.413
5251, 87.51667, 46.3584, 63.4976, 0.0190569, 150.592
5252, 87.52500, 46.4312, 63.6757, 0.0190886, 150.771
5252, 87.53333, 46.5044, 63.8531, 0.0191206, 150.949
5253, 87.54166, 46.5782, 64.0298, 0.0191528, 151.125
5253, 87.55000, 46.6525, 64.2057, 0.0191852, 151.302
5254, 87.55833, 46.7273, 64.3808, 0.0192179, 151.477
5254, 87.56667, 46.8026, 64.5553, 0.0192507, 151.652
5255, 87.57500, 46.8784, 64.7289, 0.0192838, 151.826
5255, 87.58334, 46.9548, 64.9019, 0.0193171, 151.999
5255, 87.59167, 47.0317, 65.0741, 0.0193506, 152.171
5256, 87.60000, 47.109, 65.2455, 0.0193843, 152.343
5257, 87.60833, 47.1869, 65.4162, 0.0194182, 152.514
5257, 87.61667, 47.2652, 65.5861, 0.0194524, 152.684
5258, 87.62500, 47.344, 65.7553, 0.0194867, 152.853
5258, 87.63333, 47.4234, 65.9238, 0.0195213, 153.022
5259, 87.64167, 47.5032, 66.0915, 0.019556, 153.19
5259, 87.65000, 47.5835, 66.2584, 0.019591, 153.357
5260, 87.65833, 47.6642, 66.4247, 0.0196262, 153.524
5260, 87.66666, 47.7455, 66.5902, 0.0196615, 153.689
5261, 87.67500, 47.8272, 66.7549, 0.0196971, 153.854
5261, 87.68333, 47.9094, 66.9189, 0.0197329, 154.019
5262, 87.69167, 47.992, 67.0822, 0.0197689, 154.182
5262, 87.70000, 48.0752, 67.2447, 0.019805, 154.345
5263, 87.70834, 48.1587, 67.4064, 0.0198414, 154.507
5263, 87.71667, 48.2428, 67.5675, 0.0198779, 154.668
5263, 87.72500, 48.3272, 67.7278, 0.0199147, 154.829
5264, 87.73333, 48.4122, 67.8874, 0.0199516, 154.988
5265, 87.74167, 48.4975, 68.0462, 0.0199888, 155.148
5265, 87.75000, 48.5834, 68.2044, 0.0200261, 155.306
5266, 87.75833, 48.6696, 68.3617, 0.0200636, 155.464
5266, 87.76667, 48.7563, 68.5184, 0.0201013, 155.62
5267, 87.77500, 48.8435, 68.6743, 0.0201392, 155.777
5267, 87.78333, 48.931, 68.8295, 0.0201772, 155.932
5268, 87.79166, 49.019, 68.984, 0.0202155, 156.087
5268, 87.80000, 49.1074, 69.1377, 0.0202539, 156.241
5269, 87.80833, 49.1963, 69.2908, 0.0202925, 156.394
5269, 87.81667, 49.2855, 69.4431, 0.0203313, 156.547
5270, 87.82500, 49.3752, 69.5947, 0.0203703, 156.698
5270, 87.83334, 49.4653, 69.7455, 0.0204094, 156.849
5271, 87.84167, 49.5558, 69.8957, 0.0204488, 157
5271, 87.85000, 49.6467, 70.0451, 0.0204883, 157.15
5271, 87.85833, 49.738, 70.1938, 0.0205279, 157.298
5272, 87.86667, 49.8297, 70.3419, 0.0205678, 157.447
5273, 87.87500, 49.9218, 70.4892, 0.0206078, 157.594
5273, 87.88333, 50.0143, 70.6357, 0.020648, 157.741
5274, 87.89167, 50.1072, 70.7816, 0.0206884, 157.887
5274, 87.90000, 50.2005, 70.9268, 0.0207289, 158.033
5275, 87.90833, 50.2941, 71.0713, 0.0207696, 158.177
5275, 87.91666, 50.3882, 71.2151, 0.0208105, 158.321
5276, 87.92500, 50.4827, 71.3582, 0.0208515, 158.465
5276, 87.93333, 50.5775, 71.5006, 0.0208927, 158.607
5277, 87.94167, 50.6727, 71.6423, 0.0209341, 158.749
5277, 87.95000, 50.7682, 71.7833, 0.0209756, 158.891
5278, 87.95834, 50.8642, 71.9236, 0.0210172, 159.031
5278, 87.96667, 50.9605, 72.0632, 0.0210591, 159.171
5279, 87.97500, 51.0572, 72.2022, 0.0211011, 159.31
5279, 87.98333, 51.1542, 72.3404, 0.0211433, 159.449
5279, 87.99167, 51.2516, 72.478, 0.0211856, 159.586
5280, 88.00000, 51.3494, 72.6149, 0.021228, 159.724
5281, 88.00833, 51.4475, 72.7511, 0.0212707, 159.86
5281, 88.01667, 51.546, 72.8867, 0.0213135, 159.996
5282, 88.02500, 51.6448, 73.0216, 0.0213564, 160.131
5282, 88.03333, 51.744, 73.1558, 0.0213995, 160.265
5283, 88.04166, 51.8435, 73.2893, 0.0214427, 160.399
5283, 88.05000, 51.9434, 73.4222, 0.0214861, 160.532
5284, 88.05833, 52.0436, 73.5544, 0.0215296, 160.665
5284, 88.06667, 52.1441, 73.6859, 0.0215733, 160.796
5285, 88.07500, 52.245, 73.8168, 0.0216171, 160.928
5285, 88.08334, 52.3462, 73.9471, 0.0216611, 161.058
5286, 88.09167, 52.4477, 74.0766, 0.0217053, 161.188
5286, 88.10000, 52.5496, 74.2056, 0.0217495, 161.317
5287, 88.10833, 52.6518, 74.3338, 0.0217939, 161.446
5287, 88.11667, 52.7543, 74.4615, 0.0218385, 161.573
5287, 88.12500, 52.8572, 74.5885, 0.0218832, 161.701
5288, 88.13333, 52.9603, 74.7148, 0.021928, 161.827
5289, 88.14167, 53.0638, 74.8405, 0.021973, 161.953
5289, 88.15000, 53.1676, 74.9656, 0.0220181, 162.078
5290, 88.15833, 53.2717, 75.09, 0.0220634, 162.203
5290, 88.16666, 53.3762, 75.2138, 0.0221088, 162.327
5291, 88.17500, 53.4809, 75.337, 0.0221543, 162.451
5291, 88.18333, 53.5859, 75.4595, 0.0221999, 162.573
5292, 88.19167, 53.6913, 75.5814, 0.0222457, 162.696
5292, 88.20000, 53.7969, 75.7027, 0.0222917, 162.817
5293, 88.20834, 53.9029, 75.8234, 0.0223377, 162.938
5293, 88.21667, 54.0091, 75.9435, 0.0223839, 163.058
5294, 88.22500, 54.1156, 76.0629, 0.0224303, 163.178
5294, 88.23333, 54.2225, 76.1817, 0.0224767, 163.297
5295, 88.24167, 54.3296, 76.3, 0.0225233, 163.415
5295, 88.25000, 54.437, 76.4176, 0.02257, 163.533
5295, 88.25833, 54.5447, 76.5346, 0.0226169, 163.651
5296, 88.26667, 54.6527, 76.651, 0.0226638, 163.767
5297, 88.27500, 54.761, 76.7668, 0.0227109, 163.883
5297, 88.28333, 54.8695, 76.882, 0.0227582, 163.999
5298, 88.29166, 54.9784, 76.9966, 0.0228055, 164.114
5298, 88.30000, 55.0875, 77.1107, 0.022853, 164.228
5299, 88.30833, 55.1969, 77.2241, 0.0229006, 164.341
5299, 88.31667, 55.3066, 77.3369, 0.0229483, 164.455
5300, 88.32500, 55.4165, 77.4492, 0.0229961, 164.567
5300, 88.33334, 55.5267, 77.5609, 0.0230441, 164.679
5301, 88.34167, 55.6372, 77.672, 0.0230922, 164.79
5301, 88.35000, 55.7479, 77.7825, 0.0231404, 164.901
5302, 88.35833, 55.859, 77.8925, 0.0231887, 165.011
5302, 88.36667, 55.9702, 78.0019, 0.0232372, 165.121
5303, 88.37500, 56.0818, 78.1107, 0.0232857, 165.23
5303, 88.38333, 56.1936, 78.2189, 0.0233344, 165.338
5303, 88.39167, 56.3056, 78.3266, 0.0233832, 165.446
5304, 88.40000, 56.4179, 78.4337, 0.0234321, 165.554
5305, 88.40833, 56.5305, 78.5403, 0.0234811, 165.66
5305, 88.41666, 56.6433, 78.6463, 0.0235302, 165.767
5306, 88.42500, 56.7564, 78.7517, 0.0235795, 165.872
5306, 88.43333, 56.8697, 78.8566, 0.0236289, 165.977
5307, 88.44167, 56.9833, 78.961, 0.0236783, 166.082
5307, 88.45000, 57.0971, 79.0648, 0.0237279, 166.186
5308, 88.45834, 57.2112, 79.168, 0.0237776, 166.29
5308, 88.46667, 57.3255, 79.2708, 0.0238274, 166.393
5309, 88.47500, 57.44, 79.3729, 0.0238773, 166.495
5309, 88.48333, 57.5548, 79.4746, 0.0239274, 166.597
5310, 88.49167, 57.6698, 79.5757, 0.0239775, 166.698
5310, 88.50000, 57.7851, 79.6763, 0.0240277, 166.799
5311, 88.50833, 57.9006, 79.7763, 0.0240781, 166.899
5311, 88.51667, 58.0163, 79.8759, 0.0241285, 166.999
5311, 88.52500, 58.1323, 79.9748, 0.0241791, 167.098
5312, 88.53333, 58.2484, 80.0733, 0.0242298, 167.197
5313, 88.54166, 58.3649, 80.1713, 0.0242805, 167.295
5313, 88.55000, 58.4815, 80.2687, 0.0243314, 167.393
5314, 88.55833, 58.5984, 80.3657, 0.0243824, 167.49
5314, 88.56667, 58.7155, 80.4621, 0.0244335, 167.587
5315, 88.57500, 58.8328, 80.558, 0.0244847, 167.683
5315, 88.58334, 58.9504, 80.6534, 0.0245359, 167.778
5316, 88.59167, 59.0681, 80.7483, 0.0245873, 167.874
5316, 88.60000, 59.1861, 80.8427, 0.0246388, 167.968
5316, 88.60833, 59.3043, 80.9366, 0.0246904, 168.062
5317, 88.61667, 59.4227, 81.03, 0.0247421, 168.156
5318, 88.62500, 59.5414, 81.1229, 0.0247939, 168.249
5318, 88.63333, 59.6602, 81.2153, 0.0248458, 168.342
5319, 88.64167, 59.7793, 81.3073, 0.0248978, 168.434
5319, 88.65000, 59.8986, 81.3987, 0.0249498, 168.526
5319, 88.65833, 60.018, 81.4897, 0.025002, 168.617
