Freq, Harmonic, V1, VAngle1, I1, IAngle1
2421, 40.34167, 66.5935, 23.5663, 0.0524343, 112.79
2421, 40.35000, 66.5479, 23.3662, 0.0524103, 112.589
2422, 40.35833, 66.5006, 23.1665, 0.0523848, 112.39
2422, 40.36667, 66.4515, 22.9673, 0.052358, 112.19
2423, 40.37500, 66.4008, 22.7684, 0.0523299, 111.991
2423, 40.38333, 66.3484, 22.57, 0.0523004, 111.793
2424, 40.39167, 66.2943, 22.372, 0.0522695, 111.595
2424, 40.40000, 66.2385, 22.1746, 0.0522374, 111.397
2425, 40.40833, 66.1812, 21.9776, 0.052204, 111.2
2425, 40.41667, 66.1222, 21.781, 0.0521692, 111.004
2426, 40.42500, 66.0617, 21.585, 0.0521333, 110.808
2426, 40.43333, 65.9996, 21.3895, 0.052096, 110.612
2427, 40.44167, 65.9361, 21.1946, 0.0520576, 110.417
2427, 40.45000, 65.871, 21.0002, 0.052018, 110.222
2428, 40.45833, 65.8044, 20.8063, 0.0519771, 110.029
2428, 40.46667, 65.7364, 20.613, 0.0519351, 109.835
2429, 40.47500, 65.667, 20.4203, 0.051892, 109.642
2429, 40.48333, 65.5962, 20.2282, 0.0518477, 109.45
2430, 40.49167, 65.524, 20.0367, 0.0518023, 109.259
2430, 40.50000, 65.4504, 19.8458, 0.0517559, 109.068
2431, 40.50833, 65.3755, 19.6555, 0.0517083, 108.877
2431, 40.51667, 65.2993, 19.4658, 0.0516597, 108.688
2432, 40.52500, 65.2219, 19.2768, 0.05161, 108.498
2432, 40.53333, 65.1431, 19.0884, 0.0515593, 108.31
2433, 40.54167, 65.0632, 18.9007, 0.0515076, 108.122
2433, 40.55000, 64.982, 18.7136, 0.0514549, 107.935
2434, 40.55833, 64.8996, 18.5272, 0.0514013, 107.749
2434, 40.56667, 64.8161, 18.3415, 0.0513467, 107.563
2435, 40.57500, 64.7314, 18.1564, 0.0512911, 107.378
2435, 40.58333, 64.6456, 17.9721, 0.0512347, 107.193
2436, 40.59167, 64.5587, 17.7884, 0.0511773, 107.009
2436, 40.60000, 64.4707, 17.6055, 0.0511191, 106.826
2437, 40.60833, 64.3817, 17.4232, 0.05106, 106.644
2437, 40.61667, 64.2916, 17.2417, 0.051, 106.463
2438, 40.62500, 64.2006, 17.0609, 0.0509392, 106.282
2438, 40.63333, 64.1085, 16.8808, 0.0508776, 106.101
2439, 40.64167, 64.0155, 16.7014, 0.0508152, 105.922
2439, 40.65000, 63.9215, 16.5228, 0.0507521, 105.743
2439, 40.65833, 63.8266, 16.3449, 0.0506881, 105.565
2440, 40.66667, 63.7308, 16.1677, 0.0506234, 105.388
2441, 40.67500, 63.6342, 15.9913, 0.050558, 105.212
2441, 40.68333, 63.5366, 15.8156, 0.0504918, 105.036
2442, 40.69167, 63.4383, 15.6407, 0.050425, 104.861
2442, 40.70000, 63.3391, 15.4665, 0.0503575, 104.687
2443, 40.70833, 63.2391, 15.2931, 0.0502893, 104.513
2443, 40.71667, 63.1383, 15.1204, 0.0502204, 104.34
2443, 40.72500, 63.0368, 14.9485, 0.0501509, 104.168
2444, 40.73333, 62.9346, 14.7774, 0.0500808, 103.997
2445, 40.74167, 62.8316, 14.607, 0.0500101, 103.827
2445, 40.75000, 62.7279, 14.4374, 0.0499388, 103.657
2446, 40.75833, 62.6236, 14.2686, 0.0498669, 103.488
2446, 40.76667, 62.5185, 14.1005, 0.0497944, 103.32
2447, 40.77500, 62.4129, 13.9332, 0.0497214, 103.153
2447, 40.78333, 62.3066, 13.7667, 0.0496478, 102.986
2447, 40.79167, 62.1997, 13.6009, 0.0495737, 102.82
2448, 40.80000, 62.0922, 13.4359, 0.0494992, 102.655
2449, 40.80833, 61.9841, 13.2717, 0.0494241, 102.491
2449, 40.81667, 61.8755, 13.1082, 0.0493485, 102.327
2450, 40.82500, 61.7663, 12.9456, 0.0492725, 102.165
2450, 40.83333, 61.6566, 12.7837, 0.049196, 102.003
2451, 40.84167, 61.5464, 12.6226, 0.0491191, 101.841
2451, 40.85000, 61.4357, 12.4622, 0.0490417, 101.681
2451, 40.85833, 61.3246, 12.3026, 0.048964, 101.521
2452, 40.86667, 61.213, 12.1438, 0.0488858, 101.362
2453, 40.87500, 61.1009, 11.9858, 0.0488072, 101.204
2453, 40.88333, 60.9884, 11.8285, 0.0487283, 101.047
2454, 40.89167, 60.8755, 11.672, 0.0486489, 100.89
2454, 40.90000, 60.7622, 11.5163, 0.0485692, 100.735
2455, 40.90833, 60.6485, 11.3614, 0.0484892, 100.58
2455, 40.91667, 60.5345, 11.2071, 0.0484089, 100.425
2455, 40.92500, 60.4201, 11.0537, 0.0483282, 100.272
2456, 40.93333, 60.3053, 10.9011, 0.0482472, 100.119
2457, 40.94167, 60.1903, 10.7491, 0.0481659, 99.967
2457, 40.95000, 60.0749, 10.598, 0.0480843, 99.8158
2458, 40.95833, 59.9592, 10.4476, 0.0480024, 99.6654
2458, 40.96667, 59.8432, 10.298, 0.0479203, 99.5156
2459, 40.97500, 59.727, 10.1491, 0.0478379, 99.3667
2459, 40.98333, 59.6105, 10.001, 0.0477552, 99.2185
2459, 40.99167, 59.4937, 9.85362, 0.0476723, 99.071
2460, 41.00000, 59.3767, 9.70701, 0.0475892, 98.9244
2461, 41.00833, 59.2595, 9.56114, 0.0475059, 98.7784
2461, 41.01667, 59.1421, 9.41599, 0.0474223, 98.6332
2462, 41.02500, 59.0245, 9.2716, 0.0473386, 98.4887
2462, 41.03333, 58.9067, 9.12796, 0.0472546, 98.345
2463, 41.04167, 58.7887, 8.98503, 0.0471705, 98.202
2463, 41.05000, 58.6705, 8.84285, 0.0470862, 98.0597
2463, 41.05833, 58.5522, 8.70141, 0.0470017, 97.9182
2464, 41.06667, 58.4337, 8.56067, 0.046917, 97.7774
2465, 41.07500, 58.3151, 8.42068, 0.0468323, 97.6373
2465, 41.08333, 58.1964, 8.28142, 0.0467473, 97.498
2466, 41.09167, 58.0775, 8.14285, 0.0466623, 97.3593
2466, 41.10000, 57.9586, 8.00502, 0.0465771, 97.2214
2467, 41.10833, 57.8395, 7.86791, 0.0464918, 97.0842
2467, 41.11667, 57.7204, 7.73149, 0.0464063, 96.9477
2467, 41.12500, 57.6012, 7.59579, 0.0463208, 96.812
2468, 41.13333, 57.4819, 7.4608, 0.0462352, 96.6769
2469, 41.14167, 57.3626, 7.3265, 0.0461494, 96.5425
2469, 41.15000, 57.2432, 7.19291, 0.0460637, 96.4089
2470, 41.15833, 57.1238, 7.06001, 0.0459778, 96.2759
2470, 41.16667, 57.0043, 6.9278, 0.0458918, 96.1436
2471, 41.17500, 56.8848, 6.79629, 0.0458058, 96.012
2471, 41.18333, 56.7653, 6.66546, 0.0457197, 95.8811
2471, 41.19167, 56.6457, 6.53531, 0.0456336, 95.7509
2472, 41.20000, 56.5262, 6.40585, 0.0455475, 95.6213
2473, 41.20833, 56.4067, 6.27706, 0.0454613, 95.4925
2473, 41.21667, 56.2872, 6.14893, 0.045375, 95.3643
2474, 41.22500, 56.1677, 6.02149, 0.0452888, 95.2367
2474, 41.23333, 56.0482, 5.89472, 0.0452025, 95.1099
2475, 41.24167, 55.9288, 5.76859, 0.0451162, 94.9837
2475, 41.25000, 55.8094, 5.64313, 0.0450299, 94.8581
2475, 41.25833, 55.6901, 5.51834, 0.0449436, 94.7333
2476, 41.26667, 55.5708, 5.39418, 0.0448573, 94.609
2477, 41.27500, 55.4516, 5.27068, 0.044771, 94.4854
2477, 41.28333, 55.3324, 5.14783, 0.0446847, 94.3625
2478, 41.29167, 55.2133, 5.02561, 0.0445984, 94.2402
2478, 41.30000, 55.0943, 4.90404, 0.0445121, 94.1186
2479, 41.30833, 54.9754, 4.78311, 0.0444259, 93.9976
2479, 41.31667, 54.8565, 4.66279, 0.0443397, 93.8772
2479, 41.32500, 54.7378, 4.54312, 0.0442535, 93.7574
2480, 41.33333, 54.6191, 4.42407, 0.0441674, 93.6383
2481, 41.34167, 54.5006, 4.30563, 0.0440813, 93.5197
2481, 41.35000, 54.3821, 4.18782, 0.0439953, 93.4019
2482, 41.35833, 54.2638, 4.07062, 0.0439093, 93.2846
2482, 41.36667, 54.1456, 3.95402, 0.0438234, 93.1679
2483, 41.37500, 54.0275, 3.83804, 0.0437375, 93.0518
2483, 41.38333, 53.9096, 3.72267, 0.0436517, 92.9364
2483, 41.39167, 53.7918, 3.60788, 0.0435659, 92.8215
2484, 41.40000, 53.6741, 3.4937, 0.0434803, 92.7073
2485, 41.40833, 53.5566, 3.38011, 0.0433947, 92.5936
2485, 41.41667, 53.4392, 3.2671, 0.0433091, 92.4805
2486, 41.42500, 53.322, 3.15469, 0.0432237, 92.368
2486, 41.43333, 53.2049, 3.04286, 0.0431384, 92.2561
2487, 41.44167, 53.088, 2.9316, 0.0430531, 92.1448
2487, 41.45000, 52.9712, 2.82092, 0.0429679, 92.034
2487, 41.45833, 52.8547, 2.71082, 0.0428828, 91.9238
2488, 41.46667, 52.7382, 2.60127, 0.0427978, 91.8142
2489, 41.47500, 52.622, 2.4923, 0.042713, 91.7051
2489, 41.48333, 52.5059, 2.38389, 0.0426282, 91.5966
2490, 41.49167, 52.39, 2.27603, 0.0425435, 91.4887
2490, 41.50000, 52.2743, 2.16873, 0.0424589, 91.3813
2491, 41.50833, 52.1588, 2.06198, 0.0423745, 91.2745
2491, 41.51667, 52.0435, 1.95577, 0.0422901, 91.1682
2491, 41.52500, 51.9284, 1.85012, 0.0422059, 91.0625
2492, 41.53333, 51.8134, 1.74501, 0.0421218, 90.9573
2493, 41.54167, 51.6987, 1.64042, 0.0420378, 90.8526
2493, 41.55000, 51.5842, 1.53637, 0.0419539, 90.7485
2494, 41.55833, 51.4698, 1.43286, 0.0418702, 90.6449
2494, 41.56667, 51.3557, 1.32986, 0.0417866, 90.5418
2495, 41.57500, 51.2418, 1.2274, 0.0417031, 90.4393
2495, 41.58333, 51.1281, 1.12546, 0.0416197, 90.3372
2495, 41.59167, 51.0146, 1.02402, 0.0415365, 90.2357
2496, 41.60000, 50.9013, 0.923114, 0.0414534, 90.1347
2497, 41.60833, 50.7883, 0.822714, 0.0413705, 90.0342
2497, 41.61667, 50.6754, 0.722809, 0.0412877, 89.9342
2498, 41.62500, 50.5628, 0.623419, 0.041205, 89.8348
2498, 41.63333, 50.4504, 0.524531, 0.0411225, 89.7358
2499, 41.64167, 50.3383, 0.426127, 0.0410401, 89.6373
2499, 41.65000, 50.2263, 0.32823, 0.0409579, 89.5393
2499, 41.65833, 50.1146, 0.230823, 0.0408758, 89.4418
2500, 41.66667, 50.0031, 0.133893, 0.0407939, 89.3448
2501, 41.67500, 49.8919, 0.0374584, 0.0407121, 89.2483
2501, 41.68333, 49.7809, -0.0584948, 0.0406304, 89.1523
2502, 41.69167, 49.6701, -0.153981, 0.040549, 89.0567
2502, 41.70000, 49.5596, -0.248981, 0.0404676, 88.9616
2503, 41.70833, 49.4493, -0.34351, 0.0403865, 88.867
2503, 41.71667, 49.3393, -0.43758, 0.0403055, 88.7729
2503, 41.72500, 49.2295, -0.531174, 0.0402246, 88.6792
2504, 41.73333, 49.1199, -0.624306, 0.0401439, 88.586
2505, 41.74167, 49.0106, -0.716988, 0.0400634, 88.4932
2505, 41.75000, 48.9015, -0.809204, 0.0399831, 88.4009
2506, 41.75833, 48.7927, -0.900965, 0.0399029, 88.3091
2506, 41.76667, 48.6841, -0.992288, 0.0398228, 88.2177
2507, 41.77500, 48.5758, -1.08315, 0.039743, 88.1267
2507, 41.78333, 48.4677, -1.17357, 0.0396633, 88.0362
2508, 41.79167, 48.3599, -1.26356, 0.0395837, 87.9461
2508, 41.80000, 48.2523, -1.3531, 0.0395044, 87.8565
2509, 41.80833, 48.145, -1.4422, 0.0394252, 87.7673
2509, 41.81667, 48.038, -1.53088, 0.0393461, 87.6786
2510, 41.82500, 47.9312, -1.61912, 0.0392673, 87.5902
2510, 41.83333, 47.8246, -1.70694, 0.0391886, 87.5023
2511, 41.84167, 47.7183, -1.79434, 0.0391101, 87.4148
2511, 41.85000, 47.6123, -1.88131, 0.0390318, 87.3278
2512, 41.85833, 47.5065, -1.96786, 0.0389536, 87.2412
2512, 41.86667, 47.401, -2.054, 0.0388756, 87.1549
2513, 41.87500, 47.2957, -2.13972, 0.0387978, 87.0691
2513, 41.88333, 47.1907, -2.22503, 0.0387202, 86.9837
2514, 41.89167, 47.086, -2.30995, 0.0386427, 86.8987
2514, 41.90000, 46.9815, -2.39444, 0.0385654, 86.8142
2515, 41.90833, 46.8773, -2.47854, 0.0384883, 86.73
2515, 41.91667, 46.7733, -2.56225, 0.0384114, 86.6462
2516, 41.92500, 46.6696, -2.64555, 0.0383346, 86.5628
2516, 41.93333, 46.5662, -2.72845, 0.038258, 86.4798
2517, 41.94167, 46.463, -2.81098, 0.0381817, 86.3972
2517, 41.95000, 46.3601, -2.89311, 0.0381054, 86.315
2518, 41.95833, 46.2575, -2.97485, 0.0380294, 86.2332
2518, 41.96667, 46.1551, -3.05621, 0.0379536, 86.1517
2519, 41.97500, 46.053, -3.13719, 0.0378779, 86.0706
2519, 41.98333, 45.9512, -3.21779, 0.0378024, 85.99
2520, 41.99167, 45.8496, -3.29802, 0.0377271, 85.9096
2520, 42.00000, 45.7482, -3.37786, 0.037652, 85.8297
2521, 42.00833, 45.6472, -3.45734, 0.037577, 85.7502
2521, 42.01667, 45.5464, -3.53646, 0.0375022, 85.6709
2522, 42.02500, 45.4459, -3.6152, 0.0374277, 85.5921
2522, 42.03333, 45.3456, -3.69358, 0.0373533, 85.5137
2523, 42.04167, 45.2456, -3.77161, 0.037279, 85.4355
2523, 42.05000, 45.1459, -3.84927, 0.037205, 85.3578
2524, 42.05833, 45.0464, -3.92657, 0.0371311, 85.2804
2524, 42.06667, 44.9472, -4.00353, 0.0370575, 85.2034
2525, 42.07500, 44.8482, -4.08013, 0.036984, 85.1267
2525, 42.08333, 44.7495, -4.15638, 0.0369107, 85.0503
2526, 42.09167, 44.6511, -4.23229, 0.0368375, 84.9743
2526, 42.10000, 44.553, -4.30784, 0.0367646, 84.8987
2527, 42.10833, 44.4551, -4.38306, 0.0366919, 84.8234
2527, 42.11667, 44.3575, -4.45794, 0.0366193, 84.7484
2528, 42.12500, 44.2601, -4.53248, 0.0365469, 84.6738
2528, 42.13333, 44.163, -4.60668, 0.0364747, 84.5995
2529, 42.14167, 44.0662, -4.68056, 0.0364026, 84.5256
2529, 42.15000, 43.9696, -4.7541, 0.0363308, 84.4519
2530, 42.15833, 43.8733, -4.8273, 0.0362591, 84.3786
2530, 42.16667, 43.7772, -4.90019, 0.0361877, 84.3057
2531, 42.17500, 43.6815, -4.97275, 0.0361164, 84.233
2531, 42.18333, 43.5859, -5.04499, 0.0360452, 84.1607
2532, 42.19167, 43.4907, -5.11691, 0.0359743, 84.0887
2532, 42.20000, 43.3957, -5.18851, 0.0359036, 84.017
2533, 42.20833, 43.3009, -5.25979, 0.035833, 83.9456
2533, 42.21667, 43.2065, -5.33076, 0.0357626, 83.8746
2534, 42.22500, 43.1122, -5.40142, 0.0356924, 83.8038
2534, 42.23333, 43.0183, -5.47177, 0.0356224, 83.7334
2535, 42.24167, 42.9246, -5.54181, 0.0355525, 83.6633
2535, 42.25000, 42.8312, -5.61154, 0.0354829, 83.5934
2536, 42.25833, 42.738, -5.68097, 0.0354134, 83.5239
2536, 42.26667, 42.645, -5.75011, 0.0353441, 83.4547
2537, 42.27500, 42.5524, -5.81893, 0.035275, 83.3858
2537, 42.28333, 42.46, -5.88746, 0.035206, 83.3172
2538, 42.29167, 42.3678, -5.95571, 0.0351373, 83.2488
2538, 42.30000, 42.2759, -6.02365, 0.0350687, 83.1808
2539, 42.30833, 42.1843, -6.09129, 0.0350003, 83.1131
2539, 42.31667, 42.0929, -6.15866, 0.0349321, 83.0456
2540, 42.32500, 42.0018, -6.22573, 0.0348641, 82.9785
2540, 42.33333, 41.9109, -6.29251, 0.0347962, 82.9116
2541, 42.34167, 41.8203, -6.35902, 0.0347285, 82.845
2541, 42.35000, 41.7299, -6.42524, 0.034661, 82.7787
2542, 42.35833, 41.6398, -6.49118, 0.0345937, 82.7127
2542, 42.36667, 41.5499, -6.55684, 0.0345265, 82.6469
2543, 42.37500, 41.4603, -6.62222, 0.0344595, 82.5814
2543, 42.38333, 41.3709, -6.68733, 0.0343928, 82.5162
2544, 42.39167, 41.2818, -6.75217, 0.0343261, 82.4513
2544, 42.40000, 41.193, -6.81673, 0.0342597, 82.3867
2545, 42.40833, 41.1044, -6.88102, 0.0341934, 82.3223
2545, 42.41667, 41.016, -6.94505, 0.0341273, 82.2582
2546, 42.42500, 40.9279, -7.0088, 0.0340614, 82.1943
2546, 42.43333, 40.84, -7.07229, 0.0339957, 82.1307
2547, 42.44167, 40.7524, -7.13553, 0.0339301, 82.0674
2547, 42.45000, 40.665, -7.1985, 0.0338647, 82.0044
2548, 42.45833, 40.5779, -7.26121, 0.0337995, 81.9416
2548, 42.46667, 40.491, -7.32366, 0.0337344, 81.879
2549, 42.47500, 40.4044, -7.38586, 0.0336696, 81.8167
2549, 42.48333, 40.318, -7.44779, 0.0336049, 81.7547
2550, 42.49167, 40.2318, -7.50949, 0.0335403, 81.6929
2550, 42.50000, 40.1459, -7.57092, 0.033476, 81.6314
2551, 42.50833, 40.0602, -7.63211, 0.0334118, 81.5701
2551, 42.51667, 39.9748, -7.69305, 0.0333478, 81.5091
2552, 42.52500, 39.8896, -7.75374, 0.0332839, 81.4483
2552, 42.53333, 39.8047, -7.81419, 0.0332203, 81.3878
2553, 42.54167, 39.72, -7.87439, 0.0331567, 81.3275
2553, 42.55000, 39.6355, -7.93435, 0.0330934, 81.2674
2554, 42.55833, 39.5513, -7.99407, 0.0330302, 81.2076
2554, 42.56667, 39.4673, -8.05356, 0.0329672, 81.148
2555, 42.57500, 39.3835, -8.1128, 0.0329044, 81.0887
2555, 42.58333, 39.3, -8.17181, 0.0328417, 81.0296
2556, 42.59167, 39.2167, -8.23059, 0.0327792, 80.9707
2556, 42.60000, 39.1337, -8.28913, 0.0327169, 80.9121
2557, 42.60833, 39.0509, -8.34744, 0.0326548, 80.8537
2557, 42.61667, 38.9683, -8.40552, 0.0325928, 80.7955
2558, 42.62500, 38.886, -8.46337, 0.0325309, 80.7376
2558, 42.63333, 38.8039, -8.521, 0.0324693, 80.6799
2559, 42.64167, 38.722, -8.5784, 0.0324077, 80.6224
2559, 42.65000, 38.6403, -8.63557, 0.0323464, 80.5651
2560, 42.65833, 38.5589, -8.69252, 0.0322852, 80.5081
2560, 42.66667, 38.4777, -8.74926, 0.0322242, 80.4513
2561, 42.67500, 38.3967, -8.80577, 0.0321634, 80.3947
2561, 42.68333, 38.316, -8.86206, 0.0321027, 80.3383
2562, 42.69167, 38.2355, -8.91814, 0.0320421, 80.2821
2562, 42.70000, 38.1552, -8.974, 0.0319818, 80.2262
2563, 42.70833, 38.0752, -9.02964, 0.0319216, 80.1704
2563, 42.71667, 37.9953, -9.08507, 0.0318615, 80.1149
2564, 42.72500, 37.9157, -9.14029, 0.0318016, 80.0596
2564, 42.73333, 37.8363, -9.1953, 0.0317419, 80.0045
2564, 42.74167, 37.7572, -9.2501, 0.0316823, 79.9496
2565, 42.75000, 37.6782, -9.30469, 0.0316229, 79.8949
2566, 42.75833, 37.5995, -9.35907, 0.0315637, 79.8404
2566, 42.76667, 37.521, -9.41326, 0.0315046, 79.7862
2567, 42.77500, 37.4428, -9.46723, 0.0314457, 79.7321
2567, 42.78333, 37.3647, -9.521, 0.0313869, 79.6782
2568, 42.79167, 37.2869, -9.57457, 0.0313283, 79.6246
2568, 42.80000, 37.2092, -9.62794, 0.0312698, 79.5711
2568, 42.80833, 37.1318, -9.68111, 0.0312115, 79.5179
2569, 42.81667, 37.0547, -9.73409, 0.0311533, 79.4648
2570, 42.82500, 36.9777, -9.78686, 0.0310953, 79.4119
2570, 42.83333, 36.9009, -9.83944, 0.0310375, 79.3592
2571, 42.84167, 36.8244, -9.89183, 0.0309798, 79.3068
2571, 42.85000, 36.7481, -9.94402, 0.0309222, 79.2545
2572, 42.85833, 36.672, -9.99601, 0.0308648, 79.2024
2572, 42.86667, 36.5961, -10.0478, 0.0308076, 79.1505
2572, 42.87500, 36.5204, -10.0994, 0.0307505, 79.0988
2573, 42.88333, 36.4449, -10.1509, 0.0306935, 79.0473
2574, 42.89167, 36.3696, -10.2021, 0.0306367, 78.9959
2574, 42.90000, 36.2946, -10.2532, 0.0305801, 78.9448
2575, 42.90833, 36.2197, -10.304, 0.0305236, 78.8938
2575, 42.91667, 36.1451, -10.3547, 0.0304673, 78.843
2576, 42.92500, 36.0707, -10.4052, 0.0304111, 78.7924
2576, 42.93333, 35.9964, -10.4556, 0.030355, 78.742
2576, 42.94167, 35.9224, -10.5057, 0.0302991, 78.6918
2577, 42.95000, 35.8486, -10.5557, 0.0302434, 78.6417
2578, 42.95833, 35.775, -10.6054, 0.0301878, 78.5919
2578, 42.96667, 35.7016, -10.6551, 0.0301323, 78.5421
2579, 42.97500, 35.6284, -10.7045, 0.030077, 78.4926
2579, 42.98333, 35.5554, -10.7537, 0.0300218, 78.4433
2580, 42.99167, 35.4826, -10.8028, 0.0299668, 78.3941
2580, 43.00000, 35.41, -10.8517, 0.0299119, 78.3451
2580, 43.00833, 35.3376, -10.9005, 0.0298572, 78.2963
2581, 43.01667, 35.2654, -10.949, 0.0298026, 78.2476
2582, 43.02500, 35.1934, -10.9974, 0.0297481, 78.1991
2582, 43.03333, 35.1216, -11.0456, 0.0296938, 78.1508
2583, 43.04167, 35.05, -11.0937, 0.0296396, 78.1027
2583, 43.05000, 34.9786, -11.1416, 0.0295856, 78.0547
2584, 43.05833, 34.9074, -11.1893, 0.0295317, 78.0069
2584, 43.06667, 34.8363, -11.2368, 0.029478, 77.9592
2584, 43.07500, 34.7655, -11.2842, 0.0294243, 77.9118
2585, 43.08333, 34.6949, -11.3315, 0.0293709, 77.8644
2586, 43.09167, 34.6245, -11.3785, 0.0293175, 77.8173
2586, 43.10000, 34.5542, -11.4254, 0.0292643, 77.7703
2587, 43.10833, 34.4842, -11.4722, 0.0292113, 77.7234
2587, 43.11667, 34.4143, -11.5187, 0.0291584, 77.6768
2588, 43.12500, 34.3447, -11.5652, 0.0291056, 77.6302
2588, 43.13333, 34.2752, -11.6114, 0.0290529, 77.5839
2588, 43.14167, 34.2059, -11.6575, 0.0290004, 77.5377
2589, 43.15000, 34.1368, -11.7035, 0.028948, 77.4916
2590, 43.15833, 34.0679, -11.7493, 0.0288958, 77.4457
2590, 43.16667, 33.9992, -11.7949, 0.0288437, 77.4
2591, 43.17500, 33.9306, -11.8404, 0.0287917, 77.3544
2591, 43.18333, 33.8623, -11.8858, 0.0287399, 77.309
2592, 43.19167, 33.7941, -11.931, 0.0286882, 77.2637
2592, 43.20000, 33.7261, -11.976, 0.0286366, 77.2186
2592, 43.20833, 33.6584, -12.0209, 0.0285852, 77.1736
2593, 43.21667, 33.5907, -12.0656, 0.0285338, 77.1288
2594, 43.22500, 33.5233, -12.1102, 0.0284827, 77.0841
2594, 43.23333, 33.4561, -12.1546, 0.0284316, 77.0395
2595, 43.24167, 33.389, -12.1989, 0.0283807, 76.9952
2595, 43.25000, 33.3221, -12.2431, 0.0283299, 76.9509
2596, 43.25833, 33.2554, -12.2871, 0.0282792, 76.9068
2596, 43.26667, 33.1889, -12.3309, 0.0282287, 76.8629
2596, 43.27500, 33.1225, -12.3747, 0.0281783, 76.819
2597, 43.28333, 33.0564, -12.4182, 0.028128, 76.7754
2598, 43.29167, 32.9904, -12.4617, 0.0280779, 76.7318
2598, 43.30000, 32.9246, -12.505, 0.0280279, 76.6885
2599, 43.30833, 32.8589, -12.5481, 0.027978, 76.6452
2599, 43.31667, 32.7935, -12.5911, 0.0279282, 76.6021
2600, 43.32500, 32.7282, -12.634, 0.0278785, 76.5591
2600, 43.33333, 32.6631, -12.6767, 0.027829, 76.5163
2600, 43.34167, 32.5981, -12.7193, 0.0277796, 76.4736
2601, 43.35000, 32.5334, -12.7618, 0.0277304, 76.431
2602, 43.35833, 32.4688, -12.8041, 0.0276812, 76.3886
2602, 43.36667, 32.4043, -12.8463, 0.0276322, 76.3463
2603, 43.37500, 32.3401, -12.8884, 0.0275833, 76.3042
2603, 43.38333, 32.276, -12.9303, 0.0275345, 76.2621
2604, 43.39167, 32.2121, -12.9721, 0.0274858, 76.2202
2604, 43.40000, 32.1483, -13.0138, 0.0274373, 76.1785
2604, 43.40833, 32.0848, -13.0553, 0.0273889, 76.1369
2605, 43.41667, 32.0214, -13.0967, 0.0273406, 76.0954
2606, 43.42500, 31.9581, -13.138, 0.0272924, 76.054
2606, 43.43333, 31.8951, -13.1791, 0.0272444, 76.0127
2607, 43.44167, 31.8322, -13.2201, 0.0271964, 75.9716
2607, 43.45000, 31.7694, -13.261, 0.0271486, 75.9306
2608, 43.45833, 31.7068, -13.3018, 0.0271009, 75.8898
2608, 43.46667, 31.6444, -13.3424, 0.0270534, 75.849
2608, 43.47500, 31.5822, -13.3829, 0.0270059, 75.8084
2609, 43.48333, 31.5201, -13.4233, 0.0269585, 75.768
2610, 43.49167, 31.4582, -13.4636, 0.0269113, 75.7276
2610, 43.50000, 31.3964, -13.5037, 0.0268642, 75.6873
2611, 43.50833, 31.3348, -13.5438, 0.0268172, 75.6472
2611, 43.51667, 31.2734, -13.5837, 0.0267703, 75.6072
2612, 43.52500, 31.2121, -13.6234, 0.0267236, 75.5674
2612, 43.53333, 31.151, -13.6631, 0.0266769, 75.5276
2612, 43.54167, 31.09, -13.7026, 0.0266304, 75.488
2613, 43.55000, 31.0292, -13.742, 0.026584, 75.4485
2614, 43.55833, 30.9686, -13.7813, 0.0265377, 75.4091
2614, 43.56667, 30.9081, -13.8205, 0.0264915, 75.3698
2615, 43.57500, 30.8478, -13.8596, 0.0264454, 75.3306
2615, 43.58333, 30.7876, -13.8985, 0.0263994, 75.2916
2616, 43.59167, 30.7276, -13.9374, 0.0263535, 75.2526
2616, 43.60000, 30.6677, -13.9761, 0.0263078, 75.2138
2616, 43.60833, 30.608, -14.0147, 0.0262622, 75.1751
2617, 43.61667, 30.5484, -14.0532, 0.0262166, 75.1366
2618, 43.62500, 30.489, -14.0915, 0.0261712, 75.0981
2618, 43.63333, 30.4298, -14.1298, 0.0261259, 75.0597
2619, 43.64167, 30.3707, -14.1679, 0.0260807, 75.0215
2619, 43.65000, 30.3118, -14.206, 0.0260356, 74.9833
2620, 43.65833, 30.253, -14.2439, 0.0259906, 74.9453
2620, 43.66667, 30.1943, -14.2817, 0.0259458, 74.9074
2620, 43.67500, 30.1358, -14.3194, 0.025901, 74.8696
2621, 43.68333, 30.0775, -14.357, 0.0258564, 74.8319
2622, 43.69167, 30.0193, -14.3945, 0.0258118, 74.7943
2622, 43.70000, 29.9612, -14.4319, 0.0257674, 74.7568
2623, 43.70833, 29.9033, -14.4692, 0.025723, 74.7195
2623, 43.71667, 29.8456, -14.5063, 0.0256788, 74.6822
2624, 43.72500, 29.788, -14.5434, 0.0256347, 74.645
2624, 43.73333, 29.7305, -14.5803, 0.0255906, 74.608
2624, 43.74167, 29.6732, -14.6172, 0.0255467, 74.571
2625, 43.75000, 29.616, -14.6539, 0.0255029, 74.5342
2626, 43.75833, 29.559, -14.6906, 0.0254592, 74.4975
2626, 43.76667, 29.5021, -14.7271, 0.0254156, 74.4608
2627, 43.77500, 29.4454, -14.7635, 0.0253721, 74.4243
2627, 43.78333, 29.3888, -14.7999, 0.0253287, 74.3879
2628, 43.79167, 29.3323, -14.8361, 0.0252854, 74.3515
2628, 43.80000, 29.276, -14.8722, 0.0252422, 74.3153
2628, 43.80833, 29.2198, -14.9082, 0.0251991, 74.2792
