Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 5.34257, -83.9557, 0.00229643, -83.2331
273, 4.54167, 5.33906, -84.9061, 0.0022939, -84.093
273, 4.55000, 5.33515, -85.8629, 0.00229122, -84.9594
273, 4.55833, 5.33085, -86.8262, 0.00228838, -85.8323
274, 4.56667, 5.32616, -87.796, 0.00228539, -86.7117
275, 4.57500, 5.32109, -88.7722, 0.00228224, -87.5975
275, 4.58333, 5.31563, -89.7549, 0.00227894, -88.4897
276, 4.59167, 5.30979, -90.7441, 0.0022755, -89.3886
276, 4.60000, 5.30358, -91.7396, 0.0022719, -90.2937
276, 4.60833, 5.29699, -92.7416, 0.00226816, -91.2053
277, 4.61667, 5.29004, -93.75, 0.00226427, -92.1234
278, 4.62500, 5.28272, -94.7648, 0.00226024, -93.0478
278, 4.63333, 5.27504, -95.7859, 0.00225607, -93.9786
279, 4.64167, 5.26701, -96.8135, 0.00225176, -94.9158
279, 4.65000, 5.25864, -97.8472, 0.00224732, -95.8593
279, 4.65833, 5.24992, -98.8873, 0.00224274, -96.8091
280, 4.66667, 5.24087, -99.9338, 0.00223804, -97.7654
281, 4.67500, 5.23149, -100.986, 0.00223321, -98.7277
281, 4.68333, 5.22178, -102.045, 0.00222825, -99.6964
282, 4.69167, 5.21177, -103.111, 0.00222317, -100.671
282, 4.70000, 5.20144, -104.182, 0.00221798, -101.652
282, 4.70833, 5.19082, -105.259, 0.00221267, -102.64
283, 4.71667, 5.17991, -106.343, 0.00220725, -103.633
284, 4.72500, 5.16871, -107.432, 0.00220172, -104.633
284, 4.73333, 5.15725, -108.528, 0.00219609, -105.638
285, 4.74167, 5.14552, -109.63, 0.00219036, -106.65
285, 4.75000, 5.13353, -110.737, 0.00218454, -107.667
285, 4.75833, 5.12131, -111.851, 0.00217863, -108.69
286, 4.76667, 5.10884, -112.97, 0.00217262, -109.72
287, 4.77500, 5.09616, -114.095, 0.00216654, -110.755
287, 4.78333, 5.08326, -115.226, 0.00216038, -111.796
288, 4.79167, 5.07015, -116.362, 0.00215415, -112.842
288, 4.80000, 5.05686, -117.504, 0.00214784, -113.894
288, 4.80833, 5.04338, -118.652, 0.00214148, -114.952
289, 4.81667, 5.02973, -119.805, 0.00213505, -116.015
290, 4.82500, 5.01593, -120.964, 0.00212857, -117.084
290, 4.83333, 5.00198, -122.127, 0.00212204, -118.158
291, 4.84167, 4.9879, -123.297, 0.00211547, -119.238
291, 4.85000, 4.97369, -124.471, 0.00210885, -120.322
291, 4.85833, 4.95938, -125.65, 0.00210221, -121.412
292, 4.86667, 4.94496, -126.835, 0.00209553, -122.507
293, 4.87500, 4.93047, -128.024, 0.00208883, -123.606
293, 4.88333, 4.9159, -129.218, 0.00208211, -124.711
294, 4.89167, 4.90127, -130.417, 0.00207538, -125.82
294, 4.90000, 4.88659, -131.62, 0.00206864, -126.934
294, 4.90833, 4.87188, -132.828, 0.0020619, -128.053
295, 4.91667, 4.85715, -134.041, 0.00205516, -129.176
296, 4.92500, 4.8424, -135.257, 0.00204843, -130.303
296, 4.93333, 4.82767, -136.478, 0.00204171, -131.435
297, 4.94167, 4.81294, -137.703, 0.00203501, -132.57
297, 4.95000, 4.79825, -138.932, 0.00202833, -133.71
297, 4.95833, 4.78359, -140.164, 0.00202168, -134.853
298, 4.96667, 4.76899, -141.4, 0.00201507, -136
299, 4.97500, 4.75446, -142.64, 0.00200849, -137.151
299, 4.98333, 4.74001, -143.883, 0.00200196, -138.305
300, 4.99167, 4.72564, -145.129, 0.00199548, -139.462
300, 5.00000, 4.71138, -146.379, 0.00198905, -140.622
300, 5.00833, 4.69723, -147.631, 0.00198268, -141.785
301, 5.01667, 4.68321, -148.886, 0.00197637, -142.952
302, 5.02500, 4.66932, -150.143, 0.00197013, -144.12
302, 5.03333, 4.65558, -151.403, 0.00196396, -145.291
303, 5.04167, 4.642, -152.665, 0.00195787, -146.465
303, 5.05000, 4.62859, -153.929, 0.00195186, -147.64
303, 5.05833, 4.61536, -155.195, 0.00194594, -148.817
304, 5.06667, 4.60231, -156.463, 0.0019401, -149.996
305, 5.07500, 4.58947, -157.731, 0.00193436, -151.177
305, 5.08333, 4.57684, -159.002, 0.00192872, -152.359
306, 5.09167, 4.56442, -160.273, 0.00192318, -153.542
306, 5.10000, 4.55223, -161.545, 0.00191774, -154.725
306, 5.10833, 4.54027, -162.818, 0.00191241, -155.91
307, 5.11667, 4.52855, -164.092, 0.00190719, -157.095
308, 5.12500, 4.51709, -165.365, 0.00190209, -158.281
308, 5.13333, 4.50588, -166.639, 0.0018971, -159.466
309, 5.14167, 4.49493, -167.912, 0.00189223, -160.652
309, 5.15000, 4.48426, -169.185, 0.00188748, -161.837
309, 5.15833, 4.47386, -170.458, 0.00188286, -163.021
310, 5.16667, 4.46375, -171.729, 0.00187837, -164.205
311, 5.17500, 4.45392, -173, 0.001874, -165.387
311, 5.18333, 4.44438, -174.269, 0.00186977, -166.569
312, 5.19167, 4.43514, -175.537, 0.00186566, -167.749
312, 5.20000, 4.42619, -176.803, 0.0018617, -168.927
312, 5.20833, 4.41756, -178.067, 0.00185786, -170.104
313, 5.21667, 4.40922, -179.329, 0.00185417, -171.278
314, 5.22500, 4.4012, 179.412, 0.00185061, -172.45
314, 5.23333, 4.39348, 178.155, 0.00184719, -173.619
315, 5.24167, 4.38608, 176.901, 0.00184391, -174.786
315, 5.25000, 4.379, 175.65, 0.00184076, -175.95
315, 5.25833, 4.37223, 174.403, 0.00183776, -177.11
316, 5.26667, 4.36577, 173.158, 0.0018349, -178.267
317, 5.27500, 4.35963, 171.918, 0.00183217, -179.421
317, 5.28333, 4.35381, 170.682, 0.00182959, 179.43
318, 5.29167, 4.34829, 169.449, 0.00182715, 178.285
318, 5.30000, 4.3431, 168.221, 0.00182484, 177.143
318, 5.30833, 4.33822, 166.998, 0.00182267, 176.007
319, 5.31667, 4.33364, 165.779, 0.00182064, 174.875
320, 5.32500, 4.32938, 164.565, 0.00181875, 173.748
320, 5.33333, 4.32542, 163.357, 0.00181699, 172.626
321, 5.34167, 4.32177, 162.153, 0.00181537, 171.509
321, 5.35000, 4.31842, 160.955, 0.00181388, 170.397
321, 5.35833, 4.31536, 159.763, 0.00181252, 169.292
322, 5.36667, 4.3126, 158.577, 0.00181129, 168.191
323, 5.37500, 4.31013, 157.397, 0.00181019, 167.097
323, 5.38333, 4.30795, 156.222, 0.00180922, 166.009
324, 5.39167, 4.30604, 155.055, 0.00180837, 164.928
324, 5.40000, 4.30442, 153.893, 0.00180764, 163.852
324, 5.40833, 4.30307, 152.739, 0.00180704, 162.783
325, 5.41667, 4.30199, 151.59, 0.00180655, 161.721
326, 5.42500, 4.30117, 150.449, 0.00180618, 160.666
326, 5.43333, 4.30061, 149.315, 0.00180593, 159.618
327, 5.44167, 4.3003, 148.188, 0.00180579, 158.576
327, 5.45000, 4.30024, 147.069, 0.00180575, 157.542
327, 5.45833, 4.30042, 145.956, 0.00180583, 156.515
328, 5.46667, 4.30083, 144.852, 0.00180601, 155.496
329, 5.47500, 4.30148, 143.754, 0.00180629, 154.484
329, 5.48333, 4.30235, 142.665, 0.00180668, 153.48
330, 5.49167, 4.30344, 141.583, 0.00180716, 152.483
330, 5.50000, 4.30474, 140.509, 0.00180774, 151.494
330, 5.50833, 4.30625, 139.443, 0.00180841, 150.513
331, 5.51667, 4.30796, 138.385, 0.00180917, 149.539
332, 5.52500, 4.30986, 137.334, 0.00181001, 148.574
332, 5.53333, 4.31195, 136.293, 0.00181094, 147.617
333, 5.54167, 4.31423, 135.259, 0.00181196, 146.668
333, 5.55000, 4.31668, 134.233, 0.00181305, 145.727
333, 5.55833, 4.31929, 133.216, 0.00181423, 144.794
334, 5.56667, 4.32208, 132.206, 0.00181547, 143.869
335, 5.57500, 4.32502, 131.206, 0.00181679, 142.953
335, 5.58333, 4.32811, 130.213, 0.00181818, 142.044
336, 5.59167, 4.33135, 129.229, 0.00181964, 141.144
336, 5.60000, 4.33473, 128.253, 0.00182116, 140.253
336, 5.60833, 4.33825, 127.286, 0.00182274, 139.37
337, 5.61667, 4.34189, 126.327, 0.00182439, 138.494
338, 5.62500, 4.34566, 125.377, 0.00182609, 137.628
338, 5.63333, 4.34954, 124.434, 0.00182785, 136.77
339, 5.64167, 4.35354, 123.501, 0.00182966, 135.919
339, 5.65000, 4.35764, 122.575, 0.00183152, 135.078
339, 5.65833, 4.36184, 121.659, 0.00183343, 134.244
340, 5.66667, 4.36614, 120.75, 0.00183538, 133.419
341, 5.67500, 4.37053, 119.85, 0.00183738, 132.602
341, 5.68333, 4.37501, 118.958, 0.00183943, 131.794
342, 5.69167, 4.37957, 118.075, 0.00184151, 130.993
342, 5.70000, 4.3842, 117.199, 0.00184363, 130.201
342, 5.70833, 4.38891, 116.333, 0.00184578, 129.417
343, 5.71667, 4.39368, 115.474, 0.00184798, 128.642
344, 5.72500, 4.39852, 114.623, 0.0018502, 127.874
344, 5.73333, 4.40341, 113.781, 0.00185245, 127.114
345, 5.74167, 4.40836, 112.947, 0.00185474, 126.363
345, 5.75000, 4.41336, 112.121, 0.00185705, 125.619
345, 5.75833, 4.4184, 111.303, 0.00185938, 124.884
346, 5.76667, 4.42349, 110.493, 0.00186174, 124.156
347, 5.77500, 4.42861, 109.691, 0.00186412, 123.436
347, 5.78333, 4.43377, 108.897, 0.00186652, 122.724
348, 5.79167, 4.43896, 108.11, 0.00186894, 122.02
348, 5.80000, 4.44418, 107.332, 0.00187138, 121.324
348, 5.80833, 4.44942, 106.561, 0.00187384, 120.635
349, 5.81667, 4.45469, 105.798, 0.00187631, 119.954
350, 5.82500, 4.45997, 105.043, 0.00187879, 119.28
350, 5.83333, 4.46527, 104.295, 0.00188129, 118.614
351, 5.84167, 4.47058, 103.555, 0.0018838, 117.955
351, 5.85000, 4.4759, 102.822, 0.00188631, 117.304
351, 5.85833, 4.48123, 102.097, 0.00188884, 116.66
352, 5.86667, 4.48656, 101.379, 0.00189137, 116.023
353, 5.87500, 4.49189, 100.669, 0.00189392, 115.394
353, 5.88333, 4.49723, 99.9654, 0.00189646, 114.771
354, 5.89167, 4.50256, 99.2692, 0.00189902, 114.156
354, 5.90000, 4.50789, 98.5802, 0.00190157, 113.548
354, 5.90833, 4.51321, 97.8982, 0.00190413, 112.947
355, 5.91667, 4.51852, 97.2232, 0.0019067, 112.352
356, 5.92500, 4.52382, 96.5552, 0.00190926, 111.765
356, 5.93333, 4.5291, 95.8941, 0.00191183, 111.184
357, 5.94167, 4.53438, 95.2397, 0.00191439, 110.61
357, 5.95000, 4.53964, 94.5921, 0.00191695, 110.043
357, 5.95833, 4.54488, 93.9512, 0.00191952, 109.482
358, 5.96667, 4.5501, 93.3169, 0.00192208, 108.928
359, 5.97500, 4.5553, 92.6892, 0.00192464, 108.38
359, 5.98333, 4.56049, 92.068, 0.00192719, 107.839
360, 5.99167, 4.56565, 91.4531, 0.00192975, 107.304
360, 6.00000, 4.57078, 90.8447, 0.0019323, 106.775
360, 6.00833, 4.57589, 90.2426, 0.00193484, 106.253
361, 6.01667, 4.58098, 89.6467, 0.00193738, 105.736
362, 6.02500, 4.58603, 89.0571, 0.00193991, 105.226
362, 6.03333, 4.59106, 88.4735, 0.00194244, 104.722
363, 6.04167, 4.59607, 87.8959, 0.00194497, 104.223
363, 6.05000, 4.60104, 87.3244, 0.00194748, 103.731
363, 6.05833, 4.60598, 86.7589, 0.00194999, 103.244
364, 6.06667, 4.6109, 86.1991, 0.00195249, 102.763
365, 6.07500, 4.61578, 85.6452, 0.00195499, 102.288
365, 6.08333, 4.62063, 85.097, 0.00195748, 101.819
366, 6.09167, 4.62545, 84.5545, 0.00195996, 101.355
366, 6.10000, 4.63023, 84.0177, 0.00196243, 100.896
366, 6.10833, 4.63498, 83.4864, 0.0019649, 100.444
367, 6.11667, 4.6397, 82.9606, 0.00196735, 99.996
368, 6.12500, 4.64439, 82.4403, 0.0019698, 99.5538
368, 6.13333, 4.64904, 81.9253, 0.00197224, 99.117
369, 6.14167, 4.65366, 81.4157, 0.00197467, 98.6853
369, 6.15000, 4.65824, 80.9114, 0.00197709, 98.2589
369, 6.15833, 4.66279, 80.4123, 0.00197951, 97.8375
370, 6.16667, 4.66731, 79.9183, 0.00198191, 97.4212
371, 6.17500, 4.67179, 79.4294, 0.00198431, 97.0099
371, 6.18333, 4.67623, 78.9456, 0.00198669, 96.6036
372, 6.19167, 4.68064, 78.4668, 0.00198907, 96.2021
372, 6.20000, 4.68502, 77.9929, 0.00199144, 95.8055
372, 6.20833, 4.68936, 77.5239, 0.0019938, 95.4137
373, 6.21667, 4.69367, 77.0597, 0.00199615, 95.0265
374, 6.22500, 4.69794, 76.6004, 0.0019985, 94.6441
374, 6.23333, 4.70217, 76.1457, 0.00200083, 94.2663
375, 6.24167, 4.70638, 75.6957, 0.00200316, 93.893
375, 6.25000, 4.71055, 75.2503, 0.00200547, 93.5243
375, 6.25833, 4.71468, 74.8095, 0.00200778, 93.16
376, 6.26667, 4.71878, 74.3732, 0.00201008, 92.8001
377, 6.27500, 4.72285, 73.9413, 0.00201237, 92.4446
377, 6.28333, 4.72688, 73.5139, 0.00201465, 92.0934
378, 6.29167, 4.73089, 73.0909, 0.00201692, 91.7465
378, 6.30000, 4.73486, 72.6721, 0.00201919, 91.4038
378, 6.30833, 4.73879, 72.2577, 0.00202145, 91.0652
379, 6.31667, 4.7427, 71.8474, 0.0020237, 90.7308
380, 6.32500, 4.74657, 71.4413, 0.00202594, 90.4004
380, 6.33333, 4.75041, 71.0394, 0.00202817, 90.0741
381, 6.34167, 4.75422, 70.6415, 0.0020304, 89.7517
381, 6.35000, 4.758, 70.2477, 0.00203261, 89.4332
381, 6.35833, 4.76174, 69.8578, 0.00203482, 89.1187
382, 6.36667, 4.76546, 69.4719, 0.00203703, 88.808
383, 6.37500, 4.76915, 69.0899, 0.00203922, 88.501
383, 6.38333, 4.77281, 68.7118, 0.00204141, 88.1979
384, 6.39167, 4.77644, 68.3374, 0.0020436, 87.8984
384, 6.40000, 4.78004, 67.9669, 0.00204577, 87.6026
384, 6.40833, 4.78362, 67.6, 0.00204794, 87.3104
385, 6.41667, 4.78716, 67.2369, 0.0020501, 87.0218
386, 6.42500, 4.79068, 66.8774, 0.00205226, 86.7367
386, 6.43333, 4.79417, 66.5215, 0.00205441, 86.4552
387, 6.44167, 4.79764, 66.1691, 0.00205656, 86.177
387, 6.45000, 4.80108, 65.8203, 0.00205869, 85.9023
387, 6.45833, 4.80449, 65.4749, 0.00206083, 85.631
388, 6.46667, 4.80788, 65.133, 0.00206296, 85.363
389, 6.47500, 4.81124, 64.7945, 0.00206508, 85.0983
389, 6.48333, 4.81458, 64.4594, 0.0020672, 84.8369
390, 6.49167, 4.8179, 64.1276, 0.00206931, 84.5787
390, 6.50000, 4.82119, 63.7991, 0.00207142, 84.3237
390, 6.50833, 4.82446, 63.4738, 0.00207352, 84.0718
391, 6.51667, 4.82771, 63.1517, 0.00207562, 83.823
392, 6.52500, 4.83093, 62.8329, 0.00207772, 83.5773
392, 6.53333, 4.83414, 62.5172, 0.00207981, 83.3347
393, 6.54167, 4.83732, 62.2045, 0.0020819, 83.095
393, 6.55000, 4.84048, 61.895, 0.00208398, 82.8584
393, 6.55833, 4.84362, 61.5885, 0.00208606, 82.6246
394, 6.56667, 4.84674, 61.285, 0.00208814, 82.3938
395, 6.57500, 4.84985, 60.9845, 0.00209022, 82.1658
395, 6.58333, 4.85293, 60.687, 0.00209229, 81.9406
396, 6.59167, 4.856, 60.3923, 0.00209436, 81.7183
396, 6.60000, 4.85904, 60.1005, 0.00209642, 81.4987
396, 6.60833, 4.86207, 59.8115, 0.00209849, 81.2819
397, 6.61667, 4.86509, 59.5254, 0.00210055, 81.0677
398, 6.62500, 4.86808, 59.242, 0.00210261, 80.8562
398, 6.63333, 4.87106, 58.9614, 0.00210467, 80.6474
399, 6.64167, 4.87403, 58.6835, 0.00210672, 80.4412
399, 6.65000, 4.87698, 58.4083, 0.00210878, 80.2375
399, 6.65833, 4.87991, 58.1358, 0.00211083, 80.0365
400, 6.66667, 4.88283, 57.8658, 0.00211289, 79.8379
401, 6.67500, 4.88574, 57.5985, 0.00211494, 79.6418
401, 6.68333, 4.88863, 57.3337, 0.00211699, 79.4482
402, 6.69167, 4.89151, 57.0715, 0.00211904, 79.257
402, 6.70000, 4.89437, 56.8118, 0.00212109, 79.0682
402, 6.70833, 4.89722, 56.5546, 0.00212314, 78.8819
403, 6.71667, 4.90007, 56.2998, 0.00212519, 78.6978
404, 6.72500, 4.9029, 56.0475, 0.00212724, 78.5161
404, 6.73333, 4.90571, 55.7976, 0.00212929, 78.3367
405, 6.74167, 4.90852, 55.55, 0.00213134, 78.1595
405, 6.75000, 4.91132, 55.3048, 0.00213339, 77.9846
405, 6.75833, 4.91411, 55.062, 0.00213544, 77.8119
406, 6.76667, 4.91689, 54.8214, 0.00213749, 77.6414
407, 6.77500, 4.91965, 54.5831, 0.00213954, 77.4731
407, 6.78333, 4.92241, 54.3471, 0.00214159, 77.3069
408, 6.79167, 4.92516, 54.1132, 0.00214365, 77.1428
408, 6.80000, 4.92791, 53.8816, 0.0021457, 76.9809
408, 6.80833, 4.93064, 53.6522, 0.00214776, 76.821
409, 6.81667, 4.93337, 53.4249, 0.00214982, 76.6631
410, 6.82500, 4.93609, 53.1997, 0.00215188, 76.5072
410, 6.83333, 4.9388, 52.9767, 0.00215395, 76.3534
411, 6.84167, 4.94151, 52.7557, 0.00215601, 76.2015
411, 6.85000, 4.94421, 52.5368, 0.00215808, 76.0516
411, 6.85833, 4.9469, 52.3199, 0.00216015, 75.9037
412, 6.86667, 4.94959, 52.105, 0.00216222, 75.7576
413, 6.87500, 4.95228, 51.8922, 0.00216429, 75.6134
413, 6.88333, 4.95496, 51.6813, 0.00216637, 75.4711
414, 6.89167, 4.95763, 51.4723, 0.00216845, 75.3306
414, 6.90000, 4.9603, 51.2653, 0.00217054, 75.192
414, 6.90833, 4.96297, 51.0603, 0.00217262, 75.0551
415, 6.91667, 4.96563, 50.857, 0.00217471, 74.92
416, 6.92500, 4.96829, 50.6557, 0.00217681, 74.7867
416, 6.93333, 4.97095, 50.4562, 0.0021789, 74.6552
417, 6.94167, 4.97361, 50.2585, 0.002181, 74.5253
417, 6.95000, 4.97626, 50.0627, 0.00218311, 74.3972
417, 6.95833, 4.97891, 49.8686, 0.00218521, 74.2707
418, 6.96667, 4.98156, 49.6763, 0.00218733, 74.1459
418, 6.97500, 4.9842, 49.4857, 0.00218944, 74.0228
419, 6.98333, 4.98685, 49.2969, 0.00219156, 73.9013
420, 6.99167, 4.98949, 49.1098, 0.00219368, 73.7813
420, 7.00000, 4.99214, 48.9244, 0.00219581, 73.663
420, 7.00833, 4.99478, 48.7407, 0.00219795, 73.5463
421, 7.01667, 4.99742, 48.5586, 0.00220008, 73.431
422, 7.02500, 5.00006, 48.3782, 0.00220223, 73.3174
422, 7.03333, 5.00271, 48.1994, 0.00220437, 73.2052
423, 7.04167, 5.00535, 48.0221, 0.00220653, 73.0946
423, 7.05000, 5.00799, 47.8465, 0.00220868, 72.9854
423, 7.05833, 5.01064, 47.6725, 0.00221084, 72.8777
424, 7.06667, 5.01328, 47.5, 0.00221301, 72.7714
425, 7.07500, 5.01593, 47.3291, 0.00221518, 72.6666
425, 7.08333, 5.01858, 47.1597, 0.00221736, 72.5632
426, 7.09167, 5.02123, 46.9917, 0.00221954, 72.4612
426, 7.10000, 5.02388, 46.8253, 0.00222173, 72.3606
426, 7.10833, 5.02654, 46.6604, 0.00222393, 72.2613
427, 7.11667, 5.0292, 46.4969, 0.00222613, 72.1634
428, 7.12500, 5.03186, 46.3348, 0.00222833, 72.0669
428, 7.13333, 5.03452, 46.1742, 0.00223055, 71.9717
429, 7.14167, 5.03718, 46.015, 0.00223276, 71.8777
429, 7.15000, 5.03985, 45.8572, 0.00223499, 71.7851
429, 7.15833, 5.04253, 45.7008, 0.00223722, 71.6938
430, 7.16667, 5.0452, 45.5458, 0.00223945, 71.6037
431, 7.17500, 5.04788, 45.3921, 0.0022417, 71.5148
431, 7.18333, 5.05056, 45.2398, 0.00224394, 71.4273
432, 7.19167, 5.05325, 45.0887, 0.0022462, 71.3409
432, 7.20000, 5.05595, 44.939, 0.00224846, 71.2557
432, 7.20833, 5.05864, 44.7906, 0.00225073, 71.1718
433, 7.21667, 5.06134, 44.6435, 0.002253, 71.089
434, 7.22500, 5.06405, 44.4977, 0.00225529, 71.0073
434, 7.23333, 5.06676, 44.3531, 0.00225757, 70.9269
435, 7.24167, 5.06948, 44.2098, 0.00225987, 70.8476
435, 7.25000, 5.0722, 44.0677, 0.00226217, 70.7694
435, 7.25833, 5.07493, 43.9268, 0.00226448, 70.6923
436, 7.26667, 5.07766, 43.7871, 0.0022668, 70.6163
437, 7.27500, 5.0804, 43.6486, 0.00226912, 70.5415
437, 7.28333, 5.08314, 43.5114, 0.00227145, 70.4677
438, 7.29167, 5.08589, 43.3752, 0.00227379, 70.3949
438, 7.30000, 5.08865, 43.2403, 0.00227613, 70.3232
438, 7.30833, 5.09141, 43.1065, 0.00227848, 70.2526
439, 7.31667, 5.09418, 42.9738, 0.00228084, 70.183
439, 7.32500, 5.09695, 42.8423, 0.00228321, 70.1144
440, 7.33333, 5.09974, 42.7118, 0.00228558, 70.0469
441, 7.34167, 5.10252, 42.5825, 0.00228797, 69.9803
441, 7.35000, 5.10532, 42.4542, 0.00229036, 69.9147
441, 7.35833, 5.10812, 42.3271, 0.00229275, 69.8501
442, 7.36667, 5.11093, 42.201, 0.00229516, 69.7865
443, 7.37500, 5.11375, 42.0759, 0.00229757, 69.7238
443, 7.38333, 5.11657, 41.952, 0.00229999, 69.662
444, 7.39167, 5.11941, 41.829, 0.00230242, 69.6012
444, 7.40000, 5.12224, 41.7071, 0.00230486, 69.5413
444, 7.40833, 5.12509, 41.5861, 0.0023073, 69.4823
445, 7.41667, 5.12795, 41.4662, 0.00230975, 69.4242
446, 7.42500, 5.13081, 41.3473, 0.00231221, 69.3671
446, 7.43333, 5.13368, 41.2294, 0.00231468, 69.3108
447, 7.44167, 5.13656, 41.1124, 0.00231716, 69.2553
447, 7.45000, 5.13945, 40.9964, 0.00231964, 69.2007
447, 7.45833, 5.14234, 40.8814, 0.00232213, 69.147
448, 7.46667, 5.14524, 40.7673, 0.00232463, 69.0941
449, 7.47500, 5.14816, 40.6541, 0.00232714, 69.0421
449, 7.48333, 5.15108, 40.5419, 0.00232966, 68.9909
450, 7.49167, 5.15401, 40.4306, 0.00233219, 68.9405
450, 7.50000, 5.15694, 40.3202, 0.00233472, 68.8909
450, 7.50833, 5.15989, 40.2107, 0.00233726, 68.8421
451, 7.51667, 5.16284, 40.102, 0.00233982, 68.794
452, 7.52500, 5.16581, 39.9943, 0.00234237, 68.7468
452, 7.53333, 5.16878, 39.8874, 0.00234494, 68.7003
453, 7.54167, 5.17176, 39.7814, 0.00234752, 68.6546
453, 7.55000, 5.17475, 39.6763, 0.0023501, 68.6097
453, 7.55833, 5.17775, 39.572, 0.0023527, 68.5655
454, 7.56667, 5.18076, 39.4685, 0.0023553, 68.522
455, 7.57500, 5.18378, 39.3658, 0.00235791, 68.4792
455, 7.58333, 5.18681, 39.264, 0.00236053, 68.4372
456, 7.59167, 5.18985, 39.163, 0.00236316, 68.3959
456, 7.60000, 5.19289, 39.0628, 0.0023658, 68.3553
456, 7.60833, 5.19595, 38.9634, 0.00236844, 68.3154
457, 7.61667, 5.19902, 38.8648, 0.0023711, 68.2762
458, 7.62500, 5.20209, 38.767, 0.00237376, 68.2376
458, 7.63333, 5.20518, 38.6699, 0.00237644, 68.1998
459, 7.64167, 5.20827, 38.5736, 0.00237912, 68.1625
459, 7.65000, 5.21138, 38.4781, 0.00238181, 68.126
459, 7.65833, 5.21449, 38.3833, 0.00238451, 68.0901
460, 7.66667, 5.21761, 38.2892, 0.00238722, 68.0548
461, 7.67500, 5.22075, 38.1959, 0.00238994, 68.0202
461, 7.68333, 5.22389, 38.1034, 0.00239266, 67.9863
462, 7.69167, 5.22705, 38.0115, 0.0023954, 67.9529
462, 7.70000, 5.23021, 37.9204, 0.00239814, 67.9201
462, 7.70833, 5.23339, 37.8299, 0.0024009, 67.888
463, 7.71667, 5.23657, 37.7402, 0.00240366, 67.8564
464, 7.72500, 5.23977, 37.6511, 0.00240643, 67.8255
464, 7.73333, 5.24297, 37.5628, 0.00240921, 67.7951
465, 7.74167, 5.24619, 37.4751, 0.002412, 67.7654
465, 7.75000, 5.24941, 37.3881, 0.0024148, 67.7362
465, 7.75833, 5.25265, 37.3018, 0.00241761, 67.7075
466, 7.76667, 5.25589, 37.2161, 0.00242043, 67.6795
467, 7.77500, 5.25915, 37.1311, 0.00242326, 67.6519
467, 7.78333, 5.26242, 37.0467, 0.00242609, 67.625
468, 7.79167, 5.2657, 36.963, 0.00242894, 67.5986
468, 7.80000, 5.26898, 36.8799, 0.00243179, 67.5727
468, 7.80833, 5.27228, 36.7974, 0.00243466, 67.5473
469, 7.81667, 5.27559, 36.7156, 0.00243753, 67.5225
470, 7.82500, 5.27891, 36.6343, 0.00244042, 67.4982
470, 7.83333, 5.28224, 36.5537, 0.00244331, 67.4744
471, 7.84167, 5.28558, 36.4737, 0.00244621, 67.4511
471, 7.85000, 5.28893, 36.3943, 0.00244912, 67.4283
471, 7.85833, 5.29229, 36.3155, 0.00245204, 67.406
472, 7.86667, 5.29567, 36.2373, 0.00245497, 67.3842
472, 7.87500, 5.29905, 36.1596, 0.00245791, 67.3629
473, 7.88333, 5.30244, 36.0825, 0.00246086, 67.3421
474, 7.89167, 5.30585, 36.006, 0.00246382, 67.3217
474, 7.90000, 5.30926, 35.9301, 0.00246679, 67.3018
474, 7.90833, 5.31269, 35.8547, 0.00246976, 67.2824
475, 7.91667, 5.31613, 35.7799, 0.00247275, 67.2634
476, 7.92500, 5.31957, 35.7056, 0.00247575, 67.2449
476, 7.93333, 5.32303, 35.6319, 0.00247875, 67.2269
477, 7.94167, 5.3265, 35.5587, 0.00248177, 67.2092
477, 7.95000, 5.32998, 35.4861, 0.00248479, 67.1921
477, 7.95833, 5.33347, 35.4139, 0.00248783, 67.1753
478, 7.96667, 5.33698, 35.3423, 0.00249087, 67.159
479, 7.97500, 5.34049, 35.2713, 0.00249392, 67.1431
479, 7.98333, 5.34401, 35.2007, 0.00249699, 67.1276
480, 7.99167, 5.34755, 35.1306, 0.00250006, 67.1125
480, 8.00000, 5.35109, 35.0611, 0.00250314, 67.0979
480, 8.00833, 5.35465, 34.992, 0.00250623, 67.0836
481, 8.01667, 5.35821, 34.9235, 0.00250934, 67.0698
482, 8.02500, 5.36179, 34.8554, 0.00251245, 67.0563
482, 8.03333, 5.36538, 34.7878, 0.00251557, 67.0433
483, 8.04167, 5.36898, 34.7207, 0.0025187, 67.0306
483, 8.05000, 5.37259, 34.6541, 0.00252184, 67.0183
483, 8.05833, 5.37621, 34.5879, 0.00252499, 67.0064
484, 8.06667, 5.37984, 34.5222, 0.00252815, 66.9948
485, 8.07500, 5.38349, 34.457, 0.00253132, 66.9837
485, 8.08333, 5.38714, 34.3922, 0.00253449, 66.9729
486, 8.09167, 5.39081, 34.3279, 0.00253768, 66.9624
486, 8.10000, 5.39448, 34.2641, 0.00254088, 66.9523
486, 8.10833, 5.39817, 34.2006, 0.00254409, 66.9426
487, 8.11667, 5.40187, 34.1377, 0.00254731, 66.9332
488, 8.12500, 5.40558, 34.0751, 0.00255053, 66.9242
488, 8.13333, 5.40929, 34.013, 0.00255377, 66.9155
489, 8.14167, 5.41303, 33.9513, 0.00255702, 66.9071
489, 8.15000, 5.41677, 33.8901, 0.00256027, 66.8991
