Freq, Harmonic, V1, VAngle1, I1, IAngle1
2302, 38.36667, 107.131, -68.7342, 0.0108874, -7.3445
2303, 38.37500, 107.235, -68.8243, 0.0108999, -7.4289
2303, 38.38333, 107.34, -68.9147, 0.0109125, -7.51366
2304, 38.39167, 107.446, -69.0056, 0.0109253, -7.59883
2304, 38.40000, 107.553, -69.0968, 0.0109382, -7.6844
2305, 38.40833, 107.662, -69.1885, 0.0109512, -7.77038
2305, 38.41667, 107.772, -69.2805, 0.0109644, -7.85679
2306, 38.42500, 107.883, -69.3731, 0.0109778, -7.94365
2306, 38.43333, 107.996, -69.466, 0.0109912, -8.03095
2307, 38.44167, 108.11, -69.5595, 0.0110048, -8.11874
2307, 38.45000, 108.225, -69.6534, 0.0110186, -8.20699
2308, 38.45833, 108.342, -69.7478, 0.0110325, -8.29574
2308, 38.46667, 108.46, -69.8428, 0.0110465, -8.38501
2309, 38.47500, 108.58, -69.9382, 0.0110607, -8.47479
2309, 38.48333, 108.701, -70.0342, 0.011075, -8.5651
2310, 38.49167, 108.823, -70.1307, 0.0110895, -8.65597
2310, 38.50000, 108.946, -70.2278, 0.011104, -8.74739
2311, 38.50833, 109.071, -70.3254, 0.0111188, -8.83938
2311, 38.51667, 109.197, -70.4237, 0.0111336, -8.93197
2312, 38.52500, 109.324, -70.5225, 0.0111486, -9.02515
2312, 38.53333, 109.453, -70.6219, 0.0111638, -9.11894
2313, 38.54167, 109.583, -70.722, 0.0111791, -9.21336
2313, 38.55000, 109.714, -70.8227, 0.0111945, -9.30842
2314, 38.55833, 109.847, -70.924, 0.01121, -9.40412
2314, 38.56667, 109.981, -71.026, 0.0112257, -9.50051
2314, 38.57500, 110.116, -71.1287, 0.0112416, -9.59756
2315, 38.58333, 110.252, -71.2321, 0.0112575, -9.6953
2316, 38.59167, 110.39, -71.3362, 0.0112736, -9.79376
2316, 38.60000, 110.528, -71.441, 0.0112898, -9.89292
2317, 38.60833, 110.668, -71.5465, 0.0113062, -9.99281
2317, 38.61667, 110.81, -71.6528, 0.0113227, -10.0935
2318, 38.62500, 110.952, -71.7598, 0.0113393, -10.1949
2318, 38.63333, 111.096, -71.8676, 0.011356, -10.297
2318, 38.64167, 111.241, -71.9761, 0.0113729, -10.4
2319, 38.65000, 111.387, -72.0855, 0.0113899, -10.5037
2320, 38.65833, 111.534, -72.1956, 0.011407, -10.6083
2320, 38.66667, 111.682, -72.3066, 0.0114242, -10.7136
2321, 38.67500, 111.832, -72.4184, 0.0114416, -10.8198
2321, 38.68333, 111.983, -72.5311, 0.0114591, -10.9269
2322, 38.69167, 112.134, -72.6446, 0.0114767, -11.0348
2322, 38.70000, 112.287, -72.759, 0.0114944, -11.1436
2322, 38.70833, 112.441, -72.8742, 0.0115122, -11.2532
2323, 38.71667, 112.596, -72.9904, 0.0115301, -11.3638
2324, 38.72500, 112.752, -73.1075, 0.0115482, -11.4753
2324, 38.73333, 112.909, -73.2254, 0.0115664, -11.5876
2325, 38.74167, 113.067, -73.3443, 0.0115847, -11.701
2325, 38.75000, 113.226, -73.4642, 0.011603, -11.8152
2326, 38.75833, 113.386, -73.585, 0.0116215, -11.9304
2326, 38.76667, 113.547, -73.7067, 0.0116401, -12.0466
2326, 38.77500, 113.709, -73.8295, 0.0116588, -12.1637
2327, 38.78333, 113.872, -73.9532, 0.0116776, -12.2819
2328, 38.79167, 114.035, -74.0779, 0.0116965, -12.401
2328, 38.80000, 114.2, -74.2036, 0.0117155, -12.5212
2329, 38.80833, 114.365, -74.3304, 0.0117346, -12.6424
2329, 38.81667, 114.531, -74.4582, 0.0117538, -12.7646
2330, 38.82500, 114.698, -74.587, 0.011773, -12.8878
2330, 38.83333, 114.866, -74.7169, 0.0117924, -13.0121
2330, 38.84167, 115.035, -74.8478, 0.0118118, -13.1375
2331, 38.85000, 115.204, -74.9798, 0.0118313, -13.2639
2332, 38.85833, 115.374, -75.1129, 0.0118509, -13.3915
2332, 38.86667, 115.544, -75.2471, 0.0118705, -13.5201
2333, 38.87500, 115.715, -75.3824, 0.0118903, -13.6498
2333, 38.88333, 115.887, -75.5188, 0.0119101, -13.7807
2334, 38.89167, 116.06, -75.6563, 0.0119299, -13.9126
2334, 38.90000, 116.233, -75.7949, 0.0119499, -14.0457
2334, 38.90833, 116.406, -75.9347, 0.0119698, -14.18
2335, 38.91667, 116.58, -76.0757, 0.0119899, -14.3154
2336, 38.92500, 116.754, -76.2177, 0.01201, -14.4519
2336, 38.93333, 116.929, -76.361, 0.0120301, -14.5896
2337, 38.94167, 117.104, -76.5054, 0.0120503, -14.7285
2337, 38.95000, 117.28, -76.651, 0.0120706, -14.8686
2338, 38.95833, 117.456, -76.7978, 0.0120909, -15.0098
2338, 38.96667, 117.632, -76.9458, 0.0121112, -15.1523
2338, 38.97500, 117.809, -77.095, 0.0121315, -15.2959
2339, 38.98333, 117.985, -77.2454, 0.0121519, -15.4408
2340, 38.99167, 118.162, -77.397, 0.0121723, -15.5869
2340, 39.00000, 118.339, -77.5499, 0.0121927, -15.7342
2341, 39.00833, 118.516, -77.7039, 0.0122132, -15.8827
2341, 39.01667, 118.693, -77.8592, 0.0122336, -16.0325
2342, 39.02500, 118.87, -78.0157, 0.0122541, -16.1835
2342, 39.03333, 119.048, -78.1735, 0.0122745, -16.3358
2342, 39.04167, 119.225, -78.3325, 0.012295, -16.4893
2343, 39.05000, 119.402, -78.4928, 0.0123155, -16.6441
2344, 39.05833, 119.579, -78.6543, 0.0123359, -16.8001
2344, 39.06667, 119.755, -78.8171, 0.0123564, -16.9574
2345, 39.07500, 119.932, -78.9812, 0.0123768, -17.1159
2345, 39.08333, 120.108, -79.1465, 0.0123972, -17.2757
2346, 39.09167, 120.284, -79.3131, 0.0124176, -17.4368
2346, 39.10000, 120.459, -79.481, 0.0124379, -17.5992
2346, 39.10833, 120.634, -79.6501, 0.0124583, -17.7628
2347, 39.11667, 120.809, -79.8206, 0.0124785, -17.9278
2348, 39.12500, 120.983, -79.9922, 0.0124988, -18.094
2348, 39.13333, 121.157, -80.1652, 0.012519, -18.2614
2349, 39.14167, 121.33, -80.3395, 0.0125391, -18.4302
2349, 39.15000, 121.502, -80.515, 0.0125592, -18.6003
2350, 39.15833, 121.674, -80.6918, 0.0125792, -18.7716
2350, 39.16667, 121.845, -80.8699, 0.0125991, -18.9442
2350, 39.17500, 122.015, -81.0493, 0.012619, -19.1181
2351, 39.18333, 122.185, -81.23, 0.0126388, -19.2933
2352, 39.19167, 122.353, -81.4119, 0.0126585, -19.4698
2352, 39.20000, 122.521, -81.5951, 0.0126781, -19.6475
2353, 39.20833, 122.688, -81.7796, 0.0126976, -19.8265
2353, 39.21667, 122.853, -81.9654, 0.012717, -20.0068
2354, 39.22500, 123.018, -82.1524, 0.0127363, -20.1883
2354, 39.23333, 123.181, -82.3407, 0.0127555, -20.3712
2354, 39.24167, 123.343, -82.5302, 0.0127746, -20.5553
2355, 39.25000, 123.504, -82.721, 0.0127935, -20.7406
2356, 39.25833, 123.664, -82.9131, 0.0128124, -20.9272
2356, 39.26667, 123.822, -83.1064, 0.0128311, -21.115
2357, 39.27500, 123.979, -83.3009, 0.0128496, -21.3041
2357, 39.28333, 124.135, -83.4967, 0.012868, -21.4944
2358, 39.29167, 124.289, -83.6937, 0.0128863, -21.686
2358, 39.30000, 124.441, -83.8919, 0.0129044, -21.8787
2358, 39.30833, 124.592, -84.0913, 0.0129224, -22.0727
2359, 39.31667, 124.741, -84.292, 0.0129402, -22.2679
2360, 39.32500, 124.889, -84.4938, 0.0129578, -22.4643
2360, 39.33333, 125.034, -84.6969, 0.0129752, -22.6619
2361, 39.34167, 125.178, -84.9011, 0.0129925, -22.8607
2361, 39.35000, 125.32, -85.1065, 0.0130095, -23.0606
2362, 39.35833, 125.46, -85.313, 0.0130264, -23.2617
2362, 39.36667, 125.598, -85.5207, 0.0130431, -23.464
2362, 39.37500, 125.734, -85.7295, 0.0130595, -23.6674
2363, 39.38333, 125.868, -85.9395, 0.0130758, -23.8719
2364, 39.39167, 126, -86.1506, 0.0130918, -24.0776
2364, 39.40000, 126.13, -86.3628, 0.0131076, -24.2844
2365, 39.40833, 126.257, -86.5761, 0.0131232, -24.4922
2365, 39.41667, 126.383, -86.7904, 0.0131386, -24.7012
2366, 39.42500, 126.505, -87.0059, 0.0131537, -24.9112
2366, 39.43333, 126.626, -87.2224, 0.0131686, -25.1223
2366, 39.44167, 126.744, -87.4399, 0.0131832, -25.3344
2367, 39.45000, 126.86, -87.6584, 0.0131976, -25.5475
2368, 39.45833, 126.973, -87.878, 0.0132117, -25.7617
2368, 39.46667, 127.083, -88.0986, 0.0132255, -25.9768
2369, 39.47500, 127.191, -88.3201, 0.0132391, -26.193
2369, 39.48333, 127.296, -88.5426, 0.0132524, -26.4101
2370, 39.49167, 127.398, -88.7661, 0.0132655, -26.6281
2370, 39.50000, 127.498, -88.9905, 0.0132782, -26.8471
2370, 39.50833, 127.595, -89.2158, 0.0132907, -27.067
2371, 39.51667, 127.689, -89.442, 0.0133028, -27.2878
2372, 39.52500, 127.78, -89.6691, 0.0133147, -27.5095
2372, 39.53333, 127.868, -89.897, 0.0133262, -27.7321
2373, 39.54167, 127.953, -90.1258, 0.0133375, -27.9555
2373, 39.55000, 128.035, -90.3554, 0.0133484, -28.1797
2374, 39.55833, 128.115, -90.5858, 0.0133591, -28.4047
2374, 39.56667, 128.191, -90.817, 0.0133694, -28.6305
2374, 39.57500, 128.263, -91.049, 0.0133793, -28.8571
2375, 39.58333, 128.333, -91.2817, 0.013389, -29.0844
2376, 39.59167, 128.4, -91.5151, 0.0133983, -29.3125
2376, 39.60000, 128.463, -91.7493, 0.0134073, -29.5412
2377, 39.60833, 128.523, -91.9841, 0.0134159, -29.7707
2377, 39.61667, 128.579, -92.2196, 0.0134242, -30.0008
2378, 39.62500, 128.633, -92.4557, 0.0134322, -30.2316
2378, 39.63333, 128.683, -92.6924, 0.0134398, -30.4629
2378, 39.64167, 128.729, -92.9298, 0.013447, -30.6949
2379, 39.65000, 128.772, -93.1677, 0.0134539, -30.9275
2380, 39.65833, 128.812, -93.4062, 0.0134605, -31.1605
2380, 39.66667, 128.848, -93.6452, 0.0134666, -31.3942
2381, 39.67500, 128.881, -93.8847, 0.0134724, -31.6283
2381, 39.68333, 128.91, -94.1246, 0.0134779, -31.863
2382, 39.69167, 128.935, -94.3651, 0.0134829, -32.0981
2382, 39.70000, 128.957, -94.606, 0.0134876, -32.3336
2383, 39.70833, 128.976, -94.8473, 0.013492, -32.5695
2383, 39.71667, 128.991, -95.089, 0.0134959, -32.8059
2384, 39.72500, 129.002, -95.331, 0.0134995, -33.0426
2384, 39.73333, 129.009, -95.5734, 0.0135027, -33.2797
2385, 39.74167, 129.013, -95.8162, 0.0135055, -33.5171
2385, 39.75000, 129.014, -96.0592, 0.0135079, -33.7547
2386, 39.75833, 129.01, -96.3025, 0.0135099, -33.9927
2386, 39.76667, 129.003, -96.546, 0.0135116, -34.2309
2387, 39.77500, 128.992, -96.7898, 0.0135128, -34.4693
2387, 39.78333, 128.978, -97.0337, 0.0135137, -34.7079
2388, 39.79167, 128.959, -97.2779, 0.0135142, -34.9468
2388, 39.80000, 128.938, -97.5222, 0.0135143, -35.1857
2389, 39.80833, 128.912, -97.7666, 0.013514, -35.4248
2389, 39.81667, 128.883, -98.0111, 0.0135134, -35.664
2390, 39.82500, 128.85, -98.2557, 0.0135123, -35.9032
2390, 39.83333, 128.813, -98.5003, 0.0135108, -36.1426
2391, 39.84167, 128.773, -98.745, 0.013509, -36.3819
2391, 39.85000, 128.728, -98.9897, 0.0135068, -36.6213
2392, 39.85833, 128.681, -99.2343, 0.0135041, -36.8606
2392, 39.86667, 128.629, -99.479, 0.0135011, -37.1
2393, 39.87500, 128.574, -99.7235, 0.0134977, -37.3392
2393, 39.88333, 128.515, -99.968, 0.0134939, -37.5783
2394, 39.89167, 128.453, -100.212, 0.0134898, -37.8174
2394, 39.90000, 128.387, -100.457, 0.0134852, -38.0563
2395, 39.90833, 128.317, -100.701, 0.0134803, -38.295
2395, 39.91667, 128.244, -100.945, 0.013475, -38.5336
2396, 39.92500, 128.167, -101.188, 0.0134693, -38.772
2396, 39.93333, 128.086, -101.432, 0.0134632, -39.0101
2397, 39.94167, 128.002, -101.675, 0.0134567, -39.248
2397, 39.95000, 127.915, -101.918, 0.0134499, -39.4856
2398, 39.95833, 127.824, -102.16, 0.0134427, -39.723
2398, 39.96667, 127.729, -102.403, 0.0134351, -39.96
2399, 39.97500, 127.631, -102.645, 0.0134272, -40.1966
2399, 39.98333, 127.53, -102.886, 0.0134189, -40.4329
2400, 39.99167, 127.425, -103.127, 0.0134102, -40.6689
2400, 40.00000, 127.317, -103.368, 0.0134012, -40.9044
2401, 40.00833, 127.205, -103.609, 0.0133918, -41.1395
2401, 40.01667, 127.09, -103.848, 0.0133821, -41.3742
2402, 40.02500, 126.972, -104.088, 0.013372, -41.6084
2402, 40.03333, 126.85, -104.327, 0.0133616, -41.842
2403, 40.04167, 126.726, -104.565, 0.0133508, -42.0753
2403, 40.05000, 126.598, -104.803, 0.0133397, -42.3079
2404, 40.05833, 126.467, -105.041, 0.0133282, -42.5401
2404, 40.06667, 126.333, -105.278, 0.0133164, -42.7717
2405, 40.07500, 126.195, -105.514, 0.0133043, -43.0026
2405, 40.08333, 126.055, -105.75, 0.0132919, -43.233
2406, 40.09167, 125.912, -105.985, 0.0132791, -43.4628
2406, 40.10000, 125.765, -106.219, 0.013266, -43.692
2407, 40.10833, 125.616, -106.453, 0.0132526, -43.9204
2407, 40.11667, 125.464, -106.686, 0.0132389, -44.1483
2408, 40.12500, 125.309, -106.918, 0.0132249, -44.3754
2408, 40.13333, 125.151, -107.15, 0.0132105, -44.6018
2409, 40.14167, 124.99, -107.381, 0.0131959, -44.8276
2409, 40.15000, 124.827, -107.611, 0.013181, -45.0525
2410, 40.15833, 124.661, -107.841, 0.0131658, -45.2768
2410, 40.16667, 124.492, -108.069, 0.0131502, -45.5003
2411, 40.17500, 124.321, -108.297, 0.0131345, -45.7229
2411, 40.18333, 124.147, -108.524, 0.0131184, -45.9448
2412, 40.19167, 123.97, -108.751, 0.0131021, -46.1659
2412, 40.20000, 123.791, -108.976, 0.0130854, -46.3862
2413, 40.20833, 123.61, -109.201, 0.0130686, -46.6056
2413, 40.21667, 123.426, -109.425, 0.0130514, -46.8242
2414, 40.22500, 123.24, -109.648, 0.0130341, -47.0419
2414, 40.23333, 123.052, -109.87, 0.0130164, -47.2588
2415, 40.24167, 122.861, -110.091, 0.0129985, -47.4748
2415, 40.25000, 122.668, -110.311, 0.0129804, -47.6898
2416, 40.25833, 122.473, -110.531, 0.012962, -47.904
2416, 40.26667, 122.276, -110.749, 0.0129434, -48.1173
2417, 40.27500, 122.076, -110.967, 0.0129246, -48.3296
2417, 40.28333, 121.875, -111.183, 0.0129056, -48.541
2418, 40.29167, 121.672, -111.399, 0.0128863, -48.7514
2418, 40.30000, 121.467, -111.613, 0.0128668, -48.9609
2419, 40.30833, 121.259, -111.827, 0.0128471, -49.1694
2419, 40.31667, 121.05, -112.04, 0.0128272, -49.3769
2420, 40.32500, 120.839, -112.252, 0.0128072, -49.5835
2420, 40.33333, 120.627, -112.462, 0.0127869, -49.789
2421, 40.34167, 120.413, -112.672, 0.0127664, -49.9936
2421, 40.35000, 120.197, -112.881, 0.0127457, -50.1972
2422, 40.35833, 119.979, -113.089, 0.0127249, -50.3997
2422, 40.36667, 119.76, -113.295, 0.0127039, -50.6012
2423, 40.37500, 119.539, -113.501, 0.0126827, -50.8017
2423, 40.38333, 119.317, -113.706, 0.0126613, -51.0012
2424, 40.39167, 119.093, -113.909, 0.0126398, -51.1996
2424, 40.40000, 118.868, -114.112, 0.0126181, -51.397
2425, 40.40833, 118.641, -114.314, 0.0125963, -51.5933
2425, 40.41667, 118.413, -114.514, 0.0125743, -51.7886
2426, 40.42500, 118.184, -114.713, 0.0125522, -51.9828
2426, 40.43333, 117.954, -114.912, 0.0125299, -52.176
2427, 40.44167, 117.723, -115.109, 0.0125075, -52.3681
2427, 40.45000, 117.49, -115.305, 0.012485, -52.5591
2428, 40.45833, 117.256, -115.5, 0.0124623, -52.749
2428, 40.46667, 117.021, -115.694, 0.0124395, -52.9379
2429, 40.47500, 116.785, -115.887, 0.0124166, -53.1257
2429, 40.48333, 116.548, -116.079, 0.0123936, -53.3124
2430, 40.49167, 116.31, -116.27, 0.0123705, -53.498
2430, 40.50000, 116.072, -116.46, 0.0123472, -53.6825
2431, 40.50833, 115.832, -116.648, 0.0123239, -53.8659
2431, 40.51667, 115.591, -116.836, 0.0123005, -54.0483
2432, 40.52500, 115.35, -117.022, 0.0122769, -54.2296
2432, 40.53333, 115.108, -117.207, 0.0122533, -54.4097
2433, 40.54167, 114.865, -117.392, 0.0122296, -54.5888
2433, 40.55000, 114.622, -117.575, 0.0122058, -54.7667
2434, 40.55833, 114.378, -117.757, 0.012182, -54.9436
2434, 40.56667, 114.133, -117.938, 0.012158, -55.1194
2435, 40.57500, 113.887, -118.118, 0.012134, -55.2941
2435, 40.58333, 113.641, -118.296, 0.0121099, -55.4677
2436, 40.59167, 113.395, -118.474, 0.0120858, -55.6402
2436, 40.60000, 113.148, -118.65, 0.0120616, -55.8116
2437, 40.60833, 112.901, -118.826, 0.0120373, -55.9818
2437, 40.61667, 112.653, -119, 0.012013, -56.1511
2438, 40.62500, 112.405, -119.174, 0.0119886, -56.3192
2438, 40.63333, 112.156, -119.346, 0.0119642, -56.4862
2439, 40.64167, 111.907, -119.517, 0.0119397, -56.6521
2439, 40.65000, 111.658, -119.687, 0.0119152, -56.817
2439, 40.65833, 111.409, -119.856, 0.0118907, -56.9808
2440, 40.66667, 111.159, -120.023, 0.0118661, -57.1434
2441, 40.67500, 110.909, -120.19, 0.0118415, -57.305
2441, 40.68333, 110.659, -120.356, 0.0118169, -57.4656
2442, 40.69167, 110.409, -120.52, 0.0117922, -57.625
2442, 40.70000, 110.159, -120.684, 0.0117676, -57.7834
2443, 40.70833, 109.909, -120.846, 0.0117429, -57.9407
2443, 40.71667, 109.658, -121.008, 0.0117182, -58.0969
2443, 40.72500, 109.408, -121.168, 0.0116934, -58.2521
2444, 40.73333, 109.157, -121.327, 0.0116687, -58.4062
2445, 40.74167, 108.907, -121.485, 0.0116439, -58.5593
2445, 40.75000, 108.656, -121.642, 0.0116192, -58.7113
2446, 40.75833, 108.406, -121.798, 0.0115944, -58.8622
2446, 40.76667, 108.155, -121.954, 0.0115697, -59.0121
2447, 40.77500, 107.905, -122.107, 0.0115449, -59.161
2447, 40.78333, 107.655, -122.26, 0.0115202, -59.3088
2447, 40.79167, 107.405, -122.412, 0.0114954, -59.4556
2448, 40.80000, 107.155, -122.563, 0.0114707, -59.6013
2449, 40.80833, 106.906, -122.713, 0.011446, -59.7461
2449, 40.81667, 106.656, -122.862, 0.0114213, -59.8898
2450, 40.82500, 106.407, -123.01, 0.0113966, -60.0324
2450, 40.83333, 106.158, -123.156, 0.0113719, -60.1741
2451, 40.84167, 105.909, -123.302, 0.0113472, -60.3148
2451, 40.85000, 105.661, -123.447, 0.0113226, -60.4544
2451, 40.85833, 105.413, -123.591, 0.011298, -60.5931
2452, 40.86667, 105.165, -123.733, 0.0112734, -60.7308
2453, 40.87500, 104.918, -123.875, 0.0112488, -60.8674
2453, 40.88333, 104.671, -124.016, 0.0112243, -61.0031
2454, 40.89167, 104.424, -124.156, 0.0111998, -61.1378
2454, 40.90000, 104.178, -124.294, 0.0111753, -61.2715
2455, 40.90833, 103.932, -124.432, 0.0111509, -61.4043
2455, 40.91667, 103.687, -124.569, 0.0111265, -61.5361
2455, 40.92500, 103.442, -124.705, 0.0111021, -61.6669
2456, 40.93333, 103.197, -124.84, 0.0110778, -61.7968
2457, 40.94167, 102.953, -124.974, 0.0110535, -61.9258
2457, 40.95000, 102.709, -125.107, 0.0110293, -62.0537
2458, 40.95833, 102.466, -125.239, 0.0110051, -62.1808
2458, 40.96667, 102.223, -125.37, 0.0109809, -62.3069
2459, 40.97500, 101.981, -125.5, 0.0109568, -62.4321
2459, 40.98333, 101.74, -125.63, 0.0109328, -62.5563
2459, 40.99167, 101.499, -125.758, 0.0109088, -62.6797
2460, 41.00000, 101.258, -125.886, 0.0108848, -62.8021
2461, 41.00833, 101.018, -126.012, 0.0108609, -62.9237
2461, 41.01667, 100.779, -126.138, 0.010837, -63.0443
2462, 41.02500, 100.54, -126.263, 0.0108132, -63.164
2462, 41.03333, 100.302, -126.387, 0.0107895, -63.2829
2463, 41.04167, 100.064, -126.51, 0.0107658, -63.4008
2463, 41.05000, 99.8274, -126.632, 0.0107422, -63.5179
2463, 41.05833, 99.5911, -126.753, 0.0107186, -63.6341
2464, 41.06667, 99.3554, -126.873, 0.0106951, -63.7495
2465, 41.07500, 99.1203, -126.993, 0.0106717, -63.864
2465, 41.08333, 98.8859, -127.112, 0.0106483, -63.9776
2466, 41.09167, 98.6522, -127.229, 0.0106249, -64.0904
2466, 41.10000, 98.4191, -127.346, 0.0106017, -64.2023
2467, 41.10833, 98.1867, -127.463, 0.0105785, -64.3134
2467, 41.11667, 97.9549, -127.578, 0.0105553, -64.4237
2467, 41.12500, 97.7239, -127.692, 0.0105323, -64.5331
2468, 41.13333, 97.4935, -127.806, 0.0105093, -64.6417
2469, 41.14167, 97.2639, -127.919, 0.0104863, -64.7495
2469, 41.15000, 97.0349, -128.031, 0.0104634, -64.8565
2470, 41.15833, 96.8067, -128.142, 0.0104406, -64.9627
2470, 41.16667, 96.5792, -128.252, 0.0104179, -65.0681
2471, 41.17500, 96.3524, -128.362, 0.0103952, -65.1727
2471, 41.18333, 96.1263, -128.471, 0.0103727, -65.2765
2471, 41.19167, 95.9009, -128.579, 0.0103501, -65.3796
2472, 41.20000, 95.6764, -128.686, 0.0103277, -65.4818
2473, 41.20833, 95.4525, -128.793, 0.0103053, -65.5833
2473, 41.21667, 95.2294, -128.898, 0.010283, -65.684
2474, 41.22500, 95.007, -129.003, 0.0102608, -65.784
2474, 41.23333, 94.7854, -129.108, 0.0102386, -65.8832
2475, 41.24167, 94.5646, -129.211, 0.0102165, -65.9817
2475, 41.25000, 94.3445, -129.314, 0.0101945, -66.0794
2475, 41.25833, 94.1252, -129.416, 0.0101725, -66.1764
2476, 41.26667, 93.9066, -129.517, 0.0101507, -66.2726
2477, 41.27500, 93.6888, -129.617, 0.0101289, -66.3682
2477, 41.28333, 93.4718, -129.717, 0.0101072, -66.463
2478, 41.29167, 93.2556, -129.816, 0.0100855, -66.5571
2478, 41.30000, 93.0401, -129.915, 0.010064, -66.6505
2479, 41.30833, 92.8255, -130.012, 0.0100425, -66.7431
2479, 41.31667, 92.6115, -130.109, 0.0100211, -66.8351
2479, 41.32500, 92.3985, -130.206, 0.00999976, -66.9264
2480, 41.33333, 92.1861, -130.301, 0.0099785, -67.017
2481, 41.34167, 91.9746, -130.396, 0.00995732, -67.107
2481, 41.35000, 91.7639, -130.49, 0.00993622, -67.1962
2482, 41.35833, 91.5539, -130.584, 0.0099152, -67.2848
2482, 41.36667, 91.3447, -130.677, 0.00989426, -67.3727
2483, 41.37500, 91.1364, -130.769, 0.00987339, -67.4599
2483, 41.38333, 90.9288, -130.861, 0.00985261, -67.5465
2483, 41.39167, 90.722, -130.951, 0.0098319, -67.6325
2484, 41.40000, 90.5161, -131.042, 0.00981127, -67.7178
2485, 41.40833, 90.3109, -131.131, 0.00979072, -67.8024
2485, 41.41667, 90.1065, -131.22, 0.00977025, -67.8865
2486, 41.42500, 89.9029, -131.309, 0.00974985, -67.9699
2486, 41.43333, 89.7001, -131.396, 0.00972954, -68.0526
2487, 41.44167, 89.4981, -131.484, 0.0097093, -68.1348
2487, 41.45000, 89.2969, -131.57, 0.00968914, -68.2163
2487, 41.45833, 89.0965, -131.656, 0.00966907, -68.2972
2488, 41.46667, 88.8969, -131.741, 0.00964907, -68.3776
2489, 41.47500, 88.6981, -131.826, 0.00962915, -68.4573
2489, 41.48333, 88.5001, -131.91, 0.00960931, -68.5364
2490, 41.49167, 88.3028, -131.993, 0.00958954, -68.615
2490, 41.50000, 88.1064, -132.076, 0.00956986, -68.6929
2491, 41.50833, 87.9108, -132.159, 0.00955026, -68.7703
2491, 41.51667, 87.7159, -132.24, 0.00953073, -68.8471
2491, 41.52500, 87.5219, -132.322, 0.00951129, -68.9233
2492, 41.53333, 87.3286, -132.402, 0.00949192, -68.9989
2493, 41.54167, 87.1362, -132.482, 0.00947263, -69.074
2493, 41.55000, 86.9445, -132.562, 0.00945342, -69.1486
2494, 41.55833, 86.7536, -132.641, 0.00943429, -69.2225
2494, 41.56667, 86.5635, -132.719, 0.00941523, -69.296
2495, 41.57500, 86.3742, -132.797, 0.00939626, -69.3689
2495, 41.58333, 86.1857, -132.874, 0.00937736, -69.4412
2495, 41.59167, 85.9979, -132.951, 0.00935854, -69.513
2496, 41.60000, 85.8109, -133.027, 0.0093398, -69.5843
2497, 41.60833, 85.6247, -133.103, 0.00932114, -69.6551
2497, 41.61667, 85.4393, -133.178, 0.00930255, -69.7253
2498, 41.62500, 85.2547, -133.252, 0.00928405, -69.7951
2498, 41.63333, 85.0708, -133.327, 0.00926562, -69.8643
2499, 41.64167, 84.8877, -133.4, 0.00924726, -69.933
2499, 41.65000, 84.7054, -133.473, 0.00922899, -70.0012
2499, 41.65833, 84.5238, -133.546, 0.00921079, -70.0688
2500, 41.66667, 84.343, -133.618, 0.00919267, -70.136
2501, 41.67500, 84.163, -133.69, 0.00917462, -70.2028
2501, 41.68333, 83.9837, -133.761, 0.00915665, -70.269
2502, 41.69167, 83.8052, -133.831, 0.00913876, -70.3347
2502, 41.70000, 83.6275, -133.902, 0.00912094, -70.4
2503, 41.70833, 83.4505, -133.971, 0.0091032, -70.4647
2503, 41.71667, 83.2742, -134.04, 0.00908553, -70.5291
2503, 41.72500, 83.0988, -134.109, 0.00906794, -70.5929
2504, 41.73333, 82.924, -134.177, 0.00905043, -70.6563
2505, 41.74167, 82.75, -134.245, 0.00903299, -70.7192
2505, 41.75000, 82.5768, -134.313, 0.00901562, -70.7816
2506, 41.75833, 82.4043, -134.379, 0.00899833, -70.8437
2506, 41.76667, 82.2325, -134.446, 0.00898111, -70.9052
2507, 41.77500, 82.0615, -134.512, 0.00896397, -70.9663
2507, 41.78333, 81.8912, -134.577, 0.0089469, -71.027
2508, 41.79167, 81.7216, -134.643, 0.00892991, -71.0872
2508, 41.80000, 81.5527, -134.707, 0.00891299, -71.147
2509, 41.80833, 81.3846, -134.771, 0.00889614, -71.2064
2509, 41.81667, 81.2172, -134.835, 0.00887936, -71.2654
2510, 41.82500, 81.0506, -134.899, 0.00886266, -71.3239
2510, 41.83333, 80.8846, -134.962, 0.00884603, -71.382
2511, 41.84167, 80.7194, -135.024, 0.00882947, -71.4397
2511, 41.85000, 80.5548, -135.086, 0.00881298, -71.4969
2512, 41.85833, 80.391, -135.148, 0.00879656, -71.5538
2512, 41.86667, 80.2279, -135.209, 0.00878022, -71.6103
2513, 41.87500, 80.0655, -135.27, 0.00876395, -71.6663
2513, 41.88333, 79.9038, -135.331, 0.00874774, -71.722
2514, 41.89167, 79.7428, -135.391, 0.00873161, -71.7773
2514, 41.90000, 79.5825, -135.451, 0.00871555, -71.8321
2515, 41.90833, 79.4229, -135.51, 0.00869956, -71.8866
2515, 41.91667, 79.264, -135.569, 0.00868363, -71.9407
2516, 41.92500, 79.1057, -135.628, 0.00866778, -71.9944
2516, 41.93333, 78.9482, -135.686, 0.008652, -72.0478
2517, 41.94167, 78.7913, -135.744, 0.00863628, -72.1007
2517, 41.95000, 78.6351, -135.801, 0.00862064, -72.1533
