Freq, Harmonic, V1, VAngle1, I1, IAngle1
2383, 39.71667, 4.26946, -99.174, 0.0129977, -44.8081
2384, 39.72500, 4.27967, -99.2219, 0.0130344, -44.8697
2384, 39.73333, 4.28974, -99.2709, 0.0130706, -44.9324
2385, 39.74167, 4.29969, -99.321, 0.0131066, -44.9962
2385, 39.75000, 4.3095, -99.3723, 0.0131421, -45.0612
2386, 39.75833, 4.31917, -99.4246, 0.0131773, -45.1273
2386, 39.76667, 4.32872, -99.478, 0.013212, -45.1944
2387, 39.77500, 4.33812, -99.5323, 0.0132464, -45.2624
2387, 39.78333, 4.34739, -99.5876, 0.0132804, -45.3315
2388, 39.79167, 4.35652, -99.6437, 0.013314, -45.4015
2388, 39.80000, 4.36551, -99.7008, 0.0133472, -45.4724
2389, 39.80833, 4.37437, -99.7587, 0.01338, -45.5441
2389, 39.81667, 4.38308, -99.8174, 0.0134124, -45.6166
2390, 39.82500, 4.39165, -99.8769, 0.0134444, -45.69
2390, 39.83333, 4.40008, -99.9371, 0.0134759, -45.7641
2391, 39.84167, 4.40836, -99.998, 0.0135071, -45.8388
2391, 39.85000, 4.4165, -100.06, 0.0135379, -45.9143
2392, 39.85833, 4.4245, -100.122, 0.0135682, -45.9904
2392, 39.86667, 4.43236, -100.185, 0.0135981, -46.0671
2393, 39.87500, 4.44007, -100.248, 0.0136276, -46.1444
2393, 39.88333, 4.44764, -100.312, 0.0136567, -46.2222
2394, 39.89167, 4.45506, -100.376, 0.0136853, -46.3006
2394, 39.90000, 4.46233, -100.441, 0.0137136, -46.3793
2395, 39.90833, 4.46947, -100.506, 0.0137414, -46.4586
2395, 39.91667, 4.47645, -100.572, 0.0137688, -46.5382
2396, 39.92500, 4.48329, -100.638, 0.0137957, -46.6182
2396, 39.93333, 4.48999, -100.704, 0.0138222, -46.6986
2397, 39.94167, 4.49654, -100.771, 0.0138483, -46.7792
2397, 39.95000, 4.50295, -100.837, 0.013874, -46.8602
2398, 39.95833, 4.50921, -100.904, 0.0138993, -46.9413
2398, 39.96667, 4.51533, -100.972, 0.0139241, -47.0227
2399, 39.97500, 4.5213, -101.039, 0.0139485, -47.1043
2399, 39.98333, 4.52713, -101.107, 0.0139725, -47.1861
2400, 39.99167, 4.53281, -101.174, 0.013996, -47.2679
2400, 40.00000, 4.53836, -101.242, 0.0140191, -47.3499
2401, 40.00833, 4.54376, -101.31, 0.0140418, -47.4319
2401, 40.01667, 4.54902, -101.378, 0.0140641, -47.514
2402, 40.02500, 4.55414, -101.446, 0.014086, -47.5961
2402, 40.03333, 4.55912, -101.514, 0.0141074, -47.6782
2403, 40.04167, 4.56396, -101.581, 0.0141285, -47.7602
2403, 40.05000, 4.56866, -101.649, 0.0141491, -47.8422
2404, 40.05833, 4.57322, -101.717, 0.0141693, -47.9241
2404, 40.06667, 4.57765, -101.784, 0.0141891, -48.0059
2405, 40.07500, 4.58194, -101.852, 0.0142085, -48.0875
2405, 40.08333, 4.58609, -101.919, 0.0142275, -48.169
2406, 40.09167, 4.59011, -101.986, 0.014246, -48.2503
2406, 40.10000, 4.594, -102.052, 0.0142642, -48.3313
2407, 40.10833, 4.59775, -102.119, 0.014282, -48.4122
2407, 40.11667, 4.60138, -102.185, 0.0142994, -48.4928
2408, 40.12500, 4.60487, -102.251, 0.0143164, -48.5731
2408, 40.13333, 4.60823, -102.316, 0.014333, -48.6531
2409, 40.14167, 4.61147, -102.382, 0.0143492, -48.7327
2409, 40.15000, 4.61458, -102.447, 0.014365, -48.8121
2410, 40.15833, 4.61757, -102.511, 0.0143805, -48.8911
2410, 40.16667, 4.62043, -102.575, 0.0143956, -48.9697
2411, 40.17500, 4.62317, -102.639, 0.0144103, -49.0479
2411, 40.18333, 4.62579, -102.702, 0.0144246, -49.1256
2412, 40.19167, 4.62828, -102.765, 0.0144386, -49.203
2412, 40.20000, 4.63066, -102.827, 0.0144523, -49.2799
2413, 40.20833, 4.63293, -102.889, 0.0144655, -49.3563
2413, 40.21667, 4.63507, -102.95, 0.0144784, -49.4322
2414, 40.22500, 4.63711, -103.011, 0.014491, -49.5076
2414, 40.23333, 4.63903, -103.071, 0.0145032, -49.5825
2415, 40.24167, 4.64084, -103.131, 0.0145151, -49.6569
2415, 40.25000, 4.64253, -103.19, 0.0145266, -49.7307
2416, 40.25833, 4.64413, -103.249, 0.0145378, -49.804
2416, 40.26667, 4.64561, -103.307, 0.0145487, -49.8766
2417, 40.27500, 4.64699, -103.364, 0.0145593, -49.9487
2417, 40.28333, 4.64827, -103.421, 0.0145695, -50.0202
2418, 40.29167, 4.64944, -103.477, 0.0145795, -50.0911
2418, 40.30000, 4.65051, -103.533, 0.0145891, -50.1613
2419, 40.30833, 4.65149, -103.588, 0.0145984, -50.2309
2419, 40.31667, 4.65237, -103.642, 0.0146074, -50.2998
2420, 40.32500, 4.65315, -103.695, 0.0146162, -50.3681
2420, 40.33333, 4.65384, -103.748, 0.0146246, -50.4357
2421, 40.34167, 4.65443, -103.8, 0.0146327, -50.5027
2421, 40.35000, 4.65494, -103.851, 0.0146406, -50.5689
2422, 40.35833, 4.65535, -103.902, 0.0146482, -50.6344
2422, 40.36667, 4.65568, -103.952, 0.0146555, -50.6992
2423, 40.37500, 4.65592, -104.001, 0.0146626, -50.7633
2423, 40.38333, 4.65608, -104.05, 0.0146693, -50.8267
2424, 40.39167, 4.65615, -104.097, 0.0146759, -50.8894
2424, 40.40000, 4.65615, -104.144, 0.0146822, -50.9513
2425, 40.40833, 4.65606, -104.191, 0.0146882, -51.0124
2425, 40.41667, 4.6559, -104.236, 0.014694, -51.0729
2426, 40.42500, 4.65566, -104.281, 0.0146995, -51.1325
2426, 40.43333, 4.65535, -104.325, 0.0147048, -51.1914
2427, 40.44167, 4.65496, -104.368, 0.0147099, -51.2495
2427, 40.45000, 4.6545, -104.41, 0.0147148, -51.3068
2428, 40.45833, 4.65397, -104.451, 0.0147194, -51.3634
2428, 40.46667, 4.65338, -104.492, 0.0147239, -51.4192
2429, 40.47500, 4.65272, -104.532, 0.0147281, -51.4742
2429, 40.48333, 4.65199, -104.571, 0.0147321, -51.5284
2430, 40.49167, 4.6512, -104.609, 0.0147359, -51.5818
2430, 40.50000, 4.65034, -104.647, 0.0147395, -51.6344
2431, 40.50833, 4.64943, -104.684, 0.0147429, -51.6862
2431, 40.51667, 4.64846, -104.719, 0.0147462, -51.7373
2432, 40.52500, 4.64742, -104.755, 0.0147492, -51.7875
2432, 40.53333, 4.64634, -104.789, 0.0147521, -51.8369
2433, 40.54167, 4.6452, -104.822, 0.0147548, -51.8855
2433, 40.55000, 4.644, -104.855, 0.0147574, -51.9333
2434, 40.55833, 4.64276, -104.886, 0.0147597, -51.9803
2434, 40.56667, 4.64146, -104.917, 0.0147619, -52.0265
2435, 40.57500, 4.64012, -104.947, 0.014764, -52.0719
2435, 40.58333, 4.63873, -104.977, 0.0147659, -52.1164
2436, 40.59167, 4.63729, -105.005, 0.0147677, -52.1602
2436, 40.60000, 4.63581, -105.033, 0.0147693, -52.2032
2437, 40.60833, 4.63428, -105.06, 0.0147708, -52.2453
2437, 40.61667, 4.63272, -105.086, 0.0147721, -52.2867
2438, 40.62500, 4.63111, -105.111, 0.0147733, -52.3272
2438, 40.63333, 4.62946, -105.135, 0.0147744, -52.367
2439, 40.64167, 4.62778, -105.159, 0.0147754, -52.4059
2439, 40.65000, 4.62606, -105.181, 0.0147762, -52.444
2439, 40.65833, 4.62431, -105.203, 0.0147769, -52.4814
2440, 40.66667, 4.62252, -105.224, 0.0147776, -52.518
2441, 40.67500, 4.62069, -105.245, 0.0147781, -52.5537
2441, 40.68333, 4.61884, -105.264, 0.0147785, -52.5887
2442, 40.69167, 4.61696, -105.283, 0.0147788, -52.6229
2442, 40.70000, 4.61504, -105.301, 0.014779, -52.6563
2443, 40.70833, 4.6131, -105.318, 0.0147791, -52.6889
2443, 40.71667, 4.61114, -105.334, 0.0147792, -52.7208
2443, 40.72500, 4.60914, -105.349, 0.0147791, -52.7519
2444, 40.73333, 4.60713, -105.364, 0.014779, -52.7822
2445, 40.74167, 4.60509, -105.378, 0.0147788, -52.8117
2445, 40.75000, 4.60302, -105.391, 0.0147785, -52.8405
2446, 40.75833, 4.60094, -105.404, 0.0147781, -52.8685
2446, 40.76667, 4.59883, -105.415, 0.0147777, -52.8958
2447, 40.77500, 4.59671, -105.426, 0.0147772, -52.9223
2447, 40.78333, 4.59457, -105.436, 0.0147767, -52.9481
2447, 40.79167, 4.59241, -105.445, 0.0147761, -52.9732
2448, 40.80000, 4.59024, -105.454, 0.0147754, -52.9975
2449, 40.80833, 4.58805, -105.462, 0.0147747, -53.0211
2449, 40.81667, 4.58584, -105.469, 0.0147739, -53.0439
2450, 40.82500, 4.58362, -105.475, 0.0147731, -53.0661
2450, 40.83333, 4.58139, -105.481, 0.0147723, -53.0875
2451, 40.84167, 4.57915, -105.486, 0.0147714, -53.1082
2451, 40.85000, 4.5769, -105.49, 0.0147704, -53.1282
2451, 40.85833, 4.57464, -105.493, 0.0147695, -53.1475
2452, 40.86667, 4.57237, -105.496, 0.0147685, -53.1661
2453, 40.87500, 4.57009, -105.498, 0.0147674, -53.1841
2453, 40.88333, 4.5678, -105.499, 0.0147664, -53.2013
2454, 40.89167, 4.56551, -105.5, 0.0147653, -53.2179
2454, 40.90000, 4.56321, -105.5, 0.0147642, -53.2338
2455, 40.90833, 4.56091, -105.499, 0.0147631, -53.249
2455, 40.91667, 4.5586, -105.498, 0.0147619, -53.2636
2455, 40.92500, 4.55629, -105.496, 0.0147608, -53.2775
2456, 40.93333, 4.55398, -105.493, 0.0147596, -53.2908
2457, 40.94167, 4.55166, -105.49, 0.0147584, -53.3035
2457, 40.95000, 4.54935, -105.486, 0.0147573, -53.3155
2458, 40.95833, 4.54703, -105.481, 0.0147561, -53.3269
2458, 40.96667, 4.54471, -105.476, 0.0147549, -53.3376
2459, 40.97500, 4.5424, -105.47, 0.0147537, -53.3478
2459, 40.98333, 4.54008, -105.463, 0.0147525, -53.3573
2459, 40.99167, 4.53777, -105.456, 0.0147513, -53.3662
2460, 41.00000, 4.53546, -105.448, 0.0147501, -53.3746
2461, 41.00833, 4.53315, -105.44, 0.0147489, -53.3823
2461, 41.01667, 4.53084, -105.431, 0.0147477, -53.3895
2462, 41.02500, 4.52854, -105.421, 0.0147466, -53.3961
2462, 41.03333, 4.52625, -105.411, 0.0147454, -53.4021
2463, 41.04167, 4.52396, -105.4, 0.0147443, -53.4076
2463, 41.05000, 4.52167, -105.389, 0.0147431, -53.4124
2463, 41.05833, 4.5194, -105.377, 0.014742, -53.4168
2464, 41.06667, 4.51712, -105.364, 0.0147409, -53.4206
2465, 41.07500, 4.51486, -105.351, 0.0147399, -53.4238
2465, 41.08333, 4.5126, -105.338, 0.0147388, -53.4266
2466, 41.09167, 4.51035, -105.324, 0.0147378, -53.4288
2466, 41.10000, 4.50811, -105.309, 0.0147368, -53.4304
2467, 41.10833, 4.50588, -105.294, 0.0147358, -53.4316
2467, 41.11667, 4.50366, -105.278, 0.0147349, -53.4323
2467, 41.12500, 4.50145, -105.262, 0.0147339, -53.4324
2468, 41.13333, 4.49925, -105.245, 0.014733, -53.4321
2469, 41.14167, 4.49706, -105.228, 0.0147322, -53.4313
2469, 41.15000, 4.49488, -105.21, 0.0147314, -53.43
2470, 41.15833, 4.49271, -105.192, 0.0147306, -53.4282
2470, 41.16667, 4.49055, -105.173, 0.0147298, -53.426
2471, 41.17500, 4.48841, -105.154, 0.0147291, -53.4233
2471, 41.18333, 4.48628, -105.134, 0.0147284, -53.4201
2471, 41.19167, 4.48416, -105.114, 0.0147277, -53.4165
2472, 41.20000, 4.48205, -105.093, 0.0147271, -53.4124
2473, 41.20833, 4.47996, -105.072, 0.0147265, -53.408
2473, 41.21667, 4.47788, -105.051, 0.014726, -53.403
2474, 41.22500, 4.47581, -105.029, 0.0147255, -53.3977
2474, 41.23333, 4.47376, -105.006, 0.0147251, -53.392
2475, 41.24167, 4.47172, -104.983, 0.0147247, -53.3858
2475, 41.25000, 4.4697, -104.96, 0.0147243, -53.3792
2475, 41.25833, 4.46769, -104.936, 0.014724, -53.3722
2476, 41.26667, 4.46569, -104.912, 0.0147238, -53.3649
2477, 41.27500, 4.46372, -104.888, 0.0147235, -53.3571
2477, 41.28333, 4.46175, -104.863, 0.0147234, -53.349
2478, 41.29167, 4.45981, -104.838, 0.0147232, -53.3405
2478, 41.30000, 4.45787, -104.812, 0.0147232, -53.3316
2479, 41.30833, 4.45596, -104.786, 0.0147232, -53.3224
2479, 41.31667, 4.45406, -104.76, 0.0147232, -53.3128
2479, 41.32500, 4.45218, -104.733, 0.0147233, -53.3028
2480, 41.33333, 4.45031, -104.706, 0.0147234, -53.2925
2481, 41.34167, 4.44846, -104.678, 0.0147236, -53.2819
2481, 41.35000, 4.44663, -104.65, 0.0147238, -53.271
2482, 41.35833, 4.44482, -104.622, 0.0147241, -53.2597
2482, 41.36667, 4.44302, -104.594, 0.0147245, -53.248
2483, 41.37500, 4.44124, -104.565, 0.0147249, -53.2361
2483, 41.38333, 4.43948, -104.535, 0.0147253, -53.2239
2483, 41.39167, 4.43773, -104.506, 0.0147259, -53.2113
2484, 41.40000, 4.43601, -104.476, 0.0147264, -53.1985
2485, 41.40833, 4.4343, -104.446, 0.0147271, -53.1853
2485, 41.41667, 4.43261, -104.415, 0.0147277, -53.1719
2486, 41.42500, 4.43093, -104.385, 0.0147285, -53.1582
2486, 41.43333, 4.42928, -104.354, 0.0147293, -53.1442
2487, 41.44167, 4.42764, -104.322, 0.0147301, -53.13
2487, 41.45000, 4.42602, -104.291, 0.0147311, -53.1154
2487, 41.45833, 4.42442, -104.259, 0.014732, -53.1006
2488, 41.46667, 4.42284, -104.227, 0.0147331, -53.0856
2489, 41.47500, 4.42128, -104.194, 0.0147342, -53.0703
2489, 41.48333, 4.41973, -104.161, 0.0147353, -53.0547
2490, 41.49167, 4.4182, -104.128, 0.0147366, -53.039
2490, 41.50000, 4.4167, -104.095, 0.0147378, -53.0229
2491, 41.50833, 4.41521, -104.062, 0.0147392, -53.0067
2491, 41.51667, 4.41374, -104.028, 0.0147406, -52.9902
2491, 41.52500, 4.41229, -103.994, 0.014742, -52.9735
2492, 41.53333, 4.41086, -103.96, 0.0147435, -52.9566
2493, 41.54167, 4.40944, -103.925, 0.0147451, -52.9394
2493, 41.55000, 4.40805, -103.891, 0.0147468, -52.9221
2494, 41.55833, 4.40667, -103.856, 0.0147485, -52.9046
2494, 41.56667, 4.40531, -103.821, 0.0147502, -52.8868
2495, 41.57500, 4.40398, -103.785, 0.0147521, -52.8689
2495, 41.58333, 4.40266, -103.75, 0.014754, -52.8508
2495, 41.59167, 4.40136, -103.714, 0.0147559, -52.8324
2496, 41.60000, 4.40008, -103.678, 0.0147579, -52.814
2497, 41.60833, 4.39881, -103.642, 0.01476, -52.7953
2497, 41.61667, 4.39757, -103.606, 0.0147622, -52.7765
2498, 41.62500, 4.39635, -103.569, 0.0147644, -52.7575
2498, 41.63333, 4.39514, -103.532, 0.0147666, -52.7383
2499, 41.64167, 4.39396, -103.496, 0.0147689, -52.719
2499, 41.65000, 4.39279, -103.459, 0.0147713, -52.6995
2499, 41.65833, 4.39164, -103.421, 0.0147738, -52.6799
2500, 41.66667, 4.39051, -103.384, 0.0147763, -52.6601
2501, 41.67500, 4.3894, -103.346, 0.0147789, -52.6402
2501, 41.68333, 4.38831, -103.309, 0.0147815, -52.6201
2502, 41.69167, 4.38723, -103.271, 0.0147842, -52.6
2502, 41.70000, 4.38618, -103.233, 0.014787, -52.5797
2503, 41.70833, 4.38514, -103.195, 0.0147898, -52.5592
2503, 41.71667, 4.38413, -103.157, 0.0147927, -52.5387
2503, 41.72500, 4.38313, -103.118, 0.0147957, -52.518
2504, 41.73333, 4.38215, -103.08, 0.0147987, -52.4972
2505, 41.74167, 4.38119, -103.041, 0.0148017, -52.4763
2505, 41.75000, 4.38024, -103.002, 0.0148049, -52.4553
2506, 41.75833, 4.37932, -102.963, 0.0148081, -52.4342
2506, 41.76667, 4.37841, -102.924, 0.0148113, -52.4129
2507, 41.77500, 4.37752, -102.885, 0.0148147, -52.3916
2507, 41.78333, 4.37665, -102.846, 0.014818, -52.3702
2508, 41.79167, 4.3758, -102.806, 0.0148215, -52.3487
2508, 41.80000, 4.37497, -102.767, 0.014825, -52.3272
2509, 41.80833, 4.37415, -102.727, 0.0148286, -52.3055
2509, 41.81667, 4.37335, -102.688, 0.0148322, -52.2838
2510, 41.82500, 4.37257, -102.648, 0.0148359, -52.262
2510, 41.83333, 4.37181, -102.608, 0.0148396, -52.2401
2511, 41.84167, 4.37107, -102.568, 0.0148435, -52.2181
2511, 41.85000, 4.37034, -102.528, 0.0148473, -52.1961
2512, 41.85833, 4.36963, -102.488, 0.0148513, -52.174
2512, 41.86667, 4.36894, -102.448, 0.0148552, -52.1519
2513, 41.87500, 4.36827, -102.408, 0.0148593, -52.1297
2513, 41.88333, 4.36761, -102.367, 0.0148634, -52.1074
2514, 41.89167, 4.36697, -102.327, 0.0148676, -52.0851
2514, 41.90000, 4.36635, -102.286, 0.0148718, -52.0628
2515, 41.90833, 4.36575, -102.246, 0.0148761, -52.0404
2515, 41.91667, 4.36516, -102.205, 0.0148804, -52.018
2516, 41.92500, 4.36459, -102.165, 0.0148849, -51.9955
2516, 41.93333, 4.36404, -102.124, 0.0148893, -51.973
2517, 41.94167, 4.3635, -102.083, 0.0148938, -51.9504
2517, 41.95000, 4.36298, -102.042, 0.0148984, -51.9279
2518, 41.95833, 4.36248, -102.002, 0.0149031, -51.9053
2518, 41.96667, 4.36199, -101.961, 0.0149078, -51.8826
2519, 41.97500, 4.36153, -101.92, 0.0149125, -51.86
2519, 41.98333, 4.36107, -101.879, 0.0149173, -51.8373
2520, 41.99167, 4.36064, -101.838, 0.0149222, -51.8146
2520, 42.00000, 4.36022, -101.797, 0.0149271, -51.7919
2521, 42.00833, 4.35981, -101.756, 0.0149321, -51.7692
2521, 42.01667, 4.35942, -101.714, 0.0149371, -51.7465
2522, 42.02500, 4.35905, -101.673, 0.0149422, -51.7238
2522, 42.03333, 4.35869, -101.632, 0.0149474, -51.701
2523, 42.04167, 4.35835, -101.591, 0.0149526, -51.6783
2523, 42.05000, 4.35803, -101.55, 0.0149579, -51.6555
2524, 42.05833, 4.35772, -101.508, 0.0149632, -51.6328
2524, 42.06667, 4.35743, -101.467, 0.0149685, -51.6101
2525, 42.07500, 4.35715, -101.426, 0.014974, -51.5873
2525, 42.08333, 4.35689, -101.385, 0.0149794, -51.5646
2526, 42.09167, 4.35664, -101.343, 0.014985, -51.5419
2526, 42.10000, 4.35641, -101.302, 0.0149906, -51.5192
2527, 42.10833, 4.35619, -101.261, 0.0149962, -51.4965
2527, 42.11667, 4.35599, -101.22, 0.0150019, -51.4739
2528, 42.12500, 4.3558, -101.178, 0.0150076, -51.4512
2528, 42.13333, 4.35563, -101.137, 0.0150134, -51.4286
2529, 42.14167, 4.35547, -101.096, 0.0150193, -51.406
2529, 42.15000, 4.35533, -101.054, 0.0150252, -51.3834
2530, 42.15833, 4.3552, -101.013, 0.0150311, -51.3609
2530, 42.16667, 4.35508, -100.972, 0.0150372, -51.3383
2531, 42.17500, 4.35498, -100.931, 0.0150432, -51.3158
2531, 42.18333, 4.3549, -100.889, 0.0150493, -51.2934
2532, 42.19167, 4.35483, -100.848, 0.0150555, -51.271
2532, 42.20000, 4.35477, -100.807, 0.0150617, -51.2486
2533, 42.20833, 4.35472, -100.766, 0.0150679, -51.2262
2533, 42.21667, 4.35469, -100.725, 0.0150743, -51.2039
2534, 42.22500, 4.35468, -100.683, 0.0150806, -51.1816
2534, 42.23333, 4.35468, -100.642, 0.015087, -51.1594
2535, 42.24167, 4.35469, -100.601, 0.0150935, -51.1372
2535, 42.25000, 4.35471, -100.56, 0.0151, -51.1151
2536, 42.25833, 4.35475, -100.519, 0.0151065, -51.093
2536, 42.26667, 4.3548, -100.478, 0.0151131, -51.071
2537, 42.27500, 4.35486, -100.437, 0.0151198, -51.049
2537, 42.28333, 4.35494, -100.396, 0.0151265, -51.027
2538, 42.29167, 4.35503, -100.355, 0.0151332, -51.0052
2538, 42.30000, 4.35513, -100.314, 0.01514, -50.9833
2539, 42.30833, 4.35525, -100.273, 0.0151469, -50.9616
2539, 42.31667, 4.35538, -100.233, 0.0151538, -50.9398
2540, 42.32500, 4.35552, -100.192, 0.0151607, -50.9182
2540, 42.33333, 4.35567, -100.151, 0.0151677, -50.8966
2541, 42.34167, 4.35584, -100.11, 0.0151747, -50.8751
2541, 42.35000, 4.35601, -100.07, 0.0151818, -50.8536
2542, 42.35833, 4.3562, -100.029, 0.0151889, -50.8322
2542, 42.36667, 4.35641, -99.9886, 0.015196, -50.8109
2543, 42.37500, 4.35662, -99.9481, 0.0152032, -50.7896
2543, 42.38333, 4.35685, -99.9076, 0.0152105, -50.7684
2544, 42.39167, 4.35708, -99.8672, 0.0152178, -50.7473
2544, 42.40000, 4.35733, -99.8268, 0.0152251, -50.7262
2545, 42.40833, 4.35759, -99.7865, 0.0152325, -50.7052
2545, 42.41667, 4.35787, -99.7463, 0.0152399, -50.6843
2546, 42.42500, 4.35815, -99.7061, 0.0152474, -50.6635
2546, 42.43333, 4.35844, -99.6659, 0.0152549, -50.6427
2547, 42.44167, 4.35875, -99.6258, 0.0152624, -50.622
2547, 42.45000, 4.35907, -99.5858, 0.01527, -50.6014
2548, 42.45833, 4.3594, -99.5458, 0.0152776, -50.5809
2548, 42.46667, 4.35973, -99.5059, 0.0152853, -50.5604
2549, 42.47500, 4.36008, -99.466, 0.015293, -50.5401
2549, 42.48333, 4.36045, -99.4262, 0.0153008, -50.5198
2550, 42.49167, 4.36082, -99.3865, 0.0153086, -50.4996
2550, 42.50000, 4.3612, -99.3468, 0.0153164, -50.4794
2551, 42.50833, 4.36159, -99.3073, 0.0153243, -50.4594
2551, 42.51667, 4.36199, -99.2677, 0.0153322, -50.4395
2552, 42.52500, 4.36241, -99.2282, 0.0153402, -50.4196
2552, 42.53333, 4.36283, -99.1888, 0.0153482, -50.3998
2553, 42.54167, 4.36326, -99.1495, 0.0153562, -50.3801
2553, 42.55000, 4.36371, -99.1102, 0.0153643, -50.3605
2554, 42.55833, 4.36416, -99.071, 0.0153724, -50.341
2554, 42.56667, 4.36462, -99.0319, 0.0153805, -50.3216
2555, 42.57500, 4.36509, -98.9929, 0.0153887, -50.3023
2555, 42.58333, 4.36558, -98.9539, 0.0153969, -50.2831
2556, 42.59167, 4.36607, -98.915, 0.0154052, -50.2639
2556, 42.60000, 4.36657, -98.8761, 0.0154135, -50.2449
2557, 42.60833, 4.36708, -98.8374, 0.0154218, -50.2259
2557, 42.61667, 4.3676, -98.7987, 0.0154302, -50.2071
2558, 42.62500, 4.36813, -98.7601, 0.0154386, -50.1883
2558, 42.63333, 4.36867, -98.7215, 0.015447, -50.1697
2559, 42.64167, 4.36921, -98.6831, 0.0154555, -50.1511
2559, 42.65000, 4.36977, -98.6447, 0.015464, -50.1327
2560, 42.65833, 4.37033, -98.6064, 0.0154725, -50.1143
2560, 42.66667, 4.37091, -98.5682, 0.0154811, -50.096
2561, 42.67500, 4.37149, -98.53, 0.0154897, -50.0779
2561, 42.68333, 4.37208, -98.492, 0.0154984, -50.0598
2562, 42.69167, 4.37268, -98.454, 0.0155071, -50.0418
2562, 42.70000, 4.37328, -98.4161, 0.0155158, -50.024
2563, 42.70833, 4.3739, -98.3783, 0.0155245, -50.0062
2563, 42.71667, 4.37452, -98.3405, 0.0155333, -49.9886
2564, 42.72500, 4.37516, -98.3029, 0.0155421, -49.971
2564, 42.73333, 4.3758, -98.2653, 0.015551, -49.9536
2564, 42.74167, 4.37644, -98.2278, 0.0155598, -49.9363
2565, 42.75000, 4.3771, -98.1904, 0.0155688, -49.919
2566, 42.75833, 4.37776, -98.1531, 0.0155777, -49.9019
2566, 42.76667, 4.37844, -98.1159, 0.0155867, -49.8849
2567, 42.77500, 4.37912, -98.0788, 0.0155957, -49.868
2567, 42.78333, 4.3798, -98.0417, 0.0156047, -49.8512
2568, 42.79167, 4.3805, -98.0047, 0.0156138, -49.8345
2568, 42.80000, 4.3812, -97.9678, 0.0156229, -49.8179
2568, 42.80833, 4.38191, -97.9311, 0.015632, -49.8014
2569, 42.81667, 4.38262, -97.8943, 0.0156412, -49.785
2570, 42.82500, 4.38335, -97.8577, 0.0156503, -49.7688
2570, 42.83333, 4.38408, -97.8212, 0.0156596, -49.7526
2571, 42.84167, 4.38481, -97.7848, 0.0156688, -49.7366
2571, 42.85000, 4.38556, -97.7484, 0.0156781, -49.7206
2572, 42.85833, 4.38631, -97.7122, 0.0156874, -49.7048
2572, 42.86667, 4.38707, -97.676, 0.0156967, -49.6891
2572, 42.87500, 4.38783, -97.6399, 0.0157061, -49.6735
2573, 42.88333, 4.3886, -97.6039, 0.0157155, -49.6581
2574, 42.89167, 4.38938, -97.568, 0.0157249, -49.6427
2574, 42.90000, 4.39017, -97.5322, 0.0157343, -49.6274
2575, 42.90833, 4.39096, -97.4965, 0.0157438, -49.6123
2575, 42.91667, 4.39175, -97.4609, 0.0157533, -49.5973
2576, 42.92500, 4.39256, -97.4254, 0.0157628, -49.5823
2576, 42.93333, 4.39336, -97.3899, 0.0157724, -49.5676
2576, 42.94167, 4.39418, -97.3546, 0.0157819, -49.5529
2577, 42.95000, 4.395, -97.3194, 0.0157915, -49.5383
2578, 42.95833, 4.39583, -97.2842, 0.0158012, -49.5238
2578, 42.96667, 4.39666, -97.2492, 0.0158108, -49.5095
2579, 42.97500, 4.3975, -97.2142, 0.0158205, -49.4953
2579, 42.98333, 4.39835, -97.1793, 0.0158302, -49.4812
2580, 42.99167, 4.3992, -97.1445, 0.0158399, -49.4672
2580, 43.00000, 4.40005, -97.1099, 0.0158497, -49.4533
2580, 43.00833, 4.40091, -97.0753, 0.0158594, -49.4395
2581, 43.01667, 4.40178, -97.0408, 0.0158692, -49.4259
2582, 43.02500, 4.40265, -97.0064, 0.0158791, -49.4124
2582, 43.03333, 4.40353, -96.9721, 0.0158889, -49.399
2583, 43.04167, 4.40441, -96.9379, 0.0158988, -49.3857
2583, 43.05000, 4.4053, -96.9038, 0.0159087, -49.3725
2584, 43.05833, 4.40619, -96.8698, 0.0159186, -49.3594
2584, 43.06667, 4.40709, -96.8358, 0.0159285, -49.3465
2584, 43.07500, 4.40799, -96.802, 0.0159385, -49.3337
2585, 43.08333, 4.4089, -96.7683, 0.0159485, -49.321
2586, 43.09167, 4.40981, -96.7347, 0.0159585, -49.3084
2586, 43.10000, 4.41073, -96.7011, 0.0159685, -49.2959
2587, 43.10833, 4.41165, -96.6677, 0.0159785, -49.2836
2587, 43.11667, 4.41258, -96.6344, 0.0159886, -49.2713
2588, 43.12500, 4.41351, -96.6011, 0.0159987, -49.2592
2588, 43.13333, 4.41444, -96.568, 0.0160088, -49.2472
2588, 43.14167, 4.41538, -96.5349, 0.0160189, -49.2354
2589, 43.15000, 4.41633, -96.502, 0.0160291, -49.2236
2590, 43.15833, 4.41728, -96.4691, 0.0160392, -49.212
2590, 43.16667, 4.41823, -96.4364, 0.0160494, -49.2005
2591, 43.17500, 4.41919, -96.4037, 0.0160596, -49.1891
2591, 43.18333, 4.42015, -96.3712, 0.0160699, -49.1778
2592, 43.19167, 4.42111, -96.3387, 0.0160801, -49.1666
2592, 43.20000, 4.42208, -96.3063, 0.0160904, -49.1556
2592, 43.20833, 4.42305, -96.2741, 0.0161007, -49.1447
2593, 43.21667, 4.42403, -96.2419, 0.016111, -49.1339
2594, 43.22500, 4.42501, -96.2098, 0.0161213, -49.1232
