Freq, Harmonic, V1, VAngle1, I1, IAngle1
5352, 89.19167, 26.833, 112.046, 0.0146069, 151.139
5352, 89.20000, 26.8039, 112.035, 0.0145958, 151.172
5353, 89.20834, 26.7749, 112.024, 0.0145847, 151.205
5353, 89.21667, 26.7459, 112.014, 0.0145736, 151.238
5354, 89.22500, 26.7169, 112.003, 0.0145625, 151.271
5354, 89.23333, 26.688, 111.992, 0.0145515, 151.305
5355, 89.24167, 26.6592, 111.982, 0.0145405, 151.338
5355, 89.25000, 26.6304, 111.971, 0.0145295, 151.371
5356, 89.25833, 26.6016, 111.96, 0.0145186, 151.404
5356, 89.26667, 26.5729, 111.95, 0.0145076, 151.437
5356, 89.27500, 26.5442, 111.939, 0.0144967, 151.47
5357, 89.28333, 26.5156, 111.929, 0.0144858, 151.503
5358, 89.29166, 26.487, 111.918, 0.014475, 151.536
5358, 89.30000, 26.4585, 111.907, 0.0144641, 151.569
5359, 89.30833, 26.4301, 111.897, 0.0144533, 151.602
5359, 89.31667, 26.4016, 111.886, 0.0144425, 151.635
5360, 89.32500, 26.3733, 111.876, 0.0144318, 151.668
5360, 89.33334, 26.3449, 111.865, 0.014421, 151.701
5361, 89.34167, 26.3166, 111.855, 0.0144103, 151.734
5361, 89.35000, 26.2884, 111.845, 0.0143996, 151.766
5362, 89.35833, 26.2602, 111.834, 0.014389, 151.799
5362, 89.36667, 26.2321, 111.824, 0.0143783, 151.832
5363, 89.37500, 26.204, 111.814, 0.0143677, 151.865
5363, 89.38333, 26.1759, 111.803, 0.0143571, 151.898
5364, 89.39167, 26.1479, 111.793, 0.0143466, 151.93
5364, 89.40000, 26.12, 111.783, 0.014336, 151.963
5364, 89.40833, 26.0921, 111.772, 0.0143255, 151.996
5365, 89.41666, 26.0642, 111.762, 0.014315, 152.029
5366, 89.42500, 26.0364, 111.752, 0.0143045, 152.061
5366, 89.43333, 26.0086, 111.742, 0.0142941, 152.094
5367, 89.44167, 25.9809, 111.731, 0.0142836, 152.127
5367, 89.45000, 25.9532, 111.721, 0.0142732, 152.159
5368, 89.45834, 25.9256, 111.711, 0.0142628, 152.192
5368, 89.46667, 25.898, 111.701, 0.0142525, 152.224
5369, 89.47500, 25.8705, 111.691, 0.0142421, 152.257
5369, 89.48333, 25.843, 111.681, 0.0142318, 152.289
5370, 89.49167, 25.8155, 111.671, 0.0142215, 152.322
5370, 89.50000, 25.7881, 111.661, 0.0142113, 152.354
5371, 89.50833, 25.7607, 111.65, 0.014201, 152.387
5371, 89.51667, 25.7334, 111.64, 0.0141908, 152.419
5372, 89.52500, 25.7062, 111.63, 0.0141806, 152.452
5372, 89.53333, 25.6789, 111.62, 0.0141704, 152.484
5372, 89.54166, 25.6517, 111.611, 0.0141603, 152.517
5373, 89.55000, 25.6246, 111.601, 0.0141501, 152.549
5374, 89.55833, 25.5975, 111.591, 0.01414, 152.581
5374, 89.56667, 25.5705, 111.581, 0.0141299, 152.614
5375, 89.57500, 25.5435, 111.571, 0.0141199, 152.646
5375, 89.58334, 25.5165, 111.561, 0.0141098, 152.678
5376, 89.59167, 25.4896, 111.551, 0.0140998, 152.71
5376, 89.60000, 25.4627, 111.541, 0.0140898, 152.743
5377, 89.60833, 25.4359, 111.532, 0.0140798, 152.775
5377, 89.61667, 25.4091, 111.522, 0.0140699, 152.807
5378, 89.62500, 25.3823, 111.512, 0.0140599, 152.839
5378, 89.63333, 25.3556, 111.502, 0.01405, 152.871
5379, 89.64167, 25.329, 111.493, 0.0140401, 152.904
5379, 89.65000, 25.3024, 111.483, 0.0140302, 152.936
5380, 89.65833, 25.2758, 111.473, 0.0140204, 152.968
5380, 89.66666, 25.2493, 111.463, 0.0140105, 153
5380, 89.67500, 25.2228, 111.454, 0.0140007, 153.032
5381, 89.68333, 25.1964, 111.444, 0.013991, 153.064
5382, 89.69167, 25.17, 111.435, 0.0139812, 153.096
5382, 89.70000, 25.1436, 111.425, 0.0139714, 153.128
5383, 89.70834, 25.1173, 111.415, 0.0139617, 153.16
5383, 89.71667, 25.091, 111.406, 0.013952, 153.192
5384, 89.72500, 25.0648, 111.396, 0.0139423, 153.224
5384, 89.73333, 25.0386, 111.387, 0.0139327, 153.256
5385, 89.74167, 25.0125, 111.377, 0.013923, 153.287
5385, 89.75000, 24.9864, 111.368, 0.0139134, 153.319
5386, 89.75833, 24.9603, 111.358, 0.0139038, 153.351
5386, 89.76667, 24.9343, 111.349, 0.0138942, 153.383
5387, 89.77500, 24.9083, 111.339, 0.0138847, 153.415
5387, 89.78333, 24.8824, 111.33, 0.0138751, 153.447
5388, 89.79166, 24.8565, 111.321, 0.0138656, 153.478
5388, 89.80000, 24.8306, 111.311, 0.0138561, 153.51
5388, 89.80833, 24.8048, 111.302, 0.0138466, 153.542
5389, 89.81667, 24.779, 111.293, 0.0138372, 153.573
5390, 89.82500, 24.7533, 111.283, 0.0138277, 153.605
5390, 89.83334, 24.7276, 111.274, 0.0138183, 153.637
5391, 89.84167, 24.702, 111.265, 0.0138089, 153.668
5391, 89.85000, 24.6764, 111.255, 0.0137995, 153.7
5392, 89.85833, 24.6508, 111.246, 0.0137902, 153.732
5392, 89.86667, 24.6253, 111.237, 0.0137808, 153.763
5393, 89.87500, 24.5998, 111.228, 0.0137715, 153.795
5393, 89.88333, 24.5744, 111.219, 0.0137622, 153.826
5394, 89.89167, 24.549, 111.21, 0.0137529, 153.858
5394, 89.90000, 24.5236, 111.2, 0.0137437, 153.889
5395, 89.90833, 24.4983, 111.191, 0.0137344, 153.921
5395, 89.91666, 24.473, 111.182, 0.0137252, 153.952
5396, 89.92500, 24.4478, 111.173, 0.013716, 153.984
5396, 89.93333, 24.4226, 111.164, 0.0137068, 154.015
5396, 89.94167, 24.3974, 111.155, 0.0136976, 154.046
5397, 89.95000, 24.3723, 111.146, 0.0136885, 154.078
5398, 89.95834, 24.3472, 111.137, 0.0136793, 154.109
5398, 89.96667, 24.3221, 111.128, 0.0136702, 154.14
5399, 89.97500, 24.2971, 111.119, 0.0136611, 154.172
5399, 89.98333, 24.2722, 111.11, 0.0136521, 154.203
5400, 89.99167, 24.2472, 111.101, 0.013643, 154.234
5400, 90.00000, 24.2224, 111.092, 0.013634, 154.265
5401, 90.00833, 24.1975, 111.083, 0.013625, 154.296
5401, 90.01667, 24.1727, 111.074, 0.013616, 154.328
5402, 90.02500, 24.1479, 111.066, 0.013607, 154.359
5402, 90.03333, 24.1232, 111.057, 0.013598, 154.39
5403, 90.04166, 24.0985, 111.048, 0.0135891, 154.421
5403, 90.05000, 24.0739, 111.039, 0.0135802, 154.452
5404, 90.05833, 24.0492, 111.03, 0.0135713, 154.483
5404, 90.06667, 24.0247, 111.021, 0.0135624, 154.514
5404, 90.07500, 24.0001, 111.013, 0.0135535, 154.545
5405, 90.08334, 23.9756, 111.004, 0.0135446, 154.576
5406, 90.09167, 23.9512, 110.995, 0.0135358, 154.607
5406, 90.10000, 23.9268, 110.987, 0.013527, 154.638
5407, 90.10833, 23.9024, 110.978, 0.0135182, 154.669
5407, 90.11667, 23.878, 110.969, 0.0135094, 154.7
5408, 90.12500, 23.8537, 110.961, 0.0135007, 154.731
5408, 90.13333, 23.8294, 110.952, 0.0134919, 154.762
5409, 90.14167, 23.8052, 110.943, 0.0134832, 154.793
5409, 90.15000, 23.781, 110.935, 0.0134745, 154.824
5410, 90.15833, 23.7569, 110.926, 0.0134658, 154.854
5410, 90.16666, 23.7327, 110.918, 0.0134571, 154.885
5411, 90.17500, 23.7086, 110.909, 0.0134485, 154.916
5411, 90.18333, 23.6846, 110.901, 0.0134398, 154.947
5412, 90.19167, 23.6606, 110.892, 0.0134312, 154.977
5412, 90.20000, 23.6366, 110.884, 0.0134226, 155.008
5412, 90.20834, 23.6127, 110.875, 0.013414, 155.039
5413, 90.21667, 23.5888, 110.867, 0.0134054, 155.069
5414, 90.22500, 23.5649, 110.858, 0.0133969, 155.1
5414, 90.23333, 23.5411, 110.85, 0.0133883, 155.131
5415, 90.24167, 23.5173, 110.842, 0.0133798, 155.161
5415, 90.25000, 23.4936, 110.833, 0.0133713, 155.192
5416, 90.25833, 23.4698, 110.825, 0.0133628, 155.222
5416, 90.26667, 23.4462, 110.817, 0.0133544, 155.253
5417, 90.27500, 23.4225, 110.808, 0.0133459, 155.284
5417, 90.28333, 23.3989, 110.8, 0.0133375, 155.314
5418, 90.29166, 23.3754, 110.792, 0.013329, 155.344
5418, 90.30000, 23.3518, 110.783, 0.0133206, 155.375
5419, 90.30833, 23.3283, 110.775, 0.0133123, 155.405
5419, 90.31667, 23.3049, 110.767, 0.0133039, 155.436
5420, 90.32500, 23.2814, 110.759, 0.0132955, 155.466
5420, 90.33334, 23.258, 110.751, 0.0132872, 155.497
5420, 90.34167, 23.2347, 110.742, 0.0132789, 155.527
5421, 90.35000, 23.2114, 110.734, 0.0132706, 155.557
5422, 90.35833, 23.1881, 110.726, 0.0132623, 155.587
5422, 90.36667, 23.1648, 110.718, 0.013254, 155.618
5423, 90.37500, 23.1416, 110.71, 0.0132458, 155.648
5423, 90.38333, 23.1185, 110.702, 0.0132375, 155.678
5424, 90.39167, 23.0953, 110.694, 0.0132293, 155.708
5424, 90.40000, 23.0722, 110.686, 0.0132211, 155.739
5425, 90.40833, 23.0491, 110.678, 0.0132129, 155.769
5425, 90.41666, 23.0261, 110.67, 0.0132047, 155.799
5426, 90.42500, 23.0031, 110.662, 0.0131966, 155.829
5426, 90.43333, 22.9801, 110.654, 0.0131884, 155.859
5427, 90.44167, 22.9572, 110.646, 0.0131803, 155.889
5427, 90.45000, 22.9343, 110.638, 0.0131722, 155.919
5428, 90.45834, 22.9114, 110.63, 0.0131641, 155.949
5428, 90.46667, 22.8886, 110.622, 0.013156, 155.979
5428, 90.47500, 22.8658, 110.614, 0.0131479, 156.009
5429, 90.48333, 22.8431, 110.606, 0.0131399, 156.039
5430, 90.49167, 22.8203, 110.599, 0.0131318, 156.069
5430, 90.50000, 22.7977, 110.591, 0.0131238, 156.099
5431, 90.50833, 22.775, 110.583, 0.0131158, 156.129
5431, 90.51667, 22.7524, 110.575, 0.0131078, 156.159
5432, 90.52500, 22.7298, 110.567, 0.0130999, 156.189
5432, 90.53333, 22.7072, 110.56, 0.0130919, 156.219
5433, 90.54166, 22.6847, 110.552, 0.013084, 156.249
5433, 90.55000, 22.6622, 110.544, 0.013076, 156.279
5434, 90.55833, 22.6398, 110.537, 0.0130681, 156.308
5434, 90.56667, 22.6174, 110.529, 0.0130602, 156.338
5435, 90.57500, 22.595, 110.521, 0.0130523, 156.368
5435, 90.58334, 22.5726, 110.514, 0.0130445, 156.398
5436, 90.59167, 22.5503, 110.506, 0.0130366, 156.427
5436, 90.60000, 22.528, 110.498, 0.0130288, 156.457
5436, 90.60833, 22.5058, 110.491, 0.0130209, 156.487
5437, 90.61667, 22.4835, 110.483, 0.0130131, 156.516
5438, 90.62500, 22.4614, 110.476, 0.0130053, 156.546
5438, 90.63333, 22.4392, 110.468, 0.0129976, 156.575
5439, 90.64167, 22.4171, 110.461, 0.0129898, 156.605
5439, 90.65000, 22.395, 110.453, 0.012982, 156.635
5440, 90.65833, 22.373, 110.446, 0.0129743, 156.664
5440, 90.66666, 22.3509, 110.438, 0.0129666, 156.694
5441, 90.67500, 22.3289, 110.431, 0.0129589, 156.723
5441, 90.68333, 22.307, 110.423, 0.0129512, 156.753
5441, 90.69167, 22.2851, 110.416, 0.0129435, 156.782
5442, 90.70000, 22.2632, 110.408, 0.0129358, 156.812
5443, 90.70834, 22.2413, 110.401, 0.0129282, 156.841
5443, 90.71667, 22.2195, 110.394, 0.0129205, 156.87
5444, 90.72500, 22.1977, 110.386, 0.0129129, 156.9
5444, 90.73333, 22.1759, 110.379, 0.0129053, 156.929
5444, 90.74167, 22.1542, 110.372, 0.0128977, 156.958
5445, 90.75000, 22.1325, 110.364, 0.0128901, 156.988
5446, 90.75833, 22.1109, 110.357, 0.0128826, 157.017
5446, 90.76667, 22.0892, 110.35, 0.012875, 157.046
5447, 90.77500, 22.0676, 110.343, 0.0128675, 157.075
5447, 90.78333, 22.046, 110.335, 0.01286, 157.105
5448, 90.79166, 22.0245, 110.328, 0.0128524, 157.134
5448, 90.80000, 22.003, 110.321, 0.0128449, 157.163
5449, 90.80833, 21.9815, 110.314, 0.0128375, 157.192
5449, 90.81667, 21.9601, 110.307, 0.01283, 157.221
5449, 90.82500, 21.9387, 110.3, 0.0128225, 157.251
5450, 90.83334, 21.9173, 110.293, 0.0128151, 157.28
5451, 90.84167, 21.896, 110.285, 0.0128077, 157.309
5451, 90.85000, 21.8746, 110.278, 0.0128002, 157.338
5452, 90.85833, 21.8533, 110.271, 0.0127928, 157.367
5452, 90.86667, 21.8321, 110.264, 0.0127854, 157.396
5453, 90.87500, 21.8109, 110.257, 0.0127781, 157.425
5453, 90.88333, 21.7897, 110.25, 0.0127707, 157.454
5454, 90.89167, 21.7685, 110.243, 0.0127634, 157.483
5454, 90.90000, 21.7474, 110.236, 0.012756, 157.512
5455, 90.90833, 21.7263, 110.229, 0.0127487, 157.541
5455, 90.91666, 21.7052, 110.222, 0.0127414, 157.57
5456, 90.92500, 21.6842, 110.215, 0.0127341, 157.598
5456, 90.93333, 21.6632, 110.209, 0.0127268, 157.627
5457, 90.94167, 21.6422, 110.202, 0.0127195, 157.656
5457, 90.95000, 21.6212, 110.195, 0.0127123, 157.685
5457, 90.95834, 21.6003, 110.188, 0.012705, 157.714
5458, 90.96667, 21.5794, 110.181, 0.0126978, 157.743
5459, 90.97500, 21.5586, 110.174, 0.0126906, 157.771
5459, 90.98333, 21.5378, 110.168, 0.0126834, 157.8
5460, 90.99167, 21.517, 110.161, 0.0126762, 157.829
5460, 91.00000, 21.4962, 110.154, 0.012669, 157.857
5461, 91.00833, 21.4755, 110.147, 0.0126618, 157.886
5461, 91.01667, 21.4548, 110.141, 0.0126547, 157.915
5462, 91.02500, 21.4341, 110.134, 0.0126475, 157.943
5462, 91.03333, 21.4134, 110.127, 0.0126404, 157.972
5463, 91.04166, 21.3928, 110.12, 0.0126333, 158.001
5463, 91.05000, 21.3722, 110.114, 0.0126262, 158.029
5464, 91.05833, 21.3517, 110.107, 0.0126191, 158.058
5464, 91.06667, 21.3311, 110.101, 0.012612, 158.086
5465, 91.07500, 21.3107, 110.094, 0.0126049, 158.115
5465, 91.08334, 21.2902, 110.087, 0.0125979, 158.143
5465, 91.09167, 21.2697, 110.081, 0.0125908, 158.172
5466, 91.10000, 21.2493, 110.074, 0.0125838, 158.2
5467, 91.10833, 21.229, 110.068, 0.0125768, 158.229
5467, 91.11667, 21.2086, 110.061, 0.0125698, 158.257
5468, 91.12500, 21.1883, 110.055, 0.0125628, 158.285
5468, 91.13333, 21.168, 110.048, 0.0125558, 158.314
5469, 91.14167, 21.1477, 110.042, 0.0125488, 158.342
5469, 91.15000, 21.1275, 110.035, 0.0125418, 158.37
5470, 91.15833, 21.1073, 110.029, 0.0125349, 158.399
5470, 91.16666, 21.0871, 110.023, 0.012528, 158.427
5471, 91.17500, 21.067, 110.016, 0.012521, 158.455
5471, 91.18333, 21.0468, 110.01, 0.0125141, 158.484
5472, 91.19167, 21.0268, 110.003, 0.0125072, 158.512
5472, 91.20000, 21.0067, 109.997, 0.0125003, 158.54
5473, 91.20834, 20.9867, 109.991, 0.0124935, 158.568
5473, 91.21667, 20.9667, 109.984, 0.0124866, 158.596
5473, 91.22500, 20.9467, 109.978, 0.0124797, 158.625
5474, 91.23333, 20.9267, 109.972, 0.0124729, 158.653
5475, 91.24167, 20.9068, 109.966, 0.0124661, 158.681
5475, 91.25000, 20.8869, 109.959, 0.0124593, 158.709
5476, 91.25833, 20.8671, 109.953, 0.0124524, 158.737
5476, 91.26667, 20.8472, 109.947, 0.0124457, 158.765
5477, 91.27500, 20.8274, 109.941, 0.0124389, 158.793
5477, 91.28333, 20.8076, 109.935, 0.0124321, 158.821
5478, 91.29166, 20.7879, 109.929, 0.0124253, 158.849
5478, 91.30000, 20.7682, 109.922, 0.0124186, 158.877
5479, 91.30833, 20.7485, 109.916, 0.0124118, 158.905
5479, 91.31667, 20.7288, 109.91, 0.0124051, 158.933
5480, 91.32500, 20.7092, 109.904, 0.0123984, 158.961
5480, 91.33334, 20.6895, 109.898, 0.0123917, 158.989
5481, 91.34167, 20.67, 109.892, 0.012385, 159.017
5481, 91.35000, 20.6504, 109.886, 0.0123783, 159.045
5481, 91.35833, 20.6309, 109.88, 0.0123716, 159.073
5482, 91.36667, 20.6114, 109.874, 0.012365, 159.1
5483, 91.37500, 20.5919, 109.868, 0.0123583, 159.128
5483, 91.38333, 20.5724, 109.862, 0.0123517, 159.156
5484, 91.39167, 20.553, 109.856, 0.0123451, 159.184
5484, 91.40000, 20.5336, 109.85, 0.0123385, 159.212
5485, 91.40833, 20.5143, 109.844, 0.0123319, 159.239
5485, 91.41666, 20.4949, 109.839, 0.0123253, 159.267
5486, 91.42500, 20.4756, 109.833, 0.0123187, 159.295
5486, 91.43333, 20.4563, 109.827, 0.0123121, 159.322
5487, 91.44167, 20.4371, 109.821, 0.0123055, 159.35
5487, 91.45000, 20.4178, 109.815, 0.012299, 159.378
5488, 91.45834, 20.3986, 109.809, 0.0122924, 159.405
5488, 91.46667, 20.3795, 109.804, 0.0122859, 159.433
5489, 91.47500, 20.3603, 109.798, 0.0122794, 159.461
5489, 91.48333, 20.3412, 109.792, 0.0122729, 159.488
5489, 91.49167, 20.3221, 109.786, 0.0122664, 159.516
5490, 91.50000, 20.303, 109.781, 0.0122599, 159.543
5491, 91.50833, 20.284, 109.775, 0.0122534, 159.571
5491, 91.51667, 20.265, 109.769, 0.012247, 159.598
5492, 91.52500, 20.246, 109.764, 0.0122405, 159.626
5492, 91.53333, 20.227, 109.758, 0.0122341, 159.653
5493, 91.54166, 20.2081, 109.753, 0.0122276, 159.681
5493, 91.55000, 20.1892, 109.747, 0.0122212, 159.708
5494, 91.55833, 20.1703, 109.741, 0.0122148, 159.735
5494, 91.56667, 20.1514, 109.736, 0.0122084, 159.763
5495, 91.57500, 20.1326, 109.73, 0.012202, 159.79
5495, 91.58334, 20.1138, 109.725, 0.0121956, 159.817
5496, 91.59167, 20.095, 109.719, 0.0121892, 159.845
5496, 91.60000, 20.0762, 109.714, 0.0121829, 159.872
5497, 91.60833, 20.0575, 109.708, 0.0121765, 159.899
5497, 91.61667, 20.0388, 109.703, 0.0121702, 159.927
5497, 91.62500, 20.0201, 109.697, 0.0121638, 159.954
5498, 91.63333, 20.0015, 109.692, 0.0121575, 159.981
5499, 91.64167, 19.9829, 109.687, 0.0121512, 160.008
5499, 91.65000, 19.9643, 109.681, 0.0121449, 160.036
5500, 91.65833, 19.9457, 109.676, 0.0121386, 160.063
5500, 91.66666, 19.9271, 109.67, 0.0121323, 160.09
5501, 91.67500, 19.9086, 109.665, 0.0121261, 160.117
5501, 91.68333, 19.8901, 109.66, 0.0121198, 160.144
5502, 91.69167, 19.8716, 109.654, 0.0121135, 160.171
5502, 91.70000, 19.8532, 109.649, 0.0121073, 160.198
5503, 91.70834, 19.8348, 109.644, 0.0121011, 160.226
5503, 91.71667, 19.8164, 109.639, 0.0120948, 160.253
5504, 91.72500, 19.798, 109.633, 0.0120886, 160.28
5504, 91.73333, 19.7796, 109.628, 0.0120824, 160.307
5505, 91.74167, 19.7613, 109.623, 0.0120762, 160.334
5505, 91.75000, 19.743, 109.618, 0.01207, 160.361
5505, 91.75833, 19.7248, 109.613, 0.0120639, 160.388
5506, 91.76667, 19.7065, 109.608, 0.0120577, 160.415
5507, 91.77500, 19.6883, 109.602, 0.0120515, 160.442
5507, 91.78333, 19.6701, 109.597, 0.0120454, 160.468
5508, 91.79166, 19.6519, 109.592, 0.0120392, 160.495
5508, 91.80000, 19.6338, 109.587, 0.0120331, 160.522
5509, 91.80833, 19.6157, 109.582, 0.012027, 160.549
5509, 91.81667, 19.5976, 109.577, 0.0120209, 160.576
5510, 91.82500, 19.5795, 109.572, 0.0120148, 160.603
5510, 91.83334, 19.5614, 109.567, 0.0120087, 160.63
5511, 91.84167, 19.5434, 109.562, 0.0120026, 160.656
5511, 91.85000, 19.5254, 109.557, 0.0119965, 160.683
5512, 91.85833, 19.5074, 109.552, 0.0119905, 160.71
5512, 91.86667, 19.4895, 109.547, 0.0119844, 160.737
5513, 91.87500, 19.4716, 109.542, 0.0119784, 160.764
5513, 91.88333, 19.4536, 109.538, 0.0119724, 160.79
5513, 91.89167, 19.4358, 109.533, 0.0119663, 160.817
5514, 91.90000, 19.4179, 109.528, 0.0119603, 160.844
5515, 91.90833, 19.4001, 109.523, 0.0119543, 160.87
5515, 91.91666, 19.3823, 109.518, 0.0119483, 160.897
5516, 91.92500, 19.3645, 109.513, 0.0119423, 160.924
5516, 91.93333, 19.3467, 109.509, 0.0119363, 160.95
5517, 91.94167, 19.329, 109.504, 0.0119304, 160.977
5517, 91.95000, 19.3113, 109.499, 0.0119244, 161.003
5518, 91.95834, 19.2936, 109.494, 0.0119184, 161.03
5518, 91.96667, 19.2759, 109.49, 0.0119125, 161.056
5519, 91.97500, 19.2583, 109.485, 0.0119066, 161.083
5519, 91.98333, 19.2407, 109.48, 0.0119006, 161.11
5520, 91.99167, 19.2231, 109.476, 0.0118947, 161.136
5520, 92.00000, 19.2055, 109.471, 0.0118888, 161.163
5521, 92.00833, 19.188, 109.466, 0.0118829, 161.189
5521, 92.01667, 19.1705, 109.462, 0.011877, 161.215
5521, 92.02500, 19.153, 109.457, 0.0118711, 161.242
5522, 92.03333, 19.1355, 109.453, 0.0118653, 161.268
5523, 92.04166, 19.118, 109.448, 0.0118594, 161.295
5523, 92.05000, 19.1006, 109.444, 0.0118535, 161.321
5524, 92.05833, 19.0832, 109.439, 0.0118477, 161.347
5524, 92.06667, 19.0658, 109.435, 0.0118418, 161.374
5525, 92.07500, 19.0485, 109.43, 0.011836, 161.4
5525, 92.08334, 19.0311, 109.426, 0.0118302, 161.426
5526, 92.09167, 19.0138, 109.421, 0.0118244, 161.453
5526, 92.10000, 18.9965, 109.417, 0.0118186, 161.479
5527, 92.10833, 18.9793, 109.412, 0.0118128, 161.505
5527, 92.11667, 18.962, 109.408, 0.011807, 161.532
5528, 92.12500, 18.9448, 109.404, 0.0118012, 161.558
5528, 92.13333, 18.9276, 109.399, 0.0117954, 161.584
5529, 92.14167, 18.9105, 109.395, 0.0117897, 161.61
5529, 92.15000, 18.8933, 109.391, 0.0117839, 161.636
5529, 92.15833, 18.8762, 109.386, 0.0117782, 161.663
5530, 92.16666, 18.8591, 109.382, 0.0117724, 161.689
5531, 92.17500, 18.842, 109.378, 0.0117667, 161.715
5531, 92.18333, 18.8249, 109.374, 0.011761, 161.741
5532, 92.19167, 18.8079, 109.369, 0.0117553, 161.767
5532, 92.20000, 18.7909, 109.365, 0.0117496, 161.793
5533, 92.20834, 18.7739, 109.361, 0.0117439, 161.819
5533, 92.21667, 18.7569, 109.357, 0.0117382, 161.846
5534, 92.22500, 18.74, 109.353, 0.0117325, 161.872
5534, 92.23333, 18.723, 109.348, 0.0117268, 161.898
5535, 92.24167, 18.7061, 109.344, 0.0117212, 161.924
5535, 92.25000, 18.6893, 109.34, 0.0117155, 161.95
5536, 92.25833, 18.6724, 109.336, 0.0117099, 161.976
5536, 92.26667, 18.6556, 109.332, 0.0117042, 162.002
5537, 92.27500, 18.6388, 109.328, 0.0116986, 162.028
5537, 92.28333, 18.622, 109.324, 0.011693, 162.054
5537, 92.29166, 18.6052, 109.32, 0.0116873, 162.079
5538, 92.30000, 18.5885, 109.316, 0.0116817, 162.105
5539, 92.30833, 18.5717, 109.312, 0.0116761, 162.131
5539, 92.31667, 18.555, 109.308, 0.0116705, 162.157
5540, 92.32500, 18.5383, 109.304, 0.0116649, 162.183
5540, 92.33334, 18.5217, 109.3, 0.0116594, 162.209
5541, 92.34167, 18.5051, 109.296, 0.0116538, 162.235
5541, 92.35000, 18.4884, 109.293, 0.0116482, 162.261
5542, 92.35833, 18.4718, 109.289, 0.0116427, 162.286
5542, 92.36667, 18.4553, 109.285, 0.0116371, 162.312
5543, 92.37500, 18.4387, 109.281, 0.0116316, 162.338
5543, 92.38333, 18.4222, 109.277, 0.0116261, 162.364
5544, 92.39167, 18.4057, 109.273, 0.0116205, 162.39
5544, 92.40000, 18.3892, 109.27, 0.011615, 162.415
5545, 92.40833, 18.3727, 109.266, 0.0116095, 162.441
5545, 92.41666, 18.3563, 109.262, 0.011604, 162.467
5545, 92.42500, 18.3399, 109.259, 0.0115985, 162.493
5546, 92.43333, 18.3235, 109.255, 0.011593, 162.518
5547, 92.44167, 18.3071, 109.251, 0.0115876, 162.544
5547, 92.45000, 18.2907, 109.248, 0.0115821, 162.57
5548, 92.45834, 18.2744, 109.244, 0.0115766, 162.595
5548, 92.46667, 18.2581, 109.24, 0.0115712, 162.621
5549, 92.47500, 18.2418, 109.237, 0.0115657, 162.646
5549, 92.48333, 18.2255, 109.233, 0.0115603, 162.672
5550, 92.49167, 18.2093, 109.23, 0.0115549, 162.698
5550, 92.50000, 18.1931, 109.226, 0.0115494, 162.723
5551, 92.50833, 18.1768, 109.222, 0.011544, 162.749
5551, 92.51667, 18.1607, 109.219, 0.0115386, 162.774
5552, 92.52500, 18.1445, 109.215, 0.0115332, 162.8
5552, 92.53333, 18.1283, 109.212, 0.0115278, 162.825
5553, 92.54166, 18.1122, 109.209, 0.0115224, 162.851
5553, 92.55000, 18.0961, 109.205, 0.011517, 162.876
5553, 92.55833, 18.08, 109.202, 0.0115117, 162.902
5554, 92.56667, 18.064, 109.198, 0.0115063, 162.927
5555, 92.57500, 18.0479, 109.195, 0.0115009, 162.953
5555, 92.58334, 18.0319, 109.192, 0.0114956, 162.978
5556, 92.59167, 18.0159, 109.188, 0.0114902, 163.004
5556, 92.60000, 17.9999, 109.185, 0.0114849, 163.029
5557, 92.60833, 17.984, 109.182, 0.0114796, 163.055
5557, 92.61667, 17.968, 109.178, 0.0114743, 163.08
5558, 92.62500, 17.9521, 109.175, 0.0114689, 163.105
5558, 92.63333, 17.9362, 109.172, 0.0114636, 163.131
5559, 92.64167, 17.9204, 109.169, 0.0114583, 163.156
5559, 92.65000, 17.9045, 109.165, 0.011453, 163.181
5560, 92.65833, 17.8887, 109.162, 0.0114477, 163.207
5560, 92.66666, 17.8729, 109.159, 0.0114425, 163.232
5561, 92.67500, 17.8571, 109.156, 0.0114372, 163.257
5561, 92.68333, 17.8413, 109.153, 0.0114319, 163.283
5561, 92.69167, 17.8255, 109.15, 0.0114267, 163.308
5562, 92.70000, 17.8098, 109.147, 0.0114214, 163.333
5563, 92.70834, 17.7941, 109.143, 0.0114162, 163.358
5563, 92.71667, 17.7784, 109.14, 0.0114109, 163.384
5564, 92.72500, 17.7627, 109.137, 0.0114057, 163.409
5564, 92.73333, 17.7471, 109.134, 0.0114005, 163.434
5565, 92.74167, 17.7314, 109.131, 0.0113952, 163.459
5565, 92.75000, 17.7158, 109.128, 0.01139, 163.484
5566, 92.75833, 17.7002, 109.125, 0.0113848, 163.51
5566, 92.76667, 17.6847, 109.123, 0.0113796, 163.535
5566, 92.77500, 17.6691, 109.12, 0.0113744, 163.56
5567, 92.78333, 17.6536, 109.117, 0.0113693, 163.585
5568, 92.79166, 17.6381, 109.114, 0.0113641, 163.61
5568, 92.80000, 17.6226, 109.111, 0.0113589, 163.635
5569, 92.80833, 17.6071, 109.108, 0.0113537, 163.66
5569, 92.81667, 17.5916, 109.105, 0.0113486, 163.686
5569, 92.82500, 17.5762, 109.102, 0.0113434, 163.711
5570, 92.83334, 17.5608, 109.1, 0.0113383, 163.736
5571, 92.84167, 17.5454, 109.097, 0.0113331, 163.761
5571, 92.85000, 17.53, 109.094, 0.011328, 163.786
