Freq, Harmonic, V1, VAngle1, I1, IAngle1
283, 4.71667, 196.45, -124.024, 0.0117129, -139.031
284, 4.72500, 196.737, -124.409, 0.0117219, -139.37
284, 4.73333, 197.014, -124.794, 0.0117304, -139.71
285, 4.74167, 197.281, -125.18, 0.0117383, -140.051
285, 4.75000, 197.539, -125.566, 0.0117456, -140.391
285, 4.75833, 197.787, -125.952, 0.0117524, -140.733
286, 4.76667, 198.025, -126.339, 0.0117586, -141.074
287, 4.77500, 198.254, -126.726, 0.0117642, -141.416
287, 4.78333, 198.472, -127.113, 0.0117692, -141.758
288, 4.79167, 198.681, -127.5, 0.0117737, -142.1
288, 4.80000, 198.879, -127.888, 0.0117776, -142.442
288, 4.80833, 199.067, -128.275, 0.0117809, -142.785
289, 4.81667, 199.246, -128.663, 0.0117836, -143.127
290, 4.82500, 199.414, -129.051, 0.0117858, -143.47
290, 4.83333, 199.572, -129.439, 0.0117874, -143.813
291, 4.84167, 199.72, -129.827, 0.0117884, -144.155
291, 4.85000, 199.858, -130.214, 0.0117888, -144.497
291, 4.85833, 199.986, -130.602, 0.0117887, -144.84
292, 4.86667, 200.103, -130.99, 0.0117879, -145.182
293, 4.87500, 200.211, -131.377, 0.0117866, -145.524
293, 4.88333, 200.308, -131.764, 0.0117848, -145.865
294, 4.89167, 200.396, -132.151, 0.0117823, -146.207
294, 4.90000, 200.473, -132.537, 0.0117793, -146.548
294, 4.90833, 200.54, -132.923, 0.0117758, -146.888
295, 4.91667, 200.597, -133.309, 0.0117716, -147.229
296, 4.92500, 200.644, -133.694, 0.0117669, -147.569
296, 4.93333, 200.682, -134.079, 0.0117617, -147.908
297, 4.94167, 200.709, -134.463, 0.0117559, -148.247
297, 4.95000, 200.726, -134.847, 0.0117495, -148.585
297, 4.95833, 200.734, -135.23, 0.0117426, -148.923
298, 4.96667, 200.732, -135.613, 0.0117352, -149.26
299, 4.97500, 200.72, -135.995, 0.0117272, -149.596
299, 4.98333, 200.698, -136.376, 0.0117187, -149.932
300, 4.99167, 200.667, -136.757, 0.0117097, -150.267
300, 5.00000, 200.626, -137.137, 0.0117001, -150.601
300, 5.00833, 200.576, -137.516, 0.01169, -150.935
301, 5.01667, 200.516, -137.894, 0.0116794, -151.268
302, 5.02500, 200.447, -138.271, 0.0116683, -151.599
302, 5.03333, 200.369, -138.648, 0.0116567, -151.93
303, 5.04167, 200.282, -139.023, 0.0116446, -152.26
303, 5.05000, 200.185, -139.398, 0.011632, -152.589
303, 5.05833, 200.08, -139.772, 0.0116189, -152.917
304, 5.06667, 199.966, -140.144, 0.0116053, -153.244
305, 5.07500, 199.842, -140.516, 0.0115913, -153.57
305, 5.08333, 199.71, -140.886, 0.0115768, -153.895
306, 5.09167, 199.57, -141.256, 0.0115618, -154.219
306, 5.10000, 199.421, -141.624, 0.0115464, -154.542
306, 5.10833, 199.263, -141.992, 0.0115305, -154.863
307, 5.11667, 199.098, -142.358, 0.0115142, -155.184
308, 5.12500, 198.924, -142.722, 0.0114974, -155.503
308, 5.13333, 198.741, -143.086, 0.0114802, -155.821
309, 5.14167, 198.551, -143.449, 0.0114626, -156.138
309, 5.15000, 198.353, -143.81, 0.0114446, -156.453
309, 5.15833, 198.148, -144.169, 0.0114262, -156.767
310, 5.16667, 197.934, -144.528, 0.0114074, -157.08
311, 5.17500, 197.713, -144.885, 0.0113881, -157.391
311, 5.18333, 197.485, -145.241, 0.0113685, -157.702
312, 5.19167, 197.249, -145.595, 0.0113485, -158.01
312, 5.20000, 197.006, -145.948, 0.0113282, -158.318
312, 5.20833, 196.756, -146.3, 0.0113075, -158.623
313, 5.21667, 196.5, -146.65, 0.0112864, -158.928
314, 5.22500, 196.236, -146.999, 0.011265, -159.231
314, 5.23333, 195.966, -147.346, 0.0112432, -159.532
315, 5.24167, 195.689, -147.692, 0.0112211, -159.832
315, 5.25000, 195.405, -148.036, 0.0111987, -160.131
315, 5.25833, 195.115, -148.378, 0.0111759, -160.428
316, 5.26667, 194.819, -148.72, 0.0111529, -160.723
317, 5.27500, 194.517, -149.059, 0.0111295, -161.017
317, 5.28333, 194.21, -149.397, 0.0111059, -161.309
318, 5.29167, 193.896, -149.734, 0.0110819, -161.6
318, 5.30000, 193.576, -150.068, 0.0110577, -161.889
318, 5.30833, 193.251, -150.402, 0.0110332, -162.176
319, 5.31667, 192.921, -150.733, 0.0110084, -162.462
320, 5.32500, 192.585, -151.063, 0.0109834, -162.746
320, 5.33333, 192.244, -151.391, 0.0109582, -163.029
321, 5.34167, 191.898, -151.718, 0.0109326, -163.31
321, 5.35000, 191.546, -152.043, 0.0109069, -163.589
321, 5.35833, 191.191, -152.366, 0.0108809, -163.866
322, 5.36667, 190.83, -152.688, 0.0108547, -164.142
323, 5.37500, 190.465, -153.008, 0.0108283, -164.416
323, 5.38333, 190.095, -153.326, 0.0108016, -164.689
324, 5.39167, 189.721, -153.642, 0.0107748, -164.96
324, 5.40000, 189.343, -153.957, 0.0107478, -165.229
324, 5.40833, 188.96, -154.27, 0.0107206, -165.496
325, 5.41667, 188.574, -154.582, 0.0106932, -165.761
326, 5.42500, 188.184, -154.891, 0.0106656, -166.025
326, 5.43333, 187.79, -155.199, 0.0106379, -166.287
327, 5.44167, 187.392, -155.505, 0.01061, -166.548
327, 5.45000, 186.991, -155.809, 0.0105819, -166.806
327, 5.45833, 186.586, -156.112, 0.0105537, -167.063
328, 5.46667, 186.178, -156.413, 0.0105254, -167.318
329, 5.47500, 185.767, -156.712, 0.0104969, -167.572
329, 5.48333, 185.353, -157.009, 0.0104683, -167.823
330, 5.49167, 184.936, -157.305, 0.0104396, -168.073
330, 5.50000, 184.516, -157.599, 0.0104107, -168.321
330, 5.50833, 184.093, -157.891, 0.0103818, -168.568
331, 5.51667, 183.667, -158.181, 0.0103527, -168.812
332, 5.52500, 183.239, -158.47, 0.0103235, -169.055
332, 5.53333, 182.809, -158.757, 0.0102943, -169.296
333, 5.54167, 182.376, -159.042, 0.010265, -169.536
333, 5.55000, 181.941, -159.325, 0.0102355, -169.773
333, 5.55833, 181.504, -159.606, 0.010206, -170.009
334, 5.56667, 181.064, -159.886, 0.0101765, -170.243
335, 5.57500, 180.623, -160.164, 0.0101468, -170.475
335, 5.58333, 180.18, -160.44, 0.0101171, -170.706
336, 5.59167, 179.735, -160.715, 0.0100874, -170.935
336, 5.60000, 179.288, -160.988, 0.0100576, -171.162
336, 5.60833, 178.84, -161.259, 0.0100277, -171.387
337, 5.61667, 178.39, -161.528, 0.0099978, -171.611
338, 5.62500, 177.938, -161.795, 0.00996787, -171.832
338, 5.63333, 177.486, -162.061, 0.00993791, -172.053
339, 5.64167, 177.032, -162.325, 0.00990791, -172.271
339, 5.65000, 176.577, -162.587, 0.00987789, -172.488
339, 5.65833, 176.121, -162.848, 0.00984786, -172.703
340, 5.66667, 175.663, -163.107, 0.00981781, -172.916
341, 5.67500, 175.205, -163.364, 0.00978775, -173.127
341, 5.68333, 174.746, -163.62, 0.00975768, -173.337
342, 5.69167, 174.286, -163.873, 0.0097276, -173.545
342, 5.70000, 173.825, -164.125, 0.00969754, -173.752
342, 5.70833, 173.364, -164.376, 0.00966747, -173.957
343, 5.71667, 172.902, -164.625, 0.00963741, -174.16
344, 5.72500, 172.44, -164.872, 0.00960737, -174.361
344, 5.73333, 171.977, -165.117, 0.00957734, -174.561
345, 5.74167, 171.514, -165.361, 0.00954733, -174.759
345, 5.75000, 171.05, -165.603, 0.00951735, -174.956
345, 5.75833, 170.586, -165.843, 0.00948739, -175.15
346, 5.76667, 170.122, -166.082, 0.00945745, -175.344
347, 5.77500, 169.658, -166.319, 0.00942755, -175.535
347, 5.78333, 169.194, -166.554, 0.00939769, -175.725
348, 5.79167, 168.729, -166.788, 0.00936786, -175.914
348, 5.80000, 168.265, -167.02, 0.00933808, -176.1
348, 5.80833, 167.801, -167.251, 0.00930834, -176.285
349, 5.81667, 167.336, -167.48, 0.00927864, -176.469
350, 5.82500, 166.873, -167.707, 0.009249, -176.651
350, 5.83333, 166.409, -167.933, 0.00921941, -176.831
351, 5.84167, 165.945, -168.158, 0.00918987, -177.01
351, 5.85000, 165.482, -168.38, 0.00916039, -177.187
351, 5.85833, 165.02, -168.602, 0.00913097, -177.363
352, 5.86667, 164.557, -168.821, 0.00910161, -177.537
353, 5.87500, 164.096, -169.039, 0.00907231, -177.71
353, 5.88333, 163.634, -169.256, 0.00904308, -177.881
354, 5.89167, 163.174, -169.471, 0.00901392, -178.051
354, 5.90000, 162.713, -169.684, 0.00898483, -178.219
354, 5.90833, 162.254, -169.896, 0.00895581, -178.386
355, 5.91667, 161.795, -170.107, 0.00892686, -178.551
356, 5.92500, 161.337, -170.316, 0.00889799, -178.714
356, 5.93333, 160.88, -170.524, 0.0088692, -178.877
357, 5.94167, 160.423, -170.73, 0.00884048, -179.037
357, 5.95000, 159.967, -170.934, 0.00881185, -179.197
357, 5.95833, 159.512, -171.137, 0.0087833, -179.355
358, 5.96667, 159.058, -171.339, 0.00875484, -179.511
359, 5.97500, 158.605, -171.54, 0.00872646, -179.666
359, 5.98333, 158.153, -171.738, 0.00869817, -179.82
360, 5.99167, 157.702, -171.936, 0.00866996, -179.972
360, 6.00000, 157.252, -172.132, 0.00864185, 179.877
360, 6.00833, 156.803, -172.327, 0.00861383, 179.728
361, 6.01667, 156.354, -172.52, 0.00858589, 179.58
362, 6.02500, 155.907, -172.712, 0.00855806, 179.433
362, 6.03333, 155.462, -172.903, 0.00853032, 179.288
363, 6.04167, 155.017, -173.092, 0.00850267, 179.144
363, 6.05000, 154.573, -173.28, 0.00847512, 179.001
363, 6.05833, 154.131, -173.466, 0.00844767, 178.859
364, 6.06667, 153.69, -173.651, 0.00842032, 178.719
365, 6.07500, 153.25, -173.835, 0.00839307, 178.581
365, 6.08333, 152.811, -174.018, 0.00836591, 178.443
366, 6.09167, 152.374, -174.199, 0.00833886, 178.307
366, 6.10000, 151.938, -174.379, 0.00831191, 178.172
366, 6.10833, 151.503, -174.558, 0.00828507, 178.039
367, 6.11667, 151.069, -174.735, 0.00825833, 177.906
368, 6.12500, 150.637, -174.911, 0.00823169, 177.775
368, 6.13333, 150.206, -175.086, 0.00820516, 177.645
369, 6.14167, 149.777, -175.26, 0.00817873, 177.517
369, 6.15000, 149.349, -175.432, 0.00815241, 177.389
369, 6.15833, 148.922, -175.603, 0.0081262, 177.263
370, 6.16667, 148.497, -175.773, 0.00810009, 177.138
371, 6.17500, 148.073, -175.942, 0.00807409, 177.014
371, 6.18333, 147.651, -176.11, 0.0080482, 176.892
372, 6.19167, 147.23, -176.276, 0.00802242, 176.77
372, 6.20000, 146.81, -176.441, 0.00799675, 176.65
372, 6.20833, 146.392, -176.605, 0.00797118, 176.531
373, 6.21667, 145.976, -176.768, 0.00794573, 176.413
374, 6.22500, 145.561, -176.93, 0.00792039, 176.296
374, 6.23333, 145.147, -177.091, 0.00789515, 176.18
375, 6.24167, 144.735, -177.25, 0.00787003, 176.066
375, 6.25000, 144.325, -177.408, 0.00784502, 175.952
375, 6.25833, 143.916, -177.566, 0.00782011, 175.84
376, 6.26667, 143.509, -177.722, 0.00779532, 175.729
377, 6.27500, 143.103, -177.877, 0.00777064, 175.618
377, 6.28333, 142.698, -178.031, 0.00774607, 175.509
378, 6.29167, 142.296, -178.183, 0.00772161, 175.401
378, 6.30000, 141.894, -178.335, 0.00769727, 175.294
378, 6.30833, 141.495, -178.486, 0.00767304, 175.188
379, 6.31667, 141.097, -178.636, 0.00764891, 175.083
380, 6.32500, 140.7, -178.784, 0.0076249, 174.979
380, 6.33333, 140.305, -178.932, 0.007601, 174.877
381, 6.34167, 139.912, -179.078, 0.00757721, 174.775
381, 6.35000, 139.52, -179.224, 0.00755353, 174.674
381, 6.35833, 139.13, -179.368, 0.00752997, 174.574
382, 6.36667, 138.742, -179.512, 0.00750651, 174.475
383, 6.37500, 138.355, -179.654, 0.00748317, 174.377
383, 6.38333, 137.969, -179.795, 0.00745994, 174.281
384, 6.39167, 137.586, -179.936, 0.00743682, 174.185
384, 6.40000, 137.203, 179.925, 0.00741381, 174.09
384, 6.40833, 136.823, 179.786, 0.00739091, 173.996
385, 6.41667, 136.444, 179.648, 0.00736812, 173.903
386, 6.42500, 136.067, 179.512, 0.00734544, 173.811
386, 6.43333, 135.691, 179.376, 0.00732287, 173.719
387, 6.44167, 135.317, 179.241, 0.00730041, 173.629
387, 6.45000, 134.944, 179.107, 0.00727806, 173.54
387, 6.45833, 134.573, 178.975, 0.00725582, 173.451
388, 6.46667, 134.204, 178.843, 0.00723369, 173.364
389, 6.47500, 133.836, 178.711, 0.00721167, 173.277
389, 6.48333, 133.47, 178.581, 0.00718976, 173.191
390, 6.49167, 133.105, 178.452, 0.00716795, 173.106
390, 6.50000, 132.742, 178.324, 0.00714626, 173.022
390, 6.50833, 132.381, 178.196, 0.00712467, 172.939
391, 6.51667, 132.021, 178.069, 0.00710319, 172.857
392, 6.52500, 131.663, 177.944, 0.00708181, 172.775
392, 6.53333, 131.307, 177.819, 0.00706055, 172.694
393, 6.54167, 130.951, 177.694, 0.00703938, 172.615
393, 6.55000, 130.598, 177.571, 0.00701833, 172.535
393, 6.55833, 130.246, 177.449, 0.00699738, 172.457
394, 6.56667, 129.896, 177.327, 0.00697654, 172.38
395, 6.57500, 129.547, 177.206, 0.0069558, 172.303
395, 6.58333, 129.2, 177.086, 0.00693517, 172.227
396, 6.59167, 128.854, 176.967, 0.00691464, 172.152
396, 6.60000, 128.51, 176.849, 0.00689422, 172.078
396, 6.60833, 128.168, 176.731, 0.0068739, 172.005
397, 6.61667, 127.827, 176.614, 0.00685368, 171.932
398, 6.62500, 127.488, 176.498, 0.00683356, 171.86
398, 6.63333, 127.15, 176.383, 0.00681355, 171.789
399, 6.64167, 126.814, 176.269, 0.00679364, 171.718
399, 6.65000, 126.479, 176.155, 0.00677383, 171.649
399, 6.65833, 126.146, 176.042, 0.00675413, 171.58
400, 6.66667, 125.814, 175.93, 0.00673452, 171.512
401, 6.67500, 125.484, 175.818, 0.00671501, 171.444
401, 6.68333, 125.155, 175.708, 0.00669561, 171.377
402, 6.69167, 124.828, 175.598, 0.0066763, 171.311
402, 6.70000, 124.503, 175.488, 0.00665709, 171.246
402, 6.70833, 124.179, 175.38, 0.00663799, 171.181
403, 6.71667, 123.856, 175.272, 0.00661897, 171.117
404, 6.72500, 123.535, 175.165, 0.00660006, 171.054
404, 6.73333, 123.215, 175.058, 0.00658125, 170.991
405, 6.74167, 122.897, 174.952, 0.00656253, 170.929
405, 6.75000, 122.58, 174.847, 0.00654391, 170.868
405, 6.75833, 122.265, 174.743, 0.00652538, 170.807
406, 6.76667, 121.951, 174.639, 0.00650695, 170.747
407, 6.77500, 121.639, 174.536, 0.00648862, 170.688
407, 6.78333, 121.328, 174.434, 0.00647038, 170.629
408, 6.79167, 121.019, 174.332, 0.00645223, 170.571
408, 6.80000, 120.711, 174.231, 0.00643418, 170.514
408, 6.80833, 120.405, 174.131, 0.00641622, 170.457
409, 6.81667, 120.099, 174.031, 0.00639835, 170.401
410, 6.82500, 119.796, 173.932, 0.00638058, 170.345
410, 6.83333, 119.494, 173.833, 0.00636289, 170.291
411, 6.84167, 119.193, 173.735, 0.0063453, 170.236
411, 6.85000, 118.893, 173.638, 0.0063278, 170.183
411, 6.85833, 118.595, 173.541, 0.00631039, 170.129
412, 6.86667, 118.299, 173.445, 0.00629307, 170.077
413, 6.87500, 118.004, 173.35, 0.00627584, 170.025
413, 6.88333, 117.71, 173.255, 0.0062587, 169.974
414, 6.89167, 117.417, 173.161, 0.00624165, 169.923
414, 6.90000, 117.126, 173.067, 0.00622468, 169.873
414, 6.90833, 116.837, 172.974, 0.00620781, 169.823
415, 6.91667, 116.548, 172.882, 0.00619102, 169.774
416, 6.92500, 116.261, 172.79, 0.00617432, 169.725
416, 6.93333, 115.976, 172.698, 0.0061577, 169.677
417, 6.94167, 115.691, 172.608, 0.00614117, 169.63
417, 6.95000, 115.408, 172.517, 0.00612472, 169.583
417, 6.95833, 115.127, 172.428, 0.00610836, 169.537
418, 6.96667, 114.846, 172.339, 0.00609209, 169.491
418, 6.97500, 114.567, 172.25, 0.00607589, 169.446
419, 6.98333, 114.29, 172.162, 0.00605978, 169.401
420, 6.99167, 114.013, 172.075, 0.00604376, 169.357
420, 7.00000, 113.738, 171.988, 0.00602782, 169.313
420, 7.00833, 113.464, 171.901, 0.00601195, 169.27
421, 7.01667, 113.192, 171.815, 0.00599617, 169.227
422, 7.02500, 112.92, 171.73, 0.00598048, 169.185
422, 7.03333, 112.65, 171.645, 0.00596486, 169.143
423, 7.04167, 112.381, 171.561, 0.00594932, 169.102
423, 7.05000, 112.114, 171.477, 0.00593386, 169.061
423, 7.05833, 111.848, 171.394, 0.00591849, 169.021
424, 7.06667, 111.583, 171.311, 0.00590319, 168.981
425, 7.07500, 111.319, 171.229, 0.00588796, 168.942
425, 7.08333, 111.056, 171.147, 0.00587282, 168.903
426, 7.09167, 110.795, 171.066, 0.00585776, 168.865
426, 7.10000, 110.535, 170.985, 0.00584277, 168.827
426, 7.10833, 110.276, 170.905, 0.00582786, 168.789
427, 7.11667, 110.018, 170.825, 0.00581302, 168.752
428, 7.12500, 109.762, 170.745, 0.00579826, 168.716
428, 7.13333, 109.507, 170.667, 0.00578358, 168.68
429, 7.14167, 109.253, 170.588, 0.00576897, 168.644
429, 7.15000, 109, 170.51, 0.00575443, 168.609
429, 7.15833, 108.748, 170.433, 0.00573997, 168.574
430, 7.16667, 108.497, 170.356, 0.00572558, 168.54
431, 7.17500, 108.248, 170.279, 0.00571127, 168.506
431, 7.18333, 108, 170.203, 0.00569703, 168.473
432, 7.19167, 107.752, 170.127, 0.00568286, 168.44
432, 7.20000, 107.506, 170.052, 0.00566876, 168.407
432, 7.20833, 107.262, 169.977, 0.00565474, 168.375
433, 7.21667, 107.018, 169.903, 0.00564078, 168.343
434, 7.22500, 106.775, 169.829, 0.0056269, 168.312
434, 7.23333, 106.534, 169.755, 0.00561308, 168.281
435, 7.24167, 106.293, 169.682, 0.00559934, 168.25
435, 7.25000, 106.054, 169.609, 0.00558566, 168.22
435, 7.25833, 105.816, 169.537, 0.00557206, 168.19
436, 7.26667, 105.579, 169.465, 0.00555852, 168.161
437, 7.27500, 105.343, 169.394, 0.00554505, 168.132
437, 7.28333, 105.108, 169.323, 0.00553165, 168.103
438, 7.29167, 104.874, 169.252, 0.00551831, 168.075
438, 7.30000, 104.642, 169.182, 0.00550504, 168.047
438, 7.30833, 104.41, 169.112, 0.00549184, 168.02
439, 7.31667, 104.179, 169.042, 0.00547871, 167.992
439, 7.32500, 103.95, 168.973, 0.00546564, 167.966
440, 7.33333, 103.721, 168.905, 0.00545264, 167.939
441, 7.34167, 103.494, 168.836, 0.0054397, 167.913
441, 7.35000, 103.267, 168.768, 0.00542682, 167.888
441, 7.35833, 103.042, 168.701, 0.00541401, 167.863
442, 7.36667, 102.817, 168.634, 0.00540126, 167.838
443, 7.37500, 102.594, 168.567, 0.00538858, 167.813
443, 7.38333, 102.372, 168.501, 0.00537596, 167.789
444, 7.39167, 102.15, 168.435, 0.0053634, 167.765
444, 7.40000, 101.93, 168.369, 0.00535091, 167.741
444, 7.40833, 101.711, 168.304, 0.00533847, 167.718
445, 7.41667, 101.492, 168.239, 0.0053261, 167.695
446, 7.42500, 101.275, 168.174, 0.00531379, 167.673
446, 7.43333, 101.059, 168.11, 0.00530154, 167.651
447, 7.44167, 100.843, 168.046, 0.00528935, 167.629
447, 7.45000, 100.629, 167.982, 0.00527722, 167.607
447, 7.45833, 100.415, 167.919, 0.00526515, 167.586
448, 7.46667, 100.203, 167.856, 0.00525314, 167.565
449, 7.47500, 99.9909, 167.794, 0.00524119, 167.545
449, 7.48333, 99.7803, 167.732, 0.00522929, 167.524
450, 7.49167, 99.5706, 167.67, 0.00521746, 167.504
450, 7.50000, 99.3618, 167.608, 0.00520568, 167.485
450, 7.50833, 99.154, 167.547, 0.00519396, 167.465
451, 7.51667, 98.947, 167.486, 0.0051823, 167.446
452, 7.52500, 98.741, 167.426, 0.00517069, 167.428
452, 7.53333, 98.5359, 167.366, 0.00515914, 167.409
453, 7.54167, 98.3317, 167.306, 0.00514765, 167.391
453, 7.55000, 98.1285, 167.246, 0.00513621, 167.373
453, 7.55833, 97.9261, 167.187, 0.00512483, 167.356
454, 7.56667, 97.7246, 167.128, 0.0051135, 167.338
455, 7.57500, 97.524, 167.07, 0.00510223, 167.322
455, 7.58333, 97.3243, 167.011, 0.00509102, 167.305
456, 7.59167, 97.1255, 166.953, 0.00507985, 167.288
456, 7.60000, 96.9275, 166.896, 0.00506874, 167.272
456, 7.60833, 96.7304, 166.838, 0.00505769, 167.257
457, 7.61667, 96.5342, 166.781, 0.00504668, 167.241
458, 7.62500, 96.3388, 166.725, 0.00503573, 167.226
458, 7.63333, 96.1443, 166.668, 0.00502484, 167.211
459, 7.64167, 95.9506, 166.612, 0.00501399, 167.196
459, 7.65000, 95.7578, 166.556, 0.0050032, 167.182
459, 7.65833, 95.5658, 166.5, 0.00499246, 167.167
460, 7.66667, 95.3747, 166.445, 0.00498176, 167.153
461, 7.67500, 95.1844, 166.39, 0.00497112, 167.14
461, 7.68333, 94.9949, 166.335, 0.00496054, 167.126
462, 7.69167, 94.8062, 166.281, 0.00495, 167.113
462, 7.70000, 94.6184, 166.227, 0.00493951, 167.1
462, 7.70833, 94.4313, 166.173, 0.00492907, 167.088
463, 7.71667, 94.2451, 166.119, 0.00491868, 167.075
464, 7.72500, 94.0596, 166.066, 0.00490834, 167.063
464, 7.73333, 93.875, 166.013, 0.00489805, 167.051
465, 7.74167, 93.6912, 165.96, 0.0048878, 167.04
465, 7.75000, 93.5081, 165.907, 0.00487761, 167.028
465, 7.75833, 93.3259, 165.855, 0.00486746, 167.017
466, 7.76667, 93.1443, 165.803, 0.00485736, 167.006
467, 7.77500, 92.9636, 165.751, 0.00484731, 166.995
467, 7.78333, 92.7837, 165.7, 0.00483731, 166.985
468, 7.79167, 92.6045, 165.648, 0.00482735, 166.975
468, 7.80000, 92.4261, 165.597, 0.00481744, 166.965
468, 7.80833, 92.2484, 165.547, 0.00480758, 166.955
469, 7.81667, 92.0715, 165.496, 0.00479776, 166.945
470, 7.82500, 91.8954, 165.446, 0.00478798, 166.936
470, 7.83333, 91.72, 165.396, 0.00477826, 166.927
471, 7.84167, 91.5453, 165.346, 0.00476857, 166.918
471, 7.85000, 91.3714, 165.297, 0.00475894, 166.91
471, 7.85833, 91.1982, 165.247, 0.00474934, 166.901
472, 7.86667, 91.0257, 165.198, 0.00473979, 166.893
472, 7.87500, 90.854, 165.15, 0.00473029, 166.885
473, 7.88333, 90.6829, 165.101, 0.00472083, 166.877
474, 7.89167, 90.5126, 165.053, 0.00471141, 166.87
474, 7.90000, 90.343, 165.005, 0.00470204, 166.862
474, 7.90833, 90.1741, 164.957, 0.00469271, 166.855
475, 7.91667, 90.0059, 164.909, 0.00468342, 166.848
476, 7.92500, 89.8385, 164.862, 0.00467418, 166.841
476, 7.93333, 89.6717, 164.815, 0.00466497, 166.835
477, 7.94167, 89.5056, 164.768, 0.00465581, 166.829
477, 7.95000, 89.3402, 164.721, 0.00464669, 166.823
477, 7.95833, 89.1755, 164.675, 0.00463762, 166.817
478, 7.96667, 89.0114, 164.628, 0.00462858, 166.811
479, 7.97500, 88.848, 164.582, 0.00461959, 166.805
479, 7.98333, 88.6854, 164.536, 0.00461063, 166.8
480, 7.99167, 88.5233, 164.491, 0.00460172, 166.795
480, 8.00000, 88.362, 164.446, 0.00459285, 166.79
480, 8.00833, 88.2013, 164.4, 0.00458401, 166.785
481, 8.01667, 88.0412, 164.355, 0.00457522, 166.781
482, 8.02500, 87.8819, 164.311, 0.00456647, 166.776
482, 8.03333, 87.7232, 164.266, 0.00455775, 166.772
483, 8.04167, 87.5651, 164.222, 0.00454908, 166.768
483, 8.05000, 87.4076, 164.178, 0.00454044, 166.764
483, 8.05833, 87.2508, 164.134, 0.00453185, 166.761
484, 8.06667, 87.0947, 164.09, 0.00452329, 166.757
485, 8.07500, 86.9392, 164.047, 0.00451477, 166.754
485, 8.08333, 86.7843, 164.003, 0.00450629, 166.751
486, 8.09167, 86.63, 163.96, 0.00449784, 166.748
486, 8.10000, 86.4763, 163.917, 0.00448944, 166.745
486, 8.10833, 86.3233, 163.875, 0.00448107, 166.742
