Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 201.747, -113.54, 0.0120963, -128.906
279, 4.65833, 202.245, -113.927, 0.0121175, -129.248
280, 4.66667, 202.733, -114.314, 0.0121382, -129.591
281, 4.67500, 203.213, -114.704, 0.0121584, -129.935
281, 4.68333, 203.684, -115.094, 0.012178, -130.28
282, 4.69167, 204.146, -115.486, 0.0121971, -130.627
282, 4.70000, 204.598, -115.879, 0.0122157, -130.975
282, 4.70833, 205.042, -116.273, 0.0122336, -131.324
283, 4.71667, 205.475, -116.668, 0.012251, -131.674
284, 4.72500, 205.899, -117.064, 0.0122679, -132.025
284, 4.73333, 206.313, -117.462, 0.0122841, -132.378
285, 4.74167, 206.717, -117.86, 0.0122997, -132.731
285, 4.75000, 207.111, -118.259, 0.0123148, -133.085
285, 4.75833, 207.495, -118.659, 0.0123292, -133.44
286, 4.76667, 207.869, -119.061, 0.0123431, -133.796
287, 4.77500, 208.232, -119.463, 0.0123563, -134.153
287, 4.78333, 208.585, -119.865, 0.0123689, -134.511
288, 4.79167, 208.927, -120.269, 0.0123809, -134.869
288, 4.80000, 209.258, -120.673, 0.0123922, -135.228
288, 4.80833, 209.578, -121.078, 0.012403, -135.588
289, 4.81667, 209.888, -121.484, 0.012413, -135.948
290, 4.82500, 210.186, -121.89, 0.0124225, -136.309
290, 4.83333, 210.474, -122.297, 0.0124313, -136.67
291, 4.84167, 210.75, -122.704, 0.0124394, -137.032
291, 4.85000, 211.015, -123.112, 0.0124469, -137.395
291, 4.85833, 211.269, -123.52, 0.0124538, -137.757
292, 4.86667, 211.511, -123.928, 0.01246, -138.12
293, 4.87500, 211.742, -124.337, 0.0124655, -138.484
293, 4.88333, 211.962, -124.746, 0.0124704, -138.847
294, 4.89167, 212.17, -125.155, 0.0124746, -139.211
294, 4.90000, 212.366, -125.565, 0.0124781, -139.575
294, 4.90833, 212.551, -125.974, 0.012481, -139.94
295, 4.91667, 212.724, -126.384, 0.0124833, -140.304
296, 4.92500, 212.886, -126.794, 0.0124848, -140.668
296, 4.93333, 213.036, -127.203, 0.0124857, -141.032
297, 4.94167, 213.174, -127.613, 0.012486, -141.397
297, 4.95000, 213.3, -128.023, 0.0124855, -141.761
297, 4.95833, 213.415, -128.432, 0.0124845, -142.125
298, 4.96667, 213.518, -128.842, 0.0124827, -142.489
299, 4.97500, 213.61, -129.251, 0.0124803, -142.852
299, 4.98333, 213.69, -129.66, 0.0124773, -143.216
300, 4.99167, 213.758, -130.069, 0.0124736, -143.579
300, 5.00000, 213.815, -130.477, 0.0124692, -143.942
300, 5.00833, 213.86, -130.885, 0.0124642, -144.304
301, 5.01667, 213.893, -131.292, 0.0124586, -144.666
302, 5.02500, 213.915, -131.699, 0.0124523, -145.027
302, 5.03333, 213.926, -132.106, 0.0124454, -145.388
303, 5.04167, 213.925, -132.512, 0.0124378, -145.749
303, 5.05000, 213.913, -132.917, 0.0124296, -146.109
303, 5.05833, 213.889, -133.322, 0.0124208, -146.468
304, 5.06667, 213.855, -133.726, 0.0124114, -146.826
305, 5.07500, 213.809, -134.13, 0.0124014, -147.184
305, 5.08333, 213.752, -134.532, 0.0123907, -147.541
306, 5.09167, 213.684, -134.934, 0.0123795, -147.897
306, 5.10000, 213.605, -135.335, 0.0123676, -148.253
306, 5.10833, 213.515, -135.735, 0.0123552, -148.607
307, 5.11667, 213.414, -136.135, 0.0123421, -148.961
308, 5.12500, 213.303, -136.533, 0.0123285, -149.313
308, 5.13333, 213.181, -136.93, 0.0123143, -149.665
309, 5.14167, 213.049, -137.327, 0.0122996, -150.016
309, 5.15000, 212.906, -137.722, 0.0122843, -150.366
309, 5.15833, 212.753, -138.117, 0.0122684, -150.714
310, 5.16667, 212.59, -138.51, 0.012252, -151.062
311, 5.17500, 212.416, -138.902, 0.012235, -151.408
311, 5.18333, 212.233, -139.293, 0.0122175, -151.753
312, 5.19167, 212.04, -139.682, 0.0121995, -152.097
312, 5.20000, 211.837, -140.071, 0.012181, -152.44
312, 5.20833, 211.625, -140.458, 0.012162, -152.782
313, 5.21667, 211.403, -140.844, 0.0121424, -153.122
314, 5.22500, 211.172, -141.229, 0.0121224, -153.461
314, 5.23333, 210.932, -141.612, 0.0121019, -153.798
315, 5.24167, 210.683, -141.994, 0.0120809, -154.135
315, 5.25000, 210.424, -142.375, 0.0120594, -154.469
315, 5.25833, 210.157, -142.754, 0.0120375, -154.803
316, 5.26667, 209.882, -143.131, 0.0120152, -155.135
317, 5.27500, 209.598, -143.508, 0.0119923, -155.465
317, 5.28333, 209.305, -143.882, 0.0119691, -155.794
318, 5.29167, 209.004, -144.255, 0.0119454, -156.122
318, 5.30000, 208.695, -144.627, 0.0119214, -156.447
318, 5.30833, 208.379, -144.997, 0.0118969, -156.772
319, 5.31667, 208.054, -145.366, 0.011872, -157.095
320, 5.32500, 207.722, -145.733, 0.0118467, -157.416
320, 5.33333, 207.382, -146.098, 0.0118211, -157.735
321, 5.34167, 207.035, -146.461, 0.011795, -158.053
321, 5.35000, 206.681, -146.823, 0.0117686, -158.369
321, 5.35833, 206.319, -147.184, 0.0117419, -158.684
322, 5.36667, 205.951, -147.542, 0.0117148, -158.997
323, 5.37500, 205.576, -147.899, 0.0116874, -159.308
323, 5.38333, 205.195, -148.254, 0.0116596, -159.617
324, 5.39167, 204.807, -148.608, 0.0116316, -159.925
324, 5.40000, 204.412, -148.959, 0.0116032, -160.231
324, 5.40833, 204.012, -149.309, 0.0115745, -160.535
325, 5.41667, 203.605, -149.657, 0.0115455, -160.837
326, 5.42500, 203.193, -150.003, 0.0115163, -161.137
326, 5.43333, 202.775, -150.348, 0.0114868, -161.436
327, 5.44167, 202.352, -150.69, 0.011457, -161.733
327, 5.45000, 201.923, -151.031, 0.0114269, -162.028
327, 5.45833, 201.489, -151.37, 0.0113966, -162.321
328, 5.46667, 201.049, -151.707, 0.0113661, -162.613
329, 5.47500, 200.605, -152.042, 0.0113353, -162.902
329, 5.48333, 200.156, -152.376, 0.0113043, -163.19
330, 5.49167, 199.702, -152.707, 0.0112731, -163.476
330, 5.50000, 199.244, -153.037, 0.0112417, -163.759
330, 5.50833, 198.781, -153.365, 0.0112101, -164.041
331, 5.51667, 198.314, -153.69, 0.0111783, -164.321
332, 5.52500, 197.843, -154.014, 0.0111463, -164.6
332, 5.53333, 197.368, -154.336, 0.0111141, -164.876
333, 5.54167, 196.889, -154.656, 0.0110818, -165.15
333, 5.55000, 196.406, -154.974, 0.0110493, -165.423
333, 5.55833, 195.92, -155.291, 0.0110167, -165.693
334, 5.56667, 195.431, -155.605, 0.0109839, -165.962
335, 5.57500, 194.938, -155.917, 0.010951, -166.228
335, 5.58333, 194.441, -156.228, 0.0109179, -166.493
336, 5.59167, 193.942, -156.536, 0.0108847, -166.756
336, 5.60000, 193.44, -156.843, 0.0108515, -167.017
336, 5.60833, 192.935, -157.147, 0.0108181, -167.276
337, 5.61667, 192.428, -157.45, 0.0107845, -167.533
338, 5.62500, 191.917, -157.751, 0.0107509, -167.788
338, 5.63333, 191.405, -158.05, 0.0107173, -168.041
339, 5.64167, 190.89, -158.347, 0.0106835, -168.292
339, 5.65000, 190.373, -158.642, 0.0106496, -168.542
339, 5.65833, 189.853, -158.935, 0.0106157, -168.789
340, 5.66667, 189.332, -159.226, 0.0105817, -169.035
341, 5.67500, 188.809, -159.515, 0.0105477, -169.278
341, 5.68333, 188.284, -159.802, 0.0105136, -169.52
342, 5.69167, 187.757, -160.087, 0.0104795, -169.759
342, 5.70000, 187.229, -160.371, 0.0104453, -169.997
342, 5.70833, 186.699, -160.652, 0.0104111, -170.233
343, 5.71667, 186.168, -160.932, 0.0103769, -170.467
344, 5.72500, 185.636, -161.21, 0.0103426, -170.699
344, 5.73333, 185.103, -161.485, 0.0103083, -170.929
345, 5.74167, 184.568, -161.759, 0.010274, -171.158
345, 5.75000, 184.033, -162.031, 0.0102397, -171.384
345, 5.75833, 183.497, -162.301, 0.0102054, -171.609
346, 5.76667, 182.959, -162.569, 0.0101711, -171.831
347, 5.77500, 182.422, -162.836, 0.0101368, -172.052
347, 5.78333, 181.883, -163.1, 0.0101025, -172.271
348, 5.79167, 181.344, -163.363, 0.0100682, -172.488
348, 5.80000, 180.805, -163.624, 0.010034, -172.703
348, 5.80833, 180.265, -163.883, 0.00999977, -172.917
349, 5.81667, 179.725, -164.14, 0.00996557, -173.128
350, 5.82500, 179.185, -164.395, 0.0099314, -173.338
350, 5.83333, 178.644, -164.648, 0.00989727, -173.546
351, 5.84167, 178.104, -164.9, 0.00986317, -173.752
351, 5.85000, 177.563, -165.15, 0.00982912, -173.957
351, 5.85833, 177.023, -165.398, 0.00979512, -174.159
352, 5.86667, 176.482, -165.644, 0.00976117, -174.36
353, 5.87500, 175.942, -165.888, 0.00972727, -174.559
353, 5.88333, 175.402, -166.131, 0.00969344, -174.756
354, 5.89167, 174.863, -166.372, 0.00965966, -174.952
354, 5.90000, 174.324, -166.611, 0.00962595, -175.145
354, 5.90833, 173.785, -166.848, 0.0095923, -175.337
355, 5.91667, 173.247, -167.084, 0.00955872, -175.528
356, 5.92500, 172.71, -167.318, 0.00952522, -175.716
356, 5.93333, 172.173, -167.55, 0.00949179, -175.903
357, 5.94167, 171.637, -167.78, 0.00945844, -176.088
357, 5.95000, 171.101, -168.009, 0.00942518, -176.271
357, 5.95833, 170.567, -168.236, 0.009392, -176.453
358, 5.96667, 170.033, -168.461, 0.0093589, -176.633
359, 5.97500, 169.5, -168.685, 0.00932589, -176.812
359, 5.98333, 168.968, -168.907, 0.00929298, -176.988
360, 5.99167, 168.437, -169.128, 0.00926015, -177.164
360, 6.00000, 167.907, -169.346, 0.00922742, -177.337
360, 6.00833, 167.378, -169.563, 0.00919479, -177.509
361, 6.01667, 166.85, -169.779, 0.00916226, -177.679
362, 6.02500, 166.324, -169.993, 0.00912983, -177.848
362, 6.03333, 165.798, -170.205, 0.00909751, -178.015
363, 6.04167, 165.274, -170.416, 0.00906529, -178.18
363, 6.05000, 164.751, -170.625, 0.00903317, -178.344
363, 6.05833, 164.23, -170.832, 0.00900117, -178.507
364, 6.06667, 163.709, -171.038, 0.00896927, -178.668
365, 6.07500, 163.191, -171.243, 0.00893749, -178.827
365, 6.08333, 162.673, -171.446, 0.00890582, -178.985
366, 6.09167, 162.157, -171.647, 0.00887426, -179.141
366, 6.10000, 161.642, -171.847, 0.00884282, -179.296
366, 6.10833, 161.129, -172.045, 0.0088115, -179.449
367, 6.11667, 160.618, -172.242, 0.00878029, -179.601
368, 6.12500, 160.107, -172.437, 0.00874921, -179.751
368, 6.13333, 159.599, -172.631, 0.00871825, -179.9
369, 6.14167, 159.092, -172.824, 0.0086874, 179.953
369, 6.15000, 158.587, -173.015, 0.00865668, 179.807
369, 6.15833, 158.083, -173.204, 0.00862609, 179.662
370, 6.16667, 157.581, -173.392, 0.00859561, 179.519
371, 6.17500, 157.081, -173.579, 0.00856527, 179.378
371, 6.18333, 156.582, -173.764, 0.00853505, 179.237
372, 6.19167, 156.085, -173.948, 0.00850496, 179.098
372, 6.20000, 155.59, -174.13, 0.00847499, 178.961
372, 6.20833, 155.097, -174.312, 0.00844515, 178.825
373, 6.21667, 154.605, -174.491, 0.00841544, 178.69
374, 6.22500, 154.115, -174.67, 0.00838587, 178.556
374, 6.23333, 153.627, -174.847, 0.00835642, 178.424
375, 6.24167, 153.141, -175.022, 0.0083271, 178.293
375, 6.25000, 152.657, -175.197, 0.00829791, 178.164
375, 6.25833, 152.174, -175.37, 0.00826886, 178.036
376, 6.26667, 151.694, -175.541, 0.00823994, 177.909
377, 6.27500, 151.215, -175.712, 0.00821115, 177.783
377, 6.28333, 150.738, -175.881, 0.00818249, 177.659
378, 6.29167, 150.263, -176.049, 0.00815396, 177.536
378, 6.30000, 149.79, -176.216, 0.00812557, 177.414
378, 6.30833, 149.319, -176.381, 0.00809731, 177.293
379, 6.31667, 148.849, -176.545, 0.00806918, 177.174
380, 6.32500, 148.382, -176.708, 0.00804119, 177.056
380, 6.33333, 147.917, -176.87, 0.00801333, 176.939
381, 6.34167, 147.453, -177.03, 0.00798561, 176.823
381, 6.35000, 146.992, -177.189, 0.00795802, 176.708
381, 6.35833, 146.532, -177.347, 0.00793056, 176.595
382, 6.36667, 146.074, -177.504, 0.00790324, 176.483
383, 6.37500, 145.619, -177.66, 0.00787605, 176.372
383, 6.38333, 145.165, -177.814, 0.00784899, 176.262
384, 6.39167, 144.713, -177.968, 0.00782207, 176.153
384, 6.40000, 144.263, -178.12, 0.00779528, 176.045
384, 6.40833, 143.815, -178.271, 0.00776863, 175.939
385, 6.41667, 143.37, -178.421, 0.00774211, 175.833
386, 6.42500, 142.926, -178.57, 0.00771572, 175.729
386, 6.43333, 142.484, -178.718, 0.00768947, 175.626
387, 6.44167, 142.044, -178.864, 0.00766335, 175.523
387, 6.45000, 141.606, -179.01, 0.00763736, 175.422
387, 6.45833, 141.17, -179.154, 0.00761151, 175.322
388, 6.46667, 140.736, -179.298, 0.00758578, 175.223
389, 6.47500, 140.304, -179.44, 0.00756019, 175.125
389, 6.48333, 139.874, -179.581, 0.00753474, 175.029
390, 6.49167, 139.446, -179.721, 0.00750941, 174.933
390, 6.50000, 139.02, -179.861, 0.00748421, 174.838
390, 6.50833, 138.596, -179.999, 0.00745915, 174.744
391, 6.51667, 138.174, 179.864, 0.00743421, 174.651
392, 6.52500, 137.754, 179.728, 0.00740941, 174.559
392, 6.53333, 137.336, 179.593, 0.00738474, 174.468
393, 6.54167, 136.919, 179.458, 0.00736019, 174.379
393, 6.55000, 136.505, 179.325, 0.00733577, 174.29
393, 6.55833, 136.093, 179.193, 0.00731149, 174.202
394, 6.56667, 135.682, 179.062, 0.00728733, 174.115
395, 6.57500, 135.274, 178.932, 0.0072633, 174.029
395, 6.58333, 134.868, 178.802, 0.00723939, 173.943
396, 6.59167, 134.463, 178.674, 0.00721562, 173.859
396, 6.60000, 134.061, 178.546, 0.00719197, 173.776
396, 6.60833, 133.66, 178.42, 0.00716844, 173.693
397, 6.61667, 133.261, 178.294, 0.00714504, 173.612
398, 6.62500, 132.865, 178.17, 0.00712177, 173.531
398, 6.63333, 132.47, 178.046, 0.00709863, 173.451
399, 6.64167, 132.077, 177.923, 0.0070756, 173.373
399, 6.65000, 131.686, 177.801, 0.0070527, 173.295
399, 6.65833, 131.297, 177.68, 0.00702992, 173.217
400, 6.66667, 130.91, 177.559, 0.00700727, 173.141
401, 6.67500, 130.524, 177.44, 0.00698473, 173.066
401, 6.68333, 130.141, 177.321, 0.00696232, 172.991
402, 6.69167, 129.759, 177.204, 0.00694003, 172.917
402, 6.70000, 129.38, 177.087, 0.00691786, 172.844
402, 6.70833, 129.002, 176.971, 0.00689582, 172.772
403, 6.71667, 128.626, 176.856, 0.00687388, 172.701
404, 6.72500, 128.252, 176.741, 0.00685207, 172.63
404, 6.73333, 127.879, 176.628, 0.00683038, 172.561
405, 6.74167, 127.509, 176.515, 0.0068088, 172.492
405, 6.75000, 127.14, 176.403, 0.00678735, 172.423
405, 6.75833, 126.774, 176.292, 0.00676601, 172.356
406, 6.76667, 126.409, 176.181, 0.00674478, 172.289
407, 6.77500, 126.046, 176.072, 0.00672367, 172.223
407, 6.78333, 125.684, 175.963, 0.00670268, 172.158
408, 6.79167, 125.325, 175.855, 0.0066818, 172.094
408, 6.80000, 124.967, 175.747, 0.00666103, 172.03
408, 6.80833, 124.611, 175.641, 0.00664038, 171.967
409, 6.81667, 124.257, 175.535, 0.00661983, 171.905
410, 6.82500, 123.904, 175.43, 0.00659941, 171.844
410, 6.83333, 123.554, 175.325, 0.00657909, 171.783
411, 6.84167, 123.205, 175.222, 0.00655888, 171.723
411, 6.85000, 122.858, 175.119, 0.00653879, 171.663
411, 6.85833, 122.512, 175.017, 0.0065188, 171.605
412, 6.86667, 122.168, 174.915, 0.00649892, 171.547
413, 6.87500, 121.826, 174.814, 0.00647915, 171.489
413, 6.88333, 121.486, 174.714, 0.00645949, 171.433
414, 6.89167, 121.148, 174.615, 0.00643993, 171.377
414, 6.90000, 120.811, 174.516, 0.00642049, 171.321
414, 6.90833, 120.475, 174.418, 0.00640115, 171.267
415, 6.91667, 120.142, 174.32, 0.00638191, 171.213
416, 6.92500, 119.81, 174.224, 0.00636278, 171.159
416, 6.93333, 119.48, 174.128, 0.00634375, 171.107
417, 6.94167, 119.151, 174.032, 0.00632483, 171.054
417, 6.95000, 118.824, 173.937, 0.00630601, 171.003
417, 6.95833, 118.499, 173.843, 0.00628729, 170.952
418, 6.96667, 118.175, 173.75, 0.00626867, 170.902
418, 6.97500, 117.853, 173.657, 0.00625016, 170.852
419, 6.98333, 117.533, 173.564, 0.00623175, 170.803
420, 6.99167, 117.214, 173.473, 0.00621343, 170.755
420, 7.00000, 116.897, 173.382, 0.00619522, 170.707
420, 7.00833, 116.581, 173.291, 0.00617711, 170.66
421, 7.01667, 116.267, 173.202, 0.00615909, 170.613
422, 7.02500, 115.954, 173.112, 0.00614117, 170.567
422, 7.03333, 115.643, 173.024, 0.00612335, 170.521
423, 7.04167, 115.334, 172.936, 0.00610562, 170.476
423, 7.05000, 115.026, 172.848, 0.00608799, 170.432
423, 7.05833, 114.72, 172.761, 0.00607046, 170.388
424, 7.06667, 114.415, 172.675, 0.00605302, 170.345
425, 7.07500, 114.112, 172.589, 0.00603568, 170.302
425, 7.08333, 113.81, 172.504, 0.00601843, 170.26
426, 7.09167, 113.509, 172.42, 0.00600127, 170.218
426, 7.10000, 113.211, 172.336, 0.0059842, 170.177
426, 7.10833, 112.913, 172.252, 0.00596723, 170.137
427, 7.11667, 112.617, 172.169, 0.00595035, 170.097
428, 7.12500, 112.323, 172.087, 0.00593356, 170.057
428, 7.13333, 112.03, 172.005, 0.00591686, 170.018
429, 7.14167, 111.739, 171.923, 0.00590025, 169.979
429, 7.15000, 111.449, 171.843, 0.00588373, 169.941
429, 7.15833, 111.16, 171.762, 0.00586729, 169.904
430, 7.16667, 110.873, 171.683, 0.00585095, 169.867
431, 7.17500, 110.587, 171.603, 0.00583469, 169.83
431, 7.18333, 110.303, 171.525, 0.00581852, 169.794
432, 7.19167, 110.02, 171.446, 0.00580244, 169.759
432, 7.20000, 109.738, 171.369, 0.00578644, 169.724
432, 7.20833, 109.458, 171.291, 0.00577053, 169.689
433, 7.21667, 109.179, 171.214, 0.0057547, 169.655
434, 7.22500, 108.902, 171.138, 0.00573896, 169.621
434, 7.23333, 108.626, 171.062, 0.0057233, 169.588
435, 7.24167, 108.351, 170.987, 0.00570772, 169.555
435, 7.25000, 108.078, 170.912, 0.00569223, 169.523
435, 7.25833, 107.806, 170.838, 0.00567682, 169.491
436, 7.26667, 107.535, 170.764, 0.00566149, 169.46
437, 7.27500, 107.266, 170.691, 0.00564624, 169.429
437, 7.28333, 106.997, 170.618, 0.00563108, 169.398
438, 7.29167, 106.731, 170.545, 0.00561599, 169.368
438, 7.30000, 106.465, 170.473, 0.00560098, 169.338
438, 7.30833, 106.201, 170.401, 0.00558605, 169.309
439, 7.31667, 105.938, 170.33, 0.0055712, 169.28
439, 7.32500, 105.676, 170.26, 0.00555643, 169.252
440, 7.33333, 105.416, 170.189, 0.00554174, 169.224
441, 7.34167, 105.157, 170.119, 0.00552712, 169.196
441, 7.35000, 104.899, 170.05, 0.00551258, 169.169
441, 7.35833, 104.643, 169.981, 0.00549812, 169.143
442, 7.36667, 104.387, 169.912, 0.00548373, 169.116
443, 7.37500, 104.133, 169.844, 0.00546941, 169.09
443, 7.38333, 103.88, 169.777, 0.00545517, 169.065
444, 7.39167, 103.628, 169.709, 0.00544101, 169.04
444, 7.40000, 103.378, 169.642, 0.00542692, 169.015
444, 7.40833, 103.129, 169.576, 0.0054129, 168.99
445, 7.41667, 102.881, 169.51, 0.00539895, 168.966
446, 7.42500, 102.634, 169.444, 0.00538508, 168.943
446, 7.43333, 102.388, 169.379, 0.00537128, 168.919
447, 7.44167, 102.143, 169.314, 0.00535755, 168.897
447, 7.45000, 101.9, 169.249, 0.00534389, 168.874
447, 7.45833, 101.658, 169.185, 0.00533031, 168.852
448, 7.46667, 101.417, 169.121, 0.00531679, 168.83
449, 7.47500, 101.177, 169.058, 0.00530334, 168.809
449, 7.48333, 100.938, 168.995, 0.00528996, 168.788
450, 7.49167, 100.7, 168.933, 0.00527665, 168.767
450, 7.50000, 100.464, 168.87, 0.0052634, 168.746
450, 7.50833, 100.228, 168.808, 0.00525023, 168.726
451, 7.51667, 99.9938, 168.747, 0.00523712, 168.707
452, 7.52500, 99.7605, 168.686, 0.00522408, 168.687
452, 7.53333, 99.5284, 168.625, 0.00521111, 168.668
453, 7.54167, 99.2973, 168.565, 0.0051982, 168.65
453, 7.55000, 99.0673, 168.505, 0.00518536, 168.631
453, 7.55833, 98.8385, 168.445, 0.00517258, 168.613
454, 7.56667, 98.6106, 168.385, 0.00515987, 168.596
455, 7.57500, 98.3839, 168.326, 0.00514722, 168.578
455, 7.58333, 98.1581, 168.268, 0.00513463, 168.561
456, 7.59167, 97.9335, 168.209, 0.00512211, 168.545
456, 7.60000, 97.7099, 168.152, 0.00510965, 168.528
456, 7.60833, 97.4873, 168.094, 0.00509726, 168.512
457, 7.61667, 97.2657, 168.037, 0.00508493, 168.496
458, 7.62500, 97.0452, 167.98, 0.00507266, 168.481
458, 7.63333, 96.8257, 167.923, 0.00506045, 168.466
459, 7.64167, 96.6072, 167.867, 0.0050483, 168.451
459, 7.65000, 96.3897, 167.811, 0.00503621, 168.436
459, 7.65833, 96.1732, 167.755, 0.00502418, 168.422
460, 7.66667, 95.9577, 167.699, 0.00501222, 168.408
461, 7.67500, 95.7432, 167.644, 0.00500031, 168.394
461, 7.68333, 95.5297, 167.59, 0.00498846, 168.381
462, 7.69167, 95.3171, 167.535, 0.00497667, 168.368
462, 7.70000, 95.1055, 167.481, 0.00496494, 168.355
462, 7.70833, 94.8949, 167.427, 0.00495327, 168.342
463, 7.71667, 94.6852, 167.374, 0.00494165, 168.33
464, 7.72500, 94.4765, 167.321, 0.00493009, 168.318
464, 7.73333, 94.2687, 167.268, 0.00491859, 168.306
465, 7.74167, 94.0619, 167.215, 0.00490715, 168.295
465, 7.75000, 93.856, 167.163, 0.00489576, 168.284
465, 7.75833, 93.6511, 167.111, 0.00488443, 168.273
466, 7.76667, 93.447, 167.059, 0.00487315, 168.262
467, 7.77500, 93.2439, 167.008, 0.00486193, 168.252
467, 7.78333, 93.0417, 166.956, 0.00485076, 168.242
468, 7.79167, 92.8404, 166.906, 0.00483965, 168.232
468, 7.80000, 92.64, 166.855, 0.00482859, 168.222
468, 7.80833, 92.4405, 166.805, 0.00481758, 168.213
469, 7.81667, 92.2418, 166.755, 0.00480663, 168.204
470, 7.82500, 92.0441, 166.705, 0.00479573, 168.195
470, 7.83333, 91.8472, 166.655, 0.00478489, 168.186
471, 7.84167, 91.6512, 166.606, 0.00477409, 168.178
471, 7.85000, 91.4561, 166.557, 0.00476335, 168.17
471, 7.85833, 91.2619, 166.508, 0.00475266, 168.162
472, 7.86667, 91.0685, 166.46, 0.00474202, 168.155
472, 7.87500, 90.876, 166.412, 0.00473144, 168.147
473, 7.88333, 90.6843, 166.364, 0.0047209, 168.14
474, 7.89167, 90.4934, 166.316, 0.00471041, 168.133
474, 7.90000, 90.3034, 166.269, 0.00469998, 168.127
474, 7.90833, 90.1142, 166.222, 0.00468959, 168.12
475, 7.91667, 89.9259, 166.175, 0.00467926, 168.114
476, 7.92500, 89.7384, 166.128, 0.00466897, 168.108
476, 7.93333, 89.5517, 166.082, 0.00465873, 168.102
477, 7.94167, 89.3657, 166.036, 0.00464854, 168.097
477, 7.95000, 89.1807, 165.99, 0.0046384, 168.091
477, 7.95833, 88.9964, 165.944, 0.00462831, 168.086
478, 7.96667, 88.8129, 165.899, 0.00461826, 168.081
479, 7.97500, 88.6302, 165.854, 0.00460826, 168.077
479, 7.98333, 88.4483, 165.809, 0.00459831, 168.072
480, 7.99167, 88.2672, 165.764, 0.0045884, 168.068
480, 8.00000, 88.0868, 165.72, 0.00457855, 168.064
480, 8.00833, 87.9073, 165.676, 0.00456873, 168.06
481, 8.01667, 87.7285, 165.632, 0.00455897, 168.057
482, 8.02500, 87.5504, 165.588, 0.00454925, 168.053
482, 8.03333, 87.3732, 165.544, 0.00453957, 168.05
483, 8.04167, 87.1966, 165.501, 0.00452994, 168.047
483, 8.05000, 87.0209, 165.458, 0.00452036, 168.044
483, 8.05833, 86.8459, 165.415, 0.00451081, 168.042
484, 8.06667, 86.6716, 165.372, 0.00450132, 168.04
485, 8.07500, 86.4981, 165.33, 0.00449186, 168.037
485, 8.08333, 86.3253, 165.288, 0.00448246, 168.035
486, 8.09167, 86.1532, 165.246, 0.00447309, 168.034
486, 8.10000, 85.9819, 165.204, 0.00446377, 168.032
