Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.117981, -49.9192, 5.76271E-005, -54.1966
256, 4.26667, 0.118016, -50.6274, 5.76068E-005, -54.8204
257, 4.27500, 0.118041, -51.3424, 5.75818E-005, -55.451
257, 4.28333, 0.118057, -52.0643, 5.75523E-005, -56.0884
258, 4.29167, 0.118062, -52.7932, 5.75181E-005, -56.7327
258, 4.30000, 0.118056, -53.529, 5.74792E-005, -57.3839
258, 4.30833, 0.118041, -54.2718, 5.74355E-005, -58.0421
259, 4.31667, 0.118015, -55.0217, 5.7387E-005, -58.7074
260, 4.32500, 0.117978, -55.7786, 5.73337E-005, -59.3796
260, 4.33333, 0.117931, -56.5427, 5.72755E-005, -60.059
261, 4.34167, 0.117873, -57.3141, 5.72124E-005, -60.7457
261, 4.35000, 0.117804, -58.0926, 5.71444E-005, -61.4394
261, 4.35833, 0.117724, -58.8784, 5.70715E-005, -62.1404
262, 4.36667, 0.117634, -59.6716, 5.69936E-005, -62.8489
263, 4.37500, 0.117532, -60.4721, 5.69108E-005, -63.5646
263, 4.38333, 0.11742, -61.2801, 5.68229E-005, -64.2877
264, 4.39167, 0.117296, -62.0956, 5.673E-005, -65.0183
264, 4.40000, 0.117161, -62.9186, 5.66321E-005, -65.7564
264, 4.40833, 0.117016, -63.7492, 5.65292E-005, -66.5021
265, 4.41667, 0.116859, -64.5875, 5.64212E-005, -67.2554
265, 4.42500, 0.116691, -65.4334, 5.63082E-005, -68.0164
266, 4.43333, 0.116511, -66.2871, 5.61902E-005, -68.7851
267, 4.44167, 0.116321, -67.1487, 5.60672E-005, -69.5617
267, 4.45000, 0.116119, -68.0181, 5.59391E-005, -70.346
267, 4.45833, 0.115907, -68.8953, 5.58061E-005, -71.1383
268, 4.46667, 0.115683, -69.7807, 5.56681E-005, -71.9386
269, 4.47500, 0.115448, -70.674, 5.55252E-005, -72.7468
269, 4.48333, 0.115202, -71.5754, 5.53773E-005, -73.5632
270, 4.49167, 0.114945, -72.4851, 5.52245E-005, -74.3877
270, 4.50000, 0.114677, -73.4029, 5.50669E-005, -75.2204
270, 4.50833, 0.114399, -74.3289, 5.49045E-005, -76.0614
271, 4.51667, 0.114109, -75.2635, 5.47373E-005, -76.9108
272, 4.52500, 0.113809, -76.2063, 5.45654E-005, -77.7685
272, 4.53333, 0.113499, -77.1576, 5.43889E-005, -78.6347
273, 4.54167, 0.113178, -78.1176, 5.42078E-005, -79.5095
273, 4.55000, 0.112847, -79.0861, 5.40221E-005, -80.3929
273, 4.55833, 0.112505, -80.0632, 5.3832E-005, -81.2849
274, 4.56667, 0.112154, -81.0493, 5.36375E-005, -82.1857
275, 4.57500, 0.111792, -82.044, 5.34387E-005, -83.0953
275, 4.58333, 0.111422, -83.0476, 5.32357E-005, -84.0137
276, 4.59167, 0.111041, -84.0603, 5.30286E-005, -84.9412
276, 4.60000, 0.110651, -85.0818, 5.28174E-005, -85.8776
276, 4.60833, 0.110253, -86.1125, 5.26024E-005, -86.8231
277, 4.61667, 0.109845, -87.1525, 5.23835E-005, -87.7778
278, 4.62500, 0.109429, -88.2015, 5.2161E-005, -88.7417
278, 4.63333, 0.109004, -89.2599, 5.19348E-005, -89.7149
279, 4.64167, 0.108571, -90.3278, 5.17052E-005, -90.6976
279, 4.65000, 0.108131, -91.405, 5.14723E-005, -91.6897
279, 4.65833, 0.107683, -92.4917, 5.12363E-005, -92.6912
280, 4.66667, 0.107227, -93.5881, 5.09971E-005, -93.7025
281, 4.67500, 0.106765, -94.6941, 5.07551E-005, -94.7233
281, 4.68333, 0.106296, -95.8097, 5.05104E-005, -95.7538
282, 4.69167, 0.105821, -96.9353, 5.0263E-005, -96.7942
282, 4.70000, 0.10534, -98.0707, 5.00133E-005, -97.8444
282, 4.70833, 0.104853, -99.2159, 4.97614E-005, -98.9045
283, 4.71667, 0.104361, -100.371, 4.95073E-005, -99.9747
284, 4.72500, 0.103864, -101.537, 4.92514E-005, -101.055
284, 4.73333, 0.103363, -102.712, 4.89938E-005, -102.145
285, 4.74167, 0.102857, -103.898, 4.87346E-005, -103.246
285, 4.75000, 0.102349, -105.093, 4.84742E-005, -104.356
285, 4.75833, 0.101837, -106.299, 4.82127E-005, -105.477
286, 4.76667, 0.101322, -107.516, 4.79502E-005, -106.609
287, 4.77500, 0.100805, -108.742, 4.76871E-005, -107.75
287, 4.78333, 0.100286, -109.979, 4.74235E-005, -108.902
288, 4.79167, 0.0997654, -111.227, 4.71596E-005, -110.065
288, 4.80000, 0.0992442, -112.484, 4.68957E-005, -111.237
288, 4.80833, 0.0987227, -113.753, 4.6632E-005, -112.421
289, 4.81667, 0.0982012, -115.031, 4.63687E-005, -113.614
290, 4.82500, 0.0976804, -116.321, 4.61061E-005, -114.819
290, 4.83333, 0.0971608, -117.62, 4.58444E-005, -116.033
291, 4.84167, 0.0966427, -118.93, 4.55838E-005, -117.258
291, 4.85000, 0.0961268, -120.25, 4.53246E-005, -118.494
291, 4.85833, 0.0956136, -121.581, 4.5067E-005, -119.74
292, 4.86667, 0.0951036, -122.922, 4.48113E-005, -120.996
293, 4.87500, 0.0945974, -124.273, 4.45577E-005, -122.262
293, 4.88333, 0.0940956, -125.635, 4.43066E-005, -123.539
294, 4.89167, 0.0935985, -127.007, 4.4058E-005, -124.826
294, 4.90000, 0.0931069, -128.388, 4.38123E-005, -126.122
294, 4.90833, 0.0926212, -129.779, 4.35697E-005, -127.429
295, 4.91667, 0.092142, -131.181, 4.33304E-005, -128.746
296, 4.92500, 0.0916698, -132.591, 4.30948E-005, -130.072
296, 4.93333, 0.0912052, -134.011, 4.28631E-005, -131.407
297, 4.94167, 0.0907487, -135.441, 4.26355E-005, -132.752
297, 4.95000, 0.0903008, -136.879, 4.24122E-005, -134.106
297, 4.95833, 0.0898621, -138.327, 4.21936E-005, -135.469
298, 4.96667, 0.089433, -139.783, 4.19797E-005, -136.84
299, 4.97500, 0.0890141, -141.247, 4.17709E-005, -138.22
299, 4.98333, 0.0886059, -142.72, 4.15674E-005, -139.608
300, 4.99167, 0.0882088, -144.2, 4.13694E-005, -141.004
300, 5.00000, 0.0878234, -145.688, 4.11771E-005, -142.407
300, 5.00833, 0.08745, -147.183, 4.09908E-005, -143.818
301, 5.01667, 0.0870892, -148.685, 4.08105E-005, -145.235
302, 5.02500, 0.0867413, -150.193, 4.06366E-005, -146.659
302, 5.03333, 0.0864069, -151.707, 4.04692E-005, -148.089
303, 5.04167, 0.0860862, -153.227, 4.03085E-005, -149.525
303, 5.05000, 0.0857796, -154.752, 4.01546E-005, -150.966
303, 5.05833, 0.0854876, -156.282, 4.00078E-005, -152.412
304, 5.06667, 0.0852104, -157.817, 3.98681E-005, -153.862
305, 5.07500, 0.0849483, -159.355, 3.97358E-005, -155.316
305, 5.08333, 0.0847017, -160.896, 3.96108E-005, -156.774
306, 5.09167, 0.0844707, -162.441, 3.94934E-005, -158.234
306, 5.10000, 0.0842557, -163.987, 3.93836E-005, -159.697
306, 5.10833, 0.0840569, -165.536, 3.92816E-005, -161.161
307, 5.11667, 0.0838744, -167.086, 3.91874E-005, -162.627
308, 5.12500, 0.0837084, -168.636, 3.91011E-005, -164.094
308, 5.13333, 0.083559, -170.187, 3.90228E-005, -165.56
309, 5.14167, 0.0834264, -171.737, 3.89524E-005, -167.027
309, 5.15000, 0.0833106, -173.286, 3.88901E-005, -168.492
309, 5.15833, 0.0832116, -174.834, 3.88358E-005, -169.956
310, 5.16667, 0.0831295, -176.379, 3.87895E-005, -171.418
311, 5.17500, 0.0830644, -177.922, 3.87513E-005, -172.877
311, 5.18333, 0.0830161, -179.461, 3.87211E-005, -174.333
312, 5.19167, 0.0829846, 179.003, 3.86989E-005, -175.785
312, 5.20000, 0.0829699, 177.472, 3.86847E-005, -177.233
312, 5.20833, 0.0829717, 175.946, 3.86783E-005, -178.675
313, 5.21667, 0.0829901, 174.425, 3.86797E-005, 179.887
314, 5.22500, 0.0830247, 172.91, 3.86889E-005, 178.456
314, 5.23333, 0.0830756, 171.402, 3.87058E-005, 177.031
315, 5.24167, 0.0831423, 169.901, 3.87302E-005, 175.613
315, 5.25000, 0.0832248, 168.408, 3.87621E-005, 174.203
315, 5.25833, 0.0833228, 166.923, 3.88013E-005, 172.801
316, 5.26667, 0.0834361, 165.445, 3.88477E-005, 171.407
317, 5.27500, 0.0835642, 163.978, 3.89012E-005, 170.022
317, 5.28333, 0.083707, 162.519, 3.89616E-005, 168.646
318, 5.29167, 0.0838642, 161.07, 3.90288E-005, 167.28
318, 5.30000, 0.0840354, 159.631, 3.91027E-005, 165.925
318, 5.30833, 0.0842202, 158.203, 3.9183E-005, 164.579
319, 5.31667, 0.0844183, 156.786, 3.92696E-005, 163.245
320, 5.32500, 0.0846294, 155.379, 3.93624E-005, 161.921
320, 5.33333, 0.0848531, 153.985, 3.94611E-005, 160.609
321, 5.34167, 0.0850891, 152.601, 3.95656E-005, 159.308
321, 5.35000, 0.0853368, 151.23, 3.96757E-005, 158.02
321, 5.35833, 0.0855959, 149.872, 3.97913E-005, 156.744
322, 5.36667, 0.0858662, 148.525, 3.9912E-005, 155.479
323, 5.37500, 0.086147, 147.191, 4.00379E-005, 154.228
323, 5.38333, 0.086438, 145.87, 4.01685E-005, 152.989
324, 5.39167, 0.086739, 144.562, 4.03039E-005, 151.763
324, 5.40000, 0.0870493, 143.267, 4.04437E-005, 150.551
324, 5.40833, 0.0873686, 141.985, 4.05879E-005, 149.351
325, 5.41667, 0.0876966, 140.716, 4.07361E-005, 148.164
326, 5.42500, 0.0880328, 139.461, 4.08883E-005, 146.991
326, 5.43333, 0.0883767, 138.219, 4.10442E-005, 145.831
327, 5.44167, 0.0887282, 136.991, 4.12036E-005, 144.685
327, 5.45000, 0.0890867, 135.776, 4.13665E-005, 143.551
327, 5.45833, 0.0894518, 134.574, 4.15325E-005, 142.432
328, 5.46667, 0.0898232, 133.386, 4.17016E-005, 141.326
329, 5.47500, 0.0902005, 132.212, 4.18735E-005, 140.233
329, 5.48333, 0.0905833, 131.051, 4.2048E-005, 139.153
330, 5.49167, 0.0909714, 129.903, 4.22251E-005, 138.087
330, 5.50000, 0.0913642, 128.769, 4.24046E-005, 137.035
330, 5.50833, 0.0917615, 127.648, 4.25862E-005, 135.995
331, 5.51667, 0.0921629, 126.54, 4.27699E-005, 134.969
332, 5.52500, 0.0925682, 125.446, 4.29554E-005, 133.956
332, 5.53333, 0.0929769, 124.365, 4.31427E-005, 132.956
333, 5.54167, 0.0933888, 123.297, 4.33316E-005, 131.969
333, 5.55000, 0.0938036, 122.241, 4.35219E-005, 130.995
333, 5.55833, 0.094221, 121.199, 4.37135E-005, 130.034
334, 5.56667, 0.0946406, 120.169, 4.39063E-005, 129.085
335, 5.57500, 0.0950623, 119.152, 4.41002E-005, 128.149
335, 5.58333, 0.0954856, 118.148, 4.42949E-005, 127.225
336, 5.59167, 0.0959105, 117.155, 4.44906E-005, 126.314
336, 5.60000, 0.0963366, 116.176, 4.46868E-005, 125.414
336, 5.60833, 0.0967637, 115.208, 4.48837E-005, 124.527
337, 5.61667, 0.0971915, 114.252, 4.50811E-005, 123.652
338, 5.62500, 0.0976199, 113.308, 4.52788E-005, 122.789
338, 5.63333, 0.0980485, 112.376, 4.54768E-005, 121.937
339, 5.64167, 0.0984773, 111.456, 4.5675E-005, 121.097
339, 5.65000, 0.0989059, 110.547, 4.58732E-005, 120.268
339, 5.65833, 0.0993342, 109.649, 4.60715E-005, 119.451
340, 5.66667, 0.0997621, 108.762, 4.62696E-005, 118.645
341, 5.67500, 0.100189, 107.887, 4.64676E-005, 117.849
341, 5.68333, 0.100616, 107.023, 4.66654E-005, 117.065
342, 5.69167, 0.101041, 106.169, 4.68628E-005, 116.291
342, 5.70000, 0.101465, 105.326, 4.70598E-005, 115.528
342, 5.70833, 0.101888, 104.493, 4.72564E-005, 114.775
343, 5.71667, 0.10231, 103.671, 4.74525E-005, 114.033
344, 5.72500, 0.10273, 102.859, 4.76479E-005, 113.301
344, 5.73333, 0.103148, 102.057, 4.78428E-005, 112.578
345, 5.74167, 0.103564, 101.265, 4.80369E-005, 111.866
345, 5.75000, 0.103979, 100.483, 4.82303E-005, 111.163
345, 5.75833, 0.104391, 99.7111, 4.84229E-005, 110.47
346, 5.76667, 0.104802, 98.9482, 4.86147E-005, 109.787
347, 5.77500, 0.10521, 98.1949, 4.88056E-005, 109.113
347, 5.78333, 0.105615, 97.4508, 4.89956E-005, 108.448
348, 5.79167, 0.106019, 96.7158, 4.91846E-005, 107.792
348, 5.80000, 0.10642, 95.99, 4.93726E-005, 107.145
348, 5.80833, 0.106818, 95.273, 4.95596E-005, 106.507
349, 5.81667, 0.107214, 94.5648, 4.97455E-005, 105.878
350, 5.82500, 0.107607, 93.8652, 4.99304E-005, 105.257
350, 5.83333, 0.107997, 93.1742, 5.01141E-005, 104.645
351, 5.84167, 0.108385, 92.4916, 5.02967E-005, 104.04
351, 5.85000, 0.108769, 91.8173, 5.04781E-005, 103.445
351, 5.85833, 0.109151, 91.1512, 5.06583E-005, 102.857
352, 5.86667, 0.10953, 90.4931, 5.08374E-005, 102.277
353, 5.87500, 0.109906, 89.843, 5.10152E-005, 101.706
353, 5.88333, 0.110279, 89.2007, 5.11918E-005, 101.142
354, 5.89167, 0.110648, 88.5661, 5.13671E-005, 100.585
354, 5.90000, 0.111015, 87.9391, 5.15412E-005, 100.036
354, 5.90833, 0.111379, 87.3197, 5.1714E-005, 99.4947
355, 5.91667, 0.111739, 86.7076, 5.18856E-005, 98.9605
356, 5.92500, 0.112097, 86.1028, 5.20558E-005, 98.4336
356, 5.93333, 0.112451, 85.5052, 5.22247E-005, 97.9138
357, 5.94167, 0.112802, 84.9147, 5.23924E-005, 97.4009
357, 5.95000, 0.11315, 84.3312, 5.25587E-005, 96.895
357, 5.95833, 0.113494, 83.7546, 5.27238E-005, 96.3959
358, 5.96667, 0.113836, 83.1847, 5.28875E-005, 95.9035
359, 5.97500, 0.114174, 82.6216, 5.30499E-005, 95.4177
359, 5.98333, 0.114509, 82.065, 5.3211E-005, 94.9385
360, 5.99167, 0.114841, 81.515, 5.33709E-005, 94.4656
360, 6.00000, 0.11517, 80.9714, 5.35294E-005, 93.9991
360, 6.00833, 0.115496, 80.4341, 5.36865E-005, 93.5388
361, 6.01667, 0.115818, 79.903, 5.38424E-005, 93.0847
362, 6.02500, 0.116137, 79.3781, 5.3997E-005, 92.6366
362, 6.03333, 0.116454, 78.8593, 5.41503E-005, 92.1946
363, 6.04167, 0.116767, 78.3464, 5.43024E-005, 91.7584
363, 6.05000, 0.117076, 77.8395, 5.44531E-005, 91.3281
363, 6.05833, 0.117383, 77.3383, 5.46026E-005, 90.9035
364, 6.06667, 0.117687, 76.8429, 5.47508E-005, 90.4845
365, 6.07500, 0.117987, 76.3532, 5.48978E-005, 90.0711
365, 6.08333, 0.118285, 75.869, 5.50435E-005, 89.6632
366, 6.09167, 0.118579, 75.3903, 5.51879E-005, 89.2607
366, 6.10000, 0.118871, 74.9171, 5.53312E-005, 88.8636
366, 6.10833, 0.119159, 74.4493, 5.54732E-005, 88.4718
367, 6.11667, 0.119445, 73.9866, 5.56141E-005, 88.0851
368, 6.12500, 0.119727, 73.5293, 5.57537E-005, 87.7036
368, 6.13333, 0.120007, 73.0771, 5.58921E-005, 87.3272
369, 6.14167, 0.120284, 72.6299, 5.60294E-005, 86.9557
369, 6.15000, 0.120558, 72.1877, 5.61655E-005, 86.5891
369, 6.15833, 0.120829, 71.7505, 5.63005E-005, 86.2274
370, 6.16667, 0.121097, 71.3182, 5.64344E-005, 85.8705
371, 6.17500, 0.121362, 70.8906, 5.65671E-005, 85.5183
371, 6.18333, 0.121625, 70.4678, 5.66987E-005, 85.1707
372, 6.19167, 0.121885, 70.0497, 5.68292E-005, 84.8278
372, 6.20000, 0.122142, 69.6362, 5.69586E-005, 84.4894
372, 6.20833, 0.122397, 69.2273, 5.7087E-005, 84.1554
373, 6.21667, 0.122649, 68.8228, 5.72143E-005, 83.8259
374, 6.22500, 0.122898, 68.4228, 5.73406E-005, 83.5007
374, 6.23333, 0.123145, 68.0272, 5.74658E-005, 83.1798
375, 6.24167, 0.123389, 67.6359, 5.75901E-005, 82.8631
375, 6.25000, 0.123631, 67.2488, 5.77133E-005, 82.5506
375, 6.25833, 0.12387, 66.866, 5.78355E-005, 82.2423
376, 6.26667, 0.124107, 66.4873, 5.79568E-005, 81.9379
377, 6.27500, 0.124341, 66.1128, 5.80772E-005, 81.6377
377, 6.28333, 0.124573, 65.7422, 5.81965E-005, 81.3414
378, 6.29167, 0.124802, 65.3757, 5.8315E-005, 81.0489
378, 6.30000, 0.12503, 65.0131, 5.84326E-005, 80.7604
378, 6.30833, 0.125255, 64.6545, 5.85492E-005, 80.4756
379, 6.31667, 0.125477, 64.2996, 5.8665E-005, 80.1946
380, 6.32500, 0.125698, 63.9486, 5.87799E-005, 79.9174
380, 6.33333, 0.125916, 63.6013, 5.88939E-005, 79.6437
381, 6.34167, 0.126132, 63.2577, 5.90072E-005, 79.3737
381, 6.35000, 0.126346, 62.9177, 5.91195E-005, 79.1073
381, 6.35833, 0.126558, 62.5814, 5.92311E-005, 78.8443
382, 6.36667, 0.126768, 62.2486, 5.93419E-005, 78.5849
383, 6.37500, 0.126975, 61.9194, 5.94519E-005, 78.3288
383, 6.38333, 0.127181, 61.5936, 5.95611E-005, 78.0762
384, 6.39167, 0.127385, 61.2713, 5.96696E-005, 77.8269
384, 6.40000, 0.127587, 60.9523, 5.97773E-005, 77.5809
384, 6.40833, 0.127786, 60.6367, 5.98844E-005, 77.3381
385, 6.41667, 0.127984, 60.3244, 5.99907E-005, 77.0986
386, 6.42500, 0.12818, 60.0153, 6.00963E-005, 76.8622
386, 6.43333, 0.128375, 59.7095, 6.02012E-005, 76.629
387, 6.44167, 0.128567, 59.4069, 6.03054E-005, 76.3988
387, 6.45000, 0.128758, 59.1074, 6.0409E-005, 76.1717
387, 6.45833, 0.128947, 58.811, 6.0512E-005, 75.9476
388, 6.46667, 0.129134, 58.5176, 6.06143E-005, 75.7265
389, 6.47500, 0.12932, 58.2273, 6.0716E-005, 75.5084
389, 6.48333, 0.129504, 57.94, 6.08171E-005, 75.2931
390, 6.49167, 0.129686, 57.6557, 6.09177E-005, 75.0807
390, 6.50000, 0.129867, 57.3742, 6.10176E-005, 74.8711
390, 6.50833, 0.130046, 57.0957, 6.1117E-005, 74.6643
391, 6.51667, 0.130224, 56.82, 6.12158E-005, 74.4603
392, 6.52500, 0.1304, 56.5471, 6.13141E-005, 74.259
392, 6.53333, 0.130574, 56.277, 6.14118E-005, 74.0603
393, 6.54167, 0.130747, 56.0096, 6.15091E-005, 73.8644
393, 6.55000, 0.130919, 55.745, 6.16058E-005, 73.671
393, 6.55833, 0.13109, 55.483, 6.1702E-005, 73.4803
394, 6.56667, 0.131259, 55.2237, 6.17978E-005, 73.2921
395, 6.57500, 0.131426, 54.967, 6.18931E-005, 73.1064
395, 6.58333, 0.131592, 54.7129, 6.1988E-005, 72.9232
396, 6.59167, 0.131757, 54.4613, 6.20824E-005, 72.7425
396, 6.60000, 0.131921, 54.2123, 6.21764E-005, 72.5642
396, 6.60833, 0.132084, 53.9658, 6.22699E-005, 72.3883
397, 6.61667, 0.132245, 53.7217, 6.2363E-005, 72.2148
398, 6.62500, 0.132405, 53.48, 6.24558E-005, 72.0437
398, 6.63333, 0.132564, 53.2408, 6.25481E-005, 71.8748
399, 6.64167, 0.132721, 53.004, 6.26401E-005, 71.7082
399, 6.65000, 0.132878, 52.7695, 6.27317E-005, 71.5439
399, 6.65833, 0.133034, 52.5373, 6.2823E-005, 71.3819
400, 6.66667, 0.133188, 52.3074, 6.29139E-005, 71.222
401, 6.67500, 0.133341, 52.0798, 6.30045E-005, 71.0643
401, 6.68333, 0.133494, 51.8544, 6.30947E-005, 70.9087
402, 6.69167, 0.133645, 51.6313, 6.31846E-005, 70.7553
402, 6.70000, 0.133795, 51.4103, 6.32743E-005, 70.604
402, 6.70833, 0.133944, 51.1915, 6.33636E-005, 70.4547
403, 6.71667, 0.134093, 50.9748, 6.34527E-005, 70.3075
404, 6.72500, 0.13424, 50.7603, 6.35414E-005, 70.1623
404, 6.73333, 0.134387, 50.5479, 6.36299E-005, 70.0191
405, 6.74167, 0.134532, 50.3375, 6.37182E-005, 69.8779
405, 6.75000, 0.134677, 50.1291, 6.38061E-005, 69.7386
405, 6.75833, 0.134821, 49.9228, 6.38939E-005, 69.6013
406, 6.76667, 0.134964, 49.7185, 6.39814E-005, 69.4658
407, 6.77500, 0.135106, 49.5162, 6.40687E-005, 69.3322
407, 6.78333, 0.135248, 49.3158, 6.41558E-005, 69.2005
408, 6.79167, 0.135388, 49.1173, 6.42426E-005, 69.0707
408, 6.80000, 0.135528, 48.9207, 6.43293E-005, 68.9426
408, 6.80833, 0.135668, 48.726, 6.44158E-005, 68.8163
409, 6.81667, 0.135806, 48.5332, 6.45021E-005, 68.6918
410, 6.82500, 0.135944, 48.3422, 6.45882E-005, 68.5691
410, 6.83333, 0.136081, 48.1531, 6.46742E-005, 68.4481
411, 6.84167, 0.136217, 47.9657, 6.476E-005, 68.3287
411, 6.85000, 0.136353, 47.7801, 6.48456E-005, 68.2111
411, 6.85833, 0.136488, 47.5963, 6.49311E-005, 68.0951
412, 6.86667, 0.136622, 47.4142, 6.50165E-005, 67.9808
413, 6.87500, 0.136756, 47.2339, 6.51018E-005, 67.8681
413, 6.88333, 0.13689, 47.0553, 6.51869E-005, 67.757
414, 6.89167, 0.137022, 46.8783, 6.52719E-005, 67.6475
414, 6.90000, 0.137154, 46.703, 6.53568E-005, 67.5396
414, 6.90833, 0.137286, 46.5293, 6.54416E-005, 67.4332
415, 6.91667, 0.137417, 46.3572, 6.55263E-005, 67.3283
416, 6.92500, 0.137548, 46.1868, 6.56109E-005, 67.225
416, 6.93333, 0.137678, 46.018, 6.56954E-005, 67.1231
417, 6.94167, 0.137807, 45.8507, 6.57799E-005, 67.0227
417, 6.95000, 0.137936, 45.685, 6.58643E-005, 66.9238
417, 6.95833, 0.138065, 45.5208, 6.59486E-005, 66.8264
418, 6.96667, 0.138193, 45.3581, 6.60329E-005, 66.7303
418, 6.97500, 0.138321, 45.197, 6.61171E-005, 66.6357
419, 6.98333, 0.138448, 45.0373, 6.62013E-005, 66.5425
420, 6.99167, 0.138575, 44.8791, 6.62854E-005, 66.4506
420, 7.00000, 0.138702, 44.7224, 6.63695E-005, 66.3601
420, 7.00833, 0.138828, 44.5671, 6.64536E-005, 66.2709
421, 7.01667, 0.138954, 44.4132, 6.65377E-005, 66.1831
422, 7.02500, 0.139079, 44.2607, 6.66217E-005, 66.0966
422, 7.03333, 0.139204, 44.1096, 6.67057E-005, 66.0113
423, 7.04167, 0.139329, 43.9599, 6.67898E-005, 65.9274
423, 7.05000, 0.139454, 43.8116, 6.68738E-005, 65.8447
423, 7.05833, 0.139578, 43.6646, 6.69578E-005, 65.7633
424, 7.06667, 0.139701, 43.5189, 6.70419E-005, 65.6831
425, 7.07500, 0.139825, 43.3745, 6.71259E-005, 65.6041
425, 7.08333, 0.139948, 43.2315, 6.721E-005, 65.5264
426, 7.09167, 0.140071, 43.0897, 6.72941E-005, 65.4498
426, 7.10000, 0.140194, 42.9492, 6.73782E-005, 65.3744
426, 7.10833, 0.140316, 42.81, 6.74624E-005, 65.3002
427, 7.11667, 0.140439, 42.672, 6.75466E-005, 65.2271
428, 7.12500, 0.140561, 42.5352, 6.76308E-005, 65.1552
428, 7.13333, 0.140682, 42.3997, 6.77151E-005, 65.0844
429, 7.14167, 0.140804, 42.2654, 6.77995E-005, 65.0147
429, 7.15000, 0.140925, 42.1323, 6.78839E-005, 64.9461
429, 7.15833, 0.141046, 42.0003, 6.79683E-005, 64.8786
430, 7.16667, 0.141167, 41.8695, 6.80529E-005, 64.8122
431, 7.17500, 0.141288, 41.7399, 6.81374E-005, 64.7468
431, 7.18333, 0.141409, 41.6114, 6.82221E-005, 64.6825
432, 7.19167, 0.141529, 41.4841, 6.83069E-005, 64.6192
432, 7.20000, 0.14165, 41.3578, 6.83917E-005, 64.5569
432, 7.20833, 0.14177, 41.2327, 6.84766E-005, 64.4957
433, 7.21667, 0.14189, 41.1087, 6.85616E-005, 64.4354
434, 7.22500, 0.14201, 40.9857, 6.86466E-005, 64.3762
434, 7.23333, 0.14213, 40.8638, 6.87318E-005, 64.3179
435, 7.24167, 0.142249, 40.743, 6.88171E-005, 64.2606
435, 7.25000, 0.142369, 40.6232, 6.89025E-005, 64.2042
435, 7.25833, 0.142489, 40.5045, 6.8988E-005, 64.1488
436, 7.26667, 0.142608, 40.3868, 6.90736E-005, 64.0943
437, 7.27500, 0.142727, 40.2701, 6.91593E-005, 64.0408
437, 7.28333, 0.142847, 40.1544, 6.92451E-005, 63.9881
438, 7.29167, 0.142966, 40.0397, 6.9331E-005, 63.9364
438, 7.30000, 0.143085, 39.926, 6.94171E-005, 63.8855
438, 7.30833, 0.143204, 39.8133, 6.95032E-005, 63.8356
439, 7.31667, 0.143323, 39.7015, 6.95896E-005, 63.7864
439, 7.32500, 0.143442, 39.5907, 6.9676E-005, 63.7382
440, 7.33333, 0.143561, 39.4809, 6.97626E-005, 63.6908
441, 7.34167, 0.14368, 39.3719, 6.98493E-005, 63.6442
441, 7.35000, 0.143799, 39.2639, 6.99361E-005, 63.5985
441, 7.35833, 0.143918, 39.1568, 7.00231E-005, 63.5536
442, 7.36667, 0.144037, 39.0506, 7.01102E-005, 63.5095
443, 7.37500, 0.144156, 38.9453, 7.01975E-005, 63.4662
443, 7.38333, 0.144275, 38.8409, 7.02849E-005, 63.4237
444, 7.39167, 0.144393, 38.7374, 7.03725E-005, 63.382
444, 7.40000, 0.144512, 38.6347, 7.04603E-005, 63.3411
444, 7.40833, 0.144631, 38.5329, 7.05482E-005, 63.3009
445, 7.41667, 0.14475, 38.4319, 7.06362E-005, 63.2615
446, 7.42500, 0.144869, 38.3318, 7.07244E-005, 63.2228
446, 7.43333, 0.144988, 38.2325, 7.08128E-005, 63.1848
447, 7.44167, 0.145107, 38.134, 7.09014E-005, 63.1476
447, 7.45000, 0.145226, 38.0364, 7.09901E-005, 63.1112
447, 7.45833, 0.145345, 37.9395, 7.1079E-005, 63.0754
448, 7.46667, 0.145465, 37.8435, 7.1168E-005, 63.0403
449, 7.47500, 0.145584, 37.7482, 7.12573E-005, 63.0059
449, 7.48333, 0.145703, 37.6538, 7.13467E-005, 62.9723
450, 7.49167, 0.145822, 37.5601, 7.14363E-005, 62.9393
450, 7.50000, 0.145942, 37.4671, 7.1526E-005, 62.9069
450, 7.50833, 0.146061, 37.3749, 7.1616E-005, 62.8753
451, 7.51667, 0.146181, 37.2835, 7.17061E-005, 62.8443
452, 7.52500, 0.146301, 37.1928, 7.17965E-005, 62.8139
452, 7.53333, 0.14642, 37.1029, 7.1887E-005, 62.7842
453, 7.54167, 0.14654, 37.0136, 7.19777E-005, 62.7551
453, 7.55000, 0.14666, 36.9251, 7.20686E-005, 62.7267
453, 7.55833, 0.14678, 36.8373, 7.21597E-005, 62.6989
454, 7.56667, 0.1469, 36.7503, 7.2251E-005, 62.6717
455, 7.57500, 0.14702, 36.6639, 7.23425E-005, 62.6451
455, 7.58333, 0.147141, 36.5782, 7.24342E-005, 62.619
456, 7.59167, 0.147261, 36.4932, 7.25261E-005, 62.5936
456, 7.60000, 0.147382, 36.4088, 7.26182E-005, 62.5688
456, 7.60833, 0.147502, 36.3252, 7.27105E-005, 62.5445
457, 7.61667, 0.147623, 36.2421, 7.2803E-005, 62.5209
458, 7.62500, 0.147744, 36.1598, 7.28957E-005, 62.4977
