Freq, Harmonic, V1, VAngle1, I1, IAngle1
2325, 38.75000, 71.6071, 44.2325, 0.0128841, 127.96
2326, 38.75833, 71.6834, 44.1269, 0.0129006, 127.856
2326, 38.76667, 71.7605, 44.0205, 0.0129173, 127.751
2326, 38.77500, 71.8383, 43.9132, 0.0129341, 127.645
2327, 38.78333, 71.9168, 43.8051, 0.012951, 127.538
2328, 38.79167, 71.996, 43.696, 0.0129681, 127.43
2328, 38.80000, 72.0759, 43.586, 0.0129853, 127.322
2329, 38.80833, 72.1564, 43.4751, 0.0130026, 127.212
2329, 38.81667, 72.2376, 43.3633, 0.0130201, 127.102
2330, 38.82500, 72.3194, 43.2505, 0.0130376, 126.99
2330, 38.83333, 72.4018, 43.1368, 0.0130553, 126.878
2330, 38.84167, 72.4849, 43.0221, 0.0130731, 126.764
2331, 38.85000, 72.5686, 42.9064, 0.0130911, 126.65
2332, 38.85833, 72.6528, 42.7897, 0.0131091, 126.535
2332, 38.86667, 72.7376, 42.672, 0.0131272, 126.418
2333, 38.87500, 72.823, 42.5533, 0.0131455, 126.301
2333, 38.88333, 72.9089, 42.4336, 0.0131638, 126.183
2334, 38.89167, 72.9953, 42.3128, 0.0131823, 126.063
2334, 38.90000, 73.0822, 42.191, 0.0132008, 125.943
2334, 38.90833, 73.1695, 42.0681, 0.0132195, 125.821
2335, 38.91667, 73.2574, 41.9441, 0.0132382, 125.698
2336, 38.92500, 73.3457, 41.8191, 0.013257, 125.575
2336, 38.93333, 73.4344, 41.6929, 0.0132759, 125.45
2337, 38.94167, 73.5236, 41.5657, 0.0132949, 125.324
2337, 38.95000, 73.6131, 41.4373, 0.013314, 125.197
2338, 38.95833, 73.703, 41.3079, 0.0133331, 125.069
2338, 38.96667, 73.7932, 41.1773, 0.0133523, 124.94
2338, 38.97500, 73.8838, 41.0455, 0.0133716, 124.809
2339, 38.98333, 73.9746, 40.9126, 0.0133909, 124.678
2340, 38.99167, 74.0658, 40.7786, 0.0134103, 124.545
2340, 39.00000, 74.1572, 40.6434, 0.0134298, 124.411
2341, 39.00833, 74.2489, 40.507, 0.0134493, 124.276
2341, 39.01667, 74.3408, 40.3694, 0.0134688, 124.14
2342, 39.02500, 74.4328, 40.2307, 0.0134884, 124.002
2342, 39.03333, 74.525, 40.0908, 0.013508, 123.864
2342, 39.04167, 74.6174, 39.9496, 0.0135277, 123.724
2343, 39.05000, 74.7099, 39.8073, 0.0135474, 123.583
2344, 39.05833, 74.8025, 39.6637, 0.0135671, 123.441
2344, 39.06667, 74.8952, 39.5189, 0.0135868, 123.297
2345, 39.07500, 74.9879, 39.3729, 0.0136066, 123.152
2345, 39.08333, 75.0807, 39.2257, 0.0136264, 123.006
2346, 39.09167, 75.1734, 39.0772, 0.0136461, 122.859
2346, 39.10000, 75.2661, 38.9275, 0.0136659, 122.711
2346, 39.10833, 75.3587, 38.7766, 0.0136857, 122.561
2347, 39.11667, 75.4513, 38.6244, 0.0137054, 122.41
2348, 39.12500, 75.5437, 38.471, 0.0137251, 122.258
2348, 39.13333, 75.636, 38.3163, 0.0137449, 122.105
2349, 39.14167, 75.7282, 38.1603, 0.0137646, 121.95
2349, 39.15000, 75.8201, 38.0031, 0.0137842, 121.794
2350, 39.15833, 75.9118, 37.8446, 0.0138039, 121.637
2350, 39.16667, 76.0032, 37.6849, 0.0138235, 121.479
2350, 39.17500, 76.0944, 37.5239, 0.013843, 121.319
2351, 39.18333, 76.1852, 37.3617, 0.0138625, 121.158
2352, 39.19167, 76.2757, 37.1981, 0.013882, 120.996
2352, 39.20000, 76.3658, 37.0334, 0.0139014, 120.832
2353, 39.20833, 76.4555, 36.8673, 0.0139207, 120.668
2353, 39.21667, 76.5448, 36.7, 0.0139399, 120.502
2354, 39.22500, 76.6336, 36.5314, 0.0139591, 120.334
2354, 39.23333, 76.7219, 36.3616, 0.0139782, 120.166
2354, 39.24167, 76.8096, 36.1905, 0.0139971, 119.996
2355, 39.25000, 76.8968, 36.0182, 0.014016, 119.825
2356, 39.25833, 76.9834, 35.8446, 0.0140348, 119.653
2356, 39.26667, 77.0694, 35.6697, 0.0140535, 119.479
2357, 39.27500, 77.1547, 35.4936, 0.0140721, 119.305
2357, 39.28333, 77.2393, 35.3163, 0.0140905, 119.129
2358, 39.29167, 77.3232, 35.1377, 0.0141089, 118.951
2358, 39.30000, 77.4064, 34.958, 0.0141271, 118.773
2358, 39.30833, 77.4887, 34.7769, 0.0141451, 118.593
2359, 39.31667, 77.5703, 34.5947, 0.014163, 118.412
2360, 39.32500, 77.651, 34.4112, 0.0141808, 118.23
2360, 39.33333, 77.7308, 34.2266, 0.0141984, 118.047
2361, 39.34167, 77.8097, 34.0407, 0.0142159, 117.862
2361, 39.35000, 77.8876, 33.8537, 0.0142331, 117.676
2362, 39.35833, 77.9645, 33.6654, 0.0142503, 117.489
2362, 39.36667, 78.0405, 33.476, 0.0142672, 117.301
2362, 39.37500, 78.1154, 33.2854, 0.0142839, 117.112
2363, 39.38333, 78.1892, 33.0937, 0.0143005, 116.921
2364, 39.39167, 78.2619, 32.9008, 0.0143168, 116.73
2364, 39.40000, 78.3334, 32.7068, 0.014333, 116.537
2365, 39.40833, 78.4038, 32.5117, 0.0143489, 116.343
2365, 39.41667, 78.473, 32.3154, 0.0143646, 116.148
2366, 39.42500, 78.541, 32.118, 0.0143802, 115.952
2366, 39.43333, 78.6076, 31.9196, 0.0143954, 115.755
2366, 39.44167, 78.673, 31.7201, 0.0144105, 115.557
2367, 39.45000, 78.737, 31.5195, 0.0144253, 115.358
2368, 39.45833, 78.7997, 31.3178, 0.0144398, 115.157
2368, 39.46667, 78.861, 31.1151, 0.0144542, 114.956
2369, 39.47500, 78.9209, 30.9114, 0.0144682, 114.753
2369, 39.48333, 78.9793, 30.7067, 0.014482, 114.55
2370, 39.49167, 79.0363, 30.501, 0.0144955, 114.346
2370, 39.50000, 79.0917, 30.2943, 0.0145088, 114.14
2370, 39.50833, 79.1456, 30.0867, 0.0145218, 113.934
2371, 39.51667, 79.198, 29.8781, 0.0145345, 113.727
2372, 39.52500, 79.2487, 29.6685, 0.0145469, 113.518
2372, 39.53333, 79.2979, 29.4581, 0.014559, 113.309
2373, 39.54167, 79.3454, 29.2468, 0.0145708, 113.099
2373, 39.55000, 79.3912, 29.0345, 0.0145823, 112.888
2374, 39.55833, 79.4353, 28.8215, 0.0145936, 112.676
2374, 39.56667, 79.4778, 28.6075, 0.0146045, 112.464
2374, 39.57500, 79.5184, 28.3928, 0.014615, 112.25
2375, 39.58333, 79.5573, 28.1772, 0.0146253, 112.036
2376, 39.59167, 79.5945, 27.9609, 0.0146352, 111.821
2376, 39.60000, 79.6298, 27.7438, 0.0146448, 111.605
2377, 39.60833, 79.6632, 27.526, 0.0146541, 111.389
2377, 39.61667, 79.6948, 27.3074, 0.014663, 111.171
2378, 39.62500, 79.7246, 27.0881, 0.0146716, 110.953
2378, 39.63333, 79.7524, 26.8681, 0.0146799, 110.735
2378, 39.64167, 79.7784, 26.6475, 0.0146877, 110.515
2379, 39.65000, 79.8024, 26.4262, 0.0146953, 110.295
2380, 39.65833, 79.8244, 26.2043, 0.0147025, 110.075
2380, 39.66667, 79.8445, 25.9818, 0.0147093, 109.853
2381, 39.67500, 79.8626, 25.7587, 0.0147157, 109.632
2381, 39.68333, 79.8787, 25.5351, 0.0147218, 109.409
2382, 39.69167, 79.8928, 25.3109, 0.0147275, 109.186
2382, 39.70000, 79.9048, 25.0862, 0.0147329, 108.963
2383, 39.70833, 79.9148, 24.861, 0.0147379, 108.739
2383, 39.71667, 79.9228, 24.6354, 0.0147424, 108.515
2384, 39.72500, 79.9287, 24.4093, 0.0147467, 108.29
2384, 39.73333, 79.9325, 24.1828, 0.0147505, 108.065
2385, 39.74167, 79.9343, 23.9559, 0.0147539, 107.839
2385, 39.75000, 79.9339, 23.7286, 0.014757, 107.613
2386, 39.75833, 79.9315, 23.501, 0.0147597, 107.387
2386, 39.76667, 79.9269, 23.273, 0.0147619, 107.16
2387, 39.77500, 79.9203, 23.0448, 0.0147638, 106.933
2387, 39.78333, 79.9115, 22.8162, 0.0147653, 106.706
2388, 39.79167, 79.9006, 22.5874, 0.0147664, 106.478
2388, 39.80000, 79.8875, 22.3584, 0.0147671, 106.25
2389, 39.80833, 79.8723, 22.1291, 0.0147675, 106.022
2389, 39.81667, 79.855, 21.8997, 0.0147674, 105.794
2390, 39.82500, 79.8356, 21.6701, 0.0147669, 105.566
2390, 39.83333, 79.814, 21.4404, 0.014766, 105.337
2391, 39.84167, 79.7903, 21.2105, 0.0147648, 105.109
2391, 39.85000, 79.7644, 20.9805, 0.0147631, 104.88
2392, 39.85833, 79.7364, 20.7505, 0.014761, 104.651
2392, 39.86667, 79.7063, 20.5205, 0.0147586, 104.422
2393, 39.87500, 79.674, 20.2904, 0.0147557, 104.194
2393, 39.88333, 79.6397, 20.0603, 0.0147524, 103.965
2394, 39.89167, 79.6032, 19.8302, 0.0147488, 103.736
2394, 39.90000, 79.5646, 19.6002, 0.0147448, 103.507
2395, 39.90833, 79.5239, 19.3703, 0.0147403, 103.279
2395, 39.91667, 79.4811, 19.1404, 0.0147355, 103.05
2396, 39.92500, 79.4362, 18.9107, 0.0147303, 102.822
2396, 39.93333, 79.3893, 18.6811, 0.0147247, 102.593
2397, 39.94167, 79.3402, 18.4516, 0.0147187, 102.365
2397, 39.95000, 79.2892, 18.2224, 0.0147123, 102.137
2398, 39.95833, 79.236, 17.9933, 0.0147055, 101.909
2398, 39.96667, 79.1809, 17.7645, 0.0146984, 101.682
2399, 39.97500, 79.1237, 17.5359, 0.0146909, 101.454
2399, 39.98333, 79.0645, 17.3076, 0.014683, 101.227
2400, 39.99167, 79.0033, 17.0795, 0.0146747, 101
2400, 40.00000, 78.9401, 16.8518, 0.014666, 100.774
2401, 40.00833, 78.875, 16.6245, 0.014657, 100.548
2401, 40.01667, 78.8079, 16.3974, 0.0146476, 100.322
2402, 40.02500, 78.7389, 16.1707, 0.0146379, 100.097
2402, 40.03333, 78.668, 15.9445, 0.0146278, 99.8717
2403, 40.04167, 78.5952, 15.7186, 0.0146173, 99.647
2403, 40.05000, 78.5205, 15.4932, 0.0146065, 99.4229
2404, 40.05833, 78.4439, 15.2682, 0.0145953, 99.1991
2404, 40.06667, 78.3655, 15.0437, 0.0145838, 98.9759
2405, 40.07500, 78.2853, 14.8197, 0.0145719, 98.7531
2405, 40.08333, 78.2033, 14.5962, 0.0145597, 98.5308
2406, 40.09167, 78.1195, 14.3732, 0.0145472, 98.3091
2406, 40.10000, 78.0339, 14.1507, 0.0145343, 98.0879
2407, 40.10833, 77.9466, 13.9288, 0.0145211, 97.8672
2407, 40.11667, 77.8576, 13.7075, 0.0145075, 97.6471
2408, 40.12500, 77.767, 13.4868, 0.0144937, 97.4277
2408, 40.13333, 77.6746, 13.2666, 0.0144795, 97.2088
2409, 40.14167, 77.5806, 13.0471, 0.014465, 96.9905
2409, 40.15000, 77.485, 12.8283, 0.0144502, 96.7729
2410, 40.15833, 77.3877, 12.6101, 0.0144351, 96.556
2410, 40.16667, 77.2889, 12.3925, 0.0144197, 96.3397
2411, 40.17500, 77.1886, 12.1757, 0.014404, 96.1241
2411, 40.18333, 77.0867, 11.9595, 0.014388, 95.9092
2412, 40.19167, 76.9834, 11.7441, 0.0143717, 95.695
2412, 40.20000, 76.8785, 11.5294, 0.0143551, 95.4815
2413, 40.20833, 76.7722, 11.3154, 0.0143383, 95.2688
2413, 40.21667, 76.6645, 11.1022, 0.0143211, 95.0568
2414, 40.22500, 76.5554, 10.8898, 0.0143038, 94.8456
2414, 40.23333, 76.4449, 10.6781, 0.0142861, 94.6352
2415, 40.24167, 76.333, 10.4672, 0.0142682, 94.4255
2415, 40.25000, 76.2199, 10.2571, 0.01425, 94.2167
2416, 40.25833, 76.1054, 10.0479, 0.0142316, 94.0087
2416, 40.26667, 75.9897, 9.8394, 0.0142129, 93.8014
2417, 40.27500, 75.8727, 9.6318, 0.014194, 93.5951
2417, 40.28333, 75.7546, 9.42505, 0.0141748, 93.3896
2418, 40.29167, 75.6352, 9.21912, 0.0141555, 93.1849
2418, 40.30000, 75.5146, 9.01408, 0.0141359, 92.9811
2419, 40.30833, 75.393, 8.80992, 0.014116, 92.7781
2419, 40.31667, 75.2702, 8.60662, 0.014096, 92.5761
2420, 40.32500, 75.1463, 8.40423, 0.0140757, 92.3749
2420, 40.33333, 75.0214, 8.20274, 0.0140553, 92.1747
2421, 40.34167, 74.8954, 8.00214, 0.0140346, 91.9753
2421, 40.35000, 74.7685, 7.80247, 0.0140137, 91.7769
2422, 40.35833, 74.6405, 7.60373, 0.0139926, 91.5794
2422, 40.36667, 74.5116, 7.40589, 0.0139714, 91.3827
2423, 40.37500, 74.3818, 7.20902, 0.0139499, 91.1871
2423, 40.38333, 74.251, 7.01308, 0.0139283, 90.9924
2424, 40.39167, 74.1194, 6.81807, 0.0139065, 90.7986
2424, 40.40000, 73.9869, 6.62404, 0.0138846, 90.6058
2425, 40.40833, 73.8537, 6.43097, 0.0138624, 90.414
2425, 40.41667, 73.7195, 6.23884, 0.0138402, 90.2231
2426, 40.42500, 73.5847, 6.0477, 0.0138177, 90.0332
2426, 40.43333, 73.4491, 5.85754, 0.0137951, 89.8442
2427, 40.44167, 73.3127, 5.66833, 0.0137724, 89.6562
2427, 40.45000, 73.1756, 5.48013, 0.0137495, 89.4693
2428, 40.45833, 73.0379, 5.29291, 0.0137265, 89.2833
2428, 40.46667, 72.8995, 5.10667, 0.0137033, 89.0983
2429, 40.47500, 72.7605, 4.92143, 0.01368, 88.9143
2429, 40.48333, 72.6208, 4.7372, 0.0136566, 88.7312
2430, 40.49167, 72.4806, 4.55394, 0.0136331, 88.5492
2430, 40.50000, 72.3398, 4.3717, 0.0136094, 88.3682
2431, 40.50833, 72.1985, 4.19047, 0.0135856, 88.1882
2431, 40.51667, 72.0567, 4.01022, 0.0135618, 88.0092
2432, 40.52500, 71.9144, 3.831, 0.0135378, 87.8312
2432, 40.53333, 71.7716, 3.65279, 0.0135137, 87.6542
2433, 40.54167, 71.6283, 3.47557, 0.0134895, 87.4782
2433, 40.55000, 71.4846, 3.29938, 0.0134653, 87.3032
2434, 40.55833, 71.3405, 3.1242, 0.0134409, 87.1292
2434, 40.56667, 71.196, 2.95001, 0.0134165, 86.9563
2435, 40.57500, 71.0512, 2.77686, 0.013392, 86.7843
2435, 40.58333, 70.906, 2.60472, 0.0133674, 86.6134
2436, 40.59167, 70.7605, 2.43357, 0.0133427, 86.4435
2436, 40.60000, 70.6147, 2.26345, 0.013318, 86.2746
2437, 40.60833, 70.4686, 2.09435, 0.0132931, 86.1067
2437, 40.61667, 70.3222, 1.92623, 0.0132683, 85.9398
2438, 40.62500, 70.1755, 1.75915, 0.0132434, 85.7739
2438, 40.63333, 70.0287, 1.59308, 0.0132184, 85.6091
2439, 40.64167, 69.8816, 1.42799, 0.0131934, 85.4452
2439, 40.65000, 69.7344, 1.26393, 0.0131683, 85.2823
2439, 40.65833, 69.5869, 1.10088, 0.0131432, 85.1205
2440, 40.66667, 69.4393, 0.93881, 0.013118, 84.9597
2441, 40.67500, 69.2916, 0.777762, 0.0130928, 84.7998
2441, 40.68333, 69.1437, 0.617713, 0.0130676, 84.641
2442, 40.69167, 68.9958, 0.458644, 0.0130423, 84.4831
2442, 40.70000, 68.8477, 0.300589, 0.013017, 84.3263
2443, 40.70833, 68.6996, 0.143526, 0.0129917, 84.1704
2443, 40.71667, 68.5514, -0.0125642, 0.0129663, 84.0155
2443, 40.72500, 68.4031, -0.167648, 0.012941, 83.8617
2444, 40.73333, 68.2549, -0.321748, 0.0129156, 83.7088
2445, 40.74167, 68.1066, -0.474883, 0.0128902, 83.5569
2445, 40.75000, 67.9583, -0.627022, 0.0128648, 83.4059
2446, 40.75833, 67.8101, -0.778185, 0.0128394, 83.256
2446, 40.76667, 67.6618, -0.928394, 0.0128139, 83.107
2447, 40.77500, 67.5136, -1.07762, 0.0127885, 82.959
2447, 40.78333, 67.3655, -1.22587, 0.0127631, 82.8119
2447, 40.79167, 67.2174, -1.37318, 0.0127376, 82.6658
2448, 40.80000, 67.0694, -1.51952, 0.0127122, 82.5207
2449, 40.80833, 66.9215, -1.6649, 0.0126868, 82.3765
2449, 40.81667, 66.7737, -1.80935, 0.0126614, 82.2332
2450, 40.82500, 66.6261, -1.95284, 0.012636, 82.091
2450, 40.83333, 66.4785, -2.09538, 0.0126106, 81.9496
2451, 40.84167, 66.3311, -2.237, 0.0125852, 81.8092
2451, 40.85000, 66.1839, -2.37767, 0.0125599, 81.6697
2451, 40.85833, 66.0368, -2.51741, 0.0125346, 81.5312
2452, 40.86667, 65.8899, -2.65625, 0.0125093, 81.3936
2453, 40.87500, 65.7432, -2.79414, 0.012484, 81.2569
2453, 40.88333, 65.5966, -2.93112, 0.0124587, 81.1211
2454, 40.89167, 65.4503, -3.06721, 0.0124335, 80.9862
2454, 40.90000, 65.3042, -3.20237, 0.0124083, 80.8522
2455, 40.90833, 65.1583, -3.33662, 0.0123831, 80.7192
2455, 40.91667, 65.0127, -3.47, 0.012358, 80.587
2455, 40.92500, 64.8673, -3.60247, 0.0123329, 80.4557
2456, 40.93333, 64.7221, -3.73405, 0.0123078, 80.3253
2457, 40.94167, 64.5772, -3.86476, 0.0122828, 80.1958
2457, 40.95000, 64.4326, -3.99458, 0.0122578, 80.0672
2458, 40.95833, 64.2882, -4.12352, 0.0122328, 79.9395
2458, 40.96667, 64.1441, -4.25161, 0.0122079, 79.8126
2459, 40.97500, 64.0004, -4.37883, 0.012183, 79.6865
2459, 40.98333, 63.8569, -4.50518, 0.0121582, 79.5614
2459, 40.99167, 63.7137, -4.6307, 0.0121335, 79.437
2460, 41.00000, 63.5709, -4.75535, 0.0121087, 79.3136
2461, 41.00833, 63.4283, -4.87917, 0.0120841, 79.191
2461, 41.01667, 63.2861, -5.00215, 0.0120594, 79.0692
2462, 41.02500, 63.1442, -5.1243, 0.0120349, 78.9482
2462, 41.03333, 63.0027, -5.24561, 0.0120104, 78.8281
2463, 41.04167, 62.8615, -5.36612, 0.0119859, 78.7088
2463, 41.05000, 62.7206, -5.48579, 0.0119615, 78.5903
2463, 41.05833, 62.5802, -5.60466, 0.0119372, 78.4726
2464, 41.06667, 62.44, -5.72273, 0.0119129, 78.3557
2465, 41.07500, 62.3003, -5.83999, 0.0118886, 78.2397
2465, 41.08333, 62.1609, -5.95645, 0.0118645, 78.1244
2466, 41.09167, 62.0219, -6.07213, 0.0118404, 78.0099
2466, 41.10000, 61.8832, -6.18702, 0.0118163, 77.8962
2467, 41.10833, 61.745, -6.30113, 0.0117923, 77.7833
2467, 41.11667, 61.6071, -6.41448, 0.0117684, 77.6711
2467, 41.12500, 61.4697, -6.52704, 0.0117446, 77.5597
2468, 41.13333, 61.3326, -6.63884, 0.0117208, 77.4491
2469, 41.14167, 61.196, -6.7499, 0.011697, 77.3392
2469, 41.15000, 61.0597, -6.86019, 0.0116734, 77.2301
2470, 41.15833, 60.9239, -6.96973, 0.0116498, 77.1218
2470, 41.16667, 60.7885, -7.07854, 0.0116263, 77.0141
2471, 41.17500, 60.6535, -7.18661, 0.0116028, 76.9073
2471, 41.18333, 60.5189, -7.29394, 0.0115795, 76.8011
2471, 41.19167, 60.3847, -7.40056, 0.0115561, 76.6957
2472, 41.20000, 60.251, -7.50644, 0.0115329, 76.591
2473, 41.20833, 60.1177, -7.61161, 0.0115097, 76.487
2473, 41.21667, 59.9848, -7.71608, 0.0114866, 76.3837
2474, 41.22500, 59.8524, -7.81984, 0.0114636, 76.2811
2474, 41.23333, 59.7204, -7.92289, 0.0114407, 76.1792
2475, 41.24167, 59.5889, -8.02526, 0.0114178, 76.078
2475, 41.25000, 59.4577, -8.12693, 0.011395, 75.9776
2475, 41.25833, 59.3271, -8.22792, 0.0113723, 75.8778
2476, 41.26667, 59.1969, -8.32823, 0.0113496, 75.7786
2477, 41.27500, 59.0671, -8.42787, 0.0113271, 75.6802
2477, 41.28333, 58.9378, -8.52683, 0.0113046, 75.5824
2478, 41.29167, 58.8089, -8.62514, 0.0112821, 75.4852
2478, 41.30000, 58.6805, -8.72278, 0.0112598, 75.3888
2479, 41.30833, 58.5525, -8.81977, 0.0112375, 75.293
2479, 41.31667, 58.425, -8.91612, 0.0112154, 75.1978
2479, 41.32500, 58.298, -9.01182, 0.0111932, 75.1032
2480, 41.33333, 58.1714, -9.10688, 0.0111712, 75.0094
2481, 41.34167, 58.0452, -9.20131, 0.0111493, 74.9161
2481, 41.35000, 57.9196, -9.29511, 0.0111274, 74.8235
2482, 41.35833, 57.7944, -9.38828, 0.0111056, 74.7315
2482, 41.36667, 57.6696, -9.48085, 0.0110839, 74.6401
2483, 41.37500, 57.5453, -9.57279, 0.0110622, 74.5493
2483, 41.38333, 57.4215, -9.66412, 0.0110407, 74.4591
2483, 41.39167, 57.2981, -9.75486, 0.0110192, 74.3696
2484, 41.40000, 57.1753, -9.845, 0.0109978, 74.2806
2485, 41.40833, 57.0528, -9.93453, 0.0109765, 74.1922
2485, 41.41667, 56.9309, -10.0235, 0.0109552, 74.1045
2486, 41.42500, 56.8094, -10.1119, 0.0109341, 74.0173
2486, 41.43333, 56.6884, -10.1996, 0.010913, 73.9306
2487, 41.44167, 56.5678, -10.2869, 0.010892, 73.8446
2487, 41.45000, 56.4477, -10.3735, 0.0108711, 73.7591
2487, 41.45833, 56.3281, -10.4596, 0.0108503, 73.6742
2488, 41.46667, 56.2089, -10.5451, 0.0108295, 73.5899
2489, 41.47500, 56.0902, -10.63, 0.0108088, 73.5061
2489, 41.48333, 55.972, -10.7144, 0.0107882, 73.4228
2490, 41.49167, 55.8542, -10.7983, 0.0107677, 73.3401
2490, 41.50000, 55.737, -10.8816, 0.0107473, 73.258
2491, 41.50833, 55.6201, -10.9644, 0.0107269, 73.1764
2491, 41.51667, 55.5038, -11.0466, 0.0107067, 73.0953
2491, 41.52500, 55.3879, -11.1283, 0.0106865, 73.0147
2492, 41.53333, 55.2724, -11.2095, 0.0106664, 72.9347
2493, 41.54167, 55.1575, -11.2902, 0.0106463, 72.8552
2493, 41.55000, 55.043, -11.3704, 0.0106264, 72.7762
2494, 41.55833, 54.9289, -11.45, 0.0106065, 72.6977
2494, 41.56667, 54.8153, -11.5291, 0.0105867, 72.6198
2495, 41.57500, 54.7022, -11.6077, 0.010567, 72.5423
2495, 41.58333, 54.5896, -11.6859, 0.0105474, 72.4653
2495, 41.59167, 54.4774, -11.7635, 0.0105278, 72.3888
2496, 41.60000, 54.3656, -11.8406, 0.0105084, 72.3129
2497, 41.60833, 54.2543, -11.9173, 0.010489, 72.2374
2497, 41.61667, 54.1435, -11.9935, 0.0104697, 72.1624
2498, 41.62500, 54.0331, -12.0692, 0.0104504, 72.0878
2498, 41.63333, 53.9232, -12.1444, 0.0104313, 72.0138
2499, 41.64167, 53.8138, -12.2191, 0.0104122, 71.9402
2499, 41.65000, 53.7048, -12.2934, 0.0103932, 71.867
2499, 41.65833, 53.5962, -12.3672, 0.0103743, 71.7944
2500, 41.66667, 53.4881, -12.4406, 0.0103555, 71.7222
2501, 41.67500, 53.3805, -12.5135, 0.0103367, 71.6504
2501, 41.68333, 53.2733, -12.5859, 0.010318, 71.5791
2502, 41.69167, 53.1665, -12.6579, 0.0102994, 71.5083
2502, 41.70000, 53.0602, -12.7295, 0.0102809, 71.4379
2503, 41.70833, 52.9543, -12.8006, 0.0102625, 71.3679
2503, 41.71667, 52.8489, -12.8713, 0.0102441, 71.2984
2503, 41.72500, 52.744, -12.9415, 0.0102258, 71.2293
2504, 41.73333, 52.6394, -13.0114, 0.0102076, 71.1606
2505, 41.74167, 52.5353, -13.0808, 0.0101895, 71.0923
2505, 41.75000, 52.4317, -13.1497, 0.0101714, 71.0245
2506, 41.75833, 52.3285, -13.2183, 0.0101535, 70.9571
2506, 41.76667, 52.2257, -13.2864, 0.0101356, 70.8901
2507, 41.77500, 52.1233, -13.3542, 0.0101177, 70.8235
2507, 41.78333, 52.0214, -13.4215, 0.0101, 70.7574
2508, 41.79167, 51.92, -13.4884, 0.0100823, 70.6916
2508, 41.80000, 51.8189, -13.5549, 0.0100647, 70.6262
2509, 41.80833, 51.7183, -13.6211, 0.0100472, 70.5612
2509, 41.81667, 51.6181, -13.6868, 0.0100298, 70.4966
2510, 41.82500, 51.5183, -13.7521, 0.0100124, 70.4324
2510, 41.83333, 51.419, -13.8171, 0.00999509, 70.3686
2511, 41.84167, 51.3201, -13.8817, 0.00997787, 70.3052
2511, 41.85000, 51.2216, -13.9458, 0.00996072, 70.2422
2512, 41.85833, 51.1235, -14.0097, 0.00994365, 70.1795
2512, 41.86667, 51.0259, -14.0731, 0.00992665, 70.1172
2513, 41.87500, 50.9286, -14.1362, 0.00990972, 70.0553
2513, 41.88333, 50.8318, -14.1989, 0.00989287, 69.9937
2514, 41.89167, 50.7354, -14.2612, 0.00987609, 69.9325
2514, 41.90000, 50.6394, -14.3232, 0.00985938, 69.8717
2515, 41.90833, 50.5438, -14.3848, 0.00984275, 69.8112
2515, 41.91667, 50.4486, -14.446, 0.00982619, 69.7511
2516, 41.92500, 50.3539, -14.507, 0.0098097, 69.6913
2516, 41.93333, 50.2595, -14.5675, 0.00979328, 69.6319
2517, 41.94167, 50.1656, -14.6277, 0.00977693, 69.5728
2517, 41.95000, 50.072, -14.6876, 0.00976066, 69.5141
2518, 41.95833, 49.9789, -14.7471, 0.00974445, 69.4557
2518, 41.96667, 49.8861, -14.8063, 0.00972832, 69.3976
2519, 41.97500, 49.7937, -14.8652, 0.00971225, 69.3399
2519, 41.98333, 49.7018, -14.9237, 0.00969626, 69.2825
2520, 41.99167, 49.6102, -14.9819, 0.00968034, 69.2255
2520, 42.00000, 49.519, -15.0398, 0.00966448, 69.1687
2521, 42.00833, 49.4283, -15.0973, 0.0096487, 69.1123
2521, 42.01667, 49.3378, -15.1545, 0.00963298, 69.0562
2522, 42.02500, 49.2478, -15.2115, 0.00961733, 69.0005
2522, 42.03333, 49.1582, -15.268, 0.00960175, 68.945
2523, 42.04167, 49.069, -15.3243, 0.00958624, 68.8898
2523, 42.05000, 48.9801, -15.3803, 0.0095708, 68.835
2524, 42.05833, 48.8917, -15.436, 0.00955542, 68.7805
2524, 42.06667, 48.8036, -15.4913, 0.00954011, 68.7262
2525, 42.07500, 48.7159, -15.5464, 0.00952487, 68.6723
2525, 42.08333, 48.6285, -15.6012, 0.00950969, 68.6187
2526, 42.09167, 48.5415, -15.6556, 0.00949458, 68.5653
2526, 42.10000, 48.455, -15.7098, 0.00947954, 68.5123
2527, 42.10833, 48.3687, -15.7637, 0.00946456, 68.4595
2527, 42.11667, 48.2829, -15.8173, 0.00944965, 68.4071
2528, 42.12500, 48.1974, -15.8706, 0.0094348, 68.3549
2528, 42.13333, 48.1123, -15.9236, 0.00942002, 68.303
2529, 42.14167, 48.0275, -15.9763, 0.00940531, 68.2514
2529, 42.15000, 47.9431, -16.0288, 0.00939065, 68.2001
2530, 42.15833, 47.8591, -16.0809, 0.00937606, 68.149
2530, 42.16667, 47.7754, -16.1329, 0.00936154, 68.0982
2531, 42.17500, 47.6921, -16.1845, 0.00934708, 68.0477
2531, 42.18333, 47.6091, -16.2358, 0.00933268, 67.9975
2532, 42.19167, 47.5265, -16.2869, 0.00931834, 67.9475
2532, 42.20000, 47.4443, -16.3378, 0.00930407, 67.8978
2533, 42.20833, 47.3624, -16.3883, 0.00928986, 67.8484
2533, 42.21667, 47.2808, -16.4386, 0.00927571, 67.7992
2534, 42.22500, 47.1996, -16.4887, 0.00926163, 67.7503
2534, 42.23333, 47.1187, -16.5385, 0.0092476, 67.7016
