Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5815, -174.887, 0.00552052, -175.427
278, 4.63333, 11.6218, -175.67, 0.00553721, -176.125
279, 4.64167, 11.6613, -176.456, 0.00555347, -176.826
279, 4.65000, 11.6997, -177.243, 0.0055693, -177.528
279, 4.65833, 11.7373, -178.032, 0.0055847, -178.232
280, 4.66667, 11.7739, -178.823, 0.00559965, -178.938
281, 4.67500, 11.8095, -179.616, 0.00561415, -179.645
281, 4.68333, 11.8442, 179.589, 0.00562819, 179.645
282, 4.69167, 11.8778, 178.793, 0.00564177, 178.934
282, 4.70000, 11.9105, 177.996, 0.00565487, 178.222
282, 4.70833, 11.9421, 177.197, 0.0056675, 177.508
283, 4.71667, 11.9726, 176.396, 0.00567965, 176.792
284, 4.72500, 12.0022, 175.594, 0.00569132, 176.076
284, 4.73333, 12.0306, 174.791, 0.00570249, 175.358
285, 4.74167, 12.058, 173.987, 0.00571316, 174.639
285, 4.75000, 12.0843, 173.181, 0.00572334, 173.918
285, 4.75833, 12.1095, 172.375, 0.005733, 173.197
286, 4.76667, 12.1335, 171.567, 0.00574216, 172.474
287, 4.77500, 12.1565, 170.759, 0.0057508, 171.751
287, 4.78333, 12.1783, 169.95, 0.00575893, 171.027
288, 4.79167, 12.199, 169.14, 0.00576653, 170.302
288, 4.80000, 12.2186, 168.329, 0.00577361, 169.576
288, 4.80833, 12.2369, 167.518, 0.00578016, 168.85
289, 4.81667, 12.2542, 166.706, 0.00578618, 168.123
290, 4.82500, 12.2703, 165.894, 0.00579167, 167.396
290, 4.83333, 12.2851, 165.081, 0.00579663, 166.668
291, 4.84167, 12.2989, 164.268, 0.00580105, 165.94
291, 4.85000, 12.3114, 163.455, 0.00580493, 165.212
291, 4.85833, 12.3228, 162.642, 0.00580828, 164.484
292, 4.86667, 12.3329, 161.828, 0.00581109, 163.755
293, 4.87500, 12.3419, 161.015, 0.00581335, 163.026
293, 4.88333, 12.3497, 160.202, 0.00581508, 162.298
294, 4.89167, 12.3563, 159.388, 0.00581627, 161.569
294, 4.90000, 12.3617, 158.575, 0.00581692, 160.841
294, 4.90833, 12.3659, 157.762, 0.00581702, 160.113
295, 4.91667, 12.369, 156.95, 0.0058166, 159.385
296, 4.92500, 12.3708, 156.138, 0.00581563, 158.657
296, 4.93333, 12.3715, 155.326, 0.00581413, 157.93
297, 4.94167, 12.3709, 154.515, 0.0058121, 157.204
297, 4.95000, 12.3692, 153.704, 0.00580953, 156.478
297, 4.95833, 12.3663, 152.895, 0.00580644, 155.753
298, 4.96667, 12.3622, 152.086, 0.00580282, 155.028
299, 4.97500, 12.357, 151.278, 0.00579867, 154.305
299, 4.98333, 12.3506, 150.47, 0.00579401, 153.582
300, 4.99167, 12.3431, 149.664, 0.00578882, 152.86
300, 5.00000, 12.3344, 148.859, 0.00578313, 152.139
300, 5.00833, 12.3245, 148.055, 0.00577692, 151.42
301, 5.01667, 12.3136, 147.252, 0.00577021, 150.701
302, 5.02500, 12.3015, 146.45, 0.005763, 149.984
302, 5.03333, 12.2883, 145.65, 0.0057553, 149.268
303, 5.04167, 12.274, 144.851, 0.0057471, 148.553
303, 5.05000, 12.2586, 144.053, 0.00573841, 147.84
303, 5.05833, 12.2421, 143.257, 0.00572924, 147.128
304, 5.06667, 12.2245, 142.463, 0.0057196, 146.417
305, 5.07500, 12.2059, 141.67, 0.00570949, 145.709
305, 5.08333, 12.1863, 140.879, 0.00569891, 145.001
306, 5.09167, 12.1656, 140.089, 0.00568788, 144.296
306, 5.10000, 12.1438, 139.302, 0.00567639, 143.592
306, 5.10833, 12.1211, 138.516, 0.00566446, 142.891
307, 5.11667, 12.0974, 137.732, 0.00565209, 142.191
308, 5.12500, 12.0727, 136.95, 0.00563929, 141.493
308, 5.13333, 12.047, 136.17, 0.00562606, 140.796
309, 5.14167, 12.0204, 135.392, 0.00561241, 140.102
309, 5.15000, 11.9928, 134.617, 0.00559835, 139.411
309, 5.15833, 11.9643, 133.843, 0.00558389, 138.721
310, 5.16667, 11.935, 133.072, 0.00556903, 138.033
311, 5.17500, 11.9047, 132.303, 0.00555379, 137.348
311, 5.18333, 11.8735, 131.536, 0.00553816, 136.665
312, 5.19167, 11.8415, 130.772, 0.00552216, 135.984
312, 5.20000, 11.8087, 130.01, 0.00550579, 135.306
312, 5.20833, 11.775, 129.251, 0.00548907, 134.63
313, 5.21667, 11.7405, 128.494, 0.00547199, 133.956
314, 5.22500, 11.7053, 127.74, 0.00545458, 133.286
314, 5.23333, 11.6692, 126.988, 0.00543683, 132.617
315, 5.24167, 11.6325, 126.239, 0.00541875, 131.951
315, 5.25000, 11.5949, 125.493, 0.00540035, 131.288
315, 5.25833, 11.5567, 124.75, 0.00538165, 130.628
316, 5.26667, 11.5178, 124.009, 0.00536264, 129.97
317, 5.27500, 11.4781, 123.271, 0.00534335, 129.315
317, 5.28333, 11.4378, 122.536, 0.00532376, 128.663
318, 5.29167, 11.3969, 121.803, 0.0053039, 128.014
318, 5.30000, 11.3553, 121.074, 0.00528378, 127.367
318, 5.30833, 11.3132, 120.348, 0.00526339, 126.724
319, 5.31667, 11.2704, 119.624, 0.00524275, 126.083
320, 5.32500, 11.2271, 118.904, 0.00522186, 125.445
320, 5.33333, 11.1832, 118.186, 0.00520074, 124.811
321, 5.34167, 11.1387, 117.472, 0.00517939, 124.179
321, 5.35000, 11.0937, 116.761, 0.00515783, 123.55
321, 5.35833, 11.0483, 116.053, 0.00513605, 122.925
322, 5.36667, 11.0023, 115.348, 0.00511407, 122.302
323, 5.37500, 10.9559, 114.646, 0.00509189, 121.683
323, 5.38333, 10.909, 113.947, 0.00506953, 121.066
324, 5.39167, 10.8617, 113.252, 0.00504698, 120.453
324, 5.40000, 10.814, 112.56, 0.00502427, 119.843
324, 5.40833, 10.7659, 111.871, 0.00500139, 119.237
325, 5.41667, 10.7174, 111.185, 0.00497835, 118.633
326, 5.42500, 10.6685, 110.503, 0.00495516, 118.033
326, 5.43333, 10.6193, 109.824, 0.00493184, 117.436
327, 5.44167, 10.5697, 109.148, 0.00490837, 116.842
327, 5.45000, 10.5199, 108.476, 0.00488478, 116.251
327, 5.45833, 10.4697, 107.807, 0.00486108, 115.664
328, 5.46667, 10.4192, 107.141, 0.00483725, 115.08
329, 5.47500, 10.3685, 106.479, 0.00481333, 114.5
329, 5.48333, 10.3175, 105.82, 0.0047893, 113.923
330, 5.49167, 10.2663, 105.164, 0.00476518, 113.349
330, 5.50000, 10.2148, 104.512, 0.00474098, 112.778
330, 5.50833, 10.1632, 103.864, 0.0047167, 112.211
331, 5.51667, 10.1113, 103.218, 0.00469235, 111.647
332, 5.52500, 10.0593, 102.577, 0.00466793, 111.087
332, 5.53333, 10.0071, 101.938, 0.00464345, 110.53
333, 5.54167, 9.95477, 101.304, 0.00461892, 109.976
333, 5.55000, 9.90228, 100.672, 0.00459434, 109.426
333, 5.55833, 9.84967, 100.044, 0.00456972, 108.879
334, 5.56667, 9.79694, 99.4199, 0.00454506, 108.335
335, 5.57500, 9.74412, 98.799, 0.00452038, 107.795
335, 5.58333, 9.69121, 98.1815, 0.00449567, 107.259
336, 5.59167, 9.63822, 97.5675, 0.00447094, 106.726
336, 5.60000, 9.58518, 96.957, 0.0044462, 106.196
336, 5.60833, 9.53208, 96.3499, 0.00442145, 105.669
337, 5.61667, 9.47894, 95.7463, 0.00439669, 105.146
338, 5.62500, 9.42578, 95.1462, 0.00437194, 104.627
338, 5.63333, 9.3726, 94.5496, 0.00434719, 104.111
339, 5.64167, 9.31942, 93.9564, 0.00432246, 103.598
339, 5.65000, 9.26624, 93.3668, 0.00429774, 103.089
339, 5.65833, 9.21307, 92.7806, 0.00427305, 102.583
340, 5.66667, 9.15993, 92.1978, 0.00424837, 102.08
341, 5.67500, 9.10683, 91.6185, 0.00422373, 101.581
341, 5.68333, 9.05377, 91.0427, 0.00419912, 101.085
342, 5.69167, 9.00076, 90.4702, 0.00417455, 100.592
342, 5.70000, 8.94782, 89.9013, 0.00415002, 100.103
342, 5.70833, 8.89495, 89.3358, 0.00412554, 99.6177
343, 5.71667, 8.84216, 88.7737, 0.0041011, 99.1354
344, 5.72500, 8.78946, 88.215, 0.00407672, 98.6564
344, 5.73333, 8.73686, 87.6598, 0.0040524, 98.1807
345, 5.74167, 8.68436, 87.1079, 0.00402813, 97.7083
345, 5.75000, 8.63198, 86.5594, 0.00400393, 97.2393
345, 5.75833, 8.57972, 86.0144, 0.00397979, 96.7736
346, 5.76667, 8.52758, 85.4726, 0.00395572, 96.3112
347, 5.77500, 8.47558, 84.9343, 0.00393173, 95.8521
347, 5.78333, 8.42372, 84.3993, 0.00390781, 95.3963
348, 5.79167, 8.37201, 83.8676, 0.00388397, 94.9437
348, 5.80000, 8.32045, 83.3393, 0.00386021, 94.4944
348, 5.80833, 8.26906, 82.8144, 0.00383653, 94.0483
349, 5.81667, 8.21782, 82.2926, 0.00381294, 93.6054
350, 5.82500, 8.16676, 81.7743, 0.00378944, 93.1658
350, 5.83333, 8.11588, 81.2592, 0.00376602, 92.7295
351, 5.84167, 8.06518, 80.7473, 0.0037427, 92.2962
351, 5.85000, 8.01467, 80.2387, 0.00371948, 91.8662
351, 5.85833, 7.96436, 79.7334, 0.00369635, 91.4393
352, 5.86667, 7.91423, 79.2313, 0.00367332, 91.0156
353, 5.87500, 7.86432, 78.7324, 0.0036504, 90.595
353, 5.88333, 7.8146, 78.2367, 0.00362757, 90.1776
354, 5.89167, 7.7651, 77.7442, 0.00360485, 89.7632
354, 5.90000, 7.71581, 77.2549, 0.00358224, 89.352
354, 5.90833, 7.66675, 76.7688, 0.00355973, 88.9438
355, 5.91667, 7.6179, 76.2857, 0.00353733, 88.5387
356, 5.92500, 7.56928, 75.8058, 0.00351505, 88.1367
356, 5.93333, 7.52089, 75.3291, 0.00349287, 87.7376
357, 5.94167, 7.47272, 74.8554, 0.00347081, 87.3416
357, 5.95000, 7.4248, 74.3848, 0.00344886, 86.9486
357, 5.95833, 7.37711, 73.9173, 0.00342703, 86.5586
358, 5.96667, 7.32966, 73.4528, 0.00340532, 86.1716
359, 5.97500, 7.28246, 72.9914, 0.00338372, 85.7875
359, 5.98333, 7.2355, 72.533, 0.00336224, 85.4064
360, 5.99167, 7.18879, 72.0775, 0.00334088, 85.0281
360, 6.00000, 7.14233, 71.6251, 0.00331965, 84.6528
360, 6.00833, 7.09612, 71.1756, 0.00329853, 84.2804
361, 6.01667, 7.05017, 70.7291, 0.00327754, 83.9108
362, 6.02500, 7.00447, 70.2856, 0.00325666, 83.5441
362, 6.03333, 6.95903, 69.8449, 0.00323592, 83.1802
363, 6.04167, 6.91385, 69.4071, 0.00321529, 82.8191
363, 6.05000, 6.86893, 68.9723, 0.00319479, 82.4609
363, 6.05833, 6.82427, 68.5403, 0.00317442, 82.1054
364, 6.06667, 6.77987, 68.1111, 0.00315416, 81.7527
365, 6.07500, 6.73574, 67.6848, 0.00313404, 81.4028
365, 6.08333, 6.69187, 67.2614, 0.00311404, 81.0556
366, 6.09167, 6.64826, 66.8406, 0.00309417, 80.7111
366, 6.10000, 6.60493, 66.4228, 0.00307442, 80.3693
366, 6.10833, 6.56186, 66.0076, 0.0030548, 80.0302
367, 6.11667, 6.51906, 65.5952, 0.00303531, 79.6937
368, 6.12500, 6.47653, 65.1856, 0.00301594, 79.3599
368, 6.13333, 6.43427, 64.7786, 0.0029967, 79.0287
369, 6.14167, 6.39227, 64.3744, 0.00297759, 78.7001
369, 6.15000, 6.35055, 63.9728, 0.0029586, 78.3742
369, 6.15833, 6.3091, 63.5739, 0.00293975, 78.0508
370, 6.16667, 6.26791, 63.1776, 0.00292101, 77.7299
371, 6.17500, 6.227, 62.784, 0.00290241, 77.4117
371, 6.18333, 6.18636, 62.393, 0.00288393, 77.0959
372, 6.19167, 6.14598, 62.0046, 0.00286558, 76.7826
372, 6.20000, 6.10588, 61.6187, 0.00284736, 76.4719
372, 6.20833, 6.06604, 61.2355, 0.00282926, 76.1636
373, 6.21667, 6.02647, 60.8547, 0.00281129, 75.8577
374, 6.22500, 5.98718, 60.4765, 0.00279344, 75.5543
374, 6.23333, 5.94815, 60.1008, 0.00277572, 75.2534
375, 6.24167, 5.90939, 59.7275, 0.00275812, 74.9548
375, 6.25000, 5.87089, 59.3568, 0.00274065, 74.6586
375, 6.25833, 5.83267, 58.9885, 0.00272331, 74.3648
376, 6.26667, 5.7947, 58.6227, 0.00270608, 74.0733
377, 6.27500, 5.75701, 58.2593, 0.00268898, 73.7842
377, 6.28333, 5.71958, 57.8983, 0.00267201, 73.4974
378, 6.29167, 5.68241, 57.5396, 0.00265516, 73.2128
378, 6.30000, 5.64551, 57.1834, 0.00263843, 72.9306
378, 6.30833, 5.60887, 56.8295, 0.00262182, 72.6507
379, 6.31667, 5.57249, 56.4779, 0.00260533, 72.3729
380, 6.32500, 5.53637, 56.1287, 0.00258897, 72.0975
380, 6.33333, 5.50052, 55.7818, 0.00257272, 71.8242
381, 6.34167, 5.46491, 55.4371, 0.0025566, 71.5532
381, 6.35000, 5.42957, 55.0948, 0.00254059, 71.2843
381, 6.35833, 5.39449, 54.7547, 0.00252471, 71.0176
382, 6.36667, 5.35965, 54.4169, 0.00250894, 70.7531
383, 6.37500, 5.32508, 54.0812, 0.00249329, 70.4907
383, 6.38333, 5.29076, 53.7478, 0.00247776, 70.2304
384, 6.39167, 5.25669, 53.4166, 0.00246234, 69.9722
384, 6.40000, 5.22287, 53.0876, 0.00244704, 69.7162
384, 6.40833, 5.1893, 52.7607, 0.00243186, 69.4622
385, 6.41667, 5.15598, 52.436, 0.00241678, 69.2102
386, 6.42500, 5.1229, 52.1134, 0.00240183, 68.9603
386, 6.43333, 5.09008, 51.793, 0.00238699, 68.7124
387, 6.44167, 5.05749, 51.4746, 0.00237226, 68.4665
387, 6.45000, 5.02515, 51.1583, 0.00235764, 68.2227
387, 6.45833, 4.99306, 50.8441, 0.00234313, 67.9808
388, 6.46667, 4.9612, 50.5319, 0.00232874, 67.7408
389, 6.47500, 4.92958, 50.2219, 0.00231445, 67.5029
389, 6.48333, 4.8982, 49.9138, 0.00230028, 67.2668
390, 6.49167, 4.86706, 49.6077, 0.00228621, 67.0327
390, 6.50000, 4.83615, 49.3036, 0.00227225, 66.8005
390, 6.50833, 4.80548, 49.0016, 0.0022584, 66.5702
391, 6.51667, 4.77504, 48.7014, 0.00224466, 66.3417
392, 6.52500, 4.74483, 48.4033, 0.00223102, 66.1152
392, 6.53333, 4.71485, 48.1071, 0.00221749, 65.8904
393, 6.54167, 4.68509, 47.8128, 0.00220406, 65.6675
393, 6.55000, 4.65556, 47.5204, 0.00219074, 65.4465
393, 6.55833, 4.62626, 47.2299, 0.00217752, 65.2272
394, 6.56667, 4.59718, 46.9413, 0.0021644, 65.0097
395, 6.57500, 4.56833, 46.6546, 0.00215139, 64.794
395, 6.58333, 4.5397, 46.3697, 0.00213847, 64.5801
396, 6.59167, 4.51128, 46.0867, 0.00212566, 64.3679
396, 6.60000, 4.48308, 45.8055, 0.00211294, 64.1574
396, 6.60833, 4.4551, 45.5261, 0.00210033, 63.9487
397, 6.61667, 4.42733, 45.2485, 0.00208781, 63.7417
398, 6.62500, 4.39978, 44.9728, 0.00207539, 63.5364
398, 6.63333, 4.37244, 44.6988, 0.00206307, 63.3327
399, 6.64167, 4.3453, 44.4265, 0.00205084, 63.1308
399, 6.65000, 4.31838, 44.156, 0.00203871, 62.9305
399, 6.65833, 4.29167, 43.8873, 0.00202667, 62.7318
400, 6.66667, 4.26516, 43.6202, 0.00201473, 62.5348
401, 6.67500, 4.23885, 43.3549, 0.00200288, 62.3394
401, 6.68333, 4.21275, 43.0913, 0.00199112, 62.1456
402, 6.69167, 4.18685, 42.8293, 0.00197946, 61.9533
402, 6.70000, 4.16115, 42.5691, 0.00196789, 61.7627
402, 6.70833, 4.13564, 42.3105, 0.0019564, 61.5737
403, 6.71667, 4.11034, 42.0535, 0.00194501, 61.3861
404, 6.72500, 4.08523, 41.7982, 0.00193371, 61.2002
404, 6.73333, 4.06031, 41.5445, 0.00192249, 61.0158
405, 6.74167, 4.03558, 41.2925, 0.00191136, 60.8328
405, 6.75000, 4.01105, 41.042, 0.00190032, 60.6515
405, 6.75833, 3.98671, 40.7931, 0.00188937, 60.4716
406, 6.76667, 3.96255, 40.5458, 0.0018785, 60.2931
407, 6.77500, 3.93858, 40.3001, 0.00186771, 60.1162
407, 6.78333, 3.9148, 40.056, 0.00185701, 59.9407
408, 6.79167, 3.89119, 39.8133, 0.0018464, 59.7667
408, 6.80000, 3.86778, 39.5722, 0.00183586, 59.5941
408, 6.80833, 3.84454, 39.3327, 0.00182541, 59.423
409, 6.81667, 3.82148, 39.0946, 0.00181504, 59.2532
410, 6.82500, 3.7986, 38.8581, 0.00180475, 59.0849
410, 6.83333, 3.7759, 38.623, 0.00179454, 58.918
411, 6.84167, 3.75337, 38.3894, 0.00178441, 58.7524
411, 6.85000, 3.73101, 38.1573, 0.00177436, 58.5882
411, 6.85833, 3.70883, 37.9267, 0.00176439, 58.4254
412, 6.86667, 3.68682, 37.6974, 0.0017545, 58.264
413, 6.87500, 3.66497, 37.4697, 0.00174468, 58.1039
413, 6.88333, 3.6433, 37.2433, 0.00173494, 57.9451
414, 6.89167, 3.62179, 37.0184, 0.00172527, 57.7876
414, 6.90000, 3.60045, 36.7949, 0.00171568, 57.6315
414, 6.90833, 3.57927, 36.5728, 0.00170617, 57.4766
415, 6.91667, 3.55826, 36.352, 0.00169673, 57.3231
416, 6.92500, 3.5374, 36.1327, 0.00168736, 57.1708
416, 6.93333, 3.51671, 35.9147, 0.00167806, 57.0198
417, 6.94167, 3.49617, 35.698, 0.00166884, 56.8701
417, 6.95000, 3.4758, 35.4828, 0.00165968, 56.7216
417, 6.95833, 3.45558, 35.2688, 0.0016506, 56.5744
418, 6.96667, 3.43551, 35.0562, 0.00164159, 56.4284
418, 6.97500, 3.4156, 34.8449, 0.00163265, 56.2836
419, 6.98333, 3.39584, 34.6349, 0.00162377, 56.14
420, 6.99167, 3.37623, 34.4262, 0.00161497, 55.9977
420, 7.00000, 3.35677, 34.2188, 0.00160623, 55.8565
420, 7.00833, 3.33746, 34.0127, 0.00159756, 55.7166
421, 7.01667, 3.31829, 33.8079, 0.00158895, 55.5778
422, 7.02500, 3.29927, 33.6043, 0.00158042, 55.4401
422, 7.03333, 3.2804, 33.402, 0.00157195, 55.3037
423, 7.04167, 3.26167, 33.2009, 0.00156354, 55.1684
423, 7.05000, 3.24308, 33.0011, 0.00155519, 55.0342
423, 7.05833, 3.22464, 32.8025, 0.00154692, 54.9012
424, 7.06667, 3.20633, 32.6051, 0.0015387, 54.7693
425, 7.07500, 3.18816, 32.4089, 0.00153055, 54.6385
425, 7.08333, 3.17014, 32.2139, 0.00152245, 54.5088
426, 7.09167, 3.15224, 32.0202, 0.00151442, 54.3803
426, 7.10000, 3.13448, 31.8276, 0.00150646, 54.2528
426, 7.10833, 3.11686, 31.6362, 0.00149855, 54.1264
427, 7.11667, 3.09937, 31.4459, 0.0014907, 54.0011
428, 7.12500, 3.08201, 31.2569, 0.00148291, 53.8768
428, 7.13333, 3.06478, 31.069, 0.00147518, 53.7537
429, 7.14167, 3.04768, 30.8822, 0.00146751, 53.6315
429, 7.15000, 3.03071, 30.6966, 0.0014599, 53.5104
429, 7.15833, 3.01387, 30.5121, 0.00145234, 53.3904
430, 7.16667, 2.99715, 30.3287, 0.00144484, 53.2714
431, 7.17500, 2.98056, 30.1465, 0.0014374, 53.1534
431, 7.18333, 2.9641, 29.9653, 0.00143002, 53.0364
432, 7.19167, 2.94775, 29.7853, 0.00142269, 52.9204
432, 7.20000, 2.93153, 29.6063, 0.00141541, 52.8055
432, 7.20833, 2.91543, 29.4285, 0.00140819, 52.6915
433, 7.21667, 2.89945, 29.2517, 0.00140102, 52.5785
434, 7.22500, 2.88359, 29.076, 0.00139391, 52.4665
434, 7.23333, 2.86785, 28.9013, 0.00138685, 52.3554
435, 7.24167, 2.85222, 28.7278, 0.00137984, 52.2453
435, 7.25000, 2.83671, 28.5552, 0.00137289, 52.1362
435, 7.25833, 2.82132, 28.3837, 0.00136598, 52.0281
436, 7.26667, 2.80604, 28.2133, 0.00135913, 51.9208
437, 7.27500, 2.79087, 28.0439, 0.00135233, 51.8145
437, 7.28333, 2.77581, 27.8755, 0.00134558, 51.7092
438, 7.29167, 2.76087, 27.7081, 0.00133888, 51.6047
438, 7.30000, 2.74603, 27.5417, 0.00133222, 51.5012
438, 7.30833, 2.73131, 27.3764, 0.00132562, 51.3986
439, 7.31667, 2.71669, 27.212, 0.00131907, 51.2969
439, 7.32500, 2.70218, 27.0486, 0.00131256, 51.1961
440, 7.33333, 2.68777, 26.8863, 0.00130611, 51.0962
441, 7.34167, 2.67348, 26.7248, 0.0012997, 50.9972
441, 7.35000, 2.65928, 26.5644, 0.00129333, 50.899
441, 7.35833, 2.64519, 26.4049, 0.00128702, 50.8017
442, 7.36667, 2.6312, 26.2464, 0.00128074, 50.7053
443, 7.37500, 2.61732, 26.0889, 0.00127452, 50.6098
443, 7.38333, 2.60354, 25.9323, 0.00126834, 50.5151
444, 7.39167, 2.58985, 25.7766, 0.00126221, 50.4212
444, 7.40000, 2.57627, 25.6218, 0.00125612, 50.3282
444, 7.40833, 2.56278, 25.468, 0.00125007, 50.236
445, 7.41667, 2.54939, 25.3151, 0.00124407, 50.1447
446, 7.42500, 2.5361, 25.1632, 0.00123811, 50.0542
446, 7.43333, 2.52291, 25.0121, 0.0012322, 49.9645
447, 7.44167, 2.5098, 24.862, 0.00122632, 49.8756
447, 7.45000, 2.4968, 24.7127, 0.00122049, 49.7875
447, 7.45833, 2.48389, 24.5644, 0.00121471, 49.7002
448, 7.46667, 2.47107, 24.4169, 0.00120896, 49.6137
449, 7.47500, 2.45834, 24.2703, 0.00120326, 49.528
449, 7.48333, 2.4457, 24.1246, 0.00119759, 49.4431
450, 7.49167, 2.43316, 23.9798, 0.00119197, 49.359
450, 7.50000, 2.4207, 23.8358, 0.00118638, 49.2757
450, 7.50833, 2.40833, 23.6928, 0.00118084, 49.1931
451, 7.51667, 2.39605, 23.5505, 0.00117534, 49.1113
452, 7.52500, 2.38386, 23.4091, 0.00116987, 49.0302
452, 7.53333, 2.37176, 23.2686, 0.00116445, 48.9499
453, 7.54167, 2.35974, 23.1289, 0.00115906, 48.8704
453, 7.55000, 2.3478, 22.99, 0.00115371, 48.7916
453, 7.55833, 2.33595, 22.852, 0.0011484, 48.7135
454, 7.56667, 2.32419, 22.7147, 0.00114312, 48.6361
455, 7.57500, 2.31251, 22.5784, 0.00113789, 48.5595
455, 7.58333, 2.3009, 22.4428, 0.00113269, 48.4837
456, 7.59167, 2.28939, 22.308, 0.00112752, 48.4085
456, 7.60000, 2.27795, 22.1741, 0.0011224, 48.334
456, 7.60833, 2.26659, 22.0409, 0.0011173, 48.2603
457, 7.61667, 2.25531, 21.9086, 0.00111225, 48.1873
458, 7.62500, 2.24411, 21.777, 0.00110723, 48.1149
458, 7.63333, 2.23299, 21.6462, 0.00110224, 48.0433
459, 7.64167, 2.22195, 21.5162, 0.00109729, 47.9724
459, 7.65000, 2.21098, 21.387, 0.00109238, 47.9021
459, 7.65833, 2.20009, 21.2586, 0.0010875, 47.8325
460, 7.66667, 2.18928, 21.1309, 0.00108265, 47.7636
461, 7.67500, 2.17854, 21.004, 0.00107783, 47.6954
461, 7.68333, 2.16788, 20.8779, 0.00107305, 47.6279
462, 7.69167, 2.15728, 20.7525, 0.0010683, 47.561
462, 7.70000, 2.14677, 20.6278, 0.00106359, 47.4947
462, 7.70833, 2.13632, 20.5039, 0.00105891, 47.4292
463, 7.71667, 2.12595, 20.3808, 0.00105425, 47.3642
464, 7.72500, 2.11565, 20.2584, 0.00104964, 47.3
464, 7.73333, 2.10542, 20.1367, 0.00104505, 47.2363
465, 7.74167, 2.09525, 20.0157, 0.00104049, 47.1734
465, 7.75000, 2.08516, 19.8955, 0.00103597, 47.111
465, 7.75833, 2.07514, 19.776, 0.00103148, 47.0493
466, 7.76667, 2.06519, 19.6572, 0.00102701, 46.9882
467, 7.77500, 2.0553, 19.5392, 0.00102258, 46.9277
467, 7.78333, 2.04548, 19.4218, 0.00101818, 46.8679
468, 7.79167, 2.03573, 19.3052, 0.0010138, 46.8086
468, 7.80000, 2.02605, 19.1892, 0.00100946, 46.75
468, 7.80833, 2.01643, 19.074, 0.00100515, 46.692
469, 7.81667, 2.00687, 18.9594, 0.00100086, 46.6346
470, 7.82500, 1.99738, 18.8455, 0.000996606, 46.5778
470, 7.83333, 1.98796, 18.7324, 0.000992379, 46.5216
471, 7.84167, 1.97859, 18.6199, 0.000988179, 46.466
471, 7.85000, 1.9693, 18.5081, 0.000984009, 46.4109
471, 7.85833, 1.96006, 18.3969, 0.000979866, 46.3565
472, 7.86667, 1.95088, 18.2864, 0.000975751, 46.3026
472, 7.87500, 1.94177, 18.1766, 0.000971663, 46.2494
473, 7.88333, 1.93272, 18.0675, 0.000967603, 46.1967
474, 7.89167, 1.92373, 17.959, 0.000963569, 46.1445
474, 7.90000, 1.9148, 17.8512, 0.000959563, 46.093
474, 7.90833, 1.90592, 17.744, 0.000955583, 46.042
475, 7.91667, 1.89711, 17.6375, 0.000951629, 45.9915
476, 7.92500, 1.88836, 17.5317, 0.000947702, 45.9416
476, 7.93333, 1.87966, 17.4264, 0.0009438, 45.8923
477, 7.94167, 1.87102, 17.3218, 0.000939924, 45.8435
477, 7.95000, 1.86244, 17.2179, 0.000936074, 45.7953
477, 7.95833, 1.85391, 17.1146, 0.000932249, 45.7476
478, 7.96667, 1.84544, 17.0119, 0.000928448, 45.7005
479, 7.97500, 1.83703, 16.9098, 0.000924673, 45.6539
479, 7.98333, 1.82867, 16.8084, 0.000920923, 45.6078
480, 7.99167, 1.82037, 16.7076, 0.000917197, 45.5623
480, 8.00000, 1.81212, 16.6074, 0.000913495, 45.5173
480, 8.00833, 1.80393, 16.5078, 0.000909818, 45.4728
481, 8.01667, 1.79579, 16.4088, 0.000906164, 45.4289
482, 8.02500, 1.7877, 16.3105, 0.000902534, 45.3855
482, 8.03333, 1.77967, 16.2127, 0.000898928, 45.3425
483, 8.04167, 1.77168, 16.1155, 0.000895345, 45.3001
483, 8.05000, 1.76375, 16.019, 0.000891785, 45.2582
483, 8.05833, 1.75587, 15.923, 0.000888248, 45.2169
484, 8.06667, 1.74805, 15.8276, 0.000884734, 45.176
485, 8.07500, 1.74027, 15.7328, 0.000881242, 45.1356
485, 8.08333, 1.73254, 15.6386, 0.000877773, 45.0957
486, 8.09167, 1.72486, 15.545, 0.000874326, 45.0564
486, 8.10000, 1.71724, 15.452, 0.000870902, 45.0175
486, 8.10833, 1.70966, 15.3595, 0.000867499, 44.9791
487, 8.11667, 1.70213, 15.2676, 0.000864117, 44.9412
