Freq, Harmonic, V1, VAngle1, I1, IAngle1
5440, 90.66666, 5.98203, 53.2876, 0.000703442, 142.097
5441, 90.67500, 5.98535, 53.3052, 0.000703896, 142.115
5441, 90.68333, 5.98866, 53.3227, 0.000704351, 142.133
5441, 90.69167, 5.99197, 53.3402, 0.000704805, 142.15
5442, 90.70000, 5.99528, 53.3577, 0.00070526, 142.168
5443, 90.70834, 5.9986, 53.3751, 0.000705715, 142.186
5443, 90.71667, 6.00191, 53.3926, 0.00070617, 142.203
5444, 90.72500, 6.00523, 53.41, 0.000706625, 142.221
5444, 90.73333, 6.00854, 53.4273, 0.00070708, 142.238
5444, 90.74167, 6.01185, 53.4447, 0.000707535, 142.256
5445, 90.75000, 6.01517, 53.462, 0.00070799, 142.273
5446, 90.75833, 6.01848, 53.4793, 0.000708446, 142.29
5446, 90.76667, 6.0218, 53.4965, 0.000708901, 142.308
5447, 90.77500, 6.02512, 53.5138, 0.000709357, 142.325
5447, 90.78333, 6.02843, 53.531, 0.000709812, 142.342
5448, 90.79166, 6.03175, 53.5482, 0.000710268, 142.36
5448, 90.80000, 6.03506, 53.5653, 0.000710724, 142.377
5449, 90.80833, 6.03838, 53.5824, 0.00071118, 142.394
5449, 90.81667, 6.0417, 53.5995, 0.000711636, 142.411
5449, 90.82500, 6.04501, 53.6166, 0.000712093, 142.429
5450, 90.83334, 6.04833, 53.6337, 0.000712549, 142.446
5451, 90.84167, 6.05165, 53.6507, 0.000713005, 142.463
5451, 90.85000, 6.05497, 53.6677, 0.000713462, 142.48
5452, 90.85833, 6.05828, 53.6846, 0.000713919, 142.497
5452, 90.86667, 6.0616, 53.7016, 0.000714375, 142.514
5453, 90.87500, 6.06492, 53.7185, 0.000714832, 142.531
5453, 90.88333, 6.06824, 53.7354, 0.000715289, 142.548
5454, 90.89167, 6.07156, 53.7522, 0.000715746, 142.565
5454, 90.90000, 6.07488, 53.7691, 0.000716203, 142.582
5455, 90.90833, 6.0782, 53.7859, 0.000716661, 142.599
5455, 90.91666, 6.08152, 53.8026, 0.000717118, 142.616
5456, 90.92500, 6.08484, 53.8194, 0.000717575, 142.633
5456, 90.93333, 6.08816, 53.8361, 0.000718033, 142.649
5457, 90.94167, 6.09148, 53.8528, 0.000718491, 142.666
5457, 90.95000, 6.0948, 53.8695, 0.000718948, 142.683
5457, 90.95834, 6.09812, 53.8861, 0.000719406, 142.7
5458, 90.96667, 6.10144, 53.9028, 0.000719864, 142.716
5459, 90.97500, 6.10477, 53.9194, 0.000720322, 142.733
5459, 90.98333, 6.10809, 53.9359, 0.000720781, 142.75
5460, 90.99167, 6.11141, 53.9525, 0.000721239, 142.767
5460, 91.00000, 6.11473, 53.969, 0.000721697, 142.783
5461, 91.00833, 6.11805, 53.9855, 0.000722156, 142.8
5461, 91.01667, 6.12138, 54.002, 0.000722614, 142.816
5462, 91.02500, 6.1247, 54.0184, 0.000723073, 142.833
5462, 91.03333, 6.12802, 54.0348, 0.000723532, 142.849
5463, 91.04166, 6.13135, 54.0512, 0.000723991, 142.866
5463, 91.05000, 6.13467, 54.0676, 0.00072445, 142.882
5464, 91.05833, 6.138, 54.084, 0.000724909, 142.899
5464, 91.06667, 6.14132, 54.1003, 0.000725368, 142.915
5465, 91.07500, 6.14464, 54.1166, 0.000725827, 142.932
5465, 91.08334, 6.14797, 54.1328, 0.000726286, 142.948
5465, 91.09167, 6.1513, 54.1491, 0.000726746, 142.964
5466, 91.10000, 6.15462, 54.1653, 0.000727206, 142.981
5467, 91.10833, 6.15795, 54.1815, 0.000727665, 142.997
5467, 91.11667, 6.16127, 54.1977, 0.000728125, 143.013
5468, 91.12500, 6.1646, 54.2138, 0.000728585, 143.03
5468, 91.13333, 6.16792, 54.2299, 0.000729045, 143.046
5469, 91.14167, 6.17125, 54.246, 0.000729505, 143.062
5469, 91.15000, 6.17458, 54.2621, 0.000729965, 143.078
5470, 91.15833, 6.1779, 54.2781, 0.000730426, 143.094
5470, 91.16666, 6.18123, 54.2942, 0.000730886, 143.11
5471, 91.17500, 6.18456, 54.3102, 0.000731346, 143.127
5471, 91.18333, 6.18789, 54.3261, 0.000731807, 143.143
5472, 91.19167, 6.19122, 54.3421, 0.000732268, 143.159
5472, 91.20000, 6.19454, 54.358, 0.000732728, 143.175
5473, 91.20834, 6.19787, 54.3739, 0.000733189, 143.191
5473, 91.21667, 6.2012, 54.3898, 0.00073365, 143.207
5473, 91.22500, 6.20453, 54.4056, 0.000734111, 143.223
5474, 91.23333, 6.20786, 54.4215, 0.000734573, 143.239
5475, 91.24167, 6.21119, 54.4373, 0.000735034, 143.255
5475, 91.25000, 6.21452, 54.4531, 0.000735495, 143.27
5476, 91.25833, 6.21785, 54.4688, 0.000735957, 143.286
5476, 91.26667, 6.22118, 54.4846, 0.000736418, 143.302
5477, 91.27500, 6.22451, 54.5003, 0.00073688, 143.318
5477, 91.28333, 6.22784, 54.516, 0.000737342, 143.334
5478, 91.29166, 6.23117, 54.5316, 0.000737804, 143.35
5478, 91.30000, 6.2345, 54.5473, 0.000738266, 143.365
5479, 91.30833, 6.23783, 54.5629, 0.000738728, 143.381
5479, 91.31667, 6.24116, 54.5785, 0.00073919, 143.397
5480, 91.32500, 6.24449, 54.594, 0.000739652, 143.412
5480, 91.33334, 6.24783, 54.6096, 0.000740115, 143.428
5481, 91.34167, 6.25116, 54.6251, 0.000740577, 143.444
5481, 91.35000, 6.25449, 54.6406, 0.00074104, 143.459
5481, 91.35833, 6.25782, 54.6561, 0.000741502, 143.475
5482, 91.36667, 6.26116, 54.6715, 0.000741965, 143.49
5483, 91.37500, 6.26449, 54.687, 0.000742428, 143.506
5483, 91.38333, 6.26782, 54.7024, 0.000742891, 143.521
5484, 91.39167, 6.27116, 54.7178, 0.000743354, 143.537
5484, 91.40000, 6.27449, 54.7331, 0.000743817, 143.552
5485, 91.40833, 6.27782, 54.7485, 0.000744281, 143.568
5485, 91.41666, 6.28116, 54.7638, 0.000744744, 143.583
5486, 91.42500, 6.28449, 54.7791, 0.000745207, 143.599
5486, 91.43333, 6.28783, 54.7944, 0.000745671, 143.614
5487, 91.44167, 6.29116, 54.8096, 0.000746135, 143.629
5487, 91.45000, 6.2945, 54.8248, 0.000746598, 143.645
5488, 91.45834, 6.29783, 54.84, 0.000747062, 143.66
5488, 91.46667, 6.30117, 54.8552, 0.000747526, 143.675
5489, 91.47500, 6.3045, 54.8704, 0.00074799, 143.691
5489, 91.48333, 6.30784, 54.8855, 0.000748454, 143.706
5489, 91.49167, 6.31117, 54.9006, 0.000748919, 143.721
5490, 91.50000, 6.31451, 54.9157, 0.000749383, 143.736
5491, 91.50833, 6.31785, 54.9308, 0.000749848, 143.751
5491, 91.51667, 6.32118, 54.9459, 0.000750312, 143.767
5492, 91.52500, 6.32452, 54.9609, 0.000750777, 143.782
5492, 91.53333, 6.32786, 54.9759, 0.000751241, 143.797
5493, 91.54166, 6.3312, 54.9909, 0.000751706, 143.812
5493, 91.55000, 6.33453, 55.0058, 0.000752171, 143.827
5494, 91.55833, 6.33787, 55.0208, 0.000752636, 143.842
5494, 91.56667, 6.34121, 55.0357, 0.000753101, 143.857
5495, 91.57500, 6.34455, 55.0506, 0.000753567, 143.872
5495, 91.58334, 6.34789, 55.0655, 0.000754032, 143.887
5496, 91.59167, 6.35123, 55.0803, 0.000754498, 143.902
5496, 91.60000, 6.35456, 55.0951, 0.000754963, 143.917
5497, 91.60833, 6.3579, 55.11, 0.000755429, 143.932
5497, 91.61667, 6.36124, 55.1247, 0.000755894, 143.947
5497, 91.62500, 6.36458, 55.1395, 0.00075636, 143.962
5498, 91.63333, 6.36792, 55.1543, 0.000756826, 143.976
5499, 91.64167, 6.37126, 55.169, 0.000757292, 143.991
5499, 91.65000, 6.3746, 55.1837, 0.000757758, 144.006
5500, 91.65833, 6.37794, 55.1984, 0.000758225, 144.021
5500, 91.66666, 6.38128, 55.213, 0.000758691, 144.036
5501, 91.67500, 6.38463, 55.2277, 0.000759157, 144.05
5501, 91.68333, 6.38797, 55.2423, 0.000759624, 144.065
5502, 91.69167, 6.39131, 55.2569, 0.000760091, 144.08
5502, 91.70000, 6.39465, 55.2715, 0.000760557, 144.095
5503, 91.70834, 6.39799, 55.286, 0.000761024, 144.109
5503, 91.71667, 6.40133, 55.3006, 0.000761491, 144.124
5504, 91.72500, 6.40468, 55.3151, 0.000761958, 144.138
5504, 91.73333, 6.40802, 55.3296, 0.000762425, 144.153
5505, 91.74167, 6.41136, 55.344, 0.000762892, 144.168
5505, 91.75000, 6.4147, 55.3585, 0.00076336, 144.182
5505, 91.75833, 6.41805, 55.3729, 0.000763827, 144.197
5506, 91.76667, 6.42139, 55.3873, 0.000764295, 144.211
5507, 91.77500, 6.42473, 55.4017, 0.000764762, 144.226
5507, 91.78333, 6.42808, 55.4161, 0.00076523, 144.24
5508, 91.79166, 6.43142, 55.4304, 0.000765698, 144.255
5508, 91.80000, 6.43477, 55.4448, 0.000766165, 144.269
5509, 91.80833, 6.43811, 55.4591, 0.000766633, 144.283
5509, 91.81667, 6.44145, 55.4734, 0.000767102, 144.298
5510, 91.82500, 6.4448, 55.4876, 0.00076757, 144.312
5510, 91.83334, 6.44814, 55.5019, 0.000768038, 144.327
5511, 91.84167, 6.45149, 55.5161, 0.000768506, 144.341
5511, 91.85000, 6.45484, 55.5303, 0.000768975, 144.355
5512, 91.85833, 6.45818, 55.5445, 0.000769444, 144.37
5512, 91.86667, 6.46153, 55.5587, 0.000769912, 144.384
5513, 91.87500, 6.46487, 55.5728, 0.000770381, 144.398
5513, 91.88333, 6.46822, 55.587, 0.00077085, 144.412
5513, 91.89167, 6.47157, 55.6011, 0.000771319, 144.427
5514, 91.90000, 6.47491, 55.6152, 0.000771788, 144.441
5515, 91.90833, 6.47826, 55.6292, 0.000772257, 144.455
5515, 91.91666, 6.48161, 55.6433, 0.000772726, 144.469
5516, 91.92500, 6.48495, 55.6573, 0.000773196, 144.483
5516, 91.93333, 6.4883, 55.6713, 0.000773665, 144.497
5517, 91.94167, 6.49165, 55.6853, 0.000774135, 144.511
5517, 91.95000, 6.495, 55.6993, 0.000774604, 144.525
5518, 91.95834, 6.49835, 55.7133, 0.000775074, 144.54
5518, 91.96667, 6.50169, 55.7272, 0.000775544, 144.554
5519, 91.97500, 6.50504, 55.7411, 0.000776014, 144.568
5519, 91.98333, 6.50839, 55.755, 0.000776484, 144.582
5520, 91.99167, 6.51174, 55.7689, 0.000776954, 144.596
5520, 92.00000, 6.51509, 55.7827, 0.000777424, 144.61
5521, 92.00833, 6.51844, 55.7966, 0.000777895, 144.623
5521, 92.01667, 6.52179, 55.8104, 0.000778365, 144.637
5521, 92.02500, 6.52514, 55.8242, 0.000778836, 144.651
5522, 92.03333, 6.52849, 55.838, 0.000779306, 144.665
5523, 92.04166, 6.53184, 55.8517, 0.000779777, 144.679
5523, 92.05000, 6.53519, 55.8655, 0.000780248, 144.693
5524, 92.05833, 6.53854, 55.8792, 0.000780719, 144.707
5524, 92.06667, 6.54189, 55.8929, 0.00078119, 144.721
5525, 92.07500, 6.54524, 55.9066, 0.000781661, 144.734
5525, 92.08334, 6.54859, 55.9203, 0.000782132, 144.748
5526, 92.09167, 6.55195, 55.9339, 0.000782604, 144.762
5526, 92.10000, 6.5553, 55.9475, 0.000783075, 144.776
5527, 92.10833, 6.55865, 55.9612, 0.000783547, 144.789
5527, 92.11667, 6.562, 55.9748, 0.000784018, 144.803
5528, 92.12500, 6.56536, 55.9883, 0.00078449, 144.817
5528, 92.13333, 6.56871, 56.0019, 0.000784962, 144.83
5529, 92.14167, 6.57206, 56.0154, 0.000785434, 144.844
5529, 92.15000, 6.57541, 56.0289, 0.000785906, 144.858
5529, 92.15833, 6.57877, 56.0424, 0.000786378, 144.871
5530, 92.16666, 6.58212, 56.0559, 0.00078685, 144.885
5531, 92.17500, 6.58547, 56.0694, 0.000787322, 144.898
5531, 92.18333, 6.58883, 56.0828, 0.000787795, 144.912
5532, 92.19167, 6.59218, 56.0963, 0.000788267, 144.925
5532, 92.20000, 6.59554, 56.1097, 0.00078874, 144.939
5533, 92.20834, 6.59889, 56.1231, 0.000789212, 144.952
5533, 92.21667, 6.60225, 56.1365, 0.000789685, 144.966
5534, 92.22500, 6.6056, 56.1498, 0.000790158, 144.979
5534, 92.23333, 6.60896, 56.1632, 0.000790631, 144.993
5535, 92.24167, 6.61231, 56.1765, 0.000791104, 145.006
5535, 92.25000, 6.61567, 56.1898, 0.000791578, 145.02
5536, 92.25833, 6.61902, 56.2031, 0.000792051, 145.033
5536, 92.26667, 6.62238, 56.2163, 0.000792524, 145.046
5537, 92.27500, 6.62574, 56.2296, 0.000792998, 145.06
5537, 92.28333, 6.62909, 56.2428, 0.000793471, 145.073
5537, 92.29166, 6.63245, 56.256, 0.000793945, 145.087
5538, 92.30000, 6.63581, 56.2692, 0.000794419, 145.1
5539, 92.30833, 6.63916, 56.2824, 0.000794893, 145.113
5539, 92.31667, 6.64252, 56.2956, 0.000795367, 145.126
5540, 92.32500, 6.64588, 56.3087, 0.000795841, 145.14
5540, 92.33334, 6.64924, 56.3219, 0.000796315, 145.153
5541, 92.34167, 6.6526, 56.335, 0.000796789, 145.166
5541, 92.35000, 6.65595, 56.3481, 0.000797264, 145.179
5542, 92.35833, 6.65931, 56.3612, 0.000797738, 145.192
5542, 92.36667, 6.66267, 56.3742, 0.000798213, 145.206
5543, 92.37500, 6.66603, 56.3873, 0.000798687, 145.219
5543, 92.38333, 6.66939, 56.4003, 0.000799162, 145.232
5544, 92.39167, 6.67275, 56.4133, 0.000799637, 145.245
5544, 92.40000, 6.67611, 56.4263, 0.000800112, 145.258
5545, 92.40833, 6.67947, 56.4393, 0.000800587, 145.271
5545, 92.41666, 6.68283, 56.4522, 0.000801062, 145.284
5545, 92.42500, 6.68619, 56.4652, 0.000801537, 145.297
5546, 92.43333, 6.68955, 56.4781, 0.000802013, 145.31
5547, 92.44167, 6.69291, 56.491, 0.000802488, 145.323
5547, 92.45000, 6.69627, 56.5039, 0.000802964, 145.336
5548, 92.45834, 6.69963, 56.5168, 0.000803439, 145.349
5548, 92.46667, 6.70299, 56.5296, 0.000803915, 145.362
5549, 92.47500, 6.70635, 56.5425, 0.000804391, 145.375
5549, 92.48333, 6.70972, 56.5553, 0.000804867, 145.388
5550, 92.49167, 6.71308, 56.5681, 0.000805343, 145.401
5550, 92.50000, 6.71644, 56.5809, 0.000805819, 145.414
5551, 92.50833, 6.7198, 56.5937, 0.000806295, 145.427
5551, 92.51667, 6.72317, 56.6064, 0.000806772, 145.44
5552, 92.52500, 6.72653, 56.6192, 0.000807248, 145.453
5552, 92.53333, 6.72989, 56.6319, 0.000807725, 145.465
5553, 92.54166, 6.73325, 56.6446, 0.000808202, 145.478
5553, 92.55000, 6.73662, 56.6573, 0.000808678, 145.491
5553, 92.55833, 6.73998, 56.67, 0.000809155, 145.504
5554, 92.56667, 6.74335, 56.6827, 0.000809632, 145.517
5555, 92.57500, 6.74671, 56.6953, 0.000810109, 145.529
5555, 92.58334, 6.75007, 56.7079, 0.000810586, 145.542
5556, 92.59167, 6.75344, 56.7206, 0.000811064, 145.555
5556, 92.60000, 6.7568, 56.7332, 0.000811541, 145.567
5557, 92.60833, 6.76017, 56.7457, 0.000812018, 145.58
5557, 92.61667, 6.76353, 56.7583, 0.000812496, 145.593
5558, 92.62500, 6.7669, 56.7709, 0.000812974, 145.605
5558, 92.63333, 6.77027, 56.7834, 0.000813451, 145.618
5559, 92.64167, 6.77363, 56.7959, 0.000813929, 145.631
5559, 92.65000, 6.777, 56.8084, 0.000814407, 145.643
5560, 92.65833, 6.78036, 56.8209, 0.000814885, 145.656
5560, 92.66666, 6.78373, 56.8334, 0.000815363, 145.668
5561, 92.67500, 6.7871, 56.8458, 0.000815842, 145.681
5561, 92.68333, 6.79046, 56.8583, 0.00081632, 145.694
5561, 92.69167, 6.79383, 56.8707, 0.000816798, 145.706
5562, 92.70000, 6.7972, 56.8831, 0.000817277, 145.719
5563, 92.70834, 6.80057, 56.8955, 0.000817756, 145.731
5563, 92.71667, 6.80394, 56.9079, 0.000818234, 145.744
5564, 92.72500, 6.8073, 56.9203, 0.000818713, 145.756
5564, 92.73333, 6.81067, 56.9326, 0.000819192, 145.769
5565, 92.74167, 6.81404, 56.945, 0.000819671, 145.781
5565, 92.75000, 6.81741, 56.9573, 0.00082015, 145.793
5566, 92.75833, 6.82078, 56.9696, 0.00082063, 145.806
5566, 92.76667, 6.82415, 56.9819, 0.000821109, 145.818
5566, 92.77500, 6.82752, 56.9942, 0.000821589, 145.831
5567, 92.78333, 6.83089, 57.0064, 0.000822068, 145.843
5568, 92.79166, 6.83426, 57.0187, 0.000822548, 145.855
5568, 92.80000, 6.83763, 57.0309, 0.000823028, 145.868
5569, 92.80833, 6.841, 57.0431, 0.000823507, 145.88
5569, 92.81667, 6.84437, 57.0553, 0.000823987, 145.892
5569, 92.82500, 6.84774, 57.0675, 0.000824467, 145.905
5570, 92.83334, 6.85111, 57.0797, 0.000824948, 145.917
5571, 92.84167, 6.85448, 57.0918, 0.000825428, 145.929
5571, 92.85000, 6.85786, 57.104, 0.000825908, 145.941
5572, 92.85833, 6.86123, 57.1161, 0.000826389, 145.954
5572, 92.86667, 6.8646, 57.1282, 0.000826869, 145.966
5573, 92.87500, 6.86797, 57.1403, 0.00082735, 145.978
5573, 92.88333, 6.87135, 57.1524, 0.000827831, 145.99
5574, 92.89167, 6.87472, 57.1645, 0.000828312, 146.002
5574, 92.90000, 6.87809, 57.1765, 0.000828793, 146.014
5574, 92.90833, 6.88146, 57.1886, 0.000829274, 146.027
5575, 92.91666, 6.88484, 57.2006, 0.000829755, 146.039
5576, 92.92500, 6.88821, 57.2126, 0.000830236, 146.051
5576, 92.93333, 6.89159, 57.2246, 0.000830718, 146.063
5577, 92.94167, 6.89496, 57.2366, 0.000831199, 146.075
5577, 92.95000, 6.89834, 57.2486, 0.000831681, 146.087
5578, 92.95834, 6.90171, 57.2605, 0.000832162, 146.099
5578, 92.96667, 6.90509, 57.2725, 0.000832644, 146.111
5579, 92.97500, 6.90846, 57.2844, 0.000833126, 146.123
5579, 92.98333, 6.91184, 57.2963, 0.000833608, 146.135
5580, 92.99167, 6.91521, 57.3082, 0.00083409, 146.147
5580, 93.00000, 6.91859, 57.3201, 0.000834572, 146.159
5581, 93.00833, 6.92196, 57.332, 0.000835055, 146.171
5581, 93.01667, 6.92534, 57.3438, 0.000835537, 146.183
5582, 93.02500, 6.92872, 57.3557, 0.00083602, 146.195
5582, 93.03333, 6.9321, 57.3675, 0.000836502, 146.207
5582, 93.04166, 6.93547, 57.3793, 0.000836985, 146.219
5583, 93.05000, 6.93885, 57.3911, 0.000837468, 146.231
5584, 93.05833, 6.94223, 57.4029, 0.000837951, 146.243
5584, 93.06667, 6.94561, 57.4147, 0.000838434, 146.255
5585, 93.07500, 6.94898, 57.4264, 0.000838917, 146.267
5585, 93.08334, 6.95236, 57.4382, 0.0008394, 146.278
5586, 93.09167, 6.95574, 57.4499, 0.000839884, 146.29
5586, 93.10000, 6.95912, 57.4617, 0.000840367, 146.302
5587, 93.10833, 6.9625, 57.4734, 0.000840851, 146.314
5587, 93.11667, 6.96588, 57.4851, 0.000841334, 146.326
5588, 93.12500, 6.96926, 57.4967, 0.000841818, 146.337
5588, 93.13333, 6.97264, 57.5084, 0.000842302, 146.349
5589, 93.14167, 6.97602, 57.5201, 0.000842786, 146.361
5589, 93.15000, 6.9794, 57.5317, 0.00084327, 146.373
5590, 93.15833, 6.98278, 57.5433, 0.000843754, 146.384
5590, 93.16666, 6.98616, 57.555, 0.000844238, 146.396
5590, 93.17500, 6.98954, 57.5666, 0.000844723, 146.408
5591, 93.18333, 6.99292, 57.5782, 0.000845207, 146.42
5592, 93.19167, 6.99631, 57.5897, 0.000845692, 146.431
5592, 93.20000, 6.99969, 57.6013, 0.000846176, 146.443
5593, 93.20834, 7.00307, 57.6128, 0.000846661, 146.455
5593, 93.21667, 7.00645, 57.6244, 0.000847146, 146.466
5594, 93.22500, 7.00984, 57.6359, 0.000847631, 146.478
5594, 93.23333, 7.01322, 57.6474, 0.000848116, 146.489
5595, 93.24167, 7.0166, 57.6589, 0.000848602, 146.501
5595, 93.25000, 7.01999, 57.6704, 0.000849087, 146.513
5596, 93.25833, 7.02337, 57.6819, 0.000849572, 146.524
5596, 93.26667, 7.02676, 57.6934, 0.000850058, 146.536
5597, 93.27500, 7.03014, 57.7048, 0.000850543, 146.547
5597, 93.28333, 7.03352, 57.7162, 0.000851029, 146.559
5598, 93.29166, 7.03691, 57.7277, 0.000851515, 146.57
5598, 93.30000, 7.04029, 57.7391, 0.000852001, 146.582
5598, 93.30833, 7.04368, 57.7505, 0.000852487, 146.593
5599, 93.31667, 7.04707, 57.7619, 0.000852973, 146.605
5600, 93.32500, 7.05045, 57.7732, 0.00085346, 146.616
5600, 93.33334, 7.05384, 57.7846, 0.000853946, 146.628
5601, 93.34167, 7.05722, 57.796, 0.000854432, 146.639
5601, 93.35000, 7.06061, 57.8073, 0.000854919, 146.651
5602, 93.35833, 7.064, 57.8186, 0.000855406, 146.662
5602, 93.36667, 7.06739, 57.8299, 0.000855893, 146.674
5603, 93.37500, 7.07077, 57.8412, 0.000856379, 146.685
5603, 93.38333, 7.07416, 57.8525, 0.000856866, 146.696
5604, 93.39167, 7.07755, 57.8638, 0.000857354, 146.708
5604, 93.40000, 7.08094, 57.8751, 0.000857841, 146.719
5605, 93.40833, 7.08433, 57.8863, 0.000858328, 146.731
5605, 93.41666, 7.08772, 57.8976, 0.000858816, 146.742
5606, 93.42500, 7.09111, 57.9088, 0.000859303, 146.753
5606, 93.43333, 7.0945, 57.92, 0.000859791, 146.765
5606, 93.44167, 7.09789, 57.9312, 0.000860279, 146.776
5607, 93.45000, 7.10128, 57.9424, 0.000860767, 146.787
5608, 93.45834, 7.10467, 57.9536, 0.000861255, 146.798
5608, 93.46667, 7.10806, 57.9648, 0.000861743, 146.81
5609, 93.47500, 7.11145, 57.9759, 0.000862231, 146.821
5609, 93.48333, 7.11484, 57.9871, 0.000862719, 146.832
5610, 93.49167, 7.11823, 57.9982, 0.000863208, 146.843
5610, 93.50000, 7.12162, 58.0093, 0.000863696, 146.855
5611, 93.50833, 7.12501, 58.0205, 0.000864185, 146.866
5611, 93.51667, 7.12841, 58.0316, 0.000864674, 146.877
5612, 93.52500, 7.1318, 58.0427, 0.000865162, 146.888
5612, 93.53333, 7.13519, 58.0537, 0.000865651, 146.899
5613, 93.54166, 7.13859, 58.0648, 0.00086614, 146.911
5613, 93.55000, 7.14198, 58.0759, 0.00086663, 146.922
5614, 93.55833, 7.14537, 58.0869, 0.000867119, 146.933
5614, 93.56667, 7.14877, 58.0979, 0.000867608, 146.944
5614, 93.57500, 7.15216, 58.109, 0.000868098, 146.955
5615, 93.58334, 7.15556, 58.12, 0.000868587, 146.966
5616, 93.59167, 7.15895, 58.131, 0.000869077, 146.977
5616, 93.60000, 7.16235, 58.142, 0.000869567, 146.988
5617, 93.60833, 7.16574, 58.1529, 0.000870057, 147
5617, 93.61667, 7.16914, 58.1639, 0.000870547, 147.011
5618, 93.62500, 7.17254, 58.1749, 0.000871037, 147.022
5618, 93.63333, 7.17593, 58.1858, 0.000871527, 147.033
5619, 93.64167, 7.17933, 58.1967, 0.000872018, 147.044
5619, 93.65000, 7.18273, 58.2077, 0.000872508, 147.055
5620, 93.65833, 7.18612, 58.2186, 0.000872999, 147.066
5620, 93.66666, 7.18952, 58.2295, 0.00087349, 147.077
5621, 93.67500, 7.19292, 58.2404, 0.00087398, 147.088
5621, 93.68333, 7.19632, 58.2513, 0.000874471, 147.099
5622, 93.69167, 7.19972, 58.2621, 0.000874962, 147.11
5622, 93.70000, 7.20312, 58.273, 0.000875454, 147.121
5622, 93.70834, 7.20652, 58.2838, 0.000875945, 147.132
5623, 93.71667, 7.20992, 58.2947, 0.000876436, 147.143
5624, 93.72500, 7.21332, 58.3055, 0.000876928, 147.154
5624, 93.73333, 7.21672, 58.3163, 0.000877419, 147.164
5625, 93.74167, 7.22012, 58.3271, 0.000877911, 147.175
5625, 93.75000, 7.22352, 58.3379, 0.000878403, 147.186
5626, 93.75833, 7.22692, 58.3487, 0.000878895, 147.197
5626, 93.76667, 7.23032, 58.3595, 0.000879387, 147.208
5627, 93.77500, 7.23372, 58.3703, 0.000879879, 147.219
5627, 93.78333, 7.23712, 58.381, 0.000880371, 147.23
5628, 93.79166, 7.24053, 58.3918, 0.000880864, 147.241
5628, 93.80000, 7.24393, 58.4025, 0.000881356, 147.251
5629, 93.80833, 7.24733, 58.4132, 0.000881849, 147.262
5629, 93.81667, 7.25074, 58.4239, 0.000882342, 147.273
5630, 93.82500, 7.25414, 58.4346, 0.000882835, 147.284
5630, 93.83334, 7.25754, 58.4453, 0.000883327, 147.295
5630, 93.84167, 7.26095, 58.456, 0.000883821, 147.305
5631, 93.85000, 7.26435, 58.4667, 0.000884314, 147.316
5632, 93.85833, 7.26776, 58.4774, 0.000884807, 147.327
5632, 93.86667, 7.27116, 58.488, 0.000885301, 147.338
5633, 93.87500, 7.27457, 58.4987, 0.000885794, 147.348
5633, 93.88333, 7.27798, 58.5093, 0.000886288, 147.359
5634, 93.89167, 7.28138, 58.5199, 0.000886781, 147.37
5634, 93.90000, 7.28479, 58.5305, 0.000887275, 147.381
5635, 93.90833, 7.2882, 58.5411, 0.000887769, 147.391
5635, 93.91666, 7.2916, 58.5517, 0.000888263, 147.402
5636, 93.92500, 7.29501, 58.5623, 0.000888758, 147.413
5636, 93.93333, 7.29842, 58.5729, 0.000889252, 147.423
5637, 93.94167, 7.30183, 58.5835, 0.000889746, 147.434
5637, 93.95000, 7.30524, 58.594, 0.000890241, 147.445
5638, 93.95834, 7.30865, 58.6046, 0.000890736, 147.455
5638, 93.96667, 7.31206, 58.6151, 0.00089123, 147.466
5638, 93.97500, 7.31546, 58.6256, 0.000891725, 147.477
5639, 93.98333, 7.31888, 58.6362, 0.00089222, 147.487
5640, 93.99167, 7.32229, 58.6467, 0.000892716, 147.498
5640, 94.00000, 7.3257, 58.6572, 0.000893211, 147.508
5641, 94.00833, 7.32911, 58.6677, 0.000893706, 147.519
5641, 94.01667, 7.33252, 58.6782, 0.000894202, 147.53
5642, 94.02500, 7.33593, 58.6886, 0.000894697, 147.54
5642, 94.03333, 7.33934, 58.6991, 0.000895193, 147.551
5643, 94.04166, 7.34276, 58.7095, 0.000895689, 147.561
5643, 94.05000, 7.34617, 58.72, 0.000896185, 147.572
5644, 94.05833, 7.34958, 58.7304, 0.000896681, 147.582
5644, 94.06667, 7.353, 58.7409, 0.000897177, 147.593
5645, 94.07500, 7.35641, 58.7513, 0.000897674, 147.604
5645, 94.08334, 7.35983, 58.7617, 0.00089817, 147.614
5646, 94.09167, 7.36324, 58.7721, 0.000898667, 147.625
5646, 94.10000, 7.36666, 58.7825, 0.000899163, 147.635
5646, 94.10833, 7.37007, 58.7929, 0.00089966, 147.645
5647, 94.11667, 7.37349, 58.8032, 0.000900157, 147.656
5648, 94.12500, 7.3769, 58.8136, 0.000900654, 147.666
5648, 94.13333, 7.38032, 58.824, 0.000901151, 147.677
5649, 94.14167, 7.38374, 58.8343, 0.000901648, 147.687
5649, 94.15000, 7.38715, 58.8447, 0.000902146, 147.698
5650, 94.15833, 7.39057, 58.855, 0.000902643, 147.708
5650, 94.16666, 7.39399, 58.8653, 0.000903141, 147.719
5651, 94.17500, 7.39741, 58.8756, 0.000903639, 147.729
5651, 94.18333, 7.40083, 58.8859, 0.000904137, 147.739
5652, 94.19167, 7.40425, 58.8962, 0.000904635, 147.75
