Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35000, 0.0557537, -107.642, 3.43481E-006, -124.606
261, 4.35833, 0.0559085, -107.938, 3.4416E-006, -124.859
262, 4.36667, 0.0560618, -108.236, 3.44829E-006, -125.113
263, 4.37500, 0.0562136, -108.536, 3.45489E-006, -125.369
263, 4.38333, 0.0563639, -108.838, 3.46139E-006, -125.627
264, 4.39167, 0.0565127, -109.142, 3.46779E-006, -125.887
264, 4.40000, 0.0566598, -109.448, 3.47409E-006, -126.149
264, 4.40833, 0.0568052, -109.755, 3.48028E-006, -126.412
265, 4.41667, 0.0569489, -110.065, 3.48636E-006, -126.678
265, 4.42500, 0.0570908, -110.376, 3.49233E-006, -126.945
266, 4.43333, 0.0572309, -110.689, 3.49819E-006, -127.214
267, 4.44167, 0.0573692, -111.004, 3.50393E-006, -127.484
267, 4.45000, 0.0575054, -111.321, 3.50955E-006, -127.757
267, 4.45833, 0.0576398, -111.639, 3.51505E-006, -128.031
268, 4.46667, 0.0577721, -111.959, 3.52042E-006, -128.307
269, 4.47500, 0.0579023, -112.281, 3.52567E-006, -128.584
269, 4.48333, 0.0580304, -112.605, 3.53079E-006, -128.864
270, 4.49167, 0.0581564, -112.93, 3.53577E-006, -129.145
270, 4.50000, 0.0582801, -113.257, 3.54062E-006, -129.427
270, 4.50833, 0.0584015, -113.586, 3.54533E-006, -129.712
271, 4.51667, 0.0585206, -113.917, 3.5499E-006, -129.998
272, 4.52500, 0.0586374, -114.249, 3.55433E-006, -130.285
272, 4.53333, 0.0587517, -114.582, 3.55861E-006, -130.574
273, 4.54167, 0.0588636, -114.917, 3.56274E-006, -130.865
273, 4.55000, 0.058973, -115.254, 3.56672E-006, -131.157
273, 4.55833, 0.0590798, -115.592, 3.57054E-006, -131.451
274, 4.56667, 0.059184, -115.932, 3.57421E-006, -131.746
275, 4.57500, 0.0592855, -116.273, 3.57772E-006, -132.042
275, 4.58333, 0.0593843, -116.616, 3.58107E-006, -132.34
276, 4.59167, 0.0594804, -116.96, 3.58426E-006, -132.64
276, 4.60000, 0.0595737, -117.305, 3.58728E-006, -132.94
276, 4.60833, 0.0596642, -117.652, 3.59013E-006, -133.242
277, 4.61667, 0.0597518, -118, 3.59282E-006, -133.546
278, 4.62500, 0.0598365, -118.35, 3.59533E-006, -133.85
278, 4.63333, 0.0599182, -118.7, 3.59766E-006, -134.156
279, 4.64167, 0.0599969, -119.052, 3.59982E-006, -134.463
279, 4.65000, 0.0600725, -119.405, 3.6018E-006, -134.771
279, 4.65833, 0.0601451, -119.76, 3.6036E-006, -135.081
280, 4.66667, 0.0602146, -120.115, 3.60522E-006, -135.391
281, 4.67500, 0.0602809, -120.471, 3.60665E-006, -135.703
281, 4.68333, 0.060344, -120.829, 3.6079E-006, -136.015
282, 4.69167, 0.0604038, -121.187, 3.60896E-006, -136.329
282, 4.70000, 0.0604605, -121.547, 3.60982E-006, -136.643
282, 4.70833, 0.0605138, -121.907, 3.6105E-006, -136.959
283, 4.71667, 0.0605638, -122.269, 3.61099E-006, -137.275
284, 4.72500, 0.0606104, -122.631, 3.61128E-006, -137.592
284, 4.73333, 0.0606537, -122.994, 3.61138E-006, -137.91
285, 4.74167, 0.0606935, -123.358, 3.61128E-006, -138.229
285, 4.75000, 0.0607299, -123.722, 3.61098E-006, -138.548
285, 4.75833, 0.0607628, -124.088, 3.61049E-006, -138.868
286, 4.76667, 0.0607923, -124.453, 3.60979E-006, -139.189
287, 4.77500, 0.0608182, -124.82, 3.60889E-006, -139.51
287, 4.78333, 0.0608406, -125.187, 3.6078E-006, -139.832
288, 4.79167, 0.0608595, -125.555, 3.6065E-006, -140.155
288, 4.80000, 0.0608748, -125.923, 3.605E-006, -140.478
288, 4.80833, 0.0608865, -126.291, 3.60329E-006, -140.801
289, 4.81667, 0.0608946, -126.661, 3.60138E-006, -141.125
290, 4.82500, 0.0608991, -127.03, 3.59927E-006, -141.449
290, 4.83333, 0.0609, -127.4, 3.59695E-006, -141.773
291, 4.84167, 0.0608972, -127.77, 3.59443E-006, -142.098
291, 4.85000, 0.0608908, -128.14, 3.5917E-006, -142.423
291, 4.85833, 0.0608808, -128.51, 3.58877E-006, -142.748
292, 4.86667, 0.060867, -128.881, 3.58563E-006, -143.073
293, 4.87500, 0.0608497, -129.251, 3.58229E-006, -143.398
293, 4.88333, 0.0608287, -129.622, 3.57874E-006, -143.723
294, 4.89167, 0.060804, -129.993, 3.57499E-006, -144.049
294, 4.90000, 0.0607757, -130.363, 3.57104E-006, -144.374
294, 4.90833, 0.0607437, -130.734, 3.56688E-006, -144.699
295, 4.91667, 0.0607081, -131.104, 3.56252E-006, -145.024
296, 4.92500, 0.0606688, -131.474, 3.55796E-006, -145.349
296, 4.93333, 0.0606259, -131.844, 3.5532E-006, -145.673
297, 4.94167, 0.0605794, -132.214, 3.54824E-006, -145.998
297, 4.95000, 0.0605293, -132.584, 3.54308E-006, -146.322
297, 4.95833, 0.0604755, -132.953, 3.53773E-006, -146.645
298, 4.96667, 0.0604182, -133.322, 3.53217E-006, -146.969
299, 4.97500, 0.0603573, -133.69, 3.52642E-006, -147.291
299, 4.98333, 0.0602928, -134.058, 3.52048E-006, -147.614
300, 4.99167, 0.0602248, -134.425, 3.51434E-006, -147.936
300, 5.00000, 0.0601533, -134.792, 3.50801E-006, -148.257
300, 5.00833, 0.0600783, -135.158, 3.5015E-006, -148.577
301, 5.01667, 0.0599998, -135.523, 3.49479E-006, -148.897
302, 5.02500, 0.0599179, -135.888, 3.4879E-006, -149.216
302, 5.03333, 0.0598326, -136.252, 3.48083E-006, -149.535
303, 5.04167, 0.0597438, -136.616, 3.47357E-006, -149.852
303, 5.05000, 0.0596517, -136.978, 3.46613E-006, -150.169
303, 5.05833, 0.0595563, -137.34, 3.45851E-006, -150.485
304, 5.06667, 0.0594575, -137.7, 3.45072E-006, -150.8
305, 5.07500, 0.0593555, -138.06, 3.44275E-006, -151.114
305, 5.08333, 0.0592503, -138.419, 3.43461E-006, -151.427
306, 5.09167, 0.0591418, -138.776, 3.4263E-006, -151.74
306, 5.10000, 0.0590302, -139.133, 3.41782E-006, -152.051
306, 5.10833, 0.0589154, -139.489, 3.40918E-006, -152.36
307, 5.11667, 0.0587975, -139.843, 3.40037E-006, -152.669
308, 5.12500, 0.0586766, -140.196, 3.3914E-006, -152.977
308, 5.13333, 0.0585527, -140.548, 3.38228E-006, -153.283
309, 5.14167, 0.0584257, -140.899, 3.37299E-006, -153.588
309, 5.15000, 0.0582959, -141.249, 3.36356E-006, -153.892
309, 5.15833, 0.0581631, -141.597, 3.35398E-006, -154.194
310, 5.16667, 0.0580275, -141.944, 3.34424E-006, -154.496
311, 5.17500, 0.0578891, -142.289, 3.33437E-006, -154.795
311, 5.18333, 0.0577479, -142.633, 3.32435E-006, -155.094
312, 5.19167, 0.057604, -142.976, 3.31419E-006, -155.39
312, 5.20000, 0.0574574, -143.317, 3.3039E-006, -155.686
312, 5.20833, 0.0573082, -143.656, 3.29347E-006, -155.98
313, 5.21667, 0.0571564, -143.994, 3.28291E-006, -156.272
314, 5.22500, 0.0570021, -144.33, 3.27222E-006, -156.562
314, 5.23333, 0.0568453, -144.665, 3.26141E-006, -156.852
315, 5.24167, 0.0566861, -144.998, 3.25047E-006, -157.139
315, 5.25000, 0.0565244, -145.33, 3.23942E-006, -157.425
315, 5.25833, 0.0563605, -145.66, 3.22825E-006, -157.709
316, 5.26667, 0.0561942, -145.988, 3.21696E-006, -157.991
317, 5.27500, 0.0560257, -146.314, 3.20557E-006, -158.271
317, 5.28333, 0.055855, -146.638, 3.19407E-006, -158.55
318, 5.29167, 0.0556821, -146.961, 3.18246E-006, -158.827
318, 5.30000, 0.0555072, -147.282, 3.17075E-006, -159.102
318, 5.30833, 0.0553302, -147.601, 3.15894E-006, -159.375
319, 5.31667, 0.0551512, -147.918, 3.14704E-006, -159.647
320, 5.32500, 0.0549703, -148.233, 3.13505E-006, -159.916
320, 5.33333, 0.0547875, -148.546, 3.12296E-006, -160.184
321, 5.34167, 0.0546028, -148.858, 3.11079E-006, -160.449
321, 5.35000, 0.0544163, -149.167, 3.09853E-006, -160.713
321, 5.35833, 0.0542281, -149.474, 3.08619E-006, -160.974
322, 5.36667, 0.0540382, -149.78, 3.07378E-006, -161.234
323, 5.37500, 0.0538467, -150.083, 3.06128E-006, -161.492
323, 5.38333, 0.0536536, -150.384, 3.04872E-006, -161.747
324, 5.39167, 0.0534589, -150.683, 3.03609E-006, -162.001
324, 5.40000, 0.0532627, -150.98, 3.02339E-006, -162.252
324, 5.40833, 0.0530651, -151.275, 3.01062E-006, -162.501
325, 5.41667, 0.0528661, -151.568, 2.9978E-006, -162.748
326, 5.42500, 0.0526657, -151.859, 2.98491E-006, -162.993
326, 5.43333, 0.0524641, -152.148, 2.97197E-006, -163.236
327, 5.44167, 0.0522611, -152.434, 2.95898E-006, -163.477
327, 5.45000, 0.052057, -152.718, 2.94594E-006, -163.715
327, 5.45833, 0.0518517, -153, 2.93285E-006, -163.952
328, 5.46667, 0.0516453, -153.28, 2.91971E-006, -164.186
329, 5.47500, 0.0514378, -153.558, 2.90653E-006, -164.418
329, 5.48333, 0.0512294, -153.833, 2.89331E-006, -164.647
330, 5.49167, 0.0510199, -154.106, 2.88006E-006, -164.875
330, 5.50000, 0.0508095, -154.377, 2.86677E-006, -165.1
330, 5.50833, 0.0505982, -154.646, 2.85344E-006, -165.323
331, 5.51667, 0.050386, -154.912, 2.84009E-006, -165.543
332, 5.52500, 0.0501731, -155.176, 2.82671E-006, -165.762
332, 5.53333, 0.0499594, -155.438, 2.8133E-006, -165.978
333, 5.54167, 0.049745, -155.698, 2.79987E-006, -166.191
333, 5.55000, 0.0495299, -155.955, 2.78642E-006, -166.403
333, 5.55833, 0.0493141, -156.21, 2.77296E-006, -166.612
334, 5.56667, 0.0490978, -156.462, 2.75947E-006, -166.819
335, 5.57500, 0.0488809, -156.712, 2.74597E-006, -167.023
335, 5.58333, 0.0486635, -156.96, 2.73247E-006, -167.226
336, 5.59167, 0.0484456, -157.206, 2.71895E-006, -167.425
336, 5.60000, 0.0482273, -157.449, 2.70542E-006, -167.623
336, 5.60833, 0.0480086, -157.69, 2.69189E-006, -167.818
337, 5.61667, 0.0477895, -157.928, 2.67835E-006, -168.011
338, 5.62500, 0.0475701, -158.164, 2.66481E-006, -168.201
338, 5.63333, 0.0473504, -158.398, 2.65128E-006, -168.389
339, 5.64167, 0.0471304, -158.629, 2.63774E-006, -168.575
339, 5.65000, 0.0469102, -158.858, 2.62421E-006, -168.759
339, 5.65833, 0.0466898, -159.085, 2.61068E-006, -168.94
340, 5.66667, 0.0464693, -159.309, 2.59716E-006, -169.118
341, 5.67500, 0.0462486, -159.531, 2.58366E-006, -169.294
341, 5.68333, 0.0460278, -159.751, 2.57016E-006, -169.468
342, 5.69167, 0.045807, -159.968, 2.55667E-006, -169.64
342, 5.70000, 0.0455861, -160.183, 2.5432E-006, -169.809
342, 5.70833, 0.0453653, -160.395, 2.52975E-006, -169.976
343, 5.71667, 0.0451444, -160.605, 2.51631E-006, -170.14
344, 5.72500, 0.0449236, -160.812, 2.50289E-006, -170.302
344, 5.73333, 0.0447029, -161.018, 2.48949E-006, -170.462
345, 5.74167, 0.0444822, -161.221, 2.47611E-006, -170.619
345, 5.75000, 0.0442618, -161.421, 2.46276E-006, -170.774
345, 5.75833, 0.0440415, -161.619, 2.44943E-006, -170.927
346, 5.76667, 0.0438213, -161.815, 2.43612E-006, -171.077
347, 5.77500, 0.0436014, -162.008, 2.42284E-006, -171.224
347, 5.78333, 0.0433817, -162.199, 2.4096E-006, -171.37
348, 5.79167, 0.0431623, -162.388, 2.39638E-006, -171.513
348, 5.80000, 0.0429431, -162.574, 2.38319E-006, -171.654
348, 5.80833, 0.0427243, -162.758, 2.37003E-006, -171.792
349, 5.81667, 0.0425058, -162.939, 2.3569E-006, -171.928
350, 5.82500, 0.0422876, -163.118, 2.34381E-006, -172.062
350, 5.83333, 0.0420698, -163.295, 2.33076E-006, -172.193
351, 5.84167, 0.0418524, -163.469, 2.31774E-006, -172.322
351, 5.85000, 0.0416354, -163.641, 2.30476E-006, -172.448
351, 5.85833, 0.0414188, -163.811, 2.29181E-006, -172.572
352, 5.86667, 0.0412027, -163.978, 2.2789E-006, -172.694
353, 5.87500, 0.040987, -164.143, 2.26604E-006, -172.814
353, 5.88333, 0.0407718, -164.306, 2.25321E-006, -172.931
354, 5.89167, 0.0405571, -164.466, 2.24043E-006, -173.046
354, 5.90000, 0.0403429, -164.624, 2.22769E-006, -173.158
354, 5.90833, 0.0401293, -164.779, 2.21499E-006, -173.269
355, 5.91667, 0.0399162, -164.933, 2.20233E-006, -173.377
356, 5.92500, 0.0397037, -165.084, 2.18972E-006, -173.482
356, 5.93333, 0.0394917, -165.232, 2.17715E-006, -173.585
357, 5.94167, 0.0392803, -165.379, 2.16463E-006, -173.686
357, 5.95000, 0.0390695, -165.523, 2.15216E-006, -173.785
357, 5.95833, 0.0388594, -165.664, 2.13973E-006, -173.881
358, 5.96667, 0.0386499, -165.804, 2.12735E-006, -173.976
359, 5.97500, 0.038441, -165.941, 2.11502E-006, -174.067
359, 5.98333, 0.0382328, -166.075, 2.10274E-006, -174.157
360, 5.99167, 0.0380252, -166.208, 2.09051E-006, -174.244
360, 6.00000, 0.0378183, -166.338, 2.07832E-006, -174.329
360, 6.00833, 0.0376121, -166.466, 2.06619E-006, -174.412
361, 6.01667, 0.0374066, -166.592, 2.05411E-006, -174.492
362, 6.02500, 0.0372018, -166.715, 2.04208E-006, -174.57
362, 6.03333, 0.0369977, -166.836, 2.0301E-006, -174.646
363, 6.04167, 0.0367943, -166.955, 2.01817E-006, -174.72
363, 6.05000, 0.0365917, -167.071, 2.00629E-006, -174.791
363, 6.05833, 0.0363899, -167.186, 1.99447E-006, -174.86
364, 6.06667, 0.0361887, -167.298, 1.9827E-006, -174.927
365, 6.07500, 0.0359884, -167.408, 1.97098E-006, -174.992
365, 6.08333, 0.0357888, -167.515, 1.95932E-006, -175.054
366, 6.09167, 0.0355899, -167.62, 1.94771E-006, -175.114
366, 6.10000, 0.0353919, -167.723, 1.93615E-006, -175.172
366, 6.10833, 0.0351947, -167.824, 1.92465E-006, -175.228
367, 6.11667, 0.0349982, -167.923, 1.91321E-006, -175.281
368, 6.12500, 0.0348025, -168.019, 1.90181E-006, -175.333
368, 6.13333, 0.0346077, -168.113, 1.89048E-006, -175.382
369, 6.14167, 0.0344136, -168.205, 1.87919E-006, -175.429
369, 6.15000, 0.0342204, -168.295, 1.86797E-006, -175.474
369, 6.15833, 0.034028, -168.383, 1.8568E-006, -175.516
370, 6.16667, 0.0338364, -168.468, 1.84568E-006, -175.556
371, 6.17500, 0.0336457, -168.551, 1.83462E-006, -175.594
371, 6.18333, 0.0334558, -168.632, 1.82362E-006, -175.63
372, 6.19167, 0.0332667, -168.711, 1.81267E-006, -175.664
372, 6.20000, 0.0330784, -168.787, 1.80178E-006, -175.696
372, 6.20833, 0.032891, -168.862, 1.79095E-006, -175.725
373, 6.21667, 0.0327045, -168.934, 1.78016E-006, -175.753
374, 6.22500, 0.0325188, -169.004, 1.76944E-006, -175.778
374, 6.23333, 0.032334, -169.071, 1.75878E-006, -175.801
375, 6.24167, 0.03215, -169.137, 1.74816E-006, -175.821
375, 6.25000, 0.0319669, -169.201, 1.73761E-006, -175.84
375, 6.25833, 0.0317846, -169.262, 1.72711E-006, -175.856
376, 6.26667, 0.0316032, -169.321, 1.71667E-006, -175.871
377, 6.27500, 0.0314227, -169.378, 1.70629E-006, -175.883
377, 6.28333, 0.031243, -169.433, 1.69596E-006, -175.893
378, 6.29167, 0.0310642, -169.485, 1.68569E-006, -175.901
378, 6.30000, 0.0308863, -169.536, 1.67547E-006, -175.907
378, 6.30833, 0.0307093, -169.584, 1.66531E-006, -175.91
379, 6.31667, 0.0305331, -169.63, 1.65521E-006, -175.912
380, 6.32500, 0.0303578, -169.674, 1.64516E-006, -175.911
380, 6.33333, 0.0301834, -169.716, 1.63517E-006, -175.908
381, 6.34167, 0.0300098, -169.756, 1.62524E-006, -175.903
381, 6.35000, 0.0298371, -169.794, 1.61536E-006, -175.896
381, 6.35833, 0.0296653, -169.829, 1.60554E-006, -175.887
382, 6.36667, 0.0294944, -169.863, 1.59577E-006, -175.876
383, 6.37500, 0.0293244, -169.894, 1.58606E-006, -175.862
383, 6.38333, 0.0291552, -169.923, 1.57641E-006, -175.847
384, 6.39167, 0.0289869, -169.95, 1.56681E-006, -175.829
384, 6.40000, 0.0288195, -169.975, 1.55726E-006, -175.809
384, 6.40833, 0.028653, -169.997, 1.54778E-006, -175.788
385, 6.41667, 0.0284873, -170.018, 1.53834E-006, -175.764
386, 6.42500, 0.0283225, -170.036, 1.52897E-006, -175.737
386, 6.43333, 0.0281586, -170.052, 1.51964E-006, -175.709
387, 6.44167, 0.0279956, -170.067, 1.51038E-006, -175.679
387, 6.45000, 0.0278334, -170.079, 1.50116E-006, -175.646
387, 6.45833, 0.0276721, -170.089, 1.49201E-006, -175.612
388, 6.46667, 0.0275117, -170.096, 1.4829E-006, -175.575
389, 6.47500, 0.0273522, -170.102, 1.47385E-006, -175.536
389, 6.48333, 0.0271935, -170.105, 1.46486E-006, -175.496
390, 6.49167, 0.0270357, -170.107, 1.45592E-006, -175.453
390, 6.50000, 0.0268788, -170.106, 1.44703E-006, -175.407
390, 6.50833, 0.0267227, -170.103, 1.4382E-006, -175.36
391, 6.51667, 0.0265675, -170.098, 1.42942E-006, -175.311
392, 6.52500, 0.0264132, -170.091, 1.4207E-006, -175.259
392, 6.53333, 0.0262597, -170.082, 1.41203E-006, -175.206
393, 6.54167, 0.0261071, -170.07, 1.40341E-006, -175.15
393, 6.55000, 0.0259554, -170.057, 1.39484E-006, -175.092
393, 6.55833, 0.0258045, -170.041, 1.38633E-006, -175.032
394, 6.56667, 0.0256545, -170.023, 1.37787E-006, -174.97
395, 6.57500, 0.0255054, -170.003, 1.36946E-006, -174.906
395, 6.58333, 0.0253571, -169.981, 1.36111E-006, -174.84
396, 6.59167, 0.0252096, -169.957, 1.35281E-006, -174.771
396, 6.60000, 0.025063, -169.93, 1.34456E-006, -174.701
396, 6.60833, 0.0249173, -169.902, 1.33636E-006, -174.628
397, 6.61667, 0.0247724, -169.871, 1.32821E-006, -174.553
398, 6.62500, 0.0246283, -169.838, 1.32012E-006, -174.476
398, 6.63333, 0.0244851, -169.803, 1.31208E-006, -174.397
399, 6.64167, 0.0243428, -169.766, 1.30409E-006, -174.316
399, 6.65000, 0.0242012, -169.727, 1.29615E-006, -174.233
399, 6.65833, 0.0240606, -169.685, 1.28826E-006, -174.147
400, 6.66667, 0.0239207, -169.641, 1.28042E-006, -174.06
401, 6.67500, 0.0237818, -169.596, 1.27263E-006, -173.97
401, 6.68333, 0.0236436, -169.548, 1.26489E-006, -173.878
402, 6.69167, 0.0235063, -169.497, 1.25721E-006, -173.784
402, 6.70000, 0.0233698, -169.445, 1.24957E-006, -173.687
402, 6.70833, 0.0232341, -169.39, 1.24198E-006, -173.589
403, 6.71667, 0.0230993, -169.334, 1.23445E-006, -173.488
404, 6.72500, 0.0229653, -169.275, 1.22696E-006, -173.386
404, 6.73333, 0.0228321, -169.214, 1.21952E-006, -173.281
405, 6.74167, 0.0226998, -169.15, 1.21214E-006, -173.174
405, 6.75000, 0.0225682, -169.085, 1.2048E-006, -173.064
405, 6.75833, 0.0224375, -169.017, 1.19751E-006, -172.953
406, 6.76667, 0.0223076, -168.947, 1.19027E-006, -172.839
407, 6.77500, 0.0221786, -168.875, 1.18308E-006, -172.723
407, 6.78333, 0.0220503, -168.801, 1.17593E-006, -172.605
408, 6.79167, 0.0219229, -168.724, 1.16884E-006, -172.485
408, 6.80000, 0.0217963, -168.645, 1.16179E-006, -172.362
408, 6.80833, 0.0216705, -168.564, 1.15479E-006, -172.238
409, 6.81667, 0.0215454, -168.481, 1.14784E-006, -172.111
410, 6.82500, 0.0214212, -168.395, 1.14094E-006, -171.981
410, 6.83333, 0.0212978, -168.308, 1.13408E-006, -171.85
411, 6.84167, 0.0211753, -168.218, 1.12728E-006, -171.716
411, 6.85000, 0.0210535, -168.125, 1.12052E-006, -171.581
411, 6.85833, 0.0209325, -168.031, 1.1138E-006, -171.443
412, 6.86667, 0.0208123, -167.934, 1.10714E-006, -171.302
413, 6.87500, 0.0206929, -167.835, 1.10052E-006, -171.16
413, 6.88333, 0.0205743, -167.733, 1.09395E-006, -171.015
414, 6.89167, 0.0204565, -167.63, 1.08742E-006, -170.868
414, 6.90000, 0.0203395, -167.524, 1.08094E-006, -170.718
414, 6.90833, 0.0202233, -167.415, 1.07451E-006, -170.567
415, 6.91667, 0.0201079, -167.305, 1.06813E-006, -170.413
416, 6.92500, 0.0199933, -167.192, 1.06179E-006, -170.256
416, 6.93333, 0.0198794, -167.077, 1.05549E-006, -170.098
417, 6.94167, 0.0197663, -166.959, 1.04925E-006, -169.937
417, 6.95000, 0.0196541, -166.84, 1.04304E-006, -169.774
417, 6.95833, 0.0195426, -166.717, 1.03689E-006, -169.608
418, 6.96667, 0.0194319, -166.593, 1.03078E-006, -169.441
418, 6.97500, 0.019322, -166.466, 1.02471E-006, -169.27
419, 6.98333, 0.0192128, -166.337, 1.01869E-006, -169.098
420, 6.99167, 0.0191045, -166.205, 1.01272E-006, -168.923
420, 7.00000, 0.0189969, -166.071, 1.00679E-006, -168.746
420, 7.00833, 0.0188901, -165.935, 1.0009E-006, -168.567
421, 7.01667, 0.0187841, -165.796, 9.95061E-007, -168.385
422, 7.02500, 0.0186788, -165.655, 9.89266E-007, -168.201
422, 7.03333, 0.0185743, -165.512, 9.83516E-007, -168.014
423, 7.04167, 0.0184706, -165.366, 9.77809E-007, -167.826
423, 7.05000, 0.0183677, -165.218, 9.72148E-007, -167.634
423, 7.05833, 0.0182655, -165.068, 9.66531E-007, -167.441
424, 7.06667, 0.0181641, -164.915, 9.60957E-007, -167.245
425, 7.07500, 0.0180635, -164.759, 9.55429E-007, -167.046
425, 7.08333, 0.0179637, -164.601, 9.49944E-007, -166.846
426, 7.09167, 0.0178646, -164.441, 9.44503E-007, -166.642
426, 7.10000, 0.0177663, -164.278, 9.39106E-007, -166.437
426, 7.10833, 0.0176687, -164.113, 9.33753E-007, -166.229
427, 7.11667, 0.0175719, -163.946, 9.28444E-007, -166.018
428, 7.12500, 0.0174759, -163.776, 9.23178E-007, -165.806
428, 7.13333, 0.0173806, -163.603, 9.17956E-007, -165.59
429, 7.14167, 0.0172861, -163.429, 9.12777E-007, -165.373
429, 7.15000, 0.0171924, -163.251, 9.07642E-007, -165.152
429, 7.15833, 0.0170995, -163.072, 9.02551E-007, -164.93
430, 7.16667, 0.0170073, -162.889, 8.97502E-007, -164.705
431, 7.17500, 0.0169158, -162.705, 8.92497E-007, -164.478
431, 7.18333, 0.0168251, -162.517, 8.87535E-007, -164.248
432, 7.19167, 0.0167352, -162.328, 8.82615E-007, -164.015
432, 7.20000, 0.0166461, -162.136, 8.77739E-007, -163.781
432, 7.20833, 0.0165577, -161.941, 8.72906E-007, -163.543
433, 7.21667, 0.01647, -161.744, 8.68115E-007, -163.304
434, 7.22500, 0.0163832, -161.545, 8.63368E-007, -163.062
434, 7.23333, 0.0162971, -161.343, 8.58664E-007, -162.817
435, 7.24167, 0.0162117, -161.138, 8.54002E-007, -162.57
435, 7.25000, 0.0161271, -160.931, 8.49383E-007, -162.32
435, 7.25833, 0.0160433, -160.722, 8.44806E-007, -162.068
436, 7.26667, 0.0159602, -160.51, 8.40272E-007, -161.814
437, 7.27500, 0.0158779, -160.295, 8.35781E-007, -161.557
437, 7.28333, 0.0157963, -160.078, 8.31332E-007, -161.298
438, 7.29167, 0.0157155, -159.859, 8.26925E-007, -161.036
438, 7.30000, 0.0156355, -159.637, 8.22561E-007, -160.771
438, 7.30833, 0.0155562, -159.412, 8.1824E-007, -160.504
439, 7.31667, 0.0154777, -159.185, 8.1396E-007, -160.235
439, 7.32500, 0.0153999, -158.956, 8.09723E-007, -159.963
440, 7.33333, 0.0153229, -158.724, 8.05528E-007, -159.689
441, 7.34167, 0.0152467, -158.49, 8.01376E-007, -159.413
441, 7.35000, 0.0151712, -158.253, 7.97265E-007, -159.133
441, 7.35833, 0.0150965, -158.013, 7.93197E-007, -158.852
442, 7.36667, 0.0150225, -157.772, 7.89171E-007, -158.568
443, 7.37500, 0.0149493, -157.527, 7.85187E-007, -158.281
443, 7.38333, 0.0148769, -157.281, 7.81246E-007, -157.992
444, 7.39167, 0.0148052, -157.031, 7.77346E-007, -157.701
444, 7.40000, 0.0147343, -156.78, 7.73488E-007, -157.407
444, 7.40833, 0.0146641, -156.526, 7.69673E-007, -157.111
445, 7.41667, 0.0145947, -156.269, 7.65899E-007, -156.812
446, 7.42500, 0.0145261, -156.01, 7.62167E-007, -156.511
446, 7.43333, 0.0144582, -155.749, 7.58477E-007, -156.208
447, 7.44167, 0.014391, -155.485, 7.54829E-007, -155.902
447, 7.45000, 0.0143247, -155.218, 7.51223E-007, -155.594
447, 7.45833, 0.0142591, -154.95, 7.47659E-007, -155.283
448, 7.46667, 0.0141943, -154.679, 7.44137E-007, -154.97
449, 7.47500, 0.0141302, -154.405, 7.40657E-007, -154.655
449, 7.48333, 0.0140669, -154.13, 7.37218E-007, -154.337
450, 7.49167, 0.0140043, -153.851, 7.33821E-007, -154.017
450, 7.50000, 0.0139425, -153.571, 7.30466E-007, -153.695
450, 7.50833, 0.0138815, -153.288, 7.27153E-007, -153.37
451, 7.51667, 0.0138213, -153.003, 7.23882E-007, -153.043
