Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 8.82646, -83.1578, 4.52136E-005, -28.3253
261, 4.34167, 8.87728, -83.856, 4.55581E-005, -28.926
261, 4.35000, 8.92782, -84.5579, 4.59023E-005, -29.5309
261, 4.35833, 8.97807, -85.2634, 4.6246E-005, -30.1399
262, 4.36667, 9.02801, -85.9727, 4.65893E-005, -30.753
263, 4.37500, 9.07762, -86.6855, 4.69319E-005, -31.3702
263, 4.38333, 9.12688, -87.4019, 4.72739E-005, -31.9914
264, 4.39167, 9.1758, -88.122, 4.76151E-005, -32.6166
264, 4.40000, 9.22433, -88.8455, 4.79554E-005, -33.2458
264, 4.40833, 9.27247, -89.5725, 4.82947E-005, -33.8789
265, 4.41667, 9.32021, -90.303, 4.8633E-005, -34.5159
265, 4.42500, 9.36753, -91.0368, 4.897E-005, -35.1567
266, 4.43333, 9.41439, -91.774, 4.93059E-005, -35.8013
267, 4.44167, 9.46081, -92.5145, 4.96404E-005, -36.4497
267, 4.45000, 9.50675, -93.2583, 4.99734E-005, -37.1017
267, 4.45833, 9.5522, -94.0053, 5.03048E-005, -37.7574
268, 4.46667, 9.59714, -94.7557, 5.06346E-005, -38.4168
269, 4.47500, 9.64156, -95.509, 5.09626E-005, -39.0797
269, 4.48333, 9.68543, -96.2655, 5.12887E-005, -39.7461
270, 4.49167, 9.72875, -97.0251, 5.16129E-005, -40.4161
270, 4.50000, 9.77149, -97.7877, 5.1935E-005, -41.0894
270, 4.50833, 9.81364, -98.5532, 5.22548E-005, -41.7661
271, 4.51667, 9.85518, -99.3217, 5.25725E-005, -42.4462
272, 4.52500, 9.8961, -100.093, 5.28877E-005, -43.1294
272, 4.53333, 9.93637, -100.867, 5.32003E-005, -43.8159
273, 4.54167, 9.976, -101.644, 5.35105E-005, -44.5056
273, 4.55000, 10.0149, -102.423, 5.38178E-005, -45.1984
273, 4.55833, 10.0532, -103.206, 5.41223E-005, -45.8942
274, 4.56667, 10.0907, -103.991, 5.4424E-005, -46.5931
275, 4.57500, 10.1276, -104.778, 5.47226E-005, -47.2948
275, 4.58333, 10.1637, -105.568, 5.5018E-005, -47.9994
276, 4.59167, 10.199, -106.36, 5.53103E-005, -48.7069
276, 4.60000, 10.2336, -107.155, 5.55991E-005, -49.4171
276, 4.60833, 10.2674, -107.952, 5.58845E-005, -50.1299
277, 4.61667, 10.3004, -108.751, 5.61664E-005, -50.8455
278, 4.62500, 10.3326, -109.552, 5.64446E-005, -51.5636
278, 4.63333, 10.3639, -110.356, 5.6719E-005, -52.2841
279, 4.64167, 10.3944, -111.161, 5.69897E-005, -53.0072
279, 4.65000, 10.4241, -111.969, 5.72563E-005, -53.7326
279, 4.65833, 10.4529, -112.778, 5.75189E-005, -54.4603
280, 4.66667, 10.4809, -113.59, 5.77774E-005, -55.1903
281, 4.67500, 10.5079, -114.403, 5.80316E-005, -55.9224
281, 4.68333, 10.534, -115.218, 5.82814E-005, -56.6566
282, 4.69167, 10.5593, -116.034, 5.85269E-005, -57.3929
282, 4.70000, 10.5836, -116.852, 5.87678E-005, -58.1311
282, 4.70833, 10.6069, -117.672, 5.90042E-005, -58.8712
283, 4.71667, 10.6293, -118.493, 5.92358E-005, -59.6132
284, 4.72500, 10.6508, -119.316, 5.94627E-005, -60.3568
284, 4.73333, 10.6713, -120.14, 5.96847E-005, -61.1022
285, 4.74167, 10.6908, -120.965, 5.99018E-005, -61.8492
285, 4.75000, 10.7094, -121.791, 6.01139E-005, -62.5977
285, 4.75833, 10.7269, -122.619, 6.03209E-005, -63.3477
286, 4.76667, 10.7435, -123.447, 6.05228E-005, -64.0991
287, 4.77500, 10.759, -124.277, 6.07194E-005, -64.8518
287, 4.78333, 10.7736, -125.107, 6.09107E-005, -65.6057
288, 4.79167, 10.7871, -125.938, 6.10967E-005, -66.3609
288, 4.80000, 10.7996, -126.77, 6.12772E-005, -67.117
288, 4.80833, 10.8111, -127.603, 6.14523E-005, -67.8742
289, 4.81667, 10.8215, -128.436, 6.16218E-005, -68.6325
290, 4.82500, 10.831, -129.27, 6.17858E-005, -69.3915
290, 4.83333, 10.8393, -130.104, 6.19441E-005, -70.1513
291, 4.84167, 10.8467, -130.939, 6.20967E-005, -70.9119
291, 4.85000, 10.853, -131.774, 6.22436E-005, -71.6731
291, 4.85833, 10.8582, -132.609, 6.23847E-005, -72.4348
292, 4.86667, 10.8624, -133.444, 6.252E-005, -73.1972
293, 4.87500, 10.8656, -134.28, 6.26495E-005, -73.9598
293, 4.88333, 10.8677, -135.115, 6.2773E-005, -74.7229
294, 4.89167, 10.8688, -135.951, 6.28907E-005, -75.4862
294, 4.90000, 10.8688, -136.786, 6.30025E-005, -76.2497
294, 4.90833, 10.8678, -137.621, 6.31083E-005, -77.0133
295, 4.91667, 10.8657, -138.456, 6.32082E-005, -77.7771
296, 4.92500, 10.8627, -139.291, 6.3302E-005, -78.5407
296, 4.93333, 10.8585, -140.125, 6.33899E-005, -79.3043
297, 4.94167, 10.8534, -140.958, 6.34717E-005, -80.0677
297, 4.95000, 10.8472, -141.791, 6.35476E-005, -80.8309
297, 4.95833, 10.84, -142.624, 6.36174E-005, -81.5937
298, 4.96667, 10.8318, -143.456, 6.36812E-005, -82.3562
299, 4.97500, 10.8226, -144.287, 6.3739E-005, -83.1182
299, 4.98333, 10.8124, -145.117, 6.37908E-005, -83.8797
300, 4.99167, 10.8013, -145.946, 6.38366E-005, -84.6407
300, 5.00000, 10.7891, -146.775, 6.38765E-005, -85.4009
300, 5.00833, 10.7759, -147.602, 6.39103E-005, -86.1603
301, 5.01667, 10.7618, -148.428, 6.39383E-005, -86.9191
302, 5.02500, 10.7467, -149.253, 6.39603E-005, -87.6769
302, 5.03333, 10.7307, -150.077, 6.39764E-005, -88.4338
303, 5.04167, 10.7137, -150.9, 6.39867E-005, -89.1898
303, 5.05000, 10.6958, -151.721, 6.39912E-005, -89.9446
303, 5.05833, 10.677, -152.541, 6.39898E-005, -90.6983
304, 5.06667, 10.6573, -153.359, 6.39827E-005, -91.4509
305, 5.07500, 10.6367, -154.176, 6.39698E-005, -92.2021
305, 5.08333, 10.6152, -154.991, 6.39513E-005, -92.9521
306, 5.09167, 10.5928, -155.805, 6.39272E-005, -93.7007
306, 5.10000, 10.5696, -156.616, 6.38975E-005, -94.4478
306, 5.10833, 10.5455, -157.426, 6.38622E-005, -95.1934
307, 5.11667, 10.5206, -158.235, 6.38215E-005, -95.9376
308, 5.12500, 10.4949, -159.041, 6.37753E-005, -96.6801
308, 5.13333, 10.4684, -159.845, 6.37238E-005, -97.4209
309, 5.14167, 10.4411, -160.648, 6.36669E-005, -98.16
309, 5.15000, 10.413, -161.448, 6.36048E-005, -98.8973
309, 5.15833, 10.3841, -162.246, 6.35375E-005, -99.6328
310, 5.16667, 10.3545, -163.043, 6.34651E-005, -100.366
311, 5.17500, 10.3242, -163.836, 6.33876E-005, -101.098
311, 5.18333, 10.2931, -164.628, 6.33052E-005, -101.828
312, 5.19167, 10.2614, -165.418, 6.32178E-005, -102.556
312, 5.20000, 10.2289, -166.205, 6.31256E-005, -103.281
312, 5.20833, 10.1958, -166.989, 6.30286E-005, -104.005
313, 5.21667, 10.162, -167.771, 6.2927E-005, -104.726
314, 5.22500, 10.1276, -168.551, 6.28207E-005, -105.445
314, 5.23333, 10.0926, -169.328, 6.27098E-005, -106.162
315, 5.24167, 10.0569, -170.103, 6.25945E-005, -106.876
315, 5.25000, 10.0207, -170.875, 6.24748E-005, -107.589
315, 5.25833, 9.9839, -171.645, 6.23508E-005, -108.298
316, 5.26667, 9.94653, -172.411, 6.22225E-005, -109.006
317, 5.27500, 9.90861, -173.176, 6.20902E-005, -109.711
317, 5.28333, 9.87017, -173.937, 6.19537E-005, -110.413
318, 5.29167, 9.83121, -174.695, 6.18133E-005, -111.113
318, 5.30000, 9.79176, -175.451, 6.1669E-005, -111.81
318, 5.30833, 9.75183, -176.204, 6.15209E-005, -112.505
319, 5.31667, 9.71144, -176.954, 6.1369E-005, -113.197
320, 5.32500, 9.67059, -177.701, 6.12135E-005, -113.886
320, 5.33333, 9.62932, -178.445, 6.10545E-005, -114.573
321, 5.34167, 9.58763, -179.187, 6.0892E-005, -115.257
321, 5.35000, 9.54554, -179.925, 6.07261E-005, -115.938
321, 5.35833, 9.50306, 179.34, 6.05569E-005, -116.617
322, 5.36667, 9.46021, 178.608, 6.03845E-005, -117.292
323, 5.37500, 9.41702, 177.879, 6.02089E-005, -117.965
323, 5.38333, 9.37348, 177.153, 6.00304E-005, -118.635
324, 5.39167, 9.32962, 176.43, 5.98488E-005, -119.302
324, 5.40000, 9.28545, 175.71, 5.96644E-005, -119.966
324, 5.40833, 9.24099, 174.994, 5.94772E-005, -120.627
325, 5.41667, 9.19624, 174.28, 5.92873E-005, -121.286
326, 5.42500, 9.15124, 173.57, 5.90948E-005, -121.941
326, 5.43333, 9.10598, 172.863, 5.88998E-005, -122.593
327, 5.44167, 9.06049, 172.159, 5.87023E-005, -123.243
327, 5.45000, 9.01478, 171.459, 5.85024E-005, -123.889
327, 5.45833, 8.96886, 170.762, 5.83003E-005, -124.532
328, 5.46667, 8.92274, 170.068, 5.80959E-005, -125.172
329, 5.47500, 8.87644, 169.377, 5.78895E-005, -125.809
329, 5.48333, 8.82998, 168.69, 5.76809E-005, -126.443
330, 5.49167, 8.78336, 168.005, 5.74704E-005, -127.074
330, 5.50000, 8.7366, 167.325, 5.72581E-005, -127.702
330, 5.50833, 8.68972, 166.647, 5.70439E-005, -128.327
331, 5.51667, 8.64271, 165.973, 5.68279E-005, -128.948
332, 5.52500, 8.5956, 165.302, 5.66104E-005, -129.567
332, 5.53333, 8.5484, 164.635, 5.63912E-005, -130.182
333, 5.54167, 8.50112, 163.971, 5.61705E-005, -130.794
333, 5.55000, 8.45377, 163.31, 5.59484E-005, -131.403
333, 5.55833, 8.40636, 162.653, 5.57249E-005, -132.009
334, 5.56667, 8.3589, 161.999, 5.55002E-005, -132.612
335, 5.57500, 8.31141, 161.348, 5.52742E-005, -133.212
335, 5.58333, 8.2639, 160.701, 5.5047E-005, -133.808
336, 5.59167, 8.21636, 160.057, 5.48188E-005, -134.401
336, 5.60000, 8.16883, 159.417, 5.45895E-005, -134.991
336, 5.60833, 8.1213, 158.779, 5.43593E-005, -135.578
337, 5.61667, 8.07378, 158.146, 5.41282E-005, -136.162
338, 5.62500, 8.02629, 157.515, 5.38962E-005, -136.742
338, 5.63333, 7.97883, 156.888, 5.36635E-005, -137.32
339, 5.64167, 7.93141, 156.265, 5.34301E-005, -137.894
339, 5.65000, 7.88405, 155.644, 5.3196E-005, -138.465
339, 5.65833, 7.83675, 155.027, 5.29614E-005, -139.032
340, 5.66667, 7.78951, 154.414, 5.27262E-005, -139.597
341, 5.67500, 7.74235, 153.804, 5.24905E-005, -140.159
341, 5.68333, 7.69528, 153.197, 5.22544E-005, -140.717
342, 5.69167, 7.64829, 152.593, 5.2018E-005, -141.272
342, 5.70000, 7.6014, 151.993, 5.17812E-005, -141.824
342, 5.70833, 7.55463, 151.396, 5.15442E-005, -142.373
343, 5.71667, 7.50796, 150.803, 5.1307E-005, -142.919
344, 5.72500, 7.46142, 150.213, 5.10696E-005, -143.461
344, 5.73333, 7.415, 149.626, 5.08321E-005, -144.001
345, 5.74167, 7.36871, 149.042, 5.05945E-005, -144.537
345, 5.75000, 7.32257, 148.462, 5.03569E-005, -145.07
345, 5.75833, 7.27657, 147.885, 5.01193E-005, -145.601
346, 5.76667, 7.23071, 147.311, 4.98818E-005, -146.128
347, 5.77500, 7.18502, 146.741, 4.96444E-005, -146.652
347, 5.78333, 7.13949, 146.174, 4.94072E-005, -147.172
348, 5.79167, 7.09412, 145.61, 4.91701E-005, -147.69
348, 5.80000, 7.04893, 145.049, 4.89333E-005, -148.205
348, 5.80833, 7.00392, 144.491, 4.86968E-005, -148.717
349, 5.81667, 6.95908, 143.937, 4.84606E-005, -149.226
350, 5.82500, 6.91443, 143.386, 4.82247E-005, -149.731
350, 5.83333, 6.86998, 142.838, 4.79892E-005, -150.234
351, 5.84167, 6.82571, 142.293, 4.77541E-005, -150.734
351, 5.85000, 6.78164, 141.751, 4.75194E-005, -151.23
351, 5.85833, 6.73778, 141.213, 4.72853E-005, -151.724
352, 5.86667, 6.69412, 140.678, 4.70516E-005, -152.215
353, 5.87500, 6.65067, 140.145, 4.68185E-005, -152.703
353, 5.88333, 6.60743, 139.616, 4.65859E-005, -153.188
354, 5.89167, 6.56441, 139.09, 4.6354E-005, -153.67
354, 5.90000, 6.5216, 138.567, 4.61226E-005, -154.149
354, 5.90833, 6.47902, 138.047, 4.5892E-005, -154.625
355, 5.91667, 6.43666, 137.53, 4.56619E-005, -155.098
356, 5.92500, 6.39453, 137.016, 4.54327E-005, -155.569
356, 5.93333, 6.35262, 136.506, 4.52041E-005, -156.036
357, 5.94167, 6.31095, 135.998, 4.49763E-005, -156.501
357, 5.95000, 6.26951, 135.493, 4.47492E-005, -156.963
357, 5.95833, 6.2283, 134.991, 4.4523E-005, -157.422
358, 5.96667, 6.18733, 134.492, 4.42975E-005, -157.879
359, 5.97500, 6.1466, 133.996, 4.40729E-005, -158.332
359, 5.98333, 6.10611, 133.503, 4.38492E-005, -158.783
360, 5.99167, 6.06586, 133.012, 4.36263E-005, -159.231
360, 6.00000, 6.02586, 132.525, 4.34043E-005, -159.676
360, 6.00833, 5.9861, 132.041, 4.31832E-005, -160.119
361, 6.01667, 5.94658, 131.559, 4.2963E-005, -160.559
362, 6.02500, 5.90731, 131.08, 4.27438E-005, -160.996
362, 6.03333, 5.8683, 130.604, 4.25255E-005, -161.431
363, 6.04167, 5.82952, 130.131, 4.23082E-005, -161.863
363, 6.05000, 5.791, 129.661, 4.20919E-005, -162.292
363, 6.05833, 5.75273, 129.193, 4.18766E-005, -162.719
364, 6.06667, 5.71471, 128.728, 4.16622E-005, -163.143
365, 6.07500, 5.67694, 128.266, 4.14489E-005, -163.564
365, 6.08333, 5.63942, 127.807, 4.12366E-005, -163.983
366, 6.09167, 5.60215, 127.35, 4.10254E-005, -164.4
366, 6.10000, 5.56514, 126.896, 4.08152E-005, -164.814
366, 6.10833, 5.52838, 126.445, 4.06061E-005, -165.225
367, 6.11667, 5.49187, 125.996, 4.0398E-005, -165.634
368, 6.12500, 5.45562, 125.55, 4.0191E-005, -166.04
368, 6.13333, 5.41962, 125.107, 3.99851E-005, -166.444
369, 6.14167, 5.38387, 124.666, 3.97802E-005, -166.845
369, 6.15000, 5.34837, 124.227, 3.95765E-005, -167.244
369, 6.15833, 5.31313, 123.792, 3.93739E-005, -167.641
370, 6.16667, 5.27814, 123.359, 3.91724E-005, -168.035
371, 6.17500, 5.2434, 122.928, 3.8972E-005, -168.427
371, 6.18333, 5.20891, 122.5, 3.87727E-005, -168.816
372, 6.19167, 5.17467, 122.074, 3.85746E-005, -169.203
372, 6.20000, 5.14068, 121.651, 3.83776E-005, -169.588
372, 6.20833, 5.10695, 121.23, 3.81817E-005, -169.97
373, 6.21667, 5.07346, 120.812, 3.79869E-005, -170.35
374, 6.22500, 5.04022, 120.396, 3.77933E-005, -170.728
374, 6.23333, 5.00723, 119.983, 3.76009E-005, -171.103
375, 6.24167, 4.97448, 119.572, 3.74095E-005, -171.476
375, 6.25000, 4.94199, 119.163, 3.72194E-005, -171.847
375, 6.25833, 4.90974, 118.757, 3.70303E-005, -172.216
376, 6.26667, 4.87773, 118.353, 3.68425E-005, -172.583
377, 6.27500, 4.84597, 117.952, 3.66557E-005, -172.947
377, 6.28333, 4.81445, 117.552, 3.64702E-005, -173.309
378, 6.29167, 4.78317, 117.155, 3.62858E-005, -173.669
378, 6.30000, 4.75213, 116.761, 3.61025E-005, -174.027
378, 6.30833, 4.72134, 116.368, 3.59204E-005, -174.383
379, 6.31667, 4.69078, 115.978, 3.57394E-005, -174.736
380, 6.32500, 4.66046, 115.59, 3.55596E-005, -175.088
380, 6.33333, 4.63038, 115.204, 3.5381E-005, -175.437
381, 6.34167, 4.60053, 114.821, 3.52035E-005, -175.784
381, 6.35000, 4.57092, 114.439, 3.50271E-005, -176.13
381, 6.35833, 4.54154, 114.06, 3.48519E-005, -176.473
382, 6.36667, 4.5124, 113.683, 3.46779E-005, -176.814
383, 6.37500, 4.48348, 113.308, 3.4505E-005, -177.153
383, 6.38333, 4.4548, 112.935, 3.43332E-005, -177.49
384, 6.39167, 4.42634, 112.565, 3.41626E-005, -177.826
384, 6.40000, 4.39811, 112.196, 3.39931E-005, -178.159
384, 6.40833, 4.37011, 111.83, 3.38247E-005, -178.49
385, 6.41667, 4.34233, 111.465, 3.36575E-005, -178.819
386, 6.42500, 4.31478, 111.103, 3.34914E-005, -179.147
386, 6.43333, 4.28744, 110.742, 3.33264E-005, -179.472
387, 6.44167, 4.26033, 110.384, 3.31626E-005, -179.796
387, 6.45000, 4.23344, 110.028, 3.29998E-005, 179.882
387, 6.45833, 4.20677, 109.673, 3.28382E-005, 179.562
388, 6.46667, 4.18031, 109.321, 3.26777E-005, 179.244
389, 6.47500, 4.15406, 108.97, 3.25183E-005, 178.928
389, 6.48333, 4.12804, 108.622, 3.23601E-005, 178.614
390, 6.49167, 4.10222, 108.275, 3.22029E-005, 178.301
390, 6.50000, 4.07661, 107.93, 3.20468E-005, 177.99
390, 6.50833, 4.05122, 107.588, 3.18918E-005, 177.681
391, 6.51667, 4.02603, 107.247, 3.17379E-005, 177.374
392, 6.52500, 4.00105, 106.908, 3.1585E-005, 177.069
392, 6.53333, 3.97627, 106.57, 3.14333E-005, 176.765
393, 6.54167, 3.9517, 106.235, 3.12826E-005, 176.463
393, 6.55000, 3.92733, 105.901, 3.1133E-005, 176.163
393, 6.55833, 3.90317, 105.57, 3.09844E-005, 175.864
394, 6.56667, 3.8792, 105.24, 3.08369E-005, 175.567
395, 6.57500, 3.85543, 104.912, 3.06905E-005, 175.272
395, 6.58333, 3.83186, 104.585, 3.05451E-005, 174.978
396, 6.59167, 3.80848, 104.261, 3.04008E-005, 174.686
396, 6.60000, 3.78529, 103.938, 3.02575E-005, 174.396
396, 6.60833, 3.7623, 103.617, 3.01152E-005, 174.108
397, 6.61667, 3.7395, 103.297, 2.9974E-005, 173.82
398, 6.62500, 3.71689, 102.979, 2.98337E-005, 173.535
398, 6.63333, 3.69447, 102.663, 2.96945E-005, 173.251
399, 6.64167, 3.67223, 102.349, 2.95563E-005, 172.969
399, 6.65000, 3.65018, 102.036, 2.94191E-005, 172.688
399, 6.65833, 3.62831, 101.725, 2.9283E-005, 172.409
400, 6.66667, 3.60662, 101.416, 2.91478E-005, 172.131
401, 6.67500, 3.58512, 101.108, 2.90136E-005, 171.855
401, 6.68333, 3.5638, 100.802, 2.88803E-005, 171.581
402, 6.69167, 3.54265, 100.498, 2.87481E-005, 171.308
402, 6.70000, 3.52168, 100.195, 2.86168E-005, 171.036
402, 6.70833, 3.50088, 99.8934, 2.84865E-005, 170.766
403, 6.71667, 3.48026, 99.5937, 2.83572E-005, 170.497
404, 6.72500, 3.45981, 99.2955, 2.82288E-005, 170.23
404, 6.73333, 3.43954, 98.9988, 2.81013E-005, 169.964
405, 6.74167, 3.41943, 98.7037, 2.79748E-005, 169.7
405, 6.75000, 3.39949, 98.4101, 2.78493E-005, 169.437
405, 6.75833, 3.37972, 98.1181, 2.77246E-005, 169.176
406, 6.76667, 3.36011, 97.8275, 2.76009E-005, 168.916
407, 6.77500, 3.34067, 97.5384, 2.74782E-005, 168.657
407, 6.78333, 3.32139, 97.2508, 2.73563E-005, 168.4
408, 6.79167, 3.30227, 96.9647, 2.72353E-005, 168.144
408, 6.80000, 3.28331, 96.68, 2.71153E-005, 167.889
408, 6.80833, 3.26451, 96.3968, 2.69961E-005, 167.636
409, 6.81667, 3.24586, 96.115, 2.68778E-005, 167.384
410, 6.82500, 3.22738, 95.8347, 2.67604E-005, 167.134
410, 6.83333, 3.20905, 95.5557, 2.66439E-005, 166.885
411, 6.84167, 3.19087, 95.2782, 2.65283E-005, 166.637
411, 6.85000, 3.17284, 95.0021, 2.64135E-005, 166.39
411, 6.85833, 3.15497, 94.7273, 2.62996E-005, 166.145
412, 6.86667, 3.13724, 94.454, 2.61866E-005, 165.901
413, 6.87500, 3.11966, 94.182, 2.60744E-005, 165.658
413, 6.88333, 3.10224, 93.9113, 2.5963E-005, 165.417
414, 6.89167, 3.08495, 93.642, 2.58525E-005, 165.177
414, 6.90000, 3.06781, 93.3741, 2.57428E-005, 164.938
414, 6.90833, 3.05081, 93.1074, 2.56339E-005, 164.7
415, 6.91667, 3.03396, 92.8421, 2.55259E-005, 164.463
416, 6.92500, 3.01724, 92.5781, 2.54187E-005, 164.228
416, 6.93333, 3.00067, 92.3154, 2.53123E-005, 163.994
417, 6.94167, 2.98423, 92.054, 2.52066E-005, 163.761
417, 6.95000, 2.96794, 91.7938, 2.51018E-005, 163.529
417, 6.95833, 2.95177, 91.535, 2.49978E-005, 163.299
418, 6.96667, 2.93574, 91.2774, 2.48946E-005, 163.07
418, 6.97500, 2.91985, 91.021, 2.47921E-005, 162.841
419, 6.98333, 2.90409, 90.7659, 2.46905E-005, 162.614
420, 6.99167, 2.88846, 90.512, 2.45896E-005, 162.388
420, 7.00000, 2.87296, 90.2594, 2.44894E-005, 162.164
420, 7.00833, 2.85759, 90.008, 2.43901E-005, 161.94
421, 7.01667, 2.84234, 89.7577, 2.42914E-005, 161.718
422, 7.02500, 2.82723, 89.5087, 2.41936E-005, 161.496
422, 7.03333, 2.81224, 89.2609, 2.40964E-005, 161.276
423, 7.04167, 2.79737, 89.0143, 2.4E-005, 161.057
423, 7.05000, 2.78262, 88.7688, 2.39044E-005, 160.839
423, 7.05833, 2.768, 88.5245, 2.38094E-005, 160.622
424, 7.06667, 2.7535, 88.2814, 2.37152E-005, 160.406
425, 7.07500, 2.73912, 88.0394, 2.36217E-005, 160.191
425, 7.08333, 2.72486, 87.7986, 2.35289E-005, 159.977
426, 7.09167, 2.71072, 87.5589, 2.34369E-005, 159.765
426, 7.10000, 2.6967, 87.3203, 2.33455E-005, 159.553
426, 7.10833, 2.68279, 87.0828, 2.32548E-005, 159.342
427, 7.11667, 2.66899, 86.8465, 2.31648E-005, 159.133
428, 7.12500, 2.65531, 86.6113, 2.30755E-005, 158.924
428, 7.13333, 2.64174, 86.3771, 2.29869E-005, 158.717
429, 7.14167, 2.62829, 86.1441, 2.28989E-005, 158.51
429, 7.15000, 2.61494, 85.9121, 2.28116E-005, 158.305
429, 7.15833, 2.60171, 85.6812, 2.2725E-005, 158.1
430, 7.16667, 2.58858, 85.4514, 2.26391E-005, 157.896
431, 7.17500, 2.57556, 85.2227, 2.25538E-005, 157.694
431, 7.18333, 2.56265, 84.995, 2.24691E-005, 157.492
432, 7.19167, 2.54984, 84.7683, 2.23851E-005, 157.292
432, 7.20000, 2.53715, 84.5427, 2.23018E-005, 157.092
432, 7.20833, 2.52455, 84.3181, 2.2219E-005, 156.893
433, 7.21667, 2.51206, 84.0945, 2.21369E-005, 156.695
434, 7.22500, 2.49967, 83.872, 2.20555E-005, 156.499
434, 7.23333, 2.48738, 83.6505, 2.19746E-005, 156.303
435, 7.24167, 2.47519, 83.43, 2.18944E-005, 156.108
435, 7.25000, 2.4631, 83.2105, 2.18148E-005, 155.914
435, 7.25833, 2.45111, 82.992, 2.17358E-005, 155.721
436, 7.26667, 2.43922, 82.7744, 2.16574E-005, 155.528
437, 7.27500, 2.42742, 82.5579, 2.15796E-005, 155.337
437, 7.28333, 2.41572, 82.3423, 2.15024E-005, 155.147
438, 7.29167, 2.40412, 82.1277, 2.14258E-005, 154.957
438, 7.30000, 2.39261, 81.914, 2.13497E-005, 154.769
438, 7.30833, 2.38119, 81.7013, 2.12743E-005, 154.581
439, 7.31667, 2.36987, 81.4896, 2.11994E-005, 154.394
439, 7.32500, 2.35864, 81.2788, 2.11251E-005, 154.208
440, 7.33333, 2.34749, 81.0689, 2.10514E-005, 154.023
441, 7.34167, 2.33644, 80.86, 2.09782E-005, 153.839
441, 7.35000, 2.32548, 80.652, 2.09056E-005, 153.655
441, 7.35833, 2.31461, 80.4449, 2.08335E-005, 153.473
442, 7.36667, 2.30383, 80.2387, 2.0762E-005, 153.291
443, 7.37500, 2.29313, 80.0335, 2.06911E-005, 153.11
443, 7.38333, 2.28252, 79.8291, 2.06207E-005, 152.93
444, 7.39167, 2.27199, 79.6256, 2.05508E-005, 152.751
444, 7.40000, 2.26155, 79.4231, 2.04814E-005, 152.572
444, 7.40833, 2.25119, 79.2214, 2.04126E-005, 152.395
445, 7.41667, 2.24092, 79.0206, 2.03443E-005, 152.218
446, 7.42500, 2.23073, 78.8206, 2.02766E-005, 152.042
446, 7.43333, 2.22062, 78.6216, 2.02093E-005, 151.867
447, 7.44167, 2.21059, 78.4234, 2.01426E-005, 151.692
447, 7.45000, 2.20064, 78.226, 2.00764E-005, 151.519
447, 7.45833, 2.19078, 78.0296, 2.00107E-005, 151.346
448, 7.46667, 2.18099, 77.8339, 1.99455E-005, 151.174
449, 7.47500, 2.17128, 77.6391, 1.98808E-005, 151.003
449, 7.48333, 2.16164, 77.4452, 1.98166E-005, 150.832
450, 7.49167, 2.15209, 77.2521, 1.97529E-005, 150.662
450, 7.50000, 2.14261, 77.0598, 1.96896E-005, 150.494
450, 7.50833, 2.1332, 76.8683, 1.96269E-005, 150.325
451, 7.51667, 2.12387, 76.6777, 1.95646E-005, 150.158
452, 7.52500, 2.11461, 76.4879, 1.95029E-005, 149.991
452, 7.53333, 2.10543, 76.2988, 1.94415E-005, 149.825
453, 7.54167, 2.09632, 76.1106, 1.93807E-005, 149.66
453, 7.55000, 2.08729, 75.9232, 1.93203E-005, 149.496
453, 7.55833, 2.07832, 75.7366, 1.92604E-005, 149.332
454, 7.56667, 2.06943, 75.5507, 1.9201E-005, 149.169
455, 7.57500, 2.0606, 75.3657, 1.9142E-005, 149.006
455, 7.58333, 2.05185, 75.1815, 1.90835E-005, 148.845
456, 7.59167, 2.04316, 74.998, 1.90254E-005, 148.684
456, 7.60000, 2.03455, 74.8153, 1.89677E-005, 148.524
456, 7.60833, 2.026, 74.6333, 1.89105E-005, 148.364
457, 7.61667, 2.01752, 74.4521, 1.88538E-005, 148.206
458, 7.62500, 2.0091, 74.2717, 1.87974E-005, 148.048
458, 7.63333, 2.00075, 74.0921, 1.87416E-005, 147.89
459, 7.64167, 1.99247, 73.9131, 1.86861E-005, 147.734
459, 7.65000, 1.98425, 73.735, 1.86311E-005, 147.578
459, 7.65833, 1.9761, 73.5576, 1.85765E-005, 147.422
460, 7.66667, 1.96801, 73.3809, 1.85223E-005, 147.268
461, 7.67500, 1.95998, 73.2049, 1.84685E-005, 147.114
461, 7.68333, 1.95202, 73.0297, 1.84152E-005, 146.96
462, 7.69167, 1.94412, 72.8552, 1.83622E-005, 146.808
462, 7.70000, 1.93628, 72.6814, 1.83097E-005, 146.656
462, 7.70833, 1.9285, 72.5084, 1.82576E-005, 146.504
463, 7.71667, 1.92078, 72.3361, 1.82058E-005, 146.354
464, 7.72500, 1.91313, 72.1644, 1.81545E-005, 146.204
464, 7.73333, 1.90553, 71.9935, 1.81036E-005, 146.054
465, 7.74167, 1.89799, 71.8233, 1.8053E-005, 145.906
465, 7.75000, 1.89051, 71.6538, 1.80029E-005, 145.758
465, 7.75833, 1.88309, 71.485, 1.79531E-005, 145.61
466, 7.76667, 1.87572, 71.3168, 1.79037E-005, 145.463
467, 7.77500, 1.86842, 71.1494, 1.78548E-005, 145.317
467, 7.78333, 1.86117, 70.9827, 1.78061E-005, 145.172
468, 7.79167, 1.85397, 70.8166, 1.77579E-005, 145.027
468, 7.80000, 1.84683, 70.6512, 1.77101E-005, 144.882
